..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14945.450000
Trial#	Reward	Avg_Reward
5302	0.8	0.83
5303	0.81	0.82
5304	0.83	0.82
5305	0.78	0.8
5306	0.85	0.82
5307	0.79	0.8
5308	0.83	0.82
5309	0.78	0.8
5310	0.83	0.82
5311	0.8	0.81
5312	0.8	0.8
5313	0.82	0.81
5314	0.79	0.8
5315	0.8	0.8
5316	0.79	0.8
5317	0.82	0.81
5318	0.86	0.83
5319	0.77	0.8
5320	0.77	0.79
5321	0.78	0.78
5322	0.81	0.8
5323	0.86	0.83
5324	0.84	0.84
5325	0.83	0.83
5326	0.79	0.81
5327	0.9	0.86
5328	0.8	0.83
5329	0.75	0.79
5330	0.79	0.79
5331	0.88	0.84
5332	0.89	0.86
5333	0.76	0.81
5334	0.77	0.79
5335	0.82	0.81
5336	0.82	0.82
5337	0.89	0.85
5338	0.81	0.83
5339	0.92	0.88
5340	0.81	0.84
5341	0.82	0.83
5342	0.83	0.83
5343	0.81	0.82
5344	0.85	0.84
5345	0.79	0.81
5346	0.82	0.82
5347	0.83	0.82
5348	0.84	0.83
5349	0.85	0.84
5350	0.82	0.83
5351	0.74	0.79
5352	0.88	0.83
5353	0.84	0.83
5354	0.83	0.83
5355	0.79	0.81
5356	0.87	0.84
5357	0.79	0.82
5358	0.74	0.78
5359	0.83	0.8
5360	0.85	0.83
5361	0.77	0.8
5362	0.8	0.8
5363	0.83	0.81
5364	0.89	0.85
5365	0.81	0.83
5366	0.84	0.84
5367	0.84	0.84
5368	0.91	0.87
5369	0.88	0.88
5370	0.77	0.82
5371	0.87	0.85
5372	0.82	0.83
5373	0.76	0.79
5374	0.84	0.82
5375	0.85	0.83
5376	0.74	0.79
5377	0.79	0.79
5378	0.77	0.78
5379	0.82	0.8
5380	0.76	0.78
5381	0.8	0.79
5382	0.83	0.81
5383	0.79	0.8
5384	0.89	0.84
5385	0.86	0.85
5386	0.77	0.81
5387	0.86	0.84
5388	0.8	0.82
5389	0.84	0.83
5390	0.81	0.82
5391	0.79	0.8
5392	0.83	0.82
5393	0.86	0.84
5394	0.82	0.83
5395	0.84	0.83
5396	0.82	0.83
5397	0.86	0.85
5398	0.86	0.85
5399	0.8	0.83
5400	0.9	0.87
5401	0.83	0.85
5402	0.81	0.83
5403	0.78	0.8
5404	0.74	0.77
5405	0.83	0.8
5406	0.81	0.81
5407	0.78	0.79
5408	0.87	0.83
5409	0.83	0.83
5410	0.81	0.82
5411	0.72	0.77
5412	0.88	0.83
5413	0.86	0.85
5414	0.8	0.83
5415	0.89	0.86
5416	0.82	0.84
5417	0.83	0.84
5418	0.92	0.88
5419	0.8	0.84
5420	0.87	0.85
5421	0.87	0.86
5422	0.8	0.83
5423	0.78	0.81
5424	0.79	0.8
5425	0.81	0.81
5426	0.81	0.81
5427	0.87	0.84
5428	0.86	0.85
5429	0.85	0.85
5430	0.88	0.87
5431	0.85	0.86
5432	0.82	0.84
5433	0.82	0.83
5434	0.85	0.84
5435	0.81	0.83
5436	0.84	0.83
5437	0.82	0.83
5438	0.81	0.82
5439	0.77	0.79
5440	0.78	0.79
5441	0.88	0.83
5442	0.78	0.81
5443	0.89	0.85
5444	0.81	0.83
5445	0.82	0.82
5446	0.79	0.8
5447	0.83	0.82
5448	0.8	0.81
5449	0.83	0.82
5450	0.84	0.83
5451	0.78	0.8
5452	0.86	0.83
5453	0.78	0.81
5454	0.76	0.79
5455	0.78	0.78
5456	0.79	0.79
5457	0.88	0.83
5458	0.77	0.8
5459	0.85	0.83
5460	0.83	0.83
5461	0.76	0.79
5462	0.86	0.83
5463	0.87	0.85
5464	0.79	0.82
5465	0.9	0.86
5466	0.85	0.85
5467	0.82	0.83
5468	0.78	0.81
5469	0.86	0.83
5470	0.79	0.81
5471	0.82	0.81
5472	0.73	0.77
5473	0.87	0.82
5474	0.85	0.83
5475	0.86	0.85
5476	0.84	0.84
5477	0.85	0.85
5478	0.78	0.81
5479	0.85	0.83
5480	0.84	0.84
5481	0.84	0.84
5482	0.85	0.84
5483	0.87	0.86
5484	0.87	0.86
5485	0.77	0.81
5486	0.83	0.82
5487	0.82	0.82
5488	0.8	0.81
5489	0.73	0.77
5490	0.76	0.77
5491	0.86	0.82
5492	0.81	0.81
5493	0.85	0.83
5494	0.87	0.85
5495	0.82	0.83
5496	0.77	0.8
5497	0.85	0.83
5498	0.87	0.85
5499	0.83	0.84
5500	0.82	0.83
5501	0.82	0.82
5502	0.77	0.8
5503	0.81	0.8
5504	0.84	0.82
5505	0.75	0.79
5506	0.83	0.81
5507	0.8	0.8
5508	0.88	0.84
5509	0.78	0.81
5510	0.84	0.83
5511	0.82	0.82
5512	0.76	0.79
5513	0.84	0.81
5514	0.84	0.82
5515	0.84	0.83
5516	0.77	0.8
5517	0.77	0.78
5518	0.74	0.76
5519	0.81	0.79
5520	0.82	0.8
5521	0.83	0.82
5522	0.84	0.83
5523	0.81	0.82
5524	0.86	0.84
5525	0.82	0.83
5526	0.87	0.85
5527	0.86	0.86
5528	0.87	0.86
5529	0.79	0.83
5530	0.86	0.84
5531	0.86	0.85
5532	0.79	0.82
5533	0.8	0.81
5534	0.83	0.82
5535	0.87	0.84
5536	0.75	0.79
5537	0.85	0.82
5538	0.77	0.79
5539	0.74	0.77
5540	0.89	0.83
5541	0.86	0.85
5542	0.81	0.83
5543	0.78	0.8
5544	0.85	0.83
5545	0.89	0.86
5546	0.75	0.8
5547	0.83	0.82
5548	0.86	0.84
5549	0.9	0.87
5550	0.91	0.89
5551	0.8	0.84
5552	0.75	0.79
5553	0.78	0.79
5554	0.77	0.78
5555	0.73	0.76
5556	0.82	0.79
5557	0.83	0.81
5558	0.78	0.8
5559	0.83	0.81
5560	0.9	0.86
5561	0.85	0.85
5562	0.79	0.82
5563	0.84	0.83
5564	0.79	0.81
5565	0.83	0.82
5566	0.88	0.85
5567	0.91	0.88
5568	0.81	0.85
5569	0.81	0.83
5570	0.82	0.83
5571	0.81	0.82
5572	0.79	0.8
5573	0.78	0.79
5574	0.85	0.82
5575	0.81	0.82
5576	0.85	0.83
5577	0.76	0.8
5578	0.84	0.82
5579	0.8	0.81
5580	0.8	0.8
5581	0.84	0.82
5582	0.85	0.83
5583	0.79	0.81
5584	0.79	0.8
5585	0.88	0.84
5586	0.79	0.81
5587	0.8	0.81
5588	0.85	0.83
5589	0.83	0.83
5590	0.83	0.83
5591	0.83	0.83
5592	0.75	0.79
5593	0.84	0.82
5594	0.81	0.81
5595	0.84	0.83
5596	0.81	0.82
5597	0.85	0.84
5598	0.9	0.87
5599	0.85	0.86
5600	0.79	0.83
5601	0.83	0.83
5602	0.81	0.82
5603	0.87	0.85
5604	0.85	0.85
5605	0.89	0.87
5606	0.79	0.83
5607	0.83	0.83
5608	0.82	0.82
5609	0.82	0.82
5610	0.86	0.84
5611	0.91	0.87
5612	0.85	0.86
5613	0.86	0.86
5614	0.75	0.8
5615	0.86	0.83
5616	0.85	0.84
5617	0.78	0.81
5618	0.84	0.82
5619	0.74	0.78
5620	0.81	0.79
5621	0.8	0.8
5622	0.88	0.84
5623	0.82	0.83
5624	0.84	0.83
5625	0.82	0.83
5626	0.85	0.84
5627	0.9	0.87
5628	0.77	0.82
5629	0.82	0.82
5630	0.82	0.82
5631	0.82	0.82
5632	0.77	0.8
5633	0.85	0.82
5634	0.86	0.84
5635	0.79	0.82
5636	0.83	0.82
5637	0.72	0.77
5638	0.79	0.78
5639	0.79	0.79
5640	0.84	0.82
5641	0.79	0.8
5642	0.82	0.81
5643	0.83	0.82
5644	0.81	0.81
5645	0.9	0.86
5646	0.9	0.88
5647	0.84	0.86
5648	0.82	0.84
5649	0.82	0.83
5650	0.81	0.82
5651	0.9	0.86
5652	0.82	0.84
5653	0.83	0.84
5654	0.81	0.82
5655	0.78	0.8
5656	0.74	0.77
5657	0.8	0.79
5658	0.85	0.82
5659	0.84	0.83
5660	0.8	0.81
5661	0.78	0.8
5662	0.86	0.83
5663	0.88	0.86
5664	0.81	0.83
5665	0.74	0.79
5666	0.86	0.82
5667	0.92	0.87
5668	0.87	0.87
5669	0.79	0.83
5670	0.79	0.81
5671	0.79	0.8
5672	0.79	0.79
5673	0.81	0.8
5674	0.88	0.84
5675	0.87	0.86
5676	0.75	0.8
5677	0.83	0.82
5678	0.8	0.81
5679	0.81	0.81
5680	0.84	0.82
5681	0.77	0.8
5682	0.8	0.8
5683	0.84	0.82
5684	0.73	0.77
5685	0.79	0.78
5686	0.83	0.81
5687	0.85	0.83
5688	0.8	0.82
5689	0.82	0.82
5690	0.83	0.82
5691	0.79	0.81
5692	0.79	0.8
5693	0.9	0.85
5694	0.8	0.83
5695	0.81	0.82
5696	0.81	0.81
5697	0.87	0.84
5698	0.84	0.84
5699	0.81	0.83
5700	0.77	0.8
5701	0.8	0.8
5702	0.79	0.79
5703	0.83	0.81
5704	0.88	0.84
5705	0.79	0.82
5706	0.83	0.82
5707	0.81	0.82
5708	0.79	0.8
5709	0.82	0.81
5710	0.89	0.85
5711	0.72	0.79
5712	0.77	0.78
5713	0.85	0.82
5714	0.83	0.82
5715	0.83	0.82
5716	0.84	0.83
5717	0.82	0.82
5718	0.85	0.84
5719	0.89	0.86
5720	0.84	0.85
5721	0.79	0.82
5722	0.77	0.79
5723	0.78	0.79
5724	0.8	0.79
5725	0.87	0.83
5726	0.79	0.81
5727	0.84	0.83
5728	0.81	0.82
5729	0.85	0.83
5730	0.82	0.83
5731	0.87	0.85
5732	0.84	0.85
5733	0.86	0.85
5734	0.86	0.86
5735	0.81	0.84
5736	0.84	0.84
5737	0.85	0.85
5738	0.84	0.84
5739	0.81	0.83
5740	0.74	0.78
5741	0.85	0.82
5742	0.78	0.8
5743	0.87	0.84
5744	0.78	0.81
5745	0.9	0.85
5746	0.76	0.81
5747	0.83	0.82
5748	0.82	0.82
5749	0.88	0.85
5750	0.85	0.85
5751	0.78	0.81
5752	0.8	0.81
5753	0.86	0.83
5754	0.78	0.81
5755	0.83	0.82
5756	0.78	0.8
5757	0.84	0.82
5758	0.81	0.81
5759	0.89	0.85
5760	0.82	0.84
5761	0.86	0.85
5762	0.85	0.85
5763	0.8	0.82
5764	0.77	0.8
5765	0.82	0.81
5766	0.82	0.82
5767	0.79	0.8
5768	0.87	0.83
5769	0.85	0.84
5770	0.75	0.8
5771	0.89	0.84
5772	0.83	0.84
5773	0.91	0.87
5774	0.75	0.81
5775	0.84	0.83
5776	0.88	0.85
5777	0.76	0.8
5778	0.84	0.82
5779	0.78	0.8
5780	0.81	0.81
5781	0.84	0.82
5782	0.83	0.83
5783	0.86	0.84
5784	0.79	0.81
5785	0.83	0.82
5786	0.81	0.82
5787	0.77	0.79
5788	0.82	0.81
5789	0.8	0.8
5790	0.82	0.81
5791	0.78	0.79
5792	0.87	0.83
5793	0.86	0.85
5794	0.81	0.83
5795	0.75	0.79
5796	0.86	0.82
5797	0.83	0.83
5798	0.84	0.83
5799	0.87	0.85
5800	0.86	0.86
5801	0.77	0.81
5802	0.85	0.83
5803	0.83	0.83
5804	0.83	0.83
5805	0.79	0.81
5806	0.74	0.78
5807	0.75	0.76
5808	0.76	0.76
5809	0.78	0.77
5810	0.77	0.77
5811	0.88	0.82
5812	0.77	0.8
5813	0.81	0.81
5814	0.76	0.78
5815	0.82	0.8
5816	0.82	0.81
5817	0.77	0.79
5818	0.8	0.79
5819	0.88	0.84
5820	0.75	0.79
5821	0.84	0.82
5822	0.87	0.84
5823	0.85	0.85
5824	0.9	0.87
5825	0.81	0.84
5826	0.81	0.83
5827	0.89	0.86
5828	0.88	0.87
5829	0.8	0.84
5830	0.83	0.83
5831	0.85	0.84
5832	0.89	0.86
5833	0.85	0.86
5834	0.81	0.83
5835	0.83	0.83
5836	0.87	0.85
5837	0.85	0.85
5838	0.87	0.86
5839	0.75	0.8
5840	0.89	0.84
5841	0.84	0.84
5842	0.8	0.82
5843	0.79	0.81
5844	0.87	0.84
5845	0.79	0.81
5846	0.81	0.81
5847	0.79	0.8
5848	0.73	0.76
5849	0.79	0.78
5850	0.8	0.79
5851	0.89	0.84
5852	0.79	0.82
5853	0.82	0.82
5854	0.81	0.81
5855	0.84	0.82
5856	0.85	0.83
5857	0.77	0.8
5858	0.84	0.82
5859	0.78	0.8
5860	0.84	0.82
5861	0.79	0.81
5862	0.85	0.83
5863	0.83	0.83
5864	0.74	0.79
5865	0.81	0.8
5866	0.81	0.81
5867	0.77	0.79
5868	0.73	0.76
5869	0.83	0.79
5870	0.88	0.84
5871	0.74	0.79
5872	0.9	0.84
5873	0.77	0.81
5874	0.79	0.8
5875	0.78	0.79
5876	0.77	0.78
5877	0.84	0.81
5878	0.74	0.77
5879	0.83	0.8
5880	0.81	0.81
5881	0.82	0.81
5882	0.85	0.83
5883	0.78	0.81
5884	0.83	0.82
5885	0.81	0.81
5886	0.84	0.83
5887	0.87	0.85
5888	0.87	0.86
5889	0.8	0.83
5890	0.83	0.83
5891	0.86	0.85
5892	0.84	0.84
5893	0.86	0.85
5894	0.82	0.84
5895	0.83	0.83
5896	0.89	0.86
5897	0.8	0.83
5898	0.76	0.8
5899	0.74	0.77
5900	0.79	0.78
5901	0.83	0.8
5902	0.84	0.82
5903	0.8	0.81
5904	0.9	0.86
5905	0.81	0.83
5906	0.79	0.81
5907	0.76	0.78
5908	0.86	0.82
5909	0.83	0.83
5910	0.8	0.81
5911	0.74	0.78
5912	0.84	0.81
5913	0.86	0.84
5914	0.87	0.85
5915	0.8	0.83
5916	0.74	0.79
5917	0.78	0.78
5918	0.76	0.77
5919	0.85	0.81
5920	0.89	0.85
5921	0.88	0.87
5922	0.88	0.87
5923	0.88	0.88
5924	0.83	0.85
5925	0.91	0.88
5926	0.91	0.89
5927	0.82	0.86
5928	0.86	0.86
5929	0.83	0.84
5930	0.82	0.83
5931	0.77	0.8
5932	0.81	0.81
5933	0.78	0.79
5934	0.91	0.85
5935	0.86	0.85
5936	0.79	0.82
5937	0.85	0.83
5938	0.85	0.84
5939	0.85	0.84
5940	0.88	0.86
5941	0.83	0.84
5942	0.86	0.85
5943	0.82	0.84
5944	0.81	0.82
5945	0.84	0.83
5946	0.83	0.83
5947	0.76	0.8
5948	0.79	0.79
5949	0.85	0.82
5950	0.91	0.86
5951	0.83	0.85
5952	0.83	0.84
5953	0.8	0.82
5954	0.85	0.83
5955	0.79	0.81
5956	0.84	0.83
5957	0.81	0.82
5958	0.8	0.81
5959	0.76	0.79
5960	0.81	0.8
5961	0.84	0.82
5962	0.77	0.8
5963	0.84	0.82
5964	0.8	0.81
5965	0.81	0.81
5966	0.73	0.77
5967	0.8	0.78
5968	0.79	0.79
5969	0.76	0.77
5970	0.81	0.79
5971	0.81	0.8
5972	0.86	0.83
5973	0.89	0.86
5974	0.9	0.88
5975	0.84	0.86
5976	0.79	0.82
5977	0.81	0.82
5978	0.89	0.85
5979	0.84	0.85
5980	0.82	0.83
5981	0.87	0.85
5982	0.75	0.8
5983	0.7	0.75
5984	0.82	0.79
5985	0.76	0.77
5986	0.79	0.78
5987	0.83	0.81
5988	0.83	0.82
5989	0.79	0.81
5990	0.8	0.81
5991	0.89	0.85
5992	0.82	0.83
5993	0.81	0.82
5994	0.8	0.81
5995	0.79	0.8
5996	0.78	0.79
5997	0.89	0.84
5998	0.9	0.87
5999	0.91	0.89
6000	0.8	0.84
6001	0.8	0.82
6002	0.76	0.79
6003	0.84	0.82
6004	0.85	0.83
6005	0.8	0.82
6006	0.79	0.8
6007	0.81	0.8
6008	0.8	0.8
6009	0.8	0.8
6010	0.77	0.79
6011	0.8	0.79
6012	0.77	0.78
6013	0.81	0.8
6014	0.81	0.8
6015	0.8	0.8
6016	0.87	0.84
6017	0.81	0.82
6018	0.87	0.85
6019	0.76	0.81
6020	0.78	0.79
6021	0.89	0.84
6022	0.77	0.8
6023	0.78	0.79
6024	0.84	0.82
6025	0.84	0.83
6026	0.8	0.81
6027	0.82	0.82
6028	0.88	0.85
6029	0.79	0.82
6030	0.85	0.84
6031	0.84	0.84
6032	0.79	0.82
6033	0.78	0.8
6034	0.81	0.81
6035	0.87	0.84
6036	0.81	0.82
6037	0.82	0.82
6038	0.81	0.82
6039	0.83	0.82
6040	0.81	0.82
6041	0.9	0.86
6042	0.88	0.87
6043	0.86	0.86
6044	0.82	0.84
6045	0.83	0.83
6046	0.85	0.84
6047	0.86	0.85
6048	0.81	0.83
6049	0.85	0.84
6050	0.8	0.82
6051	0.82	0.82
6052	0.84	0.83
6053	0.84	0.84
6054	0.76	0.8
6055	0.75	0.78
6056	0.77	0.77
6057	0.83	0.8
6058	0.83	0.82
6059	0.82	0.82
6060	0.83	0.83
6061	0.8	0.81
6062	0.82	0.81
6063	0.86	0.84
6064	0.73	0.78
6065	0.83	0.81
6066	0.85	0.83
6067	0.78	0.8
6068	0.84	0.82
6069	0.9	0.86
6070	0.89	0.87
6071	0.82	0.85
6072	0.79	0.82
6073	0.86	0.84
6074	0.81	0.83
6075	0.85	0.84
6076	0.76	0.8
6077	0.84	0.82
6078	0.88	0.85
6079	0.88	0.86
6080	0.82	0.84
6081	0.77	0.8
6082	0.83	0.82
6083	0.81	0.82
6084	0.84	0.83
6085	0.82	0.83
6086	0.76	0.79
6087	0.78	0.79
6088	0.82	0.81
6089	0.82	0.81
6090	0.88	0.85
6091	0.84	0.84
6092	0.88	0.86
6093	0.79	0.83
6094	0.84	0.83
6095	0.83	0.83
6096	0.86	0.85
6097	0.74	0.8
6098	0.82	0.81
6099	0.77	0.79
6100	0.81	0.8
6101	0.86	0.83
6102	0.78	0.81
6103	0.82	0.81
6104	0.84	0.83
6105	0.74	0.78
6106	0.84	0.81
6107	0.81	0.81
6108	0.81	0.81
6109	0.86	0.83
6110	0.78	0.81
6111	0.75	0.78
6112	0.86	0.82
6113	0.79	0.8
6114	0.81	0.81
6115	0.78	0.8
6116	0.81	0.8
6117	0.79	0.8
6118	0.73	0.76
6119	0.84	0.8
6120	0.83	0.82
6121	0.9	0.86
6122	0.8	0.83
6123	0.82	0.82
6124	0.88	0.85
6125	0.8	0.82
6126	0.79	0.8
6127	0.89	0.85
6128	0.83	0.84
6129	0.83	0.84
6130	0.77	0.8
6131	0.85	0.83
6132	0.87	0.85
6133	0.87	0.86
6134	0.83	0.84
6135	0.77	0.81
6136	0.82	0.81
6137	0.85	0.83
6138	0.8	0.81
6139	0.89	0.85
6140	0.88	0.87
6141	0.85	0.86
6142	0.85	0.85
6143	0.8	0.83
6144	0.77	0.8
6145	0.84	0.82
6146	0.82	0.82
6147	0.74	0.78
6148	0.81	0.79
6149	0.78	0.79
6150	0.83	0.81
6151	0.88	0.85
6152	0.81	0.83
6153	0.84	0.83
6154	0.82	0.83
6155	0.82	0.82
6156	0.74	0.78
6157	0.88	0.83
6158	0.84	0.83
6159	0.8	0.82
6160	0.85	0.83
6161	0.84	0.84
6162	0.82	0.83
6163	0.81	0.82
6164	0.86	0.84
6165	0.81	0.82
6166	0.79	0.8
6167	0.78	0.79
6168	0.74	0.77
6169	0.8	0.78
6170	0.76	0.77
6171	0.77	0.77
6172	0.84	0.8
6173	0.81	0.81
6174	0.86	0.83
6175	0.82	0.83
6176	0.84	0.84
6177	0.81	0.82
6178	0.79	0.81
6179	0.75	0.78
6180	0.86	0.82
6181	0.77	0.8
6182	0.8	0.8
6183	0.84	0.82
6184	0.75	0.78
6185	0.8	0.79
6186	0.8	0.8
6187	0.84	0.82
6188	0.84	0.83
6189	0.84	0.83
6190	0.8	0.82
6191	0.8	0.81
6192	0.83	0.82
6193	0.87	0.85
6194	0.84	0.84
6195	0.82	0.83
6196	0.8	0.82
6197	0.8	0.81
6198	0.83	0.82
6199	0.76	0.79
6200	0.85	0.82
6201	0.77	0.79
6202	0.88	0.84
6203	0.86	0.85
6204	0.77	0.81
6205	0.79	0.8
6206	0.78	0.79
6207	0.75	0.77
6208	0.85	0.81
6209	0.82	0.81
6210	0.83	0.82
6211	0.77	0.8
6212	0.87	0.83
6213	0.89	0.86
6214	0.87	0.86
6215	0.79	0.83
6216	0.76	0.79
6217	0.87	0.83
6218	0.82	0.82
6219	0.85	0.84
6220	0.75	0.79
6221	0.8	0.8
6222	0.86	0.83
6223	0.79	0.81
6224	0.76	0.79
6225	0.91	0.85
6226	0.85	0.85
6227	0.81	0.83
6228	0.84	0.84
6229	0.87	0.85
6230	0.8	0.83
6231	0.77	0.8
6232	0.77	0.78
6233	0.8	0.79
6234	0.78	0.78
6235	0.77	0.78
6236	0.8	0.79
6237	0.87	0.83
6238	0.8	0.81
6239	0.81	0.81
6240	0.85	0.83
6241	0.82	0.83
6242	0.81	0.82
6243	0.88	0.85
6244	0.85	0.85
6245	0.74	0.79
6246	0.88	0.83
6247	0.77	0.8
6248	0.82	0.81
6249	0.83	0.82
6250	0.83	0.82
6251	0.81	0.81
6252	0.83	0.82
6253	0.77	0.8
6254	0.8	0.8
6255	0.79	0.79
6256	0.87	0.83
6257	0.87	0.85
6258	0.76	0.81
6259	0.83	0.82
6260	0.84	0.83
6261	0.83	0.83
6262	0.74	0.79
6263	0.79	0.79
6264	0.89	0.84
6265	0.83	0.84
6266	0.78	0.81
6267	0.8	0.8
6268	0.83	0.82
6269	0.84	0.83
6270	0.83	0.83
6271	0.83	0.83
6272	0.82	0.83
6273	0.8	0.81
6274	0.83	0.82
6275	0.81	0.82
6276	0.8	0.81
6277	0.76	0.79
6278	0.78	0.78
6279	0.89	0.84
6280	0.86	0.85
6281	0.81	0.83
6282	0.8	0.81
6283	0.72	0.77
6284	0.82	0.79
6285	0.82	0.81
6286	0.78	0.8
6287	0.82	0.81
6288	0.78	0.8
6289	0.76	0.78
6290	0.83	0.8
6291	0.82	0.81
6292	0.77	0.79
6293	0.79	0.79
6294	0.91	0.85
6295	0.82	0.84
6296	0.81	0.82
6297	0.81	0.82
6298	0.91	0.86
6299	0.83	0.85
6300	0.79	0.82
6301	0.73	0.77
6302	0.91	0.84
6303	0.85	0.84
6304	0.78	0.81
6305	0.78	0.79
6306	0.74	0.77
6307	0.78	0.77
6308	0.85	0.81
6309	0.77	0.79
6310	0.87	0.83
6311	0.82	0.83
6312	0.82	0.82
6313	0.84	0.83
6314	0.81	0.82
6315	0.79	0.8
6316	0.81	0.81
6317	0.84	0.82
6318	0.85	0.84
6319	0.85	0.84
6320	0.83	0.83
6321	0.77	0.8
6322	0.71	0.76
6323	0.83	0.79
6324	0.81	0.8
6325	0.86	0.83
6326	0.79	0.81
6327	0.85	0.83
6328	0.77	0.8
6329	0.91	0.85
6330	0.76	0.8
6331	0.86	0.83
6332	0.8	0.82
6333	0.77	0.79
6334	0.9	0.85
6335	0.79	0.82
6336	0.84	0.83
6337	0.83	0.83
6338	0.9	0.87
6339	0.88	0.87
6340	0.92	0.9
6341	0.78	0.84
6342	0.88	0.86
6343	0.86	0.86
6344	0.83	0.84
6345	0.74	0.79
6346	0.75	0.77
6347	0.78	0.78
6348	0.82	0.8
6349	0.8	0.8
6350	0.78	0.79
6351	0.81	0.8
6352	0.82	0.81
6353	0.82	0.82
6354	0.78	0.8
6355	0.79	0.79
6356	0.77	0.78
6357	0.82	0.8
6358	0.83	0.82
6359	0.85	0.83
6360	0.89	0.86
6361	0.81	0.83
6362	0.78	0.81
6363	0.85	0.83
6364	0.74	0.78
6365	0.88	0.83
6366	0.87	0.85
6367	0.88	0.87
6368	0.9	0.88
6369	0.8	0.84
6370	0.82	0.83
6371	0.87	0.85
6372	0.86	0.85
6373	0.83	0.84
6374	0.76	0.8
6375	0.83	0.81
6376	0.81	0.81
6377	0.81	0.81
6378	0.89	0.85
6379	0.87	0.86
6380	0.91	0.88
6381	0.84	0.86
6382	0.83	0.84
6383	0.76	0.8
6384	0.8	0.8
6385	0.82	0.81
6386	0.78	0.8
6387	0.83	0.81
6388	0.9	0.86
6389	0.79	0.82
6390	0.77	0.8
6391	0.78	0.79
6392	0.82	0.8
6393	0.85	0.83
6394	0.86	0.84
6395	0.84	0.84
6396	0.82	0.83
6397	0.89	0.86
6398	0.83	0.85
6399	0.82	0.83
6400	0.91	0.87
6401	0.83	0.85
6402	0.78	0.82
6403	0.82	0.82
6404	0.76	0.79
6405	0.83	0.81
6406	0.74	0.77
6407	0.91	0.84
6408	0.85	0.85
6409	0.79	0.82
6410	0.83	0.82
6411	0.84	0.83
6412	0.9	0.87
6413	0.84	0.85
6414	0.76	0.81
6415	0.87	0.84
6416	0.85	0.85
6417	0.83	0.84
6418	0.84	0.84
6419	0.8	0.82
6420	0.83	0.83
6421	0.81	0.82
6422	0.83	0.82
6423	0.85	0.83
6424	0.8	0.82
6425	0.78	0.8
6426	0.82	0.81
6427	0.8	0.81
6428	0.84	0.82
6429	0.78	0.8
6430	0.83	0.82
6431	0.84	0.83
6432	0.83	0.83
6433	0.78	0.81
6434	0.79	0.8
6435	0.79	0.79
6436	0.89	0.84
6437	0.76	0.8
6438	0.9	0.85
6439	0.83	0.84
6440	0.88	0.86
6441	0.86	0.86
6442	0.8	0.83
6443	0.84	0.84
6444	0.86	0.85
6445	0.83	0.84
6446	0.8	0.82
6447	0.84	0.83
6448	0.81	0.82
6449	0.82	0.82
6450	0.86	0.84
6451	0.76	0.8
6452	0.8	0.8
6453	0.84	0.82
6454	0.91	0.87
6455	0.84	0.86
6456	0.84	0.85
6457	0.83	0.84
6458	0.79	0.81
6459	0.79	0.8
6460	0.86	0.83
6461	0.88	0.85
6462	0.82	0.84
6463	0.75	0.79
6464	0.84	0.82
6465	0.84	0.83
6466	0.84	0.83
6467	0.83	0.83
6468	0.83	0.83
6469	0.81	0.82
6470	0.8	0.81
6471	0.79	0.8
6472	0.75	0.78
6473	0.81	0.79
6474	0.73	0.76
6475	0.83	0.79
6476	0.79	0.79
6477	0.79	0.79
6478	0.75	0.77
6479	0.88	0.82
6480	0.88	0.85
6481	0.83	0.84
6482	0.77	0.81
6483	0.78	0.79
6484	0.74	0.77
6485	0.76	0.77
6486	0.8	0.78
6487	0.81	0.79
6488	0.85	0.82
6489	0.8	0.81
6490	0.85	0.83
6491	0.87	0.85
6492	0.77	0.81
6493	0.76	0.79
6494	0.81	0.8
6495	0.86	0.83
6496	0.85	0.84
6497	0.79	0.82
6498	0.85	0.83
6499	0.82	0.83
6500	0.87	0.85
6501	0.84	0.84
6502	0.77	0.81
6503	0.77	0.79
6504	0.79	0.79
6505	0.77	0.78
6506	0.77	0.78
6507	0.8	0.79
6508	0.86	0.82
6509	0.78	0.8
6510	0.8	0.8
6511	0.82	0.81
6512	0.81	0.81
6513	0.82	0.82
6514	0.88	0.85
6515	0.75	0.8
6516	0.78	0.79
6517	0.81	0.8
6518	0.77	0.78
6519	0.83	0.81
6520	0.85	0.83
6521	0.8	0.81
6522	0.83	0.82
6523	0.78	0.8
6524	0.79	0.8
6525	0.75	0.77
6526	0.84	0.81
6527	0.73	0.77
6528	0.88	0.83
6529	0.82	0.82
6530	0.77	0.8
6531	0.83	0.81
6532	0.81	0.81
6533	0.78	0.79
6534	0.79	0.79
6535	0.85	0.82
6536	0.8	0.81
6537	0.81	0.81
6538	0.81	0.81
6539	0.83	0.82
6540	0.84	0.83
6541	0.8	0.81
6542	0.84	0.82
6543	0.86	0.84
6544	0.86	0.85
6545	0.9	0.88
6546	0.84	0.86
6547	0.74	0.8
6548	0.82	0.81
6549	0.86	0.84
6550	0.79	0.81
6551	0.83	0.82
6552	0.83	0.83
6553	0.83	0.83
6554	0.88	0.85
6555	0.8	0.83
6556	0.81	0.82
6557	0.82	0.82
6558	0.79	0.8
6559	0.79	0.8
6560	0.78	0.79
6561	0.81	0.8
6562	0.77	0.78
6563	0.78	0.78
6564	0.8	0.79
6565	0.73	0.76
6566	0.86	0.81
6567	0.85	0.83
