..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14736.720000
Trial#	Reward	Avg_Reward
10906	0.74	0.71
10907	0.65	0.68
10908	0.66	0.67
10909	0.68	0.68
10910	0.72	0.7
10911	0.62	0.66
10912	0.69	0.67
10913	0.72	0.7
10914	0.66	0.68
10915	0.69	0.69
10916	0.7	0.69
10917	0.72	0.71
10918	0.7	0.7
10919	0.74	0.72
10920	0.75	0.74
10921	0.73	0.73
10922	0.67	0.7
10923	0.71	0.71
10924	0.77	0.74
10925	0.69	0.71
10926	0.69	0.7
10927	0.73	0.72
10928	0.74	0.73
10929	0.7	0.71
10930	0.65	0.68
10931	0.69	0.68
10932	0.63	0.66
10933	0.72	0.69
10934	0.62	0.66
10935	0.72	0.69
10936	0.68	0.68
10937	0.61	0.65
10938	0.68	0.66
10939	0.69	0.68
10940	0.69	0.68
10941	0.74	0.71
10942	0.61	0.66
10943	0.65	0.65
10944	0.72	0.69
10945	0.71	0.7
10946	0.68	0.69
10947	0.69	0.69
10948	0.68	0.69
10949	0.74	0.71
10950	0.74	0.73
10951	0.69	0.71
10952	0.73	0.72
10953	0.71	0.72
10954	0.76	0.74
10955	0.67	0.71
10956	0.7	0.7
10957	0.63	0.67
10958	0.75	0.71
10959	0.67	0.69
10960	0.78	0.74
10961	0.76	0.75
10962	0.69	0.72
10963	0.65	0.69
10964	0.63	0.66
10965	0.7	0.68
10966	0.74	0.71
10967	0.71	0.71
10968	0.67	0.69
10969	0.77	0.73
10970	0.65	0.69
10971	0.71	0.7
10972	0.72	0.71
10973	0.73	0.72
10974	0.69	0.7
10975	0.68	0.69
10976	0.63	0.66
10977	0.74	0.7
10978	0.65	0.67
10979	0.75	0.71
10980	0.73	0.72
10981	0.74	0.73
10982	0.63	0.68
10983	0.73	0.7
10984	0.68	0.69
10985	0.66	0.68
10986	0.66	0.67
10987	0.74	0.7
10988	0.72	0.71
10989	0.65	0.68
10990	0.72	0.7
10991	0.71	0.7
10992	0.65	0.68
10993	0.68	0.68
10994	0.74	0.71
10995	0.65	0.68
10996	0.72	0.7
10997	0.71	0.7
10998	0.71	0.71
10999	0.69	0.7
11000	0.69	0.69
11001	0.65	0.67
11002	0.66	0.67
11003	0.71	0.69
11004	0.63	0.66
11005	0.71	0.68
11006	0.68	0.68
11007	0.74	0.71
11008	0.77	0.74
11009	0.71	0.72
11010	0.67	0.7
11011	0.68	0.69
11012	0.66	0.67
11013	0.68	0.68
11014	0.66	0.67
11015	0.7	0.69
11016	0.74	0.71
11017	0.64	0.68
11018	0.69	0.68
11019	0.74	0.71
11020	0.73	0.72
11021	0.72	0.72
11022	0.74	0.73
11023	0.66	0.7
11024	0.67	0.68
11025	0.74	0.71
11026	0.69	0.7
11027	0.68	0.69
11028	0.71	0.7
11029	0.67	0.68
11030	0.68	0.68
11031	0.7	0.69
11032	0.63	0.66
11033	0.7	0.68
11034	0.71	0.7
11035	0.65	0.67
11036	0.63	0.65
11037	0.75	0.7
11038	0.63	0.66
11039	0.63	0.65
11040	0.73	0.69
11041	0.67	0.68
11042	0.71	0.69
11043	0.69	0.69
11044	0.64	0.67
11045	0.66	0.66
11046	0.73	0.7
11047	0.71	0.7
11048	0.67	0.69
11049	0.73	0.71
11050	0.75	0.73
11051	0.67	0.7
11052	0.62	0.66
11053	0.68	0.67
11054	0.72	0.69
11055	0.72	0.71
11056	0.67	0.69
11057	0.71	0.7
11058	0.65	0.67
11059	0.68	0.68
11060	0.76	0.72
11061	0.74	0.73
11062	0.66	0.7
11063	0.67	0.68
11064	0.69	0.69
11065	0.68	0.68
11066	0.65	0.66
11067	0.71	0.69
11068	0.67	0.68
11069	0.66	0.67
11070	0.71	0.69
11071	0.68	0.68
11072	0.7	0.69
11073	0.72	0.71
11074	0.71	0.71
11075	0.74	0.72
11076	0.72	0.72
11077	0.7	0.71
11078	0.67	0.69
11079	0.67	0.68
11080	0.68	0.68
11081	0.7	0.69
11082	0.73	0.71
11083	0.64	0.68
11084	0.71	0.69
11085	0.65	0.67
11086	0.76	0.71
11087	0.64	0.68
11088	0.66	0.67
11089	0.75	0.71
11090	0.71	0.71
11091	0.66	0.68
11092	0.72	0.7
11093	0.67	0.68
11094	0.77	0.73
11095	0.72	0.72
11096	0.63	0.68
11097	0.67	0.67
11098	0.74	0.71
11099	0.75	0.73
11100	0.7	0.71
11101	0.74	0.73
11102	0.68	0.7
11103	0.67	0.68
11104	0.62	0.65
11105	0.65	0.65
11106	0.75	0.7
11107	0.73	0.71
11108	0.65	0.68
11109	0.71	0.69
11110	0.69	0.69
11111	0.72	0.7
11112	0.64	0.67
11113	0.73	0.7
11114	0.7	0.7
11115	0.7	0.7
11116	0.71	0.71
11117	0.71	0.71
11118	0.76	0.73
11119	0.67	0.7
11120	0.65	0.68
11121	0.71	0.69
11122	0.67	0.68
11123	0.71	0.69
11124	0.64	0.67
11125	0.68	0.67
11126	0.68	0.68
11127	0.63	0.65
11128	0.65	0.65
11129	0.68	0.66
11130	0.67	0.66
11131	0.69	0.68
11132	0.64	0.66
11133	0.69	0.67
11134	0.71	0.69
11135	0.69	0.69
11136	0.71	0.7
11137	0.78	0.74
11138	0.71	0.73
11139	0.65	0.69
11140	0.68	0.68
11141	0.67	0.68
11142	0.67	0.68
11143	0.71	0.69
11144	0.7	0.7
11145	0.76	0.73
11146	0.61	0.67
11147	0.72	0.69
11148	0.76	0.73
11149	0.74	0.73
11150	0.68	0.71
11151	0.74	0.72
11152	0.72	0.72
11153	0.76	0.74
11154	0.67	0.71
11155	0.68	0.69
11156	0.72	0.71
11157	0.74	0.72
11158	0.65	0.69
11159	0.7	0.69
11160	0.72	0.71
11161	0.69	0.7
11162	0.65	0.67
11163	0.63	0.65
11164	0.67	0.66
11165	0.71	0.68
11166	0.77	0.72
11167	0.72	0.72
11168	0.69	0.7
11169	0.7	0.7
11170	0.68	0.69
11171	0.65	0.67
11172	0.69	0.68
11173	0.64	0.66
11174	0.71	0.68
11175	0.66	0.67
11176	0.66	0.67
11177	0.71	0.69
11178	0.75	0.72
11179	0.68	0.7
11180	0.65	0.68
11181	0.64	0.66
11182	0.7	0.68
11183	0.68	0.68
11184	0.65	0.66
11185	0.67	0.67
11186	0.68	0.68
11187	0.67	0.67
11188	0.76	0.72
11189	0.68	0.7
11190	0.73	0.72
11191	0.75	0.73
11192	0.66	0.7
11193	0.67	0.68
11194	0.67	0.67
11195	0.73	0.7
11196	0.76	0.73
11197	0.67	0.7
11198	0.67	0.69
11199	0.63	0.66
11200	0.77	0.72
11201	0.72	0.72
11202	0.64	0.68
11203	0.7	0.69
11204	0.72	0.7
11205	0.69	0.7
11206	0.74	0.72
11207	0.75	0.73
11208	0.65	0.69
11209	0.69	0.69
11210	0.74	0.72
11211	0.75	0.73
11212	0.72	0.73
11213	0.68	0.7
11214	0.62	0.66
11215	0.66	0.66
11216	0.71	0.69
11217	0.7	0.69
11218	0.67	0.68
11219	0.64	0.66
11220	0.69	0.68
11221	0.7	0.69
11222	0.71	0.7
11223	0.71	0.7
11224	0.67	0.68
11225	0.69	0.69
11226	0.61	0.65
11227	0.76	0.7
11228	0.7	0.7
11229	0.72	0.71
11230	0.68	0.7
11231	0.77	0.73
11232	0.66	0.7
11233	0.74	0.72
11234	0.72	0.72
11235	0.65	0.68
11236	0.7	0.69
11237	0.64	0.66
11238	0.68	0.67
11239	0.7	0.68
11240	0.67	0.68
11241	0.7	0.69
11242	0.63	0.66
11243	0.67	0.67
11244	0.68	0.67
11245	0.7	0.69
11246	0.66	0.67
11247	0.68	0.68
11248	0.73	0.71
11249	0.67	0.69
11250	0.64	0.66
11251	0.75	0.71
11252	0.67	0.69
11253	0.67	0.68
11254	0.7	0.69
11255	0.76	0.72
11256	0.67	0.7
11257	0.66	0.68
11258	0.62	0.65
11259	0.7	0.67
11260	0.71	0.69
11261	0.68	0.69
11262	0.74	0.71
11263	0.69	0.7
11264	0.7	0.7
11265	0.68	0.69
11266	0.65	0.67
11267	0.62	0.65
11268	0.75	0.7
11269	0.69	0.69
11270	0.69	0.69
11271	0.65	0.67
11272	0.65	0.66
11273	0.61	0.63
11274	0.67	0.65
11275	0.67	0.66
11276	0.74	0.7
11277	0.66	0.68
11278	0.66	0.67
11279	0.71	0.69
11280	0.71	0.7
11281	0.69	0.69
11282	0.75	0.72
11283	0.65	0.68
11284	0.69	0.69
11285	0.66	0.67
11286	0.7	0.69
11287	0.76	0.72
11288	0.72	0.72
11289	0.67	0.7
11290	0.71	0.7
11291	0.68	0.69
11292	0.63	0.66
11293	0.75	0.7
11294	0.7	0.7
11295	0.7	0.7
11296	0.62	0.66
11297	0.65	0.66
11298	0.72	0.69
11299	0.72	0.7
11300	0.68	0.69
11301	0.76	0.73
11302	0.66	0.69
11303	0.7	0.7
11304	0.68	0.69
11305	0.72	0.7
11306	0.69	0.7
11307	0.66	0.68
11308	0.73	0.71
11309	0.67	0.69
11310	0.69	0.69
11311	0.7	0.7
11312	0.67	0.68
11313	0.64	0.66
11314	0.69	0.68
11315	0.7	0.69
11316	0.66	0.67
11317	0.69	0.68
11318	0.68	0.68
11319	0.67	0.68
11320	0.74	0.71
11321	0.63	0.67
11322	0.78	0.73
11323	0.73	0.73
11324	0.72	0.73
11325	0.71	0.72
11326	0.69	0.7
11327	0.72	0.71
11328	0.74	0.73
11329	0.71	0.72
11330	0.69	0.7
11331	0.71	0.71
11332	0.68	0.69
11333	0.66	0.68
11334	0.63	0.65
11335	0.71	0.68
11336	0.67	0.68
11337	0.68	0.68
11338	0.71	0.7
11339	0.64	0.67
11340	0.75	0.71
11341	0.76	0.73
11342	0.75	0.74
11343	0.73	0.73
11344	0.68	0.71
11345	0.73	0.72
11346	0.68	0.7
11347	0.69	0.69
11348	0.76	0.73
11349	0.71	0.72
11350	0.69	0.71
11351	0.66	0.68
11352	0.62	0.65
11353	0.64	0.64
11354	0.68	0.66
11355	0.74	0.7
11356	0.75	0.73
11357	0.77	0.75
11358	0.69	0.72
11359	0.69	0.7
11360	0.74	0.72
11361	0.65	0.69
11362	0.66	0.67
11363	0.73	0.7
11364	0.68	0.69
11365	0.67	0.68
11366	0.7	0.69
11367	0.75	0.72
11368	0.72	0.72
11369	0.69	0.7
11370	0.69	0.69
11371	0.69	0.69
11372	0.73	0.71
11373	0.68	0.69
11374	0.74	0.72
11375	0.66	0.69
11376	0.68	0.68
11377	0.7	0.69
11378	0.71	0.7
11379	0.75	0.72
11380	0.66	0.69
11381	0.77	0.73
11382	0.69	0.71
11383	0.72	0.72
11384	0.67	0.69
11385	0.69	0.69
11386	0.74	0.71
11387	0.69	0.7
11388	0.7	0.7
11389	0.74	0.72
11390	0.66	0.69
11391	0.71	0.7
11392	0.69	0.69
11393	0.73	0.71
11394	0.61	0.66
11395	0.74	0.7
11396	0.7	0.7
11397	0.72	0.71
11398	0.61	0.66
11399	0.7	0.68
11400	0.72	0.7
11401	0.67	0.69
11402	0.61	0.65
11403	0.68	0.66
11404	0.68	0.67
11405	0.69	0.68
11406	0.68	0.68
11407	0.61	0.65
11408	0.66	0.65
11409	0.71	0.68
11410	0.65	0.67
11411	0.65	0.66
11412	0.67	0.66
11413	0.75	0.71
11414	0.72	0.71
11415	0.67	0.69
11416	0.7	0.7
11417	0.63	0.66
11418	0.76	0.71
11419	0.74	0.73
11420	0.7	0.71
11421	0.7	0.71
11422	0.65	0.68
11423	0.7	0.69
11424	0.75	0.72
11425	0.72	0.72
11426	0.66	0.69
11427	0.63	0.66
11428	0.69	0.67
11429	0.76	0.71
11430	0.71	0.71
11431	0.68	0.7
11432	0.75	0.72
11433	0.63	0.68
11434	0.73	0.7
11435	0.66	0.68
11436	0.77	0.73
11437	0.73	0.73
11438	0.7	0.71
11439	0.69	0.7
11440	0.65	0.67
11441	0.72	0.7
11442	0.69	0.7
11443	0.63	0.66
11444	0.69	0.68
11445	0.69	0.68
11446	0.69	0.69
11447	0.67	0.68
11448	0.71	0.69
11449	0.67	0.68
11450	0.65	0.66
11451	0.68	0.67
11452	0.72	0.7
11453	0.73	0.71
11454	0.74	0.73
11455	0.61	0.67
11456	0.7	0.68
11457	0.72	0.7
11458	0.69	0.69
11459	0.7	0.7
11460	0.69	0.69
11461	0.76	0.72
11462	0.73	0.73
11463	0.72	0.72
11464	0.69	0.71
11465	0.65	0.68
11466	0.62	0.65
11467	0.64	0.65
11468	0.71	0.68
11469	0.68	0.68
11470	0.73	0.71
11471	0.73	0.72
11472	0.68	0.7
11473	0.7	0.7
11474	0.72	0.71
11475	0.64	0.67
11476	0.66	0.67
11477	0.71	0.69
11478	0.74	0.71
11479	0.65	0.68
11480	0.66	0.67
11481	0.68	0.67
11482	0.73	0.7
11483	0.66	0.68
11484	0.64	0.66
11485	0.71	0.69
11486	0.68	0.69
11487	0.68	0.68
11488	0.64	0.66
11489	0.7	0.68
11490	0.71	0.69
11491	0.69	0.69
11492	0.68	0.69
11493	0.62	0.65
11494	0.69	0.67
11495	0.66	0.67
11496	0.66	0.67
11497	0.64	0.65
11498	0.66	0.65
11499	0.73	0.69
11500	0.66	0.67
11501	0.66	0.67
11502	0.68	0.67
11503	0.74	0.71
11504	0.71	0.71
11505	0.66	0.69
11506	0.72	0.7
11507	0.68	0.69
11508	0.69	0.69
11509	0.68	0.68
11510	0.62	0.65
11511	0.64	0.64
11512	0.72	0.68
11513	0.68	0.68
11514	0.62	0.65
11515	0.74	0.7
11516	0.68	0.69
11517	0.77	0.73
11518	0.72	0.73
11519	0.74	0.73
11520	0.74	0.74
11521	0.67	0.7
11522	0.63	0.67
11523	0.72	0.69
11524	0.64	0.67
11525	0.73	0.7
11526	0.7	0.7
11527	0.74	0.72
11528	0.66	0.69
11529	0.71	0.7
11530	0.63	0.66
11531	0.68	0.67
11532	0.66	0.67
11533	0.63	0.65
11534	0.7	0.67
11535	0.69	0.68
11536	0.78	0.73
11537	0.73	0.73
11538	0.63	0.68
11539	0.72	0.7
11540	0.68	0.69
11541	0.7	0.69
11542	0.73	0.71
11543	0.68	0.69
11544	0.68	0.69
11545	0.75	0.72
11546	0.7	0.71
11547	0.73	0.72
11548	0.71	0.71
11549	0.67	0.69
11550	0.74	0.71
11551	0.73	0.72
11552	0.77	0.75
11553	0.71	0.73
11554	0.7	0.71
11555	0.65	0.68
11556	0.7	0.69
11557	0.76	0.73
11558	0.69	0.71
11559	0.75	0.73
11560	0.69	0.71
11561	0.71	0.71
11562	0.63	0.67
11563	0.65	0.66
11564	0.68	0.67
11565	0.69	0.68
11566	0.7	0.69
11567	0.64	0.66
11568	0.68	0.67
11569	0.68	0.68
11570	0.71	0.69
11571	0.71	0.7
11572	0.71	0.7
11573	0.66	0.68
11574	0.71	0.7
11575	0.71	0.7
11576	0.75	0.73
11577	0.68	0.7
11578	0.7	0.7
11579	0.71	0.7
11580	0.7	0.7
11581	0.7	0.7
11582	0.68	0.69
11583	0.7	0.7
11584	0.65	0.67
11585	0.73	0.7
11586	0.66	0.68
11587	0.69	0.68
11588	0.65	0.66
11589	0.67	0.67
11590	0.64	0.65
11591	0.68	0.67
11592	0.69	0.68
11593	0.69	0.68
11594	0.71	0.69
11595	0.66	0.68
11596	0.65	0.66
11597	0.76	0.71
11598	0.71	0.71
11599	0.66	0.68
11600	0.7	0.69
11601	0.68	0.68
11602	0.73	0.71
11603	0.73	0.72
11604	0.7	0.71
11605	0.78	0.74
11606	0.64	0.69
11607	0.72	0.71
11608	0.68	0.69
11609	0.68	0.69
11610	0.77	0.73
11611	0.61	0.67
11612	0.63	0.65
11613	0.7	0.67
11614	0.6	0.64
11615	0.68	0.66
11616	0.64	0.65
11617	0.67	0.66
11618	0.7	0.68
11619	0.7	0.69
11620	0.68	0.68
11621	0.69	0.68
11622	0.75	0.72
11623	0.74	0.73
11624	0.62	0.68
11625	0.71	0.69
11626	0.71	0.7
11627	0.68	0.69
11628	0.64	0.67
11629	0.64	0.65
11630	0.64	0.65
11631	0.65	0.65
11632	0.7	0.68
11633	0.62	0.65
11634	0.68	0.66
11635	0.65	0.66
11636	0.68	0.67
11637	0.63	0.65
11638	0.69	0.67
11639	0.68	0.68
11640	0.75	0.71
11641	0.69	0.7
11642	0.65	0.68
11643	0.7	0.69
11644	0.72	0.7
11645	0.74	0.72
11646	0.71	0.72
11647	0.66	0.69
11648	0.7	0.69
11649	0.6	0.65
11650	0.68	0.67
11651	0.75	0.71
11652	0.72	0.72
11653	0.66	0.69
11654	0.71	0.7
11655	0.7	0.7
11656	0.68	0.69
11657	0.7	0.7
11658	0.71	0.7
11659	0.66	0.68
11660	0.69	0.68
11661	0.7	0.69
11662	0.74	0.72
11663	0.71	0.71
11664	0.72	0.72
11665	0.68	0.7
11666	0.77	0.74
11667	0.69	0.71
11668	0.66	0.68
11669	0.71	0.7
11670	0.69	0.7
11671	0.69	0.69
11672	0.79	0.74
11673	0.67	0.7
11674	0.63	0.67
11675	0.67	0.67
11676	0.7	0.68
11677	0.67	0.68
11678	0.71	0.69
11679	0.73	0.71
11680	0.64	0.67
11681	0.64	0.66
11682	0.71	0.69
11683	0.64	0.66
11684	0.62	0.64
11685	0.73	0.69
11686	0.61	0.65
11687	0.72	0.68
11688	0.74	0.71
11689	0.7	0.71
11690	0.69	0.7
11691	0.67	0.68
11692	0.7	0.69
11693	0.77	0.73
11694	0.71	0.72
11695	0.64	0.68
11696	0.69	0.68
11697	0.76	0.72
11698	0.74	0.73
11699	0.66	0.7
11700	0.69	0.69
11701	0.68	0.68
11702	0.69	0.69
11703	0.66	0.67
11704	0.72	0.7
11705	0.74	0.72
11706	0.7	0.71
11707	0.69	0.7
11708	0.71	0.7
11709	0.77	0.74
11710	0.65	0.69
11711	0.72	0.71
11712	0.68	0.7
11713	0.7	0.7
11714	0.65	0.67
11715	0.64	0.65
11716	0.7	0.68
11717	0.76	0.72
11718	0.68	0.7
11719	0.66	0.68
11720	0.66	0.67
11721	0.73	0.7
11722	0.67	0.69
11723	0.73	0.71
11724	0.75	0.73
11725	0.69	0.71
11726	0.71	0.71
11727	0.69	0.7
11728	0.66	0.68
11729	0.73	0.71
11730	0.75	0.73
11731	0.75	0.74
11732	0.71	0.72
11733	0.72	0.72
11734	0.73	0.73
11735	0.71	0.72
11736	0.73	0.72
11737	0.63	0.68
11738	0.65	0.66
11739	0.71	0.69
11740	0.68	0.68
11741	0.71	0.7
11742	0.69	0.69
11743	0.68	0.69
11744	0.71	0.7
11745	0.69	0.69
11746	0.65	0.67
11747	0.64	0.66
11748	0.67	0.66
11749	0.75	0.71
11750	0.69	0.7
11751	0.66	0.68
11752	0.73	0.7
11753	0.73	0.72
11754	0.64	0.68
11755	0.73	0.71
11756	0.69	0.7
11757	0.69	0.7
11758	0.71	0.7
11759	0.68	0.69
11760	0.73	0.71
11761	0.64	0.68
11762	0.65	0.66
11763	0.7	0.68
11764	0.67	0.68
11765	0.7	0.69
11766	0.63	0.66
11767	0.67	0.66
11768	0.66	0.66
11769	0.68	0.67
11770	0.71	0.69
11771	0.67	0.68
11772	0.75	0.72
11773	0.67	0.69
11774	0.72	0.7
11775	0.63	0.67
11776	0.67	0.67
11777	0.61	0.64
11778	0.64	0.64
11779	0.75	0.69
11780	0.67	0.68
11781	0.74	0.71
11782	0.74	0.73
11783	0.73	0.73
11784	0.71	0.72
11785	0.67	0.69
11786	0.69	0.69
11787	0.73	0.71
11788	0.7	0.71
11789	0.64	0.67
11790	0.69	0.68
11791	0.71	0.69
11792	0.71	0.7
11793	0.67	0.69
11794	0.69	0.69
11795	0.64	0.67
11796	0.71	0.69
11797	0.69	0.69
11798	0.78	0.73
11799	0.71	0.72
11800	0.73	0.73
11801	0.66	0.69
11802	0.74	0.72
11803	0.68	0.7
11804	0.68	0.69
11805	0.7	0.7
11806	0.68	0.69
11807	0.68	0.68
11808	0.68	0.68
11809	0.67	0.68
11810	0.71	0.69
11811	0.69	0.69
11812	0.66	0.68
11813	0.69	0.68
11814	0.64	0.66
11815	0.7	0.68
11816	0.71	0.7
11817	0.76	0.73
11818	0.73	0.73
11819	0.64	0.69
11820	0.73	0.71
11821	0.69	0.7
11822	0.7	0.7
11823	0.7	0.7
11824	0.71	0.7
11825	0.69	0.7
11826	0.62	0.66
11827	0.65	0.66
11828	0.71	0.68
11829	0.71	0.7
11830	0.72	0.71
11831	0.7	0.7
11832	0.66	0.68
11833	0.72	0.7
11834	0.65	0.68
11835	0.63	0.65
11836	0.67	0.66
11837	0.63	0.64
11838	0.72	0.68
11839	0.66	0.67
11840	0.66	0.67
11841	0.7	0.68
11842	0.7	0.69
11843	0.75	0.72
11844	0.69	0.71
11845	0.68	0.69
11846	0.69	0.69
11847	0.67	0.68
11848	0.72	0.7
11849	0.62	0.66
11850	0.67	0.66
11851	0.67	0.67
11852	0.64	0.65
11853	0.71	0.68
11854	0.62	0.65
11855	0.67	0.66
11856	0.69	0.67
11857	0.75	0.71
11858	0.62	0.66
11859	0.67	0.67
11860	0.65	0.66
11861	0.72	0.69
11862	0.74	0.71
11863	0.63	0.67
11864	0.62	0.65
11865	0.69	0.67
11866	0.65	0.66
11867	0.74	0.7
11868	0.7	0.7
11869	0.67	0.68
11870	0.68	0.68
11871	0.74	0.71
11872	0.67	0.69
11873	0.67	0.68
11874	0.68	0.68
11875	0.77	0.72
11876	0.71	0.72
11877	0.75	0.74
11878	0.74	0.74
11879	0.69	0.71
11880	0.74	0.72
11881	0.67	0.7
11882	0.74	0.72
11883	0.61	0.66
11884	0.68	0.67
11885	0.65	0.66
11886	0.7	0.68
11887	0.69	0.69
11888	0.65	0.67
11889	0.7	0.68
11890	0.7	0.69
11891	0.74	0.72
11892	0.62	0.67
11893	0.65	0.66
11894	0.68	0.67
11895	0.7	0.69
11896	0.7	0.69
11897	0.65	0.67
11898	0.75	0.71
11899	0.62	0.67
11900	0.65	0.66
11901	0.68	0.67
11902	0.65	0.66
11903	0.69	0.67
11904	0.66	0.67
11905	0.68	0.67
11906	0.71	0.69
11907	0.74	0.72
11908	0.75	0.73
11909	0.7	0.72
11910	0.68	0.7
11911	0.73	0.72
11912	0.72	0.72
11913	0.7	0.71
11914	0.72	0.72
11915	0.72	0.72
11916	0.78	0.75
11917	0.68	0.72
11918	0.68	0.7
11919	0.71	0.7
11920	0.66	0.68
11921	0.63	0.66
11922	0.69	0.67
11923	0.69	0.68
11924	0.76	0.72
11925	0.74	0.73
11926	0.71	0.72
11927	0.68	0.7
11928	0.67	0.69
11929	0.68	0.68
11930	0.71	0.69
11931	0.69	0.69
11932	0.7	0.69
11933	0.72	0.71
11934	0.73	0.72
11935	0.66	0.69
11936	0.67	0.68
11937	0.67	0.67
11938	0.69	0.68
11939	0.66	0.67
11940	0.74	0.7
11941	0.67	0.69
11942	0.63	0.66
11943	0.69	0.68
11944	0.68	0.68
11945	0.65	0.66
11946	0.68	0.67
11947	0.69	0.68
11948	0.73	0.71
11949	0.72	0.71
11950	0.68	0.69
11951	0.67	0.68
11952	0.63	0.65
11953	0.67	0.66
11954	0.72	0.69
11955	0.64	0.66
11956	0.66	0.66
11957	0.77	0.72
11958	0.64	0.68
11959	0.68	0.68
11960	0.75	0.71
11961	0.72	0.72
11962	0.67	0.69
11963	0.7	0.7
11964	0.74	0.72
11965	0.7	0.71
11966	0.67	0.69
11967	0.66	0.68
11968	0.7	0.69
11969	0.7	0.69
11970	0.71	0.7
11971	0.66	0.68
11972	0.62	0.65
11973	0.69	0.67
11974	0.75	0.71
11975	0.74	0.72
11976	0.73	0.73
11977	0.71	0.72
11978	0.71	0.71
11979	0.7	0.71
11980	0.63	0.67
11981	0.65	0.66
11982	0.69	0.68
11983	0.64	0.66
11984	0.72	0.69
11985	0.75	0.72
11986	0.73	0.73
11987	0.71	0.72
11988	0.63	0.68
11989	0.76	0.72
11990	0.71	0.71
11991	0.71	0.71
11992	0.71	0.71
11993	0.76	0.74
11994	0.73	0.73
11995	0.69	0.71
11996	0.74	0.73
11997	0.7	0.71
11998	0.65	0.68
11999	0.72	0.7
12000	0.69	0.69
12001	0.73	0.71
12002	0.7	0.71
12003	0.77	0.74
12004	0.67	0.7
12005	0.68	0.69
12006	0.63	0.66
12007	0.72	0.69
12008	0.7	0.7
12009	0.72	0.71
12010	0.67	0.69
12011	0.65	0.67
12012	0.66	0.67
12013	0.67	0.67
12014	0.77	0.72
12015	0.7	0.71
12016	0.74	0.73
12017	0.68	0.7
12018	0.66	0.68
12019	0.65	0.67
12020	0.68	0.68
12021	0.66	0.67
12022	0.66	0.66
12023	0.74	0.7
12024	0.69	0.7
12025	0.74	0.72
12026	0.65	0.68
12027	0.71	0.7
12028	0.68	0.69
12029	0.72	0.7
12030	0.71	0.71
12031	0.66	0.68
12032	0.73	0.71
12033	0.67	0.69
12034	0.72	0.7
12035	0.75	0.72
12036	0.62	0.67
12037	0.7	0.68
12038	0.68	0.68
12039	0.74	0.71
12040	0.72	0.72
12041	0.71	0.71
12042	0.66	0.69
12043	0.7	0.69
12044	0.72	0.71
12045	0.74	0.72
12046	0.68	0.7
12047	0.67	0.69
12048	0.73	0.71
12049	0.61	0.66
12050	0.72	0.69
12051	0.72	0.71
12052	0.75	0.73
12053	0.64	0.69
12054	0.75	0.72
12055	0.66	0.69
12056	0.72	0.7
12057	0.65	0.67
12058	0.66	0.67
12059	0.67	0.67
12060	0.74	0.71
12061	0.64	0.67
12062	0.67	0.67
12063	0.73	0.7
12064	0.61	0.66
12065	0.71	0.68
12066	0.7	0.69
12067	0.71	0.7
12068	0.71	0.7
12069	0.7	0.7
12070	0.7	0.7
12071	0.67	0.69
12072	0.62	0.65
12073	0.72	0.69
12074	0.7	0.69
12075	0.65	0.67
12076	0.71	0.69
12077	0.69	0.69
12078	0.64	0.66
12079	0.71	0.69
12080	0.71	0.7
12081	0.68	0.69
12082	0.66	0.67
12083	0.65	0.66
12084	0.67	0.66
12085	0.76	0.71
12086	0.74	0.73
12087	0.69	0.71
12088	0.66	0.68
12089	0.71	0.7
12090	0.69	0.7
12091	0.79	0.74
12092	0.65	0.69
12093	0.7	0.7
12094	0.66	0.68
12095	0.72	0.7
12096	0.72	0.71
12097	0.7	0.71
12098	0.69	0.7
12099	0.73	0.71
12100	0.7	0.71
12101	0.68	0.69
12102	0.7	0.7
12103	0.75	0.72
12104	0.74	0.73
12105	0.63	0.68
12106	0.76	0.72
12107	0.73	0.73
12108	0.68	0.7
12109	0.7	0.7
12110	0.72	0.71
12111	0.61	0.66
12112	0.76	0.71
12113	0.67	0.69
12114	0.66	0.68
12115	0.72	0.7
12116	0.68	0.69
12117	0.68	0.68
12118	0.68	0.68
12119	0.64	0.66
12120	0.74	0.7
12121	0.66	0.68
12122	0.66	0.67
12123	0.7	0.68
12124	0.65	0.67
12125	0.76	0.71
12126	0.64	0.68
12127	0.7	0.69
12128	0.72	0.71
12129	0.64	0.67
12130	0.74	0.71
12131	0.63	0.67
12132	0.65	0.66
12133	0.72	0.69
12134	0.66	0.67
12135	0.68	0.68
12136	0.71	0.69
12137	0.67	0.68
12138	0.7	0.69
12139	0.66	0.68
12140	0.66	0.67
12141	0.74	0.71
12142	0.7	0.7
12143	0.66	0.68
12144	0.67	0.68
12145	0.63	0.66
12146	0.61	0.63
12147	0.67	0.65
12148	0.71	0.68
12149	0.67	0.68
12150	0.67	0.67
12151	0.69	0.68
12152	0.68	0.68
12153	0.72	0.7
12154	0.64	0.67
12155	0.73	0.7
12156	0.68	0.69
12157	0.73	0.71
12158	0.69	0.7
12159	0.71	0.71
12160	0.72	0.71
12161	0.67	0.69
12162	0.71	0.7
12163	0.65	0.67
12164	0.69	0.68
12165	0.72	0.7
12166	0.65	0.68
12167	0.74	0.71
12168	0.62	0.67
12169	0.73	0.7
12170	0.72	0.71
12171	0.71	0.71
