..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14761.480000
Trial#	Reward	Avg_Reward
9198	0.8	0.82
9199	0.8	0.81
9200	0.78	0.79
9201	0.77	0.78
9202	0.82	0.8
9203	0.77	0.79
9204	0.86	0.82
9205	0.81	0.82
9206	0.8	0.81
9207	0.84	0.82
9208	0.81	0.82
9209	0.76	0.79
9210	0.76	0.77
9211	0.8	0.79
9212	0.77	0.78
9213	0.79	0.78
9214	0.8	0.79
9215	0.86	0.83
9216	0.85	0.84
9217	0.77	0.8
9218	0.74	0.77
9219	0.77	0.77
9220	0.81	0.79
9221	0.76	0.78
9222	0.78	0.78
9223	0.72	0.75
9224	0.81	0.78
9225	0.84	0.81
9226	0.74	0.78
9227	0.8	0.79
9228	0.74	0.76
9229	0.81	0.78
9230	0.78	0.78
9231	0.79	0.79
9232	0.76	0.77
9233	0.83	0.8
9234	0.73	0.77
9235	0.84	0.81
9236	0.79	0.8
9237	0.8	0.8
9238	0.77	0.79
9239	0.78	0.78
9240	0.85	0.82
9241	0.83	0.82
9242	0.8	0.81
9243	0.78	0.79
9244	0.81	0.8
9245	0.79	0.8
9246	0.77	0.78
9247	0.77	0.78
9248	0.77	0.77
9249	0.78	0.78
9250	0.74	0.76
9251	0.78	0.77
9252	0.82	0.8
9253	0.81	0.8
9254	0.8	0.8
9255	0.73	0.77
9256	0.75	0.76
9257	0.79	0.77
9258	0.74	0.76
9259	0.8	0.78
9260	0.75	0.77
9261	0.8	0.78
9262	0.77	0.78
9263	0.82	0.8
9264	0.86	0.83
9265	0.8	0.81
9266	0.81	0.81
9267	0.74	0.78
9268	0.84	0.81
9269	0.75	0.78
9270	0.79	0.78
9271	0.79	0.79
9272	0.81	0.8
9273	0.79	0.79
9274	0.85	0.82
9275	0.81	0.82
9276	0.83	0.82
9277	0.79	0.81
9278	0.79	0.8
9279	0.85	0.82
9280	0.8	0.81
9281	0.83	0.82
9282	0.78	0.8
9283	0.8	0.8
9284	0.76	0.78
9285	0.81	0.8
9286	0.81	0.8
9287	0.8	0.8
9288	0.86	0.83
9289	0.81	0.82
9290	0.82	0.82
9291	0.8	0.81
9292	0.81	0.81
9293	0.76	0.79
9294	0.75	0.77
9295	0.8	0.78
9296	0.79	0.79
9297	0.8	0.79
9298	0.8	0.8
9299	0.75	0.77
9300	0.84	0.81
9301	0.82	0.81
9302	0.86	0.83
9303	0.81	0.82
9304	0.79	0.81
9305	0.77	0.79
9306	0.88	0.83
9307	0.78	0.81
9308	0.76	0.78
9309	0.78	0.78
9310	0.83	0.81
9311	0.73	0.77
9312	0.84	0.8
9313	0.78	0.79
9314	0.8	0.79
9315	0.76	0.78
9316	0.8	0.79
9317	0.8	0.79
9318	0.76	0.78
9319	0.84	0.81
9320	0.86	0.83
9321	0.82	0.83
9322	0.79	0.81
9323	0.79	0.8
9324	0.76	0.78
9325	0.81	0.79
9326	0.78	0.79
9327	0.77	0.78
9328	0.83	0.8
9329	0.86	0.83
9330	0.75	0.79
9331	0.78	0.79
9332	0.81	0.8
9333	0.76	0.78
9334	0.81	0.79
9335	0.82	0.81
9336	0.82	0.81
9337	0.82	0.82
9338	0.74	0.78
9339	0.78	0.78
9340	0.77	0.78
9341	0.85	0.81
9342	0.81	0.81
9343	0.81	0.81
9344	0.81	0.81
9345	0.82	0.82
9346	0.81	0.81
9347	0.78	0.8
9348	0.87	0.83
9349	0.77	0.8
9350	0.84	0.82
9351	0.81	0.81
9352	0.74	0.78
9353	0.78	0.78
9354	0.79	0.79
9355	0.83	0.81
9356	0.78	0.8
9357	0.77	0.78
9358	0.85	0.82
9359	0.81	0.82
9360	0.81	0.81
9361	0.78	0.79
9362	0.79	0.79
9363	0.76	0.78
9364	0.84	0.81
9365	0.83	0.82
9366	0.77	0.8
9367	0.8	0.8
9368	0.81	0.8
9369	0.79	0.8
9370	0.83	0.81
9371	0.74	0.78
9372	0.77	0.77
9373	0.87	0.82
9374	0.75	0.79
9375	0.77	0.78
9376	0.85	0.82
9377	0.8	0.81
9378	0.77	0.79
9379	0.84	0.81
9380	0.8	0.81
9381	0.79	0.8
9382	0.79	0.79
9383	0.84	0.82
9384	0.81	0.81
9385	0.8	0.81
9386	0.82	0.81
9387	0.8	0.81
9388	0.82	0.81
9389	0.76	0.79
9390	0.75	0.77
9391	0.77	0.77
9392	0.81	0.79
9393	0.74	0.77
9394	0.81	0.79
9395	0.81	0.8
9396	0.84	0.82
9397	0.8	0.81
9398	0.79	0.8
9399	0.75	0.77
9400	0.83	0.8
9401	0.78	0.79
9402	0.8	0.8
9403	0.8	0.8
9404	0.85	0.82
9405	0.75	0.79
9406	0.84	0.81
9407	0.76	0.79
9408	0.8	0.79
9409	0.82	0.81
9410	0.74	0.77
9411	0.8	0.79
9412	0.81	0.8
9413	0.74	0.77
9414	0.77	0.77
9415	0.77	0.77
9416	0.72	0.74
9417	0.75	0.75
9418	0.79	0.77
9419	0.85	0.81
9420	0.78	0.79
9421	0.75	0.77
9422	0.75	0.76
9423	0.77	0.76
9424	0.77	0.77
9425	0.74	0.76
9426	0.8	0.78
9427	0.8	0.79
9428	0.87	0.83
9429	0.84	0.84
9430	0.76	0.8
9431	0.82	0.81
9432	0.75	0.78
9433	0.76	0.77
9434	0.78	0.77
9435	0.81	0.79
9436	0.79	0.79
9437	0.72	0.75
9438	0.81	0.78
9439	0.82	0.8
9440	0.84	0.82
9441	0.82	0.82
9442	0.8	0.81
9443	0.82	0.81
9444	0.83	0.82
9445	0.84	0.83
9446	0.78	0.8
9447	0.83	0.82
9448	0.86	0.84
9449	0.82	0.83
9450	0.78	0.81
9451	0.78	0.79
9452	0.82	0.81
9453	0.82	0.82
9454	0.85	0.83
9455	0.79	0.81
9456	0.76	0.78
9457	0.8	0.79
9458	0.81	0.8
9459	0.77	0.79
9460	0.83	0.81
9461	0.79	0.8
9462	0.8	0.8
9463	0.82	0.81
9464	0.8	0.81
9465	0.79	0.8
9466	0.78	0.79
9467	0.77	0.78
9468	0.78	0.78
9469	0.8	0.79
9470	0.79	0.79
9471	0.82	0.8
9472	0.81	0.81
9473	0.78	0.8
9474	0.76	0.78
9475	0.88	0.83
9476	0.76	0.8
9477	0.82	0.81
9478	0.77	0.79
9479	0.85	0.82
9480	0.83	0.82
9481	0.79	0.81
9482	0.79	0.8
9483	0.76	0.78
9484	0.82	0.8
9485	0.76	0.78
9486	0.86	0.82
9487	0.81	0.82
9488	0.76	0.79
9489	0.81	0.8
9490	0.8	0.8
9491	0.86	0.83
9492	0.74	0.78
9493	0.74	0.76
9494	0.77	0.77
9495	0.82	0.79
9496	0.79	0.79
9497	0.81	0.8
9498	0.79	0.8
9499	0.82	0.81
9500	0.75	0.78
9501	0.79	0.79
9502	0.8	0.8
9503	0.86	0.83
9504	0.89	0.86
9505	0.78	0.82
9506	0.77	0.79
9507	0.8	0.8
9508	0.8	0.8
9509	0.87	0.83
9510	0.76	0.8
9511	0.74	0.77
9512	0.77	0.77
9513	0.78	0.77
9514	0.77	0.77
9515	0.79	0.78
9516	0.79	0.78
9517	0.83	0.81
9518	0.84	0.82
9519	0.73	0.78
9520	0.87	0.82
9521	0.73	0.78
9522	0.83	0.8
9523	0.81	0.81
9524	0.8	0.8
9525	0.77	0.79
9526	0.72	0.75
9527	0.82	0.78
9528	0.81	0.8
9529	0.82	0.81
9530	0.76	0.79
9531	0.79	0.79
9532	0.74	0.76
9533	0.81	0.79
9534	0.79	0.79
9535	0.78	0.78
9536	0.86	0.82
9537	0.78	0.8
9538	0.77	0.79
9539	0.84	0.81
9540	0.83	0.82
9541	0.82	0.82
9542	0.76	0.79
9543	0.8	0.79
9544	0.82	0.81
9545	0.81	0.81
9546	0.73	0.77
9547	0.82	0.79
9548	0.76	0.78
9549	0.81	0.8
9550	0.83	0.81
9551	0.85	0.83
9552	0.78	0.81
9553	0.82	0.81
9554	0.78	0.79
9555	0.8	0.8
9556	0.8	0.8
9557	0.8	0.8
9558	0.86	0.83
9559	0.75	0.79
9560	0.81	0.8
9561	0.85	0.82
9562	0.8	0.81
9563	0.85	0.83
9564	0.78	0.8
9565	0.77	0.79
9566	0.78	0.78
9567	0.79	0.79
9568	0.74	0.76
9569	0.81	0.79
9570	0.77	0.78
9571	0.76	0.77
9572	0.87	0.82
9573	0.84	0.83
9574	0.74	0.78
9575	0.76	0.77
9576	0.81	0.79
9577	0.87	0.83
9578	0.74	0.78
9579	0.75	0.77
9580	0.78	0.77
9581	0.82	0.8
9582	0.84	0.82
9583	0.75	0.78
9584	0.83	0.81
9585	0.77	0.79
9586	0.81	0.8
9587	0.81	0.81
9588	0.76	0.79
9589	0.79	0.79
9590	0.78	0.78
9591	0.84	0.81
9592	0.83	0.82
9593	0.8	0.81
9594	0.73	0.77
9595	0.79	0.78
9596	0.75	0.77
9597	0.75	0.76
9598	0.74	0.75
9599	0.81	0.78
9600	0.79	0.78
9601	0.81	0.8
9602	0.76	0.78
9603	0.8	0.79
9604	0.78	0.79
9605	0.74	0.76
9606	0.78	0.77
9607	0.87	0.82
9608	0.83	0.83
9609	0.8	0.81
9610	0.71	0.76
9611	0.78	0.77
9612	0.79	0.78
9613	0.78	0.78
9614	0.84	0.81
9615	0.81	0.81
9616	0.78	0.8
9617	0.81	0.8
9618	0.8	0.8
9619	0.77	0.79
9620	0.76	0.77
9621	0.77	0.77
9622	0.8	0.78
9623	0.8	0.79
9624	0.78	0.79
9625	0.78	0.78
9626	0.78	0.78
9627	0.84	0.81
9628	0.82	0.82
9629	0.8	0.81
9630	0.82	0.81
9631	0.8	0.81
9632	0.79	0.8
9633	0.83	0.81
9634	0.86	0.84
9635	0.86	0.85
9636	0.8	0.83
9637	0.74	0.79
9638	0.8	0.79
9639	0.77	0.78
9640	0.84	0.81
9641	0.76	0.79
9642	0.76	0.78
9643	0.85	0.81
9644	0.82	0.81
9645	0.74	0.78
9646	0.8	0.79
9647	0.83	0.81
9648	0.85	0.83
9649	0.78	0.81
9650	0.82	0.81
9651	0.81	0.81
9652	0.78	0.8
9653	0.88	0.84
9654	0.75	0.79
9655	0.81	0.8
9656	0.79	0.8
9657	0.76	0.78
9658	0.84	0.81
9659	0.75	0.78
9660	0.83	0.81
9661	0.77	0.79
9662	0.8	0.79
9663	0.76	0.78
9664	0.76	0.77
9665	0.76	0.77
9666	0.81	0.79
9667	0.81	0.8
9668	0.73	0.77
9669	0.8	0.78
9670	0.74	0.76
9671	0.81	0.79
9672	0.84	0.82
9673	0.74	0.78
9674	0.81	0.79
9675	0.82	0.81
9676	0.88	0.84
9677	0.73	0.79
9678	0.79	0.79
9679	0.79	0.79
9680	0.77	0.78
9681	0.79	0.78
9682	0.79	0.79
9683	0.8	0.79
9684	0.72	0.76
9685	0.84	0.8
9686	0.8	0.8
9687	0.8	0.8
9688	0.76	0.78
9689	0.8	0.79
9690	0.87	0.83
9691	0.74	0.78
9692	0.8	0.79
9693	0.79	0.79
9694	0.76	0.78
9695	0.8	0.79
9696	0.79	0.79
9697	0.8	0.8
9698	0.76	0.78
9699	0.84	0.81
9700	0.75	0.78
9701	0.85	0.81
9702	0.79	0.8
9703	0.8	0.8
9704	0.79	0.8
9705	0.77	0.79
9706	0.74	0.76
9707	0.85	0.81
9708	0.84	0.82
9709	0.78	0.8
9710	0.79	0.8
9711	0.79	0.79
9712	0.73	0.76
9713	0.77	0.77
9714	0.81	0.79
9715	0.85	0.82
9716	0.81	0.81
9717	0.85	0.83
9718	0.79	0.81
9719	0.76	0.79
9720	0.83	0.81
9721	0.87	0.84
9722	0.82	0.83
9723	0.8	0.81
9724	0.76	0.79
9725	0.83	0.81
9726	0.85	0.83
9727	0.78	0.81
9728	0.76	0.78
9729	0.8	0.79
9730	0.81	0.8
9731	0.84	0.82
9732	0.78	0.8
9733	0.77	0.78
9734	0.79	0.79
9735	0.81	0.8
9736	0.76	0.78
9737	0.84	0.81
9738	0.81	0.81
9739	0.81	0.81
9740	0.77	0.79
9741	0.74	0.76
9742	0.79	0.78
9743	0.83	0.8
9744	0.77	0.79
9745	0.84	0.81
9746	0.79	0.8
9747	0.82	0.81
9748	0.77	0.79
9749	0.77	0.78
9750	0.77	0.78
9751	0.75	0.76
9752	0.75	0.76
9753	0.77	0.76
9754	0.79	0.78
9755	0.83	0.8
9756	0.8	0.8
9757	0.75	0.78
9758	0.78	0.78
9759	0.81	0.8
9760	0.79	0.79
9761	0.86	0.82
9762	0.83	0.83
9763	0.76	0.79
9764	0.86	0.83
9765	0.82	0.83
9766	0.83	0.83
9767	0.83	0.83
9768	0.81	0.82
9769	0.73	0.77
9770	0.83	0.8
9771	0.78	0.79
9772	0.83	0.81
9773	0.79	0.8
9774	0.78	0.79
9775	0.77	0.78
9776	0.87	0.83
9777	0.8	0.81
9778	0.83	0.82
9779	0.85	0.83
9780	0.8	0.81
9781	0.84	0.83
9782	0.8	0.81
9783	0.76	0.79
9784	0.81	0.8
9785	0.81	0.8
9786	0.76	0.78
9787	0.84	0.81
9788	0.77	0.79
9789	0.8	0.79
9790	0.8	0.8
9791	0.82	0.81
9792	0.87	0.84
9793	0.74	0.79
9794	0.79	0.79
9795	0.85	0.82
9796	0.82	0.82
9797	0.85	0.83
9798	0.76	0.79
9799	0.75	0.77
9800	0.8	0.79
9801	0.85	0.82
9802	0.77	0.79
9803	0.79	0.79
9804	0.8	0.8
9805	0.8	0.8
9806	0.85	0.83
9807	0.79	0.81
9808	0.77	0.79
9809	0.75	0.77
9810	0.84	0.8
9811	0.8	0.8
9812	0.8	0.8
9813	0.81	0.8
9814	0.72	0.76
9815	0.83	0.79
9816	0.81	0.8
9817	0.83	0.82
9818	0.84	0.83
9819	0.86	0.84
9820	0.77	0.81
9821	0.81	0.81
9822	0.78	0.8
9823	0.79	0.79
9824	0.8	0.8
9825	0.86	0.83
9826	0.79	0.81
9827	0.76	0.79
9828	0.77	0.78
9829	0.82	0.8
9830	0.84	0.82
9831	0.78	0.8
9832	0.81	0.81
9833	0.85	0.83
9834	0.82	0.82
9835	0.79	0.81
9836	0.77	0.79
9837	0.81	0.8
9838	0.83	0.82
9839	0.79	0.8
9840	0.76	0.78
9841	0.76	0.77
9842	0.77	0.77
9843	0.8	0.79
9844	0.81	0.8
9845	0.85	0.83
9846	0.85	0.84
9847	0.8	0.82
9848	0.82	0.82
9849	0.81	0.81
9850	0.78	0.79
9851	0.82	0.81
9852	0.73	0.77
9853	0.86	0.81
9854	0.83	0.82
9855	0.84	0.83
9856	0.78	0.8
9857	0.78	0.79
9858	0.79	0.79
9859	0.81	0.8
9860	0.81	0.8
9861	0.76	0.78
9862	0.77	0.78
9863	0.8	0.79
9864	0.78	0.78
9865	0.87	0.82
9866	0.83	0.83
9867	0.79	0.81
9868	0.79	0.8
9869	0.8	0.8
9870	0.86	0.83
9871	0.8	0.81
9872	0.72	0.77
9873	0.76	0.76
9874	0.79	0.77
9875	0.85	0.81
9876	0.82	0.82
9877	0.82	0.82
9878	0.81	0.81
9879	0.76	0.79
9880	0.81	0.8
9881	0.8	0.8
9882	0.81	0.8
9883	0.87	0.84
9884	0.77	0.8
9885	0.77	0.79
9886	0.8	0.79
9887	0.8	0.8
9888	0.81	0.8
9889	0.87	0.84
9890	0.88	0.86
9891	0.8	0.83
9892	0.79	0.81
9893	0.74	0.77
9894	0.84	0.81
9895	0.79	0.8
9896	0.76	0.78
9897	0.86	0.82
9898	0.75	0.79
9899	0.78	0.78
9900	0.79	0.78
9901	0.85	0.82
9902	0.79	0.81
9903	0.76	0.78
9904	0.79	0.79
9905	0.76	0.77
9906	0.78	0.78
9907	0.81	0.79
9908	0.79	0.79
9909	0.8	0.79
9910	0.81	0.8
9911	0.76	0.78
9912	0.8	0.79
9913	0.84	0.82
9914	0.81	0.81
9915	0.77	0.79
9916	0.85	0.82
9917	0.78	0.8
9918	0.8	0.8
9919	0.8	0.8
9920	0.75	0.77
9921	0.74	0.76
9922	0.81	0.78
9923	0.73	0.76
9924	0.81	0.79
9925	0.75	0.77
9926	0.81	0.79
9927	0.78	0.78
9928	0.81	0.8
9929	0.84	0.82
9930	0.79	0.8
9931	0.74	0.77
9932	0.76	0.77
9933	0.79	0.78
9934	0.74	0.76
9935	0.84	0.8
9936	0.8	0.8
9937	0.76	0.78
9938	0.82	0.8
9939	0.77	0.79
9940	0.86	0.82
9941	0.8	0.81
9942	0.8	0.8
9943	0.73	0.77
9944	0.83	0.8
9945	0.77	0.78
9946	0.8	0.79
9947	0.82	0.81
9948	0.75	0.78
9949	0.79	0.79
9950	0.84	0.81
9951	0.79	0.8
9952	0.79	0.8
9953	0.75	0.77
9954	0.76	0.76
9955	0.82	0.79
9956	0.86	0.82
9957	0.83	0.83
9958	0.87	0.85
9959	0.84	0.85
9960	0.78	0.81
9961	0.81	0.81
9962	0.83	0.82
9963	0.82	0.82
9964	0.77	0.8
9965	0.75	0.78
9966	0.8	0.79
9967	0.84	0.81
9968	0.84	0.83
9969	0.78	0.8
9970	0.7	0.75
9971	0.8	0.77
9972	0.79	0.78
9973	0.77	0.78
9974	0.79	0.79
9975	0.81	0.8
9976	0.81	0.8
9977	0.78	0.79
9978	0.83	0.81
9979	0.77	0.79
9980	0.73	0.76
9981	0.77	0.77
9982	0.78	0.77
9983	0.75	0.76
9984	0.79	0.78
9985	0.84	0.81
9986	0.75	0.78
9987	0.83	0.81
9988	0.76	0.79
9989	0.76	0.77
9990	0.82	0.79
9991	0.77	0.78
9992	0.86	0.82
9993	0.82	0.82
9994	0.79	0.81
9995	0.77	0.79
9996	0.86	0.83
9997	0.8	0.81
9998	0.86	0.83
9999	0.73	0.78
10000	0.67	0.73
10001	0.69	0.71
10002	0.73	0.72
10003	0.68	0.7
10004	0.68	0.69
10005	0.7	0.69
10006	0.78	0.74
10007	0.71	0.72
10008	0.73	0.72
10009	0.71	0.72
10010	0.66	0.69
10011	0.72	0.7
10012	0.69	0.7
10013	0.61	0.65
10014	0.68	0.67
10015	0.64	0.66
10016	0.56	0.61
10017	0.7	0.66
10018	0.72	0.69
10019	0.63	0.66
10020	0.7	0.68
10021	0.69	0.68
10022	0.63	0.66
10023	0.69	0.68
10024	0.74	0.71
10025	0.68	0.69
10026	0.68	0.69
10027	0.76	0.72
10028	0.71	0.72
10029	0.68	0.7
10030	0.7	0.7
10031	0.7	0.7
10032	0.68	0.69
10033	0.66	0.68
10034	0.74	0.71
10035	0.76	0.73
10036	0.68	0.71
10037	0.67	0.69
10038	0.65	0.67
10039	0.63	0.65
10040	0.63	0.64
10041	0.7	0.67
10042	0.68	0.68
10043	0.73	0.7
10044	0.71	0.71
10045	0.73	0.72
10046	0.7	0.71
10047	0.67	0.69
10048	0.66	0.68
10049	0.68	0.68
10050	0.76	0.72
10051	0.68	0.7
10052	0.69	0.69
10053	0.69	0.69
10054	0.67	0.68
10055	0.72	0.7
10056	0.77	0.73
10057	0.67	0.7
10058	0.63	0.66
10059	0.65	0.66
10060	0.71	0.68
10061	0.76	0.72
10062	0.66	0.69
10063	0.67	0.68
10064	0.74	0.71
10065	0.66	0.69
10066	0.76	0.73
10067	0.74	0.73
10068	0.65	0.69
10069	0.65	0.67
10070	0.65	0.66
10071	0.73	0.69
10072	0.65	0.67
10073	0.67	0.67
10074	0.65	0.66
10075	0.7	0.68
10076	0.66	0.67
10077	0.73	0.7
10078	0.67	0.68
10079	0.65	0.66
10080	0.72	0.69
10081	0.74	0.71
10082	0.7	0.71
10083	0.67	0.69
10084	0.71	0.7
10085	0.73	0.71
10086	0.6	0.66
10087	0.69	0.67
10088	0.72	0.69
10089	0.66	0.68
10090	0.68	0.68
10091	0.68	0.68
10092	0.66	0.67
10093	0.69	0.68
10094	0.68	0.68
10095	0.6	0.64
10096	0.62	0.63
10097	0.75	0.69
10098	0.71	0.7
10099	0.61	0.66
10100	0.69	0.67
10101	0.73	0.7
10102	0.69	0.7
10103	0.64	0.67
10104	0.65	0.66
10105	0.71	0.69
10106	0.64	0.66
10107	0.69	0.68
10108	0.72	0.7
10109	0.7	0.7
10110	0.6	0.65
10111	0.61	0.63
10112	0.64	0.63
10113	0.69	0.66
10114	0.62	0.64
10115	0.66	0.65
10116	0.73	0.69
10117	0.64	0.66
10118	0.67	0.67
10119	0.65	0.66
10120	0.63	0.64
10121	0.59	0.62
10122	0.65	0.64
10123	0.62	0.63
10124	0.69	0.66
10125	0.65	0.65
10126	0.66	0.66
10127	0.76	0.71
10128	0.68	0.7
10129	0.66	0.68
10130	0.66	0.67
10131	0.68	0.67
10132	0.66	0.67
10133	0.67	0.67
10134	0.66	0.66
10135	0.71	0.69
10136	0.69	0.69
10137	0.69	0.69
10138	0.63	0.66
10139	0.64	0.65
10140	0.7	0.68
10141	0.77	0.73
10142	0.72	0.73
10143	0.74	0.73
10144	0.72	0.73
10145	0.75	0.74
10146	0.68	0.71
10147	0.68	0.69
10148	0.73	0.71
10149	0.69	0.7
10150	0.7	0.7
10151	0.74	0.72
10152	0.61	0.66
10153	0.71	0.69
10154	0.76	0.72
10155	0.71	0.72
10156	0.59	0.65
10157	0.68	0.67
10158	0.63	0.65
10159	0.7	0.67
10160	0.71	0.69
10161	0.62	0.66
10162	0.69	0.67
10163	0.7	0.69
10164	0.69	0.69
10165	0.72	0.7
10166	0.68	0.69
10167	0.6	0.65
10168	0.65	0.65
10169	0.63	0.64
10170	0.6	0.62
10171	0.72	0.67
10172	0.63	0.65
10173	0.64	0.64
10174	0.62	0.63
10175	0.65	0.64
10176	0.66	0.65
10177	0.68	0.66
10178	0.67	0.67
10179	0.66	0.66
10180	0.68	0.67
10181	0.59	0.63
10182	0.68	0.66
10183	0.71	0.68
10184	0.66	0.67
10185	0.67	0.67
10186	0.7	0.69
10187	0.6	0.64
10188	0.63	0.64
10189	0.75	0.69
10190	0.72	0.71
10191	0.73	0.72
10192	0.67	0.69
10193	0.72	0.7
10194	0.75	0.73
10195	0.71	0.72
10196	0.7	0.71
10197	0.7	0.7
10198	0.67	0.69
10199	0.66	0.67
10200	0.66	0.66
10201	0.73	0.7
10202	0.66	0.68
10203	0.66	0.67
10204	0.67	0.67
10205	0.74	0.71
10206	0.62	0.66
10207	0.75	0.71
10208	0.67	0.69
10209	0.74	0.72
10210	0.71	0.71
10211	0.64	0.67
10212	0.61	0.64
10213	0.63	0.64
10214	0.59	0.62
10215	0.74	0.68
10216	0.67	0.67
10217	0.75	0.71
10218	0.62	0.66
10219	0.69	0.68
10220	0.67	0.67
10221	0.68	0.67
10222	0.64	0.65
10223	0.65	0.65
10224	0.73	0.69
10225	0.65	0.67
10226	0.67	0.67
10227	0.66	0.66
10228	0.66	0.66
10229	0.7	0.68
10230	0.67	0.68
10231	0.73	0.71
10232	0.7	0.7
10233	0.65	0.68
10234	0.62	0.65
10235	0.57	0.61
10236	0.66	0.64
10237	0.61	0.62
10238	0.77	0.7
10239	0.58	0.64
10240	0.64	0.64
10241	0.68	0.66
10242	0.68	0.67
10243	0.75	0.71
10244	0.57	0.64
10245	0.74	0.69
10246	0.69	0.69
10247	0.67	0.68
10248	0.73	0.71
10249	0.64	0.68
10250	0.71	0.69
10251	0.65	0.67
10252	0.7	0.69
10253	0.7	0.69
10254	0.68	0.69
10255	0.71	0.7
10256	0.67	0.68
10257	0.63	0.66
10258	0.61	0.64
10259	0.68	0.66
10260	0.69	0.67
10261	0.7	0.69
10262	0.58	0.63
10263	0.63	0.63
10264	0.68	0.65
10265	0.7	0.68
10266	0.72	0.7
10267	0.68	0.69
10268	0.66	0.67
10269	0.77	0.72
10270	0.74	0.73
10271	0.65	0.69
10272	0.61	0.65
10273	0.73	0.69
10274	0.67	0.68
10275	0.61	0.64
10276	0.7	0.67
10277	0.73	0.7
10278	0.67	0.69
10279	0.7	0.69
10280	0.63	0.66
10281	0.69	0.67
10282	0.67	0.67
10283	0.73	0.7
10284	0.72	0.71
10285	0.61	0.66
10286	0.67	0.67
10287	0.73	0.7
10288	0.64	0.67
10289	0.64	0.65
10290	0.7	0.67
10291	0.64	0.66
10292	0.63	0.65
10293	0.65	0.65
10294	0.68	0.67
10295	0.7	0.68
10296	0.58	0.63
10297	0.73	0.68
10298	0.7	0.69
10299	0.77	0.73
10300	0.58	0.66
10301	0.69	0.68
10302	0.74	0.71
10303	0.67	0.69
10304	0.68	0.69
10305	0.71	0.7
10306	0.76	0.73
10307	0.75	0.74
10308	0.74	0.74
10309	0.62	0.68
10310	0.6	0.64
10311	0.62	0.63
10312	0.71	0.67
10313	0.65	0.66
10314	0.66	0.66
10315	0.7	0.68
10316	0.67	0.67
10317	0.6	0.64
10318	0.67	0.66
10319	0.78	0.72
10320	0.7	0.71
10321	0.64	0.67
10322	0.71	0.69
10323	0.71	0.7
10324	0.72	0.71
10325	0.75	0.73
10326	0.66	0.7
10327	0.73	0.71
10328	0.68	0.7
10329	0.7	0.7
10330	0.67	0.69
10331	0.65	0.67
10332	0.65	0.66
10333	0.67	0.66
10334	0.63	0.65
10335	0.7	0.67
10336	0.64	0.66
10337	0.72	0.69
10338	0.73	0.71
10339	0.71	0.71
10340	0.67	0.69
10341	0.69	0.69
10342	0.69	0.69
10343	0.72	0.7
10344	0.73	0.72
10345	0.66	0.69
10346	0.66	0.67
10347	0.68	0.68
10348	0.73	0.7
10349	0.69	0.7
10350	0.67	0.68
10351	0.65	0.66
10352	0.66	0.66
10353	0.67	0.67
10354	0.64	0.65
10355	0.74	0.7
10356	0.67	0.68
10357	0.72	0.7
10358	0.67	0.68
10359	0.6	0.64
10360	0.66	0.65
10361	0.68	0.66
10362	0.67	0.66
10363	0.7	0.68
10364	0.72	0.7
10365	0.67	0.69
10366	0.69	0.69
10367	0.67	0.68
10368	0.71	0.69
10369	0.64	0.67
10370	0.69	0.68
10371	0.65	0.67
10372	0.76	0.72
10373	0.57	0.64
10374	0.7	0.67
10375	0.66	0.66
10376	0.72	0.69
10377	0.69	0.69
10378	0.69	0.69
10379	0.73	0.71
10380	0.7	0.71
10381	0.66	0.68
10382	0.58	0.63
10383	0.68	0.65
10384	0.63	0.64
10385	0.69	0.67
10386	0.63	0.65
10387	0.72	0.69
10388	0.72	0.71
10389	0.71	0.71
10390	0.63	0.67
10391	0.61	0.64
10392	0.75	0.69
10393	0.77	0.73
10394	0.74	0.74
10395	0.76	0.75
10396	0.64	0.7
10397	0.68	0.69
10398	0.77	0.73
10399	0.72	0.73
10400	0.7	0.71
10401	0.68	0.7
10402	0.67	0.68
10403	0.69	0.69
10404	0.65	0.67
10405	0.66	0.67
10406	0.65	0.66
10407	0.62	0.64
10408	0.68	0.66
10409	0.7	0.68
10410	0.71	0.69
10411	0.67	0.68
10412	0.66	0.67
10413	0.71	0.69
10414	0.71	0.7
10415	0.77	0.74
10416	0.72	0.73
10417	0.73	0.73
10418	0.76	0.75
10419	0.65	0.7
10420	0.72	0.71
10421	0.71	0.71
10422	0.73	0.72
10423	0.66	0.69
10424	0.69	0.69
10425	0.71	0.7
10426	0.7	0.7
10427	0.63	0.67
10428	0.76	0.71
10429	0.65	0.68
10430	0.67	0.67
10431	0.67	0.67
10432	0.69	0.68
10433	0.67	0.67
10434	0.7	0.69
10435	0.71	0.7
10436	0.68	0.69
10437	0.67	0.68
10438	0.69	0.68
10439	0.77	0.73
10440	0.66	0.69
10441	0.73	0.71
10442	0.66	0.69
10443	0.7	0.69
10444	0.74	0.71
10445	0.66	0.69
10446	0.71	0.7
10447	0.74	0.72
10448	0.65	0.69
10449	0.78	0.73
10450	0.64	0.69
10451	0.76	0.72
10452	0.66	0.69
10453	0.72	0.71
10454	0.72	0.71
10455	0.68	0.69
10456	0.72	0.71
10457	0.59	0.65
10458	0.67	0.66
10459	0.69	0.68
10460	0.69	0.68
10461	0.69	0.69
10462	0.73	0.71
10463	0.75	0.73
