..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14982.760000
Trial#	Reward	Avg_Reward
10128	0.64	0.67
10129	0.64	0.66
10130	0.68	0.67
10131	0.72	0.7
10132	0.65	0.67
10133	0.68	0.68
10134	0.63	0.65
10135	0.72	0.69
10136	0.67	0.68
10137	0.69	0.68
10138	0.72	0.7
10139	0.69	0.7
10140	0.69	0.69
10141	0.67	0.68
10142	0.72	0.7
10143	0.69	0.69
10144	0.6	0.65
10145	0.67	0.66
10146	0.66	0.66
10147	0.81	0.73
10148	0.63	0.68
10149	0.78	0.73
10150	0.69	0.71
10151	0.68	0.69
10152	0.72	0.71
10153	0.76	0.74
10154	0.7	0.72
10155	0.78	0.75
10156	0.7	0.73
10157	0.71	0.72
10158	0.64	0.68
10159	0.69	0.69
10160	0.69	0.69
10161	0.7	0.7
10162	0.65	0.67
10163	0.69	0.68
10164	0.7	0.69
10165	0.61	0.65
10166	0.72	0.69
10167	0.7	0.69
10168	0.73	0.71
10169	0.71	0.71
10170	0.6	0.65
10171	0.64	0.65
10172	0.69	0.67
10173	0.67	0.67
10174	0.66	0.66
10175	0.74	0.7
10176	0.7	0.7
10177	0.67	0.69
10178	0.71	0.7
10179	0.72	0.71
10180	0.7	0.7
10181	0.68	0.69
10182	0.69	0.69
10183	0.73	0.71
10184	0.7	0.71
10185	0.73	0.72
10186	0.67	0.69
10187	0.66	0.68
10188	0.73	0.71
10189	0.71	0.71
10190	0.67	0.69
10191	0.69	0.69
10192	0.66	0.68
10193	0.67	0.67
10194	0.73	0.7
10195	0.73	0.72
10196	0.7	0.71
10197	0.66	0.68
10198	0.75	0.71
10199	0.68	0.7
10200	0.73	0.71
10201	0.69	0.7
10202	0.68	0.69
10203	0.64	0.66
10204	0.71	0.69
10205	0.69	0.69
10206	0.61	0.65
10207	0.73	0.69
10208	0.74	0.71
10209	0.72	0.71
10210	0.73	0.72
10211	0.69	0.71
10212	0.76	0.73
10213	0.74	0.74
10214	0.7	0.72
10215	0.69	0.7
10216	0.69	0.7
10217	0.65	0.67
10218	0.75	0.71
10219	0.67	0.69
10220	0.67	0.68
10221	0.73	0.71
10222	0.7	0.7
10223	0.69	0.7
10224	0.65	0.67
10225	0.74	0.71
10226	0.62	0.67
10227	0.7	0.68
10228	0.7	0.69
10229	0.66	0.67
10230	0.72	0.7
10231	0.75	0.73
10232	0.7	0.71
10233	0.66	0.69
10234	0.7	0.69
10235	0.63	0.66
10236	0.68	0.67
10237	0.73	0.7
10238	0.7	0.7
10239	0.67	0.69
10240	0.69	0.69
10241	0.7	0.7
10242	0.64	0.67
10243	0.72	0.69
10244	0.69	0.69
10245	0.64	0.67
10246	0.66	0.66
10247	0.63	0.64
10248	0.7	0.67
10249	0.74	0.71
10250	0.64	0.67
10251	0.71	0.69
10252	0.73	0.71
10253	0.68	0.7
10254	0.73	0.71
10255	0.69	0.7
10256	0.75	0.73
10257	0.72	0.72
10258	0.67	0.7
10259	0.72	0.71
10260	0.64	0.67
10261	0.73	0.7
10262	0.68	0.69
10263	0.71	0.7
10264	0.69	0.69
10265	0.67	0.68
10266	0.73	0.71
10267	0.65	0.68
10268	0.69	0.68
10269	0.63	0.66
10270	0.67	0.66
10271	0.69	0.68
10272	0.69	0.69
10273	0.73	0.71
10274	0.71	0.71
10275	0.65	0.68
10276	0.71	0.7
10277	0.64	0.67
10278	0.75	0.71
10279	0.62	0.66
10280	0.64	0.65
10281	0.71	0.68
10282	0.72	0.7
10283	0.64	0.67
10284	0.77	0.72
10285	0.68	0.7
10286	0.69	0.69
10287	0.71	0.7
10288	0.7	0.7
10289	0.69	0.7
10290	0.73	0.71
10291	0.7	0.7
10292	0.7	0.7
10293	0.65	0.68
10294	0.66	0.67
10295	0.66	0.67
10296	0.74	0.7
10297	0.66	0.68
10298	0.68	0.68
10299	0.79	0.74
10300	0.66	0.7
10301	0.62	0.66
10302	0.65	0.66
10303	0.7	0.68
10304	0.78	0.73
10305	0.72	0.72
10306	0.68	0.7
10307	0.74	0.72
10308	0.66	0.69
10309	0.7	0.7
10310	0.69	0.69
10311	0.75	0.72
10312	0.72	0.72
10313	0.67	0.7
10314	0.68	0.69
10315	0.73	0.71
10316	0.64	0.67
10317	0.71	0.69
10318	0.68	0.68
10319	0.63	0.66
10320	0.63	0.64
10321	0.66	0.65
10322	0.69	0.67
10323	0.76	0.71
10324	0.63	0.67
10325	0.71	0.69
10326	0.67	0.68
10327	0.71	0.69
10328	0.73	0.71
10329	0.68	0.7
10330	0.7	0.7
10331	0.71	0.7
10332	0.68	0.69
10333	0.69	0.69
10334	0.68	0.68
10335	0.71	0.7
10336	0.64	0.67
10337	0.7	0.69
10338	0.75	0.72
10339	0.7	0.71
10340	0.73	0.72
10341	0.75	0.74
10342	0.67	0.7
10343	0.66	0.68
10344	0.67	0.68
10345	0.75	0.71
10346	0.65	0.68
10347	0.74	0.71
10348	0.68	0.7
10349	0.75	0.72
10350	0.64	0.68
10351	0.68	0.68
10352	0.7	0.69
10353	0.7	0.7
10354	0.65	0.67
10355	0.73	0.7
10356	0.66	0.68
10357	0.72	0.7
10358	0.71	0.71
10359	0.71	0.71
10360	0.64	0.67
10361	0.67	0.67
10362	0.62	0.65
10363	0.71	0.68
10364	0.65	0.67
10365	0.74	0.7
10366	0.64	0.67
10367	0.62	0.64
10368	0.69	0.67
10369	0.71	0.69
10370	0.7	0.7
10371	0.69	0.69
10372	0.7	0.7
10373	0.75	0.72
10374	0.66	0.69
10375	0.72	0.71
10376	0.64	0.67
10377	0.65	0.66
10378	0.63	0.65
10379	0.69	0.67
10380	0.74	0.71
10381	0.69	0.7
10382	0.71	0.7
10383	0.75	0.72
10384	0.63	0.68
10385	0.72	0.7
10386	0.72	0.71
10387	0.72	0.72
10388	0.75	0.73
10389	0.64	0.68
10390	0.73	0.71
10391	0.71	0.71
10392	0.75	0.73
10393	0.7	0.71
10394	0.69	0.7
10395	0.66	0.68
10396	0.62	0.65
10397	0.72	0.68
10398	0.63	0.65
10399	0.71	0.68
10400	0.7	0.69
10401	0.72	0.7
10402	0.64	0.67
10403	0.6	0.64
10404	0.77	0.7
10405	0.64	0.67
10406	0.75	0.71
10407	0.64	0.68
10408	0.65	0.66
10409	0.72	0.69
10410	0.66	0.68
10411	0.64	0.66
10412	0.77	0.71
10413	0.74	0.73
10414	0.66	0.7
10415	0.73	0.71
10416	0.68	0.7
10417	0.7	0.7
10418	0.65	0.67
10419	0.68	0.68
10420	0.67	0.67
10421	0.76	0.72
10422	0.62	0.67
10423	0.67	0.67
10424	0.7	0.69
10425	0.7	0.69
10426	0.62	0.66
10427	0.67	0.66
10428	0.59	0.63
10429	0.68	0.65
10430	0.76	0.71
10431	0.72	0.71
10432	0.69	0.7
10433	0.67	0.69
10434	0.7	0.69
10435	0.77	0.73
10436	0.7	0.72
10437	0.72	0.72
10438	0.67	0.69
10439	0.77	0.73
10440	0.69	0.71
10441	0.76	0.73
10442	0.75	0.74
10443	0.61	0.67
10444	0.74	0.71
10445	0.74	0.73
10446	0.72	0.72
10447	0.79	0.76
10448	0.64	0.7
10449	0.67	0.68
10450	0.75	0.72
10451	0.72	0.72
10452	0.7	0.71
10453	0.7	0.7
10454	0.7	0.7
10455	0.66	0.68
10456	0.62	0.65
10457	0.68	0.66
10458	0.64	0.65
10459	0.76	0.7
10460	0.74	0.72
10461	0.67	0.7
10462	0.69	0.69
10463	0.66	0.68
10464	0.7	0.69
10465	0.75	0.72
10466	0.72	0.72
10467	0.69	0.71
10468	0.78	0.74
10469	0.78	0.76
10470	0.66	0.71
10471	0.72	0.72
10472	0.71	0.71
10473	0.67	0.69
10474	0.69	0.69
10475	0.68	0.68
10476	0.7	0.69
10477	0.67	0.68
10478	0.7	0.69
10479	0.66	0.67
10480	0.74	0.71
10481	0.69	0.7
10482	0.67	0.68
10483	0.67	0.68
10484	0.7	0.69
10485	0.7	0.69
10486	0.68	0.69
10487	0.65	0.67
10488	0.71	0.69
10489	0.78	0.73
10490	0.69	0.71
10491	0.66	0.69
10492	0.68	0.68
10493	0.72	0.7
10494	0.74	0.72
10495	0.73	0.72
10496	0.7	0.71
10497	0.68	0.69
10498	0.7	0.7
10499	0.74	0.72
10500	0.67	0.69
10501	0.65	0.67
10502	0.64	0.65
10503	0.75	0.7
10504	0.67	0.69
10505	0.7	0.69
10506	0.7	0.7
10507	0.72	0.71
10508	0.7	0.7
10509	0.67	0.68
10510	0.75	0.72
10511	0.71	0.71
10512	0.63	0.67
10513	0.74	0.7
10514	0.7	0.7
10515	0.71	0.71
10516	0.7	0.7
10517	0.67	0.68
10518	0.62	0.65
10519	0.66	0.65
10520	0.75	0.7
10521	0.62	0.66
10522	0.8	0.73
10523	0.62	0.67
10524	0.71	0.69
10525	0.67	0.68
10526	0.72	0.7
10527	0.71	0.7
10528	0.66	0.68
10529	0.74	0.71
10530	0.68	0.69
10531	0.66	0.68
10532	0.69	0.69
10533	0.69	0.69
10534	0.67	0.68
10535	0.6	0.64
10536	0.68	0.66
10537	0.74	0.7
10538	0.73	0.71
10539	0.68	0.69
10540	0.72	0.71
10541	0.73	0.72
10542	0.76	0.74
10543	0.68	0.71
10544	0.75	0.73
10545	0.64	0.69
10546	0.75	0.72
10547	0.77	0.74
10548	0.71	0.73
10549	0.61	0.67
10550	0.72	0.69
10551	0.67	0.68
10552	0.7	0.69
10553	0.67	0.68
10554	0.66	0.67
10555	0.74	0.71
10556	0.75	0.73
10557	0.66	0.69
10558	0.72	0.71
10559	0.73	0.72
10560	0.77	0.74
10561	0.67	0.71
10562	0.72	0.71
10563	0.75	0.73
10564	0.69	0.71
10565	0.7	0.7
10566	0.73	0.72
10567	0.79	0.75
10568	0.64	0.69
10569	0.69	0.69
10570	0.74	0.71
10571	0.69	0.7
10572	0.71	0.71
10573	0.65	0.68
10574	0.6	0.64
10575	0.7	0.67
10576	0.72	0.69
10577	0.68	0.69
10578	0.69	0.69
10579	0.74	0.71
10580	0.68	0.69
10581	0.66	0.68
10582	0.62	0.65
10583	0.71	0.68
10584	0.67	0.68
10585	0.74	0.71
10586	0.63	0.67
10587	0.66	0.67
10588	0.72	0.69
10589	0.64	0.67
10590	0.73	0.7
10591	0.73	0.72
10592	0.71	0.71
10593	0.68	0.69
10594	0.61	0.65
10595	0.63	0.64
10596	0.68	0.66
10597	0.61	0.64
10598	0.7	0.67
10599	0.67	0.67
10600	0.75	0.71
10601	0.64	0.67
10602	0.63	0.65
10603	0.7	0.68
10604	0.66	0.67
10605	0.75	0.71
10606	0.76	0.73
10607	0.67	0.7
10608	0.62	0.66
10609	0.64	0.65
10610	0.67	0.66
10611	0.67	0.66
10612	0.72	0.69
10613	0.73	0.71
10614	0.73	0.72
10615	0.66	0.69
10616	0.75	0.72
10617	0.68	0.7
10618	0.7	0.7
10619	0.72	0.71
10620	0.71	0.71
10621	0.71	0.71
10622	0.68	0.7
10623	0.74	0.72
10624	0.72	0.72
10625	0.64	0.68
10626	0.68	0.68
10627	0.63	0.65
10628	0.73	0.69
10629	0.68	0.69
10630	0.64	0.66
10631	0.74	0.7
10632	0.77	0.74
10633	0.71	0.72
10634	0.69	0.71
10635	0.71	0.71
10636	0.65	0.68
10637	0.69	0.68
10638	0.71	0.7
10639	0.62	0.66
10640	0.71	0.68
10641	0.72	0.7
10642	0.64	0.67
10643	0.7	0.69
10644	0.72	0.7
10645	0.7	0.7
10646	0.63	0.67
10647	0.66	0.66
10648	0.69	0.68
10649	0.69	0.68
10650	0.65	0.67
10651	0.74	0.71
10652	0.69	0.7
10653	0.64	0.67
10654	0.69	0.68
10655	0.72	0.7
10656	0.68	0.69
10657	0.69	0.69
10658	0.75	0.72
10659	0.73	0.72
10660	0.73	0.73
10661	0.73	0.73
10662	0.7	0.71
10663	0.69	0.7
10664	0.7	0.7
10665	0.7	0.7
10666	0.65	0.67
10667	0.71	0.69
10668	0.7	0.7
10669	0.62	0.66
10670	0.74	0.7
10671	0.66	0.68
10672	0.8	0.74
10673	0.63	0.69
10674	0.67	0.68
10675	0.69	0.68
10676	0.73	0.71
10677	0.67	0.69
10678	0.68	0.69
10679	0.65	0.67
10680	0.69	0.68
10681	0.66	0.67
10682	0.72	0.69
10683	0.68	0.69
10684	0.7	0.69
10685	0.75	0.72
10686	0.7	0.71
10687	0.73	0.72
10688	0.75	0.74
10689	0.64	0.69
10690	0.65	0.67
10691	0.66	0.66
10692	0.7	0.68
10693	0.67	0.68
10694	0.72	0.7
10695	0.71	0.71
10696	0.66	0.69
10697	0.67	0.68
10698	0.62	0.65
10699	0.69	0.67
10700	0.64	0.65
10701	0.61	0.63
10702	0.68	0.66
10703	0.74	0.7
10704	0.74	0.72
10705	0.73	0.72
10706	0.69	0.71
10707	0.71	0.71
10708	0.64	0.67
10709	0.63	0.65
10710	0.68	0.67
10711	0.7	0.68
10712	0.68	0.68
10713	0.65	0.67
10714	0.63	0.65
10715	0.71	0.68
10716	0.66	0.67
10717	0.68	0.67
10718	0.62	0.65
10719	0.71	0.68
10720	0.66	0.67
10721	0.7	0.69
10722	0.61	0.65
10723	0.62	0.63
10724	0.73	0.68
10725	0.73	0.7
10726	0.78	0.74
10727	0.67	0.7
10728	0.69	0.7
10729	0.71	0.7
10730	0.76	0.73
10731	0.64	0.69
10732	0.7	0.69
10733	0.72	0.7
10734	0.72	0.71
10735	0.67	0.69
10736	0.69	0.69
10737	0.64	0.67
10738	0.78	0.72
10739	0.69	0.71
10740	0.62	0.66
10741	0.74	0.7
10742	0.68	0.69
10743	0.66	0.68
10744	0.69	0.68
10745	0.72	0.7
10746	0.67	0.69
10747	0.67	0.68
10748	0.64	0.66
10749	0.66	0.66
10750	0.67	0.67
10751	0.73	0.7
10752	0.73	0.72
10753	0.64	0.68
10754	0.76	0.72
10755	0.66	0.69
10756	0.67	0.68
10757	0.68	0.68
10758	0.66	0.67
10759	0.72	0.69
10760	0.67	0.68
10761	0.68	0.68
10762	0.69	0.68
10763	0.67	0.68
10764	0.69	0.68
10765	0.62	0.65
10766	0.73	0.69
10767	0.75	0.72
10768	0.66	0.69
10769	0.65	0.67
10770	0.67	0.67
10771	0.63	0.65
10772	0.68	0.66
10773	0.65	0.66
10774	0.72	0.69
10775	0.65	0.67
10776	0.68	0.67
10777	0.64	0.66
10778	0.72	0.69
10779	0.68	0.69
10780	0.71	0.7
10781	0.68	0.69
10782	0.73	0.71
10783	0.7	0.7
10784	0.64	0.67
10785	0.7	0.69
10786	0.72	0.7
10787	0.62	0.66
10788	0.74	0.7
10789	0.73	0.72
10790	0.72	0.72
10791	0.7	0.71
10792	0.67	0.69
10793	0.72	0.7
10794	0.66	0.68
10795	0.73	0.71
10796	0.74	0.72
10797	0.69	0.71
10798	0.64	0.67
10799	0.7	0.69
10800	0.66	0.67
10801	0.66	0.67
10802	0.78	0.72
10803	0.64	0.68
10804	0.72	0.7
10805	0.75	0.72
10806	0.63	0.68
10807	0.62	0.65
10808	0.73	0.69
10809	0.65	0.67
10810	0.71	0.69
10811	0.73	0.71
10812	0.7	0.7
10813	0.66	0.68
10814	0.69	0.69
10815	0.68	0.69
10816	0.68	0.68
10817	0.65	0.66
10818	0.72	0.69
10819	0.73	0.71
10820	0.68	0.7
10821	0.71	0.7
10822	0.66	0.68
10823	0.61	0.65
10824	0.71	0.68
10825	0.6	0.64
10826	0.66	0.65
10827	0.71	0.68
10828	0.71	0.7
10829	0.65	0.67
10830	0.64	0.66
10831	0.67	0.67
10832	0.68	0.67
10833	0.68	0.67
10834	0.7	0.69
10835	0.67	0.68
10836	0.72	0.7
10837	0.74	0.72
10838	0.66	0.69
10839	0.7	0.69
10840	0.7	0.7
10841	0.74	0.72
10842	0.69	0.7
10843	0.68	0.69
10844	0.71	0.7
10845	0.72	0.71
10846	0.68	0.7
10847	0.77	0.73
10848	0.71	0.72
10849	0.67	0.7
10850	0.69	0.69
10851	0.71	0.7
10852	0.74	0.72
10853	0.62	0.67
10854	0.73	0.7
10855	0.68	0.69
10856	0.7	0.7
10857	0.74	0.72
10858	0.69	0.71
10859	0.63	0.67
10860	0.73	0.7
10861	0.7	0.7
10862	0.75	0.73
10863	0.7	0.72
10864	0.67	0.69
10865	0.73	0.71
10866	0.69	0.7
10867	0.71	0.7
10868	0.67	0.69
10869	0.7	0.69
10870	0.62	0.66
10871	0.65	0.65
10872	0.7	0.68
10873	0.66	0.67
10874	0.64	0.65
10875	0.65	0.65
10876	0.66	0.66
10877	0.71	0.68
10878	0.67	0.68
10879	0.78	0.73
10880	0.68	0.7
10881	0.74	0.72
10882	0.64	0.68
10883	0.62	0.65
10884	0.73	0.69
10885	0.63	0.66
10886	0.68	0.67
10887	0.7	0.68
10888	0.7	0.69
10889	0.69	0.69
10890	0.75	0.72
10891	0.62	0.67
10892	0.66	0.66
10893	0.69	0.68
10894	0.61	0.64
10895	0.7	0.67
10896	0.6	0.64
10897	0.72	0.68
10898	0.72	0.7
10899	0.75	0.72
10900	0.64	0.68
10901	0.66	0.67
10902	0.72	0.7
10903	0.66	0.68
10904	0.74	0.71
10905	0.65	0.68
10906	0.66	0.67
10907	0.75	0.71
10908	0.67	0.69
10909	0.66	0.67
10910	0.67	0.67
10911	0.68	0.67
10912	0.7	0.69
10913	0.66	0.68
10914	0.7	0.69
10915	0.65	0.67
10916	0.76	0.72
10917	0.74	0.73
10918	0.69	0.71
10919	0.66	0.68
10920	0.65	0.67
10921	0.67	0.67
10922	0.65	0.66
10923	0.7	0.68
10924	0.74	0.71
10925	0.69	0.7
10926	0.74	0.72
10927	0.68	0.7
10928	0.69	0.69
10929	0.7	0.7
10930	0.75	0.72
10931	0.65	0.69
10932	0.64	0.66
10933	0.76	0.71
10934	0.64	0.68
10935	0.71	0.69
10936	0.71	0.7
10937	0.75	0.72
10938	0.62	0.67
10939	0.66	0.67
10940	0.7	0.68
10941	0.7	0.69
10942	0.71	0.7
10943	0.76	0.73
10944	0.61	0.67
10945	0.72	0.7
10946	0.72	0.71
10947	0.71	0.71
10948	0.66	0.69
10949	0.74	0.71
10950	0.71	0.71
10951	0.73	0.72
10952	0.72	0.72
10953	0.74	0.73
10954	0.69	0.71
10955	0.64	0.67
10956	0.65	0.66
10957	0.7	0.68
10958	0.63	0.65
10959	0.66	0.66
10960	0.67	0.66
10961	0.76	0.71
10962	0.67	0.69
10963	0.68	0.69
10964	0.65	0.67
10965	0.66	0.67
10966	0.74	0.7
10967	0.69	0.7
10968	0.65	0.67
10969	0.7	0.69
10970	0.69	0.69
10971	0.63	0.66
10972	0.64	0.65
10973	0.71	0.68
10974	0.66	0.67
10975	0.73	0.7
10976	0.69	0.69
10977	0.72	0.71
10978	0.68	0.69
10979	0.68	0.69
10980	0.71	0.7
10981	0.61	0.65
10982	0.69	0.67
10983	0.71	0.69
10984	0.7	0.69
10985	0.69	0.69
10986	0.65	0.67
10987	0.73	0.7
10988	0.69	0.69
10989	0.7	0.7
10990	0.69	0.69
10991	0.73	0.71
10992	0.74	0.73
10993	0.63	0.68
10994	0.77	0.73
10995	0.61	0.67
10996	0.71	0.69
10997	0.73	0.71
10998	0.63	0.67
10999	0.65	0.66
11000	0.62	0.64
11001	0.75	0.69
11002	0.65	0.67
11003	0.78	0.72
11004	0.79	0.76
11005	0.72	0.74
11006	0.65	0.69
11007	0.66	0.68
11008	0.68	0.68
11009	0.66	0.67
11010	0.71	0.69
11011	0.68	0.68
11012	0.68	0.68
11013	0.64	0.66
11014	0.64	0.65
11015	0.72	0.69
11016	0.66	0.67
11017	0.73	0.7
11018	0.72	0.71
11019	0.73	0.72
11020	0.72	0.72
11021	0.75	0.74
11022	0.77	0.76
11023	0.64	0.7
11024	0.7	0.7
11025	0.67	0.68
11026	0.67	0.68
11027	0.71	0.69
11028	0.72	0.71
11029	0.61	0.66
11030	0.74	0.7
11031	0.63	0.67
11032	0.73	0.7
11033	0.67	0.69
11034	0.62	0.65
11035	0.64	0.65
11036	0.73	0.69
11037	0.74	0.71
11038	0.66	0.69
11039	0.73	0.71
11040	0.73	0.72
11041	0.7	0.71
11042	0.77	0.74
11043	0.71	0.73
11044	0.71	0.72
11045	0.71	0.71
11046	0.67	0.69
11047	0.65	0.67
11048	0.69	0.68
11049	0.69	0.69
11050	0.69	0.69
11051	0.7	0.7
11052	0.63	0.66
11053	0.66	0.66
11054	0.61	0.63
11055	0.63	0.63
11056	0.74	0.69
11057	0.67	0.68
11058	0.67	0.67
11059	0.69	0.68
11060	0.72	0.7
11061	0.68	0.69
11062	0.7	0.69
11063	0.76	0.73
11064	0.65	0.69
11065	0.69	0.69
11066	0.68	0.69
11067	0.64	0.66
11068	0.63	0.65
11069	0.7	0.67
11070	0.67	0.67
11071	0.73	0.7
11072	0.61	0.66
11073	0.63	0.64
11074	0.67	0.66
11075	0.68	0.67
11076	0.77	0.72
11077	0.59	0.66
11078	0.73	0.69
11079	0.71	0.7
11080	0.69	0.69
11081	0.7	0.69
11082	0.72	0.71
11083	0.72	0.72
11084	0.72	0.72
11085	0.72	0.72
11086	0.68	0.7
11087	0.75	0.72
11088	0.74	0.73
11089	0.71	0.72
11090	0.64	0.68
11091	0.71	0.7
11092	0.66	0.68
11093	0.66	0.67
11094	0.69	0.68
11095	0.69	0.69
11096	0.65	0.67
11097	0.71	0.69
11098	0.7	0.7
11099	0.64	0.67
11100	0.69	0.68
11101	0.62	0.65
11102	0.73	0.69
11103	0.68	0.69
11104	0.66	0.67
11105	0.66	0.67
11106	0.73	0.7
11107	0.76	0.73
11108	0.73	0.73
11109	0.71	0.72
11110	0.78	0.75
11111	0.76	0.75
11112	0.67	0.71
11113	0.73	0.72
11114	0.71	0.71
11115	0.73	0.72
11116	0.65	0.69
11117	0.72	0.71
11118	0.72	0.71
11119	0.63	0.67
11120	0.67	0.67
11121	0.68	0.67
11122	0.65	0.66
11123	0.66	0.66
11124	0.69	0.68
11125	0.73	0.7
11126	0.77	0.73
11127	0.71	0.72
11128	0.72	0.72
11129	0.72	0.72
11130	0.68	0.7
11131	0.61	0.66
11132	0.62	0.64
11133	0.69	0.66
11134	0.68	0.67
11135	0.64	0.65
11136	0.68	0.67
11137	0.68	0.67
11138	0.71	0.69
11139	0.64	0.67
11140	0.72	0.69
11141	0.65	0.67
11142	0.68	0.68
11143	0.74	0.71
11144	0.71	0.71
11145	0.73	0.72
11146	0.61	0.66
11147	0.69	0.68
11148	0.62	0.65
11149	0.65	0.65
11150	0.73	0.69
11151	0.72	0.7
11152	0.75	0.72
11153	0.72	0.72
11154	0.66	0.69
11155	0.71	0.7
11156	0.71	0.71
11157	0.66	0.68
11158	0.69	0.69
11159	0.71	0.7
11160	0.69	0.69
11161	0.74	0.72
11162	0.63	0.68
11163	0.72	0.7
11164	0.64	0.67
11165	0.64	0.66
11166	0.7	0.68
11167	0.71	0.69
11168	0.75	0.72
11169	0.67	0.69
11170	0.71	0.7
11171	0.69	0.69
11172	0.63	0.66
11173	0.72	0.69
11174	0.72	0.7
11175	0.7	0.7
11176	0.63	0.66
11177	0.71	0.69
11178	0.61	0.65
11179	0.61	0.63
11180	0.64	0.64
11181	0.68	0.66
11182	0.69	0.67
11183	0.67	0.67
11184	0.73	0.7
11185	0.75	0.72
11186	0.66	0.69
11187	0.67	0.68
11188	0.77	0.73
11189	0.71	0.72
11190	0.75	0.73
11191	0.74	0.74
11192	0.64	0.69
11193	0.7	0.69
11194	0.73	0.71
11195	0.74	0.73
11196	0.66	0.69
11197	0.7	0.7
11198	0.7	0.7
11199	0.71	0.71
11200	0.64	0.67
11201	0.73	0.7
11202	0.68	0.69
11203	0.67	0.68
11204	0.73	0.71
11205	0.62	0.66
11206	0.63	0.65
11207	0.72	0.68
11208	0.72	0.7
11209	0.74	0.72
11210	0.65	0.69
11211	0.68	0.69
11212	0.67	0.68
11213	0.64	0.66
11214	0.78	0.72
11215	0.67	0.7
11216	0.74	0.72
11217	0.71	0.71
11218	0.73	0.72
11219	0.73	0.72
11220	0.74	0.73
11221	0.71	0.72
11222	0.63	0.67
11223	0.62	0.65
11224	0.73	0.69
11225	0.72	0.71
11226	0.71	0.71
11227	0.66	0.68
11228	0.67	0.68
11229	0.71	0.69
11230	0.74	0.71
11231	0.76	0.74
11232	0.64	0.69
11233	0.71	0.7
11234	0.71	0.7
11235	0.65	0.68
11236	0.66	0.67
11237	0.71	0.69
11238	0.68	0.68
11239	0.73	0.71
11240	0.63	0.67
11241	0.7	0.68
11242	0.72	0.7
11243	0.66	0.68
11244	0.68	0.68
11245	0.69	0.68
11246	0.71	0.7
11247	0.72	0.71
11248	0.74	0.72
11249	0.72	0.72
11250	0.69	0.7
11251	0.71	0.7
11252	0.66	0.68
11253	0.69	0.68
11254	0.78	0.73
11255	0.69	0.71
11256	0.73	0.72
11257	0.72	0.72
11258	0.67	0.69
11259	0.71	0.7
11260	0.73	0.72
11261	0.65	0.68
11262	0.72	0.7
11263	0.65	0.67
11264	0.66	0.67
11265	0.72	0.69
11266	0.61	0.65
11267	0.67	0.66
11268	0.77	0.71
11269	0.67	0.69
11270	0.61	0.65
11271	0.66	0.66
11272	0.62	0.64
11273	0.69	0.66
11274	0.76	0.71
11275	0.71	0.71
11276	0.7	0.71
11277	0.67	0.69
11278	0.65	0.67
11279	0.71	0.69
11280	0.67	0.68
11281	0.67	0.68
11282	0.63	0.65
11283	0.69	0.67
11284	0.72	0.69
11285	0.68	0.69
11286	0.69	0.69
11287	0.76	0.72
11288	0.69	0.7
11289	0.65	0.68
11290	0.73	0.7
11291	0.77	0.74
11292	0.66	0.7
11293	0.62	0.66
11294	0.65	0.65
11295	0.68	0.67
11296	0.61	0.64
11297	0.69	0.66
11298	0.74	0.7
11299	0.7	0.7
11300	0.77	0.74
11301	0.67	0.7
11302	0.61	0.66
11303	0.71	0.68
11304	0.7	0.69
11305	0.71	0.7
11306	0.7	0.7
11307	0.67	0.68
11308	0.71	0.69
11309	0.69	0.69
11310	0.73	0.71
11311	0.66	0.69
11312	0.64	0.66
11313	0.63	0.65
11314	0.62	0.63
11315	0.65	0.64
11316	0.76	0.7
11317	0.61	0.66
11318	0.72	0.69
11319	0.68	0.69
11320	0.73	0.71
11321	0.69	0.7
11322	0.7	0.7
11323	0.67	0.68
11324	0.7	0.69
11325	0.69	0.69
11326	0.65	0.67
11327	0.7	0.68
11328	0.71	0.7
11329	0.7	0.7
11330	0.71	0.7
11331	0.7	0.7
11332	0.75	0.72
11333	0.7	0.71
11334	0.67	0.69
11335	0.81	0.75
11336	0.71	0.73
11337	0.64	0.68
11338	0.76	0.72
11339	0.71	0.71
11340	0.66	0.69
11341	0.67	0.68
11342	0.76	0.72
11343	0.71	0.71
11344	0.66	0.69
11345	0.74	0.71
11346	0.66	0.68
11347	0.7	0.69
11348	0.61	0.65
11349	0.68	0.66
11350	0.73	0.7
11351	0.68	0.69
11352	0.69	0.69
11353	0.72	0.7
11354	0.59	0.65
11355	0.69	0.67
11356	0.79	0.73
11357	0.68	0.7
11358	0.7	0.7
11359	0.62	0.66
11360	0.71	0.68
11361	0.73	0.71
11362	0.71	0.71
11363	0.66	0.68
11364	0.77	0.73
11365	0.67	0.7
11366	0.72	0.71
11367	0.74	0.72
11368	0.68	0.7
11369	0.72	0.71
11370	0.7	0.71
11371	0.74	0.73
11372	0.68	0.7
11373	0.71	0.71
11374	0.63	0.67
11375	0.68	0.68
11376	0.67	0.67
11377	0.64	0.65
11378	0.72	0.69
11379	0.7	0.69
11380	0.65	0.67
11381	0.69	0.68
11382	0.67	0.68
11383	0.76	0.72
11384	0.73	0.72
11385	0.69	0.71
11386	0.7	0.7
11387	0.69	0.7
11388	0.71	0.7
11389	0.73	0.72
11390	0.73	0.72
11391	0.65	0.69
11392	0.7	0.69
11393	0.65	0.67
