..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14918.360000
Trial#	Reward	Avg_Reward
4028	0.8	0.82
4029	0.88	0.85
4030	0.82	0.84
4031	0.86	0.85
4032	0.72	0.79
4033	0.8	0.79
4034	0.8	0.8
4035	0.87	0.84
4036	0.87	0.85
4037	0.78	0.82
4038	0.84	0.83
4039	0.88	0.85
4040	0.83	0.84
4041	0.83	0.83
4042	0.8	0.82
4043	0.78	0.8
4044	0.87	0.83
4045	0.77	0.8
4046	0.72	0.76
4047	0.75	0.76
4048	0.81	0.78
4049	0.78	0.78
4050	0.87	0.83
4051	0.79	0.81
4052	0.85	0.83
4053	0.84	0.83
4054	0.84	0.83
4055	0.87	0.85
4056	0.81	0.83
4057	0.87	0.85
4058	0.79	0.82
4059	0.79	0.8
4060	0.82	0.81
4061	0.82	0.81
4062	0.77	0.79
4063	0.8	0.8
4064	0.77	0.78
4065	0.79	0.79
4066	0.77	0.78
4067	0.81	0.79
4068	0.85	0.82
4069	0.83	0.82
4070	0.81	0.82
4071	0.87	0.85
4072	0.83	0.84
4073	0.8	0.82
4074	0.83	0.82
4075	0.79	0.81
4076	0.81	0.81
4077	0.79	0.8
4078	0.88	0.84
4079	0.76	0.8
4080	0.82	0.81
4081	0.84	0.82
4082	0.84	0.83
4083	0.83	0.83
4084	0.81	0.82
4085	0.83	0.82
4086	0.86	0.84
4087	0.85	0.84
4088	0.84	0.84
4089	0.79	0.82
4090	0.8	0.81
4091	0.85	0.83
4092	0.87	0.85
4093	0.78	0.82
4094	0.83	0.82
4095	0.78	0.8
4096	0.84	0.82
4097	0.88	0.85
4098	0.8	0.82
4099	0.8	0.81
4100	0.81	0.81
4101	0.83	0.82
4102	0.87	0.84
4103	0.87	0.85
4104	0.77	0.81
4105	0.8	0.8
4106	0.87	0.84
4107	0.76	0.8
4108	0.77	0.78
4109	0.79	0.79
4110	0.83	0.81
4111	0.81	0.81
4112	0.83	0.82
4113	0.81	0.81
4114	0.8	0.81
4115	0.75	0.78
4116	0.78	0.78
4117	0.89	0.84
4118	0.86	0.85
4119	0.8	0.83
4120	0.77	0.8
4121	0.81	0.8
4122	0.86	0.83
4123	0.84	0.84
4124	0.77	0.8
4125	0.74	0.77
4126	0.85	0.81
4127	0.78	0.79
4128	0.78	0.79
4129	0.88	0.84
4130	0.73	0.78
4131	0.78	0.78
4132	0.84	0.81
4133	0.77	0.79
4134	0.8	0.8
4135	0.78	0.79
4136	0.8	0.8
4137	0.83	0.81
4138	0.82	0.82
4139	0.81	0.82
4140	0.87	0.84
4141	0.78	0.81
4142	0.81	0.81
4143	0.76	0.79
4144	0.78	0.78
4145	0.86	0.82
4146	0.82	0.82
4147	0.76	0.79
4148	0.83	0.81
4149	0.79	0.8
4150	0.83	0.82
4151	0.84	0.83
4152	0.86	0.84
4153	0.78	0.81
4154	0.8	0.81
4155	0.86	0.83
4156	0.85	0.84
4157	0.78	0.81
4158	0.8	0.81
4159	0.89	0.85
4160	0.83	0.84
4161	0.79	0.81
4162	0.78	0.8
4163	0.74	0.77
4164	0.77	0.77
4165	0.8	0.79
4166	0.8	0.79
4167	0.79	0.79
4168	0.85	0.82
4169	0.75	0.78
4170	0.78	0.78
4171	0.88	0.83
4172	0.81	0.82
4173	0.83	0.83
4174	0.78	0.8
4175	0.79	0.8
4176	0.79	0.79
4177	0.81	0.8
4178	0.84	0.82
4179	0.76	0.79
4180	0.81	0.8
4181	0.76	0.78
4182	0.88	0.83
4183	0.85	0.84
4184	0.85	0.84
4185	0.86	0.85
4186	0.8	0.83
4187	0.77	0.8
4188	0.86	0.83
4189	0.79	0.81
4190	0.8	0.8
4191	0.8	0.8
4192	0.89	0.84
4193	0.85	0.84
4194	0.81	0.83
4195	0.88	0.85
4196	0.73	0.79
4197	0.78	0.79
4198	0.81	0.8
4199	0.79	0.79
4200	0.8	0.8
4201	0.82	0.81
4202	0.88	0.84
4203	0.82	0.83
4204	0.74	0.79
4205	0.79	0.79
4206	0.82	0.8
4207	0.87	0.84
4208	0.87	0.85
4209	0.8	0.83
4210	0.81	0.82
4211	0.82	0.82
4212	0.88	0.85
4213	0.83	0.84
4214	0.82	0.83
4215	0.75	0.79
4216	0.77	0.78
4217	0.77	0.78
4218	0.76	0.77
4219	0.84	0.8
4220	0.81	0.81
4221	0.88	0.85
4222	0.73	0.79
4223	0.76	0.77
4224	0.82	0.8
4225	0.79	0.8
4226	0.77	0.78
4227	0.8	0.79
4228	0.79	0.79
4229	0.82	0.8
4230	0.81	0.81
4231	0.87	0.84
4232	0.73	0.79
4233	0.85	0.82
4234	0.79	0.8
4235	0.81	0.81
4236	0.8	0.8
4237	0.76	0.78
4238	0.8	0.79
4239	0.85	0.82
4240	0.83	0.82
4241	0.8	0.81
4242	0.82	0.82
4243	0.81	0.81
4244	0.81	0.81
4245	0.76	0.79
4246	0.83	0.81
4247	0.86	0.83
4248	0.78	0.81
4249	0.78	0.79
4250	0.78	0.79
4251	0.81	0.8
4252	0.8	0.8
4253	0.78	0.79
4254	0.78	0.79
4255	0.74	0.76
4256	0.89	0.82
4257	0.83	0.83
4258	0.82	0.82
4259	0.78	0.8
4260	0.87	0.83
4261	0.72	0.78
4262	0.88	0.83
4263	0.81	0.82
4264	0.82	0.82
4265	0.85	0.83
4266	0.8	0.81
4267	0.85	0.83
4268	0.8	0.82
4269	0.76	0.79
4270	0.76	0.78
4271	0.81	0.79
4272	0.8	0.79
4273	0.79	0.79
4274	0.88	0.84
4275	0.77	0.81
4276	0.8	0.8
4277	0.84	0.82
4278	0.88	0.85
4279	0.76	0.8
4280	0.8	0.8
4281	0.86	0.83
4282	0.84	0.84
4283	0.77	0.8
4284	0.84	0.82
4285	0.83	0.83
4286	0.75	0.79
4287	0.77	0.78
4288	0.83	0.8
4289	0.81	0.81
4290	0.76	0.79
4291	0.85	0.82
4292	0.79	0.8
4293	0.79	0.8
4294	0.83	0.81
4295	0.84	0.83
4296	0.85	0.84
4297	0.75	0.79
4298	0.83	0.81
4299	0.82	0.81
4300	0.81	0.81
4301	0.82	0.81
4302	0.81	0.81
4303	0.86	0.83
4304	0.78	0.81
4305	0.82	0.81
4306	0.79	0.8
4307	0.8	0.8
4308	0.81	0.81
4309	0.72	0.77
4310	0.84	0.8
4311	0.79	0.79
4312	0.85	0.82
4313	0.79	0.81
4314	0.86	0.84
4315	0.77	0.8
4316	0.8	0.8
4317	0.87	0.84
4318	0.81	0.82
4319	0.81	0.82
4320	0.81	0.81
4321	0.8	0.81
4322	0.78	0.8
4323	0.8	0.8
4324	0.86	0.83
4325	0.87	0.85
4326	0.8	0.82
4327	0.81	0.82
4328	0.86	0.84
4329	0.8	0.82
4330	0.78	0.8
4331	0.73	0.76
4332	0.77	0.77
4333	0.81	0.79
4334	0.81	0.8
4335	0.79	0.8
4336	0.81	0.8
4337	0.84	0.82
4338	0.77	0.8
4339	0.77	0.79
4340	0.75	0.77
4341	0.79	0.78
4342	0.82	0.8
4343	0.82	0.81
4344	0.83	0.82
4345	0.83	0.83
4346	0.81	0.82
4347	0.78	0.8
4348	0.79	0.79
4349	0.84	0.82
4350	0.82	0.82
4351	0.75	0.79
4352	0.77	0.78
4353	0.83	0.8
4354	0.81	0.8
4355	0.82	0.81
4356	0.82	0.81
4357	0.79	0.8
4358	0.81	0.81
4359	0.74	0.77
4360	0.77	0.77
4361	0.8	0.78
4362	0.82	0.8
4363	0.85	0.82
4364	0.87	0.85
4365	0.85	0.85
4366	0.78	0.81
4367	0.83	0.82
4368	0.85	0.84
4369	0.85	0.84
4370	0.79	0.82
4371	0.79	0.8
4372	0.78	0.79
4373	0.78	0.79
4374	0.82	0.8
4375	0.9	0.85
4376	0.82	0.84
4377	0.85	0.84
4378	0.78	0.81
4379	0.85	0.83
4380	0.86	0.85
4381	0.77	0.81
4382	0.8	0.81
4383	0.84	0.82
4384	0.73	0.78
4385	0.79	0.78
4386	0.79	0.79
4387	0.8	0.79
4388	0.8	0.8
4389	0.78	0.79
4390	0.86	0.82
4391	0.86	0.84
4392	0.9	0.87
4393	0.82	0.84
4394	0.82	0.83
4395	0.79	0.81
4396	0.8	0.8
4397	0.86	0.83
4398	0.8	0.82
4399	0.76	0.79
4400	0.79	0.79
4401	0.8	0.79
4402	0.79	0.79
4403	0.85	0.82
4404	0.75	0.79
4405	0.8	0.8
4406	0.83	0.82
4407	0.82	0.82
4408	0.81	0.81
4409	0.83	0.82
4410	0.84	0.83
4411	0.83	0.83
4412	0.8	0.82
4413	0.8	0.81
4414	0.83	0.82
4415	0.82	0.82
4416	0.8	0.81
4417	0.72	0.76
4418	0.8	0.78
4419	0.86	0.82
4420	0.8	0.81
4421	0.75	0.78
4422	0.85	0.82
4423	0.83	0.82
4424	0.8	0.81
4425	0.79	0.8
4426	0.8	0.8
4427	0.81	0.8
4428	0.78	0.79
4429	0.81	0.8
4430	0.87	0.84
4431	0.76	0.8
4432	0.87	0.83
4433	0.83	0.83
4434	0.81	0.82
4435	0.76	0.79
4436	0.87	0.83
4437	0.8	0.81
4438	0.8	0.81
4439	0.8	0.8
4440	0.84	0.82
4441	0.83	0.82
4442	0.83	0.83
4443	0.84	0.83
4444	0.83	0.83
4445	0.83	0.83
4446	0.81	0.82
4447	0.88	0.85
4448	0.8	0.83
4449	0.77	0.8
4450	0.8	0.8
4451	0.81	0.8
4452	0.84	0.82
4453	0.85	0.84
4454	0.79	0.81
4455	0.81	0.81
4456	0.78	0.8
4457	0.81	0.8
4458	0.78	0.79
4459	0.88	0.84
4460	0.8	0.82
4461	0.73	0.77
4462	0.8	0.78
4463	0.84	0.81
4464	0.8	0.8
4465	0.75	0.78
4466	0.86	0.82
4467	0.77	0.79
4468	0.83	0.81
4469	0.81	0.81
4470	0.81	0.81
4471	0.76	0.78
4472	0.76	0.77
4473	0.88	0.83
4474	0.87	0.85
4475	0.86	0.85
4476	0.82	0.84
4477	0.79	0.81
4478	0.86	0.83
4479	0.81	0.82
4480	0.81	0.82
4481	0.84	0.83
4482	0.86	0.84
4483	0.84	0.84
4484	0.75	0.79
4485	0.8	0.79
4486	0.76	0.78
4487	0.83	0.8
4488	0.78	0.79
4489	0.79	0.79
4490	0.84	0.82
4491	0.85	0.83
4492	0.8	0.82
4493	0.84	0.83
4494	0.84	0.83
4495	0.72	0.77
4496	0.85	0.81
4497	0.78	0.79
4498	0.74	0.77
4499	0.85	0.81
4500	0.84	0.82
4501	0.84	0.83
4502	0.81	0.82
4503	0.81	0.82
4504	0.81	0.81
4505	0.83	0.82
4506	0.8	0.81
4507	0.83	0.82
4508	0.77	0.8
4509	0.8	0.8
4510	0.79	0.79
4511	0.78	0.79
4512	0.81	0.8
4513	0.87	0.83
4514	0.82	0.83
4515	0.82	0.83
4516	0.87	0.85
4517	0.8	0.82
4518	0.8	0.81
4519	0.8	0.8
4520	0.75	0.78
4521	0.85	0.82
4522	0.83	0.82
4523	0.77	0.79
4524	0.75	0.77
4525	0.81	0.79
4526	0.82	0.81
4527	0.85	0.83
4528	0.87	0.85
4529	0.83	0.84
4530	0.78	0.81
4531	0.77	0.79
4532	0.74	0.77
4533	0.83	0.8
4534	0.74	0.77
4535	0.81	0.79
4536	0.84	0.81
4537	0.8	0.81
4538	0.79	0.8
4539	0.76	0.78
4540	0.74	0.76
4541	0.8	0.78
4542	0.75	0.77
4543	0.79	0.78
4544	0.82	0.8
4545	0.82	0.81
4546	0.74	0.78
4547	0.85	0.81
4548	0.86	0.84
4549	0.81	0.82
4550	0.85	0.84
4551	0.79	0.81
4552	0.82	0.82
4553	0.89	0.85
4554	0.83	0.84
4555	0.83	0.84
4556	0.81	0.82
4557	0.76	0.79
4558	0.73	0.76
4559	0.85	0.8
4560	0.86	0.83
4561	0.83	0.83
4562	0.81	0.82
4563	0.78	0.8
4564	0.82	0.81
4565	0.88	0.85
4566	0.77	0.81
4567	0.9	0.86
4568	0.87	0.86
4569	0.83	0.84
4570	0.81	0.83
4571	0.83	0.83
4572	0.79	0.81
4573	0.81	0.81
4574	0.82	0.81
4575	0.85	0.83
4576	0.75	0.79
4577	0.73	0.76
4578	0.79	0.77
4579	0.83	0.8
4580	0.87	0.84
4581	0.78	0.81
4582	0.83	0.82
4583	0.77	0.8
4584	0.73	0.76
4585	0.85	0.81
4586	0.84	0.82
4587	0.85	0.84
4588	0.73	0.79
4589	0.81	0.8
4590	0.86	0.83
4591	0.86	0.85
4592	0.83	0.84
4593	0.84	0.84
4594	0.81	0.82
4595	0.79	0.81
4596	0.8	0.81
4597	0.86	0.83
4598	0.81	0.82
4599	0.86	0.84
4600	0.81	0.82
4601	0.84	0.83
4602	0.81	0.82
4603	0.79	0.81
4604	0.78	0.79
4605	0.72	0.76
4606	0.78	0.77
4607	0.79	0.78
4608	0.79	0.79
4609	0.81	0.8
4610	0.78	0.79
4611	0.83	0.81
4612	0.75	0.78
4613	0.8	0.79
4614	0.82	0.8
4615	0.84	0.82
4616	0.81	0.82
4617	0.8	0.81
4618	0.84	0.82
4619	0.78	0.8
4620	0.8	0.8
4621	0.74	0.77
4622	0.76	0.77
4623	0.76	0.76
4624	0.83	0.8
4625	0.74	0.77
4626	0.87	0.82
4627	0.85	0.83
4628	0.81	0.82
4629	0.78	0.8
4630	0.78	0.79
4631	0.83	0.81
4632	0.83	0.82
4633	0.8	0.81
4634	0.78	0.79
4635	0.78	0.79
4636	0.84	0.82
4637	0.76	0.79
4638	0.79	0.79
4639	0.8	0.8
4640	0.82	0.81
4641	0.81	0.81
4642	0.84	0.83
4643	0.84	0.84
4644	0.76	0.8
4645	0.89	0.84
4646	0.72	0.78
4647	0.8	0.79
4648	0.84	0.82
4649	0.77	0.79
4650	0.77	0.78
4651	0.86	0.82
4652	0.8	0.81
4653	0.83	0.82
4654	0.84	0.83
4655	0.79	0.81
4656	0.76	0.78
4657	0.86	0.82
4658	0.8	0.81
4659	0.79	0.8
4660	0.76	0.78
4661	0.83	0.8
4662	0.84	0.82
4663	0.85	0.83
4664	0.77	0.8
4665	0.88	0.84
4666	0.84	0.84
4667	0.85	0.84
4668	0.86	0.85
4669	0.78	0.82
4670	0.8	0.81
4671	0.84	0.83
4672	0.78	0.8
4673	0.82	0.81
4674	0.85	0.83
4675	0.83	0.83
4676	0.78	0.8
4677	0.84	0.82
4678	0.75	0.78
4679	0.82	0.8
4680	0.8	0.8
4681	0.74	0.77
4682	0.86	0.81
4683	0.78	0.8
4684	0.8	0.8
4685	0.81	0.8
4686	0.77	0.78
4687	0.84	0.81
4688	0.85	0.83
4689	0.85	0.84
4690	0.75	0.8
4691	0.84	0.82
4692	0.81	0.82
4693	0.82	0.82
4694	0.81	0.81
4695	0.85	0.83
4696	0.87	0.85
4697	0.84	0.84
4698	0.87	0.86
4699	0.77	0.81
4700	0.81	0.81
4701	0.87	0.84
4702	0.78	0.81
4703	0.79	0.8
4704	0.74	0.77
4705	0.88	0.83
4706	0.84	0.83
4707	0.8	0.82
4708	0.75	0.78
4709	0.77	0.78
4710	0.85	0.81
4711	0.83	0.82
4712	0.82	0.82
4713	0.86	0.84
4714	0.87	0.85
4715	0.77	0.81
4716	0.8	0.81
4717	0.8	0.8
4718	0.86	0.83
4719	0.84	0.84
4720	0.78	0.81
4721	0.84	0.83
4722	0.82	0.83
4723	0.84	0.83
4724	0.82	0.83
4725	0.76	0.79
4726	0.8	0.8
4727	0.77	0.78
4728	0.8	0.79
4729	0.82	0.81
4730	0.78	0.8
4731	0.85	0.82
4732	0.79	0.8
4733	0.8	0.8
4734	0.82	0.81
4735	0.81	0.81
4736	0.84	0.83
4737	0.84	0.83
4738	0.83	0.83
4739	0.81	0.82
4740	0.81	0.81
4741	0.77	0.79
4742	0.8	0.79
4743	0.87	0.83
4744	0.8	0.82
4745	0.81	0.81
4746	0.8	0.81
4747	0.76	0.78
4748	0.86	0.82
4749	0.9	0.86
4750	0.78	0.82
4751	0.83	0.83
4752	0.73	0.78
4753	0.76	0.77
4754	0.81	0.79
4755	0.81	0.8
4756	0.76	0.78
4757	0.81	0.79
4758	0.72	0.76
4759	0.88	0.82
4760	0.79	0.8
4761	0.83	0.81
4762	0.8	0.81
4763	0.77	0.79
4764	0.87	0.83
4765	0.81	0.82
4766	0.86	0.84
4767	0.78	0.81
4768	0.8	0.81
4769	0.85	0.83
4770	0.82	0.82
4771	0.78	0.8
4772	0.76	0.78
4773	0.72	0.75
4774	0.8	0.77
4775	0.85	0.81
4776	0.84	0.83
4777	0.81	0.82
4778	0.84	0.83
4779	0.86	0.85
4780	0.79	0.82
4781	0.81	0.82
4782	0.8	0.81
4783	0.85	0.83
4784	0.75	0.79
4785	0.84	0.82
4786	0.84	0.83
4787	0.84	0.83
4788	0.79	0.81
4789	0.85	0.83
4790	0.79	0.81
4791	0.83	0.82
4792	0.82	0.82
4793	0.84	0.83
4794	0.86	0.85
4795	0.87	0.86
4796	0.84	0.85
4797	0.77	0.81
4798	0.77	0.79
4799	0.83	0.81
4800	0.84	0.83
4801	0.81	0.82
4802	0.8	0.81
4803	0.83	0.82
4804	0.76	0.79
4805	0.78	0.78
4806	0.85	0.82
4807	0.82	0.82
4808	0.86	0.84
4809	0.83	0.84
4810	0.84	0.84
4811	0.85	0.85
4812	0.84	0.84
4813	0.84	0.84
4814	0.8	0.82
4815	0.83	0.83
4816	0.83	0.83
4817	0.83	0.83
4818	0.88	0.85
4819	0.83	0.84
4820	0.86	0.85
4821	0.86	0.86
4822	0.8	0.83
4823	0.89	0.86
4824	0.81	0.83
4825	0.81	0.82
4826	0.81	0.81
4827	0.83	0.82
4828	0.85	0.84
4829	0.81	0.82
4830	0.75	0.79
4831	0.79	0.79
4832	0.8	0.79
4833	0.77	0.78
4834	0.78	0.78
4835	0.78	0.78
4836	0.81	0.8
4837	0.83	0.82
4838	0.76	0.79
4839	0.78	0.78
4840	0.82	0.8
4841	0.9	0.85
4842	0.83	0.84
4843	0.81	0.82
4844	0.81	0.82
4845	0.84	0.83
4846	0.84	0.83
4847	0.78	0.81
4848	0.8	0.81
4849	0.77	0.79
4850	0.81	0.8
4851	0.8	0.8
4852	0.89	0.84
4853	0.86	0.85
4854	0.8	0.83
4855	0.77	0.8
4856	0.83	0.82
4857	0.75	0.78
4858	0.84	0.81
4859	0.74	0.78
4860	0.85	0.81
4861	0.84	0.83
4862	0.84	0.83
4863	0.79	0.81
4864	0.81	0.81
4865	0.83	0.82
4866	0.78	0.8
4867	0.83	0.81
4868	0.76	0.79
4869	0.83	0.81
4870	0.8	0.81
4871	0.79	0.8
4872	0.8	0.8
4873	0.78	0.79
4874	0.82	0.8
4875	0.81	0.81
4876	0.83	0.82
4877	0.86	0.84
4878	0.78	0.81
4879	0.82	0.81
4880	0.82	0.82
4881	0.83	0.83
4882	0.81	0.82
4883	0.88	0.85
4884	0.83	0.84
4885	0.88	0.86
4886	0.8	0.83
4887	0.88	0.86
4888	0.81	0.83
4889	0.82	0.83
4890	0.82	0.82
4891	0.9	0.86
4892	0.81	0.83
4893	0.82	0.82
4894	0.8	0.81
4895	0.85	0.83
4896	0.75	0.79
4897	0.82	0.81
4898	0.82	0.81
4899	0.86	0.83
4900	0.83	0.83
4901	0.86	0.85
4902	0.76	0.81
4903	0.78	0.79
4904	0.88	0.83
4905	0.8	0.82
4906	0.91	0.86
4907	0.87	0.87
4908	0.78	0.82
4909	0.83	0.83
4910	0.85	0.84
4911	0.78	0.81
4912	0.88	0.84
4913	0.87	0.86
4914	0.82	0.84
4915	0.73	0.78
4916	0.78	0.78
4917	0.82	0.8
4918	0.78	0.79
4919	0.85	0.82
4920	0.83	0.82
4921	0.83	0.83
4922	0.81	0.82
4923	0.87	0.84
4924	0.81	0.82
4925	0.81	0.82
4926	0.78	0.8
4927	0.77	0.78
4928	0.82	0.8
4929	0.87	0.84
4930	0.8	0.82
4931	0.83	0.82
4932	0.9	0.86
4933	0.86	0.86
4934	0.77	0.81
4935	0.83	0.82
4936	0.81	0.81
4937	0.81	0.81
4938	0.83	0.82
4939	0.79	0.8
4940	0.83	0.82
4941	0.72	0.77
4942	0.77	0.77
4943	0.79	0.78
4944	0.77	0.77
4945	0.84	0.8
4946	0.74	0.77
4947	0.87	0.82
4948	0.77	0.8
4949	0.86	0.83
4950	0.79	0.81
4951	0.82	0.81
4952	0.76	0.79
4953	0.81	0.8
4954	0.77	0.78
4955	0.81	0.79
4956	0.87	0.83
4957	0.81	0.82
4958	0.8	0.81
4959	0.82	0.82
4960	0.82	0.82
4961	0.83	0.82
4962	0.85	0.84
4963	0.77	0.8
4964	0.78	0.79
4965	0.77	0.78
4966	0.8	0.79
4967	0.74	0.76
4968	0.86	0.81
4969	0.77	0.79
4970	0.82	0.81
4971	0.77	0.79
4972	0.78	0.78
4973	0.84	0.81
4974	0.81	0.81
4975	0.82	0.82
4976	0.88	0.85
4977	0.85	0.85
4978	0.81	0.83
4979	0.85	0.84
4980	0.87	0.85
4981	0.88	0.87
4982	0.79	0.83
4983	0.75	0.79
4984	0.75	0.77
4985	0.77	0.77
4986	0.89	0.83
4987	0.82	0.82
4988	0.86	0.84
4989	0.83	0.84
4990	0.79	0.82
4991	0.75	0.78
4992	0.87	0.83
4993	0.83	0.83
4994	0.83	0.83
4995	0.83	0.83
4996	0.78	0.81
4997	0.85	0.83
4998	0.84	0.84
4999	0.72	0.78
5000	0.77	0.78
5001	0.82	0.8
5002	0.75	0.77
5003	0.8	0.79
5004	0.77	0.78
5005	0.72	0.75
5006	0.85	0.8
5007	0.8	0.8
5008	0.83	0.81
5009	0.88	0.85
5010	0.82	0.83
5011	0.85	0.84
5012	0.79	0.82
5013	0.85	0.83
5014	0.87	0.85
5015	0.77	0.81
5016	0.84	0.83
5017	0.79	0.81
5018	0.87	0.84
5019	0.84	0.84
5020	0.81	0.82
5021	0.82	0.82
5022	0.8	0.81
5023	0.89	0.85
5024	0.82	0.84
5025	0.79	0.82
5026	0.9	0.86
5027	0.81	0.83
5028	0.73	0.78
5029	0.87	0.83
5030	0.86	0.84
5031	0.8	0.82
5032	0.82	0.82
5033	0.83	0.83
5034	0.8	0.81
5035	0.74	0.77
5036	0.76	0.77
5037	0.78	0.78
5038	0.77	0.77
5039	0.75	0.76
5040	0.89	0.82
5041	0.82	0.82
5042	0.84	0.83
5043	0.82	0.83
5044	0.9	0.86
5045	0.9	0.88
5046	0.86	0.87
5047	0.81	0.84
5048	0.81	0.82
5049	0.86	0.84
5050	0.79	0.82
5051	0.8	0.81
5052	0.8	0.81
5053	0.74	0.77
5054	0.83	0.8
5055	0.83	0.81
5056	0.74	0.78
5057	0.82	0.8
5058	0.83	0.81
5059	0.84	0.83
5060	0.84	0.84
5061	0.77	0.8
5062	0.79	0.8
5063	0.77	0.78
5064	0.8	0.79
5065	0.82	0.8
5066	0.79	0.79
5067	0.8	0.8
5068	0.74	0.77
5069	0.79	0.78
5070	0.9	0.84
5071	0.86	0.85
5072	0.73	0.79
5073	0.8	0.79
5074	0.82	0.8
5075	0.78	0.79
5076	0.74	0.77
5077	0.82	0.79
5078	0.79	0.79
5079	0.81	0.8
5080	0.77	0.79
5081	0.73	0.76
5082	0.8	0.78
5083	0.77	0.78
5084	0.82	0.8
5085	0.74	0.77
5086	0.79	0.78
5087	0.85	0.81
5088	0.81	0.81
5089	0.81	0.81
5090	0.8	0.8
5091	0.78	0.79
5092	0.75	0.77
5093	0.8	0.79
5094	0.89	0.84
5095	0.83	0.83
5096	0.8	0.82
5097	0.78	0.8
5098	0.88	0.84
5099	0.79	0.81
5100	0.82	0.81
5101	0.87	0.84
5102	0.81	0.83
5103	0.84	0.83
5104	0.78	0.81
5105	0.84	0.82
5106	0.86	0.84
5107	0.76	0.8
5108	0.82	0.81
5109	0.84	0.83
5110	0.8	0.81
5111	0.86	0.84
5112	0.82	0.83
5113	0.78	0.8
5114	0.88	0.84
5115	0.84	0.84
5116	0.79	0.82
5117	0.77	0.8
5118	0.81	0.8
5119	0.82	0.81
5120	0.78	0.8
5121	0.82	0.81
5122	0.8	0.81
5123	0.76	0.78
5124	0.8	0.79
5125	0.82	0.81
5126	0.75	0.78
5127	0.76	0.77
5128	0.8	0.78
5129	0.81	0.8
5130	0.86	0.83
5131	0.81	0.82
5132	0.75	0.79
5133	0.84	0.81
5134	0.81	0.81
5135	0.84	0.83
5136	0.86	0.84
5137	0.83	0.84
5138	0.85	0.84
5139	0.9	0.87
5140	0.83	0.85
5141	0.76	0.81
5142	0.78	0.79
5143	0.82	0.81
5144	0.77	0.79
5145	0.81	0.8
5146	0.86	0.83
5147	0.78	0.81
5148	0.76	0.78
5149	0.87	0.83
5150	0.79	0.81
5151	0.81	0.81
5152	0.81	0.81
5153	0.8	0.8
5154	0.84	0.82
5155	0.85	0.84
5156	0.81	0.82
5157	0.85	0.84
5158	0.82	0.83
5159	0.85	0.84
5160	0.84	0.84
5161	0.81	0.82
5162	0.85	0.84
5163	0.85	0.85
5164	0.82	0.83
5165	0.84	0.84
5166	0.79	0.81
5167	0.87	0.84
5168	0.84	0.84
5169	0.76	0.8
5170	0.82	0.81
5171	0.78	0.79
5172	0.75	0.77
5173	0.89	0.83
5174	0.84	0.84
5175	0.8	0.82
5176	0.82	0.82
5177	0.8	0.81
5178	0.78	0.8
5179	0.78	0.79
5180	0.77	0.78
5181	0.8	0.79
5182	0.84	0.82
5183	0.82	0.82
5184	0.87	0.84
5185	0.78	0.81
5186	0.83	0.82
5187	0.86	0.84
5188	0.75	0.79
5189	0.83	0.81
5190	0.82	0.82
5191	0.85	0.83
5192	0.83	0.83
5193	0.79	0.81
5194	0.76	0.79
5195	0.85	0.82
5196	0.82	0.82
5197	0.85	0.83
5198	0.77	0.8
5199	0.76	0.78
5200	0.8	0.79
5201	0.78	0.78
5202	0.87	0.82
5203	0.81	0.82
5204	0.8	0.81
5205	0.76	0.78
5206	0.84	0.81
5207	0.8	0.81
5208	0.86	0.83
5209	0.77	0.8
5210	0.78	0.79
5211	0.84	0.82
5212	0.84	0.83
5213	0.85	0.84
5214	0.84	0.84
5215	0.87	0.86
5216	0.79	0.82
5217	0.85	0.83
5218	0.83	0.83
5219	0.85	0.84
5220	0.77	0.81
5221	0.82	0.81
5222	0.87	0.84
5223	0.84	0.84
5224	0.87	0.86
5225	0.82	0.84
5226	0.77	0.8
5227	0.85	0.83
5228	0.85	0.84
5229	0.79	0.81
5230	0.81	0.81
5231	0.84	0.82
5232	0.82	0.82
5233	0.87	0.84
5234	0.72	0.78
5235	0.8	0.79
5236	0.84	0.82
5237	0.74	0.78
5238	0.87	0.83
5239	0.87	0.85
5240	0.78	0.81
5241	0.77	0.79
5242	0.8	0.79
5243	0.83	0.81
5244	0.78	0.79
5245	0.78	0.79
5246	0.81	0.8
5247	0.77	0.78
5248	0.75	0.77
5249	0.81	0.79
5250	0.81	0.8
5251	0.82	0.81
5252	0.83	0.82
5253	0.79	0.81
5254	0.76	0.78
5255	0.78	0.78
5256	0.81	0.8
5257	0.81	0.8
5258	0.78	0.79
5259	0.84	0.82
5260	0.78	0.8
5261	0.77	0.78
5262	0.81	0.8
5263	0.84	0.82
5264	0.83	0.83
5265	0.74	0.79
5266	0.82	0.8
5267	0.84	0.82
5268	0.73	0.78
5269	0.83	0.8
5270	0.83	0.82
5271	0.74	0.78
5272	0.79	0.78
5273	0.76	0.77
5274	0.75	0.76
5275	0.85	0.81
5276	0.82	0.81
5277	0.78	0.79
5278	0.84	0.82
5279	0.83	0.83
5280	0.84	0.83
5281	0.76	0.8
5282	0.84	0.82
5283	0.74	0.78
5284	0.88	0.83
5285	0.77	0.8
5286	0.82	0.81
5287	0.79	0.8
5288	0.8	0.8
5289	0.85	0.82
5290	0.84	0.83
5291	0.79	0.81
5292	0.84	0.83
5293	0.79	0.81
