..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14747.000000
Trial#	Reward	Avg_Reward
11335	0.67	0.68
11336	0.66	0.67
11337	0.74	0.71
11338	0.73	0.72
11339	0.66	0.69
11340	0.7	0.69
11341	0.72	0.71
11342	0.75	0.73
11343	0.63	0.68
11344	0.69	0.69
11345	0.71	0.7
11346	0.66	0.68
11347	0.65	0.67
11348	0.72	0.69
11349	0.71	0.7
11350	0.71	0.71
11351	0.71	0.71
11352	0.68	0.69
11353	0.74	0.72
11354	0.72	0.72
11355	0.71	0.71
11356	0.69	0.7
11357	0.71	0.71
11358	0.72	0.71
11359	0.73	0.72
11360	0.68	0.7
11361	0.73	0.72
11362	0.67	0.69
11363	0.78	0.74
11364	0.67	0.71
11365	0.7	0.7
11366	0.75	0.73
11367	0.69	0.71
11368	0.65	0.68
11369	0.75	0.71
11370	0.63	0.67
11371	0.7	0.69
11372	0.65	0.67
11373	0.69	0.68
11374	0.72	0.7
11375	0.66	0.68
11376	0.73	0.7
11377	0.64	0.67
11378	0.72	0.7
11379	0.64	0.67
11380	0.61	0.64
11381	0.63	0.63
11382	0.66	0.65
11383	0.71	0.68
11384	0.73	0.71
11385	0.76	0.73
11386	0.7	0.72
11387	0.67	0.69
11388	0.71	0.7
11389	0.71	0.7
11390	0.72	0.71
11391	0.75	0.73
11392	0.68	0.7
11393	0.63	0.67
11394	0.72	0.69
11395	0.68	0.69
11396	0.62	0.66
11397	0.64	0.65
11398	0.73	0.69
11399	0.71	0.7
11400	0.68	0.69
11401	0.73	0.71
11402	0.64	0.67
11403	0.66	0.67
11404	0.69	0.68
11405	0.74	0.71
11406	0.74	0.72
11407	0.77	0.74
11408	0.67	0.71
11409	0.7	0.7
11410	0.7	0.7
11411	0.72	0.71
11412	0.65	0.68
11413	0.7	0.69
11414	0.75	0.72
11415	0.7	0.71
11416	0.71	0.71
11417	0.71	0.71
11418	0.67	0.69
11419	0.62	0.66
11420	0.64	0.65
11421	0.75	0.7
11422	0.72	0.71
11423	0.67	0.69
11424	0.71	0.7
11425	0.69	0.7
11426	0.71	0.7
11427	0.68	0.69
11428	0.68	0.68
11429	0.75	0.72
11430	0.76	0.74
11431	0.69	0.71
11432	0.76	0.73
11433	0.69	0.71
11434	0.72	0.71
11435	0.75	0.73
11436	0.7	0.72
11437	0.69	0.7
11438	0.75	0.73
11439	0.71	0.72
11440	0.75	0.74
11441	0.69	0.71
11442	0.72	0.72
11443	0.71	0.71
11444	0.65	0.68
11445	0.69	0.69
11446	0.63	0.66
11447	0.7	0.68
11448	0.72	0.7
11449	0.71	0.7
11450	0.7	0.7
11451	0.67	0.68
11452	0.69	0.69
11453	0.69	0.69
11454	0.72	0.7
11455	0.72	0.71
11456	0.69	0.7
11457	0.71	0.71
11458	0.73	0.72
11459	0.69	0.7
11460	0.69	0.69
11461	0.69	0.69
11462	0.64	0.67
11463	0.68	0.67
11464	0.69	0.68
11465	0.69	0.69
11466	0.75	0.72
11467	0.65	0.69
11468	0.71	0.7
11469	0.66	0.68
11470	0.67	0.67
11471	0.76	0.71
11472	0.72	0.72
11473	0.66	0.69
11474	0.72	0.7
11475	0.69	0.7
11476	0.7	0.7
11477	0.75	0.72
11478	0.76	0.74
11479	0.73	0.74
11480	0.65	0.69
11481	0.67	0.68
11482	0.69	0.69
11483	0.69	0.69
11484	0.66	0.67
11485	0.7	0.69
11486	0.74	0.71
11487	0.68	0.7
11488	0.65	0.67
11489	0.74	0.71
11490	0.67	0.69
11491	0.7	0.7
11492	0.63	0.66
11493	0.67	0.66
11494	0.62	0.64
11495	0.64	0.64
11496	0.74	0.69
11497	0.66	0.68
11498	0.75	0.71
11499	0.65	0.68
11500	0.7	0.69
11501	0.78	0.74
11502	0.76	0.75
11503	0.71	0.73
11504	0.7	0.71
11505	0.68	0.7
11506	0.67	0.68
11507	0.7	0.69
11508	0.68	0.68
11509	0.68	0.68
11510	0.68	0.68
11511	0.72	0.7
11512	0.7	0.7
11513	0.66	0.68
11514	0.66	0.67
11515	0.67	0.67
11516	0.69	0.68
11517	0.73	0.71
11518	0.63	0.67
11519	0.69	0.68
11520	0.72	0.7
11521	0.68	0.69
11522	0.73	0.71
11523	0.78	0.74
11524	0.75	0.74
11525	0.73	0.74
11526	0.68	0.71
11527	0.62	0.66
11528	0.64	0.65
11529	0.73	0.69
11530	0.68	0.69
11531	0.73	0.71
11532	0.65	0.68
11533	0.72	0.7
11534	0.74	0.72
11535	0.76	0.74
11536	0.71	0.72
11537	0.64	0.68
11538	0.75	0.72
11539	0.61	0.66
11540	0.65	0.66
11541	0.73	0.69
11542	0.71	0.7
11543	0.78	0.74
11544	0.68	0.71
11545	0.7	0.71
11546	0.72	0.71
11547	0.65	0.68
11548	0.67	0.68
11549	0.73	0.7
11550	0.63	0.66
11551	0.64	0.65
11552	0.67	0.66
11553	0.71	0.69
11554	0.68	0.68
11555	0.71	0.7
11556	0.72	0.71
11557	0.75	0.73
11558	0.69	0.71
11559	0.69	0.7
11560	0.63	0.67
11561	0.65	0.66
11562	0.69	0.67
11563	0.7	0.69
11564	0.68	0.68
11565	0.66	0.67
11566	0.77	0.72
11567	0.72	0.72
11568	0.72	0.72
11569	0.69	0.7
11570	0.69	0.7
11571	0.67	0.68
11572	0.68	0.68
11573	0.71	0.7
11574	0.69	0.69
11575	0.67	0.68
11576	0.71	0.7
11577	0.73	0.71
11578	0.71	0.71
11579	0.72	0.72
11580	0.68	0.7
11581	0.61	0.66
11582	0.67	0.66
11583	0.69	0.68
11584	0.72	0.7
11585	0.76	0.73
11586	0.67	0.7
11587	0.71	0.71
11588	0.72	0.71
11589	0.7	0.71
11590	0.67	0.69
11591	0.71	0.7
11592	0.66	0.68
11593	0.79	0.74
11594	0.68	0.71
11595	0.65	0.68
11596	0.7	0.69
11597	0.62	0.66
11598	0.72	0.69
11599	0.68	0.68
11600	0.71	0.7
11601	0.75	0.72
11602	0.69	0.71
11603	0.66	0.68
11604	0.59	0.64
11605	0.67	0.66
11606	0.69	0.67
11607	0.6	0.64
11608	0.7	0.67
11609	0.68	0.67
11610	0.75	0.71
11611	0.7	0.7
11612	0.73	0.72
11613	0.66	0.69
11614	0.62	0.66
11615	0.69	0.68
11616	0.67	0.67
11617	0.7	0.68
11618	0.74	0.71
11619	0.76	0.74
11620	0.64	0.69
11621	0.69	0.69
11622	0.68	0.68
11623	0.66	0.67
11624	0.71	0.69
11625	0.65	0.67
11626	0.62	0.64
11627	0.62	0.63
11628	0.74	0.68
11629	0.65	0.67
11630	0.65	0.66
11631	0.67	0.67
11632	0.69	0.68
11633	0.7	0.69
11634	0.69	0.69
11635	0.71	0.7
11636	0.68	0.69
11637	0.7	0.69
11638	0.72	0.71
11639	0.65	0.68
11640	0.78	0.73
11641	0.68	0.7
11642	0.72	0.71
11643	0.69	0.7
11644	0.67	0.68
11645	0.7	0.69
11646	0.73	0.71
11647	0.69	0.7
11648	0.67	0.69
11649	0.75	0.72
11650	0.72	0.72
11651	0.74	0.73
11652	0.69	0.71
11653	0.7	0.7
11654	0.63	0.67
11655	0.68	0.67
11656	0.72	0.69
11657	0.66	0.68
11658	0.72	0.7
11659	0.76	0.73
11660	0.72	0.72
11661	0.66	0.69
11662	0.62	0.66
11663	0.64	0.65
11664	0.68	0.66
11665	0.73	0.69
11666	0.66	0.68
11667	0.66	0.67
11668	0.69	0.68
11669	0.66	0.67
11670	0.66	0.67
11671	0.67	0.67
11672	0.7	0.68
11673	0.74	0.71
11674	0.76	0.74
11675	0.65	0.69
11676	0.73	0.71
11677	0.7	0.71
11678	0.69	0.7
11679	0.69	0.69
11680	0.66	0.68
11681	0.75	0.71
11682	0.68	0.69
11683	0.7	0.7
11684	0.68	0.69
11685	0.71	0.7
11686	0.69	0.7
11687	0.71	0.7
11688	0.65	0.68
11689	0.64	0.66
11690	0.65	0.66
11691	0.63	0.65
11692	0.66	0.65
11693	0.71	0.68
11694	0.7	0.69
11695	0.7	0.7
11696	0.72	0.71
11697	0.65	0.68
11698	0.69	0.68
11699	0.67	0.68
11700	0.7	0.69
11701	0.67	0.68
11702	0.74	0.71
11703	0.71	0.71
11704	0.63	0.67
11705	0.68	0.67
11706	0.68	0.68
11707	0.65	0.66
11708	0.69	0.67
11709	0.71	0.69
11710	0.7	0.7
11711	0.68	0.69
11712	0.77	0.73
11713	0.73	0.73
11714	0.75	0.74
11715	0.74	0.74
11716	0.75	0.75
11717	0.76	0.75
11718	0.73	0.74
11719	0.7	0.72
11720	0.63	0.67
11721	0.72	0.7
11722	0.77	0.74
11723	0.73	0.73
11724	0.71	0.72
11725	0.67	0.7
11726	0.77	0.73
11727	0.66	0.69
11728	0.65	0.67
11729	0.69	0.68
11730	0.64	0.66
11731	0.71	0.68
11732	0.68	0.68
11733	0.73	0.71
11734	0.75	0.73
11735	0.7	0.71
11736	0.68	0.7
11737	0.73	0.71
11738	0.63	0.67
11739	0.72	0.7
11740	0.7	0.7
11741	0.66	0.68
11742	0.64	0.66
11743	0.72	0.69
11744	0.74	0.72
11745	0.65	0.68
11746	0.66	0.67
11747	0.72	0.7
11748	0.69	0.69
11749	0.7	0.7
11750	0.76	0.73
11751	0.71	0.72
11752	0.66	0.69
11753	0.7	0.7
11754	0.68	0.69
11755	0.7	0.69
11756	0.69	0.69
11757	0.6	0.64
11758	0.73	0.69
11759	0.7	0.69
11760	0.72	0.71
11761	0.71	0.71
11762	0.7	0.7
11763	0.71	0.71
11764	0.69	0.7
11765	0.63	0.66
11766	0.71	0.69
11767	0.69	0.69
11768	0.72	0.71
11769	0.75	0.73
11770	0.68	0.7
11771	0.73	0.72
11772	0.71	0.71
11773	0.66	0.69
11774	0.74	0.71
11775	0.72	0.72
11776	0.64	0.68
11777	0.67	0.68
11778	0.6	0.64
11779	0.71	0.67
11780	0.65	0.66
11781	0.71	0.69
11782	0.69	0.69
11783	0.72	0.71
11784	0.71	0.71
11785	0.67	0.69
11786	0.64	0.67
11787	0.75	0.71
11788	0.68	0.7
11789	0.68	0.69
11790	0.74	0.71
11791	0.67	0.69
11792	0.67	0.68
11793	0.68	0.68
11794	0.73	0.7
11795	0.67	0.69
11796	0.63	0.66
11797	0.67	0.66
11798	0.66	0.66
11799	0.66	0.66
11800	0.69	0.68
11801	0.67	0.67
11802	0.7	0.69
11803	0.7	0.69
11804	0.74	0.71
11805	0.78	0.75
11806	0.65	0.7
11807	0.63	0.66
11808	0.77	0.72
11809	0.73	0.73
11810	0.73	0.73
11811	0.72	0.72
11812	0.65	0.69
11813	0.66	0.67
11814	0.74	0.7
11815	0.75	0.73
11816	0.68	0.71
11817	0.67	0.69
11818	0.69	0.69
11819	0.76	0.72
11820	0.73	0.73
11821	0.59	0.66
11822	0.75	0.7
11823	0.75	0.73
11824	0.67	0.7
11825	0.65	0.67
11826	0.69	0.68
11827	0.7	0.69
11828	0.7	0.7
11829	0.66	0.68
11830	0.68	0.68
11831	0.75	0.71
11832	0.64	0.68
11833	0.68	0.68
11834	0.65	0.66
11835	0.62	0.64
11836	0.66	0.65
11837	0.67	0.66
11838	0.7	0.68
11839	0.69	0.69
11840	0.7	0.7
11841	0.71	0.7
11842	0.7	0.7
11843	0.72	0.71
11844	0.69	0.7
11845	0.68	0.69
11846	0.74	0.72
11847	0.75	0.73
11848	0.77	0.75
11849	0.65	0.7
11850	0.67	0.69
11851	0.66	0.67
11852	0.68	0.68
11853	0.73	0.7
11854	0.63	0.67
11855	0.65	0.66
11856	0.68	0.67
11857	0.73	0.7
11858	0.71	0.7
11859	0.69	0.69
11860	0.68	0.69
11861	0.67	0.68
11862	0.69	0.69
11863	0.68	0.69
11864	0.65	0.67
11865	0.76	0.72
11866	0.67	0.7
11867	0.67	0.68
11868	0.77	0.73
11869	0.74	0.74
11870	0.72	0.73
11871	0.67	0.7
11872	0.77	0.74
11873	0.63	0.68
11874	0.72	0.7
11875	0.72	0.71
11876	0.67	0.69
11877	0.71	0.7
11878	0.73	0.71
11879	0.72	0.72
11880	0.67	0.7
11881	0.64	0.67
11882	0.69	0.68
11883	0.66	0.67
11884	0.69	0.68
11885	0.73	0.71
11886	0.66	0.68
11887	0.64	0.66
11888	0.77	0.72
11889	0.79	0.75
11890	0.65	0.7
11891	0.73	0.71
11892	0.73	0.72
11893	0.63	0.68
11894	0.75	0.71
11895	0.64	0.68
11896	0.67	0.67
11897	0.72	0.7
11898	0.68	0.69
11899	0.67	0.68
11900	0.74	0.71
11901	0.71	0.71
11902	0.78	0.75
11903	0.73	0.74
11904	0.7	0.72
11905	0.67	0.69
11906	0.72	0.71
11907	0.67	0.69
11908	0.69	0.69
11909	0.69	0.69
11910	0.68	0.68
11911	0.65	0.67
11912	0.75	0.71
11913	0.7	0.71
11914	0.73	0.72
11915	0.74	0.73
11916	0.76	0.74
11917	0.7	0.72
11918	0.73	0.73
11919	0.7	0.71
11920	0.65	0.68
11921	0.65	0.66
11922	0.67	0.67
11923	0.63	0.65
11924	0.71	0.68
11925	0.65	0.67
11926	0.71	0.69
11927	0.72	0.71
11928	0.71	0.71
11929	0.75	0.73
11930	0.7	0.71
11931	0.66	0.69
11932	0.66	0.67
11933	0.78	0.72
11934	0.74	0.73
11935	0.61	0.67
11936	0.66	0.67
11937	0.74	0.71
11938	0.63	0.67
11939	0.61	0.64
11940	0.69	0.66
11941	0.68	0.67
11942	0.64	0.66
11943	0.66	0.66
11944	0.67	0.67
11945	0.69	0.68
11946	0.72	0.7
11947	0.66	0.68
11948	0.74	0.71
11949	0.75	0.73
11950	0.63	0.68
11951	0.64	0.66
11952	0.71	0.68
11953	0.69	0.68
11954	0.71	0.7
11955	0.73	0.72
11956	0.72	0.72
11957	0.66	0.69
11958	0.69	0.69
11959	0.72	0.71
11960	0.76	0.73
11961	0.7	0.71
11962	0.75	0.73
11963	0.67	0.7
11964	0.7	0.7
11965	0.74	0.72
11966	0.75	0.74
11967	0.67	0.7
11968	0.78	0.74
11969	0.7	0.72
11970	0.67	0.7
11971	0.68	0.69
11972	0.71	0.7
11973	0.68	0.69
11974	0.76	0.73
11975	0.71	0.72
11976	0.73	0.72
11977	0.7	0.71
11978	0.71	0.71
11979	0.76	0.73
11980	0.73	0.73
11981	0.71	0.72
11982	0.69	0.71
11983	0.76	0.73
11984	0.71	0.72
11985	0.67	0.7
11986	0.66	0.68
11987	0.69	0.69
11988	0.7	0.69
11989	0.67	0.68
11990	0.68	0.68
11991	0.7	0.69
11992	0.78	0.74
11993	0.72	0.73
11994	0.66	0.69
11995	0.76	0.73
11996	0.67	0.7
11997	0.68	0.69
11998	0.7	0.69
11999	0.73	0.71
12000	0.73	0.72
12001	0.71	0.72
12002	0.66	0.69
12003	0.67	0.68
12004	0.73	0.7
12005	0.65	0.68
12006	0.71	0.69
12007	0.69	0.69
12008	0.68	0.68
12009	0.72	0.7
12010	0.74	0.72
12011	0.73	0.73
12012	0.66	0.69
12013	0.72	0.71
12014	0.71	0.71
12015	0.65	0.68
12016	0.69	0.68
12017	0.71	0.7
12018	0.71	0.7
12019	0.74	0.72
12020	0.78	0.75
12021	0.65	0.7
12022	0.7	0.7
12023	0.67	0.68
12024	0.7	0.69
12025	0.69	0.69
12026	0.71	0.7
12027	0.73	0.72
12028	0.68	0.7
12029	0.69	0.69
12030	0.72	0.71
12031	0.69	0.7
12032	0.68	0.69
12033	0.76	0.73
12034	0.69	0.71
12035	0.66	0.68
12036	0.64	0.66
12037	0.72	0.69
12038	0.67	0.68
12039	0.73	0.71
12040	0.68	0.69
12041	0.66	0.68
12042	0.67	0.67
12043	0.71	0.69
12044	0.69	0.69
12045	0.67	0.68
12046	0.65	0.67
12047	0.66	0.66
12048	0.64	0.65
12049	0.71	0.68
12050	0.69	0.68
12051	0.7	0.69
12052	0.68	0.68
12053	0.71	0.7
12054	0.69	0.7
12055	0.61	0.65
12056	0.73	0.69
12057	0.65	0.67
12058	0.71	0.69
12059	0.66	0.68
12060	0.7	0.69
12061	0.72	0.7
12062	0.74	0.72
12063	0.68	0.7
12064	0.73	0.71
12065	0.65	0.68
12066	0.6	0.64
12067	0.64	0.64
12068	0.7	0.67
12069	0.7	0.69
12070	0.69	0.69
12071	0.71	0.7
12072	0.78	0.74
12073	0.67	0.7
12074	0.7	0.7
12075	0.72	0.71
12076	0.62	0.67
12077	0.7	0.69
12078	0.71	0.7
12079	0.66	0.68
12080	0.63	0.66
12081	0.7	0.68
12082	0.71	0.7
12083	0.78	0.74
12084	0.68	0.71
12085	0.71	0.71
12086	0.75	0.73
12087	0.7	0.71
12088	0.66	0.69
12089	0.71	0.7
12090	0.7	0.7
12091	0.71	0.71
12092	0.72	0.71
12093	0.71	0.71
12094	0.75	0.73
12095	0.69	0.71
12096	0.77	0.74
12097	0.7	0.72
12098	0.63	0.68
12099	0.67	0.67
12100	0.76	0.72
12101	0.71	0.71
12102	0.72	0.72
12103	0.66	0.69
12104	0.64	0.66
12105	0.71	0.69
12106	0.7	0.69
12107	0.74	0.72
12108	0.72	0.72
12109	0.67	0.7
12110	0.68	0.69
12111	0.64	0.66
12112	0.76	0.71
12113	0.72	0.71
12114	0.66	0.69
12115	0.66	0.67
12116	0.67	0.67
12117	0.67	0.67
12118	0.69	0.68
12119	0.66	0.67
12120	0.74	0.71
12121	0.74	0.72
12122	0.76	0.74
12123	0.7	0.72
12124	0.74	0.73
12125	0.75	0.74
12126	0.75	0.74
12127	0.73	0.73
12128	0.73	0.73
12129	0.66	0.7
12130	0.68	0.69
12131	0.66	0.68
12132	0.7	0.69
12133	0.73	0.71
12134	0.72	0.71
12135	0.71	0.71
12136	0.76	0.74
12137	0.7	0.72
12138	0.71	0.71
12139	0.71	0.71
12140	0.69	0.7
12141	0.75	0.72
12142	0.7	0.71
12143	0.76	0.74
12144	0.67	0.7
12145	0.69	0.7
12146	0.62	0.66
12147	0.66	0.66
12148	0.69	0.68
12149	0.66	0.67
12150	0.61	0.64
12151	0.7	0.67
12152	0.7	0.68
12153	0.71	0.7
12154	0.68	0.69
12155	0.71	0.7
12156	0.69	0.69
12157	0.7	0.7
12158	0.75	0.72
12159	0.76	0.74
12160	0.76	0.75
12161	0.63	0.69
12162	0.68	0.68
12163	0.74	0.71
12164	0.67	0.69
12165	0.63	0.66
12166	0.71	0.69
12167	0.71	0.7
12168	0.71	0.7
12169	0.74	0.72
12170	0.68	0.7
12171	0.66	0.68
12172	0.77	0.72
12173	0.73	0.72
12174	0.7	0.71
12175	0.71	0.71
12176	0.67	0.69
12177	0.64	0.67
12178	0.74	0.7
12179	0.71	0.71
12180	0.77	0.74
12181	0.69	0.72
12182	0.73	0.72
12183	0.72	0.72
12184	0.75	0.73
12185	0.65	0.69
12186	0.73	0.71
12187	0.63	0.67
12188	0.73	0.7
12189	0.69	0.69
12190	0.71	0.7
12191	0.7	0.7
12192	0.66	0.68
12193	0.69	0.68
12194	0.75	0.71
12195	0.62	0.67
12196	0.71	0.69
12197	0.65	0.67
12198	0.68	0.68
12199	0.7	0.69
12200	0.72	0.7
12201	0.72	0.71
12202	0.75	0.73
12203	0.66	0.7
12204	0.67	0.68
12205	0.73	0.7
12206	0.66	0.68
12207	0.64	0.66
12208	0.68	0.67
12209	0.77	0.72
12210	0.64	0.68
12211	0.72	0.7
12212	0.69	0.7
12213	0.67	0.68
12214	0.73	0.71
12215	0.68	0.69
12216	0.71	0.7
12217	0.7	0.7
12218	0.65	0.68
12219	0.69	0.68
12220	0.63	0.66
12221	0.71	0.69
12222	0.7	0.69
12223	0.74	0.72
12224	0.64	0.68
12225	0.68	0.68
12226	0.64	0.66
12227	0.71	0.68
12228	0.67	0.68
12229	0.77	0.73
12230	0.75	0.74
12231	0.77	0.75
12232	0.72	0.74
12233	0.75	0.74
12234	0.72	0.73
12235	0.69	0.71
12236	0.67	0.69
12237	0.7	0.69
12238	0.71	0.7
12239	0.68	0.69
12240	0.72	0.71
12241	0.72	0.71
12242	0.73	0.72
12243	0.72	0.72
12244	0.71	0.72
12245	0.68	0.7
12246	0.65	0.67
12247	0.77	0.72
12248	0.68	0.7
12249	0.69	0.7
12250	0.79	0.74
12251	0.68	0.71
12252	0.74	0.73
12253	0.67	0.7
12254	0.65	0.67
12255	0.68	0.67
12256	0.67	0.67
12257	0.75	0.71
12258	0.68	0.7
12259	0.7	0.7
12260	0.73	0.71
12261	0.72	0.71
12262	0.69	0.7
12263	0.67	0.69
12264	0.64	0.66
12265	0.64	0.65
12266	0.71	0.68
12267	0.67	0.67
12268	0.7	0.69
12269	0.72	0.7
12270	0.66	0.68
12271	0.77	0.73
12272	0.69	0.71
12273	0.61	0.66
12274	0.66	0.66
12275	0.61	0.63
12276	0.69	0.66
12277	0.68	0.67
12278	0.66	0.67
12279	0.66	0.66
12280	0.64	0.65
12281	0.69	0.67
12282	0.7	0.68
12283	0.7	0.69
12284	0.7	0.69
12285	0.72	0.71
12286	0.64	0.68
12287	0.6	0.64
12288	0.65	0.64
12289	0.71	0.68
12290	0.68	0.68
12291	0.75	0.72
12292	0.7	0.71
12293	0.66	0.69
12294	0.69	0.69
12295	0.72	0.7
12296	0.72	0.71
12297	0.73	0.72
12298	0.62	0.67
12299	0.73	0.7
12300	0.77	0.73
12301	0.73	0.73
12302	0.74	0.74
12303	0.63	0.68
12304	0.65	0.67
12305	0.73	0.7
12306	0.62	0.66
12307	0.69	0.68
12308	0.63	0.66
12309	0.73	0.69
12310	0.64	0.67
12311	0.72	0.7
12312	0.74	0.72
12313	0.68	0.7
12314	0.74	0.72
12315	0.59	0.65
12316	0.64	0.65
12317	0.68	0.66
12318	0.7	0.68
12319	0.69	0.69
12320	0.66	0.67
12321	0.67	0.67
12322	0.68	0.68
12323	0.63	0.66
12324	0.76	0.71
12325	0.7	0.7
12326	0.71	0.71
12327	0.64	0.67
12328	0.72	0.7
12329	0.65	0.67
12330	0.61	0.64
12331	0.66	0.65
12332	0.73	0.69
12333	0.73	0.71
12334	0.67	0.69
12335	0.74	0.72
12336	0.76	0.74
12337	0.76	0.75
12338	0.72	0.73
12339	0.72	0.73
12340	0.71	0.72
12341	0.64	0.68
12342	0.64	0.66
12343	0.73	0.7
12344	0.64	0.67
12345	0.73	0.7
12346	0.66	0.68
12347	0.68	0.68
12348	0.76	0.72
12349	0.66	0.69
12350	0.72	0.71
12351	0.71	0.71
12352	0.68	0.69
12353	0.64	0.67
12354	0.66	0.67
12355	0.63	0.65
12356	0.64	0.65
12357	0.64	0.64
12358	0.71	0.67
12359	0.74	0.71
12360	0.7	0.7
12361	0.68	0.69
12362	0.71	0.7
12363	0.65	0.68
12364	0.65	0.66
12365	0.63	0.65
12366	0.68	0.66
12367	0.68	0.67
12368	0.77	0.72
12369	0.63	0.67
12370	0.68	0.68
12371	0.73	0.7
12372	0.65	0.67
12373	0.7	0.69
12374	0.73	0.71
12375	0.74	0.72
12376	0.68	0.7
12377	0.71	0.7
12378	0.7	0.7
12379	0.71	0.71
12380	0.74	0.72
12381	0.72	0.72
12382	0.67	0.7
12383	0.72	0.71
12384	0.71	0.71
12385	0.69	0.7
12386	0.75	0.73
12387	0.69	0.71
12388	0.66	0.68
12389	0.7	0.69
12390	0.75	0.72
12391	0.62	0.67
12392	0.76	0.72
12393	0.69	0.7
12394	0.65	0.67
12395	0.73	0.7
12396	0.7	0.7
12397	0.66	0.68
12398	0.69	0.69
12399	0.76	0.72
12400	0.66	0.69
12401	0.69	0.69
12402	0.75	0.72
12403	0.7	0.71
12404	0.7	0.7
12405	0.71	0.71
12406	0.73	0.72
12407	0.63	0.67
12408	0.75	0.71
12409	0.74	0.72
12410	0.58	0.65
12411	0.64	0.65
12412	0.66	0.65
12413	0.66	0.66
12414	0.72	0.69
12415	0.71	0.7
12416	0.61	0.66
12417	0.73	0.69
12418	0.65	0.67
12419	0.7	0.68
12420	0.7	0.69
12421	0.74	0.71
12422	0.73	0.72
12423	0.66	0.69
12424	0.71	0.7
12425	0.7	0.7
12426	0.69	0.7
12427	0.65	0.67
12428	0.65	0.66
12429	0.72	0.69
12430	0.76	0.72
12431	0.71	0.72
12432	0.66	0.69
12433	0.62	0.66
12434	0.74	0.7
12435	0.71	0.7
12436	0.69	0.7
12437	0.7	0.7
12438	0.71	0.71
12439	0.63	0.67
12440	0.77	0.72
12441	0.67	0.7
12442	0.66	0.68
12443	0.64	0.66
12444	0.73	0.7
12445	0.69	0.69
12446	0.73	0.71
12447	0.75	0.73
12448	0.71	0.72
12449	0.65	0.69
12450	0.71	0.7
12451	0.73	0.71
12452	0.71	0.71
12453	0.75	0.73
12454	0.7	0.71
12455	0.76	0.74
12456	0.67	0.7
12457	0.7	0.7
12458	0.71	0.71
12459	0.71	0.71
12460	0.76	0.74
12461	0.68	0.71
12462	0.69	0.7
12463	0.68	0.69
12464	0.68	0.68
12465	0.72	0.7
12466	0.68	0.69
12467	0.66	0.68
12468	0.77	0.72
12469	0.74	0.73
12470	0.73	0.73
12471	0.69	0.71
12472	0.69	0.7
12473	0.63	0.66
12474	0.7	0.68
12475	0.68	0.68
12476	0.71	0.7
12477	0.64	0.67
12478	0.7	0.69
12479	0.62	0.65
12480	0.69	0.67
12481	0.71	0.69
12482	0.69	0.69
12483	0.7	0.7
12484	0.65	0.67
12485	0.67	0.67
12486	0.69	0.68
12487	0.67	0.68
12488	0.7	0.69
12489	0.73	0.71
12490	0.67	0.69
12491	0.69	0.69
12492	0.72	0.7
12493	0.7	0.7
12494	0.72	0.71
12495	0.69	0.7
12496	0.65	0.67
12497	0.67	0.67
12498	0.67	0.67
12499	0.7	0.68
12500	0.73	0.71
12501	0.68	0.69
12502	0.64	0.67
12503	0.68	0.68
12504	0.66	0.67
12505	0.65	0.66
12506	0.69	0.67
12507	0.73	0.7
12508	0.66	0.68
12509	0.61	0.65
12510	0.67	0.66
12511	0.63	0.64
12512	0.68	0.66
12513	0.68	0.67
12514	0.69	0.68
12515	0.68	0.68
12516	0.74	0.71
12517	0.71	0.71
12518	0.72	0.71
12519	0.65	0.68
12520	0.72	0.7
12521	0.71	0.7
12522	0.75	0.73
12523	0.64	0.68
12524	0.73	0.71
12525	0.67	0.69
12526	0.74	0.71
12527	0.74	0.73
12528	0.72	0.73
12529	0.74	0.73
12530	0.75	0.74
12531	0.65	0.69
12532	0.72	0.71
12533	0.69	0.7
12534	0.59	0.64
12535	0.7	0.67
12536	0.69	0.68
12537	0.71	0.7
12538	0.68	0.69
12539	0.69	0.69
12540	0.67	0.68
12541	0.74	0.71
12542	0.58	0.65
12543	0.68	0.66
12544	0.74	0.7
12545	0.7	0.7
12546	0.72	0.71
12547	0.67	0.69
12548	0.65	0.67
12549	0.71	0.69
12550	0.73	0.71
12551	0.68	0.69
12552	0.7	0.7
12553	0.76	0.73
12554	0.7	0.71
12555	0.71	0.71
12556	0.62	0.67
12557	0.64	0.65
12558	0.67	0.66
12559	0.71	0.69
12560	0.7	0.69
12561	0.75	0.72
12562	0.65	0.69
12563	0.63	0.66
12564	0.71	0.68
12565	0.7	0.69
12566	0.64	0.67
12567	0.77	0.72
12568	0.7	0.71
12569	0.67	0.69
12570	0.65	0.67
12571	0.72	0.69
12572	0.7	0.7
12573	0.7	0.7
12574	0.7	0.7
12575	0.67	0.69
12576	0.74	0.71
12577	0.73	0.72
12578	0.73	0.73
12579	0.7	0.71
12580	0.62	0.66
12581	0.71	0.69
12582	0.72	0.7
12583	0.72	0.71
12584	0.7	0.71
12585	0.67	0.69
12586	0.73	0.71
12587	0.7	0.71
12588	0.63	0.67
12589	0.72	0.69
12590	0.74	0.72
12591	0.72	0.72
12592	0.72	0.72
12593	0.71	0.71
12594	0.71	0.71
12595	0.66	0.68
12596	0.75	0.72
12597	0.68	0.7
12598	0.7	0.7
12599	0.73	0.71
12600	0.66	0.68
