..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14987.840000
Trial#	Reward	Avg_Reward
9424	0.81	0.8
9425	0.77	0.78
9426	0.81	0.79
9427	0.75	0.77
9428	0.73	0.75
9429	0.77	0.76
9430	0.78	0.77
9431	0.74	0.76
9432	0.7	0.73
9433	0.79	0.76
9434	0.74	0.75
9435	0.84	0.8
9436	0.74	0.77
9437	0.76	0.77
9438	0.78	0.77
9439	0.8	0.79
9440	0.81	0.8
9441	0.69	0.74
9442	0.8	0.77
9443	0.73	0.75
9444	0.78	0.76
9445	0.77	0.76
9446	0.84	0.8
9447	0.79	0.8
9448	0.81	0.8
9449	0.76	0.78
9450	0.79	0.79
9451	0.7	0.74
9452	0.78	0.76
9453	0.74	0.75
9454	0.79	0.77
9455	0.85	0.81
9456	0.77	0.79
9457	0.81	0.8
9458	0.78	0.79
9459	0.82	0.81
9460	0.79	0.8
9461	0.78	0.79
9462	0.83	0.81
9463	0.74	0.78
9464	0.78	0.78
9465	0.8	0.79
9466	0.79	0.79
9467	0.79	0.79
9468	0.73	0.76
9469	0.68	0.72
9470	0.8	0.76
9471	0.73	0.74
9472	0.77	0.76
9473	0.84	0.8
9474	0.77	0.79
9475	0.73	0.76
9476	0.82	0.79
9477	0.79	0.79
9478	0.83	0.81
9479	0.76	0.78
9480	0.78	0.78
9481	0.87	0.83
9482	0.75	0.79
9483	0.72	0.75
9484	0.8	0.78
9485	0.8	0.79
9486	0.77	0.78
9487	0.79	0.78
9488	0.87	0.83
9489	0.83	0.83
9490	0.76	0.8
9491	0.77	0.78
9492	0.82	0.8
9493	0.7	0.75
9494	0.8	0.78
9495	0.79	0.78
9496	0.73	0.76
9497	0.79	0.77
9498	0.71	0.74
9499	0.79	0.77
9500	0.81	0.79
9501	0.79	0.79
9502	0.8	0.79
9503	0.78	0.79
9504	0.79	0.79
9505	0.74	0.76
9506	0.76	0.76
9507	0.75	0.75
9508	0.79	0.77
9509	0.76	0.76
9510	0.72	0.74
9511	0.73	0.74
9512	0.85	0.79
9513	0.82	0.8
9514	0.82	0.81
9515	0.86	0.84
9516	0.7	0.77
9517	0.75	0.76
9518	0.76	0.76
9519	0.73	0.74
9520	0.78	0.76
9521	0.74	0.75
9522	0.8	0.77
9523	0.68	0.73
9524	0.71	0.72
9525	0.79	0.75
9526	0.81	0.78
9527	0.81	0.8
9528	0.8	0.8
9529	0.76	0.78
9530	0.74	0.76
9531	0.73	0.74
9532	0.8	0.77
9533	0.78	0.78
9534	0.83	0.8
9535	0.74	0.77
9536	0.81	0.79
9537	0.71	0.75
9538	0.72	0.74
9539	0.71	0.72
9540	0.79	0.76
9541	0.75	0.75
9542	0.79	0.77
9543	0.78	0.78
9544	0.8	0.79
9545	0.78	0.78
9546	0.79	0.79
9547	0.74	0.77
9548	0.7	0.73
9549	0.79	0.76
9550	0.78	0.77
9551	0.68	0.73
9552	0.73	0.73
9553	0.8	0.76
9554	0.71	0.74
9555	0.72	0.73
9556	0.79	0.76
9557	0.77	0.77
9558	0.7	0.73
9559	0.74	0.73
9560	0.85	0.79
9561	0.75	0.77
9562	0.81	0.79
9563	0.78	0.78
9564	0.76	0.77
9565	0.72	0.75
9566	0.81	0.78
9567	0.8	0.79
9568	0.72	0.75
9569	0.86	0.81
9570	0.77	0.79
9571	0.74	0.76
9572	0.81	0.79
9573	0.78	0.78
9574	0.79	0.79
9575	0.7	0.74
9576	0.78	0.76
9577	0.78	0.77
9578	0.75	0.76
9579	0.81	0.79
9580	0.74	0.76
9581	0.82	0.79
9582	0.84	0.82
9583	0.69	0.76
9584	0.84	0.8
9585	0.75	0.78
9586	0.7	0.74
9587	0.75	0.75
9588	0.85	0.8
9589	0.82	0.81
9590	0.78	0.79
9591	0.86	0.83
9592	0.8	0.81
9593	0.73	0.77
9594	0.77	0.77
9595	0.78	0.78
9596	0.81	0.8
9597	0.78	0.79
9598	0.77	0.78
9599	0.78	0.78
9600	0.78	0.78
9601	0.73	0.76
9602	0.78	0.77
9603	0.78	0.78
9604	0.8	0.79
9605	0.79	0.79
9606	0.81	0.8
9607	0.76	0.78
9608	0.76	0.77
9609	0.75	0.76
9610	0.76	0.76
9611	0.74	0.75
9612	0.78	0.77
9613	0.81	0.79
9614	0.72	0.75
9615	0.72	0.74
9616	0.74	0.74
9617	0.89	0.81
9618	0.8	0.8
9619	0.79	0.8
9620	0.74	0.77
9621	0.8	0.78
9622	0.71	0.75
9623	0.81	0.78
9624	0.85	0.82
9625	0.75	0.78
9626	0.83	0.81
9627	0.76	0.79
9628	0.83	0.81
9629	0.78	0.79
9630	0.86	0.83
9631	0.83	0.83
9632	0.78	0.8
9633	0.77	0.79
9634	0.72	0.75
9635	0.76	0.75
9636	0.74	0.75
9637	0.77	0.76
9638	0.75	0.75
9639	0.71	0.73
9640	0.75	0.74
9641	0.76	0.75
9642	0.79	0.77
9643	0.82	0.79
9644	0.72	0.76
9645	0.8	0.78
9646	0.75	0.77
9647	0.8	0.78
9648	0.8	0.79
9649	0.85	0.82
9650	0.79	0.8
9651	0.69	0.75
9652	0.84	0.79
9653	0.83	0.81
9654	0.73	0.77
9655	0.79	0.78
9656	0.85	0.82
9657	0.77	0.79
9658	0.72	0.76
9659	0.74	0.75
9660	0.82	0.78
9661	0.79	0.79
9662	0.78	0.78
9663	0.84	0.81
9664	0.84	0.82
9665	0.75	0.78
9666	0.76	0.77
9667	0.7	0.73
9668	0.76	0.75
9669	0.87	0.81
9670	0.8	0.8
9671	0.78	0.79
9672	0.81	0.8
9673	0.75	0.77
9674	0.75	0.76
9675	0.81	0.79
9676	0.72	0.75
9677	0.82	0.78
9678	0.7	0.74
9679	0.82	0.78
9680	0.79	0.78
9681	0.81	0.8
9682	0.76	0.78
9683	0.79	0.78
9684	0.78	0.78
9685	0.75	0.77
9686	0.8	0.78
9687	0.82	0.8
9688	0.71	0.76
9689	0.84	0.8
9690	0.82	0.81
9691	0.71	0.76
9692	0.81	0.78
9693	0.77	0.77
9694	0.75	0.76
9695	0.8	0.78
9696	0.85	0.82
9697	0.82	0.82
9698	0.78	0.8
9699	0.78	0.79
9700	0.81	0.8
9701	0.81	0.8
9702	0.76	0.78
9703	0.82	0.8
9704	0.76	0.78
9705	0.73	0.76
9706	0.73	0.74
9707	0.72	0.73
9708	0.86	0.8
9709	0.81	0.8
9710	0.74	0.77
9711	0.77	0.77
9712	0.79	0.78
9713	0.87	0.83
9714	0.82	0.82
9715	0.79	0.81
9716	0.76	0.79
9717	0.76	0.77
9718	0.78	0.78
9719	0.8	0.79
9720	0.79	0.79
9721	0.81	0.8
9722	0.8	0.8
9723	0.74	0.77
9724	0.72	0.74
9725	0.81	0.78
9726	0.75	0.76
9727	0.78	0.77
9728	0.88	0.82
9729	0.82	0.82
9730	0.82	0.82
9731	0.78	0.8
9732	0.79	0.79
9733	0.87	0.83
9734	0.77	0.8
9735	0.79	0.8
9736	0.8	0.8
9737	0.75	0.77
9738	0.76	0.77
9739	0.78	0.77
9740	0.78	0.77
9741	0.75	0.76
9742	0.75	0.76
9743	0.78	0.77
9744	0.74	0.75
9745	0.86	0.81
9746	0.75	0.78
9747	0.71	0.75
9748	0.77	0.76
9749	0.76	0.76
9750	0.71	0.73
9751	0.73	0.73
9752	0.79	0.76
9753	0.77	0.76
9754	0.76	0.76
9755	0.78	0.77
9756	0.74	0.76
9757	0.77	0.76
9758	0.81	0.79
9759	0.71	0.75
9760	0.77	0.76
9761	0.74	0.75
9762	0.8	0.78
9763	0.79	0.78
9764	0.75	0.76
9765	0.73	0.75
9766	0.8	0.77
9767	0.75	0.76
9768	0.79	0.78
9769	0.74	0.76
9770	0.8	0.78
9771	0.79	0.78
9772	0.82	0.8
9773	0.73	0.77
9774	0.8	0.78
9775	0.79	0.79
9776	0.77	0.78
9777	0.76	0.77
9778	0.77	0.77
9779	0.87	0.82
9780	0.73	0.78
9781	0.77	0.77
9782	0.8	0.79
9783	0.77	0.78
9784	0.72	0.75
9785	0.82	0.78
9786	0.79	0.79
9787	0.74	0.76
9788	0.75	0.75
9789	0.77	0.76
9790	0.74	0.75
9791	0.8	0.78
9792	0.83	0.8
9793	0.82	0.81
9794	0.75	0.78
9795	0.77	0.78
9796	0.84	0.81
9797	0.82	0.81
9798	0.71	0.76
9799	0.76	0.76
9800	0.85	0.8
9801	0.81	0.8
9802	0.73	0.77
9803	0.84	0.8
9804	0.75	0.78
9805	0.85	0.82
9806	0.8	0.81
9807	0.73	0.77
9808	0.81	0.79
9809	0.81	0.8
9810	0.74	0.77
9811	0.76	0.77
9812	0.86	0.82
9813	0.72	0.77
9814	0.74	0.75
9815	0.8	0.78
9816	0.72	0.75
9817	0.76	0.76
9818	0.72	0.74
9819	0.71	0.72
9820	0.73	0.72
9821	0.77	0.75
9822	0.82	0.78
9823	0.75	0.77
9824	0.83	0.8
9825	0.8	0.8
9826	0.82	0.81
9827	0.77	0.79
9828	0.71	0.75
9829	0.79	0.77
9830	0.73	0.75
9831	0.77	0.76
9832	0.81	0.79
9833	0.7	0.74
9834	0.82	0.78
9835	0.76	0.77
9836	0.81	0.79
9837	0.81	0.8
9838	0.85	0.83
9839	0.75	0.79
9840	0.79	0.79
9841	0.78	0.79
9842	0.76	0.77
9843	0.83	0.8
9844	0.73	0.77
9845	0.75	0.76
9846	0.72	0.74
9847	0.79	0.76
9848	0.71	0.74
9849	0.81	0.78
9850	0.73	0.75
9851	0.81	0.78
9852	0.77	0.77
9853	0.8	0.79
9854	0.77	0.78
9855	0.79	0.78
9856	0.72	0.75
9857	0.87	0.81
9858	0.76	0.79
9859	0.77	0.78
9860	0.72	0.75
9861	0.75	0.75
9862	0.79	0.77
9863	0.77	0.77
9864	0.74	0.76
9865	0.68	0.72
9866	0.83	0.77
9867	0.76	0.77
9868	0.76	0.76
9869	0.75	0.76
9870	0.68	0.72
9871	0.74	0.73
9872	0.8	0.76
9873	0.74	0.75
9874	0.81	0.78
9875	0.74	0.76
9876	0.73	0.75
9877	0.78	0.76
9878	0.73	0.75
9879	0.76	0.76
9880	0.78	0.77
9881	0.74	0.76
9882	0.81	0.78
9883	0.79	0.78
9884	0.85	0.82
9885	0.81	0.81
9886	0.84	0.83
9887	0.79	0.81
9888	0.75	0.78
9889	0.8	0.79
9890	0.79	0.79
9891	0.76	0.77
9892	0.76	0.77
9893	0.8	0.78
9894	0.81	0.8
9895	0.82	0.81
9896	0.83	0.82
9897	0.76	0.79
9898	0.85	0.82
9899	0.81	0.82
9900	0.76	0.79
9901	0.78	0.78
9902	0.79	0.79
9903	0.84	0.81
9904	0.69	0.75
9905	0.8	0.77
9906	0.73	0.75
9907	0.75	0.75
9908	0.79	0.77
9909	0.81	0.79
9910	0.8	0.79
9911	0.76	0.78
9912	0.85	0.82
9913	0.73	0.78
9914	0.79	0.78
9915	0.74	0.76
9916	0.83	0.79
9917	0.72	0.76
9918	0.75	0.76
9919	0.69	0.72
9920	0.82	0.77
9921	0.74	0.75
9922	0.76	0.76
9923	0.74	0.75
9924	0.8	0.78
9925	0.73	0.75
9926	0.8	0.78
9927	0.76	0.77
9928	0.81	0.79
9929	0.69	0.74
9930	0.82	0.78
9931	0.81	0.79
9932	0.81	0.8
9933	0.8	0.8
9934	0.76	0.78
9935	0.77	0.77
9936	0.81	0.79
9937	0.78	0.78
9938	0.83	0.81
9939	0.81	0.81
9940	0.77	0.79
9941	0.76	0.77
9942	0.7	0.74
9943	0.7	0.72
9944	0.75	0.73
9945	0.73	0.73
9946	0.72	0.73
9947	0.82	0.77
9948	0.84	0.81
9949	0.76	0.78
9950	0.81	0.79
9951	0.8	0.8
9952	0.81	0.8
9953	0.85	0.82
9954	0.79	0.8
9955	0.79	0.8
9956	0.7	0.75
9957	0.74	0.74
9958	0.73	0.74
9959	0.75	0.74
9960	0.7	0.72
9961	0.8	0.76
9962	0.78	0.77
9963	0.77	0.77
9964	0.75	0.76
9965	0.78	0.77
9966	0.82	0.8
9967	0.85	0.82
9968	0.74	0.78
9969	0.81	0.8
9970	0.76	0.78
9971	0.77	0.77
9972	0.77	0.77
9973	0.83	0.8
9974	0.75	0.77
9975	0.76	0.76
9976	0.85	0.81
9977	0.77	0.79
9978	0.81	0.8
9979	0.76	0.78
9980	0.82	0.8
9981	0.79	0.8
9982	0.84	0.82
9983	0.76	0.79
9984	0.79	0.79
9985	0.78	0.78
9986	0.73	0.76
9987	0.77	0.76
9988	0.71	0.74
9989	0.83	0.79
9990	0.73	0.76
9991	0.82	0.79
9992	0.88	0.84
9993	0.78	0.81
9994	0.75	0.78
9995	0.73	0.76
9996	0.8	0.78
9997	0.81	0.79
9998	0.77	0.78
9999	0.82	0.8
10000	0.69	0.74
10001	0.81	0.78
10002	0.76	0.77
10003	0.65	0.71
10004	0.79	0.75
10005	0.75	0.75
10006	0.75	0.75
10007	0.75	0.75
10008	0.71	0.73
10009	0.73	0.73
10010	0.69	0.71
10011	0.67	0.69
10012	0.68	0.69
10013	0.81	0.75
10014	0.79	0.77
10015	0.73	0.75
10016	0.74	0.74
10017	0.73	0.73
10018	0.72	0.73
10019	0.71	0.72
10020	0.74	0.73
10021	0.71	0.72
10022	0.75	0.74
10023	0.71	0.72
10024	0.77	0.75
10025	0.76	0.75
10026	0.71	0.73
10027	0.71	0.72
10028	0.71	0.71
10029	0.75	0.73
10030	0.71	0.72
10031	0.68	0.7
10032	0.69	0.7
10033	0.61	0.65
10034	0.71	0.68
10035	0.72	0.7
10036	0.73	0.72
10037	0.79	0.75
10038	0.75	0.75
10039	0.79	0.77
10040	0.73	0.75
10041	0.67	0.71
10042	0.71	0.71
10043	0.64	0.68
10044	0.8	0.74
10045	0.66	0.7
10046	0.74	0.72
10047	0.67	0.69
10048	0.7	0.69
10049	0.73	0.71
10050	0.71	0.71
10051	0.64	0.68
10052	0.76	0.72
10053	0.69	0.7
10054	0.69	0.7
10055	0.7	0.7
10056	0.72	0.71
10057	0.68	0.69
10058	0.71	0.7
10059	0.72	0.71
10060	0.72	0.72
10061	0.68	0.7
10062	0.71	0.71
10063	0.76	0.73
10064	0.71	0.72
10065	0.8	0.76
10066	0.75	0.75
10067	0.74	0.75
10068	0.74	0.74
10069	0.75	0.75
10070	0.78	0.76
10071	0.77	0.77
10072	0.75	0.76
10073	0.68	0.72
10074	0.74	0.73
10075	0.75	0.74
10076	0.7	0.72
10077	0.78	0.75
10078	0.74	0.74
10079	0.69	0.72
10080	0.8	0.76
10081	0.71	0.73
10082	0.71	0.72
10083	0.69	0.71
10084	0.68	0.69
10085	0.82	0.76
10086	0.68	0.72
10087	0.62	0.67
10088	0.68	0.67
10089	0.78	0.73
10090	0.69	0.71
10091	0.68	0.7
10092	0.73	0.71
10093	0.69	0.7
10094	0.74	0.72
10095	0.7	0.71
10096	0.71	0.71
10097	0.75	0.73
10098	0.75	0.74
10099	0.66	0.7
10100	0.7	0.7
10101	0.76	0.73
10102	0.75	0.74
10103	0.76	0.75
10104	0.7	0.73
10105	0.65	0.69
10106	0.68	0.68
10107	0.73	0.7
10108	0.67	0.69
10109	0.69	0.69
10110	0.72	0.7
10111	0.68	0.69
10112	0.67	0.68
10113	0.72	0.7
10114	0.66	0.68
10115	0.66	0.67
10116	0.73	0.7
10117	0.63	0.66
10118	0.68	0.67
10119	0.77	0.72
10120	0.72	0.72
10121	0.77	0.74
10122	0.76	0.75
10123	0.72	0.74
10124	0.77	0.75
10125	0.74	0.75
10126	0.69	0.72
10127	0.76	0.74
10128	0.78	0.76
10129	0.68	0.72
10130	0.8	0.76
10131	0.78	0.77
10132	0.7	0.73
10133	0.68	0.71
10134	0.73	0.72
10135	0.79	0.75
10136	0.7	0.73
10137	0.69	0.71
10138	0.77	0.74
10139	0.8	0.77
10140	0.73	0.75
10141	0.74	0.74
10142	0.76	0.75
10143	0.77	0.76
10144	0.72	0.74
10145	0.73	0.73
10146	0.69	0.71
10147	0.77	0.74
10148	0.79	0.76
10149	0.74	0.75
10150	0.76	0.76
10151	0.73	0.74
10152	0.69	0.72
10153	0.73	0.73
10154	0.73	0.73
10155	0.77	0.75
10156	0.74	0.75
10157	0.7	0.72
10158	0.68	0.7
10159	0.63	0.67
10160	0.73	0.7
10161	0.76	0.73
10162	0.78	0.75
10163	0.7	0.73
10164	0.77	0.75
10165	0.73	0.74
10166	0.77	0.76
10167	0.77	0.76
10168	0.67	0.71
10169	0.74	0.73
10170	0.68	0.7
10171	0.8	0.75
10172	0.67	0.71
10173	0.74	0.73
10174	0.8	0.76
10175	0.7	0.73
10176	0.76	0.74
10177	0.79	0.76
10178	0.7	0.73
10179	0.69	0.71
10180	0.66	0.69
10181	0.77	0.73
10182	0.73	0.73
10183	0.75	0.74
10184	0.76	0.75
10185	0.67	0.71
10186	0.7	0.7
10187	0.8	0.75
10188	0.71	0.73
10189	0.76	0.75
10190	0.69	0.72
10191	0.79	0.75
10192	0.63	0.69
10193	0.7	0.7
10194	0.78	0.74
10195	0.74	0.74
10196	0.72	0.73
10197	0.73	0.73
10198	0.73	0.73
10199	0.7	0.72
10200	0.75	0.73
10201	0.72	0.73
10202	0.76	0.75
10203	0.66	0.71
10204	0.66	0.68
10205	0.73	0.71
10206	0.78	0.74
10207	0.7	0.72
10208	0.67	0.7
10209	0.72	0.71
10210	0.76	0.73
10211	0.75	0.74
10212	0.68	0.71
10213	0.72	0.71
10214	0.66	0.69
10215	0.65	0.67
10216	0.72	0.69
10217	0.62	0.66
10218	0.74	0.7
10219	0.7	0.7
10220	0.76	0.73
10221	0.73	0.73
10222	0.68	0.71
10223	0.8	0.75
10224	0.7	0.73
10225	0.81	0.77
10226	0.75	0.76
10227	0.71	0.73
10228	0.64	0.69
10229	0.77	0.73
10230	0.68	0.7
10231	0.77	0.73
10232	0.71	0.72
10233	0.63	0.68
10234	0.69	0.68
10235	0.68	0.68
10236	0.72	0.7
10237	0.79	0.74
10238	0.79	0.77
10239	0.76	0.76
10240	0.74	0.75
10241	0.74	0.75
10242	0.75	0.75
10243	0.68	0.72
10244	0.65	0.68
10245	0.74	0.71
10246	0.77	0.74
10247	0.7	0.72
10248	0.66	0.69
10249	0.66	0.68
10250	0.67	0.67
10251	0.65	0.66
10252	0.77	0.71
10253	0.68	0.7
10254	0.75	0.72
10255	0.7	0.71
10256	0.71	0.71
10257	0.63	0.67
10258	0.68	0.67
10259	0.8	0.74
10260	0.71	0.72
10261	0.73	0.73
10262	0.73	0.73
10263	0.76	0.74
10264	0.73	0.74
10265	0.7	0.72
10266	0.78	0.75
10267	0.71	0.73
10268	0.77	0.75
10269	0.76	0.76
10270	0.77	0.77
10271	0.72	0.74
10272	0.74	0.74
10273	0.72	0.73
10274	0.74	0.74
10275	0.73	0.73
10276	0.73	0.73
10277	0.74	0.74
10278	0.73	0.73
10279	0.72	0.73
10280	0.78	0.75
10281	0.7	0.73
10282	0.73	0.73
10283	0.69	0.71
10284	0.79	0.75
10285	0.68	0.72
10286	0.74	0.73
10287	0.69	0.71
10288	0.7	0.7
10289	0.78	0.74
10290	0.71	0.73
10291	0.73	0.73
10292	0.7	0.71
10293	0.78	0.75
10294	0.71	0.73
10295	0.73	0.73
10296	0.78	0.75
10297	0.69	0.72
10298	0.72	0.72
10299	0.74	0.73
10300	0.71	0.72
10301	0.71	0.72
10302	0.75	0.73
10303	0.68	0.71
10304	0.69	0.7
10305	0.66	0.68
10306	0.75	0.71
10307	0.71	0.71
10308	0.71	0.71
10309	0.77	0.74
10310	0.73	0.74
10311	0.76	0.75
10312	0.73	0.74
10313	0.73	0.73
10314	0.76	0.75
10315	0.68	0.72
10316	0.68	0.7
10317	0.74	0.72
10318	0.66	0.69
10319	0.72	0.71
10320	0.68	0.69
10321	0.75	0.72
10322	0.77	0.74
10323	0.71	0.73
10324	0.73	0.73
10325	0.81	0.77
10326	0.69	0.73
10327	0.73	0.73
10328	0.68	0.71
10329	0.81	0.76
10330	0.66	0.71
10331	0.73	0.72
10332	0.75	0.74
10333	0.8	0.77
10334	0.81	0.79
10335	0.7	0.74
10336	0.76	0.75
10337	0.78	0.76
10338	0.74	0.75
10339	0.74	0.75
10340	0.76	0.75
10341	0.7	0.73
10342	0.75	0.74
10343	0.73	0.74
10344	0.72	0.73
10345	0.72	0.72
10346	0.75	0.74
10347	0.71	0.73
10348	0.76	0.74
10349	0.69	0.71
10350	0.71	0.71
10351	0.67	0.69
10352	0.72	0.71
10353	0.69	0.7
10354	0.75	0.72
10355	0.74	0.73
10356	0.77	0.75
10357	0.68	0.72
10358	0.65	0.68
10359	0.77	0.72
10360	0.71	0.72
10361	0.7	0.71
10362	0.75	0.73
10363	0.71	0.72
10364	0.71	0.72
10365	0.74	0.73
10366	0.82	0.78
10367	0.71	0.74
10368	0.71	0.73
10369	0.69	0.71
10370	0.76	0.73
10371	0.7	0.72
10372	0.81	0.76
10373	0.71	0.74
10374	0.75	0.74
10375	0.76	0.75
10376	0.66	0.7
10377	0.76	0.73
10378	0.7	0.72
10379	0.77	0.74
10380	0.71	0.73
10381	0.71	0.72
10382	0.63	0.67
10383	0.74	0.71
10384	0.7	0.7
10385	0.69	0.7
10386	0.81	0.75
10387	0.71	0.73
10388	0.73	0.73
10389	0.74	0.74
10390	0.73	0.73
10391	0.77	0.75
10392	0.69	0.72
10393	0.74	0.73
10394	0.71	0.72
10395	0.75	0.74
10396	0.74	0.74
10397	0.75	0.74
10398	0.7	0.72
10399	0.7	0.71
10400	0.76	0.74
10401	0.78	0.76
10402	0.73	0.75
10403	0.72	0.73
10404	0.75	0.74
10405	0.72	0.73
10406	0.81	0.77
10407	0.64	0.71
10408	0.7	0.7
10409	0.72	0.71
10410	0.71	0.71
10411	0.72	0.72
10412	0.72	0.72
10413	0.73	0.72
10414	0.71	0.72
10415	0.74	0.73
10416	0.7	0.71
10417	0.75	0.73
10418	0.75	0.74
10419	0.71	0.73
10420	0.7	0.71
10421	0.68	0.69
10422	0.74	0.71
10423	0.8	0.76
10424	0.7	0.73
10425	0.73	0.73
10426	0.67	0.7
10427	0.67	0.69
10428	0.75	0.72
10429	0.77	0.74
10430	0.69	0.72
10431	0.76	0.74
10432	0.73	0.73
10433	0.71	0.72
10434	0.72	0.72
10435	0.69	0.7
10436	0.73	0.72
10437	0.78	0.75
10438	0.69	0.72
10439	0.77	0.75
10440	0.74	0.74
10441	0.69	0.72
10442	0.69	0.7
10443	0.63	0.67
10444	0.67	0.67
10445	0.7	0.68
10446	0.81	0.75
10447	0.75	0.75
10448	0.78	0.76
10449	0.74	0.75
10450	0.74	0.74
10451	0.68	0.71
10452	0.74	0.73
10453	0.73	0.73
10454	0.72	0.72
10455	0.74	0.73
10456	0.78	0.76
10457	0.73	0.74
10458	0.67	0.71
10459	0.74	0.72
10460	0.76	0.74
10461	0.75	0.75
10462	0.73	0.74
10463	0.81	0.77
10464	0.75	0.76
10465	0.81	0.79
10466	0.79	0.79
10467	0.65	0.72
10468	0.69	0.7
10469	0.78	0.74
10470	0.7	0.72
10471	0.69	0.71
10472	0.71	0.71
10473	0.69	0.7
10474	0.69	0.7
10475	0.75	0.72
10476	0.74	0.73
10477	0.67	0.7
10478	0.76	0.73
10479	0.7	0.71
10480	0.75	0.73
10481	0.7	0.72
10482	0.77	0.74
10483	0.8	0.77
10484	0.68	0.73
10485	0.73	0.73
10486	0.72	0.72
10487	0.76	0.74
10488	0.7	0.72
10489	0.72	0.72
10490	0.62	0.67
10491	0.8	0.74
10492	0.69	0.71
10493	0.77	0.74
10494	0.74	0.74
10495	0.73	0.74
10496	0.69	0.71
10497	0.69	0.7
10498	0.74	0.72
10499	0.72	0.72
10500	0.7	0.71
10501	0.69	0.7
10502	0.71	0.71
10503	0.75	0.73
10504	0.75	0.74
10505	0.78	0.76
10506	0.76	0.76
10507	0.73	0.74
10508	0.72	0.73
10509	0.69	0.71
10510	0.67	0.69
10511	0.75	0.72
10512	0.77	0.74
10513	0.76	0.75
10514	0.75	0.75
10515	0.7	0.73
10516	0.79	0.76
10517	0.65	0.71
10518	0.78	0.74
10519	0.76	0.75
10520	0.73	0.74
10521	0.73	0.74
10522	0.72	0.73
10523	0.68	0.71
10524	0.77	0.74
10525	0.74	0.74
10526	0.68	0.71
10527	0.67	0.69
10528	0.78	0.74
10529	0.72	0.73
10530	0.73	0.73
10531	0.73	0.73
10532	0.68	0.7
10533	0.69	0.7
10534	0.73	0.71
10535	0.69	0.7
10536	0.73	0.71
10537	0.78	0.75
10538	0.69	0.72
10539	0.7	0.71
10540	0.67	0.69
10541	0.65	0.67
10542	0.7	0.69
10543	0.68	0.69
10544	0.68	0.68
10545	0.71	0.69
10546	0.73	0.71
10547	0.69	0.7
10548	0.72	0.71
10549	0.69	0.7
10550	0.75	0.73
10551	0.77	0.75
10552	0.68	0.72
10553	0.65	0.68
10554	0.81	0.75
10555	0.71	0.73
10556	0.71	0.72
10557	0.68	0.7
10558	0.79	0.75
10559	0.75	0.75
10560	0.72	0.73
10561	0.74	0.74
10562	0.68	0.71
10563	0.73	0.72
10564	0.75	0.74
10565	0.74	0.74
10566	0.76	0.75
10567	0.71	0.73
10568	0.76	0.74
10569	0.68	0.71
10570	0.66	0.69
10571	0.73	0.71
10572	0.72	0.71
10573	0.62	0.67
10574	0.68	0.67
10575	0.77	0.72
10576	0.68	0.7
10577	0.71	0.71
10578	0.71	0.71
10579	0.69	0.7
10580	0.74	0.72
10581	0.76	0.74
10582	0.71	0.73
10583	0.76	0.74
10584	0.74	0.74
10585	0.71	0.72
10586	0.79	0.75
10587	0.71	0.73
10588	0.72	0.73
10589	0.69	0.71
10590	0.73	0.72
10591	0.69	0.71
10592	0.77	0.74
10593	0.71	0.73
10594	0.74	0.73
10595	0.82	0.78
10596	0.74	0.76
10597	0.65	0.7
10598	0.66	0.68
10599	0.79	0.73
10600	0.69	0.71
10601	0.74	0.73
10602	0.7	0.71
10603	0.73	0.72
10604	0.82	0.77
10605	0.74	0.76
10606	0.72	0.74
10607	0.78	0.76
10608	0.7	0.73
10609	0.68	0.71
10610	0.72	0.72
10611	0.73	0.72
10612	0.71	0.72
10613	0.79	0.75
10614	0.76	0.76
10615	0.76	0.76
10616	0.73	0.74
10617	0.67	0.71
10618	0.76	0.74
10619	0.68	0.71
10620	0.68	0.69
10621	0.82	0.75
10622	0.71	0.73
10623	0.8	0.77
10624	0.69	0.73
10625	0.63	0.68
10626	0.7	0.69
10627	0.67	0.68
10628	0.74	0.71
10629	0.73	0.72
10630	0.67	0.7
10631	0.69	0.69
10632	0.74	0.72
10633	0.71	0.71
10634	0.72	0.72
10635	0.72	0.72
10636	0.72	0.72
10637	0.65	0.69
10638	0.65	0.67
10639	0.75	0.71
10640	0.69	0.7
10641	0.73	0.72
10642	0.71	0.71
10643	0.72	0.72
10644	0.73	0.72
10645	0.76	0.74
10646	0.71	0.73
10647	0.74	0.73
10648	0.72	0.73
10649	0.7	0.72
10650	0.65	0.68
10651	0.71	0.7
10652	0.69	0.7
10653	0.68	0.69
10654	0.75	0.72
10655	0.69	0.7
10656	0.73	0.72
10657	0.74	0.73
10658	0.76	0.75
10659	0.73	0.74
10660	0.76	0.75
10661	0.76	0.75
10662	0.76	0.75
10663	0.68	0.72
10664	0.69	0.7
10665	0.71	0.71
10666	0.71	0.71
10667	0.78	0.75
10668	0.73	0.74
10669	0.68	0.71
10670	0.67	0.69
10671	0.76	0.72
10672	0.65	0.68
10673	0.78	0.73
10674	0.81	0.77
10675	0.71	0.74
10676	0.73	0.74
10677	0.75	0.74
10678	0.69	0.72
10679	0.76	0.74
10680	0.71	0.73
10681	0.7	0.71
10682	0.8	0.76
10683	0.72	0.74
10684	0.66	0.7
10685	0.73	0.71
10686	0.7	0.71
10687	0.75	0.73
10688	0.8	0.76
10689	0.74	0.75
