..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14330.420000
Trial#	Reward	Avg_Reward
11472	0.72	0.68
11473	0.66	0.67
11474	0.69	0.68
11475	0.65	0.67
11476	0.69	0.68
11477	0.66	0.67
11478	0.7	0.69
11479	0.73	0.71
11480	0.71	0.71
11481	0.64	0.67
11482	0.66	0.67
11483	0.76	0.71
11484	0.67	0.69
11485	0.65	0.67
11486	0.69	0.68
11487	0.69	0.68
11488	0.64	0.66
11489	0.76	0.71
11490	0.6	0.66
11491	0.59	0.62
11492	0.7	0.66
11493	0.65	0.66
11494	0.67	0.66
11495	0.63	0.65
11496	0.72	0.68
11497	0.72	0.7
11498	0.71	0.71
11499	0.73	0.72
11500	0.66	0.69
11501	0.68	0.69
11502	0.67	0.68
11503	0.69	0.68
11504	0.71	0.7
11505	0.7	0.7
11506	0.72	0.71
11507	0.68	0.7
11508	0.69	0.69
11509	0.74	0.72
11510	0.68	0.7
11511	0.75	0.72
11512	0.7	0.71
11513	0.64	0.68
11514	0.69	0.68
11515	0.67	0.68
11516	0.72	0.7
11517	0.67	0.69
11518	0.68	0.68
11519	0.62	0.65
11520	0.69	0.67
11521	0.75	0.71
11522	0.71	0.71
11523	0.69	0.7
11524	0.66	0.68
11525	0.7	0.69
11526	0.69	0.69
11527	0.68	0.68
11528	0.66	0.67
11529	0.67	0.67
11530	0.61	0.64
11531	0.69	0.66
11532	0.69	0.68
11533	0.68	0.68
11534	0.73	0.7
11535	0.73	0.72
11536	0.65	0.68
11537	0.66	0.67
11538	0.67	0.67
11539	0.66	0.67
11540	0.64	0.65
11541	0.72	0.68
11542	0.69	0.69
11543	0.66	0.67
11544	0.69	0.68
11545	0.69	0.69
11546	0.68	0.68
11547	0.67	0.68
11548	0.63	0.66
11549	0.74	0.7
11550	0.68	0.69
11551	0.66	0.67
11552	0.65	0.66
11553	0.68	0.67
11554	0.67	0.67
11555	0.74	0.7
11556	0.7	0.7
11557	0.7	0.7
11558	0.66	0.68
11559	0.7	0.69
11560	0.69	0.69
11561	0.67	0.68
11562	0.63	0.66
11563	0.66	0.66
11564	0.6	0.63
11565	0.66	0.64
11566	0.68	0.66
11567	0.69	0.67
11568	0.62	0.65
11569	0.61	0.63
11570	0.67	0.65
11571	0.77	0.71
11572	0.65	0.68
11573	0.69	0.68
11574	0.67	0.68
11575	0.7	0.69
11576	0.65	0.67
11577	0.7	0.68
11578	0.65	0.67
11579	0.66	0.66
11580	0.75	0.71
11581	0.67	0.69
11582	0.67	0.68
11583	0.63	0.65
11584	0.71	0.68
11585	0.69	0.68
11586	0.65	0.67
11587	0.66	0.66
11588	0.67	0.67
11589	0.63	0.65
11590	0.68	0.66
11591	0.7	0.68
11592	0.69	0.69
11593	0.68	0.68
11594	0.59	0.64
11595	0.6	0.62
11596	0.72	0.67
11597	0.6	0.63
11598	0.71	0.67
11599	0.65	0.66
11600	0.68	0.67
11601	0.68	0.68
11602	0.66	0.67
11603	0.71	0.69
11604	0.67	0.68
11605	0.72	0.7
11606	0.63	0.66
11607	0.63	0.65
11608	0.69	0.67
11609	0.65	0.66
11610	0.75	0.71
11611	0.68	0.7
11612	0.7	0.7
11613	0.67	0.69
11614	0.7	0.69
11615	0.59	0.64
11616	0.63	0.64
11617	0.59	0.61
11618	0.69	0.65
11619	0.69	0.67
11620	0.68	0.68
11621	0.62	0.65
11622	0.67	0.66
11623	0.65	0.66
11624	0.65	0.65
11625	0.68	0.67
11626	0.66	0.66
11627	0.65	0.65
11628	0.65	0.65
11629	0.69	0.67
11630	0.69	0.68
11631	0.69	0.68
11632	0.59	0.64
11633	0.67	0.65
11634	0.7	0.67
11635	0.67	0.67
11636	0.64	0.65
11637	0.61	0.63
11638	0.66	0.65
11639	0.67	0.66
11640	0.65	0.65
11641	0.69	0.67
11642	0.64	0.66
11643	0.65	0.66
11644	0.74	0.7
11645	0.71	0.71
11646	0.66	0.68
11647	0.73	0.71
11648	0.71	0.71
11649	0.73	0.72
11650	0.61	0.67
11651	0.63	0.65
11652	0.69	0.67
11653	0.67	0.67
11654	0.58	0.62
11655	0.67	0.65
11656	0.63	0.64
11657	0.62	0.63
11658	0.7	0.67
11659	0.67	0.67
11660	0.7	0.68
11661	0.7	0.69
11662	0.7	0.69
11663	0.66	0.68
11664	0.64	0.66
11665	0.62	0.64
11666	0.63	0.63
11667	0.65	0.64
11668	0.64	0.64
11669	0.7	0.67
11670	0.73	0.7
11671	0.72	0.71
11672	0.63	0.67
11673	0.69	0.68
11674	0.68	0.68
11675	0.62	0.65
11676	0.65	0.65
11677	0.66	0.65
11678	0.69	0.67
11679	0.68	0.68
11680	0.71	0.69
11681	0.78	0.74
11682	0.72	0.73
11683	0.65	0.69
11684	0.69	0.69
11685	0.69	0.69
11686	0.64	0.66
11687	0.65	0.65
11688	0.69	0.67
11689	0.65	0.66
11690	0.64	0.65
11691	0.75	0.7
11692	0.68	0.69
11693	0.7	0.69
11694	0.64	0.67
11695	0.75	0.71
11696	0.69	0.7
11697	0.62	0.66
11698	0.64	0.65
11699	0.71	0.68
11700	0.7	0.69
11701	0.68	0.68
11702	0.68	0.68
11703	0.63	0.66
11704	0.7	0.68
11705	0.73	0.7
11706	0.59	0.65
11707	0.69	0.67
11708	0.67	0.67
11709	0.67	0.67
11710	0.64	0.65
11711	0.66	0.65
11712	0.75	0.7
11713	0.67	0.69
11714	0.69	0.69
11715	0.64	0.67
11716	0.71	0.69
11717	0.74	0.71
11718	0.67	0.69
11719	0.72	0.71
11720	0.71	0.71
11721	0.68	0.7
11722	0.71	0.7
11723	0.75	0.73
11724	0.72	0.72
11725	0.72	0.72
11726	0.7	0.71
11727	0.7	0.71
11728	0.7	0.7
11729	0.71	0.71
11730	0.66	0.68
11731	0.65	0.67
11732	0.75	0.71
11733	0.7	0.71
11734	0.61	0.66
11735	0.7	0.68
11736	0.77	0.72
11737	0.69	0.71
11738	0.69	0.7
11739	0.63	0.67
11740	0.73	0.7
11741	0.7	0.7
11742	0.71	0.71
11743	0.65	0.68
11744	0.73	0.7
11745	0.71	0.71
11746	0.67	0.69
11747	0.72	0.7
11748	0.64	0.67
11749	0.73	0.7
11750	0.63	0.66
11751	0.67	0.67
11752	0.66	0.66
11753	0.62	0.64
11754	0.66	0.65
11755	0.72	0.69
11756	0.66	0.67
11757	0.69	0.68
11758	0.67	0.68
11759	0.76	0.72
11760	0.68	0.7
11761	0.69	0.69
11762	0.73	0.71
11763	0.72	0.72
11764	0.68	0.7
11765	0.7	0.7
11766	0.66	0.68
11767	0.68	0.68
11768	0.69	0.68
11769	0.61	0.65
11770	0.68	0.66
11771	0.7	0.68
11772	0.72	0.7
11773	0.64	0.67
11774	0.64	0.66
11775	0.7	0.68
11776	0.67	0.67
11777	0.61	0.64
11778	0.69	0.66
11779	0.68	0.67
11780	0.68	0.68
11781	0.7	0.69
11782	0.69	0.69
11783	0.64	0.66
11784	0.63	0.64
11785	0.63	0.64
11786	0.73	0.69
11787	0.69	0.69
11788	0.67	0.68
11789	0.72	0.7
11790	0.66	0.68
11791	0.67	0.67
11792	0.67	0.67
11793	0.66	0.66
11794	0.75	0.7
11795	0.71	0.71
11796	0.64	0.68
11797	0.69	0.68
11798	0.7	0.69
11799	0.68	0.69
11800	0.62	0.65
11801	0.72	0.69
11802	0.69	0.69
11803	0.66	0.67
11804	0.68	0.68
11805	0.76	0.72
11806	0.69	0.7
11807	0.68	0.69
11808	0.67	0.68
11809	0.65	0.67
11810	0.71	0.69
11811	0.69	0.69
11812	0.63	0.66
11813	0.76	0.71
11814	0.7	0.71
11815	0.68	0.69
11816	0.75	0.72
11817	0.7	0.71
11818	0.69	0.7
11819	0.65	0.68
11820	0.7	0.69
11821	0.67	0.68
11822	0.7	0.69
11823	0.62	0.65
11824	0.7	0.68
11825	0.65	0.66
11826	0.69	0.68
11827	0.75	0.71
11828	0.58	0.65
11829	0.64	0.64
11830	0.72	0.68
11831	0.7	0.69
11832	0.7	0.7
11833	0.75	0.72
11834	0.66	0.69
11835	0.66	0.67
11836	0.71	0.69
11837	0.68	0.69
11838	0.69	0.69
11839	0.69	0.69
11840	0.7	0.69
11841	0.67	0.68
11842	0.68	0.68
11843	0.67	0.68
11844	0.63	0.65
11845	0.72	0.69
11846	0.64	0.66
11847	0.67	0.67
11848	0.65	0.66
11849	0.65	0.66
11850	0.65	0.65
11851	0.75	0.7
11852	0.62	0.66
11853	0.66	0.66
11854	0.71	0.69
11855	0.6	0.64
11856	0.68	0.66
11857	0.66	0.66
11858	0.68	0.67
11859	0.65	0.66
11860	0.67	0.67
11861	0.67	0.67
11862	0.66	0.67
11863	0.68	0.67
11864	0.66	0.67
11865	0.64	0.65
11866	0.69	0.67
11867	0.71	0.69
11868	0.68	0.69
11869	0.7	0.69
11870	0.63	0.66
11871	0.7	0.68
11872	0.65	0.67
11873	0.67	0.67
11874	0.63	0.65
11875	0.67	0.66
11876	0.66	0.66
11877	0.74	0.7
11878	0.75	0.72
11879	0.64	0.68
11880	0.68	0.68
11881	0.67	0.68
11882	0.64	0.66
11883	0.66	0.66
11884	0.63	0.64
11885	0.63	0.64
11886	0.73	0.69
11887	0.72	0.7
11888	0.73	0.72
11889	0.69	0.71
11890	0.7	0.7
11891	0.65	0.68
11892	0.62	0.65
11893	0.63	0.64
11894	0.67	0.66
11895	0.68	0.67
11896	0.71	0.69
11897	0.72	0.71
11898	0.68	0.7
11899	0.7	0.7
11900	0.72	0.71
11901	0.71	0.71
11902	0.68	0.7
11903	0.65	0.67
11904	0.69	0.68
11905	0.69	0.69
11906	0.65	0.67
11907	0.69	0.68
11908	0.7	0.69
11909	0.66	0.67
11910	0.66	0.67
11911	0.61	0.64
11912	0.66	0.65
11913	0.67	0.66
11914	0.68	0.67
11915	0.67	0.67
11916	0.76	0.71
11917	0.68	0.7
11918	0.69	0.7
11919	0.71	0.7
11920	0.69	0.7
11921	0.66	0.68
11922	0.68	0.68
11923	0.67	0.68
11924	0.71	0.69
11925	0.69	0.69
11926	0.61	0.65
11927	0.75	0.7
11928	0.68	0.69
11929	0.68	0.68
11930	0.73	0.7
11931	0.69	0.7
11932	0.63	0.67
11933	0.71	0.69
11934	0.64	0.66
11935	0.64	0.65
11936	0.65	0.65
11937	0.64	0.65
11938	0.63	0.64
11939	0.63	0.63
11940	0.72	0.68
11941	0.68	0.68
11942	0.68	0.68
11943	0.72	0.7
11944	0.71	0.7
11945	0.63	0.67
11946	0.65	0.66
11947	0.72	0.69
11948	0.73	0.71
11949	0.66	0.68
11950	0.7	0.69
11951	0.69	0.69
11952	0.69	0.69
11953	0.73	0.71
11954	0.69	0.7
11955	0.7	0.7
11956	0.72	0.71
11957	0.67	0.69
11958	0.66	0.68
11959	0.71	0.69
11960	0.72	0.71
11961	0.68	0.69
11962	0.73	0.71
11963	0.68	0.69
11964	0.62	0.66
11965	0.73	0.69
11966	0.65	0.67
11967	0.72	0.7
11968	0.71	0.71
11969	0.69	0.7
11970	0.66	0.68
11971	0.67	0.67
11972	0.67	0.67
11973	0.66	0.66
11974	0.7	0.68
11975	0.76	0.72
11976	0.64	0.68
11977	0.73	0.7
11978	0.64	0.67
11979	0.69	0.68
11980	0.69	0.68
11981	0.65	0.67
11982	0.74	0.7
11983	0.62	0.66
11984	0.65	0.66
11985	0.7	0.68
11986	0.63	0.66
11987	0.72	0.69
11988	0.65	0.67
11989	0.66	0.66
11990	0.65	0.66
11991	0.64	0.65
11992	0.76	0.71
11993	0.64	0.67
11994	0.7	0.69
11995	0.64	0.66
11996	0.72	0.69
11997	0.68	0.68
11998	0.74	0.71
11999	0.68	0.69
12000	0.64	0.67
12001	0.72	0.69
12002	0.66	0.68
12003	0.7	0.69
12004	0.61	0.65
12005	0.65	0.65
12006	0.67	0.66
12007	0.74	0.7
12008	0.62	0.66
12009	0.66	0.66
12010	0.7	0.68
12011	0.65	0.66
12012	0.66	0.66
12013	0.71	0.69
12014	0.7	0.69
12015	0.71	0.7
12016	0.69	0.7
12017	0.71	0.7
12018	0.69	0.7
12019	0.71	0.7
12020	0.66	0.68
12021	0.74	0.71
12022	0.66	0.69
12023	0.72	0.7
12024	0.71	0.7
12025	0.74	0.72
12026	0.67	0.69
12027	0.73	0.71
12028	0.7	0.71
12029	0.74	0.72
12030	0.7	0.71
12031	0.6	0.66
12032	0.64	0.65
12033	0.76	0.7
12034	0.67	0.69
12035	0.66	0.67
12036	0.64	0.66
12037	0.65	0.65
12038	0.66	0.66
12039	0.67	0.66
12040	0.75	0.7
12041	0.7	0.7
12042	0.62	0.66
12043	0.67	0.67
12044	0.73	0.7
12045	0.71	0.7
12046	0.71	0.71
12047	0.71	0.71
12048	0.7	0.7
12049	0.68	0.69
12050	0.71	0.7
12051	0.66	0.68
12052	0.67	0.68
12053	0.63	0.65
12054	0.74	0.7
12055	0.74	0.72
12056	0.64	0.68
12057	0.7	0.69
12058	0.64	0.67
12059	0.74	0.7
12060	0.73	0.72
12061	0.66	0.69
12062	0.73	0.71
12063	0.61	0.66
12064	0.66	0.66
12065	0.71	0.69
12066	0.67	0.68
12067	0.63	0.66
12068	0.67	0.66
12069	0.7	0.68
12070	0.66	0.67
12071	0.65	0.66
12072	0.68	0.67
12073	0.69	0.68
12074	0.59	0.64
12075	0.76	0.7
12076	0.67	0.68
12077	0.63	0.65
12078	0.66	0.66
12079	0.71	0.68
12080	0.7	0.69
12081	0.63	0.66
12082	0.67	0.66
12083	0.58	0.62
12084	0.65	0.63
12085	0.71	0.67
12086	0.66	0.67
12087	0.64	0.65
12088	0.66	0.66
12089	0.7	0.68
12090	0.66	0.67
12091	0.68	0.68
12092	0.71	0.69
12093	0.72	0.71
12094	0.6	0.65
12095	0.68	0.67
12096	0.71	0.69
12097	0.68	0.68
12098	0.7	0.69
12099	0.68	0.68
12100	0.68	0.68
12101	0.71	0.7
12102	0.69	0.69
12103	0.64	0.67
12104	0.69	0.68
12105	0.69	0.68
12106	0.75	0.72
12107	0.63	0.68
12108	0.69	0.68
12109	0.7	0.69
12110	0.67	0.68
12111	0.69	0.68
12112	0.69	0.69
12113	0.71	0.7
12114	0.63	0.66
12115	0.69	0.67
12116	0.72	0.7
12117	0.66	0.68
12118	0.69	0.68
12119	0.68	0.68
12120	0.66	0.67
12121	0.71	0.69
12122	0.69	0.69
12123	0.7	0.7
12124	0.68	0.69
12125	0.72	0.7
12126	0.68	0.69
12127	0.67	0.68
12128	0.71	0.69
12129	0.7	0.7
12130	0.65	0.68
12131	0.7	0.69
12132	0.69	0.69
12133	0.7	0.69
12134	0.66	0.68
12135	0.66	0.67
12136	0.72	0.7
12137	0.68	0.69
12138	0.69	0.69
12139	0.62	0.65
12140	0.71	0.68
12141	0.69	0.69
12142	0.63	0.66
12143	0.69	0.67
12144	0.66	0.67
12145	0.71	0.69
12146	0.71	0.7
12147	0.63	0.66
12148	0.69	0.68
12149	0.62	0.65
12150	0.67	0.66
12151	0.7	0.68
12152	0.67	0.67
12153	0.67	0.67
12154	0.72	0.7
12155	0.59	0.64
12156	0.63	0.64
12157	0.62	0.63
12158	0.72	0.67
12159	0.72	0.7
12160	0.68	0.69
12161	0.68	0.68
12162	0.66	0.67
12163	0.64	0.66
12164	0.72	0.69
12165	0.66	0.67
12166	0.67	0.67
12167	0.62	0.65
12168	0.63	0.64
12169	0.64	0.64
12170	0.68	0.66
12171	0.74	0.7
12172	0.67	0.69
12173	0.66	0.67
12174	0.75	0.71
12175	0.63	0.67
12176	0.61	0.64
12177	0.76	0.7
12178	0.7	0.7
12179	0.7	0.7
12180	0.69	0.69
12181	0.75	0.72
12182	0.66	0.69
12183	0.73	0.71
12184	0.72	0.71
12185	0.66	0.69
12186	0.73	0.71
12187	0.65	0.68
12188	0.67	0.67
12189	0.7	0.69
12190	0.68	0.69
12191	0.65	0.67
12192	0.63	0.65
12193	0.65	0.65
12194	0.71	0.68
12195	0.7	0.69
12196	0.73	0.71
12197	0.65	0.68
12198	0.67	0.67
12199	0.69	0.68
12200	0.75	0.71
12201	0.7	0.71
12202	0.67	0.69
12203	0.68	0.68
12204	0.73	0.71
12205	0.63	0.67
12206	0.76	0.72
12207	0.73	0.72
12208	0.74	0.73
12209	0.73	0.73
12210	0.67	0.7
12211	0.68	0.69
12212	0.65	0.67
12213	0.67	0.67
12214	0.73	0.7
12215	0.74	0.72
12216	0.64	0.68
12217	0.69	0.68
12218	0.64	0.66
12219	0.76	0.71
12220	0.67	0.69
12221	0.69	0.69
12222	0.6	0.65
12223	0.66	0.65
12224	0.69	0.67
12225	0.7	0.69
12226	0.67	0.68
12227	0.67	0.68
12228	0.67	0.67
12229	0.63	0.65
12230	0.7	0.67
12231	0.7	0.69
12232	0.65	0.67
12233	0.69	0.68
12234	0.63	0.66
12235	0.68	0.67
12236	0.74	0.7
12237	0.69	0.7
12238	0.67	0.68
12239	0.69	0.69
12240	0.68	0.68
12241	0.68	0.68
12242	0.67	0.68
12243	0.68	0.68
12244	0.75	0.71
12245	0.66	0.69
12246	0.67	0.68
12247	0.68	0.68
12248	0.7	0.69
12249	0.71	0.7
12250	0.66	0.68
12251	0.67	0.67
12252	0.62	0.65
12253	0.73	0.69
12254	0.66	0.68
12255	0.72	0.7
12256	0.72	0.71
12257	0.71	0.71
12258	0.69	0.7
12259	0.7	0.7
12260	0.66	0.68
12261	0.72	0.7
12262	0.69	0.69
12263	0.69	0.69
12264	0.7	0.69
12265	0.72	0.7
12266	0.71	0.71
12267	0.72	0.71
12268	0.75	0.73
12269	0.71	0.72
12270	0.69	0.71
12271	0.68	0.69
12272	0.7	0.7
12273	0.74	0.72
12274	0.74	0.73
12275	0.65	0.69
12276	0.7	0.7
12277	0.66	0.68
12278	0.62	0.65
12279	0.72	0.69
12280	0.73	0.71
12281	0.66	0.68
12282	0.72	0.7
12283	0.68	0.69
12284	0.74	0.72
12285	0.75	0.73
12286	0.67	0.7
12287	0.74	0.72
12288	0.66	0.69
12289	0.65	0.67
12290	0.68	0.67
12291	0.64	0.66
12292	0.67	0.66
12293	0.68	0.67
12294	0.74	0.7
12295	0.69	0.7
12296	0.66	0.68
12297	0.67	0.67
12298	0.64	0.66
12299	0.67	0.66
12300	0.65	0.66
12301	0.69	0.67
12302	0.71	0.69
12303	0.72	0.7
12304	0.65	0.68
12305	0.75	0.71
12306	0.7	0.71
12307	0.63	0.67
12308	0.66	0.67
12309	0.65	0.66
12310	0.62	0.64
12311	0.76	0.7
12312	0.73	0.72
12313	0.72	0.72
12314	0.65	0.69
12315	0.66	0.67
12316	0.66	0.67
12317	0.68	0.67
12318	0.69	0.68
12319	0.64	0.66
12320	0.71	0.69
12321	0.68	0.68
12322	0.68	0.68
12323	0.69	0.69
12324	0.73	0.71
12325	0.68	0.69
12326	0.6	0.65
12327	0.66	0.65
12328	0.68	0.67
12329	0.67	0.67
12330	0.69	0.68
12331	0.68	0.68
12332	0.68	0.68
12333	0.66	0.67
12334	0.71	0.69
12335	0.69	0.69
12336	0.6	0.64
12337	0.62	0.63
12338	0.68	0.66
12339	0.69	0.67
12340	0.65	0.66
12341	0.66	0.66
12342	0.68	0.67
12343	0.68	0.68
12344	0.67	0.68
12345	0.7	0.69
12346	0.63	0.66
12347	0.67	0.67
12348	0.7	0.68
12349	0.77	0.73
12350	0.73	0.73
12351	0.65	0.69
12352	0.67	0.68
12353	0.64	0.66
12354	0.7	0.68
12355	0.69	0.69
12356	0.69	0.69
12357	0.67	0.68
12358	0.63	0.65
12359	0.66	0.66
12360	0.69	0.67
12361	0.68	0.68
12362	0.65	0.66
12363	0.69	0.68
12364	0.69	0.68
12365	0.6	0.64
12366	0.64	0.64
12367	0.65	0.65
12368	0.68	0.66
12369	0.67	0.67
12370	0.71	0.69
12371	0.61	0.65
12372	0.69	0.67
12373	0.65	0.66
12374	0.77	0.72
12375	0.73	0.73
12376	0.72	0.72
12377	0.61	0.67
12378	0.73	0.7
12379	0.72	0.71
12380	0.69	0.7
12381	0.68	0.69
12382	0.66	0.68
12383	0.69	0.68
12384	0.67	0.68
12385	0.65	0.67
12386	0.66	0.66
12387	0.64	0.65
12388	0.68	0.67
12389	0.65	0.66
12390	0.68	0.67
12391	0.63	0.65
12392	0.65	0.65
12393	0.64	0.65
12394	0.68	0.66
12395	0.68	0.67
12396	0.74	0.7
12397	0.63	0.67
12398	0.68	0.67
12399	0.7	0.69
12400	0.65	0.67
12401	0.71	0.69
12402	0.69	0.69
12403	0.7	0.69
12404	0.63	0.66
12405	0.74	0.7
12406	0.67	0.68
12407	0.69	0.69
12408	0.72	0.7
12409	0.65	0.68
12410	0.62	0.65
12411	0.67	0.66
12412	0.69	0.68
12413	0.69	0.68
12414	0.64	0.66
12415	0.67	0.66
12416	0.64	0.65
12417	0.62	0.63
12418	0.71	0.67
12419	0.65	0.66
12420	0.65	0.66
12421	0.71	0.68
12422	0.7	0.69
12423	0.71	0.7
12424	0.64	0.67
12425	0.7	0.69
12426	0.68	0.69
12427	0.68	0.68
12428	0.68	0.68
12429	0.71	0.7
12430	0.66	0.68
12431	0.68	0.68
12432	0.62	0.65
12433	0.63	0.64
12434	0.65	0.65
12435	0.69	0.67
12436	0.7	0.68
12437	0.68	0.68
12438	0.67	0.67
12439	0.68	0.68
12440	0.66	0.67
12441	0.73	0.7
12442	0.66	0.68
12443	0.67	0.67
12444	0.63	0.65
12445	0.62	0.64
12446	0.69	0.66
12447	0.62	0.64
12448	0.68	0.66
12449	0.69	0.67
12450	0.63	0.65
12451	0.64	0.65
12452	0.62	0.64
12453	0.72	0.68
12454	0.61	0.65
12455	0.65	0.65
12456	0.68	0.67
12457	0.63	0.65
12458	0.64	0.64
12459	0.67	0.66
12460	0.66	0.66
12461	0.71	0.68
12462	0.67	0.68
12463	0.6	0.64
12464	0.69	0.66
12465	0.7	0.68
12466	0.64	0.66
12467	0.66	0.66
12468	0.65	0.66
12469	0.57	0.61
12470	0.64	0.63
12471	0.68	0.65
12472	0.7	0.68
12473	0.69	0.68
12474	0.71	0.7
12475	0.71	0.7
12476	0.73	0.71
12477	0.63	0.67
12478	0.73	0.7
12479	0.66	0.68
12480	0.67	0.67
12481	0.66	0.67
12482	0.75	0.71
12483	0.71	0.71
12484	0.68	0.69
12485	0.65	0.67
12486	0.63	0.65
12487	0.67	0.66
12488	0.69	0.67
12489	0.67	0.67
12490	0.64	0.66
12491	0.61	0.63
12492	0.68	0.66
12493	0.72	0.69
12494	0.68	0.68
12495	0.69	0.69
12496	0.63	0.66
12497	0.69	0.68
12498	0.63	0.65
12499	0.62	0.64
12500	0.7	0.67
12501	0.72	0.69
12502	0.64	0.67
12503	0.67	0.67
12504	0.71	0.69
12505	0.72	0.7
12506	0.75	0.73
12507	0.64	0.68
12508	0.61	0.65
12509	0.63	0.64
12510	0.66	0.65
12511	0.62	0.64
12512	0.65	0.64
12513	0.65	0.65
12514	0.75	0.7
12515	0.67	0.69
12516	0.64	0.66
12517	0.68	0.67
12518	0.71	0.69
12519	0.69	0.69
12520	0.71	0.7
12521	0.69	0.69
12522	0.65	0.67
12523	0.66	0.67
12524	0.68	0.67
12525	0.66	0.67
12526	0.69	0.68
12527	0.62	0.65
12528	0.75	0.7
12529	0.69	0.7
12530	0.75	0.72
12531	0.71	0.72
12532	0.71	0.71
12533	0.72	0.71
12534	0.68	0.69
12535	0.75	0.72
12536	0.69	0.71
12537	0.65	0.68
12538	0.66	0.67
12539	0.69	0.68
12540	0.66	0.67
12541	0.68	0.68
12542	0.72	0.7
12543	0.74	0.72
12544	0.66	0.69
12545	0.68	0.68
12546	0.75	0.72
12547	0.68	0.7
12548	0.59	0.64
12549	0.68	0.66
12550	0.66	0.66
12551	0.63	0.65
12552	0.66	0.65
12553	0.63	0.64
12554	0.69	0.66
12555	0.64	0.65
12556	0.73	0.69
12557	0.71	0.7
12558	0.72	0.71
12559	0.72	0.71
12560	0.68	0.69
12561	0.68	0.69
12562	0.7	0.69
12563	0.68	0.69
12564	0.66	0.67
12565	0.73	0.7
12566	0.63	0.67
12567	0.75	0.71
12568	0.65	0.68
12569	0.73	0.7
12570	0.72	0.71
12571	0.72	0.71
12572	0.71	0.71
12573	0.66	0.68
12574	0.74	0.71
12575	0.7	0.7
12576	0.72	0.71
12577	0.72	0.72
12578	0.63	0.67
12579	0.69	0.68
12580	0.67	0.68
12581	0.66	0.67
12582	0.68	0.67
12583	0.64	0.66
12584	0.68	0.67
12585	0.65	0.66
12586	0.68	0.67
12587	0.67	0.67
12588	0.74	0.7
12589	0.66	0.68
12590	0.61	0.65
12591	0.64	0.64
12592	0.67	0.66
12593	0.69	0.68
12594	0.69	0.68
12595	0.67	0.68
12596	0.69	0.68
12597	0.68	0.68
12598	0.66	0.67
12599	0.72	0.69
12600	0.67	0.68
12601	0.71	0.7
12602	0.69	0.69
12603	0.69	0.69
12604	0.63	0.66
12605	0.69	0.68
12606	0.74	0.71
12607	0.65	0.68
12608	0.63	0.66
12609	0.71	0.68
12610	0.73	0.7
12611	0.73	0.72
12612	0.66	0.69
12613	0.69	0.69
12614	0.67	0.68
12615	0.72	0.7
12616	0.69	0.69
12617	0.67	0.68
12618	0.61	0.64
12619	0.69	0.67
12620	0.68	0.67
12621	0.67	0.67
12622	0.67	0.67
12623	0.69	0.68
12624	0.65	0.67
12625	0.65	0.66
12626	0.65	0.65
12627	0.68	0.67
12628	0.65	0.66
12629	0.64	0.65
12630	0.65	0.65
12631	0.69	0.67
12632	0.65	0.66
12633	0.66	0.66
12634	0.72	0.69
12635	0.67	0.68
12636	0.69	0.68
12637	0.59	0.64
12638	0.61	0.62
12639	0.67	0.65
12640	0.62	0.63
12641	0.74	0.69
12642	0.69	0.69
12643	0.67	0.68
12644	0.68	0.68
12645	0.63	0.66
12646	0.71	0.68
12647	0.7	0.69
12648	0.74	0.72
12649	0.68	0.7
12650	0.62	0.66
12651	0.75	0.71
12652	0.64	0.67
12653	0.73	0.7
12654	0.69	0.69
12655	0.68	0.69
12656	0.7	0.7
12657	0.7	0.7
12658	0.65	0.67
12659	0.66	0.67
12660	0.71	0.69
12661	0.64	0.66
12662	0.65	0.66
12663	0.66	0.66
12664	0.65	0.65
12665	0.74	0.7
12666	0.69	0.7
12667	0.71	0.7
12668	0.69	0.69
12669	0.61	0.65
12670	0.69	0.67
12671	0.73	0.7
12672	0.68	0.69
12673	0.64	0.67
12674	0.71	0.69
12675	0.69	0.69
12676	0.73	0.71
12677	0.65	0.68
12678	0.7	0.69
12679	0.72	0.7
12680	0.74	0.72
12681	0.66	0.69
12682	0.61	0.65
12683	0.64	0.64
12684	0.69	0.67
12685	0.69	0.68
12686	0.72	0.7
12687	0.65	0.68
12688	0.73	0.7
12689	0.64	0.67
12690	0.7	0.69
12691	0.59	0.64
12692	0.67	0.65
12693	0.69	0.67
12694	0.77	0.72
12695	0.64	0.68
12696	0.73	0.7
12697	0.74	0.72
12698	0.65	0.69
12699	0.68	0.68
12700	0.65	0.67
12701	0.63	0.65
12702	0.7	0.67
12703	0.66	0.67
12704	0.65	0.66
12705	0.63	0.65
12706	0.7	0.67
12707	0.7	0.69
12708	0.68	0.68
12709	0.72	0.7
12710	0.64	0.67
12711	0.74	0.71
12712	0.68	0.69
12713	0.67	0.68
12714	0.63	0.66
12715	0.7	0.68
12716	0.69	0.69
12717	0.7	0.69
12718	0.74	0.72
12719	0.63	0.67
12720	0.67	0.67
12721	0.69	0.68
12722	0.74	0.71
12723	0.62	0.67
12724	0.65	0.66
12725	0.66	0.66
12726	0.73	0.69
12727	0.63	0.66
12728	0.68	0.67
12729	0.67	0.67
12730	0.72	0.69
12731	0.64	0.67
12732	0.68	0.67
12733	0.7	0.68
12734	0.71	0.7
12735	0.63	0.67
12736	0.71	0.69
12737	0.68	0.69
