..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14896.630000
Trial#	Reward	Avg_Reward
5554	0.87	0.83
5555	0.82	0.82
5556	0.86	0.84
5557	0.82	0.83
5558	0.84	0.83
5559	0.87	0.85
5560	0.83	0.84
5561	0.83	0.83
5562	0.87	0.85
5563	0.78	0.82
5564	0.74	0.78
5565	0.82	0.8
5566	0.8	0.8
5567	0.78	0.79
5568	0.85	0.82
5569	0.74	0.78
5570	0.77	0.77
5571	0.73	0.75
5572	0.84	0.8
5573	0.9	0.85
5574	0.77	0.81
5575	0.78	0.79
5576	0.82	0.81
5577	0.87	0.84
5578	0.75	0.79
5579	0.89	0.84
5580	0.81	0.83
5581	0.77	0.8
5582	0.77	0.79
5583	0.83	0.81
5584	0.79	0.8
5585	0.81	0.8
5586	0.8	0.8
5587	0.77	0.79
5588	0.84	0.82
5589	0.8	0.81
5590	0.76	0.78
5591	0.81	0.8
5592	0.83	0.81
5593	0.79	0.8
5594	0.74	0.77
5595	0.78	0.78
5596	0.82	0.8
5597	0.78	0.79
5598	0.86	0.82
5599	0.82	0.82
5600	0.76	0.79
5601	0.81	0.8
5602	0.75	0.78
5603	0.86	0.82
5604	0.77	0.8
5605	0.87	0.83
5606	0.87	0.85
5607	0.75	0.8
5608	0.88	0.84
5609	0.85	0.84
5610	0.79	0.82
5611	0.75	0.79
5612	0.84	0.81
5613	0.77	0.79
5614	0.81	0.8
5615	0.83	0.82
5616	0.79	0.81
5617	0.87	0.84
5618	0.8	0.82
5619	0.78	0.8
5620	0.87	0.84
5621	0.87	0.85
5622	0.82	0.84
5623	0.81	0.82
5624	0.84	0.83
5625	0.84	0.83
5626	0.79	0.81
5627	0.86	0.84
5628	0.85	0.85
5629	0.85	0.85
5630	0.85	0.85
5631	0.8	0.83
5632	0.83	0.83
5633	0.81	0.82
5634	0.78	0.8
5635	0.83	0.81
5636	0.86	0.84
5637	0.78	0.81
5638	0.9	0.85
5639	0.81	0.83
5640	0.85	0.84
5641	0.76	0.8
5642	0.78	0.79
5643	0.83	0.81
5644	0.79	0.8
5645	0.8	0.8
5646	0.8	0.8
5647	0.82	0.81
5648	0.82	0.81
5649	0.84	0.82
5650	0.77	0.8
5651	0.8	0.8
5652	0.75	0.78
5653	0.77	0.78
5654	0.82	0.8
5655	0.78	0.79
5656	0.85	0.82
5657	0.8	0.81
5658	0.8	0.81
5659	0.82	0.81
5660	0.83	0.82
5661	0.83	0.83
5662	0.82	0.82
5663	0.81	0.82
5664	0.8	0.81
5665	0.76	0.79
5666	0.82	0.8
5667	0.76	0.78
5668	0.82	0.8
5669	0.79	0.8
5670	0.77	0.78
5671	0.8	0.79
5672	0.85	0.82
5673	0.8	0.81
5674	0.81	0.81
5675	0.8	0.81
5676	0.89	0.85
5677	0.83	0.84
5678	0.88	0.86
5679	0.83	0.84
5680	0.81	0.83
5681	0.87	0.85
5682	0.85	0.85
5683	0.84	0.84
5684	0.75	0.8
5685	0.89	0.85
5686	0.86	0.85
5687	0.84	0.85
5688	0.83	0.84
5689	0.74	0.79
5690	0.8	0.79
5691	0.76	0.78
5692	0.8	0.79
5693	0.8	0.79
5694	0.86	0.82
5695	0.82	0.82
5696	0.71	0.76
5697	0.78	0.77
5698	0.84	0.81
5699	0.81	0.81
5700	0.75	0.78
5701	0.86	0.82
5702	0.83	0.82
5703	0.82	0.82
5704	0.87	0.84
5705	0.79	0.82
5706	0.87	0.84
5707	0.8	0.82
5708	0.77	0.8
5709	0.79	0.79
5710	0.76	0.78
5711	0.82	0.8
5712	0.82	0.81
5713	0.79	0.8
5714	0.85	0.82
5715	0.87	0.85
5716	0.83	0.84
5717	0.84	0.84
5718	0.83	0.84
5719	0.83	0.83
5720	0.8	0.82
5721	0.81	0.82
5722	0.82	0.82
5723	0.82	0.82
5724	0.85	0.84
5725	0.75	0.79
5726	0.86	0.83
5727	0.76	0.79
5728	0.83	0.81
5729	0.82	0.82
5730	0.75	0.79
5731	0.85	0.82
5732	0.87	0.84
5733	0.79	0.82
5734	0.88	0.85
5735	0.82	0.83
5736	0.86	0.84
5737	0.82	0.83
5738	0.84	0.84
5739	0.82	0.83
5740	0.8	0.82
5741	0.73	0.77
5742	0.74	0.76
5743	0.82	0.79
5744	0.76	0.77
5745	0.79	0.78
5746	0.86	0.82
5747	0.76	0.79
5748	0.81	0.8
5749	0.83	0.81
5750	0.71	0.76
5751	0.83	0.8
5752	0.83	0.81
5753	0.78	0.8
5754	0.81	0.8
5755	0.75	0.78
5756	0.81	0.8
5757	0.79	0.79
5758	0.75	0.77
5759	0.82	0.8
5760	0.86	0.83
5761	0.85	0.84
5762	0.83	0.83
5763	0.82	0.82
5764	0.81	0.82
5765	0.88	0.85
5766	0.78	0.82
5767	0.83	0.82
5768	0.84	0.83
5769	0.83	0.83
5770	0.81	0.82
5771	0.82	0.82
5772	0.79	0.81
5773	0.86	0.83
5774	0.87	0.85
5775	0.86	0.86
5776	0.81	0.84
5777	0.8	0.82
5778	0.88	0.85
5779	0.78	0.81
5780	0.85	0.83
5781	0.79	0.81
5782	0.78	0.79
5783	0.88	0.84
5784	0.82	0.83
5785	0.8	0.81
5786	0.85	0.83
5787	0.8	0.82
5788	0.78	0.8
5789	0.81	0.8
5790	0.82	0.81
5791	0.83	0.82
5792	0.85	0.83
5793	0.77	0.8
5794	0.79	0.8
5795	0.71	0.75
5796	0.82	0.79
5797	0.79	0.79
5798	0.88	0.83
5799	0.79	0.81
5800	0.76	0.79
5801	0.82	0.8
5802	0.79	0.8
5803	0.82	0.81
5804	0.85	0.83
5805	0.87	0.85
5806	0.78	0.82
5807	0.81	0.82
5808	0.84	0.83
5809	0.83	0.83
5810	0.8	0.81
5811	0.82	0.82
5812	0.83	0.82
5813	0.86	0.84
5814	0.76	0.8
5815	0.85	0.83
5816	0.84	0.83
5817	0.78	0.81
5818	0.76	0.78
5819	0.83	0.8
5820	0.81	0.81
5821	0.85	0.83
5822	0.84	0.83
5823	0.82	0.83
5824	0.8	0.81
5825	0.81	0.81
5826	0.78	0.8
5827	0.82	0.81
5828	0.81	0.81
5829	0.77	0.79
5830	0.81	0.8
5831	0.77	0.78
5832	0.76	0.77
5833	0.82	0.8
5834	0.84	0.82
5835	0.8	0.81
5836	0.87	0.84
5837	0.79	0.81
5838	0.82	0.81
5839	0.78	0.8
5840	0.83	0.81
5841	0.8	0.81
5842	0.78	0.8
5843	0.8	0.8
5844	0.85	0.83
5845	0.83	0.83
5846	0.82	0.82
5847	0.9	0.86
5848	0.83	0.85
5849	0.84	0.84
5850	0.83	0.84
5851	0.83	0.83
5852	0.78	0.8
5853	0.87	0.84
5854	0.78	0.81
5855	0.76	0.78
5856	0.86	0.82
5857	0.84	0.83
5858	0.79	0.81
5859	0.78	0.79
5860	0.87	0.83
5861	0.85	0.84
5862	0.81	0.82
5863	0.82	0.82
5864	0.82	0.82
5865	0.8	0.81
5866	0.78	0.79
5867	0.84	0.82
5868	0.82	0.82
5869	0.88	0.85
5870	0.81	0.83
5871	0.78	0.8
5872	0.8	0.8
5873	0.83	0.82
5874	0.8	0.81
5875	0.84	0.82
5876	0.83	0.83
5877	0.84	0.84
5878	0.78	0.81
5879	0.86	0.84
5880	0.85	0.84
5881	0.79	0.81
5882	0.86	0.84
5883	0.87	0.85
5884	0.8	0.83
5885	0.8	0.81
5886	0.78	0.8
5887	0.86	0.83
5888	0.83	0.83
5889	0.84	0.83
5890	0.84	0.84
5891	0.85	0.84
5892	0.85	0.85
5893	0.78	0.81
5894	0.81	0.81
5895	0.82	0.82
5896	0.88	0.85
5897	0.83	0.84
5898	0.84	0.84
5899	0.88	0.86
5900	0.78	0.82
5901	0.85	0.83
5902	0.88	0.86
5903	0.8	0.83
5904	0.82	0.83
5905	0.87	0.85
5906	0.82	0.84
5907	0.82	0.83
5908	0.87	0.85
5909	0.74	0.8
5910	0.82	0.81
5911	0.84	0.82
5912	0.79	0.81
5913	0.87	0.84
5914	0.88	0.86
5915	0.75	0.81
5916	0.8	0.8
5917	0.8	0.8
5918	0.8	0.8
5919	0.86	0.83
5920	0.85	0.84
5921	0.75	0.8
5922	0.77	0.78
5923	0.78	0.78
5924	0.79	0.79
5925	0.81	0.8
5926	0.76	0.78
5927	0.81	0.79
5928	0.82	0.8
5929	0.79	0.8
5930	0.71	0.75
5931	0.81	0.78
5932	0.87	0.83
5933	0.74	0.78
5934	0.84	0.81
5935	0.76	0.78
5936	0.79	0.79
5937	0.88	0.83
5938	0.83	0.83
5939	0.8	0.81
5940	0.79	0.8
5941	0.81	0.81
5942	0.79	0.8
5943	0.75	0.78
5944	0.86	0.82
5945	0.82	0.82
5946	0.8	0.81
5947	0.78	0.79
5948	0.79	0.79
5949	0.86	0.83
5950	0.81	0.82
5951	0.84	0.83
5952	0.84	0.84
5953	0.84	0.84
5954	0.8	0.82
5955	0.88	0.85
5956	0.86	0.85
5957	0.78	0.82
5958	0.79	0.8
5959	0.77	0.79
5960	0.89	0.84
5961	0.84	0.84
5962	0.83	0.84
5963	0.89	0.86
5964	0.84	0.85
5965	0.86	0.85
5966	0.82	0.84
5967	0.83	0.84
5968	0.82	0.83
5969	0.81	0.82
5970	0.8	0.81
5971	0.78	0.8
5972	0.81	0.8
5973	0.76	0.78
5974	0.8	0.79
5975	0.87	0.83
5976	0.81	0.82
5977	0.79	0.81
5978	0.82	0.81
5979	0.77	0.79
5980	0.76	0.78
5981	0.81	0.8
5982	0.77	0.78
5983	0.79	0.79
5984	0.74	0.76
5985	0.75	0.76
5986	0.79	0.77
5987	0.81	0.79
5988	0.8	0.8
5989	0.85	0.82
5990	0.86	0.84
5991	0.8	0.82
5992	0.83	0.82
5993	0.79	0.81
5994	0.78	0.8
5995	0.83	0.81
5996	0.83	0.82
5997	0.77	0.8
5998	0.82	0.81
5999	0.81	0.81
6000	0.88	0.84
6001	0.8	0.82
6002	0.8	0.81
6003	0.83	0.82
6004	0.84	0.83
6005	0.76	0.8
6006	0.81	0.81
6007	0.81	0.81
6008	0.78	0.8
6009	0.87	0.83
6010	0.8	0.81
6011	0.8	0.81
6012	0.88	0.84
6013	0.86	0.85
6014	0.77	0.81
6015	0.86	0.83
6016	0.89	0.86
6017	0.85	0.85
6018	0.84	0.85
6019	0.85	0.85
6020	0.81	0.83
6021	0.83	0.83
6022	0.81	0.82
6023	0.81	0.81
6024	0.77	0.79
6025	0.83	0.81
6026	0.84	0.83
6027	0.84	0.83
6028	0.78	0.81
6029	0.85	0.83
6030	0.83	0.83
6031	0.78	0.8
6032	0.8	0.8
6033	0.81	0.81
6034	0.72	0.76
6035	0.82	0.79
6036	0.84	0.82
6037	0.87	0.84
6038	0.74	0.79
6039	0.77	0.78
6040	0.82	0.8
6041	0.87	0.84
6042	0.81	0.82
6043	0.85	0.84
6044	0.79	0.81
6045	0.84	0.83
6046	0.81	0.82
6047	0.85	0.83
6048	0.79	0.81
6049	0.74	0.77
6050	0.77	0.77
6051	0.78	0.77
6052	0.83	0.8
6053	0.84	0.82
6054	0.82	0.82
6055	0.83	0.83
6056	0.82	0.82
6057	0.82	0.82
6058	0.77	0.8
6059	0.8	0.8
6060	0.82	0.81
6061	0.85	0.83
6062	0.81	0.82
6063	0.8	0.81
6064	0.89	0.85
6065	0.85	0.85
6066	0.85	0.85
6067	0.81	0.83
6068	0.84	0.83
6069	0.79	0.81
6070	0.78	0.8
6071	0.89	0.84
6072	0.9	0.87
6073	0.81	0.84
6074	0.86	0.85
6075	0.88	0.86
6076	0.85	0.86
6077	0.81	0.83
6078	0.87	0.85
6079	0.79	0.82
6080	0.79	0.8
6081	0.8	0.8
6082	0.82	0.81
6083	0.82	0.82
6084	0.82	0.82
6085	0.84	0.83
6086	0.77	0.8
6087	0.77	0.78
6088	0.77	0.78
6089	0.77	0.77
6090	0.81	0.79
6091	0.89	0.84
6092	0.79	0.82
6093	0.85	0.83
6094	0.82	0.82
6095	0.86	0.84
6096	0.73	0.78
6097	0.84	0.81
6098	0.78	0.79
6099	0.84	0.82
6100	0.79	0.8
6101	0.85	0.83
6102	0.81	0.82
6103	0.8	0.81
6104	0.82	0.81
6105	0.82	0.82
6106	0.74	0.78
6107	0.78	0.78
6108	0.8	0.79
6109	0.81	0.8
6110	0.79	0.8
6111	0.8	0.8
6112	0.87	0.83
6113	0.8	0.82
6114	0.83	0.83
6115	0.78	0.8
6116	0.83	0.82
6117	0.83	0.83
6118	0.8	0.81
6119	0.8	0.81
6120	0.84	0.82
6121	0.85	0.84
6122	0.82	0.83
6123	0.87	0.85
6124	0.77	0.81
6125	0.88	0.84
6126	0.88	0.86
6127	0.8	0.83
6128	0.79	0.81
6129	0.91	0.86
6130	0.82	0.84
6131	0.85	0.84
6132	0.87	0.86
6133	0.77	0.81
6134	0.8	0.81
6135	0.86	0.83
6136	0.87	0.85
6137	0.81	0.83
6138	0.77	0.8
6139	0.79	0.8
6140	0.86	0.83
6141	0.87	0.85
6142	0.89	0.87
6143	0.83	0.85
6144	0.79	0.82
6145	0.81	0.81
6146	0.88	0.85
6147	0.87	0.86
6148	0.77	0.81
6149	0.86	0.84
6150	0.78	0.81
6151	0.76	0.78
6152	0.75	0.77
6153	0.87	0.82
6154	0.87	0.84
6155	0.77	0.81
6156	0.87	0.84
6157	0.83	0.84
6158	0.8	0.82
6159	0.78	0.8
6160	0.81	0.8
6161	0.87	0.83
6162	0.79	0.81
6163	0.86	0.84
6164	0.81	0.82
6165	0.76	0.79
6166	0.77	0.78
6167	0.75	0.77
6168	0.88	0.83
6169	0.82	0.82
6170	0.86	0.84
6171	0.85	0.85
6172	0.86	0.85
6173	0.83	0.84
6174	0.75	0.8
6175	0.81	0.8
6176	0.81	0.81
6177	0.84	0.82
6178	0.78	0.8
6179	0.82	0.81
6180	0.81	0.81
6181	0.88	0.85
6182	0.81	0.83
6183	0.77	0.8
6184	0.89	0.84
6185	0.78	0.81
6186	0.83	0.82
6187	0.83	0.83
6188	0.81	0.82
6189	0.8	0.81
6190	0.8	0.8
6191	0.82	0.81
6192	0.87	0.84
6193	0.91	0.87
6194	0.81	0.84
6195	0.77	0.81
6196	0.75	0.78
6197	0.85	0.82
6198	0.73	0.78
6199	0.85	0.81
6200	0.88	0.84
6201	0.82	0.83
6202	0.83	0.83
6203	0.76	0.79
6204	0.83	0.81
6205	0.79	0.8
6206	0.82	0.81
6207	0.8	0.81
6208	0.8	0.81
6209	0.83	0.82
6210	0.77	0.79
6211	0.72	0.76
6212	0.91	0.83
6213	0.79	0.81
6214	0.82	0.81
6215	0.8	0.81
6216	0.77	0.79
6217	0.87	0.83
6218	0.79	0.81
6219	0.76	0.78
6220	0.89	0.84
6221	0.82	0.83
6222	0.82	0.82
6223	0.87	0.85
6224	0.87	0.86
6225	0.81	0.84
6226	0.8	0.82
6227	0.86	0.84
6228	0.8	0.82
6229	0.82	0.82
6230	0.87	0.85
6231	0.74	0.8
6232	0.81	0.8
6233	0.8	0.8
6234	0.9	0.85
6235	0.83	0.84
6236	0.86	0.85
6237	0.85	0.85
6238	0.87	0.86
6239	0.8	0.83
6240	0.81	0.82
6241	0.8	0.81
6242	0.81	0.81
6243	0.84	0.82
6244	0.82	0.82
6245	0.79	0.8
6246	0.78	0.79
6247	0.9	0.85
6248	0.84	0.84
6249	0.82	0.83
6250	0.81	0.82
6251	0.78	0.8
6252	0.79	0.79
6253	0.77	0.78
6254	0.83	0.81
6255	0.78	0.8
6256	0.77	0.78
6257	0.83	0.81
6258	0.76	0.78
6259	0.85	0.82
6260	0.81	0.81
6261	0.79	0.8
6262	0.76	0.78
6263	0.81	0.8
6264	0.81	0.81
6265	0.79	0.8
6266	0.88	0.84
6267	0.79	0.81
6268	0.73	0.77
6269	0.79	0.78
6270	0.84	0.81
6271	0.86	0.84
6272	0.75	0.79
6273	0.8	0.8
6274	0.75	0.77
6275	0.79	0.78
6276	0.84	0.81
6277	0.8	0.81
6278	0.84	0.82
6279	0.79	0.81
6280	0.79	0.8
6281	0.83	0.82
6282	0.77	0.79
6283	0.8	0.79
6284	0.83	0.81
6285	0.78	0.79
6286	0.75	0.77
6287	0.82	0.79
6288	0.76	0.78
6289	0.8	0.79
6290	0.75	0.77
6291	0.77	0.77
6292	0.77	0.77
6293	0.85	0.81
6294	0.84	0.83
6295	0.84	0.84
6296	0.79	0.81
6297	0.8	0.81
6298	0.88	0.84
6299	0.78	0.81
6300	0.76	0.79
6301	0.81	0.8
6302	0.9	0.85
6303	0.86	0.85
6304	0.76	0.81
6305	0.79	0.8
6306	0.81	0.8
6307	0.83	0.82
6308	0.86	0.84
6309	0.74	0.79
6310	0.8	0.79
6311	0.76	0.78
6312	0.75	0.76
6313	0.78	0.77
6314	0.82	0.79
6315	0.81	0.8
6316	0.83	0.82
6317	0.81	0.81
6318	0.81	0.81
6319	0.8	0.81
6320	0.83	0.82
6321	0.77	0.8
6322	0.77	0.78
6323	0.82	0.8
6324	0.76	0.78
6325	0.79	0.78
6326	0.78	0.78
6327	0.81	0.8
6328	0.83	0.81
6329	0.79	0.8
6330	0.8	0.8
6331	0.89	0.84
6332	0.84	0.84
6333	0.76	0.8
6334	0.84	0.82
6335	0.87	0.85
6336	0.79	0.82
6337	0.83	0.83
6338	0.85	0.84
6339	0.79	0.82
6340	0.77	0.79
6341	0.82	0.8
6342	0.84	0.82
6343	0.77	0.79
6344	0.83	0.81
6345	0.76	0.79
6346	0.85	0.82
6347	0.81	0.81
6348	0.82	0.82
6349	0.75	0.78
6350	0.81	0.8
6351	0.83	0.82
6352	0.75	0.78
6353	0.81	0.8
6354	0.83	0.81
6355	0.8	0.81
6356	0.82	0.81
6357	0.87	0.84
6358	0.79	0.81
6359	0.85	0.83
6360	0.85	0.84
6361	0.88	0.86
6362	0.84	0.85
6363	0.81	0.83
6364	0.75	0.79
6365	0.72	0.76
6366	0.83	0.79
6367	0.79	0.79
6368	0.88	0.83
6369	0.84	0.84
6370	0.78	0.81
6371	0.85	0.83
6372	0.79	0.81
6373	0.85	0.83
6374	0.78	0.81
6375	0.81	0.81
6376	0.9	0.85
6377	0.81	0.83
6378	0.85	0.84
6379	0.87	0.86
6380	0.89	0.87
6381	0.85	0.86
6382	0.81	0.84
6383	0.75	0.79
6384	0.84	0.82
6385	0.81	0.81
6386	0.77	0.79
6387	0.78	0.78
6388	0.77	0.78
6389	0.82	0.8
6390	0.84	0.82
6391	0.81	0.82
6392	0.77	0.79
6393	0.81	0.8
6394	0.86	0.83
6395	0.83	0.83
6396	0.83	0.83
6397	0.85	0.84
6398	0.87	0.85
6399	0.84	0.85
6400	0.86	0.86
6401	0.81	0.83
6402	0.79	0.81
6403	0.8	0.81
6404	0.77	0.79
6405	0.79	0.79
6406	0.82	0.81
6407	0.85	0.83
6408	0.83	0.83
6409	0.8	0.82
6410	0.79	0.8
6411	0.84	0.82
6412	0.81	0.82
6413	0.79	0.8
6414	0.88	0.84
6415	0.89	0.86
6416	0.89	0.88
6417	0.77	0.82
6418	0.8	0.81
6419	0.81	0.81
6420	0.86	0.84
6421	0.79	0.81
6422	0.86	0.84
6423	0.75	0.79
6424	0.84	0.81
6425	0.86	0.84
6426	0.8	0.82
6427	0.81	0.81
6428	0.85	0.83
6429	0.77	0.8
6430	0.8	0.8
6431	0.79	0.8
6432	0.77	0.78
6433	0.74	0.76
6434	0.81	0.79
6435	0.77	0.78
6436	0.84	0.81
6437	0.84	0.82
6438	0.88	0.85
6439	0.87	0.86
6440	0.83	0.85
6441	0.84	0.84
6442	0.81	0.83
6443	0.89	0.86
6444	0.9	0.88
6445	0.8	0.84
6446	0.8	0.82
6447	0.84	0.83
6448	0.83	0.83
6449	0.81	0.82
6450	0.79	0.8
6451	0.75	0.78
6452	0.87	0.82
6453	0.79	0.81
6454	0.9	0.85
6455	0.82	0.83
6456	0.81	0.82
6457	0.82	0.82
6458	0.78	0.8
6459	0.78	0.79
6460	0.79	0.79
6461	0.8	0.8
6462	0.79	0.79
6463	0.86	0.83
6464	0.85	0.84
6465	0.78	0.81
6466	0.82	0.81
6467	0.85	0.83
6468	0.78	0.81
6469	0.83	0.82
6470	0.85	0.83
6471	0.81	0.82
6472	0.85	0.84
6473	0.77	0.81
6474	0.78	0.79
6475	0.77	0.78
6476	0.76	0.77
6477	0.87	0.82
6478	0.88	0.85
6479	0.87	0.86
6480	0.79	0.82
6481	0.84	0.83
6482	0.77	0.8
6483	0.85	0.83
6484	0.81	0.82
6485	0.83	0.82
6486	0.81	0.82
6487	0.77	0.79
6488	0.83	0.81
6489	0.81	0.81
6490	0.77	0.79
6491	0.78	0.79
6492	0.79	0.79
6493	0.81	0.8
6494	0.85	0.83
6495	0.85	0.84
6496	0.85	0.85
6497	0.87	0.86
6498	0.83	0.85
6499	0.85	0.85
6500	0.83	0.84
6501	0.81	0.83
6502	0.8	0.81
6503	0.72	0.77
6504	0.85	0.81
6505	0.83	0.82
6506	0.8	0.81
6507	0.83	0.82
6508	0.86	0.84
6509	0.84	0.84
6510	0.82	0.83
6511	0.82	0.82
6512	0.87	0.85
6513	0.73	0.79
6514	0.84	0.82
6515	0.78	0.8
6516	0.8	0.8
6517	0.81	0.81
6518	0.86	0.83
6519	0.79	0.81
6520	0.74	0.78
6521	0.86	0.82
6522	0.73	0.78
6523	0.81	0.79
6524	0.75	0.77
6525	0.8	0.78
6526	0.73	0.76
6527	0.84	0.8
6528	0.83	0.81
6529	0.79	0.8
6530	0.84	0.82
6531	0.81	0.81
6532	0.82	0.82
6533	0.86	0.84
6534	0.86	0.85
6535	0.88	0.87
6536	0.82	0.84
6537	0.84	0.84
6538	0.8	0.82
6539	0.84	0.83
6540	0.77	0.8
6541	0.79	0.8
6542	0.8	0.8
6543	0.76	0.78
6544	0.83	0.8
6545	0.83	0.82
6546	0.83	0.82
6547	0.83	0.83
6548	0.82	0.82
6549	0.76	0.79
6550	0.86	0.83
6551	0.83	0.83
6552	0.82	0.82
6553	0.82	0.82
6554	0.77	0.79
6555	0.82	0.81
6556	0.83	0.82
6557	0.71	0.76
6558	0.84	0.8
6559	0.82	0.81
6560	0.84	0.82
6561	0.82	0.82
6562	0.81	0.82
6563	0.82	0.82
6564	0.77	0.79
6565	0.77	0.78
6566	0.78	0.78
6567	0.83	0.81
6568	0.82	0.81
6569	0.85	0.83
6570	0.83	0.83
6571	0.85	0.84
6572	0.81	0.83
6573	0.72	0.78
6574	0.84	0.81
6575	0.77	0.79
6576	0.77	0.78
6577	0.82	0.8
6578	0.81	0.81
6579	0.78	0.79
6580	0.83	0.81
6581	0.8	0.81
6582	0.8	0.8
6583	0.81	0.81
6584	0.85	0.83
6585	0.83	0.83
6586	0.85	0.84
6587	0.85	0.85
6588	0.89	0.87
6589	0.84	0.85
6590	0.85	0.85
6591	0.84	0.85
6592	0.77	0.81
6593	0.79	0.8
6594	0.83	0.82
6595	0.79	0.81
6596	0.77	0.79
6597	0.85	0.82
6598	0.89	0.85
6599	0.81	0.83
6600	0.81	0.82
6601	0.85	0.84
6602	0.8	0.82
6603	0.8	0.81
6604	0.77	0.79
6605	0.89	0.84
6606	0.84	0.84
6607	0.83	0.84
6608	0.77	0.8
6609	0.86	0.83
6610	0.88	0.85
6611	0.72	0.79
6612	0.87	0.83
6613	0.85	0.84
6614	0.87	0.86
6615	0.82	0.84
6616	0.84	0.84
6617	0.77	0.81
6618	0.86	0.84
6619	0.87	0.85
6620	0.83	0.84
6621	0.87	0.85
6622	0.88	0.87
6623	0.79	0.83
6624	0.74	0.79
6625	0.87	0.83
6626	0.82	0.82
6627	0.87	0.84
6628	0.8	0.82
6629	0.83	0.83
6630	0.74	0.78
6631	0.81	0.8
6632	0.86	0.83
6633	0.78	0.81
6634	0.88	0.84
6635	0.78	0.81
6636	0.83	0.82
6637	0.83	0.83
6638	0.78	0.8
6639	0.79	0.8
6640	0.84	0.82
6641	0.85	0.83
6642	0.83	0.83
6643	0.76	0.8
6644	0.81	0.81
6645	0.83	0.82
6646	0.79	0.8
6647	0.79	0.8
6648	0.81	0.8
6649	0.79	0.8
6650	0.87	0.83
6651	0.85	0.84
6652	0.83	0.83
6653	0.8	0.82
6654	0.84	0.83
6655	0.8	0.82
6656	0.88	0.85
6657	0.8	0.82
6658	0.77	0.8
6659	0.77	0.79
6660	0.77	0.78
6661	0.83	0.8
6662	0.77	0.79
6663	0.81	0.8
6664	0.82	0.81
6665	0.81	0.81
6666	0.8	0.8
6667	0.88	0.84
6668	0.9	0.87
6669	0.83	0.85
6670	0.77	0.81
6671	0.84	0.83
6672	0.84	0.83
6673	0.84	0.84
6674	0.83	0.83
6675	0.77	0.8
6676	0.82	0.81
6677	0.83	0.82
6678	0.78	0.8
6679	0.76	0.78
6680	0.87	0.82
6681	0.8	0.81
6682	0.86	0.84
6683	0.82	0.83
6684	0.81	0.82
6685	0.8	0.81
6686	0.85	0.83
6687	0.83	0.83
6688	0.78	0.8
6689	0.84	0.82
6690	0.76	0.79
6691	0.81	0.8
6692	0.78	0.79
6693	0.83	0.81
6694	0.76	0.79
6695	0.8	0.79
6696	0.85	0.82
6697	0.86	0.84
6698	0.87	0.86
6699	0.78	0.82
6700	0.9	0.86
6701	0.73	0.8
6702	0.86	0.83
6703	0.84	0.84
6704	0.83	0.83
6705	0.87	0.85
6706	0.79	0.82
6707	0.78	0.8
6708	0.88	0.84
6709	0.77	0.8
6710	0.77	0.79
6711	0.85	0.82
6712	0.86	0.84
6713	0.86	0.85
6714	0.81	0.83
6715	0.82	0.82
6716	0.77	0.79
6717	0.85	0.82
6718	0.77	0.79
6719	0.79	0.79
6720	0.82	0.81
6721	0.82	0.81
6722	0.84	0.83
6723	0.83	0.83
6724	0.8	0.81
6725	0.74	0.78
6726	0.82	0.8
6727	0.81	0.81
6728	0.86	0.83
6729	0.81	0.82
6730	0.78	0.8
6731	0.88	0.84
6732	0.83	0.83
6733	0.87	0.85
6734	0.76	0.81
6735	0.84	0.82
6736	0.82	0.82
6737	0.8	0.81
6738	0.89	0.85
6739	0.88	0.87
6740	0.75	0.81
6741	0.8	0.8
6742	0.77	0.79
6743	0.83	0.81
6744	0.79	0.8
6745	0.77	0.79
6746	0.81	0.8
6747	0.82	0.81
6748	0.79	0.8
6749	0.82	0.81
6750	0.82	0.82
6751	0.78	0.8
6752	0.79	0.8
6753	0.81	0.8
6754	0.83	0.81
6755	0.77	0.79
6756	0.82	0.81
6757	0.85	0.83
6758	0.81	0.82
6759	0.78	0.8
6760	0.83	0.82
6761	0.76	0.79
6762	0.85	0.82
6763	0.85	0.84
6764	0.79	0.81
6765	0.81	0.81
6766	0.79	0.8
6767	0.85	0.83
6768	0.82	0.82
6769	0.78	0.8
6770	0.83	0.81
6771	0.78	0.8
6772	0.9	0.85
6773	0.78	0.81
6774	0.8	0.8
6775	0.87	0.84
6776	0.82	0.83
6777	0.81	0.82
6778	0.85	0.83
6779	0.79	0.81
6780	0.78	0.8
6781	0.85	0.82
6782	0.86	0.84
6783	0.83	0.83
6784	0.77	0.8
6785	0.82	0.81
6786	0.82	0.82
6787	0.77	0.79
6788	0.81	0.8
6789	0.87	0.84
6790	0.83	0.83
6791	0.85	0.84
6792	0.83	0.84
6793	0.84	0.84
6794	0.83	0.84
6795	0.81	0.82
6796	0.82	0.82
6797	0.84	0.83
6798	0.81	0.82
6799	0.8	0.81
6800	0.88	0.84
6801	0.85	0.85
6802	0.79	0.82
6803	0.72	0.77
6804	0.78	0.78
6805	0.81	0.79
6806	0.86	0.83
6807	0.8	0.82
6808	0.85	0.83
6809	0.74	0.79
6810	0.81	0.8
6811	0.81	0.8
6812	0.82	0.81
6813	0.79	0.8
6814	0.82	0.81
6815	0.84	0.82
6816	0.86	0.84
6817	0.81	0.83
6818	0.84	0.83
6819	0.78	0.81
