..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14933.430000
Trial#	Reward	Avg_Reward
3275	0.8	0.81
3276	0.86	0.84
3277	0.77	0.81
3278	0.83	0.82
3279	0.83	0.82
3280	0.76	0.79
3281	0.86	0.82
3282	0.79	0.8
3283	0.8	0.8
3284	0.81	0.81
3285	0.88	0.84
3286	0.89	0.87
3287	0.86	0.86
3288	0.82	0.84
3289	0.81	0.83
3290	0.78	0.8
3291	0.8	0.8
3292	0.79	0.8
3293	0.82	0.81
3294	0.81	0.81
3295	0.79	0.8
3296	0.83	0.81
3297	0.82	0.82
3298	0.86	0.84
3299	0.78	0.81
3300	0.87	0.84
3301	0.85	0.85
3302	0.87	0.86
3303	0.83	0.84
3304	0.82	0.83
3305	0.76	0.8
3306	0.84	0.82
3307	0.75	0.78
3308	0.77	0.78
3309	0.89	0.83
3310	0.86	0.85
3311	0.79	0.82
3312	0.85	0.83
3313	0.85	0.84
3314	0.78	0.81
3315	0.82	0.81
3316	0.89	0.85
3317	0.84	0.85
3318	0.86	0.85
3319	0.81	0.83
3320	0.83	0.83
3321	0.75	0.79
3322	0.85	0.82
3323	0.81	0.82
3324	0.81	0.81
3325	0.78	0.8
3326	0.82	0.81
3327	0.89	0.85
3328	0.82	0.83
3329	0.8	0.82
3330	0.84	0.83
3331	0.78	0.8
3332	0.82	0.81
3333	0.83	0.82
3334	0.9	0.86
3335	0.84	0.85
3336	0.86	0.85
3337	0.86	0.86
3338	0.79	0.83
3339	0.79	0.81
3340	0.86	0.83
3341	0.86	0.85
3342	0.89	0.87
3343	0.86	0.86
3344	0.8	0.83
3345	0.83	0.83
3346	0.75	0.79
3347	0.81	0.8
3348	0.89	0.84
3349	0.84	0.84
3350	0.88	0.86
3351	0.86	0.86
3352	0.81	0.83
3353	0.77	0.8
3354	0.77	0.79
3355	0.81	0.8
3356	0.88	0.84
3357	0.82	0.83
3358	0.77	0.8
3359	0.91	0.85
3360	0.8	0.83
3361	0.83	0.83
3362	0.83	0.83
3363	0.81	0.82
3364	0.82	0.82
3365	0.85	0.83
3366	0.82	0.83
3367	0.83	0.83
3368	0.81	0.82
3369	0.79	0.8
3370	0.79	0.8
3371	0.86	0.83
3372	0.8	0.82
3373	0.9	0.86
3374	0.78	0.82
3375	0.78	0.8
3376	0.78	0.79
3377	0.82	0.81
3378	0.79	0.8
3379	0.8	0.8
3380	0.87	0.83
3381	0.88	0.86
3382	0.81	0.83
3383	0.81	0.82
3384	0.84	0.83
3385	0.83	0.83
3386	0.83	0.83
3387	0.85	0.84
3388	0.86	0.85
3389	0.83	0.84
3390	0.86	0.85
3391	0.91	0.88
3392	0.77	0.83
3393	0.78	0.8
3394	0.87	0.84
3395	0.85	0.84
3396	0.82	0.83
3397	0.82	0.83
3398	0.78	0.81
3399	0.9	0.85
3400	0.79	0.82
3401	0.8	0.81
3402	0.82	0.82
3403	0.88	0.85
3404	0.88	0.86
3405	0.9	0.88
3406	0.82	0.85
3407	0.83	0.84
3408	0.76	0.8
3409	0.79	0.8
3410	0.9	0.85
3411	0.89	0.87
3412	0.82	0.85
3413	0.77	0.81
3414	0.88	0.85
3415	0.77	0.81
3416	0.83	0.82
3417	0.83	0.83
3418	0.86	0.84
3419	0.85	0.85
3420	0.84	0.84
3421	0.83	0.84
3422	0.88	0.86
3423	0.81	0.83
3424	0.87	0.85
3425	0.88	0.87
3426	0.88	0.87
3427	0.82	0.85
3428	0.83	0.84
3429	0.86	0.85
3430	0.86	0.85
3431	0.88	0.87
3432	0.77	0.82
3433	0.82	0.82
3434	0.82	0.82
3435	0.83	0.82
3436	0.86	0.84
3437	0.82	0.83
3438	0.86	0.85
3439	0.78	0.81
3440	0.88	0.85
3441	0.77	0.81
3442	0.86	0.84
3443	0.83	0.83
3444	0.83	0.83
3445	0.89	0.86
3446	0.84	0.85
3447	0.79	0.82
3448	0.89	0.86
3449	0.86	0.86
3450	0.81	0.84
3451	0.83	0.83
3452	0.88	0.86
3453	0.85	0.85
3454	0.77	0.81
3455	0.86	0.84
3456	0.83	0.84
3457	0.8	0.82
3458	0.84	0.83
3459	0.83	0.83
3460	0.8	0.82
3461	0.83	0.82
3462	0.77	0.8
3463	0.82	0.81
3464	0.79	0.8
3465	0.82	0.81
3466	0.84	0.83
3467	0.78	0.8
3468	0.74	0.77
3469	0.85	0.81
3470	0.9	0.85
3471	0.77	0.81
3472	0.84	0.82
3473	0.8	0.81
3474	0.84	0.83
3475	0.83	0.83
3476	0.79	0.81
3477	0.82	0.81
3478	0.82	0.82
3479	0.82	0.82
3480	0.88	0.85
3481	0.85	0.85
3482	0.82	0.83
3483	0.87	0.85
3484	0.83	0.84
3485	0.81	0.83
3486	0.79	0.81
3487	0.83	0.82
3488	0.87	0.84
3489	0.84	0.84
3490	0.79	0.81
3491	0.84	0.83
3492	0.87	0.85
3493	0.86	0.86
3494	0.87	0.86
3495	0.81	0.84
3496	0.85	0.84
3497	0.86	0.85
3498	0.89	0.87
3499	0.87	0.87
3500	0.86	0.86
3501	0.8	0.83
3502	0.8	0.82
3503	0.79	0.8
3504	0.84	0.82
3505	0.85	0.84
3506	0.84	0.84
3507	0.8	0.82
3508	0.8	0.81
3509	0.81	0.81
3510	0.86	0.83
3511	0.8	0.81
3512	0.81	0.81
3513	0.76	0.79
3514	0.89	0.84
3515	0.83	0.83
3516	0.86	0.85
3517	0.82	0.83
3518	0.76	0.8
3519	0.84	0.82
3520	0.83	0.83
3521	0.88	0.85
3522	0.8	0.83
3523	0.81	0.82
3524	0.84	0.83
3525	0.88	0.86
3526	0.82	0.84
3527	0.85	0.84
3528	0.84	0.84
3529	0.83	0.83
3530	0.85	0.84
3531	0.81	0.83
3532	0.83	0.83
3533	0.81	0.82
3534	0.85	0.83
3535	0.85	0.84
3536	0.86	0.85
3537	0.75	0.8
3538	0.87	0.84
3539	0.85	0.84
3540	0.84	0.84
3541	0.82	0.83
3542	0.79	0.81
3543	0.9	0.86
3544	0.86	0.86
3545	0.79	0.82
3546	0.8	0.81
3547	0.82	0.82
3548	0.83	0.82
3549	0.82	0.82
3550	0.81	0.82
3551	0.82	0.82
3552	0.84	0.83
3553	0.89	0.86
3554	0.84	0.85
3555	0.85	0.85
3556	0.86	0.85
3557	0.8	0.83
3558	0.79	0.81
3559	0.88	0.85
3560	0.88	0.86
3561	0.76	0.81
3562	0.86	0.84
3563	0.85	0.84
3564	0.82	0.83
3565	0.8	0.82
3566	0.84	0.83
3567	0.9	0.86
3568	0.82	0.84
3569	0.87	0.85
3570	0.8	0.83
3571	0.82	0.83
3572	0.83	0.83
3573	0.82	0.82
3574	0.86	0.84
3575	0.88	0.86
3576	0.89	0.87
3577	0.9	0.89
3578	0.82	0.85
3579	0.87	0.86
3580	0.84	0.85
3581	0.8	0.82
3582	0.77	0.8
3583	0.9	0.85
3584	0.84	0.84
3585	0.8	0.82
3586	0.79	0.8
3587	0.81	0.81
3588	0.84	0.82
3589	0.75	0.78
3590	0.87	0.83
3591	0.89	0.86
3592	0.8	0.83
3593	0.86	0.84
3594	0.74	0.79
3595	0.81	0.8
3596	0.81	0.8
3597	0.77	0.79
3598	0.86	0.82
3599	0.82	0.82
3600	0.81	0.81
3601	0.86	0.84
3602	0.84	0.84
3603	0.79	0.81
3604	0.8	0.81
3605	0.85	0.83
3606	0.83	0.83
3607	0.86	0.84
3608	0.84	0.84
3609	0.87	0.85
3610	0.86	0.86
3611	0.84	0.85
3612	0.8	0.83
3613	0.77	0.8
3614	0.79	0.8
3615	0.85	0.82
3616	0.81	0.82
3617	0.84	0.83
3618	0.79	0.81
3619	0.86	0.83
3620	0.79	0.81
3621	0.89	0.85
3622	0.83	0.84
3623	0.77	0.81
3624	0.75	0.78
3625	0.83	0.8
3626	0.79	0.79
3627	0.78	0.79
3628	0.73	0.76
3629	0.84	0.8
3630	0.86	0.83
3631	0.85	0.84
3632	0.83	0.84
3633	0.79	0.81
3634	0.83	0.82
3635	0.82	0.82
3636	0.8	0.81
3637	0.82	0.81
3638	0.91	0.86
3639	0.79	0.83
3640	0.79	0.81
3641	0.88	0.84
3642	0.79	0.82
3643	0.85	0.83
3644	0.82	0.82
3645	0.85	0.84
3646	0.85	0.84
3647	0.83	0.83
3648	0.79	0.81
3649	0.82	0.82
3650	0.8	0.81
3651	0.86	0.84
3652	0.88	0.86
3653	0.8	0.83
3654	0.8	0.82
3655	0.85	0.83
3656	0.87	0.85
3657	0.84	0.85
3658	0.79	0.82
3659	0.82	0.82
3660	0.85	0.84
3661	0.85	0.84
3662	0.79	0.82
3663	0.81	0.82
3664	0.9	0.86
3665	0.79	0.82
3666	0.9	0.86
3667	0.88	0.87
3668	0.88	0.88
3669	0.81	0.84
3670	0.85	0.85
3671	0.81	0.83
3672	0.87	0.85
3673	0.89	0.87
3674	0.83	0.85
3675	0.76	0.81
3676	0.79	0.8
3677	0.83	0.82
3678	0.81	0.81
3679	0.83	0.82
3680	0.81	0.82
3681	0.82	0.82
3682	0.81	0.81
3683	0.83	0.82
3684	0.79	0.81
3685	0.84	0.82
3686	0.79	0.81
3687	0.85	0.83
3688	0.85	0.84
3689	0.77	0.8
3690	0.82	0.81
3691	0.82	0.82
3692	0.87	0.84
3693	0.82	0.83
3694	0.86	0.84
3695	0.84	0.84
3696	0.83	0.84
3697	0.88	0.86
3698	0.81	0.84
3699	0.85	0.84
3700	0.79	0.81
3701	0.82	0.82
3702	0.81	0.82
3703	0.82	0.82
3704	0.8	0.81
3705	0.84	0.82
3706	0.84	0.83
3707	0.83	0.83
3708	0.8	0.82
3709	0.84	0.83
3710	0.79	0.81
3711	0.83	0.82
3712	0.83	0.82
3713	0.84	0.83
3714	0.86	0.85
3715	0.86	0.85
3716	0.78	0.82
3717	0.87	0.84
3718	0.88	0.86
3719	0.79	0.83
3720	0.87	0.85
3721	0.78	0.82
3722	0.8	0.81
3723	0.83	0.82
3724	0.79	0.81
3725	0.79	0.8
3726	0.88	0.84
3727	0.77	0.81
3728	0.82	0.81
3729	0.86	0.84
3730	0.8	0.82
3731	0.86	0.84
3732	0.77	0.8
3733	0.86	0.83
3734	0.82	0.83
3735	0.88	0.85
3736	0.8	0.82
3737	0.89	0.86
3738	0.83	0.84
3739	0.82	0.83
3740	0.85	0.84
3741	0.81	0.82
3742	0.83	0.83
3743	0.87	0.85
3744	0.87	0.86
3745	0.88	0.87
3746	0.89	0.88
3747	0.87	0.87
3748	0.81	0.84
3749	0.83	0.84
3750	0.84	0.84
3751	0.87	0.85
3752	0.78	0.82
3753	0.86	0.84
3754	0.88	0.86
3755	0.75	0.81
3756	0.8	0.8
3757	0.86	0.83
3758	0.8	0.82
3759	0.79	0.8
3760	0.8	0.8
3761	0.83	0.81
3762	0.82	0.82
3763	0.79	0.8
3764	0.84	0.82
3765	0.87	0.85
3766	0.81	0.83
3767	0.9	0.86
3768	0.87	0.87
3769	0.76	0.81
3770	0.8	0.81
3771	0.88	0.85
3772	0.89	0.87
3773	0.85	0.86
3774	0.91	0.89
3775	0.85	0.87
3776	0.89	0.88
3777	0.81	0.84
3778	0.78	0.81
3779	0.87	0.84
3780	0.82	0.83
3781	0.78	0.8
3782	0.87	0.84
3783	0.88	0.86
3784	0.82	0.84
3785	0.82	0.83
3786	0.79	0.81
3787	0.83	0.82
3788	0.77	0.79
3789	0.85	0.82
3790	0.84	0.83
3791	0.77	0.8
3792	0.88	0.84
3793	0.82	0.83
3794	0.81	0.82
3795	0.88	0.85
3796	0.78	0.82
3797	0.82	0.82
3798	0.84	0.83
3799	0.88	0.86
3800	0.81	0.83
3801	0.79	0.81
3802	0.88	0.84
3803	0.8	0.82
3804	0.88	0.85
3805	0.78	0.82
3806	0.8	0.81
3807	0.79	0.8
3808	0.84	0.82
3809	0.83	0.83
3810	0.79	0.81
3811	0.79	0.8
3812	0.74	0.77
3813	0.77	0.77
3814	0.83	0.8
3815	0.77	0.79
3816	0.85	0.82
3817	0.89	0.85
3818	0.81	0.83
3819	0.9	0.86
3820	0.85	0.85
3821	0.88	0.87
3822	0.82	0.85
3823	0.91	0.88
3824	0.85	0.86
3825	0.81	0.84
3826	0.81	0.82
3827	0.82	0.82
3828	0.86	0.84
3829	0.86	0.85
3830	0.81	0.83
3831	0.78	0.8
3832	0.84	0.82
3833	0.86	0.84
3834	0.81	0.82
3835	0.83	0.83
3836	0.86	0.84
3837	0.78	0.81
3838	0.79	0.8
3839	0.89	0.85
3840	0.84	0.84
3841	0.82	0.83
3842	0.79	0.81
3843	0.86	0.84
3844	0.84	0.84
3845	0.83	0.83
3846	0.82	0.82
3847	0.85	0.84
3848	0.81	0.82
3849	0.84	0.83
3850	0.78	0.81
3851	0.8	0.8
3852	0.81	0.81
3853	0.87	0.84
3854	0.82	0.83
3855	0.83	0.83
3856	0.83	0.83
3857	0.81	0.82
3858	0.8	0.81
3859	0.85	0.83
3860	0.87	0.85
3861	0.87	0.86
3862	0.88	0.87
3863	0.79	0.83
3864	0.8	0.82
3865	0.84	0.83
3866	0.76	0.8
3867	0.83	0.81
3868	0.86	0.83
3869	0.84	0.84
3870	0.81	0.82
3871	0.82	0.82
3872	0.84	0.83
3873	0.87	0.85
3874	0.77	0.81
3875	0.81	0.81
3876	0.82	0.82
3877	0.88	0.85
3878	0.76	0.8
3879	0.84	0.82
3880	0.81	0.81
3881	0.82	0.82
3882	0.8	0.81
3883	0.84	0.83
3884	0.85	0.84
3885	0.85	0.85
3886	0.87	0.86
3887	0.9	0.88
3888	0.81	0.84
3889	0.86	0.85
3890	0.87	0.86
3891	0.81	0.84
3892	0.77	0.8
3893	0.83	0.82
3894	0.83	0.83
3895	0.75	0.79
3896	0.89	0.84
3897	0.83	0.83
3898	0.89	0.86
3899	0.83	0.85
3900	0.83	0.84
3901	0.82	0.83
3902	0.82	0.83
3903	0.83	0.83
3904	0.83	0.83
3905	0.87	0.85
3906	0.74	0.8
3907	0.82	0.81
3908	0.79	0.8
3909	0.84	0.82
3910	0.8	0.81
3911	0.83	0.82
3912	0.81	0.81
3913	0.84	0.82
3914	0.92	0.87
3915	0.88	0.88
3916	0.86	0.87
3917	0.8	0.83
3918	0.82	0.83
3919	0.88	0.85
3920	0.8	0.83
3921	0.82	0.82
3922	0.77	0.8
3923	0.85	0.82
3924	0.83	0.83
3925	0.87	0.85
3926	0.83	0.84
3927	0.8	0.82
3928	0.84	0.83
3929	0.83	0.83
3930	0.9	0.87
3931	0.8	0.83
3932	0.8	0.82
3933	0.85	0.83
3934	0.81	0.82
3935	0.8	0.81
3936	0.83	0.82
3937	0.85	0.83
3938	0.88	0.86
3939	0.86	0.86
3940	0.82	0.84
3941	0.86	0.85
3942	0.88	0.87
3943	0.76	0.81
3944	0.8	0.81
3945	0.8	0.8
3946	0.81	0.81
3947	0.82	0.81
3948	0.75	0.78
3949	0.86	0.82
3950	0.89	0.86
3951	0.75	0.8
3952	0.79	0.79
3953	0.8	0.8
3954	0.86	0.83
3955	0.86	0.84
3956	0.9	0.87
3957	0.88	0.87
3958	0.87	0.87
3959	0.8	0.84
3960	0.88	0.86
3961	0.74	0.8
3962	0.84	0.82
3963	0.81	0.81
3964	0.85	0.83
3965	0.78	0.8
3966	0.84	0.82
3967	0.77	0.8
3968	0.81	0.8
3969	0.87	0.83
3970	0.76	0.8
3971	0.87	0.83
3972	0.81	0.82
3973	0.8	0.81
3974	0.86	0.83
3975	0.81	0.82
3976	0.86	0.84
3977	0.84	0.84
3978	0.82	0.83
3979	0.78	0.8
3980	0.84	0.82
3981	0.84	0.83
3982	0.81	0.82
3983	0.83	0.83
3984	0.89	0.86
3985	0.8	0.83
3986	0.77	0.8
3987	0.87	0.83
3988	0.81	0.82
3989	0.82	0.82
3990	0.82	0.82
3991	0.84	0.83
3992	0.88	0.86
3993	0.87	0.86
3994	0.83	0.84
3995	0.81	0.83
3996	0.76	0.8
3997	0.85	0.82
3998	0.82	0.82
3999	0.81	0.82
4000	0.85	0.83
4001	0.87	0.85
4002	0.74	0.79
4003	0.89	0.84
4004	0.8	0.82
4005	0.76	0.79
4006	0.85	0.82
4007	0.82	0.82
4008	0.86	0.84
4009	0.82	0.83
4010	0.8	0.82
4011	0.8	0.81
4012	0.77	0.79
4013	0.83	0.81
4014	0.87	0.84
4015	0.83	0.83
4016	0.87	0.85
4017	0.82	0.84
4018	0.9	0.87
4019	0.85	0.86
4020	0.8	0.83
4021	0.79	0.81
4022	0.88	0.85
4023	0.87	0.86
4024	0.86	0.86
4025	0.83	0.84
4026	0.79	0.82
4027	0.86	0.84
4028	0.82	0.83
4029	0.81	0.82
4030	0.88	0.85
4031	0.87	0.86
4032	0.85	0.85
4033	0.81	0.83
4034	0.85	0.84
4035	0.88	0.86
4036	0.85	0.86
4037	0.9	0.88
4038	0.74	0.81
4039	0.82	0.81
4040	0.84	0.83
4041	0.8	0.81
4042	0.85	0.83
4043	0.79	0.81
4044	0.81	0.81
4045	0.81	0.81
4046	0.79	0.8
4047	0.85	0.82
4048	0.82	0.82
4049	0.83	0.83
4050	0.88	0.85
4051	0.81	0.83
4052	0.78	0.8
4053	0.82	0.81
4054	0.77	0.79
4055	0.86	0.83
4056	0.86	0.84
4057	0.86	0.85
4058	0.87	0.86
4059	0.83	0.84
4060	0.83	0.84
4061	0.9	0.87
4062	0.81	0.84
4063	0.78	0.81
4064	0.8	0.81
4065	0.81	0.81
4066	0.85	0.83
4067	0.78	0.8
4068	0.84	0.82
4069	0.86	0.84
4070	0.84	0.84
4071	0.83	0.83
4072	0.81	0.82
4073	0.8	0.81
4074	0.86	0.83
4075	0.82	0.83
4076	0.8	0.81
4077	0.79	0.8
4078	0.82	0.81
4079	0.87	0.84
4080	0.83	0.84
4081	0.91	0.87
4082	0.81	0.84
4083	0.81	0.83
4084	0.79	0.81
4085	0.88	0.84
4086	0.85	0.85
4087	0.81	0.83
4088	0.82	0.82
4089	0.83	0.83
4090	0.8	0.81
4091	0.86	0.84
4092	0.79	0.81
4093	0.85	0.83
4094	0.8	0.82
4095	0.83	0.82
4096	0.84	0.83
4097	0.81	0.82
4098	0.83	0.83
4099	0.87	0.85
4100	0.78	0.81
4101	0.88	0.85
4102	0.85	0.85
4103	0.84	0.85
4104	0.81	0.83
4105	0.81	0.82
4106	0.77	0.79
4107	0.78	0.79
4108	0.83	0.81
4109	0.79	0.8
4110	0.75	0.78
4111	0.84	0.81
4112	0.84	0.83
4113	0.8	0.82
4114	0.8	0.81
4115	0.84	0.82
4116	0.79	0.8
4117	0.81	0.81
4118	0.87	0.84
4119	0.83	0.84
4120	0.81	0.82
4121	0.83	0.82
4122	0.84	0.83
4123	0.83	0.83
4124	0.84	0.83
4125	0.83	0.83
4126	0.84	0.84
4127	0.83	0.84
4128	0.79	0.82
4129	0.85	0.83
4130	0.85	0.84
4131	0.84	0.84
4132	0.86	0.85
4133	0.84	0.84
4134	0.92	0.88
4135	0.76	0.82
4136	0.79	0.81
4137	0.88	0.84
4138	0.82	0.83
4139	0.8	0.82
4140	0.83	0.83
4141	0.85	0.84
4142	0.77	0.8
4143	0.83	0.81
4144	0.79	0.8
4145	0.78	0.79
4146	0.79	0.79
4147	0.88	0.84
4148	0.89	0.86
4149	0.83	0.85
4150	0.77	0.81
4151	0.81	0.81
4152	0.79	0.8
4153	0.79	0.8
4154	0.79	0.8
4155	0.89	0.84
4156	0.83	0.84
4157	0.9	0.87
4158	0.85	0.86
4159	0.85	0.85
4160	0.83	0.84
4161	0.82	0.83
4162	0.83	0.83
4163	0.76	0.8
4164	0.82	0.81
4165	0.87	0.84
4166	0.82	0.83
4167	0.8	0.82
4168	0.83	0.82
4169	0.85	0.84
4170	0.8	0.82
4171	0.83	0.82
4172	0.86	0.84
4173	0.84	0.84
4174	0.78	0.81
4175	0.78	0.79
4176	0.85	0.82
4177	0.84	0.83
4178	0.85	0.84
4179	0.85	0.84
4180	0.81	0.83
4181	0.87	0.85
4182	0.82	0.84
4183	0.83	0.83
4184	0.77	0.8
4185	0.85	0.83
4186	0.77	0.8
4187	0.82	0.81
4188	0.87	0.84
4189	0.86	0.85
4190	0.87	0.86
4191	0.85	0.86
4192	0.85	0.85
4193	0.88	0.87
4194	0.89	0.88
4195	0.85	0.86
4196	0.85	0.86
4197	0.83	0.85
4198	0.76	0.8
4199	0.8	0.8
4200	0.78	0.79
4201	0.82	0.81
4202	0.82	0.81
4203	0.74	0.78
4204	0.81	0.79
4205	0.82	0.81
4206	0.84	0.83
4207	0.82	0.82
4208	0.75	0.79
4209	0.85	0.82
4210	0.8	0.81
4211	0.83	0.82
4212	0.83	0.83
4213	0.77	0.8
4214	0.79	0.79
4215	0.8	0.79
4216	0.84	0.82
4217	0.8	0.81
4218	0.91	0.86
4219	0.8	0.83
4220	0.82	0.82
4221	0.86	0.84
4222	0.88	0.86
4223	0.77	0.81
4224	0.83	0.82
4225	0.82	0.82
4226	0.82	0.82
4227	0.84	0.83
4228	0.88	0.86
4229	0.86	0.86
4230	0.79	0.83
4231	0.87	0.85
4232	0.84	0.84
4233	0.86	0.85
4234	0.85	0.85
4235	0.83	0.84
4236	0.81	0.83
4237	0.85	0.84
4238	0.84	0.84
4239	0.82	0.83
4240	0.8	0.81
4241	0.83	0.82
4242	0.85	0.83
4243	0.79	0.81
4244	0.83	0.82
4245	0.87	0.84
4246	0.91	0.87
4247	0.76	0.82
4248	0.83	0.82
4249	0.84	0.83
4250	0.84	0.83
4251	0.81	0.82
4252	0.81	0.82
4253	0.79	0.8
4254	0.83	0.81
4255	0.8	0.81
4256	0.82	0.81
4257	0.8	0.81
4258	0.79	0.8
4259	0.87	0.83
4260	0.79	0.81
4261	0.85	0.83
4262	0.86	0.84
4263	0.82	0.83
4264	0.81	0.82
4265	0.81	0.82
4266	0.83	0.82
4267	0.75	0.78
4268	0.85	0.82
4269	0.78	0.8
4270	0.81	0.8
4271	0.85	0.83
4272	0.86	0.84
4273	0.83	0.84
4274	0.87	0.85
4275	0.9	0.88
4276	0.84	0.86
4277	0.9	0.88
4278	0.85	0.86
4279	0.8	0.83
4280	0.82	0.83
4281	0.77	0.8
4282	0.8	0.8
4283	0.78	0.79
4284	0.84	0.81
4285	0.85	0.83
4286	0.82	0.83
4287	0.78	0.8
4288	0.75	0.77
4289	0.84	0.81
4290	0.76	0.78
4291	0.84	0.81
4292	0.79	0.8
4293	0.82	0.81
4294	0.79	0.8
4295	0.8	0.8
4296	0.84	0.82
4297	0.88	0.85
4298	0.89	0.87
4299	0.86	0.87
4300	0.81	0.84
4301	0.85	0.84
4302	0.8	0.82
4303	0.89	0.86
4304	0.87	0.86
4305	0.85	0.86
4306	0.83	0.84
4307	0.81	0.83
4308	0.73	0.78
4309	0.88	0.83
4310	0.88	0.85
4311	0.85	0.85
4312	0.81	0.83
4313	0.85	0.84
4314	0.83	0.84
4315	0.82	0.83
4316	0.85	0.84
4317	0.85	0.84
4318	0.81	0.83
4319	0.86	0.84
4320	0.86	0.85
4321	0.82	0.84
4322	0.83	0.83
4323	0.87	0.85
4324	0.77	0.81
4325	0.75	0.78
4326	0.89	0.83
4327	0.75	0.79
4328	0.83	0.81
4329	0.86	0.84
4330	0.83	0.83
4331	0.78	0.81
4332	0.85	0.83
4333	0.86	0.84
4334	0.75	0.8
4335	0.83	0.81
4336	0.86	0.84
4337	0.81	0.83
4338	0.76	0.79
4339	0.82	0.8
4340	0.86	0.83
4341	0.77	0.8
4342	0.83	0.82
4343	0.88	0.85
4344	0.77	0.81
4345	0.87	0.84
4346	0.87	0.86
4347	0.83	0.84
4348	0.77	0.81
4349	0.85	0.83
4350	0.85	0.84
4351	0.85	0.85
4352	0.79	0.82
4353	0.83	0.83
4354	0.79	0.81
4355	0.81	0.81
4356	0.88	0.84
4357	0.84	0.84
4358	0.86	0.85
4359	0.8	0.83
4360	0.8	0.81
4361	0.85	0.83
4362	0.83	0.83
4363	0.85	0.84
4364	0.84	0.84
4365	0.8	0.82
4366	0.86	0.84
4367	0.78	0.81
4368	0.75	0.78
4369	0.83	0.8
4370	0.87	0.84
4371	0.8	0.82
4372	0.78	0.8
4373	0.81	0.81
4374	0.87	0.84
4375	0.84	0.84
4376	0.79	0.81
4377	0.78	0.79
4378	0.83	0.81
4379	0.87	0.84
4380	0.76	0.8
4381	0.81	0.81
4382	0.79	0.8
4383	0.82	0.81
4384	0.9	0.85
4385	0.84	0.85
4386	0.79	0.82
4387	0.85	0.84
4388	0.75	0.79
4389	0.8	0.8
4390	0.81	0.8
4391	0.91	0.85
4392	0.91	0.88
4393	0.84	0.86
4394	0.84	0.85
4395	0.83	0.84
4396	0.84	0.84
4397	0.79	0.81
4398	0.81	0.81
4399	0.89	0.85
4400	0.87	0.86
4401	0.85	0.85
4402	0.8	0.83
4403	0.82	0.82
4404	0.83	0.82
4405	0.74	0.78
4406	0.84	0.81
4407	0.86	0.84
4408	0.86	0.85
4409	0.79	0.82
4410	0.86	0.84
4411	0.82	0.83
4412	0.8	0.82
4413	0.87	0.84
4414	0.88	0.86
4415	0.87	0.87
4416	0.85	0.86
4417	0.86	0.86
4418	0.83	0.84
4419	0.85	0.85
4420	0.79	0.82
4421	0.86	0.84
4422	0.79	0.82
4423	0.85	0.83
4424	0.8	0.82
4425	0.83	0.83
4426	0.82	0.82
4427	0.86	0.84
4428	0.86	0.85
4429	0.86	0.85
4430	0.86	0.86
4431	0.81	0.83
4432	0.76	0.8
4433	0.76	0.78
4434	0.84	0.81
4435	0.85	0.83
4436	0.78	0.8
4437	0.77	0.79
4438	0.77	0.78
4439	0.89	0.83
4440	0.8	0.82
4441	0.84	0.83
4442	0.8	0.81
4443	0.84	0.83
4444	0.87	0.85
4445	0.79	0.82
4446	0.79	0.8
4447	0.83	0.81
4448	0.84	0.83
4449	0.85	0.84
4450	0.8	0.82
4451	0.86	0.84
4452	0.8	0.82
4453	0.83	0.82
4454	0.88	0.85
4455	0.81	0.83
4456	0.81	0.82
4457	0.82	0.82
4458	0.82	0.82
4459	0.8	0.81
4460	0.88	0.84
4461	0.82	0.83
4462	0.86	0.84
4463	0.77	0.81
4464	0.86	0.83
4465	0.85	0.84
4466	0.86	0.85
4467	0.82	0.84
4468	0.81	0.82
4469	0.75	0.79
4470	0.82	0.8
4471	0.86	0.83
4472	0.78	0.8
4473	0.88	0.84
4474	0.89	0.87
4475	0.86	0.86
4476	0.87	0.87
4477	0.87	0.87
4478	0.88	0.88
4479	0.73	0.8
4480	0.88	0.84
4481	0.82	0.83
4482	0.81	0.82
4483	0.76	0.79
4484	0.84	0.82
4485	0.8	0.81
4486	0.84	0.83
4487	0.77	0.8
4488	0.86	0.83
4489	0.77	0.8
4490	0.83	0.81
4491	0.86	0.84
4492	0.77	0.8
4493	0.83	0.82
4494	0.81	0.81
4495	0.87	0.84
4496	0.87	0.86
4497	0.78	0.82
4498	0.84	0.83
4499	0.85	0.84
4500	0.82	0.83
4501	0.81	0.82
4502	0.8	0.81
4503	0.8	0.8
4504	0.84	0.82
4505	0.91	0.87
4506	0.9	0.88
4507	0.82	0.85
4508	0.81	0.83
4509	0.78	0.81
4510	0.83	0.82
4511	0.88	0.85
4512	0.81	0.83
4513	0.84	0.84
4514	0.85	0.84
4515	0.84	0.84
4516	0.81	0.83
4517	0.82	0.82
4518	0.8	0.81
4519	0.85	0.83
4520	0.79	0.81
4521	0.79	0.8
4522	0.88	0.84
4523	0.76	0.8
4524	0.8	0.8
4525	0.75	0.78
4526	0.83	0.8
4527	0.87	0.83
4528	0.85	0.84
4529	0.89	0.87
4530	0.9	0.88
4531	0.79	0.83
4532	0.87	0.85
4533	0.8	0.82
4534	0.89	0.86
4535	0.82	0.84
4536	0.82	0.83
4537	0.79	0.81
4538	0.85	0.83
4539	0.8	0.81
4540	0.86	0.84
