..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14317.480000
Trial#	Reward	Avg_Reward
10559	0.68	0.68
10560	0.71	0.69
10561	0.68	0.69
10562	0.66	0.67
10563	0.7	0.69
10564	0.7	0.7
10565	0.63	0.66
10566	0.65	0.65
10567	0.62	0.64
10568	0.7	0.67
10569	0.66	0.66
10570	0.72	0.69
10571	0.69	0.69
10572	0.76	0.73
10573	0.67	0.7
10574	0.69	0.7
10575	0.71	0.7
10576	0.61	0.65
10577	0.68	0.66
10578	0.65	0.66
10579	0.68	0.67
10580	0.67	0.67
10581	0.62	0.65
10582	0.69	0.67
10583	0.68	0.67
10584	0.68	0.68
10585	0.69	0.68
10586	0.7	0.69
10587	0.67	0.68
10588	0.66	0.67
10589	0.72	0.69
10590	0.71	0.7
10591	0.74	0.72
10592	0.68	0.7
10593	0.73	0.71
10594	0.73	0.72
10595	0.71	0.72
10596	0.64	0.68
10597	0.68	0.68
10598	0.65	0.66
10599	0.66	0.66
10600	0.67	0.67
10601	0.68	0.67
10602	0.7	0.69
10603	0.66	0.67
10604	0.76	0.72
10605	0.64	0.68
10606	0.74	0.71
10607	0.71	0.71
10608	0.67	0.69
10609	0.68	0.68
10610	0.68	0.68
10611	0.65	0.67
10612	0.64	0.66
10613	0.69	0.67
10614	0.71	0.69
10615	0.74	0.71
10616	0.68	0.7
10617	0.73	0.72
10618	0.65	0.68
10619	0.69	0.69
10620	0.68	0.68
10621	0.67	0.67
10622	0.64	0.66
10623	0.73	0.69
10624	0.75	0.72
10625	0.72	0.72
10626	0.74	0.73
10627	0.67	0.7
10628	0.67	0.68
10629	0.7	0.69
10630	0.68	0.69
10631	0.65	0.67
10632	0.65	0.66
10633	0.69	0.67
10634	0.75	0.71
10635	0.74	0.73
10636	0.6	0.66
10637	0.66	0.66
10638	0.66	0.66
10639	0.71	0.68
10640	0.65	0.67
10641	0.62	0.64
10642	0.71	0.68
10643	0.75	0.71
10644	0.61	0.66
10645	0.69	0.67
10646	0.69	0.68
10647	0.62	0.65
10648	0.69	0.67
10649	0.66	0.66
10650	0.69	0.68
10651	0.64	0.66
10652	0.67	0.67
10653	0.73	0.7
10654	0.6	0.65
10655	0.66	0.66
10656	0.74	0.7
10657	0.62	0.66
10658	0.71	0.69
10659	0.72	0.7
10660	0.7	0.7
10661	0.66	0.68
10662	0.58	0.63
10663	0.75	0.69
10664	0.69	0.69
10665	0.68	0.69
10666	0.68	0.68
10667	0.73	0.71
10668	0.7	0.71
10669	0.73	0.72
10670	0.7	0.71
10671	0.7	0.71
10672	0.64	0.67
10673	0.75	0.71
10674	0.7	0.71
10675	0.68	0.69
10676	0.74	0.72
10677	0.69	0.7
10678	0.72	0.71
10679	0.66	0.68
10680	0.74	0.71
10681	0.63	0.67
10682	0.76	0.72
10683	0.64	0.68
10684	0.66	0.67
10685	0.68	0.68
10686	0.68	0.68
10687	0.65	0.67
10688	0.65	0.66
10689	0.67	0.67
10690	0.64	0.65
10691	0.68	0.67
10692	0.64	0.66
10693	0.71	0.68
10694	0.62	0.65
10695	0.7	0.68
10696	0.63	0.65
10697	0.62	0.64
10698	0.67	0.65
10699	0.66	0.66
10700	0.68	0.67
10701	0.71	0.69
10702	0.69	0.69
10703	0.75	0.72
10704	0.67	0.7
10705	0.77	0.73
10706	0.64	0.69
10707	0.74	0.71
10708	0.63	0.67
10709	0.68	0.68
10710	0.68	0.68
10711	0.74	0.71
10712	0.68	0.69
10713	0.7	0.7
10714	0.72	0.71
10715	0.66	0.68
10716	0.7	0.69
10717	0.69	0.69
10718	0.69	0.69
10719	0.72	0.71
10720	0.69	0.7
10721	0.69	0.69
10722	0.65	0.67
10723	0.59	0.63
10724	0.74	0.69
10725	0.61	0.65
10726	0.68	0.66
10727	0.74	0.7
10728	0.73	0.72
10729	0.67	0.69
10730	0.75	0.72
10731	0.74	0.73
10732	0.67	0.7
10733	0.69	0.7
10734	0.65	0.67
10735	0.65	0.66
10736	0.72	0.69
10737	0.67	0.68
10738	0.68	0.68
10739	0.68	0.68
10740	0.66	0.67
10741	0.72	0.7
10742	0.65	0.67
10743	0.67	0.67
10744	0.64	0.66
10745	0.7	0.68
10746	0.61	0.64
10747	0.64	0.64
10748	0.73	0.68
10749	0.66	0.67
10750	0.67	0.67
10751	0.61	0.64
10752	0.66	0.65
10753	0.71	0.68
10754	0.76	0.72
10755	0.69	0.71
10756	0.63	0.67
10757	0.61	0.64
10758	0.68	0.66
10759	0.71	0.69
10760	0.62	0.65
10761	0.74	0.69
10762	0.71	0.7
10763	0.73	0.72
10764	0.74	0.73
10765	0.68	0.7
10766	0.64	0.67
10767	0.74	0.7
10768	0.63	0.67
10769	0.68	0.68
10770	0.69	0.69
10771	0.7	0.69
10772	0.66	0.68
10773	0.67	0.67
10774	0.64	0.66
10775	0.6	0.63
10776	0.66	0.64
10777	0.67	0.66
10778	0.66	0.66
10779	0.7	0.68
10780	0.67	0.67
10781	0.62	0.65
10782	0.69	0.67
10783	0.63	0.65
10784	0.67	0.66
10785	0.74	0.7
10786	0.6	0.65
10787	0.68	0.66
10788	0.66	0.66
10789	0.71	0.69
10790	0.67	0.68
10791	0.7	0.69
10792	0.71	0.7
10793	0.71	0.71
10794	0.61	0.66
10795	0.69	0.67
10796	0.62	0.65
10797	0.69	0.67
10798	0.68	0.67
10799	0.59	0.63
10800	0.71	0.67
10801	0.7	0.69
10802	0.67	0.68
10803	0.73	0.71
10804	0.72	0.71
10805	0.7	0.71
10806	0.68	0.69
10807	0.66	0.68
10808	0.61	0.64
10809	0.67	0.66
10810	0.69	0.67
10811	0.71	0.69
10812	0.65	0.67
10813	0.67	0.67
10814	0.74	0.71
10815	0.67	0.69
10816	0.68	0.68
10817	0.68	0.68
10818	0.7	0.69
10819	0.66	0.67
10820	0.75	0.71
10821	0.75	0.73
10822	0.69	0.71
10823	0.68	0.7
10824	0.73	0.71
10825	0.7	0.7
10826	0.64	0.67
10827	0.72	0.7
10828	0.73	0.71
10829	0.65	0.68
10830	0.74	0.71
10831	0.65	0.68
10832	0.75	0.72
10833	0.7	0.71
10834	0.76	0.73
10835	0.67	0.7
10836	0.75	0.73
10837	0.7	0.71
10838	0.62	0.67
10839	0.63	0.65
10840	0.69	0.67
10841	0.66	0.66
10842	0.65	0.66
10843	0.75	0.71
10844	0.73	0.72
10845	0.63	0.67
10846	0.67	0.67
10847	0.68	0.67
10848	0.66	0.67
10849	0.62	0.64
10850	0.78	0.71
10851	0.66	0.68
10852	0.64	0.66
10853	0.67	0.66
10854	0.69	0.68
10855	0.61	0.64
10856	0.71	0.68
10857	0.66	0.67
10858	0.67	0.67
10859	0.65	0.66
10860	0.74	0.7
10861	0.76	0.73
10862	0.67	0.7
10863	0.68	0.69
10864	0.64	0.67
10865	0.72	0.69
10866	0.69	0.69
10867	0.7	0.7
10868	0.67	0.68
10869	0.72	0.7
10870	0.75	0.72
10871	0.72	0.72
10872	0.69	0.71
10873	0.71	0.71
10874	0.7	0.71
10875	0.61	0.66
10876	0.65	0.66
10877	0.64	0.65
10878	0.74	0.69
10879	0.69	0.69
10880	0.66	0.68
10881	0.73	0.7
10882	0.68	0.69
10883	0.6	0.64
10884	0.68	0.66
10885	0.71	0.69
10886	0.73	0.71
10887	0.68	0.7
10888	0.7	0.7
10889	0.69	0.69
10890	0.66	0.67
10891	0.7	0.69
10892	0.71	0.7
10893	0.64	0.67
10894	0.65	0.66
10895	0.68	0.67
10896	0.76	0.71
10897	0.69	0.7
10898	0.58	0.64
10899	0.64	0.64
10900	0.69	0.67
10901	0.71	0.69
10902	0.68	0.69
10903	0.66	0.67
10904	0.65	0.66
10905	0.65	0.66
10906	0.6	0.63
10907	0.66	0.64
10908	0.68	0.66
10909	0.63	0.64
10910	0.66	0.65
10911	0.7	0.68
10912	0.66	0.67
10913	0.71	0.69
10914	0.73	0.71
10915	0.64	0.67
10916	0.68	0.68
10917	0.65	0.66
10918	0.64	0.65
10919	0.76	0.7
10920	0.63	0.67
10921	0.71	0.69
10922	0.6	0.64
10923	0.71	0.68
10924	0.71	0.69
10925	0.67	0.68
10926	0.75	0.71
10927	0.67	0.69
10928	0.59	0.64
10929	0.69	0.66
10930	0.73	0.7
10931	0.67	0.68
10932	0.69	0.69
10933	0.62	0.66
10934	0.6	0.63
10935	0.68	0.65
10936	0.67	0.66
10937	0.76	0.71
10938	0.68	0.7
10939	0.67	0.68
10940	0.74	0.71
10941	0.63	0.67
10942	0.64	0.65
10943	0.73	0.69
10944	0.72	0.71
10945	0.69	0.7
10946	0.73	0.71
10947	0.65	0.68
10948	0.71	0.7
10949	0.66	0.68
10950	0.71	0.69
10951	0.65	0.67
10952	0.6	0.64
10953	0.65	0.64
10954	0.71	0.68
10955	0.69	0.68
10956	0.65	0.66
10957	0.72	0.69
10958	0.67	0.68
10959	0.6	0.64
10960	0.74	0.69
10961	0.65	0.67
10962	0.68	0.68
10963	0.67	0.67
10964	0.71	0.69
10965	0.67	0.68
10966	0.7	0.69
10967	0.69	0.69
10968	0.66	0.68
10969	0.63	0.65
10970	0.72	0.68
10971	0.6	0.64
10972	0.73	0.68
10973	0.69	0.69
10974	0.58	0.64
10975	0.64	0.64
10976	0.65	0.64
10977	0.68	0.66
10978	0.67	0.67
10979	0.65	0.66
10980	0.71	0.69
10981	0.67	0.68
10982	0.71	0.69
10983	0.73	0.71
10984	0.71	0.71
10985	0.65	0.68
10986	0.64	0.66
10987	0.69	0.67
10988	0.71	0.69
10989	0.68	0.69
10990	0.71	0.7
10991	0.68	0.69
10992	0.66	0.67
10993	0.69	0.68
10994	0.67	0.68
10995	0.69	0.68
10996	0.66	0.67
10997	0.71	0.69
10998	0.63	0.66
10999	0.63	0.65
11000	0.68	0.66
11001	0.7	0.68
11002	0.66	0.67
11003	0.7	0.69
11004	0.69	0.69
11005	0.77	0.73
11006	0.65	0.69
11007	0.66	0.68
11008	0.76	0.72
11009	0.71	0.72
11010	0.64	0.68
11011	0.71	0.69
11012	0.65	0.67
11013	0.7	0.69
11014	0.71	0.7
11015	0.69	0.7
11016	0.69	0.69
11017	0.68	0.69
11018	0.71	0.7
11019	0.69	0.69
11020	0.67	0.68
11021	0.71	0.7
11022	0.69	0.7
11023	0.7	0.7
11024	0.63	0.67
11025	0.7	0.68
11026	0.62	0.65
11027	0.62	0.63
11028	0.63	0.63
11029	0.69	0.66
11030	0.73	0.7
11031	0.71	0.7
11032	0.66	0.68
11033	0.69	0.68
11034	0.65	0.67
11035	0.72	0.69
11036	0.66	0.68
11037	0.67	0.67
11038	0.67	0.67
11039	0.65	0.66
11040	0.66	0.66
11041	0.62	0.64
11042	0.63	0.64
11043	0.66	0.65
11044	0.69	0.67
11045	0.69	0.68
11046	0.73	0.7
11047	0.67	0.69
11048	0.66	0.67
11049	0.62	0.65
11050	0.61	0.63
11051	0.66	0.65
11052	0.69	0.67
11053	0.77	0.72
11054	0.74	0.73
11055	0.66	0.69
11056	0.71	0.7
11057	0.66	0.68
11058	0.71	0.69
11059	0.71	0.7
11060	0.74	0.72
11061	0.72	0.72
11062	0.64	0.68
11063	0.68	0.68
11064	0.69	0.69
11065	0.63	0.66
11066	0.7	0.68
11067	0.74	0.71
11068	0.75	0.73
11069	0.75	0.74
11070	0.68	0.71
11071	0.69	0.7
11072	0.76	0.73
11073	0.7	0.71
11074	0.68	0.69
11075	0.75	0.72
11076	0.69	0.7
11077	0.65	0.67
11078	0.73	0.7
11079	0.64	0.67
11080	0.65	0.66
11081	0.71	0.68
11082	0.75	0.72
11083	0.69	0.7
11084	0.64	0.67
11085	0.71	0.69
11086	0.65	0.67
11087	0.6	0.63
11088	0.71	0.67
11089	0.58	0.63
11090	0.62	0.62
11091	0.63	0.63
11092	0.73	0.68
11093	0.66	0.67
11094	0.7	0.68
11095	0.73	0.71
11096	0.65	0.68
11097	0.71	0.69
11098	0.62	0.66
11099	0.68	0.67
11100	0.77	0.72
11101	0.7	0.71
11102	0.67	0.69
11103	0.66	0.68
11104	0.69	0.68
11105	0.69	0.68
11106	0.69	0.69
11107	0.59	0.64
11108	0.67	0.66
11109	0.7	0.68
11110	0.72	0.7
11111	0.69	0.7
11112	0.71	0.7
11113	0.67	0.69
11114	0.75	0.72
11115	0.73	0.72
11116	0.66	0.69
11117	0.75	0.72
11118	0.68	0.7
11119	0.72	0.71
11120	0.65	0.68
11121	0.75	0.71
11122	0.71	0.71
11123	0.69	0.7
11124	0.59	0.64
11125	0.65	0.65
11126	0.69	0.67
11127	0.77	0.72
11128	0.75	0.73
11129	0.68	0.71
11130	0.69	0.7
11131	0.68	0.69
11132	0.72	0.7
11133	0.68	0.69
11134	0.67	0.68
11135	0.68	0.68
11136	0.67	0.68
11137	0.7	0.69
11138	0.64	0.66
11139	0.69	0.68
11140	0.69	0.68
11141	0.72	0.7
11142	0.75	0.73
11143	0.74	0.73
11144	0.6	0.67
11145	0.75	0.71
11146	0.63	0.67
11147	0.68	0.67
11148	0.62	0.65
11149	0.63	0.64
11150	0.72	0.68
11151	0.65	0.67
11152	0.64	0.65
11153	0.62	0.64
11154	0.69	0.66
11155	0.64	0.65
11156	0.69	0.67
11157	0.63	0.65
11158	0.7	0.67
11159	0.68	0.68
11160	0.72	0.7
11161	0.7	0.7
11162	0.61	0.65
11163	0.72	0.69
11164	0.68	0.68
11165	0.66	0.67
11166	0.69	0.68
11167	0.61	0.65
11168	0.71	0.68
11169	0.71	0.69
11170	0.63	0.66
11171	0.75	0.71
11172	0.72	0.71
11173	0.72	0.72
11174	0.7	0.71
11175	0.71	0.71
11176	0.66	0.68
11177	0.7	0.69
11178	0.63	0.66
11179	0.62	0.64
11180	0.73	0.68
11181	0.64	0.66
11182	0.63	0.65
11183	0.68	0.66
11184	0.66	0.66
11185	0.67	0.67
11186	0.71	0.69
11187	0.68	0.68
11188	0.67	0.68
11189	0.68	0.68
11190	0.66	0.67
11191	0.7	0.68
11192	0.71	0.69
11193	0.71	0.7
11194	0.68	0.69
11195	0.6	0.64
11196	0.65	0.65
11197	0.63	0.64
11198	0.66	0.65
11199	0.68	0.66
11200	0.69	0.68
11201	0.71	0.7
11202	0.62	0.66
11203	0.7	0.68
11204	0.69	0.69
11205	0.72	0.7
11206	0.67	0.69
11207	0.63	0.66
11208	0.61	0.64
11209	0.71	0.67
11210	0.71	0.69
11211	0.64	0.67
11212	0.66	0.66
11213	0.75	0.71
11214	0.7	0.7
11215	0.68	0.69
11216	0.64	0.67
11217	0.59	0.63
11218	0.66	0.65
11219	0.63	0.64
11220	0.7	0.67
11221	0.62	0.64
11222	0.68	0.66
11223	0.66	0.66
11224	0.75	0.7
11225	0.71	0.71
11226	0.66	0.68
11227	0.66	0.67
11228	0.7	0.69
11229	0.65	0.67
11230	0.69	0.68
11231	0.69	0.69
11232	0.65	0.67
11233	0.65	0.66
11234	0.65	0.65
11235	0.68	0.67
11236	0.72	0.69
11237	0.65	0.67
11238	0.67	0.67
11239	0.76	0.72
11240	0.67	0.69
11241	0.66	0.68
11242	0.65	0.66
11243	0.65	0.65
11244	0.62	0.64
11245	0.62	0.63
11246	0.62	0.63
11247	0.68	0.65
11248	0.65	0.65
11249	0.65	0.65
11250	0.68	0.67
11251	0.7	0.68
11252	0.67	0.67
11253	0.65	0.66
11254	0.67	0.66
11255	0.6	0.63
11256	0.71	0.67
11257	0.69	0.68
11258	0.67	0.68
11259	0.69	0.69
11260	0.61	0.65
11261	0.68	0.67
11262	0.64	0.65
11263	0.66	0.66
11264	0.74	0.7
11265	0.67	0.69
11266	0.65	0.67
11267	0.68	0.67
11268	0.66	0.67
11269	0.67	0.67
11270	0.66	0.67
11271	0.6	0.64
11272	0.73	0.68
11273	0.69	0.69
11274	0.63	0.66
11275	0.6	0.63
11276	0.68	0.66
11277	0.69	0.67
11278	0.73	0.7
11279	0.7	0.7
11280	0.63	0.67
11281	0.68	0.67
11282	0.66	0.67
11283	0.71	0.69
11284	0.71	0.7
11285	0.68	0.69
11286	0.7	0.69
11287	0.69	0.69
11288	0.67	0.68
11289	0.7	0.69
11290	0.74	0.72
11291	0.61	0.66
11292	0.64	0.65
11293	0.69	0.67
11294	0.68	0.67
11295	0.6	0.64
11296	0.73	0.68
11297	0.75	0.72
11298	0.65	0.69
11299	0.69	0.69
11300	0.64	0.66
11301	0.76	0.71
11302	0.68	0.7
11303	0.69	0.7
11304	0.69	0.69
11305	0.71	0.7
11306	0.64	0.67
11307	0.68	0.68
11308	0.75	0.71
11309	0.64	0.68
11310	0.66	0.67
11311	0.62	0.64
11312	0.63	0.63
11313	0.64	0.64
11314	0.64	0.64
11315	0.69	0.66
11316	0.7	0.68
11317	0.65	0.66
11318	0.66	0.66
11319	0.65	0.66
11320	0.69	0.67
11321	0.68	0.68
11322	0.61	0.65
11323	0.66	0.66
11324	0.63	0.64
11325	0.66	0.65
11326	0.7	0.68
11327	0.69	0.68
11328	0.66	0.67
11329	0.71	0.69
11330	0.71	0.7
11331	0.74	0.72
11332	0.7	0.71
11333	0.68	0.7
11334	0.68	0.69
11335	0.66	0.67
11336	0.67	0.67
11337	0.61	0.64
11338	0.72	0.68
11339	0.73	0.71
11340	0.67	0.69
11341	0.67	0.68
11342	0.72	0.7
11343	0.66	0.68
11344	0.66	0.67
11345	0.64	0.66
11346	0.7	0.68
11347	0.68	0.68
11348	0.67	0.68
11349	0.67	0.67
11350	0.69	0.68
11351	0.66	0.67
11352	0.71	0.69
11353	0.7	0.69
11354	0.64	0.67
11355	0.61	0.64
11356	0.68	0.66
11357	0.67	0.67
11358	0.62	0.64
11359	0.66	0.65
11360	0.64	0.65
11361	0.72	0.68
11362	0.67	0.67
11363	0.7	0.69
11364	0.74	0.71
11365	0.75	0.73
11366	0.63	0.68
11367	0.68	0.68
11368	0.66	0.67
11369	0.68	0.67
11370	0.65	0.66
11371	0.76	0.71
11372	0.64	0.68
11373	0.7	0.69
11374	0.61	0.65
11375	0.65	0.65
11376	0.67	0.66
11377	0.68	0.67
11378	0.71	0.69
11379	0.63	0.66
11380	0.66	0.66
11381	0.71	0.69
11382	0.72	0.71
11383	0.66	0.68
11384	0.67	0.68
11385	0.66	0.67
11386	0.68	0.67
11387	0.63	0.65
11388	0.64	0.65
11389	0.73	0.69
11390	0.59	0.64
11391	0.65	0.64
11392	0.62	0.63
11393	0.66	0.65
11394	0.67	0.66
11395	0.68	0.67
11396	0.67	0.67
11397	0.71	0.69
11398	0.64	0.67
11399	0.73	0.7
11400	0.71	0.71
11401	0.66	0.68
11402	0.67	0.68
11403	0.74	0.71
11404	0.65	0.68
11405	0.71	0.69
11406	0.62	0.66
11407	0.77	0.72
11408	0.64	0.68
11409	0.65	0.66
11410	0.63	0.64
11411	0.7	0.67
11412	0.61	0.64
11413	0.74	0.69
11414	0.62	0.65
11415	0.62	0.63
11416	0.66	0.65
11417	0.75	0.7
11418	0.65	0.67
11419	0.66	0.67
11420	0.66	0.66
11421	0.73	0.69
11422	0.72	0.71
11423	0.69	0.7
11424	0.72	0.71
11425	0.68	0.69
11426	0.67	0.68
11427	0.7	0.69
11428	0.71	0.7
11429	0.67	0.68
11430	0.73	0.7
11431	0.73	0.72
11432	0.73	0.72
11433	0.68	0.7
11434	0.67	0.69
11435	0.62	0.66
11436	0.62	0.64
11437	0.66	0.65
11438	0.69	0.67
11439	0.68	0.68
11440	0.69	0.68
11441	0.66	0.67
11442	0.66	0.66
11443	0.62	0.64
11444	0.61	0.62
11445	0.65	0.63
11446	0.62	0.63
11447	0.67	0.65
11448	0.74	0.69
11449	0.7	0.7
11450	0.66	0.68
11451	0.66	0.67
11452	0.63	0.65
11453	0.71	0.68
11454	0.69	0.68
11455	0.64	0.66
11456	0.68	0.67
11457	0.73	0.7
11458	0.65	0.68
11459	0.64	0.66
11460	0.61	0.63
11461	0.7	0.66
11462	0.62	0.64
11463	0.67	0.66
11464	0.66	0.66
11465	0.73	0.69
11466	0.66	0.68
11467	0.72	0.7
11468	0.65	0.67
11469	0.7	0.69
11470	0.68	0.68
11471	0.63	0.66
11472	0.69	0.68
11473	0.75	0.71
11474	0.66	0.69
11475	0.68	0.69
11476	0.68	0.68
11477	0.66	0.67
11478	0.69	0.68
11479	0.71	0.69
11480	0.64	0.67
11481	0.67	0.67
11482	0.66	0.66
11483	0.68	0.67
11484	0.72	0.69
11485	0.64	0.67
11486	0.64	0.65
11487	0.75	0.7
11488	0.72	0.71
11489	0.66	0.68
11490	0.66	0.67
11491	0.7	0.69
11492	0.61	0.65
11493	0.71	0.68
11494	0.63	0.65
11495	0.66	0.66
11496	0.68	0.67
11497	0.69	0.68
11498	0.73	0.7
11499	0.62	0.66
11500	0.71	0.68
11501	0.74	0.71
11502	0.68	0.7
11503	0.7	0.7
11504	0.68	0.69
11505	0.67	0.68
11506	0.71	0.7
11507	0.71	0.7
11508	0.71	0.71
11509	0.68	0.69
11510	0.72	0.71
11511	0.76	0.73
11512	0.74	0.74
11513	0.59	0.66
11514	0.61	0.64
11515	0.74	0.69
11516	0.65	0.67
11517	0.66	0.67
11518	0.66	0.66
11519	0.66	0.66
11520	0.72	0.69
11521	0.63	0.66
11522	0.68	0.67
11523	0.72	0.69
11524	0.68	0.69
11525	0.64	0.66
11526	0.7	0.68
11527	0.64	0.66
11528	0.68	0.67
11529	0.61	0.64
11530	0.7	0.67
11531	0.74	0.71
11532	0.66	0.68
11533	0.6	0.64
11534	0.65	0.65
11535	0.67	0.66
11536	0.71	0.68
11537	0.72	0.7
11538	0.67	0.68
11539	0.66	0.67
11540	0.7	0.69
11541	0.69	0.69
11542	0.67	0.68
11543	0.61	0.64
11544	0.64	0.64
11545	0.62	0.63
11546	0.68	0.65
11547	0.68	0.67
11548	0.67	0.67
11549	0.72	0.7
11550	0.71	0.7
11551	0.61	0.65
11552	0.69	0.67
11553	0.69	0.68
11554	0.75	0.71
11555	0.69	0.7
11556	0.7	0.7
11557	0.74	0.72
11558	0.67	0.69
11559	0.68	0.69
11560	0.66	0.67
11561	0.74	0.71
11562	0.63	0.67
11563	0.67	0.67
11564	0.7	0.69
11565	0.67	0.68
11566	0.69	0.68
11567	0.65	0.67
11568	0.7	0.68
11569	0.67	0.68
11570	0.73	0.71
11571	0.69	0.7
11572	0.73	0.71
11573	0.74	0.72
11574	0.69	0.71
11575	0.7	0.7
11576	0.67	0.69
11577	0.72	0.7
11578	0.67	0.69
11579	0.65	0.67
11580	0.63	0.65
11581	0.7	0.67
11582	0.68	0.68
11583	0.72	0.7
11584	0.66	0.68
11585	0.67	0.67
11586	0.63	0.65
11587	0.65	0.65
11588	0.7	0.68
11589	0.67	0.67
11590	0.58	0.63
11591	0.64	0.63
11592	0.68	0.66
11593	0.6	0.63
11594	0.71	0.67
11595	0.64	0.65
11596	0.72	0.69
11597	0.57	0.63
11598	0.62	0.62
11599	0.68	0.65
11600	0.66	0.66
11601	0.66	0.66
11602	0.67	0.67
11603	0.72	0.69
11604	0.68	0.69
11605	0.6	0.64
11606	0.66	0.65
11607	0.72	0.69
11608	0.68	0.68
11609	0.67	0.68
11610	0.72	0.7
11611	0.66	0.68
11612	0.69	0.69
11613	0.68	0.68
11614	0.71	0.7
11615	0.67	0.68
11616	0.7	0.69
11617	0.68	0.69
11618	0.7	0.7
11619	0.66	0.68
11620	0.77	0.72
11621	0.72	0.72
11622	0.62	0.67
11623	0.65	0.66
11624	0.66	0.66
11625	0.68	0.67
11626	0.69	0.68
11627	0.65	0.66
11628	0.63	0.65
11629	0.67	0.66
11630	0.63	0.64
11631	0.69	0.67
11632	0.75	0.71
11633	0.61	0.66
11634	0.64	0.65
11635	0.75	0.7
11636	0.7	0.7
11637	0.74	0.72
11638	0.63	0.67
11639	0.68	0.68
11640	0.76	0.72
11641	0.72	0.72
11642	0.62	0.67
11643	0.68	0.67
11644	0.7	0.69
11645	0.69	0.69
11646	0.71	0.7
11647	0.69	0.7
11648	0.68	0.69
11649	0.59	0.64
11650	0.66	0.65
11651	0.69	0.67
11652	0.73	0.7
11653	0.66	0.68
11654	0.66	0.67
11655	0.59	0.63
11656	0.7	0.66
11657	0.73	0.7
11658	0.64	0.67
11659	0.69	0.68
11660	0.66	0.67
11661	0.61	0.64
11662	0.7	0.67
11663	0.71	0.69
11664	0.68	0.69
11665	0.75	0.72
11666	0.74	0.73
11667	0.66	0.69
11668	0.69	0.69
11669	0.7	0.7
11670	0.65	0.67
11671	0.72	0.7
11672	0.75	0.72
11673	0.74	0.73
11674	0.65	0.69
11675	0.74	0.72
11676	0.69	0.71
11677	0.66	0.68
11678	0.65	0.66
11679	0.72	0.69
11680	0.66	0.68
11681	0.7	0.69
11682	0.71	0.7
11683	0.68	0.69
11684	0.64	0.67
11685	0.61	0.64
11686	0.65	0.64
11687	0.7	0.67
11688	0.62	0.64
11689	0.7	0.67
11690	0.69	0.68
11691	0.69	0.69
11692	0.68	0.68
11693	0.7	0.69
11694	0.67	0.68
11695	0.72	0.7
11696	0.71	0.71
11697	0.66	0.68
11698	0.63	0.66
11699	0.73	0.69
11700	0.68	0.69
11701	0.62	0.65
11702	0.76	0.71
11703	0.63	0.67
11704	0.73	0.7
11705	0.57	0.63
11706	0.69	0.66
11707	0.74	0.7
11708	0.71	0.71
11709	0.65	0.68
11710	0.66	0.67
11711	0.66	0.66
11712	0.6	0.63
11713	0.65	0.64
11714	0.66	0.65
11715	0.74	0.69
11716	0.68	0.69
11717	0.71	0.7
11718	0.67	0.68
11719	0.66	0.67
11720	0.61	0.64
11721	0.67	0.65
11722	0.63	0.64
11723	0.72	0.68
11724	0.62	0.65
11725	0.69	0.67
11726	0.69	0.68
11727	0.74	0.71
11728	0.72	0.71
11729	0.69	0.7
11730	0.69	0.7
11731	0.66	0.68
11732	0.6	0.64
11733	0.65	0.64
11734	0.76	0.7
11735	0.71	0.71
11736	0.58	0.64
11737	0.64	0.64
11738	0.66	0.65
11739	0.67	0.66
11740	0.69	0.67
11741	0.69	0.68
11742	0.74	0.71
11743	0.72	0.71
11744	0.64	0.68
11745	0.68	0.68
11746	0.63	0.65
11747	0.7	0.68
11748	0.72	0.7
11749	0.68	0.69
11750	0.61	0.65
11751	0.69	0.67
11752	0.66	0.66
11753	0.62	0.64
11754	0.72	0.68
11755	0.68	0.68
11756	0.69	0.69
11757	0.7	0.7
11758	0.7	0.7
11759	0.62	0.66
11760	0.68	0.67
11761	0.61	0.64
11762	0.69	0.66
11763	0.69	0.67
11764	0.73	0.7
11765	0.68	0.69
11766	0.66	0.68
11767	0.65	0.66
11768	0.72	0.69
11769	0.67	0.68
11770	0.76	0.72
11771	0.68	0.7
11772	0.71	0.71
11773	0.66	0.68
11774	0.66	0.67
11775	0.73	0.7
11776	0.59	0.65
11777	0.66	0.65
11778	0.68	0.67
11779	0.63	0.65
11780	0.65	0.65
11781	0.69	0.67
11782	0.7	0.68
11783	0.6	0.64
11784	0.75	0.69
11785	0.71	0.7
11786	0.69	0.7
11787	0.68	0.69
11788	0.7	0.69
11789	0.62	0.66
11790	0.68	0.67
11791	0.65	0.66
11792	0.6	0.63
11793	0.66	0.64
11794	0.67	0.66
11795	0.75	0.71
11796	0.6	0.65
11797	0.75	0.7
11798	0.71	0.71
11799	0.63	0.67
11800	0.67	0.67
11801	0.68	0.67
11802	0.61	0.64
11803	0.74	0.69
11804	0.75	0.72
11805	0.69	0.7
11806	0.71	0.71
11807	0.66	0.68
11808	0.75	0.72
11809	0.68	0.7
11810	0.65	0.67
11811	0.68	0.68
11812	0.72	0.7
11813	0.69	0.69
11814	0.63	0.66
11815	0.67	0.67
11816	0.6	0.63
11817	0.72	0.68
11818	0.63	0.65
11819	0.76	0.71
11820	0.68	0.69
11821	0.66	0.68
11822	0.75	0.71
11823	0.71	0.71
11824	0.66	0.68
