..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14847.270000
Trial#	Reward	Avg_Reward
9684	0.81	0.83
9685	0.76	0.8
9686	0.81	0.8
9687	0.83	0.82
9688	0.81	0.82
9689	0.81	0.81
9690	0.84	0.83
9691	0.8	0.81
9692	0.77	0.79
9693	0.79	0.79
9694	0.88	0.84
9695	0.81	0.82
9696	0.82	0.82
9697	0.88	0.85
9698	0.8	0.82
9699	0.78	0.8
9700	0.83	0.82
9701	0.79	0.8
9702	0.86	0.83
9703	0.8	0.82
9704	0.83	0.82
9705	0.85	0.84
9706	0.82	0.83
9707	0.83	0.83
9708	0.82	0.83
9709	0.75	0.79
9710	0.85	0.82
9711	0.81	0.81
9712	0.83	0.82
9713	0.83	0.83
9714	0.81	0.82
9715	0.86	0.84
9716	0.77	0.81
9717	0.77	0.79
9718	0.83	0.81
9719	0.81	0.81
9720	0.78	0.79
9721	0.81	0.8
9722	0.8	0.8
9723	0.81	0.81
9724	0.81	0.81
9725	0.87	0.84
9726	0.85	0.84
9727	0.79	0.82
9728	0.76	0.79
9729	0.78	0.79
9730	0.83	0.81
9731	0.77	0.79
9732	0.87	0.83
9733	0.78	0.8
9734	0.85	0.83
9735	0.78	0.8
9736	0.78	0.79
9737	0.81	0.8
9738	0.86	0.83
9739	0.83	0.83
9740	0.77	0.8
9741	0.83	0.81
9742	0.83	0.82
9743	0.83	0.82
9744	0.87	0.85
9745	0.87	0.86
9746	0.87	0.87
9747	0.8	0.84
9748	0.8	0.82
9749	0.83	0.82
9750	0.77	0.8
9751	0.86	0.83
9752	0.79	0.81
9753	0.83	0.82
9754	0.79	0.81
9755	0.79	0.8
9756	0.82	0.81
9757	0.82	0.81
9758	0.76	0.79
9759	0.8	0.79
9760	0.84	0.82
9761	0.85	0.83
9762	0.79	0.81
9763	0.81	0.81
9764	0.87	0.84
9765	0.85	0.85
9766	0.78	0.81
9767	0.85	0.83
9768	0.8	0.82
9769	0.82	0.82
9770	0.8	0.81
9771	0.79	0.8
9772	0.87	0.83
9773	0.79	0.81
9774	0.83	0.82
9775	0.84	0.83
9776	0.88	0.86
9777	0.78	0.82
9778	0.84	0.83
9779	0.86	0.84
9780	0.77	0.81
9781	0.77	0.79
9782	0.83	0.81
9783	0.85	0.83
9784	0.84	0.84
9785	0.81	0.82
9786	0.83	0.83
9787	0.78	0.8
9788	0.76	0.78
9789	0.8	0.79
9790	0.81	0.8
9791	0.81	0.8
9792	0.83	0.82
9793	0.85	0.83
9794	0.85	0.84
9795	0.78	0.81
9796	0.78	0.79
9797	0.77	0.78
9798	0.82	0.8
9799	0.84	0.82
9800	0.82	0.82
9801	0.77	0.8
9802	0.82	0.81
9803	0.8	0.8
9804	0.82	0.81
9805	0.83	0.82
9806	0.85	0.84
9807	0.83	0.83
9808	0.86	0.85
9809	0.81	0.83
9810	0.78	0.81
9811	0.81	0.81
9812	0.83	0.82
9813	0.76	0.79
9814	0.79	0.79
9815	0.84	0.81
9816	0.79	0.8
9817	0.79	0.79
9818	0.82	0.8
9819	0.79	0.8
9820	0.83	0.82
9821	0.79	0.8
9822	0.78	0.79
9823	0.82	0.8
9824	0.82	0.81
9825	0.82	0.82
9826	0.79	0.8
9827	0.8	0.8
9828	0.79	0.79
9829	0.8	0.8
9830	0.75	0.77
9831	0.83	0.8
9832	0.73	0.77
9833	0.81	0.79
9834	0.75	0.77
9835	0.81	0.79
9836	0.76	0.77
9837	0.79	0.78
9838	0.85	0.81
9839	0.84	0.83
9840	0.78	0.81
9841	0.84	0.82
9842	0.86	0.84
9843	0.76	0.8
9844	0.86	0.83
9845	0.77	0.8
9846	0.8	0.8
9847	0.85	0.82
9848	0.86	0.84
9849	0.84	0.84
9850	0.75	0.8
9851	0.85	0.82
9852	0.79	0.81
9853	0.87	0.84
9854	0.85	0.84
9855	0.84	0.84
9856	0.85	0.84
9857	0.84	0.84
9858	0.87	0.86
9859	0.81	0.83
9860	0.79	0.81
9861	0.83	0.82
9862	0.78	0.8
9863	0.82	0.81
9864	0.78	0.79
9865	0.84	0.82
9866	0.74	0.78
9867	0.72	0.75
9868	0.81	0.78
9869	0.83	0.81
9870	0.84	0.82
9871	0.72	0.77
9872	0.81	0.79
9873	0.86	0.83
9874	0.82	0.82
9875	0.81	0.82
9876	0.81	0.81
9877	0.8	0.8
9878	0.86	0.83
9879	0.81	0.82
9880	0.85	0.83
9881	0.84	0.84
9882	0.82	0.83
9883	0.8	0.82
9884	0.82	0.82
9885	0.76	0.79
9886	0.82	0.8
9887	0.82	0.81
9888	0.78	0.8
9889	0.84	0.82
9890	0.85	0.83
9891	0.85	0.84
9892	0.73	0.78
9893	0.84	0.81
9894	0.78	0.8
9895	0.82	0.81
9896	0.82	0.81
9897	0.78	0.79
9898	0.77	0.78
9899	0.81	0.8
9900	0.82	0.81
9901	0.85	0.83
9902	0.79	0.81
9903	0.79	0.8
9904	0.81	0.81
9905	0.83	0.82
9906	0.83	0.82
9907	0.79	0.81
9908	0.8	0.8
9909	0.78	0.79
9910	0.86	0.83
9911	0.79	0.81
9912	0.87	0.84
9913	0.84	0.84
9914	0.83	0.83
9915	0.85	0.84
9916	0.83	0.84
9917	0.81	0.82
9918	0.83	0.83
9919	0.77	0.8
9920	0.88	0.84
9921	0.81	0.83
9922	0.84	0.83
9923	0.81	0.82
9924	0.81	0.82
9925	0.78	0.8
9926	0.88	0.84
9927	0.82	0.83
9928	0.74	0.79
9929	0.78	0.78
9930	0.79	0.79
9931	0.82	0.8
9932	0.85	0.82
9933	0.84	0.83
9934	0.77	0.8
9935	0.82	0.81
9936	0.79	0.8
9937	0.77	0.78
9938	0.82	0.8
9939	0.85	0.83
9940	0.81	0.82
9941	0.81	0.81
9942	0.81	0.81
9943	0.78	0.8
9944	0.82	0.81
9945	0.85	0.83
9946	0.8	0.82
9947	0.77	0.79
9948	0.83	0.81
9949	0.82	0.82
9950	0.79	0.81
9951	0.81	0.81
9952	0.83	0.82
9953	0.84	0.83
9954	0.82	0.82
9955	0.73	0.78
9956	0.84	0.81
9957	0.79	0.8
9958	0.88	0.84
9959	0.86	0.85
9960	0.8	0.82
9961	0.87	0.85
9962	0.74	0.79
9963	0.8	0.8
9964	0.85	0.82
9965	0.84	0.83
9966	0.78	0.81
9967	0.77	0.79
9968	0.88	0.83
9969	0.77	0.8
9970	0.86	0.83
9971	0.83	0.83
9972	0.83	0.83
9973	0.84	0.83
9974	0.85	0.84
9975	0.81	0.83
9976	0.85	0.84
9977	0.76	0.8
9978	0.83	0.81
9979	0.8	0.81
9980	0.81	0.81
9981	0.83	0.82
9982	0.8	0.81
9983	0.78	0.79
9984	0.84	0.82
9985	0.81	0.81
9986	0.77	0.79
9987	0.85	0.82
9988	0.78	0.8
9989	0.86	0.83
9990	0.81	0.82
9991	0.75	0.79
9992	0.88	0.83
9993	0.84	0.83
9994	0.82	0.83
9995	0.79	0.81
9996	0.82	0.82
9997	0.75	0.78
9998	0.86	0.82
9999	0.83	0.83
10000	0.64	0.73
10001	0.68	0.71
10002	0.67	0.69
10003	0.64	0.66
10004	0.6	0.63
10005	0.73	0.68
10006	0.66	0.67
10007	0.64	0.66
10008	0.74	0.7
10009	0.67	0.68
10010	0.65	0.66
10011	0.61	0.64
10012	0.64	0.64
10013	0.68	0.66
10014	0.68	0.67
10015	0.64	0.66
10016	0.71	0.68
10017	0.66	0.67
10018	0.67	0.67
10019	0.66	0.66
10020	0.62	0.64
10021	0.69	0.67
10022	0.72	0.7
10023	0.6	0.65
10024	0.66	0.66
10025	0.62	0.64
10026	0.63	0.64
10027	0.64	0.64
10028	0.73	0.69
10029	0.66	0.67
10030	0.57	0.62
10031	0.65	0.64
10032	0.66	0.65
10033	0.68	0.66
10034	0.62	0.64
10035	0.64	0.64
10036	0.74	0.69
10037	0.63	0.66
10038	0.75	0.7
10039	0.62	0.66
10040	0.66	0.66
10041	0.64	0.65
10042	0.65	0.65
10043	0.7	0.68
10044	0.59	0.63
10045	0.73	0.68
10046	0.71	0.7
10047	0.69	0.69
10048	0.67	0.68
10049	0.68	0.68
10050	0.65	0.66
10051	0.71	0.69
10052	0.71	0.7
10053	0.67	0.69
10054	0.71	0.7
10055	0.66	0.68
10056	0.65	0.67
10057	0.68	0.67
10058	0.58	0.63
10059	0.72	0.67
10060	0.66	0.66
10061	0.6	0.63
10062	0.65	0.64
10063	0.68	0.66
10064	0.72	0.69
10065	0.71	0.7
10066	0.69	0.69
10067	0.69	0.69
10068	0.74	0.71
10069	0.64	0.68
10070	0.65	0.66
10071	0.73	0.69
10072	0.72	0.71
10073	0.66	0.68
10074	0.6	0.64
10075	0.6	0.62
10076	0.62	0.62
10077	0.6	0.61
10078	0.64	0.63
10079	0.68	0.66
10080	0.64	0.65
10081	0.73	0.69
10082	0.66	0.67
10083	0.64	0.66
10084	0.63	0.64
10085	0.63	0.64
10086	0.63	0.64
10087	0.7	0.67
10088	0.71	0.69
10089	0.57	0.63
10090	0.71	0.67
10091	0.63	0.65
10092	0.64	0.64
10093	0.62	0.63
10094	0.73	0.68
10095	0.74	0.71
10096	0.66	0.68
10097	0.64	0.66
10098	0.59	0.63
10099	0.59	0.61
10100	0.7	0.66
10101	0.71	0.68
10102	0.67	0.68
10103	0.69	0.68
10104	0.66	0.67
10105	0.65	0.66
10106	0.69	0.67
10107	0.62	0.65
10108	0.73	0.69
10109	0.66	0.67
10110	0.71	0.69
10111	0.67	0.68
10112	0.61	0.65
10113	0.65	0.65
10114	0.71	0.68
10115	0.63	0.66
10116	0.65	0.65
10117	0.72	0.68
10118	0.68	0.68
10119	0.73	0.71
10120	0.69	0.7
10121	0.65	0.67
10122	0.69	0.68
10123	0.61	0.65
10124	0.64	0.64
10125	0.69	0.66
10126	0.65	0.66
10127	0.63	0.65
10128	0.61	0.63
10129	0.63	0.63
10130	0.58	0.61
10131	0.64	0.62
10132	0.65	0.63
10133	0.71	0.67
10134	0.65	0.66
10135	0.71	0.69
10136	0.64	0.67
10137	0.63	0.65
10138	0.65	0.65
10139	0.7	0.67
10140	0.71	0.69
10141	0.64	0.67
10142	0.64	0.65
10143	0.7	0.68
10144	0.6	0.64
10145	0.66	0.65
10146	0.65	0.65
10147	0.64	0.65
10148	0.76	0.7
10149	0.66	0.68
10150	0.65	0.67
10151	0.65	0.66
10152	0.76	0.71
10153	0.66	0.68
10154	0.72	0.7
10155	0.68	0.69
10156	0.68	0.68
10157	0.64	0.66
10158	0.67	0.67
10159	0.7	0.68
10160	0.64	0.66
10161	0.69	0.67
10162	0.73	0.7
10163	0.63	0.67
10164	0.7	0.68
10165	0.7	0.69
10166	0.64	0.67
10167	0.59	0.63
10168	0.66	0.64
10169	0.65	0.65
10170	0.72	0.69
10171	0.63	0.66
10172	0.66	0.66
10173	0.7	0.68
10174	0.58	0.63
10175	0.68	0.66
10176	0.69	0.67
10177	0.62	0.65
10178	0.68	0.66
10179	0.64	0.65
10180	0.67	0.66
10181	0.68	0.67
10182	0.65	0.66
10183	0.74	0.7
10184	0.67	0.68
10185	0.76	0.72
10186	0.67	0.7
10187	0.64	0.67
10188	0.65	0.66
10189	0.57	0.62
10190	0.76	0.69
10191	0.71	0.7
10192	0.71	0.7
10193	0.63	0.67
10194	0.63	0.65
10195	0.73	0.69
10196	0.71	0.7
10197	0.64	0.67
10198	0.7	0.68
10199	0.67	0.68
10200	0.7	0.69
10201	0.67	0.68
10202	0.68	0.68
10203	0.69	0.68
10204	0.61	0.65
10205	0.64	0.64
10206	0.74	0.69
10207	0.64	0.67
10208	0.71	0.69
10209	0.7	0.69
10210	0.61	0.65
10211	0.61	0.63
10212	0.61	0.62
10213	0.66	0.64
10214	0.69	0.67
10215	0.64	0.66
10216	0.76	0.71
10217	0.65	0.68
10218	0.65	0.66
10219	0.71	0.69
10220	0.59	0.64
10221	0.69	0.66
10222	0.65	0.66
10223	0.63	0.64
10224	0.68	0.66
10225	0.76	0.71
10226	0.64	0.68
10227	0.73	0.71
10228	0.61	0.66
10229	0.64	0.65
10230	0.72	0.69
10231	0.61	0.65
10232	0.71	0.68
10233	0.63	0.66
10234	0.64	0.65
10235	0.66	0.65
10236	0.61	0.63
10237	0.67	0.65
10238	0.67	0.66
10239	0.68	0.67
10240	0.7	0.69
10241	0.74	0.71
10242	0.65	0.68
10243	0.62	0.65
10244	0.75	0.7
10245	0.71	0.71
10246	0.71	0.71
10247	0.66	0.68
10248	0.59	0.64
10249	0.63	0.64
10250	0.68	0.66
10251	0.68	0.67
10252	0.64	0.65
10253	0.75	0.7
10254	0.65	0.67
10255	0.63	0.65
10256	0.68	0.66
10257	0.67	0.67
10258	0.67	0.67
10259	0.61	0.64
10260	0.64	0.64
10261	0.67	0.66
10262	0.7	0.68
10263	0.66	0.67
10264	0.65	0.66
10265	0.63	0.64
10266	0.63	0.64
10267	0.68	0.66
10268	0.73	0.69
10269	0.65	0.67
10270	0.74	0.71
10271	0.74	0.72
10272	0.75	0.74
10273	0.7	0.72
10274	0.61	0.66
10275	0.65	0.66
10276	0.7	0.68
10277	0.61	0.64
10278	0.66	0.65
10279	0.7	0.68
10280	0.65	0.66
10281	0.68	0.67
10282	0.65	0.66
10283	0.64	0.65
10284	0.67	0.66
10285	0.66	0.66
10286	0.68	0.67
10287	0.74	0.7
10288	0.65	0.68
10289	0.67	0.67
10290	0.77	0.72
10291	0.61	0.67
10292	0.64	0.65
10293	0.69	0.67
10294	0.67	0.67
10295	0.66	0.67
10296	0.76	0.71
10297	0.65	0.68
10298	0.7	0.69
10299	0.7	0.7
10300	0.58	0.64
10301	0.66	0.65
10302	0.68	0.67
10303	0.64	0.65
10304	0.61	0.63
10305	0.63	0.63
10306	0.66	0.65
10307	0.67	0.66
10308	0.69	0.67
10309	0.7	0.68
10310	0.67	0.68
10311	0.68	0.68
10312	0.69	0.68
10313	0.67	0.68
10314	0.64	0.66
10315	0.75	0.7
10316	0.63	0.67
10317	0.68	0.67
10318	0.63	0.65
10319	0.69	0.67
10320	0.72	0.69
10321	0.7	0.7
10322	0.67	0.68
10323	0.72	0.7
10324	0.69	0.69
10325	0.63	0.66
10326	0.67	0.66
10327	0.65	0.66
10328	0.75	0.7
10329	0.64	0.67
10330	0.72	0.7
10331	0.65	0.68
10332	0.69	0.68
10333	0.67	0.68
10334	0.75	0.72
10335	0.68	0.7
10336	0.6	0.65
10337	0.71	0.68
10338	0.61	0.64
10339	0.63	0.64
10340	0.58	0.61
10341	0.67	0.64
10342	0.63	0.64
10343	0.74	0.69
10344	0.7	0.7
10345	0.62	0.66
10346	0.77	0.71
10347	0.67	0.69
10348	0.76	0.73
10349	0.71	0.72
10350	0.72	0.72
10351	0.65	0.68
10352	0.65	0.67
10353	0.71	0.69
10354	0.67	0.68
10355	0.67	0.68
10356	0.71	0.7
10357	0.64	0.67
10358	0.67	0.67
10359	0.73	0.7
10360	0.63	0.66
10361	0.57	0.62
10362	0.63	0.63
10363	0.65	0.64
10364	0.69	0.66
10365	0.66	0.66
10366	0.64	0.65
10367	0.71	0.68
10368	0.68	0.68
10369	0.67	0.68
10370	0.76	0.72
10371	0.7	0.71
10372	0.69	0.7
10373	0.7	0.7
10374	0.72	0.71
10375	0.72	0.71
10376	0.7	0.71
10377	0.72	0.71
10378	0.66	0.69
10379	0.74	0.71
10380	0.63	0.67
10381	0.71	0.69
10382	0.68	0.68
10383	0.63	0.66
10384	0.63	0.64
10385	0.63	0.63
10386	0.65	0.64
10387	0.72	0.68
10388	0.68	0.68
10389	0.7	0.69
10390	0.64	0.67
10391	0.64	0.65
10392	0.66	0.66
10393	0.73	0.69
10394	0.64	0.67
10395	0.66	0.66
10396	0.64	0.65
10397	0.7	0.67
10398	0.66	0.67
10399	0.7	0.69
10400	0.71	0.7
10401	0.64	0.67
10402	0.76	0.71
10403	0.65	0.68
10404	0.68	0.68
10405	0.65	0.66
10406	0.67	0.66
10407	0.68	0.67
10408	0.68	0.68
10409	0.66	0.67
10410	0.62	0.64
10411	0.65	0.65
10412	0.73	0.69
10413	0.65	0.67
10414	0.73	0.7
10415	0.69	0.69
10416	0.75	0.72
10417	0.74	0.73
10418	0.64	0.69
10419	0.56	0.62
10420	0.61	0.62
10421	0.74	0.68
10422	0.69	0.68
10423	0.64	0.66
10424	0.68	0.67
10425	0.64	0.66
10426	0.71	0.68
10427	0.7	0.69
10428	0.69	0.69
10429	0.76	0.73
10430	0.65	0.69
10431	0.65	0.67
10432	0.64	0.65
10433	0.67	0.66
10434	0.65	0.66
10435	0.68	0.67
10436	0.73	0.7
10437	0.7	0.7
10438	0.65	0.68
10439	0.71	0.69
10440	0.66	0.68
10441	0.61	0.65
10442	0.66	0.65
10443	0.7	0.68
10444	0.65	0.67
10445	0.69	0.68
10446	0.75	0.71
10447	0.67	0.69
10448	0.73	0.71
10449	0.69	0.7
10450	0.69	0.69
10451	0.68	0.69
10452	0.69	0.69
10453	0.64	0.66
10454	0.65	0.66
10455	0.59	0.62
10456	0.66	0.64
10457	0.61	0.62
10458	0.73	0.68
10459	0.6	0.64
10460	0.71	0.67
10461	0.61	0.64
10462	0.62	0.63
10463	0.72	0.68
10464	0.68	0.68
10465	0.7	0.69
10466	0.63	0.66
10467	0.64	0.65
10468	0.65	0.65
10469	0.64	0.64
10470	0.67	0.66
10471	0.69	0.68
10472	0.64	0.66
10473	0.7	0.68
10474	0.67	0.68
10475	0.73	0.7
10476	0.63	0.67
10477	0.76	0.71
10478	0.58	0.64
10479	0.72	0.68
10480	0.75	0.72
10481	0.75	0.73
10482	0.68	0.7
10483	0.64	0.67
10484	0.64	0.66
10485	0.7	0.68
10486	0.64	0.66
10487	0.67	0.66
10488	0.63	0.65
10489	0.73	0.69
10490	0.72	0.7
10491	0.73	0.72
10492	0.68	0.7
10493	0.65	0.68
10494	0.68	0.68
10495	0.65	0.67
10496	0.75	0.71
10497	0.68	0.7
10498	0.69	0.69
10499	0.64	0.67
10500	0.64	0.66
10501	0.66	0.66
10502	0.68	0.67
10503	0.71	0.69
10504	0.64	0.67
10505	0.67	0.67
10506	0.68	0.67
10507	0.68	0.68
10508	0.63	0.65
10509	0.69	0.67
10510	0.68	0.68
10511	0.67	0.67
10512	0.69	0.68
10513	0.71	0.7
10514	0.66	0.68
10515	0.6	0.64
10516	0.71	0.67
10517	0.63	0.65
10518	0.66	0.66
10519	0.67	0.66
10520	0.72	0.69
10521	0.75	0.72
10522	0.75	0.74
10523	0.73	0.73
10524	0.62	0.68
10525	0.67	0.67
10526	0.68	0.68
10527	0.57	0.62
10528	0.7	0.66
10529	0.78	0.72
10530	0.65	0.69
10531	0.66	0.67
10532	0.66	0.67
10533	0.68	0.67
10534	0.66	0.67
10535	0.74	0.7
10536	0.73	0.71
10537	0.72	0.72
10538	0.59	0.66
10539	0.58	0.62
10540	0.64	0.63
10541	0.73	0.68
10542	0.67	0.67
10543	0.67	0.67
10544	0.64	0.66
10545	0.7	0.68
10546	0.69	0.68
10547	0.66	0.67
10548	0.67	0.67
10549	0.64	0.66
10550	0.64	0.65
10551	0.65	0.65
10552	0.65	0.65
10553	0.64	0.64
10554	0.6	0.62
10555	0.7	0.66
10556	0.63	0.64
10557	0.66	0.65
10558	0.69	0.67
10559	0.68	0.67
10560	0.68	0.68
10561	0.58	0.63
10562	0.6	0.62
10563	0.66	0.64
10564	0.64	0.64
10565	0.73	0.68
10566	0.72	0.7
10567	0.69	0.7
10568	0.69	0.69
10569	0.7	0.69
10570	0.76	0.73
10571	0.62	0.67
10572	0.66	0.67
10573	0.76	0.72
10574	0.68	0.7
10575	0.66	0.68
10576	0.66	0.67
10577	0.59	0.63
10578	0.7	0.67
10579	0.68	0.67
10580	0.65	0.66
10581	0.63	0.64
10582	0.72	0.68
10583	0.7	0.69
10584	0.62	0.65
10585	0.62	0.64
10586	0.63	0.63
10587	0.67	0.65
10588	0.7	0.68
10589	0.64	0.66
10590	0.67	0.67
10591	0.62	0.64
10592	0.62	0.63
10593	0.62	0.63
10594	0.58	0.6
10595	0.69	0.65
10596	0.64	0.64
10597	0.63	0.64
10598	0.67	0.66
10599	0.66	0.66
10600	0.66	0.66
10601	0.7	0.68
10602	0.63	0.65
10603	0.7	0.67
10604	0.72	0.7
10605	0.66	0.68
10606	0.66	0.67
10607	0.69	0.68
10608	0.62	0.65
10609	0.63	0.64
10610	0.64	0.64
10611	0.68	0.66
10612	0.67	0.67
10613	0.64	0.65
10614	0.73	0.69
10615	0.69	0.69
10616	0.64	0.67
10617	0.7	0.68
10618	0.65	0.66
10619	0.77	0.72
10620	0.64	0.68
10621	0.75	0.71
10622	0.73	0.72
10623	0.75	0.74
10624	0.67	0.7
10625	0.68	0.69
10626	0.68	0.69
10627	0.55	0.62
10628	0.64	0.63
10629	0.71	0.67
10630	0.65	0.66
10631	0.7	0.68
10632	0.73	0.7
10633	0.65	0.68
10634	0.68	0.68
10635	0.77	0.72
10636	0.69	0.7
10637	0.72	0.71
10638	0.71	0.71
10639	0.63	0.67
10640	0.63	0.65
10641	0.69	0.67
10642	0.6	0.63
10643	0.55	0.59
10644	0.7	0.65
10645	0.67	0.66
10646	0.64	0.65
10647	0.73	0.69
10648	0.66	0.68
10649	0.67	0.67
10650	0.75	0.71
10651	0.69	0.7
10652	0.71	0.71
10653	0.63	0.67
10654	0.64	0.65
10655	0.62	0.64
10656	0.72	0.68
10657	0.7	0.69
10658	0.66	0.67
10659	0.72	0.69
10660	0.64	0.67
10661	0.55	0.61
10662	0.7	0.66
10663	0.72	0.69
10664	0.59	0.64
10665	0.73	0.68
10666	0.61	0.65
10667	0.67	0.66
10668	0.64	0.65
10669	0.68	0.66
10670	0.73	0.7
10671	0.69	0.69
10672	0.66	0.67
10673	0.63	0.65
10674	0.63	0.64
10675	0.62	0.63
10676	0.57	0.6
10677	0.6	0.6
10678	0.72	0.66
10679	0.67	0.66
10680	0.73	0.69
10681	0.65	0.67
10682	0.67	0.67
10683	0.57	0.62
10684	0.65	0.64
10685	0.62	0.63
10686	0.68	0.65
10687	0.64	0.65
10688	0.67	0.66
10689	0.6	0.63
10690	0.69	0.66
10691	0.66	0.66
10692	0.7	0.68
10693	0.67	0.68
10694	0.68	0.68
10695	0.61	0.64
10696	0.71	0.67
10697	0.63	0.65
10698	0.71	0.68
10699	0.72	0.7
10700	0.73	0.72
10701	0.67	0.69
10702	0.62	0.65
10703	0.66	0.66
10704	0.73	0.7
10705	0.69	0.69
10706	0.63	0.66
10707	0.63	0.64
10708	0.66	0.65
10709	0.7	0.68
10710	0.65	0.66
10711	0.73	0.69
10712	0.69	0.69
10713	0.65	0.67
10714	0.68	0.68
10715	0.74	0.71
10716	0.69	0.7
10717	0.61	0.65
10718	0.7	0.68
10719	0.66	0.67
10720	0.73	0.7
10721	0.65	0.68
10722	0.65	0.66
10723	0.63	0.65
10724	0.71	0.68
10725	0.67	0.67
10726	0.57	0.62
10727	0.62	0.62
10728	0.66	0.64
10729	0.71	0.68
10730	0.63	0.65
10731	0.71	0.68
10732	0.63	0.66
10733	0.65	0.65
10734	0.67	0.66
10735	0.64	0.65
10736	0.73	0.69
10737	0.71	0.7
10738	0.65	0.68
10739	0.73	0.7
10740	0.66	0.68
10741	0.61	0.65
10742	0.69	0.67
10743	0.65	0.66
10744	0.63	0.64
10745	0.66	0.65
10746	0.7	0.68
10747	0.65	0.66
10748	0.7	0.68
10749	0.66	0.67
10750	0.71	0.69
10751	0.62	0.66
10752	0.62	0.64
10753	0.65	0.64
10754	0.72	0.68
10755	0.68	0.68
10756	0.67	0.68
10757	0.7	0.69
10758	0.68	0.68
10759	0.74	0.71
10760	0.66	0.69
10761	0.71	0.7
10762	0.69	0.7
10763	0.68	0.69
10764	0.61	0.65
10765	0.69	0.67
10766	0.6	0.64
10767	0.66	0.65
10768	0.64	0.64
10769	0.67	0.66
10770	0.68	0.67
10771	0.68	0.67
10772	0.67	0.67
10773	0.6	0.64
10774	0.67	0.65
10775	0.63	0.64
10776	0.71	0.68
10777	0.63	0.65
10778	0.65	0.65
10779	0.77	0.71
10780	0.64	0.68
10781	0.57	0.62
10782	0.62	0.62
10783	0.72	0.67
10784	0.57	0.62
10785	0.71	0.66
10786	0.66	0.66
10787	0.62	0.64
10788	0.74	0.69
10789	0.65	0.67
10790	0.76	0.71
10791	0.7	0.7
10792	0.69	0.7
10793	0.68	0.69
10794	0.69	0.69
10795	0.65	0.67
10796	0.68	0.68
10797	0.71	0.69
10798	0.66	0.68
10799	0.71	0.69
10800	0.74	0.72
10801	0.66	0.69
10802	0.71	0.7
10803	0.64	0.67
10804	0.71	0.69
10805	0.71	0.7
10806	0.61	0.65
10807	0.66	0.66
10808	0.64	0.65
10809	0.69	0.67
10810	0.74	0.71
10811	0.62	0.66
10812	0.73	0.7
10813	0.74	0.72
10814	0.63	0.68
10815	0.68	0.68
10816	0.68	0.68
10817	0.74	0.71
10818	0.74	0.73
10819	0.65	0.69
10820	0.7	0.7
10821	0.75	0.72
10822	0.62	0.67
10823	0.68	0.68
10824	0.67	0.67
10825	0.63	0.65
10826	0.71	0.68
10827	0.68	0.68
10828	0.62	0.65
10829	0.67	0.66
10830	0.69	0.67
10831	0.69	0.68
10832	0.64	0.66
10833	0.73	0.69
10834	0.74	0.72
10835	0.63	0.67
10836	0.72	0.7
10837	0.72	0.71
10838	0.7	0.71
10839	0.65	0.68
10840	0.64	0.66
10841	0.67	0.66
10842	0.73	0.7
10843	0.6	0.65
10844	0.67	0.66
10845	0.63	0.65
10846	0.75	0.7
10847	0.75	0.72
10848	0.7	0.71
10849	0.62	0.67
10850	0.63	0.65
10851	0.68	0.66
10852	0.68	0.67
10853	0.62	0.65
10854	0.68	0.66
10855	0.64	0.65
10856	0.59	0.62
10857	0.63	0.62
10858	0.67	0.65
10859	0.71	0.68
10860	0.74	0.71
10861	0.68	0.69
10862	0.68	0.69
10863	0.65	0.67
10864	0.71	0.69
10865	0.77	0.73
10866	0.73	0.73
10867	0.63	0.68
10868	0.64	0.66
10869	0.66	0.66
10870	0.66	0.66
10871	0.69	0.68
10872	0.63	0.65
10873	0.65	0.65
10874	0.68	0.67
10875	0.68	0.67
10876	0.67	0.67
10877	0.73	0.7
10878	0.67	0.69
10879	0.68	0.68
10880	0.75	0.72
10881	0.63	0.67
10882	0.66	0.67
10883	0.61	0.64
10884	0.73	0.68
10885	0.67	0.68
10886	0.65	0.66
10887	0.69	0.68
10888	0.69	0.69
10889	0.58	0.63
10890	0.68	0.66
10891	0.68	0.67
10892	0.63	0.65
10893	0.61	0.63
10894	0.68	0.66
10895	0.73	0.69
10896	0.65	0.67
10897	0.58	0.63
10898	0.71	0.67
10899	0.66	0.66
10900	0.65	0.66
10901	0.68	0.67
10902	0.7	0.68
10903	0.71	0.7
10904	0.63	0.66
10905	0.72	0.69
10906	0.61	0.65
10907	0.58	0.61
10908	0.66	0.64
10909	0.69	0.66
10910	0.7	0.68
10911	0.66	0.67
10912	0.66	0.67
10913	0.72	0.69
10914	0.7	0.7
10915	0.69	0.69
10916	0.64	0.67
10917	0.65	0.66
10918	0.68	0.67
10919	0.7	0.69
10920	0.66	0.68
10921	0.74	0.71
10922	0.68	0.69
10923	0.61	0.65
10924	0.71	0.68
10925	0.63	0.65
10926	0.71	0.68
10927	0.67	0.68
10928	0.63	0.65
10929	0.69	0.67
10930	0.66	0.66
10931	0.65	0.66
10932	0.65	0.65
10933	0.73	0.69
10934	0.72	0.71
10935	0.63	0.67
10936	0.65	0.66
10937	0.68	0.67
10938	0.66	0.67
10939	0.72	0.69
10940	0.68	0.69
10941	0.66	0.67
10942	0.62	0.65
10943	0.7	0.67
10944	0.64	0.65
10945	0.69	0.67
10946	0.63	0.65
10947	0.6	0.62
10948	0.71	0.66
10949	0.66	0.66
