..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14752.940000
Trial#	Reward	Avg_Reward
11164	0.69	0.68
11165	0.66	0.67
11166	0.72	0.7
11167	0.69	0.69
11168	0.71	0.7
11169	0.68	0.69
11170	0.75	0.72
11171	0.73	0.73
11172	0.65	0.69
11173	0.74	0.71
11174	0.72	0.72
11175	0.61	0.66
11176	0.65	0.66
11177	0.69	0.67
11178	0.71	0.69
11179	0.63	0.66
11180	0.69	0.67
11181	0.66	0.66
11182	0.66	0.66
11183	0.74	0.7
11184	0.68	0.69
11185	0.67	0.68
11186	0.69	0.69
11187	0.67	0.68
11188	0.61	0.64
11189	0.69	0.67
11190	0.7	0.68
11191	0.7	0.69
11192	0.63	0.66
11193	0.64	0.65
11194	0.63	0.64
11195	0.69	0.67
11196	0.67	0.67
11197	0.64	0.66
11198	0.7	0.68
11199	0.62	0.65
11200	0.67	0.66
11201	0.68	0.67
11202	0.75	0.71
11203	0.75	0.73
11204	0.66	0.7
11205	0.73	0.71
11206	0.72	0.72
11207	0.68	0.7
11208	0.71	0.7
11209	0.68	0.69
11210	0.68	0.69
11211	0.66	0.67
11212	0.7	0.69
11213	0.65	0.67
11214	0.65	0.66
11215	0.65	0.65
11216	0.64	0.64
11217	0.76	0.7
11218	0.66	0.68
11219	0.71	0.7
11220	0.69	0.69
11221	0.7	0.7
11222	0.7	0.7
11223	0.65	0.67
11224	0.73	0.7
11225	0.67	0.68
11226	0.67	0.68
11227	0.7	0.69
11228	0.63	0.66
11229	0.66	0.66
11230	0.65	0.65
11231	0.68	0.67
11232	0.68	0.68
11233	0.64	0.66
11234	0.73	0.69
11235	0.68	0.69
11236	0.66	0.68
11237	0.68	0.68
11238	0.67	0.67
11239	0.69	0.68
11240	0.65	0.66
11241	0.69	0.68
11242	0.63	0.65
11243	0.59	0.62
11244	0.68	0.65
11245	0.69	0.67
11246	0.68	0.67
11247	0.66	0.67
11248	0.7	0.68
11249	0.72	0.7
11250	0.72	0.71
11251	0.61	0.66
11252	0.62	0.64
11253	0.59	0.62
11254	0.71	0.66
11255	0.69	0.68
11256	0.68	0.68
11257	0.71	0.69
11258	0.67	0.68
11259	0.63	0.66
11260	0.69	0.67
11261	0.68	0.67
11262	0.64	0.66
11263	0.67	0.66
11264	0.64	0.65
11265	0.69	0.67
11266	0.71	0.69
11267	0.75	0.72
11268	0.71	0.72
11269	0.71	0.71
11270	0.68	0.69
11271	0.73	0.71
11272	0.71	0.71
11273	0.68	0.7
11274	0.67	0.68
11275	0.69	0.68
11276	0.69	0.69
11277	0.68	0.68
11278	0.65	0.67
11279	0.69	0.68
11280	0.74	0.71
11281	0.7	0.7
11282	0.66	0.68
11283	0.66	0.67
11284	0.65	0.66
11285	0.67	0.67
11286	0.74	0.7
11287	0.75	0.72
11288	0.6	0.66
11289	0.66	0.66
11290	0.64	0.65
11291	0.67	0.66
11292	0.71	0.68
11293	0.72	0.7
11294	0.66	0.68
11295	0.67	0.68
11296	0.68	0.68
11297	0.68	0.68
11298	0.72	0.7
11299	0.71	0.7
11300	0.77	0.74
11301	0.7	0.72
11302	0.65	0.69
11303	0.76	0.72
11304	0.65	0.69
11305	0.63	0.66
11306	0.63	0.64
11307	0.7	0.67
11308	0.69	0.68
11309	0.68	0.68
11310	0.67	0.67
11311	0.64	0.66
11312	0.69	0.67
11313	0.63	0.65
11314	0.68	0.67
11315	0.65	0.66
11316	0.65	0.65
11317	0.65	0.65
11318	0.7	0.68
11319	0.68	0.68
11320	0.71	0.69
11321	0.7	0.7
11322	0.69	0.69
11323	0.67	0.68
11324	0.7	0.69
11325	0.72	0.7
11326	0.68	0.69
11327	0.68	0.69
11328	0.69	0.69
11329	0.68	0.68
11330	0.63	0.66
11331	0.76	0.71
11332	0.72	0.72
11333	0.73	0.72
11334	0.73	0.73
11335	0.73	0.73
11336	0.69	0.71
11337	0.62	0.67
11338	0.68	0.68
11339	0.71	0.69
11340	0.67	0.68
11341	0.69	0.69
11342	0.7	0.69
11343	0.69	0.69
11344	0.62	0.66
11345	0.64	0.65
11346	0.73	0.69
11347	0.71	0.7
11348	0.64	0.67
11349	0.72	0.7
11350	0.66	0.68
11351	0.69	0.68
11352	0.71	0.69
11353	0.67	0.68
11354	0.75	0.72
11355	0.64	0.68
11356	0.69	0.68
11357	0.7	0.69
11358	0.64	0.67
11359	0.65	0.66
11360	0.68	0.67
11361	0.69	0.68
11362	0.71	0.7
11363	0.7	0.7
11364	0.62	0.66
11365	0.65	0.66
11366	0.71	0.69
11367	0.65	0.67
11368	0.65	0.66
11369	0.68	0.67
11370	0.68	0.67
11371	0.73	0.7
11372	0.7	0.7
11373	0.62	0.66
11374	0.73	0.69
11375	0.66	0.67
11376	0.72	0.7
11377	0.65	0.67
11378	0.73	0.7
11379	0.69	0.7
11380	0.68	0.69
11381	0.72	0.71
11382	0.71	0.71
11383	0.69	0.7
11384	0.68	0.69
11385	0.68	0.68
11386	0.65	0.67
11387	0.67	0.67
11388	0.62	0.64
11389	0.67	0.66
11390	0.67	0.66
11391	0.6	0.63
11392	0.59	0.61
11393	0.68	0.65
11394	0.72	0.68
11395	0.7	0.69
11396	0.7	0.7
11397	0.71	0.7
11398	0.71	0.71
11399	0.66	0.68
11400	0.63	0.65
11401	0.71	0.68
11402	0.78	0.73
11403	0.68	0.7
11404	0.67	0.69
11405	0.64	0.67
11406	0.74	0.7
11407	0.67	0.69
11408	0.67	0.68
11409	0.67	0.68
11410	0.69	0.68
11411	0.66	0.67
11412	0.7	0.69
11413	0.7	0.69
11414	0.74	0.71
11415	0.67	0.69
11416	0.72	0.7
11417	0.61	0.66
11418	0.65	0.65
11419	0.65	0.65
11420	0.76	0.71
11421	0.66	0.68
11422	0.72	0.7
11423	0.64	0.67
11424	0.72	0.7
11425	0.7	0.7
11426	0.74	0.72
11427	0.74	0.73
11428	0.66	0.69
11429	0.65	0.67
11430	0.69	0.68
11431	0.68	0.68
11432	0.64	0.66
11433	0.69	0.68
11434	0.73	0.71
11435	0.63	0.67
11436	0.68	0.67
11437	0.7	0.69
11438	0.68	0.68
11439	0.71	0.69
11440	0.63	0.66
11441	0.71	0.69
11442	0.7	0.69
11443	0.64	0.67
11444	0.65	0.66
11445	0.73	0.69
11446	0.66	0.68
11447	0.71	0.69
11448	0.74	0.72
11449	0.68	0.7
11450	0.74	0.72
11451	0.64	0.68
11452	0.68	0.68
11453	0.71	0.7
11454	0.66	0.68
11455	0.75	0.72
11456	0.69	0.7
11457	0.66	0.68
11458	0.75	0.72
11459	0.61	0.66
11460	0.64	0.65
11461	0.72	0.69
11462	0.73	0.71
11463	0.72	0.72
11464	0.61	0.66
11465	0.66	0.66
11466	0.68	0.67
11467	0.7	0.69
11468	0.68	0.68
11469	0.69	0.69
11470	0.66	0.67
11471	0.65	0.66
11472	0.7	0.68
11473	0.62	0.65
11474	0.73	0.69
11475	0.66	0.68
11476	0.68	0.68
11477	0.68	0.68
11478	0.69	0.69
11479	0.67	0.68
11480	0.69	0.69
11481	0.69	0.69
11482	0.64	0.67
11483	0.7	0.68
11484	0.68	0.68
11485	0.74	0.71
11486	0.63	0.67
11487	0.66	0.66
11488	0.68	0.67
11489	0.76	0.71
11490	0.6	0.66
11491	0.74	0.7
11492	0.65	0.67
11493	0.7	0.69
11494	0.72	0.7
11495	0.65	0.68
11496	0.71	0.69
11497	0.65	0.67
11498	0.73	0.7
11499	0.7	0.7
11500	0.66	0.68
11501	0.7	0.69
11502	0.74	0.72
11503	0.7	0.71
11504	0.69	0.7
11505	0.7	0.7
11506	0.64	0.67
11507	0.59	0.63
11508	0.67	0.65
11509	0.68	0.67
11510	0.7	0.68
11511	0.72	0.7
11512	0.67	0.69
11513	0.71	0.7
11514	0.66	0.68
11515	0.73	0.7
11516	0.65	0.68
11517	0.73	0.7
11518	0.66	0.68
11519	0.72	0.7
11520	0.7	0.7
11521	0.69	0.69
11522	0.69	0.69
11523	0.73	0.71
11524	0.72	0.71
11525	0.69	0.7
11526	0.63	0.67
11527	0.73	0.7
11528	0.61	0.65
11529	0.68	0.67
11530	0.71	0.69
11531	0.66	0.67
11532	0.69	0.68
11533	0.69	0.69
11534	0.64	0.66
11535	0.65	0.66
11536	0.69	0.67
11537	0.68	0.68
11538	0.66	0.67
11539	0.62	0.65
11540	0.64	0.64
11541	0.63	0.64
11542	0.7	0.67
11543	0.76	0.71
11544	0.67	0.69
11545	0.67	0.68
11546	0.68	0.68
11547	0.67	0.68
11548	0.74	0.71
11549	0.64	0.67
11550	0.67	0.67
11551	0.67	0.67
11552	0.6	0.64
11553	0.73	0.68
11554	0.64	0.66
11555	0.65	0.66
11556	0.67	0.66
11557	0.72	0.69
11558	0.63	0.66
11559	0.64	0.65
11560	0.59	0.62
11561	0.74	0.68
11562	0.63	0.65
11563	0.68	0.67
11564	0.72	0.69
11565	0.66	0.68
11566	0.72	0.7
11567	0.59	0.64
11568	0.68	0.66
11569	0.69	0.68
11570	0.72	0.7
11571	0.71	0.71
11572	0.66	0.68
11573	0.69	0.69
11574	0.62	0.65
11575	0.72	0.69
11576	0.62	0.65
11577	0.66	0.66
11578	0.7	0.68
11579	0.69	0.68
11580	0.72	0.7
11581	0.67	0.69
11582	0.71	0.7
11583	0.75	0.72
11584	0.65	0.69
11585	0.64	0.67
11586	0.71	0.69
11587	0.64	0.67
11588	0.68	0.67
11589	0.67	0.67
11590	0.65	0.66
11591	0.7	0.68
11592	0.71	0.7
11593	0.67	0.68
11594	0.69	0.68
11595	0.75	0.72
11596	0.65	0.68
11597	0.72	0.7
11598	0.71	0.7
11599	0.66	0.68
11600	0.66	0.67
11601	0.69	0.68
11602	0.68	0.68
11603	0.73	0.71
11604	0.67	0.69
11605	0.72	0.7
11606	0.73	0.72
11607	0.68	0.7
11608	0.66	0.68
11609	0.65	0.67
11610	0.67	0.67
11611	0.61	0.64
11612	0.68	0.66
11613	0.71	0.69
11614	0.7	0.7
11615	0.7	0.7
11616	0.69	0.7
11617	0.62	0.66
11618	0.68	0.67
11619	0.68	0.68
11620	0.67	0.67
11621	0.65	0.66
11622	0.72	0.69
11623	0.72	0.7
11624	0.68	0.69
11625	0.69	0.69
11626	0.69	0.69
11627	0.76	0.72
11628	0.68	0.7
11629	0.64	0.67
11630	0.65	0.66
11631	0.66	0.66
11632	0.72	0.69
11633	0.7	0.69
11634	0.72	0.71
11635	0.67	0.69
11636	0.64	0.66
11637	0.67	0.67
11638	0.67	0.67
11639	0.64	0.65
11640	0.69	0.67
11641	0.67	0.67
11642	0.68	0.67
11643	0.74	0.71
11644	0.66	0.68
11645	0.73	0.71
11646	0.68	0.7
11647	0.68	0.69
11648	0.67	0.68
11649	0.71	0.7
11650	0.7	0.7
11651	0.65	0.67
11652	0.69	0.68
11653	0.68	0.68
11654	0.71	0.69
11655	0.67	0.68
11656	0.69	0.68
11657	0.69	0.69
11658	0.74	0.71
11659	0.75	0.73
11660	0.69	0.71
11661	0.65	0.68
11662	0.73	0.7
11663	0.64	0.67
11664	0.74	0.71
11665	0.63	0.67
11666	0.65	0.66
11667	0.77	0.72
11668	0.75	0.73
11669	0.68	0.71
11670	0.67	0.69
11671	0.62	0.66
11672	0.69	0.67
11673	0.64	0.66
11674	0.67	0.66
11675	0.67	0.67
11676	0.75	0.71
11677	0.61	0.66
11678	0.69	0.68
11679	0.75	0.71
11680	0.7	0.71
11681	0.69	0.7
11682	0.7	0.7
11683	0.66	0.68
11684	0.75	0.71
11685	0.67	0.69
11686	0.7	0.7
11687	0.73	0.72
11688	0.7	0.71
11689	0.71	0.71
11690	0.66	0.69
11691	0.68	0.69
11692	0.66	0.67
11693	0.71	0.69
11694	0.62	0.66
11695	0.69	0.67
11696	0.67	0.67
11697	0.61	0.64
11698	0.66	0.65
11699	0.69	0.67
11700	0.69	0.68
11701	0.71	0.69
11702	0.66	0.68
11703	0.7	0.69
11704	0.65	0.67
11705	0.73	0.7
11706	0.64	0.67
11707	0.67	0.67
11708	0.6	0.64
11709	0.7	0.67
11710	0.73	0.7
11711	0.63	0.66
11712	0.72	0.69
11713	0.61	0.65
11714	0.67	0.66
11715	0.72	0.69
11716	0.7	0.7
11717	0.74	0.72
11718	0.71	0.72
11719	0.78	0.75
11720	0.71	0.73
11721	0.72	0.72
11722	0.61	0.67
11723	0.67	0.67
11724	0.71	0.69
11725	0.69	0.69
11726	0.66	0.67
11727	0.71	0.69
11728	0.67	0.68
11729	0.66	0.67
11730	0.67	0.67
11731	0.67	0.67
11732	0.69	0.68
11733	0.63	0.65
11734	0.65	0.65
11735	0.67	0.66
11736	0.66	0.66
11737	0.7	0.68
11738	0.72	0.7
11739	0.69	0.69
11740	0.61	0.65
11741	0.7	0.68
11742	0.61	0.64
11743	0.72	0.68
11744	0.69	0.68
11745	0.66	0.67
11746	0.62	0.65
11747	0.66	0.65
11748	0.67	0.66
11749	0.7	0.68
11750	0.69	0.68
11751	0.67	0.68
11752	0.64	0.66
11753	0.62	0.64
11754	0.71	0.67
11755	0.69	0.68
11756	0.7	0.69
11757	0.71	0.7
11758	0.76	0.73
11759	0.68	0.71
11760	0.68	0.69
11761	0.64	0.67
11762	0.65	0.66
11763	0.66	0.66
11764	0.7	0.68
11765	0.65	0.67
11766	0.66	0.66
11767	0.68	0.67
11768	0.71	0.69
11769	0.62	0.66
11770	0.65	0.65
11771	0.71	0.68
11772	0.58	0.63
11773	0.7	0.67
11774	0.67	0.67
11775	0.7	0.68
11776	0.61	0.65
11777	0.66	0.66
11778	0.65	0.65
11779	0.71	0.68
11780	0.66	0.67
11781	0.64	0.66
11782	0.71	0.68
11783	0.68	0.68
11784	0.75	0.71
11785	0.7	0.71
11786	0.73	0.72
11787	0.69	0.71
11788	0.68	0.69
11789	0.73	0.71
11790	0.73	0.72
11791	0.63	0.68
11792	0.66	0.67
11793	0.66	0.67
11794	0.63	0.65
11795	0.7	0.67
11796	0.75	0.71
11797	0.75	0.73
11798	0.73	0.73
11799	0.71	0.72
11800	0.75	0.73
11801	0.7	0.72
11802	0.67	0.69
11803	0.71	0.7
11804	0.73	0.72
11805	0.73	0.72
11806	0.69	0.71
11807	0.64	0.67
11808	0.64	0.66
11809	0.62	0.64
11810	0.66	0.65
11811	0.67	0.66
11812	0.75	0.71
11813	0.74	0.72
11814	0.7	0.71
11815	0.66	0.68
11816	0.63	0.66
11817	0.65	0.65
11818	0.67	0.66
11819	0.73	0.7
11820	0.65	0.67
11821	0.72	0.7
11822	0.65	0.67
11823	0.7	0.69
11824	0.74	0.71
11825	0.69	0.7
11826	0.66	0.68
11827	0.67	0.68
11828	0.61	0.64
11829	0.68	0.66
11830	0.7	0.68
11831	0.73	0.7
11832	0.6	0.65
11833	0.6	0.63
11834	0.7	0.66
11835	0.63	0.64
11836	0.69	0.66
11837	0.72	0.69
11838	0.6	0.65
11839	0.72	0.69
11840	0.66	0.67
11841	0.6	0.64
11842	0.74	0.69
11843	0.64	0.66
11844	0.68	0.67
11845	0.65	0.66
11846	0.77	0.71
11847	0.73	0.72
11848	0.67	0.7
11849	0.73	0.71
11850	0.68	0.7
11851	0.68	0.69
11852	0.7	0.7
11853	0.66	0.68
11854	0.67	0.68
11855	0.67	0.67
11856	0.65	0.66
11857	0.67	0.66
11858	0.68	0.67
11859	0.72	0.7
11860	0.68	0.69
11861	0.59	0.64
11862	0.63	0.63
11863	0.73	0.68
11864	0.67	0.68
11865	0.66	0.67
11866	0.65	0.66
11867	0.73	0.69
11868	0.63	0.66
11869	0.67	0.67
11870	0.63	0.65
11871	0.64	0.64
11872	0.76	0.7
11873	0.61	0.65
11874	0.74	0.7
11875	0.66	0.68
11876	0.72	0.7
11877	0.66	0.68
11878	0.7	0.69
11879	0.7	0.69
11880	0.69	0.69
11881	0.63	0.66
11882	0.69	0.68
11883	0.72	0.7
11884	0.71	0.7
11885	0.66	0.68
11886	0.71	0.7
11887	0.69	0.7
11888	0.71	0.7
11889	0.68	0.69
11890	0.71	0.7
11891	0.72	0.71
11892	0.73	0.72
11893	0.6	0.66
11894	0.65	0.65
11895	0.71	0.68
11896	0.68	0.68
11897	0.73	0.7
11898	0.68	0.69
11899	0.75	0.72
11900	0.72	0.72
11901	0.71	0.71
11902	0.76	0.74
11903	0.74	0.74
11904	0.6	0.67
11905	0.61	0.64
11906	0.73	0.69
11907	0.64	0.66
11908	0.72	0.69
11909	0.66	0.68
11910	0.71	0.7
11911	0.61	0.65
11912	0.74	0.7
11913	0.65	0.67
11914	0.67	0.67
11915	0.72	0.7
11916	0.66	0.68
11917	0.68	0.68
11918	0.71	0.69
11919	0.71	0.7
11920	0.65	0.67
11921	0.74	0.71
11922	0.68	0.69
11923	0.72	0.7
11924	0.69	0.7
11925	0.74	0.72
11926	0.65	0.68
11927	0.68	0.68
11928	0.66	0.67
11929	0.68	0.67
11930	0.75	0.71
11931	0.66	0.69
11932	0.69	0.69
11933	0.68	0.68
11934	0.69	0.69
11935	0.64	0.66
11936	0.66	0.66
11937	0.69	0.68
11938	0.72	0.7
11939	0.73	0.72
11940	0.68	0.7
11941	0.67	0.68
11942	0.62	0.65
11943	0.66	0.66
11944	0.68	0.67
11945	0.76	0.71
11946	0.71	0.71
11947	0.66	0.69
11948	0.64	0.67
11949	0.73	0.7
11950	0.63	0.66
11951	0.63	0.65
11952	0.72	0.69
11953	0.67	0.68
11954	0.63	0.65
11955	0.64	0.64
11956	0.72	0.68
11957	0.72	0.7
11958	0.62	0.66
11959	0.66	0.66
11960	0.71	0.69
11961	0.6	0.64
11962	0.69	0.67
11963	0.65	0.66
11964	0.74	0.7
11965	0.69	0.7
11966	0.74	0.72
11967	0.75	0.73
11968	0.66	0.69
11969	0.71	0.7
11970	0.68	0.69
11971	0.71	0.7
11972	0.71	0.71
11973	0.63	0.67
11974	0.65	0.66
11975	0.66	0.66
11976	0.68	0.67
11977	0.66	0.66
11978	0.73	0.7
11979	0.69	0.69
11980	0.73	0.71
11981	0.65	0.68
11982	0.71	0.69
11983	0.65	0.67
11984	0.63	0.65
11985	0.67	0.66
11986	0.67	0.67
11987	0.67	0.67
11988	0.62	0.64
11989	0.66	0.65
11990	0.68	0.66
11991	0.61	0.64
11992	0.7	0.67
11993	0.68	0.67
11994	0.71	0.69
11995	0.75	0.72
11996	0.75	0.74
11997	0.71	0.72
11998	0.73	0.72
11999	0.67	0.7
12000	0.7	0.7
12001	0.64	0.67
12002	0.69	0.68
12003	0.74	0.71
12004	0.65	0.68
12005	0.63	0.65
12006	0.64	0.65
12007	0.68	0.66
12008	0.68	0.67
12009	0.61	0.64
12010	0.69	0.66
12011	0.68	0.67
12012	0.71	0.69
12013	0.63	0.66
12014	0.7	0.68
12015	0.65	0.67
12016	0.68	0.67
12017	0.73	0.7
12018	0.67	0.69
12019	0.75	0.72
12020	0.67	0.69
12021	0.67	0.68
12022	0.67	0.68
12023	0.69	0.68
12024	0.66	0.67
12025	0.67	0.67
12026	0.74	0.7
12027	0.69	0.7
12028	0.68	0.69
12029	0.72	0.7
12030	0.65	0.68
12031	0.68	0.68
12032	0.73	0.7
12033	0.75	0.73
12034	0.63	0.68
12035	0.66	0.67
12036	0.71	0.69
12037	0.61	0.65
12038	0.69	0.67
12039	0.68	0.67
12040	0.66	0.67
12041	0.71	0.69
12042	0.64	0.67
12043	0.67	0.67
12044	0.69	0.68
12045	0.68	0.68
12046	0.67	0.68
12047	0.71	0.69
12048	0.71	0.7
12049	0.64	0.67
12050	0.71	0.69
12051	0.68	0.68
12052	0.74	0.71
12053	0.72	0.72
12054	0.65	0.69
12055	0.61	0.65
12056	0.66	0.65
12057	0.67	0.66
12058	0.66	0.66
12059	0.68	0.67
12060	0.65	0.66
12061	0.61	0.64
12062	0.69	0.66
12063	0.72	0.69
12064	0.67	0.68
12065	0.68	0.68
12066	0.64	0.66
12067	0.73	0.7
12068	0.69	0.69
12069	0.64	0.67
12070	0.75	0.71
12071	0.66	0.69
12072	0.68	0.68
12073	0.67	0.68
12074	0.71	0.7
12075	0.67	0.68
12076	0.64	0.66
12077	0.63	0.65
12078	0.74	0.69
12079	0.69	0.69
12080	0.72	0.71
12081	0.73	0.72
12082	0.63	0.68
12083	0.7	0.69
12084	0.66	0.67
12085	0.73	0.7
12086	0.71	0.7
12087	0.67	0.68
12088	0.65	0.67
12089	0.64	0.65
12090	0.73	0.69
12091	0.68	0.69
12092	0.65	0.67
12093	0.71	0.69
12094	0.67	0.68
12095	0.68	0.68
12096	0.69	0.68
12097	0.74	0.71
12098	0.66	0.68
12099	0.66	0.67
12100	0.67	0.67
12101	0.76	0.72
12102	0.72	0.72
12103	0.7	0.71
12104	0.72	0.71
12105	0.69	0.7
12106	0.66	0.68
12107	0.65	0.66
12108	0.68	0.67
12109	0.74	0.71
12110	0.64	0.67
12111	0.61	0.64
12112	0.65	0.64
12113	0.72	0.68
12114	0.66	0.67
12115	0.63	0.65
12116	0.67	0.66
12117	0.73	0.7
12118	0.76	0.73
12119	0.67	0.7
12120	0.65	0.67
12121	0.68	0.68
12122	0.66	0.67
12123	0.67	0.67
12124	0.68	0.67
12125	0.71	0.69
12126	0.65	0.67
12127	0.7	0.69
12128	0.63	0.66
12129	0.78	0.72
12130	0.67	0.69
12131	0.64	0.67
12132	0.61	0.64
12133	0.65	0.64
12134	0.69	0.66
12135	0.66	0.66
12136	0.73	0.7
12137	0.62	0.66
12138	0.63	0.65
12139	0.68	0.66
12140	0.67	0.67
12141	0.73	0.7
12142	0.72	0.71
12143	0.67	0.69
12144	0.67	0.68
12145	0.63	0.66
12146	0.65	0.66
12147	0.74	0.7
12148	0.65	0.67
12149	0.74	0.7
12150	0.67	0.69
12151	0.74	0.71
12152	0.71	0.71
12153	0.72	0.71
12154	0.69	0.7
12155	0.75	0.72
12156	0.76	0.74
12157	0.6	0.67
12158	0.68	0.68
12159	0.67	0.67
12160	0.67	0.67
12161	0.62	0.65
12162	0.7	0.67
12163	0.66	0.66
12164	0.73	0.7
12165	0.63	0.67
12166	0.63	0.65
12167	0.71	0.68
12168	0.65	0.67
12169	0.69	0.68
12170	0.74	0.71
12171	0.6	0.66
12172	0.6	0.63
12173	0.71	0.67
12174	0.7	0.68
12175	0.7	0.69
12176	0.64	0.67
12177	0.69	0.68
12178	0.65	0.66
12179	0.63	0.65
12180	0.74	0.69
12181	0.7	0.7
12182	0.66	0.68
12183	0.76	0.72
12184	0.73	0.72
12185	0.72	0.72
12186	0.71	0.72
12187	0.61	0.66
12188	0.63	0.65
12189	0.69	0.67
12190	0.68	0.68
12191	0.68	0.68
12192	0.69	0.69
12193	0.73	0.71
12194	0.74	0.72
12195	0.73	0.73
12196	0.76	0.74
12197	0.7	0.72
12198	0.59	0.65
12199	0.69	0.67
12200	0.65	0.66
12201	0.7	0.68
12202	0.65	0.67
12203	0.7	0.68
12204	0.73	0.71
12205	0.65	0.68
12206	0.64	0.66
12207	0.72	0.69
12208	0.66	0.67
12209	0.68	0.68
12210	0.66	0.67
12211	0.7	0.68
12212	0.75	0.72
12213	0.65	0.68
12214	0.66	0.67
12215	0.69	0.68
12216	0.67	0.67
12217	0.72	0.7
12218	0.73	0.71
12219	0.74	0.73
12220	0.7	0.71
12221	0.62	0.66
12222	0.65	0.66
12223	0.67	0.66
12224	0.71	0.69
12225	0.74	0.71
12226	0.71	0.71
12227	0.65	0.68
12228	0.69	0.69
12229	0.68	0.68
12230	0.74	0.71
12231	0.72	0.72
12232	0.69	0.7
12233	0.65	0.68
12234	0.64	0.66
12235	0.72	0.69
12236	0.65	0.67
12237	0.65	0.66
12238	0.76	0.71
12239	0.66	0.69
12240	0.71	0.7
12241	0.7	0.7
12242	0.72	0.71
12243	0.71	0.71
12244	0.65	0.68
12245	0.72	0.7
12246	0.65	0.68
12247	0.71	0.69
12248	0.68	0.69
12249	0.72	0.7
12250	0.72	0.71
12251	0.75	0.73
12252	0.68	0.7
12253	0.68	0.69
12254	0.72	0.71
12255	0.67	0.69
12256	0.67	0.68
12257	0.7	0.69
12258	0.66	0.67
12259	0.66	0.67
12260	0.7	0.69
12261	0.7	0.69
12262	0.71	0.7
12263	0.68	0.69
12264	0.69	0.69
12265	0.69	0.69
12266	0.62	0.66
12267	0.7	0.68
12268	0.73	0.71
12269	0.71	0.71
12270	0.7	0.71
12271	0.68	0.69
12272	0.65	0.67
12273	0.74	0.7
12274	0.66	0.68
12275	0.75	0.72
12276	0.74	0.73
12277	0.66	0.7
12278	0.7	0.7
12279	0.73	0.71
12280	0.61	0.66
12281	0.7	0.68
12282	0.76	0.72
12283	0.69	0.71
12284	0.67	0.69
12285	0.66	0.67
12286	0.65	0.66
12287	0.65	0.66
12288	0.69	0.67
12289	0.68	0.68
12290	0.73	0.7
12291	0.69	0.7
12292	0.71	0.7
12293	0.64	0.67
12294	0.7	0.68
12295	0.73	0.71
12296	0.74	0.72
12297	0.68	0.7
12298	0.67	0.69
12299	0.66	0.68
12300	0.76	0.72
12301	0.68	0.7
12302	0.65	0.67
12303	0.73	0.7
12304	0.71	0.71
12305	0.69	0.7
12306	0.67	0.69
12307	0.74	0.72
12308	0.67	0.69
12309	0.73	0.71
12310	0.64	0.67
12311	0.64	0.66
12312	0.59	0.62
12313	0.64	0.63
12314	0.76	0.69
12315	0.71	0.7
12316	0.67	0.68
12317	0.71	0.7
12318	0.67	0.69
12319	0.64	0.66
12320	0.66	0.66
12321	0.66	0.66
12322	0.69	0.67
12323	0.67	0.67
12324	0.73	0.7
12325	0.7	0.7
12326	0.62	0.66
12327	0.69	0.68
12328	0.7	0.69
12329	0.75	0.72
12330	0.61	0.67
12331	0.68	0.67
12332	0.69	0.68
12333	0.68	0.68
12334	0.71	0.7
12335	0.71	0.7
12336	0.63	0.67
12337	0.64	0.65
12338	0.7	0.68
12339	0.67	0.68
12340	0.67	0.68
12341	0.7	0.69
12342	0.65	0.67
12343	0.68	0.68
12344	0.68	0.68
12345	0.69	0.68
12346	0.69	0.69
12347	0.65	0.67
12348	0.69	0.68
12349	0.72	0.7
12350	0.62	0.66
12351	0.69	0.67
12352	0.72	0.7
12353	0.68	0.69
12354	0.64	0.66
12355	0.69	0.68
12356	0.66	0.67
12357	0.69	0.68
12358	0.59	0.63
12359	0.67	0.65
12360	0.71	0.68
12361	0.66	0.67
12362	0.67	0.67
12363	0.67	0.67
12364	0.63	0.65
12365	0.68	0.66
12366	0.7	0.68
12367	0.67	0.68
12368	0.71	0.69
12369	0.59	0.64
12370	0.63	0.63
12371	0.77	0.7
12372	0.71	0.71
12373	0.67	0.69
12374	0.68	0.69
12375	0.7	0.69
12376	0.7	0.7
12377	0.71	0.7
12378	0.65	0.67
12379	0.73	0.7
12380	0.64	0.67
12381	0.69	0.68
12382	0.68	0.68
12383	0.65	0.67
12384	0.7	0.69
12385	0.67	0.68
12386	0.64	0.66
12387	0.71	0.68
12388	0.74	0.71
12389	0.68	0.7
12390	0.67	0.68
12391	0.64	0.66
12392	0.69	0.68
12393	0.62	0.65
12394	0.72	0.69
12395	0.7	0.69
12396	0.72	0.71
12397	0.72	0.71
12398	0.63	0.67
12399	0.62	0.65
12400	0.65	0.65
12401	0.72	0.68
12402	0.7	0.69
12403	0.62	0.66
12404	0.64	0.65
12405	0.69	0.67
12406	0.7	0.68
12407	0.71	0.7
12408	0.65	0.67
12409	0.73	0.7
12410	0.72	0.71
12411	0.73	0.72
12412	0.67	0.7
12413	0.69	0.69
12414	0.69	0.69
12415	0.62	0.65
12416	0.71	0.68
12417	0.69	0.69
12418	0.68	0.68
12419	0.66	0.67
12420	0.67	0.67
12421	0.74	0.7
12422	0.69	0.7
12423	0.65	0.67
12424	0.66	0.67
12425	0.64	0.65
12426	0.64	0.65
12427	0.7	0.67
12428	0.68	0.68
12429	0.66	0.67
