..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14834.030000
Trial#	Reward	Avg_Reward
10997	0.62	0.67
10998	0.68	0.68
10999	0.76	0.72
11000	0.59	0.65
11001	0.68	0.67
11002	0.66	0.66
11003	0.74	0.7
11004	0.64	0.67
11005	0.77	0.72
11006	0.69	0.7
11007	0.72	0.71
11008	0.68	0.7
11009	0.68	0.69
11010	0.72	0.7
11011	0.71	0.71
11012	0.7	0.7
11013	0.76	0.73
11014	0.66	0.7
11015	0.74	0.72
11016	0.65	0.69
11017	0.69	0.69
11018	0.64	0.67
11019	0.66	0.66
11020	0.63	0.65
11021	0.73	0.69
11022	0.7	0.69
11023	0.69	0.69
11024	0.66	0.67
11025	0.69	0.68
11026	0.69	0.69
11027	0.73	0.71
11028	0.69	0.7
11029	0.64	0.67
11030	0.65	0.66
11031	0.7	0.68
11032	0.64	0.66
11033	0.62	0.64
11034	0.68	0.66
11035	0.61	0.64
11036	0.61	0.62
11037	0.7	0.66
11038	0.72	0.69
11039	0.77	0.73
11040	0.69	0.71
11041	0.72	0.71
11042	0.71	0.71
11043	0.66	0.68
11044	0.67	0.68
11045	0.65	0.67
11046	0.73	0.7
11047	0.69	0.69
11048	0.68	0.69
11049	0.61	0.65
11050	0.65	0.65
11051	0.67	0.66
11052	0.72	0.69
11053	0.64	0.67
11054	0.59	0.63
11055	0.62	0.62
11056	0.64	0.63
11057	0.69	0.66
11058	0.66	0.66
11059	0.69	0.68
11060	0.6	0.64
11061	0.67	0.65
11062	0.61	0.63
11063	0.66	0.65
11064	0.73	0.69
11065	0.64	0.67
11066	0.7	0.68
11067	0.71	0.7
11068	0.7	0.7
11069	0.74	0.72
11070	0.69	0.71
11071	0.71	0.71
11072	0.63	0.67
11073	0.58	0.62
11074	0.6	0.61
11075	0.76	0.68
11076	0.63	0.66
11077	0.71	0.68
11078	0.74	0.71
11079	0.63	0.67
11080	0.73	0.7
11081	0.7	0.7
11082	0.74	0.72
11083	0.73	0.73
11084	0.64	0.68
11085	0.72	0.7
11086	0.7	0.7
11087	0.64	0.67
11088	0.66	0.67
11089	0.72	0.69
11090	0.61	0.65
11091	0.75	0.7
11092	0.66	0.68
11093	0.69	0.69
11094	0.76	0.72
11095	0.65	0.69
11096	0.65	0.67
11097	0.69	0.68
11098	0.62	0.65
11099	0.69	0.67
11100	0.68	0.67
11101	0.69	0.68
11102	0.71	0.69
11103	0.67	0.68
11104	0.72	0.7
11105	0.62	0.66
11106	0.69	0.67
11107	0.72	0.7
11108	0.71	0.7
11109	0.69	0.7
11110	0.69	0.69
11111	0.65	0.67
11112	0.69	0.68
11113	0.65	0.67
11114	0.76	0.72
11115	0.62	0.67
11116	0.7	0.69
11117	0.73	0.71
11118	0.65	0.68
11119	0.65	0.67
11120	0.7	0.69
11121	0.61	0.65
11122	0.65	0.65
11123	0.68	0.67
11124	0.71	0.69
11125	0.7	0.69
11126	0.71	0.7
11127	0.66	0.68
11128	0.72	0.7
11129	0.63	0.67
11130	0.7	0.69
11131	0.67	0.68
11132	0.73	0.7
11133	0.69	0.7
11134	0.67	0.69
11135	0.71	0.7
11136	0.72	0.71
11137	0.66	0.68
11138	0.68	0.68
11139	0.73	0.71
11140	0.62	0.67
11141	0.68	0.67
11142	0.75	0.71
11143	0.6	0.65
11144	0.66	0.66
11145	0.66	0.66
11146	0.64	0.65
11147	0.73	0.69
11148	0.7	0.69
11149	0.64	0.67
11150	0.69	0.68
11151	0.64	0.66
11152	0.67	0.66
11153	0.67	0.67
11154	0.69	0.68
11155	0.66	0.67
11156	0.73	0.7
11157	0.69	0.7
11158	0.7	0.7
11159	0.65	0.67
11160	0.68	0.68
11161	0.71	0.69
11162	0.69	0.69
11163	0.72	0.7
11164	0.71	0.7
11165	0.61	0.66
11166	0.64	0.65
11167	0.63	0.64
11168	0.77	0.7
11169	0.67	0.68
11170	0.67	0.68
11171	0.7	0.69
11172	0.69	0.69
11173	0.65	0.67
11174	0.74	0.71
11175	0.62	0.66
11176	0.68	0.67
11177	0.67	0.67
11178	0.63	0.65
11179	0.7	0.68
11180	0.72	0.7
11181	0.66	0.68
11182	0.69	0.68
11183	0.65	0.66
11184	0.74	0.7
11185	0.72	0.71
11186	0.64	0.68
11187	0.73	0.7
11188	0.75	0.73
11189	0.69	0.71
11190	0.61	0.66
11191	0.7	0.68
11192	0.65	0.66
11193	0.69	0.67
11194	0.73	0.7
11195	0.63	0.66
11196	0.68	0.67
11197	0.73	0.7
11198	0.65	0.68
11199	0.69	0.68
11200	0.6	0.64
11201	0.66	0.65
11202	0.67	0.66
11203	0.63	0.65
11204	0.66	0.65
11205	0.68	0.67
11206	0.71	0.69
11207	0.75	0.72
11208	0.66	0.69
11209	0.67	0.68
11210	0.68	0.68
11211	0.68	0.68
11212	0.59	0.64
11213	0.66	0.65
11214	0.68	0.67
11215	0.65	0.66
11216	0.62	0.64
11217	0.63	0.63
11218	0.68	0.66
11219	0.67	0.66
11220	0.71	0.69
11221	0.61	0.65
11222	0.75	0.7
11223	0.64	0.67
11224	0.71	0.69
11225	0.67	0.68
11226	0.66	0.67
11227	0.77	0.72
11228	0.63	0.68
11229	0.63	0.66
11230	0.7	0.68
11231	0.7	0.69
11232	0.7	0.69
11233	0.63	0.66
11234	0.75	0.71
11235	0.71	0.71
11236	0.7	0.7
11237	0.66	0.68
11238	0.64	0.66
11239	0.72	0.69
11240	0.72	0.71
11241	0.78	0.75
11242	0.71	0.73
11243	0.73	0.73
11244	0.62	0.68
11245	0.76	0.72
11246	0.67	0.69
11247	0.68	0.69
11248	0.66	0.67
11249	0.77	0.72
11250	0.64	0.68
11251	0.66	0.67
11252	0.7	0.69
11253	0.59	0.64
11254	0.76	0.7
11255	0.61	0.65
11256	0.68	0.67
11257	0.69	0.68
11258	0.75	0.71
11259	0.65	0.68
11260	0.7	0.69
11261	0.63	0.66
11262	0.68	0.67
11263	0.71	0.69
11264	0.65	0.67
11265	0.61	0.64
11266	0.67	0.65
11267	0.59	0.62
11268	0.69	0.66
11269	0.65	0.65
11270	0.59	0.62
11271	0.63	0.63
11272	0.69	0.66
11273	0.74	0.7
11274	0.61	0.66
11275	0.72	0.69
11276	0.72	0.71
11277	0.66	0.68
11278	0.71	0.69
11279	0.72	0.71
11280	0.69	0.7
11281	0.76	0.73
11282	0.73	0.73
11283	0.7	0.72
11284	0.73	0.73
11285	0.64	0.68
11286	0.66	0.67
11287	0.65	0.66
11288	0.72	0.69
11289	0.62	0.66
11290	0.69	0.67
11291	0.6	0.64
11292	0.63	0.63
11293	0.69	0.66
11294	0.6	0.63
11295	0.67	0.65
11296	0.68	0.67
11297	0.66	0.67
11298	0.69	0.68
11299	0.75	0.71
11300	0.7	0.71
11301	0.61	0.66
11302	0.61	0.63
11303	0.73	0.68
11304	0.64	0.66
11305	0.72	0.69
11306	0.65	0.67
11307	0.63	0.65
11308	0.63	0.64
11309	0.67	0.66
11310	0.68	0.67
11311	0.7	0.68
11312	0.72	0.7
11313	0.73	0.72
11314	0.67	0.69
11315	0.6	0.65
11316	0.68	0.66
11317	0.75	0.71
11318	0.76	0.73
11319	0.6	0.67
11320	0.61	0.64
11321	0.69	0.66
11322	0.7	0.68
11323	0.63	0.66
11324	0.71	0.68
11325	0.74	0.71
11326	0.66	0.69
11327	0.71	0.7
11328	0.71	0.7
11329	0.73	0.72
11330	0.72	0.72
11331	0.66	0.69
11332	0.7	0.7
11333	0.69	0.69
11334	0.69	0.69
11335	0.64	0.67
11336	0.6	0.63
11337	0.68	0.66
11338	0.7	0.68
11339	0.74	0.71
11340	0.65	0.68
11341	0.64	0.66
11342	0.63	0.64
11343	0.66	0.65
11344	0.63	0.64
11345	0.65	0.64
11346	0.75	0.7
11347	0.68	0.69
11348	0.67	0.68
11349	0.67	0.68
11350	0.68	0.68
11351	0.65	0.67
11352	0.72	0.69
11353	0.66	0.68
11354	0.72	0.7
11355	0.68	0.69
11356	0.68	0.69
11357	0.7	0.69
11358	0.71	0.7
11359	0.73	0.71
11360	0.73	0.72
11361	0.71	0.72
11362	0.65	0.68
11363	0.67	0.68
11364	0.69	0.68
11365	0.66	0.67
11366	0.64	0.66
11367	0.69	0.67
11368	0.69	0.68
11369	0.66	0.67
11370	0.72	0.7
11371	0.67	0.68
11372	0.58	0.63
11373	0.64	0.64
11374	0.68	0.66
11375	0.67	0.66
11376	0.74	0.7
11377	0.75	0.73
11378	0.7	0.71
11379	0.66	0.69
11380	0.61	0.65
11381	0.73	0.69
11382	0.74	0.71
11383	0.71	0.71
11384	0.71	0.71
11385	0.69	0.7
11386	0.67	0.68
11387	0.71	0.7
11388	0.67	0.68
11389	0.73	0.71
11390	0.73	0.72
11391	0.68	0.7
11392	0.67	0.68
11393	0.65	0.67
11394	0.73	0.7
11395	0.68	0.69
11396	0.71	0.7
11397	0.71	0.71
11398	0.72	0.71
11399	0.67	0.69
11400	0.68	0.69
11401	0.58	0.63
11402	0.73	0.68
11403	0.63	0.66
11404	0.59	0.63
11405	0.69	0.66
11406	0.67	0.66
11407	0.65	0.66
11408	0.65	0.65
11409	0.71	0.68
11410	0.62	0.65
11411	0.71	0.68
11412	0.71	0.7
11413	0.65	0.67
11414	0.67	0.67
11415	0.7	0.69
11416	0.66	0.67
11417	0.62	0.65
11418	0.73	0.69
11419	0.74	0.71
11420	0.62	0.67
11421	0.61	0.64
11422	0.68	0.66
11423	0.74	0.7
11424	0.63	0.66
11425	0.76	0.71
11426	0.72	0.72
11427	0.66	0.69
11428	0.73	0.71
11429	0.74	0.72
11430	0.67	0.7
11431	0.78	0.74
11432	0.7	0.72
11433	0.72	0.72
11434	0.63	0.68
11435	0.67	0.67
11436	0.69	0.68
11437	0.67	0.68
11438	0.68	0.68
11439	0.6	0.64
11440	0.69	0.67
11441	0.65	0.66
11442	0.62	0.64
11443	0.66	0.65
11444	0.67	0.66
11445	0.61	0.63
11446	0.69	0.66
11447	0.65	0.66
11448	0.63	0.64
11449	0.66	0.65
11450	0.73	0.69
11451	0.67	0.68
11452	0.72	0.7
11453	0.64	0.67
11454	0.71	0.69
11455	0.68	0.68
11456	0.71	0.7
11457	0.72	0.71
11458	0.74	0.72
11459	0.71	0.72
11460	0.65	0.69
11461	0.73	0.71
11462	0.62	0.66
11463	0.76	0.71
11464	0.61	0.66
11465	0.68	0.67
11466	0.69	0.68
11467	0.74	0.71
11468	0.65	0.68
11469	0.61	0.64
11470	0.62	0.63
11471	0.62	0.63
11472	0.64	0.63
11473	0.68	0.66
11474	0.73	0.7
11475	0.59	0.64
11476	0.7	0.67
11477	0.74	0.7
11478	0.69	0.7
11479	0.67	0.69
11480	0.66	0.67
11481	0.74	0.71
11482	0.59	0.65
11483	0.73	0.69
11484	0.64	0.67
11485	0.71	0.69
11486	0.68	0.69
11487	0.6	0.64
11488	0.69	0.67
11489	0.61	0.64
11490	0.68	0.66
11491	0.73	0.7
11492	0.65	0.67
11493	0.72	0.69
11494	0.66	0.68
11495	0.69	0.68
11496	0.75	0.72
11497	0.73	0.72
11498	0.71	0.71
11499	0.64	0.68
11500	0.65	0.66
11501	0.74	0.7
11502	0.71	0.71
11503	0.6	0.65
11504	0.65	0.65
11505	0.65	0.65
11506	0.68	0.67
11507	0.73	0.7
11508	0.68	0.69
11509	0.62	0.66
11510	0.73	0.69
11511	0.68	0.69
11512	0.7	0.69
11513	0.72	0.71
11514	0.59	0.65
11515	0.66	0.65
11516	0.65	0.65
11517	0.77	0.71
11518	0.71	0.71
11519	0.65	0.68
11520	0.66	0.67
11521	0.72	0.69
11522	0.7	0.7
11523	0.7	0.7
11524	0.7	0.7
11525	0.69	0.7
11526	0.7	0.7
11527	0.66	0.68
11528	0.66	0.67
11529	0.65	0.66
11530	0.67	0.67
11531	0.68	0.67
11532	0.73	0.7
11533	0.63	0.67
11534	0.69	0.68
11535	0.61	0.64
11536	0.69	0.67
11537	0.66	0.67
11538	0.72	0.69
11539	0.65	0.67
11540	0.73	0.7
11541	0.69	0.7
11542	0.6	0.65
11543	0.63	0.64
11544	0.67	0.66
11545	0.73	0.69
11546	0.7	0.7
11547	0.75	0.72
11548	0.65	0.69
11549	0.75	0.72
11550	0.7	0.71
11551	0.63	0.67
11552	0.7	0.68
11553	0.74	0.71
11554	0.64	0.68
11555	0.7	0.69
11556	0.68	0.69
11557	0.69	0.69
11558	0.67	0.68
11559	0.65	0.66
11560	0.66	0.66
11561	0.61	0.63
11562	0.65	0.64
11563	0.76	0.7
11564	0.71	0.71
11565	0.69	0.7
11566	0.68	0.69
11567	0.62	0.66
11568	0.76	0.71
11569	0.74	0.72
11570	0.7	0.71
11571	0.69	0.7
11572	0.72	0.71
11573	0.66	0.69
11574	0.72	0.7
11575	0.7	0.7
11576	0.74	0.72
11577	0.59	0.66
11578	0.63	0.64
11579	0.67	0.65
11580	0.63	0.64
11581	0.72	0.68
11582	0.69	0.69
11583	0.72	0.7
11584	0.74	0.72
11585	0.73	0.73
11586	0.69	0.71
11587	0.73	0.72
11588	0.71	0.72
11589	0.68	0.7
11590	0.7	0.7
11591	0.66	0.68
11592	0.64	0.66
11593	0.65	0.65
11594	0.68	0.67
11595	0.72	0.69
11596	0.66	0.68
11597	0.66	0.67
11598	0.64	0.65
11599	0.65	0.65
11600	0.69	0.67
11601	0.66	0.67
11602	0.67	0.67
11603	0.73	0.7
11604	0.7	0.7
11605	0.73	0.71
11606	0.71	0.71
11607	0.69	0.7
11608	0.63	0.67
11609	0.63	0.65
11610	0.68	0.66
11611	0.75	0.71
11612	0.69	0.7
11613	0.65	0.67
11614	0.68	0.68
11615	0.74	0.71
11616	0.7	0.71
11617	0.66	0.68
11618	0.75	0.72
11619	0.65	0.68
11620	0.69	0.69
11621	0.71	0.7
11622	0.7	0.7
11623	0.73	0.71
11624	0.62	0.67
11625	0.75	0.71
11626	0.59	0.65
11627	0.65	0.65
11628	0.68	0.66
11629	0.72	0.69
11630	0.66	0.68
11631	0.62	0.65
11632	0.69	0.67
11633	0.64	0.66
11634	0.63	0.64
11635	0.73	0.69
11636	0.64	0.66
11637	0.62	0.64
11638	0.71	0.67
11639	0.61	0.64
11640	0.69	0.67
11641	0.69	0.68
11642	0.75	0.72
11643	0.73	0.72
11644	0.71	0.72
11645	0.72	0.72
11646	0.68	0.7
11647	0.71	0.7
11648	0.64	0.67
11649	0.69	0.68
11650	0.7	0.69
11651	0.63	0.66
11652	0.66	0.66
11653	0.64	0.65
11654	0.7	0.67
11655	0.67	0.67
11656	0.65	0.66
11657	0.68	0.67
11658	0.69	0.68
11659	0.72	0.7
11660	0.68	0.69
11661	0.75	0.72
11662	0.69	0.7
11663	0.73	0.71
11664	0.65	0.68
11665	0.75	0.72
11666	0.77	0.74
11667	0.67	0.71
11668	0.6	0.65
11669	0.64	0.65
11670	0.69	0.67
11671	0.72	0.7
11672	0.66	0.68
11673	0.71	0.7
11674	0.71	0.7
11675	0.66	0.68
11676	0.62	0.65
11677	0.67	0.66
11678	0.66	0.66
11679	0.66	0.66
11680	0.61	0.64
11681	0.71	0.67
11682	0.75	0.71
11683	0.72	0.72
11684	0.71	0.71
11685	0.61	0.66
11686	0.63	0.65
11687	0.7	0.68
11688	0.68	0.68
11689	0.74	0.71
11690	0.67	0.69
11691	0.73	0.71
11692	0.64	0.67
11693	0.66	0.67
11694	0.61	0.64
11695	0.7	0.67
11696	0.77	0.72
11697	0.62	0.67
11698	0.68	0.68
11699	0.72	0.7
11700	0.71	0.71
11701	0.72	0.72
11702	0.65	0.68
11703	0.6	0.64
11704	0.67	0.65
11705	0.65	0.65
11706	0.73	0.69
11707	0.61	0.65
11708	0.69	0.67
11709	0.72	0.69
11710	0.72	0.7
11711	0.62	0.66
11712	0.62	0.64
11713	0.7	0.67
11714	0.65	0.66
11715	0.64	0.65
11716	0.73	0.69
11717	0.62	0.65
11718	0.61	0.63
11719	0.68	0.65
11720	0.71	0.68
11721	0.64	0.66
11722	0.71	0.69
11723	0.69	0.69
11724	0.68	0.69
11725	0.69	0.69
11726	0.65	0.67
11727	0.74	0.71
11728	0.7	0.7
11729	0.69	0.7
11730	0.67	0.68
11731	0.66	0.67
11732	0.7	0.69
11733	0.61	0.65
11734	0.78	0.71
11735	0.68	0.7
11736	0.72	0.71
11737	0.72	0.72
11738	0.63	0.67
11739	0.66	0.67
11740	0.62	0.64
11741	0.73	0.68
11742	0.68	0.68
11743	0.72	0.7
11744	0.61	0.66
11745	0.62	0.64
11746	0.65	0.64
11747	0.72	0.68
11748	0.6	0.64
11749	0.6	0.62
11750	0.67	0.65
11751	0.72	0.68
11752	0.67	0.68
11753	0.68	0.68
11754	0.7	0.69
11755	0.7	0.69
11756	0.69	0.69
11757	0.66	0.67
11758	0.73	0.7
11759	0.7	0.7
11760	0.68	0.69
11761	0.67	0.68
11762	0.65	0.66
11763	0.64	0.65
11764	0.66	0.65
11765	0.64	0.65
11766	0.67	0.66
11767	0.63	0.65
11768	0.64	0.64
11769	0.7	0.67
11770	0.63	0.65
11771	0.62	0.64
11772	0.72	0.68
11773	0.65	0.66
11774	0.66	0.66
11775	0.75	0.71
11776	0.64	0.67
11777	0.67	0.67
11778	0.67	0.67
11779	0.67	0.67
11780	0.71	0.69
11781	0.71	0.7
11782	0.7	0.7
11783	0.69	0.69
11784	0.65	0.67
11785	0.61	0.64
11786	0.73	0.68
11787	0.62	0.65
11788	0.61	0.63
11789	0.65	0.64
11790	0.63	0.64
11791	0.71	0.67
11792	0.75	0.71
11793	0.79	0.75
11794	0.72	0.74
11795	0.63	0.68
11796	0.69	0.69
11797	0.66	0.68
11798	0.67	0.67
11799	0.59	0.63
11800	0.72	0.68
11801	0.69	0.69
11802	0.65	0.67
11803	0.72	0.69
11804	0.62	0.66
11805	0.67	0.66
11806	0.72	0.69
11807	0.68	0.69
11808	0.68	0.69
11809	0.67	0.68
11810	0.65	0.67
11811	0.67	0.67
11812	0.63	0.65
11813	0.65	0.65
11814	0.67	0.66
11815	0.7	0.68
11816	0.65	0.67
11817	0.7	0.68
11818	0.7	0.69
11819	0.66	0.68
11820	0.64	0.66
11821	0.68	0.67
11822	0.69	0.68
11823	0.59	0.64
11824	0.67	0.65
11825	0.72	0.69
11826	0.71	0.7
11827	0.68	0.69
11828	0.68	0.69
11829	0.72	0.7
11830	0.74	0.72
11831	0.66	0.69
11832	0.72	0.71
11833	0.69	0.7
11834	0.65	0.68
11835	0.63	0.66
11836	0.61	0.63
11837	0.67	0.65
11838	0.7	0.68
11839	0.63	0.66
11840	0.72	0.69
11841	0.71	0.7
11842	0.7	0.7
11843	0.72	0.71
11844	0.67	0.69
11845	0.69	0.69
11846	0.62	0.66
11847	0.71	0.68
11848	0.6	0.64
11849	0.72	0.68
11850	0.7	0.69
11851	0.69	0.69
11852	0.59	0.64
11853	0.71	0.67
11854	0.74	0.71
11855	0.61	0.66
11856	0.65	0.65
11857	0.72	0.69
11858	0.72	0.7
11859	0.69	0.7
11860	0.66	0.68
11861	0.7	0.69
11862	0.7	0.69
11863	0.68	0.69
11864	0.69	0.69
11865	0.61	0.65
11866	0.65	0.65
11867	0.74	0.7
11868	0.73	0.71
11869	0.68	0.69
11870	0.73	0.71
11871	0.7	0.7
11872	0.65	0.68
11873	0.72	0.7
11874	0.68	0.69
11875	0.71	0.7
11876	0.7	0.7
11877	0.7	0.7
11878	0.7	0.7
11879	0.74	0.72
11880	0.71	0.71
11881	0.76	0.73
11882	0.73	0.73
11883	0.66	0.7
11884	0.63	0.66
11885	0.64	0.65
11886	0.7	0.68
11887	0.66	0.67
11888	0.75	0.71
11889	0.71	0.71
11890	0.72	0.72
11891	0.67	0.69
11892	0.74	0.72
11893	0.64	0.68
11894	0.66	0.67
11895	0.69	0.68
11896	0.64	0.66
11897	0.71	0.69
11898	0.67	0.68
11899	0.68	0.68
11900	0.74	0.71
11901	0.67	0.69
11902	0.69	0.69
11903	0.7	0.7
11904	0.7	0.7
11905	0.64	0.67
11906	0.6	0.64
11907	0.67	0.65
11908	0.67	0.66
11909	0.73	0.7
11910	0.73	0.71
11911	0.67	0.69
11912	0.75	0.72
11913	0.74	0.73
11914	0.7	0.71
11915	0.69	0.7
11916	0.67	0.69
11917	0.71	0.7
11918	0.7	0.7
11919	0.69	0.69
11920	0.7	0.7
11921	0.69	0.69
11922	0.69	0.69
11923	0.69	0.69
11924	0.66	0.68
11925	0.68	0.68
11926	0.73	0.71
11927	0.62	0.66
11928	0.72	0.69
11929	0.78	0.74
11930	0.69	0.71
11931	0.66	0.68
11932	0.66	0.67
11933	0.64	0.66
11934	0.61	0.63
11935	0.61	0.62
11936	0.67	0.65
11937	0.7	0.68
11938	0.73	0.7
11939	0.64	0.67
11940	0.66	0.67
11941	0.72	0.7
11942	0.63	0.66
11943	0.74	0.7
11944	0.61	0.66
11945	0.67	0.66
11946	0.6	0.63
11947	0.67	0.65
11948	0.69	0.67
11949	0.72	0.7
11950	0.73	0.72
11951	0.75	0.73
11952	0.64	0.68
11953	0.66	0.67
11954	0.58	0.63
11955	0.72	0.67
11956	0.64	0.66
11957	0.69	0.67
11958	0.67	0.67
11959	0.61	0.64
11960	0.64	0.64
11961	0.67	0.66
11962	0.64	0.65
11963	0.76	0.7
11964	0.6	0.65
11965	0.64	0.65
11966	0.69	0.67
11967	0.7	0.68
11968	0.69	0.69
11969	0.69	0.69
11970	0.65	0.67
11971	0.64	0.65
11972	0.66	0.66
11973	0.71	0.69
11974	0.7	0.69
11975	0.78	0.74
11976	0.74	0.74
11977	0.67	0.71
11978	0.7	0.7
11979	0.67	0.69
11980	0.7	0.69
11981	0.76	0.73
11982	0.69	0.71
11983	0.65	0.68
11984	0.67	0.68
11985	0.67	0.67
11986	0.62	0.65
11987	0.62	0.63
11988	0.61	0.62
11989	0.66	0.64
11990	0.75	0.7
11991	0.66	0.68
11992	0.74	0.71
11993	0.59	0.65
11994	0.64	0.65
11995	0.64	0.64
11996	0.6	0.62
11997	0.66	0.64
11998	0.78	0.71
11999	0.66	0.68
12000	0.73	0.71
12001	0.68	0.69
12002	0.65	0.67
12003	0.59	0.63
12004	0.7	0.67
12005	0.69	0.68
12006	0.69	0.69
12007	0.61	0.65
12008	0.68	0.66
12009	0.66	0.66
12010	0.67	0.66
12011	0.69	0.68
12012	0.69	0.69
12013	0.71	0.7
12014	0.73	0.71
12015	0.69	0.7
12016	0.69	0.7
12017	0.71	0.7
12018	0.68	0.69
12019	0.72	0.7
12020	0.71	0.7
12021	0.67	0.69
12022	0.69	0.69
12023	0.66	0.67
12024	0.73	0.7
12025	0.71	0.71
12026	0.66	0.68
12027	0.65	0.66
12028	0.76	0.71
12029	0.72	0.71
12030	0.73	0.72
12031	0.64	0.68
12032	0.72	0.7
12033	0.72	0.71
12034	0.66	0.68
12035	0.74	0.71
12036	0.71	0.71
12037	0.63	0.67
12038	0.72	0.7
12039	0.67	0.68
12040	0.68	0.68
12041	0.71	0.69
12042	0.72	0.71
12043	0.68	0.69
12044	0.74	0.72
12045	0.63	0.67
12046	0.62	0.65
12047	0.67	0.66
12048	0.74	0.7
12049	0.7	0.7
12050	0.7	0.7
12051	0.62	0.66
12052	0.73	0.69
12053	0.74	0.72
12054	0.67	0.69
12055	0.63	0.66
12056	0.64	0.65
12057	0.69	0.67
12058	0.71	0.69
12059	0.69	0.69
12060	0.64	0.66
12061	0.62	0.64
12062	0.69	0.67
12063	0.68	0.67
12064	0.72	0.7
12065	0.69	0.69
12066	0.68	0.69
12067	0.71	0.7
12068	0.71	0.7
12069	0.63	0.67
12070	0.7	0.69
12071	0.68	0.68
12072	0.74	0.71
12073	0.71	0.71
12074	0.72	0.72
12075	0.62	0.67
12076	0.65	0.66
12077	0.75	0.7
12078	0.71	0.71
12079	0.7	0.7
12080	0.65	0.67
12081	0.61	0.64
12082	0.73	0.68
12083	0.67	0.68
12084	0.61	0.64
12085	0.63	0.64
12086	0.64	0.64
12087	0.62	0.63
12088	0.75	0.69
12089	0.7	0.69
12090	0.67	0.68
12091	0.74	0.71
12092	0.67	0.69
12093	0.72	0.71
12094	0.71	0.71
12095	0.71	0.71
12096	0.67	0.69
12097	0.66	0.67
12098	0.62	0.65
12099	0.72	0.69
12100	0.65	0.67
12101	0.61	0.64
12102	0.65	0.65
12103	0.66	0.65
12104	0.66	0.66
12105	0.69	0.67
12106	0.69	0.68
12107	0.69	0.69
12108	0.68	0.68
12109	0.74	0.71
12110	0.68	0.7
12111	0.72	0.71
12112	0.64	0.67
12113	0.66	0.66
12114	0.78	0.72
12115	0.69	0.7
12116	0.67	0.69
12117	0.6	0.64
12118	0.62	0.63
12119	0.68	0.66
12120	0.71	0.69
12121	0.71	0.7
12122	0.6	0.65
12123	0.76	0.7
12124	0.69	0.69
12125	0.64	0.67
12126	0.56	0.62
12127	0.7	0.66
12128	0.65	0.65
12129	0.71	0.68
12130	0.69	0.69
12131	0.72	0.71
12132	0.71	0.71
12133	0.68	0.69
12134	0.62	0.66
12135	0.75	0.7
12136	0.61	0.66
12137	0.63	0.64
12138	0.75	0.7
12139	0.73	0.71
12140	0.64	0.67
12141	0.77	0.72
12142	0.63	0.68
12143	0.68	0.68
12144	0.64	0.66
12145	0.72	0.69
12146	0.66	0.68
12147	0.74	0.71
12148	0.7	0.7
12149	0.62	0.66
12150	0.67	0.67
12151	0.63	0.65
12152	0.57	0.61
12153	0.62	0.61
12154	0.73	0.67
12155	0.6	0.64
12156	0.69	0.66
12157	0.69	0.68
12158	0.71	0.69
12159	0.7	0.7
12160	0.73	0.71
12161	0.75	0.73
12162	0.64	0.68
12163	0.76	0.72
12164	0.59	0.66
12165	0.65	0.65
12166	0.64	0.65
12167	0.7	0.67
12168	0.61	0.64
12169	0.79	0.71
12170	0.73	0.72
12171	0.63	0.67
12172	0.69	0.68
12173	0.64	0.66
12174	0.67	0.66
12175	0.68	0.67
12176	0.67	0.67
12177	0.63	0.65
12178	0.68	0.66
12179	0.68	0.67
12180	0.62	0.65
12181	0.68	0.66
12182	0.69	0.67
12183	0.64	0.66
12184	0.67	0.66
12185	0.64	0.65
12186	0.71	0.68
12187	0.73	0.7
12188	0.76	0.73
12189	0.65	0.69
12190	0.72	0.7
12191	0.58	0.64
12192	0.67	0.66
12193	0.7	0.68
12194	0.68	0.68
12195	0.66	0.67
12196	0.69	0.68
12197	0.66	0.67
12198	0.67	0.67
12199	0.73	0.7
12200	0.76	0.73
12201	0.67	0.7
12202	0.68	0.69
12203	0.72	0.7
12204	0.77	0.74
12205	0.68	0.71
12206	0.74	0.73
12207	0.68	0.7
12208	0.66	0.68
12209	0.67	0.68
12210	0.6	0.64
12211	0.69	0.67
12212	0.7	0.68
12213	0.65	0.66
12214	0.59	0.63
12215	0.69	0.66
12216	0.72	0.69
12217	0.66	0.68
12218	0.66	0.67
12219	0.69	0.68
12220	0.62	0.65
12221	0.67	0.66
12222	0.71	0.68
12223	0.67	0.68
12224	0.72	0.7
12225	0.65	0.67
12226	0.67	0.67
12227	0.72	0.69
12228	0.69	0.69
12229	0.66	0.67
12230	0.59	0.63
12231	0.66	0.65
12232	0.61	0.63
12233	0.65	0.64
12234	0.62	0.63
12235	0.68	0.66
12236	0.66	0.66
12237	0.71	0.68
12238	0.66	0.67
12239	0.71	0.69
12240	0.69	0.69
12241	0.7	0.69
12242	0.66	0.68
12243	0.64	0.66
12244	0.75	0.71
12245	0.7	0.7
12246	0.72	0.71
12247	0.66	0.69
12248	0.71	0.7
12249	0.75	0.72
12250	0.62	0.67
12251	0.6	0.64
12252	0.65	0.65
12253	0.61	0.63
12254	0.7	0.67
12255	0.72	0.69
12256	0.65	0.67
12257	0.65	0.66
12258	0.72	0.69
12259	0.68	0.68
12260	0.74	0.71
12261	0.7	0.71
12262	0.69	0.7
