..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14966.370000
Trial#	Reward	Avg_Reward
5642	0.79	0.8
5643	0.73	0.77
5644	0.78	0.77
5645	0.87	0.82
5646	0.84	0.83
5647	0.86	0.85
5648	0.83	0.84
5649	0.8	0.82
5650	0.85	0.83
5651	0.85	0.84
5652	0.83	0.84
5653	0.82	0.83
5654	0.83	0.83
5655	0.85	0.84
5656	0.84	0.84
5657	0.79	0.81
5658	0.79	0.8
5659	0.86	0.83
5660	0.75	0.79
5661	0.84	0.82
5662	0.81	0.81
5663	0.82	0.82
5664	0.77	0.79
5665	0.86	0.83
5666	0.79	0.81
5667	0.79	0.8
5668	0.8	0.8
5669	0.72	0.76
5670	0.74	0.75
5671	0.83	0.79
5672	0.76	0.77
5673	0.77	0.77
5674	0.79	0.78
5675	0.79	0.79
5676	0.81	0.8
5677	0.89	0.84
5678	0.81	0.83
5679	0.79	0.81
5680	0.75	0.78
5681	0.81	0.8
5682	0.81	0.8
5683	0.88	0.84
5684	0.84	0.84
5685	0.77	0.8
5686	0.78	0.79
5687	0.8	0.8
5688	0.73	0.77
5689	0.89	0.83
5690	0.75	0.79
5691	0.78	0.79
5692	0.83	0.81
5693	0.8	0.81
5694	0.78	0.79
5695	0.85	0.82
5696	0.9	0.86
5697	0.84	0.85
5698	0.79	0.82
5699	0.8	0.81
5700	0.8	0.8
5701	0.88	0.84
5702	0.78	0.81
5703	0.85	0.83
5704	0.83	0.83
5705	0.85	0.84
5706	0.77	0.81
5707	0.83	0.82
5708	0.82	0.82
5709	0.81	0.82
5710	0.8	0.81
5711	0.89	0.85
5712	0.79	0.82
5713	0.81	0.81
5714	0.8	0.81
5715	0.81	0.81
5716	0.85	0.83
5717	0.79	0.81
5718	0.82	0.81
5719	0.91	0.86
5720	0.76	0.81
5721	0.84	0.82
5722	0.79	0.81
5723	0.79	0.8
5724	0.82	0.81
5725	0.84	0.83
5726	0.76	0.8
5727	0.81	0.8
5728	0.84	0.82
5729	0.79	0.8
5730	0.84	0.82
5731	0.8	0.81
5732	0.87	0.84
5733	0.85	0.85
5734	0.77	0.81
5735	0.88	0.84
5736	0.82	0.83
5737	0.88	0.86
5738	0.86	0.86
5739	0.9	0.88
5740	0.79	0.83
5741	0.82	0.82
5742	0.82	0.82
5743	0.77	0.79
5744	0.84	0.82
5745	0.78	0.8
5746	0.8	0.8
5747	0.8	0.8
5748	0.8	0.8
5749	0.79	0.8
5750	0.82	0.81
5751	0.85	0.83
5752	0.85	0.84
5753	0.91	0.87
5754	0.85	0.86
5755	0.77	0.81
5756	0.75	0.78
5757	0.85	0.82
5758	0.82	0.82
5759	0.85	0.83
5760	0.84	0.84
5761	0.81	0.82
5762	0.89	0.86
5763	0.86	0.86
5764	0.84	0.85
5765	0.78	0.81
5766	0.85	0.83
5767	0.76	0.8
5768	0.78	0.79
5769	0.86	0.82
5770	0.78	0.8
5771	0.79	0.8
5772	0.82	0.81
5773	0.78	0.8
5774	0.85	0.82
5775	0.81	0.81
5776	0.89	0.85
5777	0.75	0.8
5778	0.88	0.84
5779	0.83	0.84
5780	0.86	0.85
5781	0.84	0.84
5782	0.81	0.83
5783	0.9	0.86
5784	0.78	0.82
5785	0.8	0.81
5786	0.88	0.84
5787	0.86	0.85
5788	0.83	0.84
5789	0.86	0.85
5790	0.77	0.81
5791	0.84	0.82
5792	0.82	0.82
5793	0.86	0.84
5794	0.8	0.82
5795	0.84	0.83
5796	0.77	0.8
5797	0.86	0.83
5798	0.84	0.83
5799	0.83	0.83
5800	0.84	0.83
5801	0.85	0.84
5802	0.85	0.85
5803	0.8	0.82
5804	0.78	0.8
5805	0.8	0.8
5806	0.81	0.81
5807	0.82	0.82
5808	0.85	0.83
5809	0.84	0.84
5810	0.78	0.81
5811	0.81	0.81
5812	0.83	0.82
5813	0.77	0.8
5814	0.83	0.81
5815	0.85	0.83
5816	0.81	0.82
5817	0.8	0.81
5818	0.86	0.84
5819	0.79	0.81
5820	0.75	0.78
5821	0.79	0.79
5822	0.77	0.78
5823	0.8	0.79
5824	0.75	0.77
5825	0.84	0.8
5826	0.78	0.79
5827	0.83	0.81
5828	0.82	0.81
5829	0.78	0.79
5830	0.83	0.81
5831	0.76	0.78
5832	0.88	0.83
5833	0.81	0.82
5834	0.85	0.83
5835	0.75	0.79
5836	0.82	0.8
5837	0.77	0.79
5838	0.8	0.79
5839	0.86	0.83
5840	0.81	0.82
5841	0.84	0.83
5842	0.8	0.81
5843	0.83	0.82
5844	0.83	0.83
5845	0.82	0.83
5846	0.84	0.83
5847	0.85	0.84
5848	0.88	0.86
5849	0.88	0.87
5850	0.84	0.86
5851	0.9	0.88
5852	0.82	0.85
5853	0.82	0.83
5854	0.78	0.81
5855	0.88	0.84
5856	0.79	0.82
5857	0.81	0.81
5858	0.88	0.85
5859	0.85	0.85
5860	0.91	0.88
5861	0.84	0.86
5862	0.86	0.86
5863	0.81	0.83
5864	0.81	0.82
5865	0.82	0.82
5866	0.83	0.83
5867	0.86	0.84
5868	0.86	0.85
5869	0.83	0.84
5870	0.82	0.83
5871	0.8	0.82
5872	0.79	0.8
5873	0.82	0.81
5874	0.8	0.8
5875	0.84	0.82
5876	0.9	0.86
5877	0.86	0.86
5878	0.79	0.83
5879	0.85	0.84
5880	0.79	0.82
5881	0.8	0.81
5882	0.8	0.8
5883	0.74	0.77
5884	0.79	0.78
5885	0.86	0.82
5886	0.87	0.84
5887	0.87	0.86
5888	0.87	0.86
5889	0.86	0.86
5890	0.86	0.86
5891	0.8	0.83
5892	0.84	0.83
5893	0.9	0.87
5894	0.76	0.81
5895	0.88	0.85
5896	0.84	0.85
5897	0.8	0.82
5898	0.84	0.83
5899	0.86	0.85
5900	0.81	0.83
5901	0.83	0.83
5902	0.81	0.82
5903	0.81	0.81
5904	0.86	0.84
5905	0.83	0.83
5906	0.77	0.8
5907	0.86	0.83
5908	0.88	0.85
5909	0.9	0.88
5910	0.76	0.82
5911	0.78	0.8
5912	0.88	0.84
5913	0.8	0.82
5914	0.88	0.85
5915	0.89	0.87
5916	0.82	0.84
5917	0.81	0.83
5918	0.8	0.81
5919	0.89	0.85
5920	0.86	0.86
5921	0.74	0.8
5922	0.84	0.82
5923	0.85	0.83
5924	0.86	0.85
5925	0.81	0.83
5926	0.88	0.85
5927	0.85	0.85
5928	0.83	0.84
5929	0.83	0.83
5930	0.88	0.86
5931	0.8	0.83
5932	0.84	0.83
5933	0.82	0.83
5934	0.83	0.83
5935	0.78	0.81
5936	0.82	0.81
5937	0.87	0.84
5938	0.83	0.83
5939	0.85	0.84
5940	0.87	0.86
5941	0.84	0.85
5942	0.82	0.83
5943	0.82	0.83
5944	0.83	0.83
5945	0.86	0.85
5946	0.79	0.82
5947	0.84	0.83
5948	0.82	0.82
5949	0.85	0.84
5950	0.79	0.81
5951	0.86	0.84
5952	0.77	0.8
5953	0.78	0.79
5954	0.91	0.85
5955	0.78	0.81
5956	0.76	0.79
5957	0.79	0.79
5958	0.78	0.79
5959	0.76	0.77
5960	0.78	0.78
5961	0.76	0.77
5962	0.77	0.77
5963	0.83	0.8
5964	0.81	0.8
5965	0.88	0.84
5966	0.78	0.81
5967	0.84	0.83
5968	0.82	0.82
5969	0.88	0.85
5970	0.83	0.84
5971	0.85	0.84
5972	0.86	0.85
5973	0.76	0.81
5974	0.84	0.83
5975	0.82	0.82
5976	0.79	0.81
5977	0.76	0.79
5978	0.77	0.78
5979	0.84	0.81
5980	0.85	0.83
5981	0.84	0.84
5982	0.84	0.84
5983	0.85	0.84
5984	0.8	0.82
5985	0.91	0.87
5986	0.8	0.84
5987	0.76	0.8
5988	0.82	0.81
5989	0.85	0.83
5990	0.85	0.84
5991	0.83	0.83
5992	0.78	0.81
5993	0.91	0.86
5994	0.78	0.82
5995	0.8	0.81
5996	0.85	0.83
5997	0.8	0.81
5998	0.83	0.82
5999	0.81	0.82
6000	0.84	0.83
6001	0.79	0.81
6002	0.85	0.83
6003	0.79	0.81
6004	0.87	0.84
6005	0.8	0.82
6006	0.89	0.86
6007	0.87	0.86
6008	0.84	0.85
6009	0.79	0.82
6010	0.82	0.82
6011	0.89	0.86
6012	0.81	0.83
6013	0.8	0.82
6014	0.76	0.79
6015	0.86	0.82
6016	0.79	0.81
6017	0.88	0.85
6018	0.79	0.82
6019	0.77	0.79
6020	0.86	0.83
6021	0.84	0.84
6022	0.86	0.85
6023	0.8	0.82
6024	0.84	0.83
6025	0.88	0.86
6026	0.81	0.83
6027	0.79	0.81
6028	0.81	0.81
6029	0.9	0.85
6030	0.79	0.82
6031	0.87	0.85
6032	0.78	0.81
6033	0.74	0.78
6034	0.85	0.82
6035	0.89	0.85
6036	0.85	0.85
6037	0.81	0.83
6038	0.81	0.82
6039	0.81	0.81
6040	0.82	0.82
6041	0.79	0.8
6042	0.82	0.81
6043	0.8	0.8
6044	0.85	0.83
6045	0.81	0.82
6046	0.84	0.83
6047	0.83	0.83
6048	0.81	0.82
6049	0.81	0.81
6050	0.85	0.83
6051	0.79	0.81
6052	0.82	0.82
6053	0.79	0.8
6054	0.84	0.82
6055	0.83	0.83
6056	0.85	0.84
6057	0.82	0.83
6058	0.79	0.81
6059	0.79	0.8
6060	0.84	0.82
6061	0.82	0.82
6062	0.84	0.83
6063	0.86	0.85
6064	0.81	0.83
6065	0.79	0.81
6066	0.85	0.83
6067	0.8	0.82
6068	0.79	0.8
6069	0.83	0.82
6070	0.88	0.85
6071	0.81	0.83
6072	0.89	0.86
6073	0.84	0.85
6074	0.76	0.81
6075	0.83	0.82
6076	0.8	0.81
6077	0.76	0.78
6078	0.88	0.83
6079	0.75	0.79
6080	0.84	0.82
6081	0.73	0.77
6082	0.79	0.78
6083	0.81	0.8
6084	0.87	0.84
6085	0.76	0.8
6086	0.83	0.82
6087	0.81	0.81
6088	0.77	0.79
6089	0.77	0.78
6090	0.87	0.82
6091	0.79	0.81
6092	0.83	0.82
6093	0.86	0.84
6094	0.82	0.83
6095	0.76	0.8
6096	0.84	0.82
6097	0.86	0.84
6098	0.82	0.83
6099	0.83	0.83
6100	0.78	0.81
6101	0.87	0.84
6102	0.86	0.85
6103	0.85	0.85
6104	0.78	0.81
6105	0.82	0.82
6106	0.87	0.84
6107	0.84	0.84
6108	0.81	0.83
6109	0.87	0.85
6110	0.8	0.82
6111	0.78	0.8
6112	0.75	0.77
6113	0.79	0.78
6114	0.8	0.79
6115	0.89	0.84
6116	0.78	0.81
6117	0.83	0.82
6118	0.82	0.82
6119	0.78	0.8
6120	0.79	0.79
6121	0.76	0.78
6122	0.89	0.83
6123	0.76	0.79
6124	0.82	0.8
6125	0.8	0.8
6126	0.75	0.78
6127	0.82	0.8
6128	0.83	0.81
6129	0.84	0.83
6130	0.88	0.85
6131	0.89	0.87
6132	0.89	0.88
6133	0.86	0.87
6134	0.82	0.85
6135	0.84	0.84
6136	0.8	0.82
6137	0.88	0.85
6138	0.81	0.83
6139	0.9	0.87
6140	0.81	0.84
6141	0.81	0.82
6142	0.86	0.84
6143	0.77	0.81
6144	0.79	0.8
6145	0.83	0.81
6146	0.81	0.81
6147	0.92	0.87
6148	0.82	0.84
6149	0.81	0.83
6150	0.81	0.82
6151	0.78	0.8
6152	0.84	0.82
6153	0.85	0.83
6154	0.87	0.85
6155	0.78	0.81
6156	0.85	0.83
6157	0.82	0.83
6158	0.86	0.84
6159	0.85	0.85
6160	0.76	0.8
6161	0.85	0.83
6162	0.88	0.85
6163	0.79	0.82
6164	0.79	0.81
6165	0.79	0.8
6166	0.8	0.8
6167	0.82	0.81
6168	0.78	0.8
6169	0.78	0.79
6170	0.85	0.82
6171	0.8	0.81
6172	0.81	0.81
6173	0.86	0.84
6174	0.83	0.83
6175	0.86	0.85
6176	0.86	0.85
6177	0.78	0.82
6178	0.82	0.82
6179	0.81	0.81
6180	0.88	0.85
6181	0.88	0.86
6182	0.87	0.87
6183	0.82	0.85
6184	0.82	0.83
6185	0.8	0.82
6186	0.76	0.79
6187	0.87	0.83
6188	0.78	0.81
6189	0.8	0.8
6190	0.8	0.8
6191	0.8	0.8
6192	0.82	0.81
6193	0.82	0.82
6194	0.8	0.81
6195	0.8	0.8
6196	0.87	0.84
6197	0.78	0.81
6198	0.81	0.81
6199	0.8	0.81
6200	0.79	0.8
6201	0.78	0.79
6202	0.85	0.82
6203	0.78	0.8
6204	0.88	0.84
6205	0.83	0.84
6206	0.82	0.83
6207	0.76	0.79
6208	0.88	0.84
6209	0.86	0.85
6210	0.79	0.82
6211	0.74	0.78
6212	0.87	0.82
6213	0.86	0.84
6214	0.78	0.81
6215	0.79	0.8
6216	0.85	0.82
6217	0.8	0.81
6218	0.78	0.79
6219	0.85	0.82
6220	0.79	0.81
6221	0.78	0.79
6222	0.77	0.78
6223	0.83	0.81
6224	0.82	0.81
6225	0.78	0.8
6226	0.78	0.79
6227	0.8	0.8
6228	0.79	0.79
6229	0.83	0.81
6230	0.9	0.86
6231	0.82	0.84
6232	0.83	0.83
6233	0.89	0.86
6234	0.8	0.83
6235	0.8	0.82
6236	0.84	0.83
6237	0.82	0.82
6238	0.85	0.84
6239	0.79	0.81
6240	0.84	0.83
6241	0.86	0.85
6242	0.86	0.85
6243	0.81	0.83
6244	0.85	0.84
6245	0.87	0.86
6246	0.81	0.84
6247	0.83	0.83
6248	0.81	0.82
6249	0.91	0.86
6250	0.82	0.84
6251	0.82	0.83
6252	0.79	0.81
6253	0.87	0.84
6254	0.84	0.84
6255	0.84	0.84
6256	0.78	0.81
6257	0.8	0.81
6258	0.82	0.82
6259	0.78	0.8
6260	0.79	0.79
6261	0.89	0.84
6262	0.83	0.84
6263	0.82	0.83
6264	0.84	0.83
6265	0.85	0.84
6266	0.84	0.84
6267	0.81	0.83
6268	0.88	0.85
6269	0.79	0.82
6270	0.79	0.81
6271	0.82	0.81
6272	0.77	0.79
6273	0.81	0.8
6274	0.87	0.83
6275	0.76	0.8
6276	0.84	0.82
6277	0.85	0.83
6278	0.8	0.82
6279	0.83	0.82
6280	0.87	0.85
6281	0.82	0.84
6282	0.82	0.83
6283	0.74	0.78
6284	0.87	0.82
6285	0.84	0.83
6286	0.82	0.83
6287	0.81	0.82
6288	0.83	0.82
6289	0.87	0.85
6290	0.81	0.83
6291	0.83	0.83
6292	0.73	0.78
6293	0.86	0.82
6294	0.78	0.8
6295	0.79	0.79
6296	0.8	0.8
6297	0.86	0.83
6298	0.78	0.81
6299	0.82	0.81
6300	0.83	0.82
6301	0.82	0.82
6302	0.75	0.79
6303	0.83	0.81
6304	0.85	0.83
6305	0.84	0.83
6306	0.86	0.85
6307	0.8	0.82
6308	0.82	0.82
6309	0.78	0.8
6310	0.82	0.81
6311	0.76	0.78
6312	0.8	0.79
6313	0.83	0.81
6314	0.84	0.83
6315	0.82	0.82
6316	0.88	0.85
6317	0.85	0.85
6318	0.81	0.83
6319	0.85	0.84
6320	0.73	0.79
6321	0.76	0.77
6322	0.84	0.81
6323	0.83	0.82
6324	0.84	0.83
6325	0.84	0.84
6326	0.81	0.82
6327	0.84	0.83
6328	0.84	0.84
6329	0.78	0.81
6330	0.84	0.82
6331	0.8	0.81
6332	0.79	0.8
6333	0.86	0.83
6334	0.78	0.8
6335	0.82	0.81
6336	0.78	0.79
6337	0.76	0.77
6338	0.82	0.8
6339	0.83	0.81
6340	0.84	0.83
6341	0.83	0.83
6342	0.73	0.78
6343	0.88	0.83
6344	0.77	0.8
6345	0.85	0.83
6346	0.9	0.86
6347	0.88	0.87
6348	0.86	0.87
6349	0.82	0.84
6350	0.77	0.81
6351	0.9	0.85
6352	0.92	0.88
6353	0.81	0.85
6354	0.86	0.85
6355	0.83	0.84
6356	0.85	0.85
6357	0.79	0.82
6358	0.81	0.81
6359	0.79	0.8
6360	0.83	0.82
6361	0.85	0.83
6362	0.81	0.82
6363	0.74	0.78
6364	0.85	0.82
6365	0.81	0.81
6366	0.8	0.81
6367	0.83	0.82
6368	0.86	0.84
6369	0.73	0.79
6370	0.8	0.79
6371	0.83	0.81
6372	0.77	0.79
6373	0.8	0.8
6374	0.88	0.84
6375	0.78	0.81
6376	0.84	0.83
6377	0.82	0.82
6378	0.78	0.8
6379	0.77	0.79
6380	0.85	0.82
6381	0.79	0.81
6382	0.74	0.77
6383	0.8	0.79
6384	0.83	0.81
6385	0.81	0.81
6386	0.79	0.8
6387	0.85	0.83
6388	0.83	0.83
6389	0.77	0.8
6390	0.89	0.84
6391	0.81	0.83
6392	0.81	0.82
6393	0.87	0.84
6394	0.8	0.82
6395	0.87	0.84
6396	0.78	0.81
6397	0.84	0.83
6398	0.86	0.84
6399	0.82	0.83
6400	0.84	0.84
6401	0.87	0.85
6402	0.81	0.83
6403	0.82	0.83
6404	0.85	0.84
6405	0.85	0.84
6406	0.8	0.82
6407	0.78	0.8
6408	0.8	0.8
6409	0.8	0.8
6410	0.83	0.82
6411	0.86	0.84
6412	0.85	0.84
6413	0.86	0.85
6414	0.82	0.84
6415	0.84	0.84
6416	0.84	0.84
6417	0.83	0.83
6418	0.83	0.83
6419	0.82	0.82
6420	0.83	0.83
6421	0.78	0.81
6422	0.81	0.81
6423	0.77	0.79
6424	0.76	0.77
6425	0.84	0.81
6426	0.81	0.81
6427	0.81	0.81
6428	0.79	0.8
6429	0.8	0.8
6430	0.83	0.82
6431	0.8	0.81
6432	0.8	0.8
6433	0.8	0.8
6434	0.77	0.79
6435	0.83	0.81
6436	0.81	0.81
6437	0.84	0.83
6438	0.86	0.84
6439	0.77	0.81
6440	0.84	0.82
6441	0.89	0.86
6442	0.81	0.83
6443	0.88	0.86
6444	0.84	0.85
6445	0.86	0.85
6446	0.83	0.84
6447	0.81	0.83
6448	0.81	0.82
6449	0.84	0.83
6450	0.89	0.86
6451	0.83	0.85
6452	0.86	0.85
6453	0.84	0.85
6454	0.87	0.86
6455	0.8	0.83
6456	0.83	0.83
6457	0.87	0.85
6458	0.78	0.81
6459	0.85	0.83
6460	0.8	0.82
6461	0.85	0.83
6462	0.78	0.81
6463	0.77	0.79
6464	0.8	0.79
6465	0.82	0.81
6466	0.85	0.83
6467	0.79	0.81
6468	0.82	0.81
6469	0.75	0.78
6470	0.86	0.82
6471	0.74	0.78
6472	0.86	0.82
6473	0.83	0.83
6474	0.83	0.83
6475	0.81	0.82
6476	0.88	0.85
6477	0.81	0.83
6478	0.83	0.83
6479	0.8	0.81
6480	0.88	0.85
6481	0.86	0.85
6482	0.78	0.82
6483	0.83	0.82
6484	0.77	0.8
6485	0.8	0.8
6486	0.78	0.79
6487	0.83	0.81
6488	0.79	0.8
6489	0.75	0.78
6490	0.77	0.78
6491	0.78	0.78
6492	0.8	0.79
6493	0.83	0.81
6494	0.74	0.78
6495	0.85	0.82
6496	0.8	0.81
6497	0.79	0.8
6498	0.83	0.81
6499	0.76	0.79
6500	0.84	0.81
6501	0.77	0.79
6502	0.84	0.82
6503	0.89	0.85
6504	0.79	0.82
6505	0.79	0.81
6506	0.89	0.85
6507	0.83	0.84
6508	0.77	0.81
6509	0.87	0.84
6510	0.79	0.81
6511	0.86	0.83
6512	0.89	0.86
6513	0.82	0.84
6514	0.87	0.86
6515	0.85	0.85
6516	0.86	0.86
6517	0.83	0.85
6518	0.82	0.83
6519	0.79	0.81
6520	0.77	0.79
6521	0.85	0.82
6522	0.88	0.85
6523	0.79	0.82
6524	0.81	0.81
6525	0.83	0.82
6526	0.86	0.84
6527	0.78	0.81
6528	0.8	0.81
6529	0.8	0.8
6530	0.84	0.82
6531	0.83	0.82
6532	0.82	0.82
6533	0.81	0.81
6534	0.86	0.84
6535	0.8	0.82
6536	0.87	0.84
6537	0.84	0.84
6538	0.74	0.79
6539	0.84	0.82
6540	0.85	0.83
6541	0.84	0.84
6542	0.81	0.82
6543	0.8	0.81
6544	0.86	0.84
6545	0.81	0.83
6546	0.8	0.81
6547	0.8	0.81
6548	0.85	0.83
6549	0.76	0.79
6550	0.79	0.79
6551	0.79	0.79
6552	0.8	0.8
6553	0.88	0.84
6554	0.76	0.8
6555	0.84	0.82
6556	0.83	0.82
6557	0.78	0.8
6558	0.82	0.81
6559	0.83	0.82
6560	0.77	0.8
6561	0.75	0.77
6562	0.87	0.82
6563	0.8	0.81
6564	0.83	0.82
6565	0.86	0.84
6566	0.82	0.83
6567	0.83	0.83
6568	0.81	0.82
6569	0.84	0.83
6570	0.81	0.82
6571	0.78	0.8
6572	0.77	0.78
6573	0.81	0.8
6574	0.84	0.82
6575	0.79	0.81
6576	0.82	0.81
6577	0.78	0.8
6578	0.78	0.79
6579	0.9	0.85
6580	0.83	0.84
6581	0.84	0.84
6582	0.86	0.85
6583	0.89	0.87
6584	0.88	0.87
6585	0.84	0.86
6586	0.86	0.86
6587	0.75	0.8
6588	0.8	0.8
6589	0.8	0.8
6590	0.85	0.82
6591	0.85	0.84
6592	0.83	0.84
6593	0.79	0.81
6594	0.91	0.86
6595	0.77	0.82
6596	0.81	0.81
6597	0.77	0.79
6598	0.81	0.8
6599	0.81	0.81
6600	0.83	0.82
6601	0.81	0.81
6602	0.79	0.8
6603	0.84	0.82
6604	0.77	0.8
6605	0.8	0.8
6606	0.85	0.82
6607	0.83	0.83
6608	0.78	0.81
6609	0.83	0.82
6610	0.78	0.8
6611	0.86	0.83
6612	0.74	0.78
6613	0.8	0.79
6614	0.82	0.81
6615	0.81	0.81
6616	0.78	0.79
6617	0.87	0.83
6618	0.85	0.84
6619	0.9	0.87
6620	0.83	0.85
6621	0.78	0.81
6622	0.89	0.85
6623	0.84	0.84
6624	0.8	0.82
6625	0.89	0.85
6626	0.88	0.87
6627	0.79	0.83
6628	0.87	0.85
6629	0.85	0.85
6630	0.88	0.87
6631	0.81	0.84
6632	0.8	0.82
6633	0.86	0.84
6634	0.88	0.86
6635	0.81	0.84
6636	0.78	0.81
6637	0.78	0.79
6638	0.85	0.82
6639	0.86	0.84
6640	0.78	0.81
6641	0.86	0.84
6642	0.8	0.82
6643	0.8	0.81
6644	0.84	0.82
6645	0.85	0.84
6646	0.85	0.84
6647	0.81	0.83
6648	0.83	0.83
6649	0.82	0.82
6650	0.75	0.79
6651	0.91	0.85
6652	0.8	0.82
6653	0.87	0.84
6654	0.76	0.8
6655	0.83	0.81
6656	0.91	0.86
6657	0.82	0.84
6658	0.82	0.83
6659	0.78	0.8
6660	0.79	0.8
6661	0.77	0.78
6662	0.8	0.79
6663	0.88	0.83
6664	0.81	0.82
6665	0.75	0.79
6666	0.89	0.84
6667	0.87	0.85
6668	0.83	0.84
6669	0.83	0.84
6670	0.81	0.82
6671	0.79	0.8
6672	0.77	0.79
6673	0.84	0.81
6674	0.8	0.8
6675	0.79	0.8
6676	0.83	0.82
6677	0.83	0.82
6678	0.8	0.81
6679	0.77	0.79
6680	0.84	0.81
6681	0.79	0.8
6682	0.86	0.83
6683	0.88	0.86
6684	0.84	0.85
6685	0.75	0.8
6686	0.84	0.82
6687	0.8	0.81
6688	0.76	0.79
6689	0.78	0.78
6690	0.84	0.81
6691	0.78	0.8
6692	0.83	0.81
6693	0.88	0.85
6694	0.84	0.84
6695	0.82	0.83
6696	0.89	0.86
6697	0.83	0.85
6698	0.86	0.85
6699	0.8	0.83
6700	0.83	0.83
6701	0.8	0.81
6702	0.89	0.85
6703	0.82	0.84
6704	0.74	0.79
6705	0.82	0.8
6706	0.84	0.82
6707	0.86	0.84
6708	0.88	0.86
6709	0.85	0.86
6710	0.89	0.87
6711	0.9	0.88
6712	0.81	0.85
6713	0.84	0.84
6714	0.78	0.81
6715	0.91	0.86
6716	0.86	0.86
6717	0.81	0.84
6718	0.81	0.82
6719	0.77	0.8
6720	0.81	0.8
6721	0.83	0.82
6722	0.81	0.81
6723	0.79	0.8
6724	0.79	0.79
6725	0.82	0.81
6726	0.76	0.78
6727	0.79	0.78
6728	0.79	0.79
6729	0.82	0.8
6730	0.8	0.8
6731	0.81	0.81
6732	0.77	0.79
6733	0.87	0.83
6734	0.82	0.83
6735	0.84	0.83
6736	0.81	0.82
6737	0.86	0.84
6738	0.81	0.82
6739	0.81	0.82
6740	0.88	0.85
6741	0.85	0.85
6742	0.84	0.84
6743	0.82	0.83
6744	0.89	0.86
6745	0.8	0.83
6746	0.82	0.83
6747	0.9	0.86
6748	0.85	0.86
6749	0.84	0.85
6750	0.82	0.84
6751	0.87	0.85
6752	0.85	0.85
6753	0.83	0.84
6754	0.84	0.84
6755	0.83	0.83
6756	0.81	0.82
6757	0.87	0.85
6758	0.74	0.79
6759	0.78	0.79
6760	0.8	0.79
6761	0.83	0.81
6762	0.85	0.83
6763	0.86	0.84
6764	0.88	0.86
6765	0.83	0.85
6766	0.77	0.81
6767	0.87	0.84
6768	0.78	0.81
6769	0.83	0.82
6770	0.81	0.81
6771	0.84	0.83
6772	0.84	0.83
6773	0.82	0.83
6774	0.81	0.82
6775	0.81	0.81
6776	0.77	0.79
6777	0.8	0.8
6778	0.83	0.81
6779	0.78	0.8
6780	0.81	0.81
6781	0.79	0.8
6782	0.85	0.83
6783	0.85	0.84
6784	0.83	0.84
6785	0.83	0.83
6786	0.8	0.82
6787	0.84	0.83
6788	0.85	0.84
6789	0.78	0.81
6790	0.81	0.81
6791	0.85	0.83
6792	0.84	0.84
6793	0.88	0.86
6794	0.83	0.84
6795	0.79	0.82
6796	0.83	0.82
6797	0.85	0.84
6798	0.86	0.85
6799	0.89	0.87
6800	0.85	0.86
6801	0.84	0.85
6802	0.86	0.85
6803	0.88	0.87
6804	0.87	0.87
6805	0.81	0.84
6806	0.8	0.82
6807	0.84	0.83
6808	0.81	0.82
6809	0.86	0.84
6810	0.81	0.83
6811	0.86	0.84
6812	0.89	0.87
6813	0.82	0.85
6814	0.77	0.81
6815	0.77	0.79
6816	0.86	0.82
6817	0.85	0.84
6818	0.81	0.82
6819	0.78	0.8
6820	0.85	0.83
6821	0.83	0.83
6822	0.8	0.81
6823	0.82	0.82
6824	0.79	0.81
6825	0.83	0.82
6826	0.85	0.83
6827	0.8	0.82
6828	0.77	0.79
6829	0.9	0.85
6830	0.82	0.83
6831	0.82	0.83
6832	0.82	0.82
6833	0.81	0.82
6834	0.77	0.79
6835	0.85	0.82
6836	0.82	0.82
6837	0.78	0.8
6838	0.77	0.79
6839	0.83	0.81
6840	0.82	0.81
6841	0.88	0.85
6842	0.8	0.82
6843	0.84	0.83
6844	0.87	0.85
6845	0.85	0.85
6846	0.83	0.84
6847	0.84	0.84
6848	0.83	0.83
6849	0.82	0.83
6850	0.79	0.81
6851	0.87	0.84
6852	0.86	0.85
6853	0.74	0.8
6854	0.85	0.82
6855	0.83	0.82
6856	0.85	0.84
6857	0.82	0.83
6858	0.8	0.82
6859	0.82	0.82
6860	0.83	0.82
6861	0.79	0.81
6862	0.82	0.81
6863	0.81	0.81
6864	0.83	0.82
6865	0.83	0.83
6866	0.8	0.82
6867	0.83	0.82
6868	0.84	0.83
6869	0.83	0.83
6870	0.8	0.82
6871	0.81	0.81
6872	0.85	0.83
6873	0.83	0.83
6874	0.77	0.8
6875	0.8	0.8
6876	0.78	0.79
6877	0.82	0.8
6878	0.83	0.82
6879	0.77	0.8
6880	0.79	0.79
6881	0.81	0.8
6882	0.85	0.83
6883	0.8	0.81
6884	0.8	0.81
6885	0.74	0.77
6886	0.77	0.77
6887	0.79	0.78
6888	0.81	0.8
6889	0.83	0.81
6890	0.8	0.81
6891	0.77	0.79
6892	0.85	0.82
6893	0.86	0.84
6894	0.86	0.85
6895	0.82	0.83
6896	0.81	0.82
6897	0.79	0.8
6898	0.83	0.82
6899	0.83	0.82
6900	0.87	0.85
6901	0.81	0.83
6902	0.79	0.81
6903	0.79	0.8
6904	0.82	0.81
6905	0.83	0.82
6906	0.76	0.79
6907	0.85	0.82
