..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14911.140000
Trial#	Reward	Avg_Reward
5018	0.74	0.78
5019	0.79	0.78
5020	0.88	0.83
5021	0.8	0.82
5022	0.88	0.85
5023	0.83	0.84
5024	0.8	0.82
5025	0.78	0.8
5026	0.82	0.81
5027	0.82	0.82
5028	0.77	0.79
5029	0.85	0.82
5030	0.85	0.84
5031	0.82	0.83
5032	0.78	0.8
5033	0.9	0.85
5034	0.87	0.86
5035	0.85	0.85
5036	0.87	0.86
5037	0.81	0.83
5038	0.87	0.85
5039	0.8	0.83
5040	0.79	0.81
5041	0.79	0.8
5042	0.78	0.79
5043	0.81	0.8
5044	0.81	0.81
5045	0.77	0.79
5046	0.76	0.77
5047	0.86	0.82
5048	0.79	0.8
5049	0.79	0.8
5050	0.75	0.77
5051	0.78	0.77
5052	0.8	0.79
5053	0.73	0.76
5054	0.78	0.77
5055	0.78	0.78
5056	0.78	0.78
5057	0.74	0.76
5058	0.88	0.82
5059	0.79	0.81
5060	0.74	0.77
5061	0.86	0.82
5062	0.85	0.83
5063	0.85	0.84
5064	0.77	0.81
5065	0.82	0.81
5066	0.82	0.82
5067	0.81	0.81
5068	0.86	0.84
5069	0.84	0.84
5070	0.8	0.82
5071	0.83	0.82
5072	0.77	0.8
5073	0.78	0.79
5074	0.81	0.8
5075	0.85	0.82
5076	0.78	0.8
5077	0.8	0.8
5078	0.89	0.84
5079	0.83	0.84
5080	0.85	0.85
5081	0.85	0.85
5082	0.85	0.85
5083	0.8	0.83
5084	0.88	0.85
5085	0.81	0.83
5086	0.81	0.82
5087	0.8	0.81
5088	0.8	0.81
5089	0.8	0.8
5090	0.8	0.8
5091	0.83	0.82
5092	0.89	0.85
5093	0.83	0.84
5094	0.82	0.83
5095	0.8	0.81
5096	0.8	0.81
5097	0.83	0.82
5098	0.82	0.82
5099	0.78	0.8
5100	0.85	0.83
5101	0.81	0.82
5102	0.78	0.8
5103	0.8	0.8
5104	0.83	0.82
5105	0.86	0.84
5106	0.77	0.81
5107	0.85	0.83
5108	0.84	0.84
5109	0.76	0.8
5110	0.82	0.81
5111	0.87	0.84
5112	0.87	0.85
5113	0.87	0.86
5114	0.82	0.84
5115	0.79	0.81
5116	0.82	0.82
5117	0.8	0.81
5118	0.83	0.82
5119	0.87	0.84
5120	0.82	0.83
5121	0.74	0.79
5122	0.84	0.82
5123	0.79	0.8
5124	0.8	0.8
5125	0.75	0.78
5126	0.85	0.81
5127	0.83	0.82
5128	0.78	0.8
5129	0.82	0.81
5130	0.79	0.8
5131	0.81	0.8
5132	0.89	0.84
5133	0.76	0.8
5134	0.78	0.79
5135	0.73	0.76
5136	0.86	0.81
5137	0.77	0.79
5138	0.88	0.84
5139	0.86	0.85
5140	0.8	0.83
5141	0.81	0.82
5142	0.83	0.82
5143	0.81	0.81
5144	0.82	0.82
5145	0.77	0.79
5146	0.84	0.81
5147	0.82	0.82
5148	0.78	0.8
5149	0.8	0.8
5150	0.84	0.82
5151	0.8	0.81
5152	0.84	0.82
5153	0.9	0.86
5154	0.8	0.83
5155	0.8	0.81
5156	0.78	0.8
5157	0.82	0.81
5158	0.78	0.8
5159	0.85	0.82
5160	0.79	0.81
5161	0.82	0.81
5162	0.84	0.83
5163	0.79	0.81
5164	0.89	0.85
5165	0.78	0.81
5166	0.72	0.77
5167	0.87	0.82
5168	0.81	0.81
5169	0.81	0.81
5170	0.74	0.78
5171	0.8	0.79
5172	0.78	0.79
5173	0.84	0.81
5174	0.75	0.78
5175	0.76	0.77
5176	0.74	0.76
5177	0.79	0.77
5178	0.81	0.79
5179	0.8	0.8
5180	0.86	0.83
5181	0.84	0.84
5182	0.81	0.82
5183	0.72	0.77
5184	0.84	0.8
5185	0.85	0.83
5186	0.8	0.81
5187	0.83	0.82
5188	0.85	0.84
5189	0.76	0.8
5190	0.81	0.81
5191	0.76	0.78
5192	0.79	0.78
5193	0.86	0.82
5194	0.88	0.85
5195	0.87	0.86
5196	0.77	0.81
5197	0.85	0.83
5198	0.82	0.83
5199	0.82	0.82
5200	0.8	0.81
5201	0.82	0.82
5202	0.79	0.8
5203	0.81	0.81
5204	0.8	0.81
5205	0.82	0.81
5206	0.83	0.82
5207	0.83	0.83
5208	0.81	0.82
5209	0.86	0.84
5210	0.77	0.8
5211	0.81	0.81
5212	0.78	0.79
5213	0.78	0.79
5214	0.82	0.8
5215	0.8	0.8
5216	0.84	0.82
5217	0.84	0.83
5218	0.78	0.8
5219	0.9	0.85
5220	0.82	0.84
5221	0.81	0.82
5222	0.82	0.82
5223	0.73	0.77
5224	0.79	0.78
5225	0.83	0.8
5226	0.79	0.8
5227	0.85	0.82
5228	0.75	0.79
5229	0.78	0.78
5230	0.75	0.76
5231	0.89	0.83
5232	0.85	0.84
5233	0.83	0.83
5234	0.81	0.82
5235	0.78	0.8
5236	0.82	0.81
5237	0.77	0.79
5238	0.89	0.84
5239	0.8	0.82
5240	0.82	0.82
5241	0.8	0.81
5242	0.76	0.79
5243	0.78	0.78
5244	0.81	0.8
5245	0.79	0.8
5246	0.77	0.79
5247	0.75	0.77
5248	0.8	0.78
5249	0.78	0.78
5250	0.82	0.8
5251	0.8	0.8
5252	0.83	0.82
5253	0.84	0.83
5254	0.85	0.84
5255	0.78	0.81
5256	0.8	0.8
5257	0.83	0.82
5258	0.83	0.82
5259	0.76	0.79
5260	0.85	0.82
5261	0.88	0.85
5262	0.88	0.87
5263	0.86	0.86
5264	0.79	0.83
5265	0.72	0.77
5266	0.73	0.75
5267	0.82	0.78
5268	0.81	0.8
5269	0.85	0.82
5270	0.87	0.85
5271	0.8	0.82
5272	0.82	0.82
5273	0.84	0.83
5274	0.75	0.79
5275	0.83	0.81
5276	0.81	0.81
5277	0.79	0.8
5278	0.78	0.79
5279	0.83	0.81
5280	0.77	0.79
5281	0.8	0.8
5282	0.82	0.81
5283	0.8	0.8
5284	0.8	0.8
5285	0.78	0.79
5286	0.79	0.79
5287	0.87	0.83
5288	0.82	0.83
5289	0.9	0.86
5290	0.88	0.87
5291	0.78	0.83
5292	0.86	0.85
5293	0.85	0.85
5294	0.76	0.8
5295	0.83	0.82
5296	0.87	0.84
5297	0.83	0.84
5298	0.85	0.85
5299	0.78	0.81
5300	0.75	0.78
5301	0.79	0.78
5302	0.86	0.82
5303	0.82	0.82
5304	0.82	0.82
5305	0.81	0.81
5306	0.82	0.82
5307	0.84	0.83
5308	0.84	0.83
5309	0.81	0.82
5310	0.78	0.8
5311	0.85	0.82
5312	0.82	0.82
5313	0.79	0.81
5314	0.83	0.82
5315	0.84	0.83
5316	0.84	0.83
5317	0.88	0.86
5318	0.83	0.85
5319	0.74	0.79
5320	0.82	0.81
5321	0.76	0.78
5322	0.8	0.79
5323	0.87	0.83
5324	0.76	0.79
5325	0.82	0.81
5326	0.84	0.83
5327	0.89	0.86
5328	0.76	0.81
5329	0.82	0.82
5330	0.78	0.8
5331	0.77	0.78
5332	0.81	0.79
5333	0.84	0.82
5334	0.83	0.82
5335	0.71	0.77
5336	0.78	0.77
5337	0.85	0.81
5338	0.81	0.81
5339	0.87	0.84
5340	0.81	0.83
5341	0.83	0.83
5342	0.84	0.84
5343	0.82	0.83
5344	0.74	0.79
5345	0.78	0.78
5346	0.81	0.8
5347	0.79	0.8
5348	0.8	0.8
5349	0.86	0.83
5350	0.88	0.86
5351	0.74	0.8
5352	0.82	0.81
5353	0.82	0.82
5354	0.82	0.82
5355	0.81	0.81
5356	0.88	0.85
5357	0.79	0.82
5358	0.76	0.79
5359	0.77	0.78
5360	0.76	0.77
5361	0.73	0.75
5362	0.88	0.82
5363	0.87	0.84
5364	0.73	0.79
5365	0.8	0.79
5366	0.8	0.8
5367	0.8	0.8
5368	0.83	0.81
5369	0.82	0.82
5370	0.88	0.85
5371	0.75	0.8
5372	0.84	0.82
5373	0.82	0.82
5374	0.89	0.85
5375	0.82	0.83
5376	0.79	0.81
5377	0.71	0.76
5378	0.79	0.77
5379	0.78	0.78
5380	0.76	0.77
5381	0.83	0.8
5382	0.78	0.79
5383	0.79	0.79
5384	0.78	0.79
5385	0.87	0.83
5386	0.78	0.8
5387	0.85	0.83
5388	0.81	0.82
5389	0.84	0.83
5390	0.82	0.83
5391	0.82	0.82
5392	0.86	0.84
5393	0.86	0.85
5394	0.8	0.82
5395	0.87	0.85
5396	0.8	0.82
5397	0.78	0.8
5398	0.84	0.82
5399	0.77	0.79
5400	0.77	0.78
5401	0.84	0.81
5402	0.86	0.84
5403	0.76	0.8
5404	0.8	0.8
5405	0.84	0.82
5406	0.75	0.78
5407	0.77	0.78
5408	0.8	0.79
5409	0.81	0.8
5410	0.82	0.81
5411	0.8	0.8
5412	0.87	0.84
5413	0.85	0.84
5414	0.83	0.84
5415	0.82	0.83
5416	0.83	0.83
5417	0.86	0.85
5418	0.83	0.84
5419	0.8	0.82
5420	0.79	0.8
5421	0.79	0.8
5422	0.86	0.83
5423	0.82	0.82
5424	0.83	0.83
5425	0.83	0.83
5426	0.78	0.8
5427	0.82	0.81
5428	0.83	0.82
5429	0.71	0.76
5430	0.8	0.78
5431	0.8	0.79
5432	0.85	0.82
5433	0.8	0.81
5434	0.84	0.82
5435	0.81	0.82
5436	0.86	0.84
5437	0.78	0.81
5438	0.85	0.83
5439	0.81	0.82
5440	0.79	0.8
5441	0.81	0.81
5442	0.82	0.81
5443	0.82	0.82
5444	0.89	0.85
5445	0.76	0.81
5446	0.8	0.8
5447	0.82	0.81
5448	0.79	0.8
5449	0.79	0.8
5450	0.84	0.82
5451	0.78	0.8
5452	0.74	0.77
5453	0.85	0.81
5454	0.81	0.81
5455	0.85	0.83
5456	0.86	0.84
5457	0.83	0.84
5458	0.81	0.82
5459	0.87	0.84
5460	0.78	0.81
5461	0.8	0.81
5462	0.84	0.82
5463	0.82	0.82
5464	0.83	0.83
5465	0.81	0.82
5466	0.76	0.79
5467	0.81	0.8
5468	0.79	0.79
5469	0.85	0.82
5470	0.84	0.83
5471	0.8	0.82
5472	0.87	0.84
5473	0.82	0.83
5474	0.88	0.85
5475	0.78	0.82
5476	0.8	0.81
5477	0.78	0.79
5478	0.83	0.81
5479	0.81	0.81
5480	0.85	0.83
5481	0.89	0.86
5482	0.86	0.86
5483	0.83	0.85
5484	0.78	0.82
5485	0.77	0.79
5486	0.8	0.8
5487	0.86	0.83
5488	0.85	0.84
5489	0.82	0.83
5490	0.88	0.86
5491	0.8	0.83
5492	0.81	0.82
5493	0.78	0.8
5494	0.87	0.84
5495	0.79	0.81
5496	0.8	0.81
5497	0.84	0.82
5498	0.84	0.83
5499	0.8	0.82
5500	0.81	0.81
5501	0.81	0.81
5502	0.85	0.83
5503	0.8	0.82
5504	0.78	0.8
5505	0.76	0.78
5506	0.81	0.79
5507	0.85	0.82
5508	0.77	0.8
5509	0.8	0.8
5510	0.89	0.85
5511	0.86	0.85
5512	0.84	0.84
5513	0.84	0.84
5514	0.81	0.83
5515	0.79	0.81
5516	0.79	0.8
5517	0.8	0.8
5518	0.88	0.84
5519	0.81	0.82
5520	0.8	0.81
5521	0.73	0.77
5522	0.81	0.79
5523	0.77	0.78
5524	0.86	0.82
5525	0.89	0.85
5526	0.8	0.83
5527	0.86	0.84
5528	0.82	0.83
5529	0.75	0.79
5530	0.82	0.81
5531	0.78	0.8
5532	0.85	0.82
5533	0.83	0.83
5534	0.9	0.86
5535	0.77	0.82
5536	0.81	0.81
5537	0.76	0.79
5538	0.88	0.84
5539	0.82	0.83
5540	0.87	0.85
5541	0.81	0.83
5542	0.83	0.83
5543	0.77	0.8
5544	0.8	0.8
5545	0.81	0.8
5546	0.79	0.8
5547	0.83	0.82
5548	0.84	0.83
5549	0.81	0.82
5550	0.73	0.78
5551	0.71	0.74
5552	0.83	0.79
5553	0.74	0.76
5554	0.78	0.77
5555	0.74	0.75
5556	0.8	0.77
5557	0.81	0.79
5558	0.87	0.83
5559	0.85	0.84
5560	0.8	0.82
5561	0.81	0.82
5562	0.82	0.82
5563	0.83	0.82
5564	0.8	0.81
5565	0.79	0.8
5566	0.86	0.83
5567	0.79	0.81
5568	0.85	0.83
5569	0.79	0.81
5570	0.81	0.81
5571	0.79	0.8
5572	0.83	0.81
5573	0.8	0.81
5574	0.84	0.83
5575	0.81	0.82
5576	0.8	0.81
5577	0.85	0.83
5578	0.82	0.82
5579	0.81	0.82
5580	0.79	0.8
5581	0.87	0.84
5582	0.77	0.8
5583	0.9	0.85
5584	0.83	0.84
5585	0.84	0.84
5586	0.85	0.84
5587	0.74	0.79
5588	0.87	0.83
5589	0.88	0.85
5590	0.8	0.83
5591	0.75	0.79
5592	0.88	0.84
5593	0.74	0.79
5594	0.84	0.82
5595	0.83	0.82
5596	0.75	0.79
5597	0.83	0.81
5598	0.9	0.85
5599	0.75	0.8
5600	0.78	0.79
5601	0.83	0.81
5602	0.78	0.8
5603	0.8	0.8
5604	0.72	0.76
5605	0.85	0.81
5606	0.82	0.81
5607	0.83	0.82
5608	0.81	0.81
5609	0.82	0.82
5610	0.86	0.84
5611	0.85	0.84
5612	0.79	0.82
5613	0.8	0.81
5614	0.83	0.82
5615	0.83	0.82
5616	0.84	0.83
5617	0.79	0.81
5618	0.84	0.83
5619	0.88	0.85
5620	0.79	0.82
5621	0.8	0.81
5622	0.82	0.82
5623	0.89	0.85
5624	0.82	0.84
5625	0.85	0.85
5626	0.78	0.81
5627	0.78	0.8
5628	0.85	0.82
5629	0.83	0.82
5630	0.81	0.82
5631	0.83	0.82
5632	0.78	0.8
5633	0.8	0.8
5634	0.84	0.82
5635	0.83	0.83
5636	0.85	0.84
5637	0.87	0.86
5638	0.78	0.82
5639	0.82	0.82
5640	0.75	0.79
5641	0.84	0.81
5642	0.84	0.82
5643	0.79	0.81
5644	0.79	0.8
5645	0.81	0.81
5646	0.76	0.78
5647	0.83	0.81
5648	0.75	0.78
5649	0.83	0.8
5650	0.8	0.8
5651	0.79	0.8
5652	0.82	0.81
5653	0.87	0.84
5654	0.81	0.82
5655	0.8	0.81
5656	0.79	0.8
5657	0.81	0.81
5658	0.81	0.81
5659	0.74	0.77
5660	0.77	0.77
5661	0.76	0.77
5662	0.77	0.77
5663	0.82	0.8
5664	0.85	0.82
5665	0.82	0.82
5666	0.83	0.83
5667	0.82	0.83
5668	0.78	0.8
5669	0.81	0.8
5670	0.88	0.84
5671	0.78	0.81
5672	0.87	0.84
5673	0.76	0.8
5674	0.89	0.84
5675	0.84	0.84
5676	0.87	0.86
5677	0.83	0.84
5678	0.85	0.85
5679	0.76	0.8
5680	0.78	0.79
5681	0.78	0.79
5682	0.79	0.79
5683	0.82	0.81
5684	0.8	0.8
5685	0.8	0.8
5686	0.79	0.8
5687	0.87	0.84
5688	0.81	0.82
5689	0.79	0.81
5690	0.84	0.82
5691	0.87	0.84
5692	0.82	0.83
5693	0.85	0.84
5694	0.87	0.86
5695	0.83	0.84
5696	0.83	0.84
5697	0.84	0.84
5698	0.84	0.84
5699	0.75	0.8
5700	0.89	0.84
5701	0.82	0.83
5702	0.81	0.82
5703	0.84	0.83
5704	0.79	0.81
5705	0.74	0.78
5706	0.79	0.78
5707	0.88	0.83
5708	0.76	0.8
5709	0.8	0.8
5710	0.8	0.8
5711	0.82	0.81
5712	0.8	0.8
5713	0.73	0.77
5714	0.86	0.81
5715	0.88	0.85
5716	0.84	0.84
5717	0.85	0.85
5718	0.81	0.83
5719	0.77	0.8
5720	0.8	0.8
5721	0.79	0.8
5722	0.81	0.8
5723	0.76	0.78
5724	0.81	0.8
5725	0.85	0.82
5726	0.79	0.81
5727	0.85	0.83
5728	0.8	0.82
5729	0.78	0.8
5730	0.77	0.78
5731	0.77	0.78
5732	0.84	0.81
5733	0.81	0.81
5734	0.88	0.84
5735	0.77	0.81
5736	0.81	0.81
5737	0.81	0.81
5738	0.81	0.81
5739	0.77	0.79
5740	0.84	0.82
5741	0.87	0.84
5742	0.8	0.82
5743	0.83	0.83
5744	0.82	0.82
5745	0.79	0.81
5746	0.75	0.78
5747	0.81	0.79
5748	0.78	0.79
5749	0.83	0.81
5750	0.77	0.79
5751	0.77	0.78
5752	0.84	0.81
5753	0.82	0.82
5754	0.8	0.81
5755	0.86	0.83
5756	0.85	0.84
5757	0.85	0.84
5758	0.79	0.82
5759	0.78	0.8
5760	0.78	0.79
5761	0.85	0.82
5762	0.86	0.84
5763	0.84	0.84
5764	0.81	0.82
5765	0.77	0.8
5766	0.79	0.79
5767	0.78	0.79
5768	0.75	0.77
5769	0.81	0.79
5770	0.84	0.82
5771	0.85	0.84
5772	0.84	0.84
5773	0.79	0.81
5774	0.82	0.82
5775	0.77	0.8
5776	0.81	0.8
5777	0.79	0.8
5778	0.84	0.82
5779	0.79	0.8
5780	0.83	0.82
5781	0.81	0.81
5782	0.85	0.83
5783	0.87	0.85
5784	0.79	0.82
5785	0.86	0.84
5786	0.83	0.83
5787	0.82	0.83
5788	0.76	0.79
5789	0.82	0.81
5790	0.78	0.79
5791	0.79	0.79
5792	0.81	0.8
5793	0.83	0.82
5794	0.78	0.8
5795	0.8	0.8
5796	0.79	0.8
5797	0.81	0.8
5798	0.82	0.81
5799	0.84	0.83
5800	0.78	0.8
5801	0.82	0.81
5802	0.78	0.79
5803	0.79	0.79
5804	0.81	0.8
5805	0.79	0.79
5806	0.82	0.8
5807	0.83	0.82
5808	0.86	0.84
5809	0.87	0.86
5810	0.83	0.84
5811	0.88	0.86
5812	0.79	0.83
5813	0.83	0.83
5814	0.81	0.82
5815	0.89	0.85
5816	0.76	0.81
5817	0.9	0.85
5818	0.81	0.83
5819	0.83	0.83
5820	0.88	0.85
5821	0.8	0.83
5822	0.85	0.84
5823	0.78	0.81
5824	0.84	0.82
5825	0.77	0.79
5826	0.79	0.79
5827	0.83	0.81
5828	0.79	0.8
5829	0.78	0.79
5830	0.87	0.83
5831	0.89	0.86
5832	0.85	0.85
5833	0.76	0.81
5834	0.8	0.8
5835	0.85	0.83
5836	0.81	0.82
5837	0.76	0.79
5838	0.77	0.78
5839	0.82	0.8
5840	0.76	0.78
5841	0.83	0.81
5842	0.83	0.82
5843	0.82	0.82
5844	0.77	0.8
5845	0.78	0.79
5846	0.8	0.8
5847	0.87	0.83
5848	0.8	0.82
5849	0.85	0.84
5850	0.81	0.82
5851	0.79	0.8
5852	0.82	0.81
5853	0.79	0.8
5854	0.78	0.79
5855	0.82	0.81
5856	0.72	0.76
5857	0.77	0.77
5858	0.76	0.77
5859	0.82	0.79
5860	0.8	0.79
5861	0.81	0.8
5862	0.8	0.8
5863	0.81	0.81
5864	0.84	0.82
5865	0.88	0.85
5866	0.76	0.81
5867	0.74	0.77
5868	0.82	0.8
5869	0.83	0.81
5870	0.84	0.83
5871	0.86	0.84
5872	0.83	0.83
5873	0.83	0.83
5874	0.85	0.84
5875	0.77	0.81
5876	0.81	0.81
5877	0.79	0.8
5878	0.86	0.83
5879	0.76	0.79
5880	0.73	0.76
5881	0.86	0.81
5882	0.83	0.82
5883	0.83	0.83
5884	0.81	0.82
5885	0.83	0.82
5886	0.83	0.83
5887	0.72	0.77
5888	0.81	0.79
5889	0.74	0.77
5890	0.8	0.79
5891	0.8	0.79
5892	0.78	0.79
5893	0.79	0.79
5894	0.82	0.8
5895	0.77	0.79
5896	0.86	0.82
5897	0.83	0.82
5898	0.79	0.81
5899	0.8	0.8
5900	0.75	0.78
5901	0.83	0.81
5902	0.73	0.77
5903	0.77	0.77
5904	0.84	0.8
5905	0.8	0.8
5906	0.78	0.79
5907	0.81	0.8
5908	0.75	0.78
5909	0.81	0.79
5910	0.8	0.8
5911	0.82	0.81
5912	0.82	0.81
5913	0.9	0.86
5914	0.87	0.86
5915	0.76	0.81
5916	0.8	0.81
5917	0.83	0.82
5918	0.81	0.81
5919	0.83	0.82
5920	0.76	0.79
5921	0.81	0.8
5922	0.85	0.83
5923	0.82	0.82
5924	0.77	0.8
5925	0.77	0.78
5926	0.77	0.78
5927	0.74	0.76
5928	0.78	0.77
5929	0.78	0.78
5930	0.78	0.78
5931	0.81	0.79
5932	0.8	0.8
5933	0.88	0.84
5934	0.82	0.83
5935	0.82	0.82
5936	0.8	0.81
5937	0.87	0.84
5938	0.83	0.83
5939	0.78	0.81
5940	0.81	0.81
5941	0.81	0.81
5942	0.82	0.81
5943	0.88	0.85
5944	0.89	0.87
5945	0.81	0.84
5946	0.83	0.83
5947	0.82	0.83
5948	0.79	0.81
5949	0.74	0.77
5950	0.8	0.78
5951	0.82	0.8
5952	0.85	0.82
5953	0.8	0.81
5954	0.73	0.77
5955	0.79	0.78
5956	0.82	0.8
5957	0.8	0.8
5958	0.75	0.77
5959	0.79	0.78
5960	0.84	0.81
5961	0.82	0.81
5962	0.74	0.78
5963	0.85	0.82
5964	0.84	0.83
5965	0.84	0.83
5966	0.8	0.82
5967	0.81	0.81
5968	0.79	0.8
5969	0.85	0.82
5970	0.79	0.81
5971	0.72	0.77
5972	0.83	0.8
5973	0.82	0.81
5974	0.85	0.83
5975	0.81	0.82
5976	0.79	0.81
5977	0.82	0.81
5978	0.85	0.83
5979	0.77	0.8
5980	0.87	0.83
5981	0.85	0.84
5982	0.75	0.79
5983	0.83	0.81
5984	0.73	0.77
5985	0.79	0.78
5986	0.82	0.8
5987	0.77	0.79
5988	0.85	0.82
5989	0.76	0.79
5990	0.87	0.83
5991	0.83	0.83
5992	0.83	0.83
5993	0.72	0.77
5994	0.8	0.79
5995	0.8	0.8
5996	0.85	0.82
5997	0.79	0.81
5998	0.76	0.78
5999	0.83	0.8
6000	0.81	0.81
6001	0.85	0.83
6002	0.82	0.82
6003	0.81	0.82
6004	0.76	0.79
6005	0.83	0.81
6006	0.86	0.83
6007	0.82	0.83
6008	0.81	0.82
6009	0.78	0.8
6010	0.81	0.8
6011	0.76	0.78
6012	0.85	0.81
6013	0.86	0.84
6014	0.88	0.86
6015	0.78	0.82
6016	0.89	0.85
6017	0.78	0.82
6018	0.79	0.8
6019	0.77	0.78
6020	0.87	0.83
6021	0.82	0.82
6022	0.79	0.81
6023	0.78	0.79
6024	0.85	0.82
6025	0.83	0.82
6026	0.8	0.81
6027	0.83	0.82
6028	0.81	0.81
6029	0.84	0.83
6030	0.78	0.8
6031	0.78	0.79
6032	0.86	0.82
6033	0.77	0.8
6034	0.78	0.79
6035	0.8	0.8
6036	0.86	0.83
6037	0.77	0.8
6038	0.82	0.81
6039	0.88	0.84
6040	0.82	0.83
6041	0.88	0.86
6042	0.81	0.83
6043	0.76	0.8
6044	0.86	0.83
6045	0.79	0.81
6046	0.87	0.84
6047	0.79	0.82
6048	0.77	0.79
6049	0.85	0.82
6050	0.77	0.8
6051	0.83	0.81
6052	0.83	0.82
6053	0.74	0.78
6054	0.79	0.78
6055	0.87	0.83
6056	0.77	0.8
6057	0.84	0.82
6058	0.86	0.84
6059	0.8	0.82
6060	0.82	0.82
6061	0.8	0.81
6062	0.84	0.82
6063	0.85	0.83
6064	0.78	0.81
6065	0.82	0.81
6066	0.8	0.81
6067	0.8	0.8
6068	0.8	0.8
6069	0.82	0.81
6070	0.84	0.82
6071	0.81	0.82
6072	0.82	0.82
6073	0.87	0.84
6074	0.77	0.81
6075	0.83	0.82
6076	0.79	0.8
6077	0.81	0.81
6078	0.84	0.82
6079	0.77	0.8
6080	0.81	0.8
6081	0.8	0.8
6082	0.83	0.81
6083	0.81	0.81
6084	0.78	0.79
6085	0.81	0.8
6086	0.87	0.84
6087	0.9	0.87
6088	0.79	0.83
6089	0.83	0.83
6090	0.82	0.83
6091	0.78	0.8
6092	0.76	0.78
6093	0.81	0.79
6094	0.76	0.78
6095	0.8	0.79
6096	0.8	0.79
6097	0.75	0.77
6098	0.8	0.78
6099	0.86	0.82
6100	0.84	0.83
6101	0.8	0.81
6102	0.82	0.82
6103	0.78	0.8
6104	0.78	0.79
6105	0.75	0.77
6106	0.74	0.76
6107	0.88	0.82
6108	0.79	0.81
6109	0.87	0.84
6110	0.82	0.83
6111	0.86	0.84
6112	0.83	0.84
6113	0.84	0.84
6114	0.78	0.81
6115	0.77	0.79
6116	0.75	0.77
6117	0.84	0.8
6118	0.81	0.81
6119	0.78	0.79
6120	0.82	0.81
6121	0.78	0.79
6122	0.86	0.83
6123	0.76	0.79
6124	0.8	0.79
6125	0.84	0.81
6126	0.83	0.82
6127	0.83	0.83
6128	0.76	0.79
6129	0.87	0.83
6130	0.84	0.83
6131	0.84	0.83
6132	0.82	0.83
6133	0.84	0.83
6134	0.87	0.85
6135	0.78	0.82
6136	0.85	0.83
6137	0.83	0.83
6138	0.82	0.83
6139	0.8	0.81
6140	0.72	0.77
6141	0.81	0.79
6142	0.86	0.82
6143	0.83	0.82
6144	0.8	0.81
6145	0.81	0.81
6146	0.84	0.82
6147	0.86	0.84
6148	0.75	0.8
6149	0.74	0.77
6150	0.72	0.75
6151	0.86	0.8
6152	0.79	0.79
6153	0.74	0.77
6154	0.76	0.76
6155	0.84	0.8
6156	0.81	0.8
6157	0.83	0.82
6158	0.88	0.85
6159	0.77	0.81
6160	0.82	0.81
6161	0.76	0.79
6162	0.76	0.78
6163	0.79	0.78
6164	0.82	0.8
6165	0.87	0.84
6166	0.82	0.83
6167	0.86	0.84
6168	0.83	0.84
6169	0.84	0.84
6170	0.83	0.83
6171	0.81	0.82
6172	0.81	0.81
6173	0.78	0.8
6174	0.78	0.79
6175	0.84	0.82
6176	0.82	0.82
6177	0.8	0.81
6178	0.79	0.8
6179	0.8	0.8
6180	0.82	0.81
6181	0.82	0.81
6182	0.78	0.8
6183	0.83	0.81
6184	0.84	0.83
6185	0.74	0.79
6186	0.9	0.84
6187	0.79	0.82
6188	0.82	0.82
6189	0.84	0.83
6190	0.83	0.83
6191	0.78	0.8
6192	0.74	0.77
6193	0.88	0.83
6194	0.79	0.81
6195	0.81	0.81
6196	0.76	0.79
6197	0.8	0.8
6198	0.81	0.8
6199	0.79	0.8
6200	0.78	0.79
6201	0.78	0.79
6202	0.78	0.78
6203	0.82	0.8
6204	0.82	0.81
6205	0.79	0.8
6206	0.83	0.81
6207	0.87	0.84
6208	0.86	0.85
6209	0.8	0.83
6210	0.8	0.81
6211	0.77	0.79
6212	0.81	0.8
6213	0.83	0.82
6214	0.84	0.83
6215	0.76	0.8
6216	0.85	0.82
6217	0.82	0.82
6218	0.85	0.84
6219	0.83	0.83
6220	0.77	0.8
6221	0.85	0.82
6222	0.86	0.84
6223	0.83	0.83
6224	0.76	0.8
6225	0.81	0.8
6226	0.85	0.83
6227	0.84	0.83
6228	0.85	0.84
6229	0.89	0.86
6230	0.85	0.86
6231	0.84	0.85
6232	0.82	0.83
6233	0.77	0.8
6234	0.79	0.8
6235	0.83	0.81
6236	0.81	0.81
6237	0.85	0.83
6238	0.78	0.81
6239	0.8	0.8
6240	0.77	0.79
6241	0.85	0.82
6242	0.81	0.82
6243	0.8	0.81
6244	0.83	0.82
6245	0.87	0.85
6246	0.83	0.84
6247	0.79	0.81
6248	0.87	0.84
6249	0.73	0.79
6250	0.82	0.8
6251	0.81	0.81
6252	0.8	0.8
6253	0.79	0.8
6254	0.75	0.77
6255	0.8	0.79
6256	0.77	0.78
6257	0.8	0.79
6258	0.89	0.84
6259	0.81	0.83
6260	0.88	0.85
6261	0.82	0.84
6262	0.89	0.86
6263	0.82	0.84
6264	0.8	0.82
6265	0.82	0.82
6266	0.83	0.83
6267	0.84	0.83
6268	0.85	0.84
6269	0.82	0.83
6270	0.79	0.81
6271	0.81	0.81
6272	0.84	0.82
6273	0.79	0.81
6274	0.81	0.81
6275	0.85	0.83
6276	0.78	0.81
6277	0.8	0.8
6278	0.81	0.81
6279	0.86	0.83
6280	0.85	0.84
6281	0.83	0.83
6282	0.83	0.83
6283	0.77	0.8
