..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14699.660000
Trial#	Reward	Avg_Reward
3699	0.8	0.8
3700	0.83	0.81
3701	0.75	0.78
3702	0.78	0.78
3703	0.8	0.79
3704	0.74	0.77
3705	0.75	0.76
3706	0.81	0.78
3707	0.74	0.76
3708	0.78	0.77
3709	0.75	0.76
3710	0.79	0.78
3711	0.75	0.76
3712	0.79	0.78
3713	0.84	0.81
3714	0.75	0.78
3715	0.8	0.79
3716	0.71	0.75
3717	0.77	0.76
3718	0.77	0.77
3719	0.8	0.78
3720	0.8	0.79
3721	0.81	0.8
3722	0.78	0.79
3723	0.72	0.75
3724	0.8	0.78
3725	0.76	0.77
3726	0.73	0.75
3727	0.75	0.75
3728	0.79	0.77
3729	0.8	0.79
3730	0.84	0.81
3731	0.84	0.83
3732	0.75	0.79
3733	0.79	0.79
3734	0.82	0.8
3735	0.83	0.82
3736	0.79	0.8
3737	0.86	0.83
3738	0.84	0.83
3739	0.79	0.81
3740	0.76	0.78
3741	0.82	0.8
3742	0.79	0.8
3743	0.79	0.79
3744	0.82	0.81
3745	0.76	0.78
3746	0.82	0.8
3747	0.76	0.78
3748	0.78	0.78
3749	0.86	0.82
3750	0.79	0.81
3751	0.81	0.81
3752	0.83	0.82
3753	0.84	0.83
3754	0.77	0.8
3755	0.75	0.78
3756	0.79	0.78
3757	0.81	0.8
3758	0.82	0.81
3759	0.81	0.81
3760	0.81	0.81
3761	0.77	0.79
3762	0.85	0.82
3763	0.85	0.84
3764	0.82	0.83
3765	0.84	0.83
3766	0.79	0.81
3767	0.79	0.8
3768	0.81	0.81
3769	0.83	0.82
3770	0.79	0.81
3771	0.71	0.76
3772	0.8	0.78
3773	0.74	0.76
3774	0.77	0.77
3775	0.82	0.79
3776	0.78	0.79
3777	0.75	0.77
3778	0.76	0.77
3779	0.83	0.8
3780	0.84	0.82
3781	0.82	0.82
3782	0.8	0.81
3783	0.76	0.78
3784	0.75	0.77
3785	0.8	0.78
3786	0.83	0.81
3787	0.83	0.82
3788	0.77	0.79
3789	0.81	0.8
3790	0.82	0.81
3791	0.75	0.78
3792	0.83	0.81
3793	0.78	0.79
3794	0.8	0.8
3795	0.83	0.81
3796	0.81	0.81
3797	0.8	0.81
3798	0.77	0.79
3799	0.73	0.76
3800	0.82	0.79
3801	0.84	0.82
3802	0.83	0.82
3803	0.84	0.83
3804	0.77	0.8
3805	0.69	0.75
3806	0.78	0.77
3807	0.79	0.78
3808	0.82	0.8
3809	0.7	0.75
3810	0.8	0.77
3811	0.77	0.77
3812	0.79	0.78
3813	0.77	0.77
3814	0.8	0.79
3815	0.8	0.79
3816	0.82	0.81
3817	0.83	0.82
3818	0.81	0.81
3819	0.81	0.81
3820	0.79	0.8
3821	0.83	0.82
3822	0.77	0.79
3823	0.8	0.8
3824	0.78	0.79
3825	0.75	0.77
3826	0.74	0.76
3827	0.74	0.75
3828	0.82	0.78
3829	0.76	0.77
3830	0.78	0.78
3831	0.8	0.79
3832	0.79	0.79
3833	0.76	0.77
3834	0.83	0.8
3835	0.78	0.79
3836	0.79	0.79
3837	0.71	0.75
3838	0.77	0.76
3839	0.76	0.76
3840	0.81	0.78
3841	0.78	0.78
3842	0.77	0.77
3843	0.76	0.77
3844	0.78	0.77
3845	0.85	0.81
3846	0.8	0.81
3847	0.76	0.79
3848	0.8	0.79
3849	0.8	0.8
3850	0.83	0.81
3851	0.75	0.78
3852	0.77	0.78
3853	0.82	0.8
3854	0.85	0.82
3855	0.81	0.82
3856	0.77	0.79
3857	0.83	0.81
3858	0.79	0.8
3859	0.82	0.81
3860	0.82	0.81
3861	0.75	0.78
3862	0.78	0.78
3863	0.79	0.79
3864	0.75	0.77
3865	0.86	0.81
3866	0.76	0.79
3867	0.77	0.78
3868	0.85	0.81
3869	0.76	0.79
3870	0.8	0.79
3871	0.8	0.8
3872	0.78	0.79
3873	0.84	0.81
3874	0.75	0.78
3875	0.8	0.79
3876	0.74	0.76
3877	0.78	0.77
3878	0.82	0.8
3879	0.79	0.79
3880	0.77	0.78
3881	0.75	0.77
3882	0.81	0.79
3883	0.84	0.81
3884	0.72	0.77
3885	0.77	0.77
3886	0.78	0.78
3887	0.76	0.77
3888	0.81	0.79
3889	0.76	0.78
3890	0.78	0.78
3891	0.82	0.8
3892	0.76	0.78
3893	0.83	0.8
3894	0.74	0.77
3895	0.85	0.81
3896	0.79	0.8
3897	0.82	0.81
3898	0.78	0.8
3899	0.79	0.79
3900	0.78	0.79
3901	0.76	0.77
3902	0.74	0.76
3903	0.79	0.77
3904	0.75	0.76
3905	0.8	0.78
3906	0.75	0.76
3907	0.8	0.78
3908	0.75	0.77
3909	0.83	0.8
3910	0.81	0.8
3911	0.77	0.79
3912	0.73	0.76
3913	0.86	0.81
3914	0.83	0.82
3915	0.82	0.82
3916	0.81	0.81
3917	0.8	0.8
3918	0.82	0.81
3919	0.78	0.8
3920	0.75	0.77
3921	0.79	0.78
3922	0.72	0.75
3923	0.77	0.76
3924	0.8	0.78
3925	0.77	0.78
3926	0.82	0.8
3927	0.77	0.78
3928	0.78	0.78
3929	0.74	0.76
3930	0.74	0.75
3931	0.79	0.77
3932	0.78	0.78
3933	0.83	0.8
3934	0.81	0.81
3935	0.78	0.79
3936	0.82	0.81
3937	0.77	0.79
3938	0.83	0.81
3939	0.81	0.81
3940	0.78	0.79
3941	0.74	0.77
3942	0.82	0.79
3943	0.75	0.77
3944	0.81	0.79
3945	0.79	0.79
3946	0.76	0.78
3947	0.78	0.78
3948	0.8	0.79
3949	0.81	0.8
3950	0.81	0.81
3951	0.79	0.8
3952	0.76	0.78
3953	0.81	0.79
3954	0.83	0.81
3955	0.8	0.8
3956	0.78	0.79
3957	0.81	0.8
3958	0.81	0.81
3959	0.71	0.76
3960	0.76	0.76
3961	0.79	0.78
3962	0.82	0.8
3963	0.82	0.81
3964	0.77	0.79
3965	0.75	0.77
3966	0.8	0.79
3967	0.8	0.8
3968	0.77	0.78
3969	0.77	0.77
3970	0.82	0.8
3971	0.82	0.81
3972	0.76	0.78
3973	0.78	0.78
3974	0.74	0.76
3975	0.8	0.78
3976	0.75	0.77
3977	0.83	0.8
3978	0.82	0.81
3979	0.73	0.77
3980	0.76	0.76
3981	0.81	0.79
3982	0.84	0.81
3983	0.85	0.83
3984	0.77	0.8
3985	0.83	0.82
3986	0.8	0.81
3987	0.8	0.8
3988	0.72	0.76
3989	0.75	0.76
3990	0.85	0.8
3991	0.79	0.79
3992	0.82	0.81
3993	0.76	0.79
3994	0.77	0.78
3995	0.78	0.78
3996	0.81	0.8
3997	0.75	0.78
3998	0.73	0.75
3999	0.76	0.76
4000	0.77	0.76
4001	0.8	0.78
4002	0.78	0.78
4003	0.75	0.77
4004	0.8	0.78
4005	0.76	0.77
4006	0.81	0.79
4007	0.82	0.8
4008	0.74	0.77
4009	0.79	0.78
4010	0.79	0.79
4011	0.81	0.8
4012	0.75	0.77
4013	0.81	0.79
4014	0.78	0.79
4015	0.78	0.78
4016	0.7	0.74
4017	0.83	0.79
4018	0.78	0.78
4019	0.79	0.79
4020	0.76	0.77
4021	0.76	0.76
4022	0.77	0.77
4023	0.78	0.78
4024	0.79	0.78
4025	0.75	0.77
4026	0.8	0.78
4027	0.75	0.77
4028	0.8	0.78
4029	0.8	0.79
4030	0.75	0.77
4031	0.76	0.77
4032	0.85	0.81
4033	0.78	0.8
4034	0.82	0.81
4035	0.83	0.82
4036	0.81	0.82
4037	0.83	0.82
4038	0.84	0.83
4039	0.8	0.81
4040	0.77	0.79
4041	0.84	0.82
4042	0.83	0.82
4043	0.81	0.81
4044	0.85	0.83
4045	0.8	0.81
4046	0.76	0.79
4047	0.76	0.77
4048	0.77	0.77
4049	0.76	0.77
4050	0.77	0.77
4051	0.81	0.79
4052	0.81	0.8
4053	0.73	0.76
4054	0.85	0.81
4055	0.84	0.82
4056	0.8	0.81
4057	0.77	0.79
4058	0.82	0.81
4059	0.78	0.79
4060	0.81	0.8
4061	0.76	0.78
4062	0.75	0.77
4063	0.84	0.8
4064	0.82	0.81
4065	0.77	0.79
4066	0.83	0.81
4067	0.84	0.82
4068	0.73	0.78
4069	0.87	0.82
4070	0.79	0.8
4071	0.79	0.8
4072	0.74	0.77
4073	0.74	0.76
4074	0.79	0.77
4075	0.81	0.79
4076	0.74	0.77
4077	0.78	0.77
4078	0.77	0.77
4079	0.8	0.79
4080	0.83	0.81
4081	0.77	0.79
4082	0.81	0.8
4083	0.76	0.78
4084	0.75	0.77
4085	0.82	0.79
4086	0.83	0.81
4087	0.81	0.81
4088	0.82	0.81
4089	0.8	0.81
4090	0.79	0.8
4091	0.75	0.77
4092	0.79	0.78
4093	0.72	0.75
4094	0.79	0.77
4095	0.78	0.78
4096	0.8	0.79
4097	0.8	0.79
4098	0.73	0.76
4099	0.78	0.77
4100	0.78	0.78
4101	0.78	0.78
4102	0.81	0.79
4103	0.76	0.78
4104	0.78	0.78
4105	0.82	0.8
4106	0.84	0.82
4107	0.81	0.82
4108	0.8	0.81
4109	0.83	0.82
4110	0.81	0.82
4111	0.79	0.8
4112	0.79	0.79
4113	0.79	0.79
4114	0.74	0.76
4115	0.8	0.78
4116	0.8	0.79
4117	0.8	0.79
4118	0.74	0.77
4119	0.81	0.79
4120	0.75	0.77
4121	0.82	0.79
4122	0.8	0.8
4123	0.77	0.78
4124	0.82	0.8
4125	0.72	0.76
4126	0.79	0.77
4127	0.79	0.78
4128	0.74	0.76
4129	0.77	0.76
4130	0.85	0.81
4131	0.8	0.81
4132	0.8	0.8
4133	0.78	0.79
4134	0.78	0.79
4135	0.79	0.79
4136	0.78	0.78
4137	0.79	0.79
4138	0.82	0.8
4139	0.83	0.82
4140	0.79	0.8
4141	0.84	0.82
4142	0.83	0.83
4143	0.75	0.79
4144	0.81	0.8
4145	0.83	0.81
4146	0.78	0.79
4147	0.81	0.8
4148	0.74	0.77
4149	0.74	0.76
4150	0.8	0.78
4151	0.75	0.77
4152	0.77	0.77
4153	0.78	0.77
4154	0.77	0.77
4155	0.72	0.75
4156	0.82	0.78
4157	0.76	0.77
4158	0.8	0.78
4159	0.78	0.78
4160	0.82	0.8
4161	0.76	0.78
4162	0.76	0.77
4163	0.79	0.78
4164	0.84	0.81
4165	0.83	0.82
4166	0.79	0.81
4167	0.79	0.8
4168	0.81	0.81
4169	0.74	0.77
4170	0.73	0.75
4171	0.78	0.77
4172	0.82	0.8
4173	0.81	0.8
4174	0.74	0.77
4175	0.77	0.77
4176	0.79	0.78
4177	0.85	0.81
4178	0.75	0.78
4179	0.71	0.75
4180	0.83	0.79
4181	0.75	0.77
4182	0.75	0.76
4183	0.84	0.8
4184	0.83	0.82
4185	0.76	0.79
4186	0.75	0.77
4187	0.74	0.76
4188	0.81	0.78
4189	0.79	0.79
4190	0.76	0.77
4191	0.75	0.76
4192	0.75	0.76
4193	0.81	0.78
4194	0.76	0.77
4195	0.79	0.78
4196	0.79	0.79
4197	0.79	0.79
4198	0.81	0.8
4199	0.79	0.79
4200	0.83	0.81
4201	0.77	0.79
4202	0.76	0.78
4203	0.8	0.79
4204	0.74	0.76
4205	0.76	0.76
4206	0.77	0.77
4207	0.74	0.75
4208	0.8	0.77
4209	0.76	0.77
4210	0.77	0.77
4211	0.79	0.78
4212	0.76	0.77
4213	0.82	0.8
4214	0.75	0.77
4215	0.84	0.8
4216	0.73	0.77
4217	0.84	0.81
4218	0.79	0.8
4219	0.81	0.8
4220	0.72	0.76
4221	0.72	0.74
4222	0.77	0.76
4223	0.76	0.76
4224	0.77	0.77
4225	0.79	0.78
4226	0.79	0.78
4227	0.84	0.81
4228	0.73	0.77
4229	0.78	0.77
4230	0.76	0.77
4231	0.76	0.77
4232	0.73	0.75
4233	0.82	0.78
4234	0.74	0.76
4235	0.81	0.78
4236	0.79	0.79
4237	0.71	0.75
4238	0.75	0.75
4239	0.74	0.75
4240	0.77	0.76
4241	0.75	0.75
4242	0.74	0.75
4243	0.82	0.78
4244	0.76	0.77
4245	0.76	0.76
4246	0.86	0.81
4247	0.78	0.79
4248	0.8	0.8
4249	0.81	0.81
4250	0.78	0.79
4251	0.79	0.79
4252	0.77	0.78
4253	0.82	0.8
4254	0.74	0.77
4255	0.84	0.8
4256	0.81	0.81
4257	0.73	0.77
4258	0.75	0.76
4259	0.76	0.76
4260	0.75	0.75
4261	0.83	0.79
4262	0.72	0.76
4263	0.81	0.78
4264	0.82	0.8
4265	0.74	0.77
4266	0.78	0.78
4267	0.86	0.82
4268	0.77	0.79
4269	0.79	0.79
4270	0.72	0.76
4271	0.82	0.79
4272	0.83	0.81
4273	0.78	0.8
4274	0.79	0.79
4275	0.8	0.8
4276	0.79	0.79
4277	0.75	0.77
4278	0.8	0.78
4279	0.82	0.8
4280	0.73	0.77
4281	0.74	0.75
4282	0.75	0.75
4283	0.73	0.74
4284	0.75	0.74
4285	0.84	0.79
4286	0.79	0.79
4287	0.81	0.8
4288	0.74	0.77
4289	0.78	0.77
4290	0.76	0.77
4291	0.73	0.75
4292	0.81	0.78
4293	0.78	0.78
4294	0.8	0.79
4295	0.82	0.81
4296	0.83	0.82
4297	0.84	0.83
4298	0.78	0.81
4299	0.8	0.8
4300	0.83	0.82
4301	0.76	0.79
4302	0.79	0.79
4303	0.73	0.76
4304	0.77	0.76
4305	0.8	0.78
4306	0.73	0.76
4307	0.82	0.79
4308	0.84	0.81
4309	0.77	0.79
4310	0.75	0.77
4311	0.71	0.74
4312	0.77	0.75
4313	0.81	0.78
4314	0.82	0.8
4315	0.76	0.78
4316	0.77	0.78
4317	0.79	0.79
4318	0.79	0.79
4319	0.85	0.82
4320	0.8	0.81
4321	0.76	0.79
4322	0.8	0.79
4323	0.78	0.78
4324	0.8	0.79
4325	0.8	0.8
4326	0.79	0.79
4327	0.79	0.79
4328	0.78	0.79
4329	0.81	0.8
4330	0.8	0.8
4331	0.77	0.79
4332	0.78	0.78
4333	0.81	0.8
4334	0.76	0.78
4335	0.76	0.77
4336	0.79	0.78
4337	0.83	0.81
4338	0.74	0.77
4339	0.81	0.79
4340	0.77	0.78
4341	0.78	0.78
4342	0.78	0.78
4343	0.84	0.81
4344	0.77	0.79
4345	0.76	0.77
4346	0.84	0.8
4347	0.81	0.81
4348	0.77	0.79
4349	0.8	0.79
4350	0.77	0.78
4351	0.81	0.8
4352	0.76	0.78
4353	0.85	0.81
4354	0.77	0.79
4355	0.81	0.8
4356	0.78	0.79
4357	0.79	0.79
4358	0.78	0.79
4359	0.8	0.8
4360	0.79	0.8
4361	0.82	0.81
4362	0.82	0.81
4363	0.73	0.77
4364	0.81	0.79
4365	0.76	0.78
4366	0.69	0.73
4367	0.81	0.77
4368	0.75	0.76
4369	0.81	0.79
4370	0.78	0.78
4371	0.76	0.77
4372	0.78	0.77
4373	0.83	0.8
4374	0.75	0.78
4375	0.82	0.8
4376	0.76	0.78
4377	0.84	0.81
4378	0.85	0.83
4379	0.74	0.79
4380	0.78	0.78
4381	0.8	0.79
4382	0.8	0.79
4383	0.79	0.79
4384	0.73	0.76
4385	0.76	0.76
4386	0.75	0.75
4387	0.78	0.77
4388	0.77	0.77
4389	0.73	0.75
4390	0.79	0.77
4391	0.75	0.76
4392	0.8	0.78
4393	0.78	0.78
4394	0.79	0.78
4395	0.81	0.79
4396	0.74	0.77
4397	0.84	0.8
4398	0.77	0.79
4399	0.8	0.79
4400	0.75	0.77
4401	0.84	0.81
4402	0.8	0.8
4403	0.8	0.8
4404	0.82	0.81
4405	0.78	0.8
4406	0.79	0.79
4407	0.83	0.81
4408	0.77	0.79
4409	0.78	0.78
4410	0.79	0.79
4411	0.78	0.78
4412	0.82	0.8
4413	0.75	0.78
4414	0.81	0.79
4415	0.82	0.81
4416	0.74	0.77
4417	0.79	0.78
4418	0.83	0.81
4419	0.77	0.79
4420	0.78	0.79
4421	0.77	0.78
4422	0.72	0.75
4423	0.81	0.78
4424	0.8	0.79
4425	0.81	0.8
4426	0.77	0.78
4427	0.81	0.8
4428	0.79	0.8
4429	0.83	0.81
4430	0.75	0.78
4431	0.79	0.79
4432	0.82	0.81
4433	0.75	0.78
4434	0.77	0.77
4435	0.76	0.77
4436	0.79	0.78
4437	0.75	0.76
4438	0.83	0.8
4439	0.75	0.77
4440	0.85	0.81
4441	0.79	0.8
4442	0.78	0.79
4443	0.73	0.76
4444	0.85	0.81
4445	0.8	0.8
4446	0.78	0.79
4447	0.78	0.78
4448	0.84	0.81
4449	0.84	0.83
4450	0.74	0.78
4451	0.81	0.8
4452	0.79	0.79
4453	0.74	0.77
4454	0.74	0.75
4455	0.8	0.78
4456	0.86	0.82
4457	0.78	0.8
4458	0.82	0.81
4459	0.82	0.82
4460	0.8	0.81
4461	0.77	0.79
4462	0.79	0.79
4463	0.74	0.76
4464	0.78	0.77
4465	0.74	0.76
4466	0.83	0.79
4467	0.76	0.77
4468	0.79	0.78
4469	0.8	0.79
4470	0.78	0.78
4471	0.82	0.8
4472	0.79	0.79
4473	0.8	0.8
4474	0.83	0.81
4475	0.84	0.83
4476	0.78	0.81
4477	0.77	0.79
4478	0.82	0.8
4479	0.79	0.79
4480	0.85	0.82
4481	0.79	0.8
4482	0.75	0.78
4483	0.81	0.79
4484	0.8	0.8
4485	0.81	0.8
4486	0.74	0.77
4487	0.74	0.76
4488	0.78	0.77
4489	0.78	0.77
4490	0.79	0.78
4491	0.73	0.76
4492	0.74	0.75
4493	0.74	0.74
4494	0.8	0.77
4495	0.77	0.77
4496	0.76	0.76
4497	0.84	0.8
4498	0.77	0.79
4499	0.79	0.79
4500	0.84	0.82
4501	0.77	0.79
4502	0.78	0.79
4503	0.77	0.78
4504	0.78	0.78
4505	0.81	0.8
4506	0.74	0.77
4507	0.79	0.78
4508	0.81	0.79
4509	0.77	0.78
4510	0.83	0.81
4511	0.78	0.79
4512	0.77	0.78
4513	0.74	0.76
4514	0.82	0.79
4515	0.78	0.79
4516	0.78	0.78
4517	0.78	0.78
4518	0.8	0.79
4519	0.78	0.78
4520	0.84	0.81
4521	0.76	0.79
4522	0.84	0.82
4523	0.77	0.79
4524	0.78	0.79
4525	0.75	0.77
4526	0.76	0.77
4527	0.76	0.76
4528	0.83	0.79
4529	0.79	0.79
4530	0.78	0.78
4531	0.84	0.81
4532	0.77	0.79
4533	0.74	0.77
4534	0.82	0.79
4535	0.8	0.8
4536	0.73	0.76
4537	0.74	0.75
4538	0.74	0.74
4539	0.78	0.76
4540	0.77	0.77
4541	0.78	0.77
4542	0.81	0.79
4543	0.83	0.81
4544	0.75	0.78
4545	0.73	0.76
4546	0.77	0.77
4547	0.79	0.78
4548	0.83	0.81
4549	0.78	0.79
4550	0.82	0.8
4551	0.78	0.79
4552	0.76	0.78
4553	0.81	0.79
4554	0.85	0.82
4555	0.82	0.82
4556	0.75	0.79
4557	0.85	0.82
4558	0.83	0.83
4559	0.76	0.79
4560	0.7	0.75
4561	0.77	0.76
4562	0.75	0.76
4563	0.81	0.78
4564	0.82	0.8
4565	0.85	0.83
4566	0.77	0.8
4567	0.77	0.78
4568	0.76	0.77
4569	0.83	0.8
4570	0.76	0.78
4571	0.8	0.79
4572	0.78	0.79
4573	0.83	0.81
4574	0.77	0.79
4575	0.76	0.78
4576	0.79	0.78
4577	0.78	0.78
4578	0.8	0.79
4579	0.77	0.78
4580	0.77	0.78
4581	0.82	0.8
4582	0.76	0.78
4583	0.81	0.79
4584	0.77	0.78
4585	0.76	0.77
4586	0.79	0.78
4587	0.73	0.75
4588	0.84	0.8
4589	0.72	0.76
4590	0.79	0.77
4591	0.78	0.77
4592	0.8	0.79
4593	0.81	0.8
4594	0.76	0.78
4595	0.77	0.77
4596	0.79	0.78
4597	0.74	0.76
4598	0.78	0.77
4599	0.76	0.77
4600	0.81	0.79
4601	0.79	0.79
4602	0.81	0.8
4603	0.84	0.82
4604	0.73	0.78
4605	0.79	0.78
4606	0.81	0.8
4607	0.76	0.78
4608	0.77	0.77
4609	0.8	0.79
4610	0.76	0.78
4611	0.78	0.78
4612	0.76	0.77
4613	0.74	0.76
4614	0.74	0.75
4615	0.79	0.77
4616	0.82	0.8
4617	0.84	0.82
4618	0.76	0.79
4619	0.75	0.77
4620	0.74	0.75
4621	0.77	0.76
4622	0.75	0.75
4623	0.79	0.77
4624	0.81	0.79
4625	0.79	0.79
4626	0.8	0.8
4627	0.71	0.76
4628	0.79	0.77
4629	0.77	0.77
4630	0.79	0.78
4631	0.87	0.82
4632	0.8	0.81
4633	0.78	0.79
4634	0.82	0.81
4635	0.78	0.79
4636	0.82	0.81
4637	0.79	0.8
4638	0.75	0.77
4639	0.75	0.76
4640	0.78	0.77
4641	0.82	0.8
4642	0.81	0.8
4643	0.84	0.82
4644	0.75	0.79
4645	0.77	0.78
4646	0.76	0.77
4647	0.75	0.76
4648	0.69	0.73
4649	0.78	0.75
4650	0.79	0.77
4651	0.77	0.77
4652	0.81	0.79
4653	0.74	0.77
4654	0.76	0.77
4655	0.79	0.78
4656	0.81	0.79
4657	0.73	0.76
4658	0.8	0.78
4659	0.77	0.78
4660	0.81	0.79
4661	0.75	0.77
4662	0.76	0.77
4663	0.81	0.79
4664	0.8	0.8
4665	0.8	0.8
4666	0.76	0.78
4667	0.76	0.77
4668	0.77	0.77
4669	0.78	0.77
4670	0.81	0.79
4671	0.78	0.78
4672	0.78	0.78
4673	0.79	0.79
4674	0.75	0.77
4675	0.81	0.79
4676	0.8	0.79
4677	0.76	0.78
4678	0.74	0.76
4679	0.78	0.77
4680	0.8	0.79
4681	0.77	0.78
4682	0.85	0.81
4683	0.78	0.79
4684	0.77	0.78
4685	0.75	0.76
4686	0.81	0.78
4687	0.82	0.8
4688	0.79	0.8
4689	0.81	0.8
4690	0.83	0.82
4691	0.8	0.81
4692	0.78	0.79
4693	0.77	0.78
4694	0.82	0.8
4695	0.76	0.78
4696	0.74	0.76
4697	0.76	0.76
4698	0.86	0.81
4699	0.81	0.81
4700	0.75	0.78
4701	0.78	0.78
4702	0.74	0.76
4703	0.73	0.74
4704	0.85	0.8
4705	0.78	0.79
4706	0.76	0.77
4707	0.82	0.79
4708	0.82	0.81
4709	0.73	0.77
4710	0.78	0.77
4711	0.77	0.77
4712	0.78	0.77
4713	0.81	0.79
4714	0.8	0.8
4715	0.79	0.79
4716	0.86	0.83
4717	0.76	0.8
4718	0.77	0.78
4719	0.77	0.78
4720	0.72	0.75
4721	0.82	0.78
4722	0.83	0.81
4723	0.79	0.8
4724	0.77	0.79
4725	0.72	0.75
4726	0.74	0.75
4727	0.85	0.8
4728	0.83	0.82
4729	0.78	0.8
4730	0.76	0.78
4731	0.78	0.78
4732	0.79	0.79
4733	0.75	0.77
4734	0.8	0.78
4735	0.78	0.78
4736	0.8	0.79
4737	0.78	0.78
4738	0.81	0.8
4739	0.8	0.8
4740	0.83	0.81
4741	0.82	0.82
4742	0.77	0.79
4743	0.85	0.82
4744	0.84	0.83
4745	0.78	0.81
4746	0.83	0.82
4747	0.79	0.8
4748	0.81	0.81
4749	0.81	0.81
4750	0.77	0.79
4751	0.78	0.78
4752	0.77	0.78
4753	0.77	0.77
4754	0.81	0.79
4755	0.79	0.79
4756	0.85	0.82
4757	0.75	0.79
4758	0.81	0.8
4759	0.76	0.78
4760	0.78	0.78
4761	0.84	0.81
4762	0.83	0.82
4763	0.75	0.79
4764	0.81	0.8
4765	0.78	0.79
4766	0.79	0.79
4767	0.73	0.76
4768	0.75	0.76
4769	0.8	0.78
4770	0.8	0.79
4771	0.81	0.8
4772	0.81	0.81
4773	0.79	0.8
4774	0.82	0.81
4775	0.81	0.81
4776	0.75	0.78
4777	0.77	0.77
4778	0.83	0.8
4779	0.81	0.8
4780	0.78	0.79
4781	0.79	0.79
4782	0.75	0.77
4783	0.8	0.78
4784	0.84	0.81
4785	0.79	0.8
4786	0.79	0.79
4787	0.82	0.81
4788	0.82	0.82
4789	0.8	0.81
4790	0.79	0.8
4791	0.77	0.78
4792	0.79	0.79
4793	0.79	0.79
4794	0.76	0.77
4795	0.85	0.81
4796	0.82	0.82
4797	0.83	0.82
4798	0.79	0.8
4799	0.78	0.79
4800	0.82	0.81
4801	0.8	0.8
4802	0.76	0.78
4803	0.85	0.82
4804	0.84	0.83
4805	0.76	0.8
4806	0.83	0.81
4807	0.79	0.8
4808	0.85	0.83
4809	0.82	0.82
4810	0.79	0.81
4811	0.73	0.77
4812	0.76	0.77
4813	0.79	0.78
4814	0.8	0.79
4815	0.77	0.78
4816	0.79	0.78
4817	0.84	0.81
4818	0.82	0.81
4819	0.8	0.81
4820	0.83	0.82
4821	0.81	0.82
4822	0.82	0.82
4823	0.75	0.78
4824	0.83	0.81
4825	0.78	0.79
4826	0.79	0.79
4827	0.8	0.8
4828	0.82	0.81
4829	0.73	0.77
4830	0.8	0.78
4831	0.79	0.79
4832	0.77	0.78
4833	0.8	0.79
4834	0.8	0.8
4835	0.7	0.75
4836	0.85	0.8
4837	0.76	0.78
4838	0.86	0.82
4839	0.83	0.83
4840	0.77	0.8
4841	0.81	0.8
4842	0.76	0.78
4843	0.82	0.8
4844	0.75	0.78
4845	0.75	0.76
4846	0.79	0.78
4847	0.79	0.78
4848	0.8	0.79
4849	0.8	0.8
4850	0.73	0.76
4851	0.75	0.76
4852	0.84	0.8
4853	0.76	0.78
4854	0.78	0.78
4855	0.73	0.76
4856	0.74	0.75
4857	0.77	0.76
4858	0.8	0.78
4859	0.77	0.77
4860	0.81	0.79
4861	0.73	0.76
4862	0.8	0.78
4863	0.76	0.77
4864	0.77	0.77
4865	0.85	0.81
4866	0.85	0.83
4867	0.8	0.82
4868	0.82	0.82
4869	0.74	0.78
4870	0.79	0.78
4871	0.79	0.79
4872	0.8	0.79
4873	0.81	0.8
4874	0.79	0.8
4875	0.75	0.77
4876	0.74	0.75
4877	0.84	0.8
4878	0.82	0.81
4879	0.75	0.78
4880	0.83	0.81
4881	0.8	0.8
4882	0.72	0.76
4883	0.84	0.8
4884	0.81	0.8
4885	0.81	0.81
4886	0.8	0.8
4887	0.86	0.83
4888	0.81	0.82
4889	0.83	0.82
4890	0.8	0.81
4891	0.77	0.79
4892	0.78	0.78
4893	0.86	0.82
4894	0.77	0.79
4895	0.81	0.8
4896	0.76	0.78
4897	0.78	0.78
4898	0.79	0.79
4899	0.83	0.81
4900	0.75	0.78
4901	0.84	0.81
4902	0.76	0.79
4903	0.73	0.76
4904	0.75	0.76
4905	0.78	0.77
4906	0.8	0.78
4907	0.75	0.77
4908	0.81	0.79
4909	0.81	0.8
4910	0.81	0.8
4911	0.75	0.78
4912	0.76	0.77
4913	0.76	0.76
4914	0.79	0.78
4915	0.73	0.75
4916	0.82	0.79
4917	0.81	0.8
4918	0.79	0.8
4919	0.77	0.78
4920	0.85	0.82
4921	0.79	0.8
4922	0.77	0.79
4923	0.8	0.79
4924	0.81	0.8
4925	0.74	0.77
4926	0.74	0.75
4927	0.7	0.73
4928	0.81	0.77
4929	0.8	0.78
4930	0.76	0.77
4931	0.76	0.76
4932	0.8	0.78
4933	0.79	0.79
4934	0.81	0.8
4935	0.74	0.77
4936	0.8	0.78
4937	0.73	0.76
4938	0.71	0.73
4939	0.85	0.79
4940	0.73	0.76
4941	0.78	0.77
4942	0.76	0.77
4943	0.79	0.78
4944	0.78	0.78
4945	0.76	0.77
4946	0.77	0.77
4947	0.73	0.75
4948	0.8	0.78
4949	0.82	0.8
4950	0.8	0.8
4951	0.83	0.81
4952	0.84	0.83
4953	0.74	0.78
4954	0.79	0.79
4955	0.81	0.8
4956	0.79	0.79
4957	0.81	0.8
4958	0.76	0.78
4959	0.76	0.77
4960	0.76	0.76
4961	0.8	0.78
4962	0.81	0.8
4963	0.79	0.79
4964	0.8	0.8
