..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14847.850000
Trial#	Reward	Avg_Reward
4706	0.81	0.82
4707	0.8	0.81
4708	0.86	0.83
4709	0.86	0.85
4710	0.81	0.83
4711	0.81	0.82
4712	0.82	0.82
4713	0.76	0.79
4714	0.86	0.82
4715	0.81	0.82
4716	0.86	0.84
4717	0.79	0.81
4718	0.86	0.84
4719	0.84	0.84
4720	0.84	0.84
4721	0.87	0.85
4722	0.86	0.85
4723	0.85	0.85
4724	0.9	0.88
4725	0.8	0.84
4726	0.88	0.86
4727	0.79	0.82
4728	0.84	0.83
4729	0.86	0.85
4730	0.89	0.87
4731	0.89	0.88
4732	0.86	0.87
4733	0.88	0.87
4734	0.86	0.86
4735	0.86	0.86
4736	0.85	0.86
4737	0.86	0.86
4738	0.88	0.87
4739	0.85	0.86
4740	0.74	0.8
4741	0.8	0.8
4742	0.88	0.84
4743	0.87	0.86
4744	0.84	0.85
4745	0.78	0.82
4746	0.8	0.81
4747	0.86	0.83
4748	0.88	0.85
4749	0.85	0.85
4750	0.85	0.85
4751	0.88	0.87
4752	0.89	0.88
4753	0.82	0.85
4754	0.84	0.85
4755	0.8	0.82
4756	0.86	0.84
4757	0.86	0.85
4758	0.83	0.84
4759	0.86	0.85
4760	0.88	0.87
4761	0.86	0.86
4762	0.8	0.83
4763	0.76	0.8
4764	0.77	0.79
4765	0.83	0.81
4766	0.9	0.85
4767	0.77	0.81
4768	0.88	0.84
4769	0.84	0.84
4770	0.89	0.86
4771	0.82	0.84
4772	0.79	0.82
4773	0.82	0.82
4774	0.85	0.83
4775	0.85	0.84
4776	0.78	0.81
4777	0.82	0.82
4778	0.85	0.83
4779	0.84	0.84
4780	0.8	0.82
4781	0.81	0.81
4782	0.82	0.82
4783	0.76	0.79
4784	0.84	0.81
4785	0.79	0.8
4786	0.85	0.83
4787	0.83	0.83
4788	0.79	0.81
4789	0.91	0.86
4790	0.89	0.88
4791	0.83	0.85
4792	0.88	0.86
4793	0.84	0.85
4794	0.87	0.86
4795	0.75	0.81
4796	0.85	0.83
4797	0.84	0.83
4798	0.83	0.83
4799	0.78	0.81
4800	0.77	0.79
4801	0.85	0.82
4802	0.87	0.84
4803	0.81	0.83
4804	0.86	0.84
4805	0.84	0.84
4806	0.8	0.82
4807	0.81	0.82
4808	0.84	0.83
4809	0.84	0.84
4810	0.81	0.82
4811	0.87	0.85
4812	0.82	0.83
4813	0.86	0.85
4814	0.82	0.84
4815	0.83	0.83
4816	0.81	0.82
4817	0.8	0.81
4818	0.86	0.84
4819	0.84	0.84
4820	0.91	0.87
4821	0.84	0.86
4822	0.79	0.82
4823	0.85	0.83
4824	0.82	0.83
4825	0.77	0.8
4826	0.87	0.84
4827	0.86	0.85
4828	0.84	0.84
4829	0.82	0.83
4830	0.86	0.84
4831	0.82	0.83
4832	0.83	0.83
4833	0.81	0.82
4834	0.86	0.84
4835	0.83	0.84
4836	0.83	0.83
4837	0.82	0.82
4838	0.81	0.82
4839	0.75	0.79
4840	0.78	0.78
4841	0.82	0.8
4842	0.86	0.83
4843	0.84	0.84
4844	0.79	0.82
4845	0.82	0.82
4846	0.82	0.82
4847	0.85	0.84
4848	0.86	0.85
4849	0.84	0.85
4850	0.77	0.81
4851	0.83	0.82
4852	0.83	0.82
4853	0.84	0.83
4854	0.83	0.83
4855	0.86	0.84
4856	0.87	0.86
4857	0.83	0.85
4858	0.86	0.85
4859	0.87	0.86
4860	0.84	0.85
4861	0.83	0.84
4862	0.81	0.83
4863	0.83	0.83
4864	0.88	0.85
4865	0.88	0.86
4866	0.82	0.84
4867	0.84	0.84
4868	0.86	0.85
4869	0.79	0.82
4870	0.81	0.82
4871	0.91	0.86
4872	0.86	0.86
4873	0.86	0.86
4874	0.83	0.84
4875	0.77	0.8
4876	0.83	0.82
4877	0.81	0.81
4878	0.9	0.85
4879	0.85	0.85
4880	0.83	0.84
4881	0.86	0.85
4882	0.87	0.86
4883	0.85	0.85
4884	0.8	0.83
4885	0.83	0.83
4886	0.82	0.82
4887	0.81	0.82
4888	0.75	0.78
4889	0.81	0.8
4890	0.82	0.81
4891	0.79	0.8
4892	0.77	0.78
4893	0.81	0.8
4894	0.89	0.84
4895	0.83	0.84
4896	0.8	0.82
4897	0.86	0.84
4898	0.88	0.86
4899	0.84	0.85
4900	0.87	0.86
4901	0.83	0.85
4902	0.87	0.86
4903	0.85	0.85
4904	0.82	0.84
4905	0.81	0.82
4906	0.79	0.81
4907	0.8	0.81
4908	0.83	0.82
4909	0.82	0.82
4910	0.83	0.83
4911	0.84	0.83
4912	0.81	0.82
4913	0.84	0.83
4914	0.82	0.83
4915	0.76	0.79
4916	0.81	0.8
4917	0.9	0.85
4918	0.85	0.85
4919	0.82	0.83
4920	0.83	0.83
4921	0.83	0.83
4922	0.84	0.83
4923	0.81	0.82
4924	0.83	0.82
4925	0.89	0.86
4926	0.84	0.85
4927	0.8	0.83
4928	0.82	0.82
4929	0.83	0.83
4930	0.87	0.85
4931	0.84	0.84
4932	0.82	0.83
4933	0.87	0.85
4934	0.86	0.86
4935	0.83	0.84
4936	0.79	0.82
4937	0.81	0.81
4938	0.85	0.83
4939	0.89	0.86
4940	0.79	0.82
4941	0.85	0.84
4942	0.76	0.8
4943	0.83	0.82
4944	0.84	0.83
4945	0.87	0.85
4946	0.82	0.84
4947	0.88	0.86
4948	0.81	0.84
4949	0.84	0.84
4950	0.83	0.83
4951	0.88	0.86
4952	0.88	0.87
4953	0.87	0.87
4954	0.77	0.82
4955	0.78	0.8
4956	0.91	0.86
4957	0.84	0.85
4958	0.81	0.83
4959	0.86	0.84
4960	0.9	0.87
4961	0.89	0.88
4962	0.88	0.88
4963	0.79	0.83
4964	0.78	0.81
4965	0.88	0.84
4966	0.82	0.83
4967	0.77	0.8
4968	0.82	0.81
4969	0.88	0.85
4970	0.85	0.85
4971	0.86	0.85
4972	0.83	0.84
4973	0.8	0.82
4974	0.82	0.82
4975	0.82	0.82
4976	0.79	0.81
4977	0.85	0.83
4978	0.85	0.84
4979	0.8	0.82
4980	0.86	0.84
4981	0.82	0.83
4982	0.8	0.81
4983	0.87	0.84
4984	0.8	0.82
4985	0.78	0.8
4986	0.81	0.81
4987	0.83	0.82
4988	0.84	0.83
4989	0.83	0.83
4990	0.85	0.84
4991	0.85	0.84
4992	0.81	0.82
4993	0.81	0.82
4994	0.83	0.82
4995	0.79	0.81
4996	0.79	0.8
4997	0.81	0.8
4998	0.86	0.83
4999	0.81	0.82
5000	0.85	0.83
5001	0.84	0.84
5002	0.76	0.8
5003	0.83	0.82
5004	0.78	0.8
5005	0.91	0.85
5006	0.81	0.83
5007	0.79	0.81
5008	0.87	0.84
5009	0.85	0.84
5010	0.8	0.82
5011	0.81	0.81
5012	0.85	0.83
5013	0.82	0.83
5014	0.76	0.79
5015	0.87	0.83
5016	0.88	0.85
5017	0.79	0.82
5018	0.83	0.83
5019	0.86	0.85
5020	0.84	0.84
5021	0.76	0.8
5022	0.83	0.82
5023	0.91	0.86
5024	0.79	0.82
5025	0.88	0.85
5026	0.8	0.83
5027	0.75	0.79
5028	0.89	0.84
5029	0.79	0.81
5030	0.85	0.83
5031	0.86	0.84
5032	0.88	0.86
5033	0.79	0.83
5034	0.8	0.81
5035	0.81	0.81
5036	0.87	0.84
5037	0.78	0.81
5038	0.82	0.81
5039	0.92	0.87
5040	0.85	0.86
5041	0.8	0.83
5042	0.83	0.83
5043	0.87	0.85
5044	0.88	0.87
5045	0.83	0.85
5046	0.89	0.87
5047	0.84	0.85
5048	0.85	0.85
5049	0.79	0.82
5050	0.85	0.83
5051	0.83	0.83
5052	0.82	0.83
5053	0.82	0.82
5054	0.9	0.86
5055	0.84	0.85
5056	0.78	0.82
5057	0.83	0.83
5058	0.83	0.83
5059	0.83	0.83
5060	0.86	0.85
5061	0.84	0.84
5062	0.85	0.85
5063	0.79	0.82
5064	0.81	0.81
5065	0.87	0.84
5066	0.86	0.85
5067	0.83	0.84
5068	0.82	0.83
5069	0.83	0.83
5070	0.79	0.81
5071	0.85	0.83
5072	0.81	0.82
5073	0.89	0.85
5074	0.81	0.83
5075	0.82	0.82
5076	0.81	0.82
5077	0.78	0.8
5078	0.8	0.8
5079	0.85	0.82
5080	0.82	0.82
5081	0.85	0.84
5082	0.77	0.8
5083	0.86	0.83
5084	0.84	0.84
5085	0.81	0.82
5086	0.85	0.84
5087	0.81	0.82
5088	0.81	0.82
5089	0.84	0.83
5090	0.82	0.83
5091	0.83	0.83
5092	0.87	0.85
5093	0.8	0.82
5094	0.84	0.83
5095	0.87	0.85
5096	0.8	0.83
5097	0.88	0.85
5098	0.88	0.86
5099	0.87	0.87
5100	0.82	0.84
5101	0.75	0.8
5102	0.85	0.83
5103	0.82	0.82
5104	0.85	0.84
5105	0.87	0.85
5106	0.82	0.84
5107	0.83	0.83
5108	0.89	0.86
5109	0.81	0.84
5110	0.85	0.84
5111	0.84	0.84
5112	0.85	0.85
5113	0.83	0.84
5114	0.82	0.83
5115	0.88	0.85
5116	0.77	0.81
5117	0.84	0.82
5118	0.86	0.84
5119	0.87	0.86
5120	0.87	0.86
5121	0.78	0.82
5122	0.85	0.84
5123	0.84	0.84
5124	0.88	0.86
5125	0.87	0.86
5126	0.82	0.84
5127	0.83	0.83
5128	0.84	0.84
5129	0.83	0.84
5130	0.79	0.81
5131	0.82	0.82
5132	0.85	0.83
5133	0.79	0.81
5134	0.82	0.82
5135	0.89	0.85
5136	0.87	0.86
5137	0.8	0.83
5138	0.84	0.83
5139	0.79	0.81
5140	0.84	0.83
5141	0.82	0.83
5142	0.86	0.84
5143	0.84	0.84
5144	0.81	0.83
5145	0.78	0.8
5146	0.82	0.81
5147	0.88	0.85
5148	0.87	0.86
5149	0.89	0.87
5150	0.79	0.83
5151	0.87	0.85
5152	0.84	0.85
5153	0.86	0.85
5154	0.81	0.83
5155	0.78	0.8
5156	0.85	0.83
5157	0.8	0.81
5158	0.84	0.83
5159	0.82	0.82
5160	0.85	0.84
5161	0.88	0.86
5162	0.81	0.83
5163	0.81	0.82
5164	0.86	0.84
5165	0.81	0.83
5166	0.83	0.83
5167	0.87	0.85
5168	0.83	0.84
5169	0.82	0.83
5170	0.81	0.82
5171	0.8	0.81
5172	0.85	0.83
5173	0.85	0.84
5174	0.81	0.83
5175	0.85	0.84
5176	0.82	0.83
5177	0.84	0.84
5178	0.79	0.81
5179	0.9	0.86
5180	0.85	0.86
5181	0.79	0.82
5182	0.84	0.83
5183	0.77	0.8
5184	0.87	0.84
5185	0.86	0.85
5186	0.88	0.86
5187	0.8	0.83
5188	0.86	0.85
5189	0.85	0.85
5190	0.86	0.85
5191	0.81	0.83
5192	0.86	0.84
5193	0.82	0.83
5194	0.83	0.83
5195	0.86	0.84
5196	0.83	0.84
5197	0.85	0.85
5198	0.83	0.84
5199	0.78	0.81
5200	0.85	0.83
5201	0.79	0.81
5202	0.8	0.81
5203	0.86	0.83
5204	0.84	0.84
5205	0.88	0.86
5206	0.79	0.83
5207	0.83	0.83
5208	0.79	0.81
5209	0.78	0.79
5210	0.88	0.84
5211	0.86	0.85
5212	0.79	0.82
5213	0.87	0.85
5214	0.83	0.84
5215	0.83	0.83
5216	0.85	0.84
5217	0.76	0.8
5218	0.85	0.83
5219	0.88	0.85
5220	0.91	0.88
5221	0.86	0.87
5222	0.81	0.84
5223	0.81	0.82
5224	0.85	0.84
5225	0.82	0.83
5226	0.88	0.86
5227	0.86	0.86
5228	0.91	0.88
5229	0.83	0.86
5230	0.9	0.88
5231	0.76	0.82
5232	0.86	0.84
5233	0.8	0.82
5234	0.84	0.83
5235	0.82	0.82
5236	0.84	0.83
5237	0.8	0.82
5238	0.79	0.81
5239	0.84	0.82
5240	0.83	0.83
5241	0.83	0.83
5242	0.9	0.86
5243	0.82	0.84
5244	0.81	0.83
5245	0.8	0.81
5246	0.85	0.83
5247	0.78	0.8
5248	0.91	0.86
5249	0.83	0.84
5250	0.84	0.84
5251	0.75	0.8
5252	0.9	0.85
5253	0.86	0.85
5254	0.81	0.83
5255	0.81	0.82
5256	0.86	0.84
5257	0.86	0.85
5258	0.82	0.84
5259	0.8	0.82
5260	0.78	0.8
5261	0.86	0.83
5262	0.8	0.81
5263	0.82	0.82
5264	0.8	0.81
5265	0.86	0.83
5266	0.79	0.81
5267	0.83	0.82
5268	0.83	0.82
5269	0.81	0.82
5270	0.76	0.79
5271	0.83	0.81
5272	0.82	0.82
5273	0.87	0.84
5274	0.84	0.84
5275	0.87	0.85
5276	0.8	0.83
5277	0.85	0.84
5278	0.83	0.83
5279	0.83	0.83
5280	0.79	0.81
5281	0.83	0.82
5282	0.87	0.84
5283	0.8	0.82
5284	0.87	0.85
5285	0.85	0.85
5286	0.82	0.84
5287	0.89	0.86
5288	0.79	0.83
5289	0.82	0.82
5290	0.82	0.82
5291	0.85	0.84
5292	0.84	0.84
5293	0.84	0.84
5294	0.83	0.83
5295	0.85	0.84
5296	0.87	0.86
5297	0.86	0.86
5298	0.84	0.85
5299	0.78	0.81
5300	0.85	0.83
5301	0.89	0.86
5302	0.77	0.81
5303	0.81	0.81
5304	0.81	0.81
5305	0.75	0.78
5306	0.83	0.8
5307	0.86	0.83
5308	0.78	0.81
5309	0.81	0.81
5310	0.79	0.8
5311	0.78	0.79
5312	0.82	0.81
5313	0.88	0.85
5314	0.82	0.83
5315	0.81	0.82
5316	0.78	0.8
5317	0.8	0.8
5318	0.86	0.83
5319	0.85	0.84
5320	0.81	0.83
5321	0.82	0.82
5322	0.84	0.83
5323	0.89	0.86
5324	0.89	0.88
5325	0.85	0.87
5326	0.79	0.83
5327	0.82	0.82
5328	0.86	0.84
5329	0.85	0.85
5330	0.8	0.82
5331	0.89	0.86
5332	0.88	0.87
5333	0.77	0.82
5334	0.82	0.82
5335	0.85	0.83
5336	0.81	0.82
5337	0.83	0.82
5338	0.82	0.82
5339	0.83	0.83
5340	0.8	0.82
5341	0.82	0.82
5342	0.85	0.84
5343	0.8	0.82
5344	0.78	0.8
5345	0.83	0.82
5346	0.81	0.82
5347	0.86	0.84
5348	0.79	0.82
5349	0.87	0.84
5350	0.8	0.82
5351	0.85	0.83
5352	0.79	0.81
5353	0.85	0.83
5354	0.86	0.84
5355	0.76	0.8
5356	0.8	0.8
5357	0.78	0.79
5358	0.84	0.81
5359	0.76	0.79
5360	0.81	0.8
5361	0.86	0.83
5362	0.84	0.84
5363	0.76	0.8
5364	0.91	0.85
5365	0.79	0.82
5366	0.75	0.79
5367	0.81	0.8
5368	0.79	0.79
5369	0.82	0.8
5370	0.78	0.79
5371	0.87	0.83
5372	0.85	0.84
5373	0.86	0.85
5374	0.81	0.83
5375	0.86	0.84
5376	0.83	0.84
5377	0.78	0.81
5378	0.88	0.85
5379	0.83	0.84
5380	0.8	0.82
5381	0.82	0.82
5382	0.83	0.82
5383	0.9	0.86
5384	0.85	0.86
5385	0.82	0.84
5386	0.83	0.84
5387	0.88	0.86
5388	0.86	0.86
5389	0.85	0.86
5390	0.84	0.85
5391	0.87	0.86
5392	0.8	0.83
5393	0.88	0.85
5394	0.84	0.85
5395	0.83	0.84
5396	0.85	0.84
5397	0.8	0.82
5398	0.88	0.85
5399	0.83	0.84
5400	0.82	0.83
5401	0.79	0.81
5402	0.89	0.85
5403	0.82	0.83
5404	0.8	0.81
5405	0.83	0.82
5406	0.9	0.86
5407	0.82	0.84
5408	0.84	0.84
5409	0.82	0.83
5410	0.84	0.84
5411	0.82	0.83
5412	0.82	0.82
5413	0.82	0.82
5414	0.87	0.85
5415	0.85	0.85
5416	0.81	0.83
5417	0.85	0.84
5418	0.88	0.86
5419	0.83	0.85
5420	0.87	0.86
5421	0.84	0.85
5422	0.86	0.86
5423	0.87	0.86
5424	0.8	0.83
5425	0.79	0.81
5426	0.88	0.85
5427	0.79	0.82
5428	0.78	0.8
5429	0.83	0.81
5430	0.79	0.8
5431	0.79	0.8
5432	0.86	0.83
5433	0.79	0.81
5434	0.82	0.82
5435	0.88	0.85
5436	0.87	0.86
5437	0.89	0.88
5438	0.82	0.85
5439	0.84	0.84
5440	0.92	0.88
5441	0.75	0.82
5442	0.85	0.83
5443	0.82	0.83
5444	0.84	0.83
5445	0.83	0.83
5446	0.78	0.81
5447	0.78	0.79
5448	0.83	0.81
5449	0.87	0.84
5450	0.8	0.82
5451	0.78	0.8
5452	0.83	0.82
5453	0.8	0.81
5454	0.88	0.84
5455	0.88	0.86
5456	0.84	0.85
5457	0.85	0.85
5458	0.89	0.87
5459	0.84	0.86
5460	0.83	0.84
5461	0.82	0.83
5462	0.79	0.81
5463	0.77	0.79
5464	0.82	0.81
5465	0.83	0.82
5466	0.79	0.8
5467	0.87	0.84
5468	0.81	0.82
5469	0.79	0.8
5470	0.81	0.81
5471	0.89	0.85
5472	0.8	0.83
5473	0.84	0.83
5474	0.84	0.84
5475	0.84	0.84
5476	0.82	0.83
5477	0.81	0.82
5478	0.86	0.84
5479	0.84	0.84
5480	0.83	0.84
5481	0.88	0.86
5482	0.78	0.82
5483	0.79	0.8
5484	0.84	0.82
5485	0.89	0.85
5486	0.82	0.84
5487	0.8	0.82
5488	0.85	0.83
5489	0.8	0.82
5490	0.84	0.83
5491	0.81	0.82
5492	0.82	0.82
5493	0.91	0.86
5494	0.9	0.88
5495	0.79	0.83
5496	0.87	0.85
5497	0.8	0.82
5498	0.83	0.83
5499	0.88	0.85
5500	0.86	0.86
5501	0.88	0.87
5502	0.83	0.85
5503	0.81	0.83
5504	0.81	0.82
5505	0.82	0.82
5506	0.88	0.85
5507	0.76	0.8
5508	0.88	0.84
5509	0.8	0.82
5510	0.87	0.85
5511	0.77	0.81
5512	0.78	0.79
5513	0.88	0.83
5514	0.84	0.84
5515	0.87	0.85
5516	0.83	0.84
5517	0.81	0.83
5518	0.82	0.82
5519	0.82	0.82
5520	0.83	0.82
5521	0.78	0.8
5522	0.83	0.81
5523	0.82	0.82
5524	0.78	0.8
5525	0.84	0.82
5526	0.77	0.8
5527	0.84	0.82
5528	0.83	0.82
5529	0.8	0.81
5530	0.82	0.82
5531	0.83	0.82
5532	0.85	0.84
5533	0.83	0.83
5534	0.88	0.85
5535	0.82	0.84
5536	0.84	0.84
5537	0.82	0.83
5538	0.86	0.84
5539	0.82	0.83
5540	0.83	0.83
5541	0.77	0.8
5542	0.76	0.78
5543	0.84	0.81
5544	0.84	0.82
5545	0.83	0.83
5546	0.88	0.85
5547	0.87	0.86
5548	0.82	0.84
5549	0.82	0.83
5550	0.85	0.84
5551	0.85	0.85
5552	0.86	0.85
5553	0.81	0.83
5554	0.85	0.84
5555	0.85	0.84
5556	0.86	0.85
5557	0.81	0.83
5558	0.85	0.84
5559	0.8	0.82
5560	0.8	0.81
5561	0.84	0.83
5562	0.87	0.85
5563	0.85	0.85
5564	0.83	0.84
5565	0.78	0.81
5566	0.87	0.84
5567	0.91	0.87
5568	0.8	0.84
5569	0.8	0.82
5570	0.89	0.85
5571	0.81	0.83
5572	0.87	0.85
5573	0.79	0.82
5574	0.89	0.85
5575	0.86	0.86
5576	0.83	0.84
5577	0.8	0.82
5578	0.81	0.81
5579	0.81	0.81
5580	0.82	0.82
5581	0.86	0.84
5582	0.84	0.84
5583	0.87	0.86
5584	0.86	0.86
5585	0.84	0.85
5586	0.77	0.81
5587	0.79	0.8
5588	0.85	0.83
5589	0.83	0.83
5590	0.81	0.82
5591	0.86	0.84
5592	0.84	0.84
5593	0.88	0.86
5594	0.77	0.82
5595	0.79	0.8
5596	0.86	0.83
5597	0.89	0.86
5598	0.82	0.84
5599	0.89	0.86
5600	0.85	0.86
5601	0.78	0.82
5602	0.84	0.83
5603	0.85	0.84
5604	0.78	0.81
5605	0.8	0.81
5606	0.86	0.83
5607	0.84	0.84
5608	0.82	0.83
5609	0.82	0.82
5610	0.8	0.81
5611	0.85	0.83
5612	0.82	0.83
5613	0.8	0.81
5614	0.85	0.83
5615	0.85	0.84
5616	0.79	0.82
5617	0.88	0.85
5618	0.89	0.87
5619	0.87	0.87
5620	0.82	0.84
5621	0.87	0.86
5622	0.83	0.84
5623	0.82	0.83
5624	0.88	0.86
5625	0.81	0.83
5626	0.84	0.84
5627	0.9	0.87
5628	0.8	0.83
5629	0.86	0.85
5630	0.9	0.87
5631	0.79	0.83
5632	0.83	0.83
5633	0.92	0.88
5634	0.83	0.85
5635	0.84	0.85
5636	0.84	0.84
5637	0.86	0.85
5638	0.8	0.82
5639	0.86	0.84
5640	0.82	0.83
5641	0.83	0.83
5642	0.8	0.82
5643	0.86	0.84
5644	0.79	0.81
5645	0.87	0.84
5646	0.84	0.84
5647	0.9	0.87
5648	0.78	0.82
5649	0.81	0.82
5650	0.87	0.84
5651	0.86	0.85
5652	0.82	0.84
5653	0.77	0.8
5654	0.82	0.81
5655	0.84	0.82
5656	0.86	0.84
5657	0.83	0.84
5658	0.8	0.82
5659	0.74	0.78
5660	0.85	0.81
5661	0.84	0.83
5662	0.87	0.85
5663	0.81	0.83
5664	0.83	0.83
5665	0.8	0.81
5666	0.84	0.82
5667	0.91	0.86
5668	0.85	0.86
5669	0.79	0.82
5670	0.88	0.85
5671	0.86	0.86
5672	0.84	0.85
5673	0.78	0.81
5674	0.88	0.85
5675	0.83	0.84
5676	0.8	0.82
5677	0.91	0.86
5678	0.82	0.84
5679	0.79	0.82
5680	0.84	0.83
5681	0.83	0.83
5682	0.82	0.83
5683	0.82	0.83
5684	0.87	0.85
5685	0.84	0.84
5686	0.82	0.83
5687	0.83	0.83
5688	0.83	0.83
5689	0.86	0.85
5690	0.81	0.83
5691	0.87	0.85
5692	0.8	0.83
5693	0.8	0.82
5694	0.88	0.85
5695	0.83	0.84
5696	0.82	0.83
5697	0.86	0.84
5698	0.87	0.86
5699	0.84	0.85
5700	0.85	0.85
5701	0.87	0.86
5702	0.87	0.87
5703	0.81	0.84
5704	0.81	0.82
5705	0.86	0.84
5706	0.86	0.85
5707	0.78	0.81
5708	0.81	0.81
5709	0.85	0.83
5710	0.82	0.83
5711	0.85	0.84
5712	0.77	0.8
5713	0.85	0.83
5714	0.85	0.84
5715	0.9	0.87
5716	0.8	0.84
5717	0.87	0.86
5718	0.83	0.84
5719	0.87	0.86
5720	0.83	0.85
5721	0.85	0.85
5722	0.81	0.83
5723	0.8	0.81
5724	0.83	0.82
5725	0.77	0.79
5726	0.82	0.81
5727	0.87	0.84
5728	0.78	0.81
5729	0.9	0.85
5730	0.8	0.83
5731	0.77	0.8
5732	0.8	0.8
5733	0.82	0.81
5734	0.89	0.85
5735	0.88	0.87
5736	0.75	0.81
5737	0.82	0.81
5738	0.87	0.84
5739	0.86	0.85
5740	0.84	0.85
5741	0.89	0.87
5742	0.81	0.84
5743	0.86	0.85
5744	0.85	0.85
5745	0.77	0.81
5746	0.86	0.83
5747	0.8	0.82
5748	0.86	0.84
5749	0.79	0.81
5750	0.81	0.81
5751	0.88	0.84
5752	0.81	0.83
5753	0.84	0.83
5754	0.84	0.84
5755	0.83	0.83
5756	0.87	0.85
5757	0.85	0.85
5758	0.84	0.84
5759	0.84	0.84
5760	0.85	0.84
5761	0.82	0.83
5762	0.79	0.81
5763	0.79	0.8
5764	0.79	0.79
5765	0.86	0.83
5766	0.86	0.85
5767	0.86	0.85
5768	0.88	0.86
5769	0.85	0.86
5770	0.77	0.82
5771	0.86	0.84
5772	0.89	0.86
5773	0.82	0.84
5774	0.81	0.83
5775	0.83	0.83
5776	0.76	0.8
5777	0.84	0.82
5778	0.81	0.82
5779	0.82	0.82
5780	0.88	0.85
5781	0.82	0.84
5782	0.86	0.85
5783	0.8	0.83
5784	0.79	0.81
5785	0.85	0.83
5786	0.86	0.85
5787	0.8	0.82
5788	0.87	0.85
5789	0.82	0.83
5790	0.83	0.83
5791	0.8	0.82
5792	0.79	0.8
5793	0.83	0.82
5794	0.85	0.83
5795	0.8	0.81
5796	0.89	0.85
5797	0.86	0.86
5798	0.87	0.86
5799	0.8	0.83
5800	0.85	0.84
5801	0.81	0.82
5802	0.83	0.83
5803	0.87	0.85
5804	0.79	0.82
5805	0.81	0.82
5806	0.85	0.83
5807	0.87	0.85
5808	0.84	0.85
5809	0.88	0.86
5810	0.85	0.86
5811	0.9	0.88
5812	0.83	0.86
5813	0.82	0.84
5814	0.79	0.81
5815	0.86	0.84
5816	0.85	0.84
5817	0.83	0.84
5818	0.86	0.85
5819	0.87	0.86
5820	0.82	0.84
5821	0.86	0.85
5822	0.84	0.84
5823	0.87	0.86
5824	0.81	0.83
5825	0.86	0.84
5826	0.82	0.83
5827	0.78	0.81
5828	0.89	0.85
5829	0.77	0.81
5830	0.77	0.79
5831	0.82	0.81
5832	0.85	0.83
5833	0.78	0.8
5834	0.8	0.8
5835	0.77	0.78
5836	0.81	0.8
5837	0.9	0.85
5838	0.81	0.83
5839	0.84	0.83
5840	0.9	0.87
5841	0.8	0.83
5842	0.88	0.86
5843	0.84	0.85
5844	0.81	0.83
5845	0.82	0.83
5846	0.8	0.81
5847	0.83	0.82
5848	0.76	0.79
5849	0.86	0.82
5850	0.82	0.82
5851	0.85	0.83
5852	0.85	0.84
5853	0.79	0.81
5854	0.82	0.82
5855	0.83	0.83
5856	0.8	0.81
5857	0.83	0.82
5858	0.87	0.84
5859	0.9	0.87
5860	0.83	0.85
5861	0.87	0.86
5862	0.9	0.88
5863	0.82	0.85
5864	0.87	0.86
5865	0.8	0.83
5866	0.91	0.87
5867	0.84	0.86
5868	0.82	0.84
5869	0.84	0.84
5870	0.88	0.86
5871	0.83	0.85
5872	0.84	0.84
5873	0.82	0.83
5874	0.85	0.84
5875	0.83	0.84
5876	0.8	0.82
5877	0.84	0.83
5878	0.83	0.83
5879	0.87	0.85
5880	0.83	0.84
5881	0.8	0.82
5882	0.88	0.85
5883	0.82	0.83
5884	0.83	0.83
5885	0.82	0.83
5886	0.77	0.8
5887	0.82	0.81
5888	0.83	0.82
5889	0.8	0.81
5890	0.8	0.8
5891	0.81	0.81
5892	0.79	0.8
5893	0.79	0.79
5894	0.88	0.84
5895	0.81	0.82
5896	0.9	0.86
5897	0.89	0.88
5898	0.86	0.87
5899	0.8	0.83
5900	0.77	0.8
5901	0.89	0.84
5902	0.84	0.84
5903	0.84	0.84
5904	0.83	0.83
5905	0.87	0.85
5906	0.87	0.86
5907	0.83	0.85
5908	0.87	0.86
5909	0.85	0.85
5910	0.8	0.83
5911	0.8	0.81
5912	0.78	0.8
5913	0.84	0.82
5914	0.85	0.83
5915	0.87	0.85
5916	0.82	0.84
5917	0.84	0.84
5918	0.79	0.81
5919	0.84	0.83
5920	0.79	0.81
5921	0.81	0.81
5922	0.87	0.84
5923	0.78	0.81
5924	0.88	0.85
5925	0.78	0.82
5926	0.85	0.83
5927	0.77	0.8
5928	0.85	0.82
5929	0.86	0.84
5930	0.87	0.86
5931	0.86	0.86
5932	0.82	0.84
5933	0.86	0.85
5934	0.86	0.86
5935	0.85	0.85
5936	0.88	0.87
5937	0.9	0.88
5938	0.79	0.84
5939	0.89	0.86
5940	0.78	0.82
5941	0.79	0.8
5942	0.85	0.83
5943	0.79	0.81
5944	0.91	0.86
5945	0.9	0.88
5946	0.79	0.83
5947	0.83	0.83
5948	0.86	0.85
5949	0.88	0.86
5950	0.84	0.85
5951	0.78	0.81
5952	0.78	0.8
5953	0.82	0.81
5954	0.86	0.84
5955	0.83	0.83
5956	0.81	0.82
5957	0.82	0.82
5958	0.76	0.79
5959	0.79	0.79
5960	0.8	0.8
5961	0.86	0.83
5962	0.84	0.83
5963	0.85	0.84
5964	0.87	0.85
5965	0.86	0.86
5966	0.77	0.81
5967	0.92	0.86
5968	0.81	0.84
5969	0.83	0.83
5970	0.84	0.84
5971	0.8	0.82
