..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14939.390000
Trial#	Reward	Avg_Reward
11481	0.68	0.71
11482	0.7	0.7
11483	0.69	0.69
11484	0.67	0.68
11485	0.73	0.71
11486	0.74	0.73
11487	0.7	0.71
11488	0.72	0.71
11489	0.71	0.71
11490	0.77	0.74
11491	0.76	0.75
11492	0.67	0.71
11493	0.63	0.67
11494	0.69	0.68
11495	0.69	0.69
11496	0.66	0.67
11497	0.69	0.68
11498	0.69	0.69
11499	0.73	0.71
11500	0.65	0.68
11501	0.69	0.68
11502	0.62	0.65
11503	0.66	0.65
11504	0.71	0.68
11505	0.69	0.69
11506	0.65	0.67
11507	0.68	0.67
11508	0.7	0.69
11509	0.59	0.64
11510	0.67	0.65
11511	0.67	0.66
11512	0.63	0.65
11513	0.67	0.66
11514	0.69	0.67
11515	0.78	0.72
11516	0.61	0.67
11517	0.75	0.71
11518	0.66	0.68
11519	0.72	0.7
11520	0.75	0.72
11521	0.69	0.71
11522	0.71	0.71
11523	0.64	0.67
11524	0.68	0.68
11525	0.75	0.71
11526	0.68	0.7
11527	0.66	0.68
11528	0.7	0.69
11529	0.66	0.68
11530	0.62	0.65
11531	0.67	0.66
11532	0.78	0.72
11533	0.59	0.65
11534	0.71	0.68
11535	0.76	0.72
11536	0.73	0.72
11537	0.68	0.7
11538	0.77	0.73
11539	0.7	0.72
11540	0.76	0.74
11541	0.69	0.71
11542	0.77	0.74
11543	0.64	0.69
11544	0.74	0.72
11545	0.72	0.72
11546	0.67	0.7
11547	0.62	0.66
11548	0.72	0.69
11549	0.64	0.67
11550	0.71	0.69
11551	0.72	0.71
11552	0.74	0.72
11553	0.75	0.74
11554	0.73	0.73
11555	0.66	0.69
11556	0.79	0.74
11557	0.71	0.72
11558	0.69	0.7
11559	0.76	0.73
11560	0.71	0.72
11561	0.66	0.69
11562	0.64	0.67
11563	0.66	0.66
11564	0.63	0.65
11565	0.71	0.68
11566	0.73	0.7
11567	0.65	0.68
11568	0.7	0.69
11569	0.7	0.69
11570	0.69	0.69
11571	0.67	0.68
11572	0.63	0.66
11573	0.64	0.65
11574	0.71	0.68
11575	0.65	0.66
11576	0.69	0.68
11577	0.66	0.67
11578	0.7	0.68
11579	0.67	0.67
11580	0.74	0.71
11581	0.65	0.68
11582	0.73	0.7
11583	0.65	0.68
11584	0.7	0.69
11585	0.68	0.68
11586	0.71	0.7
11587	0.72	0.71
11588	0.77	0.74
11589	0.68	0.71
11590	0.69	0.7
11591	0.69	0.7
11592	0.66	0.68
11593	0.74	0.71
11594	0.69	0.7
11595	0.73	0.72
11596	0.72	0.72
11597	0.7	0.71
11598	0.71	0.71
11599	0.67	0.69
11600	0.66	0.68
11601	0.66	0.67
11602	0.66	0.67
11603	0.79	0.73
11604	0.7	0.71
11605	0.73	0.72
11606	0.64	0.68
11607	0.7	0.69
11608	0.69	0.69
11609	0.68	0.69
11610	0.75	0.72
11611	0.64	0.68
11612	0.72	0.7
11613	0.66	0.68
11614	0.7	0.69
11615	0.77	0.73
11616	0.7	0.72
11617	0.69	0.7
11618	0.71	0.71
11619	0.66	0.69
11620	0.73	0.71
11621	0.69	0.7
11622	0.75	0.73
11623	0.66	0.69
11624	0.73	0.71
11625	0.75	0.73
11626	0.75	0.74
11627	0.7	0.72
11628	0.66	0.69
11629	0.68	0.69
11630	0.76	0.72
11631	0.7	0.71
11632	0.63	0.67
11633	0.72	0.69
11634	0.69	0.69
11635	0.64	0.66
11636	0.65	0.66
11637	0.71	0.68
11638	0.73	0.71
11639	0.62	0.66
11640	0.72	0.69
11641	0.69	0.69
11642	0.62	0.66
11643	0.71	0.68
11644	0.78	0.73
11645	0.66	0.69
11646	0.73	0.71
11647	0.73	0.72
11648	0.66	0.69
11649	0.67	0.68
11650	0.7	0.69
11651	0.7	0.7
11652	0.71	0.7
11653	0.74	0.72
11654	0.65	0.68
11655	0.72	0.7
11656	0.78	0.74
11657	0.72	0.73
11658	0.62	0.68
11659	0.73	0.7
11660	0.75	0.73
11661	0.73	0.73
11662	0.69	0.71
11663	0.73	0.72
11664	0.69	0.71
11665	0.65	0.68
11666	0.74	0.71
11667	0.66	0.68
11668	0.71	0.7
11669	0.79	0.74
11670	0.72	0.73
11671	0.7	0.72
11672	0.68	0.7
11673	0.7	0.7
11674	0.71	0.7
11675	0.73	0.72
11676	0.67	0.7
11677	0.66	0.68
11678	0.7	0.69
11679	0.69	0.69
11680	0.68	0.69
11681	0.67	0.68
11682	0.71	0.7
11683	0.72	0.71
11684	0.71	0.71
11685	0.71	0.71
11686	0.71	0.71
11687	0.7	0.7
11688	0.68	0.69
11689	0.73	0.71
11690	0.68	0.7
11691	0.72	0.71
11692	0.65	0.68
11693	0.77	0.72
11694	0.68	0.7
11695	0.67	0.69
11696	0.7	0.69
11697	0.71	0.7
11698	0.65	0.67
11699	0.73	0.7
11700	0.69	0.69
11701	0.73	0.71
11702	0.7	0.71
11703	0.73	0.72
11704	0.66	0.69
11705	0.65	0.67
11706	0.68	0.67
11707	0.68	0.68
11708	0.67	0.68
11709	0.71	0.69
11710	0.76	0.73
11711	0.68	0.7
11712	0.67	0.69
11713	0.66	0.68
11714	0.75	0.71
11715	0.72	0.72
11716	0.73	0.72
11717	0.76	0.74
11718	0.61	0.68
11719	0.65	0.66
11720	0.72	0.69
11721	0.8	0.74
11722	0.66	0.7
11723	0.67	0.69
11724	0.75	0.72
11725	0.76	0.74
11726	0.7	0.72
11727	0.66	0.69
11728	0.68	0.69
11729	0.69	0.69
11730	0.76	0.72
11731	0.69	0.71
11732	0.75	0.73
11733	0.65	0.69
11734	0.67	0.68
11735	0.66	0.67
11736	0.67	0.67
11737	0.74	0.71
11738	0.73	0.72
11739	0.62	0.67
11740	0.72	0.69
11741	0.72	0.71
11742	0.68	0.69
11743	0.68	0.69
11744	0.66	0.67
11745	0.69	0.68
11746	0.65	0.67
11747	0.71	0.69
11748	0.73	0.71
11749	0.64	0.68
11750	0.73	0.7
11751	0.77	0.73
11752	0.69	0.71
11753	0.66	0.68
11754	0.7	0.69
11755	0.75	0.72
11756	0.67	0.7
11757	0.75	0.72
11758	0.69	0.71
11759	0.63	0.67
11760	0.6	0.63
11761	0.7	0.67
11762	0.7	0.68
11763	0.69	0.69
11764	0.66	0.67
11765	0.67	0.67
11766	0.67	0.67
11767	0.69	0.68
11768	0.64	0.66
11769	0.79	0.72
11770	0.72	0.72
11771	0.72	0.72
11772	0.67	0.69
11773	0.75	0.72
11774	0.69	0.7
11775	0.67	0.68
11776	0.68	0.68
11777	0.72	0.7
11778	0.68	0.69
11779	0.69	0.69
11780	0.75	0.72
11781	0.64	0.68
11782	0.69	0.68
11783	0.69	0.69
11784	0.81	0.75
11785	0.76	0.75
11786	0.74	0.75
11787	0.61	0.68
11788	0.68	0.68
11789	0.67	0.67
11790	0.74	0.7
11791	0.67	0.69
11792	0.7	0.69
11793	0.67	0.68
11794	0.71	0.69
11795	0.63	0.66
11796	0.69	0.68
11797	0.71	0.69
11798	0.67	0.68
11799	0.69	0.69
11800	0.72	0.7
11801	0.74	0.72
11802	0.73	0.72
11803	0.75	0.74
11804	0.65	0.69
11805	0.63	0.66
11806	0.69	0.67
11807	0.76	0.72
11808	0.66	0.69
11809	0.71	0.7
11810	0.65	0.67
11811	0.72	0.69
11812	0.78	0.74
11813	0.6	0.67
11814	0.67	0.67
11815	0.71	0.69
11816	0.74	0.71
11817	0.66	0.69
11818	0.68	0.69
11819	0.67	0.68
11820	0.71	0.69
11821	0.72	0.71
11822	0.69	0.7
11823	0.72	0.71
11824	0.65	0.68
11825	0.67	0.68
11826	0.67	0.67
11827	0.7	0.69
11828	0.68	0.68
11829	0.69	0.68
11830	0.68	0.68
11831	0.75	0.71
11832	0.65	0.68
11833	0.8	0.74
11834	0.75	0.74
11835	0.71	0.73
11836	0.75	0.74
11837	0.7	0.72
11838	0.64	0.68
11839	0.66	0.67
11840	0.73	0.7
11841	0.69	0.69
11842	0.68	0.69
11843	0.73	0.71
11844	0.79	0.75
11845	0.73	0.74
11846	0.71	0.73
11847	0.69	0.71
11848	0.68	0.69
11849	0.77	0.73
11850	0.69	0.71
11851	0.63	0.67
11852	0.75	0.71
11853	0.62	0.66
11854	0.76	0.71
11855	0.77	0.74
11856	0.67	0.7
11857	0.73	0.72
11858	0.69	0.7
11859	0.63	0.67
11860	0.71	0.69
11861	0.69	0.69
11862	0.71	0.7
11863	0.68	0.69
11864	0.67	0.68
11865	0.73	0.7
11866	0.72	0.71
11867	0.65	0.68
11868	0.69	0.69
11869	0.7	0.7
11870	0.73	0.71
11871	0.63	0.67
11872	0.72	0.69
11873	0.62	0.66
11874	0.71	0.68
11875	0.7	0.69
11876	0.71	0.7
11877	0.64	0.67
11878	0.71	0.69
11879	0.74	0.71
11880	0.68	0.7
11881	0.73	0.72
11882	0.6	0.66
11883	0.77	0.71
11884	0.68	0.7
11885	0.67	0.68
11886	0.65	0.67
11887	0.67	0.67
11888	0.73	0.7
11889	0.73	0.71
11890	0.75	0.73
11891	0.71	0.72
11892	0.6	0.66
11893	0.74	0.7
11894	0.74	0.72
11895	0.66	0.69
11896	0.69	0.69
11897	0.72	0.71
11898	0.7	0.7
11899	0.66	0.68
11900	0.62	0.65
11901	0.75	0.7
11902	0.66	0.68
11903	0.71	0.7
11904	0.67	0.68
11905	0.66	0.67
11906	0.77	0.72
11907	0.71	0.71
11908	0.74	0.73
11909	0.69	0.71
11910	0.74	0.73
11911	0.67	0.7
11912	0.66	0.68
11913	0.7	0.69
11914	0.67	0.68
11915	0.65	0.66
11916	0.75	0.71
11917	0.66	0.68
11918	0.62	0.65
11919	0.71	0.68
11920	0.66	0.67
11921	0.77	0.72
11922	0.63	0.67
11923	0.72	0.7
11924	0.74	0.72
11925	0.69	0.7
11926	0.73	0.72
11927	0.67	0.69
11928	0.68	0.69
11929	0.65	0.67
11930	0.66	0.66
11931	0.72	0.69
11932	0.69	0.69
11933	0.61	0.65
11934	0.69	0.67
11935	0.73	0.7
11936	0.72	0.71
11937	0.73	0.72
11938	0.7	0.71
11939	0.65	0.68
11940	0.78	0.73
11941	0.73	0.73
11942	0.7	0.72
11943	0.71	0.71
11944	0.67	0.69
11945	0.7	0.7
11946	0.67	0.68
11947	0.69	0.69
11948	0.67	0.68
11949	0.67	0.67
11950	0.73	0.7
11951	0.67	0.69
11952	0.65	0.67
11953	0.72	0.69
11954	0.68	0.69
11955	0.66	0.68
11956	0.71	0.69
11957	0.77	0.73
11958	0.69	0.71
11959	0.77	0.74
11960	0.72	0.73
11961	0.67	0.7
11962	0.71	0.7
11963	0.73	0.72
11964	0.75	0.73
11965	0.65	0.69
11966	0.74	0.71
11967	0.71	0.71
11968	0.69	0.7
11969	0.73	0.71
11970	0.73	0.72
11971	0.7	0.71
11972	0.69	0.7
11973	0.7	0.7
11974	0.68	0.69
11975	0.72	0.7
11976	0.71	0.71
11977	0.72	0.72
11978	0.67	0.69
11979	0.7	0.7
11980	0.66	0.68
11981	0.7	0.69
11982	0.72	0.71
11983	0.63	0.67
11984	0.72	0.7
11985	0.68	0.69
11986	0.67	0.68
11987	0.61	0.64
11988	0.72	0.68
11989	0.68	0.68
11990	0.67	0.68
11991	0.71	0.7
11992	0.76	0.73
11993	0.71	0.72
11994	0.69	0.7
11995	0.67	0.69
11996	0.66	0.67
11997	0.67	0.67
11998	0.72	0.7
11999	0.71	0.7
12000	0.7	0.7
12001	0.72	0.71
12002	0.74	0.72
12003	0.67	0.7
12004	0.7	0.7
12005	0.71	0.71
12006	0.65	0.68
12007	0.74	0.71
12008	0.71	0.71
12009	0.72	0.72
12010	0.69	0.7
12011	0.72	0.71
12012	0.7	0.71
12013	0.7	0.7
12014	0.64	0.67
12015	0.73	0.7
12016	0.68	0.69
12017	0.73	0.71
12018	0.65	0.68
12019	0.71	0.7
12020	0.65	0.68
12021	0.67	0.67
12022	0.79	0.73
12023	0.76	0.75
12024	0.68	0.71
12025	0.72	0.72
12026	0.78	0.75
12027	0.69	0.72
12028	0.75	0.74
12029	0.73	0.73
12030	0.69	0.71
12031	0.73	0.72
12032	0.67	0.7
12033	0.72	0.71
12034	0.72	0.71
12035	0.74	0.72
12036	0.69	0.71
12037	0.63	0.67
12038	0.69	0.68
12039	0.74	0.71
12040	0.67	0.69
12041	0.68	0.68
12042	0.64	0.66
12043	0.63	0.65
12044	0.73	0.69
12045	0.7	0.69
12046	0.73	0.71
12047	0.75	0.73
12048	0.75	0.74
12049	0.62	0.68
12050	0.7	0.69
12051	0.67	0.68
12052	0.76	0.72
12053	0.66	0.69
12054	0.65	0.67
12055	0.71	0.69
12056	0.74	0.71
12057	0.7	0.7
12058	0.73	0.72
12059	0.64	0.68
12060	0.66	0.67
12061	0.68	0.68
12062	0.72	0.7
12063	0.74	0.72
12064	0.73	0.73
12065	0.73	0.73
12066	0.74	0.73
12067	0.63	0.68
12068	0.67	0.67
12069	0.77	0.72
12070	0.68	0.7
12071	0.64	0.67
12072	0.7	0.68
12073	0.72	0.7
12074	0.78	0.74
12075	0.77	0.76
12076	0.63	0.7
12077	0.7	0.7
12078	0.68	0.69
12079	0.66	0.67
12080	0.67	0.67
12081	0.69	0.68
12082	0.74	0.71
12083	0.7	0.71
12084	0.72	0.71
12085	0.61	0.66
12086	0.72	0.69
12087	0.76	0.73
12088	0.7	0.71
12089	0.71	0.71
12090	0.69	0.7
12091	0.66	0.68
12092	0.67	0.68
12093	0.63	0.65
12094	0.62	0.64
12095	0.72	0.68
12096	0.78	0.73
12097	0.7	0.72
12098	0.67	0.69
12099	0.67	0.68
12100	0.68	0.68
12101	0.66	0.67
12102	0.66	0.67
12103	0.68	0.67
12104	0.69	0.68
12105	0.64	0.66
12106	0.7	0.68
12107	0.66	0.67
12108	0.67	0.67
12109	0.68	0.68
12110	0.73	0.7
12111	0.65	0.68
12112	0.71	0.7
12113	0.66	0.68
12114	0.76	0.72
12115	0.69	0.71
12116	0.67	0.69
12117	0.75	0.72
12118	0.72	0.72
12119	0.65	0.69
12120	0.65	0.67
12121	0.7	0.68
12122	0.75	0.71
12123	0.75	0.73
12124	0.77	0.75
12125	0.73	0.74
12126	0.69	0.71
12127	0.68	0.7
12128	0.75	0.72
12129	0.67	0.7
12130	0.64	0.67
12131	0.74	0.71
12132	0.7	0.7
12133	0.68	0.69
12134	0.66	0.67
12135	0.62	0.65
12136	0.65	0.65
12137	0.76	0.71
12138	0.7	0.7
12139	0.72	0.71
12140	0.71	0.71
12141	0.65	0.68
12142	0.69	0.68
12143	0.73	0.71
12144	0.74	0.72
12145	0.68	0.7
12146	0.74	0.72
12147	0.7	0.71
12148	0.64	0.68
12149	0.67	0.68
12150	0.68	0.68
12151	0.76	0.72
12152	0.73	0.73
12153	0.75	0.74
12154	0.71	0.72
12155	0.63	0.68
12156	0.72	0.7
12157	0.69	0.69
12158	0.66	0.68
12159	0.76	0.72
12160	0.71	0.72
12161	0.66	0.69
12162	0.77	0.73
12163	0.7	0.71
12164	0.63	0.67
12165	0.64	0.65
12166	0.64	0.65
12167	0.67	0.66
12168	0.72	0.69
12169	0.65	0.67
12170	0.72	0.7
12171	0.71	0.7
12172	0.66	0.68
12173	0.71	0.69
12174	0.72	0.71
12175	0.73	0.72
12176	0.71	0.71
12177	0.67	0.69
12178	0.74	0.71
12179	0.75	0.73
12180	0.71	0.72
12181	0.74	0.73
12182	0.67	0.7
12183	0.71	0.71
12184	0.73	0.72
12185	0.72	0.72
12186	0.7	0.71
12187	0.69	0.7
12188	0.66	0.68
12189	0.63	0.66
12190	0.65	0.65
12191	0.77	0.71
12192	0.64	0.68
12193	0.7	0.69
12194	0.74	0.72
12195	0.69	0.7
12196	0.77	0.74
12197	0.79	0.76
12198	0.65	0.71
12199	0.78	0.74
12200	0.61	0.68
12201	0.72	0.7
12202	0.7	0.7
12203	0.66	0.68
12204	0.66	0.67
12205	0.71	0.69
12206	0.63	0.66
12207	0.71	0.69
12208	0.68	0.68
12209	0.64	0.66
12210	0.64	0.65
12211	0.68	0.66
12212	0.71	0.69
12213	0.69	0.69
12214	0.71	0.7
12215	0.69	0.69
12216	0.79	0.74
12217	0.69	0.72
12218	0.69	0.7
12219	0.68	0.69
12220	0.64	0.66
12221	0.67	0.67
12222	0.67	0.67
12223	0.7	0.69
12224	0.74	0.71
12225	0.71	0.71
12226	0.67	0.69
12227	0.64	0.66
12228	0.74	0.7
12229	0.76	0.73
12230	0.68	0.71
12231	0.65	0.68
12232	0.6	0.64
12233	0.75	0.7
12234	0.66	0.68
12235	0.7	0.69
12236	0.7	0.7
12237	0.7	0.7
12238	0.68	0.69
12239	0.74	0.71
12240	0.69	0.7
12241	0.7	0.7
12242	0.67	0.69
12243	0.69	0.69
12244	0.72	0.7
12245	0.67	0.69
12246	0.7	0.69
12247	0.68	0.69
12248	0.7	0.69
12249	0.64	0.67
12250	0.74	0.7
12251	0.74	0.72
12252	0.77	0.75
12253	0.62	0.69
12254	0.63	0.66
12255	0.67	0.67
12256	0.73	0.7
12257	0.67	0.68
12258	0.65	0.67
12259	0.75	0.71
12260	0.78	0.75
12261	0.75	0.75
12262	0.77	0.76
12263	0.73	0.74
12264	0.67	0.71
12265	0.71	0.71
12266	0.71	0.71
12267	0.66	0.69
12268	0.66	0.67
12269	0.78	0.73
12270	0.6	0.66
12271	0.66	0.66
12272	0.69	0.68
12273	0.72	0.7
12274	0.67	0.68
12275	0.64	0.66
12276	0.69	0.68
12277	0.69	0.68
12278	0.65	0.67
12279	0.7	0.69
12280	0.74	0.72
12281	0.65	0.68
12282	0.73	0.71
12283	0.71	0.71
12284	0.75	0.73
12285	0.75	0.74
12286	0.75	0.74
12287	0.66	0.7
12288	0.69	0.7
12289	0.7	0.7
12290	0.71	0.71
12291	0.77	0.74
12292	0.67	0.7
12293	0.69	0.7
12294	0.65	0.67
12295	0.63	0.65
12296	0.72	0.68
12297	0.74	0.71
12298	0.74	0.72
12299	0.69	0.71
12300	0.62	0.66
12301	0.73	0.7
12302	0.74	0.72
12303	0.73	0.73
12304	0.66	0.69
12305	0.69	0.69
12306	0.67	0.68
12307	0.66	0.67
12308	0.63	0.65
12309	0.66	0.65
12310	0.7	0.68
12311	0.62	0.65
12312	0.75	0.7
12313	0.79	0.74
12314	0.66	0.7
12315	0.75	0.72
12316	0.72	0.72
12317	0.68	0.7
12318	0.79	0.74
12319	0.65	0.7
12320	0.74	0.72
12321	0.61	0.67
12322	0.72	0.69
12323	0.65	0.67
12324	0.62	0.64
12325	0.68	0.66
12326	0.75	0.71
12327	0.62	0.66
12328	0.79	0.72
12329	0.68	0.7
12330	0.63	0.67
12331	0.77	0.72
12332	0.68	0.7
12333	0.7	0.7
12334	0.62	0.66
12335	0.8	0.73
12336	0.69	0.71
12337	0.65	0.68
12338	0.71	0.7
12339	0.65	0.67
12340	0.69	0.68
12341	0.66	0.67
12342	0.77	0.72
12343	0.68	0.7
12344	0.65	0.67
12345	0.73	0.7
12346	0.71	0.71
12347	0.74	0.72
12348	0.68	0.7
12349	0.76	0.73
12350	0.72	0.73
12351	0.64	0.69
12352	0.7	0.69
12353	0.77	0.73
12354	0.71	0.72
12355	0.72	0.72
12356	0.65	0.68
12357	0.76	0.72
12358	0.67	0.7
12359	0.72	0.71
12360	0.71	0.71
12361	0.7	0.7
12362	0.67	0.68
12363	0.66	0.67
12364	0.7	0.68
12365	0.62	0.65
12366	0.72	0.69
12367	0.77	0.73
12368	0.69	0.71
12369	0.72	0.72
12370	0.68	0.7
12371	0.67	0.68
12372	0.69	0.69
12373	0.72	0.7
12374	0.69	0.69
12375	0.7	0.7
12376	0.73	0.71
12377	0.65	0.68
12378	0.64	0.66
12379	0.72	0.69
12380	0.7	0.7
12381	0.71	0.7
12382	0.75	0.73
12383	0.63	0.68
12384	0.68	0.68
12385	0.62	0.65
12386	0.72	0.69
12387	0.78	0.73
12388	0.68	0.71
12389	0.64	0.67
12390	0.69	0.68
12391	0.69	0.69
12392	0.64	0.66
12393	0.71	0.69
12394	0.66	0.68
12395	0.7	0.69
12396	0.73	0.71
12397	0.71	0.71
12398	0.68	0.7
12399	0.74	0.72
12400	0.67	0.69
12401	0.72	0.71
12402	0.68	0.69
12403	0.68	0.69
12404	0.67	0.68
12405	0.71	0.69
12406	0.73	0.71
12407	0.75	0.73
12408	0.68	0.71
12409	0.73	0.72
12410	0.7	0.71
12411	0.64	0.67
12412	0.62	0.65
12413	0.7	0.67
12414	0.75	0.71
12415	0.7	0.71
12416	0.72	0.72
12417	0.68	0.7
12418	0.71	0.7
12419	0.71	0.71
12420	0.77	0.74
12421	0.71	0.72
12422	0.68	0.7
12423	0.73	0.71
12424	0.6	0.66
12425	0.69	0.68
12426	0.74	0.71
12427	0.71	0.71
12428	0.71	0.71
12429	0.74	0.73
12430	0.64	0.68
12431	0.63	0.66
12432	0.73	0.69
12433	0.68	0.68
12434	0.77	0.73
12435	0.7	0.71
12436	0.74	0.73
12437	0.72	0.73
12438	0.66	0.69
12439	0.75	0.72
12440	0.65	0.69
12441	0.79	0.74
12442	0.72	0.73
12443	0.74	0.74
12444	0.68	0.71
12445	0.75	0.73
12446	0.75	0.74
12447	0.69	0.71
12448	0.67	0.69
12449	0.74	0.72
12450	0.69	0.7
12451	0.65	0.68
12452	0.7	0.69
12453	0.69	0.69
12454	0.6	0.65
12455	0.68	0.66
12456	0.69	0.67
12457	0.7	0.69
12458	0.69	0.69
12459	0.74	0.72
12460	0.65	0.68
12461	0.66	0.67
12462	0.59	0.63
12463	0.72	0.68
12464	0.66	0.67
12465	0.73	0.7
12466	0.63	0.66
12467	0.7	0.68
12468	0.65	0.67
12469	0.7	0.68
12470	0.74	0.71
12471	0.63	0.67
12472	0.66	0.66
12473	0.75	0.7
12474	0.68	0.69
12475	0.68	0.69
12476	0.65	0.67
12477	0.67	0.67
12478	0.69	0.68
12479	0.7	0.69
12480	0.75	0.72
12481	0.71	0.71
12482	0.67	0.69
12483	0.63	0.66
12484	0.75	0.71
12485	0.74	0.72
12486	0.64	0.68
12487	0.6	0.64
12488	0.62	0.63
12489	0.69	0.66
12490	0.67	0.66
12491	0.8	0.73
12492	0.66	0.7
12493	0.69	0.69
12494	0.69	0.69
12495	0.7	0.7
12496	0.66	0.68
12497	0.65	0.66
12498	0.69	0.68
12499	0.71	0.69
12500	0.71	0.7
12501	0.7	0.7
12502	0.66	0.68
12503	0.65	0.66
12504	0.71	0.69
12505	0.74	0.71
12506	0.69	0.7
12507	0.63	0.67
12508	0.64	0.65
12509	0.71	0.68
12510	0.67	0.68
12511	0.68	0.68
12512	0.72	0.7
12513	0.77	0.73
12514	0.71	0.72
12515	0.67	0.69
12516	0.68	0.69
12517	0.69	0.69
12518	0.62	0.65
12519	0.64	0.65
12520	0.72	0.68
12521	0.68	0.68
12522	0.71	0.7
12523	0.61	0.65
12524	0.69	0.67
12525	0.65	0.66
12526	0.66	0.66
12527	0.76	0.71
12528	0.76	0.73
12529	0.67	0.7
12530	0.73	0.72
12531	0.66	0.69
12532	0.7	0.69
12533	0.65	0.67
12534	0.64	0.65
12535	0.73	0.69
12536	0.68	0.68
12537	0.73	0.71
12538	0.77	0.74
12539	0.7	0.72
12540	0.74	0.73
12541	0.69	0.71
12542	0.65	0.68
12543	0.64	0.66
12544	0.65	0.65
12545	0.69	0.67
12546	0.63	0.65
12547	0.72	0.68
12548	0.67	0.68
12549	0.67	0.67
12550	0.74	0.7
12551	0.66	0.68
12552	0.67	0.67
12553	0.68	0.67
12554	0.68	0.68
12555	0.63	0.66
12556	0.72	0.69
12557	0.71	0.7
12558	0.7	0.7
12559	0.72	0.71
12560	0.72	0.71
12561	0.67	0.69
12562	0.66	0.67
12563	0.68	0.68
12564	0.7	0.69
12565	0.71	0.7
12566	0.74	0.72
12567	0.78	0.75
12568	0.7	0.73
12569	0.67	0.7
12570	0.67	0.68
12571	0.68	0.68
12572	0.75	0.72
12573	0.75	0.73
12574	0.63	0.68
12575	0.7	0.69
12576	0.76	0.72
12577	0.65	0.69
12578	0.75	0.72
12579	0.7	0.71
12580	0.68	0.7
12581	0.75	0.72
12582	0.7	0.71
12583	0.63	0.67
12584	0.67	0.67
12585	0.78	0.72
12586	0.7	0.71
12587	0.62	0.67
12588	0.75	0.71
12589	0.77	0.74
12590	0.68	0.71
12591	0.67	0.69
12592	0.7	0.7
12593	0.62	0.66
12594	0.71	0.68
12595	0.69	0.69
12596	0.72	0.7
12597	0.62	0.66
12598	0.74	0.7
12599	0.69	0.7
12600	0.67	0.69
12601	0.6	0.64
12602	0.73	0.69
12603	0.73	0.71
12604	0.67	0.69
12605	0.69	0.69
12606	0.74	0.71
12607	0.73	0.72
12608	0.75	0.73
12609	0.73	0.73
12610	0.72	0.73
12611	0.7	0.72
12612	0.7	0.71
12613	0.66	0.68
12614	0.74	0.71
12615	0.66	0.69
12616	0.71	0.7
12617	0.68	0.69
12618	0.67	0.68
12619	0.68	0.68
12620	0.71	0.69
12621	0.68	0.69
12622	0.7	0.69
12623	0.65	0.67
12624	0.74	0.7
12625	0.7	0.7
12626	0.71	0.7
12627	0.71	0.7
12628	0.71	0.71
12629	0.7	0.7
12630	0.79	0.74
12631	0.74	0.74
12632	0.71	0.72
12633	0.68	0.7
12634	0.63	0.66
12635	0.68	0.67
12636	0.7	0.68
12637	0.69	0.69
12638	0.75	0.72
12639	0.73	0.73
12640	0.65	0.69
12641	0.68	0.68
12642	0.69	0.69
12643	0.71	0.7
12644	0.67	0.68
12645	0.65	0.67
12646	0.7	0.68
12647	0.71	0.7
12648	0.66	0.68
12649	0.72	0.7
12650	0.68	0.69
12651	0.72	0.7
12652	0.73	0.71
12653	0.64	0.68
12654	0.72	0.7
12655	0.73	0.72
12656	0.67	0.69
12657	0.68	0.69
12658	0.7	0.69
12659	0.68	0.69
12660	0.68	0.68
12661	0.68	0.68
12662	0.65	0.66
12663	0.7	0.68
12664	0.68	0.68
12665	0.65	0.67
12666	0.65	0.66
12667	0.78	0.72
12668	0.68	0.7
12669	0.73	0.71
12670	0.66	0.69
12671	0.66	0.67
12672	0.71	0.69
12673	0.74	0.72
12674	0.63	0.67
12675	0.66	0.67
12676	0.71	0.69
12677	0.77	0.73
12678	0.7	0.71
12679	0.68	0.7
12680	0.67	0.68
12681	0.75	0.72
12682	0.66	0.69
12683	0.64	0.66
12684	0.72	0.69
12685	0.68	0.68
12686	0.69	0.69
12687	0.73	0.71
12688	0.71	0.71
12689	0.76	0.73
12690	0.6	0.67
12691	0.67	0.67
12692	0.77	0.72
12693	0.66	0.69
12694	0.62	0.65
12695	0.67	0.66
12696	0.66	0.66
12697	0.74	0.7
12698	0.67	0.68
12699	0.7	0.69
12700	0.74	0.72
12701	0.69	0.7
12702	0.68	0.69
12703	0.73	0.71
12704	0.68	0.7
12705	0.76	0.73
12706	0.7	0.71
12707	0.68	0.7
12708	0.68	0.69
12709	0.7	0.69
12710	0.73	0.71
12711	0.72	0.72
12712	0.71	0.71
12713	0.74	0.73
12714	0.64	0.69
12715	0.62	0.66
12716	0.74	0.7
12717	0.75	0.72
12718	0.66	0.69
12719	0.71	0.7
12720	0.7	0.7
12721	0.7	0.7
12722	0.67	0.69
12723	0.75	0.72
12724	0.66	0.69
12725	0.72	0.7
12726	0.75	0.73
12727	0.73	0.73
12728	0.75	0.74
12729	0.74	0.74
12730	0.7	0.72
12731	0.69	0.7
12732	0.76	0.73
12733	0.69	0.71
12734	0.65	0.68
12735	0.67	0.68
12736	0.69	0.68
12737	0.66	0.67
12738	0.78	0.72
12739	0.71	0.72
12740	0.7	0.71
12741	0.65	0.68
12742	0.67	0.67
12743	0.66	0.67
12744	0.71	0.69
12745	0.7	0.7
12746	0.66	0.68
