..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14912.360000
Trial#	Reward	Avg_Reward
5444	0.78	0.8
5445	0.69	0.75
5446	0.81	0.78
5447	0.81	0.79
5448	0.7	0.74
5449	0.84	0.79
5450	0.84	0.81
5451	0.77	0.79
5452	0.75	0.77
5453	0.78	0.78
5454	0.76	0.77
5455	0.85	0.81
5456	0.76	0.78
5457	0.82	0.8
5458	0.78	0.79
5459	0.82	0.81
5460	0.72	0.76
5461	0.71	0.74
5462	0.79	0.76
5463	0.84	0.8
5464	0.8	0.8
5465	0.84	0.82
5466	0.79	0.81
5467	0.79	0.8
5468	0.83	0.81
5469	0.72	0.76
5470	0.81	0.79
5471	0.78	0.78
5472	0.76	0.77
5473	0.73	0.75
5474	0.78	0.76
5475	0.77	0.77
5476	0.79	0.78
5477	0.9	0.84
5478	0.81	0.82
5479	0.78	0.8
5480	0.82	0.81
5481	0.71	0.76
5482	0.87	0.81
5483	0.81	0.81
5484	0.85	0.83
5485	0.86	0.85
5486	0.74	0.79
5487	0.78	0.79
5488	0.74	0.76
5489	0.77	0.77
5490	0.84	0.8
5491	0.73	0.77
5492	0.81	0.79
5493	0.81	0.8
5494	0.79	0.79
5495	0.81	0.8
5496	0.76	0.78
5497	0.84	0.81
5498	0.82	0.82
5499	0.8	0.81
5500	0.75	0.78
5501	0.8	0.79
5502	0.78	0.78
5503	0.84	0.81
5504	0.82	0.82
5505	0.81	0.81
5506	0.78	0.79
5507	0.77	0.78
5508	0.8	0.79
5509	0.74	0.77
5510	0.78	0.78
5511	0.83	0.8
5512	0.78	0.79
5513	0.84	0.82
5514	0.84	0.83
5515	0.78	0.81
5516	0.82	0.81
5517	0.75	0.78
5518	0.81	0.79
5519	0.83	0.81
5520	0.68	0.75
5521	0.8	0.77
5522	0.75	0.76
5523	0.78	0.77
5524	0.76	0.77
5525	0.79	0.78
5526	0.81	0.79
5527	0.8	0.8
5528	0.78	0.79
5529	0.81	0.8
5530	0.77	0.78
5531	0.82	0.8
5532	0.77	0.78
5533	0.84	0.81
5534	0.71	0.76
5535	0.76	0.76
5536	0.72	0.74
5537	0.81	0.77
5538	0.84	0.8
5539	0.74	0.77
5540	0.82	0.8
5541	0.76	0.78
5542	0.77	0.77
5543	0.82	0.8
5544	0.83	0.81
5545	0.77	0.79
5546	0.71	0.75
5547	0.81	0.78
5548	0.81	0.8
5549	0.83	0.81
5550	0.78	0.79
5551	0.84	0.82
5552	0.74	0.78
5553	0.79	0.79
5554	0.81	0.8
5555	0.85	0.82
5556	0.85	0.84
5557	0.76	0.8
5558	0.77	0.78
5559	0.74	0.76
5560	0.8	0.78
5561	0.71	0.75
5562	0.81	0.78
5563	0.8	0.79
5564	0.87	0.83
5565	0.86	0.84
5566	0.72	0.78
5567	0.79	0.78
5568	0.75	0.77
5569	0.75	0.76
5570	0.88	0.82
5571	0.79	0.81
5572	0.81	0.81
5573	0.77	0.79
5574	0.79	0.79
5575	0.81	0.8
5576	0.71	0.75
5577	0.8	0.78
5578	0.81	0.79
5579	0.79	0.79
5580	0.8	0.8
5581	0.79	0.79
5582	0.73	0.76
5583	0.77	0.77
5584	0.83	0.8
5585	0.76	0.78
5586	0.77	0.77
5587	0.83	0.8
5588	0.79	0.8
5589	0.84	0.82
5590	0.83	0.82
5591	0.82	0.82
5592	0.78	0.8
5593	0.83	0.82
5594	0.71	0.76
5595	0.7	0.73
5596	0.78	0.75
5597	0.78	0.77
5598	0.88	0.82
5599	0.69	0.75
5600	0.74	0.75
5601	0.78	0.76
5602	0.81	0.78
5603	0.82	0.8
5604	0.74	0.77
5605	0.83	0.8
5606	0.82	0.81
5607	0.86	0.84
5608	0.84	0.84
5609	0.77	0.8
5610	0.81	0.8
5611	0.83	0.82
5612	0.75	0.78
5613	0.79	0.79
5614	0.85	0.82
5615	0.74	0.78
5616	0.78	0.78
5617	0.84	0.81
5618	0.86	0.83
5619	0.78	0.81
5620	0.81	0.81
5621	0.85	0.83
5622	0.77	0.8
5623	0.82	0.81
5624	0.72	0.76
5625	0.83	0.8
5626	0.82	0.81
5627	0.84	0.83
5628	0.82	0.82
5629	0.87	0.85
5630	0.79	0.82
5631	0.78	0.8
5632	0.8	0.8
5633	0.78	0.79
5634	0.74	0.77
5635	0.79	0.78
5636	0.76	0.77
5637	0.79	0.78
5638	0.81	0.8
5639	0.82	0.81
5640	0.76	0.78
5641	0.83	0.81
5642	0.88	0.84
5643	0.79	0.82
5644	0.82	0.82
5645	0.87	0.84
5646	0.76	0.8
5647	0.79	0.79
5648	0.82	0.81
5649	0.78	0.79
5650	0.68	0.74
5651	0.72	0.73
5652	0.84	0.79
5653	0.8	0.79
5654	0.73	0.76
5655	0.79	0.78
5656	0.87	0.82
5657	0.83	0.83
5658	0.8	0.81
5659	0.8	0.8
5660	0.85	0.83
5661	0.77	0.8
5662	0.78	0.79
5663	0.81	0.8
5664	0.85	0.83
5665	0.8	0.81
5666	0.72	0.77
5667	0.82	0.79
5668	0.8	0.8
5669	0.75	0.77
5670	0.82	0.8
5671	0.81	0.8
5672	0.73	0.77
5673	0.8	0.78
5674	0.82	0.8
5675	0.82	0.81
5676	0.71	0.76
5677	0.82	0.79
5678	0.79	0.79
5679	0.83	0.81
5680	0.8	0.81
5681	0.81	0.81
5682	0.81	0.81
5683	0.85	0.83
5684	0.73	0.78
5685	0.82	0.8
5686	0.79	0.79
5687	0.83	0.81
5688	0.79	0.8
5689	0.86	0.83
5690	0.75	0.79
5691	0.75	0.77
5692	0.71	0.74
5693	0.82	0.78
5694	0.76	0.77
5695	0.76	0.77
5696	0.77	0.77
5697	0.83	0.8
5698	0.81	0.81
5699	0.8	0.8
5700	0.81	0.81
5701	0.82	0.81
5702	0.75	0.78
5703	0.8	0.79
5704	0.75	0.77
5705	0.85	0.81
5706	0.77	0.79
5707	0.75	0.77
5708	0.83	0.8
5709	0.78	0.79
5710	0.85	0.82
5711	0.78	0.8
5712	0.74	0.77
5713	0.76	0.77
5714	0.87	0.82
5715	0.77	0.8
5716	0.8	0.8
5717	0.84	0.82
5718	0.86	0.84
5719	0.85	0.84
5720	0.75	0.8
5721	0.78	0.79
5722	0.85	0.82
5723	0.71	0.77
5724	0.85	0.81
5725	0.8	0.8
5726	0.81	0.81
5727	0.83	0.82
5728	0.78	0.8
5729	0.8	0.8
5730	0.79	0.8
5731	0.76	0.78
5732	0.78	0.78
5733	0.85	0.81
5734	0.74	0.78
5735	0.77	0.77
5736	0.78	0.78
5737	0.72	0.75
5738	0.75	0.75
5739	0.75	0.75
5740	0.81	0.78
5741	0.82	0.8
5742	0.84	0.82
5743	0.79	0.81
5744	0.83	0.82
5745	0.91	0.86
5746	0.84	0.85
5747	0.81	0.83
5748	0.82	0.82
5749	0.81	0.82
5750	0.76	0.79
5751	0.85	0.82
5752	0.82	0.82
5753	0.81	0.81
5754	0.79	0.8
5755	0.78	0.79
5756	0.85	0.82
5757	0.73	0.78
5758	0.79	0.78
5759	0.82	0.8
5760	0.84	0.82
5761	0.8	0.81
5762	0.84	0.83
5763	0.83	0.83
5764	0.83	0.83
5765	0.74	0.78
5766	0.81	0.8
5767	0.79	0.8
5768	0.82	0.81
5769	0.79	0.8
5770	0.7	0.75
5771	0.71	0.73
5772	0.76	0.75
5773	0.82	0.78
5774	0.84	0.81
5775	0.78	0.79
5776	0.86	0.83
5777	0.75	0.79
5778	0.83	0.81
5779	0.8	0.8
5780	0.77	0.79
5781	0.83	0.81
5782	0.76	0.78
5783	0.87	0.83
5784	0.83	0.83
5785	0.84	0.83
5786	0.81	0.82
5787	0.82	0.82
5788	0.9	0.86
5789	0.77	0.82
5790	0.74	0.78
5791	0.86	0.82
5792	0.81	0.81
5793	0.83	0.82
5794	0.82	0.82
5795	0.78	0.8
5796	0.78	0.79
5797	0.83	0.81
5798	0.77	0.79
5799	0.83	0.81
5800	0.85	0.83
5801	0.85	0.84
5802	0.83	0.84
5803	0.81	0.82
5804	0.76	0.79
5805	0.79	0.79
5806	0.84	0.81
5807	0.79	0.8
5808	0.83	0.82
5809	0.83	0.82
5810	0.81	0.82
5811	0.76	0.79
5812	0.79	0.79
5813	0.8	0.8
5814	0.81	0.8
5815	0.75	0.78
5816	0.86	0.82
5817	0.8	0.81
5818	0.82	0.82
5819	0.8	0.81
5820	0.84	0.82
5821	0.8	0.81
5822	0.81	0.81
5823	0.77	0.79
5824	0.84	0.81
5825	0.79	0.8
5826	0.83	0.82
5827	0.82	0.82
5828	0.81	0.81
5829	0.8	0.81
5830	0.8	0.8
5831	0.8	0.8
5832	0.75	0.77
5833	0.75	0.76
5834	0.79	0.78
5835	0.79	0.78
5836	0.79	0.79
5837	0.78	0.78
5838	0.85	0.82
5839	0.74	0.78
5840	0.69	0.74
5841	0.82	0.78
5842	0.78	0.78
5843	0.76	0.77
5844	0.81	0.79
5845	0.8	0.79
5846	0.76	0.78
5847	0.82	0.8
5848	0.81	0.8
5849	0.71	0.76
5850	0.85	0.8
5851	0.79	0.8
5852	0.77	0.78
5853	0.81	0.79
5854	0.77	0.78
5855	0.77	0.78
5856	0.82	0.8
5857	0.74	0.77
5858	0.81	0.79
5859	0.83	0.81
5860	0.74	0.78
5861	0.77	0.77
5862	0.87	0.82
5863	0.83	0.83
5864	0.79	0.81
5865	0.8	0.8
5866	0.84	0.82
5867	0.81	0.81
5868	0.76	0.79
5869	0.85	0.82
5870	0.87	0.85
5871	0.8	0.82
5872	0.75	0.78
5873	0.76	0.77
5874	0.82	0.8
5875	0.85	0.82
5876	0.83	0.83
5877	0.82	0.83
5878	0.83	0.83
5879	0.79	0.81
5880	0.75	0.78
5881	0.77	0.77
5882	0.74	0.76
5883	0.75	0.75
5884	0.79	0.77
5885	0.83	0.8
5886	0.76	0.78
5887	0.81	0.8
5888	0.74	0.77
5889	0.85	0.81
5890	0.84	0.82
5891	0.88	0.85
5892	0.79	0.82
5893	0.77	0.8
5894	0.72	0.76
5895	0.78	0.77
5896	0.81	0.79
5897	0.75	0.77
5898	0.83	0.8
5899	0.85	0.83
5900	0.84	0.83
5901	0.79	0.81
5902	0.86	0.83
5903	0.77	0.8
5904	0.75	0.78
5905	0.87	0.82
5906	0.73	0.78
5907	0.72	0.75
5908	0.83	0.79
5909	0.77	0.78
5910	0.85	0.81
5911	0.78	0.79
5912	0.75	0.77
5913	0.78	0.78
5914	0.75	0.76
5915	0.82	0.79
5916	0.81	0.8
5917	0.81	0.81
5918	0.77	0.79
5919	0.79	0.79
5920	0.77	0.78
5921	0.76	0.77
5922	0.8	0.79
5923	0.75	0.77
5924	0.79	0.78
5925	0.79	0.79
5926	0.8	0.79
5927	0.82	0.81
5928	0.84	0.82
5929	0.77	0.8
5930	0.81	0.8
5931	0.75	0.78
5932	0.79	0.78
5933	0.78	0.78
5934	0.79	0.79
5935	0.84	0.81
5936	0.73	0.77
5937	0.83	0.8
5938	0.84	0.82
5939	0.86	0.84
5940	0.79	0.81
5941	0.74	0.78
5942	0.76	0.77
5943	0.86	0.82
5944	0.83	0.82
5945	0.75	0.79
5946	0.75	0.77
5947	0.76	0.77
5948	0.83	0.8
5949	0.78	0.79
5950	0.82	0.81
5951	0.82	0.81
5952	0.78	0.8
5953	0.79	0.79
5954	0.81	0.8
5955	0.79	0.8
5956	0.74	0.77
5957	0.85	0.81
5958	0.77	0.79
5959	0.77	0.78
5960	0.87	0.82
5961	0.8	0.81
5962	0.84	0.83
5963	0.78	0.81
5964	0.81	0.81
5965	0.83	0.82
5966	0.79	0.8
5967	0.77	0.79
5968	0.73	0.76
5969	0.82	0.79
5970	0.83	0.81
5971	0.88	0.85
5972	0.86	0.85
5973	0.77	0.81
5974	0.8	0.81
5975	0.82	0.81
5976	0.75	0.78
5977	0.8	0.79
5978	0.8	0.79
5979	0.81	0.8
5980	0.81	0.81
5981	0.86	0.83
5982	0.83	0.83
5983	0.81	0.82
5984	0.83	0.83
5985	0.79	0.81
5986	0.75	0.78
5987	0.82	0.8
5988	0.83	0.81
5989	0.76	0.78
5990	0.76	0.77
5991	0.76	0.77
5992	0.74	0.75
5993	0.86	0.8
5994	0.82	0.81
5995	0.78	0.8
5996	0.88	0.84
5997	0.79	0.81
5998	0.77	0.79
5999	0.82	0.8
6000	0.84	0.82
6001	0.84	0.83
6002	0.81	0.82
6003	0.86	0.84
6004	0.84	0.84
6005	0.83	0.83
6006	0.76	0.79
6007	0.81	0.8
6008	0.78	0.79
6009	0.81	0.8
6010	0.8	0.8
6011	0.75	0.77
6012	0.77	0.77
6013	0.85	0.81
6014	0.8	0.81
6015	0.75	0.78
6016	0.86	0.82
6017	0.77	0.8
6018	0.77	0.78
6019	0.7	0.74
6020	0.84	0.79
6021	0.79	0.79
6022	0.76	0.77
6023	0.84	0.81
6024	0.81	0.81
6025	0.82	0.81
6026	0.82	0.82
6027	0.85	0.84
6028	0.79	0.81
6029	0.8	0.81
6030	0.82	0.81
6031	0.85	0.83
6032	0.87	0.85
6033	0.84	0.84
6034	0.76	0.8
6035	0.8	0.8
6036	0.74	0.77
6037	0.77	0.77
6038	0.8	0.78
6039	0.75	0.77
6040	0.8	0.79
6041	0.8	0.79
6042	0.77	0.78
6043	0.81	0.79
6044	0.81	0.8
6045	0.75	0.77
6046	0.84	0.81
6047	0.85	0.83
6048	0.79	0.81
6049	0.75	0.78
6050	0.78	0.78
6051	0.87	0.82
6052	0.74	0.78
6053	0.75	0.77
6054	0.79	0.78
6055	0.84	0.81
6056	0.82	0.81
6057	0.84	0.83
6058	0.8	0.81
6059	0.78	0.8
6060	0.82	0.81
6061	0.81	0.81
6062	0.84	0.83
6063	0.82	0.82
6064	0.8	0.81
6065	0.81	0.81
6066	0.79	0.8
6067	0.78	0.79
6068	0.8	0.8
6069	0.73	0.76
6070	0.86	0.81
6071	0.8	0.81
6072	0.82	0.82
6073	0.78	0.8
6074	0.78	0.79
6075	0.84	0.81
6076	0.78	0.8
6077	0.87	0.84
6078	0.71	0.77
6079	0.84	0.81
6080	0.85	0.83
6081	0.77	0.8
6082	0.77	0.78
6083	0.81	0.8
6084	0.81	0.8
6085	0.77	0.79
6086	0.83	0.81
6087	0.75	0.78
6088	0.76	0.77
6089	0.81	0.79
6090	0.8	0.8
6091	0.84	0.82
6092	0.75	0.78
6093	0.81	0.79
6094	0.75	0.77
6095	0.78	0.78
6096	0.82	0.8
6097	0.77	0.78
6098	0.79	0.79
6099	0.83	0.81
6100	0.85	0.83
6101	0.83	0.83
6102	0.79	0.81
6103	0.74	0.78
6104	0.74	0.76
6105	0.81	0.78
6106	0.79	0.78
6107	0.83	0.81
6108	0.83	0.82
6109	0.82	0.82
6110	0.77	0.8
6111	0.81	0.8
6112	0.87	0.84
6113	0.8	0.82
6114	0.83	0.83
6115	0.84	0.83
6116	0.7	0.77
6117	0.78	0.77
6118	0.88	0.83
6119	0.8	0.81
6120	0.77	0.79
6121	0.74	0.77
6122	0.75	0.76
6123	0.82	0.79
6124	0.77	0.78
6125	0.8	0.79
6126	0.82	0.8
6127	0.79	0.8
6128	0.8	0.8
6129	0.8	0.8
6130	0.83	0.81
6131	0.85	0.83
6132	0.81	0.82
6133	0.82	0.82
6134	0.86	0.84
6135	0.77	0.81
6136	0.78	0.79
6137	0.76	0.78
6138	0.81	0.79
6139	0.88	0.84
6140	0.78	0.81
6141	0.73	0.77
6142	0.73	0.75
6143	0.82	0.79
6144	0.84	0.81
6145	0.76	0.79
6146	0.79	0.79
6147	0.79	0.79
6148	0.82	0.8
6149	0.79	0.8
6150	0.75	0.78
6151	0.73	0.76
6152	0.86	0.81
6153	0.8	0.8
6154	0.75	0.77
6155	0.75	0.76
6156	0.84	0.8
6157	0.78	0.79
6158	0.79	0.79
6159	0.73	0.76
6160	0.76	0.76
6161	0.8	0.78
6162	0.79	0.78
6163	0.81	0.8
6164	0.77	0.78
6165	0.83	0.81
6166	0.77	0.79
6167	0.83	0.81
6168	0.83	0.82
6169	0.82	0.82
6170	0.82	0.82
6171	0.8	0.81
6172	0.7	0.75
6173	0.82	0.79
6174	0.82	0.8
6175	0.78	0.79
6176	0.77	0.78
6177	0.81	0.79
6178	0.79	0.79
6179	0.77	0.78
6180	0.73	0.76
6181	0.79	0.77
6182	0.82	0.8
6183	0.81	0.8
6184	0.83	0.82
6185	0.78	0.8
6186	0.79	0.79
6187	0.83	0.81
6188	0.73	0.77
6189	0.87	0.82
6190	0.76	0.79
6191	0.76	0.78
6192	0.77	0.77
6193	0.83	0.8
6194	0.81	0.81
6195	0.85	0.83
6196	0.82	0.82
6197	0.81	0.82
6198	0.8	0.81
6199	0.87	0.84
6200	0.78	0.81
6201	0.8	0.8
6202	0.84	0.82
6203	0.82	0.82
6204	0.82	0.82
6205	0.77	0.79
6206	0.78	0.79
6207	0.83	0.81
6208	0.71	0.76
6209	0.77	0.76
6210	0.82	0.79
6211	0.71	0.75
6212	0.78	0.76
6213	0.8	0.78
6214	0.87	0.82
6215	0.84	0.83
6216	0.82	0.83
6217	0.84	0.84
6218	0.82	0.83
6219	0.82	0.82
6220	0.85	0.84
6221	0.81	0.82
6222	0.78	0.8
6223	0.81	0.81
6224	0.85	0.83
6225	0.79	0.81
6226	0.83	0.82
6227	0.82	0.82
6228	0.8	0.81
6229	0.84	0.82
6230	0.81	0.82
6231	0.8	0.81
6232	0.84	0.83
6233	0.81	0.82
6234	0.8	0.81
6235	0.79	0.8
6236	0.75	0.78
6237	0.8	0.79
6238	0.83	0.81
6239	0.78	0.79
6240	0.78	0.79
6241	0.8	0.79
6242	0.8	0.8
6243	0.84	0.82
6244	0.78	0.8
6245	0.75	0.78
6246	0.79	0.79
6247	0.85	0.82
6248	0.85	0.83
6249	0.8	0.81
6250	0.76	0.79
6251	0.75	0.77
6252	0.82	0.79
6253	0.73	0.76
6254	0.83	0.79
6255	0.72	0.76
6256	0.76	0.76
6257	0.8	0.78
6258	0.8	0.79
6259	0.86	0.82
6260	0.72	0.77
6261	0.8	0.79
6262	0.83	0.81
6263	0.79	0.8
6264	0.79	0.79
6265	0.84	0.82
6266	0.83	0.82
6267	0.75	0.78
6268	0.75	0.76
6269	0.82	0.79
6270	0.78	0.79
6271	0.76	0.77
6272	0.81	0.79
6273	0.81	0.8
6274	0.79	0.8
6275	0.77	0.78
6276	0.77	0.78
6277	0.84	0.81
6278	0.78	0.8
6279	0.79	0.79
6280	0.85	0.82
6281	0.75	0.78
6282	0.83	0.81
6283	0.77	0.79
6284	0.71	0.75
6285	0.84	0.8
6286	0.81	0.8
6287	0.83	0.81
6288	0.83	0.82
6289	0.81	0.82
6290	0.77	0.79
6291	0.72	0.76
6292	0.82	0.79
6293	0.81	0.8
6294	0.75	0.77
6295	0.82	0.8
6296	0.78	0.79
6297	0.78	0.78
6298	0.81	0.8
6299	0.78	0.79
6300	0.84	0.81
6301	0.76	0.79
6302	0.86	0.82
6303	0.76	0.79
6304	0.79	0.79
6305	0.79	0.79
6306	0.83	0.81
6307	0.76	0.78
6308	0.77	0.78
6309	0.73	0.75
6310	0.77	0.76
6311	0.74	0.75
6312	0.78	0.76
6313	0.78	0.77
6314	0.77	0.77
6315	0.83	0.8
6316	0.8	0.8
6317	0.81	0.81
6318	0.82	0.81
6319	0.88	0.85
6320	0.78	0.82
6321	0.87	0.84
6322	0.81	0.82
6323	0.74	0.78
6324	0.8	0.79
6325	0.76	0.77
6326	0.76	0.77
6327	0.82	0.79
6328	0.81	0.8
6329	0.79	0.8
6330	0.8	0.8
6331	0.76	0.78
6332	0.86	0.82
6333	0.78	0.8
6334	0.81	0.81
6335	0.8	0.8
6336	0.84	0.82
6337	0.78	0.8
6338	0.81	0.81
6339	0.77	0.79
6340	0.83	0.81
6341	0.86	0.83
6342	0.72	0.78
6343	0.79	0.79
6344	0.84	0.81
6345	0.8	0.81
6346	0.83	0.82
6347	0.74	0.78
6348	0.77	0.77
6349	0.86	0.82
6350	0.83	0.82
6351	0.72	0.77
6352	0.82	0.8
6353	0.78	0.79
6354	0.8	0.79
6355	0.73	0.76
6356	0.78	0.77
6357	0.83	0.8
6358	0.73	0.76
6359	0.78	0.77
6360	0.81	0.79
6361	0.82	0.81
6362	0.8	0.8
6363	0.75	0.78
6364	0.77	0.78
6365	0.79	0.78
6366	0.75	0.77
6367	0.87	0.82
6368	0.8	0.81
6369	0.8	0.81
6370	0.82	0.81
6371	0.76	0.78
6372	0.77	0.78
6373	0.79	0.78
6374	0.76	0.77
6375	0.79	0.78
6376	0.77	0.77
6377	0.84	0.81
6378	0.77	0.79
6379	0.79	0.79
6380	0.87	0.83
6381	0.8	0.82
6382	0.71	0.76
6383	0.79	0.78
6384	0.8	0.79
6385	0.69	0.74
6386	0.74	0.74
6387	0.82	0.78
6388	0.75	0.76
6389	0.8	0.78
6390	0.71	0.74
6391	0.76	0.75
6392	0.83	0.79
6393	0.72	0.76
6394	0.76	0.76
6395	0.8	0.78
6396	0.82	0.8
6397	0.8	0.8
6398	0.85	0.82
6399	0.81	0.82
6400	0.73	0.78
6401	0.79	0.78
6402	0.83	0.8
6403	0.83	0.82
6404	0.83	0.83
6405	0.82	0.83
6406	0.83	0.83
6407	0.8	0.81
6408	0.71	0.76
6409	0.77	0.76
6410	0.85	0.81
6411	0.79	0.8
6412	0.77	0.78
6413	0.77	0.78
6414	0.74	0.76
6415	0.81	0.79
6416	0.78	0.78
6417	0.84	0.81
6418	0.79	0.8
6419	0.83	0.81
6420	0.77	0.79
6421	0.81	0.8
6422	0.86	0.83
6423	0.83	0.83
6424	0.78	0.8
6425	0.82	0.81
6426	0.83	0.82
6427	0.86	0.84
6428	0.78	0.81
6429	0.81	0.81
6430	0.74	0.77
6431	0.75	0.76
6432	0.85	0.81
6433	0.82	0.81
6434	0.83	0.82
6435	0.76	0.79
6436	0.81	0.8
6437	0.84	0.82
6438	0.83	0.83
6439	0.84	0.84
6440	0.8	0.82
6441	0.83	0.83
6442	0.83	0.83
6443	0.75	0.79
6444	0.82	0.8
6445	0.85	0.82
6446	0.86	0.84
6447	0.8	0.82
6448	0.76	0.79
6449	0.75	0.77
6450	0.82	0.79
6451	0.78	0.79
6452	0.75	0.77
6453	0.82	0.8
6454	0.86	0.83
6455	0.82	0.82
6456	0.84	0.83
6457	0.81	0.82
6458	0.84	0.83
6459	0.87	0.85
6460	0.76	0.8
6461	0.77	0.79
6462	0.78	0.79
6463	0.84	0.81
6464	0.88	0.85
6465	0.79	0.82
6466	0.72	0.77
6467	0.79	0.78
6468	0.83	0.8
6469	0.82	0.81
6470	0.75	0.78
6471	0.87	0.82
6472	0.78	0.8
6473	0.86	0.83
6474	0.72	0.78
6475	0.78	0.78
6476	0.76	0.77
6477	0.83	0.8
6478	0.85	0.82
6479	0.85	0.84
6480	0.85	0.84
6481	0.74	0.79
6482	0.82	0.81
6483	0.83	0.82
6484	0.77	0.79
6485	0.82	0.81
6486	0.79	0.8
6487	0.84	0.82
6488	0.81	0.81
6489	0.72	0.77
6490	0.82	0.79
6491	0.75	0.77
6492	0.79	0.78
6493	0.78	0.78
6494	0.78	0.78
6495	0.79	0.79
6496	0.81	0.8
6497	0.83	0.81
6498	0.82	0.81
6499	0.8	0.81
6500	0.74	0.77
6501	0.79	0.78
6502	0.83	0.8
6503	0.73	0.77
6504	0.74	0.76
6505	0.76	0.76
6506	0.71	0.74
6507	0.82	0.78
6508	0.83	0.81
6509	0.83	0.82
6510	0.83	0.82
6511	0.78	0.8
6512	0.87	0.84
6513	0.83	0.83
6514	0.77	0.8
6515	0.8	0.8
6516	0.83	0.81
6517	0.76	0.79
6518	0.79	0.79
6519	0.74	0.76
6520	0.82	0.79
6521	0.79	0.79
6522	0.75	0.77
6523	0.81	0.79
6524	0.78	0.78
6525	0.83	0.81
6526	0.83	0.82
6527	0.84	0.83
6528	0.75	0.79
6529	0.83	0.81
6530	0.81	0.81
6531	0.82	0.81
6532	0.75	0.78
6533	0.78	0.78
6534	0.77	0.78
6535	0.85	0.81
6536	0.81	0.81
6537	0.8	0.81
6538	0.8	0.8
6539	0.82	0.81
6540	0.81	0.81
6541	0.83	0.82
6542	0.81	0.82
6543	0.84	0.83
6544	0.83	0.83
6545	0.82	0.82
6546	0.8	0.81
6547	0.86	0.83
6548	0.82	0.83
6549	0.76	0.79
6550	0.78	0.79
6551	0.85	0.82
6552	0.84	0.83
6553	0.81	0.82
6554	0.79	0.81
6555	0.84	0.82
6556	0.72	0.77
6557	0.83	0.8
6558	0.87	0.84
6559	0.83	0.83
6560	0.87	0.85
6561	0.75	0.8
6562	0.85	0.83
6563	0.79	0.81
6564	0.82	0.81
6565	0.82	0.81
6566	0.78	0.8
6567	0.83	0.81
6568	0.81	0.81
6569	0.79	0.8
6570	0.89	0.84
6571	0.76	0.8
6572	0.8	0.8
6573	0.77	0.79
6574	0.81	0.8
6575	0.78	0.79
6576	0.76	0.77
6577	0.87	0.82
6578	0.74	0.78
6579	0.74	0.76
6580	0.8	0.78
6581	0.79	0.78
6582	0.8	0.79
6583	0.77	0.78
6584	0.79	0.79
6585	0.8	0.8
6586	0.75	0.77
6587	0.83	0.8
6588	0.73	0.76
6589	0.8	0.78
6590	0.79	0.79
6591	0.85	0.82
6592	0.84	0.83
6593	0.86	0.85
6594	0.82	0.83
6595	0.82	0.83
6596	0.76	0.8
6597	0.82	0.81
6598	0.84	0.82
6599	0.77	0.8
6600	0.75	0.78
6601	0.89	0.83
6602	0.83	0.83
6603	0.76	0.8
6604	0.8	0.8
6605	0.81	0.8
6606	0.85	0.83
6607	0.77	0.8
6608	0.75	0.77
6609	0.7	0.73
6610	0.84	0.79
6611	0.74	0.77
6612	0.82	0.79
6613	0.77	0.78
6614	0.79	0.79
6615	0.81	0.8
6616	0.81	0.8
6617	0.81	0.81
6618	0.82	0.81
6619	0.74	0.78
6620	0.83	0.81
6621	0.79	0.8
6622	0.77	0.78
6623	0.73	0.76
6624	0.81	0.78
6625	0.81	0.8
6626	0.79	0.79
6627	0.78	0.79
6628	0.77	0.78
6629	0.89	0.83
6630	0.87	0.85
6631	0.81	0.83
6632	0.79	0.81
6633	0.81	0.81
6634	0.77	0.79
6635	0.79	0.79
6636	0.8	0.8
6637	0.8	0.8
6638	0.79	0.8
6639	0.84	0.82
6640	0.83	0.82
6641	0.82	0.82
6642	0.8	0.81
6643	0.78	0.8
6644	0.83	0.81
6645	0.84	0.83
6646	0.83	0.83
6647	0.85	0.84
6648	0.81	0.82
6649	0.83	0.83
6650	0.86	0.84
6651	0.81	0.83
6652	0.74	0.78
6653	0.8	0.79
6654	0.82	0.81
6655	0.82	0.81
6656	0.76	0.79
6657	0.72	0.75
6658	0.83	0.79
6659	0.83	0.81
6660	0.77	0.79
6661	0.79	0.79
6662	0.83	0.81
6663	0.79	0.8
6664	0.79	0.8
6665	0.84	0.82
6666	0.82	0.82
6667	0.83	0.83
6668	0.77	0.8
6669	0.83	0.81
6670	0.81	0.81
6671	0.75	0.78
6672	0.83	0.81
6673	0.83	0.82
6674	0.77	0.79
6675	0.83	0.81
6676	0.76	0.79
6677	0.8	0.8
6678	0.85	0.82
6679	0.79	0.81
6680	0.8	0.8
6681	0.77	0.78
6682	0.77	0.78
6683	0.74	0.76
6684	0.78	0.77
6685	0.86	0.81
6686	0.79	0.8
6687	0.79	0.8
6688	0.83	0.81
6689	0.78	0.8
6690	0.85	0.82
6691	0.85	0.83
6692	0.88	0.86
6693	0.85	0.85
6694	0.84	0.84
6695	0.72	0.78
6696	0.8	0.79
6697	0.77	0.78
6698	0.87	0.82
6699	0.77	0.8
6700	0.73	0.76
6701	0.78	0.77
6702	0.84	0.81
6703	0.76	0.79
6704	0.74	0.76
6705	0.73	0.75
6706	0.79	0.77
6707	0.85	0.81
6708	0.8	0.8
6709	0.74	0.77
