..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14945.430000
Trial#	Reward	Avg_Reward
11114	0.65	0.68
11115	0.62	0.65
11116	0.65	0.65
11117	0.68	0.66
11118	0.73	0.7
11119	0.7	0.7
11120	0.68	0.69
11121	0.64	0.67
11122	0.7	0.68
11123	0.63	0.66
11124	0.6	0.63
11125	0.7	0.66
11126	0.6	0.63
11127	0.7	0.67
11128	0.63	0.65
11129	0.62	0.63
11130	0.65	0.64
11131	0.64	0.64
11132	0.64	0.64
11133	0.77	0.7
11134	0.68	0.69
11135	0.62	0.66
11136	0.66	0.66
11137	0.74	0.7
11138	0.66	0.68
11139	0.73	0.7
11140	0.64	0.67
11141	0.67	0.67
11142	0.75	0.71
11143	0.69	0.7
11144	0.67	0.69
11145	0.66	0.67
11146	0.73	0.7
11147	0.61	0.66
11148	0.73	0.69
11149	0.68	0.69
11150	0.66	0.67
11151	0.66	0.67
11152	0.65	0.66
11153	0.66	0.66
11154	0.64	0.65
11155	0.65	0.65
11156	0.68	0.66
11157	0.63	0.65
11158	0.7	0.67
11159	0.65	0.66
11160	0.72	0.69
11161	0.64	0.67
11162	0.63	0.65
11163	0.66	0.65
11164	0.72	0.69
11165	0.65	0.67
11166	0.64	0.65
11167	0.66	0.65
11168	0.66	0.66
11169	0.73	0.7
11170	0.64	0.67
11171	0.65	0.66
11172	0.73	0.7
11173	0.64	0.67
11174	0.72	0.69
11175	0.7	0.7
11176	0.67	0.68
11177	0.69	0.69
11178	0.75	0.72
11179	0.64	0.68
11180	0.65	0.66
11181	0.68	0.67
11182	0.73	0.7
11183	0.73	0.72
11184	0.71	0.71
11185	0.77	0.74
11186	0.76	0.75
11187	0.68	0.71
11188	0.69	0.7
11189	0.7	0.7
11190	0.64	0.67
11191	0.65	0.66
11192	0.71	0.69
11193	0.69	0.69
11194	0.7	0.69
11195	0.63	0.66
11196	0.74	0.7
11197	0.76	0.73
11198	0.73	0.73
11199	0.63	0.68
11200	0.62	0.65
11201	0.64	0.65
11202	0.7	0.67
11203	0.71	0.69
11204	0.74	0.72
11205	0.68	0.7
11206	0.7	0.7
11207	0.67	0.69
11208	0.6	0.65
11209	0.76	0.7
11210	0.7	0.7
11211	0.69	0.7
11212	0.74	0.72
11213	0.7	0.71
11214	0.72	0.71
11215	0.67	0.69
11216	0.65	0.67
11217	0.69	0.68
11218	0.69	0.68
11219	0.71	0.69
11220	0.63	0.66
11221	0.78	0.72
11222	0.75	0.73
11223	0.66	0.7
11224	0.61	0.65
11225	0.68	0.67
11226	0.71	0.69
11227	0.67	0.68
11228	0.67	0.68
11229	0.7	0.69
11230	0.65	0.67
11231	0.74	0.71
11232	0.7	0.7
11233	0.65	0.68
11234	0.69	0.68
11235	0.66	0.67
11236	0.68	0.68
11237	0.65	0.67
11238	0.63	0.65
11239	0.73	0.69
11240	0.67	0.68
11241	0.69	0.69
11242	0.7	0.69
11243	0.68	0.69
11244	0.72	0.7
11245	0.72	0.71
11246	0.68	0.69
11247	0.68	0.69
11248	0.6	0.65
11249	0.6	0.62
11250	0.71	0.66
11251	0.71	0.69
11252	0.69	0.69
11253	0.73	0.71
11254	0.7	0.71
11255	0.72	0.72
11256	0.64	0.68
11257	0.7	0.69
11258	0.71	0.7
11259	0.62	0.66
11260	0.7	0.68
11261	0.66	0.67
11262	0.78	0.72
11263	0.72	0.72
11264	0.72	0.72
11265	0.7	0.71
11266	0.73	0.72
11267	0.7	0.71
11268	0.77	0.74
11269	0.69	0.72
11270	0.77	0.74
11271	0.62	0.68
11272	0.7	0.69
11273	0.64	0.67
11274	0.7	0.68
11275	0.66	0.67
11276	0.68	0.68
11277	0.66	0.67
11278	0.71	0.69
11279	0.66	0.67
11280	0.68	0.68
11281	0.67	0.67
11282	0.75	0.71
11283	0.72	0.71
11284	0.74	0.73
11285	0.66	0.69
11286	0.72	0.7
11287	0.71	0.71
11288	0.63	0.67
11289	0.68	0.68
11290	0.72	0.7
11291	0.7	0.7
11292	0.64	0.67
11293	0.7	0.69
11294	0.65	0.67
11295	0.71	0.69
11296	0.72	0.71
11297	0.75	0.73
11298	0.67	0.7
11299	0.61	0.65
11300	0.67	0.66
11301	0.77	0.72
11302	0.68	0.7
11303	0.62	0.66
11304	0.72	0.69
11305	0.7	0.69
11306	0.67	0.68
11307	0.62	0.65
11308	0.66	0.66
11309	0.78	0.72
11310	0.65	0.69
11311	0.66	0.67
11312	0.7	0.69
11313	0.68	0.68
11314	0.67	0.68
11315	0.66	0.67
11316	0.65	0.66
11317	0.73	0.69
11318	0.72	0.71
11319	0.69	0.7
11320	0.73	0.71
11321	0.7	0.71
11322	0.72	0.72
11323	0.69	0.7
11324	0.63	0.67
11325	0.76	0.71
11326	0.71	0.71
11327	0.72	0.72
11328	0.73	0.72
11329	0.63	0.68
11330	0.65	0.66
11331	0.67	0.67
11332	0.73	0.7
11333	0.68	0.69
11334	0.69	0.69
11335	0.66	0.68
11336	0.68	0.68
11337	0.67	0.67
11338	0.7	0.69
11339	0.76	0.72
11340	0.68	0.7
11341	0.67	0.69
11342	0.71	0.7
11343	0.66	0.68
11344	0.69	0.68
11345	0.61	0.65
11346	0.74	0.69
11347	0.65	0.67
11348	0.67	0.67
11349	0.7	0.68
11350	0.7	0.69
11351	0.62	0.66
11352	0.68	0.67
11353	0.64	0.65
11354	0.64	0.65
11355	0.74	0.7
11356	0.7	0.7
11357	0.7	0.7
11358	0.75	0.72
11359	0.72	0.72
11360	0.79	0.76
11361	0.68	0.72
11362	0.72	0.72
11363	0.69	0.7
11364	0.69	0.7
11365	0.72	0.71
11366	0.66	0.68
11367	0.66	0.67
11368	0.69	0.68
11369	0.7	0.69
11370	0.7	0.69
11371	0.73	0.71
11372	0.66	0.69
11373	0.74	0.71
11374	0.66	0.69
11375	0.67	0.68
11376	0.72	0.7
11377	0.62	0.66
11378	0.66	0.66
11379	0.65	0.65
11380	0.57	0.61
11381	0.68	0.65
11382	0.66	0.65
11383	0.74	0.7
11384	0.77	0.73
11385	0.61	0.67
11386	0.64	0.66
11387	0.74	0.7
11388	0.67	0.68
11389	0.77	0.73
11390	0.68	0.7
11391	0.69	0.7
11392	0.71	0.7
11393	0.65	0.67
11394	0.7	0.69
11395	0.68	0.68
11396	0.65	0.67
11397	0.71	0.69
11398	0.66	0.67
11399	0.79	0.73
11400	0.68	0.71
11401	0.69	0.7
11402	0.68	0.69
11403	0.68	0.68
11404	0.71	0.7
11405	0.68	0.69
11406	0.61	0.65
11407	0.61	0.63
11408	0.71	0.67
11409	0.7	0.69
11410	0.65	0.67
11411	0.65	0.66
11412	0.74	0.7
11413	0.73	0.72
11414	0.61	0.66
11415	0.64	0.65
11416	0.68	0.67
11417	0.7	0.68
11418	0.68	0.68
11419	0.7	0.69
11420	0.64	0.66
11421	0.66	0.66
11422	0.7	0.68
11423	0.71	0.7
11424	0.7	0.7
11425	0.74	0.72
11426	0.72	0.72
11427	0.75	0.74
11428	0.7	0.72
11429	0.71	0.72
11430	0.63	0.67
11431	0.74	0.71
11432	0.66	0.68
11433	0.64	0.66
11434	0.58	0.62
11435	0.72	0.67
11436	0.64	0.65
11437	0.68	0.67
11438	0.7	0.68
11439	0.73	0.71
11440	0.69	0.7
11441	0.73	0.71
11442	0.67	0.69
11443	0.65	0.67
11444	0.72	0.69
11445	0.67	0.68
11446	0.76	0.72
11447	0.67	0.7
11448	0.75	0.72
11449	0.67	0.7
11450	0.6	0.65
11451	0.65	0.65
11452	0.74	0.7
11453	0.66	0.68
11454	0.66	0.67
11455	0.7	0.68
11456	0.69	0.69
11457	0.64	0.66
11458	0.66	0.66
11459	0.65	0.65
11460	0.64	0.65
11461	0.75	0.7
11462	0.68	0.69
11463	0.71	0.7
11464	0.67	0.68
11465	0.7	0.69
11466	0.66	0.68
11467	0.73	0.7
11468	0.66	0.68
11469	0.67	0.68
11470	0.71	0.69
11471	0.68	0.69
11472	0.63	0.66
11473	0.69	0.67
11474	0.68	0.68
11475	0.76	0.72
11476	0.69	0.7
11477	0.7	0.7
11478	0.64	0.67
11479	0.71	0.69
11480	0.71	0.7
11481	0.7	0.7
11482	0.64	0.67
11483	0.75	0.71
11484	0.67	0.69
11485	0.77	0.73
11486	0.67	0.7
11487	0.69	0.69
11488	0.65	0.67
11489	0.72	0.7
11490	0.63	0.66
11491	0.6	0.63
11492	0.74	0.68
11493	0.66	0.67
11494	0.65	0.66
11495	0.75	0.71
11496	0.62	0.66
11497	0.69	0.68
11498	0.7	0.69
11499	0.68	0.68
11500	0.71	0.69
11501	0.72	0.7
11502	0.62	0.66
11503	0.7	0.68
11504	0.65	0.67
11505	0.59	0.63
11506	0.63	0.63
11507	0.64	0.63
11508	0.66	0.65
11509	0.68	0.66
11510	0.64	0.65
11511	0.65	0.65
11512	0.72	0.68
11513	0.65	0.66
11514	0.69	0.68
11515	0.69	0.68
11516	0.72	0.7
11517	0.67	0.68
11518	0.74	0.71
11519	0.73	0.72
11520	0.74	0.73
11521	0.68	0.7
11522	0.69	0.7
11523	0.66	0.68
11524	0.66	0.67
11525	0.74	0.71
11526	0.73	0.72
11527	0.68	0.7
11528	0.73	0.72
11529	0.57	0.64
11530	0.61	0.62
11531	0.77	0.7
11532	0.69	0.7
11533	0.67	0.68
11534	0.74	0.71
11535	0.67	0.69
11536	0.68	0.69
11537	0.62	0.65
11538	0.64	0.65
11539	0.63	0.64
11540	0.65	0.64
11541	0.65	0.65
11542	0.64	0.64
11543	0.63	0.64
11544	0.6	0.62
11545	0.73	0.68
11546	0.61	0.64
11547	0.63	0.64
11548	0.67	0.66
11549	0.64	0.65
11550	0.64	0.65
11551	0.67	0.66
11552	0.7	0.68
11553	0.68	0.68
11554	0.76	0.72
11555	0.65	0.68
11556	0.64	0.66
11557	0.72	0.69
11558	0.61	0.65
11559	0.7	0.68
11560	0.71	0.7
11561	0.66	0.68
11562	0.65	0.67
11563	0.73	0.7
11564	0.68	0.69
11565	0.7	0.69
11566	0.7	0.69
11567	0.7	0.7
11568	0.67	0.68
11569	0.66	0.67
11570	0.71	0.69
11571	0.74	0.72
11572	0.63	0.67
11573	0.71	0.69
11574	0.66	0.68
11575	0.7	0.69
11576	0.71	0.7
11577	0.68	0.69
11578	0.67	0.68
11579	0.61	0.64
11580	0.65	0.65
11581	0.73	0.69
11582	0.71	0.7
11583	0.65	0.67
11584	0.77	0.72
11585	0.77	0.75
11586	0.63	0.69
11587	0.7	0.69
11588	0.76	0.73
11589	0.71	0.72
11590	0.77	0.74
11591	0.74	0.74
11592	0.68	0.71
11593	0.74	0.73
11594	0.71	0.72
11595	0.73	0.72
11596	0.72	0.72
11597	0.61	0.67
11598	0.66	0.66
11599	0.72	0.69
11600	0.7	0.69
11601	0.66	0.68
11602	0.66	0.67
11603	0.66	0.67
11604	0.75	0.71
11605	0.69	0.7
11606	0.72	0.71
11607	0.61	0.66
11608	0.67	0.66
11609	0.68	0.67
11610	0.63	0.65
11611	0.67	0.66
11612	0.67	0.66
11613	0.68	0.67
11614	0.66	0.66
11615	0.67	0.66
11616	0.69	0.68
11617	0.64	0.66
11618	0.66	0.66
11619	0.74	0.7
11620	0.67	0.68
11621	0.68	0.68
11622	0.67	0.68
11623	0.71	0.69
11624	0.69	0.69
11625	0.7	0.7
11626	0.75	0.72
11627	0.69	0.7
11628	0.72	0.71
11629	0.66	0.69
11630	0.7	0.69
11631	0.71	0.7
11632	0.66	0.68
11633	0.69	0.68
11634	0.67	0.68
11635	0.7	0.69
11636	0.68	0.68
11637	0.75	0.72
11638	0.66	0.69
11639	0.62	0.65
11640	0.71	0.68
11641	0.68	0.68
11642	0.73	0.71
11643	0.65	0.68
11644	0.73	0.7
11645	0.72	0.71
11646	0.65	0.68
11647	0.68	0.68
11648	0.6	0.64
11649	0.64	0.64
11650	0.65	0.64
11651	0.68	0.66
11652	0.72	0.69
11653	0.7	0.7
11654	0.68	0.69
11655	0.6	0.65
11656	0.68	0.66
11657	0.77	0.72
11658	0.71	0.71
11659	0.67	0.69
11660	0.71	0.7
11661	0.73	0.72
11662	0.61	0.66
11663	0.72	0.69
11664	0.73	0.71
11665	0.59	0.65
11666	0.71	0.68
11667	0.69	0.69
11668	0.68	0.68
11669	0.67	0.68
11670	0.64	0.66
11671	0.68	0.67
11672	0.77	0.72
11673	0.74	0.73
11674	0.76	0.74
11675	0.66	0.7
11676	0.74	0.72
11677	0.64	0.68
11678	0.67	0.68
11679	0.71	0.69
11680	0.64	0.67
11681	0.64	0.65
11682	0.63	0.64
11683	0.68	0.66
11684	0.7	0.68
11685	0.7	0.69
11686	0.7	0.7
11687	0.66	0.68
11688	0.64	0.66
11689	0.71	0.69
11690	0.7	0.69
11691	0.69	0.69
11692	0.66	0.67
11693	0.61	0.64
11694	0.65	0.65
11695	0.67	0.66
11696	0.72	0.69
11697	0.71	0.7
11698	0.64	0.67
11699	0.65	0.66
11700	0.7	0.68
11701	0.71	0.69
11702	0.69	0.69
11703	0.65	0.67
11704	0.73	0.7
11705	0.67	0.68
11706	0.68	0.68
11707	0.79	0.73
11708	0.68	0.71
11709	0.63	0.67
11710	0.65	0.66
11711	0.6	0.63
11712	0.69	0.66
11713	0.72	0.69
11714	0.68	0.68
11715	0.66	0.67
11716	0.66	0.66
11717	0.62	0.64
11718	0.71	0.68
11719	0.71	0.69
11720	0.71	0.7
11721	0.69	0.7
11722	0.67	0.68
11723	0.72	0.7
11724	0.67	0.69
11725	0.72	0.7
11726	0.69	0.7
11727	0.73	0.71
11728	0.63	0.67
11729	0.72	0.7
11730	0.64	0.67
11731	0.7	0.68
11732	0.69	0.69
11733	0.68	0.68
11734	0.7	0.69
11735	0.68	0.69
11736	0.61	0.65
11737	0.68	0.66
11738	0.69	0.68
11739	0.65	0.67
11740	0.73	0.7
11741	0.73	0.71
11742	0.77	0.74
11743	0.62	0.68
11744	0.66	0.67
11745	0.71	0.69
11746	0.76	0.73
11747	0.67	0.7
11748	0.74	0.72
11749	0.69	0.7
11750	0.77	0.74
11751	0.67	0.7
11752	0.67	0.69
11753	0.73	0.71
11754	0.7	0.7
11755	0.68	0.69
11756	0.71	0.7
11757	0.72	0.71
11758	0.64	0.67
11759	0.63	0.65
11760	0.73	0.69
11761	0.67	0.68
11762	0.71	0.69
11763	0.74	0.71
11764	0.63	0.67
11765	0.73	0.7
11766	0.66	0.68
11767	0.69	0.69
11768	0.74	0.71
11769	0.71	0.71
11770	0.64	0.67
11771	0.75	0.71
11772	0.7	0.7
11773	0.68	0.69
11774	0.68	0.69
11775	0.69	0.69
11776	0.72	0.71
11777	0.67	0.69
11778	0.67	0.68
11779	0.71	0.7
11780	0.64	0.67
11781	0.63	0.65
11782	0.64	0.65
11783	0.64	0.64
11784	0.71	0.68
11785	0.68	0.68
11786	0.7	0.69
11787	0.65	0.67
11788	0.69	0.68
11789	0.64	0.66
11790	0.7	0.68
11791	0.63	0.66
11792	0.62	0.64
11793	0.63	0.63
11794	0.59	0.61
11795	0.66	0.64
11796	0.66	0.65
11797	0.61	0.63
11798	0.64	0.64
11799	0.76	0.7
11800	0.71	0.7
11801	0.79	0.74
11802	0.7	0.72
11803	0.67	0.7
11804	0.69	0.7
11805	0.69	0.69
11806	0.69	0.69
11807	0.64	0.66
11808	0.63	0.65
11809	0.74	0.69
11810	0.66	0.68
11811	0.7	0.69
11812	0.71	0.7
11813	0.68	0.69
11814	0.66	0.67
11815	0.68	0.68
11816	0.66	0.67
11817	0.69	0.68
11818	0.69	0.68
11819	0.66	0.67
11820	0.63	0.65
11821	0.71	0.68
11822	0.63	0.66
11823	0.7	0.68
11824	0.71	0.69
11825	0.73	0.71
11826	0.7	0.71
11827	0.71	0.71
11828	0.73	0.72
11829	0.69	0.71
11830	0.68	0.7
11831	0.6	0.65
11832	0.75	0.7
11833	0.71	0.7
11834	0.74	0.72
11835	0.7	0.71
11836	0.65	0.68
11837	0.65	0.66
11838	0.72	0.69
11839	0.63	0.66
11840	0.64	0.65
11841	0.7	0.67
11842	0.71	0.69
11843	0.74	0.72
11844	0.7	0.71
11845	0.7	0.71
11846	0.65	0.68
11847	0.72	0.7
11848	0.71	0.7
11849	0.75	0.73
11850	0.65	0.69
11851	0.67	0.68
11852	0.66	0.67
11853	0.72	0.7
11854	0.63	0.66
11855	0.7	0.68
11856	0.66	0.67
11857	0.69	0.68
11858	0.64	0.66
11859	0.71	0.68
11860	0.69	0.69
11861	0.72	0.71
11862	0.73	0.72
11863	0.62	0.67
11864	0.7	0.68
11865	0.69	0.68
11866	0.66	0.67
11867	0.69	0.68
11868	0.66	0.67
11869	0.64	0.65
11870	0.76	0.71
11871	0.59	0.65
11872	0.67	0.66
11873	0.6	0.63
11874	0.69	0.66
11875	0.62	0.64
11876	0.75	0.7
11877	0.68	0.69
11878	0.68	0.68
11879	0.67	0.68
11880	0.68	0.68
11881	0.67	0.67
11882	0.64	0.65
11883	0.66	0.66
11884	0.61	0.63
11885	0.76	0.7
11886	0.63	0.66
11887	0.61	0.64
11888	0.72	0.68
11889	0.68	0.68
11890	0.6	0.64
11891	0.73	0.69
11892	0.68	0.68
11893	0.66	0.67
11894	0.66	0.66
11895	0.63	0.65
11896	0.77	0.71
11897	0.78	0.75
11898	0.66	0.7
11899	0.71	0.71
11900	0.74	0.72
11901	0.71	0.71
11902	0.72	0.72
11903	0.64	0.68
11904	0.72	0.7
11905	0.65	0.68
11906	0.69	0.69
11907	0.69	0.69
11908	0.67	0.68
11909	0.74	0.71
11910	0.75	0.73
11911	0.71	0.72
11912	0.63	0.68
11913	0.67	0.67
11914	0.61	0.64
11915	0.69	0.66
11916	0.65	0.66
11917	0.71	0.68
11918	0.67	0.68
11919	0.69	0.68
11920	0.73	0.71
11921	0.7	0.7
11922	0.77	0.73
11923	0.67	0.7
11924	0.73	0.71
11925	0.68	0.7
11926	0.69	0.7
11927	0.69	0.69
11928	0.69	0.69
11929	0.68	0.69
11930	0.65	0.67
11931	0.72	0.7
11932	0.71	0.7
11933	0.69	0.69
11934	0.72	0.71
11935	0.6	0.65
11936	0.61	0.63
11937	0.68	0.66
11938	0.64	0.65
11939	0.68	0.66
11940	0.68	0.67
11941	0.69	0.68
11942	0.73	0.7
11943	0.72	0.71
11944	0.74	0.72
11945	0.69	0.71
11946	0.62	0.67
11947	0.64	0.66
11948	0.69	0.67
11949	0.72	0.7
11950	0.7	0.7
11951	0.7	0.7
11952	0.74	0.72
11953	0.64	0.68
11954	0.68	0.68
11955	0.72	0.7
11956	0.68	0.69
11957	0.65	0.67
11958	0.61	0.64
11959	0.7	0.67
11960	0.71	0.69
11961	0.66	0.68
11962	0.66	0.67
11963	0.7	0.69
11964	0.67	0.68
11965	0.61	0.64
11966	0.69	0.67
11967	0.76	0.71
11968	0.73	0.72
11969	0.76	0.74
11970	0.66	0.7
11971	0.68	0.69
11972	0.72	0.71
11973	0.64	0.67
11974	0.75	0.71
11975	0.71	0.71
11976	0.67	0.69
11977	0.72	0.71
11978	0.71	0.71
11979	0.66	0.68
11980	0.67	0.68
11981	0.68	0.68
11982	0.66	0.67
11983	0.67	0.67
11984	0.65	0.66
11985	0.61	0.64
11986	0.73	0.69
11987	0.67	0.68
11988	0.63	0.66
11989	0.64	0.65
11990	0.68	0.66
11991	0.68	0.67
11992	0.71	0.69
11993	0.61	0.65
11994	0.74	0.69
11995	0.69	0.69
11996	0.73	0.71
11997	0.65	0.68
11998	0.77	0.72
11999	0.68	0.7
12000	0.7	0.7
12001	0.62	0.66
12002	0.73	0.7
12003	0.7	0.7
12004	0.67	0.68
12005	0.68	0.68
12006	0.7	0.69
12007	0.65	0.67
12008	0.74	0.7
12009	0.68	0.69
12010	0.73	0.71
12011	0.72	0.71
12012	0.7	0.71
12013	0.7	0.7
12014	0.73	0.72
12015	0.71	0.71
12016	0.63	0.67
12017	0.68	0.68
12018	0.6	0.64
12019	0.72	0.68
12020	0.67	0.67
12021	0.63	0.65
12022	0.63	0.64
12023	0.64	0.64
12024	0.67	0.65
12025	0.68	0.67
12026	0.7	0.68
12027	0.72	0.7
12028	0.65	0.67
12029	0.69	0.68
12030	0.63	0.65
12031	0.7	0.68
12032	0.73	0.71
12033	0.73	0.72
12034	0.66	0.69
12035	0.64	0.66
12036	0.68	0.67
12037	0.68	0.68
12038	0.62	0.65
12039	0.65	0.65
12040	0.74	0.69
12041	0.75	0.72
12042	0.68	0.7
12043	0.68	0.69
12044	0.69	0.69
12045	0.72	0.71
12046	0.72	0.71
12047	0.64	0.68
12048	0.62	0.65
12049	0.74	0.69
12050	0.68	0.69
12051	0.74	0.71
12052	0.71	0.71
12053	0.72	0.71
12054	0.72	0.72
12055	0.65	0.68
12056	0.64	0.66
12057	0.75	0.7
12058	0.67	0.69
12059	0.72	0.7
12060	0.68	0.69
12061	0.64	0.67
12062	0.7	0.68
12063	0.68	0.68
12064	0.71	0.69
12065	0.76	0.72
12066	0.65	0.69
12067	0.68	0.68
12068	0.76	0.72
12069	0.64	0.68
12070	0.71	0.7
12071	0.74	0.72
12072	0.72	0.72
12073	0.65	0.68
12074	0.64	0.66
12075	0.72	0.69
12076	0.75	0.72
12077	0.73	0.73
12078	0.67	0.7
12079	0.66	0.68
12080	0.68	0.68
12081	0.62	0.65
12082	0.71	0.68
12083	0.66	0.67
12084	0.75	0.71
12085	0.73	0.72
12086	0.7	0.71
12087	0.69	0.7
12088	0.63	0.67
12089	0.7	0.68
12090	0.64	0.66
12091	0.69	0.67
12092	0.73	0.7
12093	0.66	0.68
12094	0.7	0.69
12095	0.66	0.67
12096	0.75	0.71
12097	0.71	0.71
12098	0.69	0.7
12099	0.71	0.7
12100	0.7	0.7
12101	0.65	0.68
12102	0.65	0.66
12103	0.69	0.68
12104	0.74	0.71
12105	0.62	0.66
12106	0.71	0.69
12107	0.67	0.68
12108	0.73	0.7
12109	0.71	0.71
12110	0.74	0.73
12111	0.71	0.72
12112	0.69	0.7
12113	0.67	0.69
12114	0.66	0.68
12115	0.73	0.7
12116	0.69	0.7
12117	0.69	0.69
12118	0.71	0.7
12119	0.64	0.67
12120	0.69	0.68
12121	0.68	0.68
12122	0.72	0.7
12123	0.65	0.67
12124	0.72	0.7
12125	0.78	0.74
12126	0.62	0.68
12127	0.57	0.62
12128	0.67	0.65
12129	0.76	0.7
12130	0.73	0.72
12131	0.68	0.7
12132	0.67	0.68
12133	0.73	0.71
12134	0.8	0.75
12135	0.67	0.71
12136	0.73	0.72
12137	0.7	0.71
12138	0.73	0.72
12139	0.73	0.72
12140	0.7	0.71
12141	0.67	0.69
12142	0.71	0.7
12143	0.66	0.68
12144	0.61	0.65
12145	0.61	0.63
12146	0.67	0.65
12147	0.78	0.71
12148	0.78	0.74
12149	0.72	0.73
12150	0.6	0.67
12151	0.65	0.66
12152	0.65	0.65
12153	0.68	0.67
12154	0.62	0.64
12155	0.66	0.65
12156	0.76	0.7
12157	0.7	0.7
12158	0.71	0.7
12159	0.76	0.73
12160	0.61	0.67
12161	0.67	0.67
12162	0.73	0.7
12163	0.73	0.71
12164	0.69	0.7
12165	0.68	0.69
12166	0.7	0.7
12167	0.62	0.66
12168	0.75	0.71
12169	0.7	0.7
12170	0.69	0.7
12171	0.73	0.71
12172	0.67	0.69
12173	0.69	0.69
12174	0.67	0.68
12175	0.71	0.69
12176	0.63	0.66
12177	0.65	0.66
12178	0.75	0.7
12179	0.69	0.7
12180	0.7	0.7
12181	0.64	0.67
12182	0.67	0.67
12183	0.72	0.69
12184	0.75	0.72
12185	0.69	0.71
12186	0.67	0.69
12187	0.71	0.7
12188	0.64	0.67
12189	0.66	0.67
12190	0.67	0.67
12191	0.7	0.69
12192	0.74	0.71
12193	0.74	0.72
12194	0.71	0.72
12195	0.63	0.67
12196	0.65	0.66
12197	0.66	0.66
12198	0.65	0.66
12199	0.74	0.7
12200	0.72	0.71
12201	0.68	0.7
12202	0.67	0.68
12203	0.7	0.69
12204	0.63	0.66
12205	0.73	0.7
12206	0.68	0.69
12207	0.71	0.7
12208	0.76	0.73
12209	0.68	0.7
12210	0.68	0.69
12211	0.69	0.69
12212	0.66	0.68
12213	0.71	0.69
12214	0.64	0.67
12215	0.71	0.69
12216	0.66	0.67
12217	0.68	0.68
12218	0.71	0.69
12219	0.72	0.71
12220	0.7	0.7
12221	0.66	0.68
12222	0.78	0.73
12223	0.8	0.76
12224	0.71	0.73
12225	0.73	0.73
12226	0.68	0.7
12227	0.64	0.67
12228	0.66	0.66
12229	0.62	0.64
12230	0.66	0.65
12231	0.66	0.66
12232	0.68	0.67
12233	0.66	0.67
12234	0.73	0.7
12235	0.71	0.7
12236	0.7	0.7
12237	0.66	0.68
12238	0.66	0.67
12239	0.66	0.66
12240	0.65	0.66
12241	0.78	0.72
12242	0.65	0.68
12243	0.76	0.72
12244	0.66	0.69
12245	0.6	0.65
12246	0.63	0.64
12247	0.64	0.64
12248	0.64	0.64
12249	0.69	0.66
12250	0.69	0.68
12251	0.69	0.68
12252	0.62	0.65
12253	0.64	0.64
12254	0.73	0.69
12255	0.68	0.68
12256	0.67	0.68
12257	0.65	0.66
12258	0.72	0.69
12259	0.7	0.69
12260	0.61	0.65
12261	0.65	0.65
12262	0.64	0.64
12263	0.62	0.63
12264	0.73	0.68
12265	0.66	0.67
12266	0.72	0.7
12267	0.76	0.73
12268	0.71	0.72
12269	0.73	0.72
12270	0.69	0.71
12271	0.65	0.68
12272	0.66	0.67
12273	0.66	0.67
12274	0.67	0.67
12275	0.73	0.7
12276	0.71	0.71
12277	0.65	0.68
12278	0.67	0.67
12279	0.61	0.64
12280	0.74	0.69
12281	0.63	0.66
12282	0.72	0.69
12283	0.59	0.64
12284	0.68	0.66
12285	0.73	0.69
12286	0.68	0.68
12287	0.74	0.71
12288	0.69	0.7
12289	0.65	0.68
12290	0.68	0.68
12291	0.68	0.68
12292	0.63	0.66
12293	0.67	0.66
12294	0.66	0.66
12295	0.7	0.68
12296	0.66	0.67
12297	0.63	0.65
12298	0.66	0.65
12299	0.7	0.68
12300	0.73	0.7
12301	0.69	0.7
12302	0.66	0.68
12303	0.69	0.68
12304	0.68	0.68
12305	0.66	0.67
12306	0.66	0.67
12307	0.67	0.67
12308	0.73	0.7
12309	0.71	0.71
12310	0.61	0.66
12311	0.66	0.66
12312	0.64	0.65
12313	0.65	0.65
12314	0.71	0.68
12315	0.71	0.7
12316	0.68	0.69
12317	0.6	0.65
12318	0.66	0.65
12319	0.74	0.7
12320	0.71	0.7
12321	0.76	0.73
12322	0.68	0.71
12323	0.76	0.74
12324	0.73	0.73
12325	0.63	0.68
12326	0.71	0.7
12327	0.75	0.72
12328	0.67	0.7
12329	0.66	0.68
12330	0.73	0.7
12331	0.73	0.72
12332	0.73	0.73
12333	0.7	0.71
12334	0.71	0.71
12335	0.68	0.69
12336	0.77	0.73
12337	0.59	0.66
12338	0.66	0.66
12339	0.68	0.67
12340	0.68	0.68
12341	0.74	0.71
12342	0.59	0.65
12343	0.67	0.66
12344	0.65	0.66
12345	0.7	0.68
12346	0.66	0.67
12347	0.76	0.71
12348	0.65	0.68
12349	0.65	0.67
12350	0.63	0.65
12351	0.68	0.67
12352	0.76	0.71
12353	0.71	0.71
12354	0.68	0.7
12355	0.67	0.69
12356	0.67	0.68
12357	0.64	0.66
12358	0.61	0.64
12359	0.67	0.65
12360	0.7	0.68
12361	0.67	0.68
12362	0.66	0.67
12363	0.73	0.7
12364	0.66	0.68
12365	0.74	0.71
12366	0.71	0.71
12367	0.71	0.71
12368	0.67	0.69
12369	0.71	0.7
12370	0.67	0.68
12371	0.66	0.67
12372	0.7	0.69
12373	0.77	0.73
12374	0.7	0.71
12375	0.75	0.73
12376	0.66	0.69
12377	0.61	0.65
12378	0.6	0.62
12379	0.73	0.68
