..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14718.860000
Trial#	Reward	Avg_Reward
11466	0.68	0.68
11467	0.73	0.7
11468	0.71	0.71
11469	0.72	0.71
11470	0.72	0.72
11471	0.67	0.69
11472	0.68	0.69
11473	0.7	0.69
11474	0.63	0.66
11475	0.71	0.68
11476	0.7	0.69
11477	0.68	0.69
11478	0.77	0.73
11479	0.72	0.73
11480	0.71	0.72
11481	0.69	0.7
11482	0.66	0.68
11483	0.63	0.65
11484	0.68	0.67
11485	0.64	0.66
11486	0.66	0.66
11487	0.73	0.69
11488	0.67	0.68
11489	0.66	0.67
11490	0.69	0.68
11491	0.65	0.66
11492	0.69	0.68
11493	0.75	0.71
11494	0.61	0.66
11495	0.67	0.66
11496	0.72	0.69
11497	0.69	0.69
11498	0.74	0.71
11499	0.68	0.7
11500	0.78	0.74
11501	0.72	0.73
11502	0.75	0.74
11503	0.68	0.71
11504	0.71	0.71
11505	0.69	0.7
11506	0.69	0.69
11507	0.69	0.69
11508	0.65	0.67
11509	0.68	0.68
11510	0.67	0.67
11511	0.64	0.65
11512	0.72	0.69
11513	0.64	0.66
11514	0.64	0.65
11515	0.74	0.69
11516	0.65	0.67
11517	0.67	0.67
11518	0.7	0.68
11519	0.66	0.67
11520	0.7	0.69
11521	0.65	0.67
11522	0.69	0.68
11523	0.64	0.66
11524	0.65	0.65
11525	0.64	0.65
11526	0.66	0.65
11527	0.68	0.66
11528	0.72	0.69
11529	0.66	0.67
11530	0.63	0.65
11531	0.64	0.65
11532	0.73	0.69
11533	0.7	0.69
11534	0.74	0.71
11535	0.74	0.73
11536	0.64	0.69
11537	0.68	0.68
11538	0.72	0.7
11539	0.66	0.68
11540	0.69	0.68
11541	0.7	0.69
11542	0.65	0.67
11543	0.67	0.67
11544	0.66	0.66
11545	0.69	0.68
11546	0.7	0.69
11547	0.69	0.69
11548	0.69	0.69
11549	0.73	0.71
11550	0.68	0.69
11551	0.7	0.7
11552	0.63	0.66
11553	0.7	0.68
11554	0.68	0.68
11555	0.65	0.67
11556	0.72	0.69
11557	0.73	0.71
11558	0.75	0.73
11559	0.71	0.72
11560	0.69	0.7
11561	0.7	0.7
11562	0.77	0.74
11563	0.68	0.71
11564	0.77	0.74
11565	0.68	0.71
11566	0.63	0.67
11567	0.62	0.64
11568	0.73	0.69
11569	0.75	0.72
11570	0.66	0.69
11571	0.72	0.7
11572	0.7	0.7
11573	0.67	0.68
11574	0.67	0.68
11575	0.67	0.67
11576	0.71	0.69
11577	0.67	0.68
11578	0.7	0.69
11579	0.7	0.7
11580	0.67	0.68
11581	0.68	0.68
11582	0.68	0.68
11583	0.65	0.67
11584	0.67	0.67
11585	0.69	0.68
11586	0.66	0.67
11587	0.69	0.68
11588	0.7	0.69
11589	0.66	0.68
11590	0.68	0.68
11591	0.68	0.68
11592	0.73	0.7
11593	0.62	0.66
11594	0.69	0.68
11595	0.71	0.69
11596	0.7	0.7
11597	0.67	0.69
11598	0.74	0.71
11599	0.66	0.69
11600	0.65	0.67
11601	0.71	0.69
11602	0.7	0.7
11603	0.67	0.68
11604	0.68	0.68
11605	0.63	0.65
11606	0.68	0.67
11607	0.65	0.66
11608	0.72	0.69
11609	0.67	0.68
11610	0.69	0.68
11611	0.69	0.69
11612	0.68	0.68
11613	0.66	0.67
11614	0.7	0.69
11615	0.64	0.66
11616	0.74	0.7
11617	0.67	0.69
11618	0.68	0.68
11619	0.66	0.67
11620	0.72	0.7
11621	0.69	0.7
11622	0.63	0.66
11623	0.67	0.67
11624	0.68	0.67
11625	0.71	0.69
11626	0.66	0.68
11627	0.71	0.69
11628	0.74	0.72
11629	0.71	0.71
11630	0.69	0.7
11631	0.65	0.68
11632	0.71	0.69
11633	0.66	0.68
11634	0.71	0.7
11635	0.68	0.69
11636	0.72	0.71
11637	0.62	0.67
11638	0.64	0.65
11639	0.73	0.69
11640	0.66	0.68
11641	0.67	0.67
11642	0.74	0.71
11643	0.63	0.67
11644	0.74	0.7
11645	0.72	0.71
11646	0.75	0.73
11647	0.66	0.7
11648	0.68	0.69
11649	0.74	0.71
11650	0.74	0.73
11651	0.68	0.7
11652	0.7	0.7
11653	0.71	0.7
11654	0.7	0.7
11655	0.73	0.72
11656	0.7	0.71
11657	0.67	0.69
11658	0.71	0.7
11659	0.67	0.68
11660	0.66	0.67
11661	0.65	0.66
11662	0.66	0.66
11663	0.65	0.66
11664	0.61	0.64
11665	0.65	0.64
11666	0.78	0.71
11667	0.71	0.71
11668	0.72	0.71
11669	0.72	0.72
11670	0.71	0.71
11671	0.67	0.69
11672	0.69	0.69
11673	0.62	0.65
11674	0.67	0.66
11675	0.69	0.67
11676	0.7	0.69
11677	0.68	0.68
11678	0.68	0.68
11679	0.69	0.68
11680	0.66	0.67
11681	0.69	0.68
11682	0.72	0.7
11683	0.67	0.69
11684	0.7	0.69
11685	0.62	0.66
11686	0.67	0.66
11687	0.76	0.71
11688	0.72	0.71
11689	0.66	0.69
11690	0.65	0.67
11691	0.67	0.67
11692	0.69	0.68
11693	0.67	0.68
11694	0.7	0.69
11695	0.63	0.66
11696	0.62	0.64
11697	0.67	0.65
11698	0.64	0.65
11699	0.71	0.68
11700	0.7	0.69
11701	0.65	0.67
11702	0.68	0.67
11703	0.65	0.66
11704	0.71	0.69
11705	0.72	0.7
11706	0.68	0.69
11707	0.64	0.67
11708	0.64	0.65
11709	0.69	0.67
11710	0.65	0.66
11711	0.72	0.69
11712	0.68	0.69
11713	0.67	0.68
11714	0.76	0.72
11715	0.67	0.7
11716	0.69	0.7
11717	0.68	0.69
11718	0.68	0.68
11719	0.72	0.7
11720	0.71	0.7
11721	0.69	0.7
11722	0.72	0.71
11723	0.7	0.7
11724	0.69	0.7
11725	0.69	0.7
11726	0.72	0.71
11727	0.72	0.72
11728	0.65	0.68
11729	0.69	0.69
11730	0.74	0.71
11731	0.74	0.73
11732	0.68	0.71
11733	0.7	0.7
11734	0.74	0.72
11735	0.61	0.67
11736	0.64	0.65
11737	0.64	0.65
11738	0.66	0.66
11739	0.68	0.67
11740	0.67	0.67
11741	0.64	0.66
11742	0.63	0.64
11743	0.67	0.66
11744	0.64	0.65
11745	0.73	0.69
11746	0.72	0.71
11747	0.63	0.67
11748	0.73	0.7
11749	0.66	0.68
11750	0.73	0.71
11751	0.65	0.68
11752	0.7	0.69
11753	0.66	0.68
11754	0.67	0.67
11755	0.64	0.66
11756	0.78	0.72
11757	0.62	0.67
11758	0.69	0.68
11759	0.65	0.66
11760	0.78	0.72
11761	0.64	0.68
11762	0.68	0.68
11763	0.7	0.69
11764	0.71	0.7
11765	0.71	0.71
11766	0.62	0.66
11767	0.69	0.68
11768	0.76	0.72
11769	0.61	0.66
11770	0.67	0.67
11771	0.68	0.68
11772	0.66	0.67
11773	0.64	0.65
11774	0.66	0.66
11775	0.67	0.66
11776	0.7	0.68
11777	0.72	0.7
11778	0.72	0.71
11779	0.76	0.73
11780	0.66	0.7
11781	0.65	0.67
11782	0.73	0.7
11783	0.64	0.67
11784	0.64	0.66
11785	0.63	0.65
11786	0.62	0.63
11787	0.66	0.65
11788	0.68	0.66
11789	0.7	0.68
11790	0.59	0.64
11791	0.7	0.67
11792	0.67	0.67
11793	0.69	0.68
11794	0.67	0.67
11795	0.67	0.67
11796	0.66	0.67
11797	0.7	0.68
11798	0.72	0.7
11799	0.7	0.7
11800	0.71	0.7
11801	0.7	0.7
11802	0.63	0.67
11803	0.73	0.7
11804	0.73	0.72
11805	0.67	0.69
11806	0.66	0.68
11807	0.69	0.69
11808	0.68	0.69
11809	0.7	0.69
11810	0.72	0.71
11811	0.69	0.7
11812	0.65	0.67
11813	0.71	0.69
11814	0.7	0.69
11815	0.73	0.71
11816	0.73	0.72
11817	0.64	0.68
11818	0.66	0.67
11819	0.69	0.68
11820	0.73	0.7
11821	0.64	0.67
11822	0.74	0.71
11823	0.74	0.72
11824	0.69	0.71
11825	0.64	0.67
11826	0.71	0.69
11827	0.74	0.72
11828	0.75	0.73
11829	0.73	0.73
11830	0.68	0.7
11831	0.71	0.71
11832	0.69	0.7
11833	0.69	0.7
11834	0.76	0.73
11835	0.75	0.74
11836	0.68	0.71
11837	0.72	0.71
11838	0.69	0.7
11839	0.63	0.67
11840	0.64	0.65
11841	0.67	0.66
11842	0.66	0.66
11843	0.76	0.71
11844	0.67	0.69
11845	0.66	0.67
11846	0.7	0.69
11847	0.72	0.7
11848	0.71	0.7
11849	0.65	0.68
11850	0.7	0.69
11851	0.75	0.72
11852	0.65	0.69
11853	0.63	0.66
11854	0.74	0.7
11855	0.72	0.71
11856	0.67	0.69
11857	0.68	0.69
11858	0.67	0.68
11859	0.67	0.68
11860	0.67	0.67
11861	0.69	0.68
11862	0.63	0.66
11863	0.6	0.63
11864	0.69	0.66
11865	0.65	0.65
11866	0.66	0.66
11867	0.69	0.67
11868	0.68	0.67
11869	0.7	0.68
11870	0.72	0.7
11871	0.71	0.7
11872	0.7	0.7
11873	0.67	0.69
11874	0.69	0.69
11875	0.68	0.69
11876	0.63	0.66
11877	0.72	0.69
11878	0.67	0.68
11879	0.7	0.69
11880	0.7	0.69
11881	0.66	0.68
11882	0.63	0.65
11883	0.68	0.67
11884	0.67	0.67
11885	0.7	0.69
11886	0.72	0.7
11887	0.67	0.69
11888	0.73	0.71
11889	0.77	0.74
11890	0.61	0.67
11891	0.63	0.65
11892	0.64	0.64
11893	0.63	0.64
11894	0.67	0.65
11895	0.69	0.67
11896	0.75	0.71
11897	0.67	0.69
11898	0.76	0.73
11899	0.72	0.72
11900	0.73	0.73
11901	0.63	0.68
11902	0.67	0.68
11903	0.72	0.7
11904	0.71	0.71
11905	0.71	0.71
11906	0.66	0.68
11907	0.73	0.7
11908	0.64	0.67
11909	0.68	0.68
11910	0.71	0.69
11911	0.7	0.7
11912	0.68	0.69
11913	0.67	0.68
11914	0.73	0.71
11915	0.64	0.67
11916	0.66	0.66
11917	0.7	0.68
11918	0.73	0.71
11919	0.73	0.72
11920	0.76	0.74
11921	0.65	0.7
11922	0.67	0.68
11923	0.68	0.68
11924	0.68	0.68
11925	0.66	0.67
11926	0.64	0.66
11927	0.68	0.67
11928	0.67	0.67
11929	0.69	0.68
11930	0.65	0.66
11931	0.7	0.68
11932	0.66	0.67
11933	0.66	0.66
11934	0.69	0.68
11935	0.67	0.67
11936	0.7	0.69
11937	0.69	0.69
11938	0.69	0.69
11939	0.67	0.68
11940	0.75	0.71
11941	0.73	0.72
11942	0.71	0.72
11943	0.64	0.68
11944	0.72	0.7
11945	0.75	0.72
11946	0.68	0.7
11947	0.67	0.69
11948	0.66	0.67
11949	0.71	0.69
11950	0.64	0.67
11951	0.69	0.68
11952	0.72	0.7
11953	0.72	0.71
11954	0.6	0.66
11955	0.72	0.69
11956	0.69	0.69
11957	0.64	0.66
11958	0.68	0.67
11959	0.71	0.69
11960	0.65	0.67
11961	0.69	0.68
11962	0.7	0.69
11963	0.61	0.65
11964	0.73	0.69
11965	0.67	0.68
11966	0.67	0.67
11967	0.66	0.67
11968	0.7	0.68
11969	0.71	0.7
11970	0.73	0.71
11971	0.68	0.7
11972	0.73	0.71
11973	0.71	0.71
11974	0.65	0.68
11975	0.65	0.66
11976	0.66	0.66
11977	0.65	0.66
11978	0.68	0.67
11979	0.69	0.68
11980	0.68	0.68
11981	0.75	0.72
11982	0.7	0.71
11983	0.71	0.71
11984	0.65	0.68
11985	0.6	0.64
11986	0.66	0.65
11987	0.67	0.66
11988	0.67	0.67
11989	0.66	0.66
11990	0.75	0.71
11991	0.68	0.7
11992	0.65	0.67
11993	0.76	0.71
11994	0.72	0.72
11995	0.7	0.71
11996	0.71	0.71
11997	0.68	0.7
11998	0.65	0.67
11999	0.69	0.68
12000	0.63	0.65
12001	0.61	0.63
12002	0.68	0.65
12003	0.69	0.67
12004	0.74	0.7
12005	0.59	0.65
12006	0.7	0.67
12007	0.64	0.66
12008	0.7	0.68
12009	0.68	0.68
12010	0.74	0.71
12011	0.67	0.69
12012	0.69	0.69
12013	0.64	0.67
12014	0.69	0.68
12015	0.68	0.68
12016	0.72	0.7
12017	0.64	0.67
12018	0.72	0.7
12019	0.61	0.65
12020	0.72	0.68
12021	0.67	0.68
12022	0.66	0.67
12023	0.67	0.67
12024	0.65	0.66
12025	0.66	0.66
12026	0.75	0.71
12027	0.69	0.7
12028	0.71	0.71
12029	0.76	0.73
12030	0.69	0.71
12031	0.74	0.72
12032	0.77	0.75
12033	0.76	0.75
12034	0.71	0.73
12035	0.63	0.68
12036	0.67	0.68
12037	0.74	0.71
12038	0.75	0.73
12039	0.67	0.7
12040	0.7	0.7
12041	0.64	0.67
12042	0.64	0.65
12043	0.67	0.66
12044	0.66	0.66
12045	0.74	0.7
12046	0.67	0.68
12047	0.61	0.65
12048	0.73	0.69
12049	0.64	0.66
12050	0.69	0.68
12051	0.65	0.66
12052	0.67	0.67
12053	0.64	0.65
12054	0.73	0.69
12055	0.68	0.69
12056	0.66	0.67
12057	0.62	0.65
12058	0.75	0.7
12059	0.67	0.68
12060	0.74	0.71
12061	0.71	0.71
12062	0.68	0.7
12063	0.7	0.7
12064	0.66	0.68
12065	0.68	0.68
12066	0.76	0.72
12067	0.66	0.69
12068	0.75	0.72
12069	0.7	0.71
12070	0.66	0.69
12071	0.75	0.72
12072	0.66	0.69
12073	0.77	0.73
12074	0.75	0.74
12075	0.63	0.69
12076	0.77	0.73
12077	0.68	0.71
12078	0.66	0.69
12079	0.69	0.69
12080	0.74	0.71
12081	0.67	0.69
12082	0.64	0.67
12083	0.63	0.65
12084	0.64	0.64
12085	0.7	0.67
12086	0.71	0.69
12087	0.6	0.64
12088	0.63	0.64
12089	0.67	0.66
12090	0.66	0.66
12091	0.71	0.68
12092	0.64	0.66
12093	0.77	0.71
12094	0.71	0.71
12095	0.63	0.67
12096	0.69	0.68
12097	0.67	0.68
12098	0.64	0.66
12099	0.67	0.66
12100	0.66	0.66
12101	0.71	0.69
12102	0.68	0.69
12103	0.66	0.67
12104	0.67	0.67
12105	0.65	0.66
12106	0.63	0.65
12107	0.71	0.68
12108	0.7	0.69
12109	0.63	0.66
12110	0.69	0.67
12111	0.71	0.69
12112	0.68	0.69
12113	0.62	0.65
12114	0.74	0.7
12115	0.69	0.69
12116	0.64	0.67
12117	0.71	0.69
12118	0.69	0.69
12119	0.74	0.71
12120	0.64	0.67
12121	0.67	0.67
12122	0.68	0.67
12123	0.73	0.7
12124	0.73	0.72
12125	0.62	0.67
12126	0.67	0.67
12127	0.67	0.67
12128	0.65	0.66
12129	0.78	0.72
12130	0.69	0.7
12131	0.64	0.67
12132	0.69	0.68
12133	0.65	0.67
12134	0.67	0.67
12135	0.69	0.68
12136	0.73	0.7
12137	0.75	0.73
12138	0.76	0.74
12139	0.67	0.71
12140	0.69	0.7
12141	0.69	0.69
12142	0.72	0.71
12143	0.74	0.72
12144	0.72	0.72
12145	0.68	0.7
12146	0.65	0.67
12147	0.72	0.7
12148	0.7	0.7
12149	0.66	0.68
12150	0.7	0.69
12151	0.66	0.68
12152	0.74	0.71
12153	0.64	0.68
12154	0.74	0.71
12155	0.73	0.72
12156	0.73	0.73
12157	0.71	0.72
12158	0.64	0.68
12159	0.72	0.7
12160	0.7	0.7
12161	0.69	0.69
12162	0.7	0.7
12163	0.73	0.72
12164	0.7	0.71
12165	0.76	0.73
12166	0.64	0.69
12167	0.76	0.72
12168	0.69	0.71
12169	0.76	0.73
12170	0.7	0.72
12171	0.59	0.65
12172	0.7	0.67
12173	0.62	0.65
12174	0.7	0.67
12175	0.75	0.71
12176	0.66	0.69
12177	0.69	0.69
12178	0.61	0.65
12179	0.72	0.68
12180	0.69	0.69
12181	0.68	0.68
12182	0.69	0.69
12183	0.64	0.66
12184	0.7	0.68
12185	0.75	0.72
12186	0.71	0.71
12187	0.71	0.71
12188	0.64	0.68
12189	0.74	0.71
12190	0.71	0.71
12191	0.72	0.71
12192	0.7	0.71
12193	0.69	0.7
12194	0.69	0.69
12195	0.66	0.68
12196	0.69	0.68
12197	0.74	0.71
12198	0.7	0.71
12199	0.68	0.69
12200	0.68	0.68
12201	0.64	0.66
12202	0.69	0.68
12203	0.7	0.69
12204	0.63	0.66
12205	0.64	0.65
12206	0.76	0.7
12207	0.74	0.72
12208	0.64	0.68
12209	0.68	0.68
12210	0.61	0.64
12211	0.63	0.64
12212	0.66	0.65
12213	0.72	0.69
12214	0.7	0.69
12215	0.71	0.7
12216	0.67	0.69
12217	0.64	0.66
12218	0.74	0.7
12219	0.71	0.71
12220	0.62	0.66
12221	0.68	0.67
12222	0.69	0.68
12223	0.67	0.68
12224	0.69	0.68
12225	0.72	0.7
12226	0.7	0.7
12227	0.71	0.71
12228	0.6	0.65
12229	0.72	0.69
12230	0.74	0.72
12231	0.7	0.71
12232	0.73	0.72
12233	0.68	0.7
12234	0.7	0.7
12235	0.71	0.71
12236	0.7	0.7
12237	0.68	0.69
12238	0.68	0.69
12239	0.66	0.67
12240	0.73	0.7
12241	0.71	0.71
12242	0.77	0.74
12243	0.7	0.72
12244	0.66	0.69
12245	0.64	0.66
12246	0.68	0.67
12247	0.68	0.68
12248	0.64	0.66
12249	0.74	0.7
12250	0.69	0.69
12251	0.73	0.71
12252	0.69	0.7
12253	0.69	0.7
12254	0.68	0.69
12255	0.67	0.68
12256	0.71	0.7
12257	0.77	0.73
12258	0.63	0.68
12259	0.69	0.68
12260	0.67	0.68
12261	0.68	0.68
12262	0.68	0.68
12263	0.78	0.73
12264	0.69	0.71
12265	0.71	0.71
12266	0.7	0.71
12267	0.69	0.7
12268	0.67	0.68
12269	0.72	0.7
12270	0.72	0.71
12271	0.66	0.68
12272	0.68	0.68
12273	0.68	0.68
12274	0.7	0.69
12275	0.7	0.7
12276	0.69	0.69
12277	0.7	0.69
12278	0.7	0.7
12279	0.71	0.7
12280	0.61	0.66
12281	0.67	0.66
12282	0.71	0.69
12283	0.66	0.67
12284	0.71	0.69
12285	0.71	0.7
12286	0.76	0.73
12287	0.71	0.72
12288	0.68	0.7
12289	0.67	0.69
12290	0.69	0.69
12291	0.63	0.66
12292	0.64	0.65
12293	0.63	0.64
12294	0.69	0.66
12295	0.71	0.68
12296	0.72	0.7
12297	0.62	0.66
12298	0.7	0.68
12299	0.68	0.68
12300	0.66	0.67
12301	0.68	0.68
12302	0.65	0.66
12303	0.64	0.65
12304	0.68	0.67
12305	0.69	0.68
12306	0.66	0.67
12307	0.71	0.69
12308	0.7	0.7
12309	0.73	0.71
12310	0.7	0.71
12311	0.72	0.71
12312	0.72	0.71
12313	0.76	0.74
12314	0.62	0.68
12315	0.7	0.69
12316	0.6	0.64
12317	0.77	0.7
12318	0.63	0.67
12319	0.7	0.68
12320	0.71	0.7
12321	0.69	0.69
12322	0.68	0.69
12323	0.66	0.68
12324	0.66	0.67
12325	0.67	0.67
12326	0.68	0.68
12327	0.67	0.67
12328	0.69	0.68
12329	0.62	0.65
12330	0.63	0.64
12331	0.65	0.65
12332	0.63	0.64
12333	0.71	0.67
12334	0.68	0.68
12335	0.69	0.68
12336	0.7	0.69
12337	0.67	0.68
12338	0.72	0.7
12339	0.73	0.71
12340	0.71	0.71
12341	0.68	0.7
12342	0.74	0.72
12343	0.66	0.69
12344	0.69	0.69
12345	0.68	0.68
12346	0.71	0.7
12347	0.77	0.73
12348	0.75	0.74
12349	0.67	0.71
12350	0.59	0.65
12351	0.63	0.64
12352	0.66	0.65
12353	0.7	0.68
12354	0.7	0.69
12355	0.73	0.71
12356	0.65	0.68
12357	0.68	0.68
12358	0.72	0.7
12359	0.7	0.7
12360	0.7	0.7
12361	0.68	0.69
12362	0.72	0.71
12363	0.71	0.71
12364	0.68	0.69
12365	0.64	0.67
12366	0.75	0.71
12367	0.67	0.69
12368	0.69	0.69
12369	0.69	0.69
12370	0.67	0.68
12371	0.68	0.68
12372	0.7	0.69
12373	0.69	0.69
12374	0.69	0.69
12375	0.7	0.69
12376	0.74	0.71
12377	0.72	0.72
12378	0.61	0.66
12379	0.67	0.66
12380	0.72	0.69
12381	0.69	0.69
12382	0.67	0.68
12383	0.69	0.68
12384	0.68	0.68
12385	0.73	0.71
12386	0.67	0.69
12387	0.7	0.7
12388	0.68	0.69
12389	0.72	0.7
12390	0.68	0.69
12391	0.65	0.67
12392	0.73	0.7
12393	0.73	0.72
12394	0.71	0.71
12395	0.71	0.71
12396	0.71	0.71
12397	0.63	0.67
12398	0.65	0.66
12399	0.65	0.66
12400	0.66	0.66
12401	0.7	0.68
12402	0.66	0.67
12403	0.65	0.66
12404	0.7	0.68
12405	0.69	0.68
12406	0.73	0.71
12407	0.68	0.69
12408	0.71	0.7
12409	0.66	0.68
12410	0.68	0.68
12411	0.67	0.67
12412	0.73	0.7
12413	0.66	0.68
12414	0.64	0.66
12415	0.71	0.69
12416	0.68	0.68
12417	0.7	0.69
12418	0.71	0.7
12419	0.7	0.7
12420	0.68	0.69
12421	0.69	0.69
12422	0.72	0.7
12423	0.74	0.72
12424	0.7	0.71
12425	0.7	0.71
12426	0.74	0.73
12427	0.69	0.71
12428	0.74	0.72
12429	0.68	0.7
12430	0.68	0.69
12431	0.71	0.7
12432	0.65	0.67
12433	0.72	0.7
12434	0.64	0.67
12435	0.67	0.67
12436	0.69	0.68
12437	0.7	0.69
12438	0.73	0.71
12439	0.65	0.68
12440	0.76	0.72
12441	0.73	0.72
12442	0.66	0.69
12443	0.7	0.7
12444	0.7	0.7
12445	0.63	0.67
12446	0.67	0.67
12447	0.72	0.7
12448	0.65	0.67
12449	0.73	0.7
12450	0.75	0.73
12451	0.67	0.7
12452	0.68	0.69
12453	0.71	0.7
12454	0.74	0.72
12455	0.7	0.71
12456	0.69	0.7
12457	0.62	0.66
12458	0.66	0.66
12459	0.68	0.67
12460	0.78	0.73
12461	0.71	0.72
12462	0.65	0.68
12463	0.68	0.68
12464	0.64	0.66
12465	0.63	0.65
12466	0.63	0.64
12467	0.63	0.64
12468	0.71	0.67
12469	0.76	0.72
12470	0.63	0.68
12471	0.69	0.68
12472	0.68	0.68
12473	0.64	0.66
12474	0.66	0.66
12475	0.7	0.68
12476	0.61	0.65
12477	0.77	0.71
12478	0.72	0.71
12479	0.65	0.68
12480	0.74	0.71
12481	0.71	0.71
12482	0.65	0.68
12483	0.71	0.7
12484	0.68	0.69
12485	0.64	0.66
12486	0.65	0.66
12487	0.72	0.69
12488	0.73	0.71
12489	0.76	0.73
12490	0.71	0.72
12491	0.71	0.72
12492	0.67	0.69
12493	0.68	0.69
12494	0.67	0.68
12495	0.71	0.69
12496	0.67	0.68
12497	0.71	0.7
12498	0.65	0.67
12499	0.75	0.71
12500	0.66	0.68
12501	0.7	0.69
12502	0.72	0.71
12503	0.63	0.67
12504	0.67	0.67
12505	0.72	0.69
12506	0.66	0.68
12507	0.69	0.69
12508	0.68	0.68
12509	0.74	0.71
12510	0.66	0.69
12511	0.68	0.68
12512	0.71	0.7
12513	0.63	0.66
12514	0.68	0.67
12515	0.66	0.67
12516	0.69	0.68
12517	0.7	0.69
12518	0.71	0.7
12519	0.63	0.66
12520	0.69	0.68
12521	0.62	0.65
12522	0.66	0.65
12523	0.77	0.71
12524	0.71	0.71
12525	0.68	0.69
12526	0.68	0.69
12527	0.65	0.67
12528	0.72	0.7
12529	0.72	0.71
12530	0.68	0.7
12531	0.75	0.72
12532	0.68	0.7
12533	0.64	0.67
12534	0.79	0.73
12535	0.65	0.69
12536	0.7	0.69
12537	0.6	0.65
12538	0.72	0.68
12539	0.72	0.7
12540	0.69	0.7
12541	0.7	0.7
12542	0.7	0.7
12543	0.61	0.66
12544	0.72	0.69
12545	0.72	0.7
12546	0.68	0.69
12547	0.65	0.67
12548	0.68	0.68
12549	0.66	0.67
12550	0.69	0.68
12551	0.68	0.68
12552	0.68	0.68
12553	0.72	0.7
12554	0.71	0.7
12555	0.76	0.73
12556	0.69	0.71
12557	0.67	0.69
12558	0.68	0.69
12559	0.68	0.68
12560	0.64	0.66
12561	0.66	0.66
12562	0.65	0.65
12563	0.69	0.67
12564	0.68	0.68
12565	0.68	0.68
12566	0.67	0.68
12567	0.62	0.65
12568	0.74	0.69
12569	0.73	0.71
12570	0.66	0.68
12571	0.64	0.66
12572	0.7	0.68
12573	0.7	0.69
12574	0.71	0.7
12575	0.66	0.68
12576	0.68	0.68
12577	0.7	0.69
12578	0.65	0.67
12579	0.67	0.67
12580	0.67	0.67
12581	0.65	0.66
12582	0.7	0.68
12583	0.67	0.67
12584	0.67	0.67
12585	0.72	0.69
12586	0.66	0.68
12587	0.62	0.65
12588	0.62	0.63
12589	0.64	0.64
12590	0.67	0.65
12591	0.72	0.68
12592	0.59	0.64
12593	0.73	0.68
12594	0.72	0.7
12595	0.71	0.71
12596	0.63	0.67
12597	0.68	0.68
12598	0.64	0.66
12599	0.65	0.65
12600	0.71	0.68
12601	0.65	0.66
12602	0.74	0.7
12603	0.66	0.68
12604	0.7	0.69
12605	0.64	0.67
12606	0.63	0.65
12607	0.64	0.64
12608	0.72	0.68
12609	0.64	0.66
12610	0.62	0.64
12611	0.63	0.64
12612	0.68	0.66
12613	0.68	0.67
12614	0.72	0.69
12615	0.65	0.67
12616	0.75	0.71
12617	0.76	0.74
12618	0.68	0.71
12619	0.68	0.69
12620	0.63	0.66
12621	0.67	0.66
12622	0.67	0.66
12623	0.68	0.67
12624	0.76	0.71
12625	0.69	0.7
12626	0.69	0.7
12627	0.65	0.68
12628	0.7	0.69
12629	0.7	0.69
12630	0.64	0.67
12631	0.65	0.66
12632	0.67	0.67
12633	0.76	0.71
12634	0.68	0.7
12635	0.67	0.68
12636	0.66	0.67
12637	0.64	0.66
12638	0.68	0.67
12639	0.67	0.67
12640	0.72	0.7
12641	0.67	0.68
12642	0.68	0.68
12643	0.64	0.66
12644	0.65	0.66
12645	0.69	0.67
12646	0.68	0.68
12647	0.7	0.69
12648	0.69	0.69
12649	0.69	0.69
12650	0.69	0.69
12651	0.71	0.7
12652	0.63	0.66
12653	0.65	0.66
12654	0.6	0.63
12655	0.71	0.67
12656	0.65	0.66
12657	0.69	0.67
12658	0.71	0.69
12659	0.71	0.7
12660	0.69	0.7
12661	0.68	0.69
12662	0.62	0.65
12663	0.66	0.65
12664	0.7	0.68
12665	0.71	0.69
12666	0.62	0.65
12667	0.7	0.68
12668	0.67	0.67
12669	0.64	0.66
12670	0.67	0.66
12671	0.69	0.68
12672	0.73	0.7
12673	0.73	0.72
12674	0.74	0.73
12675	0.75	0.74
12676	0.65	0.69
12677	0.71	0.7
12678	0.71	0.7
12679	0.69	0.7
12680	0.71	0.7
12681	0.73	0.71
12682	0.63	0.67
12683	0.73	0.7
12684	0.69	0.7
12685	0.73	0.72
12686	0.63	0.68
12687	0.72	0.7
12688	0.67	0.68
12689	0.75	0.72
12690	0.63	0.67
12691	0.72	0.7
12692	0.7	0.7
12693	0.64	0.67
12694	0.73	0.7
12695	0.65	0.67
12696	0.64	0.66
12697	0.73	0.69
12698	0.67	0.68
12699	0.65	0.67
12700	0.7	0.68
12701	0.7	0.69
12702	0.75	0.72
12703	0.72	0.72
12704	0.7	0.71
12705	0.69	0.7
12706	0.59	0.65
12707	0.75	0.7
12708	0.74	0.72
12709	0.69	0.71
12710	0.73	0.72
12711	0.72	0.72
12712	0.69	0.7
12713	0.72	0.71
12714	0.69	0.7
12715	0.65	0.67
12716	0.68	0.68
12717	0.69	0.68
12718	0.7	0.69
12719	0.68	0.68
12720	0.69	0.69
12721	0.74	0.71
12722	0.7	0.71
12723	0.64	0.67
12724	0.66	0.67
12725	0.67	0.67
12726	0.72	0.69
12727	0.69	0.69
12728	0.63	0.66
12729	0.66	0.66
12730	0.62	0.64
12731	0.67	0.66
