..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14891.150000
Trial#	Reward	Avg_Reward
10134	0.63	0.66
10135	0.68	0.67
10136	0.71	0.69
10137	0.6	0.65
10138	0.69	0.67
10139	0.65	0.66
10140	0.75	0.7
10141	0.72	0.71
10142	0.67	0.69
10143	0.69	0.69
10144	0.68	0.68
10145	0.68	0.68
10146	0.73	0.71
10147	0.77	0.74
10148	0.69	0.71
10149	0.71	0.71
10150	0.71	0.71
10151	0.64	0.67
10152	0.67	0.67
10153	0.65	0.66
10154	0.69	0.67
10155	0.66	0.67
10156	0.66	0.66
10157	0.65	0.66
10158	0.63	0.65
10159	0.71	0.68
10160	0.64	0.66
10161	0.64	0.65
10162	0.67	0.66
10163	0.69	0.68
10164	0.71	0.69
10165	0.65	0.67
10166	0.57	0.62
10167	0.74	0.68
10168	0.71	0.7
10169	0.63	0.66
10170	0.71	0.69
10171	0.62	0.65
10172	0.66	0.66
10173	0.65	0.66
10174	0.67	0.66
10175	0.57	0.62
10176	0.63	0.62
10177	0.66	0.64
10178	0.75	0.7
10179	0.66	0.68
10180	0.72	0.7
10181	0.69	0.7
10182	0.67	0.68
10183	0.68	0.68
10184	0.69	0.68
10185	0.66	0.67
10186	0.66	0.66
10187	0.67	0.67
10188	0.72	0.69
10189	0.72	0.71
10190	0.63	0.67
10191	0.68	0.68
10192	0.68	0.68
10193	0.72	0.7
10194	0.72	0.71
10195	0.75	0.73
10196	0.66	0.69
10197	0.73	0.71
10198	0.59	0.65
10199	0.61	0.63
10200	0.72	0.68
10201	0.69	0.68
10202	0.69	0.69
10203	0.67	0.68
10204	0.76	0.72
10205	0.71	0.71
10206	0.67	0.69
10207	0.7	0.69
10208	0.65	0.67
10209	0.69	0.68
10210	0.7	0.69
10211	0.64	0.66
10212	0.69	0.67
10213	0.7	0.69
10214	0.63	0.66
10215	0.71	0.68
10216	0.6	0.64
10217	0.72	0.68
10218	0.69	0.69
10219	0.68	0.68
10220	0.68	0.68
10221	0.65	0.67
10222	0.63	0.65
10223	0.71	0.68
10224	0.67	0.68
10225	0.65	0.67
10226	0.64	0.65
10227	0.7	0.68
10228	0.62	0.65
10229	0.67	0.66
10230	0.71	0.69
10231	0.71	0.7
10232	0.73	0.71
10233	0.67	0.69
10234	0.68	0.69
10235	0.66	0.67
10236	0.62	0.65
10237	0.75	0.7
10238	0.64	0.67
10239	0.62	0.64
10240	0.65	0.65
10241	0.72	0.69
10242	0.73	0.71
10243	0.67	0.69
10244	0.66	0.68
10245	0.64	0.66
10246	0.64	0.65
10247	0.64	0.65
10248	0.74	0.69
10249	0.7	0.69
10250	0.64	0.66
10251	0.74	0.7
10252	0.69	0.7
10253	0.66	0.68
10254	0.64	0.66
10255	0.73	0.7
10256	0.65	0.67
10257	0.77	0.72
10258	0.65	0.69
10259	0.68	0.69
10260	0.72	0.7
10261	0.72	0.71
10262	0.65	0.68
10263	0.71	0.69
10264	0.72	0.71
10265	0.72	0.71
10266	0.73	0.72
10267	0.69	0.7
10268	0.76	0.73
10269	0.69	0.71
10270	0.71	0.71
10271	0.62	0.66
10272	0.75	0.71
10273	0.61	0.66
10274	0.7	0.68
10275	0.66	0.67
10276	0.68	0.67
10277	0.6	0.63
10278	0.75	0.69
10279	0.6	0.64
10280	0.66	0.65
10281	0.7	0.68
10282	0.71	0.69
10283	0.68	0.69
10284	0.63	0.66
10285	0.73	0.69
10286	0.64	0.67
10287	0.75	0.71
10288	0.69	0.7
10289	0.7	0.7
10290	0.77	0.74
10291	0.72	0.73
10292	0.69	0.71
10293	0.63	0.67
10294	0.69	0.68
10295	0.66	0.67
10296	0.66	0.66
10297	0.76	0.71
10298	0.66	0.68
10299	0.67	0.68
10300	0.67	0.67
10301	0.66	0.67
10302	0.69	0.68
10303	0.71	0.69
10304	0.74	0.71
10305	0.7	0.71
10306	0.71	0.71
10307	0.62	0.67
10308	0.67	0.67
10309	0.69	0.68
10310	0.71	0.69
10311	0.68	0.69
10312	0.63	0.66
10313	0.73	0.69
10314	0.73	0.71
10315	0.65	0.68
10316	0.7	0.69
10317	0.62	0.66
10318	0.64	0.65
10319	0.62	0.63
10320	0.68	0.66
10321	0.65	0.66
10322	0.68	0.67
10323	0.68	0.68
10324	0.71	0.69
10325	0.76	0.72
10326	0.66	0.69
10327	0.73	0.71
10328	0.75	0.73
10329	0.72	0.73
10330	0.65	0.69
10331	0.78	0.73
10332	0.64	0.69
10333	0.62	0.65
10334	0.67	0.66
10335	0.65	0.65
10336	0.69	0.67
10337	0.65	0.66
10338	0.64	0.65
10339	0.69	0.67
10340	0.64	0.65
10341	0.62	0.64
10342	0.62	0.63
10343	0.71	0.67
10344	0.64	0.65
10345	0.68	0.67
10346	0.6	0.64
10347	0.64	0.64
10348	0.66	0.65
10349	0.69	0.67
10350	0.63	0.65
10351	0.59	0.62
10352	0.71	0.66
10353	0.69	0.68
10354	0.69	0.68
10355	0.66	0.67
10356	0.64	0.65
10357	0.72	0.69
10358	0.59	0.64
10359	0.6	0.62
10360	0.63	0.63
10361	0.71	0.67
10362	0.69	0.68
10363	0.71	0.69
10364	0.68	0.69
10365	0.7	0.69
10366	0.72	0.7
10367	0.66	0.68
10368	0.69	0.68
10369	0.63	0.66
10370	0.69	0.67
10371	0.7	0.69
10372	0.68	0.68
10373	0.71	0.7
10374	0.74	0.72
10375	0.7	0.71
10376	0.72	0.71
10377	0.7	0.71
10378	0.64	0.67
10379	0.63	0.65
10380	0.69	0.67
10381	0.69	0.68
10382	0.7	0.69
10383	0.61	0.65
10384	0.78	0.72
10385	0.68	0.7
10386	0.68	0.69
10387	0.71	0.7
10388	0.71	0.7
10389	0.64	0.67
10390	0.74	0.7
10391	0.71	0.71
10392	0.64	0.67
10393	0.64	0.66
10394	0.73	0.69
10395	0.7	0.7
10396	0.61	0.65
10397	0.59	0.62
10398	0.73	0.68
10399	0.65	0.66
10400	0.69	0.68
10401	0.72	0.7
10402	0.68	0.69
10403	0.71	0.7
10404	0.68	0.69
10405	0.73	0.71
10406	0.59	0.65
10407	0.67	0.66
10408	0.69	0.67
10409	0.76	0.72
10410	0.64	0.68
10411	0.71	0.69
10412	0.69	0.69
10413	0.66	0.67
10414	0.69	0.68
10415	0.69	0.69
10416	0.76	0.73
10417	0.67	0.7
10418	0.67	0.68
10419	0.65	0.67
10420	0.67	0.67
10421	0.66	0.67
10422	0.66	0.66
10423	0.76	0.71
10424	0.64	0.68
10425	0.68	0.68
10426	0.64	0.66
10427	0.69	0.68
10428	0.73	0.7
10429	0.69	0.7
10430	0.73	0.72
10431	0.68	0.7
10432	0.6	0.65
10433	0.69	0.67
10434	0.71	0.69
10435	0.67	0.68
10436	0.65	0.67
10437	0.63	0.65
10438	0.72	0.69
10439	0.69	0.69
10440	0.71	0.7
10441	0.7	0.7
10442	0.64	0.67
10443	0.68	0.67
10444	0.63	0.65
10445	0.73	0.69
10446	0.71	0.7
10447	0.67	0.68
10448	0.66	0.67
10449	0.68	0.68
10450	0.71	0.69
10451	0.73	0.71
10452	0.65	0.68
10453	0.71	0.7
10454	0.7	0.7
10455	0.68	0.69
10456	0.69	0.69
10457	0.64	0.67
10458	0.64	0.66
10459	0.7	0.68
10460	0.65	0.66
10461	0.64	0.65
10462	0.66	0.66
10463	0.64	0.65
10464	0.62	0.63
10465	0.69	0.66
10466	0.66	0.66
10467	0.71	0.68
10468	0.74	0.71
10469	0.74	0.73
10470	0.64	0.68
10471	0.7	0.69
10472	0.68	0.68
10473	0.77	0.73
10474	0.64	0.68
10475	0.68	0.68
10476	0.71	0.69
10477	0.7	0.7
10478	0.59	0.65
10479	0.74	0.69
10480	0.69	0.69
10481	0.64	0.66
10482	0.68	0.67
10483	0.68	0.67
10484	0.74	0.7
10485	0.68	0.69
10486	0.65	0.67
10487	0.62	0.65
10488	0.63	0.64
10489	0.71	0.67
10490	0.68	0.68
10491	0.73	0.7
10492	0.69	0.7
10493	0.66	0.68
10494	0.64	0.66
10495	0.68	0.67
10496	0.7	0.68
10497	0.69	0.69
10498	0.65	0.67
10499	0.72	0.69
10500	0.66	0.68
10501	0.69	0.68
10502	0.79	0.74
10503	0.63	0.68
10504	0.68	0.68
10505	0.62	0.65
10506	0.68	0.67
10507	0.66	0.67
10508	0.69	0.68
10509	0.65	0.66
10510	0.73	0.7
10511	0.66	0.68
10512	0.68	0.68
10513	0.64	0.66
10514	0.67	0.66
10515	0.78	0.72
10516	0.64	0.68
10517	0.75	0.72
10518	0.61	0.66
10519	0.65	0.66
10520	0.67	0.66
10521	0.59	0.63
10522	0.71	0.67
10523	0.67	0.67
10524	0.72	0.69
10525	0.65	0.67
10526	0.75	0.71
10527	0.68	0.69
10528	0.65	0.67
10529	0.66	0.67
10530	0.65	0.66
10531	0.6	0.63
10532	0.69	0.66
10533	0.7	0.68
10534	0.68	0.68
10535	0.67	0.67
10536	0.64	0.66
10537	0.67	0.67
10538	0.71	0.69
10539	0.66	0.67
10540	0.69	0.68
10541	0.58	0.63
10542	0.67	0.65
10543	0.69	0.67
10544	0.7	0.68
10545	0.68	0.68
10546	0.69	0.69
10547	0.63	0.66
10548	0.61	0.63
10549	0.75	0.69
10550	0.62	0.66
10551	0.76	0.71
10552	0.7	0.7
10553	0.67	0.69
10554	0.71	0.7
10555	0.6	0.65
10556	0.73	0.69
10557	0.72	0.7
10558	0.65	0.68
10559	0.77	0.72
10560	0.68	0.7
10561	0.67	0.69
10562	0.64	0.66
10563	0.66	0.66
10564	0.61	0.64
10565	0.7	0.67
10566	0.65	0.66
10567	0.72	0.69
10568	0.61	0.65
10569	0.69	0.67
10570	0.67	0.67
10571	0.65	0.66
10572	0.67	0.66
10573	0.67	0.67
10574	0.67	0.67
10575	0.66	0.67
10576	0.59	0.63
10577	0.72	0.68
10578	0.64	0.66
10579	0.59	0.62
10580	0.59	0.61
10581	0.7	0.65
10582	0.63	0.64
10583	0.69	0.67
10584	0.61	0.64
10585	0.69	0.66
10586	0.69	0.68
10587	0.61	0.64
10588	0.73	0.69
10589	0.65	0.67
10590	0.69	0.68
10591	0.7	0.69
10592	0.65	0.67
10593	0.62	0.65
10594	0.66	0.65
10595	0.69	0.67
10596	0.67	0.67
10597	0.66	0.67
10598	0.64	0.65
10599	0.62	0.64
10600	0.7	0.67
10601	0.72	0.7
10602	0.66	0.68
10603	0.69	0.68
10604	0.62	0.65
10605	0.71	0.68
10606	0.64	0.66
10607	0.62	0.64
10608	0.72	0.68
10609	0.65	0.66
10610	0.71	0.69
10611	0.7	0.69
10612	0.76	0.73
10613	0.71	0.72
10614	0.72	0.72
10615	0.69	0.7
10616	0.65	0.68
10617	0.6	0.64
10618	0.6	0.62
10619	0.68	0.65
10620	0.67	0.66
10621	0.66	0.66
10622	0.65	0.66
10623	0.72	0.69
10624	0.68	0.69
10625	0.66	0.67
10626	0.7	0.69
10627	0.66	0.68
10628	0.59	0.63
10629	0.68	0.66
10630	0.65	0.66
10631	0.7	0.68
10632	0.65	0.67
10633	0.71	0.69
10634	0.62	0.66
10635	0.68	0.67
10636	0.71	0.69
10637	0.66	0.67
10638	0.68	0.68
10639	0.67	0.68
10640	0.67	0.67
10641	0.65	0.66
10642	0.65	0.66
10643	0.66	0.66
10644	0.71	0.68
10645	0.63	0.66
10646	0.75	0.7
10647	0.65	0.68
10648	0.71	0.7
10649	0.65	0.67
10650	0.72	0.7
10651	0.79	0.74
10652	0.69	0.72
10653	0.6	0.66
10654	0.69	0.67
10655	0.62	0.64
10656	0.72	0.68
10657	0.68	0.68
10658	0.68	0.68
10659	0.69	0.69
10660	0.68	0.69
10661	0.63	0.66
10662	0.69	0.67
10663	0.66	0.66
10664	0.64	0.65
10665	0.71	0.68
10666	0.63	0.66
10667	0.69	0.67
10668	0.62	0.65
10669	0.71	0.68
10670	0.65	0.66
10671	0.61	0.64
10672	0.69	0.66
10673	0.68	0.67
10674	0.73	0.7
10675	0.69	0.7
10676	0.74	0.72
10677	0.69	0.7
10678	0.68	0.69
10679	0.66	0.68
10680	0.75	0.71
10681	0.71	0.71
10682	0.64	0.68
10683	0.63	0.65
10684	0.72	0.69
10685	0.7	0.69
10686	0.71	0.7
10687	0.68	0.69
10688	0.73	0.71
10689	0.68	0.69
10690	0.67	0.68
10691	0.68	0.68
10692	0.73	0.7
10693	0.72	0.71
10694	0.7	0.71
10695	0.64	0.67
10696	0.78	0.73
10697	0.7	0.71
10698	0.64	0.68
10699	0.73	0.71
10700	0.75	0.73
10701	0.65	0.69
10702	0.73	0.71
10703	0.6	0.66
10704	0.73	0.69
10705	0.7	0.7
10706	0.67	0.68
10707	0.66	0.67
10708	0.7	0.68
10709	0.7	0.69
10710	0.74	0.72
10711	0.65	0.68
10712	0.7	0.69
10713	0.65	0.67
10714	0.68	0.67
10715	0.63	0.65
10716	0.65	0.65
10717	0.71	0.68
10718	0.59	0.63
10719	0.65	0.64
10720	0.68	0.66
10721	0.72	0.69
10722	0.76	0.73
10723	0.68	0.71
10724	0.69	0.7
10725	0.68	0.69
10726	0.73	0.71
10727	0.7	0.7
10728	0.74	0.72
10729	0.66	0.69
10730	0.68	0.69
10731	0.63	0.66
10732	0.7	0.68
10733	0.61	0.64
10734	0.63	0.64
10735	0.68	0.66
10736	0.76	0.71
10737	0.69	0.7
10738	0.75	0.73
10739	0.69	0.71
10740	0.59	0.65
10741	0.69	0.67
10742	0.67	0.67
10743	0.66	0.67
10744	0.72	0.69
10745	0.7	0.7
10746	0.63	0.66
10747	0.69	0.68
10748	0.69	0.68
10749	0.77	0.72
10750	0.65	0.69
10751	0.64	0.67
10752	0.65	0.66
10753	0.75	0.7
10754	0.66	0.68
10755	0.63	0.65
10756	0.67	0.66
10757	0.77	0.71
10758	0.62	0.67
10759	0.7	0.68
10760	0.65	0.67
10761	0.69	0.68
10762	0.64	0.66
10763	0.66	0.66
10764	0.72	0.69
10765	0.74	0.72
10766	0.67	0.69
10767	0.67	0.68
10768	0.64	0.66
10769	0.69	0.67
10770	0.63	0.65
10771	0.71	0.68
10772	0.74	0.71
10773	0.69	0.7
10774	0.65	0.68
10775	0.7	0.69
10776	0.68	0.68
10777	0.73	0.71
10778	0.7	0.7
10779	0.69	0.69
10780	0.74	0.72
10781	0.67	0.7
10782	0.68	0.69
10783	0.64	0.67
10784	0.69	0.68
10785	0.68	0.68
10786	0.73	0.71
10787	0.73	0.72
10788	0.69	0.7
10789	0.66	0.68
10790	0.69	0.68
10791	0.71	0.7
10792	0.71	0.7
10793	0.61	0.66
10794	0.76	0.71
10795	0.76	0.73
10796	0.66	0.69
10797	0.74	0.72
10798	0.71	0.71
10799	0.75	0.73
10800	0.72	0.72
10801	0.69	0.71
10802	0.65	0.68
10803	0.58	0.63
10804	0.72	0.68
10805	0.7	0.69
10806	0.68	0.69
10807	0.71	0.7
10808	0.62	0.66
10809	0.69	0.67
10810	0.58	0.63
10811	0.63	0.63
10812	0.7	0.67
10813	0.76	0.71
10814	0.7	0.71
10815	0.66	0.68
10816	0.64	0.66
10817	0.72	0.69
10818	0.7	0.7
10819	0.64	0.67
10820	0.66	0.66
10821	0.63	0.65
10822	0.65	0.65
10823	0.69	0.67
10824	0.74	0.7
10825	0.68	0.69
10826	0.65	0.67
10827	0.68	0.68
10828	0.64	0.66
10829	0.67	0.67
10830	0.57	0.62
10831	0.64	0.63
10832	0.68	0.66
10833	0.74	0.7
10834	0.62	0.66
10835	0.7	0.68
10836	0.7	0.69
10837	0.69	0.69
10838	0.7	0.7
10839	0.7	0.7
10840	0.72	0.71
10841	0.62	0.67
10842	0.66	0.66
10843	0.67	0.67
10844	0.7	0.68
10845	0.7	0.69
10846	0.69	0.69
10847	0.7	0.7
10848	0.68	0.69
10849	0.71	0.7
10850	0.74	0.72
10851	0.66	0.69
10852	0.73	0.71
10853	0.66	0.69
10854	0.68	0.68
10855	0.66	0.67
10856	0.7	0.68
10857	0.65	0.67
10858	0.59	0.63
10859	0.65	0.64
10860	0.6	0.62
10861	0.64	0.63
10862	0.64	0.63
10863	0.69	0.66
10864	0.66	0.66
10865	0.71	0.68
10866	0.7	0.69
10867	0.66	0.68
10868	0.7	0.69
10869	0.7	0.69
10870	0.7	0.69
10871	0.64	0.67
10872	0.74	0.7
10873	0.62	0.66
10874	0.61	0.64
10875	0.62	0.63
10876	0.61	0.62
10877	0.73	0.67
10878	0.64	0.65
10879	0.69	0.67
10880	0.65	0.66
10881	0.63	0.65
10882	0.77	0.71
10883	0.67	0.69
10884	0.7	0.7
10885	0.73	0.71
10886	0.7	0.7
10887	0.62	0.66
10888	0.65	0.66
10889	0.76	0.71
10890	0.7	0.7
10891	0.71	0.7
10892	0.68	0.69
10893	0.67	0.68
10894	0.7	0.69
10895	0.61	0.65
10896	0.69	0.67
10897	0.69	0.68
10898	0.68	0.68
10899	0.74	0.71
10900	0.69	0.7
10901	0.69	0.69
10902	0.64	0.67
10903	0.69	0.68
10904	0.73	0.7
10905	0.77	0.74
10906	0.59	0.66
10907	0.71	0.69
10908	0.67	0.68
10909	0.73	0.7
10910	0.71	0.71
10911	0.69	0.7
10912	0.63	0.66
10913	0.6	0.63
10914	0.64	0.64
10915	0.67	0.65
10916	0.71	0.68
10917	0.74	0.71
10918	0.67	0.69
10919	0.75	0.72
10920	0.74	0.73
10921	0.69	0.71
10922	0.71	0.71
10923	0.71	0.71
10924	0.71	0.71
10925	0.66	0.68
10926	0.68	0.68
10927	0.63	0.66
10928	0.64	0.65
10929	0.63	0.64
10930	0.67	0.66
10931	0.74	0.7
10932	0.67	0.69
10933	0.64	0.66
10934	0.68	0.67
10935	0.65	0.66
10936	0.67	0.66
10937	0.72	0.69
10938	0.67	0.68
10939	0.72	0.7
10940	0.61	0.66
10941	0.7	0.68
10942	0.63	0.65
10943	0.68	0.67
10944	0.67	0.67
10945	0.72	0.7
10946	0.66	0.68
10947	0.64	0.66
10948	0.63	0.64
10949	0.76	0.7
10950	0.68	0.69
10951	0.72	0.71
10952	0.69	0.7
10953	0.64	0.67
10954	0.68	0.68
10955	0.77	0.72
10956	0.74	0.73
10957	0.72	0.73
10958	0.7	0.71
10959	0.78	0.74
10960	0.73	0.74
10961	0.66	0.7
10962	0.67	0.68
10963	0.66	0.67
10964	0.67	0.67
10965	0.67	0.67
10966	0.62	0.65
10967	0.66	0.65
10968	0.76	0.7
10969	0.64	0.67
10970	0.7	0.68
10971	0.6	0.64
10972	0.71	0.67
10973	0.71	0.69
10974	0.64	0.67
10975	0.72	0.7
10976	0.73	0.71
10977	0.7	0.71
10978	0.7	0.7
10979	0.65	0.68
10980	0.66	0.67
10981	0.67	0.67
10982	0.66	0.67
10983	0.74	0.7
10984	0.64	0.67
10985	0.62	0.65
10986	0.59	0.62
10987	0.61	0.61
10988	0.72	0.66
10989	0.68	0.67
10990	0.67	0.67
10991	0.72	0.7
10992	0.64	0.67
10993	0.71	0.69
10994	0.63	0.66
10995	0.64	0.65
10996	0.68	0.66
10997	0.64	0.65
10998	0.64	0.65
10999	0.74	0.69
11000	0.78	0.73
11001	0.67	0.7
11002	0.74	0.72
11003	0.7	0.71
11004	0.65	0.68
11005	0.72	0.7
11006	0.79	0.74
11007	0.62	0.68
11008	0.7	0.69
11009	0.71	0.7
11010	0.7	0.7
11011	0.71	0.71
11012	0.7	0.7
11013	0.74	0.72
11014	0.71	0.71
11015	0.69	0.7
11016	0.65	0.67
11017	0.64	0.66
11018	0.69	0.67
11019	0.7	0.69
11020	0.64	0.66
11021	0.71	0.69
11022	0.62	0.66
11023	0.63	0.64
11024	0.62	0.63
11025	0.68	0.66
11026	0.68	0.67
11027	0.72	0.69
11028	0.7	0.7
11029	0.65	0.67
11030	0.66	0.66
11031	0.67	0.67
11032	0.67	0.67
11033	0.69	0.68
11034	0.68	0.68
11035	0.63	0.66
11036	0.68	0.67
11037	0.69	0.68
11038	0.7	0.69
11039	0.7	0.69
11040	0.7	0.7
11041	0.65	0.67
11042	0.71	0.69
11043	0.66	0.67
11044	0.66	0.67
11045	0.68	0.67
11046	0.64	0.66
11047	0.68	0.67
11048	0.74	0.71
11049	0.68	0.7
11050	0.69	0.69
11051	0.68	0.69
11052	0.64	0.66
11053	0.62	0.64
11054	0.68	0.66
11055	0.65	0.65
11056	0.75	0.7
11057	0.69	0.7
11058	0.62	0.66
11059	0.67	0.66
11060	0.63	0.65
11061	0.65	0.65
11062	0.69	0.67
11063	0.65	0.66
11064	0.64	0.65
11065	0.66	0.65
11066	0.68	0.66
11067	0.68	0.67
11068	0.64	0.66
11069	0.7	0.68
11070	0.73	0.71
11071	0.68	0.69
11072	0.76	0.73
11073	0.66	0.69
11074	0.68	0.68
11075	0.6	0.64
11076	0.71	0.68
11077	0.71	0.69
11078	0.7	0.7
11079	0.69	0.69
11080	0.66	0.68
11081	0.76	0.72
11082	0.66	0.69
11083	0.75	0.72
11084	0.78	0.75
11085	0.6	0.67
11086	0.67	0.67
11087	0.65	0.66
11088	0.64	0.65
11089	0.73	0.69
11090	0.73	0.71
11091	0.69	0.7
11092	0.65	0.68
11093	0.64	0.66
11094	0.68	0.67
11095	0.66	0.66
11096	0.7	0.68
11097	0.73	0.71
11098	0.68	0.69
11099	0.67	0.68
11100	0.62	0.65
11101	0.67	0.66
11102	0.75	0.71
11103	0.7	0.71
11104	0.7	0.7
11105	0.69	0.7
11106	0.68	0.69
11107	0.61	0.65
11108	0.67	0.66
11109	0.66	0.66
11110	0.67	0.66
11111	0.69	0.68
11112	0.68	0.68
11113	0.75	0.72
11114	0.69	0.7
11115	0.69	0.7
11116	0.65	0.67
11117	0.63	0.65
11118	0.7	0.68
11119	0.64	0.66
11120	0.68	0.67
11121	0.71	0.69
11122	0.71	0.7
11123	0.62	0.66
11124	0.69	0.68
11125	0.72	0.7
11126	0.66	0.68
11127	0.64	0.66
11128	0.71	0.68
11129	0.7	0.69
11130	0.71	0.7
11131	0.66	0.68
11132	0.67	0.68
11133	0.64	0.66
11134	0.71	0.68
11135	0.65	0.67
11136	0.69	0.68
11137	0.63	0.66
11138	0.69	0.67
11139	0.63	0.65
11140	0.67	0.66
11141	0.63	0.65
11142	0.67	0.66
11143	0.67	0.67
11144	0.6	0.63
11145	0.66	0.65
11146	0.66	0.65
11147	0.75	0.7
11148	0.72	0.71
11149	0.69	0.7
11150	0.61	0.66
11151	0.62	0.64
11152	0.72	0.68
11153	0.69	0.68
11154	0.71	0.7
11155	0.72	0.71
11156	0.68	0.69
11157	0.62	0.66
11158	0.64	0.65
11159	0.63	0.64
11160	0.69	0.67
11161	0.61	0.64
11162	0.65	0.64
11163	0.64	0.64
11164	0.67	0.66
11165	0.63	0.65
11166	0.6	0.62
11167	0.67	0.65
11168	0.64	0.64
11169	0.65	0.65
11170	0.75	0.7
11171	0.7	0.7
11172	0.66	0.68
11173	0.72	0.7
11174	0.74	0.72
11175	0.62	0.67
11176	0.68	0.67
11177	0.71	0.69
11178	0.62	0.66
11179	0.75	0.7
11180	0.71	0.71
11181	0.68	0.69
11182	0.68	0.68
11183	0.75	0.71
11184	0.71	0.71
11185	0.69	0.7
11186	0.62	0.66
11187	0.64	0.65
11188	0.7	0.68
11189	0.7	0.69
11190	0.65	0.67
11191	0.63	0.65
11192	0.63	0.64
11193	0.65	0.65
11194	0.67	0.66
11195	0.63	0.64
11196	0.66	0.65
11197	0.65	0.65
11198	0.72	0.69
11199	0.65	0.67
11200	0.66	0.67
11201	0.6	0.63
11202	0.67	0.65
11203	0.77	0.71
11204	0.63	0.67
11205	0.71	0.69
11206	0.77	0.73
11207	0.62	0.67
11208	0.68	0.67
11209	0.62	0.65
11210	0.69	0.67
11211	0.74	0.7
11212	0.66	0.68
11213	0.72	0.7
11214	0.61	0.65
11215	0.72	0.69
11216	0.75	0.72
11217	0.72	0.72
11218	0.65	0.68
11219	0.72	0.7
11220	0.69	0.69
11221	0.69	0.69
11222	0.67	0.68
11223	0.69	0.68
11224	0.63	0.66
11225	0.67	0.66
11226	0.71	0.69
11227	0.68	0.68
11228	0.71	0.7
11229	0.76	0.73
11230	0.69	0.71
11231	0.68	0.69
11232	0.6	0.65
11233	0.67	0.66
11234	0.7	0.68
11235	0.71	0.69
11236	0.7	0.7
11237	0.66	0.68
11238	0.63	0.65
11239	0.66	0.66
11240	0.61	0.64
11241	0.62	0.63
11242	0.66	0.64
11243	0.67	0.66
11244	0.73	0.69
11245	0.7	0.7
11246	0.76	0.73
11247	0.64	0.68
11248	0.7	0.69
11249	0.67	0.68
11250	0.7	0.69
11251	0.66	0.68
11252	0.71	0.7
11253	0.68	0.69
11254	0.78	0.73
11255	0.65	0.69
11256	0.67	0.68
11257	0.73	0.71
11258	0.71	0.71
11259	0.67	0.69
11260	0.64	0.67
11261	0.68	0.67
11262	0.68	0.67
11263	0.71	0.69
11264	0.68	0.69
11265	0.72	0.71
11266	0.68	0.69
11267	0.65	0.67
11268	0.72	0.7
11269	0.69	0.7
11270	0.64	0.67
11271	0.69	0.68
11272	0.7	0.69
11273	0.69	0.69
11274	0.57	0.63
11275	0.72	0.68
11276	0.72	0.7
11277	0.6	0.65
11278	0.7	0.68
11279	0.69	0.68
11280	0.73	0.71
11281	0.61	0.66
11282	0.75	0.7
11283	0.68	0.69
11284	0.69	0.69
11285	0.63	0.66
11286	0.67	0.67
11287	0.72	0.7
11288	0.75	0.72
11289	0.73	0.73
11290	0.73	0.73
11291	0.73	0.73
11292	0.62	0.67
11293	0.63	0.65
11294	0.69	0.67
11295	0.76	0.72
11296	0.72	0.72
11297	0.68	0.7
11298	0.61	0.65
11299	0.66	0.65
11300	0.64	0.65
11301	0.62	0.63
11302	0.66	0.65
11303	0.62	0.63
11304	0.65	0.64
11305	0.71	0.68
11306	0.72	0.7
11307	0.73	0.71
11308	0.6	0.66
11309	0.74	0.7
11310	0.71	0.7
11311	0.64	0.67
11312	0.77	0.72
11313	0.66	0.69
11314	0.74	0.71
11315	0.68	0.7
11316	0.62	0.66
11317	0.68	0.67
11318	0.68	0.67
11319	0.71	0.69
11320	0.69	0.69
11321	0.65	0.67
11322	0.72	0.69
11323	0.76	0.73
11324	0.65	0.69
11325	0.61	0.65
11326	0.57	0.61
11327	0.65	0.63
11328	0.67	0.65
11329	0.73	0.69
11330	0.7	0.7
11331	0.7	0.7
11332	0.69	0.69
11333	0.66	0.68
11334	0.66	0.67
11335	0.65	0.66
11336	0.7	0.68
11337	0.78	0.73
11338	0.63	0.68
11339	0.75	0.72
11340	0.73	0.72
11341	0.62	0.67
11342	0.64	0.66
11343	0.61	0.63
11344	0.7	0.67
11345	0.74	0.7
11346	0.71	0.71
11347	0.68	0.69
11348	0.7	0.7
11349	0.74	0.72
11350	0.61	0.67
11351	0.6	0.63
11352	0.64	0.64
11353	0.66	0.65
11354	0.67	0.66
11355	0.66	0.66
11356	0.63	0.64
11357	0.7	0.67
11358	0.69	0.68
11359	0.7	0.69
11360	0.68	0.68
11361	0.67	0.68
11362	0.63	0.65
11363	0.72	0.69
11364	0.72	0.7
11365	0.74	0.72
11366	0.62	0.67
11367	0.79	0.73
11368	0.67	0.7
11369	0.69	0.7
11370	0.64	0.67
11371	0.62	0.65
11372	0.67	0.66
11373	0.75	0.7
11374	0.72	0.71
11375	0.68	0.7
11376	0.63	0.66
11377	0.66	0.66
11378	0.7	0.68
11379	0.7	0.69
11380	0.7	0.69
11381	0.71	0.7
11382	0.72	0.71
11383	0.64	0.68
11384	0.7	0.69
11385	0.68	0.68
11386	0.65	0.67
11387	0.7	0.68
11388	0.68	0.68
11389	0.74	0.71
11390	0.62	0.67
11391	0.64	0.65
11392	0.67	0.66
11393	0.67	0.67
11394	0.65	0.66
11395	0.73	0.7
11396	0.64	0.67
11397	0.68	0.68
11398	0.69	0.69
11399	0.68	0.68
