..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14860.870000
Trial#	Reward	Avg_Reward
4708	0.85	0.83
4709	0.85	0.84
4710	0.85	0.84
4711	0.79	0.82
4712	0.74	0.78
4713	0.79	0.79
4714	0.78	0.78
4715	0.74	0.76
4716	0.86	0.81
4717	0.83	0.82
4718	0.82	0.82
4719	0.82	0.82
4720	0.85	0.84
4721	0.83	0.84
4722	0.84	0.84
4723	0.84	0.84
4724	0.85	0.85
4725	0.81	0.83
4726	0.84	0.84
4727	0.8	0.82
4728	0.8	0.81
4729	0.84	0.82
4730	0.81	0.82
4731	0.84	0.83
4732	0.85	0.84
4733	0.74	0.79
4734	0.75	0.77
4735	0.82	0.8
4736	0.81	0.8
4737	0.87	0.84
4738	0.89	0.86
4739	0.72	0.79
4740	0.78	0.79
4741	0.85	0.82
4742	0.84	0.83
4743	0.77	0.8
4744	0.81	0.8
4745	0.86	0.83
4746	0.82	0.83
4747	0.84	0.83
4748	0.82	0.83
4749	0.82	0.82
4750	0.83	0.83
4751	0.87	0.85
4752	0.82	0.83
4753	0.8	0.82
4754	0.84	0.83
4755	0.84	0.83
4756	0.77	0.8
4757	0.75	0.78
4758	0.81	0.79
4759	0.85	0.82
4760	0.78	0.8
4761	0.77	0.78
4762	0.82	0.8
4763	0.81	0.81
4764	0.79	0.8
4765	0.82	0.81
4766	0.81	0.81
4767	0.82	0.81
4768	0.78	0.8
4769	0.82	0.81
4770	0.83	0.82
4771	0.77	0.79
4772	0.77	0.78
4773	0.76	0.77
4774	0.88	0.82
4775	0.85	0.84
4776	0.84	0.84
4777	0.75	0.79
4778	0.83	0.81
4779	0.81	0.81
4780	0.84	0.82
4781	0.79	0.81
4782	0.83	0.82
4783	0.83	0.82
4784	0.77	0.8
4785	0.81	0.8
4786	0.81	0.8
4787	0.87	0.83
4788	0.82	0.83
4789	0.86	0.84
4790	0.78	0.81
4791	0.81	0.81
4792	0.83	0.82
4793	0.81	0.82
4794	0.85	0.83
4795	0.85	0.84
4796	0.81	0.82
4797	0.87	0.85
4798	0.87	0.86
4799	0.83	0.84
4800	0.8	0.82
4801	0.82	0.82
4802	0.81	0.81
4803	0.8	0.81
4804	0.83	0.82
4805	0.8	0.81
4806	0.8	0.8
4807	0.8	0.8
4808	0.83	0.82
4809	0.87	0.84
4810	0.87	0.86
4811	0.8	0.83
4812	0.75	0.79
4813	0.83	0.81
4814	0.83	0.82
4815	0.86	0.84
4816	0.87	0.86
4817	0.82	0.84
4818	0.84	0.84
4819	0.86	0.85
4820	0.87	0.86
4821	0.85	0.86
4822	0.76	0.81
4823	0.83	0.82
4824	0.88	0.85
4825	0.84	0.84
4826	0.76	0.8
4827	0.83	0.81
4828	0.78	0.8
4829	0.87	0.83
4830	0.77	0.8
4831	0.83	0.82
4832	0.78	0.8
4833	0.75	0.77
4834	0.88	0.83
4835	0.76	0.79
4836	0.87	0.83
4837	0.8	0.81
4838	0.83	0.82
4839	0.82	0.82
4840	0.8	0.81
4841	0.85	0.83
4842	0.81	0.82
4843	0.76	0.79
4844	0.85	0.82
4845	0.86	0.84
4846	0.81	0.82
4847	0.85	0.84
4848	0.8	0.82
4849	0.81	0.82
4850	0.85	0.83
4851	0.79	0.81
4852	0.85	0.83
4853	0.78	0.81
4854	0.86	0.83
4855	0.87	0.85
4856	0.78	0.82
4857	0.84	0.83
4858	0.82	0.82
4859	0.83	0.82
4860	0.79	0.81
4861	0.8	0.8
4862	0.83	0.81
4863	0.84	0.83
4864	0.78	0.8
4865	0.85	0.83
4866	0.78	0.8
4867	0.83	0.82
4868	0.8	0.81
4869	0.8	0.81
4870	0.82	0.81
4871	0.88	0.84
4872	0.87	0.85
4873	0.83	0.84
4874	0.86	0.85
4875	0.75	0.8
4876	0.76	0.78
4877	0.87	0.82
4878	0.84	0.83
4879	0.81	0.82
4880	0.74	0.78
4881	0.84	0.81
4882	0.78	0.8
4883	0.86	0.83
4884	0.84	0.83
4885	0.88	0.86
4886	0.84	0.85
4887	0.83	0.84
4888	0.8	0.82
4889	0.83	0.82
4890	0.79	0.8
4891	0.8	0.8
4892	0.85	0.83
4893	0.85	0.84
4894	0.83	0.83
4895	0.82	0.83
4896	0.81	0.82
4897	0.82	0.82
4898	0.77	0.79
4899	0.78	0.79
4900	0.78	0.78
4901	0.85	0.82
4902	0.74	0.78
4903	0.79	0.78
4904	0.78	0.78
4905	0.76	0.77
4906	0.77	0.77
4907	0.88	0.82
4908	0.8	0.81
4909	0.88	0.84
4910	0.77	0.81
4911	0.81	0.81
4912	0.84	0.83
4913	0.77	0.8
4914	0.84	0.82
4915	0.84	0.83
4916	0.81	0.82
4917	0.83	0.83
4918	0.85	0.84
4919	0.78	0.81
4920	0.87	0.84
4921	0.77	0.8
4922	0.88	0.84
4923	0.78	0.81
4924	0.87	0.84
4925	0.83	0.84
4926	0.77	0.8
4927	0.81	0.81
4928	0.82	0.81
4929	0.87	0.84
4930	0.78	0.81
4931	0.83	0.82
4932	0.74	0.78
4933	0.83	0.81
4934	0.81	0.81
4935	0.83	0.82
4936	0.78	0.8
4937	0.82	0.81
4938	0.85	0.83
4939	0.81	0.82
4940	0.81	0.82
4941	0.84	0.83
4942	0.8	0.81
4943	0.81	0.81
4944	0.82	0.82
4945	0.77	0.8
4946	0.88	0.84
4947	0.82	0.83
4948	0.84	0.84
4949	0.86	0.85
4950	0.85	0.85
4951	0.79	0.82
4952	0.83	0.83
4953	0.83	0.83
4954	0.82	0.82
4955	0.82	0.82
4956	0.88	0.85
4957	0.73	0.79
4958	0.76	0.77
4959	0.77	0.77
4960	0.79	0.78
4961	0.75	0.76
4962	0.81	0.79
4963	0.78	0.78
4964	0.83	0.8
4965	0.85	0.83
4966	0.83	0.83
4967	0.86	0.85
4968	0.81	0.83
4969	0.84	0.83
4970	0.81	0.82
4971	0.85	0.84
4972	0.88	0.86
4973	0.87	0.86
4974	0.8	0.83
4975	0.83	0.83
4976	0.84	0.83
4977	0.77	0.8
4978	0.77	0.79
4979	0.75	0.77
4980	0.81	0.79
4981	0.81	0.8
4982	0.85	0.82
4983	0.79	0.81
4984	0.84	0.82
4985	0.85	0.83
4986	0.83	0.83
4987	0.74	0.79
4988	0.83	0.81
4989	0.83	0.82
4990	0.76	0.79
4991	0.8	0.8
4992	0.87	0.83
4993	0.85	0.84
4994	0.89	0.87
4995	0.84	0.85
4996	0.82	0.84
4997	0.85	0.85
4998	0.87	0.86
4999	0.75	0.8
5000	0.79	0.8
5001	0.79	0.8
5002	0.86	0.83
5003	0.78	0.8
5004	0.85	0.83
5005	0.77	0.8
5006	0.82	0.81
5007	0.76	0.78
5008	0.77	0.78
5009	0.86	0.82
5010	0.82	0.82
5011	0.86	0.84
5012	0.85	0.85
5013	0.8	0.82
5014	0.83	0.83
5015	0.78	0.81
5016	0.79	0.8
5017	0.81	0.8
5018	0.8	0.8
5019	0.77	0.79
5020	0.81	0.8
5021	0.76	0.78
5022	0.81	0.79
5023	0.8	0.8
5024	0.85	0.82
5025	0.81	0.82
5026	0.86	0.84
5027	0.78	0.81
5028	0.81	0.81
5029	0.73	0.77
5030	0.87	0.82
5031	0.81	0.81
5032	0.81	0.81
5033	0.79	0.8
5034	0.8	0.8
5035	0.81	0.81
5036	0.82	0.81
5037	0.77	0.79
5038	0.83	0.81
5039	0.83	0.82
5040	0.84	0.83
5041	0.84	0.83
5042	0.83	0.83
5043	0.79	0.81
5044	0.76	0.79
5045	0.87	0.83
5046	0.83	0.83
5047	0.79	0.81
5048	0.77	0.79
5049	0.82	0.8
5050	0.86	0.83
5051	0.86	0.84
5052	0.82	0.83
5053	0.79	0.81
5054	0.76	0.78
5055	0.83	0.81
5056	0.82	0.81
5057	0.78	0.8
5058	0.82	0.81
5059	0.78	0.8
5060	0.82	0.81
5061	0.78	0.79
5062	0.81	0.8
5063	0.83	0.82
5064	0.82	0.82
5065	0.74	0.78
5066	0.84	0.81
5067	0.84	0.82
5068	0.81	0.82
5069	0.86	0.84
5070	0.78	0.81
5071	0.82	0.81
5072	0.85	0.83
5073	0.85	0.84
5074	0.82	0.83
5075	0.87	0.85
5076	0.85	0.85
5077	0.81	0.83
5078	0.79	0.81
5079	0.81	0.81
5080	0.83	0.82
5081	0.81	0.82
5082	0.8	0.81
5083	0.79	0.8
5084	0.86	0.83
5085	0.87	0.85
5086	0.8	0.82
5087	0.81	0.82
5088	0.83	0.82
5089	0.84	0.83
5090	0.79	0.81
5091	0.78	0.8
5092	0.79	0.79
5093	0.85	0.82
5094	0.87	0.85
5095	0.81	0.83
5096	0.85	0.84
5097	0.82	0.83
5098	0.84	0.83
5099	0.83	0.83
5100	0.76	0.79
5101	0.88	0.84
5102	0.8	0.82
5103	0.78	0.8
5104	0.88	0.84
5105	0.84	0.84
5106	0.77	0.81
5107	0.85	0.83
5108	0.83	0.83
5109	0.85	0.84
5110	0.9	0.87
5111	0.82	0.85
5112	0.81	0.83
5113	0.88	0.85
5114	0.81	0.83
5115	0.81	0.82
5116	0.75	0.79
5117	0.75	0.77
5118	0.86	0.81
5119	0.8	0.8
5120	0.86	0.83
5121	0.78	0.8
5122	0.82	0.81
5123	0.75	0.78
5124	0.8	0.79
5125	0.77	0.78
5126	0.87	0.82
5127	0.84	0.83
5128	0.83	0.83
5129	0.76	0.8
5130	0.87	0.83
5131	0.79	0.81
5132	0.87	0.84
5133	0.81	0.83
5134	0.83	0.83
5135	0.82	0.83
5136	0.84	0.83
5137	0.78	0.8
5138	0.85	0.83
5139	0.86	0.84
5140	0.88	0.86
5141	0.8	0.83
5142	0.79	0.81
5143	0.77	0.79
5144	0.86	0.83
5145	0.79	0.81
5146	0.76	0.78
5147	0.88	0.83
5148	0.81	0.82
5149	0.8	0.81
5150	0.84	0.82
5151	0.85	0.84
5152	0.82	0.83
5153	0.84	0.83
5154	0.85	0.84
5155	0.81	0.83
5156	0.82	0.82
5157	0.81	0.82
5158	0.77	0.8
5159	0.82	0.81
5160	0.83	0.82
5161	0.84	0.83
5162	0.81	0.82
5163	0.77	0.8
5164	0.84	0.82
5165	0.8	0.81
5166	0.84	0.82
5167	0.85	0.84
5168	0.79	0.81
5169	0.8	0.81
5170	0.79	0.8
5171	0.76	0.78
5172	0.85	0.82
5173	0.78	0.8
5174	0.82	0.81
5175	0.77	0.79
5176	0.81	0.8
5177	0.85	0.82
5178	0.84	0.83
5179	0.77	0.8
5180	0.83	0.81
5181	0.81	0.81
5182	0.76	0.78
5183	0.87	0.83
5184	0.87	0.85
5185	0.83	0.84
5186	0.75	0.79
5187	0.85	0.82
5188	0.79	0.81
5189	0.79	0.8
5190	0.82	0.81
5191	0.76	0.79
5192	0.85	0.82
5193	0.81	0.81
5194	0.84	0.82
5195	0.83	0.83
5196	0.79	0.81
5197	0.77	0.79
5198	0.79	0.79
5199	0.77	0.78
5200	0.77	0.78
5201	0.79	0.78
5202	0.8	0.79
5203	0.73	0.76
5204	0.85	0.81
5205	0.83	0.82
5206	0.8	0.81
5207	0.79	0.8
5208	0.8	0.8
5209	0.83	0.81
5210	0.74	0.78
5211	0.78	0.78
5212	0.88	0.83
5213	0.8	0.82
5214	0.8	0.81
5215	0.83	0.82
5216	0.83	0.83
5217	0.82	0.82
5218	0.82	0.82
5219	0.86	0.84
5220	0.79	0.82
5221	0.86	0.84
5222	0.82	0.83
5223	0.82	0.83
5224	0.79	0.81
5225	0.8	0.81
5226	0.84	0.82
5227	0.81	0.82
5228	0.76	0.79
5229	0.8	0.79
5230	0.83	0.81
5231	0.78	0.79
5232	0.81	0.8
5233	0.84	0.82
5234	0.83	0.82
5235	0.84	0.83
5236	0.88	0.85
5237	0.74	0.79
5238	0.8	0.8
5239	0.81	0.8
5240	0.84	0.82
5241	0.77	0.8
5242	0.79	0.79
5243	0.82	0.81
5244	0.79	0.8
5245	0.86	0.83
5246	0.8	0.81
5247	0.87	0.84
5248	0.78	0.81
5249	0.74	0.78
5250	0.77	0.77
5251	0.78	0.78
5252	0.87	0.82
5253	0.78	0.8
5254	0.82	0.81
5255	0.78	0.8
5256	0.81	0.8
5257	0.83	0.81
5258	0.77	0.79
5259	0.82	0.81
5260	0.81	0.81
5261	0.86	0.83
5262	0.78	0.81
5263	0.81	0.81
5264	0.85	0.83
5265	0.86	0.85
5266	0.76	0.8
5267	0.81	0.8
5268	0.85	0.83
5269	0.85	0.84
5270	0.75	0.79
5271	0.87	0.83
5272	0.84	0.83
5273	0.81	0.82
5274	0.72	0.77
5275	0.78	0.78
5276	0.86	0.82
5277	0.86	0.84
5278	0.83	0.83
5279	0.85	0.84
5280	0.84	0.84
5281	0.74	0.79
5282	0.83	0.81
5283	0.87	0.84
5284	0.78	0.81
5285	0.75	0.78
5286	0.82	0.8
5287	0.81	0.81
5288	0.85	0.83
5289	0.82	0.83
5290	0.88	0.85
5291	0.83	0.84
5292	0.88	0.86
5293	0.84	0.85
5294	0.85	0.85
5295	0.81	0.83
5296	0.87	0.85
5297	0.78	0.81
5298	0.78	0.8
5299	0.84	0.82
5300	0.8	0.81
5301	0.77	0.79
5302	0.86	0.83
5303	0.8	0.81
5304	0.83	0.82
5305	0.81	0.82
5306	0.75	0.78
5307	0.79	0.78
5308	0.81	0.8
5309	0.78	0.79
5310	0.82	0.8
5311	0.88	0.84
5312	0.81	0.82
5313	0.81	0.82
5314	0.82	0.82
5315	0.82	0.82
5316	0.76	0.79
5317	0.81	0.8
5318	0.83	0.82
5319	0.82	0.82
5320	0.82	0.82
5321	0.85	0.83
5322	0.86	0.85
5323	0.85	0.85
5324	0.84	0.84
5325	0.84	0.84
5326	0.84	0.84
5327	0.8	0.82
5328	0.87	0.84
5329	0.8	0.82
5330	0.77	0.8
5331	0.83	0.81
5332	0.78	0.79
5333	0.81	0.8
5334	0.84	0.82
5335	0.81	0.82
5336	0.85	0.83
5337	0.85	0.84
5338	0.84	0.84
5339	0.85	0.84
5340	0.76	0.8
5341	0.8	0.8
5342	0.81	0.81
5343	0.82	0.81
5344	0.79	0.8
5345	0.78	0.79
5346	0.82	0.81
5347	0.82	0.82
5348	0.82	0.82
5349	0.8	0.81
5350	0.84	0.82
5351	0.81	0.82
5352	0.9	0.86
5353	0.77	0.81
5354	0.74	0.78
5355	0.78	0.78
5356	0.81	0.8
5357	0.8	0.8
5358	0.81	0.8
5359	0.87	0.84
5360	0.82	0.83
5361	0.8	0.82
5362	0.88	0.85
5363	0.86	0.86
5364	0.85	0.85
5365	0.85	0.85
5366	0.83	0.84
5367	0.73	0.79
5368	0.88	0.83
5369	0.77	0.8
5370	0.77	0.79
5371	0.76	0.77
5372	0.81	0.79
5373	0.82	0.81
5374	0.78	0.79
5375	0.83	0.81
5376	0.84	0.83
5377	0.81	0.82
5378	0.86	0.84
5379	0.82	0.83
5380	0.81	0.82
5381	0.78	0.8
5382	0.84	0.82
5383	0.84	0.83
5384	0.8	0.82
5385	0.83	0.82
5386	0.81	0.81
5387	0.84	0.82
5388	0.78	0.8
5389	0.74	0.77
5390	0.8	0.78
5391	0.8	0.79
5392	0.8	0.8
5393	0.81	0.8
5394	0.79	0.8
5395	0.78	0.79
5396	0.78	0.78
5397	0.8	0.79
5398	0.84	0.82
5399	0.87	0.84
5400	0.8	0.82
5401	0.78	0.8
5402	0.8	0.8
5403	0.82	0.81
5404	0.74	0.78
5405	0.83	0.8
5406	0.85	0.83
5407	0.76	0.79
5408	0.8	0.8
5409	0.83	0.81
5410	0.86	0.83
5411	0.86	0.85
5412	0.84	0.84
5413	0.84	0.84
5414	0.88	0.86
5415	0.85	0.85
5416	0.79	0.82
5417	0.8	0.81
5418	0.83	0.82
5419	0.79	0.8
5420	0.78	0.79
5421	0.81	0.8
5422	0.83	0.81
5423	0.78	0.8
5424	0.88	0.84
5425	0.85	0.84
5426	0.76	0.8
5427	0.81	0.8
5428	0.83	0.81
5429	0.82	0.82
5430	0.83	0.83
5431	0.76	0.79
5432	0.79	0.79
5433	0.79	0.79
5434	0.83	0.81
5435	0.8	0.8
5436	0.9	0.85
5437	0.83	0.84
5438	0.88	0.86
5439	0.81	0.84
5440	0.84	0.84
5441	0.83	0.83
5442	0.85	0.84
5443	0.82	0.83
5444	0.81	0.82
5445	0.86	0.84
5446	0.87	0.85
5447	0.85	0.85
5448	0.81	0.83
5449	0.83	0.83
5450	0.84	0.83
5451	0.82	0.83
5452	0.85	0.84
5453	0.83	0.83
5454	0.8	0.82
5455	0.8	0.81
5456	0.86	0.83
5457	0.78	0.81
5458	0.85	0.83
5459	0.83	0.83
5460	0.82	0.82
5461	0.77	0.8
5462	0.8	0.8
5463	0.84	0.82
5464	0.82	0.82
5465	0.78	0.8
5466	0.85	0.82
5467	0.77	0.79
5468	0.88	0.84
5469	0.84	0.84
5470	0.79	0.82
5471	0.81	0.81
5472	0.88	0.84
5473	0.84	0.84
5474	0.78	0.81
5475	0.78	0.8
5476	0.84	0.82
5477	0.81	0.81
5478	0.89	0.85
5479	0.82	0.83
5480	0.79	0.81
5481	0.84	0.82
5482	0.8	0.81
5483	0.8	0.81
5484	0.83	0.82
5485	0.8	0.81
5486	0.8	0.81
5487	0.79	0.8
5488	0.84	0.82
5489	0.8	0.81
5490	0.84	0.82
5491	0.82	0.82
5492	0.82	0.82
5493	0.78	0.8
5494	0.82	0.81
5495	0.83	0.82
5496	0.83	0.83
5497	0.81	0.82
5498	0.88	0.85
5499	0.79	0.82
5500	0.82	0.82
5501	0.83	0.83
5502	0.82	0.82
5503	0.81	0.82
5504	0.88	0.85
5505	0.83	0.84
5506	0.86	0.85
5507	0.82	0.83
5508	0.77	0.8
5509	0.82	0.81
5510	0.75	0.78
5511	0.8	0.79
5512	0.81	0.8
5513	0.76	0.78
5514	0.83	0.8
5515	0.78	0.79
5516	0.74	0.77
5517	0.86	0.81
5518	0.8	0.8
5519	0.86	0.83
5520	0.83	0.83
5521	0.82	0.83
5522	0.84	0.83
5523	0.87	0.85
5524	0.78	0.81
5525	0.78	0.8
5526	0.77	0.78
5527	0.83	0.81
5528	0.83	0.82
5529	0.8	0.81
5530	0.74	0.78
5531	0.76	0.77
5532	0.79	0.78
5533	0.73	0.75
5534	0.81	0.78
5535	0.82	0.8
5536	0.82	0.81
5537	0.83	0.82
5538	0.87	0.84
5539	0.79	0.81
5540	0.8	0.81
5541	0.82	0.81
5542	0.76	0.79
5543	0.84	0.81
5544	0.78	0.8
5545	0.79	0.79
5546	0.79	0.79
5547	0.79	0.79
5548	0.86	0.83
5549	0.77	0.8
5550	0.81	0.8
5551	0.8	0.8
5552	0.78	0.79
5553	0.76	0.77
5554	0.77	0.77
5555	0.86	0.82
5556	0.81	0.81
5557	0.88	0.85
5558	0.79	0.82
5559	0.8	0.81
5560	0.83	0.82
5561	0.82	0.82
5562	0.82	0.82
5563	0.81	0.82
5564	0.88	0.85
5565	0.83	0.84
5566	0.82	0.83
5567	0.85	0.84
5568	0.84	0.84
5569	0.78	0.81
5570	0.76	0.78
5571	0.75	0.77
5572	0.82	0.79
5573	0.79	0.79
5574	0.77	0.78
5575	0.82	0.8
5576	0.82	0.81
5577	0.88	0.84
5578	0.85	0.85
5579	0.86	0.85
5580	0.82	0.83
5581	0.79	0.81
5582	0.81	0.81
5583	0.87	0.84
5584	0.87	0.86
5585	0.73	0.79
5586	0.78	0.79
5587	0.8	0.8
5588	0.82	0.81
5589	0.8	0.8
5590	0.83	0.82
5591	0.76	0.79
5592	0.79	0.79
5593	0.88	0.84
5594	0.82	0.83
5595	0.8	0.81
5596	0.78	0.8
5597	0.78	0.79
5598	0.8	0.8
5599	0.76	0.78
5600	0.77	0.77
5601	0.81	0.79
5602	0.84	0.82
5603	0.84	0.83
5604	0.82	0.83
5605	0.79	0.81
5606	0.79	0.8
5607	0.83	0.81
5608	0.78	0.8
5609	0.81	0.8
5610	0.78	0.79
5611	0.78	0.79
5612	0.79	0.79
5613	0.87	0.83
5614	0.87	0.85
5615	0.73	0.79
5616	0.77	0.78
5617	0.84	0.81
5618	0.85	0.83
5619	0.8	0.82
5620	0.88	0.85
5621	0.87	0.86
5622	0.86	0.86
5623	0.8	0.83
5624	0.85	0.84
5625	0.75	0.8
5626	0.86	0.83
5627	0.83	0.83
5628	0.84	0.83
5629	0.88	0.85
5630	0.82	0.84
5631	0.77	0.8
5632	0.78	0.79
5633	0.8	0.79
5634	0.81	0.8
5635	0.83	0.82
5636	0.81	0.81
5637	0.83	0.82
5638	0.78	0.8
5639	0.77	0.79
5640	0.88	0.83
5641	0.85	0.84
5642	0.8	0.82
5643	0.85	0.83
5644	0.8	0.82
5645	0.81	0.81
5646	0.85	0.83
5647	0.82	0.82
5648	0.83	0.83
5649	0.83	0.83
5650	0.77	0.8
5651	0.75	0.77
5652	0.83	0.8
5653	0.89	0.85
5654	0.85	0.85
5655	0.81	0.83
5656	0.78	0.8
5657	0.75	0.78
5658	0.86	0.82
5659	0.8	0.81
5660	0.79	0.8
5661	0.76	0.78
5662	0.84	0.81
5663	0.82	0.81
5664	0.82	0.82
5665	0.79	0.8
5666	0.84	0.82
5667	0.74	0.78
5668	0.74	0.76
5669	0.82	0.79
5670	0.83	0.81
5671	0.75	0.78
5672	0.83	0.8
5673	0.8	0.8
5674	0.79	0.79
5675	0.74	0.77
5676	0.78	0.78
5677	0.8	0.79
5678	0.82	0.8
5679	0.82	0.81
5680	0.87	0.84
5681	0.81	0.82
5682	0.79	0.81
5683	0.86	0.84
5684	0.78	0.81
5685	0.85	0.83
5686	0.78	0.8
5687	0.79	0.8
5688	0.84	0.82
5689	0.85	0.83
5690	0.8	0.81
5691	0.78	0.8
5692	0.8	0.8
5693	0.79	0.79
5694	0.86	0.83
5695	0.82	0.83
5696	0.81	0.82
5697	0.81	0.81
5698	0.81	0.81
5699	0.83	0.82
5700	0.87	0.84
5701	0.8	0.82
5702	0.79	0.81
5703	0.86	0.83
5704	0.83	0.83
5705	0.81	0.82
5706	0.77	0.79
5707	0.78	0.79
5708	0.82	0.8
5709	0.82	0.81
5710	0.88	0.85
5711	0.83	0.84
5712	0.82	0.83
5713	0.83	0.83
5714	0.81	0.82
5715	0.85	0.83
5716	0.79	0.81
5717	0.77	0.79
5718	0.77	0.78
5719	0.79	0.79
5720	0.79	0.79
5721	0.8	0.8
5722	0.79	0.8
5723	0.77	0.78
5724	0.79	0.78
5725	0.81	0.8
5726	0.8	0.8
5727	0.83	0.81
5728	0.78	0.8
5729	0.88	0.84
5730	0.83	0.83
5731	0.8	0.82
5732	0.77	0.79
5733	0.87	0.83
5734	0.85	0.84
5735	0.89	0.87
5736	0.85	0.86
5737	0.79	0.82
5738	0.84	0.83
5739	0.78	0.81
5740	0.81	0.81
5741	0.83	0.82
5742	0.88	0.85
5743	0.88	0.86
5744	0.8	0.83
5745	0.8	0.82
5746	0.85	0.84
5747	0.84	0.84
5748	0.76	0.8
5749	0.75	0.78
5750	0.79	0.78
5751	0.75	0.77
5752	0.81	0.79
5753	0.89	0.84
5754	0.85	0.84
5755	0.82	0.83
5756	0.84	0.84
5757	0.86	0.85
5758	0.78	0.82
5759	0.83	0.82
5760	0.82	0.82
5761	0.78	0.8
5762	0.84	0.82
5763	0.82	0.82
5764	0.82	0.82
5765	0.86	0.84
5766	0.83	0.84
5767	0.85	0.84
5768	0.79	0.81
5769	0.89	0.85
5770	0.8	0.82
5771	0.8	0.81
5772	0.79	0.8
5773	0.83	0.81
5774	0.8	0.81
5775	0.78	0.79
5776	0.81	0.8
5777	0.85	0.83
5778	0.88	0.85
5779	0.82	0.84
5780	0.76	0.8
5781	0.86	0.83
5782	0.77	0.8
5783	0.81	0.8
5784	0.83	0.81
5785	0.88	0.85
5786	0.81	0.83
5787	0.82	0.82
5788	0.8	0.81
5789	0.78	0.8
5790	0.84	0.82
5791	0.87	0.84
5792	0.87	0.86
5793	0.85	0.86
5794	0.82	0.84
5795	0.84	0.84
5796	0.84	0.84
5797	0.81	0.83
5798	0.86	0.84
5799	0.85	0.85
5800	0.81	0.83
5801	0.88	0.85
5802	0.8	0.83
5803	0.84	0.83
5804	0.78	0.8
5805	0.83	0.82
5806	0.83	0.83
5807	0.77	0.8
5808	0.86	0.83
5809	0.81	0.82
5810	0.8	0.81
5811	0.76	0.79
5812	0.82	0.8
5813	0.83	0.81
5814	0.88	0.85
5815	0.79	0.82
5816	0.87	0.85
5817	0.85	0.85
5818	0.83	0.84
5819	0.78	0.81
5820	0.77	0.79
5821	0.84	0.81
5822	0.82	0.82
5823	0.77	0.8
5824	0.87	0.83
5825	0.8	0.81
5826	0.83	0.82
5827	0.84	0.83
5828	0.83	0.83
5829	0.84	0.83
5830	0.8	0.82
5831	0.82	0.82
5832	0.82	0.82
5833	0.79	0.8
5834	0.89	0.85
5835	0.75	0.8
5836	0.79	0.79
5837	0.75	0.77
5838	0.83	0.8
5839	0.74	0.77
5840	0.85	0.81
5841	0.81	0.81
5842	0.79	0.8
5843	0.8	0.8
5844	0.86	0.83
5845	0.8	0.81
5846	0.84	0.83
5847	0.84	0.83
5848	0.85	0.84
5849	0.79	0.81
5850	0.85	0.83
5851	0.82	0.83
5852	0.84	0.83
5853	0.79	0.81
5854	0.82	0.82
5855	0.8	0.81
5856	0.77	0.79
5857	0.78	0.79
5858	0.81	0.8
5859	0.83	0.81
5860	0.81	0.81
5861	0.8	0.8
5862	0.83	0.82
5863	0.83	0.82
5864	0.77	0.8
5865	0.81	0.8
5866	0.77	0.79
5867	0.85	0.82
5868	0.84	0.83
5869	0.79	0.81
5870	0.87	0.84
5871	0.84	0.84
5872	0.85	0.84
5873	0.78	0.81
5874	0.89	0.85
5875	0.79	0.82
5876	0.85	0.83
5877	0.8	0.82
5878	0.84	0.83
5879	0.85	0.84
5880	0.85	0.84
5881	0.83	0.84
5882	0.77	0.81
5883	0.82	0.81
5884	0.8	0.81
5885	0.85	0.83
5886	0.8	0.82
5887	0.84	0.83
5888	0.78	0.81
5889	0.89	0.85
5890	0.81	0.83
5891	0.83	0.83
5892	0.78	0.8
5893	0.77	0.78
5894	0.8	0.79
5895	0.85	0.82
5896	0.88	0.85
5897	0.84	0.84
5898	0.8	0.82
5899	0.79	0.81
5900	0.81	0.81
5901	0.8	0.81
5902	0.8	0.81
5903	0.82	0.81
5904	0.81	0.81
5905	0.83	0.82
5906	0.81	0.81
5907	0.81	0.81
5908	0.83	0.82
5909	0.83	0.83
5910	0.84	0.83
5911	0.8	0.81
5912	0.83	0.82
5913	0.78	0.8
5914	0.76	0.78
5915	0.8	0.79
5916	0.78	0.78
5917	0.85	0.81
5918	0.83	0.82
5919	0.75	0.79
5920	0.8	0.8
5921	0.77	0.78
5922	0.79	0.79
5923	0.82	0.8
5924	0.78	0.79
5925	0.86	0.83
5926	0.77	0.8
5927	0.84	0.82
5928	0.78	0.8
5929	0.91	0.85
5930	0.87	0.86
5931	0.75	0.8
5932	0.85	0.83
5933	0.78	0.8
5934	0.81	0.81
5935	0.79	0.8
5936	0.85	0.83
5937	0.76	0.8
5938	0.78	0.79
5939	0.85	0.82
5940	0.84	0.83
5941	0.81	0.82
5942	0.82	0.82
5943	0.8	0.81
5944	0.8	0.8
5945	0.86	0.83
5946	0.81	0.82
5947	0.82	0.82
5948	0.79	0.81
5949	0.81	0.81
5950	0.79	0.8
5951	0.86	0.83
5952	0.84	0.83
5953	0.84	0.84
5954	0.85	0.84
5955	0.84	0.84
5956	0.86	0.85
5957	0.78	0.81
5958	0.84	0.83
5959	0.82	0.83
5960	0.88	0.85
5961	0.8	0.82
5962	0.82	0.82
5963	0.81	0.82
5964	0.8	0.81
5965	0.85	0.83
5966	0.85	0.84
5967	0.81	0.82
5968	0.8	0.81
5969	0.84	0.82
5970	0.84	0.83
5971	0.87	0.85
5972	0.75	0.8
5973	0.84	0.82
