..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14712.770000
Trial#	Reward	Avg_Reward
9396	0.76	0.77
9397	0.85	0.81
9398	0.8	0.8
9399	0.8	0.8
9400	0.78	0.79
9401	0.77	0.78
9402	0.75	0.76
9403	0.82	0.79
9404	0.8	0.8
9405	0.8	0.8
9406	0.74	0.77
9407	0.78	0.77
9408	0.79	0.78
9409	0.73	0.75
9410	0.78	0.77
9411	0.77	0.77
9412	0.82	0.79
9413	0.77	0.78
9414	0.75	0.77
9415	0.81	0.79
9416	0.75	0.77
9417	0.73	0.75
9418	0.77	0.76
9419	0.82	0.79
9420	0.75	0.77
9421	0.74	0.76
9422	0.8	0.78
9423	0.84	0.81
9424	0.82	0.81
9425	0.78	0.8
9426	0.81	0.8
9427	0.82	0.81
9428	0.82	0.82
9429	0.78	0.8
9430	0.76	0.78
9431	0.79	0.78
9432	0.77	0.78
9433	0.86	0.82
9434	0.7	0.76
9435	0.84	0.8
9436	0.79	0.8
9437	0.72	0.76
9438	0.75	0.75
9439	0.8	0.78
9440	0.77	0.77
9441	0.71	0.74
9442	0.78	0.76
9443	0.72	0.74
9444	0.77	0.76
9445	0.75	0.75
9446	0.83	0.79
9447	0.73	0.76
9448	0.81	0.79
9449	0.78	0.78
9450	0.77	0.78
9451	0.77	0.77
9452	0.82	0.8
9453	0.74	0.77
9454	0.81	0.79
9455	0.77	0.78
9456	0.7	0.74
9457	0.83	0.78
9458	0.78	0.78
9459	0.79	0.78
9460	0.74	0.76
9461	0.81	0.78
9462	0.84	0.81
9463	0.76	0.79
9464	0.8	0.79
9465	0.78	0.78
9466	0.78	0.78
9467	0.85	0.82
9468	0.75	0.78
9469	0.82	0.8
9470	0.74	0.77
9471	0.75	0.76
9472	0.7	0.73
9473	0.81	0.77
9474	0.82	0.8
9475	0.77	0.78
9476	0.77	0.78
9477	0.78	0.78
9478	0.7	0.74
9479	0.83	0.78
9480	0.73	0.76
9481	0.74	0.75
9482	0.77	0.76
9483	0.77	0.77
9484	0.76	0.76
9485	0.79	0.77
9486	0.8	0.79
9487	0.8	0.79
9488	0.8	0.79
9489	0.74	0.77
9490	0.77	0.77
9491	0.75	0.76
9492	0.76	0.76
9493	0.8	0.78
9494	0.79	0.79
9495	0.73	0.76
9496	0.84	0.8
9497	0.73	0.76
9498	0.77	0.76
9499	0.74	0.75
9500	0.79	0.77
9501	0.82	0.8
9502	0.82	0.81
9503	0.78	0.79
9504	0.8	0.8
9505	0.79	0.79
9506	0.76	0.77
9507	0.8	0.79
9508	0.76	0.78
9509	0.82	0.8
9510	0.76	0.78
9511	0.79	0.78
9512	0.81	0.79
9513	0.82	0.81
9514	0.71	0.76
9515	0.77	0.77
9516	0.7	0.74
9517	0.82	0.78
9518	0.8	0.79
9519	0.72	0.75
9520	0.76	0.76
9521	0.79	0.78
9522	0.78	0.78
9523	0.83	0.81
9524	0.74	0.77
9525	0.77	0.77
9526	0.79	0.78
9527	0.7	0.74
9528	0.72	0.73
9529	0.8	0.77
9530	0.76	0.76
9531	0.79	0.78
9532	0.77	0.77
9533	0.82	0.8
9534	0.74	0.77
9535	0.8	0.79
9536	0.76	0.77
9537	0.81	0.79
9538	0.79	0.79
9539	0.79	0.79
9540	0.78	0.79
9541	0.77	0.78
9542	0.72	0.75
9543	0.77	0.76
9544	0.73	0.74
9545	0.78	0.76
9546	0.77	0.76
9547	0.74	0.75
9548	0.78	0.76
9549	0.72	0.74
9550	0.8	0.77
9551	0.78	0.78
9552	0.7	0.74
9553	0.78	0.76
9554	0.85	0.8
9555	0.76	0.78
9556	0.75	0.76
9557	0.78	0.77
9558	0.72	0.75
9559	0.72	0.73
9560	0.79	0.76
9561	0.79	0.77
9562	0.79	0.78
9563	0.75	0.77
9564	0.74	0.75
9565	0.74	0.75
9566	0.78	0.76
9567	0.79	0.78
9568	0.73	0.75
9569	0.79	0.77
9570	0.78	0.78
9571	0.82	0.8
9572	0.79	0.8
9573	0.8	0.8
9574	0.79	0.8
9575	0.83	0.81
9576	0.77	0.79
9577	0.82	0.8
9578	0.82	0.81
9579	0.84	0.83
9580	0.77	0.8
9581	0.74	0.77
9582	0.73	0.75
9583	0.78	0.77
9584	0.84	0.8
9585	0.79	0.8
9586	0.79	0.79
9587	0.71	0.75
9588	0.75	0.75
9589	0.83	0.79
9590	0.79	0.79
9591	0.77	0.78
9592	0.72	0.75
9593	0.77	0.76
9594	0.79	0.77
9595	0.83	0.8
9596	0.78	0.79
9597	0.74	0.76
9598	0.79	0.78
9599	0.77	0.77
9600	0.7	0.74
9601	0.8	0.77
9602	0.79	0.78
9603	0.74	0.76
9604	0.83	0.79
9605	0.76	0.78
9606	0.76	0.77
9607	0.8	0.79
9608	0.76	0.77
9609	0.76	0.77
9610	0.73	0.75
9611	0.73	0.74
9612	0.74	0.74
9613	0.75	0.74
9614	0.84	0.79
9615	0.81	0.8
9616	0.86	0.83
9617	0.7	0.77
9618	0.74	0.76
9619	0.76	0.76
9620	0.77	0.76
9621	0.78	0.77
9622	0.69	0.73
9623	0.79	0.76
9624	0.85	0.81
9625	0.74	0.77
9626	0.8	0.79
9627	0.77	0.78
9628	0.72	0.75
9629	0.73	0.74
9630	0.84	0.79
9631	0.74	0.76
9632	0.74	0.75
9633	0.76	0.75
9634	0.79	0.77
9635	0.86	0.82
9636	0.77	0.8
9637	0.78	0.79
9638	0.75	0.77
9639	0.76	0.76
9640	0.77	0.77
9641	0.77	0.77
9642	0.78	0.77
9643	0.78	0.78
9644	0.75	0.76
9645	0.79	0.78
9646	0.75	0.76
9647	0.8	0.78
9648	0.75	0.77
9649	0.8	0.78
9650	0.83	0.8
9651	0.81	0.81
9652	0.86	0.83
9653	0.8	0.82
9654	0.82	0.82
9655	0.72	0.77
9656	0.77	0.77
9657	0.81	0.79
9658	0.82	0.8
9659	0.79	0.8
9660	0.77	0.79
9661	0.76	0.77
9662	0.77	0.77
9663	0.79	0.78
9664	0.73	0.76
9665	0.8	0.78
9666	0.79	0.78
9667	0.8	0.79
9668	0.83	0.81
9669	0.83	0.82
9670	0.8	0.81
9671	0.73	0.77
9672	0.84	0.81
9673	0.81	0.81
9674	0.77	0.79
9675	0.8	0.79
9676	0.78	0.79
9677	0.78	0.78
9678	0.8	0.79
9679	0.85	0.82
9680	0.81	0.81
9681	0.74	0.78
9682	0.74	0.76
9683	0.71	0.73
9684	0.78	0.76
9685	0.8	0.78
9686	0.75	0.77
9687	0.77	0.77
9688	0.77	0.77
9689	0.83	0.8
9690	0.82	0.81
9691	0.79	0.8
9692	0.77	0.78
9693	0.81	0.8
9694	0.77	0.79
9695	0.73	0.76
9696	0.86	0.81
9697	0.81	0.81
9698	0.82	0.81
9699	0.75	0.78
9700	0.79	0.78
9701	0.74	0.76
9702	0.73	0.75
9703	0.72	0.73
9704	0.8	0.77
9705	0.8	0.79
9706	0.77	0.78
9707	0.8	0.79
9708	0.75	0.77
9709	0.85	0.81
9710	0.74	0.77
9711	0.73	0.75
9712	0.83	0.79
9713	0.71	0.75
9714	0.76	0.76
9715	0.76	0.76
9716	0.7	0.73
9717	0.79	0.76
9718	0.76	0.76
9719	0.8	0.78
9720	0.82	0.8
9721	0.72	0.76
9722	0.8	0.78
9723	0.84	0.81
9724	0.82	0.82
9725	0.72	0.77
9726	0.84	0.8
9727	0.71	0.76
9728	0.79	0.77
9729	0.81	0.79
9730	0.74	0.77
9731	0.77	0.77
9732	0.77	0.77
9733	0.73	0.75
9734	0.73	0.74
9735	0.81	0.78
9736	0.78	0.78
9737	0.77	0.78
9738	0.78	0.78
9739	0.75	0.76
9740	0.85	0.81
9741	0.75	0.78
9742	0.74	0.76
9743	0.82	0.79
9744	0.7	0.74
9745	0.8	0.77
9746	0.76	0.76
9747	0.76	0.76
9748	0.77	0.77
9749	0.79	0.78
9750	0.85	0.81
9751	0.84	0.83
9752	0.81	0.82
9753	0.82	0.82
9754	0.79	0.81
9755	0.72	0.76
9756	0.78	0.77
9757	0.75	0.76
9758	0.77	0.77
9759	0.76	0.76
9760	0.81	0.79
9761	0.78	0.79
9762	0.83	0.81
9763	0.75	0.78
9764	0.78	0.78
9765	0.79	0.79
9766	0.81	0.8
9767	0.71	0.75
9768	0.76	0.76
9769	0.75	0.75
9770	0.73	0.74
9771	0.83	0.78
9772	0.78	0.78
9773	0.86	0.82
9774	0.77	0.79
9775	0.75	0.77
9776	0.83	0.8
9777	0.72	0.76
9778	0.76	0.76
9779	0.75	0.76
9780	0.79	0.77
9781	0.79	0.78
9782	0.81	0.8
9783	0.69	0.74
9784	0.83	0.79
9785	0.85	0.82
9786	0.85	0.83
9787	0.76	0.8
9788	0.79	0.79
9789	0.8	0.8
9790	0.76	0.78
9791	0.8	0.79
9792	0.69	0.74
9793	0.76	0.75
9794	0.76	0.76
9795	0.77	0.76
9796	0.76	0.76
9797	0.72	0.74
9798	0.74	0.74
9799	0.72	0.73
9800	0.83	0.78
9801	0.84	0.81
9802	0.76	0.78
9803	0.84	0.81
9804	0.75	0.78
9805	0.75	0.76
9806	0.76	0.76
9807	0.8	0.78
9808	0.75	0.76
9809	0.77	0.77
9810	0.71	0.74
9811	0.8	0.77
9812	0.81	0.79
9813	0.81	0.8
9814	0.79	0.8
9815	0.72	0.76
9816	0.84	0.8
9817	0.8	0.8
9818	0.79	0.79
9819	0.76	0.77
9820	0.79	0.78
9821	0.77	0.78
9822	0.83	0.8
9823	0.78	0.79
9824	0.8	0.79
9825	0.78	0.79
9826	0.81	0.8
9827	0.77	0.78
9828	0.8	0.79
9829	0.78	0.79
9830	0.81	0.8
9831	0.83	0.81
9832	0.72	0.77
9833	0.78	0.77
9834	0.8	0.79
9835	0.76	0.77
9836	0.78	0.78
9837	0.79	0.79
9838	0.71	0.75
9839	0.79	0.77
9840	0.77	0.77
9841	0.77	0.77
9842	0.78	0.77
9843	0.82	0.8
9844	0.79	0.79
9845	0.79	0.79
9846	0.83	0.81
9847	0.74	0.78
9848	0.74	0.76
9849	0.72	0.74
9850	0.78	0.76
9851	0.75	0.75
9852	0.81	0.78
9853	0.76	0.77
9854	0.76	0.77
9855	0.83	0.8
9856	0.79	0.79
9857	0.81	0.8
9858	0.82	0.81
9859	0.81	0.81
9860	0.72	0.76
9861	0.76	0.76
9862	0.76	0.76
9863	0.73	0.75
9864	0.74	0.74
9865	0.77	0.75
9866	0.73	0.74
9867	0.8	0.77
9868	0.75	0.76
9869	0.69	0.73
9870	0.78	0.75
9871	0.77	0.76
9872	0.73	0.74
9873	0.83	0.79
9874	0.74	0.77
9875	0.73	0.75
9876	0.78	0.77
9877	0.75	0.76
9878	0.87	0.81
9879	0.71	0.76
9880	0.69	0.72
9881	0.74	0.73
9882	0.71	0.72
9883	0.81	0.77
9884	0.78	0.78
9885	0.74	0.76
9886	0.75	0.76
9887	0.79	0.77
9888	0.73	0.75
9889	0.79	0.77
9890	0.81	0.79
9891	0.72	0.76
9892	0.74	0.75
9893	0.73	0.74
9894	0.79	0.76
9895	0.76	0.76
9896	0.75	0.75
9897	0.75	0.75
9898	0.8	0.78
9899	0.77	0.77
9900	0.81	0.79
9901	0.79	0.79
9902	0.74	0.76
9903	0.77	0.77
9904	0.78	0.77
9905	0.78	0.78
9906	0.77	0.77
9907	0.8	0.79
9908	0.78	0.78
9909	0.84	0.81
9910	0.8	0.8
9911	0.72	0.76
9912	0.8	0.78
9913	0.79	0.79
9914	0.79	0.79
9915	0.77	0.78
9916	0.74	0.76
9917	0.79	0.78
9918	0.84	0.81
9919	0.79	0.8
9920	0.8	0.8
9921	0.8	0.8
9922	0.81	0.8
9923	0.84	0.82
9924	0.81	0.81
9925	0.78	0.8
9926	0.73	0.76
9927	0.72	0.74
9928	0.69	0.72
9929	0.79	0.75
9930	0.77	0.76
9931	0.77	0.77
9932	0.8	0.78
9933	0.84	0.81
9934	0.77	0.79
9935	0.76	0.77
9936	0.83	0.8
9937	0.75	0.78
9938	0.78	0.78
9939	0.78	0.78
9940	0.78	0.78
9941	0.82	0.8
9942	0.81	0.81
9943	0.74	0.77
9944	0.74	0.76
9945	0.79	0.77
9946	0.74	0.76
9947	0.78	0.77
9948	0.76	0.76
9949	0.78	0.77
9950	0.85	0.81
9951	0.83	0.82
9952	0.78	0.8
9953	0.77	0.78
9954	0.81	0.8
9955	0.73	0.77
9956	0.7	0.73
9957	0.73	0.73
9958	0.81	0.77
9959	0.75	0.76
9960	0.87	0.81
9961	0.79	0.8
9962	0.75	0.77
9963	0.74	0.76
9964	0.8	0.78
9965	0.79	0.78
9966	0.75	0.76
9967	0.72	0.74
9968	0.72	0.73
9969	0.84	0.78
9970	0.85	0.82
9971	0.79	0.8
9972	0.8	0.8
9973	0.79	0.79
9974	0.72	0.75
9975	0.79	0.77
9976	0.76	0.77
9977	0.82	0.79
9978	0.77	0.78
9979	0.72	0.75
9980	0.83	0.79
9981	0.76	0.78
9982	0.72	0.75
9983	0.78	0.76
9984	0.86	0.81
9985	0.77	0.79
9986	0.8	0.79
9987	0.78	0.79
9988	0.79	0.79
9989	0.78	0.78
9990	0.78	0.78
9991	0.82	0.8
9992	0.79	0.8
9993	0.86	0.83
9994	0.76	0.79
9995	0.83	0.81
9996	0.7	0.76
9997	0.8	0.78
9998	0.76	0.77
9999	0.73	0.75
10000	0.69	0.72
10001	0.75	0.73
10002	0.68	0.71
10003	0.64	0.67
10004	0.66	0.67
10005	0.77	0.72
10006	0.73	0.72
10007	0.72	0.72
10008	0.68	0.7
10009	0.73	0.72
10010	0.75	0.73
10011	0.69	0.71
10012	0.68	0.7
10013	0.74	0.72
10014	0.77	0.75
10015	0.64	0.69
10016	0.65	0.67
10017	0.72	0.69
10018	0.7	0.7
10019	0.7	0.7
10020	0.69	0.69
10021	0.7	0.7
10022	0.73	0.71
10023	0.68	0.7
10024	0.78	0.74
10025	0.66	0.7
10026	0.7	0.7
10027	0.62	0.66
10028	0.68	0.67
10029	0.7	0.69
10030	0.68	0.68
10031	0.7	0.69
10032	0.74	0.72
10033	0.72	0.72
10034	0.65	0.68
10035	0.65	0.67
10036	0.67	0.67
10037	0.66	0.66
10038	0.61	0.64
10039	0.64	0.64
10040	0.66	0.65
10041	0.66	0.65
10042	0.65	0.65
10043	0.65	0.65
10044	0.65	0.65
10045	0.69	0.67
10046	0.63	0.65
10047	0.72	0.68
10048	0.67	0.68
10049	0.74	0.71
10050	0.7	0.71
10051	0.66	0.68
10052	0.69	0.69
10053	0.67	0.68
10054	0.71	0.69
10055	0.73	0.71
10056	0.67	0.69
10057	0.63	0.66
10058	0.67	0.66
10059	0.7	0.68
10060	0.67	0.67
10061	0.69	0.68
10062	0.73	0.7
10063	0.67	0.69
10064	0.69	0.69
10065	0.73	0.71
10066	0.73	0.72
10067	0.71	0.71
10068	0.72	0.72
10069	0.63	0.68
10070	0.65	0.66
10071	0.65	0.65
10072	0.67	0.66
10073	0.72	0.69
10074	0.75	0.72
10075	0.7	0.71
10076	0.66	0.69
10077	0.74	0.71
10078	0.65	0.68
10079	0.65	0.67
10080	0.68	0.67
10081	0.78	0.73
10082	0.68	0.7
10083	0.68	0.69
10084	0.77	0.73
10085	0.78	0.75
10086	0.71	0.73
10087	0.72	0.73
10088	0.69	0.71
10089	0.77	0.74
10090	0.72	0.73
10091	0.71	0.72
10092	0.7	0.71
10093	0.75	0.73
10094	0.71	0.72
10095	0.73	0.72
10096	0.62	0.67
10097	0.69	0.68
10098	0.67	0.68
10099	0.65	0.66
10100	0.66	0.66
10101	0.74	0.7
10102	0.63	0.66
10103	0.72	0.69
10104	0.71	0.7
10105	0.65	0.68
10106	0.7	0.69
10107	0.68	0.69
10108	0.7	0.69
10109	0.72	0.71
10110	0.61	0.66
10111	0.7	0.68
10112	0.7	0.69
10113	0.71	0.7
10114	0.74	0.72
10115	0.7	0.71
10116	0.68	0.69
10117	0.67	0.68
10118	0.72	0.7
10119	0.68	0.69
10120	0.71	0.7
10121	0.63	0.66
10122	0.64	0.65
10123	0.75	0.7
10124	0.73	0.71
10125	0.67	0.69
10126	0.68	0.68
10127	0.66	0.67
10128	0.67	0.67
10129	0.63	0.65
10130	0.76	0.71
10131	0.69	0.7
10132	0.71	0.7
10133	0.66	0.68
10134	0.72	0.7
10135	0.67	0.69
10136	0.65	0.67
10137	0.65	0.66
10138	0.7	0.68
10139	0.71	0.69
10140	0.69	0.69
10141	0.68	0.69
10142	0.65	0.67
10143	0.7	0.69
10144	0.74	0.71
10145	0.69	0.7
10146	0.66	0.68
10147	0.69	0.69
10148	0.68	0.68
10149	0.72	0.7
10150	0.65	0.68
10151	0.68	0.68
10152	0.71	0.7
10153	0.68	0.69
10154	0.69	0.69
10155	0.78	0.74
10156	0.75	0.74
10157	0.71	0.73
10158	0.73	0.73
10159	0.68	0.7
10160	0.69	0.7
10161	0.73	0.71
10162	0.71	0.71
10163	0.69	0.7
10164	0.73	0.72
10165	0.76	0.74
10166	0.66	0.7
10167	0.7	0.7
10168	0.66	0.68
10169	0.73	0.7
10170	0.69	0.69
10171	0.72	0.7
10172	0.67	0.69
10173	0.74	0.71
10174	0.67	0.69
10175	0.72	0.7
10176	0.77	0.74
10177	0.69	0.71
10178	0.71	0.71
10179	0.64	0.67
10180	0.66	0.67
10181	0.7	0.68
10182	0.68	0.68
10183	0.68	0.68
10184	0.74	0.71
10185	0.73	0.72
10186	0.67	0.7
10187	0.67	0.68
10188	0.74	0.71
10189	0.69	0.7
10190	0.67	0.68
10191	0.72	0.7
10192	0.76	0.73
10193	0.69	0.71
10194	0.71	0.71
10195	0.76	0.74
10196	0.79	0.76
10197	0.71	0.74
10198	0.64	0.69
10199	0.66	0.67
10200	0.72	0.69
10201	0.7	0.7
10202	0.64	0.67
10203	0.72	0.69
10204	0.69	0.69
10205	0.67	0.68
10206	0.67	0.67
10207	0.68	0.68
10208	0.63	0.65
10209	0.68	0.66
10210	0.66	0.66
10211	0.7	0.68
10212	0.76	0.72
10213	0.7	0.71
10214	0.72	0.72
10215	0.65	0.68
10216	0.66	0.67
10217	0.65	0.66
10218	0.7	0.68
10219	0.65	0.66
10220	0.63	0.65
10221	0.72	0.68
10222	0.65	0.66
10223	0.68	0.67
10224	0.74	0.71
10225	0.65	0.68
10226	0.64	0.66
10227	0.68	0.67
10228	0.65	0.66
10229	0.68	0.67
10230	0.64	0.66
10231	0.7	0.68
10232	0.73	0.7
10233	0.75	0.72
10234	0.74	0.73
10235	0.7	0.72
10236	0.75	0.74
10237	0.69	0.71
10238	0.69	0.7
10239	0.72	0.71
10240	0.71	0.71
10241	0.65	0.68
10242	0.7	0.69
10243	0.72	0.7
10244	0.74	0.72
10245	0.68	0.7
10246	0.72	0.71
10247	0.73	0.72
10248	0.71	0.71
10249	0.65	0.68
10250	0.72	0.7
10251	0.76	0.73
10252	0.69	0.71
10253	0.69	0.7
10254	0.77	0.74
10255	0.73	0.73
10256	0.7	0.72
10257	0.77	0.74
10258	0.75	0.75
10259	0.7	0.72
10260	0.68	0.7
10261	0.66	0.68
10262	0.73	0.71
10263	0.69	0.7
10264	0.71	0.7
10265	0.67	0.69
10266	0.72	0.7
10267	0.62	0.66
10268	0.72	0.69
10269	0.71	0.7
10270	0.71	0.7
10271	0.67	0.69
10272	0.75	0.72
10273	0.7	0.71
10274	0.74	0.73
10275	0.67	0.7
10276	0.68	0.69
10277	0.67	0.68
10278	0.65	0.67
10279	0.71	0.69
10280	0.76	0.72
10281	0.74	0.73
10282	0.72	0.73
10283	0.62	0.67
10284	0.69	0.68
10285	0.76	0.72
10286	0.7	0.71
10287	0.69	0.7
10288	0.7	0.7
10289	0.67	0.69
10290	0.68	0.68
10291	0.67	0.68
10292	0.68	0.68
10293	0.66	0.67
10294	0.66	0.67
10295	0.7	0.68
10296	0.69	0.69
10297	0.76	0.73
10298	0.7	0.71
10299	0.72	0.72
10300	0.72	0.72
10301	0.69	0.7
10302	0.63	0.67
10303	0.74	0.7
10304	0.77	0.73
10305	0.66	0.7
10306	0.73	0.72
10307	0.66	0.69
10308	0.69	0.69
10309	0.7	0.69
10310	0.72	0.71
10311	0.71	0.71
10312	0.67	0.69
10313	0.7	0.69
10314	0.65	0.67
10315	0.75	0.71
10316	0.63	0.67
10317	0.66	0.66
10318	0.73	0.7
10319	0.7	0.7
10320	0.71	0.7
10321	0.71	0.71
10322	0.7	0.7
10323	0.68	0.69
10324	0.68	0.69
10325	0.7	0.69
10326	0.8	0.74
10327	0.69	0.72
10328	0.68	0.7
10329	0.75	0.72
10330	0.73	0.73
10331	0.68	0.71
10332	0.66	0.68
10333	0.76	0.72
10334	0.69	0.71
10335	0.68	0.69
10336	0.7	0.7
10337	0.71	0.71
10338	0.78	0.74
10339	0.69	0.71
10340	0.66	0.69
10341	0.69	0.69
10342	0.73	0.71
10343	0.68	0.69
10344	0.7	0.7
10345	0.64	0.67
10346	0.64	0.66
10347	0.7	0.68
10348	0.73	0.71
10349	0.69	0.7
10350	0.71	0.7
10351	0.69	0.7
10352	0.68	0.69
10353	0.68	0.68
10354	0.76	0.72
10355	0.71	0.72
10356	0.71	0.71
10357	0.67	0.69
10358	0.66	0.68
10359	0.71	0.69
10360	0.76	0.72
10361	0.7	0.71
10362	0.69	0.7
10363	0.62	0.66
10364	0.64	0.65
10365	0.7	0.68
10366	0.67	0.67
10367	0.66	0.67
10368	0.75	0.71
10369	0.68	0.69
10370	0.68	0.69
10371	0.69	0.69
10372	0.67	0.68
10373	0.77	0.73
10374	0.71	0.72
10375	0.69	0.71
10376	0.74	0.72
10377	0.62	0.67
10378	0.7	0.69
10379	0.65	0.67
10380	0.73	0.7
10381	0.74	0.72
10382	0.67	0.7
10383	0.73	0.71
10384	0.68	0.7
10385	0.71	0.7
10386	0.66	0.68
10387	0.7	0.69
10388	0.67	0.68
10389	0.71	0.7
10390	0.66	0.68
10391	0.7	0.69
10392	0.72	0.7
10393	0.75	0.73
10394	0.73	0.73
10395	0.69	0.71
10396	0.75	0.73
10397	0.75	0.74
10398	0.66	0.7
10399	0.72	0.71
10400	0.69	0.7
10401	0.72	0.71
10402	0.67	0.69
10403	0.65	0.67
10404	0.7	0.68
10405	0.73	0.71
10406	0.7	0.7
10407	0.68	0.69
10408	0.68	0.68
10409	0.72	0.7
10410	0.71	0.71
10411	0.71	0.71
10412	0.73	0.72
10413	0.7	0.71
10414	0.67	0.69
10415	0.69	0.69
10416	0.71	0.7
10417	0.7	0.7
10418	0.72	0.71
10419	0.71	0.71
10420	0.68	0.69
10421	0.7	0.7
10422	0.74	0.72
10423	0.65	0.68
10424	0.68	0.68
10425	0.69	0.69
10426	0.67	0.68
10427	0.69	0.68
10428	0.67	0.68
10429	0.7	0.69
10430	0.7	0.7
10431	0.73	0.71
10432	0.72	0.71
10433	0.68	0.7
10434	0.66	0.68
10435	0.64	0.66
10436	0.74	0.7
10437	0.69	0.7
10438	0.63	0.66
10439	0.64	0.65
10440	0.74	0.7
10441	0.7	0.7
10442	0.69	0.7
10443	0.71	0.7
10444	0.7	0.7
10445	0.62	0.66
10446	0.75	0.71
10447	0.69	0.7
10448	0.76	0.73
10449	0.67	0.7
10450	0.71	0.7
10451	0.72	0.71
10452	0.72	0.72
10453	0.66	0.69
10454	0.73	0.71
10455	0.71	0.71
10456	0.66	0.68
10457	0.66	0.67
10458	0.7	0.68
10459	0.65	0.67
10460	0.65	0.66
10461	0.76	0.71
10462	0.68	0.69
10463	0.76	0.73
10464	0.73	0.73
10465	0.68	0.7
10466	0.72	0.71
10467	0.74	0.73
10468	0.71	0.72
10469	0.7	0.71
10470	0.73	0.72
10471	0.71	0.72
10472	0.67	0.7
10473	0.66	0.68
10474	0.78	0.73
10475	0.7	0.71
10476	0.74	0.73
10477	0.67	0.7
10478	0.64	0.67
10479	0.68	0.67
10480	0.74	0.71
10481	0.69	0.7
10482	0.68	0.69
10483	0.69	0.69
10484	0.64	0.66
10485	0.69	0.68
10486	0.72	0.7
10487	0.66	0.68
10488	0.74	0.71
10489	0.64	0.68
10490	0.69	0.68
10491	0.67	0.67
10492	0.68	0.67
10493	0.68	0.68
10494	0.72	0.7
10495	0.69	0.7
10496	0.7	0.7
10497	0.68	0.69
10498	0.7	0.7
10499	0.69	0.69
10500	0.7	0.7
10501	0.69	0.69
10502	0.7	0.7
10503	0.74	0.72
10504	0.74	0.73
10505	0.67	0.7
10506	0.77	0.74
10507	0.72	0.73
10508	0.72	0.73
10509	0.65	0.69
10510	0.71	0.7
10511	0.72	0.71
10512	0.71	0.71
10513	0.68	0.7
10514	0.64	0.67
10515	0.67	0.67
10516	0.63	0.65
10517	0.67	0.66
10518	0.74	0.7
10519	0.69	0.69
10520	0.72	0.7
10521	0.64	0.67
10522	0.72	0.69
10523	0.67	0.68
10524	0.62	0.65
10525	0.69	0.67
10526	0.69	0.68
10527	0.65	0.66
10528	0.67	0.66
10529	0.73	0.69
10530	0.71	0.7
10531	0.72	0.71
10532	0.66	0.69
10533	0.7	0.69
10534	0.7	0.7
10535	0.71	0.7
10536	0.72	0.71
10537	0.75	0.73
10538	0.67	0.7
10539	0.76	0.73
10540	0.7	0.72
10541	0.7	0.71
10542	0.69	0.7
10543	0.64	0.67
10544	0.65	0.66
10545	0.71	0.69
10546	0.66	0.67
10547	0.67	0.67
10548	0.77	0.72
10549	0.73	0.72
10550	0.71	0.72
10551	0.67	0.69
10552	0.63	0.66
10553	0.74	0.7
10554	0.7	0.7
10555	0.73	0.72
10556	0.74	0.73
10557	0.74	0.73
10558	0.66	0.7
10559	0.69	0.69
10560	0.7	0.7
10561	0.67	0.68
10562	0.68	0.68
10563	0.73	0.7
10564	0.63	0.67
10565	0.65	0.66
10566	0.71	0.68
10567	0.67	0.68
10568	0.68	0.68
10569	0.69	0.69
10570	0.74	0.71
10571	0.69	0.7
10572	0.72	0.71
10573	0.75	0.73
10574	0.76	0.75
10575	0.68	0.71
10576	0.69	0.7
10577	0.65	0.67
10578	0.64	0.66
10579	0.74	0.7
10580	0.66	0.68
10581	0.7	0.69
10582	0.67	0.68
10583	0.71	0.69
10584	0.72	0.71
10585	0.71	0.71
10586	0.74	0.72
10587	0.68	0.7
10588	0.7	0.7
10589	0.68	0.69
10590	0.67	0.68
10591	0.78	0.73
10592	0.69	0.71
10593	0.67	0.69
10594	0.68	0.68
10595	0.68	0.68
10596	0.75	0.72
10597	0.76	0.74
10598	0.71	0.72
10599	0.75	0.73
10600	0.68	0.71
10601	0.71	0.71
10602	0.72	0.71
10603	0.7	0.71
10604	0.68	0.7
10605	0.74	0.72
10606	0.7	0.71
10607	0.65	0.68
10608	0.76	0.72
10609	0.63	0.68
10610	0.68	0.68
10611	0.69	0.68
10612	0.72	0.7
10613	0.66	0.68
10614	0.71	0.7
10615	0.75	0.72
10616	0.76	0.74
10617	0.74	0.74
10618	0.75	0.75
10619	0.72	0.73
10620	0.74	0.74
10621	0.7	0.72
10622	0.66	0.69
10623	0.71	0.7
10624	0.7	0.7
10625	0.67	0.68
10626	0.65	0.67
10627	0.69	0.68
10628	0.75	0.71
10629	0.74	0.73
10630	0.69	0.71
10631	0.73	0.72
10632	0.72	0.72
10633	0.71	0.71
10634	0.73	0.72
10635	0.77	0.75
10636	0.76	0.75
10637	0.68	0.71
10638	0.71	0.71
10639	0.7	0.71
10640	0.74	0.72
10641	0.62	0.67
10642	0.64	0.66
10643	0.7	0.68
10644	0.72	0.7
10645	0.66	0.68
10646	0.72	0.7
10647	0.7	0.7
10648	0.69	0.69
10649	0.67	0.68
10650	0.67	0.68
10651	0.65	0.66
10652	0.78	0.72
10653	0.65	0.68
10654	0.67	0.68
10655	0.73	0.7
10656	0.69	0.7
10657	0.68	0.69
10658	0.7	0.7
10659	0.76	0.73
10660	0.76	0.74
10661	0.66	0.7
