..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15273.950000
Trial#	Reward	Avg_Reward
9714	0.82	0.82
9715	0.76	0.79
9716	0.78	0.79
9717	0.77	0.78
9718	0.77	0.77
9719	0.74	0.75
9720	0.77	0.76
9721	0.8	0.78
9722	0.77	0.78
9723	0.83	0.8
9724	0.82	0.81
9725	0.83	0.82
9726	0.78	0.8
9727	0.87	0.84
9728	0.8	0.82
9729	0.79	0.8
9730	0.78	0.79
9731	0.79	0.79
9732	0.77	0.78
9733	0.78	0.78
9734	0.8	0.79
9735	0.75	0.77
9736	0.82	0.79
9737	0.83	0.81
9738	0.86	0.84
9739	0.78	0.81
9740	0.76	0.79
9741	0.85	0.82
9742	0.78	0.8
9743	0.79	0.79
9744	0.82	0.81
9745	0.81	0.81
9746	0.83	0.82
9747	0.8	0.81
9748	0.86	0.83
9749	0.8	0.82
9750	0.71	0.76
9751	0.79	0.78
9752	0.85	0.81
9753	0.83	0.82
9754	0.85	0.84
9755	0.79	0.81
9756	0.73	0.77
9757	0.78	0.77
9758	0.76	0.77
9759	0.84	0.8
9760	0.79	0.8
9761	0.76	0.78
9762	0.86	0.82
9763	0.84	0.83
9764	0.85	0.84
9765	0.83	0.84
9766	0.83	0.83
9767	0.81	0.82
9768	0.77	0.8
9769	0.77	0.78
9770	0.8	0.79
9771	0.76	0.78
9772	0.8	0.79
9773	0.81	0.8
9774	0.79	0.8
9775	0.79	0.79
9776	0.77	0.78
9777	0.81	0.79
9778	0.78	0.79
9779	0.78	0.78
9780	0.81	0.8
9781	0.82	0.81
9782	0.82	0.81
9783	0.8	0.81
9784	0.85	0.83
9785	0.8	0.81
9786	0.75	0.78
9787	0.86	0.82
9788	0.77	0.79
9789	0.81	0.8
9790	0.85	0.82
9791	0.78	0.8
9792	0.76	0.78
9793	0.75	0.76
9794	0.75	0.76
9795	0.82	0.79
9796	0.8	0.8
9797	0.73	0.76
9798	0.8	0.78
9799	0.82	0.8
9800	0.85	0.83
9801	0.79	0.81
9802	0.76	0.78
9803	0.76	0.77
9804	0.82	0.79
9805	0.76	0.78
9806	0.79	0.78
9807	0.78	0.78
9808	0.77	0.77
9809	0.75	0.76
9810	0.79	0.78
9811	0.79	0.78
9812	0.82	0.8
9813	0.84	0.82
9814	0.82	0.82
9815	0.79	0.8
9816	0.82	0.81
9817	0.76	0.79
9818	0.77	0.78
9819	0.76	0.77
9820	0.77	0.77
9821	0.77	0.77
9822	0.76	0.77
9823	0.84	0.8
9824	0.85	0.83
9825	0.79	0.81
9826	0.86	0.83
9827	0.85	0.84
9828	0.82	0.83
9829	0.83	0.83
9830	0.8	0.81
9831	0.78	0.79
9832	0.82	0.81
9833	0.81	0.81
9834	0.82	0.82
9835	0.76	0.79
9836	0.77	0.78
9837	0.75	0.77
9838	0.79	0.78
9839	0.76	0.77
9840	0.8	0.78
9841	0.7	0.74
9842	0.78	0.76
9843	0.83	0.8
9844	0.76	0.78
9845	0.78	0.78
9846	0.84	0.81
9847	0.74	0.78
9848	0.82	0.8
9849	0.83	0.82
9850	0.79	0.8
9851	0.82	0.81
9852	0.85	0.83
9853	0.81	0.82
9854	0.75	0.79
9855	0.84	0.81
9856	0.82	0.82
9857	0.78	0.8
9858	0.79	0.8
9859	0.83	0.81
9860	0.78	0.8
9861	0.83	0.81
9862	0.84	0.82
9863	0.77	0.8
9864	0.76	0.78
9865	0.75	0.76
9866	0.78	0.77
9867	0.83	0.8
9868	0.77	0.78
9869	0.75	0.77
9870	0.79	0.78
9871	0.74	0.76
9872	0.78	0.77
9873	0.84	0.81
9874	0.76	0.78
9875	0.82	0.8
9876	0.73	0.76
9877	0.83	0.8
9878	0.8	0.8
9879	0.79	0.8
9880	0.8	0.8
9881	0.76	0.78
9882	0.75	0.77
9883	0.76	0.76
9884	0.85	0.8
9885	0.78	0.79
9886	0.76	0.78
9887	0.75	0.76
9888	0.8	0.78
9889	0.8	0.79
9890	0.8	0.8
9891	0.79	0.79
9892	0.74	0.76
9893	0.79	0.78
9894	0.8	0.79
9895	0.75	0.77
9896	0.79	0.78
9897	0.78	0.78
9898	0.85	0.81
9899	0.77	0.79
9900	0.75	0.77
9901	0.74	0.76
9902	0.76	0.76
9903	0.74	0.75
9904	0.78	0.76
9905	0.74	0.75
9906	0.86	0.8
9907	0.83	0.82
9908	0.73	0.77
9909	0.82	0.8
9910	0.79	0.79
9911	0.87	0.83
9912	0.73	0.78
9913	0.82	0.8
9914	0.82	0.81
9915	0.83	0.82
9916	0.8	0.81
9917	0.84	0.83
9918	0.8	0.81
9919	0.76	0.79
9920	0.81	0.8
9921	0.81	0.81
9922	0.77	0.79
9923	0.8	0.79
9924	0.77	0.78
9925	0.85	0.82
9926	0.76	0.79
9927	0.8	0.79
9928	0.78	0.79
9929	0.79	0.79
9930	0.81	0.8
9931	0.8	0.8
9932	0.82	0.81
9933	0.77	0.79
9934	0.81	0.8
9935	0.77	0.78
9936	0.8	0.79
9937	0.79	0.79
9938	0.79	0.79
9939	0.78	0.78
9940	0.82	0.8
9941	0.78	0.79
9942	0.75	0.77
9943	0.82	0.8
9944	0.8	0.8
9945	0.77	0.79
9946	0.76	0.77
9947	0.8	0.79
9948	0.78	0.78
9949	0.79	0.79
9950	0.76	0.77
9951	0.85	0.81
9952	0.83	0.82
9953	0.83	0.82
9954	0.78	0.8
9955	0.82	0.81
9956	0.82	0.82
9957	0.75	0.78
9958	0.82	0.8
9959	0.83	0.81
9960	0.76	0.79
9961	0.78	0.78
9962	0.73	0.76
9963	0.77	0.76
9964	0.8	0.78
9965	0.81	0.8
9966	0.79	0.8
9967	0.78	0.79
9968	0.84	0.81
9969	0.8	0.81
9970	0.82	0.81
9971	0.82	0.81
9972	0.76	0.79
9973	0.8	0.8
9974	0.76	0.78
9975	0.77	0.78
9976	0.81	0.79
9977	0.82	0.81
9978	0.79	0.8
9979	0.76	0.78
9980	0.75	0.77
9981	0.82	0.8
9982	0.77	0.78
9983	0.86	0.82
9984	0.83	0.83
9985	0.78	0.8
9986	0.85	0.83
9987	0.74	0.79
9988	0.76	0.77
9989	0.84	0.81
9990	0.86	0.83
9991	0.82	0.82
9992	0.82	0.82
9993	0.77	0.8
9994	0.83	0.82
9995	0.8	0.81
9996	0.77	0.79
9997	0.79	0.79
9998	0.76	0.77
9999	0.78	0.78
10000	0.73	0.75
10001	0.66	0.71
10002	0.72	0.71
10003	0.79	0.75
10004	0.64	0.69
10005	0.69	0.69
10006	0.69	0.69
10007	0.71	0.7
10008	0.69	0.69
10009	0.72	0.71
10010	0.71	0.71
10011	0.68	0.7
10012	0.69	0.69
10013	0.7	0.7
10014	0.68	0.69
10015	0.69	0.69
10016	0.69	0.69
10017	0.61	0.65
10018	0.76	0.7
10019	0.7	0.7
10020	0.7	0.7
10021	0.67	0.68
10022	0.71	0.7
10023	0.67	0.69
10024	0.72	0.7
10025	0.76	0.73
10026	0.7	0.71
10027	0.74	0.73
10028	0.66	0.69
10029	0.71	0.7
10030	0.65	0.68
10031	0.71	0.7
10032	0.7	0.7
10033	0.75	0.72
10034	0.75	0.74
10035	0.74	0.74
10036	0.73	0.73
10037	0.7	0.71
10038	0.68	0.7
10039	0.7	0.7
10040	0.64	0.67
10041	0.74	0.7
10042	0.66	0.68
10043	0.78	0.73
10044	0.74	0.73
10045	0.67	0.7
10046	0.67	0.69
10047	0.71	0.7
10048	0.7	0.7
10049	0.69	0.7
10050	0.68	0.69
10051	0.66	0.67
10052	0.7	0.68
10053	0.71	0.7
10054	0.67	0.68
10055	0.68	0.68
10056	0.71	0.7
10057	0.68	0.69
10058	0.73	0.71
10059	0.68	0.7
10060	0.64	0.67
10061	0.69	0.68
10062	0.68	0.68
10063	0.71	0.69
10064	0.67	0.68
10065	0.67	0.67
10066	0.68	0.68
10067	0.69	0.68
10068	0.69	0.69
10069	0.73	0.71
10070	0.74	0.72
10071	0.68	0.7
10072	0.7	0.7
10073	0.74	0.72
10074	0.72	0.72
10075	0.66	0.69
10076	0.67	0.68
10077	0.7	0.69
10078	0.7	0.69
10079	0.66	0.68
10080	0.68	0.68
10081	0.65	0.66
10082	0.64	0.65
10083	0.69	0.67
10084	0.77	0.72
10085	0.63	0.67
10086	0.7	0.69
10087	0.77	0.73
10088	0.69	0.71
10089	0.66	0.68
10090	0.72	0.7
10091	0.68	0.69
10092	0.71	0.7
10093	0.71	0.71
10094	0.7	0.71
10095	0.66	0.68
10096	0.68	0.68
10097	0.72	0.7
10098	0.63	0.66
10099	0.73	0.7
10100	0.7	0.7
10101	0.66	0.68
10102	0.7	0.69
10103	0.74	0.72
10104	0.63	0.67
10105	0.72	0.7
10106	0.65	0.67
10107	0.72	0.7
10108	0.72	0.71
10109	0.67	0.69
10110	0.66	0.67
10111	0.69	0.68
10112	0.69	0.69
10113	0.74	0.71
10114	0.75	0.73
10115	0.74	0.74
10116	0.74	0.74
10117	0.7	0.72
10118	0.66	0.69
10119	0.68	0.68
10120	0.59	0.64
10121	0.72	0.68
10122	0.69	0.68
10123	0.68	0.68
10124	0.68	0.68
10125	0.66	0.67
10126	0.71	0.69
10127	0.67	0.68
10128	0.64	0.66
10129	0.76	0.71
10130	0.7	0.71
10131	0.76	0.73
10132	0.68	0.71
10133	0.66	0.69
10134	0.67	0.68
10135	0.72	0.7
10136	0.68	0.69
10137	0.7	0.7
10138	0.68	0.69
10139	0.72	0.7
10140	0.69	0.7
10141	0.66	0.68
10142	0.68	0.68
10143	0.69	0.69
10144	0.77	0.73
10145	0.69	0.71
10146	0.67	0.69
10147	0.64	0.66
10148	0.7	0.68
10149	0.65	0.67
10150	0.73	0.7
10151	0.71	0.7
10152	0.67	0.69
10153	0.68	0.68
10154	0.69	0.68
10155	0.76	0.72
10156	0.65	0.69
10157	0.66	0.67
10158	0.67	0.67
10159	0.75	0.71
10160	0.65	0.68
10161	0.67	0.67
10162	0.69	0.68
10163	0.72	0.7
10164	0.72	0.71
10165	0.62	0.67
10166	0.73	0.7
10167	0.68	0.69
10168	0.73	0.71
10169	0.78	0.74
10170	0.7	0.72
10171	0.68	0.7
10172	0.76	0.73
10173	0.65	0.69
10174	0.71	0.7
10175	0.7	0.7
10176	0.74	0.72
10177	0.69	0.71
10178	0.68	0.69
10179	0.7	0.7
10180	0.72	0.71
10181	0.66	0.68
10182	0.62	0.65
10183	0.73	0.69
10184	0.78	0.74
10185	0.74	0.74
10186	0.72	0.73
10187	0.63	0.68
10188	0.71	0.69
10189	0.73	0.71
10190	0.67	0.69
10191	0.77	0.73
10192	0.68	0.7
10193	0.67	0.69
10194	0.67	0.68
10195	0.69	0.69
10196	0.63	0.66
10197	0.71	0.68
10198	0.69	0.69
10199	0.6	0.65
10200	0.75	0.7
10201	0.72	0.71
10202	0.68	0.69
10203	0.68	0.69
10204	0.69	0.69
10205	0.69	0.69
10206	0.67	0.68
10207	0.74	0.71
10208	0.65	0.68
10209	0.7	0.69
10210	0.67	0.68
10211	0.7	0.69
10212	0.64	0.66
10213	0.68	0.67
10214	0.67	0.67
10215	0.65	0.66
10216	0.76	0.71
10217	0.68	0.69
10218	0.69	0.69
10219	0.64	0.67
10220	0.66	0.66
10221	0.77	0.72
10222	0.67	0.7
10223	0.67	0.68
10224	0.75	0.72
10225	0.72	0.72
10226	0.67	0.7
10227	0.73	0.71
10228	0.78	0.75
10229	0.66	0.7
10230	0.73	0.72
10231	0.69	0.7
10232	0.66	0.68
10233	0.64	0.66
10234	0.78	0.72
10235	0.72	0.72
10236	0.7	0.71
10237	0.68	0.7
10238	0.76	0.73
10239	0.71	0.72
10240	0.7	0.71
10241	0.72	0.71
10242	0.68	0.7
10243	0.69	0.69
10244	0.72	0.71
10245	0.67	0.69
10246	0.66	0.68
10247	0.71	0.69
10248	0.75	0.72
10249	0.68	0.7
10250	0.67	0.68
10251	0.76	0.72
10252	0.74	0.73
10253	0.65	0.69
10254	0.72	0.7
10255	0.67	0.69
10256	0.67	0.68
10257	0.61	0.65
10258	0.7	0.68
10259	0.63	0.65
10260	0.72	0.69
10261	0.75	0.72
10262	0.67	0.69
10263	0.78	0.73
10264	0.67	0.7
10265	0.67	0.69
10266	0.72	0.7
10267	0.63	0.67
10268	0.72	0.7
10269	0.68	0.69
10270	0.68	0.68
10271	0.61	0.65
10272	0.72	0.68
10273	0.68	0.68
10274	0.74	0.71
10275	0.66	0.68
10276	0.64	0.66
10277	0.64	0.65
10278	0.72	0.68
10279	0.7	0.69
10280	0.64	0.67
10281	0.72	0.69
10282	0.67	0.68
10283	0.77	0.73
10284	0.69	0.71
10285	0.64	0.67
10286	0.68	0.67
10287	0.72	0.7
10288	0.7	0.7
10289	0.66	0.68
10290	0.72	0.7
10291	0.68	0.69
10292	0.7	0.7
10293	0.63	0.66
10294	0.72	0.69
10295	0.67	0.68
10296	0.74	0.71
10297	0.67	0.69
10298	0.76	0.72
10299	0.69	0.71
10300	0.64	0.67
10301	0.71	0.69
10302	0.65	0.67
10303	0.71	0.69
10304	0.73	0.71
10305	0.66	0.69
10306	0.76	0.72
10307	0.64	0.68
10308	0.67	0.67
10309	0.76	0.72
10310	0.67	0.7
10311	0.78	0.74
10312	0.77	0.75
10313	0.61	0.68
10314	0.67	0.68
10315	0.66	0.67
10316	0.71	0.69
10317	0.65	0.67
10318	0.66	0.66
10319	0.65	0.66
10320	0.64	0.65
10321	0.63	0.64
10322	0.67	0.66
10323	0.69	0.67
10324	0.72	0.7
10325	0.73	0.71
10326	0.75	0.73
10327	0.72	0.73
10328	0.68	0.7
10329	0.68	0.69
10330	0.69	0.69
10331	0.66	0.68
10332	0.75	0.71
10333	0.71	0.71
10334	0.64	0.68
10335	0.64	0.66
10336	0.69	0.68
10337	0.67	0.67
10338	0.74	0.71
10339	0.7	0.7
10340	0.73	0.71
10341	0.62	0.67
10342	0.68	0.67
10343	0.71	0.69
10344	0.65	0.67
10345	0.69	0.68
10346	0.69	0.68
10347	0.71	0.7
10348	0.66	0.68
10349	0.69	0.68
10350	0.69	0.69
10351	0.67	0.68
10352	0.67	0.67
10353	0.69	0.68
10354	0.71	0.7
10355	0.76	0.73
10356	0.66	0.7
10357	0.68	0.69
10358	0.67	0.68
10359	0.73	0.7
10360	0.65	0.68
10361	0.67	0.67
10362	0.71	0.69
10363	0.71	0.7
10364	0.66	0.68
10365	0.69	0.68
10366	0.74	0.71
10367	0.7	0.7
10368	0.66	0.68
10369	0.71	0.7
10370	0.67	0.68
10371	0.69	0.69
10372	0.75	0.72
10373	0.69	0.7
10374	0.68	0.69
10375	0.63	0.66
10376	0.75	0.71
10377	0.71	0.71
10378	0.68	0.69
10379	0.67	0.68
10380	0.67	0.68
10381	0.73	0.7
10382	0.64	0.67
10383	0.73	0.7
10384	0.7	0.7
10385	0.72	0.71
10386	0.75	0.73
10387	0.66	0.69
10388	0.7	0.7
10389	0.72	0.71
10390	0.69	0.7
10391	0.72	0.71
10392	0.69	0.7
10393	0.7	0.7
10394	0.73	0.71
10395	0.78	0.75
10396	0.67	0.71
10397	0.75	0.73
10398	0.66	0.69
10399	0.73	0.71
10400	0.68	0.7
10401	0.67	0.69
10402	0.65	0.67
10403	0.7	0.69
10404	0.71	0.7
10405	0.72	0.71
10406	0.69	0.7
10407	0.73	0.72
10408	0.67	0.69
10409	0.71	0.7
10410	0.7	0.7
10411	0.72	0.71
10412	0.69	0.7
10413	0.64	0.67
10414	0.74	0.71
10415	0.71	0.71
10416	0.75	0.73
10417	0.69	0.71
10418	0.74	0.72
10419	0.73	0.73
10420	0.74	0.73
10421	0.72	0.73
10422	0.66	0.7
10423	0.69	0.69
10424	0.7	0.69
10425	0.7	0.7
10426	0.78	0.74
10427	0.69	0.71
10428	0.72	0.72
10429	0.69	0.71
10430	0.66	0.68
10431	0.62	0.65
10432	0.66	0.66
10433	0.66	0.66
10434	0.67	0.67
10435	0.71	0.69
10436	0.74	0.71
10437	0.65	0.68
10438	0.7	0.69
10439	0.74	0.71
10440	0.7	0.71
10441	0.72	0.71
10442	0.75	0.73
10443	0.67	0.7
10444	0.68	0.69
10445	0.73	0.71
10446	0.73	0.72
10447	0.67	0.69
10448	0.72	0.71
10449	0.71	0.71
10450	0.69	0.7
10451	0.74	0.72
10452	0.74	0.73
10453	0.7	0.72
10454	0.66	0.69
10455	0.69	0.69
10456	0.72	0.7
10457	0.74	0.72
10458	0.61	0.67
10459	0.76	0.71
10460	0.68	0.7
10461	0.7	0.7
10462	0.68	0.69
10463	0.69	0.69
10464	0.68	0.68
10465	0.72	0.7
10466	0.66	0.68
10467	0.7	0.69
10468	0.69	0.69
10469	0.67	0.68
10470	0.73	0.7
10471	0.73	0.72
10472	0.72	0.72
10473	0.69	0.71
10474	0.72	0.72
10475	0.73	0.72
10476	0.68	0.7
10477	0.67	0.69
10478	0.76	0.72
10479	0.63	0.67
10480	0.68	0.68
10481	0.71	0.69
10482	0.68	0.68
10483	0.63	0.66
10484	0.7	0.68
10485	0.69	0.69
10486	0.65	0.67
10487	0.66	0.66
10488	0.72	0.69
10489	0.62	0.66
10490	0.7	0.68
10491	0.71	0.7
10492	0.67	0.68
10493	0.71	0.7
10494	0.66	0.68
10495	0.68	0.68
10496	0.7	0.69
10497	0.66	0.67
10498	0.78	0.73
10499	0.62	0.67
10500	0.67	0.67
10501	0.63	0.65
10502	0.7	0.68
10503	0.63	0.65
10504	0.66	0.65
10505	0.71	0.68
10506	0.73	0.71
10507	0.71	0.71
10508	0.72	0.71
10509	0.7	0.71
10510	0.65	0.68
10511	0.68	0.68
10512	0.66	0.67
10513	0.67	0.67
10514	0.65	0.66
10515	0.71	0.69
10516	0.77	0.73
10517	0.69	0.71
10518	0.73	0.72
10519	0.75	0.74
10520	0.62	0.68
10521	0.66	0.67
10522	0.7	0.69
10523	0.71	0.7
10524	0.68	0.69
10525	0.68	0.69
10526	0.67	0.68
10527	0.66	0.67
10528	0.71	0.69
10529	0.65	0.67
10530	0.63	0.65
10531	0.69	0.67
10532	0.74	0.71
10533	0.67	0.69
10534	0.75	0.72
10535	0.71	0.71
10536	0.67	0.69
10537	0.68	0.68
10538	0.71	0.7
10539	0.61	0.65
10540	0.72	0.69
10541	0.73	0.71
10542	0.72	0.71
10543	0.63	0.67
10544	0.75	0.71
10545	0.69	0.7
10546	0.67	0.68
10547	0.62	0.65
10548	0.68	0.67
10549	0.69	0.68
10550	0.63	0.66
10551	0.7	0.68
10552	0.66	0.67
10553	0.71	0.69
10554	0.71	0.7
10555	0.69	0.69
10556	0.63	0.66
10557	0.75	0.7
10558	0.68	0.69
10559	0.72	0.71
10560	0.68	0.69
10561	0.64	0.67
10562	0.71	0.69
10563	0.71	0.7
10564	0.74	0.72
10565	0.69	0.7
10566	0.71	0.71
10567	0.77	0.74
10568	0.72	0.73
10569	0.68	0.71
10570	0.66	0.68
10571	0.68	0.68
10572	0.71	0.7
10573	0.68	0.69
10574	0.68	0.68
10575	0.71	0.69
10576	0.71	0.7
10577	0.78	0.74
10578	0.7	0.72
10579	0.73	0.73
10580	0.75	0.74
10581	0.74	0.74
10582	0.72	0.73
10583	0.76	0.74
10584	0.78	0.76
10585	0.68	0.72
10586	0.67	0.69
10587	0.64	0.67
10588	0.66	0.66
10589	0.74	0.7
10590	0.71	0.71
10591	0.64	0.68
10592	0.66	0.67
10593	0.69	0.68
10594	0.71	0.7
10595	0.65	0.67
10596	0.65	0.66
10597	0.71	0.69
10598	0.76	0.72
10599	0.78	0.75
10600	0.67	0.71
10601	0.75	0.73
10602	0.75	0.74
10603	0.69	0.71
10604	0.7	0.7
10605	0.79	0.75
10606	0.7	0.72
10607	0.69	0.71
10608	0.68	0.69
10609	0.75	0.72
10610	0.69	0.71
10611	0.71	0.71
10612	0.67	0.69
10613	0.75	0.72
10614	0.64	0.68
10615	0.72	0.7
10616	0.69	0.69
10617	0.75	0.72
10618	0.7	0.71
10619	0.72	0.72
10620	0.66	0.69
10621	0.71	0.7
10622	0.66	0.68
10623	0.65	0.66
10624	0.69	0.68
10625	0.75	0.71
10626	0.69	0.7
10627	0.65	0.67
10628	0.71	0.69
10629	0.67	0.68
10630	0.75	0.72
10631	0.7	0.71
10632	0.79	0.75
10633	0.65	0.7
10634	0.76	0.73
10635	0.71	0.72
10636	0.7	0.71
10637	0.7	0.7
10638	0.7	0.7
10639	0.74	0.72
10640	0.66	0.69
10641	0.77	0.73
10642	0.65	0.69
10643	0.7	0.69
10644	0.76	0.73
10645	0.67	0.7
10646	0.64	0.67
10647	0.74	0.7
10648	0.77	0.74
10649	0.71	0.73
10650	0.73	0.73
10651	0.7	0.72
10652	0.68	0.7
10653	0.69	0.69
10654	0.69	0.69
10655	0.73	0.71
10656	0.74	0.73
10657	0.73	0.73
10658	0.7	0.72
10659	0.72	0.72
10660	0.71	0.71
10661	0.73	0.72
10662	0.67	0.69
10663	0.65	0.67
10664	0.62	0.65
10665	0.7	0.67
10666	0.67	0.67
10667	0.74	0.71
10668	0.72	0.72
10669	0.66	0.69
10670	0.7	0.69
10671	0.78	0.74
10672	0.72	0.73
10673	0.72	0.73
10674	0.79	0.76
10675	0.79	0.77
10676	0.72	0.75
10677	0.71	0.73
10678	0.69	0.71
10679	0.79	0.75
10680	0.72	0.74
10681	0.67	0.7
10682	0.76	0.73
10683	0.66	0.7
10684	0.68	0.69
10685	0.7	0.69
10686	0.72	0.71
10687	0.74	0.72
10688	0.67	0.7
10689	0.69	0.69
10690	0.76	0.73
10691	0.76	0.75
10692	0.71	0.73
10693	0.8	0.76
10694	0.73	0.75
10695	0.62	0.69
10696	0.74	0.71
10697	0.66	0.69
10698	0.71	0.7
10699	0.68	0.69
10700	0.66	0.67
10701	0.71	0.69
10702	0.72	0.71
10703	0.68	0.69
10704	0.78	0.74
10705	0.68	0.71
10706	0.74	0.73
10707	0.66	0.69
10708	0.72	0.7
10709	0.7	0.7
10710	0.69	0.7
10711	0.7	0.7
10712	0.64	0.67
10713	0.62	0.65
10714	0.64	0.64
10715	0.68	0.66
10716	0.7	0.68
10717	0.72	0.7
10718	0.71	0.71
10719	0.73	0.72
10720	0.68	0.7
10721	0.76	0.73
10722	0.74	0.73
10723	0.66	0.7
10724	0.68	0.69
10725	0.76	0.72
10726	0.65	0.69
10727	0.69	0.69
10728	0.76	0.73
10729	0.73	0.73
10730	0.65	0.69
10731	0.7	0.69
10732	0.66	0.68
10733	0.78	0.73
10734	0.67	0.7
10735	0.68	0.69
10736	0.69	0.69
10737	0.68	0.69
10738	0.7	0.69
10739	0.71	0.7
10740	0.72	0.71
10741	0.71	0.71
10742	0.72	0.72
10743	0.65	0.68
10744	0.71	0.7
10745	0.68	0.69
10746	0.71	0.7
10747	0.7	0.7
10748	0.69	0.69
10749	0.78	0.74
10750	0.69	0.71
10751	0.69	0.7
10752	0.72	0.71
10753	0.69	0.7
10754	0.65	0.67
10755	0.64	0.66
10756	0.72	0.69
10757	0.71	0.7
10758	0.71	0.71
10759	0.66	0.69
10760	0.66	0.67
10761	0.7	0.69
10762	0.76	0.72
10763	0.64	0.68
10764	0.71	0.7
10765	0.75	0.72
10766	0.68	0.7
10767	0.74	0.72
10768	0.66	0.69
10769	0.65	0.67
10770	0.68	0.68
10771	0.74	0.71
10772	0.71	0.71
10773	0.67	0.69
10774	0.69	0.69
10775	0.67	0.68
10776	0.61	0.65
10777	0.69	0.67
10778	0.68	0.67
10779	0.69	0.68
10780	0.72	0.7
10781	0.66	0.68
10782	0.65	0.67
10783	0.62	0.65
10784	0.67	0.66
10785	0.69	0.67
10786	0.65	0.66
10787	0.76	0.71
10788	0.65	0.68
10789	0.69	0.69
10790	0.63	0.66
10791	0.74	0.7
10792	0.74	0.72
10793	0.64	0.68
10794	0.78	0.73
10795	0.73	0.73
10796	0.73	0.73
10797	0.65	0.69
10798	0.65	0.67
10799	0.73	0.7
10800	0.75	0.72
10801	0.73	0.72
10802	0.71	0.72
10803	0.69	0.7
10804	0.7	0.7
10805	0.79	0.75
10806	0.65	0.7
10807	0.75	0.72
10808	0.71	0.71
10809	0.72	0.72
10810	0.78	0.75
10811	0.7	0.72
10812	0.77	0.74
10813	0.69	0.72
10814	0.74	0.73
10815	0.73	0.73
10816	0.73	0.73
10817	0.72	0.72
10818	0.68	0.7
10819	0.7	0.7
10820	0.71	0.7
10821	0.73	0.72
10822	0.66	0.69
10823	0.67	0.68
10824	0.73	0.7
10825	0.73	0.72
10826	0.7	0.71
10827	0.71	0.71
10828	0.72	0.71
10829	0.72	0.72
10830	0.65	0.69
10831	0.7	0.69
10832	0.69	0.69
10833	0.73	0.71
10834	0.69	0.7
10835	0.69	0.7
10836	0.72	0.71
10837	0.76	0.74
10838	0.69	0.71
10839	0.73	0.72
10840	0.78	0.75
10841	0.76	0.76
10842	0.69	0.72
10843	0.69	0.71
10844	0.65	0.68
10845	0.72	0.7
10846	0.72	0.71
10847	0.76	0.74
10848	0.68	0.71
10849	0.71	0.71
10850	0.66	0.69
10851	0.65	0.67
10852	0.72	0.69
10853	0.64	0.67
10854	0.69	0.68
10855	0.72	0.7
10856	0.74	0.72
10857	0.72	0.72
10858	0.72	0.72
10859	0.7	0.71
10860	0.73	0.72
10861	0.61	0.67
10862	0.75	0.71
10863	0.73	0.72
10864	0.72	0.72
10865	0.72	0.72
10866	0.68	0.7
10867	0.69	0.7
10868	0.71	0.7
10869	0.7	0.7
10870	0.7	0.7
10871	0.68	0.69
10872	0.72	0.7
10873	0.74	0.72
10874	0.72	0.72
10875	0.79	0.76
10876	0.69	0.72
10877	0.72	0.72
10878	0.77	0.75
10879	0.67	0.71
10880	0.73	0.72
10881	0.75	0.73
10882	0.75	0.74
10883	0.68	0.71
10884	0.67	0.69
10885	0.71	0.7
10886	0.7	0.7
10887	0.69	0.69
10888	0.68	0.69
10889	0.68	0.69
10890	0.7	0.69
10891	0.77	0.73
10892	0.63	0.68
10893	0.67	0.67
10894	0.67	0.67
10895	0.71	0.69
10896	0.77	0.73
10897	0.71	0.72
10898	0.68	0.7
10899	0.65	0.68
10900	0.73	0.7
10901	0.73	0.72
10902	0.69	0.7
10903	0.74	0.72
10904	0.67	0.7
10905	0.67	0.68
10906	0.7	0.69
10907	0.7	0.7
10908	0.68	0.69
10909	0.66	0.67
10910	0.73	0.7
10911	0.75	0.72
10912	0.7	0.71
10913	0.67	0.69
10914	0.76	0.72
10915	0.71	0.72
10916	0.68	0.7
10917	0.65	0.68
10918	0.72	0.7
10919	0.62	0.66
10920	0.8	0.73
10921	0.61	0.67
10922	0.72	0.69
10923	0.66	0.68
10924	0.73	0.7
10925	0.68	0.69
10926	0.76	0.72
10927	0.76	0.74
10928	0.75	0.75
10929	0.66	0.7
10930	0.67	0.69
10931	0.7	0.69
10932	0.74	0.71
10933	0.66	0.69
10934	0.7	0.69
10935	0.77	0.73
10936	0.66	0.7
10937	0.74	0.72
10938	0.65	0.68
10939	0.72	0.7
10940	0.69	0.7
10941	0.61	0.65
10942	0.72	0.69
10943	0.64	0.66
10944	0.7	0.68
10945	0.73	0.7
10946	0.72	0.71
10947	0.69	0.7
10948	0.73	0.72
10949	0.68	0.7
10950	0.62	0.66
10951	0.72	0.69
10952	0.72	0.7
10953	0.73	0.72
10954	0.74	0.73
10955	0.72	0.73
10956	0.73	0.73
10957	0.75	0.74
10958	0.72	0.73
10959	0.75	0.74
10960	0.75	0.74
10961	0.71	0.73
10962	0.64	0.68
10963	0.66	0.67
10964	0.67	0.67
10965	0.67	0.67
10966	0.73	0.7
10967	0.73	0.72
10968	0.64	0.68
10969	0.72	0.7
10970	0.67	0.68
10971	0.74	0.71
10972	0.75	0.73
10973	0.7	0.72
10974	0.71	0.71
10975	0.69	0.7
10976	0.66	0.68
10977	0.74	0.71
10978	0.75	0.73
10979	0.73	0.73
