..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14870.380000
Trial#	Reward	Avg_Reward
5720	0.89	0.87
5721	0.8	0.83
5722	0.86	0.84
5723	0.87	0.86
5724	0.88	0.87
5725	0.82	0.84
5726	0.85	0.84
5727	0.77	0.81
5728	0.86	0.83
5729	0.83	0.83
5730	0.77	0.8
5731	0.89	0.85
5732	0.84	0.84
5733	0.87	0.86
5734	0.84	0.85
5735	0.86	0.85
5736	0.8	0.83
5737	0.84	0.83
5738	0.88	0.86
5739	0.78	0.82
5740	0.87	0.84
5741	0.81	0.83
5742	0.81	0.82
5743	0.8	0.81
5744	0.84	0.83
5745	0.87	0.85
5746	0.89	0.87
5747	0.86	0.87
5748	0.81	0.84
5749	0.81	0.83
5750	0.82	0.82
5751	0.78	0.8
5752	0.76	0.78
5753	0.8	0.79
5754	0.79	0.79
5755	0.83	0.81
5756	0.89	0.85
5757	0.87	0.86
5758	0.83	0.84
5759	0.84	0.84
5760	0.76	0.8
5761	0.88	0.84
5762	0.84	0.84
5763	0.84	0.84
5764	0.85	0.85
5765	0.88	0.86
5766	0.82	0.84
5767	0.83	0.83
5768	0.84	0.84
5769	0.84	0.84
5770	0.82	0.83
5771	0.82	0.83
5772	0.85	0.84
5773	0.82	0.83
5774	0.79	0.81
5775	0.85	0.83
5776	0.76	0.8
5777	0.78	0.79
5778	0.84	0.81
5779	0.85	0.83
5780	0.86	0.84
5781	0.86	0.85
5782	0.81	0.83
5783	0.84	0.84
5784	0.8	0.82
5785	0.87	0.84
5786	0.87	0.86
5787	0.84	0.85
5788	0.89	0.87
5789	0.84	0.86
5790	0.88	0.87
5791	0.81	0.84
5792	0.76	0.8
5793	0.82	0.81
5794	0.84	0.82
5795	0.78	0.8
5796	0.84	0.82
5797	0.85	0.84
5798	0.84	0.84
5799	0.82	0.83
5800	0.81	0.82
5801	0.88	0.85
5802	0.82	0.84
5803	0.78	0.81
5804	0.81	0.81
5805	0.84	0.82
5806	0.9	0.86
5807	0.89	0.87
5808	0.8	0.84
5809	0.81	0.82
5810	0.76	0.79
5811	0.8	0.8
5812	0.8	0.8
5813	0.82	0.81
5814	0.81	0.81
5815	0.85	0.83
5816	0.77	0.8
5817	0.77	0.79
5818	0.75	0.77
5819	0.85	0.81
5820	0.84	0.83
5821	0.85	0.84
5822	0.84	0.84
5823	0.77	0.81
5824	0.83	0.82
5825	0.79	0.8
5826	0.81	0.8
5827	0.86	0.83
5828	0.78	0.81
5829	0.83	0.82
5830	0.84	0.83
5831	0.82	0.82
5832	0.83	0.83
5833	0.87	0.85
5834	0.88	0.87
5835	0.88	0.87
5836	0.83	0.85
5837	0.83	0.84
5838	0.81	0.82
5839	0.87	0.85
5840	0.78	0.81
5841	0.81	0.81
5842	0.78	0.8
5843	0.8	0.8
5844	0.88	0.84
5845	0.88	0.86
5846	0.85	0.85
5847	0.79	0.82
5848	0.79	0.81
5849	0.84	0.82
5850	0.88	0.85
5851	0.81	0.83
5852	0.84	0.83
5853	0.87	0.85
5854	0.81	0.83
5855	0.83	0.83
5856	0.82	0.83
5857	0.79	0.81
5858	0.87	0.84
5859	0.78	0.81
5860	0.88	0.84
5861	0.79	0.82
5862	0.84	0.83
5863	0.9	0.86
5864	0.82	0.84
5865	0.82	0.83
5866	0.77	0.8
5867	0.77	0.79
5868	0.81	0.8
5869	0.85	0.82
5870	0.83	0.83
5871	0.8	0.81
5872	0.86	0.84
5873	0.85	0.84
5874	0.85	0.85
5875	0.81	0.83
5876	0.83	0.83
5877	0.79	0.81
5878	0.79	0.8
5879	0.79	0.79
5880	0.8	0.8
5881	0.84	0.82
5882	0.88	0.85
5883	0.88	0.86
5884	0.88	0.87
5885	0.83	0.85
5886	0.8	0.82
5887	0.8	0.81
5888	0.76	0.79
5889	0.85	0.82
5890	0.82	0.82
5891	0.84	0.83
5892	0.88	0.85
5893	0.86	0.86
5894	0.86	0.86
5895	0.8	0.83
5896	0.82	0.83
5897	0.83	0.83
5898	0.85	0.84
5899	0.86	0.85
5900	0.84	0.85
5901	0.79	0.82
5902	0.81	0.81
5903	0.81	0.81
5904	0.82	0.81
5905	0.79	0.8
5906	0.81	0.81
5907	0.82	0.81
5908	0.83	0.82
5909	0.82	0.82
5910	0.85	0.83
5911	0.8	0.82
5912	0.76	0.79
5913	0.84	0.81
5914	0.85	0.83
5915	0.85	0.84
5916	0.79	0.81
5917	0.85	0.83
5918	0.84	0.83
5919	0.83	0.83
5920	0.84	0.83
5921	0.84	0.84
5922	0.8	0.82
5923	0.82	0.82
5924	0.84	0.83
5925	0.78	0.81
5926	0.77	0.79
5927	0.82	0.8
5928	0.85	0.83
5929	0.81	0.82
5930	0.84	0.83
5931	0.83	0.83
5932	0.83	0.83
5933	0.83	0.83
5934	0.76	0.8
5935	0.82	0.81
5936	0.85	0.83
5937	0.81	0.82
5938	0.85	0.83
5939	0.83	0.83
5940	0.82	0.83
5941	0.88	0.85
5942	0.88	0.87
5943	0.83	0.85
5944	0.87	0.86
5945	0.82	0.84
5946	0.84	0.84
5947	0.75	0.79
5948	0.82	0.81
5949	0.76	0.79
5950	0.79	0.79
5951	0.82	0.8
5952	0.82	0.81
5953	0.84	0.83
5954	0.83	0.83
5955	0.86	0.84
5956	0.82	0.83
5957	0.79	0.81
5958	0.86	0.84
5959	0.85	0.84
5960	0.86	0.85
5961	0.86	0.86
5962	0.86	0.86
5963	0.89	0.88
5964	0.8	0.84
5965	0.85	0.84
5966	0.77	0.81
5967	0.84	0.82
5968	0.86	0.84
5969	0.86	0.85
5970	0.83	0.84
5971	0.87	0.86
5972	0.81	0.83
5973	0.85	0.84
5974	0.8	0.82
5975	0.83	0.83
5976	0.83	0.83
5977	0.82	0.82
5978	0.85	0.84
5979	0.82	0.83
5980	0.82	0.82
5981	0.86	0.84
5982	0.77	0.81
5983	0.86	0.83
5984	0.84	0.84
5985	0.85	0.85
5986	0.83	0.84
5987	0.75	0.79
5988	0.81	0.8
5989	0.81	0.8
5990	0.83	0.82
5991	0.8	0.81
5992	0.79	0.8
5993	0.88	0.84
5994	0.87	0.86
5995	0.85	0.85
5996	0.83	0.84
5997	0.86	0.85
5998	0.86	0.86
5999	0.81	0.83
6000	0.82	0.83
6001	0.77	0.8
6002	0.86	0.83
6003	0.85	0.84
6004	0.85	0.84
6005	0.87	0.86
6006	0.8	0.83
6007	0.83	0.83
6008	0.83	0.83
6009	0.77	0.8
6010	0.86	0.83
6011	0.78	0.81
6012	0.81	0.81
6013	0.87	0.84
6014	0.87	0.86
6015	0.88	0.87
6016	0.79	0.83
6017	0.84	0.83
6018	0.78	0.8
6019	0.8	0.8
6020	0.8	0.8
6021	0.77	0.78
6022	0.83	0.81
6023	0.85	0.83
6024	0.81	0.82
6025	0.85	0.84
6026	0.8	0.82
6027	0.83	0.82
6028	0.84	0.83
6029	0.8	0.81
6030	0.85	0.83
6031	0.8	0.82
6032	0.83	0.82
6033	0.79	0.81
6034	0.81	0.81
6035	0.86	0.83
6036	0.82	0.83
6037	0.79	0.81
6038	0.85	0.83
6039	0.78	0.8
6040	0.89	0.85
6041	0.88	0.86
6042	0.84	0.85
6043	0.82	0.83
6044	0.78	0.81
6045	0.77	0.79
6046	0.83	0.81
6047	0.86	0.84
6048	0.84	0.84
6049	0.87	0.85
6050	0.79	0.82
6051	0.84	0.83
6052	0.82	0.83
6053	0.82	0.82
6054	0.82	0.82
6055	0.8	0.81
6056	0.9	0.86
6057	0.88	0.87
6058	0.75	0.81
6059	0.77	0.79
6060	0.87	0.83
6061	0.84	0.83
6062	0.87	0.85
6063	0.86	0.85
6064	0.83	0.84
6065	0.79	0.82
6066	0.86	0.84
6067	0.82	0.83
6068	0.82	0.83
6069	0.83	0.83
6070	0.78	0.81
6071	0.87	0.84
6072	0.87	0.85
6073	0.81	0.83
6074	0.84	0.84
6075	0.79	0.81
6076	0.85	0.83
6077	0.89	0.86
6078	0.82	0.84
6079	0.82	0.83
6080	0.81	0.82
6081	0.81	0.82
6082	0.8	0.81
6083	0.87	0.84
6084	0.82	0.83
6085	0.9	0.86
6086	0.82	0.84
6087	0.81	0.83
6088	0.82	0.82
6089	0.83	0.83
6090	0.83	0.83
6091	0.83	0.83
6092	0.77	0.8
6093	0.89	0.85
6094	0.81	0.83
6095	0.85	0.84
6096	0.84	0.84
6097	0.88	0.86
6098	0.81	0.83
6099	0.8	0.82
6100	0.86	0.84
6101	0.86	0.85
6102	0.82	0.84
6103	0.83	0.83
6104	0.85	0.84
6105	0.85	0.84
6106	0.88	0.86
6107	0.85	0.86
6108	0.84	0.85
6109	0.88	0.86
6110	0.78	0.82
6111	0.84	0.83
6112	0.88	0.86
6113	0.78	0.82
6114	0.81	0.82
6115	0.79	0.8
6116	0.88	0.84
6117	0.75	0.79
6118	0.89	0.84
6119	0.81	0.83
6120	0.77	0.8
6121	0.86	0.83
6122	0.86	0.85
6123	0.79	0.82
6124	0.78	0.8
6125	0.83	0.81
6126	0.81	0.81
6127	0.81	0.81
6128	0.82	0.82
6129	0.78	0.8
6130	0.89	0.85
6131	0.82	0.83
6132	0.83	0.83
6133	0.83	0.83
6134	0.79	0.81
6135	0.81	0.81
6136	0.8	0.8
6137	0.8	0.8
6138	0.82	0.81
6139	0.83	0.82
6140	0.78	0.8
6141	0.76	0.78
6142	0.84	0.81
6143	0.81	0.81
6144	0.86	0.84
6145	0.81	0.82
6146	0.83	0.82
6147	0.85	0.84
6148	0.78	0.81
6149	0.87	0.84
6150	0.75	0.79
6151	0.8	0.8
6152	0.82	0.81
6153	0.82	0.81
6154	0.79	0.8
6155	0.83	0.81
6156	0.82	0.81
6157	0.75	0.78
6158	0.81	0.8
6159	0.83	0.82
6160	0.85	0.83
6161	0.84	0.84
6162	0.82	0.83
6163	0.82	0.83
6164	0.84	0.83
6165	0.81	0.82
6166	0.87	0.84
6167	0.84	0.84
6168	0.84	0.84
6169	0.75	0.8
6170	0.86	0.83
6171	0.82	0.83
6172	0.82	0.83
6173	0.78	0.81
6174	0.82	0.81
6175	0.8	0.81
6176	0.83	0.82
6177	0.85	0.83
6178	0.8	0.82
6179	0.82	0.82
6180	0.9	0.86
6181	0.75	0.8
6182	0.77	0.79
6183	0.9	0.84
6184	0.82	0.83
6185	0.81	0.82
6186	0.89	0.86
6187	0.76	0.81
6188	0.77	0.79
6189	0.86	0.82
6190	0.79	0.81
6191	0.82	0.81
6192	0.88	0.85
6193	0.82	0.84
6194	0.82	0.83
6195	0.8	0.82
6196	0.85	0.83
6197	0.85	0.84
6198	0.79	0.82
6199	0.83	0.83
6200	0.83	0.83
6201	0.86	0.84
6202	0.79	0.82
6203	0.84	0.83
6204	0.76	0.79
6205	0.87	0.83
6206	0.84	0.84
6207	0.89	0.86
6208	0.78	0.82
6209	0.89	0.86
6210	0.79	0.82
6211	0.82	0.82
6212	0.84	0.83
6213	0.79	0.81
6214	0.81	0.81
6215	0.82	0.82
6216	0.81	0.81
6217	0.86	0.84
6218	0.8	0.82
6219	0.88	0.85
6220	0.82	0.83
6221	0.8	0.82
6222	0.85	0.83
6223	0.81	0.82
6224	0.84	0.83
6225	0.84	0.83
6226	0.88	0.86
6227	0.89	0.87
6228	0.75	0.81
6229	0.78	0.8
6230	0.84	0.82
6231	0.85	0.83
6232	0.85	0.84
6233	0.8	0.82
6234	0.79	0.81
6235	0.82	0.81
6236	0.81	0.81
6237	0.82	0.81
6238	0.85	0.83
6239	0.82	0.83
6240	0.77	0.8
6241	0.74	0.77
6242	0.83	0.8
6243	0.88	0.84
6244	0.82	0.83
6245	0.8	0.81
6246	0.86	0.84
6247	0.81	0.82
6248	0.78	0.8
6249	0.89	0.85
6250	0.82	0.83
6251	0.79	0.81
6252	0.87	0.84
6253	0.78	0.81
6254	0.9	0.86
6255	0.82	0.84
6256	0.82	0.83
6257	0.86	0.84
6258	0.82	0.83
6259	0.82	0.83
6260	0.88	0.85
6261	0.87	0.86
6262	0.87	0.87
6263	0.83	0.85
6264	0.83	0.84
6265	0.89	0.87
6266	0.86	0.86
6267	0.77	0.82
6268	0.84	0.83
6269	0.82	0.82
6270	0.76	0.79
6271	0.84	0.82
6272	0.8	0.81
6273	0.82	0.81
6274	0.79	0.8
6275	0.78	0.79
6276	0.77	0.78
6277	0.82	0.8
6278	0.82	0.81
6279	0.84	0.82
6280	0.77	0.8
6281	0.83	0.82
6282	0.83	0.82
6283	0.84	0.83
6284	0.82	0.82
6285	0.78	0.8
6286	0.82	0.81
6287	0.83	0.82
6288	0.79	0.8
6289	0.88	0.84
6290	0.85	0.85
6291	0.88	0.86
6292	0.81	0.83
6293	0.77	0.8
6294	0.83	0.82
6295	0.81	0.81
6296	0.89	0.85
6297	0.87	0.86
6298	0.85	0.86
6299	0.89	0.87
6300	0.84	0.85
6301	0.82	0.84
6302	0.9	0.87
6303	0.79	0.83
6304	0.81	0.82
6305	0.85	0.84
6306	0.86	0.85
6307	0.88	0.86
6308	0.86	0.86
6309	0.81	0.83
6310	0.78	0.81
6311	0.82	0.81
6312	0.78	0.8
6313	0.83	0.81
6314	0.86	0.84
6315	0.81	0.82
6316	0.79	0.81
6317	0.87	0.84
6318	0.89	0.86
6319	0.84	0.85
6320	0.84	0.85
6321	0.81	0.83
6322	0.84	0.84
6323	0.77	0.8
6324	0.84	0.82
6325	0.89	0.86
6326	0.84	0.85
6327	0.84	0.84
6328	0.87	0.86
6329	0.87	0.87
6330	0.81	0.84
6331	0.89	0.86
6332	0.87	0.87
6333	0.83	0.85
6334	0.85	0.85
6335	0.88	0.86
6336	0.84	0.85
6337	0.86	0.86
6338	0.85	0.86
6339	0.9	0.88
6340	0.8	0.84
6341	0.88	0.86
6342	0.85	0.85
6343	0.82	0.84
6344	0.79	0.81
6345	0.81	0.81
6346	0.78	0.8
6347	0.85	0.82
6348	0.8	0.81
6349	0.79	0.8
6350	0.84	0.82
6351	0.85	0.84
6352	0.8	0.82
6353	0.81	0.82
6354	0.78	0.8
6355	0.84	0.82
6356	0.8	0.81
6357	0.88	0.85
6358	0.85	0.85
6359	0.82	0.84
6360	0.78	0.81
6361	0.81	0.81
6362	0.84	0.83
6363	0.76	0.79
6364	0.86	0.83
6365	0.82	0.82
6366	0.86	0.84
6367	0.82	0.83
6368	0.8	0.81
6369	0.81	0.81
6370	0.79	0.8
6371	0.87	0.83
6372	0.88	0.86
6373	0.84	0.85
6374	0.83	0.84
6375	0.81	0.82
6376	0.87	0.85
6377	0.8	0.82
6378	0.77	0.8
6379	0.75	0.77
6380	0.81	0.79
6381	0.83	0.81
6382	0.85	0.83
6383	0.81	0.82
6384	0.79	0.8
6385	0.86	0.83
6386	0.82	0.82
6387	0.83	0.83
6388	0.86	0.84
6389	0.81	0.83
6390	0.88	0.85
6391	0.79	0.82
6392	0.86	0.84
6393	0.78	0.81
6394	0.87	0.84
6395	0.87	0.85
6396	0.77	0.81
6397	0.89	0.85
6398	0.8	0.82
6399	0.82	0.82
6400	0.78	0.8
6401	0.84	0.82
6402	0.86	0.84
6403	0.82	0.83
6404	0.77	0.8
6405	0.84	0.82
6406	0.84	0.83
6407	0.81	0.82
6408	0.8	0.81
6409	0.85	0.83
6410	0.78	0.81
6411	0.86	0.83
6412	0.87	0.85
6413	0.83	0.84
6414	0.84	0.84
6415	0.76	0.8
6416	0.79	0.79
6417	0.9	0.85
6418	0.85	0.85
6419	0.83	0.84
6420	0.82	0.83
6421	0.82	0.82
6422	0.8	0.81
6423	0.86	0.84
6424	0.83	0.83
6425	0.89	0.86
6426	0.75	0.81
6427	0.81	0.81
6428	0.82	0.82
6429	0.84	0.83
6430	0.87	0.85
6431	0.8	0.82
6432	0.79	0.81
6433	0.89	0.85
6434	0.82	0.83
6435	0.8	0.81
6436	0.86	0.84
6437	0.89	0.86
6438	0.8	0.83
6439	0.88	0.86
6440	0.76	0.81
6441	0.86	0.84
6442	0.82	0.83
6443	0.88	0.85
6444	0.88	0.86
6445	0.81	0.84
6446	0.83	0.84
6447	0.84	0.84
6448	0.83	0.83
6449	0.89	0.86
6450	0.79	0.82
6451	0.8	0.81
6452	0.79	0.8
6453	0.78	0.79
6454	0.83	0.81
6455	0.77	0.79
6456	0.84	0.82
6457	0.81	0.81
6458	0.8	0.81
6459	0.83	0.82
6460	0.86	0.84
6461	0.84	0.84
6462	0.84	0.84
6463	0.85	0.84
6464	0.78	0.81
6465	0.82	0.82
6466	0.83	0.82
6467	0.78	0.8
6468	0.8	0.8
6469	0.82	0.81
6470	0.82	0.82
6471	0.79	0.8
6472	0.85	0.83
6473	0.84	0.83
6474	0.8	0.82
6475	0.81	0.81
6476	0.8	0.81
6477	0.82	0.81
6478	0.8	0.81
6479	0.84	0.83
6480	0.85	0.84
6481	0.85	0.84
6482	0.86	0.85
6483	0.82	0.84
6484	0.84	0.84
6485	0.87	0.85
6486	0.84	0.84
6487	0.82	0.83
6488	0.79	0.81
6489	0.8	0.81
6490	0.85	0.83
6491	0.84	0.83
6492	0.77	0.8
6493	0.8	0.8
6494	0.81	0.8
6495	0.82	0.81
6496	0.82	0.81
6497	0.79	0.8
6498	0.8	0.8
6499	0.82	0.81
6500	0.88	0.85
6501	0.83	0.84
6502	0.81	0.82
6503	0.88	0.85
6504	0.88	0.86
6505	0.85	0.86
6506	0.79	0.82
6507	0.88	0.85
6508	0.81	0.83
6509	0.83	0.83
6510	0.81	0.82
6511	0.83	0.82
6512	0.84	0.83
6513	0.8	0.82
6514	0.84	0.83
6515	0.8	0.81
6516	0.84	0.83
6517	0.8	0.81
6518	0.86	0.84
6519	0.8	0.82
6520	0.79	0.81
6521	0.82	0.81
6522	0.85	0.83
6523	0.87	0.85
6524	0.85	0.85
6525	0.82	0.83
6526	0.79	0.81
6527	0.79	0.8
6528	0.79	0.79
6529	0.84	0.81
6530	0.79	0.8
6531	0.79	0.79
6532	0.78	0.79
6533	0.8	0.79
6534	0.83	0.81
6535	0.88	0.84
6536	0.8	0.82
6537	0.85	0.83
6538	0.76	0.8
6539	0.86	0.83
6540	0.86	0.84
6541	0.86	0.85
6542	0.79	0.82
6543	0.8	0.81
6544	0.81	0.81
6545	0.79	0.8
6546	0.79	0.79
6547	0.86	0.83
6548	0.8	0.81
6549	0.8	0.81
6550	0.89	0.85
6551	0.86	0.86
6552	0.85	0.85
6553	0.8	0.82
6554	0.79	0.81
6555	0.79	0.8
6556	0.8	0.8
6557	0.85	0.83
6558	0.85	0.84
6559	0.82	0.83
6560	0.77	0.8
6561	0.85	0.82
6562	0.82	0.82
6563	0.8	0.81
6564	0.82	0.82
6565	0.79	0.8
6566	0.83	0.82
6567	0.81	0.82
6568	0.8	0.81
6569	0.86	0.83
6570	0.75	0.79
6571	0.81	0.8
6572	0.89	0.85
6573	0.83	0.84
6574	0.81	0.83
6575	0.8	0.81
6576	0.86	0.84
6577	0.8	0.82
6578	0.86	0.84
6579	0.81	0.82
6580	0.79	0.81
6581	0.87	0.84
6582	0.82	0.83
6583	0.82	0.83
6584	0.83	0.83
6585	0.83	0.83
6586	0.85	0.84
6587	0.79	0.81
6588	0.8	0.81
6589	0.75	0.78
6590	0.83	0.81
6591	0.76	0.78
6592	0.82	0.8
6593	0.87	0.84
6594	0.88	0.86
6595	0.85	0.85
6596	0.81	0.83
6597	0.84	0.83
6598	0.87	0.85
6599	0.9	0.88
6600	0.81	0.84
6601	0.81	0.82
6602	0.88	0.85
6603	0.77	0.81
6604	0.88	0.84
6605	0.78	0.81
6606	0.81	0.81
6607	0.78	0.8
6608	0.82	0.81
6609	0.83	0.82
6610	0.78	0.8
6611	0.83	0.81
6612	0.8	0.81
6613	0.79	0.8
6614	0.81	0.8
6615	0.8	0.8
6616	0.85	0.83
6617	0.83	0.83
6618	0.89	0.86
6619	0.88	0.87
6620	0.78	0.83
6621	0.91	0.87
6622	0.8	0.83
6623	0.79	0.81
6624	0.84	0.82
6625	0.79	0.81
6626	0.78	0.79
6627	0.83	0.81
6628	0.82	0.81
6629	0.82	0.81
6630	0.86	0.84
6631	0.89	0.86
6632	0.76	0.81
6633	0.85	0.83
6634	0.83	0.83
6635	0.82	0.82
6636	0.79	0.81
6637	0.86	0.83
6638	0.78	0.81
6639	0.85	0.83
6640	0.8	0.81
6641	0.83	0.82
6642	0.75	0.79
6643	0.81	0.8
6644	0.88	0.84
6645	0.86	0.85
6646	0.8	0.83
6647	0.81	0.82
6648	0.79	0.8
6649	0.81	0.8
6650	0.83	0.82
6651	0.86	0.84
6652	0.84	0.84
6653	0.78	0.81
6654	0.79	0.8
6655	0.79	0.8
6656	0.75	0.77
6657	0.84	0.81
6658	0.82	0.81
6659	0.85	0.83
6660	0.86	0.84
6661	0.83	0.84
6662	0.79	0.81
6663	0.78	0.79
6664	0.79	0.79
6665	0.78	0.78
6666	0.85	0.82
6667	0.77	0.8
6668	0.87	0.83
6669	0.85	0.84
6670	0.85	0.85
6671	0.83	0.84
6672	0.84	0.84
6673	0.85	0.84
6674	0.83	0.84
6675	0.79	0.81
6676	0.81	0.81
6677	0.81	0.81
6678	0.78	0.8
6679	0.86	0.83
6680	0.79	0.81
6681	0.83	0.82
6682	0.83	0.82
6683	0.85	0.83
6684	0.86	0.85
6685	0.83	0.84
6686	0.85	0.85
6687	0.86	0.85
6688	0.85	0.85
6689	0.85	0.85
6690	0.79	0.82
6691	0.85	0.83
6692	0.81	0.82
6693	0.87	0.84
6694	0.8	0.82
6695	0.83	0.82
6696	0.9	0.86
6697	0.78	0.82
6698	0.83	0.83
6699	0.88	0.85
6700	0.81	0.83
6701	0.85	0.84
6702	0.78	0.81
6703	0.86	0.83
6704	0.83	0.83
6705	0.8	0.82
6706	0.77	0.79
6707	0.85	0.82
6708	0.78	0.8
6709	0.78	0.79
6710	0.79	0.79
6711	0.8	0.8
6712	0.8	0.8
6713	0.79	0.79
6714	0.87	0.83
6715	0.78	0.8
6716	0.87	0.84
6717	0.81	0.82
6718	0.82	0.82
6719	0.88	0.85
6720	0.83	0.84
6721	0.82	0.83
6722	0.83	0.83
6723	0.81	0.82
6724	0.79	0.8
6725	0.86	0.83
6726	0.81	0.82
6727	0.86	0.84
6728	0.84	0.84
6729	0.8	0.82
6730	0.84	0.83
6731	0.78	0.81
6732	0.78	0.79
6733	0.81	0.8
6734	0.86	0.83
6735	0.86	0.85
6736	0.82	0.83
6737	0.84	0.84
6738	0.87	0.85
6739	0.82	0.84
6740	0.8	0.82
6741	0.84	0.83
6742	0.86	0.84
6743	0.85	0.85
6744	0.83	0.84
6745	0.82	0.83
6746	0.77	0.8
6747	0.84	0.82
6748	0.91	0.86
6749	0.81	0.84
6750	0.85	0.84
6751	0.82	0.83
6752	0.85	0.84
6753	0.79	0.82
6754	0.81	0.81
6755	0.85	0.83
6756	0.79	0.81
6757	0.77	0.79
6758	0.81	0.8
6759	0.88	0.84
6760	0.83	0.83
6761	0.86	0.85
6762	0.81	0.83
6763	0.86	0.84
6764	0.85	0.84
6765	0.86	0.85
6766	0.81	0.83
6767	0.9	0.86
6768	0.77	0.82
6769	0.82	0.82
6770	0.87	0.84
6771	0.82	0.83
6772	0.82	0.83
6773	0.81	0.82
6774	0.83	0.83
6775	0.8	0.81
6776	0.84	0.83
6777	0.82	0.82
6778	0.82	0.82
6779	0.88	0.85
6780	0.82	0.83
6781	0.88	0.86
6782	0.85	0.86
6783	0.8	0.83
6784	0.83	0.83
6785	0.77	0.8
6786	0.75	0.78
6787	0.83	0.8
6788	0.78	0.79
6789	0.81	0.8
6790	0.77	0.79
6791	0.85	0.82
6792	0.76	0.79
6793	0.75	0.77
6794	0.81	0.79
6795	0.79	0.79
6796	0.82	0.81
6797	0.81	0.81
6798	0.78	0.79
6799	0.81	0.8
6800	0.82	0.81
6801	0.78	0.79
6802	0.84	0.82
6803	0.75	0.79
6804	0.89	0.84
6805	0.81	0.82
6806	0.83	0.83
6807	0.8	0.81
6808	0.81	0.81
6809	0.81	0.81
6810	0.78	0.8
6811	0.75	0.78
6812	0.81	0.79
6813	0.9	0.85
6814	0.79	0.82
6815	0.78	0.8
6816	0.75	0.78
6817	0.81	0.79
6818	0.81	0.8
6819	0.76	0.78
6820	0.78	0.78
6821	0.82	0.8
6822	0.81	0.81
6823	0.84	0.82
6824	0.82	0.82
6825	0.9	0.86
6826	0.88	0.87
6827	0.82	0.85
6828	0.81	0.83
6829	0.84	0.83
6830	0.84	0.84
6831	0.79	0.81
6832	0.79	0.8
6833	0.83	0.82
6834	0.81	0.81
6835	0.85	0.83
6836	0.82	0.82
6837	0.77	0.8
6838	0.84	0.82
6839	0.87	0.84
6840	0.8	0.82
6841	0.82	0.82
6842	0.89	0.86
6843	0.79	0.82
6844	0.8	0.81
6845	0.87	0.84
6846	0.76	0.8
6847	0.8	0.8
6848	0.79	0.8
6849	0.83	0.81
6850	0.83	0.82
6851	0.86	0.84
6852	0.85	0.84
6853	0.84	0.84
6854	0.83	0.84
6855	0.86	0.85
6856	0.83	0.84
6857	0.86	0.85
6858	0.87	0.86
6859	0.83	0.85
6860	0.87	0.86
6861	0.79	0.83
6862	0.85	0.84
6863	0.75	0.79
6864	0.81	0.8
6865	0.78	0.79
6866	0.79	0.79
6867	0.82	0.81
6868	0.84	0.82
6869	0.8	0.81
6870	0.81	0.81
6871	0.84	0.83
6872	0.82	0.82
6873	0.8	0.81
6874	0.86	0.84
6875	0.78	0.81
6876	0.84	0.83
6877	0.8	0.81
6878	0.81	0.81
6879	0.83	0.82
6880	0.81	0.81
6881	0.87	0.84
6882	0.79	0.82
6883	0.81	0.82
6884	0.79	0.8
6885	0.87	0.83
6886	0.81	0.82
6887	0.82	0.82
6888	0.8	0.81
6889	0.84	0.83
6890	0.76	0.8
6891	0.79	0.79
6892	0.81	0.8
6893	0.83	0.82
6894	0.81	0.81
6895	0.8	0.81
6896	0.77	0.79
6897	0.84	0.81
6898	0.82	0.82
6899	0.89	0.85
6900	0.8	0.83
6901	0.81	0.82
6902	0.86	0.84
6903	0.88	0.86
6904	0.86	0.86
6905	0.79	0.82
6906	0.85	0.83
6907	0.87	0.85
6908	0.81	0.83
6909	0.76	0.8
6910	0.8	0.8
6911	0.75	0.78
6912	0.84	0.81
6913	0.86	0.83
6914	0.79	0.81
6915	0.8	0.8
6916	0.75	0.78
6917	0.8	0.79
6918	0.84	0.82
6919	0.84	0.83
6920	0.78	0.8
6921	0.84	0.82
6922	0.85	0.83
6923	0.78	0.81
6924	0.81	0.81
6925	0.83	0.82
6926	0.87	0.85
6927	0.8	0.82
6928	0.78	0.8
6929	0.77	0.79
6930	0.8	0.79
6931	0.84	0.81
6932	0.86	0.84
6933	0.78	0.81
6934	0.85	0.83
6935	0.8	0.81
6936	0.85	0.83
6937	0.85	0.84
6938	0.79	0.82
6939	0.79	0.8
6940	0.82	0.81
6941	0.81	0.81
6942	0.78	0.79
6943	0.82	0.81
6944	0.86	0.83
6945	0.79	0.81
6946	0.82	0.82
6947	0.78	0.8
6948	0.81	0.8
6949	0.8	0.8
6950	0.84	0.82
6951	0.8	0.81
6952	0.79	0.8
6953	0.82	0.81
6954	0.81	0.81
6955	0.83	0.82
6956	0.88	0.85
6957	0.83	0.84
6958	0.79	0.82
6959	0.79	0.8
6960	0.86	0.83
6961	0.76	0.79
6962	0.78	0.79
6963	0.89	0.84
6964	0.85	0.84
6965	0.84	0.84
6966	0.83	0.83
6967	0.83	0.83
6968	0.82	0.83
6969	0.75	0.79
6970	0.81	0.8
6971	0.88	0.84
6972	0.77	0.8
6973	0.88	0.84
6974	0.82	0.83
6975	0.78	0.8
6976	0.77	0.79
6977	0.83	0.81
6978	0.84	0.83
6979	0.84	0.83
6980	0.82	0.83
6981	0.78	0.8
6982	0.83	0.82
6983	0.82	0.82
6984	0.78	0.8
6985	0.83	0.82
