..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13609.120000
Trial#	Reward	Avg_Reward
5238	0.93	0.91
5239	0.96	0.93
5240	0.96	0.95
5241	0.94	0.94
5242	0.92	0.93
5243	0.89	0.91
5244	0.84	0.88
5245	0.9	0.89
5246	0.86	0.87
5247	0.93	0.9
5248	0.9	0.9
5249	0.83	0.86
5250	0.9	0.88
5251	0.88	0.88
5252	0.93	0.91
5253	0.82	0.86
5254	0.87	0.87
5255	0.93	0.9
5256	0.95	0.92
5257	0.87	0.9
5258	0.85	0.88
5259	0.89	0.88
5260	0.92	0.9
5261	0.91	0.91
5262	0.93	0.92
5263	0.92	0.92
5264	0.87	0.9
5265	0.92	0.91
5266	0.83	0.87
5267	0.89	0.88
5268	0.87	0.87
5269	0.91	0.89
5270	0.87	0.88
5271	0.85	0.86
5272	0.9	0.88
5273	0.89	0.89
5274	0.92	0.91
5275	0.91	0.91
5276	0.94	0.92
5277	0.96	0.94
5278	0.88	0.91
5279	0.91	0.91
5280	0.93	0.92
5281	0.87	0.9
5282	0.91	0.9
5283	0.92	0.91
5284	0.98	0.95
5285	0.92	0.93
5286	0.93	0.93
5287	0.95	0.94
5288	0.86	0.9
5289	0.9	0.9
5290	0.86	0.88
5291	0.98	0.93
5292	0.88	0.9
5293	0.95	0.93
5294	0.92	0.92
5295	0.91	0.91
5296	0.9	0.91
5297	0.9	0.91
5298	0.9	0.9
5299	0.92	0.91
5300	0.91	0.91
5301	0.91	0.91
5302	0.93	0.92
5303	0.93	0.93
5304	0.89	0.91
5305	0.89	0.9
5306	0.92	0.91
5307	0.84	0.88
5308	0.85	0.86
5309	0.88	0.87
5310	0.92	0.89
5311	0.87	0.88
5312	0.93	0.9
5313	0.91	0.91
5314	0.92	0.91
5315	0.95	0.93
5316	0.83	0.88
5317	0.93	0.9
5318	0.93	0.92
5319	0.97	0.94
5320	0.93	0.93
5321	0.95	0.94
5322	0.89	0.91
5323	0.93	0.92
5324	0.87	0.9
5325	0.81	0.85
5326	0.94	0.9
5327	0.85	0.88
5328	0.91	0.89
5329	0.88	0.89
5330	0.92	0.9
5331	0.79	0.85
5332	0.92	0.88
5333	0.8	0.84
5334	0.88	0.86
5335	0.89	0.88
5336	0.91	0.89
5337	0.93	0.91
5338	0.95	0.93
5339	0.93	0.93
5340	0.79	0.86
5341	0.88	0.87
5342	0.87	0.87
5343	0.94	0.91
5344	0.93	0.92
5345	0.89	0.9
5346	0.93	0.92
5347	0.92	0.92
5348	0.94	0.93
5349	0.91	0.92
5350	0.91	0.92
5351	0.89	0.9
5352	0.9	0.9
5353	0.95	0.93
5354	0.9	0.91
5355	0.95	0.93
5356	0.91	0.92
5357	0.92	0.92
5358	0.92	0.92
5359	0.93	0.92
5360	0.91	0.92
5361	0.96	0.94
5362	0.91	0.93
5363	0.96	0.94
5364	0.89	0.92
5365	0.85	0.88
5366	0.94	0.91
5367	0.92	0.91
5368	0.94	0.93
5369	0.89	0.91
5370	0.93	0.92
5371	0.9	0.91
5372	0.86	0.89
5373	0.89	0.89
5374	0.9	0.89
5375	0.87	0.88
5376	0.97	0.93
5377	0.95	0.94
5378	0.97	0.95
5379	0.89	0.92
5380	0.88	0.9
5381	0.88	0.89
5382	0.94	0.92
5383	0.95	0.93
5384	0.91	0.92
5385	0.89	0.91
5386	0.91	0.91
5387	0.95	0.93
5388	0.9	0.92
5389	0.91	0.91
5390	0.89	0.9
5391	0.9	0.9
5392	0.94	0.92
5393	0.92	0.92
5394	0.89	0.9
5395	0.93	0.92
5396	0.91	0.91
5397	0.92	0.92
5398	0.9	0.91
5399	0.95	0.93
5400	0.94	0.93
5401	0.92	0.93
5402	0.85	0.89
5403	0.87	0.88
5404	0.91	0.9
5405	0.92	0.91
5406	0.88	0.9
5407	0.87	0.88
5408	0.82	0.85
5409	0.87	0.86
5410	0.92	0.89
5411	0.92	0.9
5412	0.85	0.88
5413	0.96	0.92
5414	0.96	0.94
5415	0.95	0.94
5416	0.85	0.9
5417	0.9	0.9
5418	0.81	0.86
5419	0.95	0.9
5420	0.94	0.92
5421	0.92	0.92
5422	0.82	0.87
5423	0.92	0.9
5424	0.92	0.91
5425	0.93	0.92
5426	0.87	0.9
5427	0.9	0.9
5428	0.91	0.91
5429	0.9	0.9
5430	0.96	0.93
5431	0.9	0.92
5432	0.95	0.93
5433	0.96	0.95
5434	0.87	0.91
5435	0.92	0.91
5436	0.96	0.94
5437	0.87	0.91
5438	0.9	0.9
5439	0.92	0.91
5440	0.83	0.87
5441	0.85	0.86
5442	0.93	0.89
5443	0.82	0.85
5444	0.85	0.85
5445	0.93	0.89
5446	0.94	0.92
5447	0.96	0.94
5448	0.84	0.89
5449	0.93	0.91
5450	0.94	0.93
5451	0.92	0.92
5452	0.89	0.91
5453	0.85	0.88
5454	0.84	0.86
5455	0.84	0.85
5456	0.89	0.87
5457	0.93	0.9
5458	0.87	0.89
5459	0.88	0.88
5460	0.92	0.9
5461	0.89	0.9
5462	0.88	0.89
5463	0.9	0.9
5464	0.98	0.94
5465	0.88	0.91
5466	0.91	0.91
5467	0.97	0.94
5468	0.86	0.9
5469	0.94	0.92
5470	0.9	0.91
5471	0.88	0.89
5472	0.98	0.94
5473	0.88	0.91
5474	0.91	0.91
5475	0.85	0.88
5476	0.78	0.83
5477	0.82	0.83
5478	0.93	0.88
5479	0.81	0.84
5480	0.91	0.88
5481	0.93	0.91
5482	0.88	0.89
5483	0.9	0.9
5484	0.86	0.88
5485	0.86	0.87
5486	0.89	0.88
5487	0.88	0.88
5488	0.94	0.91
5489	0.82	0.86
5490	0.89	0.88
5491	0.89	0.89
5492	0.88	0.88
5493	0.95	0.91
5494	0.97	0.94
5495	0.9	0.92
5496	0.93	0.93
5497	0.9	0.91
5498	0.86	0.89
5499	0.94	0.91
5500	0.84	0.88
5501	0.89	0.89
5502	0.94	0.91
5503	0.87	0.89
5504	0.94	0.91
5505	0.91	0.91
5506	0.9	0.91
5507	0.91	0.91
5508	0.92	0.91
5509	0.96	0.94
5510	0.92	0.93
5511	0.84	0.89
5512	0.9	0.89
5513	0.88	0.89
5514	0.87	0.88
5515	0.93	0.91
5516	0.92	0.91
5517	0.94	0.93
5518	0.89	0.91
5519	0.89	0.9
5520	0.81	0.85
5521	0.86	0.86
5522	0.87	0.86
5523	0.92	0.89
5524	0.94	0.91
5525	0.84	0.88
5526	0.9	0.89
5527	0.94	0.92
5528	0.88	0.9
5529	0.87	0.88
5530	0.95	0.91
5531	0.91	0.91
5532	0.91	0.91
5533	0.88	0.9
5534	0.86	0.88
5535	0.89	0.88
5536	0.87	0.88
5537	0.88	0.88
5538	0.83	0.85
5539	0.87	0.86
5540	0.86	0.86
5541	0.82	0.84
5542	0.92	0.88
5543	0.84	0.86
5544	0.83	0.85
5545	0.91	0.88
5546	0.93	0.9
5547	0.84	0.87
5548	0.91	0.89
5549	0.84	0.86
5550	0.8	0.83
5551	0.92	0.88
5552	0.93	0.91
5553	0.91	0.91
5554	0.93	0.92
5555	0.86	0.89
5556	0.91	0.9
5557	0.91	0.91
5558	0.9	0.9
5559	0.96	0.93
5560	0.9	0.91
5561	0.91	0.91
5562	0.89	0.9
5563	0.92	0.91
5564	0.93	0.92
5565	0.84	0.88
5566	0.9	0.89
5567	0.93	0.91
5568	0.9	0.91
5569	0.88	0.9
5570	0.95	0.92
5571	0.85	0.89
5572	0.94	0.91
5573	0.94	0.93
5574	0.9	0.91
5575	0.91	0.91
5576	0.89	0.9
5577	0.9	0.9
5578	0.95	0.92
5579	0.97	0.95
5580	0.98	0.97
5581	0.77	0.87
5582	0.85	0.86
5583	0.93	0.9
5584	0.97	0.93
5585	0.93	0.93
5586	0.95	0.94
5587	0.91	0.92
5588	0.91	0.91
5589	0.85	0.88
5590	0.93	0.9
5591	0.91	0.9
5592	0.83	0.86
5593	0.84	0.85
5594	0.83	0.84
5595	0.92	0.88
5596	0.82	0.85
5597	0.95	0.9
5598	0.94	0.92
5599	0.84	0.88
5600	0.9	0.89
5601	0.8	0.85
5602	0.9	0.87
5603	0.86	0.86
5604	0.91	0.89
5605	0.89	0.89
5606	0.93	0.91
5607	0.92	0.91
5608	0.85	0.88
5609	0.88	0.88
5610	0.91	0.89
5611	0.92	0.91
5612	0.91	0.91
5613	0.9	0.9
5614	0.91	0.9
5615	0.92	0.91
5616	0.85	0.88
5617	0.92	0.9
5618	0.92	0.91
5619	0.9	0.9
5620	0.93	0.92
5621	0.89	0.9
5622	0.89	0.9
5623	0.93	0.91
5624	0.93	0.92
5625	0.88	0.9
5626	0.9	0.9
5627	0.95	0.92
5628	0.93	0.93
5629	0.94	0.93
5630	0.85	0.89
5631	0.94	0.92
5632	0.91	0.91
5633	0.95	0.93
5634	0.92	0.93
5635	0.86	0.9
5636	0.86	0.88
5637	0.9	0.89
5638	0.88	0.89
5639	0.91	0.9
5640	0.96	0.93
5641	0.93	0.93
5642	0.94	0.94
5643	0.82	0.88
5644	0.91	0.89
5645	0.83	0.86
5646	0.89	0.87
5647	0.88	0.88
5648	0.95	0.91
5649	0.9	0.91
5650	0.88	0.89
5651	0.87	0.88
5652	0.92	0.9
5653	0.88	0.89
5654	0.9	0.9
5655	0.93	0.91
5656	0.96	0.94
5657	0.83	0.89
5658	0.96	0.92
5659	0.88	0.9
5660	0.85	0.88
5661	0.9	0.89
5662	0.92	0.9
5663	0.9	0.9
5664	0.9	0.9
5665	0.89	0.9
5666	0.89	0.89
5667	0.91	0.9
5668	0.91	0.9
5669	0.86	0.88
5670	0.91	0.9
5671	0.87	0.89
5672	0.95	0.92
5673	0.86	0.89
5674	0.9	0.9
5675	0.87	0.88
5676	0.92	0.9
5677	0.9	0.9
5678	0.95	0.92
5679	0.94	0.93
5680	0.86	0.9
5681	0.93	0.91
5682	0.9	0.91
5683	0.9	0.91
5684	0.91	0.91
5685	0.88	0.89
5686	0.88	0.89
5687	0.86	0.87
5688	0.84	0.86
5689	0.91	0.88
5690	0.9	0.89
5691	0.93	0.91
5692	0.9	0.9
5693	0.88	0.89
5694	0.91	0.9
5695	0.81	0.85
5696	0.85	0.85
5697	0.84	0.85
5698	0.93	0.89
5699	0.91	0.9
5700	0.79	0.85
5701	0.83	0.84
5702	0.95	0.9
5703	0.93	0.91
5704	0.95	0.93
5705	0.89	0.91
5706	0.89	0.9
5707	0.89	0.9
5708	0.88	0.89
5709	0.94	0.91
5710	0.94	0.93
5711	0.89	0.91
5712	0.91	0.91
5713	0.92	0.92
5714	0.88	0.9
5715	0.92	0.91
5716	0.85	0.88
5717	0.9	0.89
5718	0.91	0.9
5719	0.87	0.88
5720	0.9	0.89
5721	0.82	0.85
5722	0.87	0.86
5723	0.96	0.91
5724	0.9	0.9
5725	0.91	0.91
5726	0.93	0.92
5727	0.92	0.92
5728	0.94	0.93
5729	0.87	0.9
5730	0.93	0.92
5731	0.79	0.85
5732	0.96	0.91
5733	0.87	0.89
5734	0.97	0.93
5735	0.97	0.95
5736	0.92	0.94
5737	0.9	0.92
5738	0.98	0.95
5739	0.85	0.9
5740	0.91	0.9
5741	0.9	0.9
5742	0.92	0.91
5743	0.87	0.89
5744	0.89	0.89
5745	0.96	0.92
5746	0.88	0.9
5747	0.83	0.86
5748	0.89	0.88
5749	0.94	0.91
5750	0.95	0.93
5751	0.92	0.92
5752	0.91	0.92
5753	0.9	0.91
5754	0.91	0.91
5755	0.95	0.93
5756	0.94	0.94
5757	0.89	0.91
5758	0.85	0.88
5759	0.86	0.87
5760	0.95	0.91
5761	0.91	0.91
5762	0.89	0.9
5763	0.95	0.93
5764	0.94	0.93
5765	0.95	0.94
5766	0.92	0.93
5767	0.87	0.9
5768	0.86	0.88
5769	0.98	0.93
5770	0.91	0.92
5771	0.96	0.94
5772	0.9	0.92
5773	0.89	0.9
5774	0.89	0.89
5775	0.94	0.92
5776	0.9	0.91
5777	0.87	0.89
5778	0.93	0.91
5779	0.85	0.88
5780	0.94	0.91
5781	0.95	0.93
5782	0.92	0.92
5783	0.85	0.89
5784	0.93	0.91
5785	0.82	0.86
5786	0.96	0.91
5787	0.88	0.9
5788	0.95	0.92
5789	0.85	0.89
5790	0.9	0.89
5791	0.93	0.91
5792	0.96	0.93
5793	0.86	0.89
5794	0.87	0.88
5795	0.93	0.91
5796	0.92	0.91
5797	0.97	0.94
5798	0.83	0.89
5799	0.85	0.87
5800	0.94	0.9
5801	0.91	0.91
5802	0.9	0.9
5803	0.92	0.91
5804	0.83	0.87
5805	0.87	0.87
5806	0.81	0.84
5807	0.89	0.87
5808	0.9	0.89
5809	0.92	0.9
5810	0.89	0.9
5811	0.9	0.9
5812	0.93	0.92
5813	0.89	0.9
5814	0.85	0.88
5815	0.84	0.86
5816	0.96	0.91
5817	0.9	0.9
5818	0.81	0.85
5819	0.87	0.86
5820	0.89	0.88
5821	0.9	0.89
5822	0.88	0.88
5823	0.84	0.86
5824	0.98	0.92
5825	0.89	0.91
5826	0.91	0.91
5827	0.89	0.9
5828	0.92	0.91
5829	0.86	0.88
5830	0.95	0.91
5831	0.91	0.91
5832	0.9	0.91
5833	0.85	0.88
5834	0.86	0.87
5835	0.95	0.91
5836	0.9	0.91
5837	0.93	0.92
5838	0.96	0.94
5839	0.95	0.95
5840	0.87	0.91
5841	0.87	0.89
5842	0.83	0.86
5843	0.88	0.87
5844	0.92	0.9
5845	0.89	0.9
5846	0.81	0.85
5847	0.87	0.86
5848	0.9	0.88
5849	0.89	0.88
5850	0.97	0.93
5851	0.85	0.89
5852	0.94	0.91
5853	0.89	0.9
5854	0.94	0.92
5855	0.95	0.93
5856	0.9	0.92
5857	0.86	0.89
5858	0.91	0.9
5859	0.89	0.9
5860	0.9	0.9
5861	0.9	0.9
5862	0.88	0.89
5863	0.93	0.91
5864	0.9	0.9
5865	0.91	0.91
5866	0.89	0.9
5867	0.93	0.92
5868	0.91	0.91
5869	0.85	0.88
5870	0.92	0.9
5871	0.98	0.94
5872	0.95	0.95
5873	0.85	0.9
5874	0.92	0.91
5875	0.89	0.9
5876	0.85	0.87
5877	0.92	0.9
5878	0.92	0.91
5879	0.95	0.93
5880	0.8	0.87
5881	0.91	0.89
5882	0.88	0.89
5883	0.84	0.87
5884	0.94	0.9
5885	0.86	0.88
5886	0.8	0.84
5887	0.9	0.87
5888	0.89	0.88
5889	0.88	0.88
5890	0.92	0.9
5891	0.96	0.93
5892	0.86	0.89
5893	0.8	0.85
5894	0.91	0.88
5895	0.81	0.84
5896	0.91	0.88
5897	0.95	0.91
5898	0.91	0.91
5899	0.89	0.9
5900	0.89	0.9
5901	0.9	0.9
5902	0.84	0.87
5903	0.84	0.85
5904	0.9	0.88
5905	0.96	0.92
5906	0.97	0.95
5907	0.84	0.89
5908	0.95	0.92
5909	0.93	0.92
5910	0.96	0.94
5911	0.89	0.92
5912	0.92	0.92
5913	0.92	0.92
5914	0.87	0.89
5915	0.82	0.86
5916	0.89	0.87
5917	0.96	0.92
5918	0.93	0.92
5919	0.81	0.87
5920	0.91	0.89
5921	0.93	0.91
5922	0.88	0.9
5923	0.9	0.9
5924	0.84	0.87
5925	0.94	0.9
5926	0.97	0.94
5927	0.84	0.89
5928	0.93	0.91
5929	0.85	0.88
5930	0.91	0.89
5931	0.88	0.89
5932	0.97	0.93
5933	0.82	0.87
5934	0.88	0.88
5935	0.85	0.86
5936	0.95	0.9
5937	0.83	0.87
5938	0.89	0.88
5939	0.9	0.89
5940	0.89	0.89
5941	0.93	0.91
5942	0.9	0.9
5943	0.78	0.84
5944	0.92	0.88
5945	0.83	0.86
5946	0.82	0.84
5947	0.83	0.83
5948	0.9	0.87
5949	0.85	0.86
5950	0.92	0.89
5951	0.94	0.91
5952	0.9	0.91
5953	0.94	0.92
5954	0.85	0.88
5955	0.98	0.93
5956	0.85	0.89
5957	0.94	0.92
5958	0.94	0.93
5959	0.96	0.94
5960	0.9	0.92
5961	0.96	0.94
5962	0.9	0.92
5963	0.94	0.93
5964	0.9	0.91
5965	0.9	0.91
5966	0.91	0.91
5967	0.88	0.89
5968	0.91	0.9
5969	0.89	0.89
5970	0.92	0.91
5971	0.93	0.92
5972	0.88	0.9
5973	0.9	0.9
5974	0.86	0.88
5975	0.94	0.91
5976	0.94	0.93
5977	0.93	0.93
5978	0.95	0.94
5979	0.92	0.93
5980	0.89	0.91
5981	0.88	0.89
5982	0.88	0.89
5983	0.88	0.88
5984	0.95	0.92
5985	0.98	0.95
5986	0.96	0.95
5987	0.85	0.9
5988	0.88	0.89
5989	0.88	0.89
5990	0.91	0.9
5991	0.85	0.87
5992	0.93	0.9
5993	0.88	0.89
5994	0.92	0.9
5995	0.94	0.92
5996	0.87	0.9
5997	0.83	0.86
5998	0.97	0.91
5999	0.95	0.93
6000	0.9	0.92
6001	0.98	0.95
6002	0.84	0.89
6003	0.89	0.89
6004	0.87	0.88
6005	0.85	0.87
6006	0.8	0.83
6007	0.95	0.89
6008	0.92	0.9
6009	0.89	0.9
6010	0.92	0.91
6011	0.96	0.94
6012	0.91	0.92
6013	0.95	0.94
6014	0.89	0.91
6015	0.89	0.9
6016	0.89	0.9
6017	0.87	0.89
6018	0.91	0.9
6019	0.95	0.92
6020	0.9	0.91
6021	0.87	0.89
6022	0.96	0.92
6023	0.94	0.93
6024	0.89	0.91
6025	0.85	0.88
6026	0.87	0.87
6027	0.91	0.89
6028	0.9	0.9
6029	0.94	0.92
6030	0.95	0.93
6031	0.94	0.93
6032	0.87	0.9
6033	0.94	0.92
6034	0.92	0.92
6035	0.96	0.94
6036	0.88	0.91
6037	0.85	0.88
6038	0.82	0.85
6039	0.92	0.89
6040	0.89	0.89
6041	0.93	0.91
6042	0.95	0.93
6043	0.92	0.93
6044	0.85	0.89
6045	0.88	0.88
6046	0.92	0.9
6047	0.89	0.9
6048	0.95	0.92
6049	0.95	0.94
6050	0.95	0.95
6051	0.88	0.92
6052	0.92	0.92
6053	0.94	0.93
6054	0.84	0.88
6055	0.89	0.89
6056	0.83	0.86
6057	0.95	0.9
6058	0.86	0.88
6059	0.93	0.9
6060	0.94	0.92
6061	0.97	0.94
6062	0.83	0.89
6063	0.9	0.89
6064	0.88	0.88
6065	0.9	0.89
6066	0.92	0.91
6067	0.95	0.93
6068	0.91	0.92
6069	0.86	0.89
6070	0.92	0.9
6071	0.88	0.89
6072	0.97	0.93
6073	0.92	0.93
6074	0.97	0.95
6075	0.9	0.92
6076	0.84	0.88
6077	0.97	0.93
6078	0.86	0.89
6079	0.91	0.9
6080	0.87	0.88
6081	0.95	0.92
6082	0.92	0.92
6083	0.96	0.94
6084	0.93	0.93
6085	0.92	0.93
6086	0.88	0.91
6087	0.9	0.9
6088	0.93	0.91
6089	0.93	0.92
6090	0.99	0.96
6091	0.84	0.9
6092	0.83	0.87
6093	0.95	0.91
6094	0.92	0.92
6095	0.9	0.91
6096	0.9	0.9
6097	0.92	0.91
6098	0.83	0.87
6099	0.92	0.9
6100	0.88	0.89
6101	0.9	0.89
6102	0.94	0.92
6103	0.91	0.91
6104	0.86	0.89
6105	0.81	0.85
6106	0.96	0.91
6107	0.9	0.9
6108	0.95	0.93
6109	0.9	0.92
6110	0.94	0.93
6111	0.93	0.93
6112	0.91	0.92
6113	0.91	0.91
6114	0.96	0.94
6115	0.83	0.88
6116	0.83	0.85
6117	0.85	0.85
6118	0.95	0.9
6119	0.85	0.88
6120	0.91	0.89
6121	0.92	0.91
6122	0.9	0.9
6123	0.89	0.89
6124	0.91	0.9
6125	0.87	0.89
6126	0.91	0.9
6127	0.95	0.92
6128	0.87	0.9
6129	0.96	0.93
6130	0.92	0.92
6131	0.85	0.89
6132	0.95	0.92
6133	0.95	0.94
6134	0.85	0.89
6135	0.89	0.89
6136	0.86	0.88
6137	0.92	0.9
6138	0.95	0.92
6139	0.89	0.9
6140	0.89	0.9
6141	0.9	0.9
6142	0.91	0.91
6143	0.93	0.92
6144	0.95	0.93
6145	0.9	0.91
6146	0.96	0.94
6147	0.86	0.9
6148	0.88	0.89
6149	0.86	0.88
6150	0.82	0.85
6151	0.93	0.89
6152	0.88	0.88
6153	0.84	0.86
6154	0.78	0.82
6155	0.92	0.87
6156	0.93	0.9
6157	0.9	0.9
6158	0.88	0.89
6159	0.89	0.89
6160	0.85	0.87
6161	0.89	0.88
6162	0.9	0.89
6163	0.91	0.9
6164	0.96	0.93
6165	0.84	0.89
6166	0.94	0.91
6167	0.85	0.88
6168	0.88	0.88
6169	0.83	0.85
6170	0.92	0.88
6171	0.93	0.91
6172	0.9	0.9
6173	0.91	0.9
6174	0.93	0.92
6175	0.89	0.9
6176	0.92	0.91
6177	0.89	0.9
6178	0.82	0.86
6179	0.94	0.9
6180	0.92	0.91
6181	0.88	0.9
6182	0.94	0.92
6183	0.96	0.94
6184	0.91	0.93
6185	0.96	0.94
6186	0.84	0.89
6187	0.93	0.91
6188	0.84	0.87
6189	0.87	0.87
6190	0.89	0.88
6191	0.98	0.93
6192	0.91	0.92
6193	0.92	0.92
6194	0.94	0.93
6195	0.91	0.92
6196	0.94	0.93
6197	0.9	0.92
6198	0.92	0.92
6199	0.96	0.94
6200	0.81	0.88
6201	0.89	0.88
6202	0.9	0.89
6203	0.93	0.91
6204	0.9	0.91
6205	0.82	0.86
6206	0.9	0.88
6207	0.91	0.89
6208	0.92	0.91
6209	0.87	0.89
6210	0.98	0.93
6211	0.92	0.93
6212	0.9	0.91
6213	0.9	0.91
6214	0.93	0.92
6215	0.91	0.91
6216	0.94	0.93
6217	0.88	0.9
6218	0.87	0.89
6219	0.83	0.86
6220	0.92	0.89
6221	0.93	0.91
6222	0.86	0.88
6223	0.94	0.91
6224	0.91	0.91
6225	0.92	0.92
6226	0.95	0.94
6227	0.9	0.92
6228	0.87	0.89
6229	0.94	0.92
6230	0.91	0.91
6231	0.97	0.94
6232	0.91	0.92
6233	0.9	0.91
6234	0.87	0.89
6235	0.88	0.89
6236	0.96	0.92
6237	0.92	0.92
6238	0.91	0.92
6239	0.88	0.9
6240	0.94	0.92
6241	0.94	0.93
6242	0.95	0.94
6243	0.87	0.91
6244	0.89	0.9
6245	0.86	0.88
6246	0.86	0.87
6247	0.91	0.89
6248	0.94	0.91
6249	0.86	0.89
6250	0.85	0.87
6251	0.89	0.88
6252	0.91	0.9
6253	0.96	0.93
6254	0.93	0.93
6255	0.88	0.9
6256	0.87	0.89
6257	0.89	0.89
6258	0.91	0.9
6259	0.89	0.89
6260	0.92	0.91
6261	0.89	0.9
6262	0.94	0.92
6263	0.93	0.92
6264	0.84	0.88
6265	0.9	0.89
6266	0.94	0.91
6267	0.86	0.89
6268	0.92	0.9
6269	0.88	0.89
6270	0.85	0.87
6271	0.83	0.85
6272	0.85	0.85
6273	0.92	0.89
6274	0.85	0.87
6275	0.88	0.87
6276	0.99	0.93
6277	0.92	0.93
6278	0.95	0.94
6279	0.84	0.89
6280	0.93	0.91
6281	0.86	0.88
6282	0.94	0.91
6283	0.88	0.9
6284	0.93	0.91
6285	0.94	0.93
6286	0.88	0.91
6287	0.91	0.91
6288	0.92	0.91
6289	0.86	0.89
6290	0.88	0.88
6291	0.9	0.89
6292	0.93	0.91
6293	0.92	0.92
6294	0.82	0.87
6295	0.9	0.88
6296	0.93	0.91
6297	0.94	0.92
6298	0.93	0.93
6299	0.9	0.91
6300	0.96	0.94
6301	0.95	0.94
6302	0.86	0.9
6303	0.91	0.91
6304	0.95	0.93
6305	0.96	0.95
6306	0.85	0.9
6307	0.92	0.91
6308	0.95	0.93
6309	0.94	0.94
6310	0.91	0.92
6311	0.86	0.89
6312	0.85	0.87
6313	0.96	0.92
6314	0.94	0.93
6315	0.93	0.93
6316	0.92	0.92
6317	0.95	0.93
6318	0.93	0.93
6319	0.88	0.9
6320	0.91	0.91
6321	0.9	0.91
6322	0.88	0.89
6323	0.86	0.88
6324	0.92	0.9
6325	0.94	0.92
6326	0.9	0.91
6327	0.95	0.93
6328	0.93	0.93
6329	0.83	0.88
6330	0.92	0.9
6331	0.91	0.9
6332	0.9	0.9
6333	0.91	0.91
6334	0.89	0.9
6335	0.9	0.9
6336	0.92	0.91
6337	0.88	0.9
6338	0.87	0.88
6339	0.88	0.88
6340	0.87	0.88
6341	0.93	0.91
6342	0.92	0.91
6343	0.92	0.92
6344	0.91	0.92
6345	0.93	0.92
6346	0.95	0.94
6347	0.86	0.9
6348	0.84	0.87
6349	0.87	0.87
6350	0.92	0.9
6351	0.97	0.93
6352	0.98	0.96
6353	0.87	0.91
6354	0.92	0.92
6355	0.94	0.93
6356	0.91	0.92
6357	0.88	0.9
6358	0.91	0.91
6359	0.87	0.89
6360	0.91	0.9
6361	0.96	0.93
6362	0.89	0.91
6363	0.95	0.93
6364	0.89	0.91
6365	0.96	0.93
6366	0.82	0.88
6367	0.86	0.87
6368	0.86	0.86
6369	0.91	0.88
6370	0.9	0.89
6371	0.93	0.91
6372	0.9	0.9
6373	0.91	0.91
6374	0.95	0.93
6375	0.83	0.88
6376	0.96	0.92
6377	0.84	0.88
6378	0.96	0.92
6379	0.91	0.91
6380	0.92	0.92
6381	0.91	0.91
6382	0.94	0.93
6383	0.87	0.9
6384	0.83	0.86
6385	0.95	0.91
6386	0.89	0.9
6387	0.95	0.93
6388	0.95	0.94
6389	0.95	0.94
6390	0.97	0.96
6391	0.92	0.94
6392	0.92	0.93
6393	0.86	0.9
6394	0.93	0.91
6395	0.88	0.9
6396	0.89	0.89
6397	0.94	0.91
6398	0.87	0.89
6399	0.9	0.89
6400	0.9	0.9
6401	0.91	0.9
6402	0.92	0.91
6403	0.91	0.91
6404	0.91	0.91
6405	0.9	0.9
6406	0.98	0.94
6407	0.87	0.9
6408	0.9	0.9
6409	0.87	0.89
6410	0.89	0.89
6411	0.87	0.88
6412	0.9	0.89
6413	0.84	0.87
6414	0.88	0.88
6415	0.83	0.85
6416	0.86	0.86
6417	0.88	0.87
6418	0.84	0.86
6419	0.86	0.86
6420	0.96	0.91
6421	0.92	0.92
6422	0.85	0.89
6423	0.95	0.92
6424	0.86	0.89
6425	0.91	0.9
6426	0.88	0.89
6427	0.96	0.93
6428	0.85	0.89
6429	0.99	0.94
6430	0.91	0.92
6431	0.95	0.94
6432	0.85	0.89
6433	0.92	0.91
6434	0.95	0.93
6435	0.84	0.88
6436	0.91	0.9
6437	0.98	0.94
6438	0.92	0.93
6439	0.95	0.94
6440	0.85	0.89
6441	0.82	0.86
6442	0.92	0.89
6443	0.82	0.85
6444	0.89	0.87
6445	0.89	0.88
6446	0.95	0.92
6447	0.91	0.91
6448	0.98	0.94
6449	0.89	0.92
6450	0.96	0.94
6451	0.91	0.92
6452	0.91	0.91
6453	0.93	0.92
6454	0.94	0.93
6455	0.9	0.91
6456	0.91	0.91
6457	0.88	0.9
6458	0.94	0.92
6459	0.86	0.89
6460	0.81	0.85
6461	0.94	0.9
6462	0.84	0.87
6463	0.92	0.9
6464	0.91	0.9
6465	0.94	0.92
6466	0.92	0.92
6467	0.87	0.9
6468	0.9	0.9
6469	0.92	0.91
6470	0.9	0.91
6471	0.93	0.92
6472	0.94	0.93
6473	0.97	0.95
6474	0.95	0.95
6475	0.96	0.95
6476	0.91	0.93
6477	0.95	0.94
6478	0.88	0.91
6479	0.88	0.9
6480	0.94	0.92
6481	0.87	0.89
6482	0.77	0.83
6483	0.89	0.86
6484	0.86	0.86
6485	0.94	0.9
6486	0.94	0.92
6487	0.91	0.92
6488	0.92	0.92
6489	0.94	0.93
6490	0.89	0.91
6491	0.91	0.91
6492	0.94	0.93
6493	0.89	0.91
6494	0.94	0.92
6495	0.96	0.94
6496	0.83	0.88
6497	0.91	0.9
6498	0.94	0.92
6499	0.9	0.91
6500	0.91	0.91
6501	0.93	0.92
6502	0.95	0.94
6503	0.86	0.9
