..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14389.510000
Trial#	Reward	Avg_Reward
5302	0.93	0.92
5303	0.95	0.93
5304	0.88	0.91
5305	0.88	0.89
5306	0.91	0.9
5307	0.93	0.92
5308	0.87	0.9
5309	0.83	0.86
5310	0.8	0.83
5311	0.92	0.88
5312	0.87	0.88
5313	0.8	0.84
5314	0.8	0.82
5315	0.88	0.85
5316	0.93	0.89
5317	0.86	0.88
5318	0.88	0.88
5319	0.89	0.89
5320	0.84	0.86
5321	0.97	0.92
5322	0.84	0.88
5323	0.95	0.91
5324	0.83	0.87
5325	0.82	0.84
5326	0.81	0.83
5327	0.86	0.84
5328	0.91	0.88
5329	0.85	0.86
5330	0.83	0.85
5331	0.88	0.86
5332	0.8	0.83
5333	0.94	0.89
5334	0.83	0.86
5335	0.89	0.87
5336	0.97	0.92
5337	0.87	0.9
5338	0.91	0.9
5339	0.87	0.89
5340	0.9	0.9
5341	0.97	0.93
5342	0.85	0.89
5343	0.95	0.92
5344	0.89	0.91
5345	0.86	0.88
5346	0.84	0.86
5347	0.94	0.9
5348	0.84	0.87
5349	0.87	0.87
5350	0.84	0.85
5351	0.84	0.85
5352	0.94	0.89
5353	0.95	0.92
5354	0.92	0.92
5355	0.94	0.93
5356	0.81	0.87
5357	0.86	0.86
5358	0.89	0.88
5359	0.84	0.86
5360	0.85	0.85
5361	0.87	0.86
5362	0.94	0.9
5363	0.81	0.85
5364	0.97	0.91
5365	0.81	0.86
5366	0.88	0.87
5367	0.9	0.89
5368	0.92	0.9
5369	0.79	0.85
5370	0.97	0.91
5371	0.81	0.86
5372	0.95	0.9
5373	0.88	0.89
5374	0.83	0.86
5375	0.98	0.92
5376	0.87	0.89
5377	0.93	0.91
5378	0.94	0.93
5379	0.89	0.91
5380	0.87	0.89
5381	0.9	0.89
5382	0.9	0.9
5383	0.89	0.89
5384	0.92	0.91
5385	0.86	0.88
5386	0.88	0.88
5387	0.87	0.88
5388	0.88	0.88
5389	0.77	0.83
5390	0.84	0.84
5391	0.92	0.88
5392	0.84	0.86
5393	0.83	0.84
5394	0.88	0.86
5395	0.9	0.88
5396	0.89	0.89
5397	0.89	0.89
5398	0.9	0.89
5399	0.93	0.91
5400	0.88	0.9
5401	0.92	0.91
5402	0.91	0.91
5403	0.84	0.87
5404	0.89	0.88
5405	0.86	0.87
5406	0.94	0.91
5407	0.85	0.88
5408	0.9	0.89
5409	0.92	0.91
5410	0.86	0.88
5411	0.81	0.84
5412	0.91	0.88
5413	0.9	0.89
5414	0.94	0.91
5415	0.92	0.92
5416	0.89	0.9
5417	0.86	0.88
5418	0.91	0.9
5419	0.92	0.91
5420	0.94	0.92
5421	0.87	0.9
5422	0.95	0.92
5423	0.93	0.93
5424	0.83	0.88
5425	0.85	0.86
5426	0.86	0.86
5427	0.84	0.85
5428	0.8	0.82
5429	0.86	0.84
5430	0.85	0.84
5431	0.92	0.88
5432	0.84	0.86
5433	0.98	0.92
5434	0.8	0.86
5435	0.88	0.87
5436	0.85	0.86
5437	0.94	0.9
5438	0.91	0.9
5439	0.92	0.91
5440	0.92	0.92
5441	0.91	0.92
5442	0.84	0.88
5443	0.93	0.9
5444	0.84	0.87
5445	0.8	0.84
5446	0.88	0.86
5447	0.92	0.89
5448	0.81	0.85
5449	0.87	0.86
5450	0.89	0.87
5451	0.84	0.85
5452	0.86	0.86
5453	0.84	0.85
5454	0.86	0.85
5455	0.92	0.89
5456	0.92	0.9
5457	0.89	0.89
5458	0.97	0.93
5459	0.9	0.92
5460	0.94	0.93
5461	0.82	0.88
5462	0.84	0.86
5463	0.87	0.87
5464	0.96	0.91
5465	0.97	0.94
5466	0.85	0.9
5467	0.91	0.9
5468	0.79	0.84
5469	0.89	0.87
5470	0.8	0.84
5471	0.93	0.88
5472	0.97	0.93
5473	0.81	0.87
5474	0.84	0.85
5475	0.92	0.88
5476	0.89	0.89
5477	0.8	0.84
5478	0.82	0.83
5479	0.82	0.83
5480	0.94	0.88
5481	0.96	0.92
5482	0.94	0.93
5483	0.93	0.93
5484	0.81	0.87
5485	0.87	0.87
5486	0.9	0.88
5487	0.93	0.91
5488	0.86	0.88
5489	0.95	0.91
5490	0.95	0.93
5491	0.95	0.94
5492	0.88	0.91
5493	0.82	0.86
5494	0.89	0.87
5495	0.83	0.85
5496	0.86	0.86
5497	0.87	0.87
5498	0.89	0.88
5499	0.95	0.92
5500	0.93	0.92
5501	0.92	0.92
5502	0.87	0.9
5503	0.98	0.94
5504	0.84	0.89
5505	0.91	0.9
5506	0.9	0.9
5507	0.93	0.91
5508	0.92	0.92
5509	0.83	0.87
5510	0.9	0.89
5511	0.84	0.86
5512	0.86	0.86
5513	0.88	0.87
5514	0.81	0.84
5515	0.8	0.82
5516	0.91	0.87
5517	0.93	0.9
5518	0.96	0.93
5519	0.81	0.87
5520	0.85	0.86
5521	0.83	0.84
5522	0.85	0.85
5523	0.88	0.86
5524	0.82	0.84
5525	0.81	0.83
5526	0.91	0.87
5527	0.88	0.87
5528	0.81	0.84
5529	0.85	0.85
5530	0.86	0.85
5531	0.82	0.84
5532	0.93	0.88
5533	0.86	0.87
5534	0.87	0.87
5535	0.87	0.87
5536	0.88	0.87
5537	0.81	0.84
5538	0.83	0.84
5539	0.95	0.89
5540	0.81	0.85
5541	0.91	0.88
5542	0.95	0.92
5543	0.87	0.89
5544	0.85	0.87
5545	0.95	0.91
5546	0.94	0.92
5547	0.82	0.87
5548	0.88	0.88
5549	0.92	0.9
5550	0.81	0.86
5551	0.9	0.88
5552	0.87	0.88
5553	0.85	0.86
5554	0.93	0.89
5555	0.95	0.92
5556	0.84	0.88
5557	0.98	0.93
5558	0.86	0.89
5559	0.85	0.87
5560	0.89	0.88
5561	0.97	0.93
5562	0.91	0.92
5563	0.85	0.88
5564	0.93	0.91
5565	0.81	0.86
5566	0.95	0.9
5567	0.9	0.9
5568	0.92	0.91
5569	0.92	0.92
5570	0.88	0.9
5571	0.95	0.92
5572	0.84	0.88
5573	0.85	0.87
5574	0.87	0.87
5575	0.92	0.89
5576	0.79	0.84
5577	0.82	0.83
5578	0.94	0.88
5579	0.91	0.9
5580	0.89	0.9
5581	0.89	0.89
5582	0.87	0.88
5583	0.87	0.87
5584	0.92	0.9
5585	0.91	0.91
5586	0.82	0.86
5587	0.95	0.91
5588	0.83	0.87
5589	0.92	0.9
5590	0.91	0.9
5591	0.92	0.91
5592	0.91	0.91
5593	0.8	0.85
5594	0.96	0.91
5595	0.81	0.86
5596	0.85	0.85
5597	0.9	0.87
5598	0.81	0.84
5599	0.94	0.89
5600	0.88	0.88
5601	0.85	0.87
5602	0.95	0.91
5603	0.82	0.86
5604	0.8	0.83
5605	0.94	0.88
5606	0.8	0.84
5607	0.8	0.82
5608	0.92	0.87
5609	0.85	0.86
5610	0.81	0.84
5611	0.84	0.84
5612	0.88	0.86
5613	0.89	0.87
5614	0.87	0.87
5615	0.87	0.87
5616	0.92	0.89
5617	0.84	0.87
5618	0.83	0.85
5619	0.82	0.83
5620	0.87	0.85
5621	0.93	0.89
5622	0.93	0.91
5623	0.85	0.88
5624	0.9	0.89
5625	0.84	0.87
5626	0.92	0.89
5627	0.92	0.91
5628	0.84	0.87
5629	0.84	0.85
5630	0.83	0.84
5631	0.95	0.9
5632	0.94	0.92
5633	0.87	0.9
5634	0.92	0.91
5635	0.93	0.92
5636	0.92	0.92
5637	0.83	0.88
5638	0.91	0.9
5639	0.94	0.92
5640	0.87	0.89
5641	0.84	0.86
5642	0.95	0.9
5643	0.87	0.89
5644	0.8	0.85
5645	0.8	0.82
5646	0.88	0.85
5647	0.92	0.89
5648	0.85	0.87
5649	0.94	0.9
5650	0.98	0.94
5651	0.96	0.95
5652	0.86	0.91
5653	0.86	0.88
5654	0.95	0.92
5655	0.81	0.86
5656	0.96	0.91
5657	0.85	0.88
5658	0.88	0.88
5659	0.87	0.88
5660	0.94	0.91
5661	0.84	0.88
5662	0.82	0.85
5663	0.86	0.85
5664	0.9	0.87
5665	0.96	0.92
5666	0.92	0.92
5667	0.86	0.89
5668	0.99	0.94
5669	0.89	0.92
5670	0.91	0.91
5671	0.91	0.91
5672	0.91	0.91
5673	0.88	0.89
5674	0.83	0.86
5675	0.89	0.88
5676	0.8	0.84
5677	0.91	0.87
5678	0.83	0.85
5679	0.96	0.9
5680	0.89	0.9
5681	0.94	0.92
5682	0.9	0.91
5683	0.94	0.93
5684	0.92	0.92
5685	0.87	0.9
5686	0.93	0.91
5687	0.95	0.93
5688	0.85	0.89
5689	0.84	0.87
5690	0.81	0.84
5691	0.9	0.87
5692	0.97	0.92
5693	0.93	0.93
5694	0.85	0.89
5695	0.87	0.88
5696	0.91	0.89
5697	0.89	0.89
5698	0.83	0.86
5699	0.93	0.89
5700	0.94	0.92
5701	0.88	0.9
5702	0.87	0.89
5703	0.87	0.88
5704	0.89	0.88
5705	0.87	0.88
5706	0.88	0.88
5707	0.85	0.87
5708	0.92	0.9
5709	0.92	0.91
5710	0.93	0.92
5711	0.88	0.9
5712	0.88	0.89
5713	0.99	0.94
5714	0.93	0.93
5715	0.87	0.9
5716	0.83	0.87
5717	0.89	0.88
5718	0.88	0.88
5719	0.82	0.85
5720	0.82	0.84
5721	0.96	0.9
5722	0.94	0.92
5723	0.85	0.89
5724	0.84	0.86
5725	0.79	0.83
5726	0.95	0.89
5727	0.81	0.85
5728	0.89	0.87
5729	0.94	0.91
5730	0.87	0.89
5731	0.94	0.91
5732	0.95	0.93
5733	0.85	0.89
5734	0.99	0.94
5735	0.92	0.93
5736	0.93	0.93
5737	0.92	0.93
5738	0.87	0.9
5739	0.96	0.93
5740	0.87	0.9
5741	0.94	0.92
5742	0.82	0.87
5743	0.95	0.91
5744	0.9	0.91
5745	0.9	0.9
5746	0.9	0.9
5747	0.98	0.94
5748	0.94	0.94
5749	0.88	0.91
5750	0.91	0.91
5751	0.91	0.91
5752	0.89	0.9
5753	0.81	0.86
5754	0.87	0.86
5755	0.98	0.92
5756	0.83	0.88
5757	0.87	0.87
5758	0.92	0.89
5759	0.91	0.9
5760	0.88	0.89
5761	0.87	0.88
5762	0.92	0.9
5763	0.83	0.87
5764	0.87	0.87
5765	0.92	0.89
5766	0.84	0.87
5767	0.86	0.86
5768	0.94	0.9
5769	0.93	0.92
5770	0.91	0.91
5771	0.92	0.92
5772	0.89	0.9
5773	0.86	0.88
5774	0.82	0.85
5775	0.92	0.89
5776	0.93	0.91
5777	0.94	0.92
5778	0.94	0.93
5779	0.87	0.9
5780	0.86	0.88
5781	0.94	0.91
5782	0.93	0.92
5783	0.91	0.91
5784	0.98	0.95
5785	0.94	0.95
5786	0.85	0.9
5787	0.83	0.86
5788	0.86	0.86
5789	0.88	0.87
5790	0.91	0.89
5791	0.95	0.92
5792	0.84	0.88
5793	0.91	0.9
5794	0.82	0.86
5795	0.93	0.9
5796	0.88	0.89
5797	0.84	0.86
5798	0.97	0.91
5799	0.88	0.9
5800	0.88	0.89
5801	0.94	0.91
5802	0.88	0.9
5803	0.94	0.92
5804	0.81	0.87
5805	0.87	0.87
5806	0.87	0.87
5807	0.99	0.93
5808	0.92	0.93
5809	0.93	0.93
5810	0.84	0.88
5811	0.95	0.92
5812	0.96	0.94
5813	0.94	0.94
5814	0.9	0.92
5815	0.89	0.9
5816	0.9	0.9
5817	0.93	0.91
5818	0.87	0.89
5819	0.82	0.86
5820	0.95	0.9
5821	0.95	0.93
5822	0.96	0.94
5823	0.87	0.91
5824	0.95	0.93
5825	0.93	0.93
5826	0.93	0.93
5827	0.91	0.92
5828	0.82	0.87
5829	0.91	0.89
5830	0.89	0.89
5831	0.82	0.85
5832	0.87	0.86
5833	0.88	0.87
5834	0.9	0.88
5835	0.95	0.92
5836	0.91	0.91
5837	0.9	0.91
5838	0.84	0.87
5839	0.87	0.87
5840	0.91	0.89
5841	0.94	0.91
5842	0.81	0.86
5843	0.87	0.87
5844	0.94	0.9
5845	0.87	0.89
5846	0.87	0.88
5847	0.86	0.87
5848	0.91	0.89
5849	0.91	0.9
5850	0.85	0.87
5851	0.8	0.84
5852	0.93	0.88
5853	0.83	0.86
5854	0.83	0.84
5855	0.82	0.83
5856	0.81	0.82
5857	0.94	0.88
5858	0.96	0.92
5859	0.88	0.9
5860	0.93	0.91
5861	0.93	0.92
5862	0.97	0.95
5863	0.95	0.95
5864	0.92	0.93
5865	0.92	0.93
5866	0.88	0.9
5867	0.9	0.9
5868	0.87	0.88
5869	0.88	0.88
5870	0.95	0.92
5871	0.88	0.9
5872	0.95	0.93
5873	0.84	0.88
5874	0.8	0.84
5875	0.89	0.87
5876	0.92	0.89
5877	0.77	0.83
5878	0.89	0.86
5879	0.91	0.88
5880	0.96	0.92
5881	0.83	0.88
5882	0.83	0.85
5883	0.91	0.88
5884	0.85	0.87
5885	0.81	0.84
5886	0.86	0.85
5887	0.92	0.89
5888	0.97	0.93
5889	0.81	0.87
5890	0.78	0.83
5891	0.92	0.87
5892	0.98	0.92
5893	0.79	0.86
5894	0.88	0.87
5895	0.92	0.9
5896	0.85	0.87
5897	0.84	0.86
5898	0.91	0.88
5899	0.95	0.92
5900	0.92	0.92
5901	0.9	0.91
5902	0.87	0.89
5903	0.86	0.87
5904	0.96	0.92
5905	0.82	0.87
5906	0.97	0.92
5907	0.95	0.94
5908	0.9	0.92
5909	0.83	0.87
5910	0.92	0.9
5911	0.97	0.93
5912	0.94	0.94
5913	0.86	0.9
5914	0.91	0.9
5915	0.82	0.86
5916	0.82	0.84
5917	0.78	0.81
5918	0.8	0.81
5919	0.95	0.88
5920	0.84	0.86
5921	0.92	0.89
5922	0.94	0.91
5923	0.87	0.89
5924	0.9	0.89
5925	0.83	0.86
5926	0.83	0.85
5927	0.94	0.89
5928	0.81	0.85
5929	0.86	0.86
5930	0.83	0.84
5931	0.93	0.89
5932	0.83	0.86
5933	0.93	0.9
5934	0.91	0.9
5935	0.9	0.9
5936	0.91	0.91
5937	0.81	0.86
5938	0.79	0.83
5939	0.85	0.84
5940	0.85	0.84
5941	0.79	0.82
5942	0.84	0.83
5943	0.89	0.86
5944	0.96	0.91
5945	0.84	0.88
5946	0.8	0.84
5947	0.93	0.89
5948	0.95	0.92
5949	0.91	0.92
5950	0.85	0.88
5951	0.97	0.93
5952	0.84	0.88
5953	0.95	0.92
5954	0.8	0.86
5955	0.88	0.87
5956	0.9	0.89
5957	0.92	0.9
5958	0.84	0.87
5959	0.82	0.85
5960	0.9	0.87
5961	0.94	0.91
5962	0.94	0.92
5963	0.94	0.93
5964	0.82	0.88
5965	0.81	0.84
5966	0.87	0.86
5967	0.86	0.86
5968	0.88	0.87
5969	0.91	0.89
5970	0.84	0.87
5971	0.85	0.86
5972	0.86	0.86
5973	0.88	0.87
5974	0.79	0.83
5975	0.96	0.89
5976	0.81	0.85
5977	0.94	0.9
5978	0.87	0.88
5979	0.9	0.89
5980	0.9	0.9
5981	0.9	0.9
5982	0.91	0.91
5983	0.86	0.88
5984	0.92	0.9
5985	0.91	0.91
5986	0.8	0.86
5987	0.82	0.84
5988	0.85	0.84
5989	0.91	0.88
5990	0.96	0.92
5991	0.96	0.94
5992	0.98	0.96
5993	0.92	0.94
5994	0.97	0.95
5995	0.92	0.94
5996	0.86	0.9
5997	0.78	0.84
5998	0.83	0.84
5999	0.89	0.86
6000	0.93	0.9
6001	0.77	0.84
6002	0.93	0.88
6003	0.79	0.84
6004	0.86	0.85
6005	0.84	0.85
6006	0.83	0.84
6007	0.94	0.89
6008	0.94	0.92
6009	0.95	0.93
6010	0.88	0.91
6011	0.85	0.88
6012	0.84	0.86
6013	0.8	0.83
6014	0.86	0.85
6015	0.98	0.91
6016	0.97	0.94
6017	0.88	0.91
6018	0.93	0.92
6019	0.87	0.89
6020	0.89	0.89
6021	0.84	0.87
6022	0.85	0.86
6023	0.95	0.91
6024	0.9	0.9
6025	0.86	0.88
6026	0.96	0.92
6027	0.95	0.94
6028	0.92	0.93
6029	0.96	0.95
6030	0.88	0.91
6031	0.84	0.87
6032	0.9	0.89
6033	0.88	0.88
6034	0.94	0.91
6035	0.87	0.89
6036	0.9	0.9
6037	0.91	0.9
6038	0.83	0.87
6039	0.89	0.88
6040	0.96	0.92
6041	0.94	0.93
6042	0.87	0.9
6043	0.84	0.87
6044	0.9	0.88
6045	0.86	0.87
6046	0.83	0.85
6047	0.94	0.89
6048	0.81	0.85
6049	0.93	0.89
6050	0.93	0.91
6051	0.79	0.85
6052	0.95	0.9
6053	0.89	0.9
6054	0.85	0.87
6055	0.95	0.91
6056	0.96	0.94
6057	0.86	0.9
6058	0.94	0.92
6059	0.93	0.92
6060	0.92	0.92
6061	0.78	0.85
6062	0.85	0.85
6063	0.85	0.85
6064	0.95	0.9
6065	0.82	0.86
6066	0.92	0.89
6067	0.85	0.87
6068	0.85	0.86
6069	0.87	0.86
6070	0.89	0.88
6071	0.9	0.89
6072	0.95	0.92
6073	0.87	0.89
6074	0.85	0.87
6075	0.96	0.92
6076	0.89	0.9
6077	0.93	0.92
6078	0.96	0.94
6079	0.87	0.9
6080	0.96	0.93
6081	0.96	0.94
6082	0.96	0.95
6083	0.84	0.89
6084	0.9	0.9
6085	0.93	0.91
6086	0.89	0.9
6087	0.89	0.9
6088	0.84	0.87
6089	0.96	0.91
6090	0.97	0.94
6091	0.86	0.9
6092	0.78	0.84
6093	0.94	0.89
6094	0.96	0.93
6095	0.89	0.91
6096	0.84	0.87
6097	0.9	0.89
6098	0.94	0.91
6099	0.84	0.88
6100	0.84	0.86
6101	0.8	0.83
6102	0.87	0.85
6103	0.94	0.89
6104	0.87	0.88
6105	0.84	0.86
6106	0.91	0.89
6107	0.86	0.87
6108	0.99	0.93
6109	0.94	0.94
6110	0.91	0.92
6111	0.92	0.92
6112	0.83	0.88
6113	0.9	0.89
6114	0.94	0.91
6115	0.96	0.94
6116	0.88	0.91
6117	0.94	0.92
6118	0.96	0.94
6119	0.81	0.88
6120	0.84	0.86
6121	0.87	0.86
6122	0.91	0.89
6123	0.86	0.88
6124	0.89	0.88
6125	0.93	0.91
6126	0.83	0.87
6127	0.85	0.86
6128	0.95	0.9
6129	0.94	0.92
6130	0.91	0.91
6131	0.96	0.94
6132	0.95	0.94
6133	0.81	0.88
6134	0.96	0.92
6135	0.84	0.88
6136	0.9	0.89
6137	0.89	0.89
6138	0.94	0.91
6139	0.87	0.89
6140	0.88	0.89
6141	0.88	0.88
6142	0.96	0.92
6143	0.84	0.88
6144	0.96	0.92
6145	0.84	0.88
6146	0.88	0.88
6147	0.91	0.9
6148	0.88	0.89
6149	0.93	0.91
6150	0.86	0.89
6151	0.94	0.91
6152	0.9	0.91
6153	0.8	0.86
6154	0.82	0.84
6155	0.89	0.86
6156	0.91	0.88
6157	0.81	0.85
6158	0.99	0.92
6159	0.87	0.89
6160	0.93	0.91
6161	0.88	0.89
6162	0.86	0.88
6163	0.8	0.84
6164	0.94	0.89
6165	0.87	0.88
6166	0.8	0.84
6167	0.88	0.86
6168	0.87	0.86
6169	0.96	0.91
6170	0.96	0.93
6171	0.92	0.93
6172	0.89	0.91
6173	0.91	0.91
6174	0.95	0.93
6175	0.83	0.88
6176	0.94	0.91
6177	0.84	0.88
6178	0.95	0.91
6179	0.85	0.88
6180	0.88	0.88
6181	0.95	0.91
6182	0.92	0.92
6183	0.88	0.9
6184	0.87	0.88
6185	0.82	0.85
6186	0.83	0.84
6187	0.86	0.85
6188	0.87	0.86
6189	0.88	0.87
6190	0.98	0.92
6191	0.88	0.9
6192	0.9	0.9
6193	0.97	0.93
6194	0.97	0.95
6195	0.82	0.88
6196	0.83	0.86
6197	0.85	0.85
6198	0.89	0.87
6199	0.95	0.91
6200	0.85	0.88
6201	0.95	0.92
6202	0.93	0.92
6203	0.86	0.89
6204	0.88	0.89
6205	0.82	0.86
6206	0.91	0.88
6207	0.94	0.91
6208	0.81	0.86
6209	0.82	0.84
6210	0.94	0.89
6211	0.84	0.87
6212	0.85	0.86
6213	0.9	0.88
6214	0.94	0.91
6215	0.87	0.89
6216	0.89	0.89
6217	0.96	0.92
6218	0.84	0.88
6219	0.81	0.85
6220	0.9	0.87
6221	0.94	0.91
6222	0.9	0.9
6223	0.78	0.84
6224	0.93	0.89
6225	0.83	0.86
6226	0.91	0.88
6227	0.9	0.89
6228	0.88	0.88
6229	0.82	0.85
6230	0.92	0.89
6231	0.95	0.92
6232	0.9	0.91
6233	0.92	0.91
6234	0.87	0.89
6235	0.93	0.91
6236	0.89	0.9
6237	0.86	0.88
6238	0.86	0.87
6239	0.81	0.84
6240	0.95	0.89
6241	0.87	0.88
6242	0.87	0.88
6243	0.86	0.87
6244	0.95	0.91
6245	0.86	0.88
6246	0.97	0.93
6247	0.77	0.85
6248	0.83	0.84
6249	0.87	0.85
6250	0.81	0.83
6251	0.88	0.85
6252	0.94	0.9
6253	0.93	0.92
6254	0.92	0.92
6255	0.85	0.89
6256	0.93	0.91
6257	0.85	0.88
6258	0.8	0.84
6259	0.83	0.84
6260	0.95	0.89
6261	0.94	0.92
6262	0.82	0.87
6263	0.9	0.88
6264	0.86	0.87
6265	0.87	0.87
6266	0.97	0.92
6267	0.97	0.95
6268	0.91	0.93
6269	0.94	0.93
6270	0.83	0.88
6271	0.91	0.9
6272	0.95	0.92
6273	0.84	0.88
6274	0.82	0.85
6275	0.97	0.91
6276	0.83	0.87
6277	0.81	0.84
6278	0.87	0.86
6279	0.85	0.85
6280	0.92	0.88
6281	0.85	0.87
6282	0.82	0.84
6283	0.81	0.82
6284	0.96	0.89
6285	0.93	0.91
6286	0.91	0.91
6287	0.93	0.92
6288	0.95	0.94
6289	0.83	0.88
6290	0.8	0.84
6291	0.95	0.9
6292	0.98	0.94
6293	0.85	0.89
6294	0.85	0.87
6295	0.82	0.85
6296	0.94	0.89
6297	0.91	0.9
6298	0.83	0.87
6299	0.82	0.84
6300	0.94	0.89
6301	0.84	0.87
6302	0.82	0.84
6303	0.85	0.85
6304	0.82	0.83
6305	0.97	0.9
6306	0.84	0.87
6307	0.89	0.88
6308	0.91	0.9
6309	0.86	0.88
6310	0.93	0.9
6311	0.86	0.88
6312	0.95	0.91
6313	0.84	0.88
6314	0.96	0.92
6315	0.84	0.88
6316	0.87	0.88
6317	0.82	0.85
6318	0.84	0.84
6319	0.94	0.89
6320	0.84	0.87
6321	0.97	0.92
6322	0.94	0.93
6323	0.95	0.94
6324	0.81	0.87
6325	0.96	0.92
6326	0.87	0.89
6327	0.97	0.93
6328	0.79	0.86
6329	0.88	0.87
6330	0.93	0.9
6331	0.88	0.89
6332	0.94	0.91
6333	0.82	0.87
6334	0.96	0.91
6335	0.93	0.92
6336	0.85	0.89
6337	0.85	0.87
6338	0.91	0.89
6339	0.95	0.92
6340	0.82	0.87
6341	0.95	0.91
6342	0.95	0.93
6343	0.95	0.94
6344	0.81	0.87
6345	0.89	0.88
6346	0.82	0.85
6347	0.88	0.87
6348	0.84	0.85
6349	0.85	0.85
6350	0.78	0.82
6351	0.93	0.87
6352	0.97	0.92
6353	0.85	0.89
6354	0.83	0.86
6355	0.95	0.91
6356	0.95	0.93
6357	0.87	0.9
6358	0.87	0.88
6359	0.9	0.89
6360	0.93	0.91
6361	0.86	0.88
6362	0.89	0.89
6363	0.95	0.92
6364	0.87	0.89
6365	0.9	0.9
6366	0.82	0.86
6367	0.87	0.86
6368	0.96	0.91
6369	0.97	0.94
6370	0.94	0.94
6371	0.82	0.88
6372	0.95	0.91
6373	0.85	0.88
6374	0.95	0.92
6375	0.85	0.88
6376	0.82	0.85
6377	0.97	0.91
6378	0.85	0.88
6379	0.91	0.89
6380	0.87	0.88
6381	0.83	0.86
6382	0.9	0.88
6383	0.9	0.89
6384	0.91	0.9
6385	0.88	0.89
6386	0.85	0.87
6387	0.82	0.85
6388	0.82	0.83
6389	0.88	0.86
6390	0.89	0.87
6391	0.91	0.89
6392	0.86	0.88
6393	0.84	0.86
6394	0.91	0.88
6395	0.92	0.9
6396	0.95	0.92
6397	0.91	0.92
6398	0.8	0.86
6399	0.9	0.88
6400	0.89	0.88
6401	0.82	0.85
6402	0.84	0.84
6403	0.91	0.88
6404	0.9	0.89
6405	0.97	0.93
6406	0.82	0.87
6407	0.88	0.87
6408	0.93	0.9
6409	0.85	0.87
6410	0.91	0.89
6411	0.95	0.92
6412	0.82	0.87
6413	0.8	0.84
6414	0.89	0.86
6415	0.84	0.85
6416	0.83	0.84
6417	0.9	0.87
6418	0.91	0.89
6419	0.95	0.92
6420	0.83	0.87
6421	0.86	0.86
6422	0.92	0.89
6423	0.9	0.89
6424	0.9	0.9
6425	0.82	0.86
6426	0.85	0.86
6427	0.82	0.84
6428	0.95	0.89
6429	0.89	0.89
6430	0.8	0.84
6431	0.89	0.87
6432	0.94	0.9
6433	0.94	0.92
6434	0.84	0.88
6435	0.92	0.9
6436	0.86	0.88
6437	0.9	0.89
6438	0.82	0.86
6439	0.87	0.86
6440	0.9	0.88
6441	0.95	0.92
6442	0.85	0.89
6443	0.94	0.91
6444	0.85	0.88
6445	0.94	0.91
6446	0.94	0.93
6447	0.81	0.87
6448	0.91	0.89
6449	0.93	0.91
6450	0.94	0.92
6451	0.85	0.89
6452	0.95	0.92
6453	0.87	0.89
6454	0.9	0.89
6455	0.97	0.93
6456	0.85	0.89
6457	0.91	0.9
6458	0.97	0.94
6459	0.92	0.93
6460	0.9	0.91
6461	0.82	0.87
6462	0.92	0.89
6463	0.85	0.87
6464	0.95	0.91
6465	0.87	0.89
6466	0.92	0.9
6467	0.93	0.92
6468	0.94	0.93
6469	0.93	0.93
6470	0.84	0.88
6471	0.94	0.91
6472	0.86	0.89
6473	0.84	0.86
6474	0.93	0.9
6475	0.9	0.9
6476	0.93	0.91
6477	0.96	0.94
6478	0.89	0.91
6479	0.94	0.93
6480	0.85	0.89
6481	0.88	0.88
6482	0.81	0.85
6483	0.85	0.85
6484	0.8	0.83
6485	0.86	0.85
6486	0.82	0.83
6487	0.82	0.83
6488	0.82	0.82
6489	0.92	0.87
6490	0.92	0.9
6491	0.84	0.87
6492	0.98	0.93
6493	0.86	0.89
6494	0.87	0.88
6495	0.91	0.89
6496	0.96	0.92
6497	0.93	0.92
6498	0.93	0.93
6499	0.91	0.92
6500	0.92	0.92
6501	0.94	0.93
6502	0.92	0.93
6503	0.95	0.94
6504	0.87	0.91
6505	0.88	0.89
6506	0.91	0.9
6507	0.88	0.89
6508	0.89	0.89
6509	0.94	0.91
6510	0.94	0.92
6511	0.94	0.93
6512	0.82	0.88
6513	0.89	0.88
6514	0.97	0.92
6515	0.9	0.91
6516	0.9	0.9
6517	0.82	0.86
6518	0.9	0.88
6519	0.93	0.9
6520	0.84	0.87
6521	0.84	0.85
6522	0.89	0.87
6523	0.82	0.85
6524	0.85	0.85
6525	0.92	0.89
6526	0.91	0.9
6527	0.91	0.9
6528	0.94	0.92
6529	0.85	0.88
6530	0.93	0.91
6531	0.94	0.92
6532	0.95	0.94
6533	0.94	0.94
6534	0.93	0.93
6535	0.91	0.92
6536	0.9	0.91
6537	0.91	0.91
6538	0.96	0.93
6539	0.92	0.93
6540	0.88	0.9
6541	0.88	0.89
6542	0.95	0.92
6543	0.82	0.87
6544	0.88	0.88
6545	0.97	0.92
6546	0.89	0.91
6547	0.9	0.9
6548	0.95	0.92
6549	0.96	0.94
6550	0.91	0.92
6551	0.84	0.88
6552	0.85	0.87
6553	0.84	0.85
6554	0.84	0.85
6555	0.86	0.85
6556	0.91	0.88
6557	0.94	0.91
6558	0.93	0.92
6559	0.96	0.94
6560	0.88	0.91
6561	0.97	0.94
6562	0.88	0.91
6563	0.86	0.89
6564	0.96	0.92
6565	0.85	0.89
6566	0.93	0.91
6567	0.86	0.88
