..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13510.290000
Trial#	Reward	Avg_Reward
11494	0.37	0.41
11495	0.51	0.46
11496	0.48	0.47
11497	0.49	0.48
11498	0.52	0.5
11499	0.41	0.45
11500	0.51	0.48
11501	0.48	0.48
11502	0.47	0.48
11503	0.43	0.45
11504	0.47	0.46
11505	0.44	0.45
11506	0.49	0.47
11507	0.49	0.48
11508	0.45	0.46
11509	0.43	0.44
11510	0.47	0.46
11511	0.41	0.43
11512	0.46	0.44
11513	0.51	0.48
11514	0.43	0.46
11515	0.56	0.51
11516	0.42	0.47
11517	0.42	0.44
11518	0.34	0.39
11519	0.46	0.43
11520	0.44	0.43
11521	0.44	0.43
11522	0.57	0.5
11523	0.56	0.53
11524	0.45	0.49
11525	0.51	0.5
11526	0.51	0.51
11527	0.44	0.47
11528	0.42	0.45
11529	0.5	0.47
11530	0.47	0.47
11531	0.43	0.45
11532	0.42	0.43
11533	0.47	0.45
11534	0.45	0.45
11535	0.43	0.44
11536	0.55	0.5
11537	0.45	0.47
11538	0.37	0.42
11539	0.53	0.47
11540	0.53	0.5
11541	0.42	0.46
11542	0.5	0.48
11543	0.43	0.45
11544	0.36	0.41
11545	0.38	0.39
11546	0.5	0.45
11547	0.59	0.52
11548	0.51	0.51
11549	0.42	0.47
11550	0.43	0.45
11551	0.59	0.52
11552	0.53	0.52
11553	0.43	0.48
11554	0.53	0.5
11555	0.45	0.48
11556	0.44	0.46
11557	0.4	0.43
11558	0.37	0.4
11559	0.53	0.47
11560	0.52	0.49
11561	0.45	0.47
11562	0.47	0.47
11563	0.47	0.47
11564	0.43	0.45
11565	0.62	0.53
11566	0.42	0.48
11567	0.47	0.47
11568	0.43	0.45
11569	0.47	0.46
11570	0.58	0.52
11571	0.49	0.5
11572	0.44	0.47
11573	0.42	0.45
11574	0.5	0.47
11575	0.55	0.51
11576	0.49	0.5
11577	0.53	0.52
11578	0.43	0.47
11579	0.51	0.49
11580	0.58	0.53
11581	0.38	0.45
11582	0.49	0.47
11583	0.63	0.55
11584	0.44	0.49
11585	0.46	0.48
11586	0.48	0.48
11587	0.46	0.47
11588	0.35	0.41
11589	0.37	0.39
11590	0.51	0.45
11591	0.5	0.47
11592	0.54	0.51
11593	0.47	0.49
11594	0.4	0.44
11595	0.53	0.49
11596	0.48	0.48
11597	0.59	0.54
11598	0.36	0.45
11599	0.53	0.49
11600	0.42	0.46
11601	0.42	0.44
11602	0.52	0.48
11603	0.48	0.48
11604	0.53	0.5
11605	0.55	0.53
11606	0.43	0.48
11607	0.45	0.47
11608	0.57	0.52
11609	0.4	0.46
11610	0.45	0.46
11611	0.47	0.46
11612	0.35	0.41
11613	0.44	0.42
11614	0.48	0.45
11615	0.49	0.47
11616	0.46	0.46
11617	0.47	0.46
11618	0.52	0.49
11619	0.42	0.46
11620	0.55	0.5
11621	0.47	0.49
11622	0.41	0.45
11623	0.43	0.44
11624	0.49	0.46
11625	0.44	0.45
11626	0.47	0.46
11627	0.49	0.47
11628	0.53	0.5
11629	0.51	0.51
11630	0.41	0.46
11631	0.5	0.48
11632	0.5	0.49
11633	0.51	0.5
11634	0.49	0.5
11635	0.43	0.47
11636	0.47	0.47
11637	0.55	0.51
11638	0.54	0.52
11639	0.47	0.5
11640	0.33	0.41
11641	0.48	0.44
11642	0.5	0.47
11643	0.37	0.42
11644	0.56	0.49
11645	0.43	0.46
11646	0.5	0.48
11647	0.54	0.51
11648	0.38	0.45
11649	0.53	0.49
11650	0.5	0.49
11651	0.48	0.49
11652	0.35	0.42
11653	0.37	0.39
11654	0.5	0.45
11655	0.52	0.49
11656	0.47	0.48
11657	0.42	0.45
11658	0.5	0.47
11659	0.44	0.46
11660	0.39	0.42
11661	0.53	0.48
11662	0.57	0.52
11663	0.41	0.47
11664	0.41	0.44
11665	0.56	0.5
11666	0.45	0.47
11667	0.5	0.48
11668	0.47	0.48
11669	0.47	0.47
11670	0.41	0.44
11671	0.5	0.47
11672	0.4	0.44
11673	0.5	0.47
11674	0.51	0.49
11675	0.5	0.49
11676	0.36	0.43
11677	0.42	0.43
11678	0.43	0.43
11679	0.37	0.4
11680	0.44	0.42
11681	0.4	0.41
11682	0.5	0.45
11683	0.53	0.49
11684	0.52	0.51
11685	0.49	0.5
11686	0.47	0.48
11687	0.52	0.5
11688	0.42	0.46
11689	0.5	0.48
11690	0.51	0.5
11691	0.53	0.51
11692	0.44	0.48
11693	0.47	0.47
11694	0.46	0.47
11695	0.41	0.44
11696	0.52	0.48
11697	0.46	0.47
11698	0.37	0.42
11699	0.48	0.45
11700	0.55	0.5
11701	0.54	0.52
11702	0.51	0.52
11703	0.53	0.52
11704	0.51	0.51
11705	0.37	0.44
11706	0.43	0.43
11707	0.55	0.49
11708	0.46	0.48
11709	0.49	0.48
11710	0.54	0.51
11711	0.54	0.53
11712	0.38	0.45
11713	0.4	0.42
11714	0.49	0.46
11715	0.44	0.45
11716	0.46	0.45
11717	0.49	0.47
11718	0.58	0.53
11719	0.44	0.48
11720	0.5	0.49
11721	0.5	0.5
11722	0.48	0.49
11723	0.41	0.45
11724	0.44	0.45
11725	0.4	0.43
11726	0.5	0.46
11727	0.4	0.43
11728	0.59	0.51
11729	0.42	0.47
11730	0.54	0.5
11731	0.39	0.44
11732	0.52	0.48
11733	0.47	0.48
11734	0.6	0.54
11735	0.51	0.52
11736	0.45	0.49
11737	0.36	0.42
11738	0.47	0.45
11739	0.51	0.48
11740	0.5	0.49
11741	0.48	0.49
11742	0.48	0.48
11743	0.54	0.51
11744	0.54	0.53
11745	0.57	0.55
11746	0.45	0.5
11747	0.48	0.49
11748	0.47	0.48
11749	0.35	0.41
11750	0.41	0.41
11751	0.52	0.46
11752	0.53	0.5
11753	0.47	0.48
11754	0.49	0.49
11755	0.41	0.45
11756	0.51	0.48
11757	0.44	0.46
11758	0.41	0.44
11759	0.55	0.49
11760	0.45	0.47
11761	0.43	0.45
11762	0.52	0.49
11763	0.46	0.47
11764	0.52	0.5
11765	0.44	0.47
11766	0.42	0.44
11767	0.48	0.46
11768	0.42	0.44
11769	0.43	0.44
11770	0.45	0.44
11771	0.47	0.46
11772	0.44	0.45
11773	0.48	0.46
11774	0.45	0.46
11775	0.52	0.49
11776	0.45	0.47
11777	0.33	0.4
11778	0.42	0.41
11779	0.38	0.4
11780	0.52	0.46
11781	0.38	0.42
11782	0.41	0.42
11783	0.46	0.44
11784	0.43	0.43
11785	0.42	0.43
11786	0.54	0.49
11787	0.47	0.48
11788	0.39	0.43
11789	0.41	0.42
11790	0.56	0.49
11791	0.51	0.5
11792	0.44	0.47
11793	0.42	0.45
11794	0.45	0.45
11795	0.45	0.45
11796	0.55	0.5
11797	0.46	0.48
11798	0.43	0.46
11799	0.45	0.45
11800	0.59	0.52
11801	0.49	0.5
11802	0.49	0.5
11803	0.47	0.48
11804	0.53	0.51
11805	0.47	0.49
11806	0.49	0.49
11807	0.46	0.48
11808	0.45	0.46
11809	0.4	0.43
11810	0.43	0.43
11811	0.57	0.5
11812	0.61	0.56
11813	0.51	0.54
11814	0.46	0.5
11815	0.48	0.49
11816	0.5	0.49
11817	0.5	0.5
11818	0.43	0.46
11819	0.47	0.47
11820	0.38	0.43
11821	0.44	0.43
11822	0.57	0.5
11823	0.42	0.46
11824	0.49	0.48
11825	0.48	0.48
11826	0.49	0.49
11827	0.44	0.46
11828	0.41	0.43
11829	0.48	0.46
11830	0.46	0.46
11831	0.43	0.44
11832	0.48	0.46
11833	0.4	0.43
11834	0.49	0.46
11835	0.58	0.52
11836	0.41	0.46
11837	0.46	0.46
11838	0.42	0.44
11839	0.44	0.44
11840	0.43	0.43
11841	0.54	0.49
11842	0.43	0.46
11843	0.47	0.46
11844	0.39	0.43
11845	0.45	0.44
11846	0.54	0.49
11847	0.47	0.48
11848	0.5	0.49
11849	0.47	0.48
11850	0.44	0.46
11851	0.54	0.5
11852	0.58	0.54
11853	0.47	0.5
11854	0.51	0.51
11855	0.52	0.52
11856	0.41	0.46
11857	0.5	0.48
11858	0.36	0.42
11859	0.34	0.38
11860	0.54	0.46
11861	0.47	0.47
11862	0.36	0.41
11863	0.48	0.45
11864	0.42	0.43
11865	0.51	0.47
11866	0.61	0.54
11867	0.43	0.48
11868	0.42	0.45
11869	0.58	0.52
11870	0.43	0.47
11871	0.47	0.47
11872	0.54	0.51
11873	0.39	0.45
11874	0.48	0.47
11875	0.4	0.44
11876	0.45	0.44
11877	0.48	0.46
11878	0.42	0.44
11879	0.57	0.5
11880	0.42	0.46
11881	0.38	0.42
11882	0.42	0.42
11883	0.48	0.45
11884	0.47	0.46
11885	0.45	0.45
11886	0.5	0.48
11887	0.45	0.46
11888	0.38	0.42
11889	0.38	0.4
11890	0.49	0.44
11891	0.42	0.43
11892	0.46	0.44
11893	0.46	0.45
11894	0.36	0.41
11895	0.55	0.48
11896	0.39	0.44
11897	0.43	0.43
11898	0.45	0.44
11899	0.5	0.47
11900	0.48	0.48
11901	0.45	0.46
11902	0.51	0.49
11903	0.45	0.47
11904	0.58	0.52
11905	0.59	0.56
11906	0.49	0.52
11907	0.45	0.48
11908	0.5	0.49
11909	0.4	0.44
11910	0.49	0.47
11911	0.42	0.44
11912	0.5	0.47
11913	0.42	0.45
11914	0.49	0.47
11915	0.54	0.5
11916	0.51	0.51
11917	0.52	0.51
11918	0.56	0.54
11919	0.56	0.55
11920	0.57	0.56
11921	0.45	0.5
11922	0.45	0.48
11923	0.59	0.53
11924	0.45	0.49
11925	0.59	0.54
11926	0.45	0.5
11927	0.5	0.5
11928	0.46	0.48
11929	0.46	0.47
11930	0.5	0.48
11931	0.44	0.46
11932	0.53	0.49
11933	0.49	0.49
11934	0.61	0.55
11935	0.5	0.52
11936	0.53	0.53
11937	0.56	0.54
11938	0.53	0.54
11939	0.52	0.53
11940	0.57	0.55
11941	0.47	0.51
11942	0.47	0.49
11943	0.45	0.47
11944	0.5	0.49
11945	0.48	0.48
11946	0.5	0.49
11947	0.53	0.51
11948	0.32	0.42
11949	0.56	0.49
11950	0.53	0.51
11951	0.51	0.51
11952	0.47	0.49
11953	0.5	0.5
11954	0.38	0.44
11955	0.5	0.47
11956	0.48	0.47
11957	0.52	0.49
11958	0.47	0.48
11959	0.44	0.46
11960	0.43	0.44
11961	0.52	0.48
11962	0.37	0.43
11963	0.5	0.46
11964	0.48	0.47
11965	0.53	0.5
11966	0.4	0.45
11967	0.54	0.49
11968	0.43	0.46
11969	0.46	0.46
11970	0.43	0.45
11971	0.4	0.42
11972	0.46	0.44
11973	0.42	0.43
11974	0.56	0.5
11975	0.5	0.5
11976	0.44	0.47
11977	0.49	0.48
11978	0.43	0.46
11979	0.46	0.46
11980	0.52	0.49
11981	0.43	0.46
11982	0.44	0.45
11983	0.52	0.49
11984	0.5	0.49
11985	0.43	0.46
11986	0.46	0.46
11987	0.38	0.42
11988	0.44	0.43
11989	0.45	0.44
11990	0.34	0.39
11991	0.45	0.42
11992	0.54	0.48
11993	0.57	0.52
11994	0.44	0.48
11995	0.44	0.46
11996	0.46	0.46
11997	0.47	0.47
11998	0.53	0.5
11999	0.54	0.52
12000	0.52	0.52
12001	0.57	0.54
12002	0.46	0.5
12003	0.49	0.49
12004	0.57	0.53
12005	0.44	0.49
12006	0.54	0.51
12007	0.35	0.43
12008	0.48	0.46
12009	0.38	0.42
12010	0.42	0.42
12011	0.5	0.46
12012	0.62	0.54
12013	0.35	0.44
12014	0.51	0.48
12015	0.47	0.48
12016	0.53	0.5
12017	0.54	0.52
12018	0.47	0.49
12019	0.45	0.47
12020	0.44	0.46
12021	0.55	0.5
12022	0.45	0.48
12023	0.52	0.5
12024	0.53	0.51
12025	0.42	0.47
12026	0.42	0.44
12027	0.54	0.49
12028	0.41	0.45
12029	0.54	0.49
12030	0.4	0.45
12031	0.49	0.47
12032	0.52	0.49
12033	0.45	0.47
12034	0.55	0.51
12035	0.46	0.48
12036	0.42	0.45
12037	0.38	0.41
12038	0.44	0.43
12039	0.37	0.4
12040	0.43	0.41
12041	0.54	0.48
12042	0.4	0.44
12043	0.5	0.47
12044	0.49	0.48
12045	0.43	0.46
12046	0.39	0.42
12047	0.43	0.43
12048	0.48	0.45
12049	0.43	0.44
12050	0.55	0.5
12051	0.5	0.5
12052	0.57	0.54
12053	0.43	0.48
12054	0.49	0.49
12055	0.51	0.5
12056	0.46	0.48
12057	0.5	0.49
12058	0.56	0.52
12059	0.5	0.51
12060	0.41	0.46
12061	0.41	0.43
12062	0.57	0.5
12063	0.47	0.49
12064	0.52	0.5
12065	0.5	0.5
12066	0.41	0.46
12067	0.56	0.51
12068	0.52	0.51
12069	0.55	0.53
12070	0.41	0.47
12071	0.54	0.5
12072	0.5	0.5
12073	0.52	0.51
12074	0.58	0.55
12075	0.4	0.47
12076	0.55	0.51
12077	0.41	0.46
12078	0.37	0.41
12079	0.41	0.41
12080	0.47	0.44
12081	0.5	0.47
12082	0.51	0.49
12083	0.39	0.44
12084	0.44	0.44
12085	0.48	0.46
12086	0.49	0.48
12087	0.48	0.48
12088	0.53	0.51
12089	0.38	0.44
12090	0.41	0.43
12091	0.48	0.45
12092	0.49	0.47
12093	0.45	0.46
12094	0.43	0.45
12095	0.37	0.41
12096	0.56	0.49
12097	0.43	0.46
12098	0.4	0.43
12099	0.43	0.43
12100	0.41	0.42
12101	0.51	0.46
12102	0.48	0.47
12103	0.41	0.44
12104	0.52	0.48
12105	0.49	0.49
12106	0.46	0.47
12107	0.54	0.51
12108	0.54	0.52
12109	0.42	0.47
12110	0.54	0.51
12111	0.42	0.46
12112	0.58	0.52
12113	0.46	0.49
12114	0.37	0.43
12115	0.45	0.44
12116	0.37	0.4
12117	0.49	0.45
12118	0.56	0.5
12119	0.42	0.46
12120	0.52	0.49
12121	0.45	0.47
12122	0.51	0.49
12123	0.36	0.43
12124	0.47	0.45
12125	0.49	0.47
12126	0.47	0.47
12127	0.48	0.47
12128	0.5	0.49
12129	0.51	0.5
12130	0.49	0.49
12131	0.48	0.49
12132	0.45	0.47
12133	0.46	0.46
12134	0.56	0.51
12135	0.45	0.48
12136	0.56	0.52
12137	0.52	0.52
12138	0.56	0.54
12139	0.5	0.52
12140	0.5	0.51
12141	0.43	0.47
12142	0.53	0.5
12143	0.44	0.47
12144	0.47	0.47
12145	0.4	0.43
12146	0.42	0.43
12147	0.39	0.41
12148	0.52	0.47
12149	0.41	0.44
12150	0.45	0.44
12151	0.44	0.44
12152	0.39	0.42
12153	0.52	0.47
12154	0.54	0.5
12155	0.4	0.45
12156	0.45	0.45
12157	0.44	0.44
12158	0.47	0.46
12159	0.46	0.46
12160	0.45	0.45
12161	0.41	0.43
12162	0.52	0.47
12163	0.51	0.49
12164	0.42	0.46
12165	0.32	0.39
12166	0.52	0.46
12167	0.5	0.48
12168	0.43	0.45
12169	0.4	0.43
12170	0.5	0.46
12171	0.34	0.4
12172	0.46	0.43
12173	0.52	0.47
12174	0.39	0.43
12175	0.44	0.44
12176	0.49	0.46
12177	0.48	0.47
12178	0.48	0.48
12179	0.47	0.48
12180	0.5	0.49
12181	0.55	0.52
12182	0.4	0.46
12183	0.59	0.52
12184	0.42	0.47
12185	0.51	0.49
12186	0.5	0.5
12187	0.49	0.49
12188	0.53	0.51
12189	0.45	0.48
12190	0.42	0.45
12191	0.42	0.43
12192	0.53	0.48
12193	0.41	0.44
12194	0.53	0.49
12195	0.51	0.5
12196	0.53	0.52
12197	0.5	0.51
12198	0.42	0.46
12199	0.36	0.41
12200	0.48	0.44
12201	0.52	0.48
12202	0.5	0.49
12203	0.48	0.48
12204	0.39	0.44
12205	0.56	0.5
12206	0.47	0.49
12207	0.41	0.45
12208	0.5	0.48
12209	0.47	0.47
12210	0.44	0.45
12211	0.36	0.41
12212	0.45	0.43
12213	0.56	0.5
12214	0.49	0.49
12215	0.56	0.53
12216	0.59	0.56
12217	0.49	0.53
12218	0.39	0.46
12219	0.46	0.46
12220	0.57	0.52
12221	0.57	0.54
12222	0.44	0.49
12223	0.47	0.48
12224	0.42	0.45
12225	0.47	0.46
12226	0.43	0.45
12227	0.55	0.5
12228	0.56	0.53
12229	0.49	0.51
12230	0.43	0.47
12231	0.52	0.49
12232	0.41	0.45
12233	0.56	0.5
12234	0.54	0.52
12235	0.4	0.46
12236	0.47	0.47
12237	0.45	0.46
12238	0.62	0.54
12239	0.48	0.51
12240	0.4	0.46
12241	0.46	0.46
12242	0.43	0.45
12243	0.55	0.5
12244	0.45	0.47
12245	0.53	0.5
12246	0.54	0.52
12247	0.43	0.48
12248	0.49	0.48
12249	0.46	0.47
12250	0.48	0.48
12251	0.48	0.48
12252	0.5	0.49
12253	0.42	0.46
12254	0.54	0.5
12255	0.58	0.54
12256	0.36	0.45
12257	0.45	0.45
12258	0.46	0.45
12259	0.38	0.42
12260	0.45	0.43
12261	0.57	0.5
12262	0.51	0.51
12263	0.52	0.51
12264	0.56	0.53
12265	0.36	0.45
12266	0.43	0.44
12267	0.51	0.47
12268	0.38	0.43
12269	0.46	0.45
12270	0.53	0.49
12271	0.4	0.44
12272	0.55	0.5
12273	0.45	0.48
12274	0.46	0.47
12275	0.52	0.49
12276	0.41	0.45
12277	0.54	0.5
12278	0.53	0.51
12279	0.46	0.48
12280	0.46	0.47
12281	0.4	0.44
12282	0.41	0.42
12283	0.4	0.41
12284	0.41	0.41
12285	0.42	0.42
12286	0.47	0.44
12287	0.47	0.46
12288	0.55	0.51
12289	0.37	0.44
12290	0.53	0.48
12291	0.48	0.48
12292	0.47	0.48
12293	0.59	0.53
12294	0.48	0.51
12295	0.37	0.44
12296	0.48	0.46
12297	0.49	0.48
12298	0.45	0.46
12299	0.48	0.47
12300	0.41	0.44
12301	0.54	0.49
12302	0.44	0.47
12303	0.51	0.49
12304	0.52	0.5
12305	0.4	0.45
12306	0.44	0.45
12307	0.44	0.44
12308	0.47	0.46
12309	0.51	0.49
12310	0.39	0.44
12311	0.45	0.44
12312	0.44	0.44
12313	0.39	0.42
12314	0.41	0.41
12315	0.42	0.42
12316	0.49	0.45
12317	0.6	0.52
12318	0.42	0.47
12319	0.38	0.42
12320	0.47	0.45
12321	0.52	0.48
12322	0.44	0.46
12323	0.54	0.5
12324	0.42	0.46
12325	0.39	0.43
12326	0.44	0.43
12327	0.46	0.45
12328	0.51	0.48
12329	0.4	0.44
12330	0.45	0.44
12331	0.53	0.49
12332	0.36	0.42
12333	0.49	0.46
12334	0.39	0.42
12335	0.56	0.49
12336	0.48	0.49
12337	0.39	0.44
12338	0.41	0.43
12339	0.51	0.47
12340	0.4	0.43
12341	0.46	0.45
12342	0.38	0.42
12343	0.4	0.41
12344	0.45	0.43
12345	0.52	0.47
12346	0.43	0.45
12347	0.56	0.51
12348	0.51	0.51
12349	0.4	0.45
12350	0.41	0.43
12351	0.42	0.43
12352	0.42	0.43
12353	0.51	0.47
12354	0.51	0.49
12355	0.39	0.44
12356	0.47	0.45
12357	0.37	0.41
12358	0.55	0.48
12359	0.45	0.47
12360	0.54	0.5
12361	0.5	0.5
12362	0.45	0.48
12363	0.51	0.49
12364	0.45	0.47
12365	0.53	0.5
12366	0.5	0.5
12367	0.57	0.54
12368	0.53	0.53
12369	0.48	0.5
12370	0.52	0.51
12371	0.47	0.49
12372	0.4	0.44
12373	0.45	0.45
12374	0.45	0.45
12375	0.46	0.45
12376	0.53	0.49
12377	0.49	0.49
12378	0.49	0.49
12379	0.53	0.51
12380	0.39	0.45
12381	0.39	0.42
12382	0.58	0.5
12383	0.55	0.53
12384	0.51	0.52
12385	0.43	0.47
12386	0.55	0.51
12387	0.48	0.5
12388	0.45	0.47
12389	0.51	0.49
12390	0.46	0.48
12391	0.58	0.53
12392	0.42	0.47
12393	0.44	0.46
12394	0.55	0.5
12395	0.48	0.49
12396	0.44	0.47
12397	0.46	0.46
12398	0.56	0.51
12399	0.47	0.49
12400	0.41	0.45
12401	0.46	0.46
12402	0.47	0.46
12403	0.46	0.46
12404	0.43	0.44
12405	0.43	0.44
12406	0.5	0.47
12407	0.46	0.47
12408	0.43	0.45
12409	0.46	0.45
12410	0.46	0.46
12411	0.45	0.46
12412	0.45	0.45
12413	0.44	0.45
12414	0.37	0.41
12415	0.45	0.43
12416	0.47	0.45
12417	0.46	0.46
12418	0.48	0.47
12419	0.43	0.45
12420	0.41	0.43
12421	0.55	0.49
12422	0.48	0.48
12423	0.39	0.44
12424	0.57	0.5
12425	0.48	0.49
12426	0.4	0.45
12427	0.4	0.42
12428	0.56	0.49
12429	0.44	0.47
12430	0.47	0.47
12431	0.46	0.46
12432	0.48	0.47
12433	0.52	0.5
12434	0.58	0.54
12435	0.51	0.52
12436	0.48	0.5
12437	0.47	0.48
12438	0.56	0.52
12439	0.52	0.52
12440	0.49	0.5
12441	0.45	0.48
12442	0.49	0.48
12443	0.39	0.44
12444	0.51	0.47
12445	0.39	0.43
12446	0.42	0.42
12447	0.52	0.47
12448	0.49	0.48
12449	0.34	0.41
12450	0.58	0.49
12451	0.37	0.43
12452	0.42	0.43
12453	0.51	0.47
12454	0.35	0.41
12455	0.39	0.4
12456	0.45	0.43
12457	0.5	0.46
12458	0.48	0.47
12459	0.59	0.53
12460	0.46	0.5
12461	0.4	0.45
12462	0.44	0.44
12463	0.49	0.47
12464	0.49	0.48
12465	0.51	0.5
12466	0.56	0.53
12467	0.43	0.48
12468	0.49	0.48
12469	0.54	0.51
12470	0.55	0.53
12471	0.49	0.51
12472	0.42	0.47
12473	0.33	0.4
12474	0.52	0.46
12475	0.52	0.49
12476	0.58	0.54
12477	0.46	0.5
12478	0.53	0.51
12479	0.5	0.51
12480	0.41	0.46
12481	0.52	0.49
12482	0.5	0.49
12483	0.5	0.5
12484	0.56	0.53
12485	0.49	0.51
12486	0.4	0.45
12487	0.48	0.47
12488	0.46	0.46
12489	0.52	0.49
12490	0.42	0.46
12491	0.43	0.44
12492	0.44	0.44
12493	0.48	0.46
12494	0.45	0.45
12495	0.51	0.48
12496	0.43	0.46
12497	0.48	0.47
12498	0.35	0.41
12499	0.57	0.49
12500	0.6	0.55
12501	0.44	0.5
12502	0.39	0.44
12503	0.52	0.48
12504	0.4	0.44
12505	0.49	0.46
12506	0.51	0.49
12507	0.41	0.45
12508	0.52	0.48
12509	0.44	0.46
12510	0.46	0.46
12511	0.42	0.44
12512	0.43	0.44
12513	0.52	0.48
12514	0.47	0.48
12515	0.46	0.47
12516	0.4	0.43
12517	0.53	0.48
12518	0.42	0.45
12519	0.38	0.42
12520	0.42	0.42
12521	0.5	0.46
12522	0.49	0.48
12523	0.43	0.45
12524	0.47	0.46
12525	0.36	0.41
12526	0.58	0.49
12527	0.41	0.45
12528	0.46	0.45
12529	0.48	0.47
12530	0.38	0.43
12531	0.48	0.45
12532	0.52	0.49
12533	0.45	0.47
12534	0.5	0.48
12535	0.5	0.49
12536	0.38	0.44
12537	0.51	0.47
12538	0.43	0.45
12539	0.39	0.42
12540	0.33	0.37
12541	0.58	0.48
12542	0.43	0.45
12543	0.38	0.41
12544	0.42	0.42
12545	0.5	0.46
12546	0.49	0.48
12547	0.54	0.51
12548	0.39	0.45
12549	0.41	0.43
12550	0.45	0.44
12551	0.53	0.48
12552	0.54	0.51
12553	0.45	0.48
12554	0.43	0.46
12555	0.42	0.44
12556	0.5	0.47
12557	0.36	0.41
12558	0.47	0.44
12559	0.48	0.46
12560	0.38	0.42
12561	0.43	0.43
12562	0.42	0.42
12563	0.51	0.46
12564	0.45	0.46
12565	0.47	0.46
12566	0.47	0.47
12567	0.55	0.51
12568	0.53	0.52
12569	0.48	0.5
12570	0.49	0.5
12571	0.38	0.44
12572	0.48	0.46
12573	0.41	0.44
12574	0.4	0.42
12575	0.51	0.46
12576	0.44	0.45
12577	0.55	0.5
12578	0.43	0.47
12579	0.43	0.45
12580	0.44	0.44
12581	0.48	0.46
12582	0.48	0.47
12583	0.47	0.47
12584	0.35	0.41
12585	0.5	0.46
12586	0.47	0.46
12587	0.45	0.45
12588	0.54	0.5
12589	0.56	0.53
12590	0.39	0.46
12591	0.51	0.49
12592	0.48	0.48
12593	0.47	0.47
12594	0.41	0.44
12595	0.48	0.46
12596	0.46	0.46
12597	0.45	0.46
12598	0.46	0.46
12599	0.43	0.44
12600	0.52	0.48
12601	0.41	0.45
12602	0.39	0.42
12603	0.5	0.46
12604	0.59	0.52
12605	0.42	0.47
12606	0.46	0.46
12607	0.43	0.44
12608	0.43	0.44
12609	0.52	0.48
12610	0.49	0.49
12611	0.47	0.48
12612	0.46	0.47
12613	0.52	0.5
12614	0.48	0.49
12615	0.43	0.46
12616	0.35	0.41
12617	0.49	0.45
12618	0.42	0.43
12619	0.41	0.42
12620	0.37	0.4
12621	0.47	0.43
12622	0.44	0.44
12623	0.56	0.5
12624	0.45	0.47
12625	0.52	0.49
12626	0.58	0.54
12627	0.59	0.56
12628	0.44	0.5
12629	0.37	0.44
12630	0.47	0.45
12631	0.47	0.46
12632	0.37	0.42
12633	0.39	0.41
12634	0.45	0.43
12635	0.39	0.41
12636	0.51	0.46
12637	0.6	0.53
12638	0.34	0.44
12639	0.43	0.44
12640	0.37	0.4
12641	0.53	0.47
12642	0.48	0.48
12643	0.38	0.43
12644	0.57	0.5
12645	0.41	0.45
12646	0.53	0.49
12647	0.51	0.5
12648	0.37	0.44
12649	0.53	0.48
12650	0.54	0.51
12651	0.52	0.51
12652	0.48	0.5
12653	0.36	0.43
12654	0.54	0.49
12655	0.46	0.47
12656	0.49	0.48
12657	0.49	0.49
12658	0.55	0.52
12659	0.44	0.48
12660	0.55	0.51
12661	0.49	0.5
12662	0.42	0.46
12663	0.4	0.43
12664	0.4	0.41
12665	0.49	0.45
12666	0.38	0.42
12667	0.38	0.4
12668	0.43	0.42
12669	0.42	0.42
12670	0.6	0.51
12671	0.36	0.43
12672	0.44	0.44
12673	0.47	0.45
12674	0.51	0.48
12675	0.51	0.49
12676	0.45	0.47
12677	0.53	0.5
12678	0.38	0.44
12679	0.45	0.44
12680	0.55	0.5
12681	0.47	0.48
12682	0.52	0.5
12683	0.51	0.51
12684	0.43	0.47
12685	0.5	0.48
12686	0.52	0.5
12687	0.53	0.52
12688	0.46	0.49
12689	0.43	0.46
12690	0.52	0.49
12691	0.46	0.47
12692	0.45	0.46
12693	0.55	0.51
12694	0.49	0.5
12695	0.49	0.49
12696	0.59	0.54
12697	0.48	0.51
12698	0.44	0.47
12699	0.45	0.46
12700	0.49	0.48
12701	0.48	0.48
12702	0.4	0.44
12703	0.45	0.44
12704	0.6	0.52
12705	0.48	0.5
12706	0.56	0.53
12707	0.39	0.46
12708	0.4	0.43
12709	0.59	0.51
12710	0.52	0.51
12711	0.41	0.46
12712	0.48	0.47
12713	0.44	0.46
12714	0.4	0.43
12715	0.41	0.42
12716	0.4	0.41
12717	0.42	0.42
12718	0.45	0.43
12719	0.4	0.42
12720	0.59	0.51
12721	0.48	0.49
12722	0.58	0.54
12723	0.43	0.48
12724	0.41	0.45
12725	0.44	0.45
12726	0.33	0.39
12727	0.54	0.46
12728	0.37	0.42
12729	0.53	0.47
12730	0.42	0.45
12731	0.39	0.42
12732	0.54	0.48
12733	0.51	0.49
12734	0.51	0.5
12735	0.41	0.45
12736	0.47	0.46
12737	0.48	0.47
12738	0.37	0.42
12739	0.47	0.45
12740	0.41	0.43
12741	0.44	0.44
12742	0.45	0.44
12743	0.47	0.45
12744	0.35	0.4
12745	0.53	0.47
12746	0.33	0.4
12747	0.39	0.39
12748	0.56	0.47
12749	0.39	0.43
12750	0.41	0.42
12751	0.44	0.43
12752	0.54	0.48
12753	0.4	0.44
12754	0.43	0.43
12755	0.35	0.39
12756	0.53	0.46
12757	0.5	0.48
12758	0.54	0.51
12759	0.45	0.48
