..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14056.320000
Trial#	Reward	Avg_Reward
10938	0.58	0.56
10939	0.47	0.52
10940	0.44	0.48
10941	0.55	0.51
10942	0.42	0.47
10943	0.5	0.49
10944	0.6	0.54
10945	0.53	0.54
10946	0.59	0.57
10947	0.63	0.6
10948	0.57	0.59
10949	0.59	0.59
10950	0.6	0.59
10951	0.59	0.59
10952	0.45	0.52
10953	0.53	0.53
10954	0.47	0.5
10955	0.64	0.57
10956	0.57	0.57
10957	0.54	0.55
10958	0.61	0.58
10959	0.53	0.55
10960	0.44	0.5
10961	0.44	0.47
10962	0.55	0.51
10963	0.6	0.55
10964	0.52	0.54
10965	0.55	0.54
10966	0.47	0.51
10967	0.58	0.54
10968	0.58	0.56
10969	0.54	0.55
10970	0.46	0.51
10971	0.53	0.52
10972	0.43	0.47
10973	0.61	0.54
10974	0.52	0.53
10975	0.61	0.57
10976	0.5	0.54
10977	0.58	0.56
10978	0.44	0.5
10979	0.54	0.52
10980	0.53	0.53
10981	0.52	0.52
10982	0.53	0.52
10983	0.47	0.5
10984	0.55	0.53
10985	0.48	0.5
10986	0.6	0.55
10987	0.51	0.53
10988	0.45	0.49
10989	0.59	0.54
10990	0.49	0.51
10991	0.53	0.52
10992	0.55	0.54
10993	0.43	0.48
10994	0.44	0.46
10995	0.54	0.5
10996	0.49	0.49
10997	0.54	0.52
10998	0.63	0.57
10999	0.62	0.6
11000	0.45	0.52
11001	0.61	0.56
11002	0.6	0.58
11003	0.49	0.53
11004	0.51	0.52
11005	0.51	0.52
11006	0.49	0.51
11007	0.51	0.51
11008	0.56	0.53
11009	0.6	0.57
11010	0.52	0.54
11011	0.47	0.51
11012	0.65	0.58
11013	0.52	0.55
11014	0.64	0.59
11015	0.56	0.58
11016	0.55	0.56
11017	0.68	0.62
11018	0.46	0.54
11019	0.55	0.55
11020	0.54	0.54
11021	0.48	0.51
11022	0.48	0.5
11023	0.56	0.53
11024	0.39	0.46
11025	0.44	0.45
11026	0.5	0.47
11027	0.59	0.53
11028	0.64	0.59
11029	0.59	0.59
11030	0.59	0.59
11031	0.5	0.54
11032	0.46	0.5
11033	0.67	0.58
11034	0.5	0.54
11035	0.57	0.56
11036	0.41	0.48
11037	0.53	0.51
11038	0.62	0.56
11039	0.49	0.53
11040	0.56	0.54
11041	0.61	0.57
11042	0.55	0.56
11043	0.61	0.59
11044	0.41	0.5
11045	0.59	0.54
11046	0.51	0.52
11047	0.55	0.53
11048	0.59	0.56
11049	0.48	0.52
11050	0.54	0.53
11051	0.49	0.51
11052	0.5	0.5
11053	0.55	0.53
11054	0.45	0.49
11055	0.46	0.47
11056	0.52	0.5
11057	0.44	0.47
11058	0.56	0.52
11059	0.5	0.51
11060	0.53	0.52
11061	0.62	0.57
11062	0.47	0.52
11063	0.54	0.53
11064	0.57	0.55
11065	0.61	0.58
11066	0.5	0.54
11067	0.59	0.56
11068	0.6	0.58
11069	0.52	0.55
11070	0.53	0.54
11071	0.55	0.54
11072	0.54	0.54
11073	0.58	0.56
11074	0.54	0.55
11075	0.61	0.58
11076	0.51	0.54
11077	0.57	0.56
11078	0.49	0.52
11079	0.49	0.51
11080	0.6	0.56
11081	0.53	0.54
11082	0.52	0.53
11083	0.55	0.54
11084	0.51	0.53
11085	0.61	0.57
11086	0.53	0.55
11087	0.51	0.53
11088	0.42	0.47
11089	0.52	0.5
11090	0.54	0.52
11091	0.46	0.49
11092	0.47	0.48
11093	0.59	0.53
11094	0.62	0.58
11095	0.58	0.58
11096	0.58	0.58
11097	0.47	0.52
11098	0.41	0.47
11099	0.5	0.48
11100	0.61	0.54
11101	0.65	0.6
11102	0.4	0.5
11103	0.47	0.48
11104	0.48	0.48
11105	0.58	0.53
11106	0.63	0.58
11107	0.48	0.53
11108	0.53	0.53
11109	0.46	0.5
11110	0.56	0.53
11111	0.52	0.52
11112	0.59	0.56
11113	0.56	0.56
11114	0.54	0.55
11115	0.45	0.5
11116	0.57	0.53
11117	0.45	0.49
11118	0.52	0.51
11119	0.56	0.53
11120	0.5	0.51
11121	0.47	0.49
11122	0.44	0.47
11123	0.64	0.55
11124	0.44	0.5
11125	0.56	0.53
11126	0.52	0.53
11127	0.48	0.5
11128	0.55	0.53
11129	0.62	0.57
11130	0.43	0.5
11131	0.56	0.53
11132	0.44	0.49
11133	0.61	0.55
11134	0.56	0.55
11135	0.49	0.52
11136	0.59	0.55
11137	0.59	0.57
11138	0.54	0.55
11139	0.6	0.58
11140	0.49	0.53
11141	0.45	0.49
11142	0.5	0.5
11143	0.61	0.55
11144	0.55	0.55
11145	0.46	0.5
11146	0.58	0.54
11147	0.49	0.52
11148	0.57	0.54
11149	0.46	0.5
11150	0.54	0.52
11151	0.45	0.48
11152	0.49	0.49
11153	0.61	0.55
11154	0.6	0.58
11155	0.64	0.61
11156	0.58	0.59
11157	0.5	0.54
11158	0.42	0.48
11159	0.45	0.47
11160	0.49	0.48
11161	0.55	0.51
11162	0.55	0.53
11163	0.59	0.56
11164	0.55	0.56
11165	0.54	0.55
11166	0.49	0.52
11167	0.62	0.57
11168	0.51	0.54
11169	0.48	0.51
11170	0.46	0.48
11171	0.4	0.44
11172	0.53	0.49
11173	0.51	0.5
11174	0.56	0.53
11175	0.65	0.59
11176	0.59	0.59
11177	0.5	0.54
11178	0.45	0.49
11179	0.48	0.49
11180	0.6	0.54
11181	0.54	0.54
11182	0.52	0.53
11183	0.46	0.5
11184	0.58	0.54
11185	0.56	0.55
11186	0.65	0.6
11187	0.51	0.55
11188	0.52	0.53
11189	0.62	0.58
11190	0.59	0.58
11191	0.46	0.52
11192	0.6	0.56
11193	0.55	0.56
11194	0.45	0.5
11195	0.6	0.55
11196	0.43	0.49
11197	0.53	0.51
11198	0.44	0.48
11199	0.56	0.52
11200	0.43	0.48
11201	0.48	0.48
11202	0.49	0.48
11203	0.59	0.54
11204	0.42	0.48
11205	0.51	0.5
11206	0.62	0.56
11207	0.47	0.51
11208	0.47	0.49
11209	0.56	0.53
11210	0.5	0.51
11211	0.49	0.5
11212	0.6	0.55
11213	0.55	0.55
11214	0.48	0.51
11215	0.6	0.56
11216	0.51	0.54
11217	0.52	0.53
11218	0.43	0.48
11219	0.43	0.45
11220	0.57	0.51
11221	0.41	0.46
11222	0.54	0.5
11223	0.52	0.51
11224	0.57	0.54
11225	0.58	0.56
11226	0.45	0.5
11227	0.52	0.51
11228	0.56	0.54
11229	0.48	0.51
11230	0.51	0.51
11231	0.63	0.57
11232	0.53	0.55
11233	0.58	0.56
11234	0.55	0.56
11235	0.48	0.52
11236	0.59	0.55
11237	0.45	0.5
11238	0.64	0.57
11239	0.62	0.59
11240	0.45	0.52
11241	0.6	0.56
11242	0.51	0.54
11243	0.54	0.54
11244	0.61	0.57
11245	0.59	0.58
11246	0.49	0.54
11247	0.52	0.53
11248	0.55	0.54
11249	0.4	0.47
11250	0.63	0.55
11251	0.56	0.55
11252	0.57	0.56
11253	0.59	0.57
11254	0.55	0.56
11255	0.63	0.6
11256	0.66	0.63
11257	0.54	0.59
11258	0.43	0.51
11259	0.54	0.52
11260	0.61	0.57
11261	0.43	0.5
11262	0.54	0.52
11263	0.47	0.5
11264	0.56	0.53
11265	0.55	0.54
11266	0.59	0.56
11267	0.61	0.59
11268	0.53	0.56
11269	0.45	0.5
11270	0.48	0.49
11271	0.56	0.52
11272	0.56	0.54
11273	0.44	0.49
11274	0.55	0.52
11275	0.54	0.53
11276	0.45	0.49
11277	0.58	0.53
11278	0.43	0.48
11279	0.58	0.53
11280	0.47	0.5
11281	0.53	0.51
11282	0.45	0.48
11283	0.48	0.48
11284	0.48	0.48
11285	0.6	0.54
11286	0.6	0.57
11287	0.59	0.58
11288	0.54	0.56
11289	0.51	0.54
11290	0.51	0.52
11291	0.46	0.49
11292	0.5	0.5
11293	0.55	0.52
11294	0.53	0.53
11295	0.44	0.48
11296	0.58	0.53
11297	0.56	0.55
11298	0.46	0.51
11299	0.55	0.53
11300	0.49	0.51
11301	0.53	0.52
11302	0.48	0.5
11303	0.48	0.49
11304	0.52	0.51
11305	0.6	0.55
11306	0.5	0.53
11307	0.5	0.51
11308	0.52	0.52
11309	0.45	0.48
11310	0.58	0.53
11311	0.63	0.58
11312	0.51	0.54
11313	0.52	0.53
11314	0.56	0.54
11315	0.56	0.55
11316	0.42	0.49
11317	0.5	0.49
11318	0.54	0.52
11319	0.57	0.54
11320	0.49	0.52
11321	0.53	0.52
11322	0.64	0.58
11323	0.53	0.55
11324	0.58	0.57
11325	0.47	0.52
11326	0.55	0.53
11327	0.6	0.57
11328	0.61	0.59
11329	0.52	0.55
11330	0.58	0.57
11331	0.55	0.56
11332	0.5	0.53
11333	0.6	0.57
11334	0.63	0.6
11335	0.56	0.58
11336	0.55	0.56
11337	0.56	0.56
11338	0.6	0.58
11339	0.45	0.51
11340	0.47	0.49
11341	0.5	0.5
11342	0.6	0.55
11343	0.6	0.57
11344	0.41	0.49
11345	0.48	0.49
11346	0.48	0.48
11347	0.56	0.52
11348	0.53	0.53
11349	0.57	0.55
11350	0.57	0.56
11351	0.56	0.56
11352	0.46	0.51
11353	0.56	0.53
11354	0.53	0.53
11355	0.45	0.49
11356	0.57	0.53
11357	0.45	0.49
11358	0.51	0.5
11359	0.54	0.52
11360	0.49	0.5
11361	0.63	0.56
11362	0.56	0.56
11363	0.55	0.55
11364	0.62	0.59
11365	0.54	0.57
11366	0.62	0.6
11367	0.54	0.57
11368	0.5	0.54
11369	0.57	0.55
11370	0.46	0.5
11371	0.56	0.53
11372	0.46	0.5
11373	0.55	0.52
11374	0.53	0.53
11375	0.46	0.49
11376	0.45	0.47
11377	0.56	0.51
11378	0.52	0.51
11379	0.61	0.56
11380	0.53	0.54
11381	0.54	0.54
11382	0.46	0.5
11383	0.55	0.52
11384	0.59	0.56
11385	0.5	0.53
11386	0.47	0.5
11387	0.55	0.53
11388	0.46	0.5
11389	0.6	0.55
11390	0.53	0.54
11391	0.45	0.49
11392	0.59	0.54
11393	0.54	0.54
11394	0.49	0.51
11395	0.56	0.54
11396	0.52	0.53
11397	0.51	0.52
11398	0.52	0.52
11399	0.56	0.54
11400	0.43	0.48
11401	0.46	0.47
11402	0.42	0.44
11403	0.63	0.54
11404	0.62	0.58
11405	0.51	0.54
11406	0.5	0.52
11407	0.62	0.57
11408	0.48	0.53
11409	0.5	0.51
11410	0.43	0.47
11411	0.56	0.52
11412	0.6	0.56
11413	0.47	0.52
11414	0.53	0.52
11415	0.61	0.57
11416	0.55	0.56
11417	0.44	0.5
11418	0.43	0.47
11419	0.43	0.45
11420	0.62	0.54
11421	0.56	0.55
11422	0.53	0.54
11423	0.56	0.55
11424	0.59	0.57
11425	0.58	0.57
11426	0.49	0.53
11427	0.51	0.52
11428	0.61	0.57
11429	0.48	0.52
11430	0.52	0.52
11431	0.61	0.57
11432	0.6	0.58
11433	0.54	0.56
11434	0.47	0.51
11435	0.44	0.48
11436	0.53	0.5
11437	0.61	0.55
11438	0.48	0.52
11439	0.49	0.5
11440	0.43	0.47
11441	0.48	0.48
11442	0.51	0.49
11443	0.51	0.5
11444	0.66	0.58
11445	0.64	0.61
11446	0.48	0.55
11447	0.55	0.55
11448	0.64	0.59
11449	0.53	0.56
11450	0.49	0.52
11451	0.5	0.51
11452	0.58	0.55
11453	0.5	0.52
11454	0.64	0.58
11455	0.47	0.53
11456	0.54	0.53
11457	0.6	0.57
11458	0.49	0.53
11459	0.43	0.48
11460	0.52	0.5
11461	0.56	0.53
11462	0.46	0.49
11463	0.6	0.55
11464	0.55	0.55
11465	0.53	0.54
11466	0.49	0.52
11467	0.6	0.56
11468	0.49	0.52
11469	0.49	0.5
11470	0.48	0.49
11471	0.46	0.48
11472	0.39	0.44
11473	0.55	0.49
11474	0.56	0.53
11475	0.58	0.56
11476	0.56	0.56
11477	0.59	0.58
11478	0.46	0.52
11479	0.61	0.56
11480	0.45	0.51
11481	0.66	0.58
11482	0.48	0.53
11483	0.46	0.5
11484	0.45	0.47
11485	0.57	0.52
11486	0.47	0.5
11487	0.62	0.56
11488	0.47	0.51
11489	0.59	0.55
11490	0.54	0.55
11491	0.64	0.59
11492	0.45	0.52
11493	0.54	0.53
11494	0.48	0.51
11495	0.42	0.46
11496	0.49	0.48
11497	0.5	0.49
11498	0.43	0.46
11499	0.59	0.53
11500	0.47	0.5
11501	0.58	0.54
11502	0.45	0.49
11503	0.55	0.52
11504	0.59	0.56
11505	0.51	0.54
11506	0.49	0.51
11507	0.54	0.53
11508	0.45	0.49
11509	0.55	0.52
11510	0.56	0.54
11511	0.42	0.48
11512	0.51	0.49
11513	0.49	0.49
11514	0.59	0.54
11515	0.54	0.54
11516	0.5	0.52
11517	0.46	0.49
11518	0.58	0.53
11519	0.52	0.53
11520	0.46	0.49
11521	0.56	0.53
11522	0.41	0.47
11523	0.54	0.5
11524	0.5	0.5
11525	0.6	0.55
11526	0.52	0.53
11527	0.55	0.54
11528	0.42	0.48
11529	0.63	0.55
11530	0.49	0.52
11531	0.57	0.54
11532	0.58	0.56
11533	0.46	0.51
11534	0.48	0.49
11535	0.57	0.53
11536	0.5	0.52
11537	0.65	0.58
11538	0.56	0.57
11539	0.6	0.59
11540	0.62	0.6
11541	0.44	0.52
11542	0.55	0.54
11543	0.57	0.55
11544	0.47	0.51
11545	0.47	0.49
11546	0.57	0.53
11547	0.62	0.57
11548	0.56	0.57
11549	0.61	0.59
11550	0.52	0.55
11551	0.52	0.53
11552	0.54	0.54
11553	0.51	0.53
11554	0.54	0.53
11555	0.53	0.53
11556	0.55	0.54
11557	0.59	0.57
11558	0.54	0.55
11559	0.46	0.5
11560	0.51	0.51
11561	0.58	0.54
11562	0.62	0.58
11563	0.54	0.56
11564	0.6	0.58
11565	0.48	0.53
11566	0.61	0.57
11567	0.56	0.56
11568	0.58	0.57
11569	0.63	0.6
11570	0.5	0.55
11571	0.47	0.51
11572	0.41	0.46
11573	0.45	0.45
11574	0.55	0.5
11575	0.4	0.45
11576	0.54	0.5
11577	0.58	0.54
11578	0.43	0.49
11579	0.46	0.47
11580	0.46	0.47
11581	0.56	0.51
11582	0.5	0.51
11583	0.54	0.52
11584	0.45	0.49
11585	0.53	0.51
11586	0.61	0.56
11587	0.55	0.55
11588	0.58	0.57
11589	0.49	0.53
11590	0.5	0.51
11591	0.65	0.58
11592	0.62	0.6
11593	0.41	0.51
11594	0.53	0.52
11595	0.55	0.53
11596	0.59	0.56
11597	0.65	0.6
11598	0.61	0.61
11599	0.57	0.59
11600	0.53	0.56
11601	0.49	0.53
11602	0.56	0.54
11603	0.59	0.57
11604	0.45	0.51
11605	0.58	0.55
11606	0.53	0.54
11607	0.53	0.53
11608	0.5	0.52
11609	0.49	0.51
11610	0.54	0.52
11611	0.47	0.5
11612	0.56	0.53
11613	0.56	0.55
11614	0.58	0.56
11615	0.67	0.62
11616	0.41	0.52
11617	0.53	0.52
11618	0.57	0.54
11619	0.57	0.56
11620	0.43	0.49
11621	0.57	0.53
11622	0.52	0.52
11623	0.43	0.48
11624	0.61	0.54
11625	0.46	0.5
11626	0.48	0.49
11627	0.5	0.5
11628	0.56	0.53
11629	0.48	0.5
11630	0.5	0.5
11631	0.59	0.55
11632	0.57	0.56
11633	0.49	0.52
11634	0.57	0.55
11635	0.62	0.58
11636	0.61	0.6
11637	0.53	0.57
11638	0.55	0.56
11639	0.37	0.47
11640	0.41	0.44
11641	0.59	0.52
11642	0.56	0.54
11643	0.59	0.56
11644	0.58	0.57
11645	0.61	0.59
11646	0.51	0.55
11647	0.58	0.56
11648	0.55	0.56
11649	0.54	0.55
11650	0.5	0.52
11651	0.58	0.55
11652	0.53	0.54
11653	0.53	0.54
11654	0.64	0.59
11655	0.53	0.56
11656	0.56	0.56
11657	0.46	0.51
11658	0.51	0.51
11659	0.51	0.51
11660	0.63	0.57
11661	0.54	0.55
11662	0.51	0.53
11663	0.59	0.56
11664	0.46	0.51
11665	0.41	0.46
11666	0.51	0.48
11667	0.48	0.48
11668	0.49	0.48
11669	0.4	0.44
11670	0.47	0.46
11671	0.55	0.5
11672	0.49	0.5
11673	0.59	0.54
11674	0.51	0.52
11675	0.52	0.52
11676	0.5	0.51
11677	0.61	0.56
11678	0.58	0.57
11679	0.48	0.53
11680	0.56	0.54
11681	0.43	0.49
11682	0.47	0.48
11683	0.46	0.47
11684	0.55	0.51
11685	0.59	0.55
11686	0.53	0.54
11687	0.52	0.53
11688	0.59	0.56
11689	0.63	0.59
11690	0.39	0.49
11691	0.57	0.53
11692	0.5	0.52
11693	0.52	0.52
11694	0.52	0.52
11695	0.49	0.5
11696	0.47	0.49
11697	0.55	0.52
11698	0.39	0.45
11699	0.41	0.43
11700	0.6	0.52
11701	0.44	0.48
11702	0.64	0.56
11703	0.42	0.49
11704	0.55	0.52
11705	0.5	0.51
11706	0.49	0.5
11707	0.55	0.53
11708	0.51	0.52
11709	0.56	0.54
11710	0.53	0.53
11711	0.58	0.56
11712	0.49	0.52
11713	0.55	0.54
11714	0.56	0.55
11715	0.57	0.56
11716	0.45	0.51
11717	0.58	0.54
11718	0.56	0.55
11719	0.62	0.58
11720	0.44	0.51
11721	0.65	0.58
11722	0.55	0.57
11723	0.54	0.55
11724	0.44	0.5
11725	0.43	0.46
11726	0.54	0.5
11727	0.54	0.52
11728	0.6	0.56
11729	0.49	0.53
11730	0.54	0.54
11731	0.57	0.55
11732	0.57	0.56
11733	0.54	0.55
11734	0.46	0.51
11735	0.51	0.51
11736	0.53	0.52
11737	0.59	0.55
11738	0.56	0.56
11739	0.44	0.5
11740	0.58	0.54
11741	0.48	0.51
11742	0.48	0.49
11743	0.59	0.54
11744	0.47	0.5
11745	0.5	0.5
11746	0.51	0.5
11747	0.46	0.48
11748	0.56	0.52
11749	0.45	0.49
11750	0.52	0.5
11751	0.67	0.59
11752	0.53	0.56
11753	0.53	0.54
11754	0.52	0.53
11755	0.54	0.54
11756	0.52	0.53
11757	0.47	0.5
11758	0.54	0.52
11759	0.52	0.52
11760	0.47	0.5
11761	0.43	0.46
11762	0.6	0.53
11763	0.53	0.53
11764	0.63	0.58
11765	0.48	0.53
11766	0.5	0.51
11767	0.42	0.47
11768	0.51	0.49
11769	0.56	0.53
11770	0.5	0.51
11771	0.58	0.55
11772	0.54	0.54
11773	0.64	0.59
11774	0.57	0.58
11775	0.52	0.55
11776	0.57	0.56
11777	0.51	0.54
11778	0.58	0.56
11779	0.61	0.59
11780	0.44	0.51
11781	0.57	0.54
11782	0.51	0.53
11783	0.48	0.5
11784	0.6	0.55
11785	0.53	0.54
11786	0.5	0.52
11787	0.43	0.48
11788	0.6	0.54
11789	0.59	0.57
11790	0.48	0.52
11791	0.49	0.5
11792	0.56	0.53
11793	0.51	0.52
11794	0.5	0.51
11795	0.46	0.49
11796	0.53	0.51
11797	0.56	0.54
11798	0.57	0.56
11799	0.56	0.56
11800	0.45	0.5
11801	0.57	0.54
11802	0.5	0.52
11803	0.67	0.59
11804	0.42	0.51
11805	0.57	0.54
11806	0.54	0.54
11807	0.56	0.55
11808	0.55	0.55
11809	0.51	0.53
11810	0.49	0.51
11811	0.58	0.55
11812	0.49	0.52
11813	0.51	0.51
11814	0.57	0.54
11815	0.45	0.5
11816	0.63	0.56
11817	0.58	0.57
11818	0.44	0.51
11819	0.51	0.51
11820	0.48	0.5
11821	0.59	0.54
11822	0.59	0.57
11823	0.54	0.55
11824	0.54	0.55
11825	0.53	0.54
11826	0.44	0.49
11827	0.56	0.52
11828	0.49	0.51
11829	0.64	0.57
11830	0.62	0.6
11831	0.56	0.58
11832	0.61	0.59
11833	0.51	0.55
11834	0.53	0.54
11835	0.54	0.54
11836	0.47	0.51
11837	0.52	0.52
11838	0.5	0.51
11839	0.59	0.55
11840	0.51	0.53
11841	0.58	0.55
11842	0.46	0.51
11843	0.47	0.49
11844	0.6	0.54
11845	0.57	0.55
11846	0.58	0.57
11847	0.58	0.58
11848	0.57	0.57
11849	0.58	0.58
11850	0.53	0.55
11851	0.59	0.57
11852	0.52	0.55
11853	0.46	0.51
11854	0.52	0.51
11855	0.51	0.51
11856	0.5	0.51
11857	0.53	0.52
11858	0.5	0.51
11859	0.56	0.53
11860	0.54	0.53
11861	0.45	0.49
11862	0.45	0.47
11863	0.48	0.48
11864	0.53	0.51
11865	0.51	0.51
11866	0.5	0.5
11867	0.49	0.49
11868	0.56	0.53
11869	0.53	0.53
11870	0.44	0.49
11871	0.53	0.51
11872	0.43	0.47
11873	0.51	0.49
11874	0.61	0.55
11875	0.46	0.5
11876	0.51	0.51
11877	0.58	0.54
11878	0.47	0.51
11879	0.56	0.53
11880	0.59	0.56
11881	0.46	0.51
11882	0.6	0.56
11883	0.46	0.51
11884	0.46	0.48
11885	0.47	0.48
11886	0.56	0.52
11887	0.52	0.52
11888	0.52	0.52
11889	0.42	0.47
11890	0.54	0.51
11891	0.61	0.56
11892	0.56	0.56
11893	0.55	0.55
11894	0.59	0.57
11895	0.58	0.58
11896	0.62	0.6
11897	0.44	0.52
11898	0.47	0.49
11899	0.5	0.5
11900	0.52	0.51
11901	0.48	0.49
11902	0.49	0.49
11903	0.58	0.54
11904	0.49	0.51
11905	0.45	0.48
11906	0.51	0.49
11907	0.58	0.54
11908	0.51	0.52
11909	0.51	0.52
11910	0.45	0.48
11911	0.52	0.5
11912	0.5	0.5
11913	0.58	0.54
11914	0.53	0.53
11915	0.53	0.53
11916	0.54	0.53
11917	0.47	0.5
11918	0.65	0.58
11919	0.56	0.57
11920	0.5	0.54
11921	0.51	0.52
11922	0.48	0.5
11923	0.46	0.48
11924	0.58	0.53
11925	0.64	0.59
11926	0.5	0.54
11927	0.58	0.56
11928	0.39	0.48
11929	0.53	0.5
11930	0.57	0.54
11931	0.41	0.47
11932	0.44	0.46
11933	0.42	0.44
11934	0.62	0.53
11935	0.67	0.6
11936	0.43	0.51
11937	0.51	0.51
11938	0.55	0.53
11939	0.49	0.51
11940	0.43	0.47
11941	0.56	0.51
11942	0.55	0.53
11943	0.53	0.53
11944	0.57	0.55
11945	0.55	0.55
11946	0.58	0.56
11947	0.62	0.59
11948	0.51	0.55
11949	0.52	0.53
11950	0.49	0.51
11951	0.51	0.51
11952	0.52	0.51
11953	0.58	0.54
11954	0.59	0.57
11955	0.59	0.58
11956	0.55	0.57
11957	0.54	0.55
11958	0.47	0.51
11959	0.64	0.57
11960	0.48	0.53
11961	0.42	0.47
11962	0.44	0.46
11963	0.49	0.47
11964	0.56	0.52
11965	0.61	0.56
11966	0.56	0.56
11967	0.56	0.56
11968	0.63	0.59
11969	0.49	0.54
11970	0.5	0.52
11971	0.51	0.51
11972	0.5	0.51
11973	0.56	0.53
11974	0.59	0.56
11975	0.53	0.54
11976	0.49	0.52
11977	0.5	0.51
11978	0.54	0.52
11979	0.46	0.49
11980	0.59	0.54
11981	0.44	0.49
11982	0.63	0.56
11983	0.37	0.46
11984	0.58	0.52
11985	0.6	0.56
11986	0.47	0.51
11987	0.6	0.56
11988	0.47	0.52
11989	0.48	0.5
11990	0.48	0.49
11991	0.61	0.55
11992	0.49	0.52
11993	0.47	0.49
11994	0.5	0.5
11995	0.54	0.52
11996	0.5	0.51
11997	0.54	0.52
11998	0.45	0.49
11999	0.52	0.5
12000	0.49	0.5
12001	0.57	0.54
12002	0.54	0.54
12003	0.58	0.56
12004	0.55	0.55
12005	0.61	0.58
12006	0.45	0.52
12007	0.4	0.46
12008	0.58	0.52
12009	0.52	0.52
12010	0.53	0.52
12011	0.53	0.52
12012	0.56	0.54
12013	0.61	0.58
12014	0.49	0.53
12015	0.6	0.56
12016	0.48	0.52
12017	0.56	0.54
12018	0.43	0.48
12019	0.54	0.51
12020	0.47	0.49
12021	0.55	0.52
12022	0.59	0.55
12023	0.56	0.56
12024	0.56	0.56
12025	0.52	0.54
12026	0.65	0.59
12027	0.57	0.58
12028	0.62	0.6
12029	0.5	0.55
12030	0.55	0.55
12031	0.48	0.52
12032	0.54	0.53
12033	0.56	0.54
12034	0.62	0.58
12035	0.51	0.55
12036	0.5	0.52
12037	0.45	0.49
12038	0.61	0.55
12039	0.6	0.57
12040	0.57	0.57
12041	0.56	0.56
12042	0.52	0.54
12043	0.52	0.53
12044	0.51	0.52
12045	0.46	0.49
12046	0.56	0.53
12047	0.49	0.51
12048	0.48	0.5
12049	0.47	0.48
12050	0.46	0.47
12051	0.44	0.45
12052	0.53	0.49
12053	0.55	0.52
12054	0.54	0.53
12055	0.47	0.5
12056	0.45	0.48
12057	0.49	0.48
12058	0.48	0.48
12059	0.47	0.48
12060	0.5	0.49
12061	0.56	0.52
12062	0.53	0.53
12063	0.64	0.58
12064	0.53	0.56
12065	0.43	0.49
12066	0.49	0.49
12067	0.46	0.48
12068	0.46	0.47
12069	0.51	0.49
12070	0.49	0.49
12071	0.41	0.45
12072	0.42	0.43
12073	0.48	0.46
12074	0.57	0.51
12075	0.57	0.54
12076	0.58	0.56
12077	0.5	0.53
12078	0.55	0.54
12079	0.45	0.5
12080	0.45	0.47
12081	0.5	0.48
12082	0.46	0.47
12083	0.57	0.52
12084	0.52	0.52
12085	0.54	0.53
12086	0.44	0.49
12087	0.55	0.52
12088	0.51	0.52
12089	0.45	0.48
12090	0.49	0.49
12091	0.46	0.48
12092	0.6	0.54
12093	0.59	0.57
12094	0.5	0.53
12095	0.48	0.5
12096	0.51	0.51
12097	0.5	0.5
12098	0.55	0.52
12099	0.54	0.53
12100	0.51	0.52
12101	0.61	0.57
12102	0.59	0.58
12103	0.65	0.61
12104	0.59	0.6
12105	0.56	0.58
12106	0.54	0.56
12107	0.52	0.54
12108	0.49	0.51
12109	0.56	0.54
12110	0.56	0.55
12111	0.5	0.52
12112	0.5	0.51
12113	0.5	0.51
12114	0.57	0.54
12115	0.57	0.55
12116	0.65	0.6
12117	0.57	0.58
12118	0.47	0.52
12119	0.53	0.53
12120	0.5	0.51
12121	0.48	0.5
12122	0.45	0.47
12123	0.46	0.46
12124	0.57	0.52
12125	0.45	0.49
12126	0.6	0.54
12127	0.63	0.59
12128	0.45	0.52
12129	0.41	0.47
12130	0.59	0.53
12131	0.54	0.54
12132	0.5	0.52
12133	0.53	0.52
12134	0.6	0.56
12135	0.56	0.56
12136	0.54	0.55
12137	0.48	0.52
12138	0.58	0.55
12139	0.52	0.54
12140	0.49	0.51
12141	0.42	0.46
12142	0.52	0.49
12143	0.5	0.5
12144	0.55	0.52
12145	0.48	0.5
12146	0.53	0.52
12147	0.51	0.51
12148	0.53	0.52
12149	0.52	0.52
12150	0.55	0.54
12151	0.5	0.52
12152	0.52	0.52
12153	0.57	0.54
12154	0.61	0.58
12155	0.52	0.55
12156	0.48	0.51
12157	0.58	0.55
12158	0.51	0.53
12159	0.5	0.51
12160	0.51	0.51
12161	0.55	0.53
12162	0.51	0.52
12163	0.53	0.53
12164	0.58	0.55
12165	0.51	0.53
12166	0.58	0.56
12167	0.48	0.52
12168	0.44	0.48
12169	0.51	0.49
12170	0.55	0.52
12171	0.48	0.5
12172	0.64	0.57
12173	0.48	0.52
12174	0.59	0.56
12175	0.52	0.54
12176	0.58	0.56
12177	0.63	0.59
12178	0.44	0.52
12179	0.47	0.49
12180	0.66	0.57
12181	0.52	0.55
12182	0.47	0.51
12183	0.5	0.5
12184	0.58	0.54
12185	0.47	0.51
12186	0.6	0.56
12187	0.5	0.53
12188	0.54	0.53
12189	0.59	0.56
12190	0.57	0.57
12191	0.56	0.57
12192	0.5	0.53
12193	0.46	0.5
12194	0.47	0.48
12195	0.53	0.51
12196	0.56	0.54
12197	0.54	0.54
12198	0.5	0.52
12199	0.51	0.51
12200	0.45	0.48
12201	0.49	0.48
12202	0.61	0.55
12203	0.46	0.5
