..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13507.280000
Trial#	Reward	Avg_Reward
11282	0.49	0.48
11283	0.45	0.46
11284	0.42	0.44
11285	0.51	0.48
11286	0.52	0.5
11287	0.52	0.51
11288	0.44	0.48
11289	0.46	0.47
11290	0.5	0.48
11291	0.52	0.5
11292	0.46	0.48
11293	0.5	0.49
11294	0.42	0.46
11295	0.41	0.43
11296	0.53	0.48
11297	0.59	0.54
11298	0.54	0.54
11299	0.44	0.49
11300	0.58	0.53
11301	0.43	0.48
11302	0.41	0.45
11303	0.51	0.48
11304	0.51	0.5
11305	0.38	0.44
11306	0.5	0.47
11307	0.52	0.5
11308	0.49	0.49
11309	0.45	0.47
11310	0.52	0.5
11311	0.53	0.51
11312	0.51	0.51
11313	0.53	0.52
11314	0.45	0.49
11315	0.51	0.5
11316	0.56	0.53
11317	0.49	0.51
11318	0.39	0.45
11319	0.47	0.46
11320	0.51	0.48
11321	0.47	0.48
11322	0.41	0.45
11323	0.54	0.49
11324	0.43	0.46
11325	0.42	0.44
11326	0.53	0.48
11327	0.47	0.48
11328	0.38	0.43
11329	0.42	0.42
11330	0.5	0.46
11331	0.49	0.48
11332	0.55	0.52
11333	0.47	0.49
11334	0.44	0.47
11335	0.41	0.44
11336	0.44	0.44
11337	0.42	0.43
11338	0.39	0.41
11339	0.46	0.43
11340	0.41	0.42
11341	0.42	0.42
11342	0.38	0.4
11343	0.46	0.43
11344	0.44	0.44
11345	0.43	0.44
11346	0.46	0.45
11347	0.43	0.44
11348	0.5	0.47
11349	0.48	0.47
11350	0.41	0.44
11351	0.42	0.43
11352	0.4	0.41
11353	0.49	0.45
11354	0.48	0.46
11355	0.6	0.53
11356	0.5	0.51
11357	0.41	0.46
11358	0.37	0.42
11359	0.48	0.45
11360	0.55	0.5
11361	0.46	0.48
11362	0.45	0.46
11363	0.42	0.44
11364	0.41	0.43
11365	0.46	0.45
11366	0.4	0.42
11367	0.46	0.44
11368	0.4	0.42
11369	0.43	0.42
11370	0.56	0.49
11371	0.38	0.44
11372	0.42	0.43
11373	0.5	0.46
11374	0.37	0.42
11375	0.46	0.44
11376	0.53	0.49
11377	0.47	0.48
11378	0.4	0.44
11379	0.54	0.49
11380	0.56	0.53
11381	0.48	0.5
11382	0.5	0.5
11383	0.34	0.42
11384	0.42	0.42
11385	0.46	0.44
11386	0.55	0.49
11387	0.36	0.43
11388	0.41	0.42
11389	0.47	0.44
11390	0.6	0.52
11391	0.49	0.51
11392	0.52	0.51
11393	0.49	0.5
11394	0.5	0.5
11395	0.47	0.49
11396	0.38	0.43
11397	0.49	0.46
11398	0.5	0.48
11399	0.52	0.5
11400	0.48	0.49
11401	0.51	0.5
11402	0.55	0.53
11403	0.48	0.5
11404	0.47	0.48
11405	0.53	0.51
11406	0.57	0.54
11407	0.46	0.5
11408	0.36	0.43
11409	0.46	0.45
11410	0.48	0.46
11411	0.49	0.47
11412	0.54	0.51
11413	0.41	0.46
11414	0.43	0.44
11415	0.56	0.5
11416	0.49	0.49
11417	0.48	0.49
11418	0.45	0.47
11419	0.47	0.47
11420	0.56	0.52
11421	0.43	0.47
11422	0.54	0.5
11423	0.44	0.47
11424	0.43	0.45
11425	0.49	0.47
11426	0.35	0.41
11427	0.49	0.45
11428	0.35	0.4
11429	0.55	0.47
11430	0.45	0.46
11431	0.52	0.49
11432	0.5	0.5
11433	0.43	0.47
11434	0.48	0.47
11435	0.51	0.49
11436	0.38	0.44
11437	0.41	0.42
11438	0.44	0.43
11439	0.44	0.44
11440	0.49	0.47
11441	0.49	0.48
11442	0.47	0.47
11443	0.58	0.53
11444	0.43	0.48
11445	0.48	0.48
11446	0.48	0.48
11447	0.45	0.46
11448	0.46	0.46
11449	0.54	0.5
11450	0.44	0.47
11451	0.56	0.52
11452	0.43	0.48
11453	0.44	0.46
11454	0.45	0.45
11455	0.48	0.47
11456	0.51	0.49
11457	0.52	0.51
11458	0.49	0.5
11459	0.44	0.47
11460	0.42	0.44
11461	0.4	0.42
11462	0.45	0.43
11463	0.51	0.47
11464	0.51	0.49
11465	0.4	0.44
11466	0.49	0.47
11467	0.49	0.48
11468	0.53	0.5
11469	0.43	0.46
11470	0.4	0.43
11471	0.42	0.42
11472	0.45	0.44
11473	0.53	0.48
11474	0.47	0.48
11475	0.46	0.47
11476	0.46	0.46
11477	0.42	0.44
11478	0.46	0.45
11479	0.47	0.46
11480	0.5	0.48
11481	0.51	0.5
11482	0.44	0.47
11483	0.45	0.46
11484	0.56	0.51
11485	0.42	0.46
11486	0.56	0.51
11487	0.44	0.48
11488	0.45	0.46
11489	0.44	0.45
11490	0.45	0.45
11491	0.55	0.5
11492	0.47	0.48
11493	0.45	0.47
11494	0.52	0.49
11495	0.51	0.5
11496	0.37	0.43
11497	0.44	0.44
11498	0.37	0.4
11499	0.45	0.42
11500	0.42	0.42
11501	0.38	0.4
11502	0.43	0.42
11503	0.46	0.44
11504	0.54	0.49
11505	0.52	0.5
11506	0.46	0.48
11507	0.47	0.47
11508	0.52	0.5
11509	0.45	0.47
11510	0.42	0.45
11511	0.36	0.4
11512	0.48	0.44
11513	0.4	0.42
11514	0.43	0.42
11515	0.51	0.47
11516	0.49	0.48
11517	0.51	0.49
11518	0.49	0.49
11519	0.55	0.52
11520	0.46	0.49
11521	0.42	0.46
11522	0.45	0.45
11523	0.39	0.42
11524	0.54	0.48
11525	0.47	0.47
11526	0.46	0.47
11527	0.54	0.51
11528	0.46	0.48
11529	0.43	0.45
11530	0.56	0.51
11531	0.47	0.49
11532	0.59	0.54
11533	0.43	0.49
11534	0.55	0.52
11535	0.5	0.51
11536	0.48	0.49
11537	0.43	0.46
11538	0.42	0.44
11539	0.42	0.43
11540	0.57	0.5
11541	0.52	0.51
11542	0.45	0.48
11543	0.47	0.47
11544	0.43	0.45
11545	0.48	0.46
11546	0.53	0.5
11547	0.4	0.45
11548	0.48	0.46
11549	0.44	0.45
11550	0.47	0.46
11551	0.43	0.45
11552	0.33	0.39
11553	0.52	0.45
11554	0.5	0.47
11555	0.42	0.45
11556	0.4	0.42
11557	0.43	0.42
11558	0.43	0.43
11559	0.44	0.43
11560	0.36	0.4
11561	0.41	0.4
11562	0.42	0.41
11563	0.41	0.41
11564	0.48	0.45
11565	0.55	0.5
11566	0.39	0.44
11567	0.53	0.48
11568	0.44	0.46
11569	0.38	0.42
11570	0.46	0.44
11571	0.45	0.45
11572	0.41	0.43
11573	0.57	0.5
11574	0.54	0.52
11575	0.46	0.49
11576	0.54	0.51
11577	0.55	0.53
11578	0.52	0.53
11579	0.48	0.5
11580	0.38	0.44
11581	0.58	0.51
11582	0.41	0.46
11583	0.56	0.51
11584	0.48	0.5
11585	0.4	0.45
11586	0.38	0.41
11587	0.42	0.42
11588	0.47	0.44
11589	0.33	0.39
11590	0.5	0.44
11591	0.47	0.46
11592	0.47	0.47
11593	0.43	0.45
11594	0.45	0.45
11595	0.48	0.46
11596	0.5	0.48
11597	0.38	0.43
11598	0.34	0.39
11599	0.43	0.41
11600	0.56	0.49
11601	0.34	0.42
11602	0.43	0.42
11603	0.48	0.45
11604	0.51	0.48
11605	0.37	0.43
11606	0.49	0.46
11607	0.55	0.51
11608	0.45	0.48
11609	0.51	0.5
11610	0.55	0.52
11611	0.41	0.47
11612	0.4	0.43
11613	0.53	0.48
11614	0.49	0.49
11615	0.57	0.53
11616	0.39	0.46
11617	0.43	0.45
11618	0.49	0.47
11619	0.45	0.46
11620	0.46	0.46
11621	0.58	0.52
11622	0.4	0.46
11623	0.44	0.45
11624	0.41	0.43
11625	0.43	0.43
11626	0.46	0.45
11627	0.5	0.47
11628	0.51	0.49
11629	0.44	0.47
11630	0.45	0.46
11631	0.44	0.45
11632	0.47	0.46
11633	0.53	0.49
11634	0.5	0.49
11635	0.44	0.47
11636	0.35	0.41
11637	0.43	0.42
11638	0.39	0.4
11639	0.42	0.41
11640	0.48	0.44
11641	0.53	0.49
11642	0.46	0.48
11643	0.5	0.49
11644	0.59	0.54
11645	0.44	0.49
11646	0.57	0.53
11647	0.49	0.51
11648	0.44	0.48
11649	0.46	0.47
11650	0.4	0.43
11651	0.52	0.47
11652	0.46	0.47
11653	0.39	0.43
11654	0.45	0.44
11655	0.5	0.47
11656	0.43	0.45
11657	0.56	0.5
11658	0.54	0.52
11659	0.43	0.48
11660	0.57	0.52
11661	0.57	0.55
11662	0.55	0.55
11663	0.42	0.49
11664	0.48	0.48
11665	0.46	0.47
11666	0.45	0.46
11667	0.53	0.5
11668	0.46	0.48
11669	0.39	0.43
11670	0.47	0.45
11671	0.37	0.41
11672	0.42	0.41
11673	0.43	0.42
11674	0.42	0.42
11675	0.4	0.41
11676	0.46	0.44
11677	0.38	0.41
11678	0.47	0.44
11679	0.4	0.42
11680	0.38	0.4
11681	0.49	0.44
11682	0.44	0.44
11683	0.34	0.39
11684	0.49	0.44
11685	0.48	0.46
11686	0.5	0.48
11687	0.53	0.5
11688	0.48	0.49
11689	0.45	0.47
11690	0.52	0.5
11691	0.56	0.53
11692	0.46	0.5
11693	0.5	0.5
11694	0.44	0.47
11695	0.42	0.44
11696	0.38	0.41
11697	0.52	0.46
11698	0.55	0.51
11699	0.39	0.45
11700	0.46	0.45
11701	0.49	0.47
11702	0.57	0.52
11703	0.36	0.44
11704	0.53	0.48
11705	0.53	0.51
11706	0.5	0.5
11707	0.41	0.45
11708	0.43	0.44
11709	0.47	0.46
11710	0.46	0.46
11711	0.49	0.48
11712	0.5	0.49
11713	0.33	0.41
11714	0.4	0.41
11715	0.38	0.39
11716	0.46	0.43
11717	0.46	0.44
11718	0.45	0.45
11719	0.41	0.43
11720	0.62	0.53
11721	0.38	0.45
11722	0.42	0.44
11723	0.5	0.47
11724	0.49	0.48
11725	0.53	0.5
11726	0.55	0.53
11727	0.45	0.49
11728	0.35	0.42
11729	0.46	0.44
11730	0.45	0.44
11731	0.57	0.5
11732	0.47	0.49
11733	0.41	0.45
11734	0.39	0.42
11735	0.49	0.45
11736	0.49	0.47
11737	0.49	0.48
11738	0.54	0.51
11739	0.47	0.49
11740	0.55	0.52
11741	0.47	0.49
11742	0.47	0.48
11743	0.41	0.45
11744	0.55	0.5
11745	0.47	0.49
11746	0.54	0.51
11747	0.36	0.43
11748	0.41	0.42
11749	0.52	0.47
11750	0.48	0.48
11751	0.48	0.48
11752	0.43	0.45
11753	0.48	0.46
11754	0.43	0.44
11755	0.4	0.42
11756	0.46	0.44
11757	0.5	0.47
11758	0.42	0.45
11759	0.52	0.48
11760	0.42	0.45
11761	0.51	0.48
11762	0.49	0.49
11763	0.51	0.5
11764	0.49	0.49
11765	0.58	0.54
11766	0.42	0.48
11767	0.57	0.52
11768	0.48	0.5
11769	0.51	0.51
11770	0.36	0.43
11771	0.55	0.49
11772	0.38	0.43
11773	0.47	0.45
11774	0.6	0.53
11775	0.45	0.49
11776	0.39	0.44
11777	0.41	0.43
11778	0.5	0.46
11779	0.45	0.46
11780	0.48	0.47
11781	0.54	0.5
11782	0.48	0.49
11783	0.55	0.52
11784	0.43	0.48
11785	0.48	0.48
11786	0.48	0.48
11787	0.53	0.51
11788	0.5	0.5
11789	0.58	0.54
11790	0.5	0.52
11791	0.5	0.51
11792	0.36	0.44
11793	0.55	0.49
11794	0.55	0.52
11795	0.52	0.52
11796	0.38	0.45
11797	0.44	0.44
11798	0.43	0.44
11799	0.5	0.47
11800	0.49	0.48
11801	0.41	0.45
11802	0.46	0.45
11803	0.41	0.43
11804	0.42	0.43
11805	0.58	0.5
11806	0.48	0.49
11807	0.38	0.44
11808	0.54	0.49
11809	0.4	0.44
11810	0.44	0.44
11811	0.57	0.51
11812	0.48	0.49
11813	0.47	0.48
11814	0.53	0.5
11815	0.42	0.46
11816	0.32	0.39
11817	0.43	0.41
11818	0.47	0.44
11819	0.45	0.44
11820	0.43	0.44
11821	0.45	0.44
11822	0.54	0.49
11823	0.39	0.44
11824	0.5	0.47
11825	0.35	0.41
11826	0.35	0.38
11827	0.53	0.45
11828	0.38	0.42
11829	0.46	0.44
11830	0.39	0.41
11831	0.43	0.42
11832	0.51	0.47
11833	0.49	0.48
11834	0.48	0.48
11835	0.59	0.53
11836	0.4	0.47
11837	0.57	0.52
11838	0.46	0.49
11839	0.5	0.5
11840	0.59	0.55
11841	0.43	0.49
11842	0.42	0.46
11843	0.46	0.46
11844	0.54	0.5
11845	0.37	0.43
11846	0.57	0.5
11847	0.43	0.47
11848	0.42	0.44
11849	0.49	0.46
11850	0.36	0.41
11851	0.5	0.46
11852	0.53	0.49
11853	0.59	0.54
11854	0.42	0.48
11855	0.49	0.49
11856	0.51	0.5
11857	0.5	0.5
11858	0.58	0.54
11859	0.5	0.52
11860	0.56	0.54
11861	0.43	0.49
11862	0.43	0.46
11863	0.49	0.48
11864	0.49	0.48
11865	0.48	0.48
11866	0.48	0.48
11867	0.47	0.47
11868	0.48	0.48
11869	0.56	0.52
11870	0.55	0.53
11871	0.47	0.5
11872	0.52	0.51
11873	0.49	0.5
11874	0.43	0.47
11875	0.47	0.47
11876	0.52	0.49
11877	0.4	0.45
11878	0.37	0.41
11879	0.44	0.42
11880	0.41	0.42
11881	0.52	0.47
11882	0.46	0.46
11883	0.52	0.49
11884	0.54	0.52
11885	0.4	0.46
11886	0.44	0.45
11887	0.42	0.44
11888	0.49	0.46
11889	0.49	0.48
11890	0.48	0.48
11891	0.52	0.5
11892	0.46	0.48
11893	0.39	0.44
11894	0.53	0.48
11895	0.38	0.43
11896	0.57	0.5
11897	0.41	0.45
11898	0.35	0.4
11899	0.53	0.47
11900	0.52	0.49
11901	0.53	0.51
11902	0.46	0.48
11903	0.4	0.44
11904	0.46	0.45
11905	0.43	0.44
11906	0.48	0.46
11907	0.46	0.46
11908	0.6	0.53
11909	0.55	0.54
11910	0.5	0.52
11911	0.54	0.53
11912	0.54	0.54
11913	0.55	0.54
11914	0.55	0.55
11915	0.49	0.52
11916	0.48	0.5
11917	0.45	0.48
11918	0.57	0.52
11919	0.52	0.52
11920	0.52	0.52
11921	0.4	0.46
11922	0.39	0.43
11923	0.42	0.43
11924	0.56	0.49
11925	0.48	0.49
11926	0.5	0.49
11927	0.49	0.49
11928	0.4	0.45
11929	0.53	0.49
11930	0.38	0.43
11931	0.41	0.42
11932	0.44	0.43
11933	0.53	0.48
11934	0.49	0.48
11935	0.58	0.53
11936	0.51	0.52
11937	0.43	0.48
11938	0.49	0.48
11939	0.51	0.49
11940	0.47	0.48
11941	0.4	0.44
11942	0.34	0.39
11943	0.4	0.4
11944	0.47	0.43
11945	0.57	0.5
11946	0.56	0.53
11947	0.52	0.53
11948	0.38	0.45
11949	0.41	0.43
11950	0.49	0.46
11951	0.51	0.49
11952	0.36	0.43
11953	0.52	0.47
11954	0.49	0.48
11955	0.55	0.52
11956	0.35	0.43
11957	0.46	0.45
11958	0.52	0.49
11959	0.49	0.49
11960	0.53	0.51
11961	0.47	0.49
11962	0.35	0.42
11963	0.4	0.41
11964	0.51	0.46
11965	0.6	0.53
11966	0.38	0.46
11967	0.39	0.42
11968	0.36	0.39
11969	0.49	0.44
11970	0.44	0.44
11971	0.49	0.47
11972	0.53	0.5
11973	0.47	0.48
11974	0.47	0.48
11975	0.5	0.49
11976	0.49	0.49
11977	0.5	0.5
11978	0.44	0.47
11979	0.42	0.44
11980	0.49	0.47
11981	0.47	0.47
11982	0.4	0.43
11983	0.53	0.48
11984	0.55	0.52
11985	0.41	0.46
11986	0.53	0.5
11987	0.44	0.47
11988	0.45	0.46
11989	0.44	0.45
11990	0.41	0.43
11991	0.52	0.47
11992	0.47	0.47
11993	0.46	0.47
11994	0.42	0.44
11995	0.4	0.42
11996	0.51	0.47
11997	0.46	0.46
11998	0.45	0.46
11999	0.38	0.42
12000	0.33	0.38
12001	0.57	0.47
12002	0.49	0.48
12003	0.46	0.47
12004	0.45	0.46
12005	0.49	0.48
12006	0.41	0.44
12007	0.46	0.45
12008	0.48	0.46
12009	0.5	0.48
12010	0.45	0.46
12011	0.56	0.51
12012	0.46	0.48
12013	0.44	0.46
12014	0.55	0.51
12015	0.36	0.43
12016	0.47	0.45
12017	0.48	0.46
12018	0.55	0.51
12019	0.38	0.44
12020	0.49	0.47
12021	0.51	0.49
12022	0.53	0.51
12023	0.37	0.44
12024	0.39	0.41
12025	0.43	0.42
12026	0.43	0.43
12027	0.43	0.43
12028	0.49	0.46
12029	0.54	0.5
12030	0.43	0.47
12031	0.46	0.46
12032	0.49	0.48
12033	0.55	0.51
12034	0.57	0.54
12035	0.54	0.54
12036	0.47	0.51
12037	0.54	0.52
12038	0.45	0.49
12039	0.33	0.41
12040	0.47	0.44
12041	0.39	0.42
12042	0.41	0.41
12043	0.55	0.48
12044	0.49	0.48
12045	0.46	0.47
12046	0.39	0.43
12047	0.52	0.47
12048	0.45	0.46
12049	0.46	0.46
12050	0.47	0.47
12051	0.53	0.5
12052	0.53	0.52
12053	0.47	0.49
12054	0.48	0.49
12055	0.39	0.44
12056	0.43	0.44
12057	0.44	0.44
12058	0.45	0.45
12059	0.43	0.44
12060	0.48	0.46
12061	0.49	0.47
12062	0.46	0.47
12063	0.55	0.51
12064	0.45	0.48
12065	0.41	0.44
12066	0.54	0.49
12067	0.54	0.52
12068	0.48	0.5
12069	0.48	0.49
12070	0.55	0.52
12071	0.58	0.55
12072	0.45	0.5
12073	0.57	0.53
12074	0.47	0.5
12075	0.5	0.5
12076	0.5	0.5
12077	0.5	0.5
12078	0.47	0.49
12079	0.44	0.46
12080	0.5	0.48
12081	0.35	0.41
12082	0.58	0.5
12083	0.51	0.51
12084	0.46	0.48
12085	0.44	0.46
12086	0.56	0.51
12087	0.35	0.43
12088	0.43	0.43
12089	0.4	0.42
12090	0.35	0.38
12091	0.55	0.47
12092	0.4	0.43
12093	0.42	0.43
12094	0.4	0.41
12095	0.42	0.42
12096	0.47	0.44
12097	0.46	0.45
12098	0.49	0.47
12099	0.56	0.52
12100	0.43	0.47
12101	0.41	0.44
12102	0.44	0.44
12103	0.46	0.45
12104	0.46	0.46
12105	0.54	0.5
12106	0.4	0.45
12107	0.4	0.43
12108	0.52	0.47
12109	0.39	0.43
12110	0.52	0.48
12111	0.5	0.49
12112	0.49	0.49
12113	0.48	0.49
12114	0.36	0.42
12115	0.58	0.5
12116	0.49	0.49
12117	0.49	0.49
12118	0.45	0.47
12119	0.45	0.46
12120	0.39	0.42
12121	0.58	0.5
12122	0.43	0.46
12123	0.44	0.45
12124	0.49	0.47
12125	0.42	0.45
12126	0.43	0.44
12127	0.51	0.48
12128	0.5	0.49
12129	0.39	0.44
12130	0.39	0.41
12131	0.5	0.46
12132	0.54	0.5
12133	0.5	0.5
12134	0.39	0.45
12135	0.47	0.46
12136	0.51	0.48
12137	0.47	0.47
12138	0.53	0.5
12139	0.49	0.49
12140	0.41	0.45
12141	0.52	0.48
12142	0.44	0.46
12143	0.45	0.46
12144	0.43	0.44
12145	0.45	0.45
12146	0.42	0.44
12147	0.41	0.42
12148	0.41	0.42
12149	0.56	0.49
12150	0.56	0.53
12151	0.46	0.49
12152	0.56	0.52
12153	0.51	0.52
12154	0.5	0.51
12155	0.44	0.47
12156	0.54	0.51
12157	0.38	0.45
12158	0.48	0.46
12159	0.52	0.49
12160	0.4	0.45
12161	0.56	0.51
12162	0.44	0.47
12163	0.45	0.46
12164	0.55	0.5
12165	0.51	0.51
12166	0.42	0.46
12167	0.36	0.41
12168	0.38	0.4
12169	0.47	0.43
12170	0.45	0.44
12171	0.49	0.47
12172	0.42	0.44
12173	0.4	0.42
12174	0.43	0.43
12175	0.37	0.4
12176	0.46	0.43
12177	0.55	0.49
12178	0.52	0.51
12179	0.44	0.47
12180	0.53	0.5
12181	0.47	0.49
12182	0.42	0.45
12183	0.46	0.46
12184	0.56	0.51
12185	0.45	0.48
12186	0.44	0.46
12187	0.5	0.48
12188	0.49	0.49
12189	0.44	0.47
12190	0.42	0.45
12191	0.53	0.49
12192	0.46	0.47
12193	0.41	0.44
12194	0.46	0.45
12195	0.48	0.47
12196	0.5	0.48
12197	0.44	0.46
12198	0.45	0.45
12199	0.51	0.48
12200	0.5	0.49
12201	0.47	0.48
12202	0.59	0.53
12203	0.42	0.48
12204	0.42	0.45
12205	0.49	0.47
12206	0.47	0.47
12207	0.55	0.51
12208	0.51	0.51
12209	0.43	0.47
12210	0.55	0.51
12211	0.55	0.53
12212	0.4	0.47
12213	0.4	0.43
12214	0.49	0.46
12215	0.48	0.47
12216	0.59	0.53
12217	0.55	0.54
12218	0.42	0.48
12219	0.55	0.52
12220	0.5	0.51
12221	0.4	0.46
12222	0.56	0.51
12223	0.51	0.51
12224	0.44	0.48
12225	0.47	0.47
12226	0.47	0.47
12227	0.45	0.46
12228	0.47	0.46
12229	0.36	0.41
12230	0.46	0.44
12231	0.51	0.48
12232	0.51	0.49
12233	0.45	0.47
12234	0.45	0.46
12235	0.34	0.4
12236	0.55	0.48
12237	0.44	0.46
12238	0.41	0.43
12239	0.44	0.44
12240	0.39	0.41
12241	0.52	0.47
12242	0.45	0.46
12243	0.42	0.44
12244	0.53	0.49
12245	0.45	0.47
12246	0.47	0.47
12247	0.46	0.47
12248	0.43	0.45
12249	0.51	0.48
12250	0.5	0.49
12251	0.5	0.49
12252	0.47	0.48
12253	0.43	0.46
12254	0.56	0.51
12255	0.4	0.46
12256	0.57	0.52
12257	0.51	0.51
12258	0.45	0.48
12259	0.55	0.52
12260	0.52	0.52
12261	0.49	0.5
12262	0.52	0.51
12263	0.47	0.49
12264	0.41	0.45
12265	0.47	0.46
12266	0.51	0.48
12267	0.36	0.42
12268	0.53	0.47
12269	0.58	0.53
12270	0.54	0.53
12271	0.35	0.44
12272	0.4	0.42
12273	0.43	0.43
12274	0.37	0.4
12275	0.57	0.49
12276	0.47	0.48
12277	0.45	0.46
12278	0.48	0.47
12279	0.51	0.49
12280	0.42	0.46
12281	0.53	0.49
12282	0.48	0.49
12283	0.43	0.46
12284	0.45	0.45
12285	0.5	0.48
12286	0.43	0.45
12287	0.39	0.42
12288	0.48	0.45
12289	0.46	0.45
12290	0.45	0.45
12291	0.54	0.5
12292	0.51	0.5
12293	0.54	0.52
12294	0.5	0.51
12295	0.57	0.54
12296	0.45	0.49
12297	0.48	0.49
12298	0.54	0.51
12299	0.43	0.47
12300	0.44	0.45
12301	0.42	0.44
12302	0.51	0.48
12303	0.55	0.51
12304	0.41	0.46
12305	0.4	0.43
12306	0.54	0.49
12307	0.51	0.5
12308	0.46	0.48
12309	0.53	0.5
12310	0.45	0.48
12311	0.46	0.47
12312	0.55	0.51
12313	0.38	0.44
12314	0.46	0.45
12315	0.34	0.4
12316	0.39	0.39
12317	0.47	0.43
12318	0.42	0.43
12319	0.49	0.46
12320	0.48	0.47
12321	0.36	0.41
12322	0.43	0.42
12323	0.47	0.44
12324	0.51	0.48
12325	0.48	0.48
12326	0.5	0.49
12327	0.52	0.5
12328	0.5	0.5
12329	0.47	0.48
12330	0.46	0.47
12331	0.5	0.49
12332	0.42	0.45
12333	0.49	0.47
12334	0.51	0.49
12335	0.48	0.49
12336	0.36	0.42
12337	0.39	0.41
12338	0.49	0.45
12339	0.42	0.44
12340	0.52	0.48
12341	0.53	0.5
12342	0.42	0.46
12343	0.43	0.44
12344	0.47	0.46
12345	0.41	0.44
12346	0.49	0.46
12347	0.38	0.42
12348	0.43	0.42
12349	0.58	0.5
12350	0.37	0.43
12351	0.49	0.46
12352	0.43	0.45
12353	0.51	0.48
12354	0.43	0.45
12355	0.54	0.5
12356	0.45	0.47
12357	0.49	0.48
12358	0.41	0.45
12359	0.48	0.46
12360	0.51	0.49
12361	0.5	0.5
12362	0.5	0.5
12363	0.55	0.53
12364	0.45	0.49
12365	0.39	0.44
12366	0.52	0.48
12367	0.52	0.5
12368	0.44	0.47
12369	0.52	0.5
12370	0.49	0.49
12371	0.51	0.5
12372	0.45	0.48
12373	0.51	0.49
12374	0.46	0.48
12375	0.4	0.44
12376	0.52	0.48
12377	0.41	0.44
12378	0.49	0.47
12379	0.53	0.5
12380	0.44	0.47
12381	0.37	0.42
12382	0.56	0.49
12383	0.49	0.49
12384	0.38	0.43
12385	0.54	0.49
12386	0.52	0.5
12387	0.39	0.44
12388	0.36	0.4
12389	0.41	0.41
12390	0.49	0.45
12391	0.42	0.43
12392	0.36	0.4
12393	0.52	0.46
12394	0.55	0.5
12395	0.56	0.53
12396	0.46	0.5
12397	0.42	0.46
12398	0.56	0.51
12399	0.39	0.45
12400	0.47	0.46
12401	0.55	0.5
12402	0.48	0.49
12403	0.4	0.45
12404	0.5	0.47
12405	0.46	0.47
12406	0.36	0.42
12407	0.44	0.43
12408	0.53	0.48
12409	0.48	0.48
12410	0.5	0.49
12411	0.52	0.51
12412	0.55	0.53
12413	0.51	0.52
12414	0.45	0.48
12415	0.52	0.5
12416	0.38	0.44
12417	0.5	0.47
12418	0.54	0.5
12419	0.4	0.45
12420	0.56	0.51
12421	0.45	0.48
12422	0.38	0.43
12423	0.45	0.44
12424	0.51	0.48
12425	0.54	0.51
12426	0.55	0.53
12427	0.41	0.47
12428	0.46	0.46
12429	0.52	0.49
12430	0.44	0.47
12431	0.45	0.46
12432	0.52	0.49
12433	0.51	0.5
12434	0.43	0.47
12435	0.51	0.49
12436	0.47	0.48
12437	0.51	0.49
12438	0.5	0.5
12439	0.38	0.44
12440	0.45	0.44
12441	0.45	0.44
12442	0.56	0.5
12443	0.51	0.51
12444	0.51	0.51
12445	0.54	0.52
12446	0.43	0.48
12447	0.49	0.48
12448	0.5	0.49
12449	0.46	0.47
12450	0.47	0.47
12451	0.39	0.43
12452	0.49	0.46
12453	0.58	0.52
12454	0.43	0.48
12455	0.59	0.53
12456	0.43	0.48
12457	0.39	0.44
12458	0.43	0.44
12459	0.46	0.45
12460	0.39	0.42
12461	0.52	0.47
12462	0.42	0.45
12463	0.44	0.44
12464	0.39	0.42
12465	0.52	0.47
12466	0.46	0.46
12467	0.52	0.49
12468	0.48	0.48
12469	0.57	0.53
12470	0.46	0.5
12471	0.47	0.48
12472	0.45	0.47
12473	0.44	0.46
12474	0.46	0.46
12475	0.47	0.47
12476	0.43	0.45
12477	0.34	0.39
12478	0.41	0.4
12479	0.42	0.41
12480	0.48	0.44
12481	0.54	0.49
12482	0.48	0.49
12483	0.47	0.48
12484	0.36	0.42
12485	0.49	0.45
12486	0.45	0.45
12487	0.43	0.44
12488	0.51	0.47
12489	0.37	0.42
12490	0.5	0.46
12491	0.45	0.45
12492	0.55	0.5
12493	0.59	0.55
12494	0.34	0.44
12495	0.46	0.45
12496	0.47	0.46
12497	0.44	0.45
12498	0.39	0.42
12499	0.44	0.43
12500	0.43	0.43
12501	0.46	0.45
12502	0.42	0.43
12503	0.41	0.42
12504	0.37	0.4
12505	0.39	0.39
12506	0.58	0.49
12507	0.49	0.49
12508	0.44	0.47
12509	0.5	0.48
12510	0.56	0.52
12511	0.5	0.51
12512	0.39	0.45
12513	0.48	0.46
12514	0.44	0.45
12515	0.5	0.48
12516	0.57	0.52
12517	0.34	0.43
12518	0.42	0.42
12519	0.42	0.42
12520	0.44	0.43
12521	0.49	0.46
12522	0.41	0.43
12523	0.46	0.45
12524	0.33	0.39
12525	0.4	0.39
12526	0.48	0.43
12527	0.55	0.49
12528	0.4	0.45
12529	0.53	0.49
12530	0.43	0.46
12531	0.48	0.47
12532	0.42	0.45
12533	0.59	0.52
12534	0.46	0.49
12535	0.43	0.46
12536	0.5	0.48
12537	0.38	0.43
12538	0.48	0.45
12539	0.54	0.5
12540	0.5	0.5
12541	0.45	0.47
12542	0.44	0.46
12543	0.44	0.45
12544	0.48	0.47
12545	0.52	0.49
12546	0.61	0.55
12547	0.51	0.53
