..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13490.320000
Trial#	Reward	Avg_Reward
11317	0.42	0.44
11318	0.49	0.46
11319	0.44	0.45
11320	0.42	0.43
11321	0.46	0.45
11322	0.61	0.53
11323	0.49	0.51
11324	0.53	0.52
11325	0.6	0.56
11326	0.47	0.52
11327	0.53	0.52
11328	0.57	0.55
11329	0.52	0.53
11330	0.5	0.52
11331	0.42	0.47
11332	0.44	0.45
11333	0.6	0.53
11334	0.46	0.49
11335	0.51	0.5
11336	0.53	0.52
11337	0.5	0.51
11338	0.47	0.49
11339	0.51	0.5
11340	0.49	0.49
11341	0.48	0.49
11342	0.41	0.45
11343	0.48	0.47
11344	0.54	0.5
11345	0.44	0.47
11346	0.42	0.44
11347	0.44	0.44
11348	0.47	0.45
11349	0.46	0.46
11350	0.49	0.48
11351	0.45	0.46
11352	0.48	0.47
11353	0.48	0.48
11354	0.44	0.46
11355	0.43	0.44
11356	0.53	0.49
11357	0.48	0.48
11358	0.5	0.49
11359	0.53	0.51
11360	0.38	0.44
11361	0.35	0.4
11362	0.44	0.42
11363	0.52	0.47
11364	0.44	0.46
11365	0.58	0.52
11366	0.52	0.52
11367	0.48	0.5
11368	0.53	0.52
11369	0.47	0.49
11370	0.52	0.51
11371	0.45	0.48
11372	0.53	0.5
11373	0.56	0.53
11374	0.45	0.49
11375	0.48	0.49
11376	0.49	0.49
11377	0.53	0.51
11378	0.6	0.56
11379	0.51	0.53
11380	0.48	0.51
11381	0.42	0.46
11382	0.43	0.45
11383	0.55	0.5
11384	0.56	0.53
11385	0.41	0.47
11386	0.41	0.44
11387	0.39	0.41
11388	0.49	0.45
11389	0.39	0.42
11390	0.52	0.47
11391	0.39	0.43
11392	0.4	0.41
11393	0.43	0.42
11394	0.51	0.46
11395	0.48	0.47
11396	0.46	0.47
11397	0.44	0.45
11398	0.45	0.45
11399	0.39	0.42
11400	0.54	0.48
11401	0.55	0.51
11402	0.51	0.51
11403	0.39	0.45
11404	0.4	0.43
11405	0.42	0.42
11406	0.49	0.45
11407	0.46	0.46
11408	0.47	0.46
11409	0.44	0.45
11410	0.49	0.47
11411	0.59	0.53
11412	0.49	0.51
11413	0.54	0.52
11414	0.39	0.45
11415	0.47	0.46
11416	0.5	0.48
11417	0.42	0.45
11418	0.52	0.49
11419	0.45	0.47
11420	0.49	0.48
11421	0.47	0.47
11422	0.58	0.53
11423	0.43	0.48
11424	0.55	0.52
11425	0.51	0.51
11426	0.43	0.47
11427	0.4	0.43
11428	0.44	0.44
11429	0.48	0.46
11430	0.41	0.44
11431	0.6	0.52
11432	0.5	0.51
11433	0.38	0.44
11434	0.51	0.48
11435	0.44	0.46
11436	0.6	0.53
11437	0.53	0.53
11438	0.45	0.49
11439	0.4	0.45
11440	0.44	0.44
11441	0.41	0.42
11442	0.5	0.46
11443	0.5	0.48
11444	0.49	0.49
11445	0.6	0.54
11446	0.49	0.52
11447	0.45	0.48
11448	0.46	0.47
11449	0.53	0.5
11450	0.41	0.46
11451	0.4	0.43
11452	0.45	0.44
11453	0.48	0.46
11454	0.47	0.47
11455	0.49	0.48
11456	0.49	0.49
11457	0.49	0.49
11458	0.44	0.47
11459	0.46	0.46
11460	0.44	0.45
11461	0.53	0.49
11462	0.47	0.48
11463	0.4	0.44
11464	0.5	0.47
11465	0.51	0.49
11466	0.5	0.5
11467	0.59	0.54
11468	0.44	0.49
11469	0.46	0.47
11470	0.41	0.44
11471	0.55	0.49
11472	0.4	0.45
11473	0.44	0.44
11474	0.59	0.51
11475	0.55	0.53
11476	0.55	0.54
11477	0.4	0.47
11478	0.52	0.49
11479	0.47	0.48
11480	0.51	0.5
11481	0.45	0.47
11482	0.51	0.49
11483	0.49	0.49
11484	0.49	0.49
11485	0.35	0.42
11486	0.39	0.41
11487	0.44	0.43
11488	0.51	0.47
11489	0.56	0.51
11490	0.62	0.57
11491	0.4	0.48
11492	0.41	0.45
11493	0.52	0.48
11494	0.49	0.49
11495	0.44	0.46
11496	0.35	0.41
11497	0.41	0.41
11498	0.42	0.41
11499	0.4	0.41
11500	0.53	0.47
11501	0.46	0.47
11502	0.44	0.45
11503	0.51	0.48
11504	0.58	0.53
11505	0.56	0.54
11506	0.52	0.53
11507	0.45	0.49
11508	0.48	0.48
11509	0.39	0.44
11510	0.44	0.44
11511	0.38	0.41
11512	0.49	0.45
11513	0.52	0.48
11514	0.48	0.48
11515	0.42	0.45
11516	0.5	0.48
11517	0.47	0.47
11518	0.46	0.46
11519	0.52	0.49
11520	0.49	0.49
11521	0.56	0.53
11522	0.48	0.5
11523	0.61	0.55
11524	0.51	0.53
11525	0.47	0.5
11526	0.48	0.49
11527	0.48	0.49
11528	0.48	0.48
11529	0.43	0.45
11530	0.37	0.41
11531	0.47	0.44
11532	0.43	0.44
11533	0.62	0.53
11534	0.47	0.5
11535	0.35	0.42
11536	0.49	0.46
11537	0.49	0.47
11538	0.51	0.49
11539	0.55	0.52
11540	0.49	0.51
11541	0.45	0.48
11542	0.54	0.51
11543	0.43	0.47
11544	0.57	0.52
11545	0.45	0.49
11546	0.43	0.46
11547	0.41	0.43
11548	0.49	0.46
11549	0.55	0.5
11550	0.51	0.51
11551	0.53	0.52
11552	0.48	0.5
11553	0.54	0.52
11554	0.49	0.5
11555	0.48	0.49
11556	0.59	0.54
11557	0.55	0.55
11558	0.39	0.47
11559	0.48	0.47
11560	0.51	0.49
11561	0.46	0.47
11562	0.32	0.4
11563	0.55	0.48
11564	0.33	0.4
11565	0.51	0.46
11566	0.52	0.49
11567	0.48	0.48
11568	0.57	0.53
11569	0.42	0.47
11570	0.53	0.5
11571	0.42	0.46
11572	0.4	0.43
11573	0.43	0.43
11574	0.53	0.48
11575	0.5	0.49
11576	0.43	0.46
11577	0.42	0.44
11578	0.46	0.45
11579	0.49	0.47
11580	0.42	0.45
11581	0.48	0.46
11582	0.42	0.44
11583	0.5	0.47
11584	0.42	0.45
11585	0.4	0.42
11586	0.51	0.47
11587	0.46	0.46
11588	0.47	0.47
11589	0.46	0.46
11590	0.5	0.48
11591	0.41	0.45
11592	0.39	0.42
11593	0.41	0.42
11594	0.44	0.43
11595	0.53	0.48
11596	0.52	0.5
11597	0.47	0.49
11598	0.58	0.53
11599	0.41	0.47
11600	0.53	0.5
11601	0.57	0.54
11602	0.6	0.57
11603	0.51	0.54
11604	0.55	0.55
11605	0.48	0.51
11606	0.45	0.48
11607	0.52	0.5
11608	0.48	0.49
11609	0.56	0.52
11610	0.52	0.52
11611	0.52	0.52
11612	0.42	0.47
11613	0.37	0.42
11614	0.49	0.46
11615	0.44	0.45
11616	0.39	0.42
11617	0.51	0.46
11618	0.46	0.46
11619	0.35	0.41
11620	0.49	0.45
11621	0.52	0.48
11622	0.42	0.45
11623	0.51	0.48
11624	0.52	0.5
11625	0.38	0.44
11626	0.46	0.45
11627	0.43	0.44
11628	0.46	0.45
11629	0.42	0.43
11630	0.52	0.47
11631	0.48	0.48
11632	0.55	0.51
11633	0.53	0.52
11634	0.4	0.46
11635	0.49	0.47
11636	0.49	0.48
11637	0.47	0.48
11638	0.53	0.5
11639	0.44	0.47
11640	0.42	0.45
11641	0.43	0.44
11642	0.52	0.48
11643	0.42	0.45
11644	0.46	0.46
11645	0.46	0.46
11646	0.42	0.44
11647	0.53	0.48
11648	0.5	0.49
11649	0.42	0.45
11650	0.47	0.46
11651	0.48	0.47
11652	0.43	0.45
11653	0.47	0.46
11654	0.56	0.51
11655	0.41	0.46
11656	0.51	0.48
11657	0.44	0.46
11658	0.41	0.44
11659	0.48	0.46
11660	0.48	0.47
11661	0.51	0.49
11662	0.39	0.44
11663	0.37	0.41
11664	0.57	0.49
11665	0.45	0.47
11666	0.47	0.47
11667	0.44	0.45
11668	0.41	0.43
11669	0.48	0.46
11670	0.41	0.43
11671	0.42	0.43
11672	0.48	0.45
11673	0.55	0.5
11674	0.39	0.45
11675	0.48	0.46
11676	0.53	0.5
11677	0.44	0.47
11678	0.42	0.45
11679	0.45	0.45
11680	0.46	0.46
11681	0.49	0.47
11682	0.53	0.5
11683	0.51	0.5
11684	0.5	0.5
11685	0.58	0.54
11686	0.5	0.52
11687	0.49	0.5
11688	0.45	0.47
11689	0.51	0.49
11690	0.46	0.47
11691	0.45	0.46
11692	0.44	0.45
11693	0.6	0.53
11694	0.57	0.55
11695	0.47	0.51
11696	0.52	0.51
11697	0.38	0.45
11698	0.54	0.49
11699	0.5	0.5
11700	0.41	0.46
11701	0.49	0.47
11702	0.42	0.44
11703	0.53	0.49
11704	0.46	0.47
11705	0.43	0.45
11706	0.45	0.45
11707	0.48	0.46
11708	0.45	0.46
11709	0.53	0.49
11710	0.57	0.53
11711	0.51	0.52
11712	0.45	0.49
11713	0.58	0.53
11714	0.5	0.51
11715	0.52	0.52
11716	0.47	0.49
11717	0.54	0.52
11718	0.57	0.54
11719	0.55	0.55
11720	0.54	0.54
11721	0.41	0.48
11722	0.44	0.46
11723	0.44	0.45
11724	0.48	0.47
11725	0.45	0.46
11726	0.38	0.42
11727	0.51	0.46
11728	0.41	0.44
11729	0.46	0.45
11730	0.41	0.43
11731	0.47	0.45
11732	0.46	0.46
11733	0.5	0.48
11734	0.4	0.44
11735	0.55	0.49
11736	0.46	0.47
11737	0.38	0.42
11738	0.55	0.49
11739	0.43	0.46
11740	0.39	0.42
11741	0.52	0.47
11742	0.47	0.47
11743	0.37	0.42
11744	0.41	0.42
11745	0.46	0.44
11746	0.42	0.43
11747	0.43	0.43
11748	0.53	0.48
11749	0.46	0.47
11750	0.52	0.5
11751	0.39	0.44
11752	0.56	0.5
11753	0.4	0.45
11754	0.56	0.51
11755	0.52	0.51
11756	0.53	0.52
11757	0.5	0.51
11758	0.55	0.53
11759	0.47	0.5
11760	0.51	0.51
11761	0.52	0.52
11762	0.38	0.45
11763	0.47	0.46
11764	0.49	0.47
11765	0.55	0.51
11766	0.48	0.5
11767	0.34	0.42
11768	0.54	0.48
11769	0.43	0.45
11770	0.49	0.47
11771	0.44	0.46
11772	0.5	0.48
11773	0.35	0.42
11774	0.45	0.43
11775	0.51	0.47
11776	0.39	0.43
11777	0.43	0.43
11778	0.38	0.41
11779	0.52	0.46
11780	0.42	0.44
11781	0.5	0.47
11782	0.44	0.46
11783	0.5	0.48
11784	0.54	0.51
11785	0.52	0.51
11786	0.49	0.5
11787	0.55	0.52
11788	0.45	0.49
11789	0.41	0.45
11790	0.38	0.41
11791	0.5	0.46
11792	0.53	0.5
11793	0.51	0.5
11794	0.5	0.5
11795	0.35	0.42
11796	0.41	0.41
11797	0.37	0.39
11798	0.56	0.48
11799	0.41	0.44
11800	0.53	0.49
11801	0.43	0.46
11802	0.51	0.48
11803	0.46	0.47
11804	0.52	0.5
11805	0.41	0.45
11806	0.51	0.48
11807	0.52	0.5
11808	0.49	0.5
11809	0.51	0.5
11810	0.55	0.53
11811	0.42	0.47
11812	0.39	0.43
11813	0.58	0.5
11814	0.45	0.48
11815	0.51	0.5
11816	0.37	0.43
11817	0.45	0.44
11818	0.54	0.49
11819	0.45	0.47
11820	0.44	0.46
11821	0.48	0.47
11822	0.52	0.49
11823	0.55	0.52
11824	0.45	0.49
11825	0.41	0.45
11826	0.53	0.49
11827	0.41	0.45
11828	0.47	0.46
11829	0.43	0.45
11830	0.49	0.47
11831	0.51	0.49
11832	0.49	0.49
11833	0.42	0.46
11834	0.39	0.42
11835	0.51	0.47
11836	0.47	0.47
11837	0.47	0.47
11838	0.47	0.47
11839	0.47	0.47
11840	0.44	0.45
11841	0.46	0.45
11842	0.4	0.43
11843	0.54	0.48
11844	0.57	0.52
11845	0.41	0.47
11846	0.52	0.49
11847	0.52	0.51
11848	0.48	0.49
11849	0.38	0.44
11850	0.46	0.45
11851	0.54	0.49
11852	0.4	0.45
11853	0.38	0.41
11854	0.52	0.47
11855	0.49	0.48
11856	0.52	0.5
11857	0.42	0.46
11858	0.5	0.48
11859	0.52	0.5
11860	0.52	0.51
11861	0.55	0.53
11862	0.46	0.49
11863	0.55	0.52
11864	0.39	0.45
11865	0.43	0.44
11866	0.45	0.45
11867	0.47	0.46
11868	0.47	0.46
11869	0.51	0.49
11870	0.38	0.44
11871	0.52	0.48
11872	0.5	0.49
11873	0.52	0.51
11874	0.48	0.49
11875	0.44	0.47
11876	0.51	0.49
11877	0.44	0.46
11878	0.37	0.42
11879	0.55	0.49
11880	0.51	0.5
11881	0.47	0.48
11882	0.55	0.52
11883	0.5	0.51
11884	0.38	0.44
11885	0.34	0.39
11886	0.39	0.39
11887	0.55	0.47
11888	0.48	0.48
11889	0.42	0.45
11890	0.44	0.44
11891	0.39	0.42
11892	0.57	0.5
11893	0.4	0.45
11894	0.48	0.47
11895	0.51	0.49
11896	0.46	0.47
11897	0.54	0.51
11898	0.48	0.49
11899	0.44	0.46
11900	0.39	0.43
11901	0.5	0.46
11902	0.47	0.47
11903	0.57	0.52
11904	0.48	0.5
11905	0.48	0.49
11906	0.4	0.44
11907	0.47	0.46
11908	0.42	0.44
11909	0.41	0.43
11910	0.47	0.45
11911	0.39	0.42
11912	0.38	0.4
11913	0.42	0.41
11914	0.51	0.46
11915	0.45	0.46
11916	0.44	0.45
11917	0.48	0.46
11918	0.53	0.5
11919	0.49	0.49
11920	0.43	0.46
11921	0.52	0.49
11922	0.4	0.44
11923	0.53	0.49
11924	0.46	0.47
11925	0.39	0.43
11926	0.45	0.44
11927	0.52	0.48
11928	0.4	0.44
11929	0.57	0.51
11930	0.49	0.5
11931	0.42	0.46
11932	0.46	0.46
11933	0.43	0.45
11934	0.5	0.47
11935	0.57	0.52
11936	0.49	0.51
11937	0.56	0.54
11938	0.43	0.48
11939	0.46	0.47
11940	0.62	0.54
11941	0.51	0.53
11942	0.54	0.53
11943	0.4	0.47
11944	0.57	0.52
11945	0.42	0.47
11946	0.44	0.46
11947	0.55	0.5
11948	0.49	0.5
11949	0.48	0.49
11950	0.48	0.48
11951	0.49	0.49
11952	0.54	0.51
11953	0.58	0.55
11954	0.44	0.5
11955	0.39	0.44
11956	0.45	0.45
11957	0.53	0.49
11958	0.54	0.51
11959	0.52	0.51
11960	0.4	0.46
11961	0.48	0.47
11962	0.39	0.43
11963	0.47	0.45
11964	0.53	0.49
11965	0.53	0.51
11966	0.4	0.46
11967	0.47	0.46
11968	0.51	0.49
11969	0.49	0.49
11970	0.42	0.46
11971	0.54	0.5
11972	0.49	0.49
11973	0.42	0.45
11974	0.48	0.47
11975	0.48	0.47
11976	0.43	0.45
11977	0.42	0.43
11978	0.47	0.45
11979	0.47	0.46
11980	0.53	0.49
11981	0.42	0.45
11982	0.5	0.48
11983	0.58	0.53
11984	0.5	0.51
11985	0.39	0.45
11986	0.55	0.5
11987	0.38	0.44
11988	0.43	0.44
11989	0.44	0.44
11990	0.43	0.44
11991	0.51	0.48
11992	0.61	0.54
11993	0.52	0.53
11994	0.4	0.46
11995	0.46	0.46
11996	0.45	0.46
11997	0.4	0.43
11998	0.57	0.5
11999	0.42	0.46
12000	0.57	0.52
12001	0.44	0.48
12002	0.49	0.48
12003	0.42	0.45
12004	0.35	0.4
12005	0.38	0.39
12006	0.39	0.39
12007	0.53	0.46
12008	0.41	0.43
12009	0.41	0.42
12010	0.61	0.52
12011	0.42	0.47
12012	0.43	0.45
12013	0.46	0.45
12014	0.38	0.42
12015	0.42	0.42
12016	0.5	0.46
12017	0.52	0.49
12018	0.57	0.53
12019	0.41	0.47
12020	0.56	0.51
12021	0.43	0.47
12022	0.5	0.48
12023	0.5	0.49
12024	0.4	0.45
12025	0.52	0.48
12026	0.44	0.46
12027	0.58	0.52
12028	0.38	0.45
12029	0.49	0.47
12030	0.5	0.49
12031	0.48	0.48
12032	0.49	0.48
12033	0.52	0.5
12034	0.44	0.47
12035	0.52	0.5
12036	0.45	0.47
12037	0.59	0.53
12038	0.54	0.53
12039	0.44	0.49
12040	0.49	0.49
12041	0.43	0.46
12042	0.52	0.49
12043	0.49	0.49
12044	0.45	0.47
12045	0.4	0.43
12046	0.48	0.46
12047	0.46	0.46
12048	0.59	0.52
12049	0.46	0.49
12050	0.51	0.5
12051	0.41	0.46
12052	0.37	0.41
12053	0.44	0.42
12054	0.47	0.45
12055	0.46	0.45
12056	0.42	0.44
12057	0.45	0.44
12058	0.52	0.48
12059	0.54	0.51
12060	0.56	0.53
12061	0.42	0.48
12062	0.39	0.43
12063	0.52	0.48
12064	0.51	0.5
12065	0.44	0.47
12066	0.47	0.47
12067	0.46	0.46
12068	0.47	0.47
12069	0.45	0.46
12070	0.49	0.48
12071	0.47	0.47
12072	0.57	0.52
12073	0.42	0.47
12074	0.54	0.51
12075	0.49	0.5
12076	0.5	0.5
12077	0.51	0.5
12078	0.47	0.49
12079	0.48	0.48
12080	0.42	0.45
12081	0.54	0.5
12082	0.43	0.47
12083	0.43	0.45
12084	0.52	0.49
12085	0.48	0.48
12086	0.46	0.47
12087	0.5	0.49
12088	0.49	0.49
12089	0.45	0.47
12090	0.49	0.48
12091	0.5	0.49
12092	0.44	0.46
12093	0.42	0.44
12094	0.42	0.43
12095	0.5	0.46
12096	0.53	0.5
12097	0.52	0.51
12098	0.4	0.45
12099	0.43	0.44
12100	0.45	0.45
12101	0.37	0.41
12102	0.38	0.4
12103	0.54	0.47
12104	0.46	0.47
12105	0.43	0.45
12106	0.56	0.5
12107	0.44	0.47
12108	0.5	0.48
12109	0.52	0.5
12110	0.42	0.46
12111	0.46	0.46
12112	0.39	0.42
12113	0.49	0.46
12114	0.43	0.45
12115	0.43	0.44
12116	0.4	0.42
12117	0.54	0.48
12118	0.53	0.5
12119	0.5	0.5
12120	0.58	0.54
12121	0.48	0.51
12122	0.48	0.49
12123	0.51	0.5
12124	0.52	0.51
12125	0.49	0.5
12126	0.51	0.5
12127	0.54	0.52
12128	0.48	0.5
12129	0.48	0.49
12130	0.49	0.49
12131	0.53	0.51
12132	0.56	0.54
12133	0.44	0.49
12134	0.45	0.47
12135	0.53	0.5
12136	0.39	0.45
12137	0.49	0.47
12138	0.43	0.45
12139	0.4	0.42
12140	0.45	0.44
12141	0.52	0.48
12142	0.39	0.44
12143	0.33	0.38
12144	0.57	0.48
12145	0.45	0.47
12146	0.43	0.45
12147	0.45	0.45
12148	0.41	0.43
12149	0.55	0.49
12150	0.43	0.46
12151	0.51	0.49
12152	0.37	0.43
12153	0.5	0.46
12154	0.44	0.45
12155	0.56	0.5
12156	0.44	0.47
12157	0.57	0.52
12158	0.49	0.5
12159	0.43	0.47
12160	0.54	0.51
12161	0.5	0.5
12162	0.51	0.51
12163	0.41	0.46
12164	0.48	0.47
12165	0.44	0.45
12166	0.48	0.46
12167	0.56	0.51
12168	0.42	0.47
12169	0.52	0.49
12170	0.44	0.47
12171	0.46	0.46
12172	0.57	0.52
12173	0.37	0.44
12174	0.44	0.44
12175	0.41	0.43
12176	0.45	0.44
12177	0.51	0.48
12178	0.49	0.48
12179	0.6	0.54
12180	0.49	0.52
12181	0.47	0.49
12182	0.43	0.46
12183	0.53	0.49
12184	0.46	0.47
12185	0.46	0.47
12186	0.58	0.52
12187	0.63	0.57
12188	0.53	0.55
12189	0.56	0.55
12190	0.44	0.5
12191	0.55	0.53
12192	0.5	0.52
12193	0.53	0.52
12194	0.48	0.5
12195	0.51	0.51
12196	0.45	0.48
12197	0.45	0.46
12198	0.43	0.44
12199	0.49	0.47
12200	0.38	0.42
12201	0.57	0.5
12202	0.43	0.46
12203	0.37	0.42
12204	0.44	0.43
12205	0.6	0.51
12206	0.42	0.47
12207	0.41	0.44
12208	0.41	0.42
12209	0.48	0.45
12210	0.57	0.51
12211	0.51	0.51
12212	0.36	0.44
12213	0.49	0.46
12214	0.43	0.44
12215	0.42	0.43
12216	0.58	0.51
12217	0.59	0.55
12218	0.47	0.51
12219	0.47	0.49
12220	0.39	0.44
12221	0.47	0.46
12222	0.43	0.44
12223	0.47	0.46
12224	0.43	0.44
12225	0.37	0.41
12226	0.57	0.49
12227	0.43	0.46
12228	0.49	0.48
12229	0.45	0.46
12230	0.53	0.5
12231	0.5	0.5
12232	0.36	0.43
12233	0.44	0.44
12234	0.43	0.43
12235	0.48	0.46
12236	0.46	0.46
12237	0.59	0.52
12238	0.48	0.5
12239	0.48	0.49
12240	0.5	0.5
12241	0.46	0.48
12242	0.45	0.47
12243	0.53	0.5
12244	0.41	0.45
12245	0.45	0.45
12246	0.52	0.48
12247	0.45	0.47
12248	0.55	0.51
12249	0.4	0.45
12250	0.52	0.49
12251	0.42	0.46
12252	0.52	0.49
12253	0.41	0.45
12254	0.38	0.41
12255	0.52	0.47
12256	0.51	0.49
12257	0.46	0.47
12258	0.45	0.46
12259	0.46	0.46
12260	0.58	0.52
12261	0.53	0.53
12262	0.45	0.49
12263	0.46	0.47
12264	0.48	0.48
12265	0.43	0.45
12266	0.53	0.49
12267	0.54	0.52
12268	0.41	0.46
12269	0.42	0.44
12270	0.58	0.51
12271	0.37	0.44
12272	0.4	0.42
12273	0.54	0.48
12274	0.48	0.48
12275	0.43	0.45
12276	0.52	0.49
12277	0.51	0.5
12278	0.41	0.46
12279	0.41	0.43
12280	0.4	0.42
12281	0.56	0.49
12282	0.45	0.47
12283	0.39	0.43
12284	0.5	0.46
12285	0.44	0.45
12286	0.42	0.44
12287	0.49	0.47
12288	0.37	0.42
12289	0.54	0.48
12290	0.55	0.52
12291	0.44	0.48
12292	0.48	0.48
12293	0.45	0.47
12294	0.55	0.51
12295	0.48	0.49
12296	0.57	0.53
12297	0.48	0.51
12298	0.44	0.47
12299	0.51	0.49
12300	0.5	0.5
12301	0.49	0.49
12302	0.49	0.49
12303	0.41	0.45
12304	0.45	0.45
12305	0.54	0.49
12306	0.41	0.45
12307	0.48	0.47
12308	0.41	0.44
12309	0.49	0.46
12310	0.4	0.43
12311	0.43	0.43
12312	0.61	0.52
12313	0.46	0.49
12314	0.45	0.47
12315	0.55	0.51
12316	0.4	0.45
12317	0.46	0.46
12318	0.54	0.5
12319	0.53	0.51
12320	0.52	0.52
12321	0.45	0.48
12322	0.49	0.49
12323	0.57	0.53
12324	0.4	0.46
12325	0.43	0.45
12326	0.42	0.43
12327	0.52	0.47
12328	0.42	0.45
12329	0.37	0.41
12330	0.56	0.48
12331	0.5	0.49
12332	0.44	0.47
12333	0.4	0.43
12334	0.49	0.46
12335	0.39	0.42
12336	0.53	0.48
12337	0.41	0.44
12338	0.4	0.42
12339	0.52	0.47
12340	0.46	0.46
12341	0.55	0.51
12342	0.55	0.53
12343	0.47	0.5
12344	0.51	0.5
12345	0.46	0.48
12346	0.42	0.45
12347	0.44	0.45
12348	0.5	0.48
12349	0.38	0.43
12350	0.45	0.44
12351	0.52	0.48
12352	0.54	0.51
12353	0.52	0.51
12354	0.43	0.47
12355	0.39	0.43
12356	0.4	0.41
12357	0.57	0.49
12358	0.49	0.49
12359	0.49	0.49
12360	0.49	0.49
12361	0.48	0.48
12362	0.48	0.48
12363	0.5	0.49
12364	0.42	0.46
12365	0.46	0.46
12366	0.46	0.46
12367	0.46	0.46
12368	0.44	0.45
12369	0.46	0.46
12370	0.44	0.45
12371	0.38	0.41
12372	0.42	0.42
12373	0.56	0.49
12374	0.53	0.51
12375	0.47	0.49
12376	0.37	0.43
12377	0.53	0.48
12378	0.46	0.47
12379	0.36	0.41
12380	0.51	0.46
12381	0.43	0.45
12382	0.45	0.45
12383	0.34	0.4
12384	0.46	0.43
12385	0.44	0.43
12386	0.41	0.42
12387	0.53	0.48
12388	0.46	0.47
12389	0.38	0.43
12390	0.54	0.48
12391	0.35	0.42
12392	0.52	0.47
12393	0.39	0.43
12394	0.46	0.44
12395	0.43	0.44
12396	0.51	0.47
12397	0.51	0.49
12398	0.46	0.48
12399	0.47	0.47
12400	0.45	0.46
12401	0.45	0.45
12402	0.5	0.48
12403	0.57	0.52
12404	0.55	0.53
12405	0.56	0.55
12406	0.42	0.48
12407	0.51	0.5
12408	0.46	0.48
12409	0.57	0.52
12410	0.51	0.51
12411	0.42	0.47
12412	0.33	0.4
12413	0.43	0.41
12414	0.51	0.46
12415	0.52	0.49
12416	0.5	0.49
12417	0.47	0.48
12418	0.51	0.5
12419	0.55	0.53
12420	0.54	0.53
12421	0.49	0.51
12422	0.54	0.53
12423	0.55	0.54
12424	0.4	0.47
12425	0.41	0.44
12426	0.4	0.42
12427	0.42	0.42
12428	0.52	0.47
12429	0.49	0.48
12430	0.56	0.52
12431	0.53	0.53
12432	0.37	0.45
12433	0.43	0.44
12434	0.36	0.4
12435	0.58	0.49
12436	0.47	0.48
12437	0.45	0.46
12438	0.58	0.52
12439	0.35	0.44
12440	0.49	0.46
12441	0.51	0.49
12442	0.51	0.5
12443	0.51	0.5
12444	0.51	0.51
12445	0.47	0.49
12446	0.38	0.43
12447	0.54	0.48
12448	0.39	0.44
12449	0.45	0.45
12450	0.44	0.44
12451	0.47	0.45
12452	0.59	0.52
12453	0.5	0.51
12454	0.52	0.51
12455	0.4	0.46
12456	0.45	0.45
12457	0.52	0.49
12458	0.53	0.51
12459	0.54	0.52
12460	0.48	0.5
12461	0.42	0.46
12462	0.42	0.44
12463	0.52	0.48
12464	0.49	0.48
12465	0.58	0.53
12466	0.57	0.55
12467	0.53	0.54
12468	0.47	0.51
12469	0.48	0.49
12470	0.42	0.46
12471	0.51	0.48
12472	0.47	0.48
12473	0.52	0.5
12474	0.4	0.45
12475	0.53	0.49
12476	0.45	0.47
12477	0.44	0.45
12478	0.46	0.45
12479	0.46	0.46
12480	0.48	0.47
12481	0.5	0.48
12482	0.45	0.47
12483	0.48	0.47
12484	0.41	0.44
12485	0.39	0.42
12486	0.47	0.44
12487	0.41	0.43
12488	0.48	0.45
12489	0.39	0.42
12490	0.44	0.43
12491	0.49	0.46
12492	0.39	0.43
12493	0.52	0.48
12494	0.46	0.47
12495	0.39	0.43
12496	0.48	0.45
12497	0.61	0.53
12498	0.46	0.5
12499	0.55	0.52
12500	0.53	0.53
12501	0.58	0.55
12502	0.46	0.51
12503	0.47	0.49
12504	0.51	0.5
12505	0.42	0.46
12506	0.58	0.52
12507	0.4	0.46
12508	0.36	0.41
12509	0.47	0.44
12510	0.51	0.47
12511	0.52	0.5
12512	0.38	0.44
12513	0.6	0.52
12514	0.44	0.48
12515	0.49	0.48
12516	0.47	0.47
12517	0.5	0.49
12518	0.44	0.47
12519	0.59	0.53
12520	0.53	0.53
12521	0.45	0.49
12522	0.42	0.45
12523	0.44	0.45
12524	0.48	0.46
12525	0.49	0.48
12526	0.43	0.45
12527	0.42	0.43
12528	0.53	0.48
12529	0.49	0.48
12530	0.55	0.52
12531	0.4	0.46
12532	0.47	0.46
12533	0.47	0.47
12534	0.42	0.45
12535	0.44	0.44
12536	0.53	0.49
12537	0.58	0.53
12538	0.46	0.5
12539	0.42	0.46
12540	0.52	0.49
12541	0.35	0.42
12542	0.43	0.42
12543	0.44	0.43
12544	0.47	0.45
12545	0.55	0.5
12546	0.43	0.46
12547	0.49	0.48
12548	0.52	0.5
12549	0.52	0.51
12550	0.44	0.47
12551	0.55	0.51
12552	0.45	0.48
12553	0.47	0.48
12554	0.5	0.49
12555	0.38	0.44
12556	0.51	0.47
12557	0.44	0.46
12558	0.49	0.48
12559	0.43	0.45
12560	0.5	0.48
12561	0.55	0.51
12562	0.46	0.49
12563	0.4	0.44
12564	0.38	0.41
12565	0.41	0.41
12566	0.46	0.43
12567	0.47	0.45
12568	0.55	0.5
12569	0.36	0.43
12570	0.42	0.42
12571	0.49	0.46
12572	0.4	0.43
12573	0.5	0.47
12574	0.5	0.48
12575	0.41	0.45
12576	0.57	0.51
12577	0.44	0.47
12578	0.46	0.47
12579	0.49	0.48
12580	0.39	0.43
12581	0.47	0.45
12582	0.46	0.46
