..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14582.710000
Trial#	Reward	Avg_Reward
11283	0.63	0.57
11284	0.51	0.54
11285	0.59	0.57
11286	0.56	0.56
11287	0.68	0.62
11288	0.46	0.54
11289	0.62	0.58
11290	0.52	0.55
11291	0.46	0.5
11292	0.46	0.48
11293	0.65	0.57
11294	0.61	0.59
11295	0.51	0.55
11296	0.59	0.57
11297	0.51	0.54
11298	0.54	0.54
11299	0.5	0.52
11300	0.47	0.49
11301	0.54	0.52
11302	0.53	0.52
11303	0.48	0.5
11304	0.5	0.5
11305	0.49	0.5
11306	0.61	0.55
11307	0.56	0.55
11308	0.53	0.54
11309	0.66	0.6
11310	0.54	0.57
11311	0.55	0.56
11312	0.52	0.54
11313	0.58	0.56
11314	0.5	0.53
11315	0.52	0.52
11316	0.5	0.51
11317	0.64	0.57
11318	0.53	0.55
11319	0.6	0.58
11320	0.43	0.5
11321	0.45	0.48
11322	0.48	0.48
11323	0.56	0.52
11324	0.57	0.54
11325	0.62	0.58
11326	0.56	0.57
11327	0.51	0.54
11328	0.59	0.57
11329	0.48	0.52
11330	0.51	0.52
11331	0.54	0.53
11332	0.54	0.53
11333	0.57	0.55
11334	0.52	0.53
11335	0.41	0.47
11336	0.53	0.5
11337	0.6	0.55
11338	0.44	0.5
11339	0.62	0.56
11340	0.51	0.54
11341	0.46	0.5
11342	0.53	0.51
11343	0.56	0.54
11344	0.67	0.6
11345	0.49	0.54
11346	0.49	0.52
11347	0.59	0.55
11348	0.54	0.54
11349	0.63	0.58
11350	0.68	0.63
11351	0.52	0.58
11352	0.48	0.53
11353	0.64	0.58
11354	0.61	0.6
11355	0.46	0.53
11356	0.57	0.55
11357	0.5	0.53
11358	0.63	0.58
11359	0.45	0.51
11360	0.59	0.55
11361	0.49	0.52
11362	0.55	0.54
11363	0.63	0.58
11364	0.58	0.58
11365	0.55	0.56
11366	0.58	0.57
11367	0.61	0.59
11368	0.58	0.59
11369	0.47	0.53
11370	0.44	0.48
11371	0.54	0.51
11372	0.59	0.55
11373	0.59	0.57
11374	0.51	0.54
11375	0.47	0.5
11376	0.64	0.57
11377	0.5	0.54
11378	0.55	0.54
11379	0.6	0.57
11380	0.52	0.55
11381	0.64	0.59
11382	0.53	0.56
11383	0.6	0.58
11384	0.53	0.55
11385	0.55	0.55
11386	0.57	0.56
11387	0.51	0.53
11388	0.57	0.55
11389	0.54	0.55
11390	0.47	0.51
11391	0.46	0.48
11392	0.63	0.56
11393	0.55	0.55
11394	0.58	0.57
11395	0.56	0.56
11396	0.57	0.57
11397	0.54	0.55
11398	0.57	0.56
11399	0.56	0.56
11400	0.64	0.6
11401	0.45	0.53
11402	0.64	0.58
11403	0.59	0.58
11404	0.49	0.54
11405	0.47	0.5
11406	0.43	0.47
11407	0.61	0.54
11408	0.58	0.56
11409	0.52	0.54
11410	0.55	0.54
11411	0.55	0.55
11412	0.52	0.53
11413	0.48	0.51
11414	0.59	0.55
11415	0.47	0.51
11416	0.46	0.48
11417	0.64	0.56
11418	0.59	0.58
11419	0.58	0.58
11420	0.44	0.51
11421	0.55	0.53
11422	0.54	0.54
11423	0.59	0.56
11424	0.61	0.58
11425	0.52	0.55
11426	0.48	0.52
11427	0.58	0.55
11428	0.51	0.53
11429	0.55	0.54
11430	0.57	0.56
11431	0.54	0.55
11432	0.58	0.57
11433	0.62	0.59
11434	0.65	0.62
11435	0.5	0.56
11436	0.47	0.51
11437	0.57	0.54
11438	0.6	0.57
11439	0.46	0.51
11440	0.63	0.57
11441	0.59	0.58
11442	0.58	0.58
11443	0.6	0.59
11444	0.61	0.6
11445	0.62	0.61
11446	0.61	0.61
11447	0.42	0.52
11448	0.68	0.6
11449	0.52	0.56
11450	0.56	0.56
11451	0.58	0.57
11452	0.58	0.58
11453	0.62	0.6
11454	0.5	0.55
11455	0.55	0.55
11456	0.55	0.55
11457	0.45	0.5
11458	0.49	0.5
11459	0.62	0.56
11460	0.6	0.58
11461	0.69	0.64
11462	0.6	0.62
11463	0.5	0.56
11464	0.6	0.58
11465	0.59	0.58
11466	0.6	0.59
11467	0.52	0.56
11468	0.6	0.58
11469	0.55	0.56
11470	0.56	0.56
11471	0.46	0.51
11472	0.62	0.57
11473	0.56	0.56
11474	0.48	0.52
11475	0.6	0.56
11476	0.52	0.54
11477	0.47	0.5
11478	0.42	0.46
11479	0.59	0.52
11480	0.56	0.54
11481	0.6	0.57
11482	0.52	0.55
11483	0.63	0.59
11484	0.48	0.53
11485	0.54	0.54
11486	0.56	0.55
11487	0.49	0.52
11488	0.56	0.54
11489	0.59	0.57
11490	0.62	0.59
11491	0.55	0.57
11492	0.54	0.56
11493	0.5	0.53
11494	0.51	0.52
11495	0.5	0.51
11496	0.49	0.5
11497	0.51	0.5
11498	0.44	0.47
11499	0.6	0.53
11500	0.44	0.49
11501	0.49	0.49
11502	0.55	0.52
11503	0.53	0.53
11504	0.58	0.55
11505	0.53	0.54
11506	0.52	0.53
11507	0.56	0.55
11508	0.5	0.52
11509	0.52	0.52
11510	0.56	0.54
11511	0.52	0.53
11512	0.54	0.54
11513	0.45	0.49
11514	0.48	0.49
11515	0.62	0.55
11516	0.58	0.57
11517	0.66	0.61
11518	0.51	0.56
11519	0.53	0.55
11520	0.44	0.49
11521	0.65	0.57
11522	0.55	0.56
11523	0.64	0.6
11524	0.61	0.6
11525	0.44	0.52
11526	0.52	0.52
11527	0.61	0.57
11528	0.65	0.61
11529	0.6	0.6
11530	0.5	0.55
11531	0.6	0.58
11532	0.55	0.56
11533	0.58	0.57
11534	0.61	0.59
11535	0.48	0.53
11536	0.53	0.53
11537	0.56	0.54
11538	0.44	0.49
11539	0.64	0.57
11540	0.53	0.55
11541	0.64	0.6
11542	0.58	0.59
11543	0.64	0.62
11544	0.49	0.55
11545	0.52	0.54
11546	0.55	0.54
11547	0.58	0.56
11548	0.52	0.54
11549	0.52	0.53
11550	0.62	0.58
11551	0.58	0.58
11552	0.56	0.57
11553	0.64	0.6
11554	0.62	0.61
11555	0.6	0.61
11556	0.63	0.62
11557	0.46	0.54
11558	0.49	0.51
11559	0.55	0.53
11560	0.55	0.54
11561	0.59	0.56
11562	0.6	0.58
11563	0.62	0.6
11564	0.62	0.61
11565	0.56	0.59
11566	0.52	0.55
11567	0.57	0.56
11568	0.53	0.55
11569	0.55	0.55
11570	0.61	0.58
11571	0.5	0.54
11572	0.54	0.54
11573	0.53	0.53
11574	0.5	0.52
11575	0.55	0.53
11576	0.55	0.54
11577	0.6	0.57
11578	0.68	0.63
11579	0.55	0.59
11580	0.49	0.54
11581	0.55	0.55
11582	0.47	0.51
11583	0.52	0.52
11584	0.62	0.57
11585	0.62	0.59
11586	0.53	0.56
11587	0.47	0.51
11588	0.55	0.53
11589	0.63	0.58
11590	0.51	0.55
11591	0.59	0.57
11592	0.58	0.57
11593	0.51	0.54
11594	0.63	0.59
11595	0.57	0.58
11596	0.64	0.61
11597	0.6	0.6
11598	0.5	0.55
11599	0.58	0.57
11600	0.53	0.55
11601	0.58	0.56
11602	0.53	0.55
11603	0.52	0.54
11604	0.54	0.54
11605	0.57	0.55
11606	0.5	0.53
11607	0.62	0.58
11608	0.57	0.57
11609	0.64	0.61
11610	0.56	0.58
11611	0.53	0.56
11612	0.64	0.6
11613	0.56	0.58
11614	0.52	0.55
11615	0.55	0.55
11616	0.44	0.49
11617	0.59	0.54
11618	0.46	0.5
11619	0.57	0.53
11620	0.52	0.53
11621	0.48	0.51
11622	0.55	0.53
11623	0.46	0.49
11624	0.53	0.51
11625	0.58	0.55
11626	0.65	0.6
11627	0.54	0.57
11628	0.54	0.56
11629	0.58	0.57
11630	0.51	0.54
11631	0.52	0.53
11632	0.58	0.55
11633	0.61	0.58
11634	0.47	0.53
11635	0.45	0.49
11636	0.6	0.55
11637	0.47	0.51
11638	0.58	0.55
11639	0.51	0.53
11640	0.55	0.54
11641	0.54	0.54
11642	0.51	0.52
11643	0.65	0.59
11644	0.57	0.58
11645	0.52	0.55
11646	0.56	0.56
11647	0.67	0.61
11648	0.62	0.61
11649	0.56	0.59
11650	0.64	0.62
11651	0.53	0.57
11652	0.55	0.56
11653	0.59	0.58
11654	0.6	0.59
11655	0.47	0.53
11656	0.54	0.53
11657	0.63	0.58
11658	0.62	0.6
11659	0.51	0.56
11660	0.57	0.56
11661	0.58	0.57
11662	0.55	0.56
11663	0.54	0.55
11664	0.57	0.56
11665	0.51	0.53
11666	0.54	0.54
11667	0.51	0.52
11668	0.56	0.54
11669	0.48	0.51
11670	0.45	0.48
11671	0.52	0.5
11672	0.51	0.51
11673	0.58	0.54
11674	0.64	0.59
11675	0.6	0.59
11676	0.59	0.59
11677	0.58	0.58
11678	0.57	0.58
11679	0.66	0.62
11680	0.61	0.61
11681	0.58	0.6
11682	0.53	0.56
11683	0.67	0.61
11684	0.54	0.58
11685	0.57	0.58
11686	0.58	0.58
11687	0.55	0.56
11688	0.56	0.56
11689	0.61	0.59
11690	0.54	0.56
11691	0.47	0.52
11692	0.57	0.55
11693	0.53	0.54
11694	0.53	0.53
11695	0.57	0.55
11696	0.53	0.54
11697	0.63	0.58
11698	0.6	0.59
11699	0.55	0.57
11700	0.54	0.55
11701	0.48	0.52
11702	0.47	0.49
11703	0.62	0.56
11704	0.58	0.57
11705	0.61	0.59
11706	0.5	0.55
11707	0.54	0.54
11708	0.48	0.51
11709	0.67	0.59
11710	0.55	0.57
11711	0.57	0.57
11712	0.55	0.56
11713	0.64	0.6
11714	0.56	0.58
11715	0.54	0.56
11716	0.53	0.54
11717	0.52	0.53
11718	0.52	0.52
11719	0.68	0.6
11720	0.56	0.58
11721	0.51	0.55
11722	0.59	0.57
11723	0.63	0.6
11724	0.63	0.61
11725	0.57	0.59
11726	0.47	0.53
11727	0.61	0.57
11728	0.48	0.53
11729	0.61	0.57
11730	0.49	0.53
11731	0.51	0.52
11732	0.53	0.53
11733	0.65	0.59
11734	0.61	0.6
11735	0.51	0.56
11736	0.47	0.51
11737	0.59	0.55
11738	0.56	0.56
11739	0.63	0.59
11740	0.5	0.54
11741	0.54	0.54
11742	0.58	0.56
11743	0.59	0.58
11744	0.55	0.56
11745	0.58	0.57
11746	0.57	0.57
11747	0.6	0.59
11748	0.49	0.54
11749	0.54	0.54
11750	0.61	0.57
11751	0.63	0.6
11752	0.55	0.58
11753	0.47	0.52
11754	0.46	0.49
11755	0.52	0.5
11756	0.5	0.5
11757	0.5	0.5
11758	0.61	0.55
11759	0.53	0.54
11760	0.63	0.59
11761	0.6	0.6
11762	0.51	0.55
11763	0.52	0.54
11764	0.65	0.59
11765	0.52	0.55
11766	0.51	0.53
11767	0.47	0.5
11768	0.51	0.5
11769	0.53	0.52
11770	0.53	0.52
11771	0.65	0.59
11772	0.61	0.6
11773	0.48	0.54
11774	0.49	0.51
11775	0.65	0.58
11776	0.58	0.58
11777	0.57	0.58
11778	0.5	0.54
11779	0.56	0.55
11780	0.63	0.59
11781	0.58	0.58
11782	0.63	0.61
11783	0.63	0.62
11784	0.58	0.6
11785	0.52	0.56
11786	0.57	0.57
11787	0.6	0.58
11788	0.63	0.61
11789	0.55	0.58
11790	0.62	0.6
11791	0.54	0.57
11792	0.57	0.57
11793	0.54	0.56
11794	0.62	0.59
11795	0.57	0.58
11796	0.46	0.52
11797	0.57	0.54
11798	0.5	0.52
11799	0.48	0.5
11800	0.52	0.51
11801	0.48	0.5
11802	0.57	0.54
11803	0.63	0.58
11804	0.56	0.57
11805	0.6	0.59
11806	0.63	0.61
11807	0.52	0.56
11808	0.59	0.58
11809	0.57	0.57
11810	0.48	0.53
11811	0.51	0.52
11812	0.58	0.55
11813	0.63	0.59
11814	0.55	0.57
11815	0.53	0.55
11816	0.61	0.58
11817	0.57	0.58
11818	0.56	0.57
11819	0.61	0.59
11820	0.54	0.57
11821	0.56	0.57
11822	0.61	0.59
11823	0.54	0.56
11824	0.61	0.59
11825	0.49	0.54
11826	0.41	0.47
11827	0.6	0.54
11828	0.6	0.57
11829	0.6	0.58
11830	0.62	0.6
11831	0.61	0.61
11832	0.58	0.59
11833	0.57	0.58
11834	0.53	0.56
11835	0.54	0.55
11836	0.57	0.56
11837	0.49	0.53
11838	0.67	0.6
11839	0.56	0.58
11840	0.62	0.6
11841	0.49	0.54
11842	0.53	0.54
11843	0.54	0.54
11844	0.6	0.57
11845	0.52	0.54
11846	0.5	0.52
11847	0.61	0.56
11848	0.54	0.55
11849	0.53	0.54
11850	0.47	0.51
11851	0.66	0.59
11852	0.44	0.51
11853	0.43	0.47
11854	0.53	0.5
11855	0.53	0.52
11856	0.64	0.58
11857	0.48	0.53
11858	0.57	0.55
11859	0.64	0.59
11860	0.63	0.61
11861	0.58	0.6
11862	0.55	0.57
11863	0.46	0.51
11864	0.6	0.56
11865	0.51	0.53
11866	0.53	0.53
11867	0.56	0.54
11868	0.58	0.56
11869	0.43	0.5
11870	0.58	0.54
11871	0.55	0.54
11872	0.55	0.55
11873	0.53	0.54
11874	0.59	0.56
11875	0.61	0.59
11876	0.53	0.56
11877	0.65	0.6
11878	0.57	0.59
11879	0.57	0.58
11880	0.49	0.54
11881	0.54	0.54
11882	0.55	0.54
11883	0.61	0.58
11884	0.54	0.56
11885	0.53	0.55
11886	0.45	0.5
11887	0.42	0.46
11888	0.57	0.51
11889	0.59	0.55
11890	0.65	0.6
11891	0.53	0.57
11892	0.47	0.52
11893	0.55	0.54
11894	0.58	0.56
11895	0.51	0.53
11896	0.63	0.58
11897	0.49	0.53
11898	0.63	0.58
11899	0.55	0.57
11900	0.49	0.53
11901	0.52	0.52
11902	0.47	0.49
11903	0.51	0.5
11904	0.6	0.55
11905	0.55	0.55
11906	0.64	0.6
11907	0.6	0.6
11908	0.58	0.59
11909	0.64	0.61
11910	0.53	0.57
11911	0.5	0.53
11912	0.48	0.51
11913	0.57	0.54
11914	0.58	0.56
11915	0.63	0.59
11916	0.51	0.55
11917	0.47	0.51
11918	0.5	0.51
11919	0.55	0.53
11920	0.54	0.53
11921	0.6	0.57
11922	0.58	0.57
11923	0.57	0.57
11924	0.57	0.57
11925	0.63	0.6
11926	0.49	0.54
11927	0.52	0.53
11928	0.61	0.57
11929	0.65	0.61
11930	0.51	0.56
11931	0.64	0.6
11932	0.56	0.58
11933	0.43	0.5
11934	0.48	0.49
11935	0.56	0.52
11936	0.59	0.56
11937	0.55	0.55
11938	0.57	0.56
11939	0.49	0.53
11940	0.53	0.53
11941	0.58	0.55
11942	0.42	0.49
11943	0.52	0.5
11944	0.51	0.5
11945	0.58	0.54
11946	0.59	0.57
11947	0.56	0.56
11948	0.6	0.58
11949	0.44	0.51
11950	0.54	0.53
11951	0.54	0.53
11952	0.59	0.56
11953	0.53	0.54
11954	0.5	0.52
11955	0.53	0.53
11956	0.62	0.58
11957	0.58	0.58
11958	0.55	0.56
11959	0.58	0.57
11960	0.6	0.59
11961	0.64	0.62
11962	0.5	0.56
11963	0.58	0.57
11964	0.43	0.5
11965	0.47	0.48
11966	0.58	0.53
11967	0.6	0.56
11968	0.53	0.55
11969	0.68	0.61
11970	0.67	0.64
11971	0.67	0.65
11972	0.52	0.59
11973	0.49	0.54
11974	0.59	0.57
11975	0.56	0.57
11976	0.56	0.56
11977	0.56	0.56
11978	0.51	0.54
11979	0.47	0.51
11980	0.54	0.52
11981	0.51	0.52
11982	0.49	0.5
11983	0.59	0.55
11984	0.56	0.55
11985	0.62	0.59
11986	0.51	0.55
11987	0.47	0.51
11988	0.61	0.56
11989	0.51	0.54
11990	0.51	0.52
11991	0.57	0.55
11992	0.57	0.56
11993	0.49	0.52
11994	0.56	0.54
11995	0.53	0.54
11996	0.63	0.58
11997	0.55	0.57
11998	0.48	0.53
11999	0.62	0.57
12000	0.6	0.59
12001	0.46	0.52
12002	0.56	0.54
12003	0.53	0.53
12004	0.51	0.52
12005	0.6	0.56
12006	0.58	0.57
12007	0.56	0.57
12008	0.52	0.54
12009	0.54	0.54
12010	0.57	0.56
12011	0.53	0.54
12012	0.61	0.58
12013	0.63	0.61
12014	0.54	0.57
12015	0.55	0.56
12016	0.52	0.54
12017	0.53	0.54
12018	0.61	0.57
12019	0.47	0.52
12020	0.49	0.5
12021	0.66	0.58
12022	0.58	0.58
12023	0.52	0.55
12024	0.64	0.59
12025	0.61	0.6
12026	0.55	0.58
12027	0.67	0.62
12028	0.46	0.54
12029	0.58	0.56
12030	0.57	0.57
12031	0.5	0.53
12032	0.53	0.53
12033	0.5	0.52
12034	0.55	0.53
12035	0.47	0.5
12036	0.46	0.48
12037	0.57	0.52
12038	0.57	0.55
12039	0.54	0.55
12040	0.54	0.54
12041	0.53	0.54
12042	0.42	0.48
12043	0.49	0.48
12044	0.61	0.55
12045	0.56	0.55
12046	0.66	0.61
12047	0.58	0.59
12048	0.65	0.62
12049	0.49	0.55
12050	0.49	0.52
12051	0.6	0.56
12052	0.54	0.55
12053	0.46	0.51
12054	0.49	0.5
12055	0.48	0.49
12056	0.57	0.53
12057	0.57	0.55
12058	0.64	0.59
12059	0.61	0.6
12060	0.63	0.61
12061	0.65	0.63
12062	0.53	0.58
12063	0.45	0.51
12064	0.42	0.47
12065	0.6	0.53
12066	0.61	0.57
12067	0.6	0.58
12068	0.47	0.52
12069	0.46	0.49
12070	0.64	0.57
12071	0.55	0.56
12072	0.47	0.52
12073	0.61	0.57
12074	0.54	0.55
12075	0.65	0.6
12076	0.55	0.57
12077	0.55	0.56
12078	0.56	0.56
12079	0.52	0.54
12080	0.63	0.59
12081	0.65	0.62
12082	0.61	0.61
12083	0.66	0.64
12084	0.58	0.61
12085	0.49	0.55
12086	0.53	0.54
12087	0.52	0.53
12088	0.56	0.54
12089	0.47	0.51
12090	0.47	0.49
12091	0.62	0.55
12092	0.45	0.5
12093	0.52	0.51
12094	0.5	0.5
12095	0.42	0.46
12096	0.62	0.54
12097	0.47	0.5
12098	0.53	0.52
12099	0.51	0.51
12100	0.46	0.48
12101	0.47	0.48
12102	0.6	0.54
12103	0.63	0.58
12104	0.59	0.59
12105	0.55	0.57
12106	0.59	0.58
12107	0.67	0.63
12108	0.46	0.54
12109	0.59	0.57
12110	0.58	0.57
12111	0.52	0.55
12112	0.51	0.53
12113	0.64	0.58
12114	0.46	0.52
12115	0.6	0.56
12116	0.54	0.55
12117	0.54	0.55
12118	0.57	0.56
12119	0.56	0.56
12120	0.55	0.55
12121	0.6	0.58
12122	0.55	0.57
12123	0.5	0.53
12124	0.62	0.58
12125	0.57	0.57
12126	0.58	0.58
12127	0.48	0.53
12128	0.48	0.5
12129	0.47	0.49
12130	0.6	0.54
12131	0.56	0.55
12132	0.63	0.59
12133	0.59	0.59
12134	0.49	0.54
12135	0.62	0.58
12136	0.66	0.62
12137	0.48	0.55
12138	0.48	0.51
12139	0.46	0.49
12140	0.62	0.55
12141	0.54	0.55
12142	0.62	0.58
12143	0.67	0.62
12144	0.54	0.58
12145	0.68	0.63
12146	0.52	0.57
12147	0.58	0.58
12148	0.55	0.57
12149	0.54	0.55
12150	0.61	0.58
12151	0.59	0.59
12152	0.51	0.55
12153	0.43	0.49
12154	0.49	0.49
12155	0.57	0.53
12156	0.6	0.57
12157	0.6	0.58
12158	0.61	0.6
12159	0.6	0.6
12160	0.59	0.6
12161	0.51	0.55
12162	0.51	0.53
12163	0.58	0.55
12164	0.52	0.53
12165	0.55	0.54
12166	0.55	0.55
12167	0.56	0.55
12168	0.49	0.52
12169	0.54	0.53
12170	0.62	0.57
12171	0.62	0.6
12172	0.6	0.6
12173	0.57	0.59
12174	0.57	0.58
12175	0.59	0.58
12176	0.6	0.59
12177	0.46	0.52
12178	0.56	0.54
12179	0.47	0.51
12180	0.48	0.49
12181	0.52	0.5
12182	0.57	0.54
12183	0.6	0.57
12184	0.48	0.52
12185	0.62	0.57
12186	0.62	0.6
12187	0.54	0.57
12188	0.6	0.59
12189	0.61	0.6
12190	0.53	0.56
12191	0.61	0.59
12192	0.47	0.53
12193	0.59	0.56
12194	0.55	0.56
12195	0.5	0.53
12196	0.53	0.53
12197	0.52	0.52
12198	0.53	0.52
12199	0.49	0.51
12200	0.65	0.58
12201	0.58	0.58
12202	0.51	0.55
12203	0.48	0.51
12204	0.59	0.55
12205	0.62	0.59
12206	0.66	0.62
12207	0.5	0.56
12208	0.47	0.51
12209	0.47	0.49
12210	0.49	0.49
12211	0.49	0.49
12212	0.53	0.51
12213	0.55	0.53
12214	0.5	0.52
12215	0.48	0.5
12216	0.56	0.53
12217	0.55	0.54
12218	0.52	0.53
12219	0.57	0.55
12220	0.52	0.53
12221	0.57	0.55
12222	0.66	0.6
12223	0.54	0.57
12224	0.53	0.55
12225	0.58	0.56
12226	0.64	0.6
12227	0.54	0.57
12228	0.56	0.56
12229	0.59	0.58
12230	0.51	0.54
12231	0.58	0.56
12232	0.56	0.56
12233	0.45	0.51
12234	0.53	0.52
12235	0.53	0.52
12236	0.53	0.53
12237	0.49	0.51
12238	0.48	0.49
12239	0.59	0.54
12240	0.57	0.55
12241	0.53	0.54
12242	0.51	0.53
12243	0.56	0.54
12244	0.55	0.55
12245	0.61	0.58
12246	0.68	0.63
12247	0.56	0.59
12248	0.59	0.59
12249	0.55	0.57
12250	0.61	0.59
12251	0.51	0.55
12252	0.52	0.54
12253	0.68	0.61
12254	0.63	0.62
12255	0.56	0.59
12256	0.48	0.53
12257	0.61	0.57
12258	0.57	0.57
12259	0.47	0.52
12260	0.46	0.49
12261	0.51	0.5
12262	0.65	0.57
12263	0.5	0.54
12264	0.52	0.53
12265	0.47	0.5
12266	0.48	0.49
12267	0.56	0.53
12268	0.67	0.6
12269	0.52	0.56
12270	0.66	0.61
12271	0.66	0.64
12272	0.55	0.59
12273	0.44	0.52
12274	0.49	0.5
12275	0.5	0.5
12276	0.52	0.51
12277	0.66	0.59
12278	0.61	0.6
12279	0.53	0.56
12280	0.49	0.53
12281	0.43	0.48
12282	0.66	0.57
12283	0.57	0.57
12284	0.57	0.57
12285	0.58	0.58
12286	0.6	0.59
12287	0.55	0.57
12288	0.48	0.52
12289	0.49	0.51
12290	0.61	0.56
12291	0.6	0.58
12292	0.46	0.52
12293	0.59	0.55
12294	0.56	0.56
12295	0.46	0.51
12296	0.62	0.56
12297	0.69	0.62
12298	0.55	0.59
12299	0.55	0.57
12300	0.49	0.53
12301	0.5	0.51
12302	0.46	0.49
12303	0.58	0.53
12304	0.58	0.56
12305	0.56	0.56
12306	0.59	0.57
12307	0.49	0.53
12308	0.54	0.54
12309	0.53	0.53
12310	0.6	0.57
12311	0.66	0.61
12312	0.48	0.55
12313	0.5	0.52
12314	0.59	0.56
12315	0.63	0.59
12316	0.49	0.54
12317	0.65	0.59
12318	0.52	0.56
12319	0.59	0.57
12320	0.47	0.52
12321	0.55	0.53
12322	0.52	0.53
12323	0.56	0.55
12324	0.65	0.6
12325	0.48	0.54
12326	0.56	0.55
12327	0.5	0.53
12328	0.51	0.52
12329	0.53	0.52
12330	0.53	0.53
12331	0.61	0.57
12332	0.54	0.55
12333	0.45	0.5
12334	0.51	0.5
12335	0.6	0.55
12336	0.47	0.51
12337	0.56	0.54
12338	0.54	0.54
12339	0.63	0.58
12340	0.52	0.55
12341	0.64	0.6
12342	0.68	0.64
12343	0.53	0.58
12344	0.6	0.59
12345	0.54	0.56
12346	0.53	0.54
12347	0.55	0.55
12348	0.62	0.58
12349	0.56	0.57
12350	0.43	0.5
12351	0.58	0.54
12352	0.54	0.54
12353	0.45	0.49
12354	0.52	0.5
12355	0.68	0.59
12356	0.5	0.54
12357	0.59	0.57
12358	0.49	0.53
12359	0.56	0.54
12360	0.55	0.55
12361	0.6	0.57
12362	0.51	0.54
12363	0.6	0.57
12364	0.61	0.59
12365	0.53	0.56
12366	0.52	0.54
12367	0.51	0.53
12368	0.47	0.5
12369	0.59	0.54
12370	0.51	0.53
12371	0.59	0.56
12372	0.49	0.52
12373	0.42	0.47
12374	0.53	0.5
12375	0.53	0.52
12376	0.55	0.53
12377	0.52	0.52
12378	0.54	0.53
12379	0.55	0.54
12380	0.48	0.51
12381	0.53	0.52
12382	0.5	0.51
12383	0.61	0.56
12384	0.62	0.59
12385	0.48	0.53
12386	0.61	0.57
12387	0.58	0.58
12388	0.5	0.54
12389	0.49	0.51
12390	0.6	0.56
12391	0.54	0.55
12392	0.5	0.53
12393	0.43	0.48
12394	0.51	0.5
12395	0.58	0.54
12396	0.62	0.58
12397	0.64	0.61
12398	0.56	0.59
12399	0.57	0.58
12400	0.58	0.58
12401	0.64	0.61
12402	0.58	0.6
12403	0.56	0.58
12404	0.54	0.56
12405	0.48	0.52
12406	0.58	0.55
12407	0.54	0.55
12408	0.54	0.54
12409	0.47	0.5
12410	0.68	0.59
12411	0.57	0.58
12412	0.48	0.53
12413	0.56	0.54
12414	0.56	0.55
12415	0.55	0.55
12416	0.61	0.58
12417	0.49	0.54
12418	0.58	0.56
12419	0.61	0.59
12420	0.53	0.56
12421	0.61	0.58
12422	0.51	0.55
12423	0.62	0.58
12424	0.43	0.5
12425	0.61	0.56
12426	0.5	0.53
12427	0.65	0.59
12428	0.48	0.53
12429	0.45	0.49
12430	0.58	0.54
12431	0.51	0.52
12432	0.64	0.58
12433	0.46	0.52
12434	0.54	0.53
12435	0.58	0.55
12436	0.53	0.54
12437	0.58	0.56
12438	0.59	0.58
12439	0.57	0.58
12440	0.55	0.56
12441	0.59	0.58
12442	0.56	0.57
12443	0.63	0.6
12444	0.43	0.52
12445	0.52	0.52
12446	0.56	0.54
12447	0.53	0.53
12448	0.5	0.52
12449	0.6	0.56
12450	0.49	0.52
12451	0.59	0.56
12452	0.59	0.57
12453	0.54	0.56
12454	0.49	0.53
12455	0.5	0.51
12456	0.63	0.57
12457	0.63	0.6
12458	0.58	0.59
12459	0.57	0.58
12460	0.53	0.56
12461	0.51	0.53
12462	0.55	0.54
12463	0.48	0.51
12464	0.52	0.51
12465	0.59	0.55
12466	0.41	0.48
12467	0.57	0.53
12468	0.45	0.49
12469	0.49	0.49
12470	0.58	0.53
12471	0.53	0.53
12472	0.59	0.56
12473	0.56	0.56
12474	0.44	0.5
12475	0.55	0.52
12476	0.53	0.53
12477	0.58	0.56
12478	0.58	0.57
12479	0.54	0.55
12480	0.53	0.54
12481	0.52	0.53
12482	0.59	0.56
12483	0.58	0.57
12484	0.55	0.56
12485	0.61	0.59
12486	0.44	0.51
12487	0.55	0.53
12488	0.53	0.53
12489	0.57	0.55
12490	0.57	0.56
12491	0.6	0.58
12492	0.5	0.54
12493	0.53	0.53
12494	0.53	0.53
12495	0.6	0.56
12496	0.67	0.62
12497	0.57	0.59
12498	0.53	0.56
12499	0.51	0.53
12500	0.47	0.5
12501	0.51	0.5
12502	0.54	0.52
12503	0.54	0.53
12504	0.59	0.56
12505	0.48	0.52
12506	0.65	0.58
12507	0.47	0.53
12508	0.65	0.59
12509	0.54	0.56
12510	0.58	0.57
12511	0.53	0.55
12512	0.58	0.57
12513	0.57	0.57
12514	0.48	0.52
12515	0.55	0.54
12516	0.47	0.5
12517	0.44	0.47
12518	0.52	0.49
12519	0.62	0.56
12520	0.58	0.57
12521	0.62	0.6
12522	0.59	0.59
12523	0.65	0.62
12524	0.65	0.64
12525	0.47	0.55
12526	0.68	0.62
12527	0.44	0.53
12528	0.51	0.52
12529	0.56	0.54
12530	0.59	0.57
12531	0.58	0.58
12532	0.66	0.62
12533	0.52	0.57
12534	0.54	0.56
12535	0.54	0.55
12536	0.64	0.6
12537	0.65	0.62
12538	0.48	0.55
12539	0.59	0.57
12540	0.55	0.56
12541	0.55	0.55
12542	0.53	0.54
12543	0.62	0.58
12544	0.55	0.56
12545	0.52	0.54
12546	0.5	0.52
12547	0.53	0.52
12548	0.56	0.54
