..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14526.010000
Trial#	Reward	Avg_Reward
3752	0.92	0.91
3753	0.89	0.9
3754	0.93	0.92
3755	0.95	0.93
3756	0.86	0.9
3757	0.9	0.9
3758	0.86	0.88
3759	0.93	0.91
3760	0.88	0.89
3761	0.82	0.86
3762	0.91	0.88
3763	0.93	0.91
3764	0.85	0.88
3765	0.88	0.88
3766	0.86	0.87
3767	0.91	0.89
3768	0.92	0.9
3769	0.96	0.93
3770	0.92	0.93
3771	0.94	0.93
3772	0.98	0.96
3773	0.87	0.92
3774	0.89	0.9
3775	0.94	0.92
3776	0.93	0.92
3777	0.91	0.92
3778	0.86	0.89
3779	0.84	0.86
3780	0.91	0.89
3781	0.93	0.91
3782	0.96	0.94
3783	0.91	0.92
3784	0.95	0.94
3785	0.96	0.95
3786	0.93	0.94
3787	0.85	0.9
3788	0.91	0.9
3789	0.91	0.9
3790	0.94	0.92
3791	0.96	0.94
3792	0.92	0.93
3793	0.9	0.91
3794	0.95	0.93
3795	0.9	0.91
3796	0.89	0.9
3797	0.97	0.93
3798	0.83	0.88
3799	0.9	0.89
3800	0.89	0.89
3801	0.93	0.91
3802	0.93	0.92
3803	0.93	0.92
3804	0.91	0.92
3805	0.9	0.91
3806	0.97	0.94
3807	0.95	0.95
3808	0.93	0.94
3809	0.97	0.95
3810	0.91	0.93
3811	0.84	0.88
3812	0.91	0.9
3813	0.9	0.9
3814	0.93	0.91
3815	0.91	0.91
3816	0.85	0.88
3817	0.96	0.92
3818	0.94	0.93
3819	0.93	0.93
3820	0.84	0.89
3821	0.96	0.92
3822	0.92	0.92
3823	0.94	0.93
3824	0.96	0.94
3825	0.96	0.95
3826	0.94	0.94
3827	0.87	0.91
3828	0.85	0.88
3829	0.94	0.91
3830	0.94	0.93
3831	0.94	0.93
3832	0.86	0.89
3833	0.95	0.92
3834	0.94	0.93
3835	0.91	0.92
3836	0.91	0.92
3837	0.96	0.94
3838	0.92	0.93
3839	0.9	0.91
3840	0.87	0.89
3841	0.88	0.89
3842	0.91	0.9
3843	0.88	0.89
3844	0.92	0.91
3845	0.97	0.94
3846	0.95	0.94
3847	0.89	0.91
3848	0.92	0.92
3849	0.86	0.89
3850	0.88	0.88
3851	0.94	0.91
3852	0.93	0.92
3853	0.92	0.92
3854	0.85	0.88
3855	0.91	0.9
3856	0.93	0.91
3857	0.95	0.93
3858	0.93	0.93
3859	0.96	0.94
3860	0.91	0.93
3861	0.95	0.94
3862	0.92	0.93
3863	0.95	0.94
3864	0.93	0.94
3865	0.84	0.89
3866	0.97	0.93
3867	0.85	0.89
3868	0.94	0.91
3869	0.87	0.89
3870	0.85	0.87
3871	0.91	0.89
3872	0.95	0.92
3873	0.86	0.89
3874	0.96	0.93
3875	0.98	0.95
3876	0.86	0.9
3877	0.94	0.92
3878	0.93	0.93
3879	0.96	0.95
3880	0.82	0.88
3881	0.94	0.91
3882	0.87	0.89
3883	0.97	0.93
3884	0.95	0.94
3885	0.95	0.95
3886	0.84	0.89
3887	0.95	0.92
3888	0.94	0.93
3889	0.91	0.92
3890	0.95	0.93
3891	0.96	0.95
3892	0.85	0.9
3893	0.93	0.91
3894	0.86	0.89
3895	0.94	0.91
3896	0.92	0.92
3897	0.83	0.87
3898	0.9	0.89
3899	0.96	0.92
3900	0.91	0.92
3901	0.9	0.91
3902	0.85	0.88
3903	0.89	0.88
3904	0.86	0.87
3905	0.96	0.92
3906	0.86	0.89
3907	0.94	0.91
3908	0.95	0.93
3909	0.94	0.94
3910	0.96	0.95
3911	0.98	0.97
3912	0.97	0.97
3913	0.93	0.95
3914	0.92	0.93
3915	0.95	0.94
3916	0.92	0.93
3917	0.9	0.92
3918	0.92	0.92
3919	0.97	0.94
3920	0.97	0.96
3921	0.95	0.95
3922	0.96	0.96
3923	0.97	0.96
3924	0.85	0.91
3925	0.89	0.9
3926	0.91	0.9
3927	0.94	0.92
3928	0.93	0.92
3929	0.95	0.94
3930	0.84	0.89
3931	0.97	0.93
3932	0.88	0.9
3933	0.96	0.93
3934	0.82	0.88
3935	0.91	0.89
3936	0.89	0.89
3937	0.87	0.88
3938	0.98	0.93
3939	0.88	0.91
3940	0.89	0.9
3941	0.88	0.89
3942	0.97	0.93
3943	0.95	0.94
3944	0.88	0.91
3945	0.91	0.91
3946	0.96	0.93
3947	0.94	0.93
3948	0.93	0.93
3949	0.84	0.89
3950	0.88	0.88
3951	0.96	0.92
3952	0.87	0.9
3953	0.98	0.94
3954	0.94	0.94
3955	0.91	0.92
3956	0.96	0.94
3957	0.94	0.94
3958	0.94	0.94
3959	0.82	0.88
3960	0.96	0.92
3961	0.94	0.93
3962	0.93	0.93
3963	0.83	0.88
3964	0.88	0.88
3965	0.93	0.9
3966	0.88	0.89
3967	0.83	0.86
3968	0.95	0.91
3969	0.91	0.91
3970	0.91	0.91
3971	0.9	0.9
3972	0.9	0.9
3973	0.89	0.9
3974	0.92	0.91
3975	0.93	0.92
3976	0.95	0.93
3977	0.9	0.92
3978	0.92	0.92
3979	0.95	0.94
3980	0.97	0.95
3981	0.95	0.95
3982	0.9	0.93
3983	0.9	0.91
3984	0.95	0.93
3985	0.93	0.93
3986	0.94	0.93
3987	0.94	0.94
3988	0.87	0.9
3989	0.87	0.89
3990	0.92	0.91
3991	0.96	0.93
3992	0.92	0.93
3993	0.94	0.93
3994	0.94	0.94
3995	0.84	0.89
3996	0.93	0.91
3997	0.93	0.92
3998	0.94	0.93
3999	0.9	0.91
4000	0.84	0.88
4001	0.96	0.92
4002	0.92	0.92
4003	0.94	0.93
4004	0.94	0.93
4005	0.93	0.93
4006	0.91	0.92
4007	0.98	0.95
4008	0.9	0.93
4009	0.92	0.92
4010	0.93	0.93
4011	0.93	0.93
4012	0.94	0.93
4013	0.95	0.94
4014	0.91	0.93
4015	0.92	0.92
4016	0.87	0.9
4017	0.86	0.88
4018	0.91	0.89
4019	0.89	0.89
4020	0.89	0.89
4021	0.9	0.89
4022	0.86	0.88
4023	0.9	0.89
4024	0.85	0.87
4025	0.85	0.86
4026	0.86	0.86
4027	0.96	0.91
4028	0.89	0.9
4029	0.87	0.88
4030	0.9	0.89
4031	0.84	0.86
4032	0.87	0.87
4033	0.9	0.88
4034	0.93	0.9
4035	0.86	0.88
4036	0.91	0.9
4037	0.91	0.91
4038	0.9	0.9
4039	0.96	0.93
4040	0.91	0.92
4041	0.9	0.91
4042	0.91	0.91
4043	0.93	0.92
4044	0.87	0.89
4045	0.93	0.91
4046	0.83	0.87
4047	0.93	0.9
4048	0.92	0.91
4049	0.93	0.92
4050	0.86	0.89
4051	0.81	0.85
4052	0.93	0.89
4053	0.87	0.88
4054	0.94	0.91
4055	0.94	0.93
4056	0.95	0.94
4057	0.92	0.93
4058	0.88	0.91
4059	0.95	0.93
4060	0.91	0.92
4061	0.85	0.88
4062	0.96	0.92
4063	0.85	0.89
4064	0.93	0.91
4065	0.91	0.91
4066	0.95	0.93
4067	0.93	0.93
4068	0.92	0.92
4069	0.84	0.88
4070	0.95	0.91
4071	0.92	0.92
4072	0.98	0.95
4073	0.91	0.93
4074	0.93	0.93
4075	0.9	0.92
4076	0.93	0.93
4077	0.98	0.95
4078	0.93	0.94
4079	0.96	0.95
4080	0.94	0.94
4081	0.85	0.9
4082	0.94	0.92
4083	0.85	0.89
4084	0.88	0.88
4085	0.91	0.9
4086	0.95	0.92
4087	0.91	0.92
4088	0.97	0.94
4089	0.9	0.92
4090	0.96	0.94
4091	0.91	0.93
4092	0.9	0.91
4093	0.94	0.93
4094	0.89	0.91
4095	0.91	0.91
4096	0.93	0.92
4097	0.83	0.88
4098	0.85	0.86
4099	0.92	0.89
4100	0.87	0.88
4101	0.96	0.92
4102	0.94	0.93
4103	0.94	0.94
4104	0.89	0.91
4105	0.85	0.88
4106	0.96	0.92
4107	0.85	0.89
4108	0.88	0.88
4109	0.9	0.89
4110	0.97	0.93
4111	0.9	0.92
4112	0.88	0.9
4113	0.83	0.86
4114	0.94	0.9
4115	0.92	0.91
4116	0.88	0.9
4117	0.95	0.92
4118	0.92	0.92
4119	0.88	0.9
4120	0.95	0.93
4121	0.96	0.94
4122	0.88	0.91
4123	0.91	0.91
4124	0.95	0.93
4125	0.84	0.88
4126	0.93	0.91
4127	0.94	0.92
4128	0.94	0.93
4129	0.88	0.91
4130	0.91	0.91
4131	0.86	0.89
4132	0.94	0.91
4133	0.92	0.92
4134	0.93	0.92
4135	0.87	0.89
4136	0.93	0.91
4137	0.94	0.92
4138	0.93	0.93
4139	0.9	0.91
4140	0.91	0.91
4141	0.94	0.92
4142	0.93	0.93
4143	0.89	0.91
4144	0.92	0.91
4145	0.99	0.95
4146	0.94	0.95
4147	0.9	0.92
4148	0.9	0.91
4149	0.91	0.91
4150	0.85	0.88
4151	0.95	0.91
4152	0.96	0.94
4153	0.89	0.92
4154	0.85	0.88
4155	0.86	0.87
4156	0.91	0.89
4157	0.88	0.89
4158	0.9	0.89
4159	0.93	0.91
4160	0.89	0.9
4161	0.92	0.91
4162	0.9	0.9
4163	0.85	0.88
4164	0.9	0.89
4165	0.84	0.87
4166	0.86	0.86
4167	0.95	0.9
4168	0.89	0.9
4169	0.96	0.93
4170	0.93	0.93
4171	0.86	0.89
4172	0.92	0.91
4173	0.91	0.91
4174	0.86	0.88
4175	0.98	0.93
4176	0.94	0.94
4177	0.91	0.92
4178	0.91	0.92
4179	0.95	0.93
4180	0.97	0.95
4181	0.94	0.94
4182	0.9	0.92
4183	0.92	0.92
4184	0.93	0.92
4185	0.92	0.92
4186	0.82	0.87
4187	0.94	0.91
4188	0.91	0.91
4189	0.93	0.92
4190	0.95	0.93
4191	0.9	0.92
4192	0.83	0.88
4193	0.88	0.88
4194	0.98	0.93
4195	0.9	0.91
4196	0.89	0.9
4197	0.93	0.91
4198	0.93	0.92
4199	0.93	0.92
4200	0.93	0.93
4201	0.92	0.92
4202	0.91	0.92
4203	0.85	0.88
4204	0.93	0.9
4205	0.88	0.89
4206	0.9	0.9
4207	0.9	0.9
4208	0.96	0.93
4209	0.84	0.89
4210	0.94	0.91
4211	0.94	0.93
4212	0.94	0.94
4213	0.92	0.93
4214	0.95	0.94
4215	0.94	0.94
4216	0.9	0.92
4217	0.84	0.88
4218	0.96	0.92
4219	0.88	0.9
4220	0.97	0.93
4221	0.92	0.93
4222	0.92	0.92
4223	0.9	0.91
4224	0.89	0.9
4225	0.95	0.93
4226	0.9	0.91
4227	0.87	0.89
4228	0.92	0.91
4229	0.94	0.92
4230	0.95	0.93
4231	0.89	0.91
4232	0.95	0.93
4233	0.89	0.91
4234	0.96	0.94
4235	0.88	0.91
4236	0.89	0.9
4237	0.92	0.91
4238	0.92	0.92
4239	0.91	0.92
4240	0.91	0.91
4241	0.93	0.92
4242	0.9	0.91
4243	0.93	0.92
4244	0.9	0.91
4245	0.85	0.88
4246	0.91	0.9
4247	0.9	0.9
4248	0.88	0.89
4249	0.96	0.93
4250	0.97	0.95
4251	0.93	0.94
4252	0.94	0.94
4253	0.96	0.95
4254	0.87	0.91
4255	0.84	0.87
4256	0.92	0.9
4257	0.87	0.88
4258	0.9	0.89
4259	0.88	0.88
4260	0.85	0.87
4261	0.87	0.87
4262	0.98	0.93
4263	0.91	0.92
4264	0.83	0.88
4265	0.94	0.91
4266	0.91	0.91
4267	0.84	0.88
4268	0.88	0.88
4269	0.86	0.87
4270	0.95	0.91
4271	0.95	0.93
4272	0.95	0.94
4273	0.93	0.94
4274	0.89	0.91
4275	0.94	0.93
4276	0.84	0.88
4277	0.83	0.86
4278	0.94	0.9
4279	0.91	0.9
4280	0.9	0.9
4281	0.93	0.91
4282	0.84	0.88
4283	0.94	0.91
4284	0.97	0.94
4285	0.92	0.93
4286	0.96	0.95
4287	0.86	0.9
4288	0.93	0.92
4289	0.84	0.88
4290	0.93	0.9
4291	0.92	0.91
4292	0.92	0.92
4293	0.93	0.92
4294	0.96	0.94
4295	0.87	0.91
4296	0.95	0.93
4297	0.93	0.93
4298	0.92	0.92
4299	0.93	0.92
4300	0.94	0.93
4301	0.93	0.93
4302	0.93	0.93
4303	0.93	0.93
4304	0.95	0.94
4305	0.93	0.94
4306	0.87	0.9
4307	0.9	0.9
4308	0.97	0.94
4309	0.92	0.93
4310	0.86	0.89
4311	0.94	0.92
4312	0.88	0.9
4313	0.92	0.91
4314	0.84	0.87
4315	0.98	0.93
4316	0.88	0.91
4317	0.95	0.93
4318	0.9	0.91
4319	0.97	0.94
4320	0.92	0.93
4321	0.92	0.93
4322	0.95	0.94
4323	0.84	0.89
4324	0.95	0.92
4325	0.94	0.93
4326	0.96	0.95
4327	0.89	0.92
4328	0.96	0.94
4329	0.87	0.91
4330	0.89	0.9
4331	0.91	0.9
4332	0.85	0.88
4333	0.97	0.92
4334	0.93	0.92
4335	0.92	0.92
4336	0.87	0.9
4337	0.9	0.9
4338	0.96	0.93
4339	0.93	0.93
4340	0.9	0.91
4341	0.91	0.91
4342	0.97	0.94
4343	0.85	0.89
4344	0.88	0.89
4345	0.85	0.87
4346	0.9	0.88
4347	0.85	0.86
4348	0.89	0.88
4349	0.94	0.91
4350	0.88	0.9
4351	0.84	0.87
4352	0.83	0.85
4353	0.96	0.9
4354	0.92	0.91
4355	0.84	0.87
4356	0.96	0.92
4357	0.93	0.93
4358	0.84	0.88
4359	0.87	0.88
4360	0.87	0.87
4361	0.95	0.91
4362	0.96	0.93
4363	0.91	0.92
4364	0.92	0.92
4365	0.84	0.88
4366	0.9	0.89
4367	0.91	0.9
4368	0.84	0.87
4369	0.89	0.88
4370	0.87	0.87
4371	0.86	0.87
4372	0.93	0.9
4373	0.93	0.92
4374	0.87	0.89
4375	0.86	0.87
4376	0.86	0.87
4377	0.92	0.89
4378	0.93	0.91
4379	0.92	0.92
4380	0.92	0.92
4381	0.94	0.93
4382	0.87	0.9
4383	0.93	0.92
4384	0.92	0.92
4385	0.96	0.94
4386	0.94	0.94
4387	0.92	0.93
4388	0.92	0.92
4389	0.92	0.92
4390	0.95	0.94
4391	0.9	0.92
4392	0.94	0.93
4393	0.87	0.9
4394	0.95	0.92
4395	0.93	0.93
4396	0.94	0.94
4397	0.98	0.96
4398	0.87	0.91
4399	0.92	0.92
4400	0.97	0.94
4401	0.91	0.92
4402	0.94	0.93
4403	0.84	0.89
4404	0.97	0.93
4405	0.96	0.94
4406	0.89	0.92
4407	0.87	0.89
4408	0.83	0.86
4409	0.93	0.9
4410	0.92	0.91
4411	0.94	0.93
4412	0.8	0.87
4413	0.92	0.89
4414	0.93	0.91
4415	0.93	0.92
4416	0.9	0.91
4417	0.84	0.87
4418	0.86	0.87
4419	0.89	0.88
4420	0.94	0.91
4421	0.91	0.91
4422	0.89	0.9
4423	0.84	0.87
4424	0.89	0.88
4425	0.96	0.92
4426	0.86	0.89
4427	0.9	0.9
4428	0.85	0.88
4429	0.85	0.86
4430	0.91	0.88
4431	0.93	0.91
4432	0.96	0.94
4433	0.92	0.93
4434	0.91	0.92
4435	0.94	0.93
4436	0.96	0.95
4437	0.93	0.94
4438	0.86	0.9
4439	0.92	0.91
4440	0.85	0.88
4441	0.94	0.91
4442	0.94	0.93
4443	0.92	0.92
4444	0.85	0.89
4445	0.95	0.92
4446	0.93	0.92
4447	0.93	0.93
4448	0.99	0.96
4449	0.95	0.95
4450	0.94	0.95
4451	0.95	0.95
4452	0.93	0.94
4453	0.97	0.96
4454	0.88	0.92
4455	0.92	0.92
4456	0.93	0.92
4457	0.92	0.92
4458	0.84	0.88
4459	0.97	0.93
4460	0.92	0.92
4461	0.9	0.91
4462	0.98	0.95
4463	0.92	0.93
4464	0.91	0.92
4465	0.95	0.93
4466	0.95	0.94
4467	0.95	0.95
4468	0.92	0.93
4469	0.98	0.96
4470	0.85	0.9
4471	0.81	0.86
4472	0.93	0.9
4473	0.88	0.89
4474	0.88	0.88
4475	0.92	0.9
4476	0.95	0.93
4477	0.93	0.93
4478	0.86	0.9
4479	0.92	0.91
4480	0.93	0.92
4481	0.9	0.91
4482	0.94	0.93
4483	0.82	0.87
4484	0.88	0.88
4485	0.88	0.88
4486	0.92	0.9
4487	0.95	0.92
4488	0.88	0.9
4489	0.9	0.9
4490	0.95	0.92
4491	0.94	0.93
4492	0.96	0.95
4493	0.9	0.93
4494	0.9	0.92
4495	0.83	0.87
4496	0.95	0.91
4497	0.92	0.91
4498	0.92	0.92
4499	0.94	0.93
4500	0.86	0.9
4501	0.96	0.93
4502	0.93	0.93
4503	0.97	0.95
4504	0.91	0.93
4505	0.89	0.91
4506	0.9	0.9
4507	0.85	0.88
4508	0.93	0.9
4509	0.86	0.88
4510	0.85	0.86
4511	0.92	0.89
4512	0.95	0.92
4513	0.86	0.89
4514	0.96	0.92
4515	0.87	0.9
4516	0.95	0.93
4517	0.89	0.91
4518	0.93	0.92
4519	0.86	0.89
4520	0.87	0.88
4521	0.94	0.91
4522	0.9	0.91
4523	0.93	0.92
4524	0.92	0.92
4525	0.85	0.88
4526	0.97	0.92
4527	0.87	0.9
4528	0.86	0.88
4529	0.92	0.9
4530	0.88	0.89
4531	0.86	0.88
4532	0.93	0.9
4533	0.87	0.89
4534	0.97	0.93
4535	0.93	0.93
4536	0.92	0.92
4537	0.97	0.95
4538	0.95	0.95
4539	0.87	0.91
4540	0.96	0.93
4541	0.9	0.91
4542	0.87	0.89
4543	0.96	0.93
4544	0.97	0.95
4545	0.95	0.95
4546	0.91	0.93
4547	0.84	0.89
4548	0.89	0.89
4549	0.95	0.92
4550	0.9	0.91
4551	0.96	0.94
4552	0.94	0.94
4553	0.95	0.94
4554	0.88	0.91
4555	0.88	0.9
4556	0.95	0.92
4557	0.96	0.94
4558	0.9	0.92
4559	0.93	0.92
4560	0.94	0.93
4561	0.92	0.93
4562	0.92	0.92
4563	0.83	0.88
4564	0.87	0.87
4565	0.84	0.86
4566	0.92	0.89
4567	0.9	0.9
4568	0.98	0.94
4569	0.89	0.91
4570	0.91	0.91
4571	0.93	0.92
4572	0.96	0.94
4573	0.87	0.9
4574	0.87	0.89
4575	0.93	0.91
4576	0.92	0.92
4577	0.95	0.93
4578	0.92	0.93
4579	0.94	0.94
4580	0.94	0.94
4581	0.86	0.9
4582	0.92	0.91
4583	0.9	0.91
4584	0.89	0.9
4585	0.88	0.89
4586	0.96	0.92
4587	0.95	0.94
4588	0.85	0.89
4589	0.85	0.87
4590	0.92	0.9
4591	0.92	0.91
4592	0.84	0.87
4593	0.92	0.9
4594	0.81	0.85
4595	0.95	0.9
4596	0.94	0.92
4597	0.97	0.94
4598	0.93	0.94
4599	0.91	0.92
4600	0.82	0.87
4601	0.99	0.93
4602	0.91	0.92
4603	0.88	0.9
4604	0.9	0.9
4605	0.88	0.89
4606	0.96	0.92
4607	0.88	0.9
4608	0.98	0.94
4609	0.86	0.9
4610	0.94	0.92
4611	0.86	0.89
4612	0.96	0.93
4613	0.95	0.94
4614	0.94	0.94
4615	0.95	0.94
4616	0.86	0.9
4617	0.87	0.89
4618	0.9	0.89
4619	0.85	0.87
4620	0.88	0.88
4621	0.83	0.85
4622	0.88	0.87
4623	0.96	0.91
4624	0.84	0.88
4625	0.92	0.9
4626	0.91	0.9
4627	0.97	0.94
4628	0.9	0.92
4629	0.83	0.87
4630	0.95	0.91
4631	0.95	0.93
4632	0.97	0.95
4633	0.87	0.91
4634	0.86	0.89
4635	0.95	0.92
4636	0.88	0.9
4637	0.91	0.91
4638	0.88	0.89
4639	0.94	0.92
4640	0.92	0.92
4641	0.92	0.92
4642	0.93	0.92
4643	0.94	0.93
4644	0.94	0.93
4645	0.86	0.9
4646	0.96	0.93
4647	0.94	0.94
4648	0.84	0.89
4649	0.87	0.88
4650	0.88	0.88
4651	0.92	0.9
4652	0.85	0.87
4653	0.94	0.91
4654	0.86	0.88
4655	0.94	0.91
4656	0.92	0.92
4657	0.92	0.92
4658	0.85	0.88
4659	0.94	0.91
4660	0.94	0.93
4661	0.94	0.93
4662	0.84	0.89
4663	0.9	0.89
4664	0.91	0.9
4665	0.94	0.92
4666	0.92	0.92
4667	0.95	0.93
4668	0.88	0.91
4669	0.95	0.93
4670	0.94	0.93
4671	0.86	0.9
4672	0.9	0.9
4673	0.94	0.92
4674	0.92	0.92
4675	0.93	0.92
4676	0.87	0.9
4677	0.89	0.89
4678	0.95	0.92
4679	0.96	0.94
4680	0.88	0.91
4681	0.99	0.95
4682	0.95	0.95
4683	0.91	0.93
4684	0.9	0.92
4685	0.91	0.91
4686	0.86	0.89
4687	0.96	0.92
4688	0.96	0.94
4689	0.91	0.93
4690	0.92	0.92
4691	0.85	0.89
4692	0.92	0.9
4693	0.92	0.91
4694	0.95	0.93
4695	0.85	0.89
4696	0.87	0.88
4697	0.95	0.91
4698	0.96	0.94
4699	0.91	0.93
4700	0.93	0.93
4701	0.93	0.93
4702	0.88	0.91
4703	0.95	0.93
4704	0.86	0.9
4705	0.96	0.93
4706	0.95	0.94
4707	0.92	0.93
4708	0.91	0.92
4709	0.86	0.89
4710	0.88	0.88
4711	0.93	0.9
4712	0.83	0.87
4713	0.92	0.89
4714	0.93	0.91
4715	0.92	0.92
4716	0.95	0.93
4717	0.86	0.9
4718	0.91	0.9
4719	0.91	0.9
4720	0.97	0.94
4721	0.86	0.9
4722	0.81	0.86
4723	0.89	0.87
4724	0.96	0.92
4725	0.94	0.93
4726	0.95	0.94
4727	0.87	0.9
4728	0.87	0.88
4729	0.94	0.91
4730	0.92	0.91
4731	0.86	0.89
4732	0.88	0.89
4733	0.93	0.91
4734	0.86	0.88
4735	0.93	0.91
4736	0.88	0.89
4737	0.98	0.93
4738	0.83	0.88
4739	0.92	0.9
4740	0.89	0.89
4741	0.93	0.91
4742	0.97	0.94
4743	0.93	0.94
4744	0.95	0.94
4745	0.91	0.93
4746	0.81	0.87
4747	0.82	0.85
4748	0.91	0.88
4749	0.94	0.91
4750	0.92	0.91
4751	0.85	0.88
4752	0.95	0.92
4753	0.96	0.94
4754	0.89	0.91
4755	0.91	0.91
4756	0.92	0.92
4757	0.92	0.92
4758	0.98	0.95
4759	0.92	0.94
4760	0.91	0.92
4761	0.85	0.89
4762	0.89	0.89
4763	0.92	0.9
4764	0.88	0.89
4765	0.9	0.9
4766	0.84	0.87
4767	0.88	0.87
4768	0.93	0.9
4769	0.94	0.92
4770	0.94	0.93
4771	0.89	0.91
4772	0.95	0.93
4773	0.94	0.93
4774	0.9	0.92
4775	0.84	0.88
4776	0.93	0.9
4777	0.95	0.92
4778	0.88	0.9
4779	0.83	0.87
4780	0.95	0.91
4781	0.93	0.92
4782	0.95	0.93
4783	0.93	0.93
4784	0.91	0.92
4785	0.88	0.9
4786	0.94	0.92
4787	0.93	0.93
4788	0.85	0.89
4789	0.89	0.89
4790	0.94	0.91
4791	0.92	0.91
4792	0.95	0.93
4793	0.86	0.89
4794	0.86	0.88
4795	0.91	0.89
4796	0.95	0.92
4797	0.84	0.88
4798	0.91	0.89
4799	0.86	0.88
4800	0.85	0.86
4801	0.84	0.85
4802	0.84	0.85
4803	0.93	0.89
4804	0.87	0.88
4805	0.87	0.87
4806	0.96	0.92
4807	0.89	0.9
4808	0.92	0.91
4809	0.93	0.92
4810	0.96	0.94
4811	0.88	0.91
4812	0.93	0.92
4813	0.96	0.94
4814	0.9	0.92
4815	0.93	0.92
4816	0.9	0.91
4817	0.86	0.89
4818	0.97	0.93
4819	0.92	0.92
4820	0.9	0.91
4821	0.89	0.9
4822	0.95	0.92
4823	0.91	0.92
4824	0.93	0.92
4825	0.88	0.9
4826	0.96	0.93
4827	0.95	0.94
4828	0.92	0.93
4829	0.92	0.92
4830	0.9	0.91
4831	0.93	0.92
4832	0.82	0.87
4833	0.9	0.88
4834	0.93	0.91
4835	0.92	0.92
4836	0.97	0.94
4837	0.94	0.94
4838	0.88	0.91
4839	0.85	0.88
4840	0.93	0.9
4841	0.9	0.9
4842	0.86	0.88
4843	0.93	0.9
4844	0.91	0.91
4845	0.93	0.92
4846	0.86	0.89
4847	0.9	0.89
4848	0.84	0.87
4849	0.92	0.89
4850	0.86	0.88
4851	0.92	0.9
4852	0.84	0.87
4853	0.84	0.86
4854	0.91	0.88
4855	0.93	0.9
4856	0.93	0.92
4857	0.88	0.9
4858	0.93	0.91
4859	0.92	0.92
4860	0.95	0.94
4861	0.9	0.92
4862	0.83	0.87
4863	0.89	0.88
4864	0.94	0.91
4865	0.95	0.93
4866	0.92	0.93
4867	0.93	0.93
4868	0.95	0.94
4869	0.87	0.91
4870	0.88	0.89
4871	0.84	0.87
4872	0.92	0.89
4873	0.95	0.92
4874	0.86	0.89
4875	0.93	0.91
4876	0.93	0.92
4877	0.86	0.89
4878	0.89	0.89
4879	0.95	0.92
4880	0.91	0.92
4881	0.95	0.93
4882	0.89	0.91
4883	0.9	0.9
4884	0.98	0.94
4885	0.92	0.93
4886	0.87	0.9
4887	0.93	0.91
4888	0.91	0.91
4889	0.94	0.92
4890	0.9	0.91
4891	0.94	0.93
4892	0.97	0.95
4893	0.95	0.95
4894	0.87	0.91
4895	0.85	0.88
4896	0.87	0.87
4897	0.92	0.9
4898	0.94	0.92
4899	0.96	0.94
4900	0.98	0.96
4901	0.93	0.95
4902	0.86	0.9
4903	0.95	0.93
4904	0.93	0.93
4905	0.86	0.89
4906	0.92	0.91
4907	0.89	0.9
4908	0.9	0.9
4909	0.94	0.92
4910	0.88	0.9
4911	0.94	0.92
4912	0.94	0.93
4913	0.95	0.94
4914	0.96	0.95
4915	0.9	0.92
4916	0.85	0.89
4917	0.97	0.93
4918	0.96	0.94
4919	0.88	0.91
4920	0.85	0.88
4921	0.85	0.86
4922	0.84	0.85
4923	0.94	0.9
4924	0.92	0.91
4925	0.93	0.92
4926	0.91	0.91
4927	0.89	0.9
4928	0.84	0.87
4929	0.85	0.86
4930	0.98	0.92
4931	0.96	0.94
4932	0.94	0.94
4933	0.95	0.95
4934	0.94	0.94
4935	0.89	0.92
4936	0.85	0.88
4937	0.93	0.91
4938	0.85	0.88
4939	0.85	0.86
4940	0.88	0.87
4941	0.89	0.88
4942	0.95	0.91
4943	0.89	0.9
4944	0.87	0.89
4945	0.87	0.88
4946	0.86	0.87
4947	0.85	0.86
4948	0.97	0.92
4949	0.9	0.91
4950	0.92	0.91
4951	0.89	0.9
4952	0.91	0.91
4953	0.97	0.94
4954	0.88	0.91
4955	0.94	0.92
4956	0.85	0.89
4957	0.91	0.9
4958	0.97	0.93
4959	0.96	0.95
4960	0.88	0.91
4961	0.95	0.93
4962	0.92	0.93
4963	0.94	0.93
4964	0.96	0.95
4965	0.85	0.9
4966	0.92	0.91
4967	0.92	0.91
4968	0.97	0.94
4969	0.89	0.92
4970	0.91	0.91
4971	0.84	0.88
4972	0.93	0.9
4973	0.87	0.88
4974	0.87	0.88
4975	0.91	0.9
4976	0.84	0.87
4977	0.92	0.9
4978	0.88	0.89
4979	0.93	0.91
4980	0.95	0.93
4981	0.96	0.95
4982	0.92	0.93
4983	0.9	0.91
4984	0.92	0.91
4985	0.92	0.92
4986	0.91	0.91
4987	0.94	0.93
4988	0.91	0.92
4989	0.94	0.93
4990	0.95	0.94
4991	0.84	0.89
4992	0.91	0.9
4993	0.92	0.91
4994	0.87	0.89
4995	0.84	0.86
4996	0.94	0.9
4997	0.89	0.89
4998	0.93	0.91
4999	0.92	0.92
5000	0.93	0.92
5001	0.91	0.92
5002	0.92	0.92
5003	0.97	0.94
5004	0.89	0.92
5005	0.89	0.9
5006	0.94	0.92
5007	0.94	0.93
5008	0.93	0.93
5009	0.9	0.92
5010	0.92	0.92
5011	0.95	0.93
5012	0.89	0.91
5013	0.89	0.9
5014	0.82	0.86
5015	0.83	0.85
5016	0.94	0.89
5017	0.92	0.91
