..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14442.780000
Trial#	Reward	Avg_Reward
9702	0.85	0.89
9703	0.91	0.9
9704	0.89	0.9
9705	0.94	0.92
9706	0.87	0.89
9707	0.89	0.89
9708	0.91	0.9
9709	0.89	0.89
9710	0.84	0.87
9711	0.92	0.9
9712	0.92	0.91
9713	0.93	0.92
9714	0.86	0.89
9715	0.89	0.89
9716	0.9	0.89
9717	0.92	0.91
9718	0.85	0.88
9719	0.93	0.91
9720	0.86	0.88
9721	0.92	0.9
9722	0.9	0.9
9723	0.87	0.88
9724	0.95	0.92
9725	0.93	0.92
9726	0.91	0.92
9727	0.84	0.88
9728	0.82	0.85
9729	0.93	0.89
9730	0.85	0.87
9731	0.94	0.9
9732	0.88	0.89
9733	0.95	0.92
9734	0.92	0.92
9735	0.84	0.88
9736	0.97	0.93
9737	0.95	0.94
9738	0.88	0.91
9739	0.86	0.89
9740	0.86	0.87
9741	0.94	0.91
9742	0.92	0.91
9743	0.88	0.9
9744	0.94	0.92
9745	0.94	0.93
9746	0.87	0.9
9747	0.94	0.92
9748	0.88	0.9
9749	0.83	0.87
9750	0.93	0.9
9751	0.86	0.88
9752	0.9	0.89
9753	0.88	0.88
9754	0.93	0.9
9755	0.91	0.91
9756	0.96	0.93
9757	0.83	0.88
9758	0.87	0.88
9759	0.87	0.87
9760	0.91	0.89
9761	0.9	0.89
9762	0.85	0.87
9763	0.93	0.9
9764	0.94	0.92
9765	0.98	0.95
9766	0.83	0.89
9767	0.94	0.92
9768	0.96	0.94
9769	0.96	0.95
9770	0.87	0.91
9771	0.9	0.91
9772	0.89	0.9
9773	0.95	0.92
9774	0.92	0.92
9775	0.84	0.88
9776	0.85	0.86
9777	0.93	0.9
9778	0.85	0.87
9779	0.9	0.88
9780	0.9	0.89
9781	0.88	0.88
9782	0.94	0.91
9783	0.95	0.93
9784	0.85	0.89
9785	0.93	0.91
9786	0.82	0.87
9787	0.85	0.86
9788	0.9	0.88
9789	0.81	0.85
9790	0.86	0.85
9791	0.89	0.87
9792	0.83	0.85
9793	0.93	0.89
9794	0.86	0.87
9795	0.9	0.89
9796	0.89	0.89
9797	0.93	0.91
9798	0.91	0.91
9799	0.89	0.9
9800	0.88	0.89
9801	0.87	0.88
9802	0.92	0.9
9803	0.84	0.87
9804	0.87	0.87
9805	0.97	0.92
9806	0.91	0.92
9807	0.84	0.88
9808	0.93	0.9
9809	0.93	0.92
9810	0.83	0.87
9811	0.95	0.91
9812	0.9	0.91
9813	0.94	0.92
9814	0.96	0.94
9815	0.85	0.89
9816	0.89	0.89
9817	0.9	0.89
9818	0.95	0.92
9819	0.94	0.93
9820	0.98	0.95
9821	0.86	0.91
9822	0.9	0.91
9823	0.92	0.91
9824	0.9	0.91
9825	0.85	0.88
9826	0.88	0.88
9827	0.82	0.85
9828	0.88	0.86
9829	0.84	0.85
9830	0.85	0.85
9831	0.86	0.86
9832	0.91	0.88
9833	0.87	0.88
9834	0.93	0.9
9835	0.88	0.89
9836	0.89	0.89
9837	0.86	0.87
9838	0.9	0.89
9839	0.95	0.92
9840	0.93	0.92
9841	0.91	0.91
9842	0.93	0.92
9843	0.92	0.92
9844	0.93	0.93
9845	0.91	0.92
9846	0.95	0.93
9847	0.86	0.89
9848	0.87	0.88
9849	0.93	0.91
9850	0.95	0.93
9851	0.91	0.92
9852	0.91	0.91
9853	0.85	0.88
9854	0.91	0.89
9855	0.96	0.93
9856	0.89	0.91
9857	0.92	0.91
9858	0.94	0.93
9859	0.83	0.88
9860	0.95	0.92
9861	0.9	0.91
9862	0.93	0.92
9863	0.86	0.89
9864	0.92	0.9
9865	0.89	0.89
9866	0.86	0.88
9867	0.95	0.91
9868	0.89	0.9
9869	0.92	0.91
9870	0.96	0.94
9871	0.82	0.88
9872	0.98	0.93
9873	0.86	0.9
9874	0.89	0.9
9875	0.94	0.92
9876	0.95	0.93
9877	0.92	0.93
9878	0.95	0.94
9879	0.94	0.94
9880	0.83	0.89
9881	0.9	0.89
9882	0.9	0.9
9883	0.93	0.92
9884	0.84	0.88
9885	0.93	0.9
9886	0.88	0.89
9887	0.91	0.9
9888	0.94	0.92
9889	0.82	0.87
9890	0.9	0.89
9891	0.92	0.9
9892	0.89	0.9
9893	0.91	0.9
9894	0.93	0.92
9895	0.85	0.88
9896	0.89	0.88
9897	0.89	0.89
9898	0.94	0.92
9899	0.86	0.89
9900	0.85	0.87
9901	0.94	0.9
9902	0.9	0.9
9903	0.85	0.87
9904	0.92	0.9
9905	0.94	0.92
9906	0.93	0.93
9907	0.9	0.91
9908	0.9	0.91
9909	0.93	0.92
9910	0.91	0.92
9911	0.92	0.92
9912	0.9	0.91
9913	0.88	0.89
9914	0.9	0.9
9915	0.87	0.88
9916	0.91	0.9
9917	0.95	0.93
9918	0.88	0.9
9919	0.92	0.91
9920	0.95	0.93
9921	0.92	0.92
9922	0.95	0.94
9923	0.91	0.92
9924	0.88	0.9
9925	0.92	0.91
9926	0.95	0.93
9927	0.92	0.93
9928	0.82	0.87
9929	0.87	0.87
9930	0.85	0.86
9931	0.86	0.86
9932	0.92	0.89
9933	0.9	0.9
9934	0.95	0.92
9935	0.92	0.92
9936	0.9	0.91
9937	0.95	0.93
9938	0.93	0.93
9939	0.93	0.93
9940	0.91	0.92
9941	0.94	0.93
9942	0.85	0.89
9943	0.86	0.88
9944	0.86	0.87
9945	0.89	0.88
9946	0.93	0.9
9947	0.99	0.95
9948	0.93	0.94
9949	0.93	0.94
9950	0.94	0.94
9951	0.93	0.93
9952	0.97	0.95
9953	0.84	0.89
9954	0.84	0.87
9955	0.88	0.87
9956	0.97	0.92
9957	0.98	0.95
9958	0.87	0.91
9959	0.91	0.91
9960	0.94	0.92
9961	0.89	0.91
9962	0.9	0.9
9963	0.85	0.88
9964	0.91	0.89
9965	0.9	0.9
9966	0.92	0.91
9967	0.81	0.86
9968	0.95	0.9
9969	0.91	0.91
9970	0.88	0.9
9971	0.93	0.91
9972	0.87	0.89
9973	0.9	0.89
9974	0.95	0.92
9975	0.85	0.89
9976	0.93	0.91
9977	0.82	0.86
9978	0.9	0.88
9979	0.92	0.9
9980	0.94	0.92
9981	0.87	0.9
9982	0.9	0.9
9983	0.9	0.9
9984	0.84	0.87
9985	0.85	0.86
9986	0.93	0.89
9987	0.9	0.9
9988	0.87	0.88
9989	0.92	0.9
9990	0.92	0.91
9991	0.87	0.89
9992	0.92	0.9
9993	0.9	0.9
9994	0.88	0.89
9995	0.97	0.93
9996	0.87	0.9
9997	0.96	0.93
9998	0.93	0.93
9999	0.92	0.92
10000	0.61	0.77
10001	0.57	0.67
10002	0.52	0.59
10003	0.53	0.56
10004	0.49	0.53
10005	0.54	0.53
10006	0.55	0.54
10007	0.48	0.51
10008	0.55	0.53
10009	0.57	0.55
10010	0.53	0.54
10011	0.5	0.52
10012	0.66	0.59
10013	0.53	0.56
10014	0.48	0.52
10015	0.49	0.51
10016	0.63	0.57
10017	0.57	0.57
10018	0.61	0.59
10019	0.51	0.55
10020	0.51	0.53
10021	0.6	0.56
10022	0.55	0.56
10023	0.56	0.56
10024	0.56	0.56
10025	0.54	0.55
10026	0.57	0.56
10027	0.51	0.53
10028	0.51	0.52
10029	0.57	0.55
10030	0.51	0.53
10031	0.62	0.57
10032	0.56	0.57
10033	0.53	0.55
10034	0.54	0.54
10035	0.59	0.57
10036	0.59	0.58
10037	0.56	0.57
10038	0.48	0.52
10039	0.47	0.49
10040	0.6	0.55
10041	0.44	0.49
10042	0.5	0.49
10043	0.56	0.53
10044	0.52	0.52
10045	0.61	0.56
10046	0.59	0.58
10047	0.6	0.59
10048	0.58	0.59
10049	0.59	0.59
10050	0.6	0.59
10051	0.55	0.57
10052	0.64	0.6
10053	0.45	0.53
10054	0.54	0.54
10055	0.46	0.5
10056	0.61	0.56
10057	0.58	0.57
10058	0.6	0.58
10059	0.52	0.55
10060	0.58	0.57
10061	0.56	0.56
10062	0.57	0.57
10063	0.56	0.56
10064	0.6	0.58
10065	0.44	0.51
10066	0.53	0.52
10067	0.62	0.57
10068	0.47	0.52
10069	0.6	0.56
10070	0.51	0.54
10071	0.57	0.55
10072	0.54	0.55
10073	0.64	0.59
10074	0.55	0.57
10075	0.48	0.53
10076	0.42	0.47
10077	0.48	0.48
10078	0.56	0.52
10079	0.61	0.57
10080	0.42	0.49
10081	0.49	0.49
10082	0.59	0.54
10083	0.57	0.55
10084	0.55	0.55
10085	0.56	0.56
10086	0.55	0.55
10087	0.54	0.55
10088	0.52	0.53
10089	0.49	0.51
10090	0.57	0.54
10091	0.61	0.57
10092	0.6	0.58
10093	0.43	0.51
10094	0.69	0.6
10095	0.46	0.53
10096	0.49	0.51
10097	0.49	0.5
10098	0.48	0.49
10099	0.62	0.56
10100	0.56	0.56
10101	0.58	0.57
10102	0.6	0.58
10103	0.55	0.57
10104	0.47	0.52
10105	0.45	0.49
10106	0.57	0.53
10107	0.61	0.57
10108	0.56	0.57
10109	0.61	0.59
10110	0.6	0.6
10111	0.48	0.54
10112	0.51	0.53
10113	0.49	0.51
10114	0.63	0.57
10115	0.63	0.6
10116	0.57	0.58
10117	0.5	0.54
10118	0.59	0.57
10119	0.5	0.53
10120	0.57	0.55
10121	0.58	0.56
10122	0.62	0.59
10123	0.55	0.57
10124	0.58	0.58
10125	0.61	0.59
10126	0.61	0.6
10127	0.42	0.51
10128	0.43	0.47
10129	0.47	0.47
10130	0.54	0.51
10131	0.48	0.49
10132	0.51	0.5
10133	0.53	0.51
10134	0.57	0.54
10135	0.65	0.59
10136	0.53	0.56
10137	0.53	0.55
10138	0.62	0.58
10139	0.59	0.58
10140	0.55	0.57
10141	0.53	0.55
10142	0.62	0.59
10143	0.54	0.56
10144	0.47	0.52
10145	0.44	0.48
10146	0.5	0.49
10147	0.57	0.53
10148	0.62	0.57
10149	0.45	0.51
10150	0.53	0.52
10151	0.59	0.55
10152	0.49	0.52
10153	0.51	0.52
10154	0.45	0.48
10155	0.55	0.52
10156	0.58	0.55
10157	0.52	0.53
10158	0.45	0.49
10159	0.58	0.53
10160	0.59	0.56
10161	0.63	0.6
10162	0.5	0.55
10163	0.49	0.52
10164	0.61	0.57
10165	0.41	0.49
10166	0.65	0.57
10167	0.56	0.57
10168	0.53	0.55
10169	0.54	0.54
10170	0.56	0.55
10171	0.58	0.56
10172	0.44	0.5
10173	0.52	0.51
10174	0.53	0.52
10175	0.55	0.53
10176	0.57	0.55
10177	0.55	0.55
10178	0.56	0.56
10179	0.51	0.53
10180	0.49	0.51
10181	0.53	0.52
10182	0.58	0.55
10183	0.56	0.55
10184	0.65	0.6
10185	0.5	0.55
10186	0.62	0.58
10187	0.61	0.6
10188	0.41	0.5
10189	0.5	0.5
10190	0.56	0.53
10191	0.53	0.53
10192	0.47	0.5
10193	0.52	0.51
10194	0.52	0.51
10195	0.45	0.48
10196	0.58	0.53
10197	0.51	0.52
10198	0.57	0.54
10199	0.62	0.58
10200	0.61	0.59
10201	0.54	0.57
10202	0.51	0.54
10203	0.48	0.51
10204	0.45	0.48
10205	0.47	0.47
10206	0.54	0.51
10207	0.61	0.56
10208	0.59	0.57
10209	0.48	0.52
10210	0.58	0.55
10211	0.63	0.59
10212	0.61	0.6
10213	0.53	0.57
10214	0.51	0.54
10215	0.48	0.51
10216	0.5	0.51
10217	0.6	0.55
10218	0.58	0.57
10219	0.5	0.53
10220	0.52	0.52
10221	0.64	0.58
10222	0.53	0.56
10223	0.59	0.57
10224	0.5	0.54
10225	0.6	0.57
10226	0.49	0.53
10227	0.56	0.54
10228	0.51	0.53
10229	0.53	0.53
10230	0.51	0.52
10231	0.55	0.53
10232	0.49	0.51
10233	0.5	0.51
10234	0.58	0.54
10235	0.55	0.55
10236	0.59	0.57
10237	0.49	0.53
10238	0.48	0.51
10239	0.61	0.56
10240	0.64	0.6
10241	0.49	0.54
10242	0.45	0.49
10243	0.55	0.52
10244	0.61	0.56
10245	0.49	0.53
10246	0.49	0.51
10247	0.41	0.46
10248	0.44	0.45
10249	0.52	0.49
10250	0.57	0.53
10251	0.53	0.53
10252	0.51	0.52
10253	0.44	0.48
10254	0.61	0.54
10255	0.54	0.54
10256	0.56	0.55
10257	0.49	0.52
10258	0.61	0.56
10259	0.5	0.53
10260	0.61	0.57
10261	0.66	0.62
10262	0.46	0.54
10263	0.59	0.56
10264	0.54	0.55
10265	0.51	0.53
10266	0.43	0.48
10267	0.56	0.52
10268	0.49	0.5
10269	0.48	0.49
10270	0.5	0.49
10271	0.46	0.48
10272	0.6	0.54
10273	0.63	0.58
10274	0.41	0.5
10275	0.43	0.46
10276	0.59	0.53
10277	0.58	0.55
10278	0.63	0.59
10279	0.47	0.53
10280	0.65	0.59
10281	0.52	0.56
10282	0.49	0.52
10283	0.5	0.51
10284	0.47	0.49
10285	0.61	0.55
10286	0.53	0.54
10287	0.63	0.58
10288	0.46	0.52
10289	0.54	0.53
10290	0.56	0.55
10291	0.6	0.57
10292	0.61	0.59
10293	0.52	0.56
10294	0.55	0.55
10295	0.48	0.52
10296	0.57	0.54
10297	0.47	0.51
10298	0.56	0.53
10299	0.6	0.57
10300	0.49	0.53
10301	0.66	0.59
10302	0.63	0.61
10303	0.51	0.56
10304	0.64	0.6
10305	0.47	0.53
10306	0.63	0.58
10307	0.42	0.5
10308	0.51	0.5
10309	0.58	0.54
10310	0.52	0.53
10311	0.56	0.54
10312	0.53	0.54
10313	0.64	0.59
10314	0.51	0.55
10315	0.44	0.49
10316	0.62	0.56
10317	0.43	0.49
10318	0.48	0.48
10319	0.54	0.51
10320	0.58	0.55
10321	0.49	0.52
10322	0.54	0.53
10323	0.63	0.58
10324	0.59	0.59
10325	0.6	0.6
10326	0.64	0.62
10327	0.65	0.63
10328	0.52	0.58
10329	0.48	0.53
10330	0.57	0.55
10331	0.5	0.52
10332	0.6	0.56
10333	0.53	0.54
10334	0.54	0.54
10335	0.62	0.58
10336	0.56	0.57
10337	0.46	0.51
10338	0.51	0.51
10339	0.55	0.53
10340	0.52	0.53
10341	0.54	0.53
10342	0.46	0.5
10343	0.63	0.56
10344	0.52	0.54
10345	0.49	0.52
10346	0.59	0.55
10347	0.57	0.56
10348	0.62	0.59
10349	0.6	0.6
10350	0.61	0.61
10351	0.67	0.64
10352	0.61	0.62
10353	0.59	0.61
10354	0.51	0.56
10355	0.5	0.53
10356	0.51	0.52
10357	0.53	0.52
10358	0.47	0.5
10359	0.59	0.55
10360	0.49	0.52
10361	0.54	0.53
10362	0.49	0.51
10363	0.51	0.51
10364	0.63	0.57
10365	0.57	0.57
10366	0.5	0.53
10367	0.56	0.55
10368	0.6	0.57
10369	0.57	0.57
10370	0.69	0.63
10371	0.53	0.58
10372	0.49	0.54
10373	0.59	0.57
10374	0.51	0.54
10375	0.47	0.5
10376	0.56	0.53
10377	0.64	0.58
10378	0.41	0.5
10379	0.49	0.49
10380	0.56	0.53
10381	0.59	0.56
10382	0.51	0.53
10383	0.46	0.5
10384	0.51	0.51
10385	0.49	0.5
10386	0.58	0.54
10387	0.41	0.47
10388	0.64	0.56
10389	0.51	0.54
10390	0.59	0.56
10391	0.57	0.56
10392	0.5	0.53
10393	0.52	0.52
10394	0.53	0.53
10395	0.53	0.53
10396	0.52	0.52
10397	0.58	0.55
10398	0.5	0.53
10399	0.66	0.59
10400	0.52	0.56
10401	0.53	0.55
10402	0.6	0.57
10403	0.51	0.54
10404	0.56	0.55
10405	0.51	0.53
10406	0.55	0.54
10407	0.5	0.52
10408	0.59	0.56
10409	0.55	0.55
10410	0.45	0.5
10411	0.47	0.49
10412	0.66	0.57
10413	0.43	0.5
10414	0.61	0.56
10415	0.59	0.57
10416	0.46	0.52
10417	0.58	0.55
10418	0.47	0.51
10419	0.6	0.55
10420	0.58	0.57
10421	0.57	0.57
10422	0.63	0.6
10423	0.47	0.54
10424	0.51	0.52
10425	0.63	0.58
10426	0.58	0.58
10427	0.52	0.55
10428	0.57	0.56
10429	0.54	0.55
10430	0.6	0.58
10431	0.44	0.51
10432	0.61	0.56
10433	0.55	0.55
10434	0.54	0.54
10435	0.54	0.54
10436	0.56	0.55
10437	0.51	0.53
10438	0.62	0.58
10439	0.59	0.58
10440	0.54	0.56
10441	0.6	0.58
10442	0.52	0.55
10443	0.41	0.48
10444	0.56	0.52
10445	0.54	0.53
10446	0.57	0.55
10447	0.55	0.55
10448	0.48	0.52
10449	0.57	0.54
10450	0.46	0.5
10451	0.52	0.51
10452	0.55	0.53
10453	0.49	0.51
10454	0.6	0.55
10455	0.52	0.54
10456	0.52	0.53
10457	0.51	0.52
10458	0.56	0.54
10459	0.53	0.53
10460	0.44	0.48
10461	0.54	0.51
10462	0.46	0.49
10463	0.55	0.52
10464	0.57	0.55
10465	0.46	0.5
10466	0.64	0.57
10467	0.62	0.59
10468	0.57	0.58
10469	0.45	0.51
10470	0.5	0.51
10471	0.64	0.57
10472	0.54	0.55
10473	0.59	0.57
10474	0.57	0.57
10475	0.57	0.57
10476	0.61	0.59
10477	0.63	0.61
10478	0.62	0.62
10479	0.43	0.52
10480	0.49	0.51
10481	0.46	0.48
10482	0.63	0.56
10483	0.63	0.59
10484	0.57	0.58
10485	0.6	0.59
10486	0.48	0.54
10487	0.51	0.52
10488	0.44	0.48
10489	0.64	0.56
10490	0.59	0.58
10491	0.5	0.54
10492	0.51	0.52
10493	0.63	0.58
10494	0.65	0.61
10495	0.45	0.53
10496	0.66	0.6
10497	0.45	0.52
10498	0.52	0.52
10499	0.61	0.56
10500	0.57	0.57
10501	0.46	0.51
10502	0.62	0.57
10503	0.45	0.51
10504	0.57	0.54
10505	0.49	0.52
10506	0.65	0.58
10507	0.62	0.6
10508	0.6	0.6
10509	0.49	0.54
10510	0.55	0.55
10511	0.59	0.57
10512	0.54	0.55
10513	0.42	0.48
10514	0.62	0.55
10515	0.63	0.59
10516	0.55	0.57
10517	0.63	0.6
10518	0.61	0.61
10519	0.52	0.56
10520	0.52	0.54
10521	0.42	0.48
10522	0.47	0.48
10523	0.41	0.44
10524	0.61	0.53
10525	0.57	0.55
10526	0.56	0.55
10527	0.57	0.56
10528	0.44	0.5
10529	0.51	0.5
10530	0.57	0.53
10531	0.52	0.52
10532	0.56	0.54
10533	0.51	0.53
10534	0.63	0.58
10535	0.51	0.54
10536	0.62	0.58
10537	0.57	0.58
10538	0.63	0.6
10539	0.62	0.61
10540	0.59	0.6
10541	0.65	0.63
10542	0.56	0.59
10543	0.41	0.5
10544	0.66	0.58
10545	0.46	0.52
10546	0.6	0.56
10547	0.49	0.53
10548	0.44	0.48
10549	0.63	0.56
10550	0.43	0.49
10551	0.59	0.54
10552	0.49	0.52
10553	0.55	0.53
10554	0.57	0.55
10555	0.56	0.55
10556	0.6	0.58
10557	0.6	0.59
10558	0.61	0.6
10559	0.64	0.62
10560	0.54	0.58
10561	0.58	0.58
10562	0.55	0.56
10563	0.54	0.55
10564	0.5	0.53
10565	0.47	0.5
10566	0.46	0.48
10567	0.45	0.47
10568	0.59	0.53
10569	0.53	0.53
10570	0.57	0.55
10571	0.6	0.57
10572	0.47	0.52
10573	0.61	0.56
10574	0.62	0.59
10575	0.62	0.6
10576	0.61	0.61
10577	0.57	0.59
10578	0.64	0.61
10579	0.52	0.57
10580	0.6	0.59
10581	0.52	0.55
10582	0.57	0.56
10583	0.47	0.51
10584	0.63	0.57
10585	0.51	0.54
10586	0.47	0.51
10587	0.52	0.51
10588	0.54	0.53
10589	0.55	0.54
10590	0.57	0.56
10591	0.56	0.56
10592	0.53	0.54
10593	0.51	0.53
10594	0.51	0.52
10595	0.44	0.48
10596	0.48	0.48
10597	0.51	0.5
10598	0.51	0.5
10599	0.6	0.55
10600	0.48	0.52
10601	0.52	0.52
10602	0.55	0.53
10603	0.54	0.54
10604	0.52	0.53
10605	0.47	0.5
10606	0.61	0.55
10607	0.66	0.61
10608	0.58	0.59
10609	0.54	0.57
10610	0.62	0.6
10611	0.62	0.61
10612	0.47	0.54
10613	0.6	0.57
10614	0.6	0.59
10615	0.51	0.55
10616	0.51	0.53
10617	0.56	0.55
10618	0.53	0.54
10619	0.57	0.55
10620	0.67	0.61
10621	0.5	0.56
10622	0.62	0.59
10623	0.51	0.55
10624	0.5	0.53
10625	0.62	0.57
10626	0.6	0.58
10627	0.53	0.56
10628	0.57	0.57
10629	0.46	0.51
10630	0.63	0.57
10631	0.46	0.52
10632	0.51	0.51
10633	0.45	0.48
10634	0.48	0.48
10635	0.6	0.54
10636	0.56	0.55
10637	0.61	0.58
10638	0.61	0.6
10639	0.58	0.59
10640	0.5	0.54
10641	0.52	0.53
10642	0.53	0.53
10643	0.55	0.54
10644	0.46	0.5
10645	0.52	0.51
10646	0.49	0.5
10647	0.46	0.48
10648	0.57	0.53
10649	0.55	0.54
10650	0.53	0.53
10651	0.55	0.54
10652	0.43	0.48
10653	0.5	0.49
10654	0.56	0.53
10655	0.55	0.54
10656	0.52	0.53
10657	0.51	0.52
10658	0.57	0.55
10659	0.45	0.5
10660	0.47	0.48
10661	0.54	0.51
10662	0.45	0.48
10663	0.58	0.53
10664	0.61	0.57
10665	0.56	0.57
10666	0.45	0.51
10667	0.57	0.54
10668	0.56	0.55
10669	0.59	0.57
10670	0.52	0.54
10671	0.53	0.54
10672	0.53	0.53
10673	0.62	0.57
10674	0.5	0.54
10675	0.49	0.51
10676	0.57	0.54
10677	0.61	0.58
10678	0.58	0.58
10679	0.54	0.56
10680	0.51	0.54
10681	0.61	0.57
10682	0.53	0.55
10683	0.51	0.53
10684	0.51	0.52
10685	0.47	0.49
10686	0.47	0.48
10687	0.5	0.49
10688	0.57	0.53
10689	0.5	0.52
10690	0.43	0.47
10691	0.64	0.56
10692	0.47	0.51
10693	0.51	0.51
10694	0.61	0.56
10695	0.52	0.54
10696	0.49	0.51
10697	0.51	0.51
10698	0.6	0.56
10699	0.54	0.55
10700	0.59	0.57
10701	0.51	0.54
10702	0.53	0.54
10703	0.46	0.5
10704	0.45	0.48
10705	0.55	0.51
10706	0.55	0.53
10707	0.61	0.57
10708	0.46	0.51
10709	0.58	0.55
10710	0.58	0.56
10711	0.62	0.59
10712	0.48	0.54
10713	0.49	0.51
10714	0.55	0.53
10715	0.53	0.53
10716	0.54	0.53
10717	0.47	0.5
10718	0.55	0.53
10719	0.52	0.52
10720	0.56	0.54
10721	0.47	0.51
10722	0.6	0.55
10723	0.53	0.54
10724	0.5	0.52
10725	0.64	0.58
10726	0.58	0.58
10727	0.48	0.53
10728	0.47	0.5
10729	0.67	0.59
10730	0.49	0.54
10731	0.62	0.58
10732	0.63	0.61
10733	0.58	0.59
10734	0.45	0.52
10735	0.44	0.48
10736	0.53	0.5
10737	0.5	0.5
10738	0.61	0.56
10739	0.5	0.53
10740	0.44	0.49
10741	0.56	0.52
10742	0.41	0.47
10743	0.6	0.53
10744	0.44	0.49
10745	0.66	0.57
10746	0.54	0.56
10747	0.51	0.53
10748	0.54	0.54
10749	0.56	0.55
10750	0.55	0.55
10751	0.64	0.6
10752	0.58	0.59
10753	0.56	0.57
10754	0.57	0.57
10755	0.59	0.58
10756	0.5	0.54
10757	0.64	0.59
10758	0.51	0.55
10759	0.6	0.57
10760	0.5	0.53
10761	0.46	0.5
10762	0.52	0.51
10763	0.58	0.54
10764	0.63	0.59
10765	0.57	0.58
10766	0.52	0.55
10767	0.56	0.55
10768	0.61	0.58
10769	0.5	0.54
10770	0.46	0.5
10771	0.54	0.52
10772	0.52	0.52
10773	0.52	0.52
10774	0.45	0.48
10775	0.63	0.55
10776	0.55	0.55
10777	0.45	0.5
10778	0.5	0.5
10779	0.55	0.52
10780	0.59	0.56
10781	0.58	0.57
10782	0.5	0.53
10783	0.46	0.5
10784	0.49	0.49
10785	0.61	0.55
10786	0.58	0.56
10787	0.51	0.54
10788	0.52	0.53
10789	0.6	0.56
10790	0.48	0.52
10791	0.56	0.54
10792	0.59	0.57
10793	0.46	0.51
10794	0.6	0.56
10795	0.68	0.62
10796	0.49	0.56
10797	0.52	0.54
10798	0.59	0.56
10799	0.59	0.58
10800	0.61	0.59
10801	0.47	0.53
10802	0.66	0.6
10803	0.59	0.59
10804	0.57	0.58
10805	0.41	0.5
10806	0.53	0.51
10807	0.5	0.5
10808	0.47	0.49
10809	0.61	0.55
10810	0.48	0.52
10811	0.49	0.5
10812	0.57	0.54
10813	0.6	0.57
10814	0.65	0.61
10815	0.53	0.57
10816	0.48	0.52
10817	0.6	0.56
10818	0.54	0.55
10819	0.63	0.59
10820	0.45	0.52
10821	0.65	0.59
10822	0.55	0.57
10823	0.49	0.53
10824	0.57	0.55
10825	0.6	0.57
10826	0.62	0.6
10827	0.49	0.54
10828	0.61	0.58
10829	0.59	0.58
10830	0.55	0.57
10831	0.52	0.55
10832	0.62	0.58
10833	0.59	0.59
10834	0.57	0.58
10835	0.59	0.59
10836	0.55	0.57
10837	0.5	0.54
10838	0.51	0.52
10839	0.45	0.49
10840	0.53	0.51
10841	0.54	0.53
10842	0.56	0.54
10843	0.46	0.5
10844	0.66	0.58
10845	0.55	0.56
10846	0.58	0.57
10847	0.46	0.51
10848	0.45	0.48
10849	0.6	0.54
10850	0.51	0.53
10851	0.54	0.53
10852	0.58	0.56
10853	0.59	0.57
10854	0.64	0.61
10855	0.58	0.59
10856	0.47	0.53
10857	0.52	0.53
10858	0.57	0.55
10859	0.51	0.53
10860	0.56	0.54
10861	0.58	0.56
10862	0.6	0.58
10863	0.57	0.58
10864	0.57	0.57
10865	0.54	0.55
10866	0.51	0.53
10867	0.54	0.53
10868	0.51	0.52
10869	0.47	0.5
10870	0.65	0.57
10871	0.46	0.52
10872	0.61	0.56
10873	0.55	0.56
10874	0.62	0.59
10875	0.55	0.57
10876	0.5	0.54
10877	0.63	0.58
10878	0.46	0.52
10879	0.57	0.54
10880	0.56	0.55
10881	0.58	0.57
10882	0.58	0.58
10883	0.62	0.6
10884	0.53	0.56
10885	0.64	0.6
10886	0.51	0.55
10887	0.6	0.58
10888	0.51	0.54
10889	0.52	0.53
10890	0.62	0.58
10891	0.52	0.55
10892	0.47	0.51
10893	0.61	0.56
10894	0.58	0.57
10895	0.48	0.52
10896	0.64	0.58
10897	0.53	0.56
10898	0.56	0.56
10899	0.59	0.57
10900	0.62	0.59
10901	0.55	0.57
10902	0.54	0.55
10903	0.59	0.57
10904	0.55	0.56
10905	0.6	0.58
10906	0.42	0.5
10907	0.6	0.55
10908	0.57	0.56
10909	0.64	0.6
10910	0.54	0.57
10911	0.55	0.56
10912	0.52	0.54
10913	0.56	0.55
10914	0.58	0.57
10915	0.57	0.57
10916	0.56	0.56
10917	0.63	0.6
10918	0.57	0.58
10919	0.52	0.55
10920	0.49	0.52
10921	0.62	0.57
10922	0.53	0.55
10923	0.46	0.51
10924	0.49	0.5
10925	0.56	0.53
10926	0.46	0.5
10927	0.51	0.5
10928	0.54	0.52
10929	0.61	0.56
10930	0.5	0.53
10931	0.55	0.54
10932	0.45	0.5
10933	0.61	0.55
10934	0.47	0.51
10935	0.6	0.55
10936	0.61	0.58
10937	0.52	0.55
10938	0.61	0.58
10939	0.55	0.57
10940	0.55	0.56
10941	0.52	0.54
10942	0.47	0.51
10943	0.52	0.51
10944	0.65	0.58
10945	0.58	0.58
10946	0.66	0.62
10947	0.46	0.54
10948	0.6	0.57
10949	0.53	0.55
10950	0.57	0.56
10951	0.49	0.53
10952	0.56	0.54
10953	0.56	0.55
10954	0.55	0.55
10955	0.62	0.58
10956	0.5	0.54
10957	0.61	0.57
10958	0.48	0.52
10959	0.49	0.51
10960	0.52	0.51
10961	0.53	0.52
10962	0.54	0.53
10963	0.53	0.53
10964	0.58	0.55
10965	0.55	0.55
10966	0.6	0.57
10967	0.45	0.51
