..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 17196.850000
Trial#	Reward	Avg_Reward
4828	0.9	0.9
4829	0.94	0.92
4830	0.83	0.87
4831	0.89	0.88
4832	0.94	0.91
4833	0.94	0.93
4834	0.97	0.95
4835	0.88	0.91
4836	0.91	0.91
4837	0.9	0.9
4838	0.97	0.94
4839	0.93	0.94
4840	0.87	0.9
4841	0.95	0.93
4842	0.81	0.87
4843	0.89	0.88
4844	0.94	0.91
4845	0.9	0.9
4846	0.9	0.9
4847	0.95	0.92
4848	0.86	0.89
4849	0.9	0.9
4850	0.91	0.9
4851	0.92	0.91
4852	0.96	0.94
4853	0.89	0.91
4854	0.83	0.87
4855	0.93	0.9
4856	0.91	0.91
4857	0.9	0.9
4858	0.94	0.92
4859	0.89	0.91
4860	0.98	0.94
4861	0.87	0.91
4862	0.88	0.89
4863	0.87	0.88
4864	0.96	0.92
4865	0.9	0.91
4866	0.92	0.92
4867	0.87	0.89
4868	0.8	0.84
4869	0.88	0.86
4870	0.95	0.91
4871	0.93	0.92
4872	0.87	0.89
4873	0.94	0.92
4874	0.94	0.93
4875	0.9	0.91
4876	0.87	0.89
4877	0.91	0.9
4878	0.85	0.88
4879	0.95	0.91
4880	0.91	0.91
4881	0.95	0.93
4882	0.93	0.93
4883	0.84	0.89
4884	0.88	0.88
4885	0.9	0.89
4886	0.95	0.92
4887	0.94	0.93
4888	0.92	0.93
4889	0.91	0.92
4890	0.89	0.91
4891	0.87	0.89
4892	0.9	0.89
4893	0.91	0.9
4894	0.92	0.91
4895	0.92	0.92
4896	0.9	0.91
4897	0.9	0.9
4898	0.92	0.91
4899	0.91	0.91
4900	0.85	0.88
4901	0.86	0.87
4902	0.94	0.9
4903	0.94	0.92
4904	0.9	0.91
4905	0.86	0.89
4906	0.87	0.88
4907	0.86	0.87
4908	0.91	0.89
4909	0.89	0.89
4910	0.92	0.9
4911	0.95	0.93
4912	0.91	0.92
4913	0.88	0.9
4914	0.94	0.92
4915	0.89	0.9
4916	0.86	0.88
4917	0.93	0.91
4918	0.91	0.91
4919	0.91	0.91
4920	0.93	0.92
4921	0.87	0.89
4922	0.92	0.9
4923	0.88	0.89
4924	0.92	0.91
4925	0.91	0.91
4926	0.95	0.93
4927	0.96	0.95
4928	0.97	0.96
4929	0.92	0.94
4930	0.9	0.92
4931	0.95	0.93
4932	0.88	0.91
4933	0.91	0.91
4934	0.87	0.89
4935	0.88	0.89
4936	0.88	0.88
4937	0.9	0.89
4938	0.83	0.86
4939	0.95	0.9
4940	0.93	0.92
4941	0.88	0.9
4942	0.97	0.94
4943	0.82	0.88
4944	0.93	0.91
4945	0.93	0.92
4946	0.87	0.89
4947	0.91	0.9
4948	0.89	0.9
4949	0.95	0.92
4950	0.98	0.95
4951	0.96	0.95
4952	0.89	0.92
4953	0.93	0.92
4954	0.9	0.91
4955	0.9	0.91
4956	0.86	0.88
4957	0.85	0.87
4958	0.85	0.86
4959	0.91	0.88
4960	0.92	0.9
4961	0.94	0.92
4962	0.96	0.94
4963	0.9	0.92
4964	0.88	0.9
4965	0.92	0.91
4966	0.89	0.9
4967	0.91	0.9
4968	0.93	0.92
4969	0.83	0.88
4970	0.93	0.9
4971	0.95	0.93
4972	0.94	0.93
4973	0.95	0.94
4974	0.95	0.95
4975	0.88	0.91
4976	0.91	0.91
4977	0.92	0.92
4978	0.84	0.88
4979	0.91	0.89
4980	0.85	0.87
4981	0.87	0.87
4982	0.91	0.89
4983	0.88	0.89
4984	0.93	0.91
4985	0.94	0.92
4986	0.96	0.94
4987	0.82	0.88
4988	0.89	0.89
4989	0.89	0.89
4990	0.88	0.89
4991	0.92	0.91
4992	0.89	0.9
4993	0.95	0.93
4994	0.94	0.93
4995	0.89	0.91
4996	0.94	0.93
4997	0.91	0.92
4998	0.88	0.9
4999	0.9	0.9
5000	0.88	0.89
5001	0.9	0.9
5002	0.97	0.93
5003	0.84	0.88
5004	0.95	0.92
5005	0.86	0.89
5006	0.94	0.92
5007	0.92	0.92
5008	0.87	0.9
5009	0.92	0.91
5010	0.9	0.9
5011	0.91	0.9
5012	0.87	0.89
5013	0.91	0.9
5014	0.87	0.88
5015	0.92	0.9
5016	0.94	0.92
5017	0.99	0.96
5018	0.94	0.95
5019	0.91	0.93
5020	0.93	0.93
5021	0.91	0.92
5022	0.87	0.9
5023	0.91	0.9
5024	0.88	0.89
5025	0.85	0.87
5026	0.89	0.88
5027	0.88	0.88
5028	0.94	0.91
5029	0.94	0.92
5030	0.9	0.91
5031	0.91	0.91
5032	0.97	0.94
5033	0.91	0.93
5034	0.94	0.93
5035	0.93	0.93
5036	0.89	0.91
5037	0.93	0.92
5038	0.91	0.91
5039	0.91	0.91
5040	0.93	0.92
5041	0.92	0.92
5042	0.96	0.94
5043	0.9	0.92
5044	0.88	0.9
5045	0.89	0.89
5046	0.82	0.86
5047	0.94	0.9
5048	0.96	0.93
5049	0.93	0.93
5050	0.86	0.9
5051	0.94	0.92
5052	0.97	0.94
5053	0.84	0.89
5054	0.88	0.89
5055	0.91	0.9
5056	0.98	0.94
5057	0.83	0.88
5058	0.86	0.87
5059	0.87	0.87
5060	0.97	0.92
5061	0.9	0.91
5062	0.85	0.88
5063	0.91	0.9
5064	0.93	0.91
5065	0.9	0.91
5066	0.92	0.92
5067	0.9	0.91
5068	0.89	0.9
5069	0.82	0.86
5070	0.87	0.86
5071	0.87	0.86
5072	0.96	0.91
5073	0.86	0.89
5074	0.87	0.88
5075	0.95	0.91
5076	0.87	0.89
5077	0.94	0.92
5078	0.92	0.92
5079	0.95	0.93
5080	0.96	0.95
5081	0.88	0.91
5082	0.97	0.94
5083	0.89	0.92
5084	0.89	0.9
5085	0.9	0.9
5086	0.83	0.86
5087	0.93	0.9
5088	0.9	0.9
5089	0.84	0.87
5090	0.94	0.9
5091	0.94	0.92
5092	0.91	0.91
5093	0.87	0.89
5094	0.86	0.88
5095	0.92	0.9
5096	0.87	0.89
5097	0.97	0.93
5098	0.9	0.91
5099	0.9	0.91
5100	0.9	0.9
5101	0.91	0.91
5102	0.83	0.87
5103	0.94	0.9
5104	0.91	0.9
5105	0.97	0.94
5106	0.94	0.94
5107	0.97	0.95
5108	0.88	0.92
5109	0.87	0.89
5110	0.91	0.9
5111	0.93	0.92
5112	0.86	0.89
5113	0.96	0.92
5114	0.93	0.93
5115	0.9	0.91
5116	0.92	0.92
5117	0.87	0.89
5118	0.94	0.92
5119	0.87	0.89
5120	0.94	0.91
5121	0.94	0.92
5122	0.89	0.91
5123	0.88	0.9
5124	0.79	0.84
5125	0.9	0.87
5126	0.95	0.91
5127	0.91	0.91
5128	0.95	0.93
5129	0.94	0.93
5130	0.91	0.92
5131	0.9	0.91
5132	0.81	0.86
5133	0.9	0.88
5134	0.9	0.89
5135	0.86	0.88
5136	0.82	0.85
5137	0.87	0.86
5138	0.95	0.91
5139	0.97	0.94
5140	0.89	0.92
5141	0.93	0.92
5142	0.89	0.91
5143	0.95	0.93
5144	0.96	0.95
5145	0.87	0.91
5146	0.83	0.87
5147	0.92	0.89
5148	0.95	0.92
5149	0.92	0.92
5150	0.83	0.88
5151	0.91	0.9
5152	0.98	0.94
5153	0.89	0.91
5154	0.87	0.89
5155	0.93	0.91
5156	0.93	0.92
5157	0.95	0.93
5158	0.95	0.94
5159	0.93	0.93
5160	0.91	0.92
5161	0.89	0.9
5162	0.95	0.93
5163	0.92	0.92
5164	0.88	0.9
5165	0.92	0.91
5166	0.92	0.92
5167	0.92	0.92
5168	0.93	0.92
5169	0.89	0.9
5170	0.87	0.89
5171	0.84	0.86
5172	0.84	0.85
5173	0.9	0.87
5174	0.88	0.88
5175	0.94	0.91
5176	0.95	0.93
5177	0.94	0.94
5178	0.94	0.94
5179	0.93	0.94
5180	0.94	0.94
5181	0.86	0.9
5182	0.93	0.92
5183	0.89	0.9
5184	0.82	0.86
5185	0.93	0.9
5186	0.96	0.93
5187	0.85	0.89
5188	0.95	0.92
5189	0.89	0.9
5190	0.9	0.9
5191	0.92	0.91
5192	0.94	0.92
5193	0.88	0.9
5194	0.88	0.89
5195	0.95	0.92
5196	0.91	0.92
5197	0.88	0.9
5198	0.93	0.92
5199	0.9	0.91
5200	0.96	0.93
5201	0.85	0.89
5202	0.93	0.91
5203	0.94	0.92
5204	0.92	0.92
5205	0.89	0.9
5206	0.9	0.9
5207	0.93	0.92
5208	0.93	0.93
5209	0.9	0.91
5210	0.93	0.92
5211	0.86	0.89
5212	0.93	0.91
5213	0.93	0.92
5214	0.95	0.93
5215	0.89	0.91
5216	0.83	0.87
5217	0.88	0.88
5218	0.94	0.91
5219	0.89	0.9
5220	0.95	0.92
5221	0.91	0.92
5222	0.91	0.91
5223	0.88	0.9
5224	0.87	0.88
5225	0.93	0.91
5226	0.96	0.93
5227	0.95	0.94
5228	0.91	0.92
5229	0.91	0.92
5230	0.91	0.91
5231	0.9	0.9
5232	0.89	0.9
5233	0.91	0.9
5234	0.9	0.9
5235	0.95	0.92
5236	0.87	0.9
5237	0.96	0.93
5238	0.87	0.9
5239	0.91	0.9
5240	0.86	0.88
5241	0.89	0.88
5242	0.94	0.91
5243	0.91	0.91
5244	0.89	0.9
5245	0.92	0.91
5246	0.86	0.88
5247	0.9	0.89
5248	0.89	0.89
5249	0.92	0.91
5250	0.95	0.93
5251	0.88	0.9
5252	0.91	0.91
5253	0.87	0.89
5254	0.86	0.87
5255	0.94	0.91
5256	0.84	0.88
5257	0.88	0.88
5258	0.92	0.9
5259	0.95	0.92
5260	0.95	0.94
5261	0.92	0.93
5262	0.88	0.91
5263	0.9	0.9
5264	0.92	0.91
5265	0.94	0.93
5266	0.94	0.94
5267	0.89	0.91
5268	0.9	0.91
5269	0.92	0.92
5270	0.93	0.92
5271	0.9	0.91
5272	0.93	0.92
5273	0.94	0.93
5274	0.83	0.88
5275	0.94	0.91
5276	0.88	0.9
5277	0.94	0.92
5278	0.84	0.88
5279	0.86	0.87
5280	0.93	0.9
5281	0.91	0.91
5282	0.9	0.9
5283	0.94	0.92
5284	0.88	0.9
5285	0.9	0.9
5286	0.93	0.92
5287	0.88	0.9
5288	0.87	0.89
5289	0.94	0.91
5290	0.91	0.91
5291	0.84	0.88
5292	0.82	0.85
5293	0.87	0.86
5294	0.9	0.88
5295	0.92	0.9
5296	0.8	0.85
5297	0.89	0.87
5298	0.9	0.89
5299	0.95	0.92
5300	0.89	0.91
5301	0.91	0.91
5302	0.87	0.89
5303	0.87	0.88
5304	0.98	0.93
5305	0.91	0.92
5306	0.9	0.91
5307	0.93	0.92
5308	0.85	0.88
5309	0.9	0.89
5310	0.89	0.89
5311	0.88	0.88
5312	0.94	0.91
5313	0.93	0.92
5314	0.9	0.91
5315	0.9	0.9
5316	0.94	0.92
5317	0.83	0.88
5318	0.86	0.87
5319	0.86	0.86
5320	0.91	0.88
5321	0.92	0.9
5322	0.87	0.89
5323	0.85	0.87
5324	0.84	0.85
5325	0.87	0.86
5326	0.9	0.88
5327	0.83	0.86
5328	0.97	0.91
5329	0.83	0.87
5330	0.94	0.91
5331	0.93	0.92
5332	0.94	0.93
5333	0.9	0.91
5334	0.93	0.92
5335	0.88	0.9
5336	0.91	0.9
5337	0.94	0.92
5338	0.92	0.92
5339	0.92	0.92
5340	0.88	0.9
5341	0.86	0.88
5342	0.96	0.92
5343	0.87	0.9
5344	0.93	0.91
5345	0.91	0.91
5346	0.88	0.9
5347	0.95	0.92
5348	0.89	0.91
5349	0.9	0.9
5350	0.88	0.89
5351	0.84	0.87
5352	0.95	0.91
5353	0.95	0.93
5354	0.91	0.92
5355	0.91	0.92
5356	0.94	0.93
5357	0.94	0.93
5358	0.92	0.93
5359	0.95	0.94
5360	0.89	0.92
5361	0.87	0.9
5362	0.9	0.9
5363	0.83	0.87
5364	0.94	0.9
5365	0.94	0.92
5366	0.9	0.91
5367	0.9	0.91
5368	0.91	0.91
5369	0.96	0.93
5370	0.97	0.95
5371	0.92	0.94
5372	0.98	0.96
5373	0.92	0.94
5374	0.93	0.93
5375	0.94	0.94
5376	0.89	0.91
5377	0.93	0.92
5378	0.9	0.91
5379	0.96	0.94
5380	0.86	0.9
5381	0.9	0.9
5382	0.96	0.93
5383	0.87	0.9
5384	0.95	0.92
5385	0.94	0.93
5386	0.85	0.89
5387	0.95	0.92
5388	0.86	0.89
5389	0.92	0.9
5390	0.96	0.93
5391	0.91	0.92
5392	0.98	0.95
5393	0.94	0.95
5394	0.94	0.94
5395	0.86	0.9
5396	0.91	0.91
5397	0.93	0.92
5398	0.9	0.91
5399	0.93	0.92
5400	0.9	0.91
5401	0.92	0.92
5402	0.92	0.92
5403	0.91	0.92
5404	0.87	0.89
5405	0.93	0.91
5406	0.88	0.9
5407	0.93	0.92
5408	0.92	0.92
5409	0.89	0.9
5410	0.83	0.87
5411	0.89	0.88
5412	0.89	0.88
5413	0.88	0.88
5414	0.89	0.89
5415	0.9	0.89
5416	0.83	0.86
5417	0.96	0.91
5418	0.84	0.88
5419	0.87	0.87
5420	0.98	0.93
5421	0.81	0.87
5422	0.93	0.9
5423	0.87	0.88
5424	0.89	0.89
5425	0.86	0.87
5426	0.92	0.9
5427	0.91	0.9
5428	0.85	0.88
5429	0.9	0.89
5430	0.92	0.9
5431	0.87	0.89
5432	0.9	0.89
5433	0.92	0.91
5434	0.88	0.89
5435	0.9	0.89
5436	0.95	0.92
5437	0.87	0.9
5438	0.94	0.92
5439	0.87	0.89
5440	0.9	0.9
5441	0.94	0.92
5442	0.9	0.91
5443	0.92	0.91
5444	0.88	0.9
5445	0.86	0.88
5446	0.85	0.87
5447	0.91	0.89
5448	0.94	0.91
5449	0.88	0.9
5450	0.9	0.9
5451	0.94	0.92
5452	0.9	0.91
5453	0.87	0.89
5454	0.87	0.88
5455	0.91	0.89
5456	0.91	0.9
5457	0.9	0.9
5458	0.92	0.91
5459	0.84	0.87
5460	0.94	0.91
5461	0.92	0.91
5462	0.88	0.9
5463	0.93	0.91
5464	0.85	0.88
5465	0.9	0.89
5466	0.86	0.88
5467	0.93	0.9
5468	0.92	0.91
5469	0.91	0.91
5470	0.83	0.87
5471	0.88	0.88
5472	0.9	0.89
5473	0.94	0.92
5474	0.91	0.91
5475	0.96	0.93
5476	0.85	0.89
5477	0.91	0.9
5478	0.9	0.9
5479	0.85	0.88
5480	0.91	0.89
5481	0.92	0.91
5482	0.88	0.89
5483	0.97	0.93
5484	0.91	0.92
5485	0.9	0.91
5486	0.91	0.91
5487	0.92	0.92
5488	0.92	0.92
5489	0.94	0.93
5490	0.88	0.91
5491	0.9	0.9
5492	0.93	0.92
5493	0.88	0.9
5494	0.95	0.93
5495	0.87	0.9
5496	0.95	0.93
5497	0.79	0.86
5498	0.96	0.91
5499	0.85	0.88
5500	0.89	0.88
5501	0.97	0.93
5502	0.95	0.94
5503	0.95	0.95
5504	0.88	0.91
5505	0.85	0.88
5506	0.93	0.91
5507	0.96	0.93
5508	0.92	0.93
5509	0.91	0.92
5510	0.96	0.94
5511	0.96	0.95
5512	0.93	0.94
5513	0.93	0.93
5514	0.89	0.91
5515	0.89	0.9
5516	0.97	0.93
5517	0.88	0.91
5518	0.9	0.9
5519	0.93	0.92
5520	0.92	0.92
5521	0.88	0.9
5522	0.86	0.88
5523	0.92	0.9
5524	0.91	0.9
5525	0.87	0.88
5526	0.93	0.91
5527	0.93	0.92
5528	0.92	0.92
5529	0.88	0.9
5530	0.92	0.91
5531	0.92	0.91
5532	0.81	0.86
5533	0.95	0.9
5534	0.91	0.91
5535	0.84	0.87
5536	0.95	0.91
5537	0.86	0.89
5538	0.95	0.92
5539	0.9	0.91
5540	0.92	0.92
5541	0.88	0.9
5542	0.84	0.87
5543	0.93	0.9
5544	0.94	0.92
5545	0.96	0.94
5546	0.89	0.92
5547	0.92	0.92
5548	0.97	0.95
5549	0.91	0.93
5550	0.91	0.92
5551	0.96	0.94
5552	0.9	0.92
5553	0.93	0.93
5554	0.97	0.95
5555	0.84	0.89
5556	0.95	0.92
5557	0.88	0.9
5558	0.91	0.91
5559	0.84	0.87
5560	0.97	0.92
5561	0.93	0.92
5562	0.87	0.89
5563	0.84	0.87
5564	0.91	0.89
5565	0.85	0.87
5566	0.9	0.88
5567	0.92	0.9
5568	0.97	0.94
5569	0.9	0.92
5570	0.86	0.89
5571	0.95	0.92
5572	0.9	0.91
5573	0.85	0.88
5574	0.9	0.89
5575	0.92	0.9
5576	0.85	0.88
5577	0.95	0.91
5578	0.93	0.92
5579	0.9	0.91
5580	0.84	0.88
5581	0.91	0.89
5582	0.96	0.93
5583	0.95	0.94
5584	0.93	0.94
5585	0.88	0.91
5586	0.87	0.89
5587	0.85	0.87
5588	0.9	0.88
5589	0.96	0.92
5590	0.97	0.95
5591	0.88	0.91
5592	0.83	0.87
5593	0.89	0.88
5594	0.92	0.9
5595	0.93	0.92
5596	0.89	0.9
5597	0.94	0.92
5598	0.99	0.95
5599	0.88	0.92
5600	0.83	0.87
5601	0.94	0.91
5602	0.89	0.9
5603	0.93	0.91
5604	0.87	0.89
5605	0.93	0.91
5606	0.88	0.9
5607	0.82	0.86
5608	0.85	0.86
5609	0.87	0.86
5610	0.85	0.85
5611	0.89	0.87
5612	0.97	0.92
5613	0.85	0.88
5614	0.97	0.93
5615	0.85	0.89
5616	0.89	0.89
5617	0.89	0.89
5618	0.93	0.91
5619	0.9	0.9
5620	0.91	0.91
5621	0.98	0.94
5622	0.91	0.93
5623	0.99	0.96
5624	0.84	0.9
5625	0.92	0.91
5626	0.96	0.93
5627	0.9	0.92
5628	0.85	0.88
5629	0.85	0.87
5630	0.89	0.88
5631	0.95	0.92
5632	0.93	0.92
5633	0.93	0.93
5634	0.93	0.93
5635	0.82	0.87
5636	0.86	0.87
5637	0.88	0.87
5638	0.95	0.91
5639	0.91	0.91
5640	0.98	0.95
5641	0.93	0.94
5642	0.89	0.92
5643	0.97	0.94
5644	0.91	0.93
5645	0.88	0.9
5646	0.92	0.91
5647	0.9	0.9
5648	0.85	0.88
5649	0.97	0.92
5650	0.92	0.92
5651	0.96	0.94
5652	0.89	0.92
5653	0.9	0.91
5654	0.96	0.93
5655	0.94	0.93
5656	0.97	0.95
5657	0.93	0.94
5658	0.96	0.95
5659	0.85	0.9
5660	0.86	0.88
5661	0.84	0.86
5662	0.9	0.88
5663	0.87	0.88
5664	0.84	0.86
5665	0.9	0.88
5666	0.9	0.89
5667	0.89	0.89
5668	0.87	0.88
5669	0.88	0.88
5670	0.87	0.88
5671	0.91	0.89
5672	0.86	0.88
5673	0.94	0.91
5674	0.88	0.89
5675	0.96	0.93
5676	0.83	0.88
5677	0.92	0.9
5678	0.96	0.93
5679	0.96	0.94
5680	0.96	0.95
5681	0.92	0.94
5682	0.91	0.92
5683	0.87	0.89
5684	0.9	0.9
5685	0.88	0.89
5686	0.95	0.92
5687	0.88	0.9
5688	0.88	0.89
5689	0.91	0.9
5690	0.94	0.92
5691	0.86	0.89
5692	0.88	0.88
5693	0.94	0.91
5694	0.92	0.91
5695	0.83	0.87
5696	0.88	0.88
5697	0.94	0.91
5698	0.91	0.91
5699	0.88	0.89
5700	0.89	0.89
5701	0.82	0.85
5702	0.83	0.84
5703	0.92	0.88
5704	0.89	0.89
5705	0.93	0.91
5706	0.91	0.91
5707	0.87	0.89
5708	0.9	0.9
5709	0.92	0.91
5710	0.91	0.91
5711	0.89	0.9
5712	0.93	0.91
5713	0.91	0.91
5714	0.84	0.88
5715	0.95	0.91
5716	0.96	0.94
5717	0.89	0.91
5718	0.97	0.94
5719	0.94	0.94
5720	0.88	0.91
5721	0.92	0.91
5722	0.95	0.93
5723	0.93	0.93
5724	0.93	0.93
5725	0.94	0.94
5726	0.93	0.93
5727	0.92	0.93
5728	0.86	0.89
5729	0.95	0.92
5730	0.86	0.89
5731	0.83	0.86
5732	0.95	0.9
5733	0.9	0.9
5734	0.83	0.87
5735	0.95	0.91
5736	0.98	0.94
5737	0.91	0.93
5738	0.89	0.91
5739	0.9	0.91
5740	0.83	0.87
5741	0.88	0.87
5742	0.87	0.87
5743	0.88	0.88
5744	0.93	0.91
5745	0.95	0.93
5746	0.87	0.9
5747	0.87	0.89
5748	0.9	0.89
5749	0.84	0.87
5750	0.95	0.91
5751	0.93	0.92
5752	0.88	0.9
5753	0.9	0.9
5754	0.89	0.9
5755	0.94	0.92
5756	0.89	0.9
5757	0.87	0.89
5758	0.9	0.89
5759	0.93	0.91
5760	0.92	0.92
5761	0.91	0.91
5762	0.96	0.94
5763	0.95	0.94
5764	0.9	0.92
5765	0.86	0.89
5766	0.9	0.89
5767	0.91	0.9
5768	0.87	0.89
5769	0.95	0.92
5770	0.84	0.88
5771	0.87	0.88
5772	0.88	0.88
5773	0.89	0.88
5774	0.93	0.91
5775	0.82	0.86
5776	0.9	0.88
5777	0.87	0.87
5778	0.94	0.91
5779	0.9	0.9
5780	0.86	0.88
5781	0.82	0.85
5782	0.84	0.85
5783	0.95	0.9
5784	0.9	0.9
5785	0.89	0.89
5786	0.87	0.88
5787	0.88	0.88
5788	0.92	0.9
5789	0.86	0.88
5790	0.88	0.88
5791	0.89	0.89
5792	0.94	0.91
5793	0.85	0.88
5794	0.93	0.91
5795	0.89	0.9
5796	0.91	0.91
5797	0.85	0.88
5798	0.87	0.88
5799	0.94	0.91
5800	0.95	0.93
5801	0.9	0.91
5802	0.91	0.91
5803	0.89	0.9
5804	0.94	0.92
5805	0.92	0.92
5806	0.93	0.93
5807	0.9	0.91
5808	0.94	0.93
5809	0.96	0.94
5810	0.93	0.94
5811	0.94	0.94
5812	0.93	0.93
5813	0.92	0.93
5814	0.96	0.94
5815	0.93	0.94
5816	0.84	0.89
5817	0.89	0.89
5818	0.87	0.88
5819	0.86	0.87
5820	0.9	0.88
5821	0.85	0.86
5822	0.91	0.89
5823	0.94	0.92
5824	0.84	0.88
5825	0.84	0.86
5826	0.92	0.89
5827	0.91	0.9
5828	0.83	0.87
5829	0.83	0.85
5830	0.9	0.87
5831	0.86	0.87
5832	0.83	0.85
5833	0.91	0.88
5834	0.84	0.86
5835	0.85	0.86
5836	0.88	0.87
5837	0.95	0.91
5838	0.94	0.93
5839	0.87	0.9
5840	0.94	0.92
5841	0.87	0.9
5842	0.9	0.9
5843	0.95	0.92
5844	0.97	0.95
5845	0.84	0.89
5846	0.92	0.9
5847	0.91	0.91
5848	0.91	0.91
5849	0.94	0.92
5850	0.83	0.88
5851	0.88	0.88
5852	0.93	0.9
5853	0.96	0.93
5854	0.84	0.89
5855	0.84	0.87
5856	0.91	0.89
5857	0.92	0.9
5858	0.93	0.92
5859	0.91	0.92
5860	0.88	0.9
5861	0.89	0.89
5862	0.9	0.89
5863	0.95	0.92
5864	0.89	0.9
5865	0.98	0.94
5866	0.93	0.93
5867	0.85	0.89
5868	0.93	0.91
5869	0.93	0.92
5870	0.89	0.91
5871	0.94	0.92
5872	0.93	0.93
5873	0.82	0.87
5874	0.91	0.89
5875	0.93	0.91
5876	0.95	0.93
5877	0.93	0.93
5878	0.84	0.89
5879	0.93	0.91
5880	0.94	0.92
5881	0.93	0.93
5882	0.9	0.91
5883	0.91	0.91
5884	0.89	0.9
5885	0.86	0.88
5886	0.97	0.92
5887	0.96	0.94
5888	0.87	0.91
5889	0.93	0.92
5890	0.96	0.94
5891	0.88	0.91
5892	0.91	0.91
5893	0.96	0.93
5894	0.86	0.9
5895	0.92	0.91
5896	0.9	0.9
5897	0.94	0.92
5898	0.89	0.9
5899	0.91	0.91
5900	0.93	0.92
5901	0.91	0.92
5902	0.9	0.91
5903	0.96	0.94
5904	0.95	0.94
5905	0.93	0.94
5906	0.83	0.88
5907	0.85	0.86
5908	0.9	0.88
5909	0.92	0.9
5910	0.9	0.9
5911	0.96	0.93
5912	0.86	0.9
5913	0.82	0.86
5914	0.93	0.89
5915	0.95	0.92
5916	0.84	0.88
5917	0.91	0.89
5918	0.92	0.91
5919	0.89	0.9
5920	0.88	0.89
5921	0.9	0.89
5922	0.99	0.94
5923	0.89	0.92
5924	0.93	0.92
5925	0.86	0.89
5926	0.87	0.88
5927	0.95	0.92
5928	0.89	0.9
5929	0.92	0.91
5930	0.87	0.89
5931	0.9	0.9
5932	0.92	0.91
5933	0.89	0.9
5934	0.89	0.89
5935	0.88	0.89
5936	0.85	0.87
5937	0.98	0.93
5938	0.94	0.93
5939	0.84	0.89
5940	0.88	0.88
5941	0.86	0.87
5942	0.85	0.86
5943	0.95	0.91
5944	0.89	0.9
5945	0.93	0.92
5946	0.85	0.88
5947	0.91	0.9
5948	0.87	0.88
5949	0.9	0.89
5950	0.91	0.9
5951	0.94	0.92
5952	0.94	0.93
5953	0.88	0.91
5954	0.95	0.93
5955	0.93	0.93
5956	0.85	0.89
5957	0.92	0.91
5958	0.87	0.89
5959	0.95	0.92
5960	0.92	0.92
5961	0.9	0.91
5962	0.9	0.91
5963	0.88	0.89
5964	0.86	0.88
5965	0.92	0.9
5966	0.87	0.88
5967	0.89	0.89
5968	0.87	0.88
5969	0.92	0.9
5970	0.91	0.91
5971	0.94	0.92
5972	0.94	0.93
5973	0.84	0.88
5974	0.79	0.84
5975	0.86	0.85
5976	0.96	0.9
5977	0.92	0.91
5978	0.9	0.91
5979	0.93	0.92
5980	0.88	0.9
5981	0.95	0.93
5982	0.85	0.89
5983	0.95	0.92
5984	0.85	0.88
5985	0.9	0.89
5986	0.9	0.89
5987	0.85	0.87
5988	0.91	0.89
5989	0.95	0.92
5990	0.92	0.92
5991	0.92	0.92
5992	0.94	0.93
5993	0.88	0.9
5994	0.97	0.94
5995	0.93	0.94
5996	0.86	0.9
5997	0.81	0.85
5998	0.92	0.89
5999	0.9	0.89
6000	0.93	0.91
6001	0.87	0.89
6002	0.95	0.92
6003	0.9	0.91
6004	0.87	0.89
6005	0.86	0.87
6006	0.88	0.88
6007	0.95	0.91
6008	0.92	0.92
6009	0.94	0.93
6010	0.93	0.93
6011	0.85	0.89
6012	0.85	0.87
6013	0.93	0.9
6014	0.94	0.92
6015	0.89	0.91
6016	0.95	0.93
6017	0.93	0.93
6018	0.94	0.94
6019	0.91	0.93
6020	0.83	0.88
6021	0.89	0.88
6022	0.9	0.89
6023	0.96	0.92
6024	0.91	0.92
6025	0.94	0.93
6026	0.88	0.9
6027	0.94	0.92
6028	0.9	0.91
6029	0.87	0.89
6030	0.9	0.9
6031	0.86	0.88
6032	0.9	0.89
6033	0.91	0.9
6034	0.94	0.92
6035	0.92	0.92
6036	0.94	0.93
6037	0.93	0.93
6038	0.85	0.89
6039	0.87	0.88
6040	0.87	0.88
6041	0.91	0.89
6042	0.88	0.89
6043	0.89	0.89
6044	0.92	0.9
6045	0.94	0.92
6046	0.85	0.88
6047	0.92	0.9
6048	0.89	0.89
6049	0.84	0.87
6050	0.89	0.88
6051	0.89	0.88
6052	0.9	0.89
6053	0.94	0.92
6054	0.95	0.93
6055	0.91	0.92
6056	0.91	0.92
6057	0.92	0.92
6058	0.91	0.92
6059	0.91	0.91
6060	0.92	0.92
6061	0.94	0.93
6062	0.86	0.89
6063	0.88	0.89
6064	0.85	0.87
6065	0.86	0.86
6066	0.94	0.9
6067	0.9	0.9
6068	0.94	0.92
6069	0.85	0.89
6070	0.88	0.88
6071	0.86	0.87
6072	0.94	0.91
6073	0.9	0.9
6074	0.94	0.92
6075	0.94	0.93
6076	0.9	0.92
6077	0.89	0.91
6078	0.9	0.9
6079	0.91	0.91
6080	0.97	0.94
6081	0.94	0.94
6082	0.94	0.94
6083	0.83	0.88
6084	0.86	0.87
6085	0.88	0.88
6086	0.89	0.88
6087	0.94	0.91
6088	0.83	0.87
6089	0.98	0.93
6090	0.88	0.91
6091	0.93	0.92
6092	0.87	0.9
6093	0.84	0.87
