..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14620.810000
Trial#	Reward	Avg_Reward
4583	0.79	0.81
4584	0.8	0.8
4585	0.91	0.85
4586	0.9	0.88
4587	0.89	0.88
4588	0.94	0.91
4589	0.9	0.91
4590	0.89	0.9
4591	0.94	0.92
4592	0.93	0.93
4593	0.89	0.91
4594	0.9	0.91
4595	0.87	0.89
4596	0.87	0.88
4597	0.91	0.89
4598	0.89	0.89
4599	0.84	0.87
4600	0.91	0.89
4601	0.92	0.9
4602	0.84	0.87
4603	0.9	0.88
4604	0.94	0.91
4605	0.94	0.93
4606	0.86	0.89
4607	0.9	0.9
4608	0.8	0.85
4609	0.93	0.89
4610	0.81	0.85
4611	0.85	0.85
4612	0.87	0.86
4613	0.81	0.83
4614	0.84	0.83
4615	0.9	0.87
4616	0.82	0.84
4617	0.93	0.89
4618	0.91	0.9
4619	0.86	0.88
4620	0.91	0.89
4621	0.83	0.86
4622	0.87	0.87
4623	0.84	0.85
4624	0.85	0.85
4625	0.88	0.87
4626	0.91	0.89
4627	0.94	0.91
4628	0.85	0.88
4629	0.8	0.84
4630	0.96	0.9
4631	0.79	0.84
4632	0.92	0.88
4633	0.92	0.9
4634	0.88	0.89
4635	0.9	0.89
4636	0.93	0.91
4637	0.85	0.88
4638	0.82	0.85
4639	0.85	0.85
4640	0.81	0.83
4641	0.89	0.86
4642	0.92	0.89
4643	0.82	0.86
4644	0.87	0.86
4645	0.88	0.87
4646	0.82	0.84
4647	0.96	0.9
4648	0.97	0.93
4649	0.9	0.92
4650	0.92	0.92
4651	0.93	0.92
4652	0.78	0.85
4653	0.9	0.87
4654	0.82	0.85
4655	0.86	0.85
4656	0.89	0.87
4657	0.81	0.84
4658	0.88	0.86
4659	0.8	0.83
4660	0.81	0.82
4661	0.97	0.9
4662	0.84	0.87
4663	0.9	0.88
4664	0.92	0.9
4665	0.93	0.92
4666	0.87	0.89
4667	0.82	0.86
4668	0.79	0.83
4669	0.81	0.82
4670	0.8	0.81
4671	0.82	0.82
4672	0.83	0.82
4673	0.86	0.84
4674	0.82	0.83
4675	0.84	0.84
4676	0.86	0.85
4677	0.93	0.89
4678	0.95	0.92
4679	0.91	0.91
4680	0.84	0.88
4681	0.92	0.9
4682	0.82	0.86
4683	0.95	0.91
4684	0.94	0.92
4685	0.95	0.93
4686	0.88	0.9
4687	0.81	0.86
4688	0.88	0.87
4689	0.81	0.84
4690	0.94	0.89
4691	0.95	0.92
4692	0.82	0.87
4693	0.95	0.91
4694	0.92	0.91
4695	0.91	0.91
4696	0.87	0.89
4697	0.85	0.87
4698	0.9	0.88
4699	0.97	0.93
4700	0.77	0.85
4701	0.92	0.88
4702	0.8	0.84
4703	0.98	0.91
4704	0.93	0.92
4705	0.91	0.92
4706	0.96	0.94
4707	0.86	0.9
4708	0.88	0.89
4709	0.93	0.91
4710	0.8	0.86
4711	0.92	0.89
4712	0.93	0.91
4713	0.9	0.91
4714	0.86	0.88
4715	0.85	0.87
4716	0.91	0.89
4717	0.78	0.84
4718	0.99	0.91
4719	0.93	0.92
4720	0.85	0.89
4721	0.86	0.87
4722	0.86	0.86
4723	0.86	0.86
4724	0.98	0.92
4725	0.88	0.9
4726	0.93	0.92
4727	0.82	0.87
4728	0.78	0.82
4729	0.79	0.81
4730	0.81	0.81
4731	0.92	0.86
4732	0.94	0.9
4733	0.93	0.91
4734	0.81	0.86
4735	0.87	0.87
4736	0.92	0.89
4737	0.89	0.89
4738	0.8	0.84
4739	0.97	0.91
4740	0.83	0.87
4741	0.89	0.88
4742	0.87	0.88
4743	0.82	0.85
4744	0.85	0.85
4745	0.83	0.84
4746	0.92	0.88
4747	0.84	0.86
4748	0.95	0.9
4749	0.82	0.86
4750	0.84	0.85
4751	0.91	0.88
4752	0.94	0.91
4753	0.82	0.87
4754	0.82	0.85
4755	0.81	0.83
4756	0.98	0.9
4757	0.9	0.9
4758	0.87	0.89
4759	0.82	0.85
4760	0.91	0.88
4761	0.89	0.89
4762	0.85	0.87
4763	0.84	0.85
4764	0.86	0.86
4765	0.89	0.87
4766	0.94	0.91
4767	0.88	0.89
4768	0.93	0.91
4769	0.85	0.88
4770	0.99	0.94
4771	0.91	0.92
4772	0.91	0.92
4773	0.83	0.87
4774	0.86	0.87
4775	0.84	0.85
4776	0.82	0.84
4777	0.93	0.88
4778	0.92	0.9
4779	0.84	0.87
4780	0.89	0.88
4781	0.87	0.88
4782	0.81	0.84
4783	0.8	0.82
4784	0.87	0.85
4785	0.85	0.85
4786	0.84	0.84
4787	0.84	0.84
4788	0.86	0.85
4789	0.9	0.88
4790	0.96	0.92
4791	0.84	0.88
4792	0.83	0.85
4793	0.86	0.85
4794	0.83	0.84
4795	0.89	0.87
4796	0.84	0.85
4797	0.88	0.86
4798	0.92	0.89
4799	0.87	0.88
4800	0.88	0.88
4801	0.88	0.88
4802	0.95	0.92
4803	0.94	0.93
4804	0.95	0.94
4805	0.82	0.88
4806	0.95	0.91
4807	0.85	0.88
4808	0.83	0.86
4809	0.86	0.86
4810	0.85	0.85
4811	0.88	0.87
4812	0.89	0.88
4813	0.9	0.89
4814	0.97	0.93
4815	0.95	0.94
4816	0.83	0.88
4817	0.9	0.89
4818	0.87	0.88
4819	0.93	0.91
4820	0.91	0.91
4821	0.87	0.89
4822	0.92	0.91
4823	0.84	0.87
4824	0.82	0.85
4825	0.9	0.87
4826	0.79	0.83
4827	0.95	0.89
4828	0.82	0.86
4829	0.9	0.88
4830	0.87	0.88
4831	0.78	0.83
4832	0.96	0.89
4833	0.91	0.9
4834	0.98	0.94
4835	0.9	0.92
4836	0.95	0.94
4837	0.82	0.88
4838	0.9	0.89
4839	0.95	0.92
4840	0.93	0.92
4841	0.87	0.9
4842	0.9	0.9
4843	0.95	0.92
4844	0.89	0.91
4845	0.87	0.89
4846	0.92	0.91
4847	0.9	0.91
4848	0.84	0.87
4849	0.81	0.84
4850	0.88	0.86
4851	0.83	0.85
4852	0.93	0.89
4853	0.84	0.87
4854	0.91	0.89
4855	0.91	0.9
4856	0.84	0.87
4857	0.91	0.89
4858	0.9	0.89
4859	0.82	0.86
4860	0.96	0.91
4861	0.88	0.89
4862	0.82	0.86
4863	0.91	0.88
4864	0.96	0.92
4865	0.87	0.9
4866	0.92	0.91
4867	0.82	0.86
4868	0.92	0.89
4869	0.91	0.9
4870	0.9	0.9
4871	0.79	0.84
4872	0.81	0.83
4873	0.82	0.82
4874	0.8	0.81
4875	0.86	0.83
4876	0.82	0.83
4877	0.92	0.87
4878	0.91	0.89
4879	0.91	0.9
4880	0.86	0.88
4881	0.81	0.84
4882	0.8	0.82
4883	0.94	0.88
4884	0.9	0.89
4885	0.85	0.87
4886	0.9	0.88
4887	0.85	0.87
4888	0.82	0.85
4889	0.85	0.85
4890	0.82	0.84
4891	0.82	0.83
4892	0.91	0.87
4893	0.93	0.9
4894	0.92	0.91
4895	0.8	0.86
4896	0.8	0.83
4897	0.9	0.87
4898	0.87	0.87
4899	0.97	0.92
4900	0.91	0.91
4901	0.86	0.89
4902	0.85	0.87
4903	0.78	0.82
4904	0.89	0.85
4905	0.82	0.84
4906	0.87	0.85
4907	0.84	0.85
4908	0.82	0.83
4909	0.82	0.83
4910	0.89	0.86
4911	0.94	0.9
4912	0.83	0.86
4913	0.82	0.84
4914	0.89	0.86
4915	0.89	0.88
4916	0.81	0.84
4917	0.83	0.83
4918	0.88	0.86
4919	0.86	0.86
4920	0.85	0.86
4921	0.91	0.88
4922	0.85	0.86
4923	0.96	0.91
4924	0.92	0.92
4925	0.85	0.88
4926	0.91	0.89
4927	0.92	0.91
4928	0.88	0.89
4929	0.84	0.87
4930	0.9	0.88
4931	0.9	0.89
4932	0.89	0.89
4933	0.86	0.87
4934	0.95	0.91
4935	0.81	0.86
4936	0.81	0.84
4937	0.88	0.86
4938	0.94	0.9
4939	0.93	0.92
4940	0.97	0.94
4941	0.78	0.86
4942	0.88	0.87
4943	0.84	0.86
4944	0.88	0.87
4945	0.82	0.84
4946	0.77	0.8
4947	0.85	0.83
4948	0.95	0.89
4949	0.91	0.9
4950	0.96	0.93
4951	0.88	0.9
4952	0.86	0.88
4953	0.95	0.92
4954	0.92	0.92
4955	0.98	0.95
4956	0.92	0.94
4957	0.84	0.89
4958	0.9	0.9
4959	0.85	0.88
4960	0.94	0.91
4961	0.93	0.92
4962	0.94	0.93
4963	0.86	0.9
4964	0.86	0.88
4965	0.86	0.87
4966	0.95	0.91
4967	0.87	0.89
4968	0.78	0.83
4969	0.86	0.85
4970	0.91	0.88
4971	0.8	0.84
4972	0.81	0.83
4973	0.89	0.86
4974	0.94	0.9
4975	0.88	0.89
4976	0.84	0.87
4977	0.95	0.91
4978	0.92	0.91
4979	0.92	0.92
4980	0.95	0.93
4981	0.92	0.93
4982	0.88	0.9
4983	0.86	0.88
4984	0.83	0.86
4985	0.81	0.83
4986	0.82	0.83
4987	0.9	0.86
4988	0.81	0.84
4989	0.81	0.82
4990	0.86	0.84
4991	0.85	0.85
4992	0.85	0.85
4993	0.93	0.89
4994	0.87	0.88
4995	0.77	0.83
4996	0.81	0.82
4997	0.81	0.82
4998	0.87	0.84
4999	0.88	0.86
5000	0.86	0.86
5001	0.98	0.92
5002	0.85	0.88
5003	0.93	0.91
5004	0.84	0.87
5005	0.83	0.85
5006	0.92	0.89
5007	0.93	0.91
5008	0.83	0.87
5009	0.84	0.86
5010	0.95	0.9
5011	0.96	0.93
5012	0.89	0.91
5013	0.96	0.94
5014	0.83	0.88
5015	0.79	0.84
5016	0.91	0.87
5017	0.8	0.84
5018	0.96	0.9
5019	0.91	0.91
5020	0.92	0.91
5021	0.93	0.92
5022	0.85	0.89
5023	0.86	0.87
5024	0.87	0.87
5025	0.85	0.86
5026	0.96	0.91
5027	0.84	0.87
5028	0.87	0.87
5029	0.9	0.88
5030	0.88	0.88
5031	0.83	0.85
5032	0.8	0.83
5033	0.83	0.83
5034	0.94	0.88
5035	0.85	0.87
5036	0.88	0.88
5037	0.95	0.91
5038	0.93	0.92
5039	0.92	0.92
5040	0.77	0.85
5041	0.91	0.88
5042	0.91	0.9
5043	0.86	0.88
5044	0.89	0.88
5045	0.93	0.91
5046	0.96	0.93
5047	0.92	0.93
5048	0.91	0.92
5049	0.87	0.89
5050	0.94	0.92
5051	0.93	0.92
5052	0.82	0.87
5053	0.97	0.92
5054	0.84	0.88
5055	0.91	0.89
5056	0.84	0.87
5057	0.87	0.87
5058	0.91	0.89
5059	0.82	0.85
5060	0.9	0.88
5061	0.95	0.91
5062	0.89	0.9
5063	0.81	0.86
5064	0.96	0.91
5065	0.87	0.89
5066	0.98	0.94
5067	0.9	0.92
5068	0.93	0.92
5069	0.89	0.91
5070	0.91	0.91
5071	0.92	0.91
5072	0.88	0.9
5073	0.83	0.86
5074	0.86	0.86
5075	0.95	0.9
5076	0.89	0.89
5077	0.92	0.91
5078	0.82	0.86
5079	0.94	0.9
5080	0.87	0.88
5081	0.87	0.88
5082	0.94	0.91
5083	0.8	0.86
5084	0.94	0.9
5085	0.91	0.91
5086	0.9	0.9
5087	0.86	0.88
5088	0.84	0.86
5089	0.92	0.89
5090	0.83	0.86
5091	0.83	0.84
5092	0.92	0.88
5093	0.98	0.93
5094	0.84	0.88
5095	0.88	0.88
5096	0.82	0.85
5097	0.82	0.83
5098	0.88	0.85
5099	0.83	0.84
5100	0.83	0.84
5101	0.79	0.81
5102	0.89	0.85
5103	0.82	0.83
5104	0.92	0.88
5105	0.9	0.89
5106	0.89	0.89
5107	0.87	0.88
5108	0.95	0.91
5109	0.87	0.89
5110	0.96	0.92
5111	0.87	0.9
5112	0.82	0.86
5113	0.95	0.9
5114	0.94	0.92
5115	0.78	0.85
5116	0.84	0.85
5117	0.85	0.85
5118	0.83	0.84
5119	0.86	0.85
5120	0.84	0.85
5121	0.88	0.86
5122	0.83	0.84
5123	0.86	0.85
5124	0.9	0.88
5125	0.84	0.86
5126	0.88	0.87
5127	0.89	0.88
5128	0.82	0.85
5129	0.82	0.84
5130	0.86	0.85
5131	0.89	0.87
5132	0.91	0.89
5133	0.9	0.9
5134	0.89	0.89
5135	0.83	0.86
5136	0.98	0.92
5137	0.94	0.93
5138	0.93	0.93
5139	0.84	0.89
5140	0.87	0.88
5141	0.89	0.88
5142	0.83	0.86
5143	0.94	0.9
5144	0.82	0.86
5145	0.84	0.85
5146	0.97	0.91
5147	0.89	0.9
5148	0.84	0.87
5149	0.98	0.93
5150	0.87	0.9
5151	0.84	0.87
5152	0.97	0.92
5153	0.87	0.89
5154	0.95	0.92
5155	0.87	0.89
5156	0.84	0.86
5157	0.76	0.81
5158	0.93	0.87
5159	0.79	0.83
5160	0.89	0.86
5161	0.91	0.89
5162	0.86	0.88
5163	0.86	0.87
5164	0.79	0.83
5165	0.96	0.9
5166	0.98	0.94
5167	0.96	0.95
5168	0.88	0.92
5169	0.95	0.93
5170	0.87	0.9
5171	0.87	0.89
5172	0.78	0.83
5173	0.79	0.81
5174	0.76	0.79
5175	0.87	0.83
5176	0.89	0.86
5177	0.77	0.81
5178	0.91	0.86
5179	0.93	0.89
5180	0.88	0.89
5181	0.79	0.84
5182	0.82	0.83
5183	0.78	0.81
5184	0.97	0.89
5185	0.81	0.85
5186	0.9	0.87
5187	0.83	0.85
5188	0.93	0.89
5189	0.76	0.83
5190	0.86	0.84
5191	0.95	0.89
5192	0.89	0.89
5193	0.9	0.9
5194	0.85	0.87
5195	0.8	0.84
5196	0.93	0.88
5197	0.86	0.87
5198	0.84	0.86
5199	0.85	0.86
5200	0.99	0.92
5201	0.91	0.91
5202	0.87	0.89
5203	0.92	0.9
5204	0.92	0.91
5205	0.87	0.89
5206	0.93	0.91
5207	0.92	0.92
5208	0.85	0.89
5209	0.88	0.88
5210	0.9	0.89
5211	0.85	0.87
5212	0.94	0.91
5213	0.79	0.85
5214	0.92	0.88
5215	0.88	0.88
5216	0.91	0.89
5217	0.85	0.87
5218	0.77	0.82
5219	0.88	0.85
5220	0.78	0.82
5221	0.96	0.89
5222	0.82	0.85
5223	0.94	0.9
5224	0.85	0.87
5225	0.95	0.91
5226	0.91	0.91
5227	0.95	0.93
5228	0.79	0.86
5229	0.86	0.86
5230	0.82	0.84
5231	0.81	0.82
5232	0.84	0.83
5233	0.87	0.85
5234	0.9	0.87
5235	0.94	0.9
5236	0.87	0.89
5237	0.76	0.83
5238	0.9	0.86
5239	0.79	0.82
5240	0.92	0.87
5241	0.88	0.88
5242	0.8	0.84
5243	0.89	0.87
5244	0.94	0.9
5245	0.89	0.9
5246	0.86	0.88
5247	0.8	0.84
5248	0.93	0.88
5249	0.83	0.86
5250	0.8	0.83
5251	0.97	0.9
5252	0.93	0.92
5253	0.96	0.94
5254	0.83	0.88
5255	0.85	0.87
5256	0.97	0.92
5257	0.93	0.92
5258	0.95	0.94
5259	0.92	0.93
5260	0.9	0.91
5261	0.79	0.85
5262	0.84	0.85
5263	0.97	0.91
5264	0.82	0.86
5265	0.94	0.9
5266	0.88	0.89
5267	0.91	0.9
5268	0.95	0.92
5269	0.91	0.92
5270	0.8	0.86
5271	0.88	0.87
5272	0.87	0.87
5273	0.9	0.89
5274	0.85	0.87
5275	0.88	0.87
5276	0.86	0.87
5277	0.76	0.81
5278	0.81	0.81
5279	0.84	0.83
5280	0.94	0.89
5281	0.93	0.91
5282	0.86	0.88
5283	0.87	0.88
5284	0.89	0.89
5285	0.94	0.91
5286	0.85	0.88
5287	0.81	0.85
5288	0.88	0.87
5289	0.86	0.86
5290	0.8	0.83
5291	0.93	0.88
5292	0.86	0.87
5293	0.84	0.86
5294	0.85	0.85
5295	0.82	0.84
5296	0.81	0.82
5297	0.94	0.88
5298	0.91	0.89
5299	0.91	0.9
5300	0.91	0.91
5301	0.85	0.88
5302	0.92	0.9
5303	0.94	0.92
5304	0.98	0.95
5305	0.94	0.94
5306	0.87	0.91
5307	0.87	0.89
5308	0.92	0.9
5309	0.92	0.91
5310	0.9	0.9
5311	0.93	0.92
5312	0.94	0.93
5313	0.9	0.92
5314	0.9	0.91
5315	0.89	0.9
5316	0.9	0.9
5317	0.95	0.93
5318	0.94	0.93
5319	0.93	0.93
5320	0.84	0.88
5321	0.92	0.9
5322	0.93	0.92
5323	0.9	0.91
5324	0.86	0.88
5325	0.82	0.85
5326	0.83	0.84
5327	0.94	0.89
5328	0.89	0.89
5329	0.86	0.88
5330	0.87	0.87
5331	0.93	0.9
5332	0.86	0.88
5333	0.97	0.93
5334	0.95	0.94
5335	0.86	0.9
5336	0.86	0.88
5337	0.91	0.9
5338	0.8	0.85
5339	0.92	0.88
5340	0.83	0.86
5341	0.89	0.87
5342	0.91	0.89
5343	0.87	0.88
5344	0.84	0.86
5345	0.93	0.9
5346	0.94	0.92
5347	0.94	0.93
5348	0.93	0.93
5349	0.81	0.87
5350	0.93	0.9
5351	0.83	0.87
5352	0.9	0.88
5353	0.85	0.87
5354	0.87	0.87
5355	0.86	0.86
5356	0.81	0.84
5357	0.93	0.88
5358	0.9	0.89
5359	0.89	0.89
5360	0.83	0.86
5361	0.94	0.9
5362	0.94	0.92
5363	0.87	0.9
5364	0.84	0.87
5365	0.87	0.87
5366	0.84	0.86
5367	0.92	0.89
5368	0.88	0.89
5369	0.91	0.9
5370	0.84	0.87
5371	0.93	0.9
5372	0.89	0.9
5373	0.9	0.9
5374	0.86	0.88
5375	0.95	0.92
5376	0.89	0.91
5377	0.96	0.93
5378	0.88	0.91
5379	0.8	0.85
5380	0.85	0.85
5381	0.8	0.82
5382	0.95	0.89
5383	0.92	0.9
5384	0.9	0.9
5385	0.87	0.88
5386	0.9	0.89
5387	0.84	0.87
5388	0.85	0.86
5389	0.93	0.89
5390	0.96	0.93
5391	0.91	0.92
5392	0.88	0.9
5393	0.87	0.89
5394	0.82	0.85
5395	0.93	0.89
5396	0.83	0.86
5397	0.94	0.9
5398	0.85	0.87
5399	0.92	0.9
5400	0.88	0.89
5401	0.82	0.85
5402	0.78	0.82
5403	0.95	0.88
5404	0.94	0.91
5405	0.91	0.91
5406	0.91	0.91
5407	0.8	0.86
5408	0.91	0.88
5409	0.88	0.88
5410	0.89	0.89
5411	0.89	0.89
5412	0.84	0.86
5413	0.96	0.91
5414	0.9	0.91
5415	0.85	0.88
5416	0.86	0.87
5417	0.85	0.86
5418	0.94	0.9
5419	0.82	0.86
5420	0.94	0.9
5421	0.81	0.85
5422	0.88	0.86
5423	0.81	0.84
5424	0.93	0.88
5425	0.88	0.88
5426	0.8	0.84
5427	0.88	0.86
5428	0.89	0.87
5429	0.84	0.86
5430	0.95	0.9
5431	0.93	0.91
5432	0.83	0.87
5433	0.89	0.88
5434	0.84	0.86
5435	0.84	0.85
5436	0.94	0.89
5437	0.81	0.85
5438	0.88	0.87
5439	0.97	0.92
5440	0.83	0.87
5441	0.84	0.86
5442	0.91	0.88
5443	0.9	0.89
5444	0.87	0.88
5445	0.93	0.91
5446	0.88	0.89
5447	0.91	0.9
5448	0.83	0.87
5449	0.9	0.89
5450	0.85	0.87
5451	0.76	0.82
5452	0.89	0.85
5453	0.95	0.9
5454	0.89	0.9
5455	0.82	0.86
5456	0.83	0.84
5457	0.82	0.83
5458	0.92	0.87
5459	0.82	0.85
5460	0.94	0.89
5461	0.91	0.9
5462	0.86	0.88
5463	0.82	0.85
5464	0.87	0.86
5465	0.84	0.85
5466	0.86	0.86
5467	0.9	0.88
5468	0.94	0.91
5469	0.83	0.87
5470	0.92	0.89
5471	0.78	0.84
5472	0.91	0.87
5473	0.82	0.85
5474	0.87	0.86
5475	0.83	0.84
5476	0.86	0.85
5477	0.94	0.9
5478	0.97	0.93
5479	0.9	0.92
5480	0.88	0.9
5481	0.91	0.91
5482	0.79	0.85
5483	0.91	0.88
5484	0.92	0.9
5485	0.84	0.87
5486	0.84	0.86
5487	0.85	0.85
5488	0.93	0.89
5489	0.85	0.87
5490	0.88	0.87
5491	0.86	0.87
5492	0.92	0.89
5493	0.83	0.86
5494	0.84	0.85
5495	0.97	0.91
5496	0.83	0.87
5497	0.79	0.83
5498	0.81	0.82
5499	0.84	0.83
5500	0.92	0.88
5501	0.94	0.91
5502	0.94	0.93
5503	0.94	0.93
5504	0.81	0.87
5505	0.9	0.89
5506	0.85	0.87
5507	0.94	0.91
5508	0.82	0.87
5509	0.77	0.82
5510	0.9	0.86
5511	0.97	0.92
5512	0.92	0.92
5513	0.88	0.9
5514	0.83	0.86
5515	0.85	0.86
5516	0.76	0.81
5517	0.85	0.83
5518	0.87	0.85
5519	0.92	0.88
5520	0.87	0.88
5521	0.89	0.89
5522	0.98	0.93
5523	0.89	0.91
5524	0.89	0.9
5525	0.81	0.86
5526	0.89	0.87
5527	0.84	0.86
5528	0.92	0.89
5529	0.92	0.91
5530	0.91	0.91
5531	0.81	0.86
5532	0.92	0.89
5533	0.9	0.89
5534	0.83	0.86
5535	0.9	0.88
5536	0.97	0.93
5537	0.98	0.95
5538	0.86	0.91
5539	0.97	0.94
5540	0.93	0.93
5541	0.9	0.92
5542	0.77	0.84
5543	0.88	0.86
5544	0.89	0.88
5545	0.91	0.9
5546	0.96	0.93
5547	0.98	0.95
5548	0.77	0.86
5549	0.94	0.9
5550	0.91	0.91
5551	0.85	0.88
5552	0.87	0.87
5553	0.93	0.9
5554	0.92	0.91
5555	0.85	0.88
5556	0.79	0.84
5557	0.86	0.85
5558	0.84	0.84
5559	0.85	0.85
5560	0.92	0.88
5561	0.95	0.92
5562	0.93	0.92
5563	0.88	0.9
5564	0.86	0.88
5565	1	0.94
5566	0.86	0.9
5567	0.94	0.92
5568	0.94	0.93
5569	0.75	0.84
5570	0.89	0.87
5571	0.86	0.86
5572	0.9	0.88
5573	0.88	0.88
5574	0.81	0.85
5575	0.93	0.89
5576	0.94	0.91
5577	0.88	0.9
5578	0.91	0.9
5579	0.84	0.87
5580	0.84	0.86
5581	0.92	0.89
5582	0.89	0.89
5583	0.91	0.9
5584	0.94	0.92
5585	0.94	0.93
5586	0.84	0.89
5587	0.8	0.84
5588	0.9	0.87
5589	0.84	0.86
5590	0.91	0.88
5591	0.94	0.91
5592	0.9	0.91
5593	0.89	0.9
5594	0.83	0.86
5595	0.9	0.88
5596	0.77	0.83
5597	0.85	0.84
5598	0.93	0.89
5599	0.87	0.88
5600	0.84	0.86
5601	0.96	0.91
5602	0.95	0.93
5603	0.97	0.95
5604	0.92	0.94
5605	0.88	0.91
5606	0.81	0.86
5607	0.81	0.84
5608	0.88	0.86
5609	0.84	0.85
5610	0.86	0.85
5611	0.83	0.84
5612	0.86	0.85
5613	0.85	0.85
5614	0.9	0.88
5615	0.82	0.85
5616	0.94	0.89
5617	0.85	0.87
5618	0.9	0.89
5619	0.96	0.92
5620	0.92	0.92
5621	0.83	0.88
5622	0.93	0.9
5623	0.85	0.88
5624	0.91	0.89
5625	0.9	0.9
5626	0.92	0.91
5627	0.96	0.94
5628	0.93	0.93
5629	0.86	0.9
5630	0.84	0.87
5631	0.95	0.91
5632	0.89	0.9
5633	0.82	0.86
5634	0.85	0.85
5635	0.78	0.82
5636	0.89	0.85
5637	0.88	0.87
5638	0.83	0.85
5639	0.8	0.82
5640	0.95	0.89
5641	0.8	0.84
5642	0.9	0.87
5643	0.87	0.87
5644	0.91	0.89
5645	0.82	0.85
5646	0.83	0.84
5647	0.85	0.84
5648	0.85	0.85
5649	0.88	0.86
5650	0.83	0.85
5651	0.89	0.87
5652	0.98	0.93
5653	0.81	0.87
5654	0.84	0.85
5655	0.95	0.9
5656	0.83	0.87
5657	0.79	0.83
5658	0.83	0.83
5659	0.83	0.83
5660	0.84	0.84
5661	0.95	0.89
5662	0.82	0.85
5663	0.88	0.87
5664	0.87	0.87
5665	0.93	0.9
5666	0.88	0.89
5667	0.94	0.92
5668	0.91	0.92
5669	0.9	0.91
5670	0.91	0.91
5671	0.84	0.87
5672	0.92	0.9
5673	0.9	0.9
5674	0.94	0.92
5675	0.95	0.93
5676	0.8	0.87
5677	0.81	0.84
5678	0.9	0.87
5679	0.95	0.91
5680	0.83	0.87
5681	0.89	0.88
5682	0.85	0.87
5683	0.98	0.92
5684	0.93	0.93
5685	0.84	0.89
5686	0.89	0.89
5687	0.76	0.83
5688	0.87	0.85
5689	0.95	0.9
5690	0.86	0.88
5691	0.84	0.86
5692	0.81	0.83
5693	0.91	0.87
5694	0.84	0.86
5695	0.79	0.82
5696	0.89	0.86
5697	0.9	0.88
5698	0.92	0.9
5699	0.86	0.88
5700	0.83	0.85
5701	0.93	0.89
5702	0.98	0.94
5703	0.87	0.9
5704	0.96	0.93
5705	0.89	0.91
5706	0.86	0.88
5707	0.87	0.88
5708	0.89	0.89
5709	0.93	0.91
5710	0.93	0.92
5711	0.95	0.93
5712	0.87	0.9
5713	0.86	0.88
5714	0.89	0.89
5715	0.95	0.92
5716	0.9	0.91
5717	0.81	0.86
5718	0.81	0.84
5719	0.91	0.87
5720	0.93	0.9
5721	0.82	0.86
5722	0.92	0.89
5723	0.88	0.89
5724	0.85	0.87
5725	0.87	0.87
5726	0.95	0.91
5727	0.87	0.89
5728	0.94	0.91
5729	0.94	0.93
5730	0.84	0.88
5731	0.91	0.9
5732	0.86	0.88
5733	0.87	0.88
5734	0.97	0.92
5735	0.81	0.87
5736	0.88	0.88
5737	0.96	0.92
5738	0.85	0.88
5739	0.88	0.88
5740	0.92	0.9
5741	0.81	0.85
5742	0.94	0.9
5743	0.82	0.86
5744	0.79	0.82
5745	0.91	0.87
5746	0.89	0.88
5747	0.9	0.89
5748	0.93	0.91
5749	0.9	0.91
5750	0.84	0.88
5751	0.94	0.91
5752	0.88	0.89
5753	0.82	0.86
5754	0.94	0.9
5755	0.92	0.91
5756	0.88	0.9
5757	0.89	0.89
5758	0.84	0.87
5759	0.93	0.9
5760	0.97	0.93
5761	0.88	0.91
5762	0.95	0.93
5763	0.9	0.91
5764	0.92	0.92
5765	0.94	0.93
5766	0.88	0.91
5767	0.84	0.87
5768	0.95	0.91
5769	0.88	0.89
5770	0.86	0.88
5771	0.82	0.85
5772	0.86	0.85
5773	0.89	0.87
5774	0.77	0.82
5775	0.89	0.85
5776	0.95	0.9
5777	0.84	0.87
5778	0.93	0.9
5779	0.86	0.88
5780	0.86	0.87
5781	0.9	0.88
5782	0.87	0.88
5783	0.77	0.83
5784	0.85	0.84
5785	0.8	0.82
5786	0.97	0.9
5787	0.9	0.9
5788	0.84	0.87
5789	0.87	0.87
5790	0.84	0.85
5791	0.89	0.87
5792	0.97	0.92
5793	0.88	0.9
5794	0.83	0.87
5795	0.95	0.91
5796	0.92	0.91
5797	0.89	0.9
5798	0.87	0.89
5799	0.9	0.89
5800	0.85	0.87
5801	0.92	0.9
5802	0.88	0.89
5803	0.76	0.83
5804	0.82	0.82
5805	0.94	0.88
5806	0.82	0.85
5807	0.88	0.87
5808	0.84	0.85
5809	0.83	0.84
5810	0.86	0.85
5811	0.86	0.86
5812	0.91	0.88
5813	0.94	0.91
5814	0.97	0.94
5815	0.88	0.91
5816	0.87	0.89
5817	0.93	0.91
5818	0.84	0.88
5819	0.94	0.91
5820	0.92	0.91
5821	0.84	0.88
5822	0.92	0.9
5823	0.76	0.83
5824	0.94	0.89
5825	0.81	0.85
5826	0.89	0.87
5827	0.96	0.91
5828	0.84	0.88
5829	0.83	0.86
5830	0.96	0.91
5831	0.85	0.88
5832	0.89	0.88
5833	0.8	0.84
5834	0.89	0.86
5835	0.85	0.86
5836	0.96	0.91
5837	0.87	0.89
5838	0.83	0.86
5839	0.84	0.85
5840	0.82	0.83
5841	0.83	0.83
5842	0.86	0.85
5843	0.86	0.85
5844	0.91	0.88
5845	0.82	0.85
5846	0.81	0.83
5847	0.85	0.84
5848	0.79	0.82
