..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14716.070000
Trial#	Reward	Avg_Reward
3369	0.82	0.84
3370	0.81	0.83
3371	0.85	0.84
3372	0.83	0.84
3373	0.86	0.85
3374	0.8	0.83
3375	0.85	0.84
3376	0.81	0.82
3377	0.89	0.85
3378	0.8	0.83
3379	0.89	0.86
3380	0.87	0.86
3381	0.76	0.81
3382	0.87	0.84
3383	0.8	0.82
3384	0.82	0.82
3385	0.84	0.83
3386	0.93	0.88
3387	0.85	0.86
3388	0.9	0.88
3389	0.83	0.86
3390	0.82	0.84
3391	0.92	0.88
3392	0.78	0.83
3393	0.87	0.85
3394	0.9	0.87
3395	0.85	0.86
3396	0.92	0.89
3397	0.85	0.87
3398	0.89	0.88
3399	0.89	0.89
3400	0.78	0.83
3401	0.82	0.83
3402	0.83	0.83
3403	0.75	0.79
3404	0.79	0.79
3405	0.77	0.78
3406	0.78	0.78
3407	0.89	0.83
3408	0.86	0.85
3409	0.89	0.87
3410	0.77	0.82
3411	0.84	0.83
3412	0.78	0.8
3413	0.9	0.85
3414	0.89	0.87
3415	0.91	0.89
3416	0.79	0.84
3417	0.88	0.86
3418	0.83	0.84
3419	0.86	0.85
3420	0.92	0.89
3421	0.81	0.85
3422	0.82	0.83
3423	0.87	0.85
3424	0.79	0.82
3425	0.84	0.83
3426	0.83	0.83
3427	0.78	0.8
3428	0.82	0.81
3429	0.84	0.82
3430	0.81	0.82
3431	0.83	0.82
3432	0.84	0.83
3433	0.83	0.83
3434	0.89	0.86
3435	0.91	0.89
3436	0.78	0.83
3437	0.84	0.84
3438	0.85	0.85
3439	0.86	0.85
3440	0.9	0.88
3441	0.81	0.85
3442	0.76	0.8
3443	0.74	0.77
3444	0.85	0.81
3445	0.84	0.83
3446	0.85	0.84
3447	0.81	0.82
3448	0.84	0.83
3449	0.89	0.86
3450	0.85	0.86
3451	0.79	0.82
3452	0.89	0.86
3453	0.86	0.86
3454	0.84	0.85
3455	0.86	0.86
3456	0.85	0.85
3457	0.82	0.84
3458	0.74	0.79
3459	0.91	0.85
3460	0.73	0.79
3461	0.79	0.79
3462	0.84	0.81
3463	0.82	0.82
3464	0.77	0.8
3465	0.86	0.83
3466	0.82	0.83
3467	0.75	0.79
3468	0.87	0.83
3469	0.78	0.81
3470	0.84	0.82
3471	0.79	0.81
3472	0.79	0.8
3473	0.88	0.84
3474	0.86	0.85
3475	0.92	0.89
3476	0.81	0.85
3477	0.85	0.85
3478	0.79	0.82
3479	0.81	0.81
3480	0.77	0.79
3481	0.89	0.84
3482	0.83	0.83
3483	0.87	0.85
3484	0.87	0.86
3485	0.89	0.88
3486	0.8	0.84
3487	0.78	0.81
3488	0.77	0.79
3489	0.78	0.79
3490	0.84	0.81
3491	0.87	0.84
3492	0.73	0.79
3493	0.75	0.77
3494	0.8	0.78
3495	0.82	0.8
3496	0.84	0.82
3497	0.83	0.83
3498	0.76	0.79
3499	0.83	0.81
3500	0.83	0.82
3501	0.85	0.84
3502	0.85	0.84
3503	0.86	0.85
3504	0.75	0.8
3505	0.8	0.8
3506	0.78	0.79
3507	0.78	0.79
3508	0.78	0.78
3509	0.86	0.82
3510	0.88	0.85
3511	0.76	0.81
3512	0.86	0.84
3513	0.85	0.84
3514	0.77	0.81
3515	0.87	0.84
3516	0.79	0.81
3517	0.87	0.84
3518	0.87	0.86
3519	0.83	0.84
3520	0.77	0.8
3521	0.78	0.79
3522	0.8	0.8
3523	0.88	0.84
3524	0.83	0.83
3525	0.78	0.8
3526	0.8	0.8
3527	0.74	0.77
3528	0.79	0.78
3529	0.82	0.8
3530	0.86	0.83
3531	0.86	0.84
3532	0.85	0.85
3533	0.75	0.8
3534	0.83	0.81
3535	0.81	0.81
3536	0.78	0.8
3537	0.83	0.81
3538	0.86	0.84
3539	0.9	0.87
3540	0.81	0.84
3541	0.9	0.87
3542	0.83	0.85
3543	0.87	0.86
3544	0.8	0.83
3545	0.79	0.81
3546	0.82	0.82
3547	0.75	0.78
3548	0.8	0.79
3549	0.87	0.83
3550	0.86	0.84
3551	0.78	0.81
3552	0.85	0.83
3553	0.78	0.8
3554	0.8	0.8
3555	0.83	0.81
3556	0.83	0.82
3557	0.85	0.83
3558	0.86	0.85
3559	0.86	0.85
3560	0.82	0.84
3561	0.77	0.81
3562	0.88	0.84
3563	0.81	0.83
3564	0.79	0.81
3565	0.8	0.81
3566	0.78	0.79
3567	0.81	0.8
3568	0.81	0.81
3569	0.84	0.82
3570	0.78	0.8
3571	0.72	0.76
3572	0.76	0.76
3573	0.88	0.82
3574	0.75	0.79
3575	0.81	0.8
3576	0.78	0.79
3577	0.83	0.81
3578	0.88	0.84
3579	0.87	0.86
3580	0.84	0.85
3581	0.79	0.82
3582	0.82	0.82
3583	0.75	0.78
3584	0.85	0.82
3585	0.86	0.84
3586	0.91	0.87
3587	0.79	0.83
3588	0.89	0.86
3589	0.82	0.84
3590	0.91	0.87
3591	0.87	0.87
3592	0.84	0.86
3593	0.82	0.84
3594	0.77	0.8
3595	0.82	0.81
3596	0.71	0.76
3597	0.87	0.82
3598	0.77	0.79
3599	0.84	0.82
3600	0.84	0.83
3601	0.79	0.81
3602	0.74	0.77
3603	0.81	0.79
3604	0.92	0.86
3605	0.74	0.8
3606	0.89	0.85
3607	0.79	0.82
3608	0.81	0.81
3609	0.89	0.85
3610	0.81	0.83
3611	0.81	0.82
3612	0.87	0.84
3613	0.78	0.81
3614	0.81	0.81
3615	0.81	0.81
3616	0.9	0.85
3617	0.89	0.87
3618	0.82	0.84
3619	0.8	0.82
3620	0.89	0.86
3621	0.87	0.86
3622	0.75	0.81
3623	0.86	0.83
3624	0.83	0.83
3625	0.78	0.81
3626	0.8	0.8
3627	0.89	0.85
3628	0.82	0.83
3629	0.76	0.79
3630	0.81	0.8
3631	0.83	0.81
3632	0.8	0.81
3633	0.83	0.82
3634	0.78	0.8
3635	0.8	0.8
3636	0.86	0.83
3637	0.82	0.83
3638	0.87	0.85
3639	0.77	0.81
3640	0.84	0.82
3641	0.8	0.81
3642	0.91	0.86
3643	0.83	0.85
3644	0.86	0.85
3645	0.82	0.83
3646	0.77	0.8
3647	0.72	0.76
3648	0.81	0.78
3649	0.79	0.79
3650	0.9	0.84
3651	0.78	0.81
3652	0.87	0.84
3653	0.83	0.84
3654	0.82	0.83
3655	0.76	0.79
3656	0.73	0.76
3657	0.82	0.79
3658	0.81	0.8
3659	0.74	0.77
3660	0.82	0.8
3661	0.82	0.81
3662	0.81	0.81
3663	0.82	0.81
3664	0.84	0.83
3665	0.82	0.83
3666	0.84	0.83
3667	0.87	0.85
3668	0.83	0.84
3669	0.73	0.78
3670	0.85	0.82
3671	0.78	0.8
3672	0.81	0.8
3673	0.82	0.81
3674	0.82	0.82
3675	0.85	0.84
3676	0.84	0.84
3677	0.74	0.79
3678	0.81	0.8
3679	0.85	0.83
3680	0.85	0.84
3681	0.77	0.8
3682	0.86	0.83
3683	0.77	0.8
3684	0.86	0.83
3685	0.75	0.79
3686	0.8	0.8
3687	0.87	0.83
3688	0.77	0.8
3689	0.84	0.82
3690	0.86	0.84
3691	0.81	0.83
3692	0.79	0.81
3693	0.85	0.83
3694	0.77	0.8
3695	0.83	0.81
3696	0.73	0.77
3697	0.86	0.82
3698	0.82	0.82
3699	0.82	0.82
3700	0.83	0.83
3701	0.79	0.81
3702	0.86	0.83
3703	0.88	0.86
3704	0.85	0.86
3705	0.86	0.86
3706	0.78	0.82
3707	0.83	0.82
3708	0.88	0.85
3709	0.79	0.82
3710	0.85	0.84
3711	0.84	0.84
3712	0.83	0.83
3713	0.82	0.83
3714	0.8	0.81
3715	0.81	0.81
3716	0.85	0.83
3717	0.92	0.88
3718	0.78	0.83
3719	0.82	0.82
3720	0.88	0.85
3721	0.77	0.81
3722	0.82	0.82
3723	0.88	0.85
3724	0.87	0.86
3725	0.78	0.82
3726	0.9	0.86
3727	0.81	0.83
3728	0.86	0.85
3729	0.73	0.79
3730	0.79	0.79
3731	0.73	0.76
3732	0.77	0.77
3733	0.8	0.78
3734	0.82	0.8
3735	0.85	0.83
3736	0.87	0.85
3737	0.81	0.83
3738	0.86	0.85
3739	0.81	0.83
3740	0.89	0.86
3741	0.8	0.83
3742	0.77	0.8
3743	0.89	0.84
3744	0.87	0.86
3745	0.82	0.84
3746	0.86	0.85
3747	0.83	0.84
3748	0.82	0.83
3749	0.79	0.81
3750	0.8	0.8
3751	0.81	0.81
3752	0.79	0.8
3753	0.75	0.78
3754	0.82	0.8
3755	0.82	0.81
3756	0.81	0.81
3757	0.88	0.84
3758	0.82	0.83
3759	0.85	0.84
3760	0.75	0.79
3761	0.77	0.78
3762	0.87	0.82
3763	0.78	0.8
3764	0.83	0.82
3765	0.8	0.81
3766	0.8	0.81
3767	0.83	0.82
3768	0.82	0.82
3769	0.8	0.81
3770	0.72	0.76
3771	0.84	0.8
3772	0.81	0.81
3773	0.83	0.82
3774	0.82	0.82
3775	0.83	0.82
3776	0.9	0.86
3777	0.85	0.86
3778	0.72	0.79
3779	0.85	0.82
3780	0.85	0.83
3781	0.87	0.85
3782	0.76	0.81
3783	0.75	0.78
3784	0.87	0.82
3785	0.89	0.86
3786	0.89	0.87
3787	0.8	0.84
3788	0.77	0.8
3789	0.86	0.83
3790	0.81	0.82
3791	0.81	0.82
3792	0.85	0.83
3793	0.81	0.82
3794	0.93	0.88
3795	0.77	0.82
3796	0.91	0.86
3797	0.88	0.87
3798	0.77	0.82
3799	0.81	0.81
3800	0.87	0.84
3801	0.84	0.84
3802	0.83	0.83
3803	0.8	0.82
3804	0.77	0.79
3805	0.78	0.79
3806	0.84	0.81
3807	0.8	0.81
3808	0.77	0.79
3809	0.78	0.78
3810	0.85	0.82
3811	0.82	0.82
3812	0.83	0.82
3813	0.82	0.82
3814	0.76	0.79
3815	0.8	0.79
3816	0.76	0.78
3817	0.77	0.78
3818	0.84	0.81
3819	0.77	0.79
3820	0.79	0.79
3821	0.84	0.82
3822	0.82	0.82
3823	0.9	0.86
3824	0.88	0.87
3825	0.75	0.81
3826	0.86	0.83
3827	0.81	0.82
3828	0.84	0.83
3829	0.87	0.85
3830	0.92	0.88
3831	0.81	0.85
3832	0.8	0.82
3833	0.76	0.79
3834	0.78	0.79
3835	0.82	0.8
3836	0.9	0.85
3837	0.84	0.84
3838	0.81	0.83
3839	0.86	0.84
3840	0.84	0.84
3841	0.88	0.86
3842	0.85	0.86
3843	0.79	0.82
3844	0.75	0.79
3845	0.82	0.8
3846	0.81	0.81
3847	0.76	0.78
3848	0.84	0.81
3849	0.83	0.82
3850	0.82	0.82
3851	0.8	0.81
3852	0.89	0.85
3853	0.76	0.81
3854	0.86	0.83
3855	0.84	0.84
3856	0.86	0.85
3857	0.89	0.87
3858	0.83	0.85
3859	0.92	0.88
3860	0.86	0.87
3861	0.82	0.85
3862	0.81	0.83
3863	0.79	0.81
3864	0.78	0.79
3865	0.82	0.8
3866	0.8	0.8
3867	0.84	0.82
3868	0.87	0.85
3869	0.82	0.83
3870	0.88	0.86
3871	0.76	0.81
3872	0.84	0.82
3873	0.83	0.83
3874	0.84	0.83
3875	0.78	0.8
3876	0.8	0.8
3877	0.89	0.85
3878	0.91	0.88
3879	0.77	0.82
3880	0.86	0.84
3881	0.83	0.84
3882	0.79	0.81
3883	0.84	0.83
3884	0.82	0.82
3885	0.84	0.83
3886	0.84	0.84
3887	0.82	0.83
3888	0.82	0.82
3889	0.85	0.84
3890	0.87	0.85
3891	0.72	0.79
3892	0.83	0.81
3893	0.78	0.8
3894	0.8	0.8
3895	0.87	0.84
3896	0.84	0.84
3897	0.86	0.85
3898	0.83	0.84
3899	0.78	0.81
3900	0.81	0.81
3901	0.82	0.82
3902	0.85	0.84
3903	0.87	0.85
3904	0.85	0.85
3905	0.81	0.83
3906	0.73	0.78
3907	0.86	0.82
3908	0.85	0.83
3909	0.84	0.84
3910	0.86	0.85
3911	0.88	0.87
3912	0.77	0.82
3913	0.88	0.85
3914	0.85	0.85
3915	0.86	0.85
3916	0.91	0.88
3917	0.78	0.83
3918	0.8	0.81
3919	0.84	0.83
3920	0.89	0.86
3921	0.73	0.8
3922	0.81	0.8
3923	0.79	0.8
3924	0.85	0.82
3925	0.85	0.84
3926	0.84	0.84
3927	0.78	0.81
3928	0.84	0.82
3929	0.81	0.82
3930	0.75	0.78
3931	0.81	0.8
3932	0.76	0.78
3933	0.88	0.83
3934	0.83	0.83
3935	0.87	0.85
3936	0.86	0.85
3937	0.73	0.79
3938	0.75	0.77
3939	0.87	0.82
3940	0.78	0.8
3941	0.79	0.79
3942	0.76	0.78
3943	0.85	0.81
3944	0.87	0.84
3945	0.84	0.84
3946	0.78	0.81
3947	0.85	0.83
3948	0.87	0.85
3949	0.86	0.86
3950	0.8	0.83
3951	0.83	0.83
3952	0.79	0.81
3953	0.8	0.81
3954	0.81	0.81
3955	0.84	0.83
3956	0.77	0.8
3957	0.85	0.83
3958	0.79	0.81
3959	0.83	0.82
3960	0.81	0.82
3961	0.8	0.81
3962	0.79	0.8
3963	0.79	0.79
3964	0.79	0.79
3965	0.76	0.78
3966	0.88	0.83
3967	0.76	0.79
3968	0.85	0.82
3969	0.83	0.82
3970	0.83	0.82
3971	0.86	0.84
3972	0.73	0.79
3973	0.9	0.84
3974	0.79	0.82
3975	0.84	0.83
3976	0.83	0.83
3977	0.81	0.82
3978	0.8	0.81
3979	0.83	0.82
3980	0.84	0.83
3981	0.84	0.84
3982	0.89	0.86
3983	0.84	0.85
3984	0.79	0.82
3985	0.9	0.86
3986	0.82	0.84
3987	0.89	0.86
3988	0.8	0.83
3989	0.88	0.85
3990	0.84	0.85
3991	0.83	0.84
3992	0.79	0.81
3993	0.86	0.84
3994	0.77	0.8
3995	0.83	0.81
3996	0.82	0.82
3997	0.84	0.83
3998	0.86	0.84
3999	0.76	0.8
4000	0.77	0.79
4001	0.8	0.79
4002	0.77	0.78
4003	0.9	0.84
4004	0.71	0.78
4005	0.85	0.82
4006	0.9	0.86
4007	0.77	0.81
4008	0.79	0.8
4009	0.8	0.8
4010	0.78	0.79
4011	0.82	0.81
4012	0.85	0.83
4013	0.86	0.84
4014	0.87	0.85
4015	0.77	0.81
4016	0.81	0.81
4017	0.78	0.79
4018	0.79	0.79
4019	0.88	0.84
4020	0.78	0.81
4021	0.79	0.8
4022	0.81	0.8
4023	0.76	0.78
4024	0.82	0.8
4025	0.88	0.84
4026	0.84	0.84
4027	0.79	0.82
4028	0.82	0.82
4029	0.82	0.82
4030	0.82	0.82
4031	0.9	0.86
4032	0.75	0.81
4033	0.86	0.83
4034	0.87	0.85
4035	0.81	0.83
4036	0.83	0.83
4037	0.8	0.81
4038	0.77	0.79
4039	0.78	0.79
4040	0.88	0.83
4041	0.88	0.86
4042	0.87	0.86
4043	0.81	0.84
4044	0.84	0.84
4045	0.88	0.86
4046	0.8	0.83
4047	0.81	0.82
4048	0.91	0.87
4049	0.86	0.86
4050	0.79	0.83
4051	0.93	0.88
4052	0.88	0.88
4053	0.89	0.89
4054	0.88	0.88
4055	0.84	0.86
4056	0.92	0.89
4057	0.84	0.87
4058	0.85	0.86
4059	0.89	0.88
4060	0.86	0.87
4061	0.79	0.83
4062	0.8	0.81
4063	0.75	0.78
4064	0.93	0.86
4065	0.84	0.85
4066	0.82	0.84
4067	0.81	0.82
4068	0.76	0.79
4069	0.79	0.79
4070	0.81	0.8
4071	0.85	0.83
4072	0.81	0.82
4073	0.89	0.85
4074	0.81	0.83
4075	0.76	0.79
4076	0.81	0.8
4077	0.76	0.78
4078	0.74	0.76
4079	0.81	0.79
4080	0.84	0.81
4081	0.81	0.81
4082	0.81	0.81
4083	0.88	0.84
4084	0.83	0.84
4085	0.83	0.83
4086	0.84	0.83
4087	0.84	0.84
4088	0.82	0.83
4089	0.88	0.86
4090	0.91	0.88
4091	0.8	0.84
4092	0.85	0.85
4093	0.79	0.82
4094	0.83	0.82
4095	0.82	0.82
4096	0.87	0.85
4097	0.82	0.83
4098	0.8	0.82
4099	0.92	0.87
4100	0.74	0.81
4101	0.81	0.81
4102	0.83	0.82
4103	0.82	0.82
4104	0.78	0.8
4105	0.81	0.81
4106	0.82	0.81
4107	0.8	0.81
4108	0.78	0.79
4109	0.84	0.82
4110	0.74	0.78
4111	0.83	0.8
4112	0.82	0.81
4113	0.85	0.83
4114	0.8	0.81
4115	0.88	0.84
4116	0.86	0.85
4117	0.84	0.85
4118	0.87	0.86
4119	0.84	0.85
4120	0.8	0.82
4121	0.81	0.82
4122	0.86	0.84
4123	0.91	0.87
4124	0.87	0.87
4125	0.76	0.82
4126	0.84	0.83
4127	0.81	0.82
4128	0.82	0.82
4129	0.87	0.84
4130	0.88	0.86
4131	0.85	0.86
4132	0.87	0.87
4133	0.86	0.86
4134	0.79	0.83
4135	0.89	0.86
4136	0.77	0.82
4137	0.89	0.85
4138	0.83	0.84
4139	0.8	0.82
4140	0.85	0.83
4141	0.83	0.83
4142	0.87	0.85
4143	0.79	0.82
4144	0.88	0.85
4145	0.86	0.85
4146	0.8	0.83
4147	0.9	0.86
4148	0.92	0.89
4149	0.86	0.87
4150	0.83	0.85
4151	0.88	0.87
4152	0.8	0.83
4153	0.91	0.87
4154	0.86	0.86
4155	0.85	0.86
4156	0.88	0.87
4157	0.88	0.87
4158	0.85	0.86
4159	0.78	0.82
4160	0.78	0.8
4161	0.86	0.83
4162	0.81	0.82
4163	0.8	0.81
4164	0.85	0.83
4165	0.79	0.81
4166	0.84	0.82
4167	0.87	0.84
4168	0.77	0.81
4169	0.85	0.83
4170	0.9	0.86
4171	0.85	0.86
4172	0.88	0.87
4173	0.83	0.85
4174	0.83	0.84
4175	0.87	0.85
4176	0.79	0.82
4177	0.79	0.81
4178	0.83	0.82
4179	0.86	0.84
4180	0.79	0.81
4181	0.76	0.79
4182	0.92	0.85
4183	0.78	0.82
4184	0.77	0.79
4185	0.83	0.81
4186	0.85	0.83
4187	0.88	0.85
4188	0.83	0.84
4189	0.75	0.8
4190	0.8	0.8
4191	0.82	0.81
4192	0.82	0.81
4193	0.76	0.79
4194	0.82	0.81
4195	0.79	0.8
4196	0.86	0.83
4197	0.81	0.82
4198	0.81	0.81
4199	0.81	0.81
4200	0.84	0.83
4201	0.84	0.84
4202	0.8	0.82
4203	0.75	0.78
4204	0.83	0.81
4205	0.95	0.88
4206	0.87	0.87
4207	0.86	0.87
4208	0.84	0.85
4209	0.87	0.86
4210	0.86	0.86
4211	0.82	0.84
4212	0.85	0.85
4213	0.82	0.83
4214	0.8	0.82
4215	0.88	0.85
4216	0.86	0.86
4217	0.79	0.82
4218	0.85	0.83
4219	0.77	0.8
4220	0.91	0.85
4221	0.79	0.82
4222	0.84	0.83
4223	0.85	0.84
4224	0.88	0.86
4225	0.88	0.87
4226	0.81	0.84
4227	0.83	0.84
4228	0.75	0.79
4229	0.94	0.86
4230	0.81	0.84
4231	0.84	0.84
4232	0.79	0.81
4233	0.72	0.77
4234	0.81	0.79
4235	0.86	0.82
4236	0.83	0.83
4237	0.86	0.84
4238	0.81	0.83
4239	0.81	0.82
4240	0.74	0.78
4241	0.81	0.79
4242	0.76	0.78
4243	0.81	0.79
4244	0.79	0.79
4245	0.83	0.81
4246	0.83	0.82
4247	0.81	0.81
4248	0.78	0.8
4249	0.83	0.81
4250	0.85	0.83
4251	0.86	0.84
4252	0.79	0.82
4253	0.82	0.82
4254	0.84	0.83
4255	0.78	0.8
4256	0.77	0.79
4257	0.78	0.79
4258	0.82	0.81
4259	0.84	0.82
4260	0.89	0.86
4261	0.86	0.86
4262	0.83	0.84
4263	0.85	0.84
4264	0.89	0.87
4265	0.77	0.82
4266	0.83	0.83
4267	0.86	0.84
4268	0.74	0.79
4269	0.85	0.82
4270	0.79	0.81
4271	0.84	0.83
4272	0.8	0.81
4273	0.79	0.8
4274	0.91	0.85
4275	0.81	0.83
4276	0.76	0.8
4277	0.82	0.81
4278	0.82	0.81
4279	0.88	0.85
4280	0.82	0.83
4281	0.86	0.84
4282	0.78	0.81
4283	0.82	0.82
4284	0.87	0.84
4285	0.79	0.82
4286	0.83	0.82
4287	0.8	0.81
4288	0.83	0.82
4289	0.85	0.84
4290	0.82	0.83
4291	0.81	0.82
4292	0.77	0.8
4293	0.87	0.83
4294	0.82	0.83
4295	0.87	0.85
4296	0.87	0.86
4297	0.8	0.83
4298	0.81	0.82
4299	0.87	0.84
4300	0.83	0.84
4301	0.72	0.78
4302	0.9	0.84
4303	0.79	0.81
4304	0.89	0.85
4305	0.86	0.86
4306	0.81	0.83
4307	0.75	0.79
4308	0.78	0.79
4309	0.83	0.81
4310	0.8	0.8
4311	0.84	0.82
4312	0.82	0.82
4313	0.84	0.83
4314	0.84	0.84
4315	0.82	0.83
4316	0.8	0.81
4317	0.79	0.8
4318	0.83	0.81
4319	0.8	0.81
4320	0.89	0.85
4321	0.87	0.86
4322	0.8	0.83
4323	0.85	0.84
4324	0.73	0.79
4325	0.86	0.82
4326	0.81	0.82
4327	0.86	0.84
4328	0.83	0.83
4329	0.9	0.86
4330	0.78	0.82
4331	0.84	0.83
4332	0.84	0.84
4333	0.83	0.84
4334	0.87	0.85
4335	0.77	0.81
4336	0.84	0.83
4337	0.81	0.82
4338	0.88	0.85
4339	0.79	0.82
4340	0.78	0.8
4341	0.91	0.86
4342	0.77	0.81
4343	0.9	0.86
4344	0.81	0.83
4345	0.84	0.84
4346	0.83	0.83
4347	0.91	0.87
4348	0.89	0.88
4349	0.88	0.88
4350	0.86	0.87
4351	0.89	0.88
4352	0.88	0.88
4353	0.87	0.87
4354	0.81	0.84
4355	0.83	0.83
4356	0.85	0.84
4357	0.78	0.81
4358	0.78	0.8
4359	0.79	0.79
4360	0.76	0.78
4361	0.87	0.83
4362	0.9	0.86
4363	0.8	0.83
4364	0.81	0.82
4365	0.8	0.81
4366	0.76	0.78
4367	0.86	0.82
4368	0.85	0.84
4369	0.84	0.84
4370	0.84	0.84
4371	0.8	0.82
4372	0.86	0.84
4373	0.8	0.82
4374	0.89	0.85
4375	0.92	0.89
4376	0.82	0.86
4377	0.76	0.81
4378	0.85	0.83
4379	0.85	0.84
4380	0.84	0.84
4381	0.79	0.81
4382	0.77	0.79
4383	0.77	0.78
4384	0.81	0.79
4385	0.75	0.77
4386	0.85	0.81
4387	0.86	0.84
4388	0.85	0.84
4389	0.81	0.82
4390	0.89	0.86
4391	0.83	0.85
4392	0.89	0.87
4393	0.93	0.9
4394	0.85	0.87
4395	0.84	0.86
4396	0.89	0.87
4397	0.83	0.85
4398	0.79	0.82
4399	0.85	0.84
4400	0.82	0.83
4401	0.86	0.85
4402	0.84	0.84
4403	0.9	0.87
4404	0.81	0.84
4405	0.91	0.88
4406	0.84	0.86
4407	0.76	0.81
4408	0.85	0.83
4409	0.89	0.86
4410	0.88	0.87
4411	0.83	0.85
4412	0.86	0.86
4413	0.75	0.8
4414	0.92	0.86
4415	0.81	0.84
4416	0.91	0.87
4417	0.86	0.86
4418	0.85	0.86
4419	0.9	0.88
4420	0.82	0.85
4421	0.83	0.84
4422	0.85	0.84
4423	0.83	0.84
4424	0.82	0.83
4425	0.84	0.83
4426	0.82	0.83
4427	0.81	0.82
4428	0.83	0.82
4429	0.75	0.79
4430	0.81	0.8
4431	0.77	0.78
4432	0.8	0.79
4433	0.74	0.77
4434	0.88	0.82
4435	0.83	0.83
4436	0.81	0.82
4437	0.89	0.85
4438	0.84	0.85
4439	0.82	0.83
4440	0.93	0.88
4441	0.86	0.87
4442	0.8	0.84
4443	0.79	0.81
4444	0.79	0.8
4445	0.86	0.83
4446	0.88	0.85
4447	0.83	0.84
4448	0.87	0.86
4449	0.81	0.83
4450	0.72	0.78
4451	0.83	0.8
4452	0.88	0.84
4453	0.82	0.83
4454	0.78	0.81
4455	0.79	0.8
4456	0.82	0.81
4457	0.83	0.82
4458	0.86	0.84
4459	0.88	0.86
4460	0.89	0.87
4461	0.89	0.88
4462	0.74	0.81
4463	0.89	0.85
4464	0.78	0.82
4465	0.78	0.8
4466	0.93	0.86
4467	0.82	0.84
4468	0.81	0.82
4469	0.76	0.79
4470	0.85	0.82
4471	0.87	0.85
4472	0.84	0.85
4473	0.77	0.81
4474	0.79	0.8
4475	0.82	0.81
4476	0.85	0.83
4477	0.85	0.84
4478	0.88	0.86
4479	0.86	0.86
4480	0.83	0.85
4481	0.82	0.83
4482	0.85	0.84
4483	0.78	0.81
4484	0.82	0.82
4485	0.8	0.81
4486	0.86	0.83
4487	0.8	0.82
4488	0.82	0.82
4489	0.84	0.83
4490	0.81	0.82
4491	0.81	0.81
4492	0.77	0.79
4493	0.85	0.82
4494	0.8	0.81
4495	0.88	0.85
4496	0.86	0.85
4497	0.83	0.84
4498	0.83	0.84
4499	0.8	0.82
4500	0.86	0.84
4501	0.9	0.87
4502	0.83	0.85
4503	0.84	0.85
4504	0.85	0.85
4505	0.81	0.83
4506	0.84	0.83
4507	0.8	0.82
4508	0.84	0.83
4509	0.82	0.82
4510	0.89	0.86
4511	0.77	0.82
4512	0.93	0.87
4513	0.83	0.85
4514	0.78	0.82
4515	0.77	0.79
4516	0.87	0.83
4517	0.8	0.82
4518	0.89	0.85
4519	0.86	0.86
4520	0.86	0.86
4521	0.88	0.87
4522	0.85	0.86
4523	0.84	0.85
4524	0.83	0.84
4525	0.78	0.81
4526	0.87	0.84
4527	0.81	0.82
4528	0.91	0.86
4529	0.77	0.82
4530	0.81	0.81
4531	0.85	0.83
4532	0.79	0.81
4533	0.84	0.83
4534	0.86	0.85
4535	0.83	0.84
4536	0.84	0.84
4537	0.78	0.81
4538	0.83	0.82
4539	0.83	0.83
4540	0.95	0.89
4541	0.85	0.87
4542	0.86	0.86
4543	0.78	0.82
4544	0.85	0.84
4545	0.81	0.82
4546	0.78	0.8
4547	0.82	0.81
4548	0.75	0.78
4549	0.77	0.78
4550	0.79	0.78
4551	0.9	0.84
4552	0.77	0.8
4553	0.81	0.81
4554	0.84	0.82
4555	0.84	0.83
4556	0.78	0.81
4557	0.88	0.85
4558	0.8	0.82
4559	0.84	0.83
4560	0.89	0.86
4561	0.83	0.84
4562	0.88	0.86
4563	0.8	0.83
4564	0.84	0.83
4565	0.84	0.84
4566	0.79	0.81
4567	0.8	0.81
4568	0.84	0.82
4569	0.79	0.81
4570	0.73	0.77
4571	0.79	0.78
4572	0.83	0.8
4573	0.83	0.82
4574	0.79	0.8
4575	0.79	0.8
4576	0.76	0.78
4577	0.9	0.84
4578	0.87	0.86
4579	0.8	0.83
4580	0.92	0.87
4581	0.82	0.84
4582	0.89	0.87
4583	0.82	0.84
4584	0.8	0.82
4585	0.82	0.82
4586	0.86	0.84
4587	0.79	0.81
4588	0.9	0.86
4589	0.86	0.86
4590	0.88	0.87
4591	0.86	0.87
4592	0.79	0.83
4593	0.79	0.81
4594	0.79	0.8
4595	0.79	0.8
4596	0.82	0.81
4597	0.86	0.84
4598	0.91	0.87
4599	0.85	0.86
4600	0.87	0.86
4601	0.83	0.85
4602	0.79	0.82
4603	0.8	0.81
4604	0.91	0.86
4605	0.87	0.86
4606	0.82	0.84
4607	0.79	0.82
4608	0.93	0.87
4609	0.86	0.87
4610	0.81	0.84
4611	0.77	0.81
4612	0.85	0.83
4613	0.84	0.84
4614	0.78	0.81
4615	0.84	0.82
4616	0.8	0.81
4617	0.81	0.81
4618	0.84	0.82
4619	0.7	0.76
4620	0.84	0.8
4621	0.87	0.84
4622	0.87	0.85
4623	0.79	0.82
4624	0.76	0.79
4625	0.87	0.83
4626	0.85	0.84
4627	0.82	0.83
4628	0.79	0.81
4629	0.8	0.81
4630	0.86	0.83
4631	0.77	0.8
4632	0.8	0.8
4633	0.83	0.82
4634	0.78	0.8
