..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14183.990000
Trial#	Reward	Avg_Reward
9902	0.9	0.91
9903	0.87	0.89
9904	0.89	0.89
9905	0.83	0.86
9906	0.95	0.9
9907	0.78	0.84
9908	0.83	0.83
9909	0.88	0.86
9910	0.91	0.89
9911	0.88	0.88
9912	0.93	0.91
9913	0.91	0.91
9914	0.93	0.92
9915	0.88	0.9
9916	0.96	0.93
9917	0.93	0.93
9918	0.95	0.94
9919	0.87	0.91
9920	0.86	0.88
9921	0.92	0.9
9922	0.9	0.9
9923	0.84	0.87
9924	0.86	0.87
9925	0.85	0.86
9926	0.88	0.87
9927	0.91	0.89
9928	0.89	0.89
9929	0.95	0.92
9930	0.89	0.91
9931	0.88	0.89
9932	0.88	0.88
9933	0.88	0.88
9934	0.91	0.9
9935	0.89	0.9
9936	0.83	0.86
9937	0.95	0.9
9938	0.9	0.9
9939	0.94	0.92
9940	0.85	0.89
9941	0.93	0.91
9942	0.9	0.9
9943	0.92	0.91
9944	0.9	0.91
9945	0.93	0.92
9946	0.85	0.88
9947	0.84	0.86
9948	0.87	0.86
9949	0.88	0.87
9950	0.92	0.9
9951	0.92	0.91
9952	0.92	0.91
9953	0.9	0.91
9954	0.87	0.89
9955	0.94	0.91
9956	0.89	0.9
9957	0.96	0.93
9958	0.93	0.93
9959	0.92	0.92
9960	0.87	0.9
9961	0.89	0.9
9962	0.95	0.92
9963	0.9	0.91
9964	0.88	0.9
9965	0.87	0.88
9966	0.88	0.88
9967	0.92	0.9
9968	0.89	0.9
9969	0.91	0.9
9970	0.88	0.89
9971	0.88	0.89
9972	0.83	0.86
9973	0.9	0.88
9974	0.88	0.88
9975	0.85	0.87
9976	0.97	0.92
9977	0.93	0.93
9978	0.95	0.94
9979	0.91	0.93
9980	0.86	0.89
9981	0.95	0.92
9982	0.95	0.94
9983	0.99	0.96
9984	0.82	0.89
9985	0.92	0.9
9986	0.91	0.91
9987	0.92	0.91
9988	0.96	0.93
9989	0.92	0.93
9990	0.88	0.9
9991	0.9	0.9
9992	0.93	0.91
9993	0.8	0.86
9994	0.91	0.89
9995	0.94	0.92
9996	0.89	0.9
9997	0.87	0.89
9998	0.86	0.87
9999	0.94	0.91
10000	0.5	0.7
10001	0.43	0.57
10002	0.54	0.55
10003	0.53	0.54
10004	0.46	0.5
10005	0.56	0.53
10006	0.55	0.54
10007	0.47	0.5
10008	0.4	0.45
10009	0.55	0.5
10010	0.38	0.44
10011	0.57	0.51
10012	0.46	0.49
10013	0.41	0.45
10014	0.55	0.5
10015	0.55	0.53
10016	0.45	0.49
10017	0.43	0.46
10018	0.52	0.49
10019	0.45	0.47
10020	0.46	0.47
10021	0.43	0.45
10022	0.5	0.48
10023	0.4	0.44
10024	0.54	0.49
10025	0.57	0.53
10026	0.42	0.48
10027	0.47	0.47
10028	0.47	0.47
10029	0.36	0.41
10030	0.41	0.41
10031	0.55	0.48
10032	0.44	0.46
10033	0.53	0.49
10034	0.59	0.54
10035	0.48	0.51
10036	0.47	0.49
10037	0.49	0.49
10038	0.43	0.46
10039	0.44	0.45
10040	0.51	0.48
10041	0.61	0.55
10042	0.57	0.56
10043	0.42	0.49
10044	0.55	0.52
10045	0.49	0.51
10046	0.56	0.53
10047	0.55	0.54
10048	0.51	0.53
10049	0.55	0.54
10050	0.48	0.51
10051	0.49	0.5
10052	0.5	0.5
10053	0.58	0.54
10054	0.48	0.51
10055	0.51	0.51
10056	0.4	0.45
10057	0.44	0.45
10058	0.39	0.42
10059	0.61	0.51
10060	0.41	0.46
10061	0.41	0.44
10062	0.4	0.42
10063	0.5	0.46
10064	0.51	0.48
10065	0.44	0.46
10066	0.53	0.5
10067	0.46	0.48
10068	0.49	0.49
10069	0.52	0.5
10070	0.55	0.53
10071	0.43	0.48
10072	0.47	0.47
10073	0.59	0.53
10074	0.4	0.46
10075	0.56	0.51
10076	0.46	0.49
10077	0.5	0.49
10078	0.43	0.46
10079	0.4	0.43
10080	0.35	0.39
10081	0.42	0.4
10082	0.56	0.48
10083	0.49	0.48
10084	0.48	0.48
10085	0.54	0.51
10086	0.51	0.51
10087	0.55	0.53
10088	0.56	0.54
10089	0.47	0.51
10090	0.6	0.55
10091	0.38	0.46
10092	0.58	0.52
10093	0.64	0.58
10094	0.54	0.56
10095	0.44	0.5
10096	0.51	0.5
10097	0.46	0.48
10098	0.49	0.49
10099	0.61	0.55
10100	0.44	0.5
10101	0.44	0.47
10102	0.47	0.47
10103	0.5	0.48
10104	0.5	0.49
10105	0.36	0.42
10106	0.57	0.5
10107	0.56	0.53
10108	0.55	0.54
10109	0.48	0.51
10110	0.41	0.46
10111	0.5	0.48
10112	0.53	0.5
10113	0.49	0.5
10114	0.42	0.46
10115	0.47	0.46
10116	0.47	0.47
10117	0.58	0.52
10118	0.43	0.48
10119	0.53	0.5
10120	0.46	0.48
10121	0.5	0.49
10122	0.5	0.49
10123	0.42	0.46
10124	0.47	0.46
10125	0.52	0.49
10126	0.45	0.47
10127	0.51	0.49
10128	0.53	0.51
10129	0.52	0.52
10130	0.4	0.46
10131	0.44	0.45
10132	0.46	0.45
10133	0.53	0.49
10134	0.4	0.45
10135	0.54	0.49
10136	0.5	0.5
10137	0.52	0.51
10138	0.56	0.53
10139	0.5	0.52
10140	0.61	0.56
10141	0.49	0.53
10142	0.51	0.52
10143	0.56	0.54
10144	0.57	0.55
10145	0.55	0.55
10146	0.46	0.51
10147	0.54	0.52
10148	0.4	0.46
10149	0.42	0.44
10150	0.43	0.43
10151	0.48	0.46
10152	0.54	0.5
10153	0.56	0.53
10154	0.49	0.51
10155	0.45	0.48
10156	0.51	0.49
10157	0.47	0.48
10158	0.55	0.52
10159	0.57	0.54
10160	0.42	0.48
10161	0.5	0.49
10162	0.5	0.5
10163	0.36	0.43
10164	0.54	0.48
10165	0.43	0.46
10166	0.51	0.48
10167	0.43	0.45
10168	0.47	0.46
10169	0.58	0.52
10170	0.47	0.5
10171	0.49	0.49
10172	0.52	0.5
10173	0.4	0.45
10174	0.45	0.45
10175	0.43	0.44
10176	0.49	0.46
10177	0.37	0.42
10178	0.58	0.5
10179	0.44	0.47
10180	0.54	0.51
10181	0.49	0.5
10182	0.52	0.51
10183	0.4	0.45
10184	0.49	0.47
10185	0.42	0.45
10186	0.5	0.47
10187	0.55	0.51
10188	0.52	0.52
10189	0.39	0.46
10190	0.49	0.47
10191	0.43	0.45
10192	0.48	0.47
10193	0.45	0.46
10194	0.5	0.48
10195	0.49	0.49
10196	0.48	0.48
10197	0.41	0.45
10198	0.5	0.48
10199	0.5	0.49
10200	0.5	0.49
10201	0.47	0.48
10202	0.42	0.45
10203	0.46	0.46
10204	0.43	0.44
10205	0.49	0.46
10206	0.5	0.48
10207	0.46	0.47
10208	0.56	0.51
10209	0.52	0.52
10210	0.47	0.5
10211	0.52	0.51
10212	0.52	0.51
10213	0.56	0.54
10214	0.51	0.53
10215	0.47	0.5
10216	0.5	0.5
10217	0.5	0.5
10218	0.49	0.49
10219	0.52	0.51
10220	0.51	0.51
10221	0.44	0.47
10222	0.6	0.54
10223	0.42	0.48
10224	0.52	0.5
10225	0.56	0.53
10226	0.55	0.54
10227	0.52	0.53
10228	0.5	0.52
10229	0.49	0.5
10230	0.45	0.48
10231	0.53	0.51
10232	0.59	0.55
10233	0.51	0.53
10234	0.54	0.53
10235	0.46	0.49
10236	0.49	0.49
10237	0.47	0.48
10238	0.49	0.49
10239	0.48	0.48
10240	0.45	0.46
10241	0.49	0.48
10242	0.46	0.47
10243	0.57	0.52
10244	0.4	0.46
10245	0.42	0.44
10246	0.55	0.49
10247	0.48	0.49
10248	0.54	0.51
10249	0.61	0.56
10250	0.57	0.57
10251	0.58	0.57
10252	0.51	0.54
10253	0.45	0.5
10254	0.53	0.51
10255	0.47	0.49
10256	0.6	0.54
10257	0.53	0.54
10258	0.46	0.5
10259	0.51	0.5
10260	0.52	0.51
10261	0.43	0.47
10262	0.46	0.46
10263	0.62	0.54
10264	0.64	0.59
10265	0.51	0.55
10266	0.49	0.52
10267	0.43	0.48
10268	0.43	0.45
10269	0.57	0.51
10270	0.34	0.43
10271	0.39	0.41
10272	0.43	0.42
10273	0.62	0.52
10274	0.47	0.49
10275	0.49	0.49
10276	0.49	0.49
10277	0.41	0.45
10278	0.58	0.52
10279	0.59	0.55
10280	0.54	0.54
10281	0.42	0.48
10282	0.46	0.47
10283	0.52	0.5
10284	0.45	0.47
10285	0.42	0.45
10286	0.51	0.48
10287	0.56	0.52
10288	0.49	0.5
10289	0.42	0.46
10290	0.38	0.42
10291	0.52	0.47
10292	0.44	0.45
10293	0.6	0.53
10294	0.42	0.48
10295	0.43	0.45
10296	0.54	0.5
10297	0.48	0.49
10298	0.41	0.45
10299	0.47	0.46
10300	0.44	0.45
10301	0.52	0.49
10302	0.43	0.46
10303	0.53	0.49
10304	0.61	0.55
10305	0.52	0.54
10306	0.54	0.54
10307	0.53	0.54
10308	0.4	0.47
10309	0.49	0.48
10310	0.6	0.54
10311	0.48	0.51
10312	0.52	0.51
10313	0.53	0.52
10314	0.5	0.51
10315	0.49	0.5
10316	0.5	0.5
10317	0.56	0.53
10318	0.55	0.54
10319	0.48	0.51
10320	0.49	0.5
10321	0.57	0.53
10322	0.48	0.51
10323	0.5	0.5
10324	0.6	0.55
10325	0.46	0.5
10326	0.59	0.55
10327	0.47	0.51
10328	0.56	0.53
10329	0.42	0.47
10330	0.45	0.46
10331	0.43	0.45
10332	0.57	0.51
10333	0.49	0.5
10334	0.51	0.5
10335	0.45	0.48
10336	0.48	0.48
10337	0.63	0.55
10338	0.52	0.54
10339	0.43	0.49
10340	0.47	0.48
10341	0.58	0.53
10342	0.43	0.48
10343	0.57	0.53
10344	0.56	0.54
10345	0.48	0.51
10346	0.42	0.46
10347	0.5	0.48
10348	0.56	0.52
10349	0.48	0.5
10350	0.49	0.49
10351	0.44	0.47
10352	0.52	0.49
10353	0.56	0.52
10354	0.53	0.53
10355	0.56	0.54
10356	0.51	0.53
10357	0.46	0.49
10358	0.47	0.48
10359	0.61	0.55
10360	0.43	0.49
10361	0.4	0.45
10362	0.46	0.45
10363	0.56	0.5
10364	0.51	0.5
10365	0.44	0.47
10366	0.49	0.48
10367	0.53	0.5
10368	0.44	0.47
10369	0.52	0.5
10370	0.49	0.49
10371	0.46	0.47
10372	0.39	0.43
10373	0.51	0.47
10374	0.47	0.47
10375	0.53	0.5
10376	0.47	0.48
10377	0.57	0.53
10378	0.44	0.48
10379	0.54	0.51
10380	0.46	0.49
10381	0.53	0.51
10382	0.4	0.45
10383	0.6	0.53
10384	0.46	0.49
10385	0.52	0.51
10386	0.52	0.51
10387	0.57	0.54
10388	0.56	0.55
10389	0.51	0.53
10390	0.45	0.49
10391	0.44	0.47
10392	0.45	0.46
10393	0.39	0.42
10394	0.58	0.5
10395	0.47	0.49
10396	0.57	0.53
10397	0.56	0.54
10398	0.44	0.49
10399	0.43	0.46
10400	0.56	0.51
10401	0.42	0.47
10402	0.58	0.52
10403	0.59	0.56
10404	0.52	0.54
10405	0.44	0.49
10406	0.42	0.45
10407	0.57	0.51
10408	0.42	0.46
10409	0.53	0.5
10410	0.47	0.48
10411	0.42	0.45
10412	0.53	0.49
10413	0.42	0.45
10414	0.48	0.47
10415	0.46	0.46
10416	0.56	0.51
10417	0.45	0.48
10418	0.43	0.45
10419	0.39	0.42
10420	0.44	0.43
10421	0.48	0.46
10422	0.53	0.49
10423	0.48	0.49
10424	0.51	0.5
10425	0.52	0.51
10426	0.55	0.53
10427	0.42	0.48
10428	0.55	0.51
10429	0.48	0.5
10430	0.54	0.52
10431	0.42	0.47
10432	0.37	0.42
10433	0.54	0.48
10434	0.5	0.49
10435	0.55	0.52
10436	0.48	0.5
10437	0.57	0.54
10438	0.45	0.49
10439	0.38	0.44
10440	0.48	0.46
10441	0.48	0.47
10442	0.56	0.51
10443	0.45	0.48
10444	0.58	0.53
10445	0.58	0.55
10446	0.42	0.49
10447	0.46	0.47
10448	0.6	0.54
10449	0.56	0.55
10450	0.54	0.55
10451	0.55	0.55
10452	0.57	0.56
10453	0.35	0.46
10454	0.53	0.49
10455	0.51	0.5
10456	0.44	0.47
10457	0.55	0.51
10458	0.57	0.54
10459	0.53	0.53
10460	0.55	0.54
10461	0.45	0.49
10462	0.54	0.52
10463	0.54	0.53
10464	0.42	0.48
10465	0.49	0.49
10466	0.44	0.46
10467	0.56	0.51
10468	0.52	0.52
10469	0.5	0.51
10470	0.58	0.55
10471	0.56	0.55
10472	0.47	0.51
10473	0.44	0.47
10474	0.51	0.49
10475	0.57	0.53
10476	0.55	0.54
10477	0.52	0.53
10478	0.5	0.51
10479	0.53	0.52
10480	0.48	0.5
10481	0.57	0.53
10482	0.55	0.54
10483	0.55	0.54
10484	0.59	0.57
10485	0.53	0.55
10486	0.45	0.5
10487	0.47	0.49
10488	0.52	0.5
10489	0.51	0.51
10490	0.38	0.44
10491	0.46	0.45
10492	0.49	0.47
10493	0.54	0.5
10494	0.61	0.56
10495	0.49	0.53
10496	0.48	0.5
10497	0.41	0.45
10498	0.57	0.51
10499	0.39	0.45
10500	0.59	0.52
10501	0.55	0.53
10502	0.58	0.56
10503	0.46	0.51
10504	0.47	0.49
10505	0.4	0.44
10506	0.48	0.46
10507	0.63	0.55
10508	0.52	0.53
10509	0.58	0.56
10510	0.41	0.48
10511	0.49	0.49
10512	0.57	0.53
10513	0.49	0.51
10514	0.5	0.51
10515	0.63	0.57
10516	0.52	0.54
10517	0.62	0.58
10518	0.49	0.53
10519	0.43	0.48
10520	0.57	0.52
10521	0.59	0.56
10522	0.57	0.56
10523	0.42	0.49
10524	0.46	0.48
10525	0.48	0.48
10526	0.45	0.47
10527	0.53	0.5
10528	0.58	0.54
10529	0.56	0.55
10530	0.51	0.53
10531	0.55	0.54
10532	0.49	0.51
10533	0.48	0.49
10534	0.41	0.45
10535	0.6	0.53
10536	0.56	0.54
10537	0.56	0.55
10538	0.5	0.52
10539	0.51	0.52
10540	0.44	0.48
10541	0.47	0.48
10542	0.58	0.53
10543	0.57	0.55
10544	0.58	0.56
10545	0.6	0.58
10546	0.54	0.56
10547	0.6	0.58
10548	0.66	0.62
10549	0.54	0.58
10550	0.55	0.57
10551	0.54	0.55
10552	0.53	0.54
10553	0.53	0.54
10554	0.47	0.5
10555	0.49	0.5
10556	0.45	0.47
10557	0.41	0.44
10558	0.39	0.42
10559	0.51	0.46
10560	0.5	0.48
10561	0.41	0.45
10562	0.42	0.43
10563	0.57	0.5
10564	0.49	0.5
10565	0.47	0.48
10566	0.57	0.53
10567	0.51	0.52
10568	0.5	0.51
10569	0.53	0.52
10570	0.46	0.49
10571	0.54	0.52
10572	0.54	0.53
10573	0.51	0.52
10574	0.45	0.49
10575	0.55	0.52
10576	0.46	0.49
10577	0.49	0.49
10578	0.49	0.49
10579	0.53	0.51
10580	0.46	0.49
10581	0.56	0.52
10582	0.48	0.5
10583	0.49	0.5
10584	0.49	0.49
10585	0.44	0.47
10586	0.42	0.44
10587	0.47	0.45
10588	0.59	0.52
10589	0.51	0.52
10590	0.46	0.49
10591	0.49	0.49
10592	0.44	0.46
10593	0.43	0.45
10594	0.43	0.44
10595	0.48	0.46
10596	0.51	0.48
10597	0.5	0.49
10598	0.48	0.48
10599	0.52	0.5
10600	0.41	0.45
10601	0.48	0.46
10602	0.61	0.54
10603	0.5	0.52
10604	0.47	0.5
10605	0.47	0.48
10606	0.51	0.49
10607	0.52	0.51
10608	0.46	0.48
10609	0.58	0.53
10610	0.57	0.55
10611	0.47	0.51
10612	0.53	0.52
10613	0.43	0.47
10614	0.48	0.48
10615	0.52	0.5
10616	0.46	0.48
10617	0.48	0.48
10618	0.43	0.45
10619	0.47	0.46
10620	0.5	0.48
10621	0.5	0.49
10622	0.58	0.53
10623	0.48	0.51
10624	0.47	0.49
10625	0.49	0.49
10626	0.53	0.51
10627	0.41	0.46
10628	0.47	0.47
10629	0.45	0.46
10630	0.54	0.5
10631	0.55	0.52
10632	0.51	0.52
10633	0.45	0.48
10634	0.52	0.5
10635	0.5	0.5
10636	0.39	0.45
10637	0.54	0.49
10638	0.54	0.52
10639	0.55	0.53
10640	0.55	0.54
10641	0.44	0.49
10642	0.42	0.46
10643	0.46	0.46
10644	0.59	0.53
10645	0.43	0.48
10646	0.56	0.52
10647	0.6	0.56
10648	0.45	0.5
10649	0.4	0.45
10650	0.59	0.52
10651	0.51	0.52
10652	0.55	0.53
10653	0.48	0.5
10654	0.48	0.49
10655	0.54	0.52
10656	0.51	0.51
10657	0.5	0.51
10658	0.39	0.45
10659	0.63	0.54
10660	0.49	0.52
10661	0.45	0.48
10662	0.51	0.5
10663	0.45	0.47
10664	0.49	0.48
10665	0.46	0.47
10666	0.59	0.53
10667	0.53	0.53
10668	0.53	0.53
10669	0.46	0.49
10670	0.42	0.46
10671	0.47	0.46
10672	0.52	0.49
10673	0.59	0.54
10674	0.47	0.5
10675	0.44	0.47
10676	0.42	0.45
10677	0.44	0.44
10678	0.44	0.44
10679	0.45	0.45
10680	0.49	0.47
10681	0.52	0.5
10682	0.58	0.54
10683	0.51	0.52
10684	0.51	0.52
10685	0.45	0.49
10686	0.52	0.5
10687	0.51	0.5
10688	0.5	0.5
10689	0.39	0.45
10690	0.56	0.5
10691	0.43	0.47
10692	0.51	0.49
10693	0.52	0.5
10694	0.5	0.5
10695	0.52	0.51
10696	0.44	0.47
10697	0.41	0.44
10698	0.58	0.51
10699	0.58	0.54
10700	0.56	0.55
10701	0.41	0.48
10702	0.48	0.48
10703	0.56	0.52
10704	0.48	0.5
10705	0.47	0.48
10706	0.5	0.49
10707	0.6	0.55
10708	0.48	0.51
10709	0.47	0.49
10710	0.47	0.48
10711	0.42	0.45
10712	0.54	0.5
10713	0.43	0.47
10714	0.49	0.48
10715	0.45	0.46
10716	0.53	0.5
10717	0.37	0.43
10718	0.44	0.44
10719	0.6	0.52
10720	0.59	0.55
10721	0.64	0.6
10722	0.51	0.55
10723	0.49	0.52
10724	0.52	0.52
10725	0.61	0.57
10726	0.4	0.48
10727	0.5	0.49
10728	0.52	0.51
10729	0.43	0.47
10730	0.48	0.48
10731	0.51	0.49
10732	0.41	0.45
10733	0.49	0.47
10734	0.53	0.5
10735	0.44	0.47
10736	0.47	0.47
10737	0.52	0.49
10738	0.48	0.49
10739	0.6	0.54
10740	0.49	0.52
10741	0.51	0.51
10742	0.55	0.53
10743	0.52	0.53
10744	0.5	0.51
10745	0.51	0.51
10746	0.48	0.5
10747	0.44	0.47
10748	0.39	0.43
10749	0.45	0.44
10750	0.41	0.43
10751	0.53	0.48
10752	0.52	0.5
10753	0.5	0.5
10754	0.4	0.45
10755	0.6	0.52
10756	0.51	0.52
10757	0.5	0.51
10758	0.49	0.5
10759	0.52	0.51
10760	0.46	0.48
10761	0.47	0.48
10762	0.57	0.53
10763	0.43	0.48
10764	0.57	0.52
10765	0.45	0.49
10766	0.53	0.51
10767	0.47	0.49
10768	0.55	0.52
10769	0.44	0.48
10770	0.58	0.53
10771	0.53	0.53
10772	0.58	0.55
10773	0.6	0.58
10774	0.47	0.52
10775	0.51	0.51
10776	0.42	0.47
10777	0.56	0.51
10778	0.6	0.56
10779	0.61	0.58
10780	0.42	0.5
10781	0.59	0.55
10782	0.42	0.48
10783	0.59	0.54
10784	0.39	0.47
10785	0.52	0.49
10786	0.5	0.5
10787	0.46	0.48
10788	0.54	0.51
10789	0.52	0.52
10790	0.47	0.49
10791	0.54	0.52
10792	0.47	0.49
10793	0.59	0.54
10794	0.55	0.55
10795	0.45	0.5
10796	0.47	0.48
10797	0.42	0.45
10798	0.41	0.43
10799	0.53	0.48
10800	0.44	0.46
10801	0.52	0.49
10802	0.54	0.51
10803	0.57	0.54
10804	0.43	0.49
10805	0.47	0.48
10806	0.62	0.55
10807	0.6	0.57
10808	0.52	0.54
10809	0.48	0.51
10810	0.47	0.49
10811	0.45	0.47
10812	0.51	0.49
10813	0.65	0.57
10814	0.61	0.59
10815	0.48	0.53
10816	0.57	0.55
10817	0.53	0.54
10818	0.44	0.49
10819	0.53	0.51
10820	0.57	0.54
10821	0.58	0.56
10822	0.52	0.54
10823	0.41	0.47
10824	0.57	0.52
10825	0.5	0.51
10826	0.53	0.52
10827	0.53	0.52
10828	0.61	0.57
10829	0.57	0.57
10830	0.51	0.54
10831	0.57	0.55
10832	0.42	0.49
10833	0.56	0.52
10834	0.44	0.48
10835	0.61	0.55
10836	0.52	0.53
10837	0.53	0.53
10838	0.57	0.55
10839	0.56	0.56
10840	0.61	0.58
10841	0.49	0.54
10842	0.44	0.49
10843	0.56	0.53
10844	0.59	0.56
10845	0.52	0.54
10846	0.47	0.5
10847	0.48	0.49
10848	0.52	0.51
10849	0.55	0.53
10850	0.58	0.56
10851	0.51	0.53
10852	0.47	0.5
10853	0.59	0.54
10854	0.51	0.53
10855	0.49	0.51
10856	0.44	0.47
10857	0.65	0.56
10858	0.5	0.53
10859	0.58	0.56
10860	0.47	0.51
10861	0.48	0.5
10862	0.48	0.49
10863	0.65	0.57
10864	0.47	0.52
10865	0.54	0.53
10866	0.58	0.56
10867	0.42	0.49
10868	0.4	0.44
10869	0.43	0.44
10870	0.5	0.47
10871	0.53	0.5
10872	0.4	0.45
10873	0.51	0.48
10874	0.57	0.52
10875	0.51	0.52
10876	0.48	0.5
10877	0.52	0.51
10878	0.39	0.45
10879	0.57	0.51
10880	0.54	0.53
10881	0.49	0.51
10882	0.53	0.52
10883	0.55	0.54
10884	0.54	0.54
10885	0.54	0.54
10886	0.52	0.53
10887	0.42	0.48
10888	0.52	0.5
10889	0.41	0.45
10890	0.5	0.48
10891	0.39	0.43
10892	0.52	0.48
10893	0.54	0.51
10894	0.63	0.57
10895	0.47	0.52
10896	0.49	0.51
10897	0.42	0.47
10898	0.56	0.51
10899	0.57	0.54
10900	0.5	0.52
10901	0.61	0.56
10902	0.57	0.57
10903	0.48	0.52
10904	0.49	0.5
10905	0.5	0.5
10906	0.5	0.5
10907	0.51	0.51
10908	0.52	0.51
10909	0.49	0.5
10910	0.55	0.52
10911	0.58	0.55
10912	0.55	0.55
10913	0.53	0.54
10914	0.52	0.53
10915	0.64	0.58
10916	0.56	0.57
10917	0.57	0.57
10918	0.44	0.51
10919	0.55	0.53
10920	0.61	0.57
10921	0.5	0.53
10922	0.51	0.52
10923	0.59	0.55
10924	0.5	0.53
10925	0.51	0.52
10926	0.5	0.51
10927	0.47	0.49
10928	0.45	0.47
10929	0.53	0.5
10930	0.56	0.53
10931	0.49	0.51
10932	0.58	0.55
10933	0.55	0.55
10934	0.48	0.51
10935	0.53	0.52
10936	0.57	0.55
10937	0.53	0.54
10938	0.47	0.5
10939	0.44	0.47
10940	0.46	0.47
10941	0.52	0.49
10942	0.6	0.55
10943	0.57	0.56
10944	0.52	0.54
10945	0.52	0.53
10946	0.55	0.54
10947	0.39	0.46
10948	0.61	0.54
10949	0.61	0.57
10950	0.49	0.53
10951	0.6	0.57
10952	0.57	0.57
10953	0.58	0.58
10954	0.54	0.56
10955	0.46	0.51
10956	0.46	0.48
10957	0.55	0.52
10958	0.52	0.52
10959	0.42	0.47
10960	0.57	0.52
10961	0.53	0.52
10962	0.58	0.55
10963	0.58	0.57
10964	0.55	0.56
10965	0.46	0.51
10966	0.55	0.53
10967	0.59	0.56
10968	0.54	0.55
10969	0.43	0.49
10970	0.51	0.5
10971	0.59	0.54
10972	0.45	0.5
10973	0.51	0.5
10974	0.61	0.56
10975	0.5	0.53
10976	0.44	0.49
10977	0.54	0.51
10978	0.49	0.5
10979	0.58	0.54
10980	0.44	0.49
10981	0.59	0.54
10982	0.52	0.53
10983	0.43	0.48
10984	0.55	0.51
10985	0.55	0.53
10986	0.54	0.54
10987	0.41	0.47
10988	0.59	0.53
10989	0.47	0.5
10990	0.51	0.5
10991	0.56	0.53
10992	0.58	0.56
10993	0.53	0.54
10994	0.52	0.53
10995	0.53	0.53
10996	0.43	0.48
10997	0.5	0.49
10998	0.48	0.49
10999	0.44	0.46
11000	0.59	0.53
11001	0.46	0.49
11002	0.53	0.51
11003	0.55	0.53
11004	0.53	0.53
11005	0.45	0.49
11006	0.53	0.51
11007	0.45	0.48
11008	0.56	0.52
11009	0.46	0.49
11010	0.61	0.55
11011	0.48	0.52
11012	0.53	0.52
11013	0.56	0.54
11014	0.46	0.5
11015	0.51	0.51
11016	0.46	0.48
11017	0.59	0.54
11018	0.59	0.56
11019	0.46	0.51
11020	0.53	0.52
11021	0.44	0.48
11022	0.45	0.46
11023	0.39	0.43
11024	0.56	0.5
11025	0.52	0.51
11026	0.51	0.51
11027	0.53	0.52
11028	0.44	0.48
11029	0.55	0.51
11030	0.51	0.51
11031	0.51	0.51
11032	0.56	0.54
11033	0.49	0.51
11034	0.5	0.5
11035	0.5	0.5
11036	0.57	0.54
11037	0.42	0.48
11038	0.56	0.52
11039	0.47	0.5
11040	0.52	0.51
11041	0.61	0.56
11042	0.47	0.51
11043	0.53	0.52
11044	0.53	0.53
11045	0.45	0.49
11046	0.47	0.48
11047	0.4	0.44
11048	0.49	0.47
11049	0.45	0.46
11050	0.51	0.48
11051	0.43	0.46
11052	0.48	0.47
11053	0.48	0.47
11054	0.46	0.47
11055	0.52	0.49
11056	0.49	0.49
11057	0.5	0.5
11058	0.49	0.5
11059	0.58	0.54
11060	0.48	0.51
11061	0.59	0.55
11062	0.6	0.57
11063	0.54	0.56
11064	0.51	0.54
11065	0.45	0.49
11066	0.56	0.53
11067	0.45	0.49
11068	0.48	0.48
11069	0.54	0.51
11070	0.61	0.56
11071	0.52	0.54
11072	0.42	0.48
11073	0.46	0.47
11074	0.43	0.45
11075	0.44	0.45
11076	0.51	0.48
11077	0.46	0.47
11078	0.45	0.46
11079	0.54	0.5
11080	0.58	0.54
11081	0.48	0.51
11082	0.61	0.56
11083	0.42	0.49
11084	0.52	0.51
11085	0.57	0.54
11086	0.45	0.49
11087	0.48	0.49
11088	0.5	0.49
11089	0.45	0.47
11090	0.59	0.53
11091	0.48	0.5
11092	0.5	0.5
11093	0.52	0.51
11094	0.53	0.52
11095	0.48	0.5
11096	0.5	0.5
11097	0.54	0.52
11098	0.45	0.49
11099	0.5	0.5
11100	0.5	0.5
11101	0.45	0.47
11102	0.38	0.43
11103	0.64	0.53
11104	0.54	0.54
11105	0.59	0.56
11106	0.56	0.56
11107	0.47	0.52
11108	0.51	0.51
11109	0.52	0.51
11110	0.52	0.52
11111	0.52	0.52
11112	0.53	0.52
11113	0.47	0.5
11114	0.53	0.52
11115	0.49	0.5
11116	0.48	0.49
11117	0.39	0.44
11118	0.58	0.51
11119	0.45	0.48
11120	0.56	0.52
11121	0.38	0.45
11122	0.49	0.47
11123	0.49	0.48
11124	0.54	0.51
11125	0.6	0.55
11126	0.51	0.53
11127	0.42	0.48
11128	0.47	0.47
11129	0.53	0.5
11130	0.52	0.51
11131	0.59	0.55
11132	0.46	0.51
11133	0.58	0.54
11134	0.6	0.57
11135	0.55	0.56
11136	0.54	0.55
11137	0.58	0.57
11138	0.51	0.54
11139	0.49	0.51
11140	0.56	0.54
11141	0.55	0.55
11142	0.49	0.52
11143	0.51	0.51
11144	0.49	0.5
11145	0.47	0.49
11146	0.47	0.48
11147	0.54	0.51
11148	0.55	0.53
11149	0.48	0.51
11150	0.53	0.52
11151	0.61	0.56
11152	0.55	0.56
11153	0.54	0.55
11154	0.52	0.54
11155	0.46	0.5
11156	0.47	0.48
11157	0.49	0.49
11158	0.58	0.53
11159	0.57	0.55
11160	0.56	0.56
11161	0.47	0.51
11162	0.5	0.51
11163	0.54	0.52
11164	0.58	0.55
11165	0.57	0.56
11166	0.56	0.56
11167	0.64	0.6
