..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13049.180000
Trial#	Reward	Avg_Reward
9210	0.83	0.87
9211	0.93	0.9
9212	0.86	0.88
9213	0.92	0.9
9214	0.83	0.86
9215	0.84	0.85
9216	0.97	0.91
9217	0.89	0.9
9218	0.89	0.9
9219	0.94	0.92
9220	0.86	0.89
9221	0.95	0.92
9222	0.85	0.89
9223	0.77	0.83
9224	0.77	0.8
9225	0.85	0.82
9226	0.85	0.84
9227	0.91	0.87
9228	0.9	0.89
9229	0.86	0.87
9230	0.88	0.87
9231	0.94	0.91
9232	0.77	0.84
9233	0.89	0.87
9234	0.94	0.9
9235	0.82	0.86
9236	0.85	0.85
9237	0.87	0.86
9238	0.86	0.86
9239	0.96	0.91
9240	0.87	0.89
9241	0.85	0.87
9242	0.83	0.85
9243	0.91	0.88
9244	0.81	0.85
9245	0.9	0.87
9246	0.95	0.91
9247	0.83	0.87
9248	0.79	0.83
9249	0.93	0.88
9250	0.83	0.86
9251	0.9	0.88
9252	0.92	0.9
9253	0.89	0.89
9254	0.8	0.85
9255	0.88	0.86
9256	0.93	0.89
9257	0.88	0.89
9258	0.85	0.87
9259	0.76	0.82
9260	0.95	0.88
9261	0.9	0.89
9262	0.9	0.89
9263	0.83	0.86
9264	0.86	0.86
9265	0.83	0.84
9266	0.82	0.83
9267	0.83	0.83
9268	0.91	0.87
9269	0.87	0.87
9270	0.92	0.89
9271	0.87	0.88
9272	0.9	0.89
9273	0.81	0.85
9274	0.87	0.86
9275	0.91	0.89
9276	0.93	0.91
9277	0.85	0.88
9278	0.82	0.85
9279	0.95	0.9
9280	0.9	0.9
9281	0.89	0.89
9282	0.84	0.86
9283	0.86	0.86
9284	0.94	0.9
9285	0.89	0.9
9286	0.91	0.9
9287	0.96	0.93
9288	0.94	0.94
9289	0.79	0.86
9290	0.88	0.87
9291	0.83	0.85
9292	0.83	0.84
9293	0.94	0.89
9294	0.89	0.89
9295	0.93	0.91
9296	0.86	0.89
9297	0.92	0.9
9298	0.91	0.91
9299	0.93	0.92
9300	0.98	0.95
9301	0.93	0.94
9302	0.86	0.9
9303	0.84	0.87
9304	0.91	0.89
9305	0.93	0.91
9306	0.87	0.89
9307	0.9	0.9
9308	0.89	0.89
9309	0.92	0.9
9310	0.89	0.9
9311	0.94	0.92
9312	0.88	0.9
9313	0.9	0.9
9314	0.93	0.91
9315	0.94	0.93
9316	0.88	0.91
9317	0.9	0.9
9318	0.94	0.92
9319	0.85	0.89
9320	0.96	0.92
9321	0.96	0.94
9322	0.98	0.96
9323	0.84	0.9
9324	0.82	0.86
9325	0.86	0.86
9326	0.97	0.92
9327	0.87	0.89
9328	0.8	0.85
9329	0.81	0.83
9330	0.93	0.88
9331	0.9	0.89
9332	0.92	0.91
9333	0.83	0.87
9334	0.87	0.87
9335	0.86	0.87
9336	0.98	0.92
9337	0.92	0.92
9338	0.89	0.91
9339	0.9	0.9
9340	0.93	0.91
9341	0.95	0.93
9342	0.8	0.87
9343	0.82	0.84
9344	0.9	0.87
9345	0.82	0.84
9346	0.9	0.87
9347	0.87	0.87
9348	0.93	0.9
9349	0.84	0.87
9350	0.84	0.85
9351	0.95	0.9
9352	0.85	0.88
9353	0.86	0.87
9354	0.8	0.84
9355	0.92	0.88
9356	0.95	0.91
9357	0.95	0.93
9358	0.79	0.86
9359	0.93	0.9
9360	0.89	0.89
9361	0.86	0.87
9362	0.85	0.86
9363	0.87	0.87
9364	0.89	0.88
9365	0.89	0.89
9366	0.95	0.92
9367	0.94	0.93
9368	0.83	0.88
9369	0.91	0.89
9370	0.84	0.86
9371	0.89	0.88
9372	0.93	0.9
9373	0.82	0.86
9374	0.89	0.88
9375	0.88	0.88
9376	0.9	0.89
9377	0.92	0.91
9378	0.8	0.85
9379	0.77	0.81
9380	0.85	0.83
9381	0.82	0.83
9382	0.92	0.88
9383	0.91	0.89
9384	0.82	0.86
9385	0.85	0.85
9386	0.95	0.9
9387	0.92	0.91
9388	0.91	0.91
9389	0.89	0.9
9390	0.91	0.9
9391	0.94	0.92
9392	0.9	0.91
9393	0.82	0.87
9394	0.94	0.9
9395	0.92	0.91
9396	0.95	0.93
9397	0.91	0.92
9398	0.93	0.93
9399	0.9	0.91
9400	0.88	0.9
9401	0.85	0.87
9402	0.91	0.89
9403	0.88	0.89
9404	0.92	0.9
9405	0.9	0.9
9406	0.85	0.88
9407	0.81	0.84
9408	0.92	0.88
9409	0.89	0.88
9410	0.92	0.9
9411	0.85	0.88
9412	0.92	0.9
9413	0.82	0.86
9414	0.94	0.9
9415	0.89	0.9
9416	0.88	0.89
9417	0.9	0.89
9418	0.87	0.88
9419	0.88	0.88
9420	0.92	0.9
9421	0.9	0.9
9422	0.98	0.94
9423	0.86	0.9
9424	0.84	0.87
9425	0.88	0.88
9426	0.87	0.87
9427	0.94	0.9
9428	0.92	0.91
9429	0.95	0.93
9430	0.88	0.9
9431	0.91	0.91
9432	0.87	0.89
9433	0.95	0.92
9434	0.93	0.92
9435	0.87	0.9
9436	0.93	0.91
9437	0.87	0.89
9438	0.94	0.92
9439	0.9	0.91
9440	0.95	0.93
9441	0.88	0.9
9442	0.94	0.92
9443	0.86	0.89
9444	0.93	0.91
9445	0.97	0.94
9446	0.84	0.89
9447	0.94	0.91
9448	0.9	0.91
9449	0.93	0.92
9450	0.93	0.92
9451	0.88	0.9
9452	0.88	0.89
9453	0.89	0.89
9454	0.86	0.87
9455	0.78	0.83
9456	0.83	0.83
9457	0.95	0.89
9458	0.86	0.87
9459	0.88	0.88
9460	0.97	0.92
9461	0.91	0.92
9462	0.9	0.91
9463	0.94	0.92
9464	0.94	0.93
9465	0.86	0.9
9466	0.93	0.91
9467	0.8	0.86
9468	0.83	0.84
9469	0.86	0.85
9470	0.86	0.86
9471	0.91	0.88
9472	0.86	0.87
9473	0.97	0.92
9474	0.85	0.89
9475	0.96	0.92
9476	0.97	0.94
9477	0.93	0.94
9478	0.89	0.91
9479	0.82	0.87
9480	0.84	0.85
9481	0.86	0.86
9482	0.97	0.91
9483	0.83	0.87
9484	0.9	0.88
9485	0.86	0.87
9486	0.92	0.9
9487	0.96	0.93
9488	0.93	0.93
9489	0.9	0.91
9490	0.93	0.92
9491	0.9	0.91
9492	0.84	0.87
9493	0.86	0.87
9494	0.92	0.89
9495	0.93	0.91
9496	0.89	0.9
9497	0.87	0.88
9498	0.98	0.93
9499	0.87	0.9
9500	0.95	0.93
9501	0.85	0.89
9502	0.86	0.88
9503	0.83	0.86
9504	0.96	0.91
9505	0.83	0.87
9506	0.94	0.9
9507	0.94	0.92
9508	0.86	0.89
9509	0.92	0.9
9510	0.85	0.88
9511	0.88	0.88
9512	0.83	0.86
9513	0.93	0.89
9514	0.93	0.91
9515	0.79	0.85
9516	0.88	0.87
9517	0.91	0.89
9518	0.87	0.88
9519	0.9	0.89
9520	0.92	0.9
9521	0.88	0.89
9522	0.88	0.89
9523	0.89	0.89
9524	0.82	0.85
9525	0.83	0.84
9526	0.92	0.88
9527	0.91	0.89
9528	0.95	0.92
9529	0.8	0.86
9530	0.89	0.88
9531	0.94	0.91
9532	0.86	0.89
9533	0.92	0.9
9534	0.9	0.9
9535	0.93	0.92
9536	0.84	0.88
9537	0.87	0.87
9538	0.85	0.86
9539	0.94	0.9
9540	0.89	0.9
9541	0.89	0.89
9542	0.91	0.9
9543	0.8	0.85
9544	0.94	0.9
9545	0.92	0.91
9546	0.86	0.88
9547	0.89	0.89
9548	0.95	0.92
9549	0.97	0.94
9550	0.85	0.9
9551	0.86	0.88
9552	0.98	0.93
9553	0.89	0.91
9554	0.87	0.89
9555	0.88	0.88
9556	0.9	0.89
9557	0.85	0.87
9558	0.84	0.86
9559	0.93	0.89
9560	0.92	0.91
9561	0.93	0.92
9562	0.9	0.91
9563	0.79	0.85
9564	0.9	0.88
9565	0.88	0.88
9566	0.92	0.9
9567	0.9	0.9
9568	0.94	0.92
9569	0.86	0.89
9570	0.93	0.91
9571	0.82	0.87
9572	0.9	0.88
9573	0.95	0.92
9574	0.87	0.89
9575	0.89	0.89
9576	0.8	0.84
9577	0.9	0.87
9578	0.89	0.88
9579	0.87	0.88
9580	0.86	0.87
9581	0.82	0.85
9582	0.96	0.9
9583	0.89	0.9
9584	0.87	0.88
9585	0.9	0.89
9586	0.81	0.85
9587	0.85	0.85
9588	0.89	0.87
9589	0.83	0.85
9590	0.85	0.85
9591	0.93	0.89
9592	0.86	0.87
9593	0.83	0.85
9594	0.78	0.82
9595	0.88	0.85
9596	0.86	0.86
9597	0.93	0.89
9598	0.94	0.91
9599	0.91	0.91
9600	0.96	0.94
9601	0.85	0.9
9602	0.83	0.86
9603	0.78	0.82
9604	0.84	0.83
9605	0.95	0.89
9606	0.97	0.93
9607	0.93	0.93
9608	0.92	0.92
9609	0.86	0.89
9610	0.91	0.9
9611	0.91	0.91
9612	0.85	0.88
9613	0.84	0.86
9614	0.93	0.9
9615	0.9	0.9
9616	0.85	0.87
9617	0.91	0.89
9618	0.89	0.89
9619	0.91	0.9
9620	0.82	0.86
9621	0.91	0.89
9622	0.93	0.91
9623	0.95	0.93
9624	0.83	0.88
9625	0.82	0.85
9626	0.77	0.81
9627	1	0.9
9628	0.85	0.88
9629	0.9	0.89
9630	0.91	0.9
9631	0.98	0.94
9632	0.82	0.88
9633	0.89	0.88
9634	0.95	0.92
9635	0.95	0.93
9636	0.89	0.91
9637	0.87	0.89
9638	0.78	0.84
9639	0.83	0.83
9640	0.92	0.88
9641	0.84	0.86
9642	0.87	0.87
9643	0.88	0.87
9644	0.88	0.87
9645	0.84	0.86
9646	0.87	0.86
9647	0.86	0.86
9648	0.84	0.85
9649	0.92	0.89
9650	0.86	0.87
9651	0.86	0.87
9652	0.89	0.88
9653	0.97	0.93
9654	0.95	0.94
9655	0.82	0.88
9656	0.81	0.84
9657	0.91	0.88
9658	0.86	0.87
9659	0.92	0.89
9660	0.86	0.88
9661	0.84	0.86
9662	0.9	0.88
9663	0.93	0.9
9664	0.84	0.87
9665	0.9	0.88
9666	0.97	0.93
9667	0.94	0.93
9668	0.83	0.88
9669	0.9	0.89
9670	0.9	0.89
9671	0.9	0.9
9672	0.86	0.88
9673	0.86	0.87
9674	0.94	0.91
9675	0.95	0.93
9676	0.85	0.89
9677	0.81	0.85
9678	0.97	0.91
9679	0.9	0.9
9680	0.88	0.89
9681	0.88	0.88
9682	0.88	0.88
9683	0.9	0.89
9684	0.97	0.93
9685	0.85	0.89
9686	0.98	0.93
9687	0.91	0.92
9688	0.83	0.87
9689	0.9	0.89
9690	0.81	0.85
9691	0.96	0.9
9692	0.84	0.87
9693	0.91	0.89
9694	0.95	0.92
9695	0.91	0.92
9696	0.93	0.93
9697	0.93	0.93
9698	0.96	0.94
9699	0.89	0.92
9700	0.94	0.93
9701	0.83	0.88
9702	0.9	0.89
9703	0.86	0.88
9704	0.91	0.89
9705	0.94	0.92
9706	0.85	0.88
9707	0.93	0.91
9708	0.85	0.88
9709	0.89	0.89
9710	0.89	0.89
9711	0.94	0.91
9712	0.91	0.91
9713	0.93	0.92
9714	0.96	0.94
9715	0.83	0.89
9716	0.87	0.88
9717	0.86	0.87
9718	0.86	0.86
9719	0.79	0.82
9720	0.94	0.88
9721	0.84	0.86
9722	0.86	0.86
9723	0.96	0.91
9724	0.94	0.92
9725	0.9	0.91
9726	0.93	0.92
9727	0.82	0.87
9728	0.88	0.87
9729	0.96	0.91
9730	0.89	0.9
9731	0.92	0.91
9732	0.94	0.93
9733	0.89	0.91
9734	0.96	0.93
9735	0.91	0.92
9736	0.93	0.93
9737	0.87	0.9
9738	0.97	0.93
9739	0.93	0.93
9740	0.86	0.89
9741	0.9	0.9
9742	0.93	0.91
9743	0.86	0.89
9744	0.88	0.88
9745	0.97	0.93
9746	0.89	0.91
9747	0.86	0.89
9748	0.91	0.9
9749	0.85	0.88
9750	0.92	0.9
9751	0.85	0.87
9752	0.93	0.9
9753	0.92	0.91
9754	0.78	0.85
9755	0.91	0.88
9756	0.82	0.85
9757	0.88	0.86
9758	0.92	0.89
9759	0.89	0.89
9760	0.91	0.9
9761	0.97	0.93
9762	0.91	0.92
9763	0.8	0.86
9764	0.88	0.87
9765	0.85	0.86
9766	0.81	0.83
9767	0.88	0.86
9768	0.89	0.87
9769	0.89	0.88
9770	0.94	0.91
9771	0.88	0.9
9772	0.84	0.87
9773	0.97	0.92
9774	0.8	0.86
9775	0.96	0.91
9776	0.89	0.9
9777	0.98	0.94
9778	0.98	0.96
9779	0.9	0.93
9780	0.87	0.9
9781	0.86	0.88
9782	0.89	0.89
9783	0.91	0.9
9784	0.91	0.9
9785	0.87	0.89
9786	0.93	0.91
9787	0.83	0.87
9788	0.98	0.93
9789	0.86	0.89
9790	0.81	0.85
9791	0.92	0.89
9792	0.99	0.94
9793	0.77	0.86
9794	0.93	0.89
9795	0.87	0.88
9796	0.92	0.9
9797	0.87	0.89
9798	0.81	0.85
9799	0.88	0.87
9800	0.89	0.88
9801	0.81	0.85
9802	0.87	0.86
9803	0.86	0.86
9804	0.95	0.9
9805	0.92	0.91
9806	0.88	0.9
9807	0.88	0.89
9808	0.91	0.9
9809	0.82	0.86
9810	0.93	0.89
9811	0.91	0.9
9812	0.88	0.89
9813	0.89	0.89
9814	0.81	0.85
9815	0.87	0.86
9816	0.81	0.84
9817	0.79	0.81
9818	0.87	0.84
9819	0.78	0.81
9820	0.95	0.88
9821	0.88	0.88
9822	0.96	0.92
9823	0.96	0.94
9824	0.86	0.9
9825	0.95	0.93
9826	0.85	0.89
9827	0.82	0.86
9828	0.81	0.83
9829	0.86	0.85
9830	0.89	0.87
9831	0.9	0.88
9832	0.81	0.85
9833	0.93	0.89
9834	0.9	0.9
9835	0.98	0.94
9836	0.86	0.9
9837	0.86	0.88
9838	0.9	0.89
9839	0.96	0.92
9840	0.95	0.93
9841	0.89	0.91
9842	0.88	0.9
9843	0.9	0.9
9844	0.95	0.93
9845	0.96	0.94
9846	0.94	0.94
9847	0.88	0.91
9848	0.89	0.9
9849	0.9	0.9
9850	0.93	0.91
9851	0.96	0.94
9852	0.85	0.89
9853	0.9	0.9
9854	0.93	0.91
9855	0.95	0.93
9856	0.84	0.89
9857	0.96	0.93
9858	0.96	0.95
9859	0.89	0.92
9860	0.86	0.89
9861	0.85	0.87
9862	0.94	0.91
9863	0.82	0.86
9864	0.92	0.89
9865	0.97	0.93
9866	0.88	0.91
9867	0.92	0.91
9868	0.92	0.91
9869	0.9	0.91
9870	0.92	0.91
9871	0.91	0.91
9872	0.92	0.92
9873	0.97	0.95
9874	0.95	0.95
9875	0.89	0.92
9876	0.95	0.93
9877	0.89	0.91
9878	0.89	0.9
9879	0.88	0.89
9880	0.94	0.92
9881	0.96	0.94
9882	0.96	0.95
9883	0.93	0.94
9884	0.93	0.93
9885	0.8	0.87
9886	0.87	0.87
9887	0.91	0.89
9888	0.89	0.89
9889	0.95	0.92
9890	0.89	0.91
9891	0.96	0.94
9892	0.86	0.9
9893	0.89	0.9
9894	0.89	0.89
9895	0.86	0.88
9896	0.88	0.88
9897	0.87	0.88
9898	0.8	0.84
9899	0.89	0.86
9900	0.9	0.88
9901	0.89	0.88
9902	0.94	0.91
9903	0.87	0.89
9904	0.91	0.9
9905	0.9	0.9
9906	0.93	0.91
9907	0.9	0.91
9908	0.94	0.92
9909	0.9	0.91
9910	0.88	0.89
9911	0.93	0.91
9912	0.86	0.88
9913	0.92	0.9
9914	0.81	0.85
9915	0.89	0.87
9916	0.94	0.91
9917	0.82	0.86
9918	0.86	0.86
9919	0.82	0.84
9920	0.88	0.86
9921	0.93	0.9
9922	0.95	0.92
9923	0.98	0.95
9924	0.93	0.94
9925	0.86	0.9
9926	0.78	0.84
9927	0.89	0.87
9928	0.83	0.85
9929	0.92	0.88
9930	0.88	0.88
9931	0.79	0.84
9932	0.95	0.89
9933	0.92	0.9
9934	0.91	0.91
9935	0.87	0.89
9936	0.98	0.94
9937	0.9	0.92
9938	0.89	0.9
9939	0.83	0.87
9940	0.93	0.9
9941	0.93	0.92
9942	0.96	0.94
9943	0.95	0.94
9944	0.84	0.89
9945	0.89	0.89
9946	0.97	0.93
9947	0.9	0.92
9948	0.93	0.92
9949	0.79	0.86
9950	0.94	0.9
9951	0.94	0.92
9952	0.9	0.91
9953	0.79	0.85
9954	0.89	0.87
9955	0.91	0.89
9956	0.98	0.93
9957	0.89	0.91
9958	0.99	0.95
9959	0.94	0.95
9960	0.93	0.94
9961	0.86	0.9
9962	0.95	0.92
9963	0.9	0.91
9964	0.9	0.91
9965	0.89	0.9
9966	0.95	0.92
9967	0.95	0.94
9968	0.92	0.93
9969	0.91	0.92
9970	0.85	0.88
9971	0.97	0.93
9972	0.92	0.92
9973	0.83	0.87
9974	0.93	0.9
9975	0.89	0.89
9976	0.9	0.9
9977	0.87	0.88
9978	0.91	0.9
9979	0.93	0.91
9980	0.91	0.91
9981	0.9	0.91
9982	0.88	0.89
9983	0.83	0.86
9984	0.89	0.88
9985	0.88	0.88
9986	0.89	0.88
9987	0.96	0.92
9988	0.93	0.93
9989	0.95	0.94
9990	0.94	0.94
9991	0.94	0.94
9992	0.82	0.88
9993	0.83	0.86
9994	0.9	0.88
9995	0.95	0.92
9996	0.82	0.87
9997	0.88	0.88
9998	0.91	0.89
9999	0.84	0.87
10000	0.42	0.64
10001	0.36	0.5
10002	0.45	0.48
10003	0.48	0.48
10004	0.5	0.49
10005	0.45	0.47
10006	0.42	0.44
10007	0.39	0.42
10008	0.42	0.42
10009	0.31	0.37
10010	0.41	0.39
10011	0.45	0.42
10012	0.4	0.41
10013	0.32	0.37
10014	0.46	0.41
10015	0.38	0.4
10016	0.35	0.38
10017	0.38	0.38
10018	0.49	0.43
10019	0.5	0.46
10020	0.48	0.47
10021	0.37	0.42
10022	0.39	0.41
10023	0.36	0.38
10024	0.42	0.4
10025	0.5	0.45
10026	0.37	0.41
10027	0.45	0.43
10028	0.34	0.39
10029	0.45	0.42
10030	0.46	0.44
10031	0.39	0.41
10032	0.47	0.44
10033	0.37	0.41
10034	0.39	0.4
10035	0.48	0.44
10036	0.39	0.41
10037	0.36	0.39
10038	0.46	0.42
10039	0.43	0.43
10040	0.53	0.48
10041	0.37	0.43
10042	0.47	0.45
10043	0.43	0.44
10044	0.37	0.41
10045	0.33	0.37
10046	0.42	0.39
10047	0.39	0.39
10048	0.43	0.41
10049	0.43	0.42
10050	0.33	0.38
10051	0.39	0.39
10052	0.36	0.37
10053	0.42	0.4
10054	0.36	0.38
10055	0.33	0.35
10056	0.44	0.4
10057	0.49	0.44
10058	0.33	0.38
10059	0.37	0.38
10060	0.32	0.35
10061	0.46	0.4
10062	0.41	0.41
10063	0.37	0.39
10064	0.48	0.43
10065	0.52	0.47
10066	0.35	0.41
10067	0.45	0.43
10068	0.46	0.44
10069	0.48	0.46
10070	0.43	0.45
10071	0.5	0.47
10072	0.43	0.45
10073	0.49	0.47
10074	0.44	0.45
10075	0.31	0.38
10076	0.45	0.42
10077	0.42	0.42
10078	0.46	0.44
10079	0.42	0.43
10080	0.36	0.39
10081	0.37	0.38
10082	0.41	0.39
10083	0.45	0.42
10084	0.32	0.37
10085	0.44	0.4
10086	0.41	0.41
10087	0.36	0.38
10088	0.41	0.4
10089	0.46	0.43
10090	0.45	0.44
10091	0.45	0.44
10092	0.48	0.46
10093	0.5	0.48
10094	0.38	0.43
10095	0.42	0.42
10096	0.35	0.39
10097	0.44	0.41
10098	0.39	0.4
10099	0.38	0.39
10100	0.33	0.36
10101	0.47	0.42
10102	0.4	0.41
10103	0.35	0.38
10104	0.43	0.41
10105	0.39	0.4
10106	0.31	0.35
10107	0.5	0.43
10108	0.44	0.43
10109	0.45	0.44
10110	0.33	0.39
10111	0.5	0.44
10112	0.36	0.4
10113	0.43	0.42
10114	0.39	0.4
10115	0.55	0.48
10116	0.43	0.45
10117	0.42	0.44
10118	0.47	0.45
10119	0.46	0.46
10120	0.46	0.46
10121	0.52	0.49
10122	0.31	0.4
10123	0.42	0.41
10124	0.3	0.35
10125	0.35	0.35
10126	0.44	0.4
10127	0.48	0.44
10128	0.4	0.42
10129	0.36	0.39
10130	0.46	0.43
10131	0.45	0.44
10132	0.43	0.43
10133	0.39	0.41
10134	0.33	0.37
10135	0.38	0.38
10136	0.45	0.41
10137	0.36	0.39
10138	0.3	0.34
10139	0.37	0.36
10140	0.34	0.35
10141	0.46	0.4
10142	0.45	0.43
10143	0.42	0.42
10144	0.5	0.46
10145	0.48	0.47
10146	0.43	0.45
10147	0.38	0.41
10148	0.51	0.46
10149	0.38	0.42
10150	0.37	0.39
10151	0.4	0.4
10152	0.35	0.37
10153	0.44	0.41
10154	0.46	0.43
10155	0.39	0.41
10156	0.33	0.37
10157	0.48	0.43
10158	0.43	0.43
10159	0.42	0.42
10160	0.45	0.44
10161	0.47	0.45
10162	0.46	0.46
10163	0.43	0.44
10164	0.43	0.44
10165	0.46	0.45
10166	0.39	0.42
10167	0.32	0.37
10168	0.39	0.38
10169	0.38	0.38
10170	0.43	0.4
10171	0.44	0.42
10172	0.46	0.44
10173	0.46	0.45
10174	0.49	0.47
10175	0.44	0.45
10176	0.37	0.41
10177	0.4	0.41
10178	0.42	0.41
10179	0.39	0.4
10180	0.46	0.43
10181	0.47	0.45
10182	0.43	0.44
10183	0.52	0.48
10184	0.49	0.48
10185	0.41	0.44
10186	0.41	0.43
10187	0.42	0.42
10188	0.4	0.41
10189	0.41	0.41
10190	0.37	0.39
10191	0.49	0.44
10192	0.4	0.42
10193	0.4	0.41
10194	0.37	0.39
10195	0.4	0.39
10196	0.41	0.4
10197	0.47	0.44
10198	0.34	0.39
10199	0.45	0.42
10200	0.36	0.39
10201	0.52	0.46
10202	0.38	0.42
10203	0.4	0.41
10204	0.37	0.39
10205	0.39	0.39
10206	0.51	0.45
10207	0.36	0.4
10208	0.31	0.36
10209	0.48	0.42
10210	0.43	0.43
10211	0.42	0.42
10212	0.46	0.44
10213	0.41	0.42
10214	0.41	0.42
10215	0.36	0.39
10216	0.36	0.37
10217	0.4	0.38
10218	0.46	0.42
10219	0.42	0.42
10220	0.38	0.4
10221	0.53	0.47
10222	0.47	0.47
10223	0.39	0.43
10224	0.3	0.37
10225	0.36	0.37
10226	0.38	0.38
10227	0.39	0.38
10228	0.48	0.43
10229	0.36	0.4
10230	0.43	0.41
10231	0.32	0.36
10232	0.4	0.38
10233	0.45	0.41
10234	0.43	0.42
10235	0.39	0.41
10236	0.31	0.36
10237	0.49	0.42
10238	0.32	0.37
10239	0.4	0.39
10240	0.38	0.38
10241	0.32	0.35
10242	0.54	0.45
10243	0.45	0.45
10244	0.48	0.46
10245	0.28	0.37
10246	0.37	0.37
10247	0.37	0.37
10248	0.47	0.42
10249	0.47	0.45
10250	0.45	0.45
10251	0.4	0.42
10252	0.5	0.46
10253	0.43	0.44
10254	0.34	0.39
10255	0.38	0.39
10256	0.42	0.4
10257	0.41	0.41
10258	0.48	0.44
10259	0.39	0.42
10260	0.44	0.43
10261	0.46	0.45
10262	0.5	0.47
10263	0.36	0.42
10264	0.41	0.41
10265	0.47	0.44
10266	0.44	0.44
10267	0.37	0.41
10268	0.53	0.47
10269	0.39	0.43
10270	0.35	0.39
10271	0.38	0.39
10272	0.37	0.38
10273	0.49	0.43
10274	0.46	0.45
10275	0.5	0.47
10276	0.47	0.47
10277	0.45	0.46
10278	0.37	0.42
10279	0.37	0.39
10280	0.43	0.41
10281	0.53	0.47
10282	0.49	0.48
10283	0.42	0.45
10284	0.45	0.45
10285	0.39	0.42
10286	0.41	0.42
10287	0.39	0.4
10288	0.41	0.41
10289	0.38	0.39
10290	0.38	0.39
10291	0.33	0.36
10292	0.51	0.43
10293	0.38	0.41
10294	0.4	0.4
10295	0.37	0.39
10296	0.44	0.41
10297	0.32	0.37
10298	0.42	0.39
10299	0.45	0.42
10300	0.42	0.42
10301	0.44	0.43
10302	0.5	0.46
10303	0.33	0.4
10304	0.47	0.43
10305	0.47	0.45
10306	0.39	0.42
10307	0.4	0.41
10308	0.41	0.41
10309	0.44	0.43
10310	0.49	0.46
10311	0.41	0.43
10312	0.34	0.39
10313	0.37	0.38
10314	0.36	0.37
10315	0.4	0.38
10316	0.38	0.38
10317	0.47	0.43
10318	0.42	0.43
10319	0.43	0.43
10320	0.45	0.44
10321	0.37	0.4
10322	0.45	0.43
10323	0.43	0.43
10324	0.33	0.38
10325	0.28	0.33
10326	0.38	0.36
10327	0.36	0.36
10328	0.51	0.43
10329	0.42	0.43
10330	0.48	0.45
10331	0.47	0.46
10332	0.39	0.43
10333	0.52	0.47
10334	0.39	0.43
10335	0.39	0.41
10336	0.44	0.42
10337	0.42	0.42
10338	0.39	0.41
10339	0.38	0.4
10340	0.4	0.4
10341	0.32	0.36
10342	0.49	0.43
10343	0.35	0.39
10344	0.44	0.41
10345	0.39	0.4
10346	0.44	0.42
10347	0.55	0.48
10348	0.45	0.47
10349	0.39	0.43
10350	0.51	0.47
10351	0.36	0.41
10352	0.32	0.37
10353	0.38	0.37
10354	0.39	0.38
10355	0.29	0.34
10356	0.4	0.37
10357	0.41	0.39
10358	0.4	0.4
10359	0.44	0.42
10360	0.46	0.44
10361	0.47	0.45
10362	0.43	0.44
10363	0.45	0.45
10364	0.3	0.37
10365	0.43	0.4
10366	0.31	0.36
10367	0.45	0.4
10368	0.45	0.43
10369	0.46	0.44
10370	0.37	0.41
10371	0.4	0.4
10372	0.48	0.44
10373	0.41	0.42
10374	0.32	0.37
10375	0.49	0.43
10376	0.48	0.45
10377	0.33	0.39
10378	0.42	0.41
10379	0.45	0.43
10380	0.39	0.41
10381	0.34	0.37
10382	0.52	0.44
10383	0.34	0.39
10384	0.38	0.39
10385	0.52	0.46
10386	0.44	0.45
10387	0.34	0.39
10388	0.48	0.44
10389	0.32	0.38
10390	0.46	0.42
10391	0.34	0.38
10392	0.36	0.37
10393	0.48	0.43
10394	0.41	0.42
10395	0.42	0.42
10396	0.33	0.37
10397	0.33	0.35
10398	0.52	0.44
10399	0.41	0.43
10400	0.42	0.43
10401	0.36	0.39
10402	0.36	0.38
10403	0.5	0.44
10404	0.48	0.46
10405	0.51	0.49
10406	0.39	0.44
10407	0.43	0.43
10408	0.42	0.43
10409	0.44	0.43
10410	0.52	0.48
10411	0.42	0.45
10412	0.36	0.41
10413	0.48	0.44
10414	0.46	0.45
10415	0.49	0.47
10416	0.52	0.49
10417	0.38	0.44
10418	0.41	0.42
10419	0.46	0.44
10420	0.35	0.4
10421	0.34	0.37
10422	0.4	0.38
10423	0.5	0.44
10424	0.32	0.38
10425	0.41	0.4
10426	0.46	0.43
10427	0.41	0.42
10428	0.49	0.45
10429	0.37	0.41
10430	0.43	0.42
10431	0.45	0.44
10432	0.42	0.43
10433	0.4	0.41
10434	0.4	0.41
10435	0.46	0.43
10436	0.37	0.4
10437	0.5	0.45
10438	0.38	0.42
10439	0.54	0.48
10440	0.37	0.42
10441	0.45	0.44
10442	0.47	0.45
10443	0.27	0.36
10444	0.4	0.38
10445	0.46	0.42
10446	0.32	0.37
10447	0.48	0.42
10448	0.33	0.38
10449	0.38	0.38
10450	0.4	0.39
10451	0.35	0.37
10452	0.37	0.37
10453	0.42	0.4
10454	0.41	0.4
10455	0.43	0.41
10456	0.4	0.41
10457	0.37	0.39
10458	0.44	0.41
10459	0.36	0.39
10460	0.32	0.35
10461	0.36	0.35
10462	0.47	0.41
10463	0.38	0.4
10464	0.43	0.42
10465	0.49	0.45
10466	0.43	0.44
10467	0.51	0.47
10468	0.44	0.46
10469	0.34	0.4
10470	0.44	0.42
10471	0.46	0.44
10472	0.51	0.47
10473	0.32	0.4
10474	0.4	0.4
10475	0.36	0.38
