..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13847.510000
Trial#	Reward	Avg_Reward
10694	0.49	0.48
10695	0.48	0.48
10696	0.57	0.53
10697	0.58	0.55
10698	0.53	0.54
10699	0.49	0.52
10700	0.57	0.54
10701	0.57	0.56
10702	0.45	0.5
10703	0.59	0.54
10704	0.49	0.52
10705	0.46	0.49
10706	0.48	0.49
10707	0.52	0.5
10708	0.57	0.54
10709	0.39	0.46
10710	0.43	0.45
10711	0.46	0.45
10712	0.47	0.46
10713	0.46	0.46
10714	0.48	0.47
10715	0.44	0.45
10716	0.54	0.49
10717	0.43	0.46
10718	0.51	0.49
10719	0.38	0.43
10720	0.51	0.47
10721	0.43	0.45
10722	0.56	0.51
10723	0.57	0.54
10724	0.43	0.48
10725	0.56	0.52
10726	0.53	0.53
10727	0.6	0.57
10728	0.42	0.49
10729	0.48	0.48
10730	0.49	0.49
10731	0.46	0.47
10732	0.39	0.43
10733	0.5	0.46
10734	0.45	0.46
10735	0.57	0.51
10736	0.47	0.49
10737	0.5	0.5
10738	0.54	0.52
10739	0.44	0.48
10740	0.53	0.5
10741	0.55	0.53
10742	0.43	0.48
10743	0.38	0.43
10744	0.38	0.41
10745	0.44	0.42
10746	0.53	0.47
10747	0.46	0.47
10748	0.48	0.47
10749	0.47	0.47
10750	0.57	0.52
10751	0.47	0.5
10752	0.44	0.47
10753	0.4	0.43
10754	0.57	0.5
10755	0.57	0.54
10756	0.45	0.49
10757	0.47	0.48
10758	0.52	0.5
10759	0.6	0.55
10760	0.49	0.52
10761	0.51	0.51
10762	0.63	0.57
10763	0.56	0.57
10764	0.46	0.52
10765	0.55	0.53
10766	0.51	0.52
10767	0.56	0.54
10768	0.58	0.56
10769	0.42	0.49
10770	0.57	0.53
10771	0.43	0.48
10772	0.44	0.46
10773	0.38	0.42
10774	0.43	0.42
10775	0.49	0.45
10776	0.52	0.48
10777	0.45	0.47
10778	0.56	0.51
10779	0.43	0.47
10780	0.41	0.44
10781	0.37	0.4
10782	0.48	0.44
10783	0.5	0.47
10784	0.41	0.44
10785	0.48	0.46
10786	0.39	0.42
10787	0.54	0.48
10788	0.47	0.48
10789	0.52	0.5
10790	0.47	0.48
10791	0.58	0.53
10792	0.42	0.48
10793	0.54	0.51
10794	0.54	0.52
10795	0.54	0.53
10796	0.47	0.5
10797	0.44	0.47
10798	0.47	0.47
10799	0.49	0.48
10800	0.58	0.53
10801	0.54	0.53
10802	0.48	0.51
10803	0.51	0.51
10804	0.5	0.51
10805	0.52	0.51
10806	0.5	0.51
10807	0.5	0.5
10808	0.55	0.53
10809	0.57	0.55
10810	0.51	0.53
10811	0.54	0.53
10812	0.43	0.48
10813	0.46	0.47
10814	0.35	0.41
10815	0.52	0.47
10816	0.45	0.46
10817	0.45	0.45
10818	0.46	0.46
10819	0.5	0.48
10820	0.55	0.52
10821	0.55	0.53
10822	0.55	0.54
10823	0.56	0.55
10824	0.54	0.55
10825	0.45	0.5
10826	0.56	0.53
10827	0.49	0.51
10828	0.44	0.48
10829	0.46	0.47
10830	0.4	0.43
10831	0.5	0.47
10832	0.4	0.43
10833	0.44	0.44
10834	0.43	0.44
10835	0.61	0.52
10836	0.61	0.57
10837	0.51	0.54
10838	0.53	0.54
10839	0.48	0.51
10840	0.5	0.51
10841	0.52	0.51
10842	0.48	0.5
10843	0.53	0.51
10844	0.53	0.52
10845	0.41	0.46
10846	0.58	0.52
10847	0.42	0.47
10848	0.56	0.52
10849	0.51	0.51
10850	0.46	0.49
10851	0.6	0.54
10852	0.54	0.54
10853	0.46	0.5
10854	0.6	0.55
10855	0.48	0.52
10856	0.44	0.48
10857	0.52	0.5
10858	0.49	0.49
10859	0.46	0.48
10860	0.55	0.51
10861	0.43	0.47
10862	0.56	0.52
10863	0.53	0.52
10864	0.52	0.52
10865	0.44	0.48
10866	0.41	0.45
10867	0.51	0.48
10868	0.48	0.48
10869	0.42	0.45
10870	0.5	0.48
10871	0.43	0.46
10872	0.52	0.49
10873	0.52	0.5
10874	0.52	0.51
10875	0.53	0.52
10876	0.46	0.49
10877	0.62	0.56
10878	0.5	0.53
10879	0.48	0.5
10880	0.4	0.45
10881	0.48	0.47
10882	0.52	0.49
10883	0.51	0.5
10884	0.52	0.51
10885	0.44	0.48
10886	0.54	0.51
10887	0.54	0.52
10888	0.44	0.48
10889	0.46	0.47
10890	0.51	0.49
10891	0.41	0.45
10892	0.53	0.49
10893	0.48	0.49
10894	0.43	0.46
10895	0.43	0.44
10896	0.6	0.52
10897	0.56	0.54
10898	0.46	0.5
10899	0.44	0.47
10900	0.56	0.51
10901	0.52	0.51
10902	0.43	0.47
10903	0.43	0.45
10904	0.35	0.4
10905	0.56	0.48
10906	0.48	0.48
10907	0.43	0.46
10908	0.4	0.43
10909	0.56	0.5
10910	0.51	0.5
10911	0.39	0.44
10912	0.53	0.49
10913	0.51	0.5
10914	0.46	0.48
10915	0.5	0.49
10916	0.51	0.5
10917	0.49	0.49
10918	0.61	0.55
10919	0.54	0.55
10920	0.51	0.53
10921	0.59	0.56
10922	0.56	0.56
10923	0.46	0.51
10924	0.46	0.48
10925	0.48	0.48
10926	0.55	0.52
10927	0.45	0.48
10928	0.55	0.52
10929	0.57	0.54
10930	0.47	0.51
10931	0.54	0.52
10932	0.47	0.49
10933	0.52	0.51
10934	0.49	0.5
10935	0.44	0.47
10936	0.44	0.45
10937	0.55	0.5
10938	0.43	0.47
10939	0.51	0.49
10940	0.49	0.49
10941	0.46	0.48
10942	0.5	0.49
10943	0.44	0.47
10944	0.55	0.51
10945	0.56	0.53
10946	0.53	0.53
10947	0.41	0.47
10948	0.47	0.47
10949	0.58	0.52
10950	0.44	0.48
10951	0.54	0.51
10952	0.48	0.49
10953	0.56	0.53
10954	0.47	0.5
10955	0.58	0.54
10956	0.52	0.53
10957	0.55	0.54
10958	0.51	0.53
10959	0.48	0.5
10960	0.42	0.46
10961	0.53	0.5
10962	0.59	0.54
10963	0.54	0.54
10964	0.39	0.47
10965	0.52	0.49
10966	0.4	0.45
10967	0.59	0.52
10968	0.51	0.51
10969	0.46	0.48
10970	0.47	0.48
10971	0.51	0.5
10972	0.58	0.54
10973	0.43	0.48
10974	0.59	0.54
10975	0.6	0.57
10976	0.56	0.57
10977	0.6	0.58
10978	0.56	0.57
10979	0.44	0.5
10980	0.53	0.52
10981	0.55	0.53
10982	0.52	0.53
10983	0.56	0.54
10984	0.54	0.54
10985	0.51	0.53
10986	0.48	0.5
10987	0.56	0.53
10988	0.45	0.49
10989	0.47	0.48
10990	0.49	0.48
10991	0.48	0.48
10992	0.56	0.52
10993	0.49	0.5
10994	0.5	0.5
10995	0.53	0.52
10996	0.56	0.54
10997	0.45	0.49
10998	0.46	0.48
10999	0.53	0.5
11000	0.56	0.53
11001	0.53	0.53
11002	0.49	0.51
11003	0.43	0.47
11004	0.5	0.49
11005	0.45	0.47
11006	0.53	0.5
11007	0.44	0.47
11008	0.42	0.44
11009	0.52	0.48
11010	0.41	0.45
11011	0.42	0.43
11012	0.53	0.48
11013	0.53	0.5
11014	0.38	0.44
11015	0.48	0.46
11016	0.5	0.48
11017	0.56	0.52
11018	0.54	0.53
11019	0.48	0.51
11020	0.47	0.49
11021	0.54	0.52
11022	0.51	0.51
11023	0.5	0.51
11024	0.57	0.54
11025	0.55	0.54
11026	0.42	0.48
11027	0.51	0.5
11028	0.48	0.49
11029	0.55	0.52
11030	0.59	0.56
11031	0.46	0.51
11032	0.42	0.46
11033	0.49	0.48
11034	0.6	0.54
11035	0.43	0.48
11036	0.47	0.48
11037	0.54	0.51
11038	0.58	0.55
11039	0.48	0.51
11040	0.45	0.48
11041	0.53	0.5
11042	0.5	0.5
11043	0.52	0.51
11044	0.44	0.47
11045	0.51	0.49
11046	0.51	0.5
11047	0.43	0.47
11048	0.61	0.54
11049	0.46	0.5
11050	0.54	0.52
11051	0.57	0.55
11052	0.5	0.52
11053	0.47	0.5
11054	0.47	0.49
11055	0.57	0.53
11056	0.44	0.48
11057	0.48	0.48
11058	0.51	0.5
11059	0.48	0.49
11060	0.53	0.51
11061	0.53	0.52
11062	0.55	0.54
11063	0.56	0.55
11064	0.55	0.55
11065	0.49	0.52
11066	0.55	0.54
11067	0.51	0.52
11068	0.47	0.5
11069	0.61	0.56
11070	0.58	0.57
11071	0.59	0.58
11072	0.53	0.55
11073	0.55	0.55
11074	0.55	0.55
11075	0.39	0.47
11076	0.57	0.52
11077	0.4	0.46
11078	0.53	0.49
11079	0.49	0.49
11080	0.46	0.48
11081	0.5	0.49
11082	0.51	0.5
11083	0.57	0.54
11084	0.48	0.51
11085	0.49	0.5
11086	0.5	0.5
11087	0.44	0.47
11088	0.44	0.45
11089	0.38	0.42
11090	0.46	0.44
11091	0.44	0.44
11092	0.56	0.5
11093	0.43	0.46
11094	0.61	0.53
11095	0.56	0.55
11096	0.41	0.48
11097	0.38	0.43
11098	0.49	0.46
11099	0.46	0.46
11100	0.48	0.47
11101	0.43	0.45
11102	0.51	0.48
11103	0.47	0.48
11104	0.58	0.53
11105	0.49	0.51
11106	0.55	0.53
11107	0.43	0.48
11108	0.55	0.51
11109	0.37	0.44
11110	0.46	0.45
11111	0.46	0.45
11112	0.52	0.49
11113	0.51	0.5
11114	0.48	0.49
11115	0.46	0.48
11116	0.52	0.5
11117	0.48	0.49
11118	0.55	0.52
11119	0.55	0.53
11120	0.61	0.57
11121	0.51	0.54
11122	0.54	0.54
11123	0.56	0.55
11124	0.51	0.53
11125	0.4	0.46
11126	0.44	0.45
11127	0.5	0.48
11128	0.51	0.49
11129	0.43	0.46
11130	0.48	0.47
11131	0.46	0.47
11132	0.52	0.49
11133	0.53	0.51
11134	0.56	0.54
11135	0.45	0.49
11136	0.5	0.5
11137	0.47	0.48
11138	0.47	0.48
11139	0.44	0.46
11140	0.47	0.46
11141	0.55	0.5
11142	0.53	0.52
11143	0.43	0.47
11144	0.53	0.5
11145	0.45	0.47
11146	0.49	0.48
11147	0.59	0.53
11148	0.56	0.55
11149	0.53	0.54
11150	0.44	0.49
11151	0.42	0.45
11152	0.48	0.47
11153	0.58	0.52
11154	0.5	0.51
11155	0.45	0.48
11156	0.57	0.52
11157	0.5	0.51
11158	0.54	0.53
11159	0.41	0.47
11160	0.49	0.48
11161	0.54	0.51
11162	0.48	0.5
11163	0.5	0.5
11164	0.5	0.5
11165	0.41	0.45
11166	0.54	0.5
11167	0.44	0.47
11168	0.52	0.49
11169	0.54	0.52
11170	0.45	0.48
11171	0.58	0.53
11172	0.57	0.55
11173	0.55	0.55
11174	0.57	0.56
11175	0.63	0.59
11176	0.53	0.56
11177	0.47	0.51
11178	0.57	0.54
11179	0.52	0.53
11180	0.56	0.55
11181	0.59	0.57
11182	0.59	0.58
11183	0.56	0.57
11184	0.49	0.53
11185	0.4	0.46
11186	0.54	0.5
11187	0.55	0.53
11188	0.43	0.48
11189	0.45	0.47
11190	0.53	0.5
11191	0.43	0.47
11192	0.45	0.46
11193	0.59	0.52
11194	0.47	0.5
11195	0.48	0.49
11196	0.47	0.48
11197	0.54	0.51
11198	0.42	0.47
11199	0.55	0.51
11200	0.42	0.46
11201	0.57	0.52
11202	0.42	0.47
11203	0.58	0.53
11204	0.42	0.47
11205	0.41	0.44
11206	0.36	0.4
11207	0.39	0.4
11208	0.39	0.39
11209	0.56	0.48
11210	0.49	0.48
11211	0.43	0.46
11212	0.47	0.46
11213	0.48	0.47
11214	0.54	0.51
11215	0.46	0.48
11216	0.54	0.51
11217	0.47	0.49
11218	0.4	0.45
11219	0.56	0.5
11220	0.57	0.54
11221	0.55	0.54
11222	0.42	0.48
11223	0.58	0.53
11224	0.54	0.54
11225	0.51	0.52
11226	0.44	0.48
11227	0.57	0.53
11228	0.45	0.49
11229	0.51	0.5
11230	0.42	0.46
11231	0.45	0.45
11232	0.51	0.48
11233	0.47	0.47
11234	0.52	0.5
11235	0.48	0.49
11236	0.41	0.45
11237	0.51	0.48
11238	0.61	0.54
11239	0.47	0.51
11240	0.56	0.53
11241	0.42	0.47
11242	0.56	0.52
11243	0.52	0.52
11244	0.43	0.47
11245	0.45	0.46
11246	0.4	0.43
11247	0.6	0.52
11248	0.51	0.51
11249	0.5	0.51
11250	0.49	0.5
11251	0.45	0.47
11252	0.51	0.49
11253	0.56	0.52
11254	0.42	0.47
11255	0.39	0.43
11256	0.46	0.45
11257	0.5	0.47
11258	0.51	0.49
11259	0.52	0.51
11260	0.56	0.53
11261	0.39	0.46
11262	0.48	0.47
11263	0.46	0.47
11264	0.35	0.41
11265	0.45	0.43
11266	0.47	0.45
11267	0.51	0.48
11268	0.52	0.5
11269	0.48	0.49
11270	0.46	0.47
11271	0.5	0.48
11272	0.55	0.52
11273	0.55	0.54
11274	0.41	0.47
11275	0.52	0.5
11276	0.41	0.45
11277	0.39	0.42
11278	0.52	0.47
11279	0.47	0.47
11280	0.47	0.47
11281	0.48	0.47
11282	0.49	0.48
11283	0.54	0.51
11284	0.52	0.52
11285	0.46	0.49
11286	0.54	0.51
11287	0.49	0.5
11288	0.47	0.48
11289	0.53	0.51
11290	0.47	0.49
11291	0.46	0.47
11292	0.46	0.47
11293	0.46	0.46
11294	0.41	0.43
11295	0.46	0.45
11296	0.54	0.5
11297	0.57	0.53
11298	0.6	0.57
11299	0.53	0.55
11300	0.49	0.52
11301	0.44	0.48
11302	0.41	0.45
11303	0.54	0.49
11304	0.45	0.47
11305	0.61	0.54
11306	0.58	0.56
11307	0.53	0.54
11308	0.48	0.51
11309	0.55	0.53
11310	0.56	0.55
11311	0.52	0.53
11312	0.57	0.55
11313	0.44	0.5
11314	0.43	0.46
11315	0.52	0.49
11316	0.42	0.46
11317	0.47	0.46
11318	0.54	0.5
11319	0.53	0.52
11320	0.47	0.49
11321	0.43	0.46
11322	0.59	0.53
11323	0.49	0.51
11324	0.41	0.46
11325	0.49	0.48
11326	0.58	0.53
11327	0.49	0.51
11328	0.55	0.53
11329	0.44	0.48
11330	0.55	0.52
11331	0.57	0.54
11332	0.48	0.51
11333	0.49	0.5
11334	0.63	0.56
11335	0.46	0.51
11336	0.48	0.5
11337	0.54	0.52
11338	0.49	0.5
11339	0.46	0.48
11340	0.45	0.47
11341	0.52	0.49
11342	0.55	0.52
11343	0.4	0.46
11344	0.4	0.43
11345	0.6	0.52
11346	0.4	0.46
11347	0.41	0.43
11348	0.51	0.47
11349	0.54	0.51
11350	0.45	0.48
11351	0.54	0.51
11352	0.39	0.45
11353	0.53	0.49
11354	0.53	0.51
11355	0.53	0.52
11356	0.55	0.54
11357	0.43	0.48
11358	0.58	0.53
11359	0.41	0.47
11360	0.44	0.45
11361	0.46	0.46
11362	0.49	0.47
11363	0.57	0.52
11364	0.58	0.55
11365	0.48	0.52
11366	0.63	0.57
11367	0.48	0.53
11368	0.47	0.5
11369	0.48	0.49
11370	0.49	0.49
11371	0.41	0.45
11372	0.52	0.49
11373	0.44	0.46
11374	0.52	0.49
11375	0.47	0.48
11376	0.45	0.46
11377	0.47	0.46
11378	0.52	0.49
11379	0.46	0.47
11380	0.49	0.48
11381	0.51	0.49
11382	0.55	0.52
11383	0.49	0.5
11384	0.56	0.53
11385	0.44	0.49
11386	0.56	0.52
11387	0.49	0.51
11388	0.52	0.51
11389	0.5	0.51
11390	0.54	0.52
11391	0.54	0.53
11392	0.43	0.48
11393	0.45	0.47
11394	0.49	0.48
11395	0.53	0.5
11396	0.45	0.48
11397	0.45	0.47
11398	0.4	0.43
11399	0.54	0.49
11400	0.46	0.47
11401	0.58	0.53
11402	0.5	0.52
11403	0.55	0.53
11404	0.56	0.54
11405	0.39	0.47
11406	0.59	0.53
11407	0.44	0.48
11408	0.48	0.48
11409	0.49	0.49
11410	0.53	0.51
11411	0.46	0.48
11412	0.49	0.49
11413	0.42	0.45
11414	0.41	0.43
11415	0.51	0.47
11416	0.54	0.51
11417	0.5	0.5
11418	0.44	0.47
11419	0.44	0.46
11420	0.51	0.48
11421	0.57	0.53
11422	0.59	0.56
11423	0.58	0.57
11424	0.52	0.54
11425	0.45	0.5
11426	0.45	0.47
11427	0.46	0.47
11428	0.51	0.49
11429	0.5	0.5
11430	0.4	0.45
11431	0.49	0.47
11432	0.52	0.5
11433	0.52	0.51
11434	0.52	0.52
11435	0.43	0.47
11436	0.48	0.48
11437	0.63	0.55
11438	0.54	0.55
11439	0.4	0.47
11440	0.42	0.45
11441	0.39	0.42
11442	0.48	0.45
11443	0.46	0.45
11444	0.54	0.5
11445	0.42	0.46
11446	0.51	0.48
11447	0.44	0.46
11448	0.51	0.49
11449	0.49	0.49
11450	0.46	0.48
11451	0.49	0.48
11452	0.56	0.52
11453	0.39	0.46
11454	0.58	0.52
11455	0.47	0.49
11456	0.51	0.5
11457	0.42	0.46
11458	0.48	0.47
11459	0.56	0.52
11460	0.38	0.45
11461	0.55	0.5
11462	0.48	0.49
11463	0.48	0.48
11464	0.57	0.52
11465	0.5	0.51
11466	0.46	0.48
11467	0.47	0.48
11468	0.49	0.49
11469	0.51	0.5
11470	0.49	0.49
11471	0.51	0.5
11472	0.52	0.51
11473	0.41	0.46
11474	0.44	0.45
11475	0.57	0.51
11476	0.46	0.48
11477	0.6	0.54
11478	0.57	0.55
11479	0.48	0.51
11480	0.55	0.53
11481	0.56	0.55
11482	0.47	0.51
11483	0.43	0.47
11484	0.51	0.49
11485	0.55	0.52
11486	0.46	0.49
11487	0.41	0.45
11488	0.49	0.47
11489	0.52	0.49
11490	0.49	0.49
11491	0.48	0.49
11492	0.49	0.49
11493	0.5	0.49
11494	0.43	0.46
11495	0.52	0.49
11496	0.53	0.51
11497	0.57	0.54
11498	0.47	0.51
11499	0.42	0.46
11500	0.47	0.47
11501	0.5	0.48
11502	0.43	0.46
11503	0.61	0.53
11504	0.44	0.48
11505	0.62	0.55
11506	0.45	0.5
11507	0.51	0.51
11508	0.53	0.52
11509	0.47	0.49
11510	0.48	0.48
11511	0.49	0.49
11512	0.49	0.49
11513	0.56	0.52
11514	0.46	0.49
11515	0.43	0.46
11516	0.51	0.48
11517	0.46	0.47
11518	0.56	0.52
11519	0.56	0.54
11520	0.46	0.5
11521	0.42	0.46
11522	0.56	0.51
11523	0.38	0.44
11524	0.45	0.45
11525	0.41	0.43
11526	0.6	0.51
11527	0.46	0.49
11528	0.44	0.47
11529	0.49	0.48
11530	0.46	0.47
11531	0.52	0.5
11532	0.44	0.47
11533	0.46	0.46
11534	0.44	0.45
11535	0.5	0.48
11536	0.55	0.51
11537	0.54	0.53
11538	0.46	0.49
11539	0.42	0.46
11540	0.51	0.48
11541	0.62	0.55
11542	0.37	0.46
11543	0.44	0.45
11544	0.5	0.48
11545	0.61	0.54
11546	0.47	0.51
11547	0.41	0.46
11548	0.59	0.53
11549	0.43	0.48
11550	0.54	0.51
11551	0.58	0.55
11552	0.49	0.52
11553	0.43	0.47
11554	0.56	0.52
11555	0.52	0.52
11556	0.54	0.53
11557	0.47	0.5
11558	0.52	0.51
11559	0.47	0.49
11560	0.48	0.48
11561	0.6	0.54
11562	0.51	0.53
11563	0.47	0.5
11564	0.43	0.46
11565	0.47	0.47
11566	0.47	0.47
11567	0.4	0.43
11568	0.5	0.47
11569	0.59	0.53
11570	0.64	0.58
11571	0.44	0.51
11572	0.43	0.47
11573	0.49	0.48
11574	0.45	0.47
11575	0.49	0.48
11576	0.43	0.46
11577	0.54	0.5
11578	0.42	0.46
11579	0.47	0.46
11580	0.55	0.51
11581	0.55	0.53
11582	0.52	0.52
11583	0.45	0.48
11584	0.6	0.54
11585	0.4	0.47
11586	0.4	0.44
11587	0.45	0.44
11588	0.48	0.46
11589	0.4	0.43
11590	0.57	0.5
11591	0.57	0.54
11592	0.45	0.49
11593	0.5	0.49
11594	0.57	0.53
11595	0.62	0.58
11596	0.56	0.57
11597	0.54	0.55
11598	0.51	0.53
11599	0.41	0.47
11600	0.49	0.48
11601	0.5	0.49
11602	0.44	0.47
11603	0.47	0.47
11604	0.54	0.5
11605	0.52	0.51
11606	0.45	0.48
11607	0.47	0.48
11608	0.57	0.52
11609	0.54	0.53
11610	0.5	0.52
11611	0.62	0.57
11612	0.46	0.51
11613	0.45	0.48
11614	0.42	0.45
11615	0.42	0.44
11616	0.56	0.5
11617	0.36	0.43
11618	0.52	0.48
11619	0.38	0.43
11620	0.49	0.46
11621	0.52	0.49
11622	0.51	0.5
11623	0.5	0.5
11624	0.41	0.45
11625	0.51	0.48
11626	0.53	0.5
11627	0.4	0.45
11628	0.43	0.44
11629	0.55	0.5
11630	0.53	0.51
11631	0.37	0.44
11632	0.52	0.48
11633	0.49	0.48
11634	0.63	0.56
11635	0.48	0.52
11636	0.43	0.48
11637	0.48	0.48
11638	0.39	0.44
11639	0.47	0.45
11640	0.58	0.52
11641	0.47	0.49
11642	0.53	0.51
11643	0.39	0.45
11644	0.6	0.53
11645	0.49	0.51
11646	0.55	0.53
11647	0.6	0.57
11648	0.41	0.49
11649	0.56	0.52
11650	0.45	0.48
11651	0.58	0.53
11652	0.5	0.52
11653	0.42	0.47
11654	0.53	0.5
11655	0.36	0.43
11656	0.6	0.51
11657	0.46	0.49
11658	0.51	0.5
11659	0.53	0.51
11660	0.4	0.46
11661	0.44	0.45
11662	0.46	0.45
11663	0.52	0.49
11664	0.53	0.51
11665	0.54	0.52
11666	0.45	0.49
11667	0.55	0.52
11668	0.44	0.48
11669	0.49	0.48
11670	0.52	0.5
11671	0.36	0.43
11672	0.54	0.48
11673	0.59	0.54
11674	0.47	0.5
11675	0.6	0.55
11676	0.57	0.56
11677	0.61	0.59
11678	0.61	0.6
11679	0.57	0.58
11680	0.45	0.52
11681	0.45	0.48
11682	0.62	0.55
11683	0.54	0.55
11684	0.5	0.52
11685	0.48	0.5
11686	0.44	0.47
11687	0.54	0.51
11688	0.51	0.51
11689	0.61	0.56
11690	0.59	0.57
11691	0.39	0.48
11692	0.44	0.46
11693	0.48	0.47
11694	0.55	0.51
11695	0.43	0.47
11696	0.4	0.44
11697	0.38	0.41
11698	0.45	0.43
11699	0.46	0.45
11700	0.56	0.5
11701	0.49	0.49
11702	0.43	0.46
11703	0.43	0.45
11704	0.5	0.47
11705	0.44	0.46
11706	0.49	0.47
11707	0.57	0.52
11708	0.44	0.48
11709	0.56	0.52
11710	0.49	0.51
11711	0.43	0.47
11712	0.46	0.47
11713	0.35	0.41
11714	0.49	0.45
11715	0.39	0.42
11716	0.47	0.44
11717	0.41	0.42
11718	0.61	0.52
11719	0.52	0.52
11720	0.49	0.51
11721	0.5	0.5
11722	0.43	0.47
11723	0.47	0.47
11724	0.57	0.52
11725	0.46	0.49
11726	0.55	0.52
11727	0.4	0.46
11728	0.56	0.51
11729	0.4	0.45
11730	0.56	0.51
11731	0.55	0.53
11732	0.55	0.54
11733	0.48	0.51
11734	0.44	0.47
11735	0.59	0.53
11736	0.41	0.47
11737	0.58	0.52
11738	0.47	0.49
11739	0.49	0.49
11740	0.51	0.5
11741	0.46	0.48
11742	0.44	0.46
11743	0.51	0.49
11744	0.42	0.45
11745	0.49	0.47
11746	0.55	0.51
11747	0.46	0.49
11748	0.57	0.53
11749	0.5	0.52
11750	0.47	0.49
11751	0.55	0.52
11752	0.5	0.51
11753	0.53	0.52
11754	0.4	0.46
11755	0.39	0.43
11756	0.45	0.44
11757	0.54	0.49
11758	0.51	0.5
11759	0.52	0.51
11760	0.5	0.5
11761	0.5	0.5
11762	0.49	0.5
11763	0.51	0.51
11764	0.49	0.5
11765	0.53	0.51
11766	0.52	0.51
11767	0.48	0.5
11768	0.55	0.53
11769	0.45	0.49
11770	0.55	0.52
11771	0.48	0.5
11772	0.57	0.54
11773	0.54	0.54
11774	0.44	0.49
11775	0.44	0.46
11776	0.43	0.45
11777	0.46	0.45
11778	0.64	0.54
11779	0.47	0.51
11780	0.54	0.52
11781	0.52	0.52
11782	0.5	0.51
11783	0.44	0.47
11784	0.48	0.48
11785	0.48	0.48
11786	0.49	0.48
11787	0.45	0.47
11788	0.53	0.5
11789	0.49	0.5
11790	0.47	0.48
11791	0.52	0.5
11792	0.52	0.51
11793	0.43	0.47
11794	0.44	0.46
11795	0.49	0.48
11796	0.53	0.5
11797	0.48	0.49
11798	0.43	0.46
11799	0.52	0.49
11800	0.51	0.5
11801	0.52	0.51
11802	0.48	0.5
11803	0.5	0.5
11804	0.52	0.51
11805	0.53	0.52
11806	0.53	0.53
11807	0.61	0.57
11808	0.53	0.55
11809	0.58	0.56
11810	0.54	0.55
11811	0.51	0.53
11812	0.57	0.55
11813	0.44	0.49
11814	0.43	0.46
11815	0.43	0.44
11816	0.55	0.5
11817	0.49	0.49
11818	0.46	0.47
11819	0.42	0.45
11820	0.56	0.5
11821	0.6	0.55
11822	0.6	0.57
11823	0.59	0.58
11824	0.58	0.58
11825	0.48	0.53
11826	0.6	0.56
11827	0.59	0.58
11828	0.48	0.53
11829	0.49	0.51
11830	0.45	0.48
11831	0.49	0.48
11832	0.5	0.49
11833	0.43	0.46
11834	0.58	0.52
11835	0.43	0.48
11836	0.48	0.48
11837	0.52	0.5
11838	0.39	0.45
11839	0.39	0.42
11840	0.61	0.51
11841	0.43	0.47
11842	0.47	0.47
11843	0.6	0.53
11844	0.61	0.57
11845	0.38	0.47
11846	0.54	0.51
11847	0.52	0.51
11848	0.44	0.48
11849	0.55	0.51
11850	0.52	0.52
11851	0.55	0.53
11852	0.52	0.53
11853	0.44	0.49
11854	0.51	0.5
11855	0.49	0.5
11856	0.59	0.54
11857	0.6	0.57
11858	0.56	0.57
11859	0.42	0.49
11860	0.54	0.52
11861	0.38	0.45
11862	0.52	0.49
11863	0.52	0.5
11864	0.39	0.45
11865	0.5	0.47
11866	0.48	0.47
11867	0.61	0.54
11868	0.54	0.54
11869	0.53	0.54
11870	0.5	0.52
11871	0.52	0.52
11872	0.46	0.49
11873	0.54	0.51
11874	0.47	0.49
11875	0.52	0.51
11876	0.49	0.5
11877	0.51	0.5
11878	0.55	0.53
11879	0.46	0.49
11880	0.51	0.5
11881	0.52	0.51
11882	0.45	0.48
11883	0.6	0.54
11884	0.5	0.52
11885	0.38	0.45
11886	0.4	0.42
11887	0.45	0.44
11888	0.46	0.45
11889	0.49	0.47
11890	0.54	0.5
11891	0.53	0.52
11892	0.47	0.49
11893	0.53	0.51
11894	0.5	0.51
11895	0.57	0.54
11896	0.51	0.52
11897	0.44	0.48
11898	0.56	0.52
11899	0.48	0.5
11900	0.54	0.52
11901	0.5	0.51
11902	0.53	0.52
11903	0.47	0.49
11904	0.48	0.49
11905	0.59	0.54
11906	0.55	0.55
11907	0.44	0.49
11908	0.4	0.45
11909	0.52	0.48
11910	0.56	0.52
11911	0.54	0.53
11912	0.5	0.51
11913	0.56	0.54
11914	0.54	0.54
11915	0.45	0.49
11916	0.47	0.48
11917	0.63	0.56
11918	0.61	0.58
11919	0.55	0.57
11920	0.53	0.55
11921	0.4	0.48
11922	0.51	0.49
11923	0.55	0.52
11924	0.46	0.49
11925	0.48	0.48
11926	0.42	0.45
11927	0.43	0.44
11928	0.48	0.46
11929	0.45	0.46
11930	0.47	0.46
11931	0.46	0.46
11932	0.38	0.42
11933	0.6	0.51
11934	0.44	0.47
11935	0.48	0.48
11936	0.49	0.49
11937	0.63	0.56
11938	0.53	0.54
11939	0.56	0.55
11940	0.51	0.53
11941	0.48	0.51
11942	0.44	0.47
11943	0.49	0.48
11944	0.39	0.44
11945	0.51	0.47
11946	0.48	0.48
11947	0.54	0.51
11948	0.48	0.49
11949	0.56	0.53
11950	0.42	0.47
11951	0.42	0.45
11952	0.42	0.43
11953	0.55	0.49
11954	0.43	0.46
11955	0.47	0.47
11956	0.5	0.48
11957	0.44	0.46
11958	0.6	0.53
11959	0.52	0.53
