..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14239.930000
Trial#	Reward	Avg_Reward
4508	0.88	0.9
4509	0.88	0.89
4510	0.91	0.9
4511	0.91	0.91
4512	0.9	0.9
4513	0.91	0.91
4514	0.95	0.93
4515	0.92	0.93
4516	0.92	0.92
4517	0.9	0.91
4518	0.94	0.93
4519	0.92	0.92
4520	0.93	0.93
4521	0.94	0.93
4522	0.92	0.93
4523	0.91	0.92
4524	0.93	0.92
4525	0.92	0.92
4526	0.91	0.91
4527	0.91	0.91
4528	0.95	0.93
4529	0.89	0.91
4530	0.88	0.9
4531	0.95	0.92
4532	0.93	0.92
4533	0.92	0.92
4534	0.91	0.92
4535	0.9	0.91
4536	0.96	0.94
4537	0.9	0.92
4538	0.94	0.93
4539	0.91	0.92
4540	0.85	0.88
4541	0.88	0.88
4542	0.92	0.9
4543	0.91	0.91
4544	0.95	0.93
4545	0.91	0.92
4546	0.89	0.91
4547	0.91	0.91
4548	0.95	0.93
4549	0.87	0.9
4550	0.89	0.9
4551	0.9	0.9
4552	0.93	0.91
4553	0.94	0.93
4554	0.9	0.91
4555	0.89	0.9
4556	0.87	0.89
4557	0.87	0.88
4558	0.91	0.9
4559	0.93	0.91
4560	0.94	0.93
4561	0.92	0.92
4562	0.95	0.94
4563	0.93	0.93
4564	0.93	0.93
4565	0.9	0.92
4566	0.91	0.91
4567	0.94	0.92
4568	0.86	0.89
4569	0.92	0.91
4570	0.92	0.91
4571	0.94	0.93
4572	0.94	0.93
4573	0.91	0.92
4574	0.93	0.93
4575	0.93	0.93
4576	0.91	0.92
4577	0.92	0.92
4578	0.89	0.91
4579	0.91	0.91
4580	0.89	0.9
4581	0.85	0.87
4582	0.86	0.87
4583	0.9	0.88
4584	0.96	0.92
4585	0.93	0.92
4586	0.96	0.94
4587	0.95	0.94
4588	0.93	0.94
4589	0.9	0.92
4590	0.9	0.91
4591	0.92	0.91
4592	0.93	0.92
4593	0.93	0.93
4594	0.91	0.92
4595	0.93	0.92
4596	0.9	0.91
4597	0.91	0.91
4598	0.91	0.91
4599	0.87	0.89
4600	0.93	0.91
4601	0.92	0.91
4602	0.97	0.94
4603	0.92	0.93
4604	0.92	0.92
4605	0.91	0.92
4606	0.94	0.93
4607	0.95	0.94
4608	0.88	0.91
4609	0.88	0.9
4610	0.88	0.89
4611	0.89	0.89
4612	0.91	0.9
4613	0.93	0.91
4614	0.91	0.91
4615	0.88	0.9
4616	0.93	0.91
4617	0.99	0.95
4618	0.91	0.93
4619	0.96	0.94
4620	0.92	0.93
4621	0.9	0.91
4622	0.98	0.95
4623	0.94	0.94
4624	0.85	0.9
4625	0.93	0.91
4626	0.95	0.93
4627	0.88	0.9
4628	0.89	0.9
4629	0.94	0.92
4630	0.94	0.93
4631	0.9	0.91
4632	0.91	0.91
4633	0.92	0.92
4634	0.96	0.94
4635	0.86	0.9
4636	0.97	0.93
4637	0.86	0.9
4638	0.93	0.91
4639	0.96	0.94
4640	0.88	0.91
4641	0.89	0.9
4642	0.92	0.91
4643	0.89	0.9
4644	0.92	0.91
4645	0.96	0.94
4646	0.9	0.92
4647	0.91	0.91
4648	0.87	0.89
4649	0.88	0.89
4650	0.88	0.89
4651	0.92	0.9
4652	0.91	0.91
4653	0.9	0.9
4654	0.9	0.9
4655	0.94	0.92
4656	0.89	0.91
4657	0.95	0.93
4658	0.97	0.95
4659	0.93	0.94
4660	0.93	0.93
4661	0.89	0.91
4662	0.92	0.91
4663	0.92	0.92
4664	0.87	0.89
4665	0.92	0.91
4666	0.95	0.93
4667	0.92	0.92
4668	0.87	0.9
4669	0.94	0.92
4670	0.94	0.93
4671	0.89	0.91
4672	0.92	0.92
4673	0.9	0.91
4674	0.91	0.91
4675	0.94	0.92
4676	0.91	0.92
4677	0.9	0.91
4678	0.91	0.91
4679	0.97	0.94
4680	0.95	0.94
4681	0.93	0.94
4682	0.91	0.92
4683	0.89	0.91
4684	0.88	0.89
4685	0.95	0.92
4686	0.96	0.94
4687	0.91	0.92
4688	0.91	0.92
4689	0.95	0.93
4690	0.92	0.93
4691	0.91	0.92
4692	0.87	0.9
4693	0.94	0.92
4694	0.92	0.92
4695	0.98	0.95
4696	0.9	0.92
4697	0.94	0.93
4698	0.91	0.92
4699	0.89	0.9
4700	0.96	0.93
4701	0.89	0.91
4702	0.9	0.9
4703	0.88	0.89
4704	0.91	0.9
4705	0.87	0.89
4706	0.88	0.88
4707	0.91	0.9
4708	0.87	0.89
4709	0.91	0.9
4710	0.88	0.89
4711	0.96	0.93
4712	0.97	0.95
4713	0.91	0.93
4714	0.92	0.92
4715	0.95	0.94
4716	0.93	0.93
4717	0.89	0.91
4718	0.94	0.92
4719	0.88	0.9
4720	0.91	0.9
4721	0.89	0.89
4722	0.92	0.91
4723	0.92	0.91
4724	0.91	0.91
4725	0.92	0.92
4726	0.83	0.87
4727	0.91	0.89
4728	0.96	0.93
4729	0.94	0.93
4730	0.93	0.93
4731	0.91	0.92
4732	0.92	0.92
4733	0.97	0.95
4734	0.96	0.95
4735	0.89	0.92
4736	0.91	0.91
4737	0.91	0.91
4738	0.9	0.91
4739	0.9	0.91
4740	0.9	0.9
4741	0.95	0.93
4742	0.91	0.92
4743	0.93	0.92
4744	0.95	0.94
4745	0.86	0.9
4746	0.93	0.91
4747	0.93	0.92
4748	0.9	0.91
4749	0.95	0.93
4750	0.93	0.93
4751	0.93	0.93
4752	0.92	0.93
4753	0.88	0.9
4754	0.92	0.91
4755	0.92	0.91
4756	0.89	0.9
4757	0.9	0.9
4758	0.9	0.9
4759	0.88	0.89
4760	0.92	0.91
4761	0.89	0.9
4762	0.86	0.88
4763	0.89	0.88
4764	0.86	0.87
4765	0.92	0.9
4766	0.95	0.92
4767	0.89	0.91
4768	0.97	0.94
4769	0.89	0.92
4770	0.93	0.92
4771	0.89	0.9
4772	0.88	0.89
4773	0.88	0.89
4774	0.93	0.91
4775	0.85	0.88
4776	0.96	0.92
4777	0.92	0.92
4778	0.94	0.93
4779	0.89	0.91
4780	0.88	0.89
4781	0.91	0.9
4782	0.94	0.92
4783	0.91	0.92
4784	0.93	0.92
4785	0.9	0.91
4786	0.9	0.91
4787	0.99	0.95
4788	0.95	0.95
4789	0.84	0.89
4790	0.94	0.92
4791	0.89	0.9
4792	0.93	0.92
4793	0.93	0.92
4794	0.96	0.94
4795	0.88	0.91
4796	0.9	0.91
4797	0.97	0.94
4798	0.93	0.93
4799	0.9	0.91
4800	0.9	0.91
4801	0.93	0.92
4802	0.9	0.91
4803	0.92	0.91
4804	0.96	0.94
4805	0.92	0.93
4806	0.96	0.94
4807	0.92	0.93
4808	0.95	0.94
4809	0.86	0.9
4810	0.96	0.93
4811	0.94	0.94
4812	0.93	0.93
4813	0.9	0.92
4814	0.92	0.92
4815	0.93	0.92
4816	0.9	0.91
4817	0.93	0.92
4818	0.94	0.93
4819	0.89	0.91
4820	0.91	0.91
4821	0.93	0.92
4822	0.88	0.9
4823	0.92	0.91
4824	0.85	0.88
4825	0.88	0.88
4826	0.91	0.9
4827	0.89	0.89
4828	0.97	0.93
4829	0.85	0.89
4830	0.92	0.91
4831	0.9	0.91
4832	0.93	0.92
4833	0.96	0.94
4834	0.84	0.89
4835	0.98	0.93
4836	0.89	0.91
4837	0.9	0.91
4838	0.89	0.9
4839	0.9	0.9
4840	0.9	0.9
4841	0.91	0.9
4842	0.93	0.92
4843	0.9	0.91
4844	0.91	0.91
4845	0.95	0.93
4846	0.91	0.92
4847	0.86	0.89
4848	0.88	0.89
4849	0.9	0.89
4850	0.93	0.91
4851	0.91	0.91
4852	0.91	0.91
4853	0.93	0.92
4854	0.94	0.93
4855	0.97	0.95
4856	0.96	0.95
4857	0.93	0.94
4858	0.91	0.93
4859	0.87	0.9
4860	0.89	0.89
4861	0.9	0.89
4862	0.96	0.93
4863	0.88	0.9
4864	0.9	0.9
4865	0.94	0.92
4866	0.89	0.9
4867	0.97	0.94
4868	0.95	0.94
4869	0.96	0.95
4870	0.89	0.92
4871	0.88	0.9
4872	0.94	0.92
4873	0.94	0.93
4874	0.95	0.94
4875	0.93	0.93
4876	0.91	0.92
4877	0.89	0.91
4878	0.94	0.92
4879	0.95	0.94
4880	0.9	0.92
4881	0.91	0.91
4882	0.91	0.91
4883	0.94	0.93
4884	0.9	0.91
4885	0.89	0.9
4886	0.97	0.93
4887	0.86	0.9
4888	0.91	0.9
4889	0.88	0.89
4890	0.97	0.93
4891	0.9	0.92
4892	0.91	0.91
4893	0.97	0.94
4894	0.95	0.94
4895	0.97	0.96
4896	0.89	0.92
4897	0.91	0.92
4898	0.91	0.91
4899	0.89	0.9
4900	0.91	0.9
4901	0.92	0.91
4902	0.91	0.91
4903	0.97	0.94
4904	0.89	0.92
4905	0.93	0.92
4906	0.88	0.9
4907	0.85	0.88
4908	0.95	0.91
4909	0.89	0.9
4910	0.98	0.94
4911	0.94	0.94
4912	0.93	0.94
4913	0.88	0.91
4914	0.9	0.9
4915	0.96	0.93
4916	0.89	0.91
4917	0.96	0.94
4918	0.9	0.92
4919	0.94	0.93
4920	0.97	0.95
4921	0.91	0.93
4922	0.92	0.93
4923	0.91	0.92
4924	0.94	0.93
4925	0.9	0.91
4926	0.9	0.91
4927	0.91	0.91
4928	0.91	0.91
4929	0.87	0.89
4930	0.92	0.9
4931	0.89	0.9
4932	0.89	0.89
4933	0.94	0.92
4934	0.95	0.93
4935	0.87	0.9
4936	0.91	0.91
4937	0.9	0.9
4938	0.95	0.93
4939	0.97	0.95
4940	0.93	0.94
4941	0.98	0.96
4942	0.88	0.92
4943	0.91	0.92
4944	0.85	0.88
4945	0.92	0.9
4946	0.89	0.89
4947	0.93	0.91
4948	0.95	0.93
4949	0.9	0.91
4950	0.84	0.88
4951	0.91	0.9
4952	0.97	0.93
4953	0.95	0.94
4954	0.93	0.93
4955	0.95	0.94
4956	0.95	0.94
4957	0.91	0.93
4958	0.92	0.93
4959	0.93	0.93
4960	0.89	0.91
4961	0.93	0.92
4962	0.86	0.89
4963	0.91	0.9
4964	0.96	0.93
4965	0.9	0.91
4966	0.87	0.89
4967	0.87	0.88
4968	0.91	0.9
4969	0.87	0.88
4970	0.93	0.91
4971	0.92	0.91
4972	0.97	0.94
4973	0.93	0.94
4974	0.9	0.92
4975	0.89	0.9
4976	0.92	0.91
4977	0.86	0.89
4978	0.9	0.89
4979	0.89	0.89
4980	0.86	0.88
4981	0.94	0.91
4982	0.86	0.88
4983	0.93	0.91
4984	0.93	0.92
4985	0.9	0.91
4986	0.97	0.94
4987	0.91	0.93
4988	0.9	0.91
4989	0.96	0.94
4990	0.9	0.92
4991	0.91	0.91
4992	0.94	0.93
4993	0.93	0.93
4994	0.93	0.93
4995	0.93	0.93
4996	0.95	0.94
4997	0.95	0.94
4998	0.97	0.95
4999	0.9	0.93
5000	0.95	0.94
5001	0.94	0.94
5002	0.93	0.93
5003	0.94	0.94
5004	0.98	0.96
5005	0.87	0.91
5006	0.88	0.9
5007	0.87	0.89
5008	0.91	0.9
5009	0.96	0.93
5010	0.88	0.9
5011	0.93	0.92
5012	0.94	0.93
5013	0.87	0.9
5014	0.91	0.9
5015	0.9	0.9
5016	0.91	0.91
5017	0.87	0.89
5018	0.98	0.94
5019	0.96	0.95
5020	0.91	0.93
5021	0.96	0.94
5022	0.96	0.95
5023	0.95	0.95
5024	0.9	0.92
5025	0.89	0.91
5026	0.93	0.92
5027	0.92	0.92
5028	0.89	0.91
5029	0.9	0.91
5030	0.9	0.9
5031	0.96	0.93
5032	0.86	0.9
5033	0.98	0.94
5034	0.91	0.92
5035	0.91	0.92
5036	0.96	0.94
5037	0.93	0.94
5038	0.9	0.92
5039	0.84	0.88
5040	0.96	0.92
5041	0.9	0.91
5042	0.87	0.89
5043	0.92	0.91
5044	0.87	0.89
5045	0.94	0.91
5046	0.91	0.91
5047	0.96	0.94
5048	0.95	0.94
5049	0.88	0.91
5050	0.88	0.89
5051	0.97	0.93
5052	0.98	0.96
5053	0.9	0.93
5054	0.96	0.94
5055	0.87	0.91
5056	0.88	0.89
5057	0.93	0.91
5058	0.92	0.91
5059	0.89	0.9
5060	0.92	0.91
5061	0.89	0.9
5062	0.95	0.92
5063	0.91	0.92
5064	0.88	0.9
5065	0.87	0.88
5066	0.94	0.91
5067	0.94	0.92
5068	0.91	0.92
5069	0.97	0.94
5070	0.89	0.92
5071	0.93	0.93
5072	0.91	0.92
5073	0.94	0.93
5074	0.92	0.92
5075	0.91	0.92
5076	0.91	0.92
5077	0.86	0.89
5078	0.87	0.88
5079	0.93	0.9
5080	0.93	0.92
5081	0.88	0.9
5082	0.84	0.87
5083	0.89	0.88
5084	0.93	0.91
5085	0.94	0.92
5086	0.94	0.93
5087	0.92	0.92
5088	0.87	0.9
5089	0.89	0.89
5090	0.9	0.9
5091	0.95	0.92
5092	0.87	0.9
5093	0.87	0.88
5094	0.91	0.9
5095	0.95	0.92
5096	0.94	0.93
5097	0.9	0.92
5098	0.94	0.93
5099	0.9	0.91
5100	0.9	0.91
5101	0.9	0.91
5102	0.9	0.9
5103	0.91	0.91
5104	0.91	0.91
5105	0.91	0.91
5106	0.96	0.93
5107	0.94	0.94
5108	0.85	0.89
5109	0.96	0.93
5110	0.94	0.93
5111	0.89	0.91
5112	0.93	0.92
5113	0.9	0.91
5114	0.97	0.94
5115	0.93	0.94
5116	0.89	0.91
5117	0.94	0.93
5118	0.94	0.94
5119	0.92	0.93
5120	0.88	0.9
5121	0.9	0.9
5122	0.92	0.91
5123	0.96	0.93
5124	0.92	0.93
5125	0.91	0.92
5126	0.93	0.92
5127	0.9	0.91
5128	0.93	0.92
5129	0.92	0.92
5130	0.9	0.91
5131	0.92	0.92
5132	0.88	0.9
5133	0.88	0.89
5134	0.96	0.92
5135	0.89	0.91
5136	0.92	0.91
5137	0.91	0.91
5138	0.94	0.93
5139	0.86	0.89
5140	0.97	0.93
5141	0.88	0.9
5142	0.94	0.92
5143	0.9	0.91
5144	0.85	0.88
5145	0.9	0.89
5146	0.9	0.9
5147	0.94	0.92
5148	0.96	0.94
5149	0.9	0.92
5150	0.95	0.94
5151	0.94	0.94
5152	0.91	0.93
5153	0.93	0.93
5154	0.95	0.94
5155	0.9	0.92
5156	0.87	0.89
5157	0.9	0.9
5158	0.92	0.91
5159	0.95	0.93
5160	0.98	0.95
5161	0.93	0.94
5162	0.99	0.96
5163	0.9	0.93
5164	0.91	0.92
5165	0.92	0.92
5166	0.91	0.92
5167	0.85	0.88
5168	0.97	0.92
5169	0.87	0.9
5170	0.95	0.93
5171	0.88	0.9
5172	0.9	0.9
5173	0.87	0.89
5174	0.92	0.9
5175	0.94	0.92
5176	0.96	0.94
5177	0.93	0.94
5178	0.96	0.95
5179	0.88	0.92
5180	0.9	0.91
5181	0.93	0.92
5182	0.97	0.95
5183	0.89	0.92
5184	0.87	0.89
5185	0.94	0.92
5186	0.89	0.9
5187	0.95	0.93
5188	0.9	0.91
5189	0.94	0.93
5190	0.88	0.9
5191	0.97	0.94
5192	0.88	0.91
5193	0.95	0.93
5194	0.93	0.93
5195	0.9	0.92
5196	0.91	0.91
5197	0.92	0.92
5198	0.94	0.93
5199	0.93	0.93
5200	0.93	0.93
5201	0.92	0.92
5202	0.95	0.94
5203	0.96	0.95
5204	0.87	0.91
5205	0.93	0.92
5206	0.95	0.94
5207	0.9	0.92
5208	0.87	0.89
5209	0.9	0.9
5210	0.91	0.91
5211	0.93	0.92
5212	0.95	0.94
5213	0.95	0.94
5214	0.89	0.92
5215	0.92	0.92
5216	0.88	0.9
5217	0.91	0.91
5218	0.88	0.89
5219	0.89	0.89
5220	0.93	0.91
5221	0.92	0.92
5222	0.96	0.94
5223	0.97	0.95
5224	0.92	0.94
5225	0.86	0.9
5226	0.91	0.9
5227	0.93	0.92
5228	0.9	0.91
5229	0.95	0.93
5230	0.87	0.9
5231	0.92	0.91
5232	0.94	0.92
5233	0.93	0.93
5234	0.92	0.93
5235	0.89	0.91
5236	0.96	0.93
5237	0.89	0.91
5238	0.91	0.91
5239	0.88	0.9
5240	0.88	0.89
5241	0.96	0.93
5242	0.88	0.9
5243	0.94	0.92
5244	0.88	0.9
5245	0.91	0.91
5246	0.88	0.9
5247	0.89	0.89
5248	0.89	0.89
5249	0.93	0.91
5250	0.97	0.94
5251	0.95	0.94
5252	0.96	0.95
5253	0.93	0.94
5254	0.89	0.91
5255	0.86	0.89
5256	0.89	0.89
5257	0.9	0.9
5258	0.92	0.91
5259	0.94	0.92
5260	0.9	0.91
5261	0.91	0.91
5262	0.87	0.89
5263	0.9	0.9
5264	0.92	0.91
5265	0.91	0.91
5266	0.87	0.89
5267	0.97	0.93
5268	0.96	0.94
5269	0.95	0.95
5270	0.94	0.94
5271	0.94	0.94
5272	0.86	0.9
5273	0.92	0.91
5274	0.97	0.94
5275	0.91	0.92
5276	0.94	0.93
5277	0.9	0.91
5278	0.88	0.9
5279	0.84	0.87
5280	0.97	0.92
5281	0.89	0.9
5282	0.97	0.94
5283	0.92	0.93
5284	0.9	0.91
5285	0.96	0.94
5286	0.95	0.95
5287	0.89	0.92
5288	0.95	0.93
5289	0.93	0.93
5290	0.91	0.92
5291	0.9	0.91
5292	0.89	0.9
5293	0.94	0.92
5294	0.97	0.95
5295	0.94	0.94
5296	0.85	0.9
5297	0.9	0.9
5298	0.89	0.89
5299	0.93	0.91
5300	0.88	0.89
5301	0.85	0.87
5302	0.97	0.92
5303	0.9	0.91
5304	0.9	0.9
5305	0.96	0.93
5306	0.96	0.95
5307	0.91	0.93
5308	0.97	0.95
5309	0.92	0.93
5310	0.91	0.92
5311	0.9	0.91
5312	0.94	0.93
5313	0.93	0.93
5314	0.91	0.92
5315	0.94	0.93
5316	0.9	0.91
5317	0.93	0.92
5318	0.89	0.9
5319	0.88	0.89
5320	0.94	0.92
5321	0.92	0.92
5322	0.87	0.89
5323	0.95	0.92
5324	0.88	0.9
5325	0.92	0.91
5326	0.92	0.91
5327	0.93	0.92
5328	0.96	0.94
5329	0.92	0.93
5330	0.92	0.92
5331	0.93	0.93
5332	0.94	0.93
5333	0.87	0.9
5334	0.84	0.87
5335	0.9	0.88
5336	0.89	0.89
5337	0.83	0.86
5338	0.9	0.88
5339	0.96	0.92
5340	0.89	0.91
5341	0.95	0.93
5342	0.97	0.95
5343	0.9	0.92
5344	0.95	0.94
5345	0.94	0.94
5346	0.98	0.96
5347	0.91	0.93
5348	0.92	0.93
5349	0.92	0.93
5350	0.96	0.94
5351	0.96	0.95
5352	0.91	0.93
5353	0.88	0.9
5354	0.97	0.94
5355	0.88	0.91
5356	0.96	0.93
5357	0.96	0.95
5358	0.93	0.94
5359	0.94	0.94
5360	0.89	0.91
5361	0.87	0.89
5362	0.87	0.88
5363	0.88	0.88
5364	0.89	0.89
5365	0.89	0.89
5366	0.89	0.89
5367	0.91	0.9
5368	0.94	0.92
5369	0.91	0.92
5370	0.93	0.92
5371	0.94	0.93
5372	0.89	0.91
5373	0.94	0.92
5374	0.88	0.9
5375	0.9	0.9
5376	0.92	0.91
5377	0.96	0.93
5378	0.89	0.91
5379	0.9	0.91
5380	0.93	0.92
5381	0.92	0.92
5382	0.9	0.91
5383	0.93	0.92
5384	0.86	0.89
5385	0.92	0.91
5386	0.91	0.91
5387	0.95	0.93
5388	0.87	0.9
5389	0.88	0.89
5390	0.9	0.9
5391	0.87	0.88
5392	0.88	0.88
5393	0.92	0.9
5394	0.93	0.92
5395	0.96	0.94
5396	0.92	0.93
5397	0.94	0.93
5398	0.91	0.92
5399	0.94	0.93
5400	0.95	0.94
5401	0.9	0.92
5402	0.94	0.93
5403	0.91	0.92
5404	0.87	0.9
5405	0.92	0.91
5406	0.96	0.93
5407	0.94	0.94
5408	0.96	0.95
5409	0.94	0.95
5410	0.92	0.93
5411	0.97	0.95
5412	0.86	0.91
5413	0.96	0.93
5414	0.91	0.92
5415	0.87	0.89
5416	0.9	0.9
5417	0.94	0.92
5418	0.88	0.9
5419	0.87	0.88
5420	0.96	0.92
5421	0.87	0.9
5422	0.94	0.92
5423	0.94	0.93
5424	0.97	0.95
5425	0.95	0.95
5426	0.88	0.92
5427	0.97	0.94
5428	0.89	0.92
5429	0.85	0.88
5430	0.91	0.9
5431	0.93	0.91
5432	0.95	0.93
5433	0.92	0.93
5434	0.9	0.92
5435	0.96	0.94
5436	0.92	0.93
5437	0.98	0.95
5438	0.87	0.91
5439	0.84	0.88
5440	0.91	0.9
5441	0.94	0.92
5442	0.91	0.91
5443	0.84	0.88
5444	0.91	0.89
5445	0.94	0.92
5446	0.92	0.92
5447	0.92	0.92
5448	0.93	0.93
5449	0.95	0.94
5450	0.96	0.95
5451	0.94	0.94
5452	0.91	0.93
5453	0.92	0.92
5454	0.89	0.91
5455	0.91	0.91
5456	0.9	0.91
5457	0.94	0.92
5458	0.95	0.94
5459	0.95	0.94
5460	0.93	0.94
5461	0.87	0.9
5462	0.9	0.9
5463	0.92	0.91
5464	0.86	0.89
5465	0.92	0.9
5466	0.97	0.94
5467	0.94	0.94
5468	0.95	0.94
5469	0.89	0.92
5470	0.9	0.91
5471	0.91	0.91
5472	0.93	0.92
5473	0.89	0.9
5474	0.93	0.92
5475	0.89	0.9
5476	0.91	0.9
5477	0.92	0.91
5478	0.99	0.95
5479	0.96	0.96
5480	0.91	0.93
5481	0.93	0.93
5482	0.85	0.89
5483	0.88	0.89
5484	0.89	0.89
5485	0.92	0.91
5486	0.86	0.88
5487	0.91	0.9
5488	0.92	0.91
5489	0.92	0.92
5490	0.85	0.89
5491	0.94	0.91
5492	0.9	0.91
5493	0.9	0.9
5494	0.94	0.92
5495	0.87	0.9
5496	0.89	0.9
5497	0.95	0.92
5498	0.95	0.93
5499	0.93	0.93
5500	0.91	0.92
5501	0.93	0.93
5502	0.94	0.93
5503	0.91	0.92
5504	0.93	0.92
5505	0.92	0.92
5506	0.97	0.94
5507	0.95	0.95
5508	0.91	0.93
5509	0.9	0.91
5510	0.96	0.94
5511	0.93	0.93
5512	0.9	0.91
5513	0.9	0.91
5514	0.95	0.93
5515	0.9	0.91
5516	0.89	0.9
5517	0.98	0.94
5518	0.96	0.95
5519	0.91	0.93
5520	0.9	0.92
5521	0.93	0.92
5522	0.94	0.93
5523	0.91	0.92
5524	0.95	0.93
5525	0.87	0.9
5526	0.97	0.93
5527	0.91	0.92
5528	0.88	0.9
5529	0.87	0.89
5530	0.87	0.88
5531	0.88	0.88
5532	0.95	0.91
5533	0.93	0.92
5534	0.97	0.95
5535	0.97	0.96
5536	0.95	0.95
5537	0.91	0.93
5538	0.94	0.93
5539	0.89	0.91
5540	0.87	0.89
5541	0.86	0.87
5542	0.89	0.88
5543	0.95	0.92
5544	0.9	0.91
5545	0.95	0.93
5546	0.93	0.93
5547	0.95	0.94
5548	0.93	0.94
5549	0.94	0.94
5550	0.87	0.91
5551	0.9	0.91
5552	0.9	0.9
5553	0.95	0.93
5554	0.92	0.93
5555	0.91	0.92
5556	0.92	0.92
5557	0.94	0.93
5558	0.92	0.93
5559	0.9	0.91
5560	0.96	0.93
5561	0.89	0.91
5562	0.89	0.9
5563	0.94	0.92
5564	0.94	0.93
5565	0.89	0.91
5566	0.88	0.9
5567	0.88	0.89
5568	0.91	0.9
5569	0.88	0.89
5570	0.9	0.9
5571	0.87	0.89
5572	0.86	0.87
5573	0.92	0.9
5574	0.92	0.91
5575	0.9	0.91
5576	0.95	0.93
5577	0.9	0.91
5578	0.91	0.91
5579	0.96	0.94
5580	0.94	0.94
5581	0.91	0.93
5582	0.93	0.93
5583	0.96	0.94
5584	0.94	0.94
5585	0.92	0.93
5586	0.9	0.91
5587	0.9	0.91
5588	0.97	0.94
5589	0.93	0.93
5590	0.94	0.94
5591	0.87	0.9
5592	0.87	0.88
5593	0.86	0.87
5594	0.9	0.88
5595	0.91	0.9
5596	0.9	0.9
5597	0.93	0.91
5598	0.91	0.91
5599	0.88	0.9
5600	0.95	0.92
5601	0.92	0.92
5602	0.9	0.91
5603	0.9	0.91
5604	0.89	0.9
5605	0.95	0.93
5606	0.87	0.9
5607	0.91	0.9
5608	0.92	0.91
5609	0.93	0.92
5610	0.95	0.94
5611	0.89	0.91
5612	0.95	0.93
5613	0.91	0.92
5614	0.87	0.9
5615	0.92	0.91
5616	0.88	0.89
5617	0.92	0.9
5618	0.89	0.9
5619	0.91	0.91
5620	0.96	0.93
5621	0.94	0.94
5622	0.94	0.94
5623	0.88	0.91
5624	0.97	0.94
5625	0.93	0.93
5626	0.9	0.92
5627	0.86	0.89
5628	0.94	0.91
5629	0.94	0.92
5630	0.94	0.93
5631	0.91	0.92
5632	0.88	0.9
5633	0.86	0.88
5634	0.98	0.93
5635	0.93	0.93
5636	0.95	0.94
5637	0.89	0.91
5638	0.9	0.91
5639	0.97	0.94
5640	0.96	0.95
5641	0.96	0.95
5642	0.9	0.93
5643	0.92	0.92
5644	0.89	0.91
5645	0.87	0.89
5646	0.9	0.89
5647	0.93	0.91
5648	0.96	0.93
5649	0.9	0.92
5650	0.95	0.93
5651	0.92	0.93
5652	0.97	0.95
5653	0.88	0.92
5654	0.89	0.9
5655	0.91	0.91
5656	0.93	0.92
5657	0.92	0.92
5658	0.9	0.91
5659	0.93	0.92
5660	0.93	0.93
5661	0.89	0.91
5662	0.9	0.9
5663	0.89	0.9
5664	0.88	0.89
5665	0.89	0.89
5666	0.94	0.91
5667	0.91	0.91
5668	0.99	0.95
5669	0.89	0.92
5670	0.89	0.9
5671	0.92	0.91
5672	0.94	0.92
5673	0.92	0.92
5674	0.88	0.9
5675	0.9	0.9
5676	0.91	0.91
5677	0.98	0.94
5678	0.97	0.96
5679	0.93	0.95
5680	0.91	0.93
5681	0.98	0.95
5682	0.99	0.97
5683	0.93	0.95
5684	0.91	0.93
5685	0.87	0.9
5686	0.99	0.95
5687	0.88	0.91
5688	0.9	0.91
5689	0.94	0.92
5690	0.93	0.92
5691	0.94	0.93
5692	0.95	0.94
5693	0.95	0.95
5694	0.95	0.95
5695	0.87	0.91
5696	0.91	0.91
5697	0.89	0.9
5698	0.85	0.87
5699	0.91	0.89
5700	0.92	0.9
5701	0.91	0.91
5702	0.89	0.9
5703	0.92	0.91
5704	0.97	0.94
5705	0.96	0.95
5706	0.89	0.92
5707	0.95	0.93
5708	0.95	0.94
5709	0.87	0.9
5710	0.9	0.9
5711	0.89	0.9
5712	0.9	0.9
5713	0.94	0.92
5714	0.86	0.89
5715	0.93	0.91
5716	0.93	0.92
5717	0.9	0.91
5718	0.93	0.92
5719	0.9	0.91
5720	0.87	0.89
5721	0.89	0.89
5722	0.92	0.9
5723	0.94	0.92
5724	0.92	0.92
5725	0.92	0.92
5726	0.95	0.93
5727	0.94	0.94
5728	0.92	0.93
5729	0.89	0.91
5730	0.92	0.91
5731	0.89	0.9
5732	0.93	0.92
5733	0.87	0.89
5734	0.89	0.89
5735	0.89	0.89
5736	0.96	0.92
5737	0.97	0.95
5738	0.88	0.91
5739	0.91	0.91
5740	0.96	0.94
5741	0.95	0.94
5742	0.9	0.92
5743	0.91	0.92
5744	0.88	0.9
5745	0.95	0.92
5746	0.88	0.9
5747	0.93	0.92
5748	0.89	0.9
5749	0.91	0.91
5750	0.91	0.91
5751	0.89	0.9
5752	0.92	0.91
5753	0.91	0.91
5754	0.95	0.93
5755	0.93	0.93
5756	0.9	0.92
5757	0.91	0.92
5758	0.95	0.93
5759	0.94	0.94
5760	0.92	0.93
5761	0.88	0.9
5762	0.97	0.94
5763	0.92	0.93
5764	0.91	0.92
5765	0.94	0.93
5766	0.95	0.94
5767	0.91	0.92
5768	0.88	0.9
5769	0.88	0.89
5770	0.87	0.88
5771	0.87	0.87
5772	0.94	0.91
5773	0.89	0.9
