..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13311.250000
Trial#	Reward	Avg_Reward
10040	0.49	0.48
10041	0.35	0.41
10042	0.37	0.39
10043	0.51	0.45
10044	0.48	0.46
10045	0.44	0.45
10046	0.45	0.45
10047	0.48	0.46
10048	0.52	0.49
10049	0.44	0.46
10050	0.43	0.45
10051	0.49	0.47
10052	0.45	0.46
10053	0.34	0.4
10054	0.41	0.4
10055	0.43	0.42
10056	0.55	0.49
10057	0.53	0.51
10058	0.52	0.51
10059	0.46	0.48
10060	0.48	0.48
10061	0.46	0.47
10062	0.44	0.46
10063	0.52	0.49
10064	0.47	0.48
10065	0.43	0.46
10066	0.53	0.49
10067	0.41	0.45
10068	0.45	0.45
10069	0.42	0.43
10070	0.51	0.47
10071	0.48	0.48
10072	0.44	0.46
10073	0.47	0.47
10074	0.53	0.5
10075	0.54	0.52
10076	0.56	0.54
10077	0.42	0.48
10078	0.34	0.41
10079	0.49	0.45
10080	0.47	0.46
10081	0.45	0.45
10082	0.36	0.41
10083	0.45	0.43
10084	0.43	0.43
10085	0.47	0.45
10086	0.5	0.48
10087	0.43	0.45
10088	0.43	0.44
10089	0.31	0.38
10090	0.35	0.36
10091	0.44	0.4
10092	0.38	0.39
10093	0.46	0.43
10094	0.43	0.43
10095	0.41	0.42
10096	0.45	0.44
10097	0.42	0.43
10098	0.43	0.43
10099	0.49	0.46
10100	0.39	0.42
10101	0.57	0.49
10102	0.4	0.45
10103	0.46	0.46
10104	0.51	0.48
10105	0.6	0.54
10106	0.47	0.51
10107	0.48	0.49
10108	0.43	0.46
10109	0.46	0.46
10110	0.44	0.45
10111	0.51	0.48
10112	0.38	0.43
10113	0.48	0.45
10114	0.46	0.46
10115	0.47	0.47
10116	0.46	0.46
10117	0.44	0.45
10118	0.4	0.43
10119	0.43	0.43
10120	0.5	0.47
10121	0.4	0.44
10122	0.42	0.43
10123	0.46	0.44
10124	0.57	0.51
10125	0.49	0.5
10126	0.4	0.45
10127	0.51	0.48
10128	0.48	0.48
10129	0.42	0.45
10130	0.43	0.44
10131	0.46	0.45
10132	0.42	0.44
10133	0.47	0.45
10134	0.48	0.47
10135	0.56	0.51
10136	0.36	0.44
10137	0.55	0.49
10138	0.45	0.47
10139	0.45	0.46
10140	0.45	0.45
10141	0.52	0.49
10142	0.44	0.47
10143	0.48	0.47
10144	0.4	0.44
10145	0.48	0.46
10146	0.5	0.48
10147	0.55	0.52
10148	0.4	0.46
10149	0.4	0.43
10150	0.39	0.41
10151	0.51	0.46
10152	0.5	0.48
10153	0.42	0.45
10154	0.45	0.45
10155	0.43	0.44
10156	0.41	0.43
10157	0.4	0.41
10158	0.51	0.46
10159	0.36	0.41
10160	0.56	0.48
10161	0.53	0.51
10162	0.49	0.5
10163	0.38	0.44
10164	0.4	0.42
10165	0.46	0.44
10166	0.37	0.4
10167	0.51	0.46
10168	0.53	0.5
10169	0.49	0.49
10170	0.53	0.51
10171	0.45	0.48
10172	0.5	0.49
10173	0.43	0.46
10174	0.42	0.44
10175	0.51	0.47
10176	0.5	0.49
10177	0.45	0.47
10178	0.32	0.39
10179	0.36	0.38
10180	0.44	0.41
10181	0.43	0.42
10182	0.34	0.38
10183	0.41	0.4
10184	0.51	0.45
10185	0.44	0.45
10186	0.51	0.48
10187	0.44	0.46
10188	0.43	0.44
10189	0.4	0.42
10190	0.54	0.48
10191	0.45	0.47
10192	0.47	0.47
10193	0.45	0.46
10194	0.51	0.48
10195	0.39	0.44
10196	0.42	0.43
10197	0.47	0.45
10198	0.49	0.47
10199	0.44	0.45
10200	0.55	0.5
10201	0.39	0.45
10202	0.54	0.49
10203	0.52	0.51
10204	0.37	0.44
10205	0.53	0.48
10206	0.4	0.44
10207	0.48	0.46
10208	0.34	0.4
10209	0.49	0.44
10210	0.45	0.45
10211	0.51	0.48
10212	0.43	0.45
10213	0.43	0.44
10214	0.47	0.45
10215	0.4	0.43
10216	0.44	0.43
10217	0.48	0.46
10218	0.37	0.41
10219	0.53	0.47
10220	0.55	0.51
10221	0.34	0.43
10222	0.44	0.43
10223	0.51	0.47
10224	0.37	0.42
10225	0.5	0.46
10226	0.43	0.45
10227	0.38	0.41
10228	0.52	0.47
10229	0.41	0.44
10230	0.37	0.41
10231	0.38	0.39
10232	0.44	0.42
10233	0.49	0.45
10234	0.5	0.48
10235	0.46	0.47
10236	0.38	0.42
10237	0.42	0.42
10238	0.59	0.5
10239	0.43	0.47
10240	0.41	0.44
10241	0.49	0.47
10242	0.45	0.46
10243	0.37	0.41
10244	0.39	0.4
10245	0.49	0.44
10246	0.44	0.44
10247	0.41	0.42
10248	0.47	0.45
10249	0.4	0.42
10250	0.41	0.42
10251	0.56	0.49
10252	0.39	0.44
10253	0.41	0.42
10254	0.4	0.41
10255	0.43	0.42
10256	0.53	0.47
10257	0.5	0.49
10258	0.5	0.49
10259	0.42	0.45
10260	0.43	0.44
10261	0.55	0.49
10262	0.46	0.48
10263	0.39	0.44
10264	0.47	0.45
10265	0.38	0.41
10266	0.44	0.43
10267	0.49	0.46
10268	0.53	0.49
10269	0.5	0.5
10270	0.41	0.46
10271	0.42	0.44
10272	0.38	0.41
10273	0.41	0.41
10274	0.5	0.45
10275	0.46	0.45
10276	0.55	0.5
10277	0.48	0.49
10278	0.35	0.42
10279	0.47	0.45
10280	0.51	0.48
10281	0.45	0.47
10282	0.45	0.46
10283	0.39	0.42
10284	0.5	0.46
10285	0.53	0.5
10286	0.47	0.49
10287	0.46	0.47
10288	0.36	0.42
10289	0.42	0.42
10290	0.52	0.47
10291	0.36	0.41
10292	0.48	0.45
10293	0.41	0.43
10294	0.47	0.45
10295	0.47	0.46
10296	0.44	0.45
10297	0.53	0.49
10298	0.54	0.52
10299	0.54	0.53
10300	0.47	0.5
10301	0.52	0.51
10302	0.38	0.45
10303	0.44	0.44
10304	0.42	0.43
10305	0.46	0.45
10306	0.34	0.39
10307	0.5	0.45
10308	0.5	0.47
10309	0.38	0.43
10310	0.48	0.45
10311	0.43	0.44
10312	0.4	0.42
10313	0.44	0.43
10314	0.48	0.46
10315	0.41	0.43
10316	0.37	0.4
10317	0.45	0.42
10318	0.56	0.49
10319	0.52	0.5
10320	0.45	0.48
10321	0.5	0.49
10322	0.47	0.48
10323	0.47	0.47
10324	0.43	0.45
10325	0.43	0.44
10326	0.34	0.39
10327	0.47	0.43
10328	0.42	0.42
10329	0.43	0.43
10330	0.42	0.43
10331	0.42	0.42
10332	0.54	0.48
10333	0.51	0.49
10334	0.47	0.48
10335	0.54	0.51
10336	0.41	0.46
10337	0.56	0.51
10338	0.41	0.46
10339	0.39	0.42
10340	0.36	0.39
10341	0.43	0.41
10342	0.59	0.5
10343	0.54	0.52
10344	0.48	0.5
10345	0.56	0.53
10346	0.58	0.56
10347	0.51	0.53
10348	0.49	0.51
10349	0.49	0.5
10350	0.52	0.51
10351	0.38	0.44
10352	0.45	0.44
10353	0.43	0.44
10354	0.41	0.42
10355	0.5	0.46
10356	0.35	0.41
10357	0.44	0.42
10358	0.43	0.43
10359	0.46	0.44
10360	0.41	0.43
10361	0.61	0.52
10362	0.44	0.48
10363	0.49	0.49
10364	0.49	0.49
10365	0.5	0.5
10366	0.5	0.5
10367	0.45	0.48
10368	0.55	0.51
10369	0.55	0.53
10370	0.39	0.46
10371	0.44	0.45
10372	0.48	0.47
10373	0.56	0.51
10374	0.39	0.45
10375	0.56	0.51
10376	0.5	0.51
10377	0.4	0.45
10378	0.35	0.4
10379	0.46	0.43
10380	0.44	0.43
10381	0.56	0.49
10382	0.46	0.48
10383	0.52	0.5
10384	0.41	0.45
10385	0.39	0.42
10386	0.56	0.49
10387	0.32	0.41
10388	0.49	0.45
10389	0.54	0.5
10390	0.49	0.5
10391	0.53	0.51
10392	0.4	0.45
10393	0.44	0.45
10394	0.5	0.47
10395	0.47	0.47
10396	0.4	0.44
10397	0.47	0.46
10398	0.44	0.45
10399	0.44	0.45
10400	0.48	0.46
10401	0.4	0.43
10402	0.44	0.44
10403	0.5	0.47
10404	0.52	0.49
10405	0.51	0.5
10406	0.46	0.48
10407	0.46	0.47
10408	0.43	0.45
10409	0.36	0.41
10410	0.37	0.39
10411	0.37	0.38
10412	0.37	0.37
10413	0.51	0.44
10414	0.44	0.44
10415	0.32	0.38
10416	0.55	0.46
10417	0.43	0.45
10418	0.52	0.48
10419	0.4	0.44
10420	0.5	0.47
10421	0.47	0.47
10422	0.51	0.49
10423	0.46	0.47
10424	0.5	0.49
10425	0.52	0.5
10426	0.43	0.47
10427	0.41	0.44
10428	0.43	0.44
10429	0.35	0.39
10430	0.36	0.37
10431	0.5	0.44
10432	0.45	0.44
10433	0.49	0.47
10434	0.51	0.49
10435	0.43	0.46
10436	0.54	0.5
10437	0.47	0.48
10438	0.4	0.44
10439	0.43	0.44
10440	0.48	0.46
10441	0.46	0.46
10442	0.39	0.43
10443	0.39	0.41
10444	0.48	0.44
10445	0.41	0.43
10446	0.46	0.44
10447	0.48	0.46
10448	0.49	0.47
10449	0.45	0.46
10450	0.37	0.42
10451	0.49	0.46
10452	0.47	0.46
10453	0.56	0.51
10454	0.43	0.47
10455	0.39	0.43
10456	0.52	0.47
10457	0.47	0.47
10458	0.49	0.48
10459	0.37	0.43
10460	0.5	0.46
10461	0.5	0.48
10462	0.45	0.46
10463	0.42	0.44
10464	0.44	0.44
10465	0.49	0.47
10466	0.51	0.49
10467	0.47	0.48
10468	0.44	0.46
10469	0.45	0.46
10470	0.54	0.5
10471	0.37	0.44
10472	0.45	0.44
10473	0.4	0.42
10474	0.45	0.44
10475	0.48	0.46
10476	0.53	0.49
10477	0.45	0.47
10478	0.51	0.49
10479	0.4	0.45
10480	0.43	0.44
10481	0.39	0.42
10482	0.39	0.4
10483	0.47	0.44
10484	0.52	0.48
10485	0.51	0.49
10486	0.45	0.47
10487	0.43	0.45
10488	0.51	0.48
10489	0.54	0.51
10490	0.32	0.42
10491	0.46	0.44
10492	0.41	0.42
10493	0.54	0.48
10494	0.37	0.43
10495	0.57	0.5
10496	0.45	0.48
10497	0.44	0.46
10498	0.43	0.44
10499	0.39	0.42
10500	0.51	0.46
10501	0.46	0.46
10502	0.5	0.48
10503	0.42	0.45
10504	0.48	0.47
10505	0.41	0.44
10506	0.49	0.47
10507	0.43	0.45
10508	0.45	0.45
10509	0.39	0.42
10510	0.39	0.4
10511	0.42	0.41
10512	0.49	0.45
10513	0.42	0.43
10514	0.42	0.43
10515	0.4	0.41
10516	0.41	0.41
10517	0.4	0.4
10518	0.47	0.44
10519	0.45	0.44
10520	0.47	0.46
10521	0.46	0.46
10522	0.51	0.48
10523	0.43	0.46
10524	0.43	0.44
10525	0.48	0.46
10526	0.4	0.43
10527	0.38	0.4
10528	0.51	0.46
10529	0.55	0.5
10530	0.49	0.49
10531	0.44	0.47
10532	0.41	0.44
10533	0.45	0.44
10534	0.58	0.51
10535	0.44	0.48
10536	0.45	0.46
10537	0.52	0.49
10538	0.47	0.48
10539	0.4	0.44
10540	0.46	0.45
10541	0.48	0.46
10542	0.47	0.47
10543	0.43	0.45
10544	0.48	0.47
10545	0.35	0.41
10546	0.48	0.44
10547	0.44	0.44
10548	0.53	0.49
10549	0.52	0.51
10550	0.51	0.51
10551	0.45	0.48
10552	0.41	0.45
10553	0.43	0.44
10554	0.39	0.41
10555	0.49	0.45
10556	0.42	0.44
10557	0.54	0.49
10558	0.37	0.43
10559	0.48	0.45
10560	0.53	0.49
10561	0.55	0.52
10562	0.39	0.46
10563	0.56	0.51
10564	0.44	0.48
10565	0.48	0.48
10566	0.42	0.45
10567	0.5	0.47
10568	0.43	0.45
10569	0.52	0.48
10570	0.32	0.4
10571	0.54	0.47
10572	0.33	0.4
10573	0.6	0.5
10574	0.4	0.45
10575	0.45	0.45
10576	0.45	0.45
10577	0.39	0.42
10578	0.44	0.43
10579	0.49	0.46
10580	0.44	0.45
10581	0.54	0.49
10582	0.41	0.45
10583	0.47	0.46
10584	0.43	0.45
10585	0.35	0.4
10586	0.36	0.38
10587	0.45	0.41
10588	0.54	0.48
10589	0.44	0.46
10590	0.53	0.49
10591	0.39	0.44
10592	0.47	0.45
10593	0.32	0.39
10594	0.44	0.41
10595	0.46	0.43
10596	0.47	0.45
10597	0.4	0.43
10598	0.4	0.41
10599	0.44	0.43
10600	0.39	0.41
10601	0.44	0.42
10602	0.46	0.44
10603	0.47	0.46
10604	0.34	0.4
10605	0.53	0.47
10606	0.42	0.44
10607	0.54	0.49
10608	0.55	0.52
10609	0.5	0.51
10610	0.39	0.45
10611	0.42	0.44
10612	0.51	0.47
10613	0.53	0.5
10614	0.49	0.5
10615	0.47	0.48
10616	0.42	0.45
10617	0.48	0.47
10618	0.43	0.45
10619	0.52	0.48
10620	0.42	0.45
10621	0.44	0.45
10622	0.48	0.46
10623	0.56	0.51
10624	0.46	0.49
10625	0.45	0.47
10626	0.4	0.44
10627	0.4	0.42
10628	0.53	0.47
10629	0.5	0.49
10630	0.52	0.5
10631	0.53	0.51
10632	0.46	0.49
10633	0.49	0.49
10634	0.5	0.49
10635	0.38	0.44
10636	0.51	0.48
10637	0.52	0.5
10638	0.45	0.47
10639	0.42	0.45
10640	0.4	0.42
10641	0.49	0.46
10642	0.41	0.43
10643	0.49	0.46
10644	0.33	0.39
10645	0.5	0.45
10646	0.52	0.48
10647	0.44	0.46
10648	0.34	0.4
10649	0.54	0.47
10650	0.41	0.44
10651	0.56	0.5
10652	0.46	0.48
10653	0.48	0.48
10654	0.39	0.43
10655	0.51	0.47
10656	0.44	0.46
10657	0.48	0.47
10658	0.38	0.43
10659	0.5	0.46
10660	0.4	0.43
10661	0.44	0.44
10662	0.43	0.43
10663	0.33	0.38
10664	0.33	0.36
10665	0.48	0.42
10666	0.52	0.47
10667	0.52	0.5
10668	0.49	0.49
10669	0.4	0.44
10670	0.39	0.42
10671	0.5	0.46
10672	0.39	0.42
10673	0.51	0.46
10674	0.54	0.5
10675	0.53	0.52
10676	0.48	0.5
10677	0.49	0.5
10678	0.43	0.46
10679	0.41	0.44
10680	0.52	0.48
10681	0.44	0.46
10682	0.47	0.46
10683	0.37	0.42
10684	0.47	0.44
10685	0.54	0.49
10686	0.47	0.48
10687	0.48	0.48
10688	0.47	0.47
10689	0.53	0.5
10690	0.49	0.5
10691	0.44	0.47
10692	0.49	0.48
10693	0.36	0.42
10694	0.39	0.4
10695	0.44	0.42
10696	0.42	0.42
10697	0.5	0.46
10698	0.44	0.45
10699	0.36	0.41
10700	0.39	0.4
10701	0.46	0.43
10702	0.54	0.49
10703	0.45	0.47
10704	0.42	0.45
10705	0.52	0.48
10706	0.47	0.48
10707	0.54	0.51
10708	0.43	0.47
10709	0.53	0.5
10710	0.45	0.47
10711	0.43	0.45
10712	0.35	0.4
10713	0.51	0.46
10714	0.52	0.49
10715	0.46	0.47
10716	0.42	0.45
10717	0.34	0.39
10718	0.38	0.38
10719	0.49	0.44
10720	0.53	0.49
10721	0.5	0.49
10722	0.43	0.46
10723	0.53	0.5
10724	0.37	0.44
10725	0.39	0.42
10726	0.34	0.38
10727	0.41	0.4
10728	0.37	0.39
10729	0.47	0.43
10730	0.52	0.47
10731	0.41	0.44
10732	0.56	0.5
10733	0.36	0.43
10734	0.48	0.45
10735	0.43	0.44
10736	0.42	0.43
10737	0.56	0.5
10738	0.48	0.49
10739	0.42	0.45
10740	0.47	0.46
10741	0.54	0.5
10742	0.45	0.47
10743	0.5	0.49
10744	0.48	0.48
10745	0.51	0.49
10746	0.51	0.5
10747	0.45	0.48
10748	0.49	0.48
10749	0.38	0.43
10750	0.53	0.48
10751	0.49	0.49
10752	0.33	0.41
10753	0.42	0.42
10754	0.5	0.46
10755	0.48	0.47
10756	0.52	0.49
10757	0.47	0.48
10758	0.44	0.46
10759	0.45	0.46
10760	0.42	0.44
10761	0.38	0.41
10762	0.47	0.44
10763	0.48	0.46
10764	0.42	0.44
10765	0.49	0.46
10766	0.39	0.43
10767	0.39	0.41
10768	0.54	0.47
10769	0.49	0.48
10770	0.49	0.49
10771	0.52	0.5
10772	0.46	0.48
10773	0.35	0.42
10774	0.43	0.42
10775	0.48	0.45
10776	0.4	0.43
10777	0.42	0.42
10778	0.51	0.47
10779	0.56	0.51
10780	0.37	0.44
10781	0.43	0.43
10782	0.51	0.47
10783	0.39	0.43
10784	0.37	0.4
10785	0.49	0.44
10786	0.36	0.4
10787	0.51	0.45
10788	0.43	0.44
10789	0.4	0.42
10790	0.45	0.44
10791	0.33	0.38
10792	0.53	0.46
10793	0.48	0.47
10794	0.45	0.46
10795	0.44	0.45
10796	0.44	0.44
10797	0.41	0.43
10798	0.55	0.49
10799	0.5	0.5
10800	0.39	0.44
10801	0.39	0.42
10802	0.5	0.46
10803	0.53	0.49
10804	0.38	0.44
10805	0.43	0.43
10806	0.53	0.48
10807	0.37	0.42
10808	0.45	0.44
10809	0.51	0.48
10810	0.5	0.49
10811	0.47	0.48
10812	0.4	0.44
10813	0.37	0.41
10814	0.39	0.4
10815	0.44	0.42
10816	0.55	0.49
10817	0.48	0.48
10818	0.49	0.49
10819	0.46	0.47
10820	0.43	0.45
10821	0.51	0.48
10822	0.51	0.49
10823	0.52	0.51
10824	0.44	0.47
10825	0.57	0.52
10826	0.35	0.43
10827	0.44	0.44
10828	0.39	0.42
10829	0.44	0.43
10830	0.51	0.47
10831	0.51	0.49
10832	0.49	0.49
10833	0.5	0.5
10834	0.49	0.49
10835	0.45	0.47
10836	0.52	0.5
10837	0.38	0.44
10838	0.42	0.43
10839	0.44	0.43
10840	0.35	0.39
10841	0.37	0.38
10842	0.5	0.44
10843	0.4	0.42
10844	0.43	0.43
10845	0.51	0.47
10846	0.43	0.45
10847	0.44	0.44
10848	0.37	0.41
10849	0.51	0.46
10850	0.37	0.42
10851	0.4	0.41
10852	0.51	0.46
10853	0.4	0.43
10854	0.46	0.44
10855	0.34	0.39
10856	0.46	0.42
10857	0.51	0.47
10858	0.43	0.45
10859	0.43	0.44
10860	0.48	0.46
10861	0.54	0.5
10862	0.45	0.47
10863	0.46	0.47
10864	0.48	0.47
10865	0.51	0.49
10866	0.41	0.45
10867	0.48	0.46
10868	0.51	0.49
10869	0.57	0.53
10870	0.53	0.53
10871	0.45	0.49
10872	0.37	0.43
10873	0.55	0.49
10874	0.46	0.48
10875	0.45	0.46
10876	0.6	0.53
10877	0.42	0.48
10878	0.51	0.49
10879	0.36	0.42
10880	0.44	0.43
10881	0.4	0.42
10882	0.44	0.43
10883	0.37	0.4
10884	0.44	0.42
10885	0.35	0.38
10886	0.49	0.44
10887	0.41	0.42
10888	0.34	0.38
10889	0.37	0.38
10890	0.44	0.41
10891	0.54	0.47
10892	0.37	0.42
10893	0.38	0.4
10894	0.51	0.46
10895	0.5	0.48
10896	0.36	0.42
10897	0.45	0.44
10898	0.52	0.48
10899	0.59	0.53
10900	0.46	0.5
10901	0.49	0.5
10902	0.41	0.45
10903	0.38	0.42
10904	0.43	0.42
10905	0.52	0.47
10906	0.55	0.51
10907	0.52	0.52
10908	0.48	0.5
10909	0.44	0.47
10910	0.46	0.46
10911	0.46	0.46
10912	0.47	0.47
10913	0.48	0.48
10914	0.42	0.45
10915	0.57	0.51
10916	0.61	0.56
10917	0.46	0.51
10918	0.47	0.49
10919	0.48	0.49
10920	0.41	0.45
10921	0.51	0.48
10922	0.45	0.47
10923	0.44	0.46
10924	0.32	0.39
10925	0.5	0.44
10926	0.56	0.5
10927	0.54	0.52
10928	0.39	0.45
10929	0.41	0.43
10930	0.44	0.44
10931	0.47	0.45
10932	0.49	0.47
10933	0.53	0.5
10934	0.47	0.48
10935	0.44	0.46
10936	0.53	0.5
10937	0.45	0.47
10938	0.36	0.41
10939	0.56	0.49
10940	0.35	0.42
10941	0.44	0.43
10942	0.47	0.45
10943	0.48	0.46
10944	0.53	0.5
10945	0.42	0.46
10946	0.45	0.45
10947	0.42	0.44
10948	0.5	0.47
10949	0.36	0.41
10950	0.4	0.41
10951	0.42	0.41
10952	0.42	0.42
10953	0.41	0.41
10954	0.4	0.41
10955	0.48	0.44
10956	0.57	0.51
10957	0.48	0.49
10958	0.49	0.49
10959	0.43	0.46
10960	0.4	0.43
10961	0.46	0.45
10962	0.43	0.44
10963	0.46	0.45
10964	0.5	0.48
10965	0.49	0.48
10966	0.49	0.49
10967	0.45	0.47
10968	0.4	0.44
10969	0.44	0.44
10970	0.54	0.49
10971	0.58	0.54
10972	0.5	0.52
10973	0.48	0.5
10974	0.51	0.51
10975	0.5	0.5
10976	0.48	0.49
10977	0.46	0.47
10978	0.49	0.48
10979	0.48	0.48
10980	0.44	0.46
10981	0.51	0.49
10982	0.55	0.52
10983	0.39	0.45
10984	0.52	0.49
10985	0.47	0.48
10986	0.53	0.5
10987	0.4	0.45
10988	0.57	0.51
10989	0.44	0.48
10990	0.45	0.46
10991	0.51	0.49
10992	0.47	0.48
10993	0.37	0.42
10994	0.39	0.41
10995	0.41	0.41
10996	0.47	0.44
10997	0.54	0.49
10998	0.47	0.48
10999	0.45	0.46
11000	0.39	0.43
11001	0.48	0.45
11002	0.39	0.42
11003	0.5	0.46
11004	0.52	0.49
11005	0.43	0.46
11006	0.56	0.51
11007	0.47	0.49
11008	0.49	0.49
11009	0.45	0.47
11010	0.48	0.48
11011	0.41	0.44
11012	0.47	0.46
11013	0.44	0.45
11014	0.49	0.47
11015	0.46	0.46
11016	0.49	0.48
11017	0.41	0.44
11018	0.53	0.49
11019	0.46	0.47
11020	0.4	0.44
11021	0.59	0.51
11022	0.41	0.46
11023	0.46	0.46
11024	0.44	0.45
11025	0.4	0.42
11026	0.51	0.47
11027	0.4	0.43
11028	0.5	0.46
11029	0.42	0.44
11030	0.42	0.43
11031	0.39	0.41
11032	0.38	0.39
11033	0.45	0.42
11034	0.41	0.41
11035	0.58	0.49
11036	0.59	0.54
11037	0.42	0.48
11038	0.56	0.52
11039	0.53	0.53
11040	0.48	0.5
11041	0.41	0.46
11042	0.4	0.43
11043	0.58	0.5
11044	0.39	0.45
11045	0.45	0.45
11046	0.44	0.44
11047	0.49	0.47
11048	0.38	0.42
11049	0.46	0.44
11050	0.48	0.46
11051	0.51	0.48
11052	0.46	0.47
11053	0.37	0.42
11054	0.49	0.45
11055	0.48	0.47
11056	0.36	0.41
11057	0.52	0.47
11058	0.5	0.48
11059	0.37	0.43
11060	0.36	0.39
11061	0.43	0.41
11062	0.37	0.39
11063	0.5	0.44
11064	0.37	0.41
11065	0.57	0.49
11066	0.38	0.43
11067	0.49	0.46
11068	0.35	0.4
11069	0.45	0.43
11070	0.4	0.41
11071	0.46	0.44
11072	0.49	0.47
11073	0.41	0.44
11074	0.44	0.44
11075	0.41	0.42
11076	0.4	0.41
11077	0.34	0.38
11078	0.46	0.42
11079	0.44	0.43
11080	0.37	0.4
11081	0.57	0.49
11082	0.45	0.47
11083	0.46	0.46
11084	0.47	0.47
11085	0.38	0.43
11086	0.42	0.42
11087	0.51	0.47
11088	0.5	0.48
11089	0.54	0.51
11090	0.45	0.48
11091	0.45	0.46
11092	0.36	0.41
11093	0.37	0.39
11094	0.52	0.46
11095	0.48	0.47
11096	0.56	0.51
11097	0.39	0.45
11098	0.49	0.47
11099	0.44	0.46
11100	0.51	0.48
11101	0.44	0.46
11102	0.53	0.5
11103	0.4	0.45
11104	0.35	0.4
11105	0.44	0.42
11106	0.5	0.46
11107	0.45	0.45
11108	0.39	0.42
11109	0.6	0.51
11110	0.44	0.48
11111	0.45	0.46
11112	0.39	0.43
11113	0.48	0.45
11114	0.49	0.47
11115	0.44	0.46
11116	0.52	0.49
11117	0.5	0.5
11118	0.4	0.45
11119	0.38	0.42
11120	0.44	0.43
11121	0.43	0.43
11122	0.36	0.4
11123	0.43	0.41
11124	0.42	0.42
11125	0.51	0.46
11126	0.45	0.45
11127	0.39	0.42
11128	0.41	0.42
11129	0.49	0.46
11130	0.38	0.42
11131	0.41	0.41
11132	0.56	0.49
11133	0.43	0.46
11134	0.57	0.52
11135	0.38	0.45
11136	0.38	0.41
11137	0.49	0.45
11138	0.36	0.41
11139	0.46	0.43
11140	0.55	0.49
11141	0.53	0.51
11142	0.41	0.46
11143	0.47	0.47
11144	0.47	0.47
11145	0.46	0.46
11146	0.47	0.47
11147	0.41	0.44
11148	0.49	0.46
11149	0.37	0.42
11150	0.42	0.42
11151	0.39	0.4
11152	0.47	0.44
11153	0.5	0.47
11154	0.43	0.45
11155	0.5	0.47
11156	0.41	0.44
11157	0.42	0.43
11158	0.44	0.44
11159	0.43	0.44
11160	0.44	0.44
11161	0.52	0.48
11162	0.43	0.46
11163	0.49	0.47
11164	0.37	0.42
11165	0.47	0.44
11166	0.35	0.4
11167	0.47	0.43
11168	0.45	0.44
11169	0.39	0.41
11170	0.51	0.46
11171	0.35	0.41
11172	0.44	0.43
11173	0.42	0.42
11174	0.49	0.45
11175	0.4	0.43
11176	0.52	0.47
11177	0.53	0.5
11178	0.35	0.42
11179	0.4	0.41
11180	0.39	0.4
11181	0.43	0.42
11182	0.48	0.45
11183	0.39	0.42
11184	0.42	0.42
11185	0.39	0.4
11186	0.39	0.4
11187	0.4	0.4
11188	0.41	0.4
11189	0.56	0.48
11190	0.42	0.45
11191	0.46	0.45
11192	0.4	0.43
11193	0.5	0.47
11194	0.4	0.43
11195	0.42	0.43
11196	0.44	0.44
11197	0.52	0.48
11198	0.34	0.41
11199	0.32	0.37
11200	0.47	0.42
11201	0.45	0.43
11202	0.37	0.4
11203	0.47	0.44
11204	0.5	0.47
11205	0.36	0.41
11206	0.45	0.43
11207	0.46	0.45
11208	0.54	0.49
11209	0.49	0.49
11210	0.44	0.46
11211	0.48	0.47
11212	0.42	0.45
11213	0.5	0.47
11214	0.42	0.45
11215	0.44	0.44
11216	0.47	0.45
11217	0.39	0.42
11218	0.54	0.48
11219	0.46	0.47
11220	0.51	0.49
11221	0.42	0.45
11222	0.41	0.43
11223	0.46	0.44
11224	0.38	0.41
11225	0.45	0.43
11226	0.43	0.43
11227	0.42	0.42
11228	0.49	0.46
11229	0.5	0.48
11230	0.55	0.52
11231	0.57	0.54
11232	0.49	0.52
11233	0.41	0.47
11234	0.51	0.49
11235	0.44	0.46
11236	0.38	0.42
11237	0.53	0.48
11238	0.51	0.49
11239	0.46	0.48
11240	0.49	0.48
11241	0.39	0.44
11242	0.42	0.43
11243	0.39	0.41
11244	0.36	0.38
11245	0.48	0.43
11246	0.33	0.38
11247	0.49	0.44
11248	0.49	0.46
11249	0.4	0.43
11250	0.52	0.48
11251	0.43	0.46
11252	0.48	0.47
11253	0.45	0.46
11254	0.47	0.46
11255	0.36	0.41
11256	0.53	0.47
11257	0.48	0.48
11258	0.44	0.46
11259	0.52	0.49
11260	0.53	0.51
11261	0.49	0.5
11262	0.43	0.46
11263	0.53	0.5
11264	0.51	0.5
11265	0.44	0.47
11266	0.45	0.46
11267	0.5	0.48
11268	0.44	0.46
11269	0.47	0.46
11270	0.59	0.53
11271	0.56	0.54
11272	0.44	0.49
11273	0.52	0.51
11274	0.47	0.49
11275	0.42	0.45
11276	0.45	0.45
11277	0.52	0.49
11278	0.44	0.46
11279	0.39	0.43
11280	0.48	0.45
11281	0.41	0.43
11282	0.42	0.43
11283	0.4	0.42
11284	0.58	0.5
11285	0.4	0.45
11286	0.48	0.46
11287	0.51	0.48
11288	0.52	0.5
11289	0.47	0.48
11290	0.4	0.44
11291	0.39	0.42
11292	0.6	0.51
11293	0.52	0.51
11294	0.56	0.54
11295	0.42	0.48
11296	0.45	0.47
11297	0.34	0.4
11298	0.5	0.45
11299	0.47	0.46
11300	0.4	0.43
11301	0.45	0.44
11302	0.48	0.46
11303	0.49	0.48
11304	0.49	0.48
11305	0.38	0.43
