..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14649.280000
Trial#	Reward	Avg_Reward
9558	0.97	0.95
9559	0.91	0.93
9560	0.89	0.91
9561	0.88	0.89
9562	0.86	0.88
9563	0.93	0.9
9564	0.92	0.91
9565	0.85	0.88
9566	0.92	0.9
9567	0.91	0.91
9568	0.91	0.91
9569	0.88	0.89
9570	0.97	0.93
9571	0.91	0.92
9572	0.96	0.94
9573	0.98	0.96
9574	0.93	0.94
9575	0.93	0.94
9576	0.89	0.92
9577	0.92	0.92
9578	0.93	0.92
9579	0.91	0.92
9580	0.94	0.93
9581	0.87	0.9
9582	0.88	0.89
9583	0.94	0.91
9584	0.95	0.93
9585	0.93	0.93
9586	0.89	0.91
9587	0.85	0.88
9588	0.86	0.87
9589	0.93	0.9
9590	0.93	0.91
9591	0.97	0.94
9592	0.95	0.95
9593	0.92	0.94
9594	0.88	0.91
9595	0.84	0.88
9596	0.96	0.92
9597	0.83	0.88
9598	0.92	0.9
9599	0.91	0.9
9600	0.92	0.91
9601	0.93	0.92
9602	0.87	0.89
9603	0.85	0.87
9604	0.92	0.9
9605	0.91	0.9
9606	0.86	0.88
9607	0.93	0.91
9608	0.93	0.92
9609	0.91	0.92
9610	0.98	0.95
9611	0.93	0.94
9612	0.86	0.9
9613	0.93	0.92
9614	0.93	0.93
9615	0.94	0.93
9616	0.94	0.94
9617	0.92	0.93
9618	0.9	0.91
9619	0.92	0.92
9620	0.94	0.93
9621	0.93	0.93
9622	0.99	0.96
9623	0.96	0.96
9624	0.9	0.93
9625	0.92	0.92
9626	0.93	0.92
9627	0.91	0.92
9628	0.92	0.92
9629	0.99	0.95
9630	0.86	0.9
9631	0.85	0.88
9632	0.96	0.92
9633	0.93	0.92
9634	0.91	0.91
9635	0.88	0.9
9636	0.89	0.89
9637	0.93	0.91
9638	0.97	0.94
9639	0.97	0.96
9640	0.84	0.9
9641	0.96	0.93
9642	0.83	0.88
9643	0.9	0.89
9644	0.95	0.92
9645	0.95	0.94
9646	0.94	0.94
9647	0.87	0.9
9648	0.93	0.92
9649	0.95	0.93
9650	0.92	0.92
9651	0.94	0.93
9652	0.86	0.9
9653	0.92	0.91
9654	0.91	0.91
9655	0.91	0.91
9656	0.94	0.93
9657	0.88	0.9
9658	0.98	0.94
9659	0.97	0.95
9660	0.94	0.95
9661	0.9	0.92
9662	0.9	0.91
9663	0.91	0.91
9664	0.94	0.92
9665	0.88	0.9
9666	0.94	0.92
9667	0.93	0.93
9668	0.89	0.91
9669	0.92	0.91
9670	0.93	0.92
9671	0.89	0.9
9672	0.88	0.89
9673	0.93	0.91
9674	0.95	0.93
9675	0.97	0.95
9676	0.91	0.93
9677	0.86	0.9
9678	0.95	0.92
9679	0.94	0.93
9680	0.93	0.93
9681	0.94	0.93
9682	0.95	0.94
9683	0.89	0.92
9684	0.89	0.9
9685	0.86	0.88
9686	0.94	0.91
9687	0.94	0.93
9688	0.85	0.89
9689	0.98	0.93
9690	0.92	0.93
9691	0.93	0.93
9692	0.92	0.92
9693	0.95	0.94
9694	0.85	0.89
9695	0.86	0.87
9696	0.93	0.9
9697	0.94	0.92
9698	0.91	0.91
9699	0.93	0.92
9700	0.87	0.89
9701	0.86	0.88
9702	0.96	0.92
9703	0.93	0.92
9704	0.91	0.91
9705	0.81	0.86
9706	0.92	0.89
9707	0.92	0.91
9708	0.92	0.91
9709	0.85	0.88
9710	0.97	0.93
9711	0.97	0.95
9712	0.81	0.88
9713	0.89	0.88
9714	0.95	0.92
9715	0.93	0.93
9716	0.93	0.93
9717	0.9	0.91
9718	0.86	0.89
9719	0.85	0.87
9720	0.92	0.89
9721	0.89	0.89
9722	0.83	0.86
9723	0.93	0.89
9724	0.83	0.86
9725	0.84	0.85
9726	0.95	0.9
9727	0.91	0.9
9728	0.88	0.89
9729	0.86	0.87
9730	0.94	0.91
9731	0.92	0.91
9732	0.89	0.9
9733	0.93	0.92
9734	0.9	0.91
9735	0.94	0.92
9736	0.88	0.9
9737	0.94	0.92
9738	0.84	0.88
9739	0.96	0.92
9740	0.93	0.92
9741	0.9	0.91
9742	0.95	0.93
9743	0.95	0.94
9744	0.9	0.92
9745	0.95	0.94
9746	0.9	0.92
9747	0.91	0.91
9748	0.94	0.93
9749	0.93	0.93
9750	0.85	0.89
9751	0.86	0.87
9752	0.89	0.88
9753	0.85	0.86
9754	0.95	0.91
9755	0.95	0.93
9756	0.94	0.93
9757	0.94	0.94
9758	0.87	0.9
9759	0.81	0.86
9760	0.96	0.91
9761	0.95	0.93
9762	0.96	0.94
9763	0.82	0.88
9764	0.89	0.89
9765	0.85	0.87
9766	0.9	0.88
9767	0.91	0.89
9768	0.95	0.92
9769	0.94	0.93
9770	0.94	0.93
9771	0.9	0.92
9772	0.92	0.92
9773	0.9	0.91
9774	0.93	0.92
9775	0.86	0.89
9776	0.92	0.91
9777	0.98	0.94
9778	0.92	0.93
9779	0.94	0.93
9780	0.86	0.9
9781	0.91	0.9
9782	0.97	0.94
9783	0.94	0.94
9784	0.93	0.94
9785	0.9	0.92
9786	0.9	0.91
9787	0.93	0.92
9788	0.88	0.9
9789	0.96	0.93
9790	0.93	0.93
9791	0.94	0.93
9792	0.91	0.92
9793	0.96	0.94
9794	0.95	0.95
9795	0.9	0.93
9796	0.94	0.93
9797	0.85	0.89
9798	0.9	0.89
9799	0.95	0.92
9800	0.88	0.9
9801	0.95	0.92
9802	0.87	0.9
9803	0.94	0.92
9804	0.91	0.91
9805	0.86	0.89
9806	0.89	0.89
9807	0.86	0.87
9808	0.89	0.88
9809	0.89	0.89
9810	0.89	0.89
9811	0.9	0.89
9812	0.83	0.86
9813	0.91	0.89
9814	0.85	0.87
9815	0.93	0.9
9816	0.96	0.93
9817	0.93	0.93
9818	0.95	0.94
9819	0.92	0.93
9820	0.96	0.95
9821	0.95	0.95
9822	0.97	0.96
9823	0.9	0.93
9824	0.91	0.92
9825	0.91	0.91
9826	0.87	0.89
9827	0.96	0.93
9828	0.9	0.91
9829	0.85	0.88
9830	0.93	0.91
9831	0.86	0.88
9832	0.94	0.91
9833	0.92	0.92
9834	0.95	0.93
9835	0.9	0.92
9836	0.89	0.9
9837	0.91	0.91
9838	0.95	0.93
9839	0.92	0.93
9840	0.93	0.93
9841	0.92	0.92
9842	0.88	0.9
9843	0.96	0.93
9844	0.96	0.95
9845	0.95	0.95
9846	0.93	0.94
9847	0.91	0.93
9848	0.92	0.92
9849	0.85	0.89
9850	0.95	0.92
9851	0.9	0.91
9852	0.94	0.92
9853	0.89	0.91
9854	0.94	0.92
9855	0.81	0.87
9856	0.89	0.88
9857	0.95	0.91
9858	0.91	0.91
9859	0.9	0.91
9860	0.91	0.91
9861	0.91	0.91
9862	0.9	0.9
9863	0.94	0.92
9864	0.92	0.92
9865	0.93	0.92
9866	0.93	0.93
9867	0.96	0.95
9868	0.89	0.92
9869	0.93	0.92
9870	0.85	0.89
9871	0.94	0.91
9872	0.89	0.9
9873	0.93	0.92
9874	0.87	0.89
9875	0.92	0.91
9876	0.82	0.87
9877	0.9	0.88
9878	0.95	0.91
9879	0.97	0.94
9880	0.88	0.91
9881	0.89	0.9
9882	0.87	0.89
9883	0.9	0.89
9884	0.95	0.92
9885	0.92	0.92
9886	0.85	0.88
9887	0.92	0.9
9888	0.88	0.89
9889	0.86	0.88
9890	0.94	0.91
9891	0.93	0.92
9892	0.93	0.92
9893	0.84	0.88
9894	0.91	0.9
9895	0.89	0.9
9896	0.93	0.91
9897	0.89	0.9
9898	0.89	0.9
9899	0.87	0.88
9900	0.88	0.88
9901	0.94	0.91
9902	0.81	0.86
9903	0.92	0.89
9904	0.88	0.88
9905	0.94	0.91
9906	0.92	0.92
9907	0.9	0.91
9908	0.92	0.91
9909	0.86	0.89
9910	0.84	0.86
9911	0.93	0.9
9912	0.86	0.88
9913	0.94	0.91
9914	0.87	0.89
9915	0.91	0.9
9916	0.96	0.93
9917	0.9	0.92
9918	0.92	0.92
9919	0.93	0.92
9920	0.95	0.93
9921	0.87	0.9
9922	0.9	0.9
9923	0.92	0.91
9924	0.87	0.89
9925	0.94	0.92
9926	0.87	0.89
9927	0.85	0.87
9928	0.89	0.88
9929	0.94	0.91
9930	0.9	0.91
9931	0.88	0.89
9932	0.98	0.94
9933	0.92	0.93
9934	0.91	0.92
9935	0.97	0.95
9936	0.9	0.92
9937	0.87	0.9
9938	0.94	0.92
9939	0.9	0.91
9940	0.82	0.86
9941	0.98	0.92
9942	0.95	0.94
9943	0.88	0.91
9944	0.93	0.92
9945	0.9	0.91
9946	0.88	0.9
9947	0.97	0.93
9948	0.88	0.9
9949	0.85	0.88
9950	0.86	0.87
9951	0.91	0.89
9952	0.95	0.92
9953	0.96	0.94
9954	0.93	0.94
9955	0.92	0.93
9956	0.94	0.94
9957	0.89	0.91
9958	0.9	0.91
9959	0.91	0.91
9960	0.93	0.92
9961	0.93	0.92
9962	0.94	0.93
9963	0.92	0.92
9964	0.89	0.91
9965	0.96	0.93
9966	0.84	0.88
9967	0.92	0.9
9968	0.84	0.87
9969	0.92	0.9
9970	0.9	0.9
9971	0.91	0.9
9972	0.97	0.94
9973	0.93	0.93
9974	0.95	0.94
9975	0.92	0.93
9976	0.89	0.91
9977	0.94	0.92
9978	0.91	0.92
9979	0.94	0.93
9980	0.94	0.93
9981	0.89	0.91
9982	0.87	0.89
9983	0.97	0.93
9984	0.87	0.9
9985	0.88	0.89
9986	0.92	0.9
9987	0.95	0.93
9988	0.91	0.92
9989	0.89	0.9
9990	0.98	0.94
9991	0.89	0.92
9992	0.88	0.9
9993	0.94	0.92
9994	0.91	0.92
9995	0.93	0.93
9996	0.81	0.87
9997	0.93	0.9
9998	0.91	0.9
9999	0.91	0.91
10000	0.51	0.71
10001	0.6	0.66
10002	0.52	0.59
10003	0.66	0.62
10004	0.52	0.57
10005	0.47	0.52
10006	0.59	0.55
10007	0.49	0.52
10008	0.58	0.55
10009	0.61	0.58
10010	0.63	0.6
10011	0.53	0.57
10012	0.51	0.54
10013	0.44	0.49
10014	0.53	0.51
10015	0.63	0.57
10016	0.51	0.54
10017	0.53	0.54
10018	0.64	0.59
10019	0.48	0.53
10020	0.55	0.54
10021	0.64	0.59
10022	0.51	0.55
10023	0.65	0.6
10024	0.58	0.59
10025	0.46	0.52
10026	0.48	0.5
10027	0.61	0.56
10028	0.58	0.57
10029	0.51	0.54
10030	0.54	0.54
10031	0.57	0.56
10032	0.52	0.54
10033	0.55	0.54
10034	0.66	0.6
10035	0.55	0.57
10036	0.56	0.57
10037	0.58	0.57
10038	0.64	0.61
10039	0.5	0.55
10040	0.51	0.53
10041	0.52	0.53
10042	0.6	0.57
10043	0.43	0.5
10044	0.47	0.49
10045	0.62	0.55
10046	0.5	0.52
10047	0.58	0.55
10048	0.59	0.57
10049	0.54	0.55
10050	0.59	0.57
10051	0.56	0.57
10052	0.55	0.56
10053	0.63	0.6
10054	0.46	0.53
10055	0.51	0.52
10056	0.58	0.55
10057	0.6	0.57
10058	0.61	0.59
10059	0.48	0.54
10060	0.53	0.53
10061	0.48	0.51
10062	0.66	0.58
10063	0.63	0.61
10064	0.61	0.61
10065	0.5	0.56
10066	0.54	0.55
10067	0.53	0.54
10068	0.49	0.51
10069	0.51	0.51
10070	0.58	0.55
10071	0.63	0.59
10072	0.58	0.58
10073	0.59	0.59
10074	0.59	0.59
10075	0.57	0.58
10076	0.56	0.57
10077	0.54	0.56
10078	0.52	0.54
10079	0.61	0.57
10080	0.55	0.56
10081	0.63	0.59
10082	0.58	0.59
10083	0.59	0.59
10084	0.54	0.56
10085	0.42	0.49
10086	0.51	0.5
10087	0.46	0.48
10088	0.58	0.53
10089	0.53	0.53
10090	0.57	0.55
10091	0.57	0.56
10092	0.57	0.56
10093	0.6	0.58
10094	0.56	0.57
10095	0.55	0.56
10096	0.67	0.61
10097	0.65	0.63
10098	0.57	0.6
10099	0.51	0.55
10100	0.58	0.57
10101	0.63	0.6
10102	0.41	0.5
10103	0.49	0.5
10104	0.51	0.51
10105	0.63	0.57
10106	0.55	0.56
10107	0.49	0.52
10108	0.6	0.56
10109	0.56	0.56
10110	0.62	0.59
10111	0.58	0.59
10112	0.55	0.57
10113	0.52	0.54
10114	0.62	0.58
10115	0.48	0.53
10116	0.6	0.56
10117	0.62	0.59
10118	0.59	0.59
10119	0.55	0.57
10120	0.55	0.56
10121	0.6	0.58
10122	0.46	0.52
10123	0.53	0.53
10124	0.54	0.53
10125	0.62	0.57
10126	0.53	0.55
10127	0.54	0.55
10128	0.52	0.53
10129	0.48	0.51
10130	0.49	0.5
10131	0.57	0.54
10132	0.51	0.52
10133	0.45	0.49
10134	0.62	0.55
10135	0.59	0.57
10136	0.48	0.53
10137	0.6	0.56
10138	0.52	0.54
10139	0.49	0.52
10140	0.59	0.55
10141	0.49	0.52
10142	0.56	0.54
10143	0.43	0.49
10144	0.55	0.52
10145	0.52	0.52
10146	0.57	0.54
10147	0.68	0.61
10148	0.54	0.58
10149	0.65	0.61
10150	0.62	0.62
10151	0.65	0.63
10152	0.69	0.66
10153	0.6	0.63
10154	0.49	0.56
10155	0.51	0.53
10156	0.61	0.57
10157	0.54	0.56
10158	0.55	0.55
10159	0.48	0.52
10160	0.64	0.58
10161	0.64	0.61
10162	0.58	0.6
10163	0.52	0.56
10164	0.63	0.6
10165	0.51	0.55
10166	0.52	0.53
10167	0.64	0.59
10168	0.58	0.59
10169	0.58	0.58
10170	0.5	0.54
10171	0.51	0.52
10172	0.5	0.51
10173	0.57	0.54
10174	0.53	0.53
10175	0.45	0.49
10176	0.47	0.48
10177	0.51	0.5
10178	0.43	0.46
10179	0.55	0.51
10180	0.59	0.55
10181	0.6	0.57
10182	0.51	0.54
10183	0.56	0.55
10184	0.55	0.55
10185	0.6	0.57
10186	0.47	0.52
10187	0.51	0.52
10188	0.59	0.55
10189	0.6	0.58
10190	0.53	0.55
10191	0.58	0.57
10192	0.51	0.54
10193	0.6	0.57
10194	0.46	0.52
10195	0.58	0.55
10196	0.51	0.53
10197	0.52	0.52
10198	0.54	0.53
10199	0.54	0.54
10200	0.56	0.55
10201	0.59	0.57
10202	0.64	0.61
10203	0.53	0.57
10204	0.6	0.58
10205	0.61	0.6
10206	0.57	0.59
10207	0.5	0.54
10208	0.63	0.59
10209	0.54	0.56
10210	0.61	0.59
10211	0.51	0.55
10212	0.52	0.53
10213	0.58	0.56
10214	0.59	0.57
10215	0.54	0.56
10216	0.62	0.59
10217	0.59	0.59
10218	0.54	0.57
10219	0.68	0.62
10220	0.55	0.58
10221	0.57	0.58
10222	0.6	0.59
10223	0.64	0.61
10224	0.64	0.63
10225	0.59	0.61
10226	0.55	0.58
10227	0.48	0.53
10228	0.57	0.55
10229	0.6	0.57
10230	0.59	0.58
10231	0.52	0.55
10232	0.44	0.5
10233	0.46	0.48
10234	0.57	0.53
10235	0.51	0.52
10236	0.5	0.51
10237	0.57	0.54
10238	0.55	0.54
10239	0.56	0.55
10240	0.6	0.57
10241	0.59	0.58
10242	0.61	0.6
10243	0.62	0.61
10244	0.49	0.55
10245	0.55	0.55
10246	0.59	0.57
10247	0.48	0.52
10248	0.49	0.51
10249	0.5	0.5
10250	0.54	0.52
10251	0.53	0.53
10252	0.69	0.61
10253	0.51	0.56
10254	0.62	0.59
10255	0.53	0.56
10256	0.51	0.54
10257	0.53	0.53
10258	0.54	0.54
10259	0.68	0.61
10260	0.51	0.56
10261	0.52	0.54
10262	0.51	0.52
10263	0.64	0.58
10264	0.7	0.64
10265	0.53	0.58
10266	0.6	0.59
10267	0.59	0.59
10268	0.6	0.59
10269	0.57	0.58
10270	0.58	0.58
10271	0.66	0.62
10272	0.52	0.57
10273	0.5	0.53
10274	0.61	0.57
10275	0.62	0.59
10276	0.65	0.62
10277	0.56	0.59
10278	0.64	0.62
10279	0.52	0.57
10280	0.57	0.57
10281	0.53	0.55
10282	0.67	0.61
10283	0.58	0.59
10284	0.62	0.61
10285	0.55	0.58
10286	0.46	0.52
10287	0.58	0.55
10288	0.66	0.61
10289	0.49	0.55
10290	0.62	0.58
10291	0.56	0.57
10292	0.51	0.54
10293	0.53	0.54
10294	0.48	0.51
10295	0.61	0.56
10296	0.61	0.58
10297	0.52	0.55
10298	0.55	0.55
10299	0.58	0.56
10300	0.59	0.57
10301	0.58	0.57
10302	0.62	0.6
10303	0.55	0.57
10304	0.54	0.56
10305	0.52	0.54
10306	0.5	0.52
10307	0.59	0.55
10308	0.56	0.56
10309	0.54	0.55
10310	0.57	0.56
10311	0.54	0.55
10312	0.54	0.54
10313	0.61	0.58
10314	0.47	0.53
10315	0.6	0.57
10316	0.51	0.54
10317	0.55	0.54
10318	0.64	0.59
10319	0.54	0.56
10320	0.57	0.57
10321	0.51	0.54
10322	0.53	0.53
10323	0.6	0.57
10324	0.56	0.56
10325	0.58	0.57
10326	0.58	0.57
10327	0.56	0.57
10328	0.52	0.54
10329	0.55	0.55
10330	0.5	0.52
10331	0.51	0.52
10332	0.53	0.52
10333	0.53	0.53
10334	0.57	0.55
10335	0.52	0.54
10336	0.59	0.57
10337	0.57	0.57
10338	0.62	0.59
10339	0.65	0.62
10340	0.5	0.56
10341	0.46	0.51
10342	0.46	0.49
10343	0.51	0.5
10344	0.56	0.53
10345	0.48	0.51
10346	0.58	0.54
10347	0.51	0.52
10348	0.55	0.54
10349	0.54	0.54
10350	0.55	0.55
10351	0.56	0.55
10352	0.58	0.57
10353	0.61	0.59
10354	0.53	0.56
10355	0.58	0.57
10356	0.62	0.59
10357	0.6	0.6
10358	0.51	0.55
10359	0.52	0.54
10360	0.56	0.55
10361	0.57	0.56
10362	0.56	0.56
10363	0.49	0.53
10364	0.56	0.55
10365	0.45	0.5
10366	0.57	0.54
10367	0.47	0.5
10368	0.48	0.49
10369	0.51	0.5
10370	0.53	0.52
10371	0.48	0.5
10372	0.57	0.53
10373	0.55	0.54
10374	0.51	0.53
10375	0.51	0.52
10376	0.46	0.49
10377	0.54	0.51
10378	0.54	0.53
10379	0.59	0.56
10380	0.52	0.54
10381	0.62	0.58
10382	0.53	0.56
10383	0.49	0.52
10384	0.58	0.55
10385	0.53	0.54
10386	0.6	0.57
10387	0.46	0.52
10388	0.44	0.48
10389	0.56	0.52
10390	0.64	0.58
10391	0.56	0.57
10392	0.56	0.56
10393	0.59	0.58
10394	0.53	0.56
10395	0.58	0.57
10396	0.54	0.56
10397	0.53	0.54
10398	0.57	0.56
10399	0.66	0.61
10400	0.59	0.6
10401	0.57	0.58
10402	0.53	0.55
10403	0.62	0.59
10404	0.55	0.57
10405	0.54	0.56
10406	0.53	0.55
10407	0.55	0.55
10408	0.52	0.53
10409	0.57	0.55
10410	0.53	0.54
10411	0.55	0.55
10412	0.57	0.56
10413	0.57	0.56
10414	0.61	0.59
10415	0.5	0.55
10416	0.67	0.61
10417	0.46	0.54
10418	0.58	0.56
10419	0.49	0.53
10420	0.59	0.56
10421	0.57	0.57
10422	0.58	0.57
10423	0.63	0.6
10424	0.65	0.63
10425	0.59	0.61
10426	0.63	0.62
10427	0.61	0.61
10428	0.5	0.56
10429	0.58	0.57
10430	0.57	0.57
10431	0.51	0.54
10432	0.57	0.55
10433	0.49	0.52
10434	0.52	0.52
10435	0.48	0.5
10436	0.49	0.5
10437	0.55	0.52
10438	0.48	0.5
10439	0.54	0.52
10440	0.6	0.56
10441	0.6	0.58
10442	0.54	0.56
10443	0.54	0.55
10444	0.6	0.57
10445	0.53	0.55
10446	0.54	0.55
10447	0.49	0.52
10448	0.53	0.52
10449	0.58	0.55
10450	0.49	0.52
10451	0.49	0.51
10452	0.67	0.59
10453	0.55	0.57
10454	0.51	0.54
10455	0.57	0.56
10456	0.52	0.54
10457	0.5	0.52
10458	0.49	0.51
10459	0.54	0.52
10460	0.44	0.48
10461	0.44	0.46
10462	0.65	0.55
10463	0.47	0.51
10464	0.53	0.52
10465	0.6	0.56
10466	0.48	0.52
10467	0.54	0.53
10468	0.55	0.54
10469	0.46	0.5
10470	0.5	0.5
10471	0.54	0.52
10472	0.65	0.59
10473	0.62	0.6
10474	0.64	0.62
10475	0.58	0.6
10476	0.62	0.61
10477	0.56	0.58
10478	0.57	0.58
10479	0.52	0.55
10480	0.61	0.58
10481	0.53	0.56
10482	0.54	0.55
10483	0.55	0.55
10484	0.6	0.58
10485	0.59	0.58
10486	0.54	0.56
10487	0.6	0.58
10488	0.58	0.58
10489	0.59	0.59
10490	0.59	0.59
10491	0.5	0.54
10492	0.56	0.55
10493	0.55	0.55
10494	0.52	0.54
10495	0.5	0.52
10496	0.51	0.51
10497	0.47	0.49
10498	0.46	0.48
10499	0.61	0.54
10500	0.57	0.56
10501	0.55	0.55
10502	0.6	0.57
10503	0.53	0.55
10504	0.62	0.59
10505	0.53	0.56
10506	0.56	0.56
10507	0.48	0.52
10508	0.51	0.51
10509	0.56	0.54
10510	0.63	0.58
10511	0.53	0.55
10512	0.49	0.52
10513	0.52	0.52
10514	0.57	0.55
10515	0.66	0.6
10516	0.55	0.58
10517	0.54	0.56
10518	0.62	0.59
10519	0.66	0.63
10520	0.6	0.61
10521	0.46	0.53
10522	0.59	0.56
10523	0.51	0.54
10524	0.62	0.58
10525	0.6	0.59
10526	0.54	0.56
10527	0.55	0.56
10528	0.67	0.61
10529	0.5	0.56
10530	0.58	0.57
10531	0.52	0.55
10532	0.59	0.57
10533	0.58	0.57
10534	0.65	0.61
10535	0.51	0.56
10536	0.63	0.59
10537	0.58	0.58
10538	0.59	0.59
10539	0.56	0.57
10540	0.59	0.58
10541	0.46	0.52
10542	0.45	0.48
10543	0.52	0.5
10544	0.46	0.48
10545	0.47	0.47
10546	0.56	0.52
10547	0.53	0.52
10548	0.5	0.51
10549	0.5	0.51
10550	0.54	0.52
10551	0.57	0.55
10552	0.49	0.52
10553	0.49	0.5
10554	0.53	0.52
10555	0.51	0.52
10556	0.51	0.51
10557	0.43	0.47
10558	0.63	0.55
10559	0.49	0.52
10560	0.54	0.53
10561	0.47	0.5
10562	0.6	0.55
10563	0.64	0.59
10564	0.55	0.57
10565	0.59	0.58
10566	0.46	0.52
10567	0.45	0.49
10568	0.53	0.51
10569	0.54	0.53
10570	0.51	0.52
10571	0.45	0.48
10572	0.65	0.57
10573	0.56	0.56
10574	0.53	0.55
10575	0.67	0.61
10576	0.58	0.6
10577	0.51	0.55
10578	0.53	0.54
10579	0.43	0.49
10580	0.48	0.48
10581	0.56	0.52
10582	0.57	0.54
10583	0.62	0.58
10584	0.52	0.55
10585	0.51	0.53
10586	0.61	0.57
10587	0.45	0.51
10588	0.44	0.48
10589	0.48	0.48
10590	0.56	0.52
10591	0.51	0.52
10592	0.61	0.56
10593	0.64	0.6
10594	0.53	0.56
10595	0.59	0.58
10596	0.51	0.54
10597	0.53	0.54
10598	0.45	0.49
10599	0.47	0.48
10600	0.65	0.57
10601	0.56	0.57
10602	0.59	0.58
10603	0.53	0.55
10604	0.46	0.51
10605	0.55	0.53
10606	0.51	0.52
10607	0.63	0.57
10608	0.51	0.54
10609	0.5	0.52
10610	0.62	0.57
10611	0.58	0.58
10612	0.55	0.56
10613	0.55	0.56
10614	0.55	0.55
10615	0.46	0.51
10616	0.48	0.49
10617	0.55	0.52
10618	0.48	0.5
10619	0.54	0.52
10620	0.49	0.5
10621	0.5	0.5
10622	0.63	0.57
10623	0.56	0.56
10624	0.61	0.59
10625	0.49	0.54
10626	0.57	0.56
10627	0.52	0.54
10628	0.56	0.55
10629	0.58	0.56
10630	0.52	0.54
10631	0.53	0.54
10632	0.52	0.53
10633	0.57	0.55
10634	0.54	0.55
10635	0.64	0.6
10636	0.52	0.56
10637	0.57	0.56
10638	0.58	0.57
10639	0.53	0.55
10640	0.53	0.54
10641	0.53	0.54
10642	0.52	0.53
10643	0.62	0.58
10644	0.66	0.62
10645	0.55	0.58
10646	0.6	0.59
10647	0.66	0.63
10648	0.48	0.55
10649	0.55	0.55
10650	0.56	0.56
10651	0.63	0.59
10652	0.5	0.54
10653	0.69	0.62
10654	0.52	0.57
10655	0.52	0.54
10656	0.54	0.54
10657	0.55	0.55
10658	0.63	0.59
10659	0.56	0.58
10660	0.6	0.59
10661	0.54	0.56
10662	0.54	0.55
10663	0.63	0.59
10664	0.44	0.52
10665	0.56	0.54
10666	0.64	0.59
10667	0.55	0.57
10668	0.42	0.5
10669	0.56	0.53
10670	0.51	0.52
10671	0.59	0.56
10672	0.63	0.59
10673	0.51	0.55
10674	0.61	0.58
10675	0.62	0.6
10676	0.65	0.63
10677	0.61	0.62
10678	0.51	0.56
10679	0.53	0.55
10680	0.66	0.6
10681	0.57	0.59
10682	0.6	0.59
10683	0.57	0.58
10684	0.5	0.54
10685	0.52	0.53
10686	0.63	0.58
10687	0.62	0.6
10688	0.55	0.58
10689	0.62	0.6
10690	0.55	0.57
10691	0.61	0.59
10692	0.44	0.51
10693	0.55	0.53
10694	0.6	0.57
10695	0.56	0.57
10696	0.64	0.6
10697	0.51	0.55
10698	0.59	0.57
10699	0.56	0.57
10700	0.65	0.61
10701	0.53	0.57
10702	0.54	0.55
10703	0.58	0.57
10704	0.56	0.56
10705	0.48	0.52
10706	0.63	0.58
10707	0.58	0.58
10708	0.52	0.55
10709	0.65	0.6
10710	0.57	0.58
10711	0.55	0.56
10712	0.53	0.55
10713	0.55	0.55
10714	0.57	0.56
10715	0.54	0.55
10716	0.58	0.56
10717	0.59	0.58
10718	0.5	0.54
10719	0.52	0.53
10720	0.57	0.55
10721	0.67	0.61
10722	0.49	0.55
10723	0.59	0.57
10724	0.5	0.53
10725	0.48	0.51
10726	0.58	0.54
10727	0.61	0.58
10728	0.54	0.56
10729	0.64	0.6
10730	0.54	0.57
10731	0.56	0.56
10732	0.6	0.58
10733	0.48	0.53
10734	0.52	0.53
10735	0.51	0.52
10736	0.55	0.53
10737	0.48	0.51
10738	0.54	0.53
10739	0.49	0.51
10740	0.54	0.52
10741	0.54	0.53
10742	0.59	0.56
10743	0.58	0.57
10744	0.45	0.51
10745	0.59	0.55
10746	0.57	0.56
10747	0.54	0.55
10748	0.61	0.58
10749	0.63	0.61
10750	0.51	0.56
10751	0.41	0.49
10752	0.49	0.49
10753	0.54	0.51
10754	0.54	0.53
10755	0.66	0.6
10756	0.62	0.61
10757	0.57	0.59
10758	0.54	0.57
10759	0.56	0.56
10760	0.48	0.52
10761	0.57	0.54
10762	0.64	0.59
10763	0.63	0.61
10764	0.55	0.58
10765	0.62	0.6
10766	0.56	0.58
10767	0.55	0.56
10768	0.52	0.54
10769	0.53	0.54
10770	0.66	0.6
10771	0.62	0.61
10772	0.5	0.56
10773	0.48	0.52
10774	0.53	0.52
10775	0.57	0.55
10776	0.57	0.56
10777	0.58	0.57
10778	0.54	0.55
10779	0.51	0.53
10780	0.6	0.57
10781	0.48	0.52
10782	0.56	0.54
10783	0.61	0.57
10784	0.45	0.51
10785	0.57	0.54
10786	0.53	0.53
10787	0.67	0.6
10788	0.52	0.56
10789	0.58	0.57
10790	0.53	0.55
10791	0.56	0.56
10792	0.5	0.53
10793	0.61	0.57
10794	0.5	0.53
10795	0.57	0.55
10796	0.6	0.58
10797	0.45	0.52
10798	0.57	0.54
10799	0.6	0.57
10800	0.58	0.57
10801	0.65	0.61
10802	0.58	0.59
10803	0.6	0.6
10804	0.51	0.55
10805	0.47	0.51
10806	0.61	0.56
10807	0.56	0.56
10808	0.57	0.57
10809	0.57	0.57
10810	0.57	0.57
10811	0.6	0.59
10812	0.52	0.55
10813	0.57	0.56
10814	0.57	0.56
10815	0.55	0.56
10816	0.6	0.58
10817	0.61	0.59
10818	0.57	0.58
10819	0.55	0.56
10820	0.47	0.52
10821	0.61	0.56
10822	0.69	0.63
10823	0.55	0.59
