..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14163.400000
Trial#	Reward	Avg_Reward
10123	0.42	0.46
10124	0.58	0.52
10125	0.57	0.54
10126	0.53	0.53
10127	0.58	0.56
10128	0.44	0.5
10129	0.53	0.51
10130	0.58	0.55
10131	0.65	0.6
10132	0.48	0.54
10133	0.55	0.55
10134	0.56	0.55
10135	0.54	0.55
10136	0.48	0.51
10137	0.56	0.54
10138	0.44	0.49
10139	0.54	0.52
10140	0.6	0.56
10141	0.58	0.57
10142	0.51	0.54
10143	0.58	0.56
10144	0.59	0.58
10145	0.42	0.5
10146	0.59	0.55
10147	0.57	0.56
10148	0.51	0.53
10149	0.44	0.49
10150	0.62	0.55
10151	0.51	0.53
10152	0.46	0.5
10153	0.62	0.56
10154	0.57	0.56
10155	0.57	0.57
10156	0.5	0.53
10157	0.52	0.52
10158	0.43	0.48
10159	0.52	0.5
10160	0.57	0.54
10161	0.57	0.55
10162	0.51	0.53
10163	0.47	0.5
10164	0.57	0.54
10165	0.5	0.52
10166	0.54	0.53
10167	0.47	0.5
10168	0.6	0.55
10169	0.61	0.58
10170	0.56	0.57
10171	0.66	0.61
10172	0.48	0.55
10173	0.58	0.56
10174	0.62	0.59
10175	0.57	0.58
10176	0.56	0.57
10177	0.54	0.56
10178	0.61	0.58
10179	0.59	0.58
10180	0.56	0.57
10181	0.49	0.53
10182	0.56	0.55
10183	0.57	0.56
10184	0.42	0.49
10185	0.44	0.46
10186	0.44	0.45
10187	0.59	0.52
10188	0.58	0.55
10189	0.46	0.51
10190	0.63	0.57
10191	0.45	0.51
10192	0.61	0.56
10193	0.61	0.59
10194	0.56	0.58
10195	0.52	0.55
10196	0.68	0.62
10197	0.47	0.54
10198	0.53	0.54
10199	0.63	0.58
10200	0.48	0.53
10201	0.59	0.56
10202	0.6	0.58
10203	0.55	0.57
10204	0.59	0.58
10205	0.62	0.6
10206	0.63	0.61
10207	0.55	0.58
10208	0.55	0.56
10209	0.55	0.56
10210	0.49	0.53
10211	0.57	0.55
10212	0.48	0.52
10213	0.48	0.5
10214	0.48	0.49
10215	0.52	0.5
10216	0.55	0.53
10217	0.61	0.57
10218	0.46	0.51
10219	0.58	0.55
10220	0.54	0.54
10221	0.62	0.58
10222	0.49	0.54
10223	0.51	0.52
10224	0.53	0.53
10225	0.44	0.49
10226	0.5	0.49
10227	0.47	0.48
10228	0.5	0.49
10229	0.47	0.48
10230	0.44	0.46
10231	0.66	0.56
10232	0.62	0.59
10233	0.49	0.54
10234	0.45	0.49
10235	0.53	0.51
10236	0.47	0.49
10237	0.62	0.56
10238	0.49	0.52
10239	0.57	0.55
10240	0.55	0.55
10241	0.6	0.58
10242	0.55	0.56
10243	0.44	0.5
10244	0.63	0.56
10245	0.52	0.54
10246	0.46	0.5
10247	0.55	0.52
10248	0.48	0.5
10249	0.56	0.53
10250	0.44	0.48
10251	0.49	0.49
10252	0.58	0.53
10253	0.49	0.51
10254	0.53	0.52
10255	0.55	0.53
10256	0.57	0.55
10257	0.56	0.56
10258	0.56	0.56
10259	0.47	0.51
10260	0.51	0.51
10261	0.65	0.58
10262	0.49	0.54
10263	0.62	0.58
10264	0.66	0.62
10265	0.5	0.56
10266	0.49	0.53
10267	0.58	0.56
10268	0.54	0.55
10269	0.49	0.52
10270	0.57	0.54
10271	0.49	0.52
10272	0.46	0.49
10273	0.56	0.52
10274	0.62	0.57
10275	0.45	0.51
10276	0.5	0.51
10277	0.6	0.56
10278	0.6	0.58
10279	0.54	0.56
10280	0.43	0.49
10281	0.46	0.48
10282	0.61	0.54
10283	0.53	0.54
10284	0.42	0.48
10285	0.52	0.5
10286	0.63	0.56
10287	0.5	0.53
10288	0.45	0.49
10289	0.63	0.56
10290	0.54	0.55
10291	0.56	0.55
10292	0.56	0.56
10293	0.49	0.52
10294	0.57	0.55
10295	0.54	0.55
10296	0.51	0.53
10297	0.54	0.53
10298	0.61	0.57
10299	0.54	0.56
10300	0.49	0.52
10301	0.51	0.52
10302	0.54	0.53
10303	0.55	0.54
10304	0.53	0.54
10305	0.5	0.52
10306	0.58	0.55
10307	0.5	0.52
10308	0.51	0.52
10309	0.53	0.52
10310	0.61	0.56
10311	0.45	0.51
10312	0.61	0.56
10313	0.59	0.57
10314	0.54	0.56
10315	0.52	0.54
10316	0.5	0.52
10317	0.49	0.51
10318	0.46	0.48
10319	0.6	0.54
10320	0.46	0.5
10321	0.61	0.56
10322	0.57	0.57
10323	0.54	0.55
10324	0.47	0.51
10325	0.59	0.55
10326	0.53	0.54
10327	0.58	0.56
10328	0.57	0.56
10329	0.58	0.57
10330	0.54	0.55
10331	0.59	0.57
10332	0.47	0.52
10333	0.56	0.54
10334	0.55	0.55
10335	0.48	0.51
10336	0.45	0.48
10337	0.5	0.49
10338	0.6	0.55
10339	0.51	0.53
10340	0.51	0.52
10341	0.55	0.53
10342	0.6	0.57
10343	0.54	0.56
10344	0.57	0.56
10345	0.43	0.5
10346	0.49	0.5
10347	0.46	0.48
10348	0.56	0.52
10349	0.55	0.53
10350	0.58	0.56
10351	0.6	0.58
10352	0.42	0.5
10353	0.53	0.51
10354	0.53	0.52
10355	0.44	0.48
10356	0.52	0.5
10357	0.48	0.49
10358	0.58	0.53
10359	0.54	0.54
10360	0.51	0.52
10361	0.54	0.53
10362	0.45	0.49
10363	0.49	0.49
10364	0.41	0.45
10365	0.49	0.47
10366	0.43	0.45
10367	0.46	0.45
10368	0.55	0.5
10369	0.43	0.46
10370	0.54	0.5
10371	0.55	0.52
10372	0.48	0.5
10373	0.59	0.55
10374	0.49	0.52
10375	0.59	0.55
10376	0.46	0.51
10377	0.54	0.52
10378	0.52	0.52
10379	0.61	0.57
10380	0.54	0.56
10381	0.64	0.6
10382	0.51	0.56
10383	0.58	0.57
10384	0.53	0.55
10385	0.54	0.55
10386	0.52	0.53
10387	0.53	0.53
10388	0.5	0.52
10389	0.53	0.53
10390	0.58	0.55
10391	0.48	0.52
10392	0.51	0.51
10393	0.44	0.48
10394	0.52	0.5
10395	0.56	0.53
10396	0.58	0.55
10397	0.56	0.56
10398	0.43	0.49
10399	0.49	0.49
10400	0.48	0.49
10401	0.62	0.55
10402	0.53	0.54
10403	0.54	0.54
10404	0.5	0.52
10405	0.63	0.57
10406	0.52	0.55
10407	0.62	0.58
10408	0.59	0.59
10409	0.53	0.56
10410	0.56	0.56
10411	0.49	0.53
10412	0.59	0.56
10413	0.55	0.55
10414	0.55	0.55
10415	0.45	0.5
10416	0.54	0.52
10417	0.43	0.47
10418	0.47	0.47
10419	0.47	0.47
10420	0.55	0.51
10421	0.48	0.5
10422	0.46	0.48
10423	0.6	0.54
10424	0.5	0.52
10425	0.47	0.49
10426	0.57	0.53
10427	0.45	0.49
10428	0.6	0.55
10429	0.44	0.5
10430	0.44	0.47
10431	0.44	0.45
10432	0.58	0.52
10433	0.45	0.48
10434	0.62	0.55
10435	0.48	0.52
10436	0.45	0.49
10437	0.61	0.55
10438	0.6	0.57
10439	0.57	0.57
10440	0.52	0.54
10441	0.43	0.49
10442	0.47	0.48
10443	0.45	0.46
10444	0.46	0.46
10445	0.53	0.5
10446	0.53	0.51
10447	0.45	0.48
10448	0.52	0.5
10449	0.53	0.51
10450	0.46	0.49
10451	0.48	0.48
10452	0.63	0.56
10453	0.42	0.49
10454	0.48	0.49
10455	0.56	0.52
10456	0.59	0.56
10457	0.44	0.5
10458	0.64	0.57
10459	0.47	0.52
10460	0.48	0.5
10461	0.62	0.56
10462	0.4	0.48
10463	0.57	0.52
10464	0.48	0.5
10465	0.53	0.51
10466	0.42	0.47
10467	0.47	0.47
10468	0.56	0.52
10469	0.58	0.55
10470	0.6	0.57
10471	0.53	0.55
10472	0.5	0.52
10473	0.58	0.55
10474	0.59	0.57
10475	0.45	0.51
10476	0.5	0.5
10477	0.58	0.54
10478	0.42	0.48
10479	0.56	0.52
10480	0.39	0.46
10481	0.5	0.48
10482	0.44	0.46
10483	0.5	0.48
10484	0.56	0.52
10485	0.58	0.55
10486	0.53	0.54
10487	0.59	0.56
10488	0.54	0.55
10489	0.52	0.53
10490	0.47	0.5
10491	0.55	0.52
10492	0.59	0.56
10493	0.54	0.55
10494	0.52	0.53
10495	0.46	0.5
10496	0.62	0.56
10497	0.65	0.6
10498	0.59	0.6
10499	0.58	0.59
10500	0.53	0.56
10501	0.51	0.53
10502	0.61	0.57
10503	0.58	0.58
10504	0.41	0.49
10505	0.55	0.52
10506	0.5	0.51
10507	0.55	0.53
10508	0.52	0.52
10509	0.55	0.54
10510	0.52	0.53
10511	0.55	0.54
10512	0.5	0.52
10513	0.44	0.48
10514	0.51	0.49
10515	0.57	0.53
10516	0.58	0.55
10517	0.42	0.49
10518	0.63	0.56
10519	0.61	0.59
10520	0.6	0.59
10521	0.59	0.59
10522	0.51	0.55
10523	0.53	0.54
10524	0.47	0.51
10525	0.55	0.53
10526	0.53	0.53
10527	0.55	0.54
10528	0.55	0.55
10529	0.44	0.49
10530	0.53	0.51
10531	0.54	0.53
10532	0.57	0.55
10533	0.56	0.55
10534	0.57	0.56
10535	0.55	0.56
10536	0.52	0.54
10537	0.53	0.53
10538	0.6	0.57
10539	0.53	0.55
10540	0.5	0.52
10541	0.57	0.54
10542	0.63	0.59
10543	0.56	0.57
10544	0.54	0.55
10545	0.51	0.53
10546	0.56	0.55
10547	0.44	0.49
10548	0.54	0.52
10549	0.39	0.45
10550	0.57	0.51
10551	0.52	0.51
10552	0.54	0.53
10553	0.53	0.53
10554	0.48	0.51
10555	0.5	0.5
10556	0.47	0.49
10557	0.5	0.49
10558	0.6	0.55
10559	0.52	0.53
10560	0.5	0.52
10561	0.6	0.56
10562	0.51	0.54
10563	0.52	0.53
10564	0.52	0.52
10565	0.54	0.53
10566	0.51	0.52
10567	0.49	0.51
10568	0.46	0.48
10569	0.46	0.47
10570	0.47	0.47
10571	0.55	0.51
10572	0.46	0.48
10573	0.46	0.47
10574	0.54	0.51
10575	0.47	0.49
10576	0.53	0.51
10577	0.45	0.48
10578	0.45	0.47
10579	0.55	0.51
10580	0.58	0.55
10581	0.47	0.51
10582	0.53	0.52
10583	0.6	0.56
10584	0.51	0.53
10585	0.59	0.56
10586	0.51	0.54
10587	0.66	0.6
10588	0.49	0.54
10589	0.43	0.49
10590	0.51	0.5
10591	0.63	0.57
10592	0.54	0.55
10593	0.51	0.53
10594	0.56	0.54
10595	0.47	0.51
10596	0.48	0.49
10597	0.52	0.5
10598	0.52	0.51
10599	0.51	0.51
10600	0.45	0.48
10601	0.48	0.48
10602	0.55	0.51
10603	0.49	0.5
10604	0.54	0.52
10605	0.46	0.49
10606	0.54	0.52
10607	0.51	0.51
10608	0.51	0.51
10609	0.45	0.48
10610	0.55	0.51
10611	0.56	0.54
10612	0.5	0.52
10613	0.43	0.48
10614	0.57	0.52
10615	0.48	0.5
10616	0.54	0.52
10617	0.58	0.55
10618	0.47	0.51
10619	0.47	0.49
10620	0.64	0.56
10621	0.52	0.54
10622	0.6	0.57
10623	0.62	0.59
10624	0.55	0.57
10625	0.53	0.55
10626	0.49	0.52
10627	0.57	0.55
10628	0.52	0.53
10629	0.58	0.56
10630	0.56	0.56
10631	0.55	0.55
10632	0.64	0.6
10633	0.41	0.51
10634	0.6	0.55
10635	0.51	0.53
10636	0.52	0.52
10637	0.53	0.53
10638	0.59	0.56
10639	0.57	0.57
10640	0.65	0.61
10641	0.53	0.57
10642	0.46	0.51
10643	0.54	0.53
10644	0.51	0.52
10645	0.45	0.49
10646	0.56	0.52
10647	0.43	0.48
10648	0.63	0.55
10649	0.58	0.57
10650	0.54	0.55
10651	0.6	0.58
10652	0.46	0.52
10653	0.49	0.5
10654	0.4	0.45
10655	0.56	0.51
10656	0.46	0.48
10657	0.5	0.49
10658	0.53	0.51
10659	0.63	0.57
10660	0.5	0.53
10661	0.52	0.53
10662	0.53	0.53
10663	0.64	0.58
10664	0.57	0.57
10665	0.45	0.51
10666	0.54	0.53
10667	0.62	0.58
10668	0.47	0.52
10669	0.55	0.54
10670	0.53	0.53
10671	0.52	0.53
10672	0.47	0.5
10673	0.62	0.56
10674	0.6	0.58
10675	0.57	0.57
10676	0.47	0.52
10677	0.63	0.58
10678	0.49	0.54
10679	0.58	0.56
10680	0.59	0.58
10681	0.55	0.56
10682	0.56	0.56
10683	0.53	0.55
10684	0.44	0.49
10685	0.6	0.55
10686	0.52	0.53
10687	0.48	0.51
10688	0.44	0.48
10689	0.51	0.49
10690	0.51	0.5
10691	0.54	0.52
10692	0.61	0.56
10693	0.53	0.55
10694	0.47	0.51
10695	0.53	0.52
10696	0.57	0.54
10697	0.53	0.54
10698	0.55	0.54
10699	0.45	0.5
10700	0.6	0.55
10701	0.52	0.53
10702	0.53	0.53
10703	0.55	0.54
10704	0.59	0.57
10705	0.53	0.55
10706	0.53	0.54
10707	0.55	0.55
10708	0.59	0.57
10709	0.47	0.52
10710	0.55	0.54
10711	0.63	0.58
10712	0.57	0.58
10713	0.42	0.5
10714	0.51	0.5
10715	0.62	0.56
10716	0.54	0.55
10717	0.53	0.54
10718	0.54	0.54
10719	0.5	0.52
10720	0.51	0.52
10721	0.57	0.54
10722	0.51	0.53
10723	0.53	0.53
10724	0.56	0.54
10725	0.6	0.57
10726	0.55	0.56
10727	0.61	0.58
10728	0.6	0.59
10729	0.54	0.57
10730	0.46	0.51
10731	0.42	0.47
10732	0.57	0.52
10733	0.49	0.5
10734	0.57	0.53
10735	0.53	0.53
10736	0.61	0.57
10737	0.52	0.55
10738	0.52	0.53
10739	0.47	0.5
10740	0.59	0.55
10741	0.55	0.55
10742	0.59	0.57
10743	0.53	0.55
10744	0.5	0.52
10745	0.46	0.49
10746	0.6	0.55
10747	0.54	0.54
10748	0.57	0.56
10749	0.52	0.54
10750	0.5	0.52
10751	0.47	0.5
10752	0.6	0.55
10753	0.56	0.56
10754	0.57	0.56
10755	0.51	0.54
10756	0.53	0.53
10757	0.5	0.52
10758	0.5	0.51
10759	0.54	0.53
10760	0.57	0.55
10761	0.54	0.55
10762	0.47	0.51
10763	0.52	0.51
10764	0.55	0.53
10765	0.62	0.57
10766	0.5	0.54
10767	0.52	0.53
10768	0.6	0.56
10769	0.63	0.59
10770	0.54	0.57
10771	0.49	0.53
10772	0.53	0.53
10773	0.52	0.52
10774	0.52	0.52
10775	0.53	0.52
10776	0.47	0.5
10777	0.44	0.47
10778	0.6	0.53
10779	0.6	0.57
10780	0.49	0.53
10781	0.51	0.52
10782	0.49	0.5
10783	0.58	0.54
10784	0.45	0.5
10785	0.5	0.5
10786	0.52	0.51
10787	0.48	0.5
10788	0.48	0.49
10789	0.42	0.46
10790	0.57	0.51
10791	0.6	0.56
10792	0.55	0.55
10793	0.64	0.6
10794	0.41	0.51
10795	0.54	0.52
10796	0.5	0.51
10797	0.54	0.52
10798	0.42	0.47
10799	0.55	0.51
10800	0.57	0.54
10801	0.63	0.58
10802	0.51	0.54
10803	0.57	0.56
10804	0.5	0.53
10805	0.49	0.51
10806	0.47	0.49
10807	0.5	0.49
10808	0.5	0.5
10809	0.53	0.51
10810	0.45	0.48
10811	0.43	0.46
10812	0.59	0.53
10813	0.41	0.47
10814	0.52	0.49
10815	0.54	0.51
10816	0.57	0.54
10817	0.53	0.53
10818	0.55	0.54
10819	0.55	0.55
10820	0.57	0.56
10821	0.54	0.55
10822	0.45	0.5
10823	0.51	0.5
10824	0.59	0.54
10825	0.51	0.53
10826	0.48	0.5
10827	0.61	0.56
10828	0.54	0.55
10829	0.54	0.54
10830	0.56	0.55
10831	0.5	0.53
10832	0.61	0.57
10833	0.5	0.53
10834	0.51	0.52
10835	0.55	0.53
10836	0.58	0.56
10837	0.45	0.5
10838	0.45	0.48
10839	0.55	0.51
10840	0.56	0.53
10841	0.52	0.53
10842	0.59	0.56
10843	0.62	0.59
10844	0.51	0.55
10845	0.45	0.5
10846	0.57	0.54
10847	0.47	0.5
10848	0.63	0.57
10849	0.42	0.5
10850	0.53	0.51
10851	0.63	0.57
10852	0.54	0.55
10853	0.52	0.54
10854	0.48	0.51
10855	0.52	0.52
10856	0.58	0.55
10857	0.59	0.57
10858	0.62	0.59
10859	0.55	0.57
10860	0.58	0.58
10861	0.5	0.54
10862	0.56	0.55
10863	0.43	0.49
10864	0.57	0.53
10865	0.62	0.57
10866	0.52	0.55
10867	0.43	0.49
10868	0.63	0.56
10869	0.56	0.56
10870	0.6	0.58
10871	0.59	0.59
10872	0.56	0.57
10873	0.55	0.56
10874	0.5	0.53
10875	0.52	0.52
10876	0.59	0.56
10877	0.47	0.51
10878	0.48	0.49
10879	0.61	0.55
10880	0.46	0.51
10881	0.46	0.48
10882	0.6	0.54
10883	0.48	0.51
10884	0.58	0.54
10885	0.43	0.48
10886	0.55	0.51
10887	0.56	0.54
10888	0.5	0.52
10889	0.47	0.49
10890	0.5	0.5
10891	0.46	0.48
10892	0.56	0.52
10893	0.45	0.49
10894	0.46	0.47
10895	0.51	0.49
10896	0.53	0.51
10897	0.55	0.53
10898	0.65	0.59
10899	0.49	0.54
10900	0.64	0.59
10901	0.52	0.56
10902	0.54	0.55
10903	0.59	0.57
10904	0.5	0.53
10905	0.62	0.58
10906	0.53	0.56
10907	0.55	0.55
10908	0.59	0.57
10909	0.45	0.51
10910	0.54	0.53
10911	0.47	0.5
10912	0.58	0.54
10913	0.52	0.53
10914	0.56	0.54
10915	0.52	0.53
10916	0.46	0.5
10917	0.55	0.52
10918	0.56	0.54
10919	0.46	0.5
10920	0.51	0.5
10921	0.53	0.52
10922	0.44	0.48
10923	0.43	0.46
10924	0.55	0.5
10925	0.61	0.56
10926	0.45	0.51
10927	0.52	0.51
10928	0.54	0.53
10929	0.49	0.51
10930	0.56	0.54
10931	0.62	0.58
10932	0.56	0.57
10933	0.56	0.57
10934	0.57	0.57
10935	0.42	0.49
10936	0.51	0.5
10937	0.62	0.56
10938	0.52	0.54
10939	0.62	0.58
10940	0.64	0.61
10941	0.48	0.54
10942	0.5	0.52
10943	0.46	0.49
10944	0.51	0.5
10945	0.49	0.5
10946	0.52	0.51
10947	0.5	0.51
10948	0.53	0.52
10949	0.52	0.52
10950	0.55	0.54
10951	0.53	0.53
10952	0.45	0.49
10953	0.54	0.52
10954	0.57	0.54
10955	0.52	0.53
10956	0.43	0.48
10957	0.54	0.51
10958	0.45	0.48
10959	0.61	0.55
10960	0.5	0.52
10961	0.65	0.59
10962	0.55	0.57
10963	0.46	0.51
10964	0.54	0.53
10965	0.63	0.58
10966	0.46	0.52
10967	0.5	0.51
10968	0.61	0.56
10969	0.58	0.57
10970	0.44	0.51
10971	0.53	0.52
10972	0.52	0.52
10973	0.58	0.55
10974	0.51	0.53
10975	0.47	0.5
10976	0.59	0.55
10977	0.59	0.57
10978	0.5	0.53
10979	0.46	0.5
10980	0.43	0.46
10981	0.58	0.52
10982	0.49	0.51
10983	0.49	0.5
10984	0.52	0.51
10985	0.49	0.5
10986	0.63	0.57
10987	0.57	0.57
10988	0.47	0.52
10989	0.46	0.49
10990	0.45	0.47
10991	0.6	0.54
10992	0.51	0.52
10993	0.49	0.5
10994	0.57	0.54
10995	0.52	0.53
10996	0.62	0.58
10997	0.5	0.54
10998	0.55	0.55
10999	0.52	0.53
11000	0.58	0.56
11001	0.6	0.58
11002	0.5	0.54
11003	0.52	0.53
11004	0.46	0.5
11005	0.49	0.49
11006	0.54	0.52
11007	0.45	0.48
11008	0.61	0.55
11009	0.5	0.52
11010	0.59	0.56
11011	0.54	0.55
11012	0.48	0.51
11013	0.49	0.5
11014	0.47	0.49
11015	0.46	0.47
11016	0.64	0.56
11017	0.5	0.53
11018	0.49	0.51
11019	0.61	0.56
11020	0.57	0.57
11021	0.49	0.53
11022	0.53	0.53
11023	0.58	0.55
11024	0.47	0.51
11025	0.45	0.48
11026	0.55	0.52
11027	0.52	0.52
11028	0.58	0.55
11029	0.49	0.52
11030	0.53	0.52
11031	0.45	0.49
11032	0.52	0.51
11033	0.66	0.58
11034	0.49	0.54
11035	0.58	0.56
11036	0.53	0.54
11037	0.46	0.5
11038	0.45	0.48
11039	0.52	0.5
11040	0.48	0.49
11041	0.56	0.52
11042	0.63	0.58
11043	0.56	0.57
11044	0.52	0.54
11045	0.52	0.53
11046	0.56	0.55
11047	0.59	0.57
11048	0.62	0.6
11049	0.57	0.58
11050	0.52	0.55
11051	0.55	0.55
11052	0.45	0.5
11053	0.55	0.52
11054	0.42	0.47
11055	0.56	0.52
11056	0.47	0.49
11057	0.52	0.51
11058	0.52	0.51
11059	0.58	0.55
11060	0.55	0.55
11061	0.56	0.55
11062	0.46	0.51
11063	0.54	0.52
11064	0.57	0.54
11065	0.52	0.53
11066	0.49	0.51
11067	0.57	0.54
11068	0.55	0.54
11069	0.52	0.53
11070	0.52	0.53
11071	0.62	0.57
11072	0.56	0.57
11073	0.51	0.54
11074	0.59	0.56
11075	0.49	0.53
11076	0.47	0.5
11077	0.62	0.56
11078	0.54	0.55
11079	0.43	0.49
11080	0.49	0.49
11081	0.51	0.5
11082	0.6	0.55
11083	0.54	0.55
11084	0.61	0.58
11085	0.58	0.58
11086	0.48	0.53
11087	0.46	0.5
11088	0.5	0.5
11089	0.47	0.49
11090	0.56	0.52
11091	0.61	0.57
11092	0.43	0.5
11093	0.55	0.52
11094	0.56	0.54
11095	0.55	0.55
11096	0.46	0.5
11097	0.56	0.53
11098	0.56	0.54
11099	0.59	0.57
11100	0.54	0.55
11101	0.47	0.51
11102	0.53	0.52
11103	0.61	0.57
11104	0.65	0.61
11105	0.44	0.52
11106	0.53	0.52
11107	0.58	0.55
11108	0.56	0.56
11109	0.44	0.5
11110	0.53	0.51
11111	0.58	0.55
11112	0.63	0.59
11113	0.54	0.56
11114	0.63	0.6
11115	0.4	0.5
11116	0.51	0.5
11117	0.5	0.5
11118	0.51	0.51
11119	0.42	0.46
11120	0.53	0.5
11121	0.55	0.52
11122	0.53	0.52
11123	0.57	0.55
11124	0.41	0.48
11125	0.51	0.49
11126	0.42	0.46
11127	0.65	0.55
11128	0.49	0.52
11129	0.59	0.55
11130	0.46	0.5
11131	0.48	0.49
11132	0.62	0.56
11133	0.54	0.55
11134	0.46	0.51
11135	0.52	0.51
11136	0.58	0.55
11137	0.49	0.52
11138	0.52	0.52
11139	0.5	0.51
11140	0.52	0.52
11141	0.48	0.5
11142	0.51	0.5
11143	0.55	0.53
11144	0.57	0.55
11145	0.54	0.55
11146	0.5	0.52
11147	0.46	0.49
11148	0.52	0.51
11149	0.61	0.56
11150	0.62	0.59
11151	0.54	0.57
11152	0.45	0.51
11153	0.41	0.46
11154	0.55	0.5
11155	0.51	0.51
11156	0.59	0.55
11157	0.5	0.52
11158	0.49	0.5
11159	0.57	0.54
11160	0.55	0.54
11161	0.56	0.55
11162	0.54	0.55
11163	0.44	0.49
11164	0.48	0.49
11165	0.54	0.52
11166	0.63	0.57
11167	0.44	0.51
11168	0.66	0.59
11169	0.52	0.55
11170	0.56	0.56
11171	0.53	0.54
11172	0.5	0.52
11173	0.54	0.53
11174	0.5	0.52
11175	0.53	0.52
11176	0.62	0.57
11177	0.58	0.58
11178	0.56	0.57
11179	0.51	0.54
11180	0.6	0.57
11181	0.53	0.55
11182	0.47	0.51
11183	0.54	0.52
11184	0.63	0.58
11185	0.42	0.5
11186	0.58	0.54
11187	0.42	0.48
11188	0.46	0.47
11189	0.5	0.48
11190	0.54	0.51
11191	0.42	0.47
11192	0.45	0.46
11193	0.46	0.46
11194	0.62	0.54
11195	0.5	0.52
11196	0.59	0.55
11197	0.52	0.54
11198	0.47	0.51
11199	0.65	0.58
11200	0.54	0.56
11201	0.54	0.55
11202	0.58	0.56
11203	0.55	0.56
11204	0.51	0.53
11205	0.41	0.47
11206	0.54	0.51
11207	0.59	0.55
11208	0.53	0.54
11209	0.5	0.52
11210	0.51	0.51
11211	0.6	0.56
11212	0.47	0.51
11213	0.44	0.48
11214	0.48	0.48
11215	0.41	0.45
11216	0.53	0.49
11217	0.53	0.51
11218	0.44	0.48
11219	0.56	0.52
11220	0.4	0.46
11221	0.59	0.53
11222	0.55	0.54
11223	0.48	0.51
11224	0.46	0.48
11225	0.56	0.52
11226	0.44	0.48
11227	0.47	0.48
11228	0.53	0.5
11229	0.48	0.49
11230	0.6	0.55
11231	0.58	0.56
11232	0.51	0.54
11233	0.41	0.47
11234	0.55	0.51
11235	0.56	0.54
11236	0.56	0.55
11237	0.61	0.58
11238	0.63	0.61
11239	0.46	0.53
11240	0.63	0.58
11241	0.53	0.55
11242	0.45	0.5
11243	0.6	0.55
11244	0.54	0.54
11245	0.49	0.52
11246	0.5	0.51
11247	0.5	0.51
11248	0.55	0.53
11249	0.64	0.59
11250	0.51	0.55
11251	0.54	0.54
11252	0.59	0.56
11253	0.65	0.61
11254	0.46	0.53
11255	0.59	0.56
11256	0.54	0.55
11257	0.47	0.51
11258	0.5	0.51
11259	0.45	0.48
11260	0.61	0.54
11261	0.54	0.54
11262	0.43	0.48
11263	0.57	0.53
11264	0.41	0.47
11265	0.51	0.49
11266	0.46	0.48
11267	0.53	0.5
11268	0.5	0.5
11269	0.45	0.48
11270	0.53	0.51
11271	0.64	0.57
11272	0.53	0.55
11273	0.6	0.57
11274	0.47	0.52
11275	0.53	0.53
11276	0.52	0.52
11277	0.56	0.54
11278	0.45	0.5
11279	0.45	0.47
11280	0.54	0.51
11281	0.61	0.56
11282	0.56	0.56
11283	0.61	0.59
11284	0.4	0.5
11285	0.66	0.58
11286	0.63	0.6
11287	0.57	0.59
11288	0.48	0.53
11289	0.55	0.54
11290	0.53	0.54
11291	0.58	0.56
11292	0.51	0.53
11293	0.5	0.52
11294	0.53	0.52
11295	0.64	0.58
11296	0.5	0.54
11297	0.65	0.59
11298	0.48	0.54
11299	0.52	0.53
11300	0.56	0.54
11301	0.44	0.49
11302	0.43	0.46
11303	0.59	0.53
11304	0.55	0.54
11305	0.47	0.5
11306	0.56	0.53
11307	0.52	0.53
11308	0.51	0.52
11309	0.47	0.49
11310	0.54	0.52
11311	0.54	0.53
11312	0.56	0.54
11313	0.58	0.56
11314	0.43	0.5
11315	0.52	0.51
11316	0.57	0.54
11317	0.43	0.49
11318	0.58	0.53
11319	0.46	0.5
11320	0.57	0.53
11321	0.45	0.49
11322	0.49	0.49
11323	0.58	0.54
11324	0.57	0.55
11325	0.45	0.5
11326	0.61	0.56
11327	0.46	0.51
11328	0.67	0.59
11329	0.56	0.57
11330	0.48	0.53
11331	0.48	0.5
11332	0.5	0.5
11333	0.58	0.54
11334	0.47	0.5
11335	0.52	0.51
11336	0.4	0.46
11337	0.42	0.44
11338	0.5	0.47
11339	0.49	0.48
11340	0.57	0.52
11341	0.56	0.54
11342	0.48	0.51
11343	0.52	0.52
11344	0.48	0.5
11345	0.49	0.49
11346	0.43	0.46
11347	0.57	0.51
11348	0.63	0.57
11349	0.49	0.53
11350	0.43	0.48
11351	0.45	0.47
11352	0.58	0.52
11353	0.63	0.58
11354	0.55	0.56
11355	0.56	0.56
11356	0.53	0.55
11357	0.54	0.54
11358	0.59	0.57
11359	0.42	0.49
11360	0.62	0.55
11361	0.42	0.49
11362	0.53	0.51
11363	0.51	0.51
11364	0.55	0.53
11365	0.52	0.52
11366	0.55	0.54
11367	0.61	0.57
11368	0.58	0.58
11369	0.5	0.54
11370	0.44	0.49
11371	0.57	0.53
11372	0.65	0.59
11373	0.64	0.61
11374	0.45	0.53
11375	0.49	0.51
11376	0.54	0.52
11377	0.61	0.57
11378	0.47	0.52
11379	0.48	0.5
11380	0.53	0.52
11381	0.67	0.59
11382	0.56	0.57
11383	0.57	0.57
11384	0.45	0.51
11385	0.5	0.51
11386	0.48	0.49
11387	0.49	0.49
11388	0.46	0.47
