..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14155.830000
Trial#	Reward	Avg_Reward
11035	0.67	0.62
11036	0.63	0.63
11037	0.45	0.54
11038	0.46	0.5
11039	0.53	0.51
11040	0.52	0.52
11041	0.58	0.55
11042	0.57	0.56
11043	0.45	0.5
11044	0.58	0.54
11045	0.54	0.54
11046	0.58	0.56
11047	0.55	0.56
11048	0.64	0.6
11049	0.63	0.61
11050	0.53	0.57
11051	0.61	0.59
11052	0.65	0.62
11053	0.48	0.55
11054	0.58	0.56
11055	0.67	0.62
11056	0.61	0.61
11057	0.62	0.62
11058	0.61	0.61
11059	0.54	0.58
11060	0.64	0.61
11061	0.58	0.6
11062	0.61	0.61
11063	0.59	0.6
11064	0.5	0.55
11065	0.66	0.6
11066	0.5	0.55
11067	0.54	0.55
11068	0.62	0.58
11069	0.67	0.63
11070	0.59	0.61
11071	0.44	0.52
11072	0.49	0.51
11073	0.64	0.57
11074	0.56	0.57
11075	0.6	0.58
11076	0.61	0.6
11077	0.52	0.56
11078	0.54	0.55
11079	0.71	0.63
11080	0.58	0.6
11081	0.59	0.6
11082	0.53	0.56
11083	0.64	0.6
11084	0.66	0.63
11085	0.61	0.62
11086	0.54	0.58
11087	0.56	0.57
11088	0.52	0.54
11089	0.59	0.57
11090	0.55	0.56
11091	0.59	0.57
11092	0.58	0.58
11093	0.5	0.54
11094	0.62	0.58
11095	0.52	0.55
11096	0.58	0.56
11097	0.52	0.54
11098	0.62	0.58
11099	0.5	0.54
11100	0.63	0.59
11101	0.61	0.6
11102	0.52	0.56
11103	0.59	0.58
11104	0.64	0.61
11105	0.61	0.61
11106	0.57	0.59
11107	0.51	0.55
11108	0.59	0.57
11109	0.61	0.59
11110	0.49	0.54
11111	0.58	0.56
11112	0.47	0.51
11113	0.55	0.53
11114	0.52	0.52
11115	0.55	0.54
11116	0.58	0.56
11117	0.43	0.5
11118	0.48	0.49
11119	0.44	0.46
11120	0.52	0.49
11121	0.52	0.51
11122	0.54	0.52
11123	0.67	0.6
11124	0.63	0.61
11125	0.63	0.62
11126	0.51	0.57
11127	0.53	0.55
11128	0.67	0.61
11129	0.57	0.59
11130	0.57	0.58
11131	0.59	0.59
11132	0.67	0.63
11133	0.65	0.64
11134	0.59	0.61
11135	0.56	0.59
11136	0.6	0.6
11137	0.54	0.57
11138	0.5	0.53
11139	0.62	0.58
11140	0.54	0.56
11141	0.62	0.59
11142	0.57	0.58
11143	0.54	0.56
11144	0.48	0.52
11145	0.65	0.58
11146	0.53	0.56
11147	0.58	0.57
11148	0.58	0.58
11149	0.58	0.58
11150	0.49	0.53
11151	0.51	0.52
11152	0.43	0.47
11153	0.57	0.52
11154	0.49	0.51
11155	0.62	0.57
11156	0.55	0.56
11157	0.57	0.57
11158	0.56	0.56
11159	0.5	0.53
11160	0.49	0.51
11161	0.61	0.56
11162	0.58	0.57
11163	0.52	0.55
11164	0.59	0.57
11165	0.62	0.59
11166	0.6	0.6
11167	0.56	0.58
11168	0.55	0.56
11169	0.47	0.52
11170	0.51	0.51
11171	0.59	0.55
11172	0.6	0.58
11173	0.57	0.58
11174	0.5	0.54
11175	0.59	0.57
11176	0.63	0.6
11177	0.48	0.54
11178	0.54	0.54
11179	0.58	0.56
11180	0.61	0.58
11181	0.49	0.53
11182	0.46	0.5
11183	0.59	0.54
11184	0.58	0.56
11185	0.53	0.54
11186	0.61	0.58
11187	0.57	0.57
11188	0.61	0.59
11189	0.52	0.55
11190	0.58	0.57
11191	0.54	0.56
11192	0.6	0.58
11193	0.67	0.63
11194	0.55	0.59
11195	0.61	0.6
11196	0.63	0.61
11197	0.58	0.6
11198	0.55	0.57
11199	0.54	0.56
11200	0.61	0.58
11201	0.59	0.59
11202	0.51	0.55
11203	0.51	0.53
11204	0.46	0.5
11205	0.62	0.56
11206	0.52	0.54
11207	0.56	0.55
11208	0.68	0.61
11209	0.48	0.54
11210	0.54	0.54
11211	0.52	0.53
11212	0.57	0.55
11213	0.57	0.56
11214	0.54	0.55
11215	0.5	0.53
11216	0.65	0.59
11217	0.63	0.61
11218	0.56	0.58
11219	0.59	0.59
11220	0.56	0.58
11221	0.57	0.57
11222	0.61	0.59
11223	0.56	0.57
11224	0.56	0.57
11225	0.51	0.54
11226	0.56	0.55
11227	0.5	0.52
11228	0.63	0.58
11229	0.58	0.58
11230	0.62	0.6
11231	0.51	0.55
11232	0.58	0.57
11233	0.52	0.54
11234	0.51	0.53
11235	0.58	0.55
11236	0.58	0.56
11237	0.46	0.51
11238	0.59	0.55
11239	0.44	0.5
11240	0.54	0.52
11241	0.51	0.51
11242	0.53	0.52
11243	0.66	0.59
11244	0.48	0.53
11245	0.57	0.55
11246	0.48	0.52
11247	0.53	0.52
11248	0.68	0.6
11249	0.6	0.6
11250	0.54	0.57
11251	0.65	0.61
11252	0.53	0.57
11253	0.62	0.6
11254	0.58	0.59
11255	0.53	0.56
11256	0.52	0.54
11257	0.65	0.59
11258	0.47	0.53
11259	0.71	0.62
11260	0.5	0.56
11261	0.56	0.56
11262	0.5	0.53
11263	0.55	0.54
11264	0.53	0.53
11265	0.51	0.52
11266	0.57	0.54
11267	0.66	0.6
11268	0.64	0.62
11269	0.57	0.6
11270	0.7	0.65
11271	0.53	0.59
11272	0.61	0.6
11273	0.6	0.6
11274	0.55	0.57
11275	0.55	0.56
11276	0.6	0.58
11277	0.6	0.59
11278	0.55	0.57
11279	0.56	0.56
11280	0.64	0.6
11281	0.63	0.62
11282	0.66	0.64
11283	0.55	0.6
11284	0.55	0.57
11285	0.61	0.59
11286	0.56	0.57
11287	0.56	0.57
11288	0.63	0.6
11289	0.62	0.61
11290	0.53	0.57
11291	0.52	0.54
11292	0.61	0.58
11293	0.66	0.62
11294	0.57	0.59
11295	0.54	0.56
11296	0.55	0.56
11297	0.58	0.57
11298	0.61	0.59
11299	0.66	0.63
11300	0.52	0.57
11301	0.63	0.6
11302	0.5	0.55
11303	0.57	0.56
11304	0.6	0.58
11305	0.52	0.55
11306	0.54	0.54
11307	0.52	0.53
11308	0.59	0.56
11309	0.59	0.58
11310	0.61	0.59
11311	0.58	0.59
11312	0.46	0.53
11313	0.57	0.55
11314	0.56	0.55
11315	0.51	0.53
11316	0.65	0.59
11317	0.63	0.61
11318	0.55	0.58
11319	0.5	0.54
11320	0.53	0.54
11321	0.52	0.53
11322	0.5	0.52
11323	0.61	0.57
11324	0.6	0.58
11325	0.53	0.56
11326	0.57	0.56
11327	0.53	0.55
11328	0.56	0.55
11329	0.44	0.5
11330	0.57	0.54
11331	0.59	0.56
11332	0.64	0.6
11333	0.61	0.6
11334	0.54	0.57
11335	0.54	0.56
11336	0.62	0.59
11337	0.58	0.58
11338	0.62	0.6
11339	0.56	0.58
11340	0.54	0.56
11341	0.48	0.52
11342	0.67	0.59
11343	0.53	0.56
11344	0.47	0.51
11345	0.65	0.58
11346	0.55	0.57
11347	0.64	0.61
11348	0.58	0.59
11349	0.5	0.55
11350	0.62	0.58
11351	0.55	0.56
11352	0.51	0.54
11353	0.65	0.59
11354	0.61	0.6
11355	0.6	0.6
11356	0.59	0.6
11357	0.66	0.63
11358	0.58	0.6
11359	0.59	0.59
11360	0.61	0.6
11361	0.65	0.63
11362	0.54	0.58
11363	0.59	0.59
11364	0.52	0.56
11365	0.61	0.58
11366	0.54	0.56
11367	0.69	0.63
11368	0.55	0.59
11369	0.6	0.6
11370	0.56	0.58
11371	0.55	0.56
11372	0.45	0.51
11373	0.63	0.57
11374	0.54	0.55
11375	0.61	0.58
11376	0.54	0.56
11377	0.51	0.53
11378	0.57	0.55
11379	0.65	0.6
11380	0.54	0.57
11381	0.48	0.53
11382	0.57	0.55
11383	0.66	0.6
11384	0.6	0.6
11385	0.53	0.57
11386	0.66	0.61
11387	0.62	0.62
11388	0.58	0.6
11389	0.48	0.54
11390	0.7	0.62
11391	0.6	0.61
11392	0.6	0.6
11393	0.62	0.61
11394	0.62	0.62
11395	0.53	0.57
11396	0.6	0.58
11397	0.55	0.57
11398	0.53	0.55
11399	0.56	0.56
11400	0.52	0.54
11401	0.61	0.57
11402	0.66	0.62
11403	0.6	0.61
11404	0.53	0.57
11405	0.48	0.52
11406	0.56	0.54
11407	0.68	0.61
11408	0.6	0.61
11409	0.55	0.58
11410	0.52	0.55
11411	0.52	0.53
11412	0.61	0.57
11413	0.58	0.58
11414	0.62	0.6
11415	0.52	0.56
11416	0.6	0.58
11417	0.61	0.59
11418	0.65	0.62
11419	0.58	0.6
11420	0.48	0.54
11421	0.68	0.61
11422	0.55	0.58
11423	0.6	0.59
11424	0.58	0.58
11425	0.6	0.59
11426	0.58	0.58
11427	0.5	0.54
11428	0.56	0.55
11429	0.62	0.59
11430	0.56	0.57
11431	0.5	0.54
11432	0.52	0.53
11433	0.63	0.58
11434	0.59	0.58
11435	0.48	0.53
11436	0.54	0.53
11437	0.53	0.53
11438	0.52	0.52
11439	0.5	0.51
11440	0.54	0.52
11441	0.58	0.55
11442	0.63	0.59
11443	0.55	0.57
11444	0.57	0.57
11445	0.61	0.59
11446	0.62	0.6
11447	0.59	0.6
11448	0.5	0.55
11449	0.5	0.52
11450	0.57	0.55
11451	0.61	0.58
11452	0.58	0.58
11453	0.67	0.62
11454	0.52	0.57
11455	0.65	0.61
11456	0.59	0.6
11457	0.56	0.58
11458	0.59	0.58
11459	0.58	0.58
11460	0.57	0.57
11461	0.58	0.58
11462	0.51	0.54
11463	0.46	0.5
11464	0.64	0.57
11465	0.58	0.57
11466	0.64	0.6
11467	0.53	0.57
11468	0.6	0.58
11469	0.6	0.59
11470	0.6	0.6
11471	0.6	0.6
11472	0.53	0.56
11473	0.7	0.63
11474	0.66	0.64
11475	0.57	0.6
11476	0.5	0.55
11477	0.67	0.61
11478	0.61	0.61
11479	0.5	0.56
11480	0.61	0.58
11481	0.56	0.57
11482	0.53	0.55
11483	0.67	0.61
11484	0.63	0.62
11485	0.51	0.57
11486	0.66	0.61
11487	0.64	0.63
11488	0.56	0.6
11489	0.55	0.57
11490	0.53	0.55
11491	0.47	0.51
11492	0.56	0.53
11493	0.59	0.56
11494	0.43	0.49
11495	0.54	0.52
11496	0.58	0.55
11497	0.49	0.52
11498	0.58	0.55
11499	0.64	0.59
11500	0.49	0.54
11501	0.57	0.56
11502	0.68	0.62
11503	0.59	0.6
11504	0.45	0.53
11505	0.58	0.55
11506	0.54	0.55
11507	0.5	0.52
11508	0.45	0.49
11509	0.58	0.53
11510	0.67	0.6
11511	0.61	0.6
11512	0.51	0.56
11513	0.52	0.54
11514	0.52	0.53
11515	0.59	0.56
11516	0.55	0.56
11517	0.52	0.54
11518	0.62	0.58
11519	0.48	0.53
11520	0.54	0.54
11521	0.56	0.55
11522	0.57	0.56
11523	0.52	0.54
11524	0.57	0.56
11525	0.5	0.53
11526	0.47	0.5
11527	0.61	0.55
11528	0.56	0.56
11529	0.52	0.54
11530	0.61	0.57
11531	0.56	0.57
11532	0.58	0.58
11533	0.48	0.53
11534	0.51	0.52
11535	0.59	0.55
11536	0.58	0.57
11537	0.55	0.56
11538	0.66	0.61
11539	0.47	0.54
11540	0.62	0.58
11541	0.53	0.55
11542	0.67	0.61
11543	0.63	0.62
11544	0.5	0.56
11545	0.5	0.53
11546	0.61	0.57
11547	0.64	0.6
11548	0.64	0.62
11549	0.5	0.56
11550	0.57	0.56
11551	0.51	0.54
11552	0.53	0.53
11553	0.52	0.53
11554	0.48	0.5
11555	0.54	0.52
11556	0.51	0.51
11557	0.69	0.6
11558	0.58	0.59
11559	0.45	0.52
11560	0.49	0.51
11561	0.54	0.52
11562	0.61	0.57
11563	0.51	0.54
11564	0.46	0.5
11565	0.64	0.57
11566	0.51	0.54
11567	0.57	0.56
11568	0.63	0.59
11569	0.55	0.57
11570	0.64	0.61
11571	0.6	0.6
11572	0.56	0.58
11573	0.43	0.51
11574	0.51	0.51
11575	0.55	0.53
11576	0.5	0.52
11577	0.67	0.59
11578	0.55	0.57
11579	0.5	0.54
11580	0.57	0.55
11581	0.57	0.56
11582	0.56	0.56
11583	0.67	0.61
11584	0.52	0.57
11585	0.63	0.6
11586	0.63	0.61
11587	0.62	0.62
11588	0.48	0.55
11589	0.7	0.63
11590	0.53	0.58
11591	0.44	0.51
11592	0.62	0.56
11593	0.54	0.55
11594	0.61	0.58
11595	0.45	0.52
11596	0.52	0.52
11597	0.58	0.55
11598	0.62	0.59
11599	0.54	0.57
11600	0.71	0.64
11601	0.54	0.59
11602	0.48	0.53
11603	0.52	0.53
11604	0.51	0.52
11605	0.52	0.52
11606	0.65	0.58
11607	0.62	0.6
11608	0.49	0.55
11609	0.67	0.61
11610	0.54	0.58
11611	0.49	0.53
11612	0.65	0.59
11613	0.47	0.53
11614	0.69	0.61
11615	0.49	0.55
11616	0.57	0.56
11617	0.49	0.53
11618	0.65	0.59
11619	0.49	0.54
11620	0.53	0.53
11621	0.59	0.56
11622	0.55	0.56
11623	0.64	0.6
11624	0.59	0.59
11625	0.63	0.61
11626	0.6	0.61
11627	0.64	0.62
11628	0.64	0.63
11629	0.54	0.58
11630	0.71	0.65
11631	0.61	0.63
11632	0.54	0.58
11633	0.53	0.56
11634	0.63	0.59
11635	0.57	0.58
11636	0.57	0.57
11637	0.52	0.55
11638	0.54	0.54
11639	0.52	0.53
11640	0.55	0.54
11641	0.53	0.53
11642	0.59	0.56
11643	0.62	0.59
11644	0.52	0.55
11645	0.54	0.55
11646	0.59	0.57
11647	0.63	0.6
11648	0.55	0.57
11649	0.55	0.56
11650	0.55	0.56
11651	0.62	0.59
11652	0.64	0.62
11653	0.65	0.63
11654	0.5	0.57
11655	0.51	0.54
11656	0.61	0.57
11657	0.5	0.54
11658	0.54	0.54
11659	0.63	0.58
11660	0.52	0.55
11661	0.59	0.57
11662	0.66	0.61
11663	0.59	0.6
11664	0.54	0.57
11665	0.7	0.63
11666	0.64	0.64
11667	0.54	0.59
11668	0.58	0.58
11669	0.5	0.54
11670	0.55	0.55
11671	0.5	0.52
11672	0.58	0.55
11673	0.53	0.54
11674	0.6	0.57
11675	0.68	0.63
11676	0.64	0.63
11677	0.57	0.6
11678	0.65	0.62
11679	0.67	0.65
11680	0.58	0.61
11681	0.55	0.58
11682	0.51	0.54
11683	0.55	0.55
11684	0.48	0.51
11685	0.56	0.54
11686	0.58	0.56
11687	0.54	0.55
11688	0.57	0.56
11689	0.66	0.61
11690	0.6	0.6
11691	0.68	0.64
11692	0.51	0.58
11693	0.53	0.55
11694	0.54	0.55
11695	0.48	0.51
11696	0.66	0.59
11697	0.61	0.6
11698	0.57	0.59
11699	0.61	0.6
11700	0.59	0.59
11701	0.62	0.61
11702	0.68	0.64
11703	0.63	0.64
11704	0.47	0.55
11705	0.5	0.53
11706	0.62	0.57
11707	0.67	0.62
11708	0.55	0.59
11709	0.58	0.58
11710	0.54	0.56
11711	0.52	0.54
11712	0.55	0.54
11713	0.59	0.57
11714	0.53	0.55
11715	0.54	0.54
11716	0.6	0.57
11717	0.56	0.56
11718	0.55	0.56
11719	0.54	0.55
11720	0.56	0.56
11721	0.62	0.59
11722	0.65	0.62
11723	0.57	0.59
11724	0.53	0.56
11725	0.63	0.6
11726	0.7	0.65
11727	0.62	0.63
11728	0.49	0.56
11729	0.58	0.57
11730	0.61	0.59
11731	0.58	0.58
11732	0.45	0.52
11733	0.64	0.58
11734	0.51	0.54
11735	0.65	0.6
11736	0.67	0.63
11737	0.53	0.58
11738	0.49	0.53
11739	0.59	0.56
11740	0.61	0.58
11741	0.55	0.57
11742	0.71	0.64
11743	0.46	0.55
11744	0.5	0.52
11745	0.54	0.53
11746	0.63	0.58
11747	0.59	0.58
11748	0.56	0.57
11749	0.48	0.53
11750	0.51	0.52
11751	0.61	0.57
11752	0.52	0.54
11753	0.56	0.55
11754	0.54	0.54
11755	0.6	0.57
11756	0.67	0.62
11757	0.5	0.56
11758	0.5	0.53
11759	0.53	0.53
11760	0.47	0.5
11761	0.57	0.53
11762	0.62	0.58
11763	0.57	0.58
11764	0.56	0.57
11765	0.52	0.54
11766	0.6	0.57
11767	0.44	0.51
11768	0.61	0.56
11769	0.54	0.55
11770	0.6	0.57
11771	0.47	0.52
11772	0.56	0.54
11773	0.55	0.55
11774	0.56	0.55
11775	0.62	0.59
11776	0.49	0.54
11777	0.5	0.52
11778	0.62	0.57
11779	0.54	0.56
11780	0.58	0.57
11781	0.46	0.51
11782	0.66	0.59
11783	0.55	0.57
11784	0.55	0.56
11785	0.5	0.53
11786	0.56	0.54
11787	0.52	0.53
11788	0.56	0.55
11789	0.65	0.6
11790	0.64	0.62
11791	0.64	0.63
11792	0.72	0.67
11793	0.51	0.59
11794	0.52	0.56
11795	0.52	0.54
11796	0.48	0.51
11797	0.58	0.54
11798	0.59	0.56
11799	0.58	0.57
11800	0.6	0.59
11801	0.62	0.6
11802	0.56	0.58
11803	0.6	0.59
11804	0.59	0.59
11805	0.62	0.6
11806	0.6	0.6
11807	0.56	0.58
11808	0.52	0.55
11809	0.48	0.51
11810	0.55	0.53
11811	0.54	0.53
11812	0.52	0.53
11813	0.58	0.55
11814	0.66	0.61
11815	0.46	0.53
11816	0.63	0.58
11817	0.48	0.53
11818	0.6	0.57
11819	0.5	0.53
11820	0.54	0.54
11821	0.62	0.58
11822	0.53	0.56
11823	0.57	0.57
11824	0.6	0.58
11825	0.67	0.63
11826	0.69	0.66
11827	0.59	0.63
11828	0.57	0.6
11829	0.63	0.62
11830	0.52	0.57
11831	0.54	0.56
11832	0.57	0.57
11833	0.63	0.6
11834	0.63	0.61
11835	0.49	0.55
11836	0.48	0.52
11837	0.6	0.56
11838	0.66	0.61
11839	0.51	0.56
11840	0.57	0.56
11841	0.63	0.59
11842	0.6	0.6
11843	0.5	0.55
11844	0.58	0.56
11845	0.65	0.6
11846	0.52	0.56
11847	0.5	0.53
11848	0.66	0.59
11849	0.59	0.59
11850	0.54	0.57
11851	0.53	0.55
11852	0.59	0.57
11853	0.54	0.56
11854	0.54	0.55
11855	0.59	0.57
11856	0.67	0.62
11857	0.53	0.57
11858	0.63	0.6
11859	0.56	0.58
11860	0.64	0.61
11861	0.64	0.62
11862	0.5	0.56
11863	0.56	0.56
11864	0.6	0.58
11865	0.48	0.53
11866	0.63	0.58
11867	0.52	0.55
11868	0.58	0.56
11869	0.68	0.62
11870	0.54	0.58
11871	0.5	0.54
11872	0.66	0.6
11873	0.68	0.64
11874	0.71	0.67
11875	0.68	0.68
11876	0.53	0.6
11877	0.54	0.57
11878	0.67	0.62
11879	0.62	0.62
11880	0.53	0.58
11881	0.49	0.53
11882	0.43	0.48
11883	0.58	0.53
11884	0.46	0.49
11885	0.47	0.48
11886	0.54	0.51
11887	0.52	0.51
11888	0.65	0.58
11889	0.57	0.57
11890	0.55	0.56
11891	0.66	0.61
11892	0.54	0.58
11893	0.58	0.58
11894	0.63	0.61
11895	0.67	0.64
11896	0.61	0.62
11897	0.65	0.64
11898	0.47	0.55
11899	0.57	0.56
11900	0.51	0.54
11901	0.55	0.54
11902	0.65	0.6
11903	0.51	0.55
11904	0.59	0.57
11905	0.6	0.58
11906	0.6	0.59
11907	0.56	0.57
11908	0.72	0.65
11909	0.61	0.63
11910	0.57	0.6
11911	0.65	0.62
11912	0.64	0.63
11913	0.56	0.6
11914	0.56	0.58
11915	0.56	0.57
11916	0.46	0.51
11917	0.6	0.56
11918	0.57	0.56
11919	0.6	0.58
11920	0.5	0.54
11921	0.66	0.6
11922	0.59	0.6
11923	0.55	0.57
11924	0.62	0.6
11925	0.55	0.57
11926	0.44	0.51
11927	0.64	0.57
11928	0.64	0.61
11929	0.65	0.63
11930	0.53	0.58
11931	0.58	0.58
11932	0.52	0.55
11933	0.54	0.54
11934	0.5	0.52
11935	0.64	0.58
11936	0.49	0.54
11937	0.67	0.6
11938	0.68	0.64
11939	0.5	0.57
11940	0.54	0.56
11941	0.6	0.58
11942	0.46	0.52
11943	0.67	0.6
11944	0.59	0.59
11945	0.49	0.54
11946	0.55	0.55
11947	0.56	0.55
11948	0.51	0.53
11949	0.6	0.57
11950	0.47	0.52
11951	0.65	0.58
11952	0.58	0.58
11953	0.55	0.57
11954	0.49	0.53
11955	0.64	0.58
11956	0.62	0.6
11957	0.55	0.57
11958	0.53	0.55
11959	0.55	0.55
11960	0.61	0.58
11961	0.66	0.62
11962	0.5	0.56
11963	0.55	0.56
11964	0.65	0.6
11965	0.68	0.64
11966	0.54	0.59
11967	0.61	0.6
11968	0.49	0.54
11969	0.5	0.52
11970	0.52	0.52
11971	0.5	0.51
11972	0.59	0.55
11973	0.58	0.57
11974	0.54	0.55
11975	0.47	0.51
11976	0.6	0.55
11977	0.51	0.53
11978	0.62	0.57
11979	0.5	0.54
11980	0.62	0.58
11981	0.54	0.56
11982	0.67	0.62
11983	0.68	0.65
11984	0.56	0.6
11985	0.48	0.54
11986	0.54	0.54
11987	0.55	0.54
11988	0.55	0.55
11989	0.52	0.53
11990	0.62	0.58
11991	0.52	0.55
11992	0.65	0.6
11993	0.66	0.63
11994	0.48	0.55
11995	0.64	0.6
11996	0.66	0.63
11997	0.54	0.59
11998	0.65	0.62
11999	0.53	0.57
12000	0.54	0.56
12001	0.51	0.53
12002	0.63	0.58
12003	0.56	0.57
12004	0.67	0.62
12005	0.6	0.61
12006	0.6	0.61
12007	0.47	0.54
12008	0.49	0.52
12009	0.65	0.58
12010	0.53	0.56
12011	0.64	0.6
12012	0.63	0.62
12013	0.61	0.61
12014	0.46	0.54
12015	0.62	0.58
12016	0.48	0.53
12017	0.54	0.54
12018	0.51	0.52
12019	0.64	0.58
12020	0.59	0.59
12021	0.65	0.62
12022	0.53	0.57
12023	0.52	0.55
12024	0.68	0.61
12025	0.52	0.56
12026	0.5	0.53
12027	0.57	0.55
12028	0.49	0.52
12029	0.66	0.59
12030	0.52	0.55
12031	0.66	0.61
12032	0.51	0.56
12033	0.56	0.56
12034	0.48	0.52
12035	0.56	0.54
12036	0.53	0.54
12037	0.59	0.56
12038	0.56	0.56
12039	0.56	0.56
12040	0.52	0.54
12041	0.62	0.58
12042	0.51	0.55
12043	0.6	0.57
12044	0.65	0.61
12045	0.55	0.58
12046	0.65	0.61
12047	0.59	0.6
12048	0.6	0.6
12049	0.6	0.6
12050	0.57	0.58
12051	0.55	0.56
12052	0.58	0.57
12053	0.63	0.6
12054	0.55	0.58
12055	0.46	0.52
12056	0.6	0.56
12057	0.62	0.59
12058	0.58	0.59
12059	0.61	0.6
12060	0.56	0.58
12061	0.52	0.55
12062	0.49	0.52
12063	0.58	0.55
12064	0.58	0.57
12065	0.62	0.6
12066	0.53	0.56
12067	0.51	0.54
12068	0.53	0.53
12069	0.57	0.55
12070	0.65	0.6
12071	0.52	0.56
12072	0.6	0.58
12073	0.52	0.55
12074	0.64	0.59
12075	0.6	0.6
12076	0.58	0.59
12077	0.57	0.58
12078	0.47	0.52
12079	0.52	0.52
12080	0.55	0.53
12081	0.66	0.6
12082	0.64	0.62
12083	0.63	0.63
12084	0.6	0.62
12085	0.47	0.54
12086	0.44	0.49
12087	0.58	0.54
12088	0.61	0.57
12089	0.61	0.59
12090	0.57	0.58
12091	0.57	0.57
12092	0.57	0.57
12093	0.51	0.54
12094	0.5	0.52
12095	0.57	0.55
12096	0.64	0.59
12097	0.45	0.52
12098	0.6	0.56
12099	0.66	0.61
12100	0.64	0.63
12101	0.54	0.58
12102	0.52	0.55
12103	0.58	0.56
12104	0.58	0.57
12105	0.56	0.56
12106	0.65	0.61
12107	0.51	0.56
12108	0.56	0.56
12109	0.55	0.55
12110	0.54	0.55
12111	0.48	0.52
12112	0.48	0.5
12113	0.57	0.54
12114	0.58	0.56
12115	0.6	0.58
12116	0.59	0.59
12117	0.49	0.54
12118	0.54	0.54
12119	0.6	0.57
12120	0.58	0.57
12121	0.59	0.58
12122	0.58	0.58
12123	0.52	0.55
12124	0.49	0.52
12125	0.65	0.59
12126	0.56	0.57
12127	0.56	0.57
12128	0.55	0.56
12129	0.59	0.57
12130	0.58	0.58
12131	0.49	0.54
12132	0.59	0.56
12133	0.62	0.59
12134	0.55	0.57
12135	0.61	0.59
12136	0.5	0.55
12137	0.63	0.59
12138	0.56	0.58
12139	0.49	0.53
12140	0.54	0.54
12141	0.65	0.59
12142	0.63	0.61
12143	0.63	0.62
12144	0.61	0.61
12145	0.45	0.53
12146	0.56	0.55
12147	0.53	0.54
12148	0.62	0.58
12149	0.52	0.55
12150	0.62	0.58
12151	0.6	0.59
12152	0.52	0.55
12153	0.59	0.57
12154	0.49	0.53
12155	0.69	0.61
12156	0.54	0.58
12157	0.48	0.53
12158	0.59	0.56
12159	0.6	0.58
12160	0.64	0.61
12161	0.64	0.62
12162	0.51	0.56
12163	0.49	0.53
12164	0.52	0.52
12165	0.64	0.58
12166	0.48	0.53
12167	0.62	0.57
12168	0.58	0.58
12169	0.47	0.53
12170	0.52	0.52
12171	0.6	0.56
12172	0.51	0.53
12173	0.58	0.55
12174	0.64	0.6
12175	0.59	0.59
12176	0.52	0.55
12177	0.55	0.55
12178	0.59	0.57
12179	0.57	0.57
12180	0.65	0.61
12181	0.51	0.56
12182	0.5	0.53
12183	0.61	0.57
12184	0.54	0.55
12185	0.7	0.62
12186	0.53	0.58
12187	0.53	0.56
12188	0.63	0.59
12189	0.49	0.54
12190	0.68	0.61
12191	0.56	0.59
12192	0.57	0.58
12193	0.51	0.55
12194	0.59	0.57
12195	0.52	0.54
12196	0.58	0.56
12197	0.51	0.54
12198	0.54	0.54
12199	0.58	0.56
12200	0.45	0.5
12201	0.58	0.54
12202	0.56	0.55
12203	0.56	0.56
12204	0.51	0.53
12205	0.6	0.56
12206	0.52	0.54
12207	0.6	0.57
12208	0.55	0.56
12209	0.58	0.57
12210	0.46	0.51
12211	0.63	0.57
12212	0.53	0.55
12213	0.52	0.53
12214	0.57	0.55
12215	0.52	0.54
12216	0.59	0.56
12217	0.45	0.51
12218	0.51	0.51
12219	0.64	0.57
12220	0.63	0.6
12221	0.61	0.61
12222	0.62	0.61
12223	0.48	0.55
12224	0.57	0.56
12225	0.61	0.59
12226	0.47	0.53
12227	0.59	0.56
12228	0.51	0.54
12229	0.58	0.56
12230	0.64	0.6
12231	0.58	0.59
12232	0.44	0.52
12233	0.52	0.52
12234	0.63	0.57
12235	0.56	0.57
12236	0.57	0.57
12237	0.51	0.54
12238	0.6	0.57
12239	0.53	0.55
12240	0.62	0.58
12241	0.59	0.59
12242	0.52	0.56
12243	0.5	0.53
12244	0.51	0.52
12245	0.44	0.48
12246	0.6	0.54
12247	0.58	0.56
12248	0.55	0.56
12249	0.64	0.6
12250	0.47	0.53
12251	0.52	0.53
12252	0.55	0.54
12253	0.6	0.57
12254	0.54	0.56
12255	0.52	0.54
12256	0.58	0.56
12257	0.59	0.58
12258	0.56	0.57
12259	0.68	0.62
12260	0.62	0.62
12261	0.57	0.6
12262	0.54	0.57
12263	0.58	0.57
12264	0.52	0.54
12265	0.5	0.52
12266	0.54	0.53
12267	0.56	0.55
12268	0.52	0.53
12269	0.47	0.5
12270	0.64	0.57
12271	0.64	0.6
12272	0.56	0.58
12273	0.6	0.59
12274	0.53	0.56
12275	0.64	0.6
12276	0.58	0.59
12277	0.58	0.59
12278	0.51	0.55
12279	0.62	0.59
12280	0.5	0.55
12281	0.65	0.6
12282	0.53	0.57
12283	0.55	0.56
12284	0.66	0.61
12285	0.5	0.55
12286	0.53	0.54
12287	0.47	0.51
12288	0.58	0.54
12289	0.5	0.52
12290	0.6	0.56
12291	0.7	0.63
12292	0.62	0.63
12293	0.56	0.59
12294	0.65	0.62
12295	0.51	0.57
12296	0.54	0.56
12297	0.49	0.52
12298	0.46	0.49
12299	0.69	0.59
12300	0.57	0.58
