..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14380.050000
Trial#	Reward	Avg_Reward
10713	0.61	0.58
10714	0.52	0.55
10715	0.62	0.59
10716	0.57	0.58
10717	0.44	0.51
10718	0.47	0.49
10719	0.53	0.51
10720	0.52	0.52
10721	0.46	0.49
10722	0.57	0.53
10723	0.52	0.52
10724	0.45	0.49
10725	0.48	0.48
10726	0.61	0.55
10727	0.55	0.55
10728	0.57	0.56
10729	0.53	0.54
10730	0.65	0.6
10731	0.54	0.57
10732	0.52	0.55
10733	0.59	0.57
10734	0.52	0.54
10735	0.59	0.57
10736	0.5	0.53
10737	0.62	0.58
10738	0.55	0.56
10739	0.46	0.51
10740	0.55	0.53
10741	0.5	0.52
10742	0.47	0.49
10743	0.58	0.53
10744	0.47	0.5
10745	0.43	0.47
10746	0.65	0.56
10747	0.47	0.51
10748	0.48	0.5
10749	0.51	0.5
10750	0.45	0.48
10751	0.53	0.5
10752	0.52	0.51
10753	0.61	0.56
10754	0.53	0.55
10755	0.48	0.51
10756	0.52	0.52
10757	0.52	0.52
10758	0.52	0.52
10759	0.44	0.48
10760	0.57	0.53
10761	0.58	0.55
10762	0.6	0.58
10763	0.54	0.56
10764	0.52	0.54
10765	0.6	0.57
10766	0.47	0.52
10767	0.48	0.5
10768	0.5	0.5
10769	0.48	0.49
10770	0.45	0.47
10771	0.46	0.47
10772	0.68	0.57
10773	0.6	0.59
10774	0.61	0.6
10775	0.53	0.56
10776	0.42	0.49
10777	0.54	0.52
10778	0.55	0.54
10779	0.55	0.54
10780	0.56	0.55
10781	0.49	0.52
10782	0.53	0.52
10783	0.43	0.48
10784	0.55	0.52
10785	0.55	0.54
10786	0.57	0.55
10787	0.51	0.53
10788	0.57	0.55
10789	0.5	0.52
10790	0.65	0.59
10791	0.57	0.58
10792	0.49	0.54
10793	0.53	0.53
10794	0.59	0.56
10795	0.54	0.55
10796	0.6	0.58
10797	0.46	0.52
10798	0.44	0.48
10799	0.51	0.5
10800	0.64	0.57
10801	0.51	0.54
10802	0.47	0.51
10803	0.57	0.54
10804	0.51	0.52
10805	0.67	0.59
10806	0.58	0.59
10807	0.61	0.6
10808	0.47	0.54
10809	0.6	0.57
10810	0.66	0.61
10811	0.51	0.56
10812	0.59	0.58
10813	0.55	0.56
10814	0.62	0.59
10815	0.61	0.6
10816	0.58	0.59
10817	0.54	0.57
10818	0.55	0.56
10819	0.6	0.58
10820	0.58	0.58
10821	0.49	0.53
10822	0.54	0.54
10823	0.44	0.49
10824	0.56	0.52
10825	0.51	0.52
10826	0.56	0.54
10827	0.52	0.53
10828	0.55	0.54
10829	0.51	0.53
10830	0.59	0.56
10831	0.65	0.61
10832	0.49	0.55
10833	0.46	0.51
10834	0.54	0.52
10835	0.61	0.56
10836	0.53	0.55
10837	0.51	0.53
10838	0.6	0.57
10839	0.66	0.61
10840	0.56	0.59
10841	0.54	0.56
10842	0.57	0.57
10843	0.53	0.55
10844	0.51	0.53
10845	0.57	0.55
10846	0.41	0.48
10847	0.53	0.5
10848	0.67	0.59
10849	0.58	0.58
10850	0.54	0.56
10851	0.49	0.52
10852	0.48	0.5
10853	0.61	0.56
10854	0.48	0.52
10855	0.53	0.52
10856	0.58	0.55
10857	0.51	0.53
10858	0.53	0.53
10859	0.62	0.58
10860	0.53	0.56
10861	0.53	0.54
10862	0.56	0.55
10863	0.55	0.55
10864	0.5	0.52
10865	0.54	0.53
10866	0.56	0.55
10867	0.42	0.49
10868	0.6	0.54
10869	0.65	0.6
10870	0.56	0.58
10871	0.57	0.57
10872	0.49	0.53
10873	0.61	0.57
10874	0.57	0.57
10875	0.5	0.54
10876	0.57	0.55
10877	0.6	0.57
10878	0.41	0.49
10879	0.59	0.54
10880	0.56	0.55
10881	0.61	0.58
10882	0.51	0.55
10883	0.57	0.56
10884	0.49	0.52
10885	0.62	0.57
10886	0.54	0.56
10887	0.55	0.55
10888	0.58	0.57
10889	0.49	0.53
10890	0.49	0.51
10891	0.54	0.52
10892	0.53	0.53
10893	0.47	0.5
10894	0.52	0.51
10895	0.59	0.55
10896	0.45	0.5
10897	0.6	0.55
10898	0.5	0.52
10899	0.46	0.49
10900	0.56	0.52
10901	0.53	0.53
10902	0.5	0.51
10903	0.63	0.57
10904	0.47	0.52
10905	0.67	0.59
10906	0.61	0.6
10907	0.55	0.58
10908	0.53	0.55
10909	0.52	0.54
10910	0.6	0.57
10911	0.6	0.59
10912	0.63	0.61
10913	0.6	0.6
10914	0.59	0.6
10915	0.61	0.6
10916	0.57	0.59
10917	0.6	0.59
10918	0.53	0.56
10919	0.62	0.59
10920	0.54	0.57
10921	0.56	0.57
10922	0.61	0.59
10923	0.49	0.54
10924	0.65	0.6
10925	0.57	0.58
10926	0.51	0.55
10927	0.59	0.57
10928	0.5	0.53
10929	0.51	0.52
10930	0.59	0.56
10931	0.54	0.55
10932	0.49	0.52
10933	0.56	0.54
10934	0.56	0.55
10935	0.57	0.56
10936	0.51	0.54
10937	0.54	0.54
10938	0.63	0.58
10939	0.62	0.6
10940	0.6	0.6
10941	0.5	0.55
10942	0.56	0.55
10943	0.45	0.5
10944	0.63	0.56
10945	0.5	0.53
10946	0.54	0.54
10947	0.6	0.57
10948	0.45	0.51
10949	0.44	0.47
10950	0.62	0.55
10951	0.54	0.54
10952	0.51	0.53
10953	0.51	0.52
10954	0.5	0.51
10955	0.52	0.52
10956	0.6	0.56
10957	0.5	0.53
10958	0.56	0.55
10959	0.56	0.55
10960	0.56	0.56
10961	0.65	0.6
10962	0.5	0.55
10963	0.5	0.53
10964	0.45	0.49
10965	0.53	0.51
10966	0.62	0.56
10967	0.62	0.59
10968	0.57	0.58
10969	0.69	0.63
10970	0.58	0.61
10971	0.57	0.59
10972	0.51	0.55
10973	0.5	0.53
10974	0.43	0.48
10975	0.59	0.54
10976	0.61	0.57
10977	0.62	0.6
10978	0.57	0.59
10979	0.59	0.59
10980	0.54	0.57
10981	0.62	0.59
10982	0.48	0.54
10983	0.61	0.57
10984	0.65	0.61
10985	0.5	0.55
10986	0.54	0.55
10987	0.5	0.52
10988	0.51	0.52
10989	0.57	0.54
10990	0.67	0.6
10991	0.48	0.54
10992	0.56	0.55
10993	0.51	0.53
10994	0.61	0.57
10995	0.6	0.59
10996	0.43	0.51
10997	0.4	0.45
10998	0.5	0.47
10999	0.61	0.54
11000	0.5	0.52
11001	0.54	0.53
11002	0.47	0.5
11003	0.56	0.53
11004	0.56	0.55
11005	0.54	0.54
11006	0.49	0.52
11007	0.59	0.55
11008	0.64	0.6
11009	0.62	0.61
11010	0.51	0.56
11011	0.62	0.59
11012	0.43	0.51
11013	0.52	0.52
11014	0.54	0.53
11015	0.54	0.53
11016	0.44	0.49
11017	0.54	0.51
11018	0.44	0.48
11019	0.49	0.48
11020	0.43	0.45
11021	0.45	0.45
11022	0.48	0.47
11023	0.6	0.53
11024	0.58	0.56
11025	0.53	0.54
11026	0.58	0.56
11027	0.58	0.57
11028	0.46	0.51
11029	0.54	0.53
11030	0.56	0.54
11031	0.41	0.48
11032	0.5	0.49
11033	0.5	0.49
11034	0.55	0.52
11035	0.52	0.52
11036	0.58	0.55
11037	0.46	0.51
11038	0.43	0.47
11039	0.53	0.5
11040	0.6	0.55
11041	0.45	0.5
11042	0.51	0.51
11043	0.58	0.55
11044	0.55	0.55
11045	0.56	0.56
11046	0.55	0.55
11047	0.56	0.56
11048	0.56	0.56
11049	0.48	0.52
11050	0.5	0.51
11051	0.59	0.55
11052	0.43	0.49
11053	0.45	0.47
11054	0.51	0.49
11055	0.5	0.5
11056	0.65	0.57
11057	0.64	0.61
11058	0.6	0.61
11059	0.59	0.6
11060	0.49	0.54
11061	0.4	0.47
11062	0.49	0.48
11063	0.53	0.51
11064	0.43	0.47
11065	0.47	0.47
11066	0.61	0.54
11067	0.51	0.52
11068	0.62	0.57
11069	0.56	0.57
11070	0.59	0.58
11071	0.46	0.52
11072	0.48	0.5
11073	0.49	0.49
11074	0.55	0.52
11075	0.61	0.57
11076	0.54	0.55
11077	0.63	0.59
11078	0.62	0.61
11079	0.54	0.58
11080	0.47	0.52
11081	0.63	0.57
11082	0.54	0.56
11083	0.61	0.59
11084	0.6	0.59
11085	0.51	0.55
11086	0.63	0.59
11087	0.64	0.62
11088	0.52	0.57
11089	0.58	0.58
11090	0.48	0.53
11091	0.57	0.55
11092	0.49	0.52
11093	0.4	0.46
11094	0.59	0.53
11095	0.51	0.52
11096	0.51	0.51
11097	0.46	0.49
11098	0.53	0.51
11099	0.51	0.51
11100	0.55	0.53
11101	0.61	0.57
11102	0.5	0.54
11103	0.5	0.52
11104	0.59	0.56
11105	0.55	0.55
11106	0.56	0.56
11107	0.53	0.54
11108	0.5	0.52
11109	0.49	0.5
11110	0.52	0.51
11111	0.69	0.6
11112	0.54	0.57
11113	0.55	0.56
11114	0.53	0.54
11115	0.61	0.57
11116	0.6	0.59
11117	0.6	0.59
11118	0.54	0.56
11119	0.55	0.56
11120	0.53	0.54
11121	0.42	0.48
11122	0.48	0.48
11123	0.59	0.54
11124	0.56	0.55
11125	0.52	0.53
11126	0.49	0.51
11127	0.64	0.58
11128	0.57	0.57
11129	0.52	0.55
11130	0.56	0.55
11131	0.58	0.56
11132	0.58	0.57
11133	0.64	0.61
11134	0.55	0.58
11135	0.51	0.54
11136	0.51	0.53
11137	0.52	0.52
11138	0.46	0.49
11139	0.57	0.53
11140	0.54	0.53
11141	0.48	0.51
11142	0.53	0.52
11143	0.45	0.48
11144	0.46	0.47
11145	0.53	0.5
11146	0.56	0.53
11147	0.56	0.54
11148	0.53	0.53
11149	0.55	0.54
11150	0.57	0.56
11151	0.62	0.59
11152	0.63	0.61
11153	0.59	0.6
11154	0.61	0.61
11155	0.68	0.65
11156	0.46	0.55
11157	0.71	0.63
11158	0.57	0.6
11159	0.41	0.51
11160	0.55	0.53
11161	0.44	0.49
11162	0.63	0.56
11163	0.62	0.59
11164	0.53	0.56
11165	0.49	0.52
11166	0.47	0.5
11167	0.45	0.47
11168	0.61	0.54
11169	0.55	0.54
11170	0.53	0.54
11171	0.59	0.56
11172	0.66	0.61
11173	0.65	0.63
11174	0.51	0.57
11175	0.57	0.57
11176	0.57	0.57
11177	0.5	0.54
11178	0.49	0.51
11179	0.55	0.53
11180	0.44	0.49
11181	0.48	0.48
11182	0.6	0.54
11183	0.49	0.51
11184	0.52	0.52
11185	0.6	0.56
11186	0.51	0.54
11187	0.54	0.54
11188	0.54	0.54
11189	0.49	0.52
11190	0.59	0.55
11191	0.58	0.57
11192	0.6	0.59
11193	0.49	0.54
11194	0.51	0.53
11195	0.47	0.5
11196	0.53	0.51
11197	0.5	0.51
11198	0.58	0.54
11199	0.58	0.56
11200	0.46	0.51
11201	0.57	0.54
11202	0.43	0.48
11203	0.6	0.54
11204	0.69	0.61
11205	0.59	0.6
11206	0.5	0.55
11207	0.47	0.51
11208	0.53	0.52
11209	0.46	0.49
11210	0.59	0.54
11211	0.58	0.56
11212	0.49	0.53
11213	0.55	0.54
11214	0.62	0.58
11215	0.47	0.53
11216	0.6	0.56
11217	0.57	0.57
11218	0.58	0.57
11219	0.63	0.6
11220	0.48	0.54
11221	0.65	0.6
11222	0.53	0.56
11223	0.53	0.55
11224	0.55	0.55
11225	0.48	0.51
11226	0.65	0.58
11227	0.52	0.55
11228	0.47	0.51
11229	0.64	0.57
11230	0.54	0.56
11231	0.67	0.61
11232	0.6	0.6
11233	0.46	0.53
11234	0.56	0.55
11235	0.51	0.53
11236	0.56	0.54
11237	0.62	0.58
11238	0.63	0.6
11239	0.5	0.55
11240	0.51	0.53
11241	0.47	0.5
11242	0.5	0.5
11243	0.55	0.53
11244	0.48	0.5
11245	0.58	0.54
11246	0.52	0.53
11247	0.65	0.59
11248	0.41	0.5
11249	0.65	0.58
11250	0.46	0.52
11251	0.56	0.54
11252	0.54	0.54
11253	0.48	0.51
11254	0.46	0.49
11255	0.57	0.53
11256	0.47	0.5
11257	0.54	0.52
11258	0.5	0.51
11259	0.49	0.5
11260	0.45	0.48
11261	0.62	0.55
11262	0.56	0.55
11263	0.61	0.58
11264	0.52	0.55
11265	0.57	0.56
11266	0.61	0.59
11267	0.49	0.54
11268	0.48	0.51
11269	0.62	0.56
11270	0.63	0.6
11271	0.61	0.6
11272	0.59	0.59
11273	0.43	0.51
11274	0.61	0.56
11275	0.49	0.53
11276	0.57	0.55
11277	0.6	0.57
11278	0.62	0.59
11279	0.51	0.55
11280	0.58	0.57
11281	0.51	0.54
11282	0.63	0.59
11283	0.59	0.59
11284	0.52	0.55
11285	0.52	0.54
11286	0.52	0.53
11287	0.62	0.57
11288	0.59	0.58
11289	0.55	0.56
11290	0.48	0.52
11291	0.53	0.53
11292	0.65	0.59
11293	0.51	0.55
11294	0.59	0.57
11295	0.49	0.53
11296	0.6	0.57
11297	0.63	0.6
11298	0.48	0.54
11299	0.49	0.51
11300	0.5	0.51
11301	0.56	0.53
11302	0.66	0.6
11303	0.55	0.58
11304	0.6	0.59
11305	0.59	0.59
11306	0.6	0.6
11307	0.47	0.53
11308	0.61	0.57
11309	0.55	0.56
11310	0.54	0.55
11311	0.59	0.57
11312	0.56	0.57
11313	0.4	0.48
11314	0.51	0.5
11315	0.55	0.52
11316	0.52	0.52
11317	0.43	0.48
11318	0.53	0.5
11319	0.54	0.52
11320	0.51	0.52
11321	0.67	0.59
11322	0.5	0.55
11323	0.5	0.53
11324	0.62	0.57
11325	0.6	0.59
11326	0.54	0.56
11327	0.6	0.58
11328	0.52	0.55
11329	0.48	0.51
11330	0.46	0.49
11331	0.59	0.54
11332	0.49	0.52
11333	0.51	0.51
11334	0.48	0.49
11335	0.58	0.54
11336	0.51	0.52
11337	0.46	0.49
11338	0.56	0.52
11339	0.58	0.55
11340	0.48	0.51
11341	0.61	0.56
11342	0.53	0.55
11343	0.59	0.57
11344	0.64	0.61
11345	0.48	0.54
11346	0.46	0.5
11347	0.53	0.52
11348	0.5	0.51
11349	0.57	0.54
11350	0.43	0.48
11351	0.6	0.54
11352	0.64	0.59
11353	0.6	0.59
11354	0.44	0.52
11355	0.52	0.52
11356	0.51	0.52
11357	0.44	0.48
11358	0.52	0.5
11359	0.56	0.53
11360	0.5	0.52
11361	0.48	0.5
11362	0.65	0.57
11363	0.5	0.54
11364	0.47	0.51
11365	0.52	0.51
11366	0.55	0.53
11367	0.5	0.52
11368	0.49	0.5
11369	0.55	0.53
11370	0.61	0.57
11371	0.6	0.59
11372	0.56	0.57
11373	0.55	0.56
11374	0.54	0.55
11375	0.62	0.58
11376	0.54	0.56
11377	0.47	0.51
11378	0.65	0.58
11379	0.57	0.58
11380	0.59	0.58
11381	0.49	0.54
11382	0.59	0.56
11383	0.46	0.51
11384	0.54	0.53
11385	0.56	0.54
11386	0.45	0.5
11387	0.52	0.51
11388	0.55	0.53
11389	0.58	0.56
11390	0.47	0.51
11391	0.63	0.57
11392	0.52	0.55
11393	0.57	0.56
11394	0.62	0.59
11395	0.62	0.61
11396	0.54	0.57
11397	0.48	0.53
11398	0.6	0.56
11399	0.58	0.57
11400	0.53	0.55
11401	0.61	0.58
11402	0.47	0.52
11403	0.53	0.53
11404	0.54	0.53
11405	0.54	0.53
11406	0.46	0.5
11407	0.45	0.47
11408	0.59	0.53
11409	0.56	0.55
11410	0.55	0.55
11411	0.62	0.58
11412	0.55	0.56
11413	0.54	0.55
11414	0.45	0.5
11415	0.55	0.53
11416	0.55	0.54
11417	0.44	0.49
11418	0.53	0.51
11419	0.48	0.49
11420	0.46	0.48
11421	0.48	0.48
11422	0.53	0.5
11423	0.62	0.56
11424	0.64	0.6
11425	0.49	0.55
11426	0.54	0.54
11427	0.56	0.55
11428	0.5	0.53
11429	0.65	0.59
11430	0.5	0.54
11431	0.54	0.54
11432	0.63	0.58
11433	0.64	0.61
11434	0.44	0.52
11435	0.64	0.58
11436	0.53	0.55
11437	0.55	0.55
11438	0.49	0.52
11439	0.59	0.56
11440	0.41	0.48
11441	0.49	0.49
11442	0.48	0.48
11443	0.52	0.5
11444	0.53	0.52
11445	0.53	0.52
11446	0.62	0.57
11447	0.5	0.54
11448	0.58	0.56
11449	0.46	0.51
11450	0.52	0.52
11451	0.5	0.51
11452	0.58	0.55
11453	0.4	0.47
11454	0.47	0.47
11455	0.58	0.53
11456	0.55	0.54
11457	0.54	0.54
11458	0.58	0.56
11459	0.54	0.55
11460	0.5	0.53
11461	0.68	0.6
11462	0.59	0.6
11463	0.7	0.65
11464	0.62	0.63
11465	0.58	0.61
11466	0.56	0.58
11467	0.54	0.56
11468	0.6	0.58
11469	0.44	0.51
11470	0.65	0.58
11471	0.57	0.58
11472	0.52	0.55
11473	0.47	0.51
11474	0.5	0.51
11475	0.62	0.56
11476	0.56	0.56
11477	0.65	0.6
11478	0.57	0.59
11479	0.44	0.51
11480	0.53	0.52
11481	0.48	0.5
11482	0.55	0.52
11483	0.61	0.57
11484	0.59	0.58
11485	0.61	0.59
11486	0.55	0.57
11487	0.64	0.61
11488	0.62	0.62
11489	0.68	0.65
11490	0.55	0.6
11491	0.52	0.56
11492	0.56	0.56
11493	0.53	0.54
11494	0.61	0.57
11495	0.58	0.58
11496	0.59	0.58
11497	0.57	0.58
11498	0.5	0.54
11499	0.68	0.61
11500	0.53	0.57
11501	0.49	0.53
11502	0.58	0.56
11503	0.59	0.57
11504	0.48	0.53
11505	0.59	0.56
11506	0.61	0.58
11507	0.57	0.58
11508	0.49	0.54
11509	0.64	0.59
11510	0.68	0.64
11511	0.61	0.62
11512	0.6	0.61
11513	0.56	0.58
11514	0.62	0.6
11515	0.52	0.56
11516	0.62	0.59
11517	0.57	0.58
11518	0.66	0.62
11519	0.59	0.61
11520	0.53	0.57
11521	0.49	0.53
11522	0.53	0.53
11523	0.53	0.53
11524	0.64	0.58
11525	0.59	0.59
11526	0.57	0.58
11527	0.63	0.6
11528	0.57	0.59
11529	0.6	0.59
11530	0.56	0.57
11531	0.51	0.54
11532	0.56	0.55
11533	0.58	0.56
11534	0.41	0.49
11535	0.6	0.55
11536	0.59	0.57
11537	0.5	0.53
11538	0.55	0.54
11539	0.63	0.59
11540	0.46	0.52
11541	0.62	0.57
11542	0.61	0.59
11543	0.56	0.58
11544	0.49	0.53
11545	0.62	0.58
11546	0.48	0.53
11547	0.54	0.54
11548	0.59	0.56
11549	0.57	0.56
11550	0.56	0.56
11551	0.47	0.52
11552	0.49	0.51
11553	0.48	0.49
11554	0.57	0.53
11555	0.65	0.59
11556	0.62	0.6
11557	0.49	0.55
11558	0.52	0.53
11559	0.52	0.53
11560	0.6	0.56
11561	0.59	0.58
11562	0.54	0.56
11563	0.48	0.52
11564	0.52	0.52
11565	0.53	0.53
11566	0.52	0.52
11567	0.6	0.56
11568	0.62	0.59
11569	0.49	0.54
11570	0.68	0.61
11571	0.44	0.53
11572	0.46	0.5
11573	0.6	0.55
11574	0.65	0.6
11575	0.59	0.6
11576	0.59	0.59
11577	0.55	0.57
11578	0.5	0.53
11579	0.54	0.54
11580	0.59	0.56
11581	0.62	0.59
11582	0.5	0.55
11583	0.56	0.55
11584	0.58	0.57
11585	0.66	0.61
11586	0.61	0.61
11587	0.47	0.54
11588	0.48	0.51
11589	0.59	0.55
11590	0.7	0.62
11591	0.42	0.52
11592	0.56	0.54
11593	0.54	0.54
11594	0.53	0.54
11595	0.52	0.53
11596	0.46	0.49
11597	0.47	0.48
11598	0.61	0.55
11599	0.44	0.5
11600	0.54	0.52
11601	0.53	0.52
11602	0.46	0.49
11603	0.59	0.54
11604	0.58	0.56
11605	0.46	0.51
11606	0.47	0.49
11607	0.63	0.56
11608	0.61	0.59
11609	0.58	0.58
11610	0.58	0.58
11611	0.61	0.59
11612	0.63	0.61
11613	0.51	0.56
11614	0.55	0.56
11615	0.64	0.6
11616	0.59	0.59
11617	0.59	0.59
11618	0.56	0.58
11619	0.52	0.55
11620	0.47	0.51
11621	0.62	0.57
11622	0.56	0.56
11623	0.46	0.51
11624	0.56	0.53
11625	0.51	0.52
11626	0.61	0.57
11627	0.55	0.56
11628	0.49	0.52
11629	0.63	0.58
11630	0.53	0.55
11631	0.46	0.51
11632	0.44	0.48
11633	0.54	0.51
11634	0.55	0.53
11635	0.55	0.54
11636	0.49	0.52
11637	0.67	0.59
11638	0.59	0.59
11639	0.52	0.55
11640	0.61	0.58
11641	0.62	0.6
11642	0.5	0.55
11643	0.5	0.52
11644	0.47	0.49
11645	0.62	0.56
11646	0.6	0.58
11647	0.6	0.59
11648	0.51	0.55
11649	0.57	0.56
11650	0.47	0.52
11651	0.44	0.48
11652	0.41	0.44
11653	0.64	0.54
11654	0.5	0.52
11655	0.48	0.5
11656	0.61	0.56
11657	0.67	0.62
11658	0.61	0.61
11659	0.59	0.6
11660	0.63	0.62
11661	0.62	0.62
11662	0.54	0.58
11663	0.56	0.57
11664	0.51	0.54
11665	0.5	0.52
11666	0.54	0.53
11667	0.46	0.5
11668	0.52	0.51
11669	0.54	0.52
11670	0.54	0.53
11671	0.65	0.59
11672	0.61	0.6
11673	0.48	0.54
11674	0.54	0.54
11675	0.6	0.57
11676	0.56	0.56
11677	0.48	0.52
11678	0.56	0.54
11679	0.52	0.53
11680	0.58	0.56
11681	0.48	0.52
11682	0.56	0.54
11683	0.58	0.56
11684	0.59	0.58
11685	0.6	0.59
11686	0.62	0.6
11687	0.55	0.57
11688	0.49	0.53
11689	0.49	0.51
11690	0.58	0.55
11691	0.6	0.57
11692	0.45	0.51
11693	0.45	0.48
11694	0.61	0.54
11695	0.5	0.52
11696	0.49	0.51
11697	0.5	0.5
11698	0.59	0.55
11699	0.55	0.55
11700	0.51	0.53
11701	0.61	0.57
11702	0.57	0.57
11703	0.62	0.6
11704	0.55	0.57
11705	0.54	0.56
11706	0.56	0.56
11707	0.56	0.56
11708	0.58	0.57
11709	0.53	0.55
11710	0.49	0.52
11711	0.48	0.5
11712	0.56	0.53
11713	0.48	0.5
11714	0.56	0.53
11715	0.42	0.48
11716	0.48	0.48
11717	0.65	0.57
11718	0.42	0.49
11719	0.51	0.5
11720	0.46	0.48
11721	0.51	0.49
11722	0.6	0.55
11723	0.6	0.57
11724	0.58	0.57
11725	0.49	0.53
11726	0.53	0.53
11727	0.48	0.51
11728	0.62	0.56
11729	0.58	0.57
11730	0.59	0.58
11731	0.61	0.6
11732	0.56	0.58
11733	0.53	0.56
11734	0.48	0.52
11735	0.5	0.51
11736	0.59	0.55
11737	0.59	0.57
11738	0.56	0.57
11739	0.63	0.6
11740	0.48	0.54
11741	0.62	0.58
11742	0.55	0.56
11743	0.55	0.56
11744	0.54	0.55
11745	0.64	0.59
11746	0.56	0.58
11747	0.51	0.54
11748	0.52	0.53
11749	0.53	0.53
11750	0.61	0.57
11751	0.48	0.53
11752	0.56	0.54
11753	0.49	0.51
11754	0.56	0.54
11755	0.57	0.56
11756	0.53	0.55
11757	0.5	0.52
11758	0.47	0.5
11759	0.62	0.56
11760	0.58	0.57
11761	0.59	0.58
11762	0.58	0.58
11763	0.5	0.54
11764	0.48	0.51
11765	0.45	0.48
11766	0.58	0.53
11767	0.52	0.52
11768	0.44	0.48
11769	0.44	0.46
11770	0.63	0.54
11771	0.53	0.54
11772	0.57	0.56
11773	0.47	0.52
11774	0.55	0.53
11775	0.65	0.59
11776	0.63	0.61
11777	0.55	0.58
11778	0.61	0.6
11779	0.53	0.56
11780	0.67	0.62
11781	0.47	0.54
11782	0.61	0.58
11783	0.49	0.53
11784	0.44	0.49
11785	0.56	0.53
11786	0.56	0.54
11787	0.59	0.57
11788	0.55	0.56
11789	0.52	0.54
11790	0.51	0.53
11791	0.48	0.5
11792	0.55	0.52
11793	0.6	0.56
11794	0.49	0.53
11795	0.62	0.57
11796	0.48	0.53
11797	0.58	0.55
11798	0.54	0.54
11799	0.43	0.49
11800	0.52	0.5
11801	0.63	0.56
11802	0.5	0.53
11803	0.56	0.55
11804	0.53	0.54
11805	0.49	0.51
11806	0.53	0.52
11807	0.44	0.48
11808	0.52	0.5
11809	0.6	0.55
11810	0.55	0.55
11811	0.6	0.58
11812	0.62	0.6
11813	0.64	0.62
11814	0.52	0.57
11815	0.55	0.56
11816	0.54	0.55
11817	0.61	0.58
11818	0.57	0.58
11819	0.58	0.58
11820	0.6	0.59
11821	0.52	0.56
11822	0.62	0.59
11823	0.52	0.55
11824	0.6	0.58
11825	0.53	0.55
11826	0.58	0.57
11827	0.52	0.55
11828	0.5	0.53
11829	0.59	0.56
11830	0.5	0.53
11831	0.55	0.54
11832	0.59	0.57
11833	0.65	0.61
11834	0.52	0.56
11835	0.5	0.53
11836	0.56	0.55
11837	0.64	0.6
11838	0.6	0.6
11839	0.53	0.56
11840	0.5	0.53
11841	0.52	0.53
11842	0.52	0.52
11843	0.54	0.53
11844	0.64	0.58
11845	0.69	0.64
11846	0.53	0.58
11847	0.6	0.59
11848	0.62	0.61
11849	0.48	0.54
11850	0.44	0.49
11851	0.46	0.48
11852	0.62	0.55
11853	0.53	0.54
11854	0.62	0.58
11855	0.6	0.59
11856	0.57	0.58
11857	0.58	0.58
11858	0.5	0.54
11859	0.64	0.59
11860	0.53	0.56
11861	0.44	0.5
11862	0.58	0.54
11863	0.54	0.54
11864	0.41	0.47
11865	0.62	0.55
11866	0.59	0.57
11867	0.51	0.54
11868	0.54	0.54
11869	0.52	0.53
11870	0.62	0.57
11871	0.63	0.6
11872	0.44	0.52
11873	0.44	0.48
11874	0.52	0.5
11875	0.66	0.58
11876	0.58	0.58
11877	0.53	0.55
11878	0.59	0.57
11879	0.67	0.62
11880	0.53	0.58
11881	0.66	0.62
11882	0.6	0.61
11883	0.43	0.52
11884	0.54	0.53
11885	0.5	0.52
11886	0.52	0.52
11887	0.61	0.56
11888	0.58	0.57
11889	0.42	0.5
11890	0.58	0.54
11891	0.58	0.56
11892	0.52	0.54
11893	0.48	0.51
11894	0.55	0.53
11895	0.55	0.54
11896	0.57	0.56
11897	0.58	0.57
11898	0.6	0.58
11899	0.63	0.61
11900	0.44	0.53
11901	0.47	0.5
11902	0.5	0.5
11903	0.58	0.54
11904	0.5	0.52
11905	0.48	0.5
11906	0.49	0.5
11907	0.44	0.47
11908	0.62	0.55
11909	0.62	0.58
11910	0.6	0.59
11911	0.58	0.59
11912	0.56	0.57
11913	0.57	0.57
11914	0.58	0.57
11915	0.62	0.6
11916	0.47	0.53
11917	0.56	0.54
11918	0.44	0.49
11919	0.54	0.52
11920	0.56	0.54
11921	0.48	0.51
11922	0.53	0.52
11923	0.58	0.55
11924	0.57	0.56
11925	0.61	0.58
11926	0.43	0.51
11927	0.55	0.53
11928	0.42	0.48
11929	0.52	0.5
11930	0.48	0.49
11931	0.47	0.48
11932	0.63	0.56
11933	0.6	0.58
11934	0.6	0.59
11935	0.56	0.58
11936	0.64	0.61
11937	0.51	0.56
11938	0.64	0.6
11939	0.64	0.62
11940	0.65	0.64
11941	0.53	0.58
11942	0.52	0.55
11943	0.46	0.51
11944	0.48	0.49
11945	0.54	0.51
11946	0.64	0.58
11947	0.64	0.61
11948	0.52	0.57
11949	0.61	0.59
11950	0.44	0.51
11951	0.59	0.55
11952	0.5	0.52
11953	0.65	0.58
11954	0.47	0.53
11955	0.45	0.49
11956	0.56	0.53
11957	0.49	0.51
11958	0.52	0.51
11959	0.56	0.54
11960	0.58	0.56
11961	0.52	0.54
11962	0.61	0.58
11963	0.63	0.6
11964	0.54	0.57
11965	0.47	0.52
11966	0.54	0.53
11967	0.59	0.56
11968	0.55	0.56
11969	0.51	0.53
11970	0.59	0.56
11971	0.53	0.55
11972	0.53	0.54
11973	0.61	0.57
11974	0.48	0.52
11975	0.43	0.48
11976	0.53	0.5
11977	0.46	0.48
11978	0.63	0.56
