..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14349.960000
Trial#	Reward	Avg_Reward
10691	0.61	0.57
10692	0.49	0.53
10693	0.48	0.51
10694	0.62	0.57
10695	0.6	0.58
10696	0.61	0.59
10697	0.54	0.57
10698	0.6	0.59
10699	0.61	0.6
10700	0.51	0.55
10701	0.62	0.58
10702	0.54	0.56
10703	0.58	0.57
10704	0.46	0.52
10705	0.56	0.54
10706	0.5	0.52
10707	0.55	0.53
10708	0.58	0.56
10709	0.62	0.59
10710	0.62	0.6
10711	0.59	0.6
10712	0.52	0.56
10713	0.61	0.58
10714	0.63	0.6
10715	0.53	0.57
10716	0.57	0.57
10717	0.52	0.55
10718	0.54	0.54
10719	0.57	0.55
10720	0.57	0.56
10721	0.59	0.57
10722	0.53	0.55
10723	0.54	0.55
10724	0.46	0.5
10725	0.55	0.53
10726	0.54	0.53
10727	0.63	0.58
10728	0.6	0.59
10729	0.59	0.59
10730	0.58	0.59
10731	0.56	0.57
10732	0.47	0.52
10733	0.49	0.5
10734	0.56	0.53
10735	0.57	0.55
10736	0.65	0.6
10737	0.6	0.6
10738	0.54	0.57
10739	0.6	0.59
10740	0.64	0.61
10741	0.48	0.55
10742	0.52	0.53
10743	0.55	0.54
10744	0.5	0.52
10745	0.62	0.57
10746	0.56	0.56
10747	0.61	0.59
10748	0.52	0.55
10749	0.45	0.5
10750	0.55	0.53
10751	0.6	0.56
10752	0.58	0.57
10753	0.59	0.58
10754	0.52	0.55
10755	0.57	0.56
10756	0.64	0.6
10757	0.53	0.56
10758	0.45	0.51
10759	0.48	0.49
10760	0.58	0.54
10761	0.57	0.55
10762	0.56	0.56
10763	0.52	0.54
10764	0.68	0.61
10765	0.68	0.65
10766	0.56	0.61
10767	0.51	0.56
10768	0.5	0.53
10769	0.52	0.52
10770	0.55	0.54
10771	0.63	0.58
10772	0.67	0.63
10773	0.66	0.64
10774	0.58	0.61
10775	0.67	0.64
10776	0.52	0.58
10777	0.54	0.56
10778	0.52	0.54
10779	0.46	0.5
10780	0.64	0.57
10781	0.53	0.55
10782	0.54	0.55
10783	0.62	0.58
10784	0.62	0.6
10785	0.66	0.63
10786	0.5	0.56
10787	0.57	0.57
10788	0.52	0.54
10789	0.46	0.5
10790	0.55	0.52
10791	0.54	0.53
10792	0.51	0.52
10793	0.55	0.54
10794	0.66	0.6
10795	0.55	0.58
10796	0.61	0.59
10797	0.58	0.59
10798	0.55	0.57
10799	0.54	0.55
10800	0.54	0.54
10801	0.57	0.56
10802	0.46	0.51
10803	0.54	0.52
10804	0.46	0.49
10805	0.55	0.52
10806	0.48	0.5
10807	0.53	0.52
10808	0.49	0.51
10809	0.55	0.53
10810	0.64	0.58
10811	0.48	0.53
10812	0.64	0.59
10813	0.6	0.6
10814	0.46	0.53
10815	0.6	0.56
10816	0.54	0.55
10817	0.46	0.51
10818	0.6	0.56
10819	0.45	0.5
10820	0.57	0.54
10821	0.48	0.51
10822	0.56	0.53
10823	0.58	0.56
10824	0.57	0.57
10825	0.54	0.55
10826	0.63	0.59
10827	0.51	0.55
10828	0.66	0.61
10829	0.59	0.6
10830	0.51	0.56
10831	0.49	0.52
10832	0.6	0.56
10833	0.58	0.57
10834	0.44	0.5
10835	0.57	0.54
10836	0.63	0.59
10837	0.56	0.57
10838	0.61	0.59
10839	0.62	0.61
10840	0.63	0.62
10841	0.59	0.61
10842	0.51	0.56
10843	0.56	0.56
10844	0.59	0.58
10845	0.47	0.52
10846	0.46	0.49
10847	0.55	0.52
10848	0.48	0.5
10849	0.58	0.54
10850	0.55	0.55
10851	0.52	0.53
10852	0.51	0.52
10853	0.53	0.53
10854	0.51	0.52
10855	0.53	0.52
10856	0.65	0.59
10857	0.54	0.56
10858	0.51	0.54
10859	0.65	0.59
10860	0.57	0.58
10861	0.65	0.61
10862	0.63	0.62
10863	0.58	0.6
10864	0.5	0.55
10865	0.63	0.59
10866	0.69	0.64
10867	0.59	0.62
10868	0.64	0.63
10869	0.63	0.63
10870	0.56	0.6
10871	0.51	0.55
10872	0.63	0.59
10873	0.61	0.6
10874	0.59	0.59
10875	0.49	0.54
10876	0.49	0.52
10877	0.48	0.5
10878	0.46	0.48
10879	0.53	0.5
10880	0.63	0.57
10881	0.6	0.58
10882	0.64	0.61
10883	0.52	0.57
10884	0.51	0.54
10885	0.59	0.56
10886	0.58	0.57
10887	0.7	0.64
10888	0.63	0.63
10889	0.58	0.61
10890	0.58	0.59
10891	0.64	0.61
10892	0.56	0.59
10893	0.61	0.6
10894	0.58	0.59
10895	0.62	0.6
10896	0.56	0.58
10897	0.49	0.54
10898	0.52	0.53
10899	0.55	0.54
10900	0.48	0.51
10901	0.56	0.53
10902	0.51	0.52
10903	0.45	0.49
10904	0.48	0.48
10905	0.59	0.54
10906	0.64	0.59
10907	0.59	0.59
10908	0.5	0.55
10909	0.44	0.49
10910	0.49	0.49
10911	0.61	0.55
10912	0.58	0.57
10913	0.52	0.54
10914	0.66	0.6
10915	0.51	0.56
10916	0.46	0.51
10917	0.67	0.59
10918	0.57	0.58
10919	0.57	0.57
10920	0.61	0.59
10921	0.57	0.58
10922	0.56	0.57
10923	0.58	0.57
10924	0.6	0.59
10925	0.59	0.59
10926	0.53	0.56
10927	0.68	0.62
10928	0.54	0.58
10929	0.54	0.56
10930	0.55	0.55
10931	0.58	0.57
10932	0.44	0.5
10933	0.64	0.57
10934	0.44	0.51
10935	0.55	0.53
10936	0.69	0.61
10937	0.46	0.53
10938	0.61	0.57
10939	0.52	0.55
10940	0.47	0.51
10941	0.59	0.55
10942	0.53	0.54
10943	0.56	0.55
10944	0.61	0.58
10945	0.6	0.59
10946	0.53	0.56
10947	0.51	0.54
10948	0.53	0.54
10949	0.64	0.59
10950	0.56	0.57
10951	0.53	0.55
10952	0.57	0.56
10953	0.64	0.6
10954	0.55	0.57
10955	0.55	0.56
10956	0.66	0.61
10957	0.54	0.57
10958	0.57	0.57
10959	0.61	0.59
10960	0.58	0.58
10961	0.6	0.59
10962	0.6	0.59
10963	0.6	0.6
10964	0.57	0.58
10965	0.57	0.58
10966	0.53	0.55
10967	0.51	0.53
10968	0.65	0.59
10969	0.55	0.57
10970	0.55	0.56
10971	0.54	0.55
10972	0.62	0.58
10973	0.54	0.56
10974	0.56	0.56
10975	0.59	0.57
10976	0.55	0.56
10977	0.53	0.55
10978	0.59	0.57
10979	0.61	0.59
10980	0.46	0.52
10981	0.49	0.51
10982	0.5	0.5
10983	0.56	0.53
10984	0.64	0.59
10985	0.51	0.55
10986	0.6	0.57
10987	0.63	0.6
10988	0.57	0.59
10989	0.62	0.6
10990	0.63	0.62
10991	0.53	0.57
10992	0.51	0.54
10993	0.51	0.52
10994	0.51	0.52
10995	0.58	0.55
10996	0.56	0.56
10997	0.65	0.6
10998	0.53	0.57
10999	0.51	0.54
11000	0.53	0.53
11001	0.54	0.54
11002	0.61	0.57
11003	0.59	0.58
11004	0.51	0.55
11005	0.65	0.6
11006	0.51	0.55
11007	0.51	0.53
11008	0.58	0.55
11009	0.61	0.58
11010	0.64	0.61
11011	0.56	0.59
11012	0.5	0.54
11013	0.51	0.53
11014	0.54	0.54
11015	0.55	0.54
11016	0.56	0.55
11017	0.63	0.59
11018	0.43	0.51
11019	0.51	0.51
11020	0.54	0.53
11021	0.55	0.54
11022	0.57	0.55
11023	0.55	0.55
11024	0.65	0.6
11025	0.52	0.56
11026	0.53	0.55
11027	0.52	0.53
11028	0.64	0.58
11029	0.49	0.54
11030	0.57	0.55
11031	0.61	0.58
11032	0.5	0.54
11033	0.51	0.53
11034	0.55	0.54
11035	0.51	0.53
11036	0.57	0.55
11037	0.58	0.56
11038	0.5	0.53
11039	0.48	0.51
11040	0.54	0.52
11041	0.45	0.49
11042	0.61	0.55
11043	0.55	0.55
11044	0.58	0.57
11045	0.49	0.53
11046	0.47	0.5
11047	0.57	0.54
11048	0.64	0.59
11049	0.55	0.57
11050	0.67	0.62
11051	0.51	0.56
11052	0.53	0.55
11053	0.62	0.59
11054	0.56	0.57
11055	0.49	0.53
11056	0.67	0.6
11057	0.49	0.55
11058	0.55	0.55
11059	0.54	0.54
11060	0.57	0.56
11061	0.48	0.52
11062	0.54	0.53
11063	0.48	0.5
11064	0.58	0.54
11065	0.57	0.56
11066	0.55	0.55
11067	0.56	0.55
11068	0.63	0.59
11069	0.52	0.56
11070	0.6	0.58
11071	0.44	0.51
11072	0.5	0.5
11073	0.49	0.5
11074	0.61	0.55
11075	0.49	0.52
11076	0.6	0.56
11077	0.56	0.56
11078	0.45	0.51
11079	0.57	0.54
11080	0.5	0.52
11081	0.55	0.53
11082	0.59	0.56
11083	0.5	0.53
11084	0.5	0.52
11085	0.69	0.6
11086	0.58	0.59
11087	0.47	0.53
11088	0.59	0.56
11089	0.63	0.6
11090	0.51	0.55
11091	0.53	0.54
11092	0.62	0.58
11093	0.47	0.53
11094	0.53	0.53
11095	0.55	0.54
11096	0.65	0.6
11097	0.61	0.61
11098	0.54	0.57
11099	0.58	0.57
11100	0.62	0.6
11101	0.5	0.55
11102	0.59	0.57
11103	0.45	0.51
11104	0.53	0.52
11105	0.56	0.54
11106	0.47	0.5
11107	0.62	0.56
11108	0.56	0.56
11109	0.43	0.49
11110	0.58	0.54
11111	0.51	0.53
11112	0.58	0.55
11113	0.58	0.57
11114	0.55	0.56
11115	0.52	0.54
11116	0.58	0.56
11117	0.55	0.55
11118	0.62	0.59
11119	0.56	0.57
11120	0.66	0.62
11121	0.51	0.56
11122	0.55	0.56
11123	0.55	0.55
11124	0.46	0.5
11125	0.56	0.53
11126	0.47	0.5
11127	0.55	0.53
11128	0.58	0.55
11129	0.55	0.55
11130	0.53	0.54
11131	0.52	0.53
11132	0.6	0.57
11133	0.61	0.59
11134	0.57	0.58
11135	0.58	0.58
11136	0.45	0.52
11137	0.59	0.55
11138	0.57	0.56
11139	0.58	0.57
11140	0.49	0.53
11141	0.59	0.56
11142	0.68	0.62
11143	0.47	0.54
11144	0.57	0.56
11145	0.55	0.56
11146	0.6	0.58
11147	0.64	0.61
11148	0.5	0.56
11149	0.6	0.58
11150	0.65	0.62
11151	0.52	0.57
11152	0.49	0.53
11153	0.48	0.5
11154	0.61	0.56
11155	0.52	0.54
11156	0.56	0.55
11157	0.55	0.55
11158	0.63	0.59
11159	0.53	0.56
11160	0.52	0.54
11161	0.46	0.5
11162	0.51	0.51
11163	0.57	0.54
11164	0.52	0.53
11165	0.46	0.49
11166	0.56	0.52
11167	0.6	0.56
11168	0.5	0.53
11169	0.52	0.52
11170	0.56	0.54
11171	0.56	0.55
11172	0.61	0.58
11173	0.58	0.58
11174	0.69	0.63
11175	0.49	0.56
11176	0.58	0.57
11177	0.42	0.5
11178	0.67	0.58
11179	0.61	0.6
11180	0.57	0.59
11181	0.53	0.56
11182	0.56	0.56
11183	0.61	0.59
11184	0.45	0.52
11185	0.53	0.52
11186	0.59	0.55
11187	0.46	0.51
11188	0.52	0.51
11189	0.57	0.54
11190	0.58	0.56
11191	0.58	0.57
11192	0.47	0.52
11193	0.62	0.57
11194	0.52	0.55
11195	0.54	0.55
11196	0.58	0.56
11197	0.56	0.56
11198	0.57	0.56
11199	0.57	0.57
11200	0.55	0.56
11201	0.5	0.53
11202	0.5	0.51
11203	0.62	0.57
11204	0.66	0.61
11205	0.46	0.54
11206	0.53	0.54
11207	0.64	0.59
11208	0.52	0.56
11209	0.52	0.54
11210	0.6	0.57
11211	0.56	0.57
11212	0.66	0.61
11213	0.52	0.56
11214	0.45	0.51
11215	0.68	0.59
11216	0.56	0.58
11217	0.53	0.56
11218	0.55	0.55
11219	0.57	0.56
11220	0.61	0.59
11221	0.56	0.57
11222	0.63	0.6
11223	0.67	0.63
11224	0.48	0.56
11225	0.43	0.49
11226	0.55	0.52
11227	0.58	0.55
11228	0.66	0.61
11229	0.57	0.59
11230	0.5	0.55
11231	0.63	0.59
11232	0.52	0.55
11233	0.58	0.57
11234	0.49	0.53
11235	0.51	0.52
11236	0.62	0.57
11237	0.53	0.55
11238	0.56	0.55
11239	0.59	0.57
11240	0.53	0.55
11241	0.58	0.56
11242	0.51	0.54
11243	0.51	0.52
11244	0.47	0.5
11245	0.48	0.49
11246	0.58	0.54
11247	0.59	0.56
11248	0.56	0.56
11249	0.53	0.55
11250	0.57	0.56
11251	0.55	0.56
11252	0.56	0.56
11253	0.62	0.59
11254	0.47	0.53
11255	0.67	0.6
11256	0.57	0.58
11257	0.51	0.55
11258	0.43	0.49
11259	0.54	0.51
11260	0.49	0.5
11261	0.63	0.56
11262	0.6	0.58
11263	0.61	0.6
11264	0.58	0.59
11265	0.67	0.63
11266	0.65	0.64
11267	0.58	0.61
11268	0.56	0.58
11269	0.55	0.57
11270	0.54	0.56
11271	0.52	0.54
11272	0.5	0.52
11273	0.54	0.53
11274	0.58	0.56
11275	0.62	0.59
11276	0.52	0.55
11277	0.5	0.53
11278	0.61	0.57
11279	0.49	0.53
11280	0.55	0.54
11281	0.5	0.52
11282	0.68	0.6
11283	0.45	0.52
11284	0.65	0.58
11285	0.6	0.59
11286	0.51	0.55
11287	0.58	0.57
11288	0.57	0.57
11289	0.56	0.56
11290	0.51	0.54
11291	0.64	0.59
11292	0.47	0.53
11293	0.66	0.6
11294	0.58	0.59
11295	0.57	0.58
11296	0.54	0.56
11297	0.67	0.62
11298	0.6	0.61
11299	0.63	0.62
11300	0.58	0.6
11301	0.54	0.57
11302	0.47	0.52
11303	0.59	0.55
11304	0.55	0.55
11305	0.56	0.56
11306	0.62	0.59
11307	0.48	0.54
11308	0.66	0.6
11309	0.51	0.56
11310	0.57	0.56
11311	0.48	0.52
11312	0.42	0.47
11313	0.55	0.51
11314	0.54	0.52
11315	0.61	0.56
11316	0.62	0.59
11317	0.57	0.58
11318	0.59	0.59
11319	0.57	0.58
11320	0.62	0.6
11321	0.52	0.56
11322	0.48	0.52
11323	0.45	0.49
11324	0.58	0.54
11325	0.57	0.55
11326	0.45	0.5
11327	0.62	0.56
11328	0.54	0.55
11329	0.47	0.51
11330	0.59	0.55
11331	0.58	0.56
11332	0.57	0.56
11333	0.56	0.56
11334	0.6	0.58
11335	0.53	0.56
11336	0.58	0.57
11337	0.5	0.53
11338	0.58	0.56
11339	0.58	0.57
11340	0.65	0.61
11341	0.49	0.55
11342	0.5	0.53
11343	0.52	0.52
11344	0.56	0.54
11345	0.67	0.61
11346	0.65	0.63
11347	0.61	0.62
11348	0.57	0.59
11349	0.44	0.52
11350	0.52	0.52
11351	0.67	0.6
11352	0.49	0.54
11353	0.57	0.56
11354	0.49	0.52
11355	0.57	0.55
11356	0.57	0.56
11357	0.61	0.58
11358	0.48	0.53
11359	0.54	0.54
11360	0.6	0.57
11361	0.53	0.55
11362	0.63	0.59
11363	0.58	0.59
11364	0.56	0.57
11365	0.69	0.63
11366	0.55	0.59
11367	0.56	0.57
11368	0.51	0.54
11369	0.54	0.54
11370	0.5	0.52
11371	0.53	0.53
11372	0.54	0.53
11373	0.61	0.57
11374	0.49	0.53
11375	0.55	0.54
11376	0.54	0.54
11377	0.46	0.5
11378	0.64	0.57
11379	0.6	0.59
11380	0.62	0.61
11381	0.52	0.57
11382	0.6	0.58
11383	0.49	0.54
11384	0.56	0.55
11385	0.53	0.54
11386	0.58	0.56
11387	0.5	0.53
11388	0.61	0.57
11389	0.59	0.58
11390	0.46	0.52
11391	0.54	0.53
11392	0.58	0.55
11393	0.53	0.54
11394	0.45	0.5
11395	0.58	0.54
11396	0.56	0.55
11397	0.6	0.57
11398	0.59	0.58
11399	0.62	0.6
11400	0.6	0.6
11401	0.64	0.62
11402	0.58	0.6
11403	0.51	0.55
11404	0.49	0.52
11405	0.55	0.53
11406	0.64	0.59
11407	0.46	0.52
11408	0.52	0.52
11409	0.63	0.58
11410	0.58	0.58
11411	0.53	0.55
11412	0.63	0.59
11413	0.6	0.6
11414	0.57	0.58
11415	0.53	0.56
11416	0.68	0.62
11417	0.53	0.58
11418	0.51	0.54
11419	0.59	0.57
11420	0.52	0.55
11421	0.59	0.57
11422	0.46	0.51
11423	0.58	0.55
11424	0.54	0.54
11425	0.53	0.54
11426	0.61	0.57
11427	0.5	0.54
11428	0.5	0.52
11429	0.68	0.6
11430	0.49	0.54
11431	0.63	0.59
11432	0.59	0.59
11433	0.59	0.59
11434	0.61	0.6
11435	0.53	0.56
11436	0.58	0.57
11437	0.69	0.63
11438	0.62	0.62
11439	0.51	0.57
11440	0.54	0.55
11441	0.52	0.54
11442	0.51	0.52
11443	0.55	0.54
11444	0.65	0.59
11445	0.61	0.6
11446	0.5	0.55
11447	0.52	0.54
11448	0.52	0.53
11449	0.51	0.52
11450	0.6	0.56
11451	0.48	0.52
11452	0.46	0.49
11453	0.61	0.55
11454	0.61	0.58
11455	0.58	0.58
11456	0.54	0.56
11457	0.6	0.58
11458	0.51	0.55
11459	0.61	0.58
11460	0.58	0.58
11461	0.66	0.62
11462	0.6	0.61
11463	0.53	0.57
11464	0.61	0.59
11465	0.66	0.63
11466	0.53	0.58
11467	0.6	0.59
11468	0.63	0.61
11469	0.58	0.6
11470	0.54	0.57
11471	0.6	0.58
11472	0.6	0.59
11473	0.54	0.57
11474	0.49	0.53
11475	0.57	0.55
11476	0.52	0.54
11477	0.53	0.53
11478	0.64	0.59
11479	0.65	0.62
11480	0.59	0.6
11481	0.59	0.59
11482	0.52	0.56
11483	0.48	0.52
11484	0.46	0.49
11485	0.56	0.53
11486	0.61	0.57
11487	0.5	0.53
11488	0.61	0.57
11489	0.48	0.52
11490	0.6	0.56
11491	0.53	0.55
11492	0.5	0.52
11493	0.54	0.53
11494	0.61	0.57
11495	0.61	0.59
11496	0.63	0.61
11497	0.6	0.6
11498	0.58	0.59
11499	0.57	0.58
11500	0.61	0.6
11501	0.51	0.56
11502	0.59	0.57
11503	0.47	0.52
11504	0.59	0.56
11505	0.52	0.54
11506	0.54	0.54
11507	0.53	0.53
11508	0.46	0.5
11509	0.46	0.48
11510	0.45	0.47
11511	0.52	0.5
11512	0.53	0.51
11513	0.48	0.5
11514	0.57	0.53
11515	0.54	0.54
11516	0.7	0.62
11517	0.59	0.6
11518	0.54	0.57
11519	0.69	0.63
11520	0.56	0.6
11521	0.45	0.52
11522	0.58	0.55
11523	0.49	0.52
11524	0.61	0.57
11525	0.54	0.55
11526	0.46	0.5
11527	0.51	0.51
11528	0.63	0.57
11529	0.56	0.56
11530	0.58	0.57
11531	0.54	0.56
11532	0.59	0.57
11533	0.49	0.53
11534	0.62	0.57
11535	0.69	0.63
11536	0.54	0.59
11537	0.65	0.62
11538	0.48	0.55
11539	0.46	0.5
11540	0.59	0.55
11541	0.43	0.49
11542	0.54	0.51
11543	0.6	0.56
11544	0.62	0.59
11545	0.47	0.53
11546	0.52	0.53
11547	0.43	0.48
11548	0.54	0.51
11549	0.45	0.48
11550	0.56	0.52
11551	0.6	0.56
11552	0.54	0.55
11553	0.61	0.58
11554	0.64	0.61
11555	0.52	0.57
11556	0.64	0.6
11557	0.53	0.56
11558	0.47	0.51
11559	0.62	0.57
11560	0.47	0.52
11561	0.53	0.53
11562	0.67	0.6
11563	0.61	0.6
11564	0.52	0.56
11565	0.57	0.57
11566	0.58	0.57
11567	0.52	0.55
11568	0.54	0.54
11569	0.55	0.55
11570	0.5	0.53
11571	0.52	0.52
11572	0.56	0.54
11573	0.51	0.53
11574	0.51	0.52
11575	0.55	0.54
11576	0.58	0.56
11577	0.56	0.56
11578	0.68	0.62
11579	0.58	0.6
11580	0.6	0.6
11581	0.61	0.6
11582	0.61	0.61
11583	0.58	0.6
11584	0.59	0.59
11585	0.54	0.57
11586	0.52	0.54
11587	0.62	0.58
11588	0.58	0.58
11589	0.54	0.56
11590	0.55	0.55
11591	0.67	0.61
11592	0.52	0.56
11593	0.52	0.54
11594	0.54	0.54
11595	0.51	0.53
11596	0.61	0.57
11597	0.52	0.55
11598	0.69	0.62
11599	0.57	0.59
11600	0.6	0.6
11601	0.61	0.61
11602	0.71	0.66
11603	0.57	0.61
11604	0.63	0.62
11605	0.62	0.62
11606	0.51	0.56
11607	0.58	0.57
11608	0.62	0.59
11609	0.47	0.53
11610	0.56	0.54
11611	0.54	0.54
11612	0.54	0.54
11613	0.51	0.53
11614	0.57	0.55
11615	0.59	0.57
11616	0.64	0.61
11617	0.52	0.56
11618	0.48	0.52
11619	0.59	0.55
11620	0.59	0.57
11621	0.59	0.58
11622	0.6	0.59
11623	0.54	0.56
11624	0.46	0.51
11625	0.63	0.57
11626	0.66	0.61
11627	0.57	0.59
11628	0.53	0.56
11629	0.62	0.59
11630	0.6	0.6
11631	0.53	0.57
11632	0.6	0.58
11633	0.58	0.58
11634	0.47	0.53
11635	0.64	0.58
11636	0.56	0.57
11637	0.47	0.52
11638	0.65	0.58
11639	0.53	0.56
11640	0.5	0.53
11641	0.51	0.52
11642	0.53	0.53
11643	0.56	0.54
11644	0.61	0.58
11645	0.58	0.58
11646	0.45	0.51
11647	0.61	0.56
11648	0.51	0.54
11649	0.66	0.6
11650	0.62	0.61
11651	0.54	0.57
11652	0.53	0.55
11653	0.54	0.55
11654	0.6	0.57
11655	0.55	0.56
11656	0.46	0.51
11657	0.59	0.55
11658	0.55	0.55
11659	0.6	0.58
11660	0.61	0.59
11661	0.7	0.65
11662	0.57	0.61
11663	0.61	0.61
11664	0.63	0.62
11665	0.63	0.62
11666	0.59	0.61
11667	0.6	0.6
11668	0.53	0.56
11669	0.54	0.55
11670	0.62	0.59
11671	0.48	0.54
11672	0.59	0.56
11673	0.51	0.54
11674	0.56	0.55
11675	0.62	0.58
11676	0.48	0.53
11677	0.57	0.55
11678	0.66	0.61
11679	0.57	0.59
11680	0.46	0.52
11681	0.61	0.56
11682	0.48	0.52
11683	0.5	0.51
11684	0.5	0.5
11685	0.54	0.52
11686	0.48	0.5
11687	0.52	0.51
11688	0.43	0.47
11689	0.65	0.56
11690	0.54	0.55
11691	0.58	0.56
11692	0.58	0.57
11693	0.58	0.57
11694	0.64	0.61
11695	0.49	0.55
11696	0.59	0.57
11697	0.62	0.59
11698	0.57	0.58
11699	0.62	0.6
11700	0.56	0.58
11701	0.51	0.54
11702	0.57	0.56
11703	0.57	0.56
11704	0.6	0.58
11705	0.47	0.52
11706	0.51	0.52
11707	0.53	0.52
11708	0.53	0.52
11709	0.47	0.5
11710	0.6	0.55
11711	0.61	0.58
11712	0.53	0.55
11713	0.52	0.53
11714	0.54	0.54
11715	0.53	0.53
11716	0.49	0.51
11717	0.55	0.53
11718	0.59	0.56
11719	0.57	0.57
11720	0.57	0.57
11721	0.67	0.62
11722	0.49	0.55
11723	0.62	0.59
11724	0.57	0.58
11725	0.66	0.62
11726	0.65	0.63
11727	0.54	0.59
11728	0.56	0.57
11729	0.53	0.55
11730	0.64	0.59
11731	0.49	0.54
11732	0.48	0.51
11733	0.49	0.5
11734	0.47	0.49
11735	0.59	0.54
11736	0.56	0.55
11737	0.48	0.51
11738	0.55	0.53
11739	0.57	0.55
11740	0.58	0.57
11741	0.58	0.57
11742	0.66	0.62
11743	0.47	0.54
11744	0.55	0.55
11745	0.53	0.54
11746	0.61	0.57
11747	0.62	0.6
11748	0.46	0.53
11749	0.64	0.59
11750	0.55	0.57
11751	0.61	0.59
11752	0.54	0.56
11753	0.53	0.55
11754	0.5	0.52
11755	0.44	0.48
11756	0.55	0.52
11757	0.66	0.59
11758	0.6	0.59
11759	0.54	0.57
11760	0.49	0.53
11761	0.51	0.52
11762	0.53	0.52
11763	0.64	0.58
11764	0.55	0.57
11765	0.52	0.54
11766	0.66	0.6
11767	0.63	0.62
11768	0.57	0.59
11769	0.58	0.59
11770	0.52	0.55
11771	0.47	0.51
11772	0.56	0.54
11773	0.63	0.58
11774	0.48	0.53
11775	0.57	0.55
11776	0.59	0.57
11777	0.5	0.54
11778	0.5	0.52
11779	0.62	0.57
11780	0.5	0.53
11781	0.53	0.53
11782	0.53	0.53
11783	0.46	0.5
11784	0.59	0.54
11785	0.52	0.53
11786	0.56	0.55
11787	0.62	0.58
11788	0.63	0.6
11789	0.67	0.64
11790	0.57	0.6
11791	0.48	0.54
11792	0.57	0.56
11793	0.63	0.59
11794	0.56	0.57
11795	0.56	0.57
11796	0.48	0.52
11797	0.61	0.57
11798	0.59	0.58
11799	0.46	0.52
11800	0.55	0.54
11801	0.62	0.58
11802	0.56	0.57
11803	0.52	0.54
11804	0.53	0.54
11805	0.49	0.52
11806	0.6	0.56
11807	0.61	0.58
11808	0.63	0.61
11809	0.63	0.62
11810	0.53	0.57
11811	0.68	0.63
11812	0.65	0.64
11813	0.45	0.55
11814	0.45	0.5
11815	0.55	0.53
11816	0.62	0.57
11817	0.65	0.61
11818	0.57	0.59
11819	0.63	0.61
11820	0.54	0.57
11821	0.51	0.54
11822	0.56	0.55
11823	0.53	0.54
11824	0.53	0.54
11825	0.51	0.52
11826	0.56	0.54
11827	0.56	0.55
11828	0.61	0.58
11829	0.58	0.58
11830	0.45	0.52
11831	0.67	0.59
11832	0.47	0.53
11833	0.6	0.56
11834	0.66	0.61
11835	0.65	0.63
11836	0.5	0.57
11837	0.57	0.57
11838	0.64	0.6
11839	0.56	0.58
11840	0.64	0.61
11841	0.42	0.52
11842	0.57	0.54
11843	0.55	0.55
11844	0.49	0.52
11845	0.48	0.5
11846	0.52	0.51
11847	0.58	0.55
11848	0.61	0.58
11849	0.58	0.58
11850	0.54	0.56
11851	0.63	0.6
11852	0.55	0.57
11853	0.49	0.53
11854	0.66	0.6
11855	0.53	0.56
11856	0.58	0.57
11857	0.47	0.52
11858	0.58	0.55
11859	0.56	0.55
11860	0.6	0.58
11861	0.54	0.56
11862	0.53	0.55
11863	0.56	0.55
11864	0.56	0.56
11865	0.61	0.58
11866	0.56	0.57
11867	0.55	0.56
11868	0.48	0.52
11869	0.5	0.51
11870	0.51	0.51
11871	0.45	0.48
11872	0.46	0.47
11873	0.57	0.52
11874	0.51	0.52
11875	0.61	0.57
11876	0.56	0.56
11877	0.59	0.57
11878	0.57	0.57
11879	0.64	0.6
11880	0.58	0.59
11881	0.55	0.57
11882	0.64	0.6
11883	0.5	0.55
11884	0.55	0.55
11885	0.58	0.57
11886	0.51	0.54
11887	0.54	0.54
11888	0.58	0.56
11889	0.5	0.53
11890	0.54	0.54
11891	0.52	0.53
11892	0.5	0.52
11893	0.54	0.53
11894	0.48	0.5
11895	0.64	0.57
11896	0.55	0.56
11897	0.54	0.55
11898	0.51	0.53
11899	0.54	0.53
11900	0.5	0.52
11901	0.49	0.5
11902	0.61	0.56
11903	0.57	0.56
11904	0.53	0.55
11905	0.61	0.58
11906	0.66	0.62
11907	0.6	0.61
11908	0.56	0.59
11909	0.63	0.61
11910	0.6	0.61
11911	0.58	0.59
11912	0.49	0.54
11913	0.55	0.54
11914	0.56	0.55
11915	0.66	0.6
11916	0.57	0.59
11917	0.51	0.55
11918	0.59	0.57
11919	0.54	0.56
11920	0.66	0.61
11921	0.55	0.58
11922	0.53	0.55
11923	0.53	0.54
11924	0.62	0.58
11925	0.53	0.55
11926	0.52	0.54
11927	0.51	0.52
11928	0.54	0.53
11929	0.55	0.54
11930	0.55	0.54
11931	0.62	0.58
11932	0.63	0.6
11933	0.61	0.61
11934	0.52	0.56
11935	0.57	0.57
11936	0.55	0.56
11937	0.63	0.59
11938	0.52	0.56
11939	0.58	0.57
11940	0.6	0.59
11941	0.5	0.54
11942	0.52	0.53
11943	0.58	0.55
11944	0.54	0.55
11945	0.47	0.51
11946	0.49	0.5
11947	0.57	0.53
11948	0.45	0.49
11949	0.58	0.54
11950	0.56	0.55
11951	0.64	0.59
11952	0.55	0.57
11953	0.58	0.58
11954	0.68	0.63
11955	0.59	0.61
11956	0.52	0.56
