..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14535.810000
Trial#	Reward	Avg_Reward
11663	0.65	0.59
11664	0.53	0.56
11665	0.5	0.53
11666	0.59	0.56
11667	0.49	0.53
11668	0.46	0.49
11669	0.45	0.47
11670	0.42	0.44
11671	0.58	0.51
11672	0.53	0.52
11673	0.51	0.52
11674	0.59	0.55
11675	0.43	0.49
11676	0.6	0.54
11677	0.58	0.56
11678	0.57	0.57
11679	0.57	0.57
11680	0.5	0.53
11681	0.61	0.57
11682	0.62	0.6
11683	0.49	0.54
11684	0.56	0.55
11685	0.62	0.59
11686	0.52	0.55
11687	0.51	0.53
11688	0.53	0.53
11689	0.51	0.52
11690	0.55	0.53
11691	0.53	0.53
11692	0.47	0.5
11693	0.54	0.52
11694	0.46	0.49
11695	0.55	0.52
11696	0.5	0.51
11697	0.55	0.53
11698	0.45	0.49
11699	0.53	0.51
11700	0.5	0.51
11701	0.48	0.5
11702	0.5	0.5
11703	0.63	0.56
11704	0.52	0.54
11705	0.6	0.57
11706	0.57	0.57
11707	0.55	0.56
11708	0.54	0.55
11709	0.55	0.55
11710	0.57	0.56
11711	0.51	0.54
11712	0.62	0.58
11713	0.59	0.58
11714	0.49	0.54
11715	0.56	0.55
11716	0.57	0.56
11717	0.57	0.57
11718	0.47	0.52
11719	0.57	0.55
11720	0.47	0.51
11721	0.64	0.58
11722	0.51	0.54
11723	0.51	0.53
11724	0.47	0.5
11725	0.56	0.53
11726	0.64	0.58
11727	0.54	0.56
11728	0.54	0.55
11729	0.55	0.55
11730	0.5	0.53
11731	0.49	0.51
11732	0.6	0.55
11733	0.46	0.51
11734	0.55	0.53
11735	0.49	0.51
11736	0.56	0.54
11737	0.42	0.48
11738	0.51	0.49
11739	0.45	0.47
11740	0.63	0.55
11741	0.52	0.53
11742	0.5	0.52
11743	0.59	0.55
11744	0.42	0.49
11745	0.48	0.48
11746	0.58	0.53
11747	0.52	0.53
11748	0.53	0.53
11749	0.62	0.57
11750	0.43	0.5
11751	0.53	0.52
11752	0.57	0.54
11753	0.57	0.56
11754	0.66	0.61
11755	0.57	0.59
11756	0.46	0.52
11757	0.47	0.5
11758	0.58	0.54
11759	0.49	0.51
11760	0.52	0.51
11761	0.51	0.51
11762	0.63	0.57
11763	0.57	0.57
11764	0.6	0.58
11765	0.62	0.6
11766	0.63	0.62
11767	0.5	0.56
11768	0.56	0.56
11769	0.54	0.55
11770	0.66	0.6
11771	0.48	0.54
11772	0.47	0.5
11773	0.57	0.54
11774	0.53	0.53
11775	0.56	0.55
11776	0.51	0.53
11777	0.51	0.52
11778	0.51	0.52
11779	0.47	0.49
11780	0.58	0.54
11781	0.49	0.52
11782	0.46	0.49
11783	0.57	0.53
11784	0.48	0.51
11785	0.45	0.48
11786	0.55	0.51
11787	0.58	0.54
11788	0.47	0.51
11789	0.58	0.54
11790	0.59	0.57
11791	0.51	0.54
11792	0.49	0.51
11793	0.49	0.5
11794	0.51	0.51
11795	0.41	0.46
11796	0.54	0.5
11797	0.45	0.48
11798	0.53	0.5
11799	0.51	0.51
11800	0.62	0.56
11801	0.51	0.53
11802	0.6	0.57
11803	0.59	0.58
11804	0.53	0.55
11805	0.54	0.55
11806	0.55	0.55
11807	0.49	0.52
11808	0.46	0.49
11809	0.57	0.53
11810	0.51	0.52
11811	0.47	0.5
11812	0.59	0.54
11813	0.6	0.57
11814	0.45	0.51
11815	0.6	0.55
11816	0.56	0.56
11817	0.49	0.52
11818	0.62	0.57
11819	0.51	0.54
11820	0.51	0.52
11821	0.51	0.52
11822	0.56	0.54
11823	0.6	0.57
11824	0.47	0.52
11825	0.61	0.57
11826	0.6	0.58
11827	0.54	0.56
11828	0.47	0.51
11829	0.61	0.56
11830	0.61	0.58
11831	0.55	0.57
11832	0.48	0.52
11833	0.5	0.51
11834	0.51	0.51
11835	0.48	0.5
11836	0.48	0.49
11837	0.54	0.51
11838	0.58	0.54
11839	0.51	0.53
11840	0.64	0.58
11841	0.57	0.58
11842	0.49	0.53
11843	0.49	0.51
11844	0.54	0.52
11845	0.61	0.57
11846	0.56	0.56
11847	0.5	0.53
11848	0.62	0.58
11849	0.62	0.6
11850	0.58	0.59
11851	0.52	0.55
11852	0.45	0.5
11853	0.56	0.53
11854	0.53	0.53
11855	0.5	0.52
11856	0.56	0.54
11857	0.55	0.55
11858	0.58	0.56
11859	0.46	0.51
11860	0.47	0.49
11861	0.43	0.46
11862	0.59	0.52
11863	0.55	0.54
11864	0.52	0.53
11865	0.47	0.5
11866	0.64	0.57
11867	0.56	0.57
11868	0.58	0.57
11869	0.49	0.53
11870	0.49	0.51
11871	0.47	0.49
11872	0.46	0.48
11873	0.58	0.53
11874	0.42	0.48
11875	0.53	0.5
11876	0.57	0.54
11877	0.6	0.57
11878	0.44	0.51
11879	0.55	0.53
11880	0.56	0.54
11881	0.47	0.51
11882	0.54	0.52
11883	0.5	0.51
11884	0.54	0.53
11885	0.59	0.56
11886	0.58	0.57
11887	0.56	0.56
11888	0.6	0.58
11889	0.55	0.57
11890	0.55	0.56
11891	0.56	0.56
11892	0.51	0.53
11893	0.53	0.53
11894	0.48	0.51
11895	0.4	0.46
11896	0.56	0.51
11897	0.51	0.51
11898	0.45	0.48
11899	0.45	0.47
11900	0.51	0.49
11901	0.47	0.48
11902	0.5	0.49
11903	0.51	0.5
11904	0.55	0.53
11905	0.57	0.55
11906	0.48	0.51
11907	0.42	0.46
11908	0.46	0.46
11909	0.58	0.52
11910	0.5	0.51
11911	0.41	0.46
11912	0.6	0.53
11913	0.64	0.58
11914	0.66	0.62
11915	0.5	0.56
11916	0.6	0.58
11917	0.48	0.53
11918	0.5	0.51
11919	0.57	0.54
11920	0.45	0.49
11921	0.47	0.48
11922	0.53	0.51
11923	0.48	0.5
11924	0.46	0.48
11925	0.58	0.53
11926	0.58	0.55
11927	0.57	0.56
11928	0.58	0.57
11929	0.46	0.51
11930	0.42	0.47
11931	0.57	0.52
11932	0.41	0.47
11933	0.59	0.53
11934	0.49	0.51
11935	0.49	0.5
11936	0.53	0.51
11937	0.57	0.54
11938	0.5	0.52
11939	0.61	0.57
11940	0.47	0.52
11941	0.58	0.55
11942	0.5	0.52
11943	0.59	0.56
11944	0.55	0.55
11945	0.42	0.48
11946	0.57	0.53
11947	0.54	0.53
11948	0.6	0.57
11949	0.53	0.55
11950	0.46	0.51
11951	0.6	0.55
11952	0.6	0.58
11953	0.52	0.55
11954	0.61	0.58
11955	0.57	0.57
11956	0.45	0.51
11957	0.59	0.55
11958	0.52	0.54
11959	0.54	0.54
11960	0.52	0.53
11961	0.62	0.57
11962	0.65	0.61
11963	0.64	0.62
11964	0.46	0.54
11965	0.5	0.52
11966	0.54	0.53
11967	0.51	0.52
11968	0.53	0.52
11969	0.51	0.51
11970	0.58	0.55
11971	0.59	0.57
11972	0.49	0.53
11973	0.55	0.54
11974	0.53	0.54
11975	0.48	0.51
11976	0.57	0.54
11977	0.56	0.55
11978	0.5	0.52
11979	0.62	0.57
11980	0.53	0.55
11981	0.49	0.52
11982	0.58	0.55
11983	0.56	0.55
11984	0.54	0.55
11985	0.58	0.56
11986	0.51	0.53
11987	0.55	0.54
11988	0.52	0.53
11989	0.48	0.5
11990	0.58	0.54
11991	0.49	0.51
11992	0.56	0.53
11993	0.54	0.54
11994	0.55	0.54
11995	0.65	0.59
11996	0.6	0.6
11997	0.54	0.57
11998	0.48	0.53
11999	0.5	0.51
12000	0.56	0.54
12001	0.62	0.58
12002	0.52	0.55
12003	0.45	0.5
12004	0.48	0.49
12005	0.59	0.54
12006	0.53	0.54
12007	0.54	0.54
12008	0.53	0.54
12009	0.53	0.53
12010	0.66	0.6
12011	0.53	0.57
12012	0.5	0.53
12013	0.45	0.49
12014	0.44	0.47
12015	0.49	0.48
12016	0.55	0.51
12017	0.46	0.49
12018	0.65	0.57
12019	0.56	0.56
12020	0.5	0.53
12021	0.58	0.56
12022	0.59	0.57
12023	0.63	0.6
12024	0.51	0.55
12025	0.59	0.57
12026	0.5	0.54
12027	0.5	0.52
12028	0.59	0.55
12029	0.49	0.52
12030	0.49	0.51
12031	0.54	0.52
12032	0.52	0.52
12033	0.52	0.52
12034	0.59	0.56
12035	0.62	0.59
12036	0.53	0.56
12037	0.49	0.52
12038	0.55	0.54
12039	0.59	0.56
12040	0.54	0.55
12041	0.49	0.52
12042	0.59	0.56
12043	0.43	0.5
12044	0.43	0.46
12045	0.49	0.48
12046	0.58	0.53
12047	0.62	0.58
12048	0.55	0.56
12049	0.64	0.6
12050	0.44	0.52
12051	0.53	0.53
12052	0.56	0.54
12053	0.6	0.57
12054	0.68	0.62
12055	0.46	0.54
12056	0.54	0.54
12057	0.52	0.53
12058	0.39	0.46
12059	0.49	0.47
12060	0.48	0.48
12061	0.53	0.5
12062	0.55	0.53
12063	0.61	0.57
12064	0.51	0.54
12065	0.54	0.54
12066	0.58	0.56
12067	0.47	0.52
12068	0.53	0.52
12069	0.62	0.57
12070	0.58	0.58
12071	0.57	0.57
12072	0.43	0.5
12073	0.55	0.53
12074	0.54	0.53
12075	0.6	0.57
12076	0.63	0.6
12077	0.54	0.57
12078	0.64	0.61
12079	0.55	0.58
12080	0.62	0.6
12081	0.57	0.58
12082	0.64	0.61
12083	0.56	0.58
12084	0.54	0.56
12085	0.54	0.55
12086	0.58	0.56
12087	0.55	0.56
12088	0.5	0.53
12089	0.48	0.5
12090	0.63	0.57
12091	0.55	0.56
12092	0.55	0.56
12093	0.5	0.53
12094	0.53	0.53
12095	0.52	0.52
12096	0.44	0.48
12097	0.48	0.48
12098	0.58	0.53
12099	0.57	0.55
12100	0.59	0.57
12101	0.54	0.55
12102	0.53	0.54
12103	0.47	0.51
12104	0.49	0.5
12105	0.48	0.49
12106	0.62	0.55
12107	0.56	0.56
12108	0.6	0.58
12109	0.59	0.58
12110	0.54	0.56
12111	0.4	0.48
12112	0.49	0.49
12113	0.55	0.52
12114	0.59	0.55
12115	0.46	0.51
12116	0.54	0.52
12117	0.63	0.58
12118	0.55	0.56
12119	0.43	0.5
12120	0.45	0.47
12121	0.47	0.47
12122	0.55	0.51
12123	0.68	0.6
12124	0.49	0.54
12125	0.51	0.53
12126	0.59	0.56
12127	0.46	0.51
12128	0.5	0.5
12129	0.48	0.49
12130	0.63	0.56
12131	0.53	0.54
12132	0.58	0.56
12133	0.58	0.57
12134	0.51	0.54
12135	0.57	0.55
12136	0.45	0.5
12137	0.47	0.49
12138	0.62	0.55
12139	0.48	0.52
12140	0.51	0.51
12141	0.58	0.55
12142	0.63	0.59
12143	0.5	0.54
12144	0.59	0.57
12145	0.59	0.58
12146	0.49	0.53
12147	0.59	0.56
12148	0.51	0.54
12149	0.47	0.5
12150	0.68	0.59
12151	0.64	0.62
12152	0.45	0.53
12153	0.45	0.49
12154	0.55	0.52
12155	0.65	0.58
12156	0.55	0.57
12157	0.57	0.57
12158	0.51	0.54
12159	0.49	0.52
12160	0.62	0.57
12161	0.52	0.54
12162	0.63	0.58
12163	0.63	0.6
12164	0.5	0.55
12165	0.43	0.49
12166	0.57	0.53
12167	0.62	0.58
12168	0.58	0.58
12169	0.53	0.55
12170	0.5	0.52
12171	0.5	0.51
12172	0.53	0.52
12173	0.46	0.49
12174	0.43	0.46
12175	0.5	0.48
12176	0.49	0.49
12177	0.63	0.56
12178	0.55	0.55
12179	0.57	0.56
12180	0.54	0.55
12181	0.67	0.61
12182	0.6	0.61
12183	0.45	0.53
12184	0.46	0.5
12185	0.61	0.55
12186	0.55	0.55
12187	0.5	0.53
12188	0.6	0.56
12189	0.47	0.51
12190	0.5	0.51
12191	0.58	0.54
12192	0.61	0.58
12193	0.64	0.61
12194	0.49	0.55
12195	0.61	0.58
12196	0.58	0.58
12197	0.46	0.52
12198	0.49	0.5
12199	0.48	0.49
12200	0.49	0.49
12201	0.57	0.53
12202	0.53	0.53
12203	0.46	0.5
12204	0.56	0.53
12205	0.47	0.5
12206	0.59	0.54
12207	0.52	0.53
12208	0.52	0.52
12209	0.52	0.52
12210	0.54	0.53
12211	0.47	0.5
12212	0.43	0.46
12213	0.62	0.54
12214	0.58	0.56
12215	0.49	0.53
12216	0.63	0.58
12217	0.5	0.54
12218	0.66	0.6
12219	0.62	0.61
12220	0.51	0.56
12221	0.59	0.58
12222	0.52	0.55
12223	0.6	0.57
12224	0.52	0.55
12225	0.44	0.5
12226	0.48	0.49
12227	0.55	0.52
12228	0.48	0.5
12229	0.59	0.55
12230	0.49	0.52
12231	0.57	0.54
12232	0.66	0.6
12233	0.64	0.62
12234	0.64	0.63
12235	0.54	0.58
12236	0.5	0.54
12237	0.56	0.55
12238	0.59	0.57
12239	0.53	0.55
12240	0.59	0.57
12241	0.6	0.58
12242	0.57	0.58
12243	0.61	0.59
12244	0.6	0.6
12245	0.54	0.57
12246	0.57	0.57
12247	0.58	0.58
12248	0.5	0.54
12249	0.56	0.55
12250	0.6	0.58
12251	0.52	0.55
12252	0.53	0.54
12253	0.54	0.54
12254	0.46	0.5
12255	0.58	0.54
12256	0.56	0.55
12257	0.49	0.52
12258	0.56	0.54
12259	0.5	0.52
12260	0.51	0.51
12261	0.56	0.54
12262	0.61	0.57
12263	0.46	0.52
12264	0.53	0.52
12265	0.64	0.58
12266	0.56	0.57
12267	0.6	0.58
12268	0.51	0.55
12269	0.66	0.6
12270	0.51	0.55
12271	0.57	0.56
12272	0.53	0.54
12273	0.49	0.52
12274	0.58	0.55
12275	0.46	0.51
12276	0.5	0.5
12277	0.59	0.55
12278	0.62	0.58
12279	0.61	0.59
12280	0.59	0.59
12281	0.61	0.6
12282	0.53	0.56
12283	0.49	0.53
12284	0.58	0.55
12285	0.5	0.52
12286	0.56	0.54
12287	0.62	0.58
12288	0.63	0.6
12289	0.44	0.52
12290	0.53	0.52
12291	0.51	0.52
12292	0.55	0.53
12293	0.54	0.53
12294	0.47	0.5
12295	0.5	0.5
12296	0.46	0.48
12297	0.6	0.54
12298	0.49	0.52
12299	0.59	0.55
12300	0.5	0.53
12301	0.57	0.55
12302	0.52	0.54
12303	0.47	0.5
12304	0.61	0.55
12305	0.45	0.5
12306	0.56	0.53
12307	0.57	0.55
12308	0.57	0.56
12309	0.55	0.55
12310	0.51	0.53
12311	0.52	0.53
12312	0.57	0.55
12313	0.62	0.58
12314	0.5	0.54
12315	0.63	0.59
12316	0.57	0.58
12317	0.48	0.53
12318	0.53	0.53
12319	0.52	0.53
12320	0.61	0.57
12321	0.53	0.55
12322	0.59	0.57
12323	0.57	0.57
12324	0.49	0.53
12325	0.56	0.55
12326	0.49	0.52
12327	0.6	0.56
12328	0.56	0.56
12329	0.6	0.58
12330	0.62	0.6
12331	0.45	0.53
12332	0.48	0.5
12333	0.63	0.57
12334	0.66	0.61
12335	0.48	0.54
12336	0.63	0.59
12337	0.57	0.58
12338	0.44	0.51
12339	0.48	0.49
12340	0.57	0.53
12341	0.53	0.53
12342	0.55	0.54
12343	0.51	0.53
12344	0.54	0.53
12345	0.57	0.55
12346	0.54	0.55
12347	0.56	0.55
12348	0.5	0.53
12349	0.57	0.55
12350	0.47	0.51
12351	0.59	0.55
12352	0.52	0.54
12353	0.58	0.56
12354	0.52	0.54
12355	0.65	0.59
12356	0.49	0.54
12357	0.59	0.57
12358	0.42	0.49
12359	0.53	0.51
12360	0.58	0.55
12361	0.49	0.52
12362	0.48	0.5
12363	0.53	0.52
12364	0.62	0.57
12365	0.67	0.62
12366	0.51	0.56
12367	0.61	0.59
12368	0.59	0.59
12369	0.67	0.63
12370	0.61	0.62
12371	0.47	0.54
12372	0.49	0.52
12373	0.62	0.57
12374	0.54	0.55
12375	0.43	0.49
12376	0.49	0.49
12377	0.5	0.5
12378	0.53	0.52
12379	0.55	0.53
12380	0.53	0.53
12381	0.49	0.51
12382	0.55	0.53
12383	0.51	0.52
12384	0.49	0.5
12385	0.51	0.51
12386	0.51	0.51
12387	0.54	0.52
12388	0.57	0.55
12389	0.53	0.54
12390	0.5	0.52
12391	0.57	0.54
12392	0.52	0.53
12393	0.57	0.55
12394	0.48	0.52
12395	0.54	0.53
12396	0.61	0.57
12397	0.62	0.59
12398	0.45	0.52
12399	0.53	0.52
12400	0.61	0.57
12401	0.59	0.58
12402	0.45	0.51
12403	0.55	0.53
12404	0.44	0.49
12405	0.57	0.53
12406	0.53	0.53
12407	0.6	0.57
12408	0.56	0.56
12409	0.55	0.56
12410	0.53	0.54
12411	0.55	0.54
12412	0.51	0.53
12413	0.62	0.57
12414	0.58	0.58
12415	0.55	0.56
12416	0.57	0.57
12417	0.56	0.56
12418	0.49	0.53
12419	0.55	0.54
12420	0.63	0.58
12421	0.43	0.51
12422	0.57	0.54
12423	0.52	0.53
12424	0.51	0.52
12425	0.47	0.5
12426	0.51	0.51
12427	0.52	0.51
12428	0.49	0.5
12429	0.63	0.56
12430	0.58	0.57
12431	0.53	0.55
12432	0.65	0.6
12433	0.61	0.6
12434	0.55	0.58
12435	0.64	0.61
12436	0.59	0.6
12437	0.5	0.55
12438	0.5	0.53
12439	0.62	0.57
12440	0.49	0.53
12441	0.47	0.5
12442	0.45	0.47
12443	0.63	0.55
12444	0.64	0.6
12445	0.52	0.56
12446	0.59	0.57
12447	0.59	0.58
12448	0.65	0.62
12449	0.62	0.62
12450	0.59	0.61
12451	0.46	0.54
12452	0.51	0.52
12453	0.54	0.53
12454	0.49	0.51
12455	0.57	0.54
12456	0.48	0.51
12457	0.56	0.53
12458	0.44	0.49
12459	0.57	0.53
12460	0.57	0.55
12461	0.44	0.5
12462	0.6	0.55
12463	0.48	0.51
12464	0.46	0.49
12465	0.64	0.56
12466	0.51	0.54
12467	0.6	0.57
12468	0.53	0.55
12469	0.55	0.55
12470	0.54	0.55
12471	0.59	0.57
12472	0.55	0.56
12473	0.66	0.61
12474	0.65	0.63
12475	0.57	0.6
12476	0.49	0.55
12477	0.48	0.51
12478	0.48	0.5
12479	0.64	0.57
12480	0.49	0.53
12481	0.61	0.57
12482	0.43	0.5
12483	0.52	0.51
12484	0.64	0.57
12485	0.44	0.51
12486	0.55	0.53
12487	0.54	0.54
12488	0.54	0.54
12489	0.54	0.54
12490	0.56	0.55
12491	0.46	0.51
12492	0.56	0.53
12493	0.53	0.53
12494	0.6	0.57
12495	0.5	0.53
12496	0.67	0.6
12497	0.55	0.58
12498	0.59	0.58
12499	0.6	0.59
12500	0.55	0.57
12501	0.6	0.58
12502	0.53	0.56
12503	0.55	0.55
12504	0.54	0.55
12505	0.64	0.59
12506	0.58	0.59
12507	0.58	0.58
12508	0.54	0.56
12509	0.59	0.58
12510	0.51	0.54
12511	0.51	0.52
12512	0.48	0.5
12513	0.57	0.54
12514	0.63	0.58
12515	0.57	0.58
12516	0.5	0.54
12517	0.57	0.56
12518	0.6	0.58
12519	0.57	0.58
12520	0.54	0.56
12521	0.48	0.52
12522	0.56	0.54
12523	0.58	0.56
12524	0.52	0.54
12525	0.56	0.55
12526	0.55	0.55
12527	0.66	0.61
12528	0.49	0.55
12529	0.52	0.54
12530	0.48	0.51
12531	0.56	0.53
12532	0.44	0.49
12533	0.58	0.53
12534	0.48	0.51
12535	0.56	0.53
12536	0.52	0.53
12537	0.55	0.54
12538	0.54	0.54
12539	0.51	0.52
12540	0.52	0.52
12541	0.44	0.48
12542	0.6	0.54
12543	0.52	0.53
12544	0.58	0.55
12545	0.49	0.52
12546	0.6	0.56
12547	0.51	0.54
12548	0.58	0.56
12549	0.63	0.59
12550	0.51	0.55
12551	0.57	0.56
12552	0.46	0.51
12553	0.54	0.52
12554	0.49	0.5
12555	0.51	0.51
12556	0.58	0.54
12557	0.48	0.51
12558	0.62	0.57
12559	0.53	0.55
12560	0.59	0.57
12561	0.54	0.55
12562	0.62	0.59
12563	0.48	0.53
12564	0.55	0.54
12565	0.52	0.53
12566	0.55	0.54
12567	0.55	0.54
12568	0.53	0.54
12569	0.51	0.53
12570	0.61	0.57
12571	0.43	0.5
12572	0.54	0.52
12573	0.55	0.54
12574	0.52	0.53
12575	0.57	0.55
12576	0.55	0.55
12577	0.61	0.58
12578	0.59	0.59
12579	0.52	0.55
12580	0.62	0.59
12581	0.43	0.51
12582	0.62	0.56
12583	0.46	0.51
12584	0.44	0.48
12585	0.43	0.45
12586	0.54	0.5
12587	0.59	0.54
12588	0.55	0.55
12589	0.48	0.51
12590	0.51	0.51
12591	0.58	0.55
12592	0.61	0.58
12593	0.48	0.53
12594	0.52	0.52
12595	0.61	0.57
12596	0.65	0.61
12597	0.52	0.56
12598	0.58	0.57
12599	0.51	0.54
12600	0.51	0.53
12601	0.65	0.59
12602	0.54	0.57
12603	0.5	0.54
12604	0.56	0.55
12605	0.48	0.52
12606	0.52	0.52
12607	0.49	0.5
12608	0.56	0.53
12609	0.52	0.52
12610	0.55	0.54
12611	0.46	0.5
12612	0.52	0.51
12613	0.64	0.57
12614	0.58	0.57
12615	0.52	0.55
12616	0.49	0.52
12617	0.53	0.52
12618	0.6	0.56
12619	0.59	0.58
12620	0.52	0.55
12621	0.46	0.5
12622	0.58	0.54
12623	0.55	0.54
12624	0.63	0.59
12625	0.58	0.58
12626	0.52	0.55
12627	0.5	0.52
12628	0.52	0.52
12629	0.59	0.55
12630	0.52	0.54
12631	0.5	0.52
12632	0.46	0.49
12633	0.55	0.52
12634	0.49	0.5
12635	0.55	0.53
12636	0.47	0.5
12637	0.42	0.46
12638	0.53	0.49
12639	0.55	0.52
12640	0.46	0.49
12641	0.59	0.54
12642	0.62	0.58
12643	0.58	0.58
12644	0.53	0.55
12645	0.47	0.51
12646	0.5	0.51
12647	0.54	0.52
12648	0.6	0.56
12649	0.48	0.52
12650	0.51	0.52
12651	0.61	0.56
12652	0.48	0.52
12653	0.54	0.53
12654	0.49	0.51
12655	0.45	0.48
12656	0.59	0.54
12657	0.53	0.53
12658	0.61	0.57
12659	0.56	0.57
12660	0.55	0.56
12661	0.49	0.53
12662	0.53	0.53
12663	0.5	0.51
12664	0.54	0.53
12665	0.48	0.5
12666	0.61	0.56
12667	0.54	0.55
12668	0.5	0.52
12669	0.51	0.52
12670	0.56	0.54
12671	0.42	0.48
12672	0.55	0.51
12673	0.5	0.5
12674	0.46	0.48
12675	0.57	0.53
12676	0.6	0.56
12677	0.6	0.58
12678	0.5	0.54
12679	0.57	0.55
12680	0.47	0.51
12681	0.61	0.56
12682	0.62	0.59
12683	0.52	0.56
12684	0.54	0.55
12685	0.48	0.52
12686	0.59	0.55
12687	0.64	0.6
12688	0.49	0.54
12689	0.59	0.56
12690	0.59	0.58
12691	0.51	0.55
12692	0.5	0.52
12693	0.52	0.52
12694	0.55	0.53
12695	0.47	0.5
12696	0.53	0.52
12697	0.55	0.54
12698	0.54	0.54
12699	0.65	0.59
12700	0.53	0.56
12701	0.59	0.58
12702	0.58	0.58
12703	0.44	0.51
12704	0.64	0.58
12705	0.5	0.54
12706	0.59	0.57
12707	0.54	0.55
12708	0.58	0.56
12709	0.52	0.54
12710	0.48	0.51
12711	0.54	0.53
12712	0.45	0.49
12713	0.49	0.49
12714	0.5	0.49
12715	0.59	0.54
12716	0.47	0.51
12717	0.52	0.52
12718	0.61	0.56
12719	0.59	0.57
12720	0.62	0.6
12721	0.59	0.59
12722	0.45	0.52
12723	0.54	0.53
12724	0.67	0.6
12725	0.62	0.61
12726	0.54	0.58
12727	0.5	0.54
12728	0.61	0.57
12729	0.58	0.58
12730	0.57	0.57
12731	0.55	0.56
12732	0.51	0.54
12733	0.51	0.52
12734	0.56	0.54
12735	0.59	0.57
12736	0.53	0.55
12737	0.5	0.52
12738	0.6	0.56
12739	0.5	0.53
12740	0.47	0.5
12741	0.66	0.58
12742	0.44	0.51
12743	0.57	0.54
12744	0.45	0.5
12745	0.52	0.51
12746	0.56	0.54
12747	0.54	0.54
12748	0.42	0.48
12749	0.46	0.47
12750	0.5	0.49
12751	0.5	0.49
12752	0.55	0.52
12753	0.51	0.52
12754	0.47	0.49
12755	0.52	0.5
12756	0.5	0.5
12757	0.46	0.48
12758	0.64	0.56
12759	0.61	0.58
12760	0.43	0.51
12761	0.54	0.52
12762	0.51	0.51
12763	0.65	0.58
12764	0.48	0.53
12765	0.55	0.54
12766	0.48	0.51
12767	0.61	0.56
12768	0.52	0.54
12769	0.59	0.56
12770	0.58	0.57
12771	0.4	0.49
12772	0.48	0.49
12773	0.51	0.5
12774	0.57	0.53
12775	0.62	0.58
12776	0.63	0.61
12777	0.52	0.56
12778	0.59	0.58
12779	0.45	0.51
12780	0.48	0.5
12781	0.52	0.51
12782	0.56	0.54
12783	0.59	0.56
12784	0.42	0.49
12785	0.54	0.51
12786	0.47	0.49
12787	0.57	0.53
12788	0.57	0.55
12789	0.59	0.57
12790	0.51	0.54
12791	0.6	0.57
12792	0.43	0.5
12793	0.64	0.57
12794	0.6	0.58
12795	0.57	0.58
12796	0.57	0.57
12797	0.59	0.58
12798	0.52	0.55
12799	0.44	0.5
12800	0.54	0.52
12801	0.67	0.59
12802	0.52	0.56
12803	0.43	0.49
12804	0.51	0.5
12805	0.53	0.51
12806	0.46	0.49
12807	0.56	0.52
12808	0.45	0.49
12809	0.45	0.47
12810	0.52	0.49
12811	0.56	0.53
12812	0.65	0.59
12813	0.65	0.62
12814	0.55	0.59
12815	0.58	0.58
12816	0.57	0.57
12817	0.64	0.61
12818	0.52	0.56
12819	0.49	0.53
12820	0.44	0.48
12821	0.58	0.53
12822	0.51	0.52
12823	0.53	0.52
12824	0.61	0.57
12825	0.57	0.57
12826	0.44	0.5
12827	0.65	0.58
12828	0.64	0.61
12829	0.55	0.58
12830	0.54	0.56
12831	0.47	0.51
12832	0.54	0.53
12833	0.55	0.54
12834	0.5	0.52
12835	0.55	0.54
12836	0.57	0.56
12837	0.55	0.55
12838	0.62	0.59
12839	0.5	0.54
12840	0.59	0.57
12841	0.5	0.53
12842	0.63	0.58
12843	0.65	0.61
12844	0.67	0.64
12845	0.62	0.63
12846	0.45	0.54
12847	0.51	0.52
12848	0.48	0.5
12849	0.51	0.5
12850	0.59	0.55
12851	0.58	0.57
12852	0.44	0.5
12853	0.56	0.53
12854	0.48	0.51
12855	0.52	0.51
12856	0.53	0.52
12857	0.47	0.5
12858	0.62	0.56
12859	0.53	0.54
12860	0.49	0.52
12861	0.48	0.5
12862	0.54	0.52
12863	0.56	0.54
12864	0.58	0.56
12865	0.54	0.55
12866	0.57	0.56
12867	0.51	0.53
12868	0.51	0.52
12869	0.65	0.59
12870	0.65	0.62
12871	0.57	0.59
12872	0.53	0.56
12873	0.56	0.56
12874	0.59	0.58
12875	0.61	0.59
12876	0.61	0.6
12877	0.49	0.55
12878	0.55	0.55
12879	0.66	0.6
12880	0.45	0.53
12881	0.48	0.51
12882	0.54	0.52
12883	0.58	0.55
12884	0.53	0.54
12885	0.61	0.58
12886	0.53	0.55
12887	0.63	0.59
12888	0.59	0.59
12889	0.6	0.59
12890	0.55	0.57
12891	0.5	0.53
12892	0.59	0.56
12893	0.66	0.61
12894	0.55	0.58
12895	0.55	0.57
12896	0.48	0.52
12897	0.53	0.53
12898	0.56	0.55
12899	0.5	0.52
12900	0.57	0.55
12901	0.65	0.6
12902	0.6	0.6
12903	0.6	0.6
12904	0.56	0.58
12905	0.63	0.6
12906	0.45	0.53
12907	0.58	0.55
12908	0.44	0.5
12909	0.52	0.51
12910	0.47	0.49
12911	0.52	0.5
12912	0.62	0.56
12913	0.63	0.6
12914	0.58	0.59
12915	0.58	0.58
12916	0.52	0.55
12917	0.59	0.57
12918	0.53	0.55
12919	0.51	0.53
12920	0.51	0.52
12921	0.63	0.57
12922	0.62	0.6
12923	0.43	0.51
12924	0.61	0.56
12925	0.5	0.53
12926	0.57	0.55
12927	0.55	0.55
12928	0.59	0.57
