..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14074.700000
Trial#	Reward	Avg_Reward
11003	0.4	0.43
11004	0.63	0.53
11005	0.53	0.53
11006	0.49	0.51
11007	0.5	0.5
11008	0.52	0.51
11009	0.61	0.56
11010	0.5	0.53
11011	0.51	0.52
11012	0.54	0.53
11013	0.44	0.49
11014	0.49	0.49
11015	0.54	0.52
11016	0.37	0.44
11017	0.39	0.42
11018	0.57	0.49
11019	0.52	0.5
11020	0.51	0.51
11021	0.49	0.5
11022	0.48	0.49
11023	0.5	0.5
11024	0.63	0.56
11025	0.6	0.58
11026	0.37	0.48
11027	0.56	0.52
11028	0.46	0.49
11029	0.44	0.46
11030	0.53	0.5
11031	0.59	0.54
11032	0.46	0.5
11033	0.58	0.54
11034	0.63	0.59
11035	0.57	0.58
11036	0.47	0.52
11037	0.51	0.51
11038	0.46	0.49
11039	0.57	0.53
11040	0.48	0.5
11041	0.5	0.5
11042	0.55	0.53
11043	0.5	0.51
11044	0.55	0.53
11045	0.57	0.55
11046	0.42	0.48
11047	0.36	0.42
11048	0.51	0.47
11049	0.48	0.47
11050	0.51	0.49
11051	0.45	0.47
11052	0.4	0.43
11053	0.46	0.45
11054	0.44	0.44
11055	0.57	0.51
11056	0.48	0.5
11057	0.45	0.47
11058	0.47	0.47
11059	0.54	0.51
11060	0.48	0.5
11061	0.53	0.51
11062	0.5	0.51
11063	0.53	0.52
11064	0.5	0.51
11065	0.46	0.48
11066	0.48	0.48
11067	0.62	0.55
11068	0.55	0.55
11069	0.56	0.56
11070	0.48	0.52
11071	0.41	0.46
11072	0.5	0.48
11073	0.47	0.48
11074	0.6	0.54
11075	0.53	0.53
11076	0.51	0.52
11077	0.57	0.55
11078	0.4	0.47
11079	0.44	0.45
11080	0.57	0.51
11081	0.54	0.52
11082	0.55	0.54
11083	0.5	0.52
11084	0.53	0.53
11085	0.55	0.54
11086	0.55	0.55
11087	0.5	0.52
11088	0.56	0.54
11089	0.46	0.5
11090	0.58	0.54
11091	0.49	0.51
11092	0.52	0.52
11093	0.42	0.47
11094	0.47	0.47
11095	0.48	0.48
11096	0.49	0.48
11097	0.54	0.51
11098	0.44	0.47
11099	0.53	0.5
11100	0.46	0.48
11101	0.49	0.48
11102	0.51	0.5
11103	0.52	0.51
11104	0.57	0.54
11105	0.44	0.49
11106	0.5	0.49
11107	0.59	0.54
11108	0.58	0.56
11109	0.48	0.52
11110	0.5	0.51
11111	0.39	0.45
11112	0.54	0.49
11113	0.56	0.53
11114	0.54	0.53
11115	0.46	0.49
11116	0.42	0.46
11117	0.52	0.49
11118	0.53	0.51
11119	0.47	0.49
11120	0.59	0.54
11121	0.59	0.56
11122	0.41	0.49
11123	0.54	0.51
11124	0.52	0.52
11125	0.4	0.46
11126	0.58	0.52
11127	0.59	0.55
11128	0.4	0.48
11129	0.45	0.46
11130	0.44	0.45
11131	0.6	0.52
11132	0.49	0.51
11133	0.59	0.55
11134	0.46	0.51
11135	0.54	0.52
11136	0.42	0.47
11137	0.55	0.51
11138	0.53	0.52
11139	0.51	0.51
11140	0.48	0.5
11141	0.5	0.5
11142	0.46	0.48
11143	0.54	0.51
11144	0.49	0.5
11145	0.45	0.47
11146	0.42	0.45
11147	0.52	0.48
11148	0.53	0.51
11149	0.48	0.49
11150	0.4	0.45
11151	0.51	0.48
11152	0.43	0.45
11153	0.58	0.51
11154	0.44	0.48
11155	0.51	0.49
11156	0.49	0.49
11157	0.46	0.47
11158	0.45	0.46
11159	0.58	0.52
11160	0.62	0.57
11161	0.56	0.56
11162	0.42	0.49
11163	0.5	0.49
11164	0.47	0.48
11165	0.57	0.53
11166	0.49	0.51
11167	0.47	0.49
11168	0.44	0.47
11169	0.45	0.46
11170	0.43	0.44
11171	0.49	0.47
11172	0.53	0.5
11173	0.48	0.49
11174	0.46	0.47
11175	0.48	0.48
11176	0.53	0.5
11177	0.5	0.5
11178	0.57	0.54
11179	0.53	0.53
11180	0.52	0.52
11181	0.49	0.51
11182	0.58	0.54
11183	0.59	0.56
11184	0.52	0.54
11185	0.43	0.49
11186	0.56	0.52
11187	0.52	0.52
11188	0.54	0.53
11189	0.48	0.51
11190	0.46	0.48
11191	0.44	0.46
11192	0.58	0.52
11193	0.45	0.49
11194	0.44	0.46
11195	0.44	0.45
11196	0.47	0.46
11197	0.55	0.51
11198	0.43	0.47
11199	0.46	0.46
11200	0.59	0.53
11201	0.55	0.54
11202	0.46	0.5
11203	0.43	0.47
11204	0.48	0.47
11205	0.44	0.46
11206	0.44	0.45
11207	0.44	0.44
11208	0.57	0.51
11209	0.4	0.46
11210	0.47	0.46
11211	0.48	0.47
11212	0.47	0.47
11213	0.46	0.46
11214	0.45	0.45
11215	0.45	0.45
11216	0.55	0.5
11217	0.45	0.48
11218	0.51	0.49
11219	0.45	0.47
11220	0.43	0.45
11221	0.49	0.47
11222	0.46	0.47
11223	0.59	0.53
11224	0.56	0.54
11225	0.45	0.5
11226	0.52	0.51
11227	0.48	0.49
11228	0.43	0.46
11229	0.52	0.49
11230	0.45	0.47
11231	0.57	0.52
11232	0.46	0.49
11233	0.44	0.47
11234	0.51	0.49
11235	0.47	0.48
11236	0.51	0.49
11237	0.47	0.48
11238	0.43	0.46
11239	0.56	0.51
11240	0.52	0.52
11241	0.53	0.52
11242	0.46	0.49
11243	0.37	0.43
11244	0.4	0.42
11245	0.48	0.45
11246	0.54	0.49
11247	0.44	0.46
11248	0.45	0.46
11249	0.54	0.5
11250	0.43	0.47
11251	0.44	0.45
11252	0.6	0.52
11253	0.56	0.54
11254	0.51	0.53
11255	0.51	0.52
11256	0.57	0.54
11257	0.46	0.5
11258	0.56	0.53
11259	0.57	0.55
11260	0.56	0.55
11261	0.58	0.57
11262	0.44	0.5
11263	0.52	0.51
11264	0.56	0.53
11265	0.47	0.5
11266	0.58	0.54
11267	0.55	0.55
11268	0.48	0.51
11269	0.49	0.5
11270	0.38	0.44
11271	0.46	0.45
11272	0.49	0.47
11273	0.52	0.5
11274	0.54	0.52
11275	0.48	0.5
11276	0.5	0.5
11277	0.47	0.49
11278	0.53	0.51
11279	0.46	0.49
11280	0.58	0.53
11281	0.42	0.48
11282	0.43	0.45
11283	0.43	0.44
11284	0.47	0.46
11285	0.49	0.47
11286	0.54	0.51
11287	0.56	0.54
11288	0.48	0.51
11289	0.49	0.5
11290	0.55	0.52
11291	0.51	0.52
11292	0.48	0.5
11293	0.6	0.55
11294	0.4	0.48
11295	0.41	0.44
11296	0.56	0.5
11297	0.53	0.51
11298	0.43	0.47
11299	0.56	0.52
11300	0.63	0.57
11301	0.51	0.54
11302	0.55	0.55
11303	0.48	0.51
11304	0.5	0.51
11305	0.59	0.55
11306	0.48	0.52
11307	0.47	0.49
11308	0.53	0.51
11309	0.59	0.55
11310	0.52	0.53
11311	0.56	0.55
11312	0.49	0.52
11313	0.52	0.52
11314	0.55	0.54
11315	0.43	0.49
11316	0.59	0.54
11317	0.51	0.53
11318	0.61	0.57
11319	0.47	0.52
11320	0.5	0.51
11321	0.59	0.55
11322	0.49	0.52
11323	0.44	0.48
11324	0.57	0.52
11325	0.56	0.54
11326	0.49	0.51
11327	0.47	0.49
11328	0.55	0.52
11329	0.42	0.47
11330	0.44	0.45
11331	0.42	0.44
11332	0.53	0.48
11333	0.53	0.51
11334	0.53	0.52
11335	0.56	0.54
11336	0.55	0.55
11337	0.53	0.54
11338	0.4	0.47
11339	0.51	0.49
11340	0.48	0.48
11341	0.44	0.46
11342	0.47	0.47
11343	0.51	0.49
11344	0.51	0.5
11345	0.53	0.51
11346	0.46	0.49
11347	0.58	0.54
11348	0.51	0.52
11349	0.46	0.49
11350	0.44	0.47
11351	0.45	0.46
11352	0.51	0.49
11353	0.43	0.46
11354	0.44	0.45
11355	0.46	0.45
11356	0.48	0.47
11357	0.54	0.5
11358	0.42	0.46
11359	0.56	0.51
11360	0.52	0.52
11361	0.43	0.47
11362	0.44	0.46
11363	0.47	0.46
11364	0.6	0.53
11365	0.49	0.51
11366	0.45	0.48
11367	0.56	0.52
11368	0.53	0.53
11369	0.52	0.52
11370	0.46	0.49
11371	0.43	0.46
11372	0.58	0.52
11373	0.57	0.55
11374	0.48	0.51
11375	0.46	0.49
11376	0.4	0.44
11377	0.49	0.47
11378	0.5	0.48
11379	0.52	0.5
11380	0.5	0.5
11381	0.53	0.51
11382	0.44	0.48
11383	0.54	0.51
11384	0.46	0.48
11385	0.48	0.48
11386	0.59	0.54
11387	0.58	0.56
11388	0.54	0.55
11389	0.46	0.5
11390	0.49	0.5
11391	0.55	0.52
11392	0.55	0.53
11393	0.54	0.54
11394	0.48	0.51
11395	0.55	0.53
11396	0.63	0.58
11397	0.53	0.56
11398	0.41	0.49
11399	0.56	0.52
11400	0.55	0.54
11401	0.5	0.52
11402	0.41	0.46
11403	0.49	0.48
11404	0.49	0.48
11405	0.41	0.45
11406	0.53	0.49
11407	0.48	0.48
11408	0.52	0.5
11409	0.4	0.45
11410	0.45	0.45
11411	0.52	0.49
11412	0.41	0.45
11413	0.43	0.44
11414	0.58	0.51
11415	0.55	0.53
11416	0.47	0.5
11417	0.56	0.53
11418	0.53	0.53
11419	0.51	0.52
11420	0.42	0.47
11421	0.57	0.52
11422	0.56	0.54
11423	0.45	0.5
11424	0.59	0.54
11425	0.61	0.58
11426	0.48	0.53
11427	0.4	0.46
11428	0.5	0.48
11429	0.5	0.49
11430	0.36	0.42
11431	0.52	0.47
11432	0.6	0.54
11433	0.52	0.53
11434	0.59	0.56
11435	0.48	0.52
11436	0.54	0.53
11437	0.47	0.5
11438	0.46	0.48
11439	0.53	0.51
11440	0.58	0.54
11441	0.62	0.58
11442	0.56	0.57
11443	0.55	0.56
11444	0.5	0.53
11445	0.53	0.53
11446	0.39	0.46
11447	0.36	0.41
11448	0.48	0.45
11449	0.52	0.48
11450	0.57	0.53
11451	0.5	0.51
11452	0.56	0.53
11453	0.46	0.5
11454	0.44	0.47
11455	0.49	0.48
11456	0.49	0.49
11457	0.45	0.47
11458	0.6	0.53
11459	0.52	0.53
11460	0.46	0.49
11461	0.46	0.48
11462	0.47	0.47
11463	0.4	0.43
11464	0.54	0.49
11465	0.45	0.47
11466	0.47	0.47
11467	0.59	0.53
11468	0.53	0.53
11469	0.55	0.54
11470	0.57	0.56
11471	0.45	0.5
11472	0.45	0.47
11473	0.5	0.49
11474	0.57	0.53
11475	0.51	0.52
11476	0.51	0.52
11477	0.42	0.47
11478	0.49	0.48
11479	0.55	0.51
11480	0.46	0.49
11481	0.55	0.52
11482	0.53	0.52
11483	0.56	0.54
11484	0.48	0.51
11485	0.46	0.49
11486	0.48	0.48
11487	0.54	0.51
11488	0.51	0.51
11489	0.56	0.54
11490	0.49	0.52
11491	0.51	0.51
11492	0.59	0.55
11493	0.49	0.52
11494	0.55	0.54
11495	0.49	0.51
11496	0.59	0.55
11497	0.42	0.49
11498	0.57	0.53
11499	0.43	0.48
11500	0.47	0.47
11501	0.56	0.52
11502	0.52	0.52
11503	0.48	0.5
11504	0.58	0.54
11505	0.52	0.53
11506	0.5	0.51
11507	0.54	0.53
11508	0.52	0.52
11509	0.52	0.52
11510	0.53	0.53
11511	0.44	0.48
11512	0.49	0.49
11513	0.49	0.49
11514	0.49	0.49
11515	0.51	0.5
11516	0.45	0.48
11517	0.59	0.54
11518	0.48	0.51
11519	0.52	0.51
11520	0.53	0.52
11521	0.5	0.51
11522	0.47	0.49
11523	0.39	0.44
11524	0.47	0.45
11525	0.54	0.5
11526	0.44	0.47
11527	0.49	0.48
11528	0.49	0.48
11529	0.52	0.5
11530	0.44	0.47
11531	0.41	0.44
11532	0.37	0.4
11533	0.43	0.42
11534	0.53	0.48
11535	0.55	0.51
11536	0.47	0.49
11537	0.43	0.46
11538	0.48	0.47
11539	0.52	0.49
11540	0.41	0.45
11541	0.52	0.49
11542	0.42	0.45
11543	0.58	0.51
11544	0.41	0.46
11545	0.46	0.46
11546	0.5	0.48
11547	0.53	0.51
11548	0.63	0.57
11549	0.55	0.56
11550	0.52	0.54
11551	0.47	0.51
11552	0.46	0.48
11553	0.49	0.48
11554	0.47	0.48
11555	0.5	0.49
11556	0.6	0.54
11557	0.55	0.55
11558	0.53	0.54
11559	0.44	0.49
11560	0.53	0.51
11561	0.47	0.49
11562	0.52	0.51
11563	0.5	0.5
11564	0.53	0.51
11565	0.51	0.51
11566	0.51	0.51
11567	0.38	0.45
11568	0.62	0.53
11569	0.4	0.47
11570	0.43	0.45
11571	0.43	0.44
11572	0.58	0.51
11573	0.51	0.51
11574	0.44	0.47
11575	0.49	0.48
11576	0.47	0.48
11577	0.42	0.45
11578	0.54	0.49
11579	0.41	0.45
11580	0.47	0.46
11581	0.51	0.49
11582	0.51	0.5
11583	0.56	0.53
11584	0.53	0.53
11585	0.6	0.57
11586	0.43	0.5
11587	0.51	0.5
11588	0.46	0.48
11589	0.52	0.5
11590	0.45	0.48
11591	0.49	0.48
11592	0.48	0.48
11593	0.55	0.51
11594	0.54	0.53
11595	0.44	0.48
11596	0.52	0.5
11597	0.52	0.51
11598	0.41	0.46
11599	0.56	0.51
11600	0.61	0.56
11601	0.6	0.58
11602	0.57	0.58
11603	0.4	0.49
11604	0.55	0.52
11605	0.54	0.53
11606	0.56	0.54
11607	0.52	0.53
11608	0.42	0.47
11609	0.38	0.43
11610	0.44	0.44
11611	0.42	0.43
11612	0.57	0.5
11613	0.51	0.5
11614	0.51	0.51
11615	0.47	0.49
11616	0.47	0.48
11617	0.5	0.49
11618	0.48	0.48
11619	0.5	0.49
11620	0.55	0.52
11621	0.54	0.53
11622	0.51	0.52
11623	0.39	0.46
11624	0.56	0.51
11625	0.52	0.52
11626	0.5	0.51
11627	0.52	0.51
11628	0.55	0.53
11629	0.54	0.54
11630	0.54	0.54
11631	0.4	0.47
11632	0.5	0.48
11633	0.47	0.48
11634	0.56	0.52
11635	0.5	0.51
11636	0.35	0.43
11637	0.59	0.51
11638	0.46	0.48
11639	0.42	0.45
11640	0.54	0.49
11641	0.54	0.52
11642	0.52	0.52
11643	0.47	0.49
11644	0.53	0.51
11645	0.57	0.54
11646	0.59	0.56
11647	0.58	0.57
11648	0.56	0.57
11649	0.57	0.57
11650	0.54	0.55
11651	0.48	0.51
11652	0.41	0.46
11653	0.42	0.44
11654	0.59	0.52
11655	0.49	0.5
11656	0.55	0.52
11657	0.45	0.49
11658	0.43	0.46
11659	0.63	0.55
11660	0.46	0.5
11661	0.51	0.51
11662	0.45	0.48
11663	0.43	0.46
11664	0.51	0.48
11665	0.51	0.5
11666	0.43	0.46
11667	0.58	0.52
11668	0.48	0.5
11669	0.45	0.48
11670	0.54	0.51
11671	0.41	0.46
11672	0.45	0.45
11673	0.58	0.52
11674	0.62	0.57
11675	0.46	0.51
11676	0.49	0.5
11677	0.55	0.53
11678	0.45	0.49
11679	0.46	0.47
11680	0.56	0.52
11681	0.51	0.52
11682	0.5	0.51
11683	0.5	0.51
11684	0.47	0.49
11685	0.61	0.55
11686	0.52	0.53
11687	0.52	0.53
11688	0.58	0.55
11689	0.53	0.54
11690	0.46	0.5
11691	0.54	0.52
11692	0.41	0.46
11693	0.58	0.52
11694	0.52	0.52
11695	0.56	0.54
11696	0.46	0.5
11697	0.48	0.49
11698	0.48	0.49
11699	0.51	0.5
11700	0.44	0.47
11701	0.5	0.49
11702	0.42	0.45
11703	0.53	0.49
11704	0.46	0.48
11705	0.46	0.47
11706	0.5	0.49
11707	0.52	0.5
11708	0.52	0.51
11709	0.44	0.48
11710	0.47	0.47
11711	0.44	0.46
11712	0.45	0.45
11713	0.47	0.46
11714	0.59	0.52
11715	0.57	0.55
11716	0.55	0.55
11717	0.43	0.49
11718	0.49	0.49
11719	0.54	0.51
11720	0.42	0.47
11721	0.5	0.48
11722	0.57	0.53
11723	0.53	0.53
11724	0.56	0.54
11725	0.51	0.52
11726	0.4	0.46
11727	0.47	0.47
11728	0.53	0.5
11729	0.5	0.5
11730	0.46	0.48
11731	0.53	0.5
11732	0.54	0.52
11733	0.56	0.54
11734	0.45	0.5
11735	0.41	0.45
11736	0.5	0.48
11737	0.51	0.49
11738	0.47	0.48
11739	0.6	0.54
11740	0.49	0.52
11741	0.53	0.53
11742	0.5	0.51
11743	0.4	0.46
11744	0.47	0.46
11745	0.49	0.48
11746	0.49	0.48
11747	0.42	0.45
11748	0.59	0.52
11749	0.55	0.54
11750	0.36	0.45
11751	0.53	0.49
11752	0.41	0.45
11753	0.45	0.45
11754	0.44	0.45
11755	0.51	0.48
11756	0.53	0.5
11757	0.56	0.53
11758	0.46	0.5
11759	0.41	0.45
11760	0.54	0.5
11761	0.47	0.48
11762	0.46	0.47
11763	0.5	0.48
11764	0.55	0.52
11765	0.59	0.56
11766	0.42	0.49
11767	0.43	0.46
11768	0.44	0.45
11769	0.5	0.48
11770	0.5	0.49
11771	0.57	0.53
11772	0.57	0.55
11773	0.52	0.54
11774	0.41	0.47
11775	0.46	0.46
11776	0.53	0.5
11777	0.61	0.55
11778	0.54	0.54
11779	0.53	0.54
11780	0.59	0.56
11781	0.55	0.56
11782	0.55	0.55
11783	0.54	0.55
11784	0.47	0.51
11785	0.49	0.5
11786	0.44	0.47
11787	0.43	0.45
11788	0.48	0.47
11789	0.45	0.46
11790	0.53	0.5
11791	0.47	0.49
11792	0.5	0.49
11793	0.41	0.45
11794	0.37	0.41
11795	0.44	0.42
11796	0.48	0.45
11797	0.55	0.5
11798	0.62	0.56
11799	0.59	0.57
11800	0.5	0.54
11801	0.54	0.54
11802	0.6	0.57
11803	0.58	0.57
11804	0.45	0.51
11805	0.51	0.51
11806	0.5	0.51
11807	0.47	0.49
11808	0.41	0.45
11809	0.5	0.48
11810	0.6	0.54
11811	0.48	0.51
11812	0.44	0.48
11813	0.46	0.47
11814	0.48	0.48
11815	0.49	0.48
11816	0.42	0.45
11817	0.65	0.55
11818	0.4	0.48
11819	0.44	0.46
11820	0.52	0.49
11821	0.48	0.48
11822	0.44	0.46
11823	0.59	0.53
11824	0.55	0.54
11825	0.6	0.57
11826	0.5	0.53
11827	0.43	0.48
11828	0.46	0.47
11829	0.41	0.44
11830	0.53	0.49
11831	0.55	0.52
11832	0.59	0.55
11833	0.47	0.51
11834	0.54	0.52
11835	0.58	0.55
11836	0.48	0.51
11837	0.47	0.49
11838	0.48	0.49
11839	0.35	0.42
11840	0.53	0.47
11841	0.47	0.47
11842	0.49	0.48
11843	0.5	0.49
11844	0.54	0.52
11845	0.44	0.48
11846	0.5	0.49
11847	0.44	0.46
11848	0.47	0.47
11849	0.54	0.5
11850	0.5	0.5
11851	0.47	0.49
11852	0.52	0.5
11853	0.5	0.5
11854	0.46	0.48
11855	0.53	0.51
11856	0.58	0.54
11857	0.46	0.5
11858	0.57	0.54
11859	0.41	0.47
11860	0.48	0.47
11861	0.47	0.47
11862	0.52	0.5
11863	0.54	0.52
11864	0.47	0.49
11865	0.61	0.55
11866	0.51	0.53
11867	0.62	0.57
11868	0.52	0.54
11869	0.44	0.49
11870	0.5	0.49
11871	0.5	0.5
11872	0.56	0.53
11873	0.44	0.48
11874	0.46	0.47
11875	0.42	0.44
11876	0.5	0.47
11877	0.49	0.48
11878	0.49	0.48
11879	0.5	0.49
11880	0.41	0.45
11881	0.48	0.47
11882	0.53	0.5
11883	0.46	0.48
11884	0.47	0.47
11885	0.47	0.47
11886	0.47	0.47
11887	0.45	0.46
11888	0.43	0.45
11889	0.53	0.49
11890	0.49	0.49
11891	0.52	0.51
11892	0.55	0.53
11893	0.52	0.53
11894	0.5	0.51
11895	0.5	0.51
11896	0.55	0.53
11897	0.55	0.54
11898	0.53	0.53
11899	0.47	0.5
11900	0.48	0.49
11901	0.59	0.54
11902	0.5	0.52
11903	0.53	0.53
11904	0.43	0.48
11905	0.47	0.48
11906	0.55	0.51
11907	0.54	0.53
11908	0.46	0.49
11909	0.41	0.45
11910	0.39	0.42
11911	0.59	0.5
11912	0.58	0.54
11913	0.52	0.53
11914	0.49	0.51
11915	0.5	0.5
11916	0.6	0.55
11917	0.52	0.54
11918	0.42	0.48
11919	0.46	0.47
11920	0.44	0.45
11921	0.45	0.45
11922	0.5	0.47
11923	0.51	0.49
11924	0.45	0.47
11925	0.46	0.46
11926	0.52	0.49
11927	0.5	0.5
11928	0.47	0.48
11929	0.47	0.48
11930	0.48	0.48
11931	0.57	0.52
11932	0.49	0.51
11933	0.65	0.58
11934	0.43	0.5
11935	0.56	0.53
11936	0.41	0.47
11937	0.55	0.51
11938	0.46	0.48
11939	0.41	0.45
11940	0.43	0.44
11941	0.46	0.45
11942	0.46	0.45
11943	0.48	0.47
11944	0.46	0.46
11945	0.45	0.45
11946	0.47	0.46
11947	0.57	0.52
11948	0.4	0.46
11949	0.42	0.44
11950	0.43	0.43
11951	0.58	0.5
11952	0.61	0.56
11953	0.41	0.48
11954	0.47	0.48
11955	0.52	0.5
11956	0.44	0.47
11957	0.54	0.5
11958	0.47	0.49
11959	0.45	0.47
11960	0.44	0.46
11961	0.57	0.52
11962	0.48	0.5
11963	0.5	0.5
11964	0.5	0.5
11965	0.54	0.52
11966	0.39	0.46
11967	0.55	0.5
11968	0.51	0.51
11969	0.48	0.49
11970	0.56	0.52
11971	0.44	0.48
11972	0.61	0.55
11973	0.46	0.5
11974	0.53	0.51
11975	0.48	0.5
11976	0.44	0.47
11977	0.56	0.51
11978	0.55	0.53
11979	0.44	0.48
11980	0.49	0.49
11981	0.52	0.51
11982	0.45	0.48
11983	0.54	0.51
11984	0.47	0.49
11985	0.51	0.5
11986	0.44	0.47
11987	0.56	0.52
11988	0.62	0.57
11989	0.41	0.49
11990	0.42	0.45
11991	0.52	0.49
11992	0.5	0.49
11993	0.41	0.45
11994	0.57	0.51
11995	0.48	0.5
11996	0.49	0.49
11997	0.55	0.52
11998	0.44	0.48
11999	0.53	0.51
12000	0.42	0.46
12001	0.49	0.48
12002	0.48	0.48
12003	0.51	0.5
12004	0.54	0.52
12005	0.59	0.55
12006	0.45	0.5
12007	0.51	0.5
12008	0.58	0.54
12009	0.43	0.49
12010	0.52	0.5
12011	0.46	0.48
12012	0.55	0.51
12013	0.59	0.55
12014	0.52	0.54
12015	0.57	0.55
12016	0.53	0.54
12017	0.54	0.54
12018	0.59	0.57
12019	0.42	0.49
12020	0.56	0.52
12021	0.51	0.52
12022	0.53	0.52
12023	0.55	0.53
12024	0.6	0.57
12025	0.48	0.52
12026	0.6	0.56
12027	0.49	0.53
12028	0.46	0.49
12029	0.39	0.44
12030	0.4	0.42
12031	0.41	0.41
12032	0.37	0.39
12033	0.47	0.43
12034	0.52	0.47
12035	0.53	0.5
12036	0.42	0.46
12037	0.5	0.48
12038	0.47	0.48
12039	0.55	0.51
12040	0.62	0.57
12041	0.56	0.56
12042	0.41	0.49
12043	0.46	0.47
12044	0.5	0.49
12045	0.46	0.48
12046	0.53	0.5
12047	0.51	0.51
12048	0.45	0.48
12049	0.48	0.48
12050	0.52	0.5
12051	0.53	0.51
12052	0.55	0.53
12053	0.51	0.52
12054	0.45	0.49
12055	0.41	0.45
12056	0.46	0.45
12057	0.5	0.47
12058	0.42	0.45
12059	0.49	0.47
12060	0.55	0.51
12061	0.59	0.55
12062	0.57	0.56
12063	0.41	0.48
12064	0.41	0.45
12065	0.5	0.48
12066	0.54	0.51
12067	0.5	0.5
12068	0.4	0.45
12069	0.4	0.42
12070	0.42	0.42
12071	0.54	0.48
12072	0.6	0.54
12073	0.39	0.47
12074	0.46	0.46
12075	0.52	0.49
12076	0.57	0.53
12077	0.47	0.5
12078	0.56	0.53
12079	0.53	0.53
12080	0.51	0.52
12081	0.49	0.51
12082	0.58	0.54
12083	0.48	0.51
12084	0.54	0.53
12085	0.53	0.53
12086	0.46	0.5
12087	0.45	0.48
12088	0.52	0.5
12089	0.49	0.49
12090	0.47	0.48
12091	0.5	0.49
12092	0.46	0.47
12093	0.48	0.48
12094	0.54	0.51
12095	0.59	0.55
12096	0.48	0.51
12097	0.46	0.49
12098	0.45	0.47
12099	0.52	0.5
12100	0.4	0.45
12101	0.58	0.52
12102	0.46	0.49
12103	0.49	0.49
12104	0.49	0.49
12105	0.49	0.49
12106	0.56	0.53
12107	0.61	0.57
12108	0.43	0.5
12109	0.43	0.46
12110	0.55	0.51
12111	0.6	0.56
12112	0.49	0.52
12113	0.44	0.48
12114	0.38	0.43
12115	0.48	0.45
12116	0.58	0.52
12117	0.58	0.55
12118	0.42	0.48
12119	0.39	0.44
12120	0.56	0.5
12121	0.55	0.52
12122	0.45	0.49
12123	0.51	0.5
12124	0.47	0.49
12125	0.49	0.49
12126	0.48	0.49
12127	0.53	0.51
12128	0.58	0.55
12129	0.48	0.51
12130	0.59	0.55
12131	0.53	0.54
12132	0.47	0.51
12133	0.47	0.49
12134	0.47	0.48
12135	0.44	0.46
12136	0.36	0.41
12137	0.47	0.44
12138	0.37	0.4
12139	0.54	0.47
12140	0.49	0.48
12141	0.5	0.49
12142	0.56	0.53
12143	0.42	0.47
12144	0.43	0.45
12145	0.41	0.43
12146	0.43	0.43
12147	0.51	0.47
12148	0.43	0.45
12149	0.49	0.47
12150	0.41	0.44
12151	0.38	0.41
12152	0.5	0.45
12153	0.63	0.54
12154	0.4	0.47
12155	0.42	0.45
12156	0.42	0.43
12157	0.45	0.44
12158	0.51	0.47
12159	0.52	0.49
12160	0.48	0.49
12161	0.49	0.49
12162	0.5	0.49
12163	0.53	0.51
12164	0.48	0.49
12165	0.55	0.52
12166	0.43	0.47
12167	0.6	0.54
12168	0.4	0.47
12169	0.55	0.51
12170	0.51	0.51
12171	0.42	0.47
12172	0.5	0.48
12173	0.57	0.53
12174	0.36	0.44
12175	0.42	0.43
12176	0.63	0.53
12177	0.45	0.49
12178	0.45	0.47
12179	0.43	0.45
12180	0.54	0.49
12181	0.53	0.51
12182	0.46	0.49
12183	0.58	0.53
12184	0.58	0.55
12185	0.4	0.48
12186	0.48	0.48
12187	0.48	0.48
12188	0.47	0.47
12189	0.48	0.48
12190	0.43	0.45
12191	0.57	0.51
12192	0.48	0.5
12193	0.63	0.56
12194	0.48	0.52
12195	0.57	0.55
12196	0.55	0.55
12197	0.51	0.53
12198	0.51	0.52
12199	0.51	0.51
12200	0.57	0.54
12201	0.54	0.54
12202	0.49	0.52
12203	0.46	0.49
12204	0.51	0.5
12205	0.48	0.49
12206	0.42	0.46
12207	0.42	0.44
12208	0.51	0.47
12209	0.49	0.48
12210	0.49	0.49
12211	0.46	0.47
12212	0.48	0.47
12213	0.48	0.47
12214	0.5	0.49
12215	0.52	0.5
12216	0.43	0.47
12217	0.53	0.5
12218	0.53	0.52
12219	0.46	0.49
12220	0.45	0.47
12221	0.47	0.47
12222	0.45	0.46
12223	0.47	0.46
12224	0.54	0.5
12225	0.6	0.55
12226	0.36	0.46
12227	0.42	0.44
12228	0.57	0.51
12229	0.49	0.5
12230	0.54	0.52
12231	0.48	0.5
12232	0.55	0.52
12233	0.55	0.53
12234	0.48	0.51
12235	0.47	0.49
12236	0.47	0.48
12237	0.46	0.47
12238	0.56	0.51
12239	0.48	0.5
12240	0.54	0.52
12241	0.53	0.53
12242	0.36	0.44
12243	0.48	0.46
12244	0.44	0.45
12245	0.37	0.41
12246	0.5	0.46
12247	0.62	0.54
12248	0.43	0.48
12249	0.48	0.48
12250	0.62	0.55
12251	0.55	0.55
12252	0.51	0.53
12253	0.5	0.51
12254	0.53	0.52
12255	0.51	0.51
12256	0.52	0.52
12257	0.45	0.48
12258	0.5	0.49
12259	0.45	0.47
12260	0.5	0.48
12261	0.58	0.53
12262	0.43	0.48
12263	0.52	0.5
12264	0.49	0.49
12265	0.47	0.48
12266	0.48	0.48
12267	0.54	0.51
12268	0.43	0.47
