..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14569.770000
Trial#	Reward	Avg_Reward
16189	0.58	0.58
16190	0.49	0.54
16191	0.48	0.51
16192	0.61	0.56
16193	0.55	0.55
16194	0.54	0.54
16195	0.46	0.5
16196	0.61	0.56
16197	0.53	0.55
16198	0.58	0.56
16199	0.67	0.62
16200	0.5	0.56
16201	0.53	0.55
16202	0.59	0.57
16203	0.5	0.53
16204	0.52	0.53
16205	0.5	0.51
16206	0.58	0.55
16207	0.58	0.56
16208	0.52	0.54
16209	0.57	0.56
16210	0.53	0.55
16211	0.59	0.57
16212	0.64	0.6
16213	0.59	0.6
16214	0.5	0.55
16215	0.52	0.53
16216	0.57	0.55
16217	0.57	0.56
16218	0.49	0.53
16219	0.54	0.53
16220	0.54	0.54
16221	0.59	0.56
16222	0.54	0.55
16223	0.49	0.52
16224	0.46	0.49
16225	0.54	0.52
16226	0.51	0.51
16227	0.63	0.57
16228	0.59	0.58
16229	0.62	0.6
16230	0.57	0.58
16231	0.62	0.6
16232	0.56	0.58
16233	0.55	0.57
16234	0.55	0.56
16235	0.48	0.52
16236	0.48	0.5
16237	0.54	0.52
16238	0.51	0.51
16239	0.56	0.54
16240	0.52	0.53
16241	0.6	0.56
16242	0.47	0.52
16243	0.46	0.49
16244	0.56	0.52
16245	0.45	0.49
16246	0.48	0.48
16247	0.5	0.49
16248	0.49	0.49
16249	0.58	0.54
16250	0.58	0.56
16251	0.47	0.52
16252	0.57	0.54
16253	0.6	0.57
16254	0.59	0.58
16255	0.59	0.58
16256	0.55	0.57
16257	0.45	0.51
16258	0.55	0.53
16259	0.47	0.5
16260	0.61	0.55
16261	0.59	0.57
16262	0.46	0.52
16263	0.57	0.54
16264	0.48	0.51
16265	0.55	0.53
16266	0.59	0.56
16267	0.5	0.53
16268	0.65	0.59
16269	0.57	0.58
16270	0.45	0.52
16271	0.56	0.54
16272	0.63	0.58
16273	0.57	0.57
16274	0.46	0.52
16275	0.6	0.56
16276	0.51	0.53
16277	0.44	0.48
16278	0.57	0.53
16279	0.61	0.57
16280	0.46	0.51
16281	0.53	0.52
16282	0.5	0.51
16283	0.6	0.56
16284	0.61	0.58
16285	0.64	0.61
16286	0.51	0.56
16287	0.45	0.51
16288	0.53	0.52
16289	0.46	0.49
16290	0.51	0.5
16291	0.5	0.5
16292	0.56	0.53
16293	0.53	0.53
16294	0.63	0.58
16295	0.53	0.55
16296	0.4	0.48
16297	0.59	0.54
16298	0.5	0.52
16299	0.62	0.57
16300	0.48	0.53
16301	0.49	0.51
16302	0.55	0.53
16303	0.47	0.5
16304	0.56	0.53
16305	0.58	0.56
16306	0.43	0.49
16307	0.65	0.57
16308	0.6	0.59
16309	0.62	0.6
16310	0.62	0.61
16311	0.49	0.55
16312	0.55	0.55
16313	0.58	0.57
16314	0.53	0.55
16315	0.61	0.58
16316	0.63	0.6
16317	0.53	0.57
16318	0.62	0.59
16319	0.63	0.61
16320	0.57	0.59
16321	0.6	0.6
16322	0.52	0.56
16323	0.6	0.58
16324	0.55	0.56
16325	0.51	0.54
16326	0.67	0.6
16327	0.6	0.6
16328	0.67	0.64
16329	0.64	0.64
16330	0.58	0.61
16331	0.51	0.56
16332	0.65	0.6
16333	0.57	0.58
16334	0.56	0.57
16335	0.52	0.55
16336	0.61	0.58
16337	0.65	0.61
16338	0.51	0.56
16339	0.48	0.52
16340	0.44	0.48
16341	0.6	0.54
16342	0.46	0.5
16343	0.51	0.5
16344	0.5	0.5
16345	0.58	0.54
16346	0.48	0.51
16347	0.53	0.52
16348	0.63	0.58
16349	0.6	0.59
16350	0.45	0.52
16351	0.57	0.55
16352	0.48	0.51
16353	0.63	0.57
16354	0.5	0.54
16355	0.65	0.59
16356	0.53	0.56
16357	0.52	0.54
16358	0.49	0.52
16359	0.5	0.51
16360	0.6	0.55
16361	0.49	0.52
16362	0.58	0.55
16363	0.54	0.54
16364	0.56	0.55
16365	0.53	0.54
16366	0.57	0.55
16367	0.55	0.55
16368	0.52	0.54
16369	0.61	0.57
16370	0.64	0.61
16371	0.62	0.61
16372	0.58	0.59
16373	0.49	0.54
16374	0.43	0.49
16375	0.56	0.53
16376	0.52	0.52
16377	0.64	0.58
16378	0.46	0.52
16379	0.52	0.52
16380	0.54	0.53
16381	0.59	0.56
16382	0.62	0.59
16383	0.57	0.58
16384	0.55	0.56
16385	0.59	0.57
16386	0.6	0.59
16387	0.57	0.58
16388	0.51	0.55
16389	0.51	0.53
16390	0.53	0.53
16391	0.57	0.55
16392	0.52	0.53
16393	0.51	0.52
16394	0.49	0.51
16395	0.58	0.55
16396	0.49	0.52
16397	0.64	0.58
16398	0.44	0.51
16399	0.61	0.56
16400	0.52	0.54
16401	0.57	0.55
16402	0.66	0.61
16403	0.55	0.58
16404	0.59	0.59
16405	0.54	0.56
16406	0.61	0.58
16407	0.65	0.62
16408	0.47	0.54
16409	0.49	0.52
16410	0.59	0.56
16411	0.56	0.56
16412	0.62	0.59
16413	0.47	0.53
16414	0.5	0.51
16415	0.46	0.49
16416	0.65	0.57
16417	0.48	0.53
16418	0.5	0.51
16419	0.5	0.51
16420	0.6	0.55
16421	0.53	0.54
16422	0.44	0.49
16423	0.51	0.5
16424	0.5	0.5
16425	0.64	0.57
16426	0.49	0.53
16427	0.63	0.58
16428	0.56	0.57
16429	0.56	0.57
16430	0.51	0.54
16431	0.51	0.52
16432	0.57	0.55
16433	0.55	0.55
16434	0.45	0.5
16435	0.64	0.57
16436	0.59	0.58
16437	0.42	0.5
16438	0.6	0.55
16439	0.57	0.56
16440	0.67	0.62
16441	0.55	0.58
16442	0.68	0.63
16443	0.6	0.61
16444	0.62	0.62
16445	0.47	0.54
16446	0.47	0.51
16447	0.54	0.52
16448	0.6	0.56
16449	0.59	0.58
16450	0.47	0.52
16451	0.64	0.58
16452	0.46	0.52
16453	0.54	0.53
16454	0.61	0.57
16455	0.47	0.52
16456	0.58	0.55
16457	0.45	0.5
16458	0.47	0.49
16459	0.59	0.54
16460	0.58	0.56
16461	0.56	0.56
16462	0.52	0.54
16463	0.46	0.5
16464	0.49	0.5
16465	0.5	0.5
16466	0.5	0.5
16467	0.54	0.52
16468	0.43	0.47
16469	0.55	0.51
16470	0.57	0.54
16471	0.58	0.56
16472	0.51	0.54
16473	0.52	0.53
16474	0.65	0.59
16475	0.59	0.59
16476	0.57	0.58
16477	0.51	0.55
16478	0.46	0.5
16479	0.53	0.52
16480	0.47	0.49
16481	0.55	0.52
16482	0.65	0.58
16483	0.55	0.56
16484	0.58	0.57
16485	0.53	0.55
16486	0.62	0.59
16487	0.56	0.57
16488	0.54	0.55
16489	0.53	0.54
16490	0.48	0.51
16491	0.46	0.48
16492	0.48	0.48
16493	0.56	0.52
16494	0.52	0.52
16495	0.57	0.54
16496	0.54	0.54
16497	0.55	0.55
16498	0.56	0.55
16499	0.49	0.52
16500	0.63	0.58
16501	0.58	0.58
16502	0.55	0.56
16503	0.61	0.59
16504	0.53	0.56
16505	0.51	0.53
16506	0.49	0.51
16507	0.61	0.56
16508	0.6	0.58
16509	0.66	0.62
16510	0.59	0.6
16511	0.51	0.56
16512	0.54	0.55
16513	0.57	0.56
16514	0.45	0.5
16515	0.56	0.53
16516	0.53	0.53
16517	0.53	0.53
16518	0.59	0.56
16519	0.53	0.55
16520	0.56	0.55
16521	0.55	0.55
16522	0.59	0.57
16523	0.5	0.53
16524	0.58	0.56
16525	0.54	0.55
16526	0.57	0.56
16527	0.52	0.54
16528	0.57	0.55
16529	0.56	0.56
16530	0.66	0.61
16531	0.49	0.55
16532	0.66	0.61
16533	0.48	0.54
16534	0.5	0.52
16535	0.63	0.57
16536	0.59	0.58
16537	0.47	0.52
16538	0.53	0.53
16539	0.55	0.54
16540	0.57	0.56
16541	0.58	0.57
16542	0.6	0.58
16543	0.43	0.51
16544	0.57	0.54
16545	0.54	0.54
16546	0.63	0.59
16547	0.64	0.61
16548	0.52	0.56
16549	0.63	0.6
16550	0.52	0.56
16551	0.64	0.6
16552	0.5	0.55
16553	0.52	0.53
16554	0.57	0.55
16555	0.53	0.54
16556	0.45	0.5
16557	0.44	0.47
16558	0.53	0.5
16559	0.64	0.57
16560	0.52	0.54
16561	0.43	0.49
16562	0.41	0.45
16563	0.46	0.45
16564	0.5	0.48
16565	0.52	0.5
16566	0.56	0.53
16567	0.64	0.58
16568	0.57	0.57
16569	0.64	0.61
16570	0.53	0.57
16571	0.56	0.56
16572	0.53	0.55
16573	0.43	0.49
16574	0.46	0.47
16575	0.51	0.49
16576	0.46	0.48
16577	0.53	0.5
16578	0.59	0.55
16579	0.58	0.56
16580	0.47	0.52
16581	0.53	0.52
16582	0.46	0.49
16583	0.46	0.47
16584	0.59	0.53
16585	0.48	0.51
16586	0.61	0.56
16587	0.59	0.58
16588	0.52	0.55
16589	0.6	0.57
16590	0.49	0.53
16591	0.55	0.54
16592	0.45	0.5
16593	0.52	0.51
16594	0.6	0.55
16595	0.43	0.49
16596	0.65	0.57
16597	0.56	0.56
16598	0.49	0.53
16599	0.56	0.54
16600	0.53	0.54
16601	0.52	0.53
16602	0.47	0.5
16603	0.63	0.56
16604	0.6	0.58
16605	0.55	0.57
16606	0.5	0.53
16607	0.57	0.55
16608	0.54	0.54
16609	0.57	0.56
16610	0.52	0.54
16611	0.63	0.59
16612	0.54	0.56
16613	0.49	0.53
16614	0.49	0.51
16615	0.49	0.5
16616	0.54	0.52
16617	0.55	0.54
16618	0.54	0.54
16619	0.61	0.57
16620	0.59	0.58
16621	0.52	0.55
16622	0.59	0.57
16623	0.65	0.61
16624	0.59	0.6
16625	0.49	0.54
16626	0.57	0.56
16627	0.67	0.62
16628	0.58	0.6
16629	0.48	0.54
16630	0.44	0.49
16631	0.56	0.52
16632	0.54	0.53
16633	0.61	0.57
16634	0.54	0.56
16635	0.48	0.52
16636	0.55	0.54
16637	0.48	0.51
16638	0.5	0.5
16639	0.56	0.53
16640	0.45	0.49
16641	0.46	0.47
16642	0.56	0.52
16643	0.42	0.47
16644	0.53	0.5
16645	0.59	0.54
16646	0.6	0.57
16647	0.54	0.55
16648	0.59	0.57
16649	0.61	0.59
16650	0.64	0.61
16651	0.52	0.57
16652	0.61	0.59
16653	0.44	0.51
16654	0.5	0.51
16655	0.58	0.55
16656	0.51	0.53
16657	0.52	0.52
16658	0.55	0.54
16659	0.55	0.54
16660	0.57	0.56
16661	0.45	0.51
16662	0.52	0.51
16663	0.52	0.52
16664	0.53	0.52
16665	0.55	0.53
16666	0.54	0.54
16667	0.65	0.59
16668	0.5	0.54
16669	0.56	0.55
16670	0.52	0.54
16671	0.59	0.56
16672	0.56	0.56
16673	0.5	0.53
16674	0.59	0.56
16675	0.59	0.58
16676	0.58	0.58
16677	0.57	0.57
16678	0.49	0.53
16679	0.57	0.55
16680	0.56	0.56
16681	0.63	0.59
16682	0.61	0.6
16683	0.53	0.57
16684	0.54	0.55
16685	0.53	0.54
16686	0.59	0.57
16687	0.54	0.56
16688	0.61	0.58
16689	0.52	0.55
16690	0.58	0.57
16691	0.5	0.53
16692	0.55	0.54
16693	0.55	0.55
16694	0.59	0.57
16695	0.49	0.53
16696	0.59	0.56
16697	0.62	0.59
16698	0.48	0.54
16699	0.58	0.56
16700	0.44	0.5
16701	0.64	0.57
16702	0.49	0.53
16703	0.58	0.56
16704	0.58	0.57
16705	0.53	0.55
16706	0.57	0.56
16707	0.6	0.58
16708	0.59	0.59
16709	0.47	0.53
16710	0.58	0.55
16711	0.68	0.62
16712	0.48	0.55
16713	0.61	0.58
16714	0.47	0.52
16715	0.53	0.53
16716	0.67	0.6
16717	0.5	0.55
16718	0.52	0.53
16719	0.51	0.52
16720	0.61	0.57
16721	0.56	0.56
16722	0.59	0.58
16723	0.49	0.53
16724	0.56	0.55
16725	0.67	0.61
16726	0.63	0.62
16727	0.64	0.63
16728	0.64	0.63
16729	0.51	0.57
16730	0.54	0.56
16731	0.47	0.52
16732	0.64	0.58
16733	0.58	0.58
16734	0.48	0.53
16735	0.54	0.54
16736	0.49	0.51
16737	0.53	0.52
16738	0.64	0.58
16739	0.47	0.53
16740	0.54	0.53
16741	0.53	0.53
16742	0.59	0.56
16743	0.55	0.55
16744	0.49	0.52
16745	0.59	0.55
16746	0.65	0.6
16747	0.56	0.58
16748	0.42	0.5
16749	0.49	0.49
16750	0.5	0.5
16751	0.54	0.52
16752	0.58	0.55
16753	0.49	0.52
16754	0.43	0.47
16755	0.62	0.55
16756	0.64	0.59
16757	0.58	0.59
16758	0.52	0.55
16759	0.59	0.57
16760	0.51	0.54
16761	0.5	0.52
16762	0.49	0.51
16763	0.51	0.51
16764	0.48	0.49
16765	0.63	0.56
16766	0.49	0.53
16767	0.51	0.52
16768	0.57	0.54
16769	0.49	0.52
16770	0.56	0.54
16771	0.52	0.53
16772	0.51	0.52
16773	0.61	0.57
16774	0.48	0.53
16775	0.56	0.54
16776	0.49	0.51
16777	0.46	0.49
16778	0.61	0.55
16779	0.61	0.58
16780	0.64	0.61
16781	0.48	0.54
16782	0.55	0.54
16783	0.59	0.57
16784	0.51	0.54
16785	0.6	0.57
16786	0.46	0.51
16787	0.6	0.56
16788	0.53	0.54
16789	0.6	0.57
16790	0.57	0.57
16791	0.56	0.57
16792	0.56	0.56
16793	0.66	0.61
16794	0.65	0.63
16795	0.66	0.65
16796	0.52	0.58
16797	0.54	0.56
16798	0.57	0.56
16799	0.57	0.57
16800	0.6	0.58
16801	0.5	0.54
16802	0.45	0.5
16803	0.5	0.5
16804	0.6	0.55
16805	0.64	0.59
16806	0.54	0.57
16807	0.53	0.55
16808	0.57	0.56
16809	0.6	0.58
16810	0.5	0.54
16811	0.49	0.51
16812	0.59	0.55
16813	0.48	0.52
16814	0.64	0.58
16815	0.59	0.59
16816	0.51	0.55
16817	0.58	0.57
16818	0.69	0.63
16819	0.43	0.53
16820	0.61	0.57
16821	0.53	0.55
16822	0.44	0.5
16823	0.55	0.52
16824	0.54	0.53
16825	0.62	0.57
16826	0.46	0.52
16827	0.5	0.51
16828	0.47	0.49
16829	0.5	0.49
16830	0.62	0.56
16831	0.59	0.57
16832	0.52	0.55
16833	0.58	0.56
16834	0.62	0.59
16835	0.62	0.6
16836	0.46	0.53
16837	0.68	0.61
16838	0.56	0.59
16839	0.58	0.58
16840	0.45	0.51
16841	0.58	0.55
16842	0.51	0.53
16843	0.45	0.49
16844	0.51	0.5
16845	0.61	0.56
16846	0.5	0.53
16847	0.5	0.51
16848	0.54	0.53
16849	0.45	0.49
16850	0.58	0.54
16851	0.52	0.53
16852	0.5	0.51
16853	0.5	0.5
16854	0.52	0.51
16855	0.47	0.49
16856	0.61	0.55
16857	0.62	0.59
16858	0.6	0.59
16859	0.45	0.52
16860	0.47	0.49
16861	0.52	0.51
16862	0.55	0.53
16863	0.66	0.6
16864	0.52	0.56
16865	0.47	0.51
16866	0.57	0.54
16867	0.54	0.54
16868	0.48	0.51
16869	0.57	0.54
16870	0.58	0.56
16871	0.66	0.61
16872	0.6	0.61
16873	0.62	0.61
16874	0.53	0.57
16875	0.48	0.53
16876	0.56	0.54
16877	0.55	0.55
16878	0.45	0.5
16879	0.54	0.52
16880	0.52	0.52
16881	0.52	0.52
16882	0.61	0.56
16883	0.56	0.56
16884	0.58	0.57
16885	0.51	0.54
16886	0.62	0.58
16887	0.55	0.56
16888	0.59	0.58
16889	0.5	0.54
16890	0.57	0.55
16891	0.5	0.53
16892	0.46	0.5
16893	0.5	0.5
16894	0.57	0.54
16895	0.56	0.55
16896	0.45	0.5
16897	0.59	0.54
16898	0.58	0.56
16899	0.58	0.57
16900	0.53	0.55
16901	0.58	0.56
16902	0.59	0.58
16903	0.54	0.56
16904	0.52	0.54
16905	0.64	0.59
16906	0.48	0.54
16907	0.63	0.58
16908	0.63	0.61
16909	0.56	0.58
16910	0.64	0.61
16911	0.59	0.6
16912	0.5	0.55
16913	0.56	0.56
16914	0.5	0.53
16915	0.53	0.53
16916	0.59	0.56
16917	0.46	0.51
16918	0.62	0.56
16919	0.51	0.54
16920	0.52	0.53
16921	0.48	0.51
16922	0.53	0.52
16923	0.48	0.5
16924	0.49	0.5
16925	0.55	0.52
16926	0.5	0.51
16927	0.59	0.55
16928	0.61	0.58
16929	0.61	0.6
16930	0.6	0.6
16931	0.51	0.55
16932	0.58	0.56
16933	0.56	0.56
16934	0.62	0.59
16935	0.63	0.61
16936	0.5	0.56
16937	0.46	0.51
16938	0.57	0.54
16939	0.56	0.55
16940	0.56	0.55
16941	0.53	0.54
16942	0.51	0.53
16943	0.61	0.57
16944	0.62	0.6
16945	0.47	0.53
16946	0.62	0.58
16947	0.52	0.55
16948	0.62	0.59
16949	0.54	0.56
16950	0.57	0.57
16951	0.46	0.51
16952	0.53	0.52
16953	0.5	0.51
16954	0.61	0.56
16955	0.56	0.56
16956	0.51	0.54
16957	0.52	0.53
16958	0.62	0.57
16959	0.44	0.51
16960	0.62	0.56
16961	0.61	0.59
16962	0.57	0.58
16963	0.6	0.59
16964	0.63	0.61
16965	0.55	0.58
16966	0.55	0.56
16967	0.46	0.51
16968	0.53	0.52
16969	0.54	0.53
16970	0.63	0.58
16971	0.46	0.52
16972	0.62	0.57
16973	0.48	0.52
16974	0.55	0.54
16975	0.52	0.53
16976	0.47	0.5
16977	0.48	0.49
16978	0.57	0.53
16979	0.52	0.53
16980	0.54	0.53
16981	0.57	0.55
16982	0.56	0.56
16983	0.5	0.53
16984	0.51	0.52
16985	0.59	0.55
16986	0.58	0.56
16987	0.6	0.58
16988	0.57	0.58
16989	0.48	0.53
16990	0.55	0.54
16991	0.66	0.6
16992	0.48	0.54
16993	0.56	0.55
16994	0.46	0.51
16995	0.53	0.52
16996	0.49	0.51
16997	0.53	0.52
16998	0.56	0.54
16999	0.56	0.55
17000	0.55	0.55
17001	0.58	0.57
17002	0.65	0.61
17003	0.58	0.6
17004	0.51	0.56
17005	0.54	0.55
17006	0.68	0.61
17007	0.59	0.6
17008	0.67	0.63
17009	0.55	0.59
17010	0.55	0.57
17011	0.54	0.55
17012	0.51	0.53
17013	0.56	0.55
17014	0.55	0.55
17015	0.64	0.6
17016	0.49	0.55
17017	0.51	0.53
17018	0.61	0.57
17019	0.64	0.6
17020	0.63	0.62
17021	0.56	0.59
17022	0.52	0.55
17023	0.58	0.57
17024	0.49	0.53
17025	0.57	0.55
17026	0.55	0.55
17027	0.58	0.57
17028	0.46	0.51
17029	0.65	0.58
17030	0.59	0.59
17031	0.55	0.57
17032	0.56	0.56
17033	0.63	0.6
17034	0.51	0.55
17035	0.56	0.56
17036	0.47	0.51
17037	0.64	0.57
17038	0.51	0.54
17039	0.5	0.52
17040	0.63	0.57
17041	0.58	0.58
17042	0.47	0.52
17043	0.6	0.56
17044	0.6	0.58
17045	0.57	0.58
17046	0.59	0.58
17047	0.49	0.53
17048	0.59	0.56
17049	0.52	0.54
17050	0.45	0.5
17051	0.6	0.55
17052	0.41	0.48
17053	0.62	0.55
17054	0.6	0.58
17055	0.61	0.59
17056	0.56	0.58
17057	0.54	0.56
17058	0.64	0.6
17059	0.61	0.6
17060	0.56	0.58
17061	0.63	0.61
17062	0.58	0.59
17063	0.64	0.62
17064	0.56	0.59
17065	0.56	0.57
17066	0.56	0.57
17067	0.46	0.51
17068	0.53	0.52
17069	0.59	0.56
17070	0.62	0.59
17071	0.58	0.58
17072	0.5	0.54
17073	0.65	0.59
17074	0.46	0.53
17075	0.49	0.51
17076	0.54	0.52
17077	0.57	0.55
17078	0.57	0.56
17079	0.49	0.52
17080	0.44	0.48
17081	0.48	0.48
17082	0.56	0.52
17083	0.65	0.59
17084	0.6	0.59
17085	0.48	0.53
17086	0.48	0.51
17087	0.62	0.56
17088	0.58	0.57
17089	0.57	0.57
17090	0.46	0.52
17091	0.53	0.52
17092	0.55	0.54
17093	0.62	0.58
17094	0.52	0.55
17095	0.51	0.53
17096	0.55	0.54
17097	0.54	0.54
17098	0.46	0.5
17099	0.62	0.56
17100	0.53	0.54
17101	0.56	0.55
17102	0.56	0.56
17103	0.6	0.58
17104	0.61	0.59
17105	0.64	0.62
17106	0.55	0.58
17107	0.65	0.62
17108	0.45	0.53
17109	0.55	0.54
17110	0.62	0.58
17111	0.5	0.54
17112	0.55	0.54
17113	0.61	0.58
17114	0.52	0.55
17115	0.51	0.53
17116	0.55	0.54
17117	0.59	0.57
17118	0.61	0.59
17119	0.51	0.55
17120	0.55	0.55
17121	0.55	0.55
17122	0.53	0.54
17123	0.5	0.52
17124	0.54	0.53
17125	0.45	0.49
17126	0.59	0.54
17127	0.59	0.56
17128	0.51	0.54
17129	0.63	0.59
17130	0.48	0.53
17131	0.52	0.53
17132	0.53	0.53
17133	0.58	0.55
17134	0.6	0.58
17135	0.51	0.54
17136	0.49	0.52
17137	0.52	0.52
17138	0.5	0.51
17139	0.6	0.55
17140	0.46	0.51
17141	0.49	0.5
17142	0.57	0.54
17143	0.53	0.53
17144	0.56	0.54
17145	0.62	0.58
17146	0.54	0.56
17147	0.51	0.54
17148	0.56	0.55
17149	0.48	0.51
17150	0.57	0.54
17151	0.54	0.54
17152	0.59	0.56
17153	0.53	0.55
17154	0.49	0.52
17155	0.65	0.58
17156	0.6	0.59
17157	0.48	0.54
17158	0.53	0.53
17159	0.64	0.59
17160	0.53	0.56
17161	0.56	0.56
17162	0.48	0.52
17163	0.6	0.56
17164	0.57	0.56
17165	0.59	0.57
17166	0.5	0.54
17167	0.61	0.57
17168	0.49	0.53
17169	0.56	0.54
17170	0.49	0.52
17171	0.55	0.53
17172	0.61	0.57
17173	0.58	0.58
17174	0.55	0.56
17175	0.51	0.54
17176	0.46	0.5
17177	0.64	0.57
17178	0.56	0.57
17179	0.59	0.58
17180	0.64	0.61
17181	0.58	0.6
17182	0.51	0.55
17183	0.54	0.54
17184	0.64	0.59
17185	0.51	0.55
17186	0.63	0.59
17187	0.57	0.58
17188	0.61	0.6
17189	0.57	0.58
17190	0.59	0.59
17191	0.51	0.55
17192	0.59	0.57
17193	0.59	0.58
17194	0.62	0.6
17195	0.66	0.63
17196	0.47	0.55
17197	0.53	0.54
17198	0.43	0.49
17199	0.62	0.55
17200	0.58	0.57
17201	0.6	0.58
17202	0.48	0.53
17203	0.54	0.53
17204	0.53	0.53
17205	0.54	0.54
17206	0.67	0.6
17207	0.56	0.58
17208	0.47	0.52
17209	0.46	0.49
17210	0.51	0.5
17211	0.64	0.57
17212	0.53	0.55
17213	0.54	0.54
17214	0.45	0.49
17215	0.55	0.52
17216	0.6	0.56
17217	0.46	0.51
17218	0.5	0.51
17219	0.61	0.56
17220	0.57	0.56
17221	0.48	0.52
17222	0.47	0.49
17223	0.5	0.5
17224	0.55	0.53
17225	0.59	0.56
17226	0.53	0.54
17227	0.6	0.57
17228	0.63	0.6
17229	0.54	0.57
17230	0.52	0.54
17231	0.51	0.52
17232	0.5	0.51
17233	0.54	0.53
17234	0.57	0.55
17235	0.48	0.51
17236	0.51	0.51
17237	0.52	0.52
17238	0.51	0.51
17239	0.6	0.56
17240	0.56	0.56
17241	0.47	0.51
17242	0.45	0.48
17243	0.54	0.51
17244	0.51	0.51
17245	0.47	0.49
17246	0.61	0.55
17247	0.48	0.52
17248	0.52	0.52
17249	0.58	0.55
17250	0.58	0.57
17251	0.48	0.52
17252	0.6	0.56
17253	0.54	0.55
17254	0.58	0.57
17255	0.44	0.5
17256	0.51	0.51
17257	0.51	0.51
17258	0.53	0.52
17259	0.61	0.57
17260	0.64	0.6
17261	0.47	0.54
17262	0.5	0.52
17263	0.52	0.52
17264	0.53	0.53
17265	0.59	0.56
17266	0.51	0.54
17267	0.51	0.53
17268	0.43	0.48
17269	0.56	0.52
17270	0.43	0.48
17271	0.58	0.53
17272	0.55	0.54
17273	0.55	0.54
17274	0.52	0.53
17275	0.42	0.48
17276	0.65	0.56
17277	0.6	0.58
17278	0.63	0.6
17279	0.52	0.56
17280	0.48	0.52
17281	0.53	0.53
17282	0.59	0.56
17283	0.49	0.53
17284	0.54	0.53
17285	0.45	0.49
17286	0.46	0.47
17287	0.48	0.48
17288	0.49	0.49
17289	0.54	0.51
17290	0.46	0.49
17291	0.58	0.54
17292	0.53	0.53
17293	0.59	0.56
17294	0.59	0.57
17295	0.49	0.53
17296	0.5	0.52
17297	0.49	0.5
17298	0.62	0.56
17299	0.57	0.57
17300	0.43	0.5
17301	0.58	0.54
17302	0.64	0.59
17303	0.63	0.61
17304	0.48	0.54
17305	0.56	0.55
17306	0.63	0.59
17307	0.65	0.62
17308	0.57	0.59
17309	0.57	0.58
17310	0.6	0.59
17311	0.52	0.55
17312	0.62	0.58
17313	0.65	0.62
17314	0.55	0.58
17315	0.48	0.53
17316	0.58	0.55
17317	0.62	0.59
17318	0.57	0.58
17319	0.51	0.54
17320	0.55	0.55
17321	0.55	0.55
17322	0.55	0.55
17323	0.59	0.57
17324	0.45	0.51
17325	0.46	0.49
17326	0.59	0.54
17327	0.61	0.58
17328	0.53	0.55
17329	0.51	0.53
17330	0.58	0.56
17331	0.45	0.51
17332	0.49	0.5
17333	0.54	0.52
17334	0.47	0.49
17335	0.59	0.54
17336	0.49	0.51
17337	0.5	0.51
17338	0.55	0.53
17339	0.6	0.56
17340	0.5	0.53
17341	0.49	0.51
17342	0.59	0.55
17343	0.62	0.59
17344	0.62	0.6
17345	0.43	0.52
17346	0.46	0.49
17347	0.5	0.49
17348	0.5	0.5
17349	0.6	0.55
17350	0.6	0.58
17351	0.52	0.55
17352	0.47	0.51
17353	0.58	0.55
17354	0.63	0.59
17355	0.58	0.59
17356	0.55	0.57
17357	0.6	0.58
17358	0.52	0.55
17359	0.58	0.57
17360	0.59	0.58
17361	0.49	0.54
17362	0.54	0.54
17363	0.57	0.56
17364	0.62	0.59
17365	0.59	0.59
17366	0.55	0.57
17367	0.44	0.51
17368	0.51	0.51
17369	0.59	0.55
17370	0.52	0.53
17371	0.54	0.53
17372	0.64	0.59
17373	0.55	0.57
17374	0.53	0.55
17375	0.54	0.54
17376	0.46	0.5
17377	0.6	0.55
17378	0.55	0.55
17379	0.57	0.56
17380	0.66	0.61
17381	0.62	0.61
17382	0.43	0.52
17383	0.57	0.55
17384	0.51	0.53
17385	0.53	0.53
17386	0.49	0.51
17387	0.61	0.56
17388	0.61	0.59
17389	0.48	0.53
17390	0.52	0.53
17391	0.65	0.59
17392	0.63	0.61
17393	0.65	0.63
17394	0.51	0.57
17395	0.56	0.57
17396	0.6	0.58
17397	0.51	0.55
17398	0.54	0.54
17399	0.47	0.5
17400	0.46	0.48
17401	0.47	0.48
17402	0.4	0.44
17403	0.47	0.45
17404	0.46	0.46
17405	0.51	0.48
17406	0.5	0.49
17407	0.42	0.45
17408	0.6	0.53
17409	0.57	0.55
17410	0.61	0.58
17411	0.46	0.52
17412	0.42	0.47
17413	0.59	0.53
17414	0.5	0.51
17415	0.5	0.51
17416	0.51	0.51
17417	0.49	0.5
17418	0.61	0.55
17419	0.64	0.6
17420	0.59	0.59
17421	0.44	0.51
17422	0.47	0.49
17423	0.46	0.48
17424	0.54	0.51
17425	0.49	0.5
17426	0.52	0.51
17427	0.63	0.57
17428	0.56	0.56
17429	0.57	0.57
17430	0.48	0.52
17431	0.54	0.53
17432	0.55	0.54
17433	0.48	0.51
17434	0.55	0.53
17435	0.54	0.53
17436	0.51	0.52
17437	0.63	0.58
17438	0.55	0.56
17439	0.46	0.51
17440	0.48	0.5
17441	0.6	0.55
17442	0.42	0.48
17443	0.65	0.56
17444	0.41	0.49
17445	0.58	0.53
17446	0.55	0.54
17447	0.47	0.5
17448	0.59	0.55
17449	0.57	0.56
17450	0.55	0.55
17451	0.56	0.55
17452	0.61	0.58
17453	0.55	0.57
17454	0.6	0.58
