..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15013.860000
Trial#	Reward	Avg_Reward
9360	0.82	0.78
9361	0.78	0.78
9362	0.81	0.8
9363	0.73	0.76
9364	0.79	0.77
9365	0.73	0.75
9366	0.84	0.8
9367	0.68	0.74
9368	0.85	0.79
9369	0.72	0.76
9370	0.79	0.77
9371	0.73	0.75
9372	0.71	0.73
9373	0.72	0.73
9374	0.73	0.73
9375	0.8	0.76
9376	0.7	0.73
9377	0.72	0.72
9378	0.76	0.74
9379	0.82	0.78
9380	0.73	0.75
9381	0.71	0.73
9382	0.7	0.72
9383	0.81	0.76
9384	0.72	0.74
9385	0.72	0.73
9386	0.73	0.73
9387	0.69	0.71
9388	0.76	0.74
9389	0.74	0.74
9390	0.86	0.8
9391	0.68	0.74
9392	0.74	0.74
9393	0.69	0.71
9394	0.7	0.71
9395	0.7	0.71
9396	0.87	0.79
9397	0.78	0.79
9398	0.68	0.73
9399	0.76	0.75
9400	0.82	0.79
9401	0.79	0.79
9402	0.7	0.75
9403	0.84	0.79
9404	0.77	0.78
9405	0.79	0.78
9406	0.71	0.75
9407	0.81	0.78
9408	0.71	0.75
9409	0.78	0.77
9410	0.72	0.74
9411	0.7	0.72
9412	0.8	0.76
9413	0.74	0.75
9414	0.69	0.72
9415	0.81	0.76
9416	0.71	0.74
9417	0.67	0.71
9418	0.74	0.72
9419	0.82	0.77
9420	0.85	0.81
9421	0.73	0.77
9422	0.64	0.71
9423	0.85	0.78
9424	0.86	0.82
9425	0.77	0.79
9426	0.76	0.77
9427	0.72	0.75
9428	0.7	0.72
9429	0.75	0.74
9430	0.8	0.77
9431	0.8	0.79
9432	0.73	0.76
9433	0.78	0.77
9434	0.81	0.79
9435	0.8	0.79
9436	0.83	0.81
9437	0.8	0.81
9438	0.83	0.82
9439	0.67	0.75
9440	0.8	0.77
9441	0.84	0.81
9442	0.82	0.81
9443	0.83	0.82
9444	0.71	0.76
9445	0.74	0.75
9446	0.76	0.76
9447	0.62	0.69
9448	0.74	0.71
9449	0.76	0.74
9450	0.72	0.73
9451	0.84	0.79
9452	0.7	0.74
9453	0.69	0.72
9454	0.76	0.74
9455	0.73	0.73
9456	0.74	0.74
9457	0.86	0.8
9458	0.88	0.84
9459	0.85	0.84
9460	0.88	0.86
9461	0.85	0.85
9462	0.75	0.8
9463	0.72	0.76
9464	0.72	0.74
9465	0.77	0.75
9466	0.77	0.76
9467	0.72	0.74
9468	0.7	0.72
9469	0.81	0.77
9470	0.69	0.73
9471	0.76	0.75
9472	0.81	0.78
9473	0.64	0.71
9474	0.79	0.75
9475	0.8	0.77
9476	0.69	0.73
9477	0.73	0.73
9478	0.72	0.73
9479	0.68	0.7
9480	0.76	0.73
9481	0.69	0.71
9482	0.74	0.73
9483	0.84	0.78
9484	0.72	0.75
9485	0.83	0.79
9486	0.68	0.74
9487	0.84	0.79
9488	0.65	0.72
9489	0.8	0.76
9490	0.69	0.72
9491	0.84	0.78
9492	0.79	0.79
9493	0.75	0.77
9494	0.74	0.75
9495	0.84	0.8
9496	0.71	0.76
9497	0.72	0.74
9498	0.82	0.78
9499	0.74	0.76
9500	0.69	0.73
9501	0.63	0.68
9502	0.72	0.7
9503	0.75	0.72
9504	0.72	0.72
9505	0.72	0.72
9506	0.67	0.69
9507	0.73	0.71
9508	0.64	0.67
9509	0.85	0.76
9510	0.78	0.77
9511	0.69	0.73
9512	0.77	0.75
9513	0.7	0.73
9514	0.65	0.69
9515	0.8	0.75
9516	0.82	0.78
9517	0.78	0.78
9518	0.82	0.8
9519	0.74	0.77
9520	0.84	0.81
9521	0.75	0.78
9522	0.74	0.76
9523	0.76	0.76
9524	0.72	0.74
9525	0.69	0.71
9526	0.73	0.72
9527	0.78	0.75
9528	0.8	0.78
9529	0.81	0.79
9530	0.79	0.79
9531	0.65	0.72
9532	0.76	0.74
9533	0.68	0.71
9534	0.84	0.78
9535	0.72	0.75
9536	0.69	0.72
9537	0.85	0.78
9538	0.71	0.75
9539	0.84	0.79
9540	0.66	0.72
9541	0.76	0.74
9542	0.8	0.77
9543	0.71	0.74
9544	0.76	0.75
9545	0.75	0.75
9546	0.78	0.76
9547	0.71	0.74
9548	0.8	0.77
9549	0.73	0.75
9550	0.76	0.75
9551	0.75	0.75
9552	0.77	0.76
9553	0.77	0.77
9554	0.76	0.76
9555	0.8	0.78
9556	0.77	0.78
9557	0.68	0.73
9558	0.81	0.77
9559	0.73	0.75
9560	0.73	0.74
9561	0.72	0.73
9562	0.68	0.7
9563	0.7	0.7
9564	0.83	0.76
9565	0.66	0.71
9566	0.79	0.75
9567	0.75	0.75
9568	0.83	0.79
9569	0.7	0.74
9570	0.87	0.81
9571	0.73	0.77
9572	0.74	0.76
9573	0.78	0.77
9574	0.84	0.8
9575	0.68	0.74
9576	0.78	0.76
9577	0.71	0.73
9578	0.75	0.74
9579	0.71	0.72
9580	0.65	0.69
9581	0.71	0.7
9582	0.76	0.73
9583	0.77	0.75
9584	0.82	0.78
9585	0.75	0.77
9586	0.68	0.72
9587	0.69	0.71
9588	0.8	0.76
9589	0.8	0.78
9590	0.75	0.76
9591	0.72	0.74
9592	0.74	0.74
9593	0.77	0.76
9594	0.82	0.79
9595	0.79	0.79
9596	0.73	0.76
9597	0.77	0.76
9598	0.73	0.75
9599	0.72	0.73
9600	0.81	0.77
9601	0.8	0.79
9602	0.8	0.79
9603	0.74	0.77
9604	0.68	0.72
9605	0.67	0.69
9606	0.69	0.69
9607	0.74	0.71
9608	0.72	0.71
9609	0.71	0.71
9610	0.84	0.78
9611	0.76	0.77
9612	0.79	0.78
9613	0.83	0.8
9614	0.75	0.78
9615	0.84	0.81
9616	0.83	0.82
9617	0.78	0.8
9618	0.72	0.76
9619	0.81	0.79
9620	0.79	0.79
9621	0.72	0.76
9622	0.82	0.79
9623	0.72	0.76
9624	0.67	0.71
9625	0.74	0.73
9626	0.82	0.77
9627	0.79	0.78
9628	0.74	0.76
9629	0.87	0.82
9630	0.79	0.8
9631	0.65	0.73
9632	0.8	0.76
9633	0.67	0.71
9634	0.86	0.79
9635	0.82	0.8
9636	0.76	0.78
9637	0.8	0.79
9638	0.78	0.79
9639	0.7	0.74
9640	0.65	0.69
9641	0.86	0.78
9642	0.72	0.75
9643	0.76	0.76
9644	0.69	0.72
9645	0.75	0.74
9646	0.66	0.7
9647	0.84	0.77
9648	0.75	0.76
9649	0.86	0.81
9650	0.76	0.78
9651	0.84	0.81
9652	0.68	0.74
9653	0.68	0.71
9654	0.72	0.71
9655	0.75	0.73
9656	0.72	0.72
9657	0.71	0.72
9658	0.78	0.75
9659	0.85	0.8
9660	0.82	0.81
9661	0.78	0.79
9662	0.75	0.77
9663	0.74	0.76
9664	0.64	0.7
9665	0.68	0.69
9666	0.69	0.69
9667	0.87	0.78
9668	0.74	0.76
9669	0.78	0.77
9670	0.77	0.77
9671	0.8	0.79
9672	0.81	0.8
9673	0.84	0.82
9674	0.73	0.77
9675	0.91	0.84
9676	0.79	0.81
9677	0.71	0.76
9678	0.71	0.73
9679	0.72	0.73
9680	0.8	0.77
9681	0.71	0.74
9682	0.85	0.79
9683	0.67	0.73
9684	0.75	0.74
9685	0.82	0.78
9686	0.71	0.75
9687	0.73	0.74
9688	0.67	0.7
9689	0.81	0.76
9690	0.76	0.76
9691	0.8	0.78
9692	0.77	0.78
9693	0.79	0.78
9694	0.77	0.78
9695	0.79	0.78
9696	0.83	0.81
9697	0.69	0.75
9698	0.63	0.69
9699	0.78	0.73
9700	0.72	0.73
9701	0.87	0.8
9702	0.79	0.79
9703	0.76	0.78
9704	0.71	0.74
9705	0.8	0.77
9706	0.84	0.8
9707	0.77	0.79
9708	0.88	0.83
9709	0.74	0.78
9710	0.76	0.77
9711	0.67	0.72
9712	0.74	0.73
9713	0.74	0.74
9714	0.76	0.75
9715	0.77	0.76
9716	0.79	0.78
9717	0.71	0.74
9718	0.79	0.77
9719	0.71	0.74
9720	0.75	0.75
9721	0.69	0.72
9722	0.73	0.73
9723	0.78	0.75
9724	0.72	0.74
9725	0.8	0.77
9726	0.68	0.73
9727	0.73	0.73
9728	0.79	0.76
9729	0.76	0.76
9730	0.75	0.76
9731	0.66	0.71
9732	0.85	0.78
9733	0.8	0.79
9734	0.78	0.79
9735	0.83	0.81
9736	0.77	0.79
9737	0.67	0.73
9738	0.71	0.72
9739	0.8	0.76
9740	0.74	0.75
9741	0.7	0.72
9742	0.71	0.71
9743	0.78	0.75
9744	0.76	0.75
9745	0.84	0.8
9746	0.71	0.75
9747	0.7	0.72
9748	0.68	0.7
9749	0.8	0.75
9750	0.73	0.74
9751	0.74	0.74
9752	0.83	0.79
9753	0.76	0.77
9754	0.69	0.73
9755	0.65	0.69
9756	0.78	0.74
9757	0.77	0.76
9758	0.76	0.76
9759	0.87	0.81
9760	0.85	0.83
9761	0.74	0.79
9762	0.75	0.77
9763	0.71	0.74
9764	0.7	0.72
9765	0.78	0.75
9766	0.8	0.78
9767	0.77	0.77
9768	0.86	0.82
9769	0.75	0.78
9770	0.74	0.76
9771	0.82	0.79
9772	0.78	0.78
9773	0.65	0.71
9774	0.75	0.73
9775	0.74	0.74
9776	0.69	0.71
9777	0.61	0.66
9778	0.63	0.64
9779	0.83	0.74
9780	0.83	0.78
9781	0.72	0.75
9782	0.77	0.76
9783	0.68	0.72
9784	0.71	0.72
9785	0.73	0.72
9786	0.69	0.7
9787	0.78	0.74
9788	0.81	0.77
9789	0.74	0.76
9790	0.7	0.73
9791	0.8	0.77
9792	0.85	0.81
9793	0.69	0.75
9794	0.73	0.74
9795	0.89	0.81
9796	0.74	0.77
9797	0.78	0.78
9798	0.73	0.76
9799	0.72	0.74
9800	0.77	0.75
9801	0.75	0.75
9802	0.68	0.71
9803	0.83	0.77
9804	0.77	0.77
9805	0.83	0.8
9806	0.74	0.77
9807	0.75	0.76
9808	0.79	0.77
9809	0.66	0.72
9810	0.75	0.73
9811	0.74	0.74
9812	0.72	0.73
9813	0.68	0.7
9814	0.65	0.68
9815	0.75	0.71
9816	0.64	0.68
9817	0.68	0.68
9818	0.75	0.71
9819	0.71	0.71
9820	0.7	0.71
9821	0.79	0.75
9822	0.72	0.74
9823	0.72	0.73
9824	0.67	0.7
9825	0.66	0.68
9826	0.71	0.69
9827	0.79	0.74
9828	0.86	0.8
9829	0.84	0.82
9830	0.74	0.78
9831	0.7	0.74
9832	0.79	0.77
9833	0.77	0.77
9834	0.84	0.8
9835	0.82	0.81
9836	0.78	0.8
9837	0.68	0.74
9838	0.75	0.74
9839	0.74	0.74
9840	0.8	0.77
9841	0.76	0.77
9842	0.77	0.77
9843	0.72	0.74
9844	0.83	0.79
9845	0.78	0.78
9846	0.73	0.76
9847	0.7	0.73
9848	0.75	0.74
9849	0.82	0.78
9850	0.83	0.81
9851	0.72	0.76
9852	0.83	0.8
9853	0.77	0.79
9854	0.72	0.75
9855	0.78	0.77
9856	0.78	0.78
9857	0.76	0.77
9858	0.79	0.78
9859	0.65	0.71
9860	0.76	0.74
9861	0.8	0.77
9862	0.74	0.75
9863	0.76	0.76
9864	0.63	0.69
9865	0.89	0.79
9866	0.65	0.72
9867	0.71	0.71
9868	0.69	0.7
9869	0.82	0.76
9870	0.7	0.73
9871	0.67	0.7
9872	0.83	0.76
9873	0.76	0.76
9874	0.77	0.77
9875	0.76	0.76
9876	0.82	0.79
9877	0.74	0.77
9878	0.84	0.8
9879	0.81	0.81
9880	0.64	0.72
9881	0.79	0.76
9882	0.73	0.74
9883	0.69	0.72
9884	0.76	0.74
9885	0.8	0.77
9886	0.77	0.77
9887	0.71	0.74
9888	0.72	0.73
9889	0.75	0.74
9890	0.73	0.73
9891	0.8	0.77
9892	0.82	0.8
9893	0.73	0.76
9894	0.78	0.77
9895	0.76	0.77
9896	0.84	0.81
9897	0.76	0.78
9898	0.66	0.72
9899	0.78	0.75
9900	0.76	0.75
9901	0.69	0.72
9902	0.86	0.79
9903	0.75	0.77
9904	0.68	0.72
9905	0.79	0.76
9906	0.87	0.81
9907	0.74	0.77
9908	0.88	0.83
9909	0.82	0.82
9910	0.8	0.81
9911	0.74	0.78
9912	0.72	0.75
9913	0.76	0.76
9914	0.67	0.71
9915	0.62	0.66
9916	0.83	0.75
9917	0.87	0.81
9918	0.78	0.79
9919	0.82	0.8
9920	0.73	0.76
9921	0.71	0.74
9922	0.76	0.75
9923	0.79	0.77
9924	0.67	0.72
9925	0.73	0.73
9926	0.75	0.74
9927	0.76	0.75
9928	0.76	0.76
9929	0.75	0.75
9930	0.75	0.75
9931	0.73	0.74
9932	0.76	0.75
9933	0.84	0.79
9934	0.69	0.74
9935	0.8	0.77
9936	0.75	0.76
9937	0.76	0.76
9938	0.84	0.8
9939	0.73	0.76
9940	0.65	0.71
9941	0.75	0.73
9942	0.8	0.77
9943	0.68	0.72
9944	0.68	0.7
9945	0.72	0.71
9946	0.72	0.72
9947	0.78	0.75
9948	0.75	0.75
9949	0.72	0.74
9950	0.68	0.71
9951	0.71	0.71
9952	0.75	0.73
9953	0.78	0.75
9954	0.79	0.77
9955	0.71	0.74
9956	0.64	0.69
9957	0.76	0.73
9958	0.64	0.68
9959	0.86	0.77
9960	0.62	0.7
9961	0.87	0.78
9962	0.71	0.74
9963	0.63	0.69
9964	0.76	0.73
9965	0.71	0.72
9966	0.83	0.77
9967	0.65	0.71
9968	0.83	0.77
9969	0.78	0.77
9970	0.67	0.72
9971	0.7	0.71
9972	0.87	0.79
9973	0.85	0.82
9974	0.88	0.85
9975	0.76	0.81
9976	0.72	0.76
9977	0.71	0.74
9978	0.75	0.74
9979	0.79	0.77
9980	0.76	0.76
9981	0.64	0.7
9982	0.69	0.7
9983	0.71	0.7
9984	0.75	0.73
9985	0.69	0.71
9986	0.79	0.75
9987	0.75	0.75
9988	0.75	0.75
9989	0.77	0.76
9990	0.75	0.75
9991	0.75	0.75
9992	0.72	0.73
9993	0.68	0.71
9994	0.81	0.76
9995	0.84	0.8
9996	0.79	0.79
9997	0.84	0.82
9998	0.62	0.72
9999	0.77	0.75
10000	0.72	0.73
10001	0.63	0.68
10002	0.75	0.72
10003	0.78	0.75
10004	0.82	0.78
10005	0.84	0.81
10006	0.67	0.74
10007	0.78	0.76
10008	0.68	0.72
10009	0.76	0.74
10010	0.85	0.8
10011	0.73	0.76
10012	0.71	0.74
10013	0.79	0.76
10014	0.66	0.71
10015	0.78	0.74
10016	0.84	0.79
10017	0.77	0.78
10018	0.86	0.82
10019	0.77	0.8
10020	0.71	0.76
10021	0.78	0.77
10022	0.75	0.76
10023	0.79	0.78
10024	0.75	0.76
10025	0.68	0.72
10026	0.72	0.72
10027	0.68	0.7
10028	0.69	0.7
10029	0.79	0.74
10030	0.74	0.74
10031	0.76	0.75
10032	0.73	0.74
10033	0.89	0.82
10034	0.74	0.78
10035	0.85	0.82
10036	0.64	0.73
10037	0.73	0.73
10038	0.71	0.72
10039	0.76	0.74
10040	0.72	0.73
10041	0.71	0.72
10042	0.67	0.69
10043	0.77	0.73
10044	0.75	0.74
10045	0.76	0.75
10046	0.71	0.73
10047	0.77	0.75
10048	0.82	0.79
10049	0.81	0.8
10050	0.71	0.75
10051	0.81	0.78
10052	0.72	0.75
10053	0.82	0.78
10054	0.76	0.77
10055	0.78	0.78
10056	0.77	0.77
10057	0.75	0.76
10058	0.74	0.75
10059	0.74	0.74
10060	0.81	0.77
10061	0.79	0.78
10062	0.82	0.8
10063	0.78	0.79
10064	0.79	0.79
10065	0.73	0.76
10066	0.65	0.7
10067	0.74	0.72
10068	0.76	0.74
10069	0.82	0.78
10070	0.79	0.78
10071	0.77	0.78
10072	0.83	0.8
10073	0.71	0.76
10074	0.79	0.77
10075	0.74	0.76
10076	0.63	0.7
10077	0.68	0.69
10078	0.75	0.72
10079	0.71	0.72
10080	0.78	0.75
10081	0.75	0.75
10082	0.73	0.74
10083	0.77	0.76
10084	0.85	0.8
10085	0.68	0.74
10086	0.78	0.76
10087	0.84	0.8
10088	0.77	0.79
10089	0.74	0.76
10090	0.62	0.69
10091	0.61	0.65
10092	0.74	0.69
10093	0.8	0.75
10094	0.74	0.74
10095	0.75	0.75
10096	0.75	0.75
10097	0.79	0.77
10098	0.73	0.75
10099	0.73	0.74
10100	0.71	0.72
10101	0.7	0.71
10102	0.68	0.7
10103	0.75	0.72
10104	0.72	0.72
10105	0.81	0.76
10106	0.79	0.78
10107	0.73	0.75
10108	0.82	0.79
10109	0.63	0.71
10110	0.67	0.69
10111	0.69	0.69
10112	0.75	0.72
10113	0.73	0.73
10114	0.73	0.73
10115	0.72	0.72
10116	0.72	0.72
10117	0.83	0.78
10118	0.69	0.73
10119	0.73	0.73
10120	0.87	0.8
10121	0.78	0.79
10122	0.75	0.77
10123	0.74	0.76
10124	0.71	0.74
10125	0.77	0.75
10126	0.77	0.76
10127	0.86	0.81
10128	0.76	0.78
10129	0.78	0.78
10130	0.65	0.72
10131	0.75	0.73
10132	0.68	0.71
10133	0.73	0.72
10134	0.88	0.8
10135	0.8	0.8
10136	0.69	0.74
10137	0.79	0.77
10138	0.74	0.75
10139	0.81	0.78
10140	0.8	0.79
10141	0.74	0.77
10142	0.68	0.72
10143	0.66	0.69
10144	0.75	0.72
10145	0.79	0.76
10146	0.71	0.73
10147	0.78	0.76
10148	0.81	0.78
10149	0.71	0.75
10150	0.76	0.75
10151	0.69	0.72
10152	0.7	0.71
10153	0.8	0.75
10154	0.82	0.79
10155	0.71	0.75
10156	0.71	0.73
10157	0.77	0.75
10158	0.77	0.76
10159	0.76	0.76
10160	0.71	0.73
10161	0.68	0.7
10162	0.67	0.69
10163	0.79	0.74
10164	0.66	0.7
10165	0.79	0.75
10166	0.68	0.71
10167	0.81	0.76
10168	0.77	0.77
10169	0.85	0.81
10170	0.7	0.75
10171	0.68	0.71
10172	0.75	0.73
10173	0.71	0.72
10174	0.86	0.79
10175	0.69	0.74
10176	0.8	0.77
10177	0.7	0.73
10178	0.71	0.72
10179	0.74	0.73
10180	0.76	0.74
10181	0.69	0.71
10182	0.82	0.77
10183	0.7	0.73
10184	0.71	0.72
10185	0.71	0.72
10186	0.82	0.77
10187	0.77	0.77
10188	0.66	0.72
10189	0.84	0.78
10190	0.72	0.75
10191	0.83	0.79
10192	0.73	0.76
10193	0.81	0.78
10194	0.67	0.73
10195	0.69	0.71
10196	0.75	0.73
10197	0.72	0.72
10198	0.65	0.68
10199	0.78	0.73
10200	0.7	0.72
10201	0.83	0.77
10202	0.75	0.76
10203	0.77	0.76
10204	0.7	0.73
10205	0.73	0.73
10206	0.73	0.73
10207	0.82	0.77
10208	0.74	0.76
10209	0.71	0.74
10210	0.71	0.73
10211	0.81	0.77
10212	0.72	0.74
10213	0.78	0.76
10214	0.79	0.77
10215	0.78	0.77
10216	0.76	0.77
10217	0.74	0.76
10218	0.67	0.71
10219	0.84	0.77
10220	0.71	0.74
10221	0.81	0.77
10222	0.71	0.74
10223	0.71	0.73
10224	0.67	0.7
10225	0.74	0.72
10226	0.72	0.72
10227	0.76	0.74
10228	0.69	0.71
10229	0.67	0.69
10230	0.83	0.76
10231	0.73	0.75
10232	0.77	0.76
10233	0.76	0.76
10234	0.83	0.79
10235	0.86	0.83
10236	0.73	0.78
10237	0.69	0.74
10238	0.79	0.77
10239	0.71	0.74
10240	0.75	0.74
10241	0.66	0.7
10242	0.83	0.77
10243	0.63	0.7
10244	0.77	0.74
10245	0.77	0.75
10246	0.81	0.78
10247	0.68	0.73
10248	0.74	0.73
10249	0.76	0.75
10250	0.73	0.74
10251	0.74	0.74
10252	0.87	0.8
10253	0.79	0.8
10254	0.77	0.78
10255	0.71	0.75
10256	0.82	0.78
10257	0.79	0.79
10258	0.69	0.74
10259	0.83	0.79
10260	0.75	0.77
10261	0.67	0.72
10262	0.79	0.75
10263	0.71	0.73
10264	0.71	0.72
10265	0.8	0.76
10266	0.7	0.73
10267	0.79	0.76
10268	0.65	0.71
10269	0.7	0.7
10270	0.67	0.69
10271	0.72	0.7
10272	0.65	0.68
10273	0.74	0.71
10274	0.91	0.81
10275	0.72	0.76
10276	0.74	0.75
10277	0.81	0.78
10278	0.71	0.75
10279	0.64	0.69
10280	0.8	0.75
10281	0.8	0.77
10282	0.72	0.75
10283	0.76	0.76
10284	0.73	0.74
10285	0.79	0.77
10286	0.83	0.8
10287	0.69	0.75
10288	0.79	0.77
10289	0.73	0.75
10290	0.68	0.72
10291	0.75	0.73
10292	0.76	0.75
10293	0.75	0.75
10294	0.81	0.78
10295	0.76	0.77
10296	0.69	0.73
10297	0.81	0.77
10298	0.76	0.76
10299	0.86	0.81
10300	0.77	0.79
10301	0.77	0.78
10302	0.84	0.81
10303	0.85	0.83
10304	0.81	0.82
10305	0.67	0.74
10306	0.81	0.78
10307	0.74	0.76
10308	0.7	0.73
10309	0.71	0.72
10310	0.79	0.76
10311	0.8	0.78
10312	0.8	0.79
10313	0.8	0.8
10314	0.81	0.8
10315	0.74	0.77
10316	0.67	0.72
10317	0.82	0.77
10318	0.84	0.81
10319	0.72	0.76
10320	0.76	0.76
10321	0.8	0.78
10322	0.84	0.81
10323	0.77	0.79
10324	0.8	0.79
10325	0.78	0.79
10326	0.69	0.74
10327	0.81	0.78
10328	0.66	0.72
10329	0.67	0.69
10330	0.76	0.73
10331	0.68	0.71
10332	0.83	0.77
10333	0.61	0.69
10334	0.78	0.73
10335	0.83	0.78
10336	0.71	0.74
10337	0.72	0.73
10338	0.84	0.79
10339	0.82	0.8
10340	0.64	0.72
10341	0.65	0.69
10342	0.61	0.65
10343	0.72	0.68
10344	0.69	0.69
10345	0.66	0.67
10346	0.77	0.72
10347	0.73	0.73
10348	0.73	0.73
10349	0.72	0.72
10350	0.73	0.73
10351	0.71	0.72
10352	0.7	0.71
10353	0.66	0.69
10354	0.82	0.75
10355	0.8	0.77
10356	0.79	0.78
10357	0.83	0.8
10358	0.8	0.8
10359	0.83	0.82
10360	0.72	0.77
10361	0.81	0.79
10362	0.68	0.73
10363	0.85	0.79
10364	0.68	0.74
10365	0.84	0.79
10366	0.71	0.75
10367	0.79	0.77
10368	0.8	0.78
10369	0.65	0.72
10370	0.65	0.69
10371	0.72	0.7
10372	0.83	0.77
10373	0.7	0.73
10374	0.85	0.79
10375	0.72	0.76
10376	0.74	0.75
10377	0.8	0.77
10378	0.69	0.73
10379	0.85	0.79
10380	0.82	0.8
10381	0.73	0.77
10382	0.75	0.76
10383	0.69	0.72
10384	0.72	0.72
10385	0.69	0.71
10386	0.77	0.74
10387	0.7	0.72
10388	0.72	0.72
10389	0.72	0.72
10390	0.76	0.74
10391	0.89	0.81
10392	0.71	0.76
10393	0.75	0.76
10394	0.76	0.76
10395	0.72	0.74
10396	0.76	0.75
10397	0.71	0.73
10398	0.77	0.75
10399	0.74	0.75
10400	0.78	0.76
10401	0.62	0.69
10402	0.81	0.75
10403	0.8	0.78
10404	0.78	0.78
10405	0.79	0.79
10406	0.79	0.79
10407	0.65	0.72
10408	0.82	0.77
10409	0.65	0.71
10410	0.76	0.74
10411	0.72	0.73
10412	0.66	0.7
10413	0.74	0.72
10414	0.76	0.74
10415	0.73	0.74
10416	0.79	0.76
10417	0.76	0.76
10418	0.74	0.75
10419	0.65	0.7
10420	0.68	0.69
10421	0.77	0.73
10422	0.8	0.77
10423	0.69	0.73
10424	0.75	0.74
10425	0.66	0.7
10426	0.77	0.73
10427	0.73	0.73
10428	0.67	0.7
10429	0.78	0.74
10430	0.82	0.78
10431	0.72	0.75
10432	0.71	0.73
10433	0.68	0.7
10434	0.76	0.73
10435	0.71	0.72
10436	0.72	0.72
10437	0.73	0.73
10438	0.71	0.72
10439	0.81	0.77
10440	0.67	0.72
10441	0.72	0.72
10442	0.8	0.76
10443	0.78	0.77
10444	0.66	0.72
10445	0.8	0.76
10446	0.63	0.69
10447	0.82	0.76
10448	0.67	0.71
10449	0.76	0.74
10450	0.78	0.76
10451	0.75	0.75
10452	0.69	0.72
10453	0.76	0.74
10454	0.86	0.8
10455	0.69	0.75
10456	0.66	0.71
10457	0.77	0.74
10458	0.71	0.72
10459	0.84	0.78
10460	0.69	0.74
10461	0.83	0.78
10462	0.8	0.79
10463	0.74	0.77
10464	0.77	0.77
10465	0.74	0.76
10466	0.7	0.73
10467	0.72	0.72
10468	0.78	0.75
10469	0.68	0.71
10470	0.75	0.73
10471	0.83	0.78
10472	0.71	0.75
10473	0.74	0.74
10474	0.76	0.75
10475	0.87	0.81
10476	0.82	0.82
10477	0.77	0.79
10478	0.74	0.77
10479	0.85	0.81
10480	0.68	0.74
10481	0.78	0.76
10482	0.72	0.74
10483	0.74	0.74
10484	0.73	0.74
10485	0.72	0.73
10486	0.69	0.71
10487	0.85	0.78
10488	0.71	0.74
10489	0.72	0.73
10490	0.65	0.69
10491	0.67	0.68
10492	0.7	0.69
10493	0.77	0.73
10494	0.77	0.75
10495	0.81	0.78
10496	0.66	0.72
10497	0.72	0.72
10498	0.72	0.72
10499	0.77	0.74
10500	0.84	0.79
10501	0.82	0.8
10502	0.8	0.8
10503	0.75	0.78
10504	0.81	0.79
10505	0.78	0.79
10506	0.75	0.77
10507	0.68	0.73
10508	0.81	0.77
10509	0.81	0.79
10510	0.7	0.74
10511	0.75	0.75
10512	0.74	0.75
10513	0.78	0.76
10514	0.8	0.78
10515	0.71	0.75
10516	0.7	0.72
10517	0.72	0.72
10518	0.82	0.77
10519	0.73	0.75
10520	0.66	0.71
10521	0.75	0.73
10522	0.68	0.7
10523	0.68	0.69
10524	0.87	0.78
10525	0.71	0.74
10526	0.71	0.73
10527	0.76	0.75
10528	0.72	0.73
10529	0.8	0.77
10530	0.79	0.78
10531	0.68	0.73
10532	0.82	0.77
10533	0.74	0.76
10534	0.73	0.74
10535	0.75	0.75
10536	0.72	0.73
10537	0.76	0.75
10538	0.7	0.72
10539	0.72	0.72
10540	0.66	0.69
10541	0.78	0.74
10542	0.66	0.7
10543	0.88	0.79
10544	0.83	0.81
10545	0.71	0.76
10546	0.7	0.73
10547	0.76	0.75
10548	0.87	0.81
10549	0.66	0.73
10550	0.66	0.7
10551	0.85	0.77
10552	0.81	0.79
10553	0.69	0.74
10554	0.83	0.79
10555	0.63	0.71
10556	0.61	0.66
10557	0.86	0.76
10558	0.83	0.79
10559	0.77	0.78
10560	0.71	0.75
10561	0.77	0.76
10562	0.77	0.77
10563	0.73	0.75
10564	0.79	0.77
10565	0.8	0.78
10566	0.86	0.82
10567	0.81	0.82
10568	0.79	0.8
10569	0.72	0.76
10570	0.7	0.73
10571	0.62	0.68
10572	0.82	0.75
10573	0.84	0.79
10574	0.74	0.77
10575	0.74	0.76
10576	0.69	0.72
10577	0.72	0.72
10578	0.7	0.71
10579	0.77	0.74
10580	0.77	0.75
10581	0.77	0.76
10582	0.68	0.72
10583	0.76	0.74
10584	0.72	0.73
10585	0.65	0.69
10586	0.72	0.7
10587	0.81	0.76
10588	0.85	0.8
10589	0.73	0.76
10590	0.78	0.77
10591	0.8	0.78
10592	0.75	0.77
10593	0.72	0.74
10594	0.89	0.82
10595	0.83	0.83
10596	0.7	0.76
10597	0.79	0.78
10598	0.69	0.73
10599	0.74	0.74
10600	0.79	0.76
10601	0.85	0.8
10602	0.79	0.8
10603	0.78	0.79
10604	0.8	0.8
10605	0.69	0.74
10606	0.69	0.72
10607	0.71	0.71
10608	0.79	0.75
10609	0.68	0.71
10610	0.84	0.78
10611	0.69	0.74
10612	0.69	0.71
10613	0.8	0.76
10614	0.81	0.78
10615	0.73	0.76
10616	0.77	0.76
10617	0.79	0.78
10618	0.86	0.82
10619	0.76	0.79
10620	0.76	0.78
10621	0.78	0.78
10622	0.84	0.81
10623	0.74	0.77
10624	0.72	0.75
10625	0.71	0.73
