..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14359.020000
Trial#	Reward	Avg_Reward
4455	0.9	0.89
4456	0.91	0.9
4457	0.92	0.91
4458	0.88	0.9
4459	0.91	0.9
4460	0.94	0.92
4461	0.89	0.9
4462	0.88	0.89
4463	0.85	0.87
4464	0.93	0.9
4465	0.92	0.91
4466	0.96	0.93
4467	0.89	0.91
4468	0.94	0.93
4469	0.94	0.93
4470	0.93	0.93
4471	0.94	0.93
4472	0.9	0.92
4473	0.92	0.92
4474	0.91	0.92
4475	0.94	0.93
4476	0.92	0.92
4477	0.94	0.93
4478	0.96	0.95
4479	0.9	0.93
4480	0.97	0.95
4481	0.91	0.93
4482	0.93	0.93
4483	0.88	0.9
4484	0.96	0.93
4485	0.95	0.94
4486	0.97	0.95
4487	0.93	0.94
4488	0.92	0.93
4489	0.97	0.95
4490	0.94	0.95
4491	0.95	0.95
4492	0.92	0.93
4493	0.89	0.91
4494	0.89	0.9
4495	0.89	0.9
4496	0.84	0.87
4497	0.91	0.89
4498	0.95	0.92
4499	0.93	0.93
4500	0.88	0.91
4501	0.92	0.91
4502	0.97	0.94
4503	0.92	0.93
4504	0.9	0.92
4505	0.87	0.89
4506	0.94	0.92
4507	0.91	0.92
4508	0.94	0.93
4509	0.91	0.92
4510	0.96	0.94
4511	0.93	0.94
4512	0.85	0.89
4513	0.94	0.92
4514	0.89	0.91
4515	0.96	0.93
4516	0.86	0.9
4517	0.85	0.87
4518	0.89	0.88
4519	0.94	0.91
4520	0.97	0.94
4521	0.96	0.95
4522	0.95	0.95
4523	0.84	0.89
4524	0.93	0.91
4525	0.93	0.92
4526	0.94	0.93
4527	0.99	0.96
4528	0.85	0.9
4529	0.9	0.9
4530	0.88	0.89
4531	0.96	0.93
4532	0.95	0.94
4533	0.89	0.92
4534	0.91	0.91
4535	0.9	0.91
4536	0.96	0.93
4537	0.91	0.92
4538	0.91	0.91
4539	0.91	0.91
4540	0.93	0.92
4541	0.95	0.94
4542	0.94	0.94
4543	0.89	0.92
4544	0.85	0.88
4545	0.86	0.87
4546	0.86	0.87
4547	0.94	0.9
4548	0.89	0.89
4549	0.96	0.92
4550	0.94	0.93
4551	0.89	0.91
4552	0.89	0.9
4553	0.93	0.91
4554	0.9	0.91
4555	0.92	0.91
4556	0.92	0.92
4557	0.9	0.91
4558	0.93	0.92
4559	0.85	0.88
4560	0.89	0.89
4561	0.91	0.9
4562	0.93	0.92
4563	0.95	0.93
4564	0.91	0.92
4565	0.86	0.89
4566	0.95	0.92
4567	0.83	0.88
4568	0.88	0.88
4569	0.9	0.89
4570	0.95	0.92
4571	0.92	0.92
4572	0.95	0.93
4573	0.91	0.92
4574	0.9	0.91
4575	0.96	0.93
4576	0.91	0.92
4577	0.93	0.93
4578	0.89	0.91
4579	0.9	0.9
4580	0.97	0.93
4581	0.85	0.89
4582	0.93	0.91
4583	0.89	0.9
4584	0.84	0.87
4585	0.89	0.88
4586	0.94	0.91
4587	0.92	0.92
4588	0.88	0.9
4589	0.91	0.9
4590	0.93	0.92
4591	0.86	0.89
4592	0.94	0.92
4593	0.91	0.91
4594	0.92	0.91
4595	0.87	0.89
4596	0.95	0.92
4597	0.85	0.88
4598	0.92	0.9
4599	0.96	0.93
4600	0.95	0.94
4601	0.87	0.9
4602	0.92	0.91
4603	0.96	0.93
4604	0.89	0.91
4605	0.93	0.92
4606	0.89	0.9
4607	0.89	0.89
4608	0.93	0.91
4609	0.96	0.94
4610	0.94	0.94
4611	0.95	0.94
4612	0.89	0.92
4613	0.84	0.88
4614	0.94	0.91
4615	0.93	0.92
4616	0.93	0.92
4617	0.92	0.92
4618	0.92	0.92
4619	0.92	0.92
4620	0.85	0.88
4621	0.98	0.93
4622	0.96	0.94
4623	0.89	0.92
4624	0.93	0.92
4625	0.9	0.91
4626	0.96	0.94
4627	0.89	0.91
4628	0.97	0.94
4629	0.97	0.96
4630	0.89	0.92
4631	0.96	0.94
4632	0.94	0.94
4633	0.91	0.93
4634	0.92	0.92
4635	0.9	0.91
4636	0.86	0.89
4637	0.96	0.92
4638	0.96	0.94
4639	0.92	0.93
4640	0.94	0.94
4641	0.89	0.92
4642	0.86	0.89
4643	0.88	0.88
4644	0.88	0.88
4645	0.94	0.91
4646	0.93	0.92
4647	0.97	0.94
4648	0.93	0.94
4649	0.85	0.9
4650	0.91	0.9
4651	0.96	0.93
4652	0.88	0.91
4653	0.87	0.89
4654	0.9	0.89
4655	0.96	0.93
4656	0.95	0.94
4657	0.91	0.93
4658	0.89	0.91
4659	0.84	0.87
4660	0.92	0.9
4661	0.88	0.89
4662	0.93	0.91
4663	0.91	0.91
4664	0.93	0.92
4665	0.92	0.92
4666	0.97	0.95
4667	0.9	0.93
4668	0.97	0.95
4669	0.94	0.94
4670	0.95	0.95
4671	0.89	0.92
4672	0.92	0.92
4673	0.86	0.89
4674	0.86	0.88
4675	0.9	0.89
4676	0.94	0.91
4677	0.93	0.92
4678	0.93	0.92
4679	0.94	0.93
4680	0.87	0.9
4681	0.88	0.89
4682	0.9	0.9
4683	0.97	0.93
4684	0.95	0.94
4685	0.91	0.92
4686	0.95	0.94
4687	0.86	0.9
4688	0.92	0.91
4689	0.91	0.91
4690	0.91	0.91
4691	0.96	0.94
4692	0.9	0.92
4693	0.88	0.9
4694	0.92	0.91
4695	0.95	0.93
4696	0.93	0.93
4697	0.88	0.9
4698	0.84	0.87
4699	0.88	0.88
4700	0.95	0.91
4701	0.9	0.9
4702	0.92	0.91
4703	0.91	0.91
4704	0.94	0.93
4705	0.96	0.94
4706	0.9	0.92
4707	0.91	0.91
4708	0.93	0.92
4709	0.93	0.92
4710	0.89	0.91
4711	0.88	0.89
4712	0.94	0.92
4713	0.86	0.89
4714	0.86	0.87
4715	0.9	0.89
4716	0.85	0.87
4717	0.91	0.89
4718	0.88	0.88
4719	0.94	0.91
4720	0.91	0.91
4721	0.92	0.92
4722	0.9	0.91
4723	0.87	0.89
4724	0.95	0.92
4725	0.96	0.94
4726	0.98	0.96
4727	0.93	0.94
4728	0.9	0.92
4729	0.94	0.93
4730	0.88	0.9
4731	0.89	0.9
4732	0.89	0.89
4733	0.86	0.88
4734	0.94	0.91
4735	0.93	0.92
4736	0.94	0.93
4737	0.93	0.93
4738	0.94	0.93
4739	0.94	0.94
4740	0.89	0.91
4741	0.92	0.92
4742	0.96	0.94
4743	0.89	0.91
4744	0.88	0.9
4745	0.89	0.89
4746	0.89	0.89
4747	0.91	0.9
4748	0.91	0.91
4749	0.96	0.94
4750	0.87	0.9
4751	0.88	0.89
4752	0.9	0.89
4753	0.87	0.88
4754	0.9	0.89
4755	0.91	0.9
4756	0.94	0.92
4757	0.88	0.9
4758	0.98	0.94
4759	0.84	0.89
4760	0.93	0.91
4761	0.95	0.93
4762	0.93	0.93
4763	0.96	0.95
4764	0.92	0.93
4765	0.9	0.92
4766	0.92	0.92
4767	0.91	0.92
4768	0.93	0.92
4769	0.88	0.9
4770	0.97	0.94
4771	0.86	0.9
4772	0.95	0.92
4773	0.95	0.94
4774	0.91	0.92
4775	0.83	0.88
4776	0.88	0.88
4777	0.91	0.9
4778	0.95	0.92
4779	0.87	0.9
4780	0.89	0.89
4781	0.91	0.9
4782	0.9	0.9
4783	0.91	0.91
4784	0.86	0.88
4785	0.94	0.91
4786	0.95	0.93
4787	0.88	0.9
4788	0.9	0.9
4789	0.87	0.89
4790	0.93	0.91
4791	0.88	0.9
4792	0.97	0.94
4793	0.93	0.93
4794	0.98	0.96
4795	0.92	0.94
4796	0.92	0.93
4797	0.93	0.93
4798	0.85	0.89
4799	0.94	0.92
4800	0.92	0.92
4801	0.92	0.92
4802	0.88	0.9
4803	0.92	0.91
4804	0.9	0.9
4805	0.94	0.92
4806	0.92	0.92
4807	0.93	0.92
4808	0.94	0.93
4809	0.89	0.91
4810	0.96	0.94
4811	0.87	0.91
4812	0.91	0.91
4813	0.91	0.91
4814	0.94	0.92
4815	0.95	0.94
4816	0.93	0.94
4817	0.88	0.91
4818	0.97	0.94
4819	0.95	0.94
4820	0.95	0.95
4821	0.89	0.92
4822	0.9	0.91
4823	0.93	0.92
4824	0.87	0.9
4825	0.95	0.92
4826	0.94	0.93
4827	0.94	0.93
4828	0.95	0.94
4829	0.87	0.9
4830	0.93	0.92
4831	0.91	0.92
4832	0.97	0.95
4833	0.94	0.94
4834	0.96	0.95
4835	0.91	0.93
4836	0.92	0.93
4837	0.92	0.92
4838	0.95	0.94
4839	0.93	0.93
4840	0.87	0.9
4841	0.94	0.92
4842	0.94	0.93
4843	0.89	0.91
4844	0.89	0.9
4845	0.9	0.9
4846	0.89	0.9
4847	0.83	0.87
4848	0.93	0.9
4849	0.91	0.91
4850	0.96	0.93
4851	0.91	0.92
4852	0.88	0.9
4853	0.93	0.92
4854	0.96	0.94
4855	0.9	0.92
4856	0.9	0.91
4857	0.92	0.91
4858	0.95	0.93
4859	0.92	0.93
4860	0.93	0.93
4861	0.9	0.91
4862	0.9	0.91
4863	0.93	0.92
4864	0.93	0.92
4865	0.93	0.93
4866	0.9	0.92
4867	0.93	0.92
4868	0.98	0.95
4869	0.96	0.96
4870	0.96	0.96
4871	0.92	0.94
4872	0.89	0.91
4873	0.98	0.95
4874	0.96	0.95
4875	0.91	0.93
4876	0.91	0.92
4877	0.91	0.92
4878	0.97	0.94
4879	0.88	0.91
4880	0.91	0.91
4881	0.94	0.93
4882	0.84	0.88
4883	0.91	0.89
4884	0.87	0.88
4885	0.94	0.91
4886	0.87	0.89
4887	0.95	0.92
4888	0.87	0.9
4889	0.96	0.93
4890	0.93	0.93
4891	0.93	0.93
4892	0.91	0.92
4893	0.91	0.91
4894	0.92	0.92
4895	0.93	0.92
4896	0.91	0.92
4897	0.89	0.9
4898	0.91	0.91
4899	0.92	0.91
4900	0.9	0.91
4901	0.9	0.9
4902	0.94	0.92
4903	0.88	0.9
4904	0.91	0.9
4905	0.89	0.9
4906	0.97	0.93
4907	0.95	0.94
4908	0.93	0.94
4909	0.94	0.94
4910	0.87	0.91
4911	0.93	0.92
4912	0.92	0.92
4913	0.89	0.91
4914	0.94	0.92
4915	0.86	0.89
4916	0.85	0.87
4917	0.87	0.87
4918	0.88	0.87
4919	0.95	0.91
4920	0.88	0.9
4921	0.86	0.88
4922	0.85	0.87
4923	0.95	0.91
4924	0.88	0.89
4925	0.93	0.91
4926	0.94	0.93
4927	0.94	0.93
4928	0.89	0.91
4929	0.86	0.89
4930	0.85	0.87
4931	0.91	0.89
4932	0.93	0.91
4933	0.94	0.93
4934	0.92	0.92
4935	0.89	0.91
4936	0.94	0.92
4937	0.96	0.94
4938	0.95	0.94
4939	0.91	0.93
4940	0.93	0.93
4941	0.98	0.95
4942	0.94	0.95
4943	0.95	0.95
4944	0.94	0.95
4945	0.89	0.92
4946	0.94	0.93
4947	0.94	0.94
4948	0.93	0.93
4949	0.91	0.92
4950	0.9	0.91
4951	0.92	0.91
4952	0.89	0.9
4953	0.95	0.92
4954	0.91	0.92
4955	0.9	0.91
4956	0.89	0.9
4957	0.87	0.89
4958	0.84	0.86
4959	0.91	0.89
4960	0.91	0.9
4961	0.97	0.93
4962	0.98	0.96
4963	0.95	0.95
4964	0.87	0.91
4965	0.89	0.9
4966	0.94	0.92
4967	0.92	0.92
4968	0.92	0.92
4969	0.91	0.92
4970	0.91	0.91
4971	0.92	0.92
4972	0.92	0.92
4973	0.91	0.92
4974	0.9	0.91
4975	0.94	0.93
4976	0.92	0.92
4977	0.88	0.9
4978	0.89	0.9
4979	0.95	0.92
4980	0.94	0.93
4981	0.88	0.9
4982	0.9	0.9
4983	0.93	0.92
4984	0.95	0.93
4985	0.92	0.93
4986	0.97	0.95
4987	0.92	0.94
4988	0.9	0.92
4989	0.88	0.9
4990	0.9	0.9
4991	0.9	0.9
4992	0.94	0.92
4993	0.89	0.91
4994	0.87	0.89
4995	0.83	0.86
4996	0.95	0.9
4997	0.89	0.9
4998	0.87	0.89
4999	0.91	0.9
5000	0.91	0.9
5001	0.91	0.91
5002	0.89	0.9
5003	0.93	0.91
5004	0.92	0.92
5005	0.97	0.94
5006	0.91	0.92
5007	0.91	0.92
5008	0.87	0.9
5009	0.87	0.88
5010	0.95	0.91
5011	0.94	0.93
5012	0.89	0.91
5013	0.86	0.89
5014	0.89	0.89
5015	0.92	0.9
5016	0.93	0.92
5017	0.85	0.89
5018	0.87	0.88
5019	0.95	0.92
5020	0.87	0.89
5021	0.91	0.9
5022	0.9	0.9
5023	0.9	0.9
5024	0.89	0.9
5025	0.92	0.91
5026	0.85	0.88
5027	0.92	0.9
5028	0.92	0.91
5029	0.93	0.92
5030	0.91	0.92
5031	0.95	0.93
5032	0.89	0.91
5033	0.88	0.89
5034	0.91	0.9
5035	0.88	0.89
5036	0.94	0.92
5037	0.91	0.92
5038	0.96	0.94
5039	0.88	0.91
5040	0.91	0.91
5041	0.94	0.92
5042	0.94	0.93
5043	0.93	0.93
5044	0.9	0.91
5045	0.91	0.91
5046	0.9	0.91
5047	0.83	0.87
5048	0.95	0.91
5049	0.91	0.91
5050	0.85	0.88
5051	0.95	0.91
5052	0.91	0.91
5053	0.88	0.9
5054	0.96	0.93
5055	0.93	0.93
5056	0.91	0.92
5057	0.89	0.9
5058	0.91	0.9
5059	0.86	0.88
5060	0.94	0.91
5061	0.92	0.92
5062	0.89	0.9
5063	0.9	0.9
5064	0.89	0.9
5065	0.83	0.87
5066	0.9	0.88
5067	0.92	0.9
5068	0.94	0.92
5069	0.91	0.91
5070	0.92	0.92
5071	0.92	0.92
5072	0.93	0.92
5073	0.88	0.9
5074	0.95	0.92
5075	0.92	0.92
5076	0.9	0.91
5077	0.92	0.91
5078	0.96	0.94
5079	0.96	0.95
5080	0.95	0.95
5081	0.96	0.95
5082	0.97	0.96
5083	0.91	0.94
5084	0.9	0.92
5085	0.94	0.93
5086	0.91	0.92
5087	0.9	0.91
5088	0.95	0.93
5089	0.92	0.92
5090	0.87	0.9
5091	0.89	0.89
5092	0.88	0.89
5093	0.96	0.92
5094	0.92	0.92
5095	0.9	0.91
5096	0.89	0.9
5097	0.95	0.93
5098	0.9	0.91
5099	0.94	0.93
5100	0.95	0.94
5101	0.91	0.93
5102	0.95	0.94
5103	0.92	0.93
5104	0.92	0.92
5105	0.95	0.93
5106	0.93	0.93
5107	0.87	0.9
5108	0.93	0.91
5109	0.92	0.92
5110	0.93	0.92
5111	0.94	0.93
5112	0.96	0.94
5113	0.9	0.92
5114	0.86	0.89
5115	0.91	0.9
5116	0.88	0.89
5117	0.89	0.89
5118	0.91	0.9
5119	0.91	0.91
5120	0.91	0.91
5121	0.9	0.9
5122	0.95	0.93
5123	0.95	0.94
5124	0.87	0.91
5125	0.86	0.88
5126	0.94	0.91
5127	0.93	0.92
5128	0.93	0.93
5129	0.96	0.94
5130	0.89	0.91
5131	0.89	0.9
5132	0.89	0.9
5133	0.95	0.92
5134	0.89	0.91
5135	0.9	0.9
5136	0.87	0.89
5137	0.91	0.9
5138	0.86	0.88
5139	0.91	0.89
5140	0.94	0.92
5141	0.87	0.9
5142	0.89	0.89
5143	0.87	0.88
5144	0.9	0.89
5145	0.89	0.89
5146	0.89	0.89
5147	0.93	0.91
5148	0.94	0.93
5149	0.98	0.95
5150	0.94	0.95
5151	0.92	0.94
5152	0.93	0.93
5153	0.85	0.89
5154	0.96	0.93
5155	0.95	0.94
5156	0.9	0.92
5157	0.88	0.9
5158	0.9	0.9
5159	0.84	0.87
5160	0.88	0.88
5161	0.82	0.85
5162	0.9	0.88
5163	0.97	0.92
5164	0.89	0.91
5165	0.9	0.91
5166	0.86	0.89
5167	0.9	0.89
5168	0.95	0.92
5169	0.91	0.92
5170	0.84	0.88
5171	0.88	0.88
5172	0.92	0.9
5173	0.93	0.92
5174	0.91	0.91
5175	0.88	0.9
5176	0.86	0.88
5177	0.89	0.88
5178	0.89	0.89
5179	0.86	0.87
5180	0.91	0.89
5181	0.94	0.91
5182	0.9	0.91
5183	0.89	0.9
5184	0.84	0.87
5185	0.92	0.89
5186	0.94	0.92
5187	0.85	0.88
5188	0.89	0.89
5189	0.94	0.91
5190	0.87	0.89
5191	0.88	0.89
5192	0.88	0.88
5193	0.93	0.9
5194	0.92	0.91
5195	0.85	0.88
5196	0.94	0.91
5197	0.89	0.9
5198	0.82	0.86
5199	0.93	0.9
5200	0.92	0.91
5201	0.9	0.91
5202	0.93	0.92
5203	0.94	0.93
5204	0.93	0.93
5205	0.9	0.91
5206	0.87	0.89
5207	0.96	0.92
5208	0.9	0.91
5209	0.89	0.9
5210	0.95	0.93
5211	0.9	0.92
5212	0.95	0.93
5213	0.92	0.93
5214	0.94	0.93
5215	0.92	0.93
5216	0.96	0.94
5217	0.87	0.9
5218	0.93	0.92
5219	0.91	0.91
5220	0.98	0.95
5221	0.9	0.93
5222	0.94	0.93
5223	0.88	0.91
5224	0.92	0.91
5225	0.88	0.89
5226	0.91	0.9
5227	0.86	0.88
5228	0.87	0.88
5229	0.92	0.9
5230	0.93	0.91
5231	0.89	0.9
5232	0.84	0.87
5233	0.97	0.92
5234	0.95	0.94
5235	0.89	0.91
5236	0.87	0.89
5237	0.93	0.91
5238	0.91	0.91
5239	0.89	0.9
5240	0.88	0.89
5241	0.94	0.92
5242	0.98	0.95
5243	0.95	0.95
5244	0.98	0.96
5245	0.95	0.96
5246	0.9	0.93
5247	0.93	0.93
5248	0.92	0.92
5249	0.85	0.89
5250	0.94	0.91
5251	0.95	0.93
5252	0.96	0.94
5253	0.97	0.96
5254	0.9	0.93
5255	0.95	0.94
5256	0.89	0.92
5257	0.9	0.91
5258	0.95	0.93
5259	0.9	0.92
5260	0.9	0.91
5261	0.92	0.91
5262	0.85	0.88
5263	0.96	0.92
5264	0.88	0.9
5265	0.96	0.93
5266	0.91	0.92
5267	0.88	0.9
5268	0.85	0.88
5269	0.91	0.89
5270	0.86	0.87
5271	0.96	0.92
5272	0.93	0.92
5273	0.91	0.92
5274	0.92	0.92
5275	0.86	0.89
5276	0.92	0.9
5277	0.91	0.91
5278	0.9	0.9
5279	0.85	0.88
5280	0.89	0.88
5281	0.87	0.88
5282	0.96	0.92
5283	0.9	0.91
5284	0.94	0.92
5285	0.96	0.94
5286	0.94	0.94
5287	0.91	0.93
5288	0.9	0.91
5289	0.93	0.92
5290	0.91	0.91
5291	0.92	0.92
5292	0.94	0.93
5293	0.89	0.91
5294	0.95	0.93
5295	0.94	0.93
5296	0.94	0.94
5297	0.93	0.93
5298	0.96	0.95
5299	0.96	0.95
5300	0.91	0.93
5301	0.9	0.91
5302	0.84	0.88
5303	0.83	0.85
5304	0.9	0.87
5305	0.9	0.89
5306	0.95	0.92
5307	0.87	0.89
5308	0.91	0.9
5309	0.93	0.92
5310	0.97	0.95
5311	0.87	0.91
5312	0.93	0.92
5313	0.92	0.92
5314	0.85	0.89
5315	0.89	0.89
5316	0.97	0.93
5317	0.9	0.92
5318	0.87	0.89
5319	0.87	0.88
5320	0.86	0.87
5321	0.88	0.88
5322	0.94	0.91
5323	0.92	0.91
5324	0.92	0.92
5325	0.94	0.93
5326	0.92	0.92
5327	0.94	0.93
5328	0.91	0.92
5329	0.97	0.94
5330	0.93	0.94
5331	0.84	0.89
5332	0.9	0.89
5333	0.9	0.9
5334	0.89	0.89
5335	0.92	0.91
5336	0.93	0.92
5337	0.88	0.9
5338	0.95	0.93
5339	0.88	0.9
5340	0.93	0.92
5341	0.83	0.87
5342	0.95	0.91
5343	0.87	0.89
5344	0.94	0.91
5345	0.9	0.91
5346	0.92	0.91
5347	0.87	0.89
5348	0.92	0.91
5349	0.93	0.92
5350	0.96	0.94
5351	0.92	0.93
5352	0.95	0.94
5353	0.86	0.9
5354	0.93	0.91
5355	0.85	0.88
5356	0.93	0.91
5357	0.9	0.9
5358	0.97	0.93
5359	0.96	0.95
5360	0.92	0.93
5361	0.97	0.95
5362	0.91	0.93
5363	0.94	0.93
5364	0.95	0.94
5365	0.95	0.94
5366	0.84	0.89
5367	0.89	0.89
5368	0.95	0.92
5369	0.95	0.94
5370	0.91	0.92
5371	0.96	0.94
5372	0.9	0.92
5373	0.89	0.91
5374	0.94	0.92
5375	0.92	0.92
5376	0.9	0.91
5377	0.96	0.93
5378	0.92	0.93
5379	0.94	0.93
5380	0.94	0.94
5381	0.91	0.92
5382	0.92	0.92
5383	0.92	0.92
5384	0.92	0.92
5385	0.95	0.93
5386	0.91	0.92
5387	0.93	0.92
5388	0.94	0.93
5389	0.89	0.91
5390	0.84	0.88
5391	0.88	0.88
5392	0.91	0.9
5393	0.92	0.91
5394	0.94	0.92
5395	0.91	0.92
5396	0.89	0.9
5397	0.91	0.9
5398	0.92	0.91
5399	0.89	0.9
5400	0.97	0.93
5401	0.91	0.92
5402	0.95	0.94
5403	0.88	0.91
5404	0.91	0.91
5405	0.94	0.93
5406	0.9	0.91
5407	0.85	0.88
5408	0.88	0.88
5409	0.93	0.91
5410	0.86	0.88
5411	0.94	0.91
5412	0.88	0.89
5413	0.84	0.87
5414	0.92	0.9
5415	0.88	0.89
5416	0.95	0.92
5417	0.9	0.91
5418	0.94	0.92
5419	0.95	0.94
5420	0.95	0.94
5421	0.89	0.92
5422	0.89	0.9
5423	0.92	0.91
5424	0.85	0.88
5425	0.91	0.9
5426	0.91	0.91
5427	0.9	0.9
5428	0.9	0.9
5429	0.9	0.9
5430	0.89	0.89
5431	0.89	0.89
5432	0.93	0.91
5433	0.9	0.9
5434	0.97	0.93
5435	0.88	0.91
5436	0.91	0.91
5437	0.95	0.93
5438	0.86	0.89
5439	0.93	0.91
5440	0.84	0.88
5441	0.9	0.89
5442	0.92	0.91
5443	0.87	0.89
5444	0.93	0.91
5445	0.91	0.91
5446	0.93	0.92
5447	0.92	0.92
5448	0.95	0.93
5449	0.95	0.94
5450	0.92	0.93
5451	0.94	0.93
5452	0.97	0.95
5453	0.92	0.93
5454	0.89	0.91
5455	0.98	0.95
5456	0.93	0.94
5457	0.91	0.93
5458	0.95	0.94
5459	0.95	0.95
5460	0.96	0.95
5461	0.93	0.94
5462	0.82	0.88
5463	0.88	0.88
5464	0.89	0.88
5465	0.93	0.91
5466	0.97	0.94
5467	0.91	0.92
5468	0.9	0.91
5469	0.89	0.9
5470	0.93	0.92
5471	0.92	0.92
5472	0.91	0.91
5473	0.93	0.92
5474	0.9	0.91
5475	0.87	0.89
5476	0.89	0.89
5477	0.89	0.89
5478	0.95	0.92
5479	0.93	0.92
5480	0.92	0.92
5481	0.92	0.92
5482	0.94	0.93
5483	0.88	0.91
5484	0.93	0.92
5485	0.91	0.92
5486	0.89	0.9
5487	0.91	0.91
5488	0.92	0.91
5489	0.98	0.95
5490	0.93	0.94
5491	0.95	0.95
5492	0.93	0.94
5493	0.85	0.89
5494	0.87	0.88
5495	0.96	0.92
5496	0.86	0.89
5497	0.93	0.91
5498	0.94	0.92
5499	0.89	0.91
5500	0.87	0.89
5501	0.86	0.87
5502	0.92	0.89
5503	0.91	0.9
5504	0.92	0.91
5505	0.89	0.9
5506	0.87	0.88
5507	0.95	0.91
5508	0.89	0.9
5509	0.92	0.91
5510	0.98	0.94
5511	0.88	0.91
5512	0.93	0.92
5513	0.93	0.92
5514	0.9	0.91
5515	0.89	0.9
5516	0.9	0.9
5517	0.89	0.9
5518	0.9	0.9
5519	0.93	0.91
5520	0.89	0.9
5521	0.91	0.9
5522	0.92	0.91
5523	0.88	0.9
5524	0.92	0.91
5525	0.94	0.92
5526	0.86	0.89
5527	0.9	0.9
5528	0.93	0.91
5529	0.92	0.91
5530	0.9	0.91
5531	0.87	0.89
5532	0.89	0.89
5533	0.95	0.92
5534	0.91	0.92
5535	0.92	0.92
5536	0.89	0.9
5537	0.9	0.9
5538	0.97	0.93
5539	0.9	0.92
5540	0.98	0.95
5541	0.95	0.95
5542	0.93	0.94
5543	0.86	0.9
5544	0.91	0.9
5545	0.94	0.92
5546	0.94	0.93
5547	0.89	0.91
5548	0.91	0.91
5549	0.89	0.9
5550	0.92	0.91
5551	0.93	0.92
5552	0.91	0.91
5553	0.88	0.89
5554	0.95	0.92
5555	0.91	0.92
5556	0.9	0.91
5557	0.89	0.9
5558	0.88	0.89
5559	0.94	0.92
5560	0.89	0.9
5561	0.97	0.93
5562	0.92	0.93
5563	0.85	0.89
5564	0.91	0.9
5565	0.86	0.88
5566	0.89	0.89
5567	0.94	0.91
5568	0.92	0.91
5569	0.91	0.91
5570	0.96	0.94
5571	0.89	0.92
5572	0.97	0.94
5573	0.86	0.9
5574	0.91	0.9
5575	0.88	0.89
5576	0.94	0.92
5577	0.91	0.91
5578	0.92	0.92
5579	0.92	0.92
5580	0.94	0.93
5581	0.85	0.89
5582	0.89	0.89
5583	0.91	0.9
5584	0.89	0.89
5585	0.92	0.9
5586	0.9	0.9
5587	0.83	0.87
5588	0.95	0.91
5589	0.93	0.92
5590	0.96	0.94
5591	0.86	0.9
5592	0.88	0.89
5593	0.92	0.9
5594	0.91	0.91
5595	0.86	0.88
5596	0.9	0.89
5597	0.89	0.89
5598	0.94	0.92
5599	0.88	0.9
5600	0.84	0.87
5601	0.95	0.91
5602	0.89	0.9
5603	0.95	0.93
5604	0.96	0.94
5605	0.88	0.91
5606	0.92	0.91
5607	0.88	0.9
5608	0.94	0.92
5609	0.92	0.92
5610	0.97	0.95
5611	0.93	0.94
5612	0.91	0.92
5613	0.84	0.88
5614	0.94	0.91
5615	0.89	0.9
5616	0.89	0.9
5617	0.88	0.89
5618	0.92	0.91
5619	0.96	0.93
5620	0.94	0.94
5621	0.94	0.94
5622	0.89	0.91
5623	0.88	0.9
5624	0.96	0.93
5625	0.91	0.92
5626	0.95	0.93
5627	0.84	0.89
5628	0.93	0.91
5629	0.97	0.94
5630	0.91	0.93
5631	0.86	0.89
5632	0.89	0.89
5633	0.86	0.87
5634	0.88	0.87
5635	0.84	0.86
5636	0.91	0.88
5637	0.91	0.9
5638	0.89	0.89
5639	0.92	0.91
5640	0.92	0.92
5641	0.92	0.92
5642	0.94	0.93
5643	0.93	0.93
5644	0.92	0.92
5645	0.95	0.94
5646	0.92	0.93
5647	0.86	0.89
5648	0.9	0.9
5649	0.93	0.91
5650	0.95	0.93
5651	0.97	0.95
5652	0.97	0.96
5653	0.95	0.96
5654	0.91	0.93
5655	0.9	0.91
5656	0.9	0.91
5657	0.89	0.9
5658	0.93	0.92
5659	0.97	0.94
5660	0.95	0.95
5661	0.89	0.92
5662	0.85	0.89
5663	0.9	0.89
5664	0.89	0.89
5665	0.84	0.86
5666	0.9	0.88
5667	0.87	0.88
5668	0.9	0.89
5669	0.91	0.9
5670	0.91	0.9
5671	0.92	0.91
5672	0.92	0.91
5673	0.92	0.92
5674	0.95	0.93
5675	0.89	0.91
5676	0.89	0.9
5677	0.85	0.87
5678	0.98	0.93
5679	0.93	0.93
5680	0.93	0.93
5681	0.83	0.88
5682	0.91	0.89
5683	0.93	0.91
5684	0.89	0.9
5685	0.91	0.91
5686	0.91	0.91
5687	0.87	0.89
5688	0.92	0.91
5689	0.86	0.88
5690	0.94	0.91
5691	0.92	0.92
5692	0.91	0.91
5693	0.93	0.92
5694	0.86	0.89
5695	0.87	0.88
5696	0.89	0.88
5697	0.9	0.89
5698	0.92	0.91
5699	0.95	0.93
5700	0.94	0.93
5701	0.98	0.95
5702	0.87	0.91
5703	0.87	0.89
5704	0.91	0.9
5705	0.96	0.93
5706	0.89	0.91
5707	0.9	0.9
5708	0.94	0.92
5709	0.92	0.92
5710	0.88	0.9
5711	0.93	0.91
5712	0.95	0.93
5713	0.89	0.91
5714	0.9	0.9
5715	0.91	0.91
5716	0.95	0.93
5717	0.89	0.91
5718	0.9	0.91
5719	0.9	0.9
5720	0.93	0.92
