..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14713.130000
Trial#	Reward	Avg_Reward
9636	0.75	0.79
9637	0.76	0.77
9638	0.82	0.8
9639	0.85	0.82
9640	0.81	0.82
9641	0.67	0.74
9642	0.74	0.74
9643	0.71	0.73
9644	0.75	0.74
9645	0.76	0.75
9646	0.72	0.74
9647	0.8	0.77
9648	0.87	0.82
9649	0.85	0.84
9650	0.76	0.8
9651	0.8	0.8
9652	0.73	0.76
9653	0.87	0.82
9654	0.87	0.85
9655	0.8	0.82
9656	0.79	0.81
9657	0.82	0.81
9658	0.81	0.81
9659	0.74	0.78
9660	0.75	0.76
9661	0.74	0.75
9662	0.85	0.8
9663	0.78	0.79
9664	0.73	0.76
9665	0.73	0.75
9666	0.78	0.77
9667	0.84	0.8
9668	0.72	0.76
9669	0.89	0.82
9670	0.88	0.85
9671	0.83	0.84
9672	0.71	0.78
9673	0.74	0.76
9674	0.72	0.74
9675	0.8	0.77
9676	0.84	0.8
9677	0.72	0.76
9678	0.88	0.82
9679	0.84	0.83
9680	0.72	0.78
9681	0.79	0.78
9682	0.81	0.79
9683	0.81	0.8
9684	0.83	0.82
9685	0.78	0.8
9686	0.77	0.79
9687	0.68	0.74
9688	0.81	0.77
9689	0.81	0.79
9690	0.83	0.81
9691	0.74	0.77
9692	0.75	0.76
9693	0.81	0.78
9694	0.89	0.84
9695	0.83	0.83
9696	0.65	0.74
9697	0.8	0.77
9698	0.81	0.79
9699	0.73	0.76
9700	0.8	0.78
9701	0.79	0.79
9702	0.86	0.82
9703	0.87	0.85
9704	0.77	0.81
9705	0.88	0.84
9706	0.8	0.82
9707	0.74	0.78
9708	0.74	0.76
9709	0.84	0.8
9710	0.84	0.82
9711	0.68	0.75
9712	0.76	0.75
9713	0.81	0.78
9714	0.75	0.77
9715	0.65	0.71
9716	0.82	0.77
9717	0.83	0.8
9718	0.74	0.77
9719	0.83	0.8
9720	0.8	0.8
9721	0.82	0.81
9722	0.8	0.81
9723	0.81	0.81
9724	0.69	0.75
9725	0.78	0.77
9726	0.9	0.83
9727	0.82	0.83
9728	0.75	0.79
9729	0.76	0.77
9730	0.71	0.74
9731	0.82	0.78
9732	0.75	0.77
9733	0.76	0.76
9734	0.83	0.8
9735	0.88	0.84
9736	0.68	0.76
9737	0.78	0.77
9738	0.66	0.72
9739	0.82	0.77
9740	0.72	0.74
9741	0.75	0.75
9742	0.71	0.73
9743	0.7	0.71
9744	0.79	0.75
9745	0.85	0.8
9746	0.83	0.81
9747	0.82	0.82
9748	0.76	0.79
9749	0.76	0.78
9750	0.82	0.8
9751	0.77	0.78
9752	0.68	0.73
9753	0.87	0.8
9754	0.72	0.76
9755	0.74	0.75
9756	0.72	0.74
9757	0.86	0.8
9758	0.85	0.82
9759	0.72	0.77
9760	0.76	0.77
9761	0.74	0.75
9762	0.71	0.73
9763	0.86	0.8
9764	0.74	0.77
9765	0.8	0.79
9766	0.84	0.82
9767	0.82	0.82
9768	0.79	0.8
9769	0.79	0.8
9770	0.8	0.8
9771	0.79	0.79
9772	0.77	0.78
9773	0.8	0.79
9774	0.72	0.76
9775	0.71	0.73
9776	0.77	0.75
9777	0.78	0.76
9778	0.69	0.73
9779	0.87	0.8
9780	0.8	0.8
9781	0.71	0.75
9782	0.82	0.79
9783	0.84	0.81
9784	0.79	0.8
9785	0.77	0.78
9786	0.81	0.8
9787	0.77	0.79
9788	0.75	0.77
9789	0.86	0.81
9790	0.74	0.78
9791	0.75	0.76
9792	0.8	0.78
9793	0.78	0.78
9794	0.71	0.74
9795	0.82	0.78
9796	0.76	0.77
9797	0.86	0.82
9798	0.78	0.8
9799	0.82	0.81
9800	0.73	0.77
9801	0.78	0.78
9802	0.74	0.76
9803	0.86	0.81
9804	0.77	0.79
9805	0.72	0.75
9806	0.83	0.79
9807	0.8	0.8
9808	0.88	0.84
9809	0.76	0.8
9810	0.75	0.77
9811	0.85	0.81
9812	0.73	0.77
9813	0.81	0.79
9814	0.73	0.76
9815	0.75	0.75
9816	0.71	0.73
9817	0.81	0.77
9818	0.82	0.8
9819	0.75	0.77
9820	0.83	0.8
9821	0.78	0.79
9822	0.85	0.82
9823	0.77	0.79
9824	0.67	0.73
9825	0.76	0.75
9826	0.77	0.76
9827	0.76	0.76
9828	0.69	0.72
9829	0.86	0.79
9830	0.77	0.78
9831	0.85	0.82
9832	0.86	0.84
9833	0.84	0.84
9834	0.84	0.84
9835	0.66	0.75
9836	0.76	0.75
9837	0.83	0.79
9838	0.83	0.81
9839	0.79	0.8
9840	0.77	0.78
9841	0.81	0.8
9842	0.89	0.84
9843	0.86	0.85
9844	0.77	0.81
9845	0.72	0.76
9846	0.89	0.83
9847	0.72	0.77
9848	0.76	0.76
9849	0.73	0.75
9850	0.81	0.78
9851	0.79	0.79
9852	0.69	0.74
9853	0.83	0.79
9854	0.81	0.8
9855	0.85	0.82
9856	0.72	0.77
9857	0.64	0.7
9858	0.84	0.77
9859	0.82	0.79
9860	0.82	0.81
9861	0.71	0.76
9862	0.71	0.74
9863	0.71	0.72
9864	0.77	0.75
9865	0.81	0.78
9866	0.74	0.76
9867	0.77	0.77
9868	0.71	0.74
9869	0.8	0.77
9870	0.82	0.79
9871	0.79	0.79
9872	0.85	0.82
9873	0.83	0.83
9874	0.79	0.81
9875	0.81	0.81
9876	0.89	0.85
9877	0.77	0.81
9878	0.79	0.8
9879	0.79	0.79
9880	0.75	0.77
9881	0.71	0.74
9882	0.91	0.83
9883	0.84	0.83
9884	0.9	0.87
9885	0.82	0.84
9886	0.69	0.77
9887	0.8	0.79
9888	0.78	0.78
9889	0.73	0.76
9890	0.71	0.74
9891	0.81	0.77
9892	0.75	0.76
9893	0.81	0.79
9894	0.84	0.81
9895	0.69	0.75
9896	0.7	0.72
9897	0.81	0.77
9898	0.79	0.78
9899	0.79	0.78
9900	0.78	0.78
9901	0.68	0.73
9902	0.87	0.8
9903	0.75	0.78
9904	0.72	0.75
9905	0.81	0.78
9906	0.86	0.82
9907	0.79	0.81
9908	0.7	0.75
9909	0.72	0.74
9910	0.85	0.79
9911	0.73	0.76
9912	0.84	0.8
9913	0.83	0.81
9914	0.85	0.83
9915	0.75	0.79
9916	0.86	0.83
9917	0.67	0.75
9918	0.85	0.8
9919	0.73	0.77
9920	0.77	0.77
9921	0.84	0.8
9922	0.76	0.78
9923	0.81	0.79
9924	0.83	0.81
9925	0.84	0.83
9926	0.82	0.82
9927	0.67	0.74
9928	0.77	0.75
9929	0.81	0.78
9930	0.85	0.81
9931	0.77	0.79
9932	0.84	0.82
9933	0.73	0.77
9934	0.86	0.82
9935	0.82	0.82
9936	0.9	0.86
9937	0.69	0.78
9938	0.79	0.78
9939	0.8	0.79
9940	0.77	0.78
9941	0.84	0.81
9942	0.73	0.77
9943	0.84	0.81
9944	0.76	0.78
9945	0.68	0.73
9946	0.82	0.78
9947	0.72	0.75
9948	0.78	0.76
9949	0.73	0.75
9950	0.79	0.77
9951	0.78	0.78
9952	0.73	0.75
9953	0.84	0.8
9954	0.7	0.75
9955	0.88	0.81
9956	0.91	0.86
9957	0.87	0.87
9958	0.75	0.81
9959	0.81	0.81
9960	0.73	0.77
9961	0.81	0.79
9962	0.8	0.79
9963	0.83	0.81
9964	0.86	0.84
9965	0.76	0.8
9966	0.76	0.78
9967	0.81	0.79
9968	0.82	0.8
9969	0.79	0.8
9970	0.87	0.83
9971	0.73	0.78
9972	0.81	0.8
9973	0.82	0.81
9974	0.81	0.81
9975	0.76	0.78
9976	0.83	0.81
9977	0.87	0.84
9978	0.83	0.83
9979	0.81	0.82
9980	0.75	0.79
9981	0.89	0.84
9982	0.78	0.81
9983	0.82	0.81
9984	0.82	0.82
9985	0.83	0.83
9986	0.83	0.83
9987	0.82	0.82
9988	0.81	0.82
9989	0.84	0.83
9990	0.85	0.84
9991	0.84	0.84
9992	0.74	0.79
9993	0.75	0.77
9994	0.87	0.82
9995	0.83	0.83
9996	0.77	0.8
9997	0.8	0.8
9998	0.84	0.82
9999	0.82	0.82
10000	0.75	0.78
10001	0.69	0.74
10002	0.73	0.73
10003	0.76	0.75
10004	0.58	0.66
10005	0.69	0.68
10006	0.56	0.62
10007	0.62	0.62
10008	0.76	0.69
10009	0.6	0.64
10010	0.75	0.7
10011	0.71	0.7
10012	0.72	0.71
10013	0.63	0.67
10014	0.62	0.64
10015	0.65	0.64
10016	0.78	0.71
10017	0.72	0.72
10018	0.65	0.68
10019	0.7	0.69
10020	0.69	0.69
10021	0.7	0.69
10022	0.61	0.65
10023	0.78	0.72
10024	0.76	0.74
10025	0.68	0.71
10026	0.67	0.69
10027	0.68	0.68
10028	0.72	0.7
10029	0.59	0.65
10030	0.64	0.64
10031	0.62	0.63
10032	0.74	0.69
10033	0.75	0.72
10034	0.64	0.68
10035	0.81	0.75
10036	0.65	0.7
10037	0.77	0.74
10038	0.72	0.73
10039	0.63	0.68
10040	0.61	0.64
10041	0.69	0.67
10042	0.8	0.74
10043	0.73	0.74
10044	0.71	0.72
10045	0.72	0.72
10046	0.66	0.69
10047	0.66	0.68
10048	0.65	0.67
10049	0.78	0.72
10050	0.79	0.75
10051	0.7	0.73
10052	0.67	0.7
10053	0.66	0.68
10054	0.79	0.74
10055	0.84	0.79
10056	0.76	0.77
10057	0.7	0.74
10058	0.55	0.64
10059	0.81	0.73
10060	0.78	0.75
10061	0.69	0.72
10062	0.69	0.7
10063	0.69	0.7
10064	0.66	0.68
10065	0.79	0.73
10066	0.71	0.72
10067	0.73	0.72
10068	0.79	0.76
10069	0.68	0.72
10070	0.63	0.67
10071	0.75	0.71
10072	0.75	0.73
10073	0.65	0.69
10074	0.74	0.72
10075	0.65	0.68
10076	0.8	0.74
10077	0.71	0.73
10078	0.66	0.69
10079	0.68	0.69
10080	0.69	0.69
10081	0.69	0.69
10082	0.67	0.68
10083	0.71	0.69
10084	0.7	0.7
10085	0.68	0.69
10086	0.7	0.69
10087	0.72	0.71
10088	0.67	0.69
10089	0.77	0.73
10090	0.77	0.75
10091	0.72	0.73
10092	0.72	0.73
10093	0.68	0.7
10094	0.63	0.67
10095	0.69	0.68
10096	0.55	0.61
10097	0.62	0.61
10098	0.62	0.62
10099	0.7	0.66
10100	0.69	0.67
10101	0.68	0.68
10102	0.67	0.67
10103	0.62	0.65
10104	0.72	0.68
10105	0.64	0.66
10106	0.61	0.63
10107	0.68	0.66
10108	0.68	0.67
10109	0.7	0.68
10110	0.66	0.67
10111	0.63	0.65
10112	0.71	0.68
10113	0.71	0.7
10114	0.75	0.72
10115	0.63	0.68
10116	0.68	0.68
10117	0.74	0.71
10118	0.7	0.7
10119	0.76	0.73
10120	0.73	0.73
10121	0.58	0.65
10122	0.73	0.69
10123	0.68	0.69
10124	0.6	0.64
10125	0.72	0.68
10126	0.6	0.64
10127	0.62	0.63
10128	0.6	0.61
10129	0.74	0.67
10130	0.74	0.71
10131	0.65	0.68
10132	0.74	0.71
10133	0.62	0.66
10134	0.72	0.69
10135	0.78	0.74
10136	0.7	0.72
10137	0.66	0.69
10138	0.75	0.72
10139	0.74	0.73
10140	0.68	0.71
10141	0.74	0.72
10142	0.57	0.65
10143	0.65	0.65
10144	0.76	0.71
10145	0.7	0.7
10146	0.64	0.67
10147	0.69	0.68
10148	0.62	0.65
10149	0.67	0.66
10150	0.68	0.67
10151	0.6	0.64
10152	0.6	0.62
10153	0.79	0.7
10154	0.65	0.68
10155	0.68	0.68
10156	0.67	0.67
10157	0.74	0.7
10158	0.58	0.64
10159	0.73	0.69
10160	0.73	0.71
10161	0.68	0.7
10162	0.73	0.71
10163	0.58	0.65
10164	0.74	0.69
10165	0.73	0.71
10166	0.77	0.74
10167	0.68	0.71
10168	0.69	0.7
10169	0.67	0.69
10170	0.7	0.69
10171	0.76	0.73
10172	0.68	0.7
10173	0.62	0.66
10174	0.73	0.69
10175	0.74	0.72
10176	0.79	0.75
10177	0.67	0.71
10178	0.66	0.68
10179	0.71	0.69
10180	0.81	0.75
10181	0.77	0.76
10182	0.62	0.69
10183	0.8	0.74
10184	0.77	0.76
10185	0.64	0.7
10186	0.7	0.7
10187	0.59	0.64
10188	0.82	0.73
10189	0.71	0.72
10190	0.71	0.72
10191	0.72	0.72
10192	0.7	0.71
10193	0.69	0.7
10194	0.65	0.67
10195	0.82	0.75
10196	0.69	0.72
10197	0.7	0.71
10198	0.72	0.71
10199	0.79	0.75
10200	0.77	0.76
10201	0.78	0.77
10202	0.71	0.74
10203	0.71	0.73
10204	0.73	0.73
10205	0.65	0.69
10206	0.66	0.67
10207	0.65	0.66
10208	0.76	0.71
10209	0.78	0.75
10210	0.78	0.76
10211	0.6	0.68
10212	0.76	0.72
10213	0.63	0.68
10214	0.59	0.63
10215	0.78	0.71
10216	0.58	0.64
10217	0.56	0.6
10218	0.8	0.7
10219	0.63	0.66
10220	0.77	0.72
10221	0.72	0.72
10222	0.78	0.75
10223	0.69	0.72
10224	0.59	0.66
10225	0.75	0.7
10226	0.76	0.73
10227	0.61	0.67
10228	0.75	0.71
10229	0.66	0.69
10230	0.55	0.62
10231	0.71	0.66
10232	0.58	0.62
10233	0.68	0.65
10234	0.71	0.68
10235	0.65	0.66
10236	0.76	0.71
10237	0.79	0.75
10238	0.64	0.69
10239	0.7	0.7
10240	0.65	0.67
10241	0.75	0.71
10242	0.71	0.71
10243	0.69	0.7
10244	0.6	0.65
10245	0.65	0.65
10246	0.76	0.7
10247	0.67	0.69
10248	0.67	0.68
10249	0.62	0.65
10250	0.73	0.69
10251	0.73	0.71
10252	0.71	0.71
10253	0.63	0.67
10254	0.62	0.64
10255	0.68	0.66
10256	0.7	0.68
10257	0.7	0.69
10258	0.68	0.68
10259	0.73	0.71
10260	0.78	0.74
10261	0.75	0.75
10262	0.73	0.74
10263	0.7	0.72
10264	0.73	0.72
10265	0.67	0.7
10266	0.74	0.72
10267	0.58	0.65
10268	0.67	0.66
10269	0.69	0.68
10270	0.75	0.71
10271	0.8	0.75
10272	0.69	0.72
10273	0.77	0.74
10274	0.82	0.78
10275	0.62	0.7
10276	0.58	0.64
10277	0.68	0.66
10278	0.72	0.69
10279	0.62	0.66
10280	0.75	0.7
10281	0.63	0.67
10282	0.6	0.63
10283	0.66	0.65
10284	0.72	0.68
10285	0.68	0.68
10286	0.6	0.64
10287	0.75	0.7
10288	0.69	0.69
10289	0.67	0.68
10290	0.63	0.65
10291	0.67	0.66
10292	0.68	0.67
10293	0.75	0.71
10294	0.76	0.74
10295	0.66	0.7
10296	0.59	0.64
10297	0.64	0.64
10298	0.69	0.66
10299	0.64	0.65
10300	0.74	0.7
10301	0.66	0.68
10302	0.69	0.68
10303	0.66	0.67
10304	0.66	0.66
10305	0.75	0.71
10306	0.76	0.73
10307	0.72	0.73
10308	0.81	0.77
10309	0.68	0.72
10310	0.63	0.68
10311	0.71	0.7
10312	0.71	0.7
10313	0.67	0.69
10314	0.64	0.67
10315	0.73	0.7
10316	0.67	0.69
10317	0.7	0.69
10318	0.73	0.71
10319	0.64	0.68
10320	0.67	0.67
10321	0.59	0.63
10322	0.56	0.6
10323	0.78	0.69
10324	0.66	0.67
10325	0.79	0.73
10326	0.63	0.68
10327	0.83	0.76
10328	0.57	0.66
10329	0.76	0.71
10330	0.77	0.74
10331	0.62	0.68
10332	0.6	0.64
10333	0.67	0.66
10334	0.71	0.68
10335	0.62	0.65
10336	0.75	0.7
10337	0.56	0.63
10338	0.71	0.67
10339	0.66	0.67
10340	0.75	0.71
10341	0.72	0.72
10342	0.6	0.66
10343	0.65	0.65
10344	0.71	0.68
10345	0.67	0.68
10346	0.78	0.73
10347	0.71	0.72
10348	0.65	0.68
10349	0.74	0.71
10350	0.73	0.72
10351	0.74	0.73
10352	0.62	0.67
10353	0.7	0.69
10354	0.72	0.7
10355	0.77	0.74
10356	0.58	0.66
10357	0.76	0.71
10358	0.75	0.73
10359	0.59	0.66
10360	0.74	0.7
10361	0.7	0.7
10362	0.73	0.72
10363	0.62	0.67
10364	0.65	0.66
10365	0.67	0.67
10366	0.66	0.66
10367	0.76	0.71
10368	0.7	0.71
10369	0.63	0.67
10370	0.6	0.63
10371	0.73	0.68
10372	0.75	0.72
10373	0.8	0.76
10374	0.66	0.71
10375	0.63	0.67
10376	0.63	0.65
10377	0.66	0.66
10378	0.72	0.69
10379	0.65	0.67
10380	0.72	0.69
10381	0.68	0.69
10382	0.74	0.71
10383	0.62	0.67
10384	0.73	0.7
10385	0.59	0.64
10386	0.75	0.7
10387	0.81	0.75
10388	0.61	0.68
10389	0.66	0.67
10390	0.68	0.68
10391	0.62	0.65
10392	0.82	0.73
10393	0.75	0.74
10394	0.65	0.7
10395	0.72	0.71
10396	0.82	0.77
10397	0.62	0.69
10398	0.61	0.65
10399	0.72	0.68
10400	0.69	0.69
10401	0.81	0.75
10402	0.59	0.67
10403	0.74	0.71
10404	0.77	0.74
10405	0.82	0.78
10406	0.77	0.77
10407	0.68	0.73
10408	0.61	0.67
10409	0.62	0.64
10410	0.62	0.63
10411	0.55	0.59
10412	0.73	0.66
10413	0.7	0.68
10414	0.76	0.72
10415	0.74	0.73
10416	0.65	0.69
10417	0.7	0.7
10418	0.69	0.69
10419	0.65	0.67
10420	0.72	0.7
10421	0.69	0.69
10422	0.74	0.72
10423	0.66	0.69
10424	0.76	0.72
10425	0.68	0.7
10426	0.7	0.7
10427	0.77	0.73
10428	0.65	0.69
10429	0.62	0.66
10430	0.74	0.7
10431	0.59	0.65
10432	0.63	0.64
10433	0.75	0.7
10434	0.61	0.65
10435	0.72	0.69
10436	0.67	0.68
10437	0.67	0.67
10438	0.78	0.73
10439	0.73	0.73
10440	0.59	0.66
10441	0.67	0.67
10442	0.71	0.69
10443	0.72	0.7
10444	0.65	0.68
10445	0.7	0.69
10446	0.72	0.7
10447	0.63	0.67
10448	0.63	0.65
10449	0.7	0.67
10450	0.76	0.71
10451	0.72	0.72
10452	0.7	0.71
10453	0.72	0.71
10454	0.69	0.7
10455	0.73	0.72
10456	0.69	0.7
10457	0.64	0.67
10458	0.75	0.71
10459	0.78	0.75
10460	0.69	0.72
10461	0.64	0.68
10462	0.72	0.7
10463	0.78	0.74
10464	0.71	0.72
10465	0.63	0.67
10466	0.62	0.65
10467	0.74	0.7
10468	0.6	0.65
10469	0.81	0.73
10470	0.64	0.68
10471	0.62	0.65
10472	0.67	0.66
10473	0.72	0.69
10474	0.73	0.71
10475	0.74	0.72
10476	0.73	0.73
10477	0.58	0.65
10478	0.68	0.67
10479	0.71	0.69
10480	0.64	0.66
10481	0.72	0.69
10482	0.71	0.7
10483	0.75	0.72
10484	0.77	0.75
10485	0.8	0.78
10486	0.72	0.75
10487	0.67	0.71
10488	0.69	0.7
10489	0.75	0.73
10490	0.78	0.76
10491	0.65	0.71
10492	0.67	0.69
10493	0.64	0.67
10494	0.69	0.68
10495	0.69	0.68
10496	0.65	0.66
10497	0.71	0.69
10498	0.64	0.66
10499	0.63	0.65
10500	0.79	0.72
10501	0.55	0.63
10502	0.61	0.62
10503	0.66	0.64
10504	0.74	0.69
10505	0.68	0.68
10506	0.64	0.66
10507	0.64	0.65
10508	0.71	0.68
10509	0.61	0.65
10510	0.69	0.67
10511	0.76	0.71
10512	0.71	0.71
10513	0.67	0.69
10514	0.83	0.76
10515	0.69	0.73
10516	0.77	0.75
10517	0.69	0.72
10518	0.69	0.71
10519	0.82	0.76
10520	0.74	0.75
10521	0.68	0.72
10522	0.74	0.73
10523	0.8	0.76
10524	0.71	0.74
10525	0.68	0.71
10526	0.62	0.67
10527	0.67	0.67
10528	0.82	0.75
10529	0.68	0.71
10530	0.68	0.69
10531	0.65	0.67
10532	0.72	0.69
10533	0.72	0.71
10534	0.64	0.67
10535	0.75	0.71
10536	0.57	0.64
10537	0.77	0.7
10538	0.75	0.73
10539	0.81	0.77
10540	0.68	0.73
10541	0.64	0.69
10542	0.66	0.67
10543	0.62	0.65
10544	0.79	0.72
10545	0.61	0.67
10546	0.65	0.66
10547	0.65	0.65
10548	0.61	0.63
10549	0.71	0.67
10550	0.64	0.66
10551	0.66	0.66
10552	0.65	0.65
10553	0.75	0.7
10554	0.7	0.7
10555	0.83	0.76
10556	0.6	0.68
10557	0.63	0.66
10558	0.83	0.74
10559	0.78	0.76
10560	0.69	0.73
10561	0.62	0.67
10562	0.79	0.73
10563	0.75	0.74
10564	0.7	0.72
10565	0.68	0.7
10566	0.67	0.68
10567	0.75	0.72
10568	0.7	0.71
10569	0.78	0.75
10570	0.8	0.77
10571	0.65	0.71
10572	0.76	0.74
10573	0.66	0.7
10574	0.76	0.73
10575	0.65	0.69
10576	0.65	0.67
10577	0.83	0.75
10578	0.8	0.77
10579	0.69	0.73
10580	0.79	0.76
10581	0.64	0.7
10582	0.74	0.72
10583	0.65	0.69
10584	0.72	0.71
10585	0.69	0.7
10586	0.62	0.66
10587	0.63	0.64
10588	0.76	0.7
10589	0.7	0.7
10590	0.58	0.64
10591	0.7	0.67
10592	0.72	0.69
10593	0.71	0.7
10594	0.68	0.69
10595	0.58	0.64
10596	0.77	0.7
10597	0.74	0.72
10598	0.78	0.75
10599	0.68	0.72
10600	0.71	0.71
10601	0.62	0.67
10602	0.64	0.65
10603	0.56	0.61
10604	0.72	0.67
10605	0.8	0.73
10606	0.63	0.68
10607	0.74	0.71
10608	0.59	0.65
10609	0.69	0.67
10610	0.73	0.7
10611	0.75	0.72
10612	0.61	0.67
10613	0.62	0.65
10614	0.71	0.68
10615	0.67	0.68
10616	0.68	0.68
10617	0.7	0.69
10618	0.68	0.69
10619	0.64	0.66
10620	0.76	0.71
10621	0.67	0.69
10622	0.7	0.69
10623	0.72	0.71
10624	0.78	0.74
10625	0.61	0.68
10626	0.65	0.66
10627	0.78	0.72
10628	0.69	0.7
10629	0.66	0.68
10630	0.64	0.66
10631	0.69	0.68
10632	0.69	0.68
10633	0.71	0.7
10634	0.73	0.72
10635	0.77	0.74
10636	0.77	0.76
10637	0.77	0.76
10638	0.66	0.71
10639	0.71	0.71
10640	0.69	0.7
10641	0.76	0.73
10642	0.7	0.71
10643	0.65	0.68
10644	0.66	0.67
10645	0.65	0.66
10646	0.74	0.7
10647	0.7	0.7
10648	0.59	0.64
10649	0.64	0.64
10650	0.81	0.73
10651	0.78	0.75
10652	0.68	0.71
10653	0.72	0.72
10654	0.72	0.72
10655	0.57	0.64
10656	0.65	0.65
10657	0.77	0.71
10658	0.62	0.66
10659	0.8	0.73
10660	0.63	0.68
10661	0.6	0.64
10662	0.68	0.66
10663	0.62	0.64
10664	0.72	0.68
10665	0.66	0.67
10666	0.68	0.67
10667	0.77	0.72
10668	0.75	0.74
10669	0.64	0.69
10670	0.61	0.65
10671	0.76	0.71
10672	0.74	0.72
10673	0.6	0.66
10674	0.69	0.68
10675	0.74	0.71
10676	0.71	0.71
10677	0.7	0.7
10678	0.71	0.71
10679	0.69	0.7
10680	0.64	0.67
10681	0.75	0.71
10682	0.68	0.7
10683	0.71	0.7
10684	0.79	0.75
10685	0.64	0.69
10686	0.72	0.71
10687	0.64	0.67
10688	0.67	0.67
10689	0.77	0.72
10690	0.61	0.66
10691	0.56	0.61
10692	0.76	0.68
10693	0.71	0.7
10694	0.76	0.73
10695	0.81	0.77
10696	0.77	0.77
10697	0.67	0.72
10698	0.79	0.76
10699	0.6	0.68
10700	0.7	0.69
10701	0.82	0.75
10702	0.83	0.79
10703	0.68	0.73
10704	0.72	0.73
10705	0.68	0.7
10706	0.64	0.67
10707	0.61	0.64
10708	0.62	0.63
10709	0.6	0.61
10710	0.64	0.63
10711	0.63	0.63
10712	0.67	0.65
10713	0.81	0.73
10714	0.69	0.71
10715	0.56	0.63
10716	0.72	0.67
10717	0.77	0.72
10718	0.65	0.68
10719	0.7	0.69
10720	0.71	0.7
10721	0.73	0.72
10722	0.63	0.67
10723	0.66	0.67
10724	0.54	0.6
10725	0.63	0.62
10726	0.64	0.63
10727	0.72	0.67
10728	0.65	0.66
10729	0.8	0.73
10730	0.75	0.74
10731	0.7	0.72
10732	0.74	0.73
10733	0.61	0.67
10734	0.68	0.67
10735	0.67	0.67
10736	0.73	0.7
10737	0.63	0.67
10738	0.67	0.67
10739	0.67	0.67
10740	0.58	0.63
10741	0.73	0.68
10742	0.79	0.73
10743	0.77	0.75
10744	0.67	0.71
10745	0.75	0.73
10746	0.76	0.74
10747	0.57	0.66
10748	0.8	0.73
10749	0.72	0.73
10750	0.61	0.67
10751	0.67	0.67
10752	0.66	0.67
10753	0.76	0.71
10754	0.75	0.73
10755	0.7	0.72
10756	0.7	0.71
10757	0.78	0.75
10758	0.71	0.73
10759	0.67	0.7
10760	0.65	0.68
10761	0.84	0.76
10762	0.74	0.75
10763	0.64	0.69
10764	0.75	0.72
10765	0.71	0.71
10766	0.66	0.69
10767	0.69	0.69
10768	0.66	0.67
10769	0.62	0.65
10770	0.59	0.62
10771	0.75	0.68
10772	0.7	0.69
10773	0.77	0.73
10774	0.7	0.72
10775	0.61	0.67
10776	0.76	0.71
10777	0.64	0.67
10778	0.71	0.69
10779	0.62	0.66
10780	0.72	0.69
10781	0.65	0.67
10782	0.73	0.7
10783	0.79	0.75
10784	0.58	0.67
10785	0.58	0.62
10786	0.74	0.68
10787	0.73	0.71
10788	0.6	0.65
10789	0.65	0.65
10790	0.68	0.67
10791	0.75	0.71
10792	0.59	0.65
10793	0.74	0.69
10794	0.65	0.67
10795	0.73	0.7
10796	0.66	0.68
10797	0.68	0.68
10798	0.63	0.65
10799	0.75	0.7
10800	0.73	0.72
10801	0.78	0.75
10802	0.65	0.7
10803	0.78	0.74
10804	0.67	0.71
10805	0.62	0.66
10806	0.63	0.65
10807	0.63	0.64
10808	0.63	0.64
10809	0.66	0.65
10810	0.6	0.62
10811	0.66	0.64
10812	0.57	0.61
10813	0.64	0.62
10814	0.64	0.63
10815	0.62	0.63
10816	0.71	0.67
10817	0.73	0.7
10818	0.66	0.68
10819	0.66	0.67
10820	0.79	0.73
10821	0.7	0.71
10822	0.74	0.73
10823	0.75	0.74
10824	0.75	0.74
10825	0.6	0.67
10826	0.67	0.67
10827	0.65	0.66
10828	0.77	0.72
10829	0.8	0.76
10830	0.72	0.74
10831	0.68	0.71
10832	0.66	0.68
10833	0.66	0.67
10834	0.68	0.68
10835	0.66	0.67
10836	0.65	0.66
10837	0.68	0.67
10838	0.73	0.7
10839	0.8	0.75
10840	0.69	0.72
10841	0.61	0.67
10842	0.69	0.68
10843	0.7	0.69
10844	0.62	0.65
10845	0.75	0.7
10846	0.63	0.67
10847	0.79	0.73
10848	0.74	0.73
10849	0.63	0.68
10850	0.63	0.65
10851	0.78	0.72
10852	0.81	0.77
10853	0.68	0.72
10854	0.79	0.76
10855	0.64	0.7
10856	0.73	0.71
10857	0.82	0.77
10858	0.72	0.75
10859	0.74	0.74
10860	0.68	0.71
10861	0.68	0.69
10862	0.74	0.71
10863	0.74	0.73
10864	0.63	0.68
10865	0.61	0.64
10866	0.64	0.64
10867	0.64	0.64
10868	0.69	0.67
10869	0.63	0.65
10870	0.61	0.63
10871	0.66	0.64
10872	0.68	0.66
10873	0.73	0.7
10874	0.66	0.68
10875	0.71	0.69
10876	0.72	0.71
10877	0.68	0.69
10878	0.57	0.63
10879	0.72	0.68
10880	0.75	0.71
10881	0.77	0.74
10882	0.61	0.68
10883	0.68	0.68
10884	0.64	0.66
10885	0.72	0.69
10886	0.76	0.72
10887	0.7	0.71
10888	0.65	0.68
10889	0.6	0.64
10890	0.7	0.67
10891	0.68	0.67
10892	0.71	0.69
10893	0.75	0.72
10894	0.65	0.69
10895	0.73	0.71
10896	0.72	0.72
10897	0.63	0.67
10898	0.63	0.65
10899	0.72	0.68
10900	0.66	0.67
10901	0.62	0.64
