..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14075.900000
Trial#	Reward	Avg_Reward
9463	0.89	0.89
9464	0.9	0.9
9465	0.87	0.89
9466	0.94	0.91
9467	0.82	0.87
9468	0.88	0.87
9469	0.88	0.87
9470	0.91	0.89
9471	0.91	0.9
9472	0.89	0.89
9473	0.94	0.92
9474	0.92	0.92
9475	0.93	0.92
9476	0.89	0.91
9477	0.93	0.92
9478	0.87	0.89
9479	0.94	0.92
9480	0.91	0.91
9481	0.93	0.92
9482	0.93	0.93
9483	0.88	0.9
9484	0.93	0.92
9485	0.88	0.9
9486	0.93	0.91
9487	0.89	0.9
9488	0.89	0.9
9489	0.94	0.92
9490	0.88	0.9
9491	0.86	0.88
9492	0.93	0.9
9493	0.92	0.91
9494	0.86	0.89
9495	0.91	0.9
9496	0.87	0.88
9497	0.94	0.91
9498	0.93	0.92
9499	0.91	0.91
9500	0.92	0.92
9501	0.83	0.88
9502	0.93	0.9
9503	0.91	0.91
9504	0.95	0.93
9505	0.89	0.91
9506	0.9	0.9
9507	0.91	0.9
9508	0.85	0.88
9509	0.89	0.88
9510	0.92	0.9
9511	0.9	0.9
9512	0.91	0.9
9513	0.93	0.92
9514	0.89	0.91
9515	0.9	0.9
9516	0.94	0.92
9517	0.9	0.91
9518	0.9	0.91
9519	0.95	0.93
9520	0.88	0.91
9521	0.92	0.91
9522	0.96	0.93
9523	0.89	0.91
9524	0.92	0.92
9525	0.92	0.92
9526	0.92	0.92
9527	0.91	0.91
9528	0.89	0.9
9529	0.91	0.91
9530	0.91	0.91
9531	0.96	0.93
9532	0.95	0.94
9533	0.94	0.94
9534	0.9	0.92
9535	0.87	0.9
9536	0.9	0.9
9537	0.89	0.89
9538	0.94	0.92
9539	0.93	0.92
9540	0.84	0.88
9541	0.88	0.88
9542	0.86	0.87
9543	0.87	0.87
9544	0.97	0.92
9545	0.95	0.93
9546	0.9	0.92
9547	0.92	0.92
9548	0.97	0.94
9549	0.86	0.9
9550	0.9	0.9
9551	0.96	0.93
9552	0.95	0.94
9553	0.91	0.92
9554	0.92	0.92
9555	0.9	0.91
9556	0.96	0.94
9557	0.93	0.94
9558	0.94	0.94
9559	0.94	0.94
9560	0.93	0.93
9561	0.83	0.88
9562	0.91	0.9
9563	0.93	0.91
9564	0.92	0.92
9565	0.95	0.93
9566	0.92	0.93
9567	0.9	0.92
9568	0.93	0.92
9569	0.84	0.88
9570	0.95	0.91
9571	0.84	0.88
9572	0.94	0.91
9573	0.91	0.91
9574	0.96	0.93
9575	0.9	0.92
9576	0.9	0.91
9577	0.87	0.89
9578	0.85	0.87
9579	0.89	0.88
9580	0.93	0.91
9581	0.87	0.89
9582	0.91	0.9
9583	0.9	0.9
9584	0.94	0.92
9585	0.87	0.89
9586	0.97	0.93
9587	0.96	0.95
9588	0.89	0.92
9589	0.93	0.92
9590	0.94	0.93
9591	0.92	0.93
9592	0.92	0.92
9593	0.88	0.9
9594	0.95	0.92
9595	0.84	0.88
9596	0.9	0.89
9597	0.94	0.92
9598	0.98	0.95
9599	0.98	0.97
9600	0.92	0.94
9601	0.92	0.93
9602	0.87	0.9
9603	0.91	0.9
9604	0.92	0.91
9605	0.93	0.92
9606	0.92	0.92
9607	0.89	0.91
9608	0.96	0.93
9609	0.94	0.94
9610	0.95	0.94
9611	0.85	0.9
9612	0.93	0.91
9613	0.94	0.92
9614	0.94	0.93
9615	0.9	0.91
9616	0.92	0.92
9617	0.9	0.91
9618	0.93	0.92
9619	0.93	0.93
9620	0.91	0.92
9621	0.9	0.91
9622	0.92	0.92
9623	0.84	0.88
9624	0.91	0.9
9625	0.98	0.94
9626	0.95	0.94
9627	0.88	0.91
9628	0.89	0.9
9629	0.95	0.93
9630	0.9	0.91
9631	0.88	0.9
9632	0.94	0.92
9633	0.89	0.9
9634	0.88	0.89
9635	0.85	0.87
9636	0.89	0.88
9637	0.92	0.9
9638	0.94	0.92
9639	0.83	0.88
9640	0.91	0.89
9641	0.93	0.91
9642	0.93	0.92
9643	0.91	0.91
9644	0.86	0.89
9645	0.94	0.91
9646	0.95	0.93
9647	0.98	0.95
9648	0.96	0.96
9649	0.89	0.92
9650	0.89	0.91
9651	0.96	0.93
9652	0.92	0.93
9653	0.88	0.9
9654	0.96	0.93
9655	0.9	0.92
9656	0.9	0.91
9657	0.91	0.91
9658	0.94	0.92
9659	0.93	0.93
9660	0.91	0.92
9661	0.94	0.93
9662	0.91	0.92
9663	0.94	0.93
9664	0.91	0.92
9665	0.92	0.92
9666	0.94	0.93
9667	0.92	0.93
9668	0.92	0.92
9669	0.88	0.9
9670	0.91	0.91
9671	0.89	0.9
9672	0.91	0.9
9673	0.89	0.9
9674	0.88	0.89
9675	0.92	0.9
9676	0.86	0.88
9677	0.86	0.87
9678	0.97	0.92
9679	0.89	0.91
9680	0.9	0.9
9681	0.88	0.89
9682	0.9	0.89
9683	0.97	0.93
9684	0.9	0.92
9685	0.89	0.91
9686	0.89	0.9
9687	0.9	0.9
9688	0.93	0.91
9689	0.87	0.89
9690	0.98	0.93
9691	0.92	0.93
9692	0.86	0.89
9693	0.95	0.92
9694	0.97	0.95
9695	0.94	0.94
9696	0.95	0.95
9697	0.98	0.96
9698	0.88	0.92
9699	0.9	0.91
9700	0.93	0.92
9701	0.86	0.89
9702	0.96	0.92
9703	0.91	0.92
9704	0.87	0.89
9705	0.9	0.89
9706	0.86	0.88
9707	0.91	0.89
9708	0.91	0.9
9709	0.86	0.88
9710	0.92	0.9
9711	0.92	0.91
9712	0.95	0.93
9713	0.92	0.93
9714	0.94	0.93
9715	0.89	0.91
9716	0.94	0.93
9717	0.88	0.9
9718	0.94	0.92
9719	0.9	0.91
9720	0.96	0.93
9721	0.92	0.93
9722	0.92	0.93
9723	0.96	0.94
9724	0.9	0.92
9725	0.94	0.93
9726	0.93	0.93
9727	0.9	0.91
9728	0.89	0.9
9729	0.94	0.92
9730	0.87	0.89
9731	0.94	0.92
9732	0.82	0.87
9733	0.92	0.89
9734	0.84	0.87
9735	0.87	0.87
9736	0.96	0.91
9737	0.95	0.93
9738	0.87	0.9
9739	0.92	0.91
9740	0.82	0.86
9741	0.87	0.87
9742	0.93	0.9
9743	0.84	0.87
9744	0.86	0.86
9745	0.88	0.87
9746	0.88	0.88
9747	0.92	0.9
9748	0.87	0.88
9749	0.9	0.89
9750	0.92	0.9
9751	0.93	0.92
9752	0.92	0.92
9753	0.91	0.91
9754	0.86	0.89
9755	0.92	0.91
9756	0.86	0.88
9757	0.95	0.91
9758	0.96	0.94
9759	0.92	0.93
9760	0.91	0.92
9761	0.87	0.9
9762	0.87	0.89
9763	0.91	0.9
9764	0.96	0.93
9765	0.94	0.93
9766	0.94	0.94
9767	0.89	0.92
9768	0.93	0.92
9769	0.93	0.93
9770	0.88	0.9
9771	0.94	0.92
9772	0.92	0.92
9773	0.81	0.86
9774	0.96	0.91
9775	0.93	0.92
9776	0.92	0.92
9777	0.88	0.9
9778	0.92	0.91
9779	0.86	0.89
9780	0.95	0.92
9781	0.9	0.91
9782	0.96	0.94
9783	0.96	0.95
9784	0.91	0.93
9785	0.91	0.92
9786	0.94	0.93
9787	0.93	0.93
9788	0.88	0.9
9789	0.97	0.94
9790	0.95	0.94
9791	0.93	0.94
9792	0.87	0.9
9793	0.88	0.89
9794	0.95	0.92
9795	0.92	0.92
9796	0.92	0.92
9797	0.92	0.92
9798	0.93	0.92
9799	0.97	0.94
9800	0.91	0.93
9801	0.93	0.93
9802	0.88	0.9
9803	0.9	0.9
9804	0.91	0.91
9805	0.95	0.93
9806	0.91	0.92
9807	0.92	0.92
9808	0.9	0.91
9809	0.96	0.93
9810	0.89	0.91
9811	0.89	0.9
9812	0.93	0.91
9813	0.92	0.92
9814	0.91	0.91
9815	0.93	0.92
9816	0.85	0.89
9817	0.96	0.92
9818	0.94	0.93
9819	0.97	0.95
9820	0.89	0.92
9821	0.98	0.95
9822	0.94	0.94
9823	0.89	0.92
9824	0.91	0.91
9825	0.9	0.91
9826	0.89	0.9
9827	0.94	0.92
9828	0.89	0.9
9829	0.9	0.9
9830	0.94	0.92
9831	0.94	0.93
9832	0.85	0.89
9833	0.9	0.89
9834	0.9	0.9
9835	0.88	0.89
9836	0.91	0.9
9837	0.91	0.91
9838	0.92	0.91
9839	0.94	0.93
9840	0.92	0.92
9841	0.97	0.94
9842	0.94	0.94
9843	0.91	0.93
9844	0.92	0.92
9845	0.89	0.91
9846	0.86	0.88
9847	0.91	0.9
9848	0.94	0.92
9849	0.9	0.91
9850	0.99	0.95
9851	0.86	0.91
9852	0.86	0.88
9853	0.96	0.92
9854	0.87	0.9
9855	0.95	0.93
9856	0.93	0.93
9857	0.95	0.94
9858	0.86	0.9
9859	0.92	0.91
9860	0.89	0.9
9861	0.91	0.9
9862	0.92	0.91
9863	0.91	0.91
9864	0.94	0.92
9865	0.93	0.93
9866	0.94	0.93
9867	0.93	0.93
9868	0.91	0.92
9869	0.91	0.92
9870	0.88	0.9
9871	0.88	0.89
9872	0.87	0.88
9873	0.91	0.9
9874	0.92	0.91
9875	0.92	0.91
9876	0.88	0.9
9877	0.9	0.9
9878	0.88	0.89
9879	0.94	0.92
9880	0.97	0.94
9881	0.86	0.9
9882	0.88	0.89
9883	0.9	0.9
9884	0.94	0.92
9885	0.88	0.9
9886	0.94	0.92
9887	0.95	0.94
9888	0.91	0.92
9889	0.91	0.92
9890	0.97	0.94
9891	0.87	0.91
9892	0.9	0.9
9893	0.89	0.9
9894	0.87	0.88
9895	0.88	0.88
9896	0.94	0.91
9897	0.91	0.91
9898	0.86	0.89
9899	0.91	0.9
9900	0.88	0.89
9901	0.93	0.91
9902	0.91	0.91
9903	0.87	0.89
9904	0.93	0.91
9905	0.87	0.89
9906	0.91	0.9
9907	0.91	0.91
9908	0.87	0.89
9909	0.94	0.91
9910	0.95	0.93
9911	0.93	0.93
9912	0.88	0.91
9913	0.91	0.91
9914	0.98	0.94
9915	0.94	0.94
9916	0.87	0.91
9917	0.95	0.93
9918	0.92	0.92
9919	0.88	0.9
9920	0.85	0.87
9921	0.88	0.88
9922	0.88	0.88
9923	0.88	0.88
9924	0.85	0.86
9925	0.92	0.89
9926	0.93	0.91
9927	0.89	0.9
9928	0.92	0.91
9929	0.88	0.9
9930	0.94	0.92
9931	0.9	0.91
9932	0.94	0.93
9933	0.87	0.9
9934	0.94	0.92
9935	0.91	0.91
9936	0.88	0.9
9937	0.93	0.91
9938	0.87	0.89
9939	0.94	0.91
9940	0.91	0.91
9941	0.86	0.89
9942	0.91	0.9
9943	0.95	0.93
9944	0.89	0.91
9945	0.92	0.92
9946	0.89	0.9
9947	0.91	0.91
9948	0.95	0.93
9949	0.9	0.92
9950	0.88	0.9
9951	0.94	0.92
9952	0.85	0.88
9953	0.86	0.87
9954	0.92	0.9
9955	0.88	0.89
9956	0.91	0.9
9957	0.91	0.9
9958	0.93	0.92
9959	0.92	0.92
9960	0.94	0.93
9961	0.93	0.93
9962	0.89	0.91
9963	0.94	0.92
9964	0.87	0.9
9965	0.95	0.92
9966	0.93	0.92
9967	0.89	0.91
9968	0.87	0.89
9969	0.94	0.91
9970	0.95	0.93
9971	0.97	0.95
9972	0.97	0.96
9973	0.89	0.93
9974	0.91	0.92
9975	0.93	0.93
9976	0.94	0.93
9977	0.93	0.93
9978	0.88	0.9
9979	0.87	0.89
9980	0.9	0.89
9981	0.88	0.89
9982	0.97	0.93
9983	0.93	0.93
9984	0.89	0.91
9985	0.87	0.89
9986	0.93	0.91
9987	0.97	0.94
9988	0.95	0.94
9989	0.98	0.96
9990	0.85	0.91
9991	0.93	0.92
9992	0.84	0.88
9993	0.87	0.88
9994	0.87	0.88
9995	0.95	0.91
9996	0.87	0.89
9997	0.89	0.89
9998	0.87	0.88
9999	0.85	0.87
10000	0.44	0.65
10001	0.58	0.62
10002	0.44	0.53
10003	0.46	0.5
10004	0.42	0.46
10005	0.47	0.46
10006	0.47	0.47
10007	0.59	0.53
10008	0.51	0.52
10009	0.57	0.55
10010	0.42	0.48
10011	0.51	0.5
10012	0.57	0.53
10013	0.47	0.5
10014	0.51	0.51
10015	0.5	0.51
10016	0.49	0.5
10017	0.46	0.48
10018	0.47	0.47
10019	0.42	0.45
10020	0.43	0.44
10021	0.49	0.46
10022	0.57	0.52
10023	0.59	0.55
10024	0.52	0.53
10025	0.37	0.45
10026	0.53	0.49
10027	0.49	0.49
10028	0.54	0.52
10029	0.41	0.46
10030	0.57	0.52
10031	0.43	0.47
10032	0.56	0.52
10033	0.44	0.48
10034	0.54	0.51
10035	0.45	0.48
10036	0.5	0.49
10037	0.44	0.46
10038	0.38	0.42
10039	0.43	0.42
10040	0.36	0.39
10041	0.49	0.44
10042	0.53	0.49
10043	0.56	0.52
10044	0.46	0.49
10045	0.51	0.5
10046	0.58	0.54
10047	0.48	0.51
10048	0.43	0.47
10049	0.59	0.53
10050	0.51	0.52
10051	0.48	0.5
10052	0.47	0.49
10053	0.54	0.51
10054	0.54	0.53
10055	0.5	0.51
10056	0.55	0.53
10057	0.39	0.46
10058	0.54	0.5
10059	0.53	0.52
10060	0.53	0.52
10061	0.51	0.52
10062	0.56	0.54
10063	0.54	0.54
10064	0.4	0.47
10065	0.45	0.46
10066	0.48	0.47
10067	0.62	0.54
10068	0.62	0.58
10069	0.47	0.53
10070	0.51	0.52
10071	0.48	0.5
10072	0.57	0.53
10073	0.6	0.57
10074	0.58	0.57
10075	0.63	0.6
10076	0.46	0.53
10077	0.5	0.51
10078	0.46	0.49
10079	0.5	0.49
10080	0.37	0.43
10081	0.55	0.49
10082	0.43	0.46
10083	0.58	0.52
10084	0.48	0.5
10085	0.54	0.52
10086	0.48	0.5
10087	0.4	0.45
10088	0.46	0.45
10089	0.51	0.48
10090	0.42	0.45
10091	0.45	0.45
10092	0.53	0.49
10093	0.4	0.45
10094	0.54	0.49
10095	0.59	0.54
10096	0.47	0.51
10097	0.46	0.48
10098	0.47	0.48
10099	0.55	0.51
10100	0.5	0.51
10101	0.55	0.53
10102	0.48	0.5
10103	0.53	0.52
10104	0.37	0.44
10105	0.54	0.49
10106	0.51	0.5
10107	0.41	0.46
10108	0.38	0.42
10109	0.49	0.46
10110	0.47	0.46
10111	0.55	0.51
10112	0.55	0.53
10113	0.54	0.54
10114	0.47	0.51
10115	0.55	0.53
10116	0.47	0.5
10117	0.47	0.48
10118	0.44	0.46
10119	0.56	0.51
10120	0.58	0.54
10121	0.61	0.58
10122	0.63	0.6
10123	0.5	0.55
10124	0.53	0.54
10125	0.48	0.51
10126	0.49	0.5
10127	0.47	0.49
10128	0.52	0.51
10129	0.45	0.48
10130	0.52	0.5
10131	0.41	0.46
10132	0.57	0.51
10133	0.47	0.49
10134	0.47	0.48
10135	0.37	0.43
10136	0.62	0.53
10137	0.58	0.55
10138	0.54	0.55
10139	0.46	0.5
10140	0.54	0.52
10141	0.36	0.44
10142	0.53	0.49
10143	0.52	0.5
10144	0.49	0.5
10145	0.45	0.47
10146	0.47	0.47
10147	0.53	0.5
10148	0.52	0.51
10149	0.55	0.53
10150	0.53	0.53
10151	0.52	0.52
10152	0.54	0.53
10153	0.49	0.51
10154	0.45	0.48
10155	0.47	0.48
10156	0.49	0.49
10157	0.46	0.47
10158	0.56	0.52
10159	0.51	0.51
10160	0.6	0.56
10161	0.55	0.55
10162	0.5	0.53
10163	0.47	0.5
10164	0.39	0.44
10165	0.6	0.52
10166	0.44	0.48
10167	0.59	0.53
10168	0.47	0.5
10169	0.53	0.51
10170	0.51	0.51
10171	0.46	0.49
10172	0.53	0.51
10173	0.49	0.5
10174	0.56	0.53
10175	0.46	0.49
10176	0.54	0.52
10177	0.5	0.51
10178	0.54	0.52
10179	0.57	0.55
10180	0.45	0.5
10181	0.59	0.54
10182	0.39	0.46
10183	0.53	0.5
10184	0.47	0.49
10185	0.51	0.5
10186	0.46	0.48
10187	0.59	0.53
10188	0.52	0.53
10189	0.42	0.47
10190	0.55	0.51
10191	0.6	0.56
10192	0.44	0.5
10193	0.44	0.47
10194	0.54	0.51
10195	0.37	0.44
10196	0.45	0.44
10197	0.44	0.44
10198	0.42	0.43
10199	0.5	0.46
10200	0.45	0.46
10201	0.48	0.47
10202	0.5	0.48
10203	0.51	0.5
10204	0.37	0.43
10205	0.45	0.44
10206	0.57	0.5
10207	0.46	0.48
10208	0.41	0.44
10209	0.42	0.43
10210	0.5	0.47
10211	0.47	0.47
10212	0.49	0.48
10213	0.48	0.48
10214	0.37	0.42
10215	0.61	0.52
10216	0.46	0.49
10217	0.35	0.42
10218	0.41	0.41
10219	0.51	0.46
10220	0.39	0.43
10221	0.44	0.44
10222	0.49	0.46
10223	0.58	0.52
10224	0.53	0.52
10225	0.48	0.5
10226	0.37	0.44
10227	0.46	0.45
10228	0.53	0.49
10229	0.42	0.46
10230	0.48	0.47
10231	0.43	0.45
10232	0.45	0.45
10233	0.55	0.5
10234	0.56	0.53
10235	0.57	0.55
10236	0.53	0.54
10237	0.48	0.51
10238	0.43	0.47
10239	0.44	0.45
10240	0.47	0.46
10241	0.4	0.43
10242	0.44	0.44
10243	0.43	0.43
10244	0.53	0.48
10245	0.49	0.49
10246	0.53	0.51
10247	0.43	0.47
10248	0.47	0.47
10249	0.58	0.53
10250	0.42	0.47
10251	0.54	0.51
10252	0.45	0.48
10253	0.4	0.44
10254	0.53	0.49
10255	0.58	0.53
10256	0.45	0.49
10257	0.54	0.51
10258	0.58	0.55
10259	0.42	0.48
10260	0.5	0.49
10261	0.57	0.53
10262	0.52	0.52
10263	0.45	0.49
10264	0.46	0.47
10265	0.43	0.45
10266	0.42	0.44
10267	0.54	0.49
10268	0.45	0.47
10269	0.49	0.48
10270	0.5	0.49
10271	0.48	0.48
10272	0.53	0.51
10273	0.44	0.48
10274	0.57	0.52
10275	0.46	0.49
10276	0.55	0.52
10277	0.51	0.51
10278	0.56	0.54
10279	0.51	0.52
10280	0.47	0.49
10281	0.48	0.49
10282	0.42	0.46
10283	0.52	0.49
10284	0.63	0.56
10285	0.54	0.55
10286	0.53	0.54
10287	0.55	0.54
10288	0.51	0.53
10289	0.61	0.57
10290	0.41	0.49
10291	0.59	0.54
10292	0.44	0.49
10293	0.56	0.53
10294	0.41	0.47
10295	0.49	0.48
10296	0.38	0.43
10297	0.42	0.42
10298	0.49	0.46
10299	0.45	0.45
10300	0.45	0.45
10301	0.52	0.48
10302	0.45	0.47
10303	0.44	0.45
10304	0.56	0.51
10305	0.57	0.54
10306	0.61	0.58
10307	0.49	0.53
10308	0.46	0.5
10309	0.51	0.51
10310	0.42	0.46
10311	0.57	0.52
10312	0.48	0.5
10313	0.37	0.44
10314	0.46	0.45
10315	0.53	0.49
10316	0.52	0.51
10317	0.54	0.52
10318	0.45	0.48
10319	0.53	0.51
10320	0.49	0.5
10321	0.49	0.5
10322	0.42	0.46
10323	0.5	0.48
10324	0.51	0.49
10325	0.46	0.48
10326	0.45	0.47
10327	0.45	0.46
10328	0.48	0.47
10329	0.46	0.46
10330	0.54	0.5
10331	0.52	0.51
10332	0.54	0.53
10333	0.49	0.51
10334	0.54	0.52
10335	0.52	0.52
10336	0.56	0.54
10337	0.47	0.51
10338	0.39	0.45
10339	0.43	0.44
10340	0.54	0.49
10341	0.48	0.48
10342	0.47	0.48
10343	0.53	0.51
10344	0.42	0.46
10345	0.47	0.47
10346	0.4	0.43
10347	0.48	0.46
10348	0.47	0.47
10349	0.52	0.49
10350	0.56	0.52
10351	0.61	0.57
10352	0.51	0.54
10353	0.43	0.48
10354	0.49	0.49
10355	0.55	0.52
10356	0.48	0.5
10357	0.54	0.52
10358	0.55	0.54
10359	0.56	0.55
10360	0.55	0.55
10361	0.57	0.56
10362	0.39	0.47
10363	0.42	0.44
10364	0.57	0.51
10365	0.52	0.51
10366	0.56	0.54
10367	0.47	0.5
10368	0.58	0.54
10369	0.43	0.49
10370	0.46	0.47
10371	0.58	0.52
10372	0.49	0.51
10373	0.38	0.44
10374	0.52	0.48
10375	0.42	0.45
10376	0.45	0.45
10377	0.47	0.46
10378	0.5	0.48
10379	0.45	0.47
10380	0.52	0.49
10381	0.51	0.5
10382	0.46	0.48
10383	0.59	0.54
10384	0.58	0.56
10385	0.4	0.48
10386	0.51	0.49
10387	0.47	0.48
10388	0.42	0.45
10389	0.42	0.44
10390	0.52	0.48
10391	0.47	0.47
10392	0.46	0.47
10393	0.55	0.51
10394	0.59	0.55
10395	0.51	0.53
10396	0.45	0.49
10397	0.56	0.53
10398	0.5	0.51
10399	0.41	0.46
10400	0.6	0.53
10401	0.44	0.49
10402	0.42	0.45
10403	0.42	0.44
10404	0.45	0.44
10405	0.35	0.4
10406	0.48	0.44
10407	0.45	0.44
10408	0.49	0.47
10409	0.45	0.46
10410	0.5	0.48
10411	0.54	0.51
10412	0.58	0.55
10413	0.48	0.51
10414	0.4	0.46
10415	0.52	0.49
10416	0.56	0.52
10417	0.44	0.48
10418	0.47	0.48
10419	0.49	0.48
10420	0.53	0.51
10421	0.5	0.5
10422	0.45	0.48
10423	0.54	0.51
10424	0.52	0.51
10425	0.51	0.51
10426	0.58	0.54
10427	0.52	0.53
10428	0.51	0.52
10429	0.42	0.47
10430	0.47	0.47
10431	0.4	0.44
10432	0.45	0.44
10433	0.46	0.45
10434	0.51	0.48
10435	0.52	0.5
10436	0.48	0.49
10437	0.53	0.51
10438	0.44	0.47
10439	0.46	0.47
10440	0.57	0.52
10441	0.37	0.45
10442	0.46	0.45
10443	0.46	0.45
10444	0.52	0.49
10445	0.45	0.47
10446	0.54	0.51
10447	0.44	0.47
10448	0.53	0.5
10449	0.57	0.54
10450	0.38	0.46
10451	0.46	0.46
10452	0.42	0.44
10453	0.53	0.48
10454	0.62	0.55
10455	0.58	0.56
10456	0.53	0.55
10457	0.59	0.57
10458	0.56	0.56
10459	0.44	0.5
10460	0.55	0.53
10461	0.53	0.53
10462	0.42	0.47
10463	0.52	0.5
10464	0.43	0.47
10465	0.49	0.48
10466	0.53	0.5
10467	0.43	0.46
10468	0.57	0.52
10469	0.55	0.53
10470	0.51	0.52
10471	0.5	0.51
10472	0.43	0.47
10473	0.52	0.5
10474	0.45	0.47
10475	0.44	0.45
10476	0.57	0.51
10477	0.55	0.53
10478	0.56	0.55
10479	0.5	0.52
10480	0.52	0.52
10481	0.51	0.51
10482	0.42	0.47
10483	0.47	0.47
10484	0.36	0.41
10485	0.49	0.45
10486	0.51	0.48
10487	0.44	0.46
10488	0.53	0.5
10489	0.48	0.49
10490	0.5	0.49
10491	0.54	0.52
10492	0.49	0.5
10493	0.46	0.48
10494	0.59	0.54
10495	0.54	0.54
10496	0.52	0.53
10497	0.55	0.54
10498	0.61	0.58
10499	0.46	0.52
10500	0.53	0.52
10501	0.53	0.53
10502	0.5	0.52
10503	0.58	0.55
10504	0.52	0.53
10505	0.46	0.5
10506	0.54	0.52
10507	0.5	0.51
10508	0.46	0.48
10509	0.51	0.5
10510	0.51	0.5
10511	0.58	0.54
10512	0.49	0.51
10513	0.45	0.48
10514	0.57	0.53
10515	0.46	0.49
10516	0.49	0.49
10517	0.5	0.49
10518	0.52	0.51
10519	0.45	0.48
10520	0.39	0.44
10521	0.52	0.48
10522	0.52	0.5
10523	0.6	0.55
10524	0.47	0.51
10525	0.42	0.46
10526	0.51	0.49
10527	0.62	0.55
10528	0.55	0.55
10529	0.53	0.54
10530	0.53	0.54
10531	0.48	0.51
10532	0.49	0.5
10533	0.58	0.54
10534	0.48	0.51
10535	0.5	0.5
10536	0.48	0.49
10537	0.5	0.49
10538	0.52	0.51
10539	0.59	0.55
10540	0.53	0.54
10541	0.56	0.55
10542	0.55	0.55
10543	0.55	0.55
10544	0.44	0.5
10545	0.46	0.48
10546	0.5	0.49
10547	0.52	0.5
10548	0.52	0.51
10549	0.59	0.55
10550	0.49	0.52
10551	0.57	0.54
10552	0.57	0.56
10553	0.54	0.55
10554	0.47	0.51
10555	0.44	0.48
10556	0.46	0.47
10557	0.52	0.49
10558	0.47	0.48
10559	0.42	0.45
10560	0.43	0.44
10561	0.5	0.47
10562	0.62	0.54
10563	0.56	0.55
10564	0.33	0.44
10565	0.43	0.44
10566	0.44	0.44
10567	0.56	0.5
10568	0.58	0.54
10569	0.38	0.46
10570	0.52	0.49
10571	0.44	0.46
10572	0.44	0.45
10573	0.65	0.55
10574	0.4	0.48
10575	0.59	0.53
10576	0.52	0.52
10577	0.57	0.55
10578	0.4	0.48
10579	0.5	0.49
10580	0.46	0.47
10581	0.56	0.52
10582	0.51	0.51
10583	0.55	0.53
10584	0.51	0.52
10585	0.54	0.53
10586	0.44	0.48
10587	0.53	0.51
10588	0.51	0.51
10589	0.57	0.54
10590	0.5	0.52
10591	0.49	0.51
10592	0.53	0.52
10593	0.54	0.53
10594	0.55	0.54
10595	0.51	0.52
10596	0.44	0.48
10597	0.49	0.48
10598	0.5	0.49
10599	0.44	0.46
10600	0.62	0.54
10601	0.49	0.52
10602	0.41	0.46
10603	0.48	0.47
10604	0.52	0.49
10605	0.45	0.47
10606	0.53	0.5
10607	0.5	0.5
10608	0.63	0.56
10609	0.53	0.55
10610	0.45	0.5
10611	0.41	0.45
10612	0.56	0.51
10613	0.47	0.49
10614	0.53	0.51
10615	0.38	0.44
10616	0.5	0.47
10617	0.48	0.48
10618	0.47	0.47
10619	0.54	0.51
10620	0.52	0.51
10621	0.47	0.49
10622	0.45	0.47
10623	0.51	0.49
10624	0.51	0.5
10625	0.57	0.53
10626	0.53	0.53
10627	0.47	0.5
10628	0.52	0.51
10629	0.54	0.53
10630	0.42	0.47
10631	0.59	0.53
10632	0.4	0.46
10633	0.51	0.49
10634	0.51	0.5
10635	0.44	0.47
10636	0.44	0.45
10637	0.58	0.52
10638	0.48	0.5
10639	0.43	0.46
10640	0.53	0.49
10641	0.48	0.49
10642	0.58	0.53
10643	0.44	0.49
10644	0.48	0.48
10645	0.54	0.51
10646	0.51	0.51
10647	0.46	0.49
10648	0.47	0.48
10649	0.51	0.49
10650	0.4	0.45
10651	0.42	0.43
10652	0.48	0.46
10653	0.53	0.49
10654	0.49	0.49
10655	0.44	0.46
10656	0.63	0.55
10657	0.46	0.51
10658	0.48	0.5
10659	0.49	0.49
10660	0.35	0.42
10661	0.41	0.42
10662	0.45	0.43
10663	0.48	0.46
10664	0.36	0.41
10665	0.48	0.44
10666	0.62	0.53
10667	0.58	0.56
10668	0.41	0.48
10669	0.5	0.49
10670	0.5	0.5
10671	0.44	0.47
10672	0.48	0.48
10673	0.46	0.47
10674	0.46	0.46
10675	0.47	0.47
10676	0.46	0.47
10677	0.46	0.46
10678	0.55	0.51
10679	0.45	0.48
10680	0.42	0.45
10681	0.43	0.44
10682	0.41	0.42
10683	0.5	0.46
10684	0.48	0.47
10685	0.41	0.44
10686	0.55	0.49
10687	0.51	0.5
10688	0.47	0.49
10689	0.47	0.48
10690	0.48	0.48
10691	0.5	0.49
10692	0.49	0.49
10693	0.52	0.51
10694	0.47	0.49
10695	0.52	0.51
10696	0.49	0.5
10697	0.46	0.48
10698	0.42	0.45
10699	0.44	0.44
10700	0.41	0.43
10701	0.4	0.41
10702	0.51	0.46
10703	0.44	0.45
10704	0.42	0.43
10705	0.5	0.47
10706	0.42	0.45
10707	0.43	0.44
10708	0.52	0.48
10709	0.48	0.48
10710	0.62	0.55
10711	0.42	0.49
10712	0.51	0.5
10713	0.43	0.46
10714	0.5	0.48
10715	0.61	0.55
10716	0.51	0.53
10717	0.48	0.5
10718	0.52	0.51
10719	0.4	0.46
10720	0.6	0.53
10721	0.51	0.52
10722	0.48	0.5
10723	0.56	0.53
10724	0.52	0.52
10725	0.35	0.44
10726	0.44	0.44
10727	0.57	0.51
10728	0.53	0.52
