..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13776.710000
Trial#	Reward	Avg_Reward
5665	0.97	0.92
5666	0.95	0.93
5667	0.92	0.93
5668	0.88	0.91
5669	0.94	0.92
5670	0.95	0.93
5671	0.96	0.95
5672	0.91	0.93
5673	0.87	0.9
5674	0.9	0.9
5675	0.91	0.91
5676	0.95	0.93
5677	0.91	0.92
5678	0.89	0.9
5679	0.9	0.9
5680	0.89	0.89
5681	0.92	0.91
5682	0.94	0.92
5683	0.92	0.92
5684	0.97	0.95
5685	0.85	0.9
5686	0.95	0.92
5687	0.93	0.93
5688	0.95	0.94
5689	0.88	0.91
5690	0.88	0.89
5691	0.98	0.94
5692	0.92	0.93
5693	0.93	0.93
5694	0.89	0.91
5695	0.92	0.91
5696	0.86	0.89
5697	0.91	0.9
5698	0.9	0.9
5699	0.95	0.93
5700	0.94	0.93
5701	0.96	0.94
5702	0.89	0.91
5703	0.87	0.89
5704	0.87	0.88
5705	0.91	0.89
5706	0.93	0.91
5707	0.9	0.91
5708	0.98	0.94
5709	0.89	0.92
5710	0.93	0.93
5711	0.96	0.94
5712	0.89	0.92
5713	0.88	0.9
5714	0.9	0.9
5715	0.92	0.91
5716	0.84	0.87
5717	0.96	0.92
5718	0.92	0.92
5719	0.89	0.9
5720	0.89	0.89
5721	0.87	0.88
5722	0.87	0.88
5723	0.85	0.87
5724	0.92	0.89
5725	0.88	0.89
5726	0.94	0.91
5727	0.94	0.93
5728	0.92	0.93
5729	0.88	0.9
5730	0.9	0.9
5731	0.86	0.88
5732	0.86	0.87
5733	0.91	0.89
5734	0.93	0.91
5735	0.97	0.94
5736	0.96	0.95
5737	0.93	0.94
5738	0.92	0.93
5739	0.93	0.93
5740	0.92	0.92
5741	0.91	0.92
5742	0.91	0.91
5743	0.94	0.93
5744	0.94	0.93
5745	0.88	0.91
5746	0.92	0.92
5747	0.9	0.91
5748	0.86	0.88
5749	0.94	0.91
5750	0.91	0.91
5751	0.97	0.94
5752	0.85	0.89
5753	0.94	0.92
5754	0.84	0.88
5755	0.8	0.84
5756	0.9	0.87
5757	0.89	0.88
5758	0.92	0.9
5759	0.96	0.93
5760	0.93	0.93
5761	0.93	0.93
5762	0.87	0.9
5763	0.93	0.92
5764	0.91	0.91
5765	0.88	0.89
5766	0.94	0.92
5767	0.84	0.88
5768	0.91	0.89
5769	0.89	0.89
5770	0.91	0.9
5771	0.89	0.89
5772	0.87	0.88
5773	0.89	0.89
5774	0.87	0.88
5775	0.83	0.85
5776	0.86	0.86
5777	0.95	0.9
5778	0.88	0.89
5779	0.92	0.9
5780	0.95	0.93
5781	0.81	0.87
5782	0.93	0.9
5783	0.85	0.87
5784	0.96	0.92
5785	0.95	0.93
5786	0.96	0.95
5787	0.86	0.9
5788	0.87	0.89
5789	0.92	0.9
5790	0.87	0.89
5791	0.89	0.89
5792	0.97	0.93
5793	0.87	0.9
5794	0.85	0.88
5795	0.91	0.89
5796	0.89	0.89
5797	0.93	0.91
5798	0.93	0.92
5799	0.93	0.93
5800	0.95	0.94
5801	0.92	0.93
5802	0.95	0.94
5803	0.9	0.92
5804	0.91	0.92
5805	0.91	0.91
5806	0.91	0.91
5807	0.9	0.9
5808	0.91	0.91
5809	0.91	0.91
5810	0.92	0.91
5811	0.98	0.95
5812	0.95	0.95
5813	0.89	0.92
5814	0.88	0.9
5815	0.81	0.86
5816	0.92	0.89
5817	0.94	0.91
5818	0.94	0.93
5819	0.9	0.91
5820	0.91	0.91
5821	0.86	0.89
5822	0.91	0.9
5823	0.85	0.88
5824	0.85	0.86
5825	0.96	0.91
5826	0.94	0.93
5827	0.88	0.9
5828	0.93	0.92
5829	0.9	0.91
5830	0.97	0.94
5831	0.96	0.95
5832	0.93	0.94
5833	0.96	0.95
5834	0.92	0.94
5835	0.92	0.93
5836	0.89	0.91
5837	0.94	0.93
5838	0.99	0.96
5839	0.88	0.92
5840	0.89	0.91
5841	0.94	0.92
5842	0.94	0.93
5843	0.91	0.92
5844	0.92	0.92
5845	0.9	0.91
5846	0.93	0.92
5847	0.96	0.94
5848	0.93	0.93
5849	0.89	0.91
5850	0.87	0.89
5851	0.93	0.91
5852	0.93	0.92
5853	0.93	0.93
5854	0.92	0.92
5855	0.96	0.94
5856	0.89	0.91
5857	0.95	0.93
5858	0.91	0.92
5859	0.93	0.92
5860	0.93	0.93
5861	0.9	0.91
5862	0.87	0.89
5863	0.88	0.89
5864	0.89	0.89
5865	0.87	0.88
5866	0.91	0.89
5867	0.88	0.89
5868	0.94	0.92
5869	0.86	0.89
5870	0.86	0.87
5871	0.91	0.89
5872	0.88	0.89
5873	0.91	0.9
5874	0.91	0.91
5875	0.87	0.89
5876	0.87	0.88
5877	0.92	0.9
5878	0.91	0.91
5879	0.88	0.89
5880	0.93	0.91
5881	0.94	0.93
5882	0.89	0.91
5883	0.89	0.9
5884	0.9	0.9
5885	0.92	0.91
5886	0.92	0.92
5887	0.92	0.92
5888	0.95	0.93
5889	0.81	0.87
5890	0.94	0.91
5891	0.88	0.89
5892	0.85	0.87
5893	0.84	0.86
5894	0.96	0.91
5895	0.94	0.92
5896	0.91	0.92
5897	0.95	0.94
5898	0.93	0.93
5899	0.91	0.92
5900	0.92	0.92
5901	0.82	0.87
5902	0.87	0.87
5903	0.86	0.87
5904	0.91	0.89
5905	0.87	0.88
5906	0.91	0.89
5907	0.94	0.92
5908	0.97	0.94
5909	0.86	0.9
5910	0.93	0.91
5911	0.99	0.95
5912	0.79	0.87
5913	0.93	0.9
5914	0.97	0.93
5915	0.91	0.92
5916	0.91	0.91
5917	0.92	0.92
5918	0.88	0.9
5919	0.9	0.9
5920	0.89	0.89
5921	0.86	0.88
5922	0.91	0.89
5923	0.94	0.92
5924	0.88	0.9
5925	0.91	0.9
5926	0.83	0.86
5927	0.94	0.9
5928	0.89	0.9
5929	0.89	0.89
5930	0.95	0.92
5931	0.94	0.93
5932	0.93	0.93
5933	0.89	0.91
5934	0.97	0.94
5935	0.88	0.91
5936	0.9	0.91
5937	0.88	0.89
5938	0.94	0.92
5939	0.89	0.9
5940	0.86	0.88
5941	0.92	0.9
5942	0.87	0.89
5943	0.9	0.89
5944	0.95	0.92
5945	0.86	0.89
5946	0.85	0.87
5947	0.86	0.87
5948	0.97	0.92
5949	0.9	0.91
5950	0.92	0.92
5951	0.94	0.93
5952	0.96	0.95
5953	0.85	0.9
5954	0.93	0.92
5955	0.91	0.91
5956	0.96	0.94
5957	0.82	0.88
5958	0.92	0.9
5959	0.87	0.89
5960	0.91	0.9
5961	0.91	0.91
5962	0.85	0.88
5963	0.92	0.9
5964	0.87	0.88
5965	0.89	0.89
5966	0.87	0.88
5967	0.94	0.91
5968	0.91	0.91
5969	0.93	0.92
5970	0.93	0.92
5971	0.95	0.94
5972	0.94	0.94
5973	0.87	0.91
5974	0.96	0.93
5975	0.9	0.92
5976	0.99	0.95
5977	0.86	0.91
5978	0.89	0.9
5979	0.89	0.89
5980	0.91	0.9
5981	0.87	0.88
5982	0.84	0.86
5983	0.94	0.9
5984	0.83	0.87
5985	0.89	0.88
5986	0.91	0.89
5987	0.88	0.89
5988	0.92	0.91
5989	0.88	0.89
5990	0.97	0.93
5991	0.86	0.89
5992	0.89	0.89
5993	0.89	0.89
5994	0.87	0.88
5995	0.95	0.91
5996	0.85	0.88
5997	0.89	0.89
5998	0.88	0.88
5999	0.91	0.89
6000	0.94	0.92
6001	0.9	0.91
6002	0.86	0.88
6003	0.86	0.87
6004	0.85	0.86
6005	0.91	0.89
6006	0.95	0.92
6007	0.83	0.88
6008	0.94	0.91
6009	0.93	0.92
6010	0.89	0.9
6011	0.95	0.93
6012	0.91	0.92
6013	0.92	0.92
6014	0.91	0.91
6015	0.9	0.91
6016	0.93	0.92
6017	0.91	0.92
6018	0.9	0.91
6019	0.92	0.91
6020	0.92	0.92
6021	0.89	0.9
6022	0.89	0.9
6023	0.91	0.91
6024	0.86	0.88
6025	0.82	0.85
6026	0.9	0.87
6027	0.93	0.9
6028	0.95	0.93
6029	0.94	0.93
6030	0.89	0.91
6031	0.94	0.92
6032	0.9	0.91
6033	0.94	0.92
6034	0.89	0.91
6035	0.87	0.89
6036	0.86	0.87
6037	0.91	0.89
6038	0.9	0.9
6039	0.88	0.89
6040	0.85	0.87
6041	0.92	0.9
6042	0.92	0.91
6043	0.88	0.89
6044	0.96	0.93
6045	0.82	0.87
6046	0.87	0.87
6047	0.96	0.92
6048	0.89	0.9
6049	0.87	0.88
6050	0.87	0.88
6051	0.9	0.89
6052	0.91	0.9
6053	0.84	0.87
6054	0.92	0.89
6055	0.91	0.9
6056	0.92	0.91
6057	0.92	0.91
6058	0.93	0.92
6059	0.92	0.92
6060	0.96	0.94
6061	0.89	0.91
6062	0.85	0.88
6063	0.87	0.87
6064	0.88	0.88
6065	0.82	0.85
6066	0.88	0.87
6067	0.91	0.89
6068	0.94	0.92
6069	0.96	0.94
6070	0.98	0.96
6071	0.97	0.96
6072	0.93	0.95
6073	0.88	0.91
6074	0.87	0.89
6075	0.9	0.9
6076	0.89	0.89
6077	0.84	0.86
6078	0.81	0.84
6079	0.92	0.88
6080	0.97	0.92
6081	0.94	0.93
6082	0.93	0.93
6083	0.88	0.91
6084	0.89	0.9
6085	0.99	0.94
6086	0.97	0.95
6087	0.87	0.91
6088	0.88	0.9
6089	0.89	0.89
6090	0.94	0.92
6091	0.98	0.95
6092	0.87	0.91
6093	0.92	0.91
6094	0.93	0.92
6095	0.85	0.89
6096	0.94	0.91
6097	0.84	0.88
6098	0.91	0.89
6099	0.8	0.85
6100	0.88	0.86
6101	0.91	0.89
6102	0.92	0.9
6103	0.93	0.92
6104	0.95	0.93
6105	0.89	0.91
6106	0.85	0.88
6107	0.85	0.87
6108	0.92	0.89
6109	0.97	0.93
6110	0.88	0.91
6111	0.85	0.88
6112	0.93	0.9
6113	0.92	0.91
6114	0.9	0.91
6115	0.93	0.92
6116	0.88	0.9
6117	0.9	0.9
6118	0.88	0.89
6119	0.92	0.91
6120	0.92	0.91
6121	0.84	0.88
6122	0.83	0.85
6123	0.93	0.89
6124	0.97	0.93
6125	0.85	0.89
6126	0.91	0.9
6127	0.85	0.87
6128	0.92	0.9
6129	0.95	0.92
6130	0.94	0.93
6131	0.91	0.92
6132	0.85	0.88
6133	0.83	0.86
6134	0.92	0.89
6135	0.91	0.9
6136	0.87	0.88
6137	0.94	0.91
6138	0.91	0.91
6139	0.84	0.87
6140	0.87	0.87
6141	0.94	0.91
6142	0.94	0.92
6143	0.85	0.89
6144	0.89	0.89
6145	0.86	0.88
6146	0.96	0.92
6147	0.83	0.87
6148	0.85	0.86
6149	0.93	0.9
6150	0.91	0.9
6151	0.91	0.9
6152	0.9	0.9
6153	0.96	0.93
6154	0.89	0.91
6155	0.91	0.91
6156	0.89	0.9
6157	0.93	0.92
6158	0.93	0.92
6159	0.89	0.91
6160	0.93	0.92
6161	0.94	0.93
6162	0.95	0.94
6163	0.9	0.92
6164	0.93	0.93
6165	0.9	0.92
6166	0.88	0.9
6167	0.89	0.9
6168	0.83	0.86
6169	0.96	0.91
6170	0.96	0.94
6171	0.91	0.92
6172	0.88	0.9
6173	0.88	0.89
6174	0.95	0.92
6175	0.91	0.91
6176	0.9	0.91
6177	0.87	0.89
6178	0.9	0.89
6179	0.84	0.87
6180	0.94	0.9
6181	0.86	0.88
6182	0.9	0.89
6183	0.92	0.91
6184	0.87	0.89
6185	0.88	0.89
6186	0.98	0.93
6187	0.84	0.89
6188	0.9	0.89
6189	0.91	0.9
6190	0.85	0.88
6191	0.88	0.88
6192	0.89	0.89
6193	0.89	0.89
6194	0.84	0.87
6195	0.92	0.89
6196	0.89	0.89
6197	0.92	0.91
6198	0.91	0.91
6199	0.92	0.91
6200	0.92	0.92
6201	0.84	0.88
6202	0.95	0.92
6203	0.96	0.94
6204	0.92	0.93
6205	0.86	0.89
6206	0.92	0.9
6207	0.92	0.91
6208	0.94	0.93
6209	0.88	0.9
6210	0.87	0.89
6211	0.9	0.89
6212	0.86	0.88
6213	0.85	0.86
6214	0.95	0.91
6215	0.87	0.89
6216	0.89	0.89
6217	0.95	0.92
6218	0.89	0.91
6219	0.93	0.92
6220	0.83	0.87
6221	0.94	0.91
6222	0.91	0.91
6223	0.97	0.94
6224	0.94	0.94
6225	0.92	0.93
6226	0.81	0.87
6227	0.89	0.88
6228	0.86	0.87
6229	0.88	0.88
6230	0.96	0.92
6231	0.86	0.89
6232	0.93	0.91
6233	0.9	0.91
6234	0.9	0.9
6235	0.91	0.91
6236	0.93	0.92
6237	0.87	0.89
6238	0.9	0.9
6239	0.82	0.86
6240	0.94	0.9
6241	0.87	0.88
6242	0.91	0.89
6243	0.89	0.89
6244	0.94	0.92
6245	0.87	0.89
6246	0.98	0.94
6247	0.89	0.91
6248	0.96	0.94
6249	0.88	0.91
6250	0.93	0.92
6251	0.86	0.89
6252	0.94	0.92
6253	0.87	0.89
6254	0.86	0.88
6255	0.9	0.89
6256	0.84	0.87
6257	0.89	0.88
6258	0.92	0.9
6259	0.92	0.91
6260	0.82	0.86
6261	0.95	0.91
6262	0.92	0.92
6263	0.89	0.9
6264	0.89	0.9
6265	0.89	0.89
6266	0.93	0.91
6267	0.88	0.9
6268	0.9	0.9
6269	0.92	0.91
6270	0.93	0.92
6271	0.92	0.92
6272	0.87	0.89
6273	0.92	0.9
6274	0.94	0.92
6275	0.89	0.91
6276	0.84	0.88
6277	0.89	0.88
6278	0.87	0.88
6279	0.9	0.89
6280	0.9	0.89
6281	0.88	0.89
6282	0.94	0.91
6283	0.84	0.88
6284	0.86	0.87
6285	0.93	0.9
6286	0.91	0.9
6287	0.95	0.93
6288	0.92	0.92
6289	0.85	0.89
6290	0.95	0.92
6291	0.82	0.87
6292	0.89	0.88
6293	0.91	0.9
6294	0.89	0.89
6295	0.84	0.87
6296	0.85	0.86
6297	0.87	0.86
6298	0.85	0.86
6299	0.91	0.88
6300	0.87	0.87
6301	0.94	0.91
6302	0.91	0.91
6303	0.89	0.9
6304	0.85	0.87
6305	0.92	0.9
6306	0.88	0.89
6307	0.95	0.92
6308	0.85	0.88
6309	0.84	0.86
6310	0.89	0.88
6311	0.9	0.89
6312	0.88	0.89
6313	0.89	0.89
6314	0.89	0.89
6315	0.91	0.9
6316	0.87	0.89
6317	0.9	0.89
6318	0.91	0.9
6319	0.85	0.88
6320	0.96	0.92
6321	0.89	0.91
6322	0.92	0.91
6323	0.87	0.89
6324	0.92	0.9
6325	0.87	0.89
6326	0.88	0.88
6327	0.92	0.9
6328	0.88	0.89
6329	0.87	0.88
6330	0.93	0.91
6331	0.93	0.92
6332	0.94	0.93
6333	0.93	0.93
6334	0.97	0.95
6335	0.88	0.91
6336	0.87	0.89
6337	0.87	0.88
6338	0.92	0.9
6339	0.91	0.91
6340	0.9	0.9
6341	0.95	0.93
6342	0.91	0.92
6343	0.9	0.91
6344	0.96	0.93
6345	0.83	0.88
6346	0.95	0.92
6347	0.9	0.91
6348	0.92	0.92
6349	0.89	0.9
6350	0.85	0.88
6351	0.86	0.87
6352	0.95	0.91
6353	0.92	0.91
6354	0.96	0.93
6355	0.98	0.96
6356	0.89	0.93
6357	0.93	0.93
6358	0.92	0.93
6359	0.9	0.91
6360	0.93	0.92
6361	0.9	0.91
6362	0.96	0.93
6363	0.86	0.9
6364	0.92	0.91
6365	0.85	0.88
6366	0.92	0.9
6367	0.97	0.93
6368	0.93	0.93
6369	0.88	0.9
6370	0.86	0.88
6371	0.88	0.88
6372	0.93	0.91
6373	0.89	0.9
6374	0.83	0.87
6375	0.91	0.89
6376	0.94	0.92
6377	0.96	0.94
6378	0.87	0.9
6379	0.88	0.89
6380	0.88	0.89
6381	0.93	0.91
6382	0.92	0.91
6383	0.86	0.89
6384	0.9	0.89
6385	0.9	0.9
6386	0.87	0.88
6387	0.92	0.9
6388	0.86	0.88
6389	0.86	0.87
6390	0.85	0.86
6391	0.94	0.9
6392	0.88	0.89
6393	0.85	0.87
6394	0.92	0.89
6395	0.89	0.89
6396	0.92	0.91
6397	0.92	0.91
6398	0.89	0.9
6399	0.91	0.91
6400	0.9	0.9
6401	0.94	0.92
6402	0.91	0.91
6403	0.85	0.88
6404	0.94	0.91
6405	0.86	0.88
6406	0.85	0.87
6407	0.85	0.86
6408	0.92	0.89
6409	0.95	0.92
6410	0.86	0.89
6411	0.85	0.87
6412	0.86	0.86
6413	0.94	0.9
6414	0.93	0.92
6415	0.89	0.9
6416	0.92	0.91
6417	0.87	0.89
6418	0.95	0.92
6419	0.96	0.94
6420	0.88	0.91
6421	0.86	0.88
6422	0.91	0.9
6423	0.9	0.9
6424	0.88	0.89
6425	0.87	0.88
6426	0.88	0.88
6427	0.95	0.92
6428	0.89	0.9
6429	0.96	0.93
6430	0.89	0.91
6431	0.93	0.92
6432	0.89	0.91
6433	0.91	0.91
6434	0.94	0.92
6435	0.87	0.9
6436	0.87	0.88
6437	0.95	0.91
6438	0.84	0.88
6439	0.9	0.89
6440	0.86	0.88
6441	0.97	0.92
6442	0.88	0.9
6443	0.88	0.89
6444	0.83	0.86
6445	0.92	0.89
6446	0.9	0.89
6447	0.89	0.89
6448	0.87	0.88
6449	0.98	0.93
6450	0.89	0.91
6451	0.92	0.92
6452	0.92	0.92
6453	0.84	0.88
6454	0.95	0.91
6455	0.87	0.89
6456	0.94	0.92
6457	0.93	0.92
6458	0.91	0.92
6459	0.87	0.89
6460	0.88	0.89
6461	0.9	0.89
6462	0.87	0.88
6463	0.89	0.89
6464	0.89	0.89
6465	0.96	0.92
6466	0.87	0.9
6467	0.89	0.89
6468	0.89	0.89
6469	0.92	0.91
6470	0.9	0.91
6471	0.91	0.91
6472	0.89	0.9
6473	0.96	0.93
6474	0.92	0.92
6475	0.95	0.93
6476	0.88	0.91
6477	0.99	0.95
6478	0.91	0.93
6479	0.89	0.91
6480	0.89	0.9
6481	0.92	0.91
6482	0.9	0.9
6483	0.88	0.89
6484	0.92	0.9
6485	0.94	0.92
6486	0.92	0.92
6487	0.89	0.91
6488	0.92	0.91
6489	0.89	0.9
6490	0.95	0.92
6491	0.86	0.89
6492	0.89	0.89
6493	0.93	0.91
6494	0.81	0.86
6495	0.92	0.89
6496	0.86	0.87
6497	0.94	0.91
6498	0.92	0.91
6499	0.94	0.93
6500	0.87	0.9
6501	0.96	0.93
6502	0.86	0.9
6503	0.94	0.92
6504	0.93	0.92
6505	0.92	0.92
6506	0.92	0.92
6507	0.91	0.91
6508	0.87	0.89
6509	0.93	0.91
6510	0.96	0.93
6511	0.84	0.89
6512	0.9	0.89
6513	0.9	0.9
6514	0.96	0.93
6515	0.98	0.95
6516	0.9	0.93
6517	0.9	0.91
6518	0.87	0.89
6519	0.97	0.93
6520	0.95	0.94
6521	0.95	0.95
6522	0.97	0.96
6523	0.93	0.94
6524	0.9	0.92
6525	0.97	0.95
6526	0.84	0.89
6527	0.91	0.9
6528	0.91	0.91
6529	0.93	0.92
6530	0.93	0.92
6531	0.93	0.93
6532	0.89	0.91
6533	0.95	0.93
6534	0.88	0.9
6535	0.91	0.91
6536	0.89	0.9
6537	0.89	0.89
6538	0.9	0.9
6539	0.93	0.91
6540	0.92	0.92
6541	0.95	0.93
6542	0.91	0.92
6543	0.96	0.94
6544	0.92	0.93
6545	0.94	0.94
6546	0.83	0.88
6547	0.96	0.92
6548	0.95	0.94
6549	0.9	0.92
6550	0.93	0.92
6551	0.84	0.88
6552	0.96	0.92
6553	0.87	0.9
6554	0.87	0.88
6555	0.87	0.88
6556	0.88	0.88
6557	0.87	0.87
6558	0.96	0.91
6559	0.91	0.91
6560	0.86	0.88
6561	0.92	0.9
6562	0.89	0.89
6563	0.89	0.89
6564	0.82	0.86
6565	0.89	0.87
6566	0.9	0.88
6567	0.95	0.92
6568	0.87	0.9
6569	0.86	0.88
6570	0.9	0.89
6571	0.9	0.9
6572	0.92	0.91
6573	0.92	0.92
6574	0.91	0.91
6575	0.92	0.92
6576	0.97	0.94
6577	0.91	0.93
6578	0.9	0.91
6579	0.88	0.9
6580	0.88	0.89
6581	0.86	0.87
6582	0.88	0.88
6583	0.86	0.87
6584	0.9	0.88
6585	0.94	0.91
6586	0.91	0.91
6587	0.93	0.92
6588	0.83	0.88
6589	0.93	0.9
6590	0.84	0.87
6591	0.91	0.89
6592	0.93	0.91
6593	0.97	0.94
6594	0.87	0.91
6595	0.92	0.91
6596	0.88	0.9
6597	0.91	0.9
6598	0.99	0.94
6599	0.9	0.92
6600	0.94	0.93
6601	0.9	0.91
6602	0.9	0.91
6603	0.88	0.9
6604	0.92	0.91
6605	0.89	0.9
6606	0.9	0.9
6607	0.96	0.93
6608	0.86	0.9
6609	0.94	0.92
6610	0.9	0.91
6611	0.89	0.9
6612	0.9	0.9
6613	0.87	0.89
6614	0.9	0.9
6615	0.94	0.92
6616	0.92	0.92
6617	0.81	0.87
6618	0.89	0.88
6619	0.85	0.87
6620	0.92	0.9
6621	0.89	0.89
6622	0.92	0.91
6623	0.87	0.89
6624	0.94	0.91
6625	0.89	0.9
6626	0.96	0.93
6627	0.9	0.92
6628	0.83	0.88
6629	0.97	0.92
6630	0.9	0.91
6631	0.94	0.93
6632	0.86	0.89
6633	0.93	0.91
6634	0.9	0.91
6635	0.84	0.87
6636	0.92	0.9
6637	0.94	0.92
6638	0.93	0.93
6639	0.91	0.92
6640	0.93	0.93
6641	0.88	0.91
6642	0.93	0.92
6643	0.88	0.9
6644	0.84	0.87
6645	0.85	0.86
6646	0.97	0.92
6647	0.9	0.91
6648	0.95	0.93
6649	0.96	0.94
6650	0.89	0.92
6651	0.92	0.92
6652	0.92	0.92
6653	0.87	0.89
6654	0.95	0.92
6655	0.92	0.92
6656	0.89	0.91
6657	0.9	0.9
6658	0.91	0.91
6659	0.85	0.88
6660	0.95	0.92
6661	0.95	0.93
6662	0.89	0.91
6663	0.98	0.95
6664	0.85	0.9
6665	0.84	0.87
6666	0.93	0.9
6667	0.94	0.92
6668	0.86	0.89
6669	0.93	0.91
6670	0.93	0.92
6671	0.9	0.91
6672	0.91	0.91
6673	0.91	0.91
6674	0.87	0.89
6675	0.95	0.92
6676	0.88	0.9
6677	0.91	0.91
6678	0.89	0.9
6679	0.93	0.91
6680	0.87	0.89
6681	0.94	0.92
6682	0.96	0.94
6683	0.91	0.92
6684	0.89	0.91
6685	0.84	0.87
6686	0.92	0.9
6687	0.93	0.91
6688	0.92	0.92
6689	0.87	0.89
6690	0.98	0.94
6691	0.84	0.89
6692	0.92	0.91
6693	0.91	0.91
6694	0.91	0.91
6695	0.98	0.94
6696	0.94	0.94
6697	0.9	0.92
6698	0.96	0.94
6699	0.9	0.92
6700	0.89	0.9
6701	0.92	0.91
6702	0.85	0.88
6703	0.91	0.9
6704	0.88	0.89
6705	0.93	0.91
6706	0.84	0.87
6707	0.81	0.84
6708	0.91	0.87
6709	0.9	0.89
6710	0.89	0.89
6711	0.81	0.85
6712	0.9	0.88
6713	0.91	0.9
6714	0.94	0.92
6715	0.87	0.89
6716	0.89	0.89
6717	0.93	0.91
6718	0.96	0.94
6719	0.97	0.95
6720	0.9	0.93
6721	0.96	0.94
6722	0.93	0.94
6723	0.96	0.95
6724	0.92	0.94
6725	0.91	0.92
6726	0.91	0.92
6727	0.9	0.91
6728	0.93	0.92
6729	0.85	0.88
6730	0.92	0.9
6731	0.96	0.93
6732	0.89	0.91
6733	0.86	0.88
6734	0.89	0.88
6735	0.86	0.87
6736	0.92	0.9
6737	0.86	0.88
6738	0.87	0.87
6739	0.88	0.87
6740	0.9	0.89
6741	0.92	0.9
6742	0.93	0.92
6743	0.91	0.91
6744	0.9	0.9
6745	0.88	0.89
6746	0.89	0.89
6747	0.9	0.9
6748	0.9	0.9
6749	0.86	0.88
6750	0.87	0.88
6751	0.95	0.91
6752	0.96	0.94
6753	0.86	0.9
6754	0.85	0.87
6755	0.94	0.9
6756	0.95	0.93
6757	0.89	0.91
6758	0.89	0.9
6759	0.88	0.89
6760	0.97	0.93
6761	0.97	0.95
6762	0.87	0.91
6763	0.91	0.91
6764	0.9	0.91
6765	0.95	0.93
6766	0.93	0.93
6767	0.86	0.9
6768	0.89	0.9
6769	0.86	0.88
6770	0.94	0.91
6771	0.91	0.91
6772	0.95	0.93
6773	0.94	0.93
6774	0.9	0.92
6775	0.94	0.93
6776	0.85	0.89
6777	0.95	0.92
6778	0.93	0.92
6779	0.89	0.91
6780	0.87	0.89
6781	0.89	0.89
6782	0.93	0.91
6783	0.9	0.9
6784	0.92	0.91
6785	0.92	0.92
6786	0.95	0.93
6787	0.86	0.89
6788	0.85	0.87
6789	0.85	0.86
6790	0.93	0.9
6791	0.83	0.86
6792	0.87	0.87
6793	0.85	0.86
6794	0.95	0.9
6795	0.93	0.92
6796	0.91	0.91
6797	0.9	0.91
6798	0.9	0.91
6799	0.91	0.91
6800	0.93	0.92
6801	0.89	0.9
6802	0.96	0.93
6803	0.89	0.91
6804	0.89	0.9
6805	0.88	0.89
6806	0.89	0.89
6807	0.88	0.88
6808	0.9	0.89
6809	0.91	0.9
6810	0.9	0.9
6811	0.87	0.88
6812	0.9	0.89
6813	0.94	0.91
6814	0.89	0.9
6815	0.9	0.9
6816	0.91	0.91
6817	0.88	0.89
6818	0.87	0.88
6819	0.91	0.9
6820	0.96	0.93
6821	0.91	0.92
6822	0.88	0.9
6823	0.94	0.92
6824	0.93	0.92
6825	0.88	0.9
6826	0.84	0.87
6827	0.88	0.88
6828	0.92	0.9
6829	0.94	0.92
6830	0.91	0.91
6831	0.94	0.93
6832	0.94	0.94
6833	0.93	0.93
6834	0.94	0.94
6835	0.89	0.92
6836	0.87	0.89
6837	0.86	0.88
6838	0.88	0.88
6839	0.91	0.9
6840	0.94	0.92
6841	0.96	0.94
6842	0.92	0.93
6843	0.93	0.93
6844	0.93	0.93
6845	0.92	0.92
6846	0.87	0.9
6847	0.93	0.91
6848	0.95	0.93
6849	0.91	0.92
6850	0.87	0.9
6851	0.93	0.91
6852	0.92	0.92
6853	0.94	0.93
6854	0.89	0.91
6855	0.93	0.92
6856	0.91	0.91
6857	0.93	0.92
6858	0.95	0.94
6859	0.93	0.93
6860	0.83	0.88
6861	0.93	0.91
6862	0.82	0.86
6863	0.89	0.88
6864	0.85	0.86
6865	0.93	0.89
6866	0.93	0.91
6867	0.85	0.88
6868	0.91	0.89
6869	0.92	0.91
6870	0.97	0.94
6871	0.97	0.95
6872	0.87	0.91
6873	0.92	0.92
6874	0.87	0.89
6875	0.95	0.92
6876	0.86	0.89
6877	0.85	0.87
6878	0.92	0.89
6879	0.96	0.92
6880	0.89	0.91
6881	0.87	0.89
6882	0.88	0.88
6883	0.94	0.91
6884	0.9	0.9
6885	0.91	0.91
6886	0.91	0.91
6887	0.92	0.91
6888	0.91	0.91
6889	0.93	0.92
6890	0.95	0.93
6891	0.84	0.89
6892	0.9	0.89
6893	0.88	0.88
6894	0.91	0.9
6895	0.91	0.9
6896	0.94	0.92
6897	0.95	0.94
6898	0.92	0.93
6899	0.91	0.92
6900	0.93	0.92
6901	0.94	0.93
6902	0.87	0.9
6903	0.89	0.89
6904	0.93	0.91
6905	0.88	0.89
6906	0.88	0.89
6907	0.94	0.91
6908	0.87	0.89
6909	0.97	0.93
6910	0.94	0.93
6911	0.84	0.89
6912	0.9	0.9
6913	0.86	0.88
6914	0.91	0.9
6915	0.95	0.92
6916	0.86	0.89
6917	0.88	0.89
6918	0.91	0.9
6919	0.91	0.91
6920	0.96	0.93
6921	0.9	0.91
6922	0.93	0.92
6923	0.91	0.92
6924	0.96	0.94
6925	0.93	0.94
6926	0.86	0.9
6927	0.89	0.89
6928	0.89	0.89
6929	0.98	0.93
6930	0.91	0.92
