..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13618.170000
Trial#	Reward	Avg_Reward
4715	0.89	0.89
4716	0.82	0.85
4717	0.86	0.86
4718	0.85	0.85
4719	0.89	0.87
4720	0.91	0.89
4721	0.85	0.87
4722	0.9	0.88
4723	0.92	0.9
4724	0.9	0.9
4725	0.92	0.91
4726	0.88	0.89
4727	0.86	0.88
4728	0.89	0.88
4729	0.81	0.85
4730	0.91	0.88
4731	0.88	0.88
4732	0.83	0.86
4733	0.83	0.85
4734	0.84	0.84
4735	0.82	0.83
4736	0.92	0.87
4737	0.86	0.87
4738	0.84	0.86
4739	0.85	0.85
4740	0.84	0.85
4741	0.89	0.87
4742	0.88	0.88
4743	0.85	0.86
4744	0.8	0.83
4745	0.91	0.87
4746	0.91	0.89
4747	0.88	0.88
4748	0.84	0.86
4749	0.82	0.84
4750	0.87	0.86
4751	0.91	0.88
4752	0.85	0.87
4753	0.89	0.88
4754	0.91	0.89
4755	0.87	0.88
4756	0.86	0.87
4757	0.9	0.88
4758	0.86	0.87
4759	0.88	0.88
4760	0.83	0.86
4761	0.85	0.85
4762	0.92	0.88
4763	0.96	0.92
4764	0.95	0.93
4765	0.9	0.92
4766	0.84	0.88
4767	0.92	0.9
4768	0.91	0.91
4769	0.84	0.88
4770	0.87	0.87
4771	0.88	0.87
4772	0.84	0.86
4773	0.87	0.86
4774	0.95	0.9
4775	0.9	0.9
4776	0.93	0.92
4777	0.86	0.89
4778	0.83	0.86
4779	0.85	0.85
4780	0.87	0.86
4781	0.85	0.86
4782	0.91	0.88
4783	0.86	0.87
4784	0.84	0.85
4785	0.83	0.84
4786	0.85	0.84
4787	0.86	0.85
4788	0.95	0.9
4789	0.92	0.91
4790	0.92	0.92
4791	0.86	0.89
4792	0.93	0.91
4793	0.9	0.91
4794	0.81	0.86
4795	0.84	0.85
4796	0.88	0.86
4797	0.84	0.85
4798	0.84	0.84
4799	0.82	0.83
4800	0.95	0.89
4801	0.89	0.89
4802	0.85	0.87
4803	0.84	0.85
4804	0.9	0.88
4805	0.88	0.88
4806	0.93	0.9
4807	0.86	0.88
4808	0.89	0.88
4809	0.93	0.91
4810	0.86	0.88
4811	0.89	0.89
4812	0.89	0.89
4813	0.92	0.91
4814	0.87	0.89
4815	0.91	0.9
4816	0.85	0.87
4817	0.94	0.91
4818	0.88	0.9
4819	0.9	0.9
4820	0.88	0.89
4821	0.79	0.84
4822	0.83	0.83
4823	0.83	0.83
4824	0.83	0.83
4825	0.94	0.88
4826	0.81	0.85
4827	0.86	0.85
4828	0.89	0.87
4829	0.93	0.9
4830	0.89	0.9
4831	0.84	0.87
4832	0.91	0.89
4833	0.83	0.86
4834	0.87	0.87
4835	0.9	0.88
4836	0.88	0.88
4837	0.92	0.9
4838	0.93	0.91
4839	0.92	0.91
4840	0.9	0.91
4841	0.87	0.89
4842	0.87	0.88
4843	0.83	0.86
4844	0.85	0.85
4845	0.83	0.84
4846	0.8	0.82
4847	0.89	0.86
4848	0.83	0.84
4849	0.86	0.85
4850	0.85	0.85
4851	0.92	0.89
4852	0.88	0.88
4853	0.91	0.89
4854	0.96	0.93
4855	0.86	0.89
4856	0.87	0.88
4857	0.9	0.89
4858	0.94	0.91
4859	0.89	0.9
4860	0.85	0.88
4861	0.83	0.86
4862	0.9	0.88
4863	0.89	0.89
4864	0.84	0.86
4865	0.83	0.85
4866	0.87	0.86
4867	0.9	0.88
4868	0.94	0.91
4869	0.88	0.9
4870	0.88	0.89
4871	0.86	0.87
4872	0.86	0.87
4873	0.86	0.86
4874	0.91	0.89
4875	0.86	0.87
4876	0.82	0.85
4877	0.82	0.83
4878	0.84	0.84
4879	0.92	0.88
4880	0.94	0.91
4881	0.91	0.91
4882	0.82	0.87
4883	0.92	0.89
4884	0.86	0.87
4885	0.89	0.88
4886	0.84	0.86
4887	0.84	0.85
4888	0.83	0.84
4889	0.88	0.86
4890	0.89	0.87
4891	0.92	0.9
4892	0.88	0.89
4893	0.87	0.88
4894	0.9	0.89
4895	0.9	0.89
4896	0.87	0.88
4897	0.91	0.9
4898	0.82	0.86
4899	0.86	0.86
4900	0.92	0.89
4901	0.88	0.88
4902	0.93	0.91
4903	0.84	0.87
4904	0.79	0.83
4905	0.88	0.85
4906	0.85	0.85
4907	0.82	0.83
4908	0.83	0.83
4909	0.82	0.83
4910	0.83	0.83
4911	0.92	0.87
4912	0.88	0.88
4913	0.87	0.87
4914	0.8	0.84
4915	0.89	0.86
4916	0.87	0.87
4917	0.84	0.85
4918	0.83	0.84
4919	0.79	0.82
4920	0.89	0.86
4921	0.81	0.84
4922	0.82	0.83
4923	0.83	0.83
4924	0.93	0.88
4925	0.94	0.91
4926	0.91	0.91
4927	0.94	0.92
4928	0.87	0.9
4929	0.82	0.86
4930	0.88	0.87
4931	0.95	0.91
4932	0.91	0.91
4933	0.92	0.92
4934	0.87	0.89
4935	0.91	0.9
4936	0.89	0.9
4937	0.93	0.91
4938	0.91	0.91
4939	0.85	0.88
4940	0.88	0.88
4941	0.87	0.87
4942	0.85	0.86
4943	0.87	0.86
4944	0.78	0.82
4945	0.89	0.85
4946	0.82	0.83
4947	0.85	0.84
4948	0.88	0.86
4949	0.83	0.85
4950	0.85	0.85
4951	0.85	0.85
4952	0.84	0.85
4953	0.85	0.85
4954	0.86	0.85
4955	0.94	0.9
4956	0.82	0.86
4957	0.88	0.87
4958	0.87	0.87
4959	0.92	0.89
4960	0.92	0.91
4961	0.88	0.89
4962	0.83	0.86
4963	0.88	0.87
4964	0.88	0.88
4965	0.88	0.88
4966	0.89	0.89
4967	0.8	0.84
4968	0.91	0.88
4969	0.84	0.86
4970	0.86	0.86
4971	0.85	0.85
4972	0.87	0.86
4973	0.86	0.86
4974	0.81	0.83
4975	0.95	0.89
4976	0.92	0.91
4977	0.84	0.88
4978	0.92	0.9
4979	0.82	0.86
4980	0.83	0.85
4981	0.79	0.82
4982	0.88	0.85
4983	0.86	0.86
4984	0.82	0.84
4985	0.9	0.87
4986	0.82	0.84
4987	0.87	0.86
4988	0.9	0.88
4989	0.93	0.91
4990	0.88	0.89
4991	0.87	0.88
4992	0.85	0.87
4993	0.89	0.88
4994	0.88	0.88
4995	0.87	0.87
4996	0.86	0.87
4997	0.89	0.88
4998	0.82	0.85
4999	0.92	0.89
5000	0.85	0.87
5001	0.86	0.87
5002	0.93	0.9
5003	0.93	0.91
5004	0.9	0.91
5005	0.95	0.93
5006	0.86	0.89
5007	0.87	0.88
5008	0.86	0.87
5009	0.86	0.86
5010	0.84	0.85
5011	0.91	0.88
5012	0.87	0.87
5013	0.84	0.86
5014	0.88	0.87
5015	0.88	0.88
5016	0.93	0.9
5017	0.86	0.88
5018	0.87	0.88
5019	0.89	0.88
5020	0.88	0.88
5021	0.92	0.9
5022	0.79	0.85
5023	0.93	0.89
5024	0.89	0.89
5025	0.79	0.84
5026	0.89	0.86
5027	0.9	0.88
5028	0.94	0.91
5029	0.88	0.89
5030	0.84	0.87
5031	0.84	0.86
5032	0.9	0.88
5033	0.85	0.86
5034	0.85	0.86
5035	0.89	0.87
5036	0.85	0.86
5037	0.92	0.89
5038	0.91	0.9
5039	0.8	0.85
5040	0.85	0.85
5041	0.89	0.87
5042	0.95	0.91
5043	0.9	0.9
5044	0.86	0.88
5045	0.85	0.87
5046	0.8	0.83
5047	0.85	0.84
5048	0.82	0.83
5049	0.89	0.86
5050	0.82	0.84
5051	0.82	0.83
5052	0.87	0.85
5053	0.9	0.88
5054	0.86	0.87
5055	0.92	0.89
5056	0.89	0.89
5057	0.91	0.9
5058	0.88	0.89
5059	0.92	0.91
5060	0.92	0.91
5061	0.84	0.87
5062	0.87	0.87
5063	0.86	0.86
5064	0.9	0.88
5065	0.9	0.89
5066	0.85	0.87
5067	0.87	0.87
5068	0.84	0.85
5069	0.91	0.88
5070	0.88	0.88
5071	0.82	0.85
5072	0.83	0.84
5073	0.86	0.85
5074	0.87	0.86
5075	0.8	0.83
5076	0.85	0.84
5077	0.9	0.87
5078	0.84	0.86
5079	0.83	0.84
5080	0.93	0.89
5081	0.9	0.89
5082	0.9	0.9
5083	0.89	0.9
5084	0.89	0.9
5085	0.92	0.91
5086	0.84	0.87
5087	0.92	0.9
5088	0.81	0.85
5089	0.85	0.85
5090	0.84	0.85
5091	0.88	0.87
5092	0.89	0.88
5093	0.88	0.88
5094	0.93	0.9
5095	0.92	0.91
5096	0.82	0.86
5097	0.82	0.84
5098	0.89	0.87
5099	0.92	0.89
5100	0.9	0.9
5101	0.85	0.87
5102	0.86	0.86
5103	0.87	0.87
5104	0.91	0.89
5105	0.86	0.87
5106	0.83	0.85
5107	0.89	0.87
5108	0.85	0.86
5109	0.91	0.89
5110	0.86	0.88
5111	0.86	0.87
5112	0.87	0.87
5113	0.89	0.88
5114	0.88	0.88
5115	0.87	0.87
5116	0.87	0.87
5117	0.88	0.88
5118	0.88	0.88
5119	0.94	0.91
5120	0.87	0.89
5121	0.95	0.92
5122	0.91	0.92
5123	0.87	0.89
5124	0.96	0.92
5125	0.85	0.89
5126	0.9	0.9
5127	0.9	0.9
5128	0.85	0.87
5129	0.87	0.87
5130	0.82	0.85
5131	0.92	0.88
5132	0.86	0.87
5133	0.9	0.88
5134	0.9	0.89
5135	0.83	0.86
5136	0.92	0.89
5137	0.95	0.92
5138	0.91	0.92
5139	0.87	0.89
5140	0.9	0.89
5141	0.94	0.92
5142	0.88	0.9
5143	0.9	0.9
5144	0.93	0.91
5145	0.95	0.93
5146	0.89	0.91
5147	0.82	0.86
5148	0.81	0.84
5149	0.84	0.84
5150	0.8	0.82
5151	0.9	0.86
5152	0.9	0.88
5153	0.87	0.87
5154	0.91	0.89
5155	0.83	0.86
5156	0.82	0.84
5157	0.87	0.86
5158	0.92	0.89
5159	0.83	0.86
5160	0.88	0.87
5161	0.89	0.88
5162	0.83	0.86
5163	0.93	0.89
5164	0.86	0.88
5165	0.87	0.87
5166	0.9	0.89
5167	0.86	0.87
5168	0.9	0.89
5169	0.92	0.9
5170	0.86	0.88
5171	0.9	0.89
5172	0.89	0.89
5173	0.89	0.89
5174	0.9	0.89
5175	0.87	0.88
5176	0.86	0.87
5177	0.85	0.86
5178	0.9	0.88
5179	0.88	0.88
5180	0.86	0.87
5181	0.89	0.88
5182	0.84	0.86
5183	0.85	0.85
5184	0.86	0.86
5185	0.83	0.84
5186	0.84	0.84
5187	0.87	0.85
5188	0.9	0.88
5189	0.9	0.89
5190	0.88	0.88
5191	0.92	0.9
5192	0.86	0.88
5193	0.9	0.89
5194	0.81	0.85
5195	0.9	0.88
5196	0.84	0.86
5197	0.85	0.86
5198	0.85	0.85
5199	0.9	0.88
5200	0.89	0.88
5201	0.81	0.84
5202	0.87	0.86
5203	0.83	0.84
5204	0.88	0.86
5205	0.84	0.85
5206	0.85	0.85
5207	0.8	0.83
5208	0.85	0.84
5209	0.86	0.85
5210	0.94	0.89
5211	0.94	0.92
5212	0.82	0.87
5213	0.87	0.87
5214	0.82	0.84
5215	0.85	0.85
5216	0.91	0.88
5217	0.89	0.88
5218	0.82	0.85
5219	0.86	0.86
5220	0.94	0.9
5221	0.87	0.89
5222	0.9	0.89
5223	0.86	0.87
5224	0.88	0.88
5225	0.87	0.88
5226	0.83	0.85
5227	0.89	0.87
5228	0.88	0.88
5229	0.81	0.84
5230	0.87	0.85
5231	0.92	0.89
5232	0.87	0.88
5233	0.85	0.86
5234	0.92	0.89
5235	0.84	0.86
5236	0.92	0.89
5237	0.8	0.85
5238	0.85	0.85
5239	0.86	0.85
5240	0.88	0.87
5241	0.84	0.85
5242	0.9	0.88
5243	0.82	0.85
5244	0.93	0.89
5245	0.95	0.92
5246	0.89	0.91
5247	0.91	0.91
5248	0.86	0.89
5249	0.94	0.91
5250	0.85	0.88
5251	0.88	0.88
5252	0.83	0.85
5253	0.91	0.88
5254	0.88	0.88
5255	0.89	0.88
5256	0.91	0.9
5257	0.85	0.87
5258	0.86	0.86
5259	0.92	0.89
5260	0.84	0.87
5261	0.92	0.89
5262	0.88	0.88
5263	0.84	0.86
5264	0.84	0.85
5265	0.91	0.88
5266	0.91	0.89
5267	0.85	0.87
5268	0.89	0.88
5269	0.85	0.87
5270	0.86	0.86
5271	0.85	0.86
5272	0.88	0.87
5273	0.83	0.85
5274	0.89	0.87
5275	0.87	0.87
5276	0.92	0.9
5277	0.87	0.88
5278	0.83	0.86
5279	0.87	0.86
5280	0.86	0.86
5281	0.88	0.87
5282	0.89	0.88
5283	0.85	0.87
5284	0.84	0.86
5285	0.85	0.85
5286	0.89	0.87
5287	0.89	0.88
5288	0.85	0.86
5289	0.88	0.87
5290	0.94	0.9
5291	0.84	0.87
5292	0.89	0.88
5293	0.93	0.9
5294	0.84	0.87
5295	0.86	0.87
5296	0.91	0.89
5297	0.94	0.91
5298	0.94	0.93
5299	0.88	0.9
5300	0.9	0.9
5301	0.91	0.9
5302	0.85	0.88
5303	0.89	0.88
5304	0.92	0.9
5305	0.91	0.91
5306	0.85	0.88
5307	0.82	0.85
5308	0.85	0.85
5309	0.93	0.89
5310	0.94	0.92
5311	0.84	0.88
5312	0.91	0.89
5313	0.83	0.86
5314	0.87	0.86
5315	0.86	0.86
5316	0.9	0.88
5317	0.87	0.87
5318	0.89	0.88
5319	0.88	0.88
5320	0.93	0.91
5321	0.88	0.9
5322	0.81	0.85
5323	0.92	0.89
5324	0.96	0.92
5325	0.88	0.9
5326	0.88	0.89
5327	0.94	0.91
5328	0.83	0.87
5329	0.83	0.85
5330	0.92	0.89
5331	0.86	0.87
5332	0.82	0.85
5333	0.9	0.88
5334	0.85	0.86
5335	0.86	0.86
5336	0.92	0.89
5337	0.87	0.88
5338	0.88	0.88
5339	0.87	0.88
5340	0.85	0.86
5341	0.88	0.87
5342	0.82	0.85
5343	0.86	0.86
5344	0.85	0.85
5345	0.96	0.9
5346	0.89	0.9
5347	0.93	0.91
5348	0.84	0.88
5349	0.88	0.88
5350	0.92	0.9
5351	0.81	0.86
5352	0.83	0.84
5353	0.94	0.89
5354	0.92	0.91
5355	0.86	0.88
5356	0.86	0.87
5357	0.91	0.89
5358	0.83	0.86
5359	0.87	0.86
5360	0.87	0.86
5361	0.84	0.85
5362	0.9	0.87
5363	0.91	0.89
5364	0.9	0.9
5365	0.88	0.89
5366	0.84	0.87
5367	0.8	0.83
5368	0.85	0.84
5369	0.89	0.87
5370	0.86	0.86
5371	0.93	0.9
5372	0.94	0.92
5373	0.9	0.91
5374	0.91	0.91
5375	0.84	0.87
5376	0.86	0.86
5377	0.86	0.86
5378	0.89	0.87
5379	0.88	0.88
5380	0.88	0.88
5381	0.8	0.84
5382	0.83	0.84
5383	0.86	0.85
5384	0.94	0.89
5385	0.86	0.88
5386	0.9	0.89
5387	0.91	0.9
5388	0.92	0.91
5389	0.91	0.91
5390	0.84	0.88
5391	0.9	0.89
5392	0.85	0.87
5393	0.9	0.88
5394	0.82	0.85
5395	0.88	0.86
5396	0.89	0.88
5397	0.85	0.86
5398	0.93	0.89
5399	0.84	0.87
5400	0.97	0.92
5401	0.86	0.89
5402	0.87	0.88
5403	0.82	0.85
5404	0.84	0.84
5405	0.89	0.86
5406	0.83	0.85
5407	0.82	0.83
5408	0.87	0.85
5409	0.89	0.87
5410	0.84	0.85
5411	0.86	0.85
5412	0.92	0.89
5413	0.92	0.9
5414	0.85	0.88
5415	0.84	0.86
5416	0.89	0.87
5417	0.86	0.87
5418	0.86	0.86
5419	0.91	0.89
5420	0.85	0.87
5421	0.81	0.84
5422	0.86	0.85
5423	0.83	0.84
5424	0.95	0.89
5425	0.87	0.88
5426	0.86	0.87
5427	0.86	0.86
5428	0.92	0.89
5429	0.87	0.88
5430	0.85	0.87
5431	0.93	0.9
5432	0.87	0.89
5433	0.93	0.91
5434	0.92	0.91
5435	0.86	0.89
5436	0.86	0.88
5437	0.92	0.9
5438	0.92	0.91
5439	0.95	0.93
5440	0.87	0.9
5441	0.85	0.88
5442	0.91	0.89
5443	0.93	0.91
5444	0.84	0.88
5445	0.84	0.86
5446	0.88	0.87
5447	0.86	0.87
5448	0.8	0.83
5449	0.82	0.83
5450	0.92	0.87
5451	0.93	0.9
5452	0.82	0.86
5453	0.84	0.85
5454	0.88	0.86
5455	0.88	0.87
5456	0.87	0.87
5457	0.86	0.86
5458	0.86	0.86
5459	0.89	0.88
5460	0.96	0.92
5461	0.85	0.89
5462	0.79	0.84
5463	0.84	0.84
5464	0.87	0.86
5465	0.83	0.84
5466	0.82	0.83
5467	0.9	0.87
5468	0.85	0.86
5469	0.88	0.87
5470	0.9	0.88
5471	0.89	0.89
5472	0.92	0.91
5473	0.84	0.87
5474	0.9	0.89
5475	0.8	0.84
5476	0.89	0.87
5477	0.86	0.86
5478	0.85	0.86
5479	0.93	0.89
5480	0.92	0.91
5481	0.79	0.85
5482	0.87	0.86
5483	0.93	0.89
5484	0.9	0.9
5485	0.96	0.93
5486	0.85	0.89
5487	0.8	0.84
5488	0.9	0.87
5489	0.85	0.86
5490	0.83	0.85
5491	0.89	0.87
5492	0.83	0.85
5493	0.84	0.84
5494	0.9	0.87
5495	0.94	0.91
5496	0.84	0.87
5497	0.86	0.87
5498	0.87	0.87
5499	0.91	0.89
5500	0.88	0.89
5501	0.86	0.87
5502	0.87	0.87
5503	0.84	0.86
5504	0.92	0.89
5505	0.92	0.9
5506	0.95	0.92
5507	0.82	0.87
5508	0.85	0.86
5509	0.88	0.87
5510	0.91	0.89
5511	0.82	0.85
5512	0.83	0.84
5513	0.95	0.9
5514	0.92	0.91
5515	0.91	0.91
5516	0.87	0.89
5517	0.89	0.89
5518	0.88	0.88
5519	0.86	0.87
5520	0.91	0.89
5521	0.92	0.91
5522	0.83	0.87
5523	0.85	0.86
5524	0.89	0.87
5525	0.9	0.88
5526	0.88	0.88
5527	0.9	0.89
5528	0.94	0.92
5529	0.82	0.87
5530	0.87	0.87
5531	0.89	0.88
5532	0.87	0.87
5533	0.85	0.86
5534	0.87	0.86
5535	0.84	0.85
5536	0.84	0.85
5537	0.94	0.89
5538	0.83	0.86
5539	0.88	0.87
5540	0.93	0.9
5541	0.87	0.89
5542	0.91	0.9
5543	0.88	0.89
5544	0.9	0.89
5545	0.83	0.86
5546	0.91	0.88
5547	0.88	0.88
5548	0.88	0.88
5549	0.9	0.89
5550	0.87	0.88
5551	0.95	0.92
5552	0.87	0.89
5553	0.82	0.86
5554	0.88	0.87
5555	0.85	0.86
5556	0.94	0.9
5557	0.85	0.88
5558	0.87	0.87
5559	0.88	0.88
5560	0.82	0.85
5561	0.97	0.91
5562	0.85	0.88
5563	0.84	0.86
5564	0.94	0.9
5565	0.9	0.9
5566	0.84	0.87
5567	0.84	0.86
5568	0.87	0.86
5569	0.87	0.87
5570	0.92	0.9
5571	0.88	0.89
5572	0.9	0.89
5573	0.84	0.87
5574	0.84	0.85
5575	0.84	0.85
5576	0.88	0.86
5577	0.84	0.85
5578	0.93	0.89
5579	0.92	0.9
5580	0.81	0.86
5581	0.9	0.88
5582	0.92	0.9
5583	0.89	0.89
5584	0.86	0.88
5585	0.87	0.87
5586	0.85	0.86
5587	0.87	0.87
5588	0.9	0.88
5589	0.83	0.86
5590	0.86	0.86
5591	0.88	0.87
5592	0.86	0.86
5593	0.79	0.83
5594	0.93	0.88
5595	0.85	0.86
5596	0.89	0.88
5597	0.95	0.91
5598	0.87	0.89
5599	0.88	0.89
5600	0.87	0.88
5601	0.93	0.9
5602	0.82	0.86
5603	0.9	0.88
5604	0.91	0.89
5605	0.87	0.88
5606	0.85	0.86
5607	0.91	0.89
5608	0.87	0.88
5609	0.91	0.89
5610	0.88	0.89
5611	0.92	0.9
5612	0.91	0.91
5613	0.91	0.91
5614	0.93	0.92
5615	0.91	0.91
5616	0.88	0.9
5617	0.87	0.88
5618	0.93	0.91
5619	0.79	0.85
5620	0.83	0.84
5621	0.93	0.88
5622	0.96	0.92
5623	0.86	0.89
5624	0.78	0.84
5625	0.89	0.86
5626	0.91	0.89
5627	0.87	0.88
5628	0.83	0.85
5629	0.83	0.84
5630	0.87	0.86
5631	0.87	0.86
5632	0.84	0.85
5633	0.83	0.84
5634	0.88	0.86
5635	0.83	0.85
5636	0.93	0.89
5637	0.86	0.87
5638	0.89	0.88
5639	0.93	0.9
5640	0.89	0.89
5641	0.83	0.86
5642	0.84	0.85
5643	0.91	0.88
5644	0.87	0.87
5645	0.82	0.85
5646	0.82	0.83
5647	0.88	0.86
5648	0.85	0.85
5649	0.88	0.87
5650	0.83	0.85
5651	0.89	0.87
5652	0.87	0.87
5653	0.86	0.86
5654	0.84	0.85
5655	0.92	0.89
5656	0.87	0.88
5657	0.94	0.91
5658	0.86	0.88
5659	0.83	0.86
5660	0.79	0.82
5661	0.95	0.89
5662	0.85	0.87
5663	0.84	0.85
5664	0.87	0.86
5665	0.82	0.84
5666	0.82	0.83
5667	0.9	0.86
5668	0.91	0.89
5669	0.85	0.87
5670	0.87	0.87
5671	0.85	0.86
5672	0.85	0.86
5673	0.89	0.87
5674	0.89	0.88
5675	0.9	0.89
5676	0.9	0.89
5677	0.86	0.88
5678	0.85	0.86
5679	0.91	0.89
5680	0.9	0.9
5681	0.92	0.91
5682	0.88	0.9
5683	0.89	0.89
5684	0.82	0.85
5685	0.89	0.87
5686	0.88	0.87
5687	0.91	0.89
5688	0.81	0.85
5689	0.94	0.89
5690	0.89	0.89
5691	0.89	0.89
5692	0.84	0.86
5693	0.94	0.9
5694	0.89	0.9
5695	0.93	0.91
5696	0.92	0.92
5697	0.91	0.91
5698	0.92	0.92
5699	0.9	0.91
5700	0.83	0.87
5701	0.88	0.87
5702	0.92	0.9
5703	0.81	0.86
5704	0.85	0.85
5705	0.84	0.85
5706	0.83	0.84
5707	0.9	0.87
5708	0.91	0.89
5709	0.83	0.86
5710	0.81	0.83
5711	0.86	0.85
5712	0.86	0.85
5713	0.9	0.88
5714	0.9	0.89
5715	0.86	0.87
5716	0.87	0.87
5717	0.86	0.87
5718	0.92	0.89
5719	0.88	0.89
5720	0.95	0.92
5721	0.89	0.91
5722	0.85	0.88
5723	0.89	0.89
5724	0.8	0.84
5725	0.92	0.88
5726	0.87	0.88
5727	0.91	0.89
5728	0.86	0.88
5729	0.92	0.9
5730	0.87	0.88
5731	0.86	0.87
5732	0.91	0.89
5733	0.91	0.9
5734	0.88	0.89
5735	0.88	0.89
5736	0.81	0.85
5737	0.88	0.86
5738	0.92	0.89
5739	0.88	0.89
5740	0.85	0.87
5741	0.89	0.88
5742	0.86	0.87
5743	0.9	0.89
5744	0.87	0.88
5745	0.81	0.85
5746	0.87	0.86
5747	0.92	0.89
5748	0.89	0.89
5749	0.87	0.88
5750	0.87	0.88
5751	0.86	0.87
5752	0.82	0.84
5753	0.8	0.82
5754	0.9	0.86
5755	0.9	0.88
5756	0.84	0.86
5757	0.88	0.87
5758	0.83	0.85
5759	0.91	0.88
5760	0.83	0.86
5761	0.89	0.87
5762	0.96	0.92
5763	0.81	0.87
5764	0.88	0.87
5765	0.94	0.91
5766	0.91	0.91
5767	0.87	0.89
5768	0.93	0.91
5769	0.82	0.87
5770	0.89	0.88
5771	0.82	0.85
5772	0.85	0.85
5773	0.91	0.88
5774	0.87	0.88
5775	0.93	0.9
5776	0.9	0.9
5777	0.84	0.87
5778	0.86	0.86
5779	0.88	0.87
5780	0.82	0.85
5781	0.89	0.87
5782	0.85	0.86
5783	0.89	0.87
5784	0.9	0.88
5785	0.84	0.86
5786	0.89	0.88
5787	0.94	0.91
5788	0.91	0.91
5789	0.84	0.87
5790	0.97	0.92
5791	0.81	0.87
5792	0.85	0.86
5793	0.86	0.86
5794	0.85	0.86
5795	0.83	0.84
5796	0.84	0.84
5797	0.89	0.87
5798	0.86	0.86
5799	0.9	0.88
5800	0.87	0.88
5801	0.85	0.87
5802	0.89	0.88
5803	0.89	0.88
5804	0.9	0.89
5805	0.89	0.89
5806	0.84	0.87
5807	0.9	0.88
5808	0.92	0.9
5809	0.83	0.87
5810	0.82	0.85
5811	0.9	0.87
5812	0.89	0.88
5813	0.91	0.89
5814	0.92	0.91
5815	0.89	0.9
5816	0.89	0.89
5817	0.82	0.86
5818	0.88	0.87
5819	0.93	0.9
5820	0.9	0.9
5821	0.85	0.88
5822	0.88	0.88
5823	0.88	0.88
5824	0.82	0.85
5825	0.87	0.86
5826	0.93	0.89
5827	0.83	0.86
5828	0.87	0.87
5829	0.88	0.87
5830	0.81	0.84
5831	0.91	0.88
5832	0.82	0.85
5833	0.96	0.9
5834	0.85	0.88
5835	0.95	0.91
5836	0.9	0.9
5837	0.83	0.87
5838	0.88	0.87
5839	0.83	0.85
5840	0.86	0.86
5841	0.82	0.84
5842	0.83	0.83
5843	0.88	0.86
5844	0.9	0.88
5845	0.83	0.86
5846	0.86	0.86
5847	0.86	0.86
5848	0.89	0.87
5849	0.84	0.86
5850	0.83	0.85
5851	0.82	0.84
5852	0.95	0.89
5853	0.91	0.9
5854	0.86	0.88
5855	0.81	0.85
5856	0.86	0.85
5857	0.9	0.88
5858	0.9	0.89
5859	0.93	0.91
5860	0.93	0.92
5861	0.82	0.87
5862	0.8	0.83
5863	0.85	0.84
5864	0.87	0.86
5865	0.81	0.83
5866	0.8	0.82
5867	0.85	0.84
5868	0.92	0.88
5869	0.94	0.91
5870	0.85	0.88
5871	0.87	0.88
5872	0.88	0.88
5873	0.9	0.89
5874	0.83	0.86
5875	0.92	0.89
5876	0.87	0.88
5877	0.86	0.87
5878	0.87	0.87
5879	0.8	0.84
5880	0.9	0.87
5881	0.86	0.86
5882	0.85	0.86
5883	0.88	0.87
5884	0.91	0.89
5885	0.88	0.88
5886	0.83	0.86
5887	0.87	0.86
5888	0.89	0.88
5889	0.84	0.86
5890	0.86	0.86
5891	0.87	0.86
5892	0.9	0.88
5893	0.85	0.86
5894	0.93	0.9
5895	0.84	0.87
5896	0.9	0.89
5897	0.89	0.89
5898	0.86	0.87
5899	0.91	0.89
5900	0.97	0.93
5901	0.89	0.91
5902	0.87	0.89
5903	0.91	0.9
5904	0.88	0.89
5905	0.8	0.84
5906	0.84	0.84
5907	0.84	0.84
5908	0.89	0.86
5909	0.92	0.89
5910	0.8	0.85
5911	0.85	0.85
5912	0.85	0.85
5913	0.83	0.84
5914	0.89	0.87
5915	0.87	0.87
5916	0.9	0.88
5917	0.81	0.84
5918	0.86	0.85
5919	0.92	0.89
5920	0.82	0.85
5921	0.9	0.88
5922	0.88	0.88
5923	0.88	0.88
5924	0.88	0.88
5925	0.87	0.88
5926	0.86	0.87
5927	0.89	0.88
5928	0.84	0.86
5929	0.89	0.87
5930	0.89	0.88
5931	0.85	0.87
5932	0.83	0.85
5933	0.93	0.89
5934	0.83	0.86
5935	0.89	0.88
5936	0.87	0.87
5937	0.91	0.89
5938	0.82	0.86
5939	0.91	0.88
5940	0.88	0.88
5941	0.89	0.88
5942	0.93	0.91
5943	0.92	0.91
5944	0.87	0.89
5945	0.9	0.89
5946	0.83	0.86
5947	0.92	0.89
5948	0.93	0.91
5949	0.86	0.88
5950	0.86	0.87
5951	0.86	0.87
5952	0.87	0.87
5953	0.88	0.87
5954	0.84	0.86
5955	0.82	0.84
5956	0.89	0.87
5957	0.86	0.86
5958	0.91	0.89
5959	0.94	0.91
5960	0.9	0.91
5961	0.82	0.86
5962	0.91	0.89
5963	0.91	0.9
5964	0.86	0.88
5965	0.9	0.89
5966	0.85	0.87
5967	0.89	0.88
5968	0.93	0.9
5969	0.87	0.89
5970	0.82	0.85
5971	0.89	0.87
5972	0.88	0.88
5973	0.84	0.86
5974	0.88	0.87
5975	0.94	0.9
5976	0.9	0.9
5977	0.85	0.88
5978	0.88	0.88
5979	0.86	0.87
5980	0.98	0.92
