..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14895.130000
Trial#	Reward	Avg_Reward
4644	0.9	0.85
4645	0.84	0.84
4646	0.81	0.83
4647	0.82	0.82
4648	0.75	0.79
4649	0.82	0.81
4650	0.77	0.79
4651	0.85	0.82
4652	0.83	0.82
4653	0.85	0.84
4654	0.82	0.83
4655	0.72	0.77
4656	0.82	0.8
4657	0.76	0.78
4658	0.74	0.76
4659	0.82	0.79
4660	0.72	0.76
4661	0.83	0.8
4662	0.76	0.78
4663	0.82	0.8
4664	0.79	0.8
4665	0.78	0.79
4666	0.71	0.75
4667	0.76	0.75
4668	0.84	0.8
4669	0.86	0.83
4670	0.82	0.82
4671	0.79	0.8
4672	0.83	0.82
4673	0.77	0.79
4674	0.75	0.77
4675	0.78	0.78
4676	0.91	0.84
4677	0.86	0.85
4678	0.84	0.85
4679	0.8	0.83
4680	0.85	0.84
4681	0.85	0.85
4682	0.78	0.81
4683	0.76	0.79
4684	0.75	0.77
4685	0.75	0.76
4686	0.77	0.76
4687	0.78	0.77
4688	0.88	0.83
4689	0.69	0.76
4690	0.91	0.83
4691	0.87	0.85
4692	0.72	0.79
4693	0.89	0.84
4694	0.74	0.79
4695	0.83	0.81
4696	0.82	0.81
4697	0.74	0.78
4698	0.78	0.78
4699	0.84	0.81
4700	0.88	0.85
4701	0.9	0.87
4702	0.78	0.83
4703	0.82	0.82
4704	0.87	0.85
4705	0.94	0.89
4706	0.85	0.87
4707	0.85	0.86
4708	0.82	0.84
4709	0.75	0.79
4710	0.72	0.75
4711	0.8	0.78
4712	0.84	0.81
4713	0.79	0.8
4714	0.84	0.82
4715	0.86	0.84
4716	0.9	0.87
4717	0.79	0.83
4718	0.75	0.79
4719	0.86	0.83
4720	0.79	0.81
4721	0.86	0.83
4722	0.76	0.8
4723	0.92	0.86
4724	0.82	0.84
4725	0.86	0.85
4726	0.84	0.85
4727	0.85	0.85
4728	0.82	0.83
4729	0.92	0.88
4730	0.79	0.83
4731	0.79	0.81
4732	0.82	0.81
4733	0.86	0.84
4734	0.78	0.81
4735	0.92	0.86
4736	0.85	0.86
4737	0.8	0.83
4738	0.8	0.81
4739	0.81	0.81
4740	0.77	0.79
4741	0.78	0.79
4742	0.82	0.8
4743	0.79	0.79
4744	0.81	0.8
4745	0.84	0.82
4746	0.75	0.79
4747	0.85	0.82
4748	0.74	0.78
4749	0.86	0.82
4750	0.83	0.83
4751	0.88	0.86
4752	0.83	0.84
4753	0.69	0.77
4754	0.85	0.81
4755	0.83	0.82
4756	0.86	0.84
4757	0.77	0.81
4758	0.81	0.81
4759	0.79	0.8
4760	0.72	0.76
4761	0.8	0.78
4762	0.72	0.75
4763	0.88	0.82
4764	0.79	0.8
4765	0.84	0.82
4766	0.91	0.87
4767	0.75	0.81
4768	0.88	0.85
4769	0.86	0.85
4770	0.86	0.86
4771	0.89	0.87
4772	0.89	0.88
4773	0.86	0.87
4774	0.91	0.89
4775	0.86	0.87
4776	0.72	0.8
4777	0.79	0.79
4778	0.88	0.84
4779	0.75	0.79
4780	0.86	0.83
4781	0.72	0.78
4782	0.78	0.78
4783	0.82	0.8
4784	0.81	0.8
4785	0.75	0.78
4786	0.92	0.85
4787	0.84	0.84
4788	0.85	0.85
4789	0.75	0.8
4790	0.76	0.78
4791	0.82	0.8
4792	0.93	0.87
4793	0.82	0.84
4794	0.82	0.83
4795	0.86	0.84
4796	0.82	0.83
4797	0.85	0.84
4798	0.85	0.84
4799	0.83	0.84
4800	0.85	0.84
4801	0.79	0.82
4802	0.73	0.77
4803	0.75	0.76
4804	0.75	0.76
4805	0.78	0.77
4806	0.78	0.78
4807	0.93	0.85
4808	0.83	0.84
4809	0.82	0.83
4810	0.83	0.83
4811	0.81	0.82
4812	0.75	0.78
4813	0.85	0.82
4814	0.75	0.78
4815	0.76	0.77
4816	0.79	0.78
4817	0.85	0.81
4818	0.82	0.82
4819	0.84	0.83
4820	0.74	0.78
4821	0.85	0.82
4822	0.78	0.8
4823	0.88	0.84
4824	0.7	0.77
4825	0.84	0.8
4826	0.83	0.81
4827	0.9	0.86
4828	0.9	0.88
4829	0.86	0.87
4830	0.81	0.84
4831	0.72	0.78
4832	0.89	0.83
4833	0.77	0.8
4834	0.82	0.81
4835	0.8	0.81
4836	0.86	0.83
4837	0.81	0.82
4838	0.84	0.83
4839	0.85	0.84
4840	0.84	0.84
4841	0.82	0.83
4842	0.82	0.83
4843	0.78	0.8
4844	0.8	0.8
4845	0.83	0.82
4846	0.86	0.84
4847	0.76	0.8
4848	0.77	0.78
4849	0.87	0.83
4850	0.72	0.77
4851	0.82	0.8
4852	0.89	0.84
4853	0.79	0.82
4854	0.79	0.8
4855	0.91	0.86
4856	0.83	0.84
4857	0.89	0.87
4858	0.82	0.85
4859	0.87	0.86
4860	0.86	0.86
4861	0.85	0.85
4862	0.87	0.86
4863	0.79	0.82
4864	0.7	0.76
4865	0.77	0.76
4866	0.81	0.79
4867	0.7	0.75
4868	0.73	0.74
4869	0.82	0.78
4870	0.84	0.81
4871	0.78	0.79
4872	0.74	0.77
4873	0.72	0.75
4874	0.79	0.77
4875	0.87	0.82
4876	0.84	0.83
4877	0.79	0.81
4878	0.83	0.82
4879	0.81	0.82
4880	0.75	0.78
4881	0.77	0.78
4882	0.78	0.78
4883	0.81	0.79
4884	0.7	0.75
4885	0.83	0.79
4886	0.87	0.83
4887	0.76	0.8
4888	0.85	0.82
4889	0.74	0.78
4890	0.75	0.77
4891	0.86	0.82
4892	0.74	0.78
4893	0.86	0.82
4894	0.89	0.86
4895	0.81	0.83
4896	0.7	0.77
4897	0.77	0.77
4898	0.73	0.75
4899	0.78	0.76
4900	0.83	0.8
4901	0.79	0.79
4902	0.82	0.8
4903	0.77	0.79
4904	0.88	0.83
4905	0.85	0.84
4906	0.91	0.87
4907	0.78	0.83
4908	0.8	0.82
4909	0.84	0.83
4910	0.86	0.84
4911	0.84	0.84
4912	0.91	0.88
4913	0.87	0.87
4914	0.75	0.81
4915	0.9	0.86
4916	0.82	0.84
4917	0.79	0.82
4918	0.9	0.86
4919	0.83	0.84
4920	0.79	0.82
4921	0.92	0.87
4922	0.88	0.87
4923	0.77	0.82
4924	0.91	0.86
4925	0.9	0.88
4926	0.8	0.84
4927	0.89	0.87
4928	0.78	0.82
4929	0.86	0.84
4930	0.83	0.83
4931	0.85	0.84
4932	0.77	0.8
4933	0.74	0.77
4934	0.83	0.8
4935	0.88	0.84
4936	0.79	0.81
4937	0.78	0.8
4938	0.86	0.83
4939	0.78	0.8
4940	0.91	0.86
4941	0.82	0.84
4942	0.85	0.85
4943	0.73	0.79
4944	0.74	0.76
4945	0.82	0.79
4946	0.74	0.77
4947	0.78	0.77
4948	0.73	0.75
4949	0.78	0.77
4950	0.92	0.84
4951	0.78	0.81
4952	0.83	0.82
4953	0.92	0.87
4954	0.8	0.83
4955	0.73	0.78
4956	0.79	0.79
4957	0.71	0.75
4958	0.71	0.73
4959	0.74	0.74
4960	0.83	0.78
4961	0.84	0.81
4962	0.86	0.84
4963	0.84	0.84
4964	0.72	0.78
4965	0.71	0.75
4966	0.87	0.81
4967	0.89	0.85
4968	0.74	0.79
4969	0.88	0.84
4970	0.87	0.86
4971	0.89	0.87
4972	0.92	0.9
4973	0.78	0.84
4974	0.83	0.84
4975	0.81	0.82
4976	0.88	0.85
4977	0.81	0.83
4978	0.85	0.84
4979	0.91	0.88
4980	0.78	0.83
4981	0.8	0.81
4982	0.88	0.84
4983	0.89	0.87
4984	0.84	0.86
4985	0.84	0.85
4986	0.79	0.82
4987	0.8	0.81
4988	0.92	0.86
4989	0.8	0.83
4990	0.83	0.83
4991	0.77	0.8
4992	0.88	0.84
4993	0.76	0.8
4994	0.79	0.8
4995	0.88	0.84
4996	0.8	0.82
4997	0.78	0.8
4998	0.82	0.81
4999	0.79	0.8
5000	0.83	0.81
5001	0.84	0.83
5002	0.88	0.85
5003	0.81	0.83
5004	0.72	0.77
5005	0.84	0.81
5006	0.86	0.83
5007	0.78	0.81
5008	0.8	0.8
5009	0.89	0.85
5010	0.76	0.8
5011	0.78	0.79
5012	0.78	0.79
5013	0.76	0.77
5014	0.79	0.78
5015	0.8	0.79
5016	0.77	0.78
5017	0.83	0.81
5018	0.74	0.77
5019	0.76	0.77
5020	0.82	0.79
5021	0.79	0.79
5022	0.84	0.82
5023	0.78	0.8
5024	0.77	0.78
5025	0.85	0.81
5026	0.86	0.84
5027	0.78	0.81
5028	0.85	0.83
5029	0.69	0.76
5030	0.94	0.85
5031	0.85	0.85
5032	0.77	0.81
5033	0.8	0.8
5034	0.86	0.83
5035	0.93	0.88
5036	0.82	0.85
5037	0.77	0.81
5038	0.75	0.78
5039	0.8	0.79
5040	0.87	0.83
5041	0.81	0.82
5042	0.71	0.76
5043	0.9	0.83
5044	0.69	0.76
5045	0.72	0.74
5046	0.77	0.75
5047	0.88	0.82
5048	0.71	0.77
5049	0.73	0.75
5050	0.8	0.78
5051	0.89	0.83
5052	0.78	0.81
5053	0.81	0.81
5054	0.83	0.82
5055	0.84	0.83
5056	0.86	0.84
5057	0.8	0.82
5058	0.8	0.81
5059	0.85	0.83
5060	0.85	0.84
5061	0.71	0.77
5062	0.89	0.83
5063	0.78	0.81
5064	0.78	0.79
5065	0.93	0.86
5066	0.8	0.83
5067	0.74	0.79
5068	0.88	0.83
5069	0.74	0.79
5070	0.9	0.85
5071	0.89	0.87
5072	0.69	0.78
5073	0.77	0.78
5074	0.8	0.79
5075	0.89	0.84
5076	0.79	0.81
5077	0.88	0.85
5078	0.79	0.82
5079	0.76	0.79
5080	0.82	0.8
5081	0.82	0.81
5082	0.87	0.84
5083	0.92	0.88
5084	0.83	0.86
5085	0.81	0.83
5086	0.86	0.85
5087	0.87	0.86
5088	0.85	0.85
5089	0.78	0.82
5090	0.7	0.76
5091	0.76	0.76
5092	0.72	0.74
5093	0.77	0.76
5094	0.78	0.77
5095	0.83	0.8
5096	0.85	0.82
5097	0.77	0.8
5098	0.85	0.82
5099	0.7	0.76
5100	0.69	0.73
5101	0.75	0.74
5102	0.77	0.75
5103	0.78	0.77
5104	0.79	0.78
5105	0.91	0.84
5106	0.81	0.82
5107	0.68	0.75
5108	0.8	0.78
5109	0.79	0.78
5110	0.79	0.78
5111	0.87	0.83
5112	0.87	0.85
5113	0.92	0.88
5114	0.89	0.89
5115	0.84	0.86
5116	0.79	0.83
5117	0.84	0.83
5118	0.75	0.79
5119	0.89	0.84
5120	0.9	0.87
5121	0.82	0.85
5122	0.84	0.84
5123	0.82	0.83
5124	0.86	0.85
5125	0.8	0.82
5126	0.87	0.85
5127	0.9	0.88
5128	0.8	0.84
5129	0.72	0.78
5130	0.83	0.81
5131	0.88	0.84
5132	0.87	0.86
5133	0.89	0.87
5134	0.74	0.81
5135	0.72	0.76
5136	0.79	0.78
5137	0.8	0.79
5138	0.85	0.82
5139	0.74	0.78
5140	0.79	0.78
5141	0.82	0.8
5142	0.79	0.79
5143	0.73	0.76
5144	0.81	0.79
5145	0.84	0.81
5146	0.76	0.79
5147	0.81	0.8
5148	0.83	0.81
5149	0.72	0.77
5150	0.83	0.8
5151	0.84	0.82
5152	0.78	0.8
5153	0.86	0.83
5154	0.8	0.81
5155	0.78	0.8
5156	0.78	0.79
5157	0.84	0.82
5158	0.85	0.83
5159	0.78	0.8
5160	0.89	0.85
5161	0.73	0.79
5162	0.88	0.83
5163	0.86	0.85
5164	0.94	0.89
5165	0.82	0.85
5166	0.79	0.82
5167	0.9	0.86
5168	0.74	0.8
5169	0.91	0.85
5170	0.79	0.82
5171	0.71	0.77
5172	0.79	0.78
5173	0.76	0.77
5174	0.82	0.8
5175	0.75	0.77
5176	0.83	0.8
5177	0.76	0.78
5178	0.71	0.75
5179	0.84	0.79
5180	0.75	0.77
5181	0.77	0.77
5182	0.83	0.8
5183	0.76	0.78
5184	0.86	0.82
5185	0.81	0.81
5186	0.75	0.78
5187	0.79	0.78
5188	0.71	0.75
5189	0.77	0.76
5190	0.75	0.75
5191	0.77	0.76
5192	0.77	0.76
5193	0.73	0.75
5194	0.8	0.77
5195	0.88	0.83
5196	0.84	0.83
5197	0.81	0.82
5198	0.86	0.84
5199	0.89	0.87
5200	0.8	0.83
5201	0.87	0.85
5202	0.9	0.88
5203	0.9	0.89
5204	0.8	0.84
5205	0.85	0.85
5206	0.77	0.81
5207	0.92	0.86
5208	0.8	0.83
5209	0.78	0.81
5210	0.8	0.8
5211	0.84	0.82
5212	0.79	0.81
5213	0.74	0.77
5214	0.83	0.8
5215	0.75	0.78
5216	0.7	0.74
5217	0.78	0.76
5218	0.76	0.76
5219	0.8	0.78
5220	0.73	0.75
5221	0.93	0.84
5222	0.73	0.78
5223	0.86	0.82
5224	0.93	0.88
5225	0.8	0.84
5226	0.89	0.86
5227	0.73	0.8
5228	0.77	0.78
5229	0.79	0.79
5230	0.86	0.82
5231	0.87	0.84
5232	0.82	0.83
5233	0.81	0.82
5234	0.76	0.79
5235	0.88	0.83
5236	0.83	0.83
5237	0.87	0.85
5238	0.89	0.87
5239	0.75	0.81
5240	0.9	0.85
5241	0.72	0.79
5242	0.86	0.82
5243	0.79	0.81
5244	0.81	0.81
5245	0.81	0.81
5246	0.71	0.76
5247	0.88	0.82
5248	0.84	0.83
5249	0.84	0.84
5250	0.73	0.78
5251	0.89	0.84
5252	0.79	0.82
5253	0.78	0.8
5254	0.91	0.86
5255	0.82	0.84
5256	0.73	0.78
5257	0.83	0.81
5258	0.9	0.85
5259	0.86	0.86
5260	0.78	0.82
5261	0.78	0.8
5262	0.83	0.82
5263	0.79	0.8
5264	0.77	0.79
5265	0.76	0.77
5266	0.81	0.79
5267	0.91	0.85
5268	0.81	0.83
5269	0.82	0.82
5270	0.72	0.77
5271	0.78	0.77
5272	0.77	0.77
5273	0.77	0.77
5274	0.86	0.82
5275	0.85	0.83
5276	0.84	0.84
5277	0.8	0.82
5278	0.85	0.83
5279	0.9	0.87
5280	0.84	0.85
5281	0.88	0.87
5282	0.93	0.9
5283	0.87	0.89
5284	0.83	0.86
5285	0.75	0.81
5286	0.84	0.82
5287	0.75	0.79
5288	0.93	0.86
5289	0.76	0.81
5290	0.91	0.86
5291	0.86	0.86
5292	0.87	0.87
5293	0.84	0.85
5294	0.79	0.82
5295	0.67	0.75
5296	0.81	0.78
5297	0.8	0.79
5298	0.72	0.75
5299	0.74	0.75
5300	0.89	0.82
5301	0.84	0.83
5302	0.84	0.83
5303	0.86	0.85
5304	0.7	0.77
5305	0.76	0.77
5306	0.75	0.76
5307	0.87	0.81
5308	0.84	0.83
5309	0.76	0.79
5310	0.79	0.79
5311	0.83	0.81
5312	0.81	0.81
5313	0.81	0.81
5314	0.75	0.78
5315	0.81	0.8
5316	0.88	0.84
5317	0.84	0.84
5318	0.87	0.86
5319	0.76	0.81
5320	0.88	0.84
5321	0.79	0.81
5322	0.78	0.8
5323	0.76	0.78
5324	0.75	0.76
5325	0.83	0.8
5326	0.86	0.83
5327	0.78	0.8
5328	0.78	0.79
5329	0.68	0.74
5330	0.76	0.75
5331	0.7	0.72
5332	0.9	0.81
5333	0.77	0.79
5334	0.89	0.84
5335	0.83	0.83
5336	0.86	0.84
5337	0.9	0.87
5338	0.91	0.89
5339	0.87	0.88
5340	0.85	0.87
5341	0.79	0.83
5342	0.81	0.82
5343	0.8	0.81
5344	0.9	0.86
5345	0.9	0.88
5346	0.82	0.85
5347	0.72	0.78
5348	0.83	0.81
5349	0.77	0.79
5350	0.72	0.75
5351	0.77	0.76
5352	0.77	0.77
5353	0.85	0.81
5354	0.9	0.86
5355	0.82	0.84
5356	0.76	0.8
5357	0.88	0.84
5358	0.92	0.88
5359	0.72	0.8
5360	0.89	0.84
5361	0.88	0.86
5362	0.84	0.85
5363	0.78	0.81
5364	0.8	0.81
5365	0.83	0.82
5366	0.83	0.83
5367	0.81	0.82
5368	0.74	0.78
5369	0.82	0.8
5370	0.87	0.83
5371	0.9	0.87
5372	0.86	0.86
5373	0.85	0.86
5374	0.83	0.84
5375	0.78	0.81
5376	0.88	0.84
5377	0.77	0.81
5378	0.92	0.87
5379	0.91	0.89
5380	0.78	0.83
5381	0.84	0.83
5382	0.92	0.88
5383	0.78	0.83
5384	0.85	0.84
5385	0.8	0.82
5386	0.92	0.87
5387	0.75	0.81
5388	0.9	0.85
5389	0.78	0.82
5390	0.74	0.78
5391	0.73	0.75
5392	0.75	0.75
5393	0.8	0.78
5394	0.89	0.83
5395	0.76	0.8
5396	0.86	0.83
5397	0.89	0.86
5398	0.83	0.84
5399	0.85	0.84
5400	0.74	0.79
5401	0.85	0.82
5402	0.83	0.83
5403	0.91	0.87
5404	0.84	0.85
5405	0.87	0.86
5406	0.92	0.89
5407	0.91	0.9
5408	0.87	0.88
5409	0.88	0.88
5410	0.81	0.85
5411	0.81	0.83
5412	0.76	0.79
5413	0.85	0.82
5414	0.74	0.78
5415	0.77	0.78
5416	0.78	0.78
5417	0.76	0.77
5418	0.84	0.8
5419	0.87	0.84
5420	0.86	0.85
5421	0.8	0.83
5422	0.93	0.88
5423	0.87	0.87
5424	0.82	0.85
5425	0.81	0.83
5426	0.81	0.82
5427	0.88	0.85
5428	0.8	0.83
5429	0.82	0.83
5430	0.74	0.78
5431	0.86	0.82
5432	0.79	0.8
5433	0.74	0.77
5434	0.87	0.82
5435	0.84	0.83
5436	0.81	0.82
5437	0.8	0.81
5438	0.79	0.8
5439	0.83	0.81
5440	0.86	0.84
5441	0.78	0.81
5442	0.87	0.84
5443	0.92	0.88
5444	0.81	0.84
5445	0.82	0.83
5446	0.78	0.81
5447	0.86	0.84
5448	0.85	0.84
5449	0.77	0.81
5450	0.71	0.76
5451	0.75	0.76
5452	0.85	0.8
5453	0.81	0.81
5454	0.82	0.81
5455	0.87	0.84
5456	0.87	0.85
5457	0.77	0.81
5458	0.85	0.83
5459	0.77	0.8
5460	0.8	0.8
5461	0.7	0.75
5462	0.86	0.81
5463	0.93	0.87
5464	0.86	0.86
5465	0.92	0.89
5466	0.77	0.83
5467	0.84	0.83
5468	0.79	0.81
5469	0.81	0.81
5470	0.83	0.82
5471	0.8	0.81
5472	0.77	0.79
5473	0.82	0.8
5474	0.89	0.85
5475	0.74	0.8
5476	0.8	0.8
5477	0.86	0.83
5478	0.85	0.84
5479	0.83	0.83
5480	0.77	0.8
5481	0.81	0.81
5482	0.73	0.77
5483	0.91	0.84
5484	0.74	0.79
5485	0.85	0.82
5486	0.85	0.83
5487	0.83	0.83
5488	0.88	0.86
5489	0.82	0.84
5490	0.82	0.83
5491	0.73	0.78
5492	0.84	0.81
5493	0.79	0.8
5494	0.73	0.76
5495	0.77	0.77
5496	0.74	0.75
5497	0.85	0.8
5498	0.84	0.82
5499	0.7	0.76
5500	0.82	0.79
5501	0.91	0.85
5502	0.76	0.8
5503	0.8	0.8
5504	0.83	0.82
5505	0.75	0.78
5506	0.83	0.81
5507	0.78	0.79
5508	0.86	0.83
5509	0.74	0.78
5510	0.81	0.8
5511	0.83	0.81
5512	0.78	0.8
5513	0.88	0.84
5514	0.77	0.8
5515	0.89	0.85
5516	0.77	0.81
5517	0.79	0.8
5518	0.78	0.79
5519	0.73	0.76
5520	0.82	0.79
5521	0.79	0.79
5522	0.83	0.81
5523	0.76	0.79
5524	0.83	0.81
5525	0.73	0.77
5526	0.88	0.82
5527	0.87	0.85
5528	0.86	0.85
5529	0.79	0.82
5530	0.74	0.78
5531	0.81	0.8
5532	0.78	0.79
5533	0.93	0.86
5534	0.94	0.9
5535	0.76	0.83
5536	0.85	0.84
5537	0.8	0.82
5538	0.85	0.84
5539	0.72	0.78
5540	0.75	0.76
5541	0.87	0.82
5542	0.86	0.84
5543	0.89	0.86
5544	0.92	0.89
5545	0.79	0.84
5546	0.76	0.8
5547	0.8	0.8
5548	0.82	0.81
5549	0.8	0.8
5550	0.8	0.8
5551	0.83	0.82
5552	0.8	0.81
5553	0.88	0.85
5554	0.74	0.79
5555	0.77	0.78
5556	0.87	0.83
5557	0.88	0.85
5558	0.82	0.83
5559	0.78	0.81
5560	0.73	0.77
5561	0.76	0.76
5562	0.72	0.74
5563	0.69	0.72
5564	0.86	0.79
5565	0.88	0.83
5566	0.9	0.86
5567	0.87	0.87
5568	0.81	0.84
5569	0.94	0.89
5570	0.81	0.85
5571	0.86	0.86
5572	0.79	0.82
5573	0.87	0.85
5574	0.9	0.88
5575	0.72	0.8
5576	0.83	0.81
5577	0.75	0.78
5578	0.84	0.81
5579	0.78	0.79
5580	0.93	0.86
5581	0.86	0.86
5582	0.9	0.88
5583	0.86	0.87
5584	0.74	0.8
5585	0.77	0.79
5586	0.79	0.79
5587	0.78	0.79
5588	0.81	0.8
5589	0.85	0.82
5590	0.73	0.78
5591	0.75	0.76
5592	0.92	0.84
5593	0.8	0.82
5594	0.8	0.81
5595	0.87	0.84
5596	0.81	0.82
5597	0.79	0.81
5598	0.91	0.86
5599	0.8	0.83
5600	0.81	0.82
5601	0.78	0.8
5602	0.74	0.77
5603	0.82	0.8
5604	0.73	0.76
5605	0.76	0.76
5606	0.86	0.81
5607	0.87	0.84
5608	0.9	0.87
5609	0.79	0.83
5610	0.86	0.84
5611	0.85	0.85
5612	0.74	0.8
5613	0.85	0.82
5614	0.77	0.8
5615	0.9	0.85
5616	0.72	0.79
5617	0.69	0.74
5618	0.9	0.82
5619	0.74	0.78
5620	0.77	0.77
5621	0.83	0.8
5622	0.85	0.83
5623	0.91	0.87
5624	0.85	0.86
5625	0.7	0.78
5626	0.75	0.77
5627	0.75	0.76
5628	0.74	0.75
5629	0.92	0.84
5630	0.81	0.82
5631	0.78	0.8
5632	0.74	0.77
5633	0.88	0.83
5634	0.93	0.88
5635	0.83	0.85
5636	0.83	0.84
5637	0.82	0.83
5638	0.83	0.83
5639	0.8	0.81
5640	0.77	0.79
5641	0.72	0.76
5642	0.89	0.82
5643	0.89	0.86
5644	0.72	0.79
5645	0.84	0.82
5646	0.89	0.86
5647	0.79	0.82
5648	0.77	0.79
5649	0.83	0.81
5650	0.76	0.79
5651	0.71	0.75
5652	0.9	0.82
5653	0.9	0.86
5654	0.83	0.85
5655	0.83	0.84
5656	0.83	0.83
5657	0.89	0.86
5658	0.82	0.84
5659	0.78	0.81
5660	0.91	0.86
5661	0.84	0.85
5662	0.75	0.8
5663	0.82	0.81
5664	0.68	0.75
5665	0.87	0.81
5666	0.86	0.83
5667	0.79	0.81
5668	0.75	0.78
5669	0.88	0.83
5670	0.83	0.83
5671	0.89	0.86
5672	0.75	0.8
5673	0.88	0.84
5674	0.8	0.82
5675	0.86	0.84
5676	0.85	0.84
5677	0.75	0.8
5678	0.84	0.82
5679	0.83	0.82
5680	0.78	0.8
5681	0.82	0.81
5682	0.8	0.8
5683	0.84	0.82
5684	0.76	0.79
5685	0.89	0.84
5686	0.79	0.81
5687	0.78	0.8
5688	0.85	0.82
5689	0.69	0.76
5690	0.79	0.77
5691	0.87	0.82
5692	0.81	0.82
5693	0.75	0.78
5694	0.88	0.83
5695	0.87	0.85
5696	0.77	0.81
5697	0.72	0.76
5698	0.78	0.77
5699	0.77	0.77
5700	0.91	0.84
5701	0.73	0.79
5702	0.78	0.78
5703	0.8	0.79
5704	0.86	0.83
5705	0.77	0.8
5706	0.75	0.77
5707	0.91	0.84
5708	0.84	0.84
5709	0.93	0.88
5710	0.79	0.83
5711	0.7	0.77
5712	0.79	0.78
5713	0.81	0.79
5714	0.81	0.8
5715	0.76	0.78
5716	0.8	0.79
5717	0.77	0.78
5718	0.78	0.78
5719	0.81	0.79
5720	0.78	0.79
5721	0.82	0.8
5722	0.94	0.87
5723	0.73	0.8
5724	0.81	0.8
5725	0.84	0.82
5726	0.87	0.85
5727	0.86	0.85
5728	0.83	0.84
5729	0.84	0.84
5730	0.89	0.87
5731	0.86	0.87
5732	0.87	0.87
5733	0.9	0.88
5734	0.82	0.85
5735	0.82	0.84
5736	0.85	0.85
5737	0.84	0.84
5738	0.84	0.84
5739	0.88	0.86
5740	0.7	0.78
5741	0.76	0.77
5742	0.72	0.75
5743	0.77	0.76
5744	0.74	0.75
5745	0.75	0.75
5746	0.77	0.76
5747	0.82	0.79
5748	0.75	0.77
5749	0.83	0.8
5750	0.89	0.85
5751	0.83	0.84
5752	0.78	0.81
5753	0.79	0.8
5754	0.86	0.83
5755	0.8	0.81
5756	0.77	0.79
5757	0.79	0.79
5758	0.82	0.81
5759	0.8	0.8
5760	0.83	0.82
5761	0.75	0.78
5762	0.83	0.8
5763	0.71	0.76
5764	0.78	0.77
5765	0.73	0.75
5766	0.84	0.8
5767	0.84	0.82
5768	0.86	0.84
5769	0.86	0.85
5770	0.78	0.82
5771	0.73	0.77
5772	0.8	0.79
5773	0.78	0.78
5774	0.81	0.79
5775	0.83	0.81
5776	0.88	0.85
5777	0.78	0.81
5778	0.82	0.82
5779	0.78	0.8
5780	0.85	0.82
5781	0.79	0.8
5782	0.7	0.75
5783	0.9	0.82
5784	0.84	0.83
5785	0.92	0.88
5786	0.82	0.85
5787	0.72	0.79
5788	0.78	0.79
5789	0.89	0.84
5790	0.85	0.84
5791	0.81	0.83
5792	0.8	0.82
5793	0.78	0.8
5794	0.93	0.86
5795	0.81	0.84
5796	0.79	0.81
5797	0.78	0.8
5798	0.74	0.77
5799	0.8	0.78
5800	0.82	0.8
5801	0.86	0.83
5802	0.74	0.78
5803	0.93	0.86
5804	0.7	0.78
5805	0.74	0.76
5806	0.81	0.78
5807	0.76	0.77
5808	0.71	0.74
5809	0.8	0.77
5810	0.83	0.8
5811	0.89	0.85
5812	0.75	0.8
5813	0.8	0.8
5814	0.8	0.8
5815	0.93	0.86
5816	0.87	0.87
5817	0.79	0.83
5818	0.84	0.83
5819	0.9	0.87
5820	0.86	0.87
5821	0.9	0.88
5822	0.85	0.87
5823	0.77	0.82
5824	0.78	0.8
5825	0.81	0.81
5826	0.81	0.81
5827	0.72	0.76
5828	0.83	0.79
5829	0.8	0.8
5830	0.85	0.82
5831	0.81	0.81
5832	0.88	0.85
5833	0.71	0.78
5834	0.93	0.86
5835	0.8	0.83
5836	0.84	0.84
5837	0.85	0.84
5838	0.77	0.8
5839	0.73	0.77
5840	0.83	0.8
5841	0.82	0.81
5842	0.79	0.8
5843	0.86	0.83
5844	0.85	0.84
5845	0.88	0.86
5846	0.81	0.83
5847	0.84	0.84
5848	0.73	0.79
5849	0.87	0.83
5850	0.82	0.83
5851	0.85	0.84
5852	0.85	0.84
5853	0.84	0.84
5854	0.92	0.88
5855	0.69	0.79
5856	0.81	0.8
5857	0.86	0.83
5858	0.83	0.83
5859	0.81	0.82
5860	0.82	0.82
5861	0.84	0.83
5862	0.89	0.86
5863	0.86	0.86
5864	0.71	0.79
5865	0.83	0.81
5866	0.86	0.83
5867	0.82	0.82
5868	0.74	0.78
5869	0.88	0.83
5870	0.72	0.78
5871	0.78	0.78
5872	0.83	0.8
5873	0.87	0.83
5874	0.87	0.85
5875	0.88	0.87
5876	0.89	0.88
5877	0.8	0.84
5878	0.86	0.85
5879	0.79	0.82
5880	0.9	0.86
5881	0.76	0.81
5882	0.77	0.79
5883	0.81	0.8
5884	0.82	0.81
5885	0.72	0.77
5886	0.79	0.78
5887	0.79	0.79
5888	0.79	0.79
5889	0.86	0.83
5890	0.82	0.82
5891	0.84	0.83
5892	0.77	0.8
5893	0.75	0.78
5894	0.83	0.8
5895	0.79	0.8
5896	0.81	0.81
5897	0.74	0.77
5898	0.84	0.8
5899	0.75	0.78
5900	0.88	0.83
5901	0.74	0.78
5902	0.92	0.85
5903	0.92	0.89
5904	0.83	0.86
5905	0.85	0.85
5906	0.82	0.84
5907	0.7	0.77
5908	0.7	0.74
5909	0.82	0.78
