..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16216.200000
Trial#	Reward	Avg_Reward
8995	0.96	0.95
8996	0.93	0.94
8997	0.9	0.92
8998	0.93	0.92
8999	0.91	0.92
9000	0.95	0.94
9001	0.95	0.94
9002	0.93	0.94
9003	0.94	0.94
9004	0.95	0.94
9005	0.9	0.92
9006	0.92	0.92
9007	0.91	0.92
9008	0.93	0.93
9009	0.94	0.93
9010	0.9	0.92
9011	0.92	0.92
9012	0.95	0.93
9013	0.91	0.92
9014	0.96	0.94
9015	0.96	0.95
9016	0.95	0.95
9017	0.94	0.95
9018	0.95	0.95
9019	0.94	0.94
9020	0.91	0.93
9021	0.96	0.94
9022	0.97	0.95
9023	0.93	0.94
9024	0.96	0.95
9025	0.98	0.96
9026	0.91	0.94
9027	0.9	0.92
9028	0.96	0.94
9029	0.95	0.95
9030	0.94	0.94
9031	0.98	0.96
9032	0.95	0.96
9033	0.93	0.94
9034	0.95	0.94
9035	0.91	0.93
9036	0.91	0.92
9037	0.92	0.92
9038	0.96	0.94
9039	0.97	0.95
9040	0.9	0.93
9041	0.97	0.95
9042	0.99	0.97
9043	0.92	0.94
9044	0.96	0.95
9045	0.91	0.93
9046	0.92	0.92
9047	0.92	0.92
9048	0.87	0.9
9049	0.92	0.91
9050	0.97	0.94
9051	0.97	0.95
9052	0.93	0.94
9053	0.93	0.93
9054	0.93	0.93
9055	0.91	0.92
9056	0.94	0.93
9057	0.97	0.95
9058	0.92	0.93
9059	0.95	0.94
9060	0.95	0.94
9061	0.93	0.94
9062	0.95	0.94
9063	0.94	0.94
9064	0.96	0.95
9065	0.97	0.96
9066	0.96	0.96
9067	0.94	0.95
9068	0.98	0.97
9069	0.94	0.95
9070	0.92	0.94
9071	0.93	0.94
9072	0.93	0.93
9073	0.96	0.95
9074	0.91	0.93
9075	0.94	0.94
9076	0.94	0.94
9077	0.91	0.92
9078	0.93	0.93
9079	0.95	0.94
9080	0.92	0.93
9081	0.91	0.92
9082	0.96	0.94
9083	0.95	0.94
9084	0.91	0.93
9085	0.95	0.94
9086	0.94	0.94
9087	0.96	0.95
9088	0.93	0.94
9089	0.94	0.94
9090	0.97	0.96
9091	0.94	0.95
9092	0.94	0.94
9093	0.95	0.95
9094	0.95	0.95
9095	0.89	0.92
9096	0.93	0.92
9097	1	0.96
9098	0.93	0.95
9099	0.91	0.93
9100	0.89	0.91
9101	0.94	0.93
9102	0.93	0.93
9103	0.88	0.91
9104	0.93	0.92
9105	0.92	0.92
9106	0.93	0.93
9107	0.97	0.95
9108	0.95	0.95
9109	0.97	0.96
9110	0.93	0.94
9111	0.9	0.92
9112	0.96	0.94
9113	0.97	0.95
9114	0.92	0.94
9115	0.92	0.93
9116	0.98	0.95
9117	0.87	0.91
9118	0.91	0.91
9119	0.96	0.94
9120	0.97	0.95
9121	0.96	0.96
9122	0.91	0.93
9123	0.95	0.94
9124	0.95	0.95
9125	0.93	0.94
9126	0.93	0.93
9127	0.91	0.92
9128	0.91	0.92
9129	0.94	0.93
9130	0.97	0.95
9131	0.96	0.95
9132	0.94	0.95
9133	0.94	0.94
9134	0.91	0.93
9135	0.92	0.93
9136	0.94	0.93
9137	0.89	0.91
9138	0.94	0.93
9139	0.94	0.93
9140	0.96	0.95
9141	0.98	0.96
9142	0.97	0.97
9143	0.89	0.93
9144	0.9	0.92
9145	0.92	0.92
9146	0.91	0.92
9147	0.95	0.93
9148	0.92	0.92
9149	0.94	0.93
9150	0.92	0.93
9151	0.98	0.95
9152	0.9	0.92
9153	0.94	0.93
9154	0.91	0.92
9155	0.97	0.94
9156	0.91	0.93
9157	0.95	0.94
9158	0.94	0.94
9159	0.94	0.94
9160	0.95	0.94
9161	0.91	0.93
9162	0.96	0.94
9163	0.91	0.93
9164	0.96	0.95
9165	0.98	0.96
9166	0.97	0.97
9167	0.94	0.95
9168	0.93	0.94
9169	0.99	0.96
9170	0.94	0.95
9171	0.94	0.94
9172	0.91	0.93
9173	0.9	0.91
9174	0.93	0.92
9175	0.91	0.92
9176	0.95	0.93
9177	0.92	0.93
9178	0.96	0.94
9179	0.94	0.94
9180	0.96	0.95
9181	0.93	0.94
9182	0.97	0.95
9183	0.92	0.94
9184	0.99	0.97
9185	0.92	0.94
9186	0.91	0.92
9187	0.95	0.94
9188	0.99	0.96
9189	0.91	0.94
9190	0.94	0.94
9191	0.89	0.91
9192	0.97	0.94
9193	0.94	0.94
9194	0.96	0.95
9195	0.94	0.94
9196	0.91	0.93
9197	0.95	0.94
9198	0.9	0.92
9199	0.94	0.93
9200	0.91	0.92
9201	0.95	0.94
9202	0.95	0.94
9203	0.94	0.94
9204	0.96	0.95
9205	0.93	0.94
9206	0.94	0.94
9207	0.93	0.94
9208	0.91	0.92
9209	0.92	0.92
9210	0.9	0.91
9211	0.93	0.92
9212	0.92	0.92
9213	0.94	0.93
9214	0.93	0.93
9215	0.96	0.95
9216	0.92	0.93
9217	0.92	0.92
9218	0.96	0.94
9219	0.97	0.96
9220	0.93	0.94
9221	0.94	0.94
9222	0.96	0.95
9223	0.92	0.93
9224	0.93	0.93
9225	0.91	0.92
9226	0.95	0.93
9227	0.94	0.94
9228	0.91	0.92
9229	0.89	0.91
9230	0.91	0.91
9231	0.93	0.92
9232	0.96	0.94
9233	0.91	0.93
9234	0.92	0.92
9235	0.94	0.93
9236	0.9	0.92
9237	0.9	0.91
9238	0.98	0.95
9239	0.93	0.94
9240	0.95	0.94
9241	0.93	0.94
9242	0.94	0.94
9243	0.94	0.94
9244	0.91	0.92
9245	0.92	0.92
9246	0.95	0.94
9247	0.94	0.94
9248	0.95	0.94
9249	0.94	0.94
9250	0.96	0.95
9251	0.92	0.94
9252	0.95	0.94
9253	0.96	0.95
9254	0.93	0.94
9255	0.88	0.91
9256	0.96	0.93
9257	0.93	0.93
9258	0.92	0.92
9259	0.96	0.94
9260	0.94	0.94
9261	0.92	0.93
9262	0.95	0.94
9263	0.92	0.93
9264	0.93	0.93
9265	0.97	0.95
9266	0.94	0.94
9267	0.9	0.92
9268	0.94	0.93
9269	0.93	0.93
9270	0.91	0.92
9271	0.9	0.91
9272	0.94	0.93
9273	0.93	0.93
9274	0.89	0.91
9275	0.91	0.91
9276	0.92	0.91
9277	0.96	0.94
9278	0.94	0.94
9279	0.93	0.93
9280	0.93	0.93
9281	0.92	0.93
9282	0.89	0.91
9283	0.95	0.93
9284	0.95	0.94
9285	0.94	0.94
9286	0.93	0.94
9287	0.94	0.94
9288	0.95	0.95
9289	0.92	0.93
9290	0.9	0.91
9291	0.96	0.94
9292	0.92	0.93
9293	0.95	0.94
9294	0.95	0.94
9295	0.95	0.95
9296	0.95	0.95
9297	0.92	0.93
9298	0.92	0.93
9299	0.91	0.92
9300	0.94	0.93
9301	0.97	0.95
9302	0.96	0.95
9303	0.93	0.94
9304	0.91	0.93
9305	0.96	0.94
9306	0.93	0.93
9307	0.94	0.94
9308	0.96	0.95
9309	0.95	0.95
9310	0.94	0.95
9311	0.93	0.94
9312	0.95	0.94
9313	0.96	0.95
9314	0.95	0.95
9315	0.95	0.95
9316	0.91	0.93
9317	0.96	0.94
9318	0.92	0.93
9319	0.97	0.95
9320	0.93	0.94
9321	0.91	0.92
9322	0.95	0.94
9323	0.91	0.92
9324	0.9	0.91
9325	0.91	0.91
9326	0.95	0.93
9327	0.91	0.92
9328	0.89	0.9
9329	0.91	0.9
9330	0.92	0.91
9331	0.97	0.94
9332	0.93	0.93
9333	0.92	0.93
9334	0.97	0.95
9335	0.92	0.93
9336	0.98	0.96
9337	0.96	0.96
9338	0.96	0.96
9339	0.96	0.96
9340	0.94	0.95
9341	0.91	0.93
9342	0.91	0.92
9343	0.93	0.92
9344	0.96	0.94
9345	0.95	0.95
9346	0.94	0.94
9347	0.98	0.96
9348	0.95	0.96
9349	0.93	0.94
9350	0.92	0.93
9351	0.9	0.91
9352	0.9	0.91
9353	0.94	0.92
9354	0.95	0.94
9355	0.93	0.93
9356	0.95	0.94
9357	0.93	0.93
9358	0.96	0.95
9359	0.9	0.93
9360	0.95	0.94
9361	0.9	0.92
9362	0.96	0.94
9363	0.96	0.95
9364	0.89	0.92
9365	0.97	0.94
9366	0.89	0.92
9367	0.95	0.94
9368	0.93	0.93
9369	0.94	0.93
9370	0.94	0.94
9371	0.94	0.94
9372	0.96	0.95
9373	0.92	0.93
9374	0.95	0.94
9375	0.93	0.94
9376	0.94	0.94
9377	0.98	0.96
9378	0.89	0.92
9379	0.93	0.93
9380	0.94	0.94
9381	0.95	0.94
9382	0.92	0.93
9383	0.92	0.92
9384	0.94	0.93
9385	0.93	0.93
9386	0.94	0.94
9387	0.9	0.92
9388	0.93	0.93
9389	0.94	0.93
9390	0.95	0.94
9391	0.96	0.95
9392	0.94	0.94
9393	0.96	0.95
9394	0.98	0.97
9395	0.92	0.94
9396	0.91	0.93
9397	0.94	0.93
9398	0.95	0.94
9399	0.95	0.94
9400	0.94	0.94
9401	0.91	0.92
9402	0.93	0.93
9403	0.94	0.94
9404	0.96	0.95
9405	0.93	0.94
9406	0.9	0.92
9407	0.91	0.91
9408	0.95	0.93
9409	0.93	0.93
9410	0.96	0.95
9411	0.92	0.93
9412	0.94	0.94
9413	0.92	0.93
9414	0.97	0.95
9415	0.94	0.95
9416	0.97	0.96
9417	0.93	0.95
9418	0.91	0.93
9419	0.88	0.9
9420	0.9	0.9
9421	0.95	0.93
9422	0.94	0.93
9423	0.95	0.94
9424	0.93	0.94
9425	0.97	0.95
9426	0.92	0.94
9427	0.97	0.95
9428	0.91	0.93
9429	0.95	0.94
9430	0.95	0.94
9431	0.93	0.94
9432	0.93	0.93
9433	0.95	0.94
9434	0.96	0.95
9435	0.96	0.96
9436	0.95	0.95
9437	0.97	0.96
9438	0.95	0.96
9439	0.93	0.94
9440	0.96	0.95
9441	0.94	0.94
9442	0.92	0.93
9443	0.89	0.91
9444	0.94	0.93
9445	0.9	0.92
9446	0.92	0.92
9447	0.9	0.91
9448	0.93	0.92
9449	0.93	0.93
9450	0.97	0.95
9451	0.93	0.94
9452	0.91	0.93
9453	0.93	0.93
9454	0.95	0.94
9455	0.95	0.94
9456	0.93	0.94
9457	0.95	0.94
9458	0.98	0.96
9459	0.94	0.95
9460	0.94	0.94
9461	0.93	0.94
9462	0.92	0.93
9463	0.92	0.93
9464	0.95	0.94
9465	0.96	0.95
9466	0.97	0.96
9467	0.92	0.94
9468	0.94	0.94
9469	0.94	0.94
9470	0.92	0.93
9471	0.96	0.94
9472	0.96	0.95
9473	0.94	0.95
9474	0.92	0.93
9475	0.94	0.94
9476	0.92	0.93
9477	0.99	0.96
9478	0.9	0.93
9479	0.95	0.94
9480	0.92	0.93
9481	0.89	0.91
9482	0.95	0.93
9483	0.93	0.93
9484	0.94	0.93
9485	0.96	0.94
9486	0.93	0.94
9487	0.89	0.91
9488	0.93	0.92
9489	0.9	0.91
9490	0.92	0.92
9491	0.95	0.93
9492	0.9	0.92
9493	0.98	0.95
9494	0.94	0.94
9495	0.95	0.95
9496	0.94	0.94
9497	0.97	0.95
9498	0.93	0.94
9499	0.93	0.94
9500	0.92	0.93
9501	0.94	0.93
9502	0.93	0.93
9503	0.95	0.94
9504	0.95	0.94
9505	0.92	0.93
9506	0.95	0.94
9507	0.93	0.93
9508	0.95	0.94
9509	0.97	0.96
9510	0.94	0.95
9511	0.96	0.95
9512	0.93	0.94
9513	0.94	0.94
9514	0.93	0.93
9515	0.99	0.96
9516	0.92	0.94
9517	0.92	0.93
9518	0.96	0.95
9519	0.94	0.95
9520	0.95	0.95
9521	0.93	0.94
9522	0.95	0.95
9523	0.92	0.93
9524	0.95	0.94
9525	0.92	0.93
9526	0.96	0.94
9527	0.96	0.95
9528	0.91	0.93
9529	0.95	0.94
9530	0.93	0.94
9531	0.91	0.92
9532	0.94	0.93
9533	0.93	0.93
9534	0.93	0.93
9535	0.93	0.93
9536	0.99	0.96
9537	0.96	0.96
9538	0.91	0.93
9539	0.92	0.92
9540	0.94	0.93
9541	0.97	0.95
9542	0.96	0.95
9543	0.96	0.96
9544	0.95	0.96
9545	0.91	0.93
9546	0.95	0.94
9547	0.94	0.94
9548	0.9	0.92
9549	0.93	0.92
9550	0.94	0.93
9551	0.95	0.94
9552	0.92	0.93
9553	0.97	0.95
9554	0.94	0.94
9555	0.94	0.94
9556	0.92	0.93
9557	0.97	0.95
9558	0.96	0.95
9559	0.96	0.96
9560	0.94	0.95
9561	0.93	0.94
9562	0.94	0.94
9563	0.92	0.93
9564	0.92	0.92
9565	0.94	0.93
9566	0.93	0.93
9567	0.94	0.94
9568	0.95	0.94
9569	0.94	0.94
9570	0.94	0.94
9571	0.94	0.94
9572	0.97	0.96
9573	0.93	0.94
9574	0.91	0.93
9575	0.96	0.94
9576	0.91	0.93
9577	0.9	0.91
9578	0.94	0.93
9579	0.9	0.91
9580	0.96	0.94
9581	0.97	0.95
9582	0.94	0.94
9583	0.95	0.95
9584	0.95	0.95
9585	0.96	0.95
9586	0.98	0.96
9587	0.89	0.93
9588	0.91	0.92
9589	0.97	0.94
9590	0.95	0.95
9591	0.91	0.93
9592	0.96	0.94
9593	0.94	0.94
9594	0.96	0.95
9595	0.93	0.94
9596	0.95	0.95
9597	0.96	0.95
9598	0.94	0.95
9599	0.96	0.95
9600	0.91	0.93
9601	0.93	0.93
9602	0.92	0.93
9603	0.93	0.93
9604	0.93	0.93
9605	0.95	0.94
9606	0.95	0.94
9607	0.93	0.94
9608	0.91	0.92
9609	0.97	0.95
9610	0.95	0.95
9611	0.9	0.92
9612	0.93	0.93
9613	0.96	0.94
9614	0.95	0.95
9615	0.91	0.93
9616	0.94	0.94
9617	0.92	0.93
9618	0.94	0.93
9619	0.94	0.94
9620	0.92	0.93
9621	0.91	0.92
9622	0.91	0.92
9623	0.9	0.91
9624	0.95	0.93
9625	0.94	0.94
9626	0.99	0.96
9627	0.92	0.94
9628	0.92	0.93
9629	0.93	0.93
9630	0.97	0.95
9631	0.95	0.95
9632	0.96	0.96
9633	0.92	0.94
9634	0.92	0.93
9635	0.94	0.94
9636	0.92	0.93
9637	0.89	0.91
9638	0.93	0.92
9639	0.96	0.94
9640	0.92	0.93
9641	0.94	0.93
9642	0.94	0.94
9643	0.94	0.94
9644	0.95	0.95
9645	0.96	0.95
9646	0.94	0.95
9647	0.91	0.93
9648	0.93	0.93
9649	0.96	0.94
9650	0.9	0.92
9651	0.9	0.91
9652	0.91	0.91
9653	0.94	0.93
9654	0.91	0.92
9655	0.99	0.95
9656	0.95	0.95
9657	0.91	0.93
9658	0.9	0.92
9659	0.95	0.93
9660	0.97	0.95
9661	0.92	0.93
9662	0.93	0.93
9663	0.94	0.94
9664	0.93	0.93
9665	0.9	0.92
9666	0.97	0.94
9667	0.98	0.96
9668	0.94	0.95
9669	0.96	0.96
9670	0.93	0.94
9671	0.94	0.94
9672	0.96	0.95
9673	0.93	0.94
9674	0.91	0.92
9675	0.97	0.95
9676	0.95	0.95
9677	0.96	0.96
9678	0.93	0.94
9679	0.93	0.93
9680	0.94	0.94
9681	0.95	0.94
9682	0.97	0.96
9683	0.95	0.95
9684	0.97	0.96
9685	0.98	0.97
9686	0.93	0.95
9687	0.96	0.96
9688	0.93	0.94
9689	0.9	0.92
9690	0.97	0.94
9691	0.91	0.93
9692	0.92	0.92
9693	0.95	0.94
9694	0.94	0.94
9695	0.91	0.93
9696	0.92	0.92
9697	0.9	0.91
9698	0.94	0.93
9699	0.95	0.94
9700	0.97	0.95
9701	0.92	0.93
9702	0.91	0.92
9703	0.95	0.93
9704	0.97	0.95
9705	0.93	0.94
9706	0.94	0.94
9707	0.91	0.92
9708	0.9	0.91
9709	0.91	0.91
9710	0.93	0.92
9711	0.97	0.95
9712	0.92	0.93
9713	0.93	0.93
9714	0.93	0.93
9715	0.89	0.91
9716	0.93	0.92
9717	0.92	0.92
9718	0.92	0.92
9719	0.92	0.92
9720	0.94	0.93
9721	0.96	0.95
9722	0.92	0.93
9723	0.96	0.95
9724	0.96	0.95
9725	0.98	0.97
9726	0.97	0.97
9727	0.91	0.94
9728	0.9	0.92
9729	0.96	0.94
9730	0.95	0.94
9731	0.94	0.94
9732	0.94	0.94
9733	0.93	0.94
9734	0.97	0.95
9735	0.96	0.95
9736	0.92	0.94
9737	0.96	0.95
9738	0.94	0.94
9739	0.95	0.95
9740	0.95	0.95
9741	0.94	0.94
9742	0.96	0.95
9743	0.94	0.94
9744	0.92	0.93
9745	0.95	0.94
9746	0.87	0.91
9747	0.94	0.92
9748	0.97	0.95
9749	0.93	0.94
9750	0.89	0.91
9751	0.91	0.91
9752	0.93	0.92
9753	0.92	0.92
9754	0.92	0.92
9755	0.94	0.93
9756	0.94	0.93
9757	0.95	0.94
9758	0.89	0.91
9759	0.96	0.94
9760	0.95	0.94
9761	0.97	0.96
9762	0.93	0.94
9763	0.95	0.94
9764	0.93	0.94
9765	0.92	0.93
9766	0.96	0.95
9767	0.94	0.94
9768	0.94	0.94
9769	0.95	0.94
9770	0.94	0.94
9771	0.94	0.94
9772	0.92	0.93
9773	0.93	0.93
9774	0.94	0.94
9775	0.94	0.94
9776	0.92	0.93
9777	0.92	0.92
9778	0.91	0.92
9779	0.98	0.95
9780	0.95	0.95
9781	0.92	0.94
9782	0.92	0.93
9783	0.87	0.9
9784	0.93	0.92
9785	0.91	0.91
9786	0.91	0.91
9787	0.98	0.94
9788	0.94	0.94
9789	0.93	0.94
9790	0.89	0.91
9791	0.95	0.93
9792	0.94	0.93
9793	0.92	0.93
9794	0.96	0.94
9795	0.94	0.94
9796	0.94	0.94
9797	0.9	0.92
9798	0.94	0.93
9799	0.91	0.92
9800	0.93	0.92
9801	0.93	0.93
9802	0.93	0.93
9803	0.96	0.94
9804	0.95	0.95
9805	0.94	0.95
9806	0.91	0.93
9807	0.93	0.93
9808	0.93	0.93
9809	0.92	0.92
9810	0.93	0.93
9811	0.92	0.92
9812	0.94	0.93
9813	0.95	0.94
9814	0.94	0.94
9815	0.92	0.93
9816	0.95	0.94
9817	0.94	0.94
9818	0.9	0.92
9819	0.98	0.95
9820	0.96	0.95
9821	0.94	0.95
9822	0.92	0.94
9823	0.95	0.94
9824	0.96	0.95
9825	0.94	0.94
9826	0.96	0.95
9827	0.94	0.95
9828	0.95	0.95
9829	0.92	0.93
9830	0.97	0.95
9831	0.94	0.95
9832	0.93	0.94
9833	0.92	0.93
9834	0.93	0.93
9835	0.93	0.93
9836	0.9	0.92
9837	0.98	0.95
9838	0.97	0.96
9839	0.95	0.95
9840	0.9	0.93
9841	0.96	0.95
9842	0.91	0.93
9843	0.93	0.93
9844	0.91	0.92
9845	0.97	0.94
9846	0.96	0.95
9847	0.92	0.94
9848	0.9	0.92
9849	0.96	0.94
9850	0.94	0.94
9851	0.93	0.93
9852	0.94	0.94
9853	0.95	0.94
9854	0.9	0.92
9855	0.92	0.92
9856	0.92	0.92
9857	0.95	0.94
9858	0.93	0.93
9859	0.96	0.95
9860	0.92	0.93
9861	0.99	0.96
9862	0.92	0.94
9863	0.95	0.95
9864	0.96	0.95
9865	0.9	0.93
9866	0.97	0.95
9867	0.96	0.95
9868	0.96	0.96
9869	0.93	0.94
9870	0.92	0.93
9871	0.92	0.93
9872	0.94	0.93
9873	0.97	0.95
9874	0.94	0.95
9875	0.93	0.94
9876	0.9	0.92
9877	0.96	0.94
9878	0.94	0.94
9879	0.96	0.95
9880	0.92	0.93
9881	0.92	0.93
9882	0.91	0.92
9883	0.98	0.95
9884	0.91	0.93
9885	0.88	0.9
9886	0.93	0.92
9887	0.99	0.95
9888	0.94	0.95
9889	0.93	0.94
9890	0.94	0.94
9891	0.93	0.93
9892	0.95	0.94
9893	0.97	0.96
9894	0.94	0.95
9895	0.9	0.92
9896	0.95	0.94
9897	0.94	0.94
9898	0.95	0.94
9899	0.93	0.94
9900	0.93	0.94
9901	0.95	0.94
9902	0.95	0.95
9903	0.94	0.94
9904	0.91	0.93
9905	0.91	0.92
9906	0.94	0.93
9907	0.96	0.95
9908	0.9	0.92
9909	0.95	0.94
9910	0.93	0.93
9911	0.97	0.95
9912	0.95	0.95
9913	0.97	0.96
9914	0.93	0.94
9915	0.93	0.94
9916	0.91	0.93
9917	0.91	0.92
9918	0.96	0.94
9919	0.93	0.93
9920	0.96	0.95
9921	0.93	0.94
9922	0.91	0.93
9923	0.98	0.95
9924	0.92	0.94
9925	0.9	0.92
9926	0.97	0.94
9927	0.96	0.95
9928	0.96	0.96
9929	0.97	0.96
9930	0.95	0.96
9931	0.97	0.96
9932	0.91	0.93
9933	0.93	0.93
9934	0.9	0.92
9935	0.87	0.9
9936	0.92	0.91
9937	0.93	0.92
9938	0.94	0.93
9939	0.94	0.94
9940	0.98	0.96
9941	0.94	0.95
9942	0.95	0.95
9943	0.95	0.95
9944	0.95	0.95
9945	0.93	0.94
9946	0.95	0.95
9947	0.94	0.94
9948	0.97	0.96
9949	0.92	0.94
9950	0.91	0.92
9951	0.88	0.9
9952	0.86	0.88
9953	0.89	0.89
9954	0.93	0.91
9955	0.93	0.92
9956	0.91	0.92
9957	0.97	0.94
9958	0.94	0.94
9959	0.91	0.92
9960	0.9	0.91
9961	0.93	0.92
9962	0.93	0.93
9963	0.94	0.93
9964	0.95	0.94
9965	0.96	0.95
9966	0.9	0.93
9967	0.92	0.92
9968	0.94	0.93
9969	0.94	0.93
9970	0.93	0.93
9971	0.97	0.95
9972	0.9	0.93
9973	0.97	0.95
9974	0.96	0.95
9975	0.93	0.94
9976	0.96	0.95
9977	0.94	0.94
9978	0.94	0.94
9979	0.92	0.93
9980	0.97	0.95
9981	0.93	0.94
9982	0.92	0.93
9983	0.96	0.94
9984	0.95	0.95
9985	0.96	0.95
9986	0.92	0.94
9987	0.97	0.95
9988	0.97	0.96
9989	0.95	0.96
9990	0.92	0.94
9991	0.91	0.92
9992	0.93	0.93
9993	0.95	0.94
9994	0.93	0.94
9995	0.93	0.93
9996	0.95	0.94
9997	0.95	0.95
9998	0.99	0.97
9999	0.95	0.96
10000	0.71	0.84
10001	0.69	0.76
10002	0.69	0.73
10003	0.73	0.73
10004	0.62	0.67
10005	0.78	0.72
10006	0.73	0.73
10007	0.71	0.72
10008	0.68	0.7
10009	0.65	0.67
10010	0.69	0.68
10011	0.65	0.66
10012	0.63	0.65
10013	0.68	0.66
10014	0.7	0.68
10015	0.7	0.69
10016	0.71	0.7
10017	0.66	0.68
10018	0.72	0.7
10019	0.76	0.73
10020	0.72	0.73
10021	0.76	0.74
10022	0.74	0.74
10023	0.62	0.68
10024	0.69	0.68
10025	0.62	0.65
10026	0.67	0.66
10027	0.63	0.65
10028	0.62	0.64
10029	0.65	0.64
10030	0.71	0.67
10031	0.71	0.69
10032	0.66	0.68
10033	0.64	0.66
10034	0.68	0.67
10035	0.65	0.66
10036	0.7	0.68
10037	0.62	0.65
10038	0.7	0.68
10039	0.7	0.69
10040	0.67	0.68
10041	0.63	0.66
10042	0.7	0.68
10043	0.71	0.7
10044	0.69	0.69
10045	0.68	0.69
10046	0.73	0.71
10047	0.63	0.67
10048	0.68	0.68
10049	0.68	0.68
10050	0.72	0.7
10051	0.7	0.7
10052	0.71	0.7
10053	0.64	0.67
10054	0.69	0.68
10055	0.69	0.68
10056	0.68	0.68
10057	0.67	0.68
10058	0.72	0.7
10059	0.66	0.68
10060	0.79	0.73
10061	0.63	0.68
10062	0.66	0.67
10063	0.72	0.7
10064	0.65	0.68
10065	0.65	0.67
10066	0.7	0.69
10067	0.67	0.68
10068	0.69	0.69
10069	0.75	0.72
10070	0.75	0.73
10071	0.64	0.69
10072	0.67	0.68
10073	0.59	0.64
10074	0.67	0.65
10075	0.66	0.66
10076	0.73	0.69
10077	0.72	0.7
10078	0.63	0.67
10079	0.62	0.64
10080	0.75	0.7
10081	0.69	0.69
10082	0.66	0.68
10083	0.76	0.72
10084	0.69	0.7
10085	0.66	0.68
10086	0.67	0.68
10087	0.74	0.71
10088	0.7	0.71
10089	0.66	0.68
10090	0.64	0.66
10091	0.7	0.68
10092	0.67	0.68
10093	0.73	0.7
10094	0.69	0.7
10095	0.71	0.7
10096	0.68	0.69
10097	0.75	0.72
10098	0.68	0.7
10099	0.65	0.67
10100	0.71	0.69
10101	0.65	0.67
10102	0.71	0.69
10103	0.62	0.66
10104	0.7	0.68
10105	0.68	0.68
10106	0.59	0.63
10107	0.76	0.7
10108	0.7	0.7
10109	0.63	0.67
10110	0.7	0.68
10111	0.68	0.68
10112	0.65	0.66
10113	0.67	0.67
10114	0.65	0.66
10115	0.7	0.68
10116	0.65	0.67
10117	0.69	0.68
10118	0.72	0.7
10119	0.64	0.67
10120	0.74	0.7
10121	0.71	0.71
10122	0.73	0.72
10123	0.65	0.68
10124	0.66	0.67
10125	0.74	0.71
10126	0.7	0.7
10127	0.64	0.67
10128	0.63	0.65
10129	0.75	0.7
10130	0.66	0.68
10131	0.68	0.68
10132	0.63	0.66
10133	0.69	0.67
10134	0.67	0.67
10135	0.59	0.63
10136	0.64	0.64
10137	0.73	0.68
10138	0.69	0.69
10139	0.64	0.66
10140	0.69	0.67
10141	0.67	0.67
10142	0.68	0.68
10143	0.67	0.68
10144	0.66	0.67
10145	0.72	0.69
10146	0.7	0.7
10147	0.65	0.67
10148	0.67	0.67
10149	0.68	0.68
10150	0.69	0.68
10151	0.74	0.71
10152	0.7	0.7
10153	0.7	0.7
10154	0.73	0.71
10155	0.68	0.69
10156	0.61	0.65
10157	0.73	0.69
10158	0.64	0.67
10159	0.63	0.65
10160	0.68	0.66
10161	0.71	0.69
10162	0.73	0.71
10163	0.72	0.71
10164	0.59	0.65
10165	0.63	0.64
10166	0.68	0.66
10167	0.66	0.66
10168	0.79	0.72
10169	0.71	0.72
10170	0.67	0.69
10171	0.74	0.72
10172	0.67	0.69
10173	0.62	0.65
10174	0.67	0.66
10175	0.75	0.71
10176	0.63	0.67
10177	0.66	0.66
10178	0.71	0.69
10179	0.67	0.68
10180	0.64	0.66
10181	0.73	0.7
10182	0.66	0.68
10183	0.7	0.69
10184	0.75	0.72
10185	0.79	0.75
10186	0.6	0.68
10187	0.71	0.7
10188	0.66	0.68
10189	0.75	0.71
10190	0.66	0.68
10191	0.72	0.7
10192	0.74	0.72
10193	0.67	0.7
10194	0.76	0.73
10195	0.63	0.68
10196	0.61	0.64
10197	0.76	0.7
10198	0.7	0.7
10199	0.69	0.7
10200	0.65	0.67
10201	0.66	0.67
10202	0.7	0.69
10203	0.71	0.7
10204	0.66	0.68
10205	0.72	0.7
10206	0.68	0.69
10207	0.66	0.68
10208	0.72	0.7
10209	0.63	0.67
10210	0.68	0.67
10211	0.69	0.68
10212	0.66	0.67
10213	0.71	0.69
10214	0.7	0.7
10215	0.73	0.71
10216	0.69	0.7
10217	0.71	0.7
10218	0.71	0.71
10219	0.65	0.68
10220	0.73	0.71
10221	0.67	0.69
10222	0.66	0.68
10223	0.68	0.68
10224	0.7	0.69
10225	0.73	0.71
10226	0.75	0.73
10227	0.61	0.67
10228	0.74	0.7
10229	0.66	0.68
10230	0.65	0.67
10231	0.62	0.64
10232	0.65	0.65
10233	0.71	0.68
10234	0.64	0.66
10235	0.69	0.67
10236	0.69	0.68
10237	0.68	0.68
10238	0.69	0.68
10239	0.71	0.7
10240	0.73	0.71
10241	0.59	0.65
10242	0.78	0.72
10243	0.69	0.7
10244	0.63	0.67
10245	0.72	0.69
10246	0.73	0.71
10247	0.67	0.69
10248	0.76	0.73
10249	0.73	0.73
10250	0.7	0.71
10251	0.66	0.69
10252	0.6	0.65
10253	0.71	0.68
10254	0.73	0.71
10255	0.69	0.7
10256	0.72	0.71
10257	0.74	0.72
10258	0.65	0.69
10259	0.69	0.69
10260	0.64	0.67
