..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15961.390000
Trial#	Reward	Avg_Reward
9628	0.92	0.93
9629	0.87	0.9
9630	0.94	0.92
9631	0.94	0.93
9632	0.92	0.93
9633	0.95	0.94
9634	0.92	0.93
9635	0.9	0.92
9636	0.91	0.91
9637	0.91	0.91
9638	0.95	0.93
9639	0.93	0.93
9640	0.94	0.93
9641	0.92	0.92
9642	0.96	0.94
9643	0.91	0.93
9644	0.91	0.92
9645	0.93	0.93
9646	0.95	0.94
9647	0.98	0.96
9648	0.97	0.96
9649	0.95	0.96
9650	0.91	0.94
9651	0.9	0.92
9652	0.95	0.93
9653	0.93	0.93
9654	0.93	0.93
9655	0.92	0.92
9656	0.91	0.92
9657	0.93	0.92
9658	0.93	0.93
9659	0.95	0.94
9660	0.93	0.93
9661	0.97	0.95
9662	0.91	0.93
9663	0.97	0.95
9664	0.95	0.95
9665	0.92	0.94
9666	0.97	0.95
9667	0.94	0.95
9668	0.94	0.95
9669	0.97	0.96
9670	0.97	0.96
9671	0.94	0.95
9672	0.92	0.94
9673	0.95	0.94
9674	0.94	0.94
9675	0.92	0.93
9676	0.94	0.94
9677	0.95	0.94
9678	0.94	0.94
9679	0.96	0.95
9680	0.88	0.92
9681	0.93	0.93
9682	0.91	0.92
9683	0.93	0.93
9684	0.9	0.91
9685	0.96	0.94
9686	0.95	0.94
9687	0.93	0.94
9688	0.91	0.92
9689	0.91	0.92
9690	0.95	0.93
9691	0.98	0.96
9692	0.91	0.93
9693	0.96	0.95
9694	0.95	0.95
9695	0.92	0.94
9696	0.93	0.93
9697	0.96	0.95
9698	0.92	0.93
9699	0.88	0.91
9700	0.93	0.92
9701	0.95	0.93
9702	0.93	0.93
9703	0.93	0.93
9704	0.97	0.95
9705	0.95	0.95
9706	0.97	0.96
9707	0.92	0.94
9708	0.99	0.96
9709	0.95	0.96
9710	0.96	0.96
9711	0.92	0.94
9712	0.94	0.94
9713	0.92	0.93
9714	0.9	0.91
9715	0.92	0.92
9716	0.92	0.92
9717	0.92	0.92
9718	0.9	0.91
9719	0.93	0.92
9720	0.93	0.93
9721	0.94	0.93
9722	0.96	0.94
9723	0.91	0.93
9724	0.9	0.92
9725	0.93	0.92
9726	0.94	0.93
9727	0.92	0.93
9728	0.92	0.92
9729	0.91	0.92
9730	0.92	0.92
9731	0.93	0.92
9732	0.92	0.92
9733	0.95	0.94
9734	0.95	0.94
9735	0.93	0.94
9736	0.96	0.95
9737	0.96	0.95
9738	0.95	0.95
9739	0.91	0.93
9740	0.96	0.95
9741	0.96	0.95
9742	0.93	0.94
9743	0.97	0.95
9744	0.95	0.95
9745	0.92	0.94
9746	0.93	0.93
9747	0.91	0.92
9748	0.95	0.94
9749	0.93	0.93
9750	0.97	0.95
9751	0.93	0.94
9752	0.94	0.94
9753	0.94	0.94
9754	0.98	0.96
9755	0.91	0.93
9756	0.9	0.92
9757	0.96	0.94
9758	0.92	0.93
9759	0.92	0.93
9760	0.93	0.93
9761	0.96	0.94
9762	0.98	0.96
9763	0.94	0.95
9764	0.88	0.92
9765	0.91	0.91
9766	0.95	0.93
9767	0.94	0.93
9768	0.93	0.93
9769	0.94	0.94
9770	0.95	0.94
9771	0.94	0.94
9772	0.88	0.91
9773	0.95	0.93
9774	0.95	0.94
9775	0.9	0.92
9776	0.94	0.93
9777	0.93	0.93
9778	0.92	0.93
9779	0.94	0.93
9780	0.91	0.92
9781	0.9	0.91
9782	0.95	0.93
9783	0.94	0.94
9784	0.93	0.94
9785	0.95	0.94
9786	0.93	0.94
9787	0.93	0.93
9788	0.94	0.94
9789	0.9	0.92
9790	0.94	0.93
9791	0.96	0.94
9792	0.92	0.93
9793	0.89	0.91
9794	0.94	0.93
9795	0.93	0.93
9796	0.93	0.93
9797	0.94	0.94
9798	0.93	0.93
9799	0.96	0.94
9800	0.93	0.94
9801	0.94	0.94
9802	0.93	0.93
9803	0.94	0.94
9804	0.92	0.93
9805	0.93	0.93
9806	0.94	0.93
9807	0.95	0.94
9808	0.94	0.94
9809	0.89	0.92
9810	0.92	0.92
9811	0.94	0.93
9812	0.86	0.9
9813	0.92	0.91
9814	0.93	0.92
9815	0.93	0.92
9816	0.91	0.92
9817	0.97	0.94
9818	0.96	0.95
9819	0.95	0.95
9820	0.96	0.96
9821	0.96	0.96
9822	0.96	0.96
9823	0.91	0.94
9824	0.92	0.93
9825	0.93	0.93
9826	0.95	0.94
9827	0.95	0.95
9828	0.93	0.94
9829	0.93	0.93
9830	0.92	0.93
9831	0.96	0.94
9832	0.91	0.93
9833	0.94	0.93
9834	0.89	0.91
9835	0.94	0.93
9836	0.91	0.92
9837	0.93	0.92
9838	0.97	0.95
9839	0.91	0.93
9840	0.95	0.94
9841	0.95	0.94
9842	0.88	0.91
9843	0.9	0.91
9844	0.95	0.93
9845	0.94	0.93
9846	0.93	0.93
9847	0.94	0.94
9848	0.97	0.96
9849	0.96	0.96
9850	0.93	0.94
9851	0.94	0.94
9852	0.95	0.94
9853	0.96	0.95
9854	0.92	0.94
9855	0.91	0.92
9856	0.94	0.93
9857	0.93	0.93
9858	0.91	0.92
9859	0.95	0.93
9860	0.95	0.94
9861	0.95	0.94
9862	0.93	0.94
9863	0.93	0.93
9864	0.94	0.94
9865	0.89	0.91
9866	0.95	0.93
9867	0.93	0.93
9868	0.88	0.91
9869	0.94	0.92
9870	0.93	0.93
9871	0.94	0.94
9872	0.93	0.93
9873	0.94	0.94
9874	0.96	0.95
9875	0.92	0.93
9876	0.96	0.94
9877	0.96	0.95
9878	0.95	0.95
9879	0.9	0.93
9880	0.93	0.93
9881	0.91	0.92
9882	0.92	0.92
9883	0.93	0.92
9884	0.9	0.91
9885	0.92	0.92
9886	0.92	0.92
9887	0.92	0.92
9888	0.96	0.94
9889	0.97	0.96
9890	0.94	0.95
9891	0.94	0.94
9892	0.92	0.93
9893	0.93	0.93
9894	0.92	0.93
9895	0.95	0.94
9896	0.91	0.93
9897	0.94	0.93
9898	0.91	0.92
9899	0.93	0.93
9900	0.89	0.91
9901	0.98	0.94
9902	0.95	0.95
9903	0.92	0.93
9904	0.96	0.95
9905	0.96	0.95
9906	0.94	0.95
9907	0.93	0.94
9908	0.99	0.96
9909	0.94	0.95
9910	0.96	0.95
9911	0.92	0.94
9912	0.95	0.95
9913	0.96	0.95
9914	0.93	0.94
9915	0.91	0.93
9916	0.96	0.94
9917	0.91	0.93
9918	0.94	0.94
9919	0.96	0.95
9920	0.95	0.95
9921	0.91	0.93
9922	0.94	0.93
9923	0.94	0.93
9924	0.97	0.95
9925	0.94	0.95
9926	0.91	0.93
9927	0.94	0.94
9928	0.94	0.94
9929	0.95	0.95
9930	0.93	0.94
9931	0.9	0.92
9932	0.92	0.92
9933	0.98	0.95
9934	0.87	0.91
9935	0.94	0.93
9936	0.92	0.93
9937	0.95	0.94
9938	0.93	0.93
9939	0.94	0.94
9940	0.93	0.93
9941	0.92	0.93
9942	0.95	0.94
9943	0.94	0.94
9944	0.95	0.95
9945	0.93	0.94
9946	0.94	0.94
9947	0.94	0.94
9948	0.94	0.94
9949	0.95	0.94
9950	0.97	0.95
9951	0.97	0.96
9952	0.94	0.95
9953	0.92	0.93
9954	0.9	0.92
9955	0.94	0.93
9956	0.92	0.92
9957	0.9	0.91
9958	0.95	0.93
9959	0.95	0.94
9960	0.92	0.93
9961	0.94	0.93
9962	0.95	0.94
9963	0.93	0.94
9964	0.91	0.92
9965	0.97	0.95
9966	0.98	0.97
9967	0.93	0.95
9968	0.92	0.94
9969	0.94	0.94
9970	0.95	0.94
9971	0.93	0.94
9972	0.93	0.93
9973	0.95	0.94
9974	0.92	0.93
9975	0.92	0.93
9976	0.98	0.95
9977	0.95	0.95
9978	0.91	0.93
9979	0.97	0.95
9980	0.96	0.95
9981	0.96	0.96
9982	0.94	0.95
9983	0.93	0.94
9984	0.96	0.95
9985	0.93	0.94
9986	0.92	0.93
9987	0.93	0.93
9988	0.96	0.95
9989	0.96	0.95
9990	0.95	0.95
9991	0.94	0.94
9992	0.92	0.93
9993	0.94	0.94
9994	0.94	0.94
9995	0.96	0.95
9996	0.96	0.95
9997	0.95	0.95
9998	0.95	0.95
9999	0.96	0.95
10000	0.62	0.79
10001	0.71	0.75
10002	0.65	0.7
10003	0.6	0.65
10004	0.67	0.66
10005	0.64	0.65
10006	0.7	0.67
10007	0.63	0.65
10008	0.64	0.64
10009	0.69	0.67
10010	0.62	0.64
10011	0.73	0.69
10012	0.74	0.71
10013	0.66	0.69
10014	0.64	0.66
10015	0.65	0.66
10016	0.67	0.67
10017	0.64	0.65
10018	0.73	0.69
10019	0.7	0.69
10020	0.69	0.69
10021	0.61	0.65
10022	0.65	0.65
10023	0.69	0.67
10024	0.7	0.68
10025	0.65	0.67
10026	0.65	0.66
10027	0.74	0.7
10028	0.63	0.67
10029	0.69	0.68
10030	0.65	0.66
10031	0.68	0.67
10032	0.73	0.7
10033	0.62	0.66
10034	0.62	0.64
10035	0.63	0.64
10036	0.75	0.69
10037	0.65	0.67
10038	0.64	0.66
10039	0.69	0.67
10040	0.71	0.69
10041	0.61	0.65
10042	0.73	0.69
10043	0.69	0.69
10044	0.65	0.67
10045	0.57	0.62
10046	0.63	0.62
10047	0.64	0.63
10048	0.69	0.66
10049	0.61	0.63
10050	0.67	0.65
10051	0.68	0.66
10052	0.66	0.66
10053	0.67	0.67
10054	0.7	0.68
10055	0.6	0.64
10056	0.63	0.64
10057	0.67	0.66
10058	0.62	0.64
10059	0.7	0.67
10060	0.67	0.67
10061	0.64	0.65
10062	0.68	0.67
10063	0.69	0.68
10064	0.71	0.69
10065	0.62	0.66
10066	0.7	0.68
10067	0.63	0.65
10068	0.69	0.67
10069	0.58	0.63
10070	0.66	0.64
10071	0.66	0.65
10072	0.71	0.68
10073	0.66	0.67
10074	0.57	0.62
10075	0.73	0.68
10076	0.66	0.67
10077	0.71	0.69
10078	0.66	0.67
10079	0.66	0.67
10080	0.65	0.66
10081	0.72	0.69
10082	0.67	0.68
10083	0.69	0.68
10084	0.66	0.67
10085	0.68	0.67
10086	0.73	0.7
10087	0.64	0.67
10088	0.67	0.67
10089	0.67	0.67
10090	0.66	0.66
10091	0.69	0.68
10092	0.62	0.65
10093	0.65	0.65
10094	0.62	0.63
10095	0.67	0.65
10096	0.7	0.68
10097	0.61	0.64
10098	0.66	0.65
10099	0.64	0.65
10100	0.68	0.66
10101	0.62	0.64
10102	0.67	0.66
10103	0.63	0.64
10104	0.59	0.61
10105	0.68	0.65
10106	0.71	0.68
10107	0.65	0.66
10108	0.64	0.65
10109	0.61	0.63
10110	0.63	0.63
10111	0.67	0.65
10112	0.63	0.64
10113	0.63	0.63
10114	0.63	0.63
10115	0.7	0.67
10116	0.57	0.62
10117	0.66	0.64
10118	0.6	0.62
10119	0.67	0.64
10120	0.64	0.64
10121	0.65	0.65
10122	0.67	0.66
10123	0.7	0.68
10124	0.62	0.65
10125	0.72	0.69
10126	0.56	0.63
10127	0.67	0.65
10128	0.73	0.69
10129	0.69	0.69
10130	0.76	0.72
10131	0.58	0.65
10132	0.7	0.68
10133	0.57	0.62
10134	0.69	0.66
10135	0.63	0.65
10136	0.61	0.63
10137	0.69	0.66
10138	0.59	0.62
10139	0.7	0.66
10140	0.7	0.68
10141	0.65	0.66
10142	0.69	0.68
10143	0.66	0.67
10144	0.59	0.63
10145	0.64	0.64
10146	0.67	0.65
10147	0.63	0.64
10148	0.7	0.67
10149	0.62	0.65
10150	0.72	0.68
10151	0.63	0.66
10152	0.67	0.66
10153	0.58	0.62
10154	0.58	0.6
10155	0.64	0.62
10156	0.67	0.65
10157	0.65	0.65
10158	0.69	0.67
10159	0.63	0.65
10160	0.7	0.67
10161	0.69	0.68
10162	0.68	0.68
10163	0.62	0.65
10164	0.75	0.7
10165	0.6	0.65
10166	0.63	0.64
10167	0.61	0.63
10168	0.64	0.63
10169	0.59	0.61
10170	0.71	0.66
10171	0.73	0.7
10172	0.63	0.66
10173	0.7	0.68
10174	0.71	0.69
10175	0.66	0.68
10176	0.66	0.67
10177	0.71	0.69
10178	0.59	0.64
10179	0.67	0.66
10180	0.66	0.66
10181	0.61	0.64
10182	0.65	0.64
10183	0.71	0.68
10184	0.63	0.65
10185	0.64	0.65
10186	0.67	0.66
10187	0.62	0.64
10188	0.76	0.7
10189	0.65	0.68
10190	0.59	0.63
10191	0.7	0.67
10192	0.65	0.66
10193	0.66	0.66
10194	0.66	0.66
10195	0.64	0.65
10196	0.59	0.62
10197	0.65	0.64
10198	0.62	0.63
10199	0.6	0.61
10200	0.61	0.61
10201	0.69	0.65
10202	0.7	0.67
10203	0.69	0.68
10204	0.65	0.67
10205	0.67	0.67
10206	0.61	0.64
10207	0.64	0.64
10208	0.65	0.65
10209	0.64	0.64
10210	0.72	0.68
10211	0.63	0.65
10212	0.6	0.63
10213	0.71	0.67
10214	0.64	0.65
10215	0.66	0.66
10216	0.6	0.63
10217	0.68	0.65
10218	0.7	0.68
10219	0.65	0.66
10220	0.67	0.67
10221	0.66	0.67
10222	0.66	0.66
10223	0.57	0.62
10224	0.7	0.66
10225	0.75	0.7
10226	0.63	0.66
10227	0.7	0.68
10228	0.67	0.67
10229	0.7	0.68
10230	0.58	0.63
10231	0.63	0.63
10232	0.64	0.63
10233	0.62	0.63
10234	0.66	0.64
10235	0.64	0.64
10236	0.67	0.66
10237	0.7	0.68
10238	0.69	0.69
10239	0.68	0.68
10240	0.68	0.68
10241	0.68	0.68
10242	0.66	0.67
10243	0.67	0.67
10244	0.64	0.65
10245	0.68	0.67
10246	0.64	0.66
10247	0.61	0.63
10248	0.58	0.61
10249	0.75	0.68
10250	0.62	0.65
10251	0.64	0.65
10252	0.71	0.68
10253	0.64	0.66
10254	0.56	0.61
10255	0.62	0.61
10256	0.63	0.62
10257	0.69	0.65
10258	0.67	0.66
10259	0.63	0.65
10260	0.72	0.68
10261	0.63	0.66
10262	0.64	0.65
10263	0.67	0.66
10264	0.61	0.64
10265	0.68	0.66
10266	0.73	0.69
10267	0.71	0.7
10268	0.72	0.71
10269	0.66	0.68
10270	0.66	0.67
10271	0.67	0.67
10272	0.68	0.67
10273	0.61	0.64
10274	0.63	0.64
10275	0.64	0.64
10276	0.64	0.64
10277	0.61	0.62
10278	0.7	0.66
10279	0.58	0.62
10280	0.75	0.69
10281	0.67	0.68
10282	0.7	0.69
10283	0.65	0.67
10284	0.63	0.65
10285	0.73	0.69
10286	0.69	0.69
10287	0.66	0.67
10288	0.64	0.66
10289	0.68	0.67
10290	0.59	0.63
10291	0.7	0.66
10292	0.64	0.65
10293	0.68	0.66
10294	0.64	0.65
10295	0.59	0.62
10296	0.68	0.65
10297	0.66	0.66
10298	0.65	0.66
10299	0.67	0.66
10300	0.67	0.67
10301	0.65	0.66
10302	0.69	0.67
10303	0.71	0.69
10304	0.7	0.7
10305	0.59	0.64
10306	0.77	0.71
10307	0.71	0.71
10308	0.69	0.7
10309	0.63	0.66
10310	0.63	0.64
10311	0.64	0.64
10312	0.71	0.68
10313	0.66	0.67
10314	0.63	0.65
10315	0.73	0.69
10316	0.61	0.65
10317	0.61	0.63
10318	0.61	0.62
10319	0.67	0.64
10320	0.68	0.66
10321	0.65	0.66
10322	0.7	0.68
10323	0.73	0.71
10324	0.66	0.68
10325	0.55	0.62
10326	0.63	0.62
10327	0.64	0.63
10328	0.61	0.62
10329	0.71	0.67
10330	0.65	0.66
10331	0.7	0.68
10332	0.67	0.67
10333	0.63	0.65
10334	0.69	0.67
10335	0.71	0.69
10336	0.76	0.73
10337	0.7	0.71
10338	0.66	0.69
10339	0.57	0.63
10340	0.74	0.68
10341	0.69	0.69
10342	0.62	0.65
10343	0.65	0.65
10344	0.67	0.66
10345	0.68	0.67
10346	0.66	0.67
10347	0.59	0.63
10348	0.68	0.65
10349	0.62	0.64
10350	0.64	0.64
10351	0.69	0.67
10352	0.67	0.67
10353	0.66	0.66
10354	0.75	0.71
10355	0.63	0.67
10356	0.69	0.68
10357	0.64	0.66
10358	0.63	0.64
10359	0.69	0.67
10360	0.69	0.68
10361	0.64	0.66
10362	0.65	0.65
10363	0.63	0.64
10364	0.61	0.63
10365	0.68	0.65
10366	0.64	0.65
10367	0.56	0.6
10368	0.7	0.65
10369	0.64	0.65
10370	0.64	0.64
10371	0.7	0.67
10372	0.73	0.7
10373	0.67	0.68
10374	0.67	0.68
10375	0.66	0.67
10376	0.69	0.68
10377	0.63	0.66
10378	0.66	0.66
10379	0.67	0.66
10380	0.62	0.64
10381	0.7	0.67
10382	0.65	0.66
10383	0.66	0.66
10384	0.63	0.64
10385	0.64	0.64
10386	0.63	0.64
10387	0.6	0.62
10388	0.62	0.62
10389	0.7	0.66
10390	0.59	0.63
10391	0.69	0.66
10392	0.73	0.69
10393	0.69	0.69
10394	0.6	0.65
10395	0.68	0.66
10396	0.69	0.68
10397	0.62	0.65
10398	0.64	0.64
10399	0.67	0.66
10400	0.75	0.71
10401	0.69	0.7
10402	0.6	0.65
10403	0.71	0.68
10404	0.74	0.71
10405	0.68	0.69
10406	0.6	0.65
10407	0.72	0.68
10408	0.65	0.67
10409	0.74	0.7
10410	0.65	0.68
10411	0.61	0.64
10412	0.76	0.7
10413	0.63	0.66
10414	0.65	0.65
10415	0.6	0.63
10416	0.72	0.68
10417	0.65	0.66
10418	0.66	0.66
10419	0.65	0.65
10420	0.69	0.67
10421	0.61	0.64
10422	0.62	0.63
10423	0.67	0.65
10424	0.64	0.65
10425	0.64	0.64
10426	0.65	0.65
10427	0.62	0.63
10428	0.74	0.68
10429	0.66	0.67
10430	0.73	0.7
10431	0.59	0.64
10432	0.68	0.66
10433	0.65	0.66
10434	0.65	0.65
10435	0.67	0.66
10436	0.72	0.69
10437	0.62	0.66
10438	0.65	0.65
10439	0.66	0.66
10440	0.69	0.67
10441	0.68	0.68
10442	0.71	0.69
10443	0.7	0.7
10444	0.62	0.66
10445	0.65	0.66
10446	0.65	0.65
10447	0.63	0.64
10448	0.68	0.66
10449	0.72	0.69
10450	0.66	0.67
10451	0.7	0.69
10452	0.63	0.66
10453	0.68	0.67
10454	0.59	0.63
10455	0.68	0.65
10456	0.62	0.64
10457	0.68	0.66
10458	0.6	0.63
10459	0.66	0.64
10460	0.67	0.65
10461	0.65	0.65
10462	0.62	0.64
10463	0.65	0.64
10464	0.67	0.66
10465	0.71	0.68
10466	0.66	0.67
10467	0.72	0.69
10468	0.67	0.68
10469	0.62	0.65
10470	0.6	0.63
10471	0.65	0.64
10472	0.72	0.68
10473	0.67	0.68
10474	0.67	0.67
10475	0.65	0.66
10476	0.67	0.66
10477	0.65	0.66
10478	0.61	0.63
10479	0.62	0.63
10480	0.6	0.62
10481	0.67	0.64
10482	0.67	0.65
10483	0.7	0.68
10484	0.68	0.68
10485	0.67	0.68
10486	0.65	0.66
10487	0.6	0.63
10488	0.7	0.67
10489	0.64	0.65
10490	0.64	0.65
10491	0.66	0.66
10492	0.68	0.67
10493	0.67	0.67
10494	0.66	0.66
10495	0.71	0.69
10496	0.7	0.69
10497	0.58	0.63
10498	0.74	0.69
10499	0.74	0.71
10500	0.64	0.68
10501	0.66	0.67
10502	0.63	0.65
10503	0.72	0.68
10504	0.61	0.65
10505	0.59	0.62
10506	0.62	0.62
10507	0.67	0.64
10508	0.61	0.63
10509	0.73	0.68
10510	0.71	0.69
10511	0.62	0.66
10512	0.62	0.64
10513	0.58	0.61
10514	0.61	0.61
10515	0.68	0.64
10516	0.66	0.65
10517	0.68	0.67
10518	0.67	0.67
10519	0.63	0.65
10520	0.61	0.63
10521	0.61	0.62
10522	0.67	0.64
10523	0.71	0.68
10524	0.66	0.67
10525	0.62	0.64
10526	0.7	0.67
10527	0.58	0.62
10528	0.68	0.65
10529	0.68	0.67
10530	0.75	0.71
10531	0.71	0.71
10532	0.69	0.7
10533	0.74	0.72
10534	0.56	0.64
10535	0.74	0.69
10536	0.66	0.68
10537	0.69	0.68
10538	0.74	0.71
10539	0.66	0.68
10540	0.64	0.66
10541	0.57	0.62
10542	0.64	0.63
10543	0.6	0.62
10544	0.66	0.64
10545	0.67	0.65
10546	0.65	0.65
10547	0.65	0.65
10548	0.61	0.63
10549	0.72	0.67
10550	0.75	0.71
10551	0.74	0.73
10552	0.62	0.68
10553	0.59	0.63
10554	0.6	0.61
10555	0.56	0.59
10556	0.64	0.61
10557	0.71	0.66
10558	0.7	0.68
10559	0.61	0.65
10560	0.67	0.66
10561	0.63	0.65
10562	0.66	0.65
10563	0.66	0.66
10564	0.66	0.66
10565	0.69	0.67
10566	0.63	0.65
10567	0.62	0.64
10568	0.69	0.66
10569	0.74	0.7
10570	0.7	0.7
10571	0.62	0.66
10572	0.62	0.64
10573	0.68	0.66
10574	0.72	0.69
10575	0.64	0.67
10576	0.65	0.66
10577	0.63	0.64
10578	0.59	0.62
10579	0.65	0.63
10580	0.69	0.66
10581	0.57	0.62
10582	0.57	0.59
10583	0.65	0.62
10584	0.65	0.64
10585	0.62	0.63
10586	0.65	0.64
10587	0.72	0.68
10588	0.65	0.67
10589	0.68	0.67
10590	0.67	0.67
10591	0.7	0.69
10592	0.73	0.71
10593	0.73	0.72
10594	0.65	0.69
10595	0.66	0.67
10596	0.6	0.64
10597	0.67	0.65
10598	0.65	0.65
10599	0.67	0.66
10600	0.69	0.67
10601	0.65	0.66
10602	0.72	0.69
10603	0.69	0.69
10604	0.58	0.63
10605	0.67	0.65
10606	0.68	0.67
10607	0.63	0.65
10608	0.64	0.65
10609	0.62	0.63
10610	0.67	0.65
10611	0.67	0.66
10612	0.62	0.64
10613	0.75	0.7
10614	0.66	0.68
10615	0.64	0.66
10616	0.58	0.62
10617	0.69	0.66
10618	0.74	0.7
10619	0.71	0.7
10620	0.58	0.64
10621	0.58	0.61
10622	0.63	0.62
10623	0.65	0.63
10624	0.67	0.65
10625	0.64	0.65
10626	0.75	0.7
10627	0.62	0.66
10628	0.62	0.64
10629	0.62	0.63
10630	0.76	0.7
10631	0.69	0.69
10632	0.62	0.66
10633	0.71	0.68
10634	0.68	0.68
10635	0.64	0.66
10636	0.7	0.68
10637	0.66	0.67
10638	0.62	0.64
10639	0.61	0.63
10640	0.66	0.64
10641	0.62	0.63
10642	0.63	0.63
10643	0.68	0.65
10644	0.65	0.65
10645	0.62	0.64
10646	0.7	0.67
10647	0.73	0.7
10648	0.63	0.66
10649	0.69	0.68
10650	0.69	0.69
10651	0.66	0.67
10652	0.68	0.68
10653	0.64	0.66
10654	0.62	0.64
10655	0.64	0.64
10656	0.7	0.67
10657	0.64	0.65
10658	0.72	0.69
10659	0.66	0.67
10660	0.74	0.71
10661	0.63	0.67
10662	0.61	0.64
10663	0.69	0.66
10664	0.72	0.69
10665	0.63	0.66
10666	0.69	0.67
10667	0.66	0.67
10668	0.61	0.64
10669	0.64	0.64
10670	0.68	0.66
10671	0.69	0.67
10672	0.75	0.71
10673	0.71	0.71
10674	0.62	0.67
10675	0.67	0.67
10676	0.69	0.68
10677	0.73	0.71
10678	0.64	0.67
10679	0.64	0.66
10680	0.63	0.64
10681	0.63	0.64
10682	0.68	0.66
10683	0.65	0.66
10684	0.59	0.62
10685	0.61	0.62
10686	0.7	0.66
10687	0.7	0.68
10688	0.66	0.67
10689	0.71	0.69
10690	0.71	0.7
10691	0.71	0.7
10692	0.67	0.69
10693	0.66	0.67
10694	0.64	0.65
10695	0.7	0.68
10696	0.67	0.67
10697	0.62	0.65
10698	0.72	0.68
10699	0.69	0.69
10700	0.57	0.63
10701	0.64	0.64
10702	0.74	0.69
10703	0.69	0.69
10704	0.69	0.69
10705	0.69	0.69
10706	0.64	0.66
10707	0.61	0.64
10708	0.65	0.64
10709	0.7	0.67
10710	0.62	0.64
10711	0.65	0.65
10712	0.71	0.68
10713	0.73	0.71
10714	0.63	0.67
10715	0.69	0.68
10716	0.69	0.68
10717	0.68	0.68
10718	0.67	0.68
10719	0.61	0.64
10720	0.74	0.69
10721	0.62	0.65
10722	0.64	0.65
10723	0.63	0.64
10724	0.63	0.63
10725	0.62	0.63
10726	0.7	0.67
10727	0.69	0.68
10728	0.7	0.69
10729	0.67	0.68
10730	0.76	0.72
10731	0.68	0.7
10732	0.64	0.67
10733	0.72	0.69
10734	0.67	0.68
10735	0.68	0.68
10736	0.62	0.65
10737	0.6	0.62
10738	0.65	0.64
10739	0.66	0.65
10740	0.72	0.68
10741	0.68	0.68
10742	0.7	0.69
10743	0.73	0.71
10744	0.66	0.69
10745	0.67	0.68
10746	0.63	0.65
10747	0.62	0.64
10748	0.66	0.65
10749	0.61	0.63
10750	0.68	0.65
10751	0.66	0.66
10752	0.59	0.62
10753	0.62	0.62
10754	0.61	0.62
10755	0.61	0.62
10756	0.65	0.63
10757	0.57	0.6
10758	0.7	0.65
10759	0.63	0.64
10760	0.67	0.65
10761	0.69	0.67
10762	0.71	0.69
10763	0.72	0.7
10764	0.64	0.67
10765	0.6	0.64
10766	0.68	0.66
10767	0.62	0.64
10768	0.63	0.63
10769	0.75	0.69
10770	0.64	0.67
10771	0.62	0.64
10772	0.59	0.62
10773	0.62	0.62
10774	0.66	0.64
10775	0.69	0.66
10776	0.62	0.64
10777	0.72	0.68
10778	0.67	0.67
10779	0.58	0.63
10780	0.74	0.68
10781	0.67	0.67
10782	0.61	0.64
10783	0.66	0.65
10784	0.68	0.66
10785	0.71	0.68
10786	0.62	0.65
10787	0.66	0.65
10788	0.68	0.67
10789	0.68	0.68
10790	0.68	0.68
10791	0.57	0.62
10792	0.68	0.65
10793	0.68	0.66
10794	0.65	0.66
10795	0.6	0.63
10796	0.68	0.65
10797	0.61	0.63
10798	0.67	0.65
10799	0.64	0.65
10800	0.6	0.62
10801	0.66	0.64
10802	0.69	0.66
10803	0.57	0.62
10804	0.64	0.63
10805	0.68	0.65
10806	0.67	0.66
10807	0.75	0.71
10808	0.63	0.67
10809	0.7	0.68
10810	0.67	0.68
10811	0.7	0.69
10812	0.68	0.69
10813	0.64	0.67
10814	0.68	0.67
10815	0.64	0.66
10816	0.68	0.67
10817	0.62	0.64
10818	0.63	0.64
10819	0.7	0.67
10820	0.68	0.67
10821	0.61	0.64
10822	0.64	0.64
10823	0.73	0.68
10824	0.62	0.65
10825	0.71	0.68
10826	0.59	0.63
10827	0.66	0.65
10828	0.68	0.66
10829	0.58	0.62
10830	0.6	0.61
10831	0.61	0.61
10832	0.69	0.65
10833	0.67	0.66
10834	0.57	0.62
10835	0.62	0.62
10836	0.59	0.6
10837	0.73	0.67
10838	0.65	0.66
10839	0.62	0.64
10840	0.62	0.63
10841	0.66	0.64
10842	0.58	0.61
10843	0.64	0.63
10844	0.6	0.61
10845	0.65	0.63
10846	0.65	0.64
10847	0.68	0.66
10848	0.7	0.68
10849	0.66	0.67
10850	0.67	0.67
10851	0.69	0.68
10852	0.64	0.66
10853	0.67	0.67
10854	0.66	0.66
10855	0.73	0.7
10856	0.69	0.69
10857	0.62	0.66
10858	0.66	0.66
10859	0.7	0.68
10860	0.67	0.67
10861	0.59	0.63
10862	0.7	0.67
10863	0.7	0.68
10864	0.74	0.71
10865	0.67	0.69
10866	0.74	0.72
10867	0.58	0.65
10868	0.6	0.63
10869	0.7	0.66
10870	0.62	0.64
10871	0.67	0.65
10872	0.61	0.63
10873	0.63	0.63
10874	0.62	0.63
10875	0.65	0.64
10876	0.59	0.61
10877	0.63	0.62
10878	0.64	0.63
10879	0.64	0.64
10880	0.66	0.65
10881	0.63	0.64
10882	0.59	0.61
10883	0.62	0.62
10884	0.66	0.64
10885	0.67	0.65
10886	0.68	0.66
10887	0.66	0.66
10888	0.62	0.64
10889	0.6	0.62
10890	0.63	0.62
10891	0.65	0.63
10892	0.61	0.62
10893	0.69	0.66
