..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16233.310000
Trial#	Reward	Avg_Reward
9198	0.93	0.93
9199	0.96	0.95
9200	0.95	0.95
9201	0.94	0.94
9202	0.95	0.95
9203	0.97	0.96
9204	0.92	0.94
9205	0.92	0.93
9206	0.94	0.94
9207	0.93	0.93
9208	0.95	0.94
9209	0.94	0.94
9210	0.92	0.93
9211	0.93	0.93
9212	0.96	0.95
9213	0.95	0.95
9214	0.93	0.94
9215	0.94	0.94
9216	0.94	0.94
9217	0.93	0.93
9218	0.94	0.94
9219	0.96	0.95
9220	0.95	0.95
9221	0.92	0.94
9222	0.91	0.92
9223	0.94	0.93
9224	0.92	0.93
9225	0.98	0.95
9226	0.94	0.95
9227	0.94	0.94
9228	0.95	0.94
9229	0.9	0.92
9230	0.96	0.94
9231	0.89	0.92
9232	0.91	0.91
9233	0.94	0.93
9234	0.94	0.94
9235	0.97	0.95
9236	0.89	0.92
9237	0.95	0.94
9238	0.93	0.93
9239	0.94	0.94
9240	0.96	0.95
9241	0.92	0.94
9242	0.88	0.91
9243	0.97	0.94
9244	0.96	0.95
9245	0.91	0.93
9246	0.95	0.94
9247	0.94	0.94
9248	0.94	0.94
9249	0.92	0.93
9250	0.93	0.93
9251	0.94	0.93
9252	0.95	0.94
9253	0.96	0.95
9254	0.9	0.93
9255	0.95	0.94
9256	0.91	0.93
9257	0.89	0.91
9258	0.92	0.91
9259	0.94	0.93
9260	0.97	0.95
9261	0.92	0.93
9262	0.92	0.93
9263	0.93	0.93
9264	0.97	0.95
9265	0.9	0.93
9266	0.96	0.94
9267	0.95	0.95
9268	0.94	0.94
9269	0.95	0.95
9270	0.93	0.94
9271	0.93	0.94
9272	0.89	0.91
9273	0.94	0.93
9274	0.96	0.95
9275	0.93	0.94
9276	0.94	0.94
9277	0.95	0.94
9278	0.91	0.93
9279	0.93	0.93
9280	0.92	0.93
9281	0.98	0.95
9282	0.9	0.93
9283	0.93	0.93
9284	0.93	0.93
9285	0.96	0.94
9286	0.98	0.96
9287	0.97	0.97
9288	0.95	0.96
9289	0.93	0.95
9290	0.96	0.95
9291	0.95	0.95
9292	0.94	0.95
9293	0.91	0.93
9294	0.9	0.92
9295	0.93	0.92
9296	0.91	0.92
9297	0.94	0.93
9298	0.92	0.93
9299	0.95	0.94
9300	0.98	0.96
9301	0.94	0.95
9302	0.93	0.94
9303	0.93	0.94
9304	0.98	0.96
9305	0.92	0.94
9306	0.97	0.96
9307	0.91	0.93
9308	0.92	0.93
9309	0.94	0.94
9310	0.9	0.92
9311	0.96	0.94
9312	0.9	0.92
9313	0.91	0.91
9314	0.94	0.92
9315	0.92	0.92
9316	0.92	0.92
9317	0.97	0.94
9318	0.97	0.96
9319	0.89	0.93
9320	0.93	0.93
9321	0.94	0.94
9322	0.92	0.93
9323	0.93	0.93
9324	0.9	0.92
9325	0.93	0.92
9326	0.94	0.93
9327	0.92	0.93
9328	0.94	0.93
9329	0.94	0.94
9330	0.95	0.95
9331	0.93	0.94
9332	0.94	0.94
9333	0.95	0.95
9334	0.93	0.94
9335	0.93	0.93
9336	0.91	0.92
9337	0.9	0.91
9338	0.93	0.92
9339	0.92	0.92
9340	0.97	0.94
9341	0.94	0.94
9342	0.91	0.93
9343	0.91	0.92
9344	0.91	0.91
9345	0.97	0.94
9346	0.91	0.93
9347	0.94	0.93
9348	0.94	0.94
9349	0.87	0.9
9350	0.94	0.92
9351	0.92	0.92
9352	0.96	0.94
9353	0.92	0.93
9354	0.9	0.92
9355	0.94	0.93
9356	0.91	0.92
9357	0.94	0.93
9358	0.94	0.93
9359	0.98	0.95
9360	0.99	0.97
9361	0.95	0.96
9362	0.89	0.93
9363	0.94	0.93
9364	0.9	0.92
9365	0.95	0.93
9366	0.94	0.94
9367	0.93	0.93
9368	0.96	0.95
9369	0.93	0.94
9370	0.94	0.94
9371	0.94	0.94
9372	0.96	0.95
9373	0.93	0.94
9374	0.93	0.93
9375	0.9	0.92
9376	0.95	0.93
9377	0.94	0.94
9378	0.93	0.93
9379	0.92	0.93
9380	0.91	0.92
9381	0.94	0.93
9382	0.92	0.93
9383	0.96	0.94
9384	0.91	0.93
9385	0.97	0.95
9386	0.94	0.94
9387	0.93	0.93
9388	0.94	0.94
9389	0.96	0.95
9390	0.93	0.94
9391	0.94	0.94
9392	0.94	0.94
9393	0.95	0.94
9394	0.91	0.93
9395	0.94	0.93
9396	0.92	0.93
9397	0.93	0.93
9398	0.97	0.95
9399	0.95	0.95
9400	0.88	0.92
9401	0.93	0.92
9402	0.91	0.92
9403	0.96	0.94
9404	0.95	0.94
9405	0.92	0.93
9406	0.91	0.92
9407	0.95	0.93
9408	0.94	0.94
9409	0.96	0.95
9410	0.94	0.94
9411	0.92	0.93
9412	0.93	0.93
9413	0.93	0.93
9414	0.93	0.93
9415	0.93	0.93
9416	0.91	0.92
9417	0.96	0.94
9418	0.93	0.93
9419	0.91	0.92
9420	0.95	0.94
9421	0.9	0.92
9422	0.96	0.94
9423	0.95	0.94
9424	0.94	0.94
9425	0.95	0.94
9426	0.91	0.93
9427	0.95	0.94
9428	0.97	0.96
9429	0.93	0.95
9430	0.95	0.95
9431	0.91	0.93
9432	0.96	0.94
9433	0.95	0.94
9434	0.95	0.95
9435	0.92	0.93
9436	0.95	0.94
9437	0.95	0.95
9438	0.95	0.95
9439	0.94	0.94
9440	0.94	0.94
9441	0.93	0.94
9442	0.97	0.95
9443	0.94	0.94
9444	0.93	0.94
9445	0.95	0.95
9446	0.95	0.95
9447	0.95	0.95
9448	0.93	0.94
9449	0.93	0.94
9450	0.91	0.92
9451	0.9	0.91
9452	0.93	0.92
9453	0.9	0.91
9454	0.89	0.9
9455	0.9	0.9
9456	0.96	0.93
9457	0.94	0.94
9458	0.97	0.95
9459	0.91	0.93
9460	0.91	0.92
9461	0.94	0.93
9462	0.93	0.93
9463	0.95	0.94
9464	0.93	0.94
9465	0.94	0.94
9466	0.94	0.94
9467	0.95	0.94
9468	0.94	0.94
9469	0.9	0.92
9470	0.91	0.91
9471	0.98	0.95
9472	0.91	0.93
9473	0.95	0.94
9474	0.94	0.94
9475	0.97	0.95
9476	0.92	0.93
9477	0.89	0.91
9478	0.95	0.93
9479	0.91	0.92
9480	0.96	0.94
9481	0.94	0.94
9482	0.94	0.94
9483	0.91	0.93
9484	0.91	0.92
9485	0.93	0.93
9486	0.95	0.94
9487	0.98	0.96
9488	0.92	0.94
9489	0.93	0.94
9490	0.93	0.93
9491	0.95	0.94
9492	0.91	0.93
9493	0.95	0.94
9494	0.95	0.94
9495	0.95	0.94
9496	0.95	0.95
9497	0.95	0.95
9498	0.97	0.96
9499	0.97	0.97
9500	0.96	0.96
9501	0.91	0.94
9502	0.95	0.94
9503	0.94	0.94
9504	0.94	0.94
9505	0.95	0.94
9506	0.93	0.94
9507	0.89	0.91
9508	0.93	0.92
9509	0.96	0.94
9510	0.93	0.94
9511	0.97	0.95
9512	0.9	0.93
9513	0.95	0.94
9514	0.93	0.93
9515	0.96	0.95
9516	0.93	0.94
9517	0.91	0.93
9518	0.89	0.91
9519	0.93	0.92
9520	0.93	0.93
9521	0.93	0.93
9522	0.97	0.95
9523	0.94	0.95
9524	0.94	0.94
9525	0.92	0.93
9526	0.93	0.93
9527	0.94	0.94
9528	0.94	0.94
9529	0.95	0.95
9530	0.92	0.93
9531	0.94	0.93
9532	0.97	0.95
9533	0.93	0.94
9534	0.96	0.95
9535	0.95	0.95
9536	0.93	0.94
9537	0.92	0.93
9538	0.96	0.94
9539	0.96	0.95
9540	0.91	0.93
9541	0.89	0.91
9542	0.92	0.92
9543	0.95	0.93
9544	0.93	0.93
9545	0.92	0.92
9546	0.94	0.93
9547	0.92	0.92
9548	0.97	0.95
9549	0.91	0.93
9550	0.96	0.94
9551	0.94	0.94
9552	0.92	0.93
9553	0.9	0.92
9554	0.9	0.91
9555	0.91	0.91
9556	0.94	0.93
9557	0.92	0.92
9558	0.91	0.91
9559	0.97	0.94
9560	0.95	0.94
9561	0.94	0.94
9562	0.92	0.93
9563	0.92	0.93
9564	0.94	0.93
9565	0.91	0.92
9566	0.97	0.94
9567	0.92	0.93
9568	0.92	0.93
9569	0.95	0.94
9570	0.95	0.94
9571	0.87	0.9
9572	0.93	0.92
9573	0.95	0.93
9574	0.93	0.93
9575	0.94	0.93
9576	0.93	0.93
9577	0.92	0.93
9578	0.93	0.93
9579	0.92	0.92
9580	0.94	0.93
9581	0.9	0.91
9582	0.95	0.93
9583	0.95	0.94
9584	0.93	0.93
9585	0.96	0.95
9586	0.93	0.94
9587	0.92	0.93
9588	0.93	0.93
9589	0.93	0.93
9590	0.93	0.93
9591	0.95	0.94
9592	0.97	0.95
9593	0.94	0.95
9594	0.96	0.95
9595	0.92	0.94
9596	0.91	0.92
9597	0.95	0.94
9598	0.95	0.95
9599	0.9	0.92
9600	0.94	0.93
9601	0.94	0.94
9602	0.9	0.92
9603	0.93	0.92
9604	0.95	0.94
9605	0.93	0.94
9606	0.93	0.93
9607	0.92	0.93
9608	0.93	0.93
9609	0.92	0.92
9610	0.93	0.93
9611	0.93	0.93
9612	0.93	0.93
9613	0.94	0.93
9614	0.94	0.94
9615	0.95	0.95
9616	0.94	0.95
9617	0.91	0.93
9618	0.92	0.92
9619	0.92	0.92
9620	0.97	0.95
9621	0.94	0.95
9622	0.93	0.94
9623	0.95	0.95
9624	0.94	0.94
9625	0.92	0.93
9626	0.92	0.93
9627	0.91	0.92
9628	0.95	0.94
9629	0.96	0.95
9630	0.94	0.94
9631	0.89	0.92
9632	0.92	0.92
9633	0.93	0.92
9634	0.92	0.92
9635	0.91	0.92
9636	0.88	0.9
9637	0.96	0.93
9638	0.9	0.92
9639	0.95	0.94
9640	0.94	0.94
9641	0.91	0.92
9642	0.94	0.93
9643	0.9	0.92
9644	0.93	0.92
9645	0.93	0.93
9646	0.98	0.95
9647	0.91	0.93
9648	0.96	0.95
9649	0.93	0.94
9650	0.93	0.93
9651	0.94	0.93
9652	0.89	0.91
9653	0.94	0.93
9654	0.92	0.92
9655	0.92	0.92
9656	0.91	0.92
9657	0.96	0.94
9658	0.95	0.94
9659	0.95	0.94
9660	0.95	0.95
9661	0.92	0.93
9662	0.97	0.95
9663	0.92	0.94
9664	0.94	0.94
9665	0.93	0.93
9666	0.91	0.92
9667	0.94	0.93
9668	0.95	0.94
9669	0.95	0.94
9670	0.93	0.94
9671	0.9	0.92
9672	0.94	0.93
9673	0.92	0.92
9674	0.91	0.92
9675	0.96	0.94
9676	0.94	0.94
9677	0.93	0.93
9678	0.96	0.95
9679	0.94	0.94
9680	0.94	0.94
9681	0.91	0.93
9682	0.93	0.93
9683	0.92	0.92
9684	0.9	0.91
9685	0.92	0.92
9686	0.97	0.94
9687	0.93	0.94
9688	0.93	0.94
9689	0.95	0.94
9690	0.94	0.94
9691	0.95	0.95
9692	0.94	0.95
9693	0.92	0.93
9694	0.93	0.93
9695	0.92	0.93
9696	0.95	0.94
9697	0.91	0.92
9698	0.89	0.91
9699	0.95	0.93
9700	0.93	0.93
9701	0.97	0.95
9702	0.9	0.92
9703	0.93	0.93
9704	0.95	0.94
9705	0.91	0.92
9706	0.93	0.93
9707	0.95	0.94
9708	0.97	0.95
9709	0.97	0.96
9710	0.94	0.95
9711	0.94	0.94
9712	0.93	0.94
9713	0.93	0.93
9714	0.9	0.92
9715	0.95	0.94
9716	0.91	0.92
9717	0.92	0.92
9718	0.94	0.93
9719	0.96	0.94
9720	0.96	0.95
9721	0.94	0.94
9722	0.92	0.93
9723	0.92	0.93
9724	0.96	0.94
9725	0.91	0.92
9726	0.91	0.92
9727	0.91	0.92
9728	0.92	0.92
9729	0.96	0.94
9730	0.95	0.94
9731	0.96	0.95
9732	0.92	0.94
9733	0.91	0.93
9734	0.97	0.95
9735	0.93	0.94
9736	0.89	0.92
9737	0.93	0.92
9738	0.92	0.92
9739	0.94	0.93
9740	0.94	0.94
9741	0.93	0.93
9742	0.9	0.92
9743	0.91	0.92
9744	0.94	0.93
9745	0.94	0.94
9746	0.91	0.92
9747	0.97	0.95
9748	0.95	0.95
9749	0.97	0.96
9750	0.96	0.96
9751	0.91	0.93
9752	0.92	0.93
9753	0.96	0.94
9754	0.93	0.93
9755	0.94	0.94
9756	0.96	0.95
9757	0.96	0.96
9758	0.96	0.96
9759	0.94	0.95
9760	0.89	0.92
9761	0.93	0.92
9762	0.91	0.92
9763	0.95	0.93
9764	0.94	0.93
9765	0.95	0.94
9766	0.9	0.92
9767	0.91	0.92
9768	0.96	0.94
9769	0.96	0.95
9770	0.93	0.94
9771	0.92	0.93
9772	0.98	0.95
9773	0.94	0.94
9774	0.91	0.93
9775	0.91	0.92
9776	0.89	0.9
9777	0.97	0.94
9778	0.94	0.94
9779	0.92	0.93
9780	0.96	0.94
9781	0.94	0.94
9782	0.94	0.94
9783	0.94	0.94
9784	0.93	0.94
9785	0.94	0.94
9786	0.93	0.93
9787	0.93	0.93
9788	0.91	0.92
9789	0.93	0.92
9790	0.94	0.93
9791	0.9	0.92
9792	0.95	0.93
9793	0.95	0.94
9794	0.95	0.94
9795	0.96	0.95
9796	0.93	0.94
9797	0.94	0.94
9798	0.95	0.95
9799	0.94	0.94
9800	0.98	0.96
9801	0.93	0.95
9802	0.92	0.93
9803	0.95	0.94
9804	0.92	0.93
9805	0.93	0.93
9806	0.91	0.92
9807	0.95	0.94
9808	0.92	0.93
9809	0.95	0.94
9810	0.93	0.93
9811	0.93	0.93
9812	0.94	0.94
9813	0.92	0.93
9814	0.93	0.93
9815	0.94	0.94
9816	0.94	0.94
9817	0.95	0.95
9818	0.96	0.96
9819	0.97	0.96
9820	0.96	0.96
9821	0.95	0.95
9822	0.9	0.92
9823	0.95	0.94
9824	0.91	0.92
9825	0.98	0.95
9826	0.9	0.93
9827	0.92	0.93
9828	0.97	0.95
9829	0.92	0.93
9830	0.92	0.92
9831	0.96	0.94
9832	0.9	0.92
9833	0.96	0.94
9834	0.96	0.95
9835	0.93	0.94
9836	0.89	0.91
9837	0.93	0.92
9838	0.95	0.94
9839	0.89	0.92
9840	0.89	0.9
9841	0.94	0.92
9842	0.98	0.95
9843	0.93	0.94
9844	0.93	0.94
9845	0.97	0.95
9846	0.9	0.93
9847	0.97	0.95
9848	0.96	0.96
9849	0.92	0.94
9850	0.94	0.94
9851	0.95	0.95
9852	0.91	0.93
9853	0.91	0.92
9854	0.95	0.93
9855	0.98	0.95
9856	0.95	0.95
9857	0.97	0.96
9858	0.95	0.95
9859	0.94	0.95
9860	0.89	0.92
9861	0.95	0.94
9862	0.95	0.94
9863	0.95	0.95
9864	0.9	0.92
9865	0.91	0.92
9866	0.9	0.91
9867	0.93	0.92
9868	0.91	0.91
9869	0.91	0.91
9870	0.98	0.94
9871	0.9	0.92
9872	0.96	0.94
9873	0.88	0.91
9874	0.88	0.9
9875	0.94	0.92
9876	0.95	0.93
9877	0.96	0.95
9878	0.97	0.96
9879	0.9	0.93
9880	0.9	0.92
9881	0.97	0.94
9882	0.9	0.92
9883	0.95	0.93
9884	0.89	0.91
9885	0.94	0.92
9886	0.95	0.94
9887	0.92	0.93
9888	0.96	0.94
9889	0.94	0.94
9890	0.94	0.94
9891	0.92	0.93
9892	0.93	0.93
9893	0.96	0.94
9894	0.94	0.94
9895	0.94	0.94
9896	0.95	0.95
9897	0.95	0.95
9898	0.93	0.94
9899	0.96	0.95
9900	0.96	0.95
9901	0.93	0.94
9902	0.94	0.94
9903	0.97	0.96
9904	0.94	0.95
9905	0.93	0.94
9906	0.94	0.94
9907	0.92	0.93
9908	0.92	0.93
9909	0.93	0.93
9910	0.95	0.94
9911	0.94	0.94
9912	0.91	0.93
9913	0.92	0.92
9914	0.97	0.95
9915	0.95	0.95
9916	0.91	0.93
9917	0.91	0.92
9918	0.94	0.93
9919	0.95	0.94
9920	0.91	0.92
9921	0.95	0.94
9922	0.94	0.94
9923	0.92	0.93
9924	0.94	0.94
9925	0.91	0.92
9926	0.91	0.92
9927	0.93	0.92
9928	0.95	0.94
9929	0.98	0.96
9930	0.93	0.94
9931	0.92	0.93
9932	0.93	0.93
9933	0.91	0.92
9934	0.96	0.94
9935	0.93	0.93
9936	0.96	0.95
9937	0.95	0.95
9938	0.94	0.94
9939	0.98	0.96
9940	0.96	0.96
9941	0.92	0.94
9942	0.91	0.92
9943	0.92	0.92
9944	0.92	0.92
9945	0.95	0.94
9946	0.93	0.93
9947	0.98	0.95
9948	0.94	0.95
9949	0.93	0.94
9950	0.95	0.95
9951	0.91	0.93
9952	0.93	0.93
9953	0.95	0.94
9954	0.93	0.94
9955	0.93	0.93
9956	0.96	0.95
9957	0.93	0.94
9958	0.94	0.94
9959	0.98	0.96
9960	0.92	0.94
9961	0.92	0.93
9962	0.91	0.92
9963	0.96	0.94
9964	0.96	0.95
9965	0.95	0.95
9966	0.94	0.95
9967	0.94	0.94
9968	0.94	0.94
9969	0.96	0.95
9970	0.95	0.95
9971	0.91	0.93
9972	0.94	0.93
9973	0.95	0.94
9974	0.94	0.94
9975	0.96	0.95
9976	0.94	0.95
9977	0.93	0.94
9978	0.95	0.94
9979	0.9	0.92
9980	0.94	0.93
9981	0.95	0.94
9982	0.92	0.93
9983	0.96	0.94
9984	0.95	0.95
9985	0.95	0.95
9986	0.93	0.94
9987	0.93	0.93
9988	0.92	0.93
9989	0.95	0.94
9990	0.94	0.94
9991	0.95	0.94
9992	0.96	0.95
9993	0.94	0.95
9994	0.94	0.95
9995	0.95	0.95
9996	0.95	0.95
9997	0.93	0.94
9998	0.97	0.96
9999	0.91	0.93
10000	0.77	0.85
10001	0.69	0.77
10002	0.65	0.71
10003	0.64	0.67
10004	0.69	0.68
10005	0.64	0.66
10006	0.7	0.68
10007	0.7	0.69
10008	0.64	0.66
10009	0.64	0.65
10010	0.64	0.65
10011	0.72	0.68
10012	0.74	0.71
10013	0.7	0.7
10014	0.75	0.72
10015	0.62	0.67
10016	0.62	0.65
10017	0.73	0.69
10018	0.74	0.71
10019	0.69	0.7
10020	0.69	0.7
10021	0.64	0.67
10022	0.7	0.68
10023	0.61	0.65
10024	0.66	0.66
10025	0.68	0.67
10026	0.71	0.69
10027	0.62	0.65
10028	0.65	0.65
10029	0.69	0.67
10030	0.64	0.65
10031	0.69	0.67
10032	0.67	0.67
10033	0.62	0.65
10034	0.68	0.67
10035	0.7	0.68
10036	0.71	0.69
10037	0.64	0.67
10038	0.73	0.7
10039	0.8	0.75
10040	0.62	0.68
10041	0.72	0.7
10042	0.72	0.71
10043	0.68	0.69
10044	0.71	0.7
10045	0.66	0.68
10046	0.7	0.69
10047	0.67	0.68
10048	0.72	0.7
10049	0.67	0.68
10050	0.65	0.66
10051	0.67	0.67
10052	0.7	0.68
10053	0.69	0.69
10054	0.68	0.68
10055	0.7	0.69
10056	0.76	0.73
10057	0.73	0.73
10058	0.66	0.69
10059	0.75	0.72
10060	0.75	0.73
10061	0.64	0.69
10062	0.72	0.7
10063	0.75	0.72
10064	0.71	0.72
10065	0.65	0.68
10066	0.72	0.7
10067	0.63	0.67
10068	0.66	0.66
10069	0.78	0.72
10070	0.68	0.7
10071	0.72	0.71
10072	0.64	0.68
10073	0.64	0.66
10074	0.67	0.66
10075	0.63	0.65
10076	0.7	0.68
10077	0.69	0.68
10078	0.7	0.69
10079	0.74	0.71
10080	0.68	0.7
10081	0.77	0.74
10082	0.75	0.74
10083	0.75	0.75
10084	0.74	0.74
10085	0.77	0.76
10086	0.8	0.78
10087	0.73	0.75
10088	0.71	0.73
10089	0.63	0.68
10090	0.66	0.67
10091	0.75	0.71
10092	0.7	0.71
10093	0.79	0.75
10094	0.68	0.71
10095	0.64	0.68
10096	0.65	0.66
10097	0.67	0.67
10098	0.71	0.69
10099	0.72	0.7
10100	0.63	0.67
10101	0.74	0.7
10102	0.61	0.66
10103	0.67	0.66
10104	0.67	0.67
10105	0.65	0.66
10106	0.71	0.69
10107	0.69	0.69
10108	0.78	0.74
10109	0.7	0.72
10110	0.72	0.72
10111	0.66	0.69
10112	0.67	0.68
10113	0.74	0.71
10114	0.61	0.66
10115	0.7	0.68
10116	0.72	0.7
10117	0.6	0.65
10118	0.72	0.69
10119	0.64	0.66
10120	0.77	0.72
10121	0.71	0.71
10122	0.66	0.69
10123	0.73	0.71
10124	0.66	0.68
10125	0.7	0.69
10126	0.65	0.67
10127	0.65	0.66
10128	0.66	0.66
10129	0.75	0.71
10130	0.69	0.7
10131	0.76	0.73
10132	0.77	0.75
10133	0.7	0.73
10134	0.67	0.7
10135	0.75	0.72
10136	0.64	0.68
10137	0.7	0.69
10138	0.75	0.72
10139	0.6	0.66
10140	0.75	0.71
10141	0.72	0.71
10142	0.7	0.7
10143	0.76	0.73
10144	0.66	0.69
10145	0.74	0.72
10146	0.71	0.71
10147	0.7	0.7
10148	0.74	0.72
10149	0.72	0.72
10150	0.62	0.67
10151	0.72	0.69
10152	0.67	0.68
10153	0.71	0.7
10154	0.74	0.72
10155	0.65	0.69
10156	0.62	0.65
10157	0.68	0.67
10158	0.63	0.65
10159	0.66	0.66
10160	0.72	0.69
10161	0.68	0.68
10162	0.76	0.72
10163	0.68	0.7
10164	0.68	0.69
10165	0.75	0.72
10166	0.62	0.67
10167	0.67	0.67
10168	0.66	0.66
10169	0.65	0.66
10170	0.68	0.67
10171	0.7	0.69
10172	0.59	0.64
10173	0.68	0.66
10174	0.63	0.65
10175	0.67	0.66
10176	0.68	0.67
10177	0.69	0.68
10178	0.73	0.7
10179	0.66	0.68
10180	0.75	0.72
10181	0.73	0.72
10182	0.71	0.72
10183	0.74	0.73
10184	0.76	0.74
10185	0.71	0.73
10186	0.72	0.73
10187	0.64	0.68
10188	0.69	0.69
10189	0.63	0.66
10190	0.68	0.67
10191	0.72	0.69
10192	0.68	0.68
10193	0.65	0.67
10194	0.73	0.7
10195	0.69	0.69
10196	0.72	0.71
10197	0.69	0.7
10198	0.66	0.68
10199	0.71	0.69
10200	0.71	0.7
10201	0.64	0.67
10202	0.7	0.69
10203	0.69	0.69
10204	0.7	0.7
10205	0.69	0.69
10206	0.7	0.69
10207	0.68	0.69
10208	0.64	0.66
10209	0.74	0.7
10210	0.67	0.68
10211	0.76	0.72
10212	0.68	0.7
10213	0.74	0.72
10214	0.67	0.69
10215	0.71	0.7
10216	0.73	0.71
10217	0.67	0.69
10218	0.74	0.71
10219	0.72	0.71
10220	0.76	0.74
10221	0.7	0.72
10222	0.63	0.68
10223	0.76	0.72
10224	0.71	0.71
10225	0.68	0.7
10226	0.7	0.7
10227	0.65	0.67
10228	0.74	0.7
10229	0.7	0.7
10230	0.71	0.71
10231	0.64	0.67
10232	0.77	0.72
10233	0.64	0.68
10234	0.64	0.66
10235	0.65	0.66
10236	0.76	0.71
10237	0.7	0.71
10238	0.69	0.7
10239	0.73	0.71
10240	0.7	0.71
10241	0.7	0.71
10242	0.77	0.74
10243	0.69	0.71
10244	0.69	0.7
10245	0.62	0.66
10246	0.66	0.66
10247	0.78	0.72
10248	0.68	0.7
10249	0.69	0.69
10250	0.71	0.7
10251	0.6	0.65
10252	0.77	0.71
10253	0.71	0.71
10254	0.69	0.7
10255	0.71	0.71
10256	0.75	0.73
10257	0.62	0.68
10258	0.72	0.7
10259	0.72	0.71
10260	0.65	0.68
10261	0.64	0.66
10262	0.71	0.68
10263	0.78	0.73
10264	0.75	0.74
10265	0.66	0.7
10266	0.69	0.7
10267	0.66	0.68
10268	0.64	0.66
10269	0.7	0.68
10270	0.73	0.71
10271	0.69	0.7
10272	0.73	0.72
10273	0.67	0.69
10274	0.7	0.69
10275	0.74	0.72
10276	0.72	0.72
10277	0.71	0.72
10278	0.66	0.69
10279	0.68	0.69
10280	0.65	0.67
10281	0.73	0.7
10282	0.67	0.69
10283	0.79	0.74
10284	0.74	0.74
10285	0.69	0.71
10286	0.72	0.72
10287	0.64	0.68
10288	0.75	0.72
10289	0.71	0.71
10290	0.78	0.75
10291	0.73	0.74
10292	0.69	0.71
10293	0.76	0.74
10294	0.71	0.72
10295	0.65	0.69
10296	0.7	0.69
10297	0.77	0.73
10298	0.65	0.69
10299	0.67	0.68
10300	0.61	0.64
10301	0.68	0.66
10302	0.64	0.65
10303	0.76	0.71
10304	0.68	0.69
10305	0.7	0.7
10306	0.63	0.67
10307	0.67	0.67
10308	0.74	0.7
10309	0.61	0.66
10310	0.74	0.7
10311	0.66	0.68
10312	0.71	0.7
10313	0.67	0.68
10314	0.74	0.71
10315	0.74	0.73
10316	0.68	0.7
10317	0.69	0.7
10318	0.62	0.66
10319	0.58	0.62
10320	0.63	0.63
10321	0.76	0.69
10322	0.65	0.67
10323	0.68	0.68
10324	0.69	0.68
10325	0.68	0.68
10326	0.74	0.71
10327	0.76	0.74
10328	0.69	0.71
10329	0.71	0.71
10330	0.69	0.7
10331	0.64	0.67
10332	0.66	0.67
10333	0.71	0.69
10334	0.72	0.7
10335	0.7	0.7
10336	0.66	0.68
10337	0.72	0.7
10338	0.72	0.71
10339	0.73	0.72
10340	0.68	0.7
10341	0.64	0.67
10342	0.62	0.64
10343	0.73	0.69
10344	0.73	0.71
10345	0.77	0.74
10346	0.66	0.7
10347	0.6	0.65
10348	0.72	0.69
10349	0.64	0.66
10350	0.79	0.73
10351	0.7	0.71
10352	0.63	0.67
10353	0.63	0.65
10354	0.68	0.66
10355	0.67	0.67
10356	0.74	0.7
10357	0.74	0.72
10358	0.78	0.75
10359	0.69	0.72
10360	0.71	0.72
10361	0.66	0.69
10362	0.61	0.65
10363	0.63	0.64
10364	0.64	0.64
10365	0.71	0.67
10366	0.77	0.72
10367	0.74	0.73
10368	0.68	0.71
10369	0.72	0.71
10370	0.65	0.68
10371	0.63	0.66
10372	0.68	0.67
10373	0.72	0.69
10374	0.59	0.64
10375	0.71	0.68
10376	0.67	0.68
10377	0.77	0.73
10378	0.71	0.72
10379	0.74	0.73
10380	0.69	0.71
10381	0.66	0.68
10382	0.71	0.7
10383	0.73	0.71
10384	0.73	0.72
10385	0.7	0.71
10386	0.65	0.68
10387	0.71	0.69
10388	0.68	0.69
10389	0.71	0.7
10390	0.67	0.69
10391	0.74	0.72
10392	0.72	0.72
10393	0.66	0.69
10394	0.72	0.71
10395	0.79	0.75
10396	0.63	0.69
10397	0.73	0.71
10398	0.63	0.67
10399	0.69	0.68
10400	0.64	0.66
10401	0.61	0.63
10402	0.69	0.66
10403	0.66	0.66
10404	0.66	0.66
10405	0.68	0.67
10406	0.69	0.68
10407	0.65	0.67
10408	0.69	0.68
10409	0.73	0.7
10410	0.66	0.68
10411	0.68	0.68
10412	0.76	0.72
10413	0.64	0.68
10414	0.71	0.69
10415	0.68	0.69
10416	0.75	0.72
10417	0.68	0.7
10418	0.7	0.7
10419	0.64	0.67
10420	0.67	0.67
10421	0.65	0.66
10422	0.62	0.64
10423	0.63	0.64
10424	0.69	0.67
10425	0.68	0.67
10426	0.67	0.67
10427	0.73	0.7
10428	0.72	0.71
10429	0.73	0.72
10430	0.59	0.66
10431	0.77	0.72
10432	0.75	0.73
10433	0.66	0.7
10434	0.7	0.7
10435	0.72	0.71
10436	0.66	0.68
10437	0.74	0.71
10438	0.59	0.65
10439	0.69	0.67
10440	0.7	0.68
10441	0.76	0.72
10442	0.74	0.73
10443	0.73	0.73
10444	0.74	0.73
10445	0.74	0.74
10446	0.69	0.71
10447	0.66	0.69
10448	0.68	0.69
10449	0.7	0.69
10450	0.74	0.72
10451	0.66	0.69
10452	0.73	0.71
10453	0.6	0.66
10454	0.63	0.64
10455	0.74	0.69
10456	0.69	0.69
10457	0.68	0.68
10458	0.66	0.67
10459	0.66	0.67
10460	0.74	0.7
10461	0.66	0.68
10462	0.67	0.68
10463	0.75	0.71
