..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16819.320000
Trial#	Reward	Avg_Reward
11494	0.77	0.73
11495	0.64	0.68
11496	0.63	0.66
11497	0.67	0.66
11498	0.69	0.68
11499	0.67	0.67
11500	0.67	0.67
11501	0.7	0.69
11502	0.69	0.69
11503	0.73	0.71
11504	0.69	0.7
11505	0.72	0.71
11506	0.71	0.71
11507	0.69	0.7
11508	0.71	0.7
11509	0.7	0.7
11510	0.68	0.69
11511	0.66	0.68
11512	0.64	0.66
11513	0.69	0.67
11514	0.73	0.7
11515	0.68	0.69
11516	0.65	0.67
11517	0.68	0.67
11518	0.65	0.66
11519	0.63	0.65
11520	0.67	0.66
11521	0.67	0.67
11522	0.7	0.68
11523	0.72	0.7
11524	0.7	0.7
11525	0.65	0.67
11526	0.68	0.68
11527	0.69	0.68
11528	0.64	0.66
11529	0.66	0.66
11530	0.67	0.67
11531	0.68	0.67
11532	0.74	0.71
11533	0.71	0.71
11534	0.67	0.69
11535	0.66	0.68
11536	0.73	0.7
11537	0.59	0.65
11538	0.69	0.67
11539	0.65	0.66
11540	0.67	0.66
11541	0.73	0.7
11542	0.66	0.68
11543	0.7	0.69
11544	0.63	0.66
11545	0.62	0.64
11546	0.66	0.65
11547	0.72	0.68
11548	0.71	0.7
11549	0.7	0.7
11550	0.73	0.72
11551	0.66	0.69
11552	0.71	0.7
11553	0.67	0.68
11554	0.72	0.7
11555	0.64	0.67
11556	0.72	0.69
11557	0.64	0.67
11558	0.64	0.66
11559	0.64	0.65
11560	0.67	0.66
11561	0.74	0.7
11562	0.68	0.69
11563	0.66	0.67
11564	0.66	0.67
11565	0.73	0.7
11566	0.7	0.7
11567	0.68	0.69
11568	0.68	0.69
11569	0.67	0.68
11570	0.73	0.7
11571	0.65	0.67
11572	0.7	0.69
11573	0.63	0.66
11574	0.67	0.67
11575	0.76	0.71
11576	0.66	0.68
11577	0.65	0.67
11578	0.72	0.69
11579	0.75	0.72
11580	0.72	0.72
11581	0.67	0.7
11582	0.63	0.66
11583	0.66	0.66
11584	0.69	0.67
11585	0.69	0.68
11586	0.69	0.69
11587	0.67	0.68
11588	0.65	0.66
11589	0.63	0.65
11590	0.69	0.67
11591	0.72	0.69
11592	0.68	0.69
11593	0.63	0.66
11594	0.73	0.7
11595	0.71	0.7
11596	0.75	0.73
11597	0.68	0.71
11598	0.69	0.7
11599	0.74	0.72
11600	0.69	0.7
11601	0.76	0.73
11602	0.63	0.68
11603	0.71	0.7
11604	0.63	0.66
11605	0.72	0.69
11606	0.66	0.68
11607	0.7	0.69
11608	0.71	0.7
11609	0.62	0.66
11610	0.68	0.67
11611	0.64	0.65
11612	0.65	0.65
11613	0.68	0.67
11614	0.73	0.7
11615	0.72	0.71
11616	0.67	0.69
11617	0.65	0.67
11618	0.68	0.67
11619	0.65	0.66
11620	0.68	0.67
11621	0.64	0.66
11622	0.64	0.65
11623	0.62	0.63
11624	0.73	0.68
11625	0.6	0.64
11626	0.7	0.67
11627	0.63	0.65
11628	0.71	0.68
11629	0.65	0.67
11630	0.69	0.68
11631	0.64	0.66
11632	0.62	0.64
11633	0.63	0.63
11634	0.62	0.63
11635	0.74	0.69
11636	0.7	0.69
11637	0.69	0.69
11638	0.62	0.65
11639	0.64	0.65
11640	0.73	0.69
11641	0.67	0.68
11642	0.74	0.71
11643	0.7	0.71
11644	0.64	0.67
11645	0.68	0.67
11646	0.65	0.66
11647	0.7	0.68
11648	0.69	0.68
11649	0.62	0.65
11650	0.68	0.67
11651	0.67	0.67
11652	0.7	0.68
11653	0.68	0.68
11654	0.73	0.7
11655	0.63	0.67
11656	0.67	0.67
11657	0.63	0.65
11658	0.68	0.66
11659	0.71	0.69
11660	0.74	0.71
11661	0.68	0.7
11662	0.66	0.68
11663	0.7	0.69
11664	0.61	0.65
11665	0.66	0.66
11666	0.62	0.64
11667	0.68	0.66
11668	0.62	0.64
11669	0.63	0.64
11670	0.64	0.64
11671	0.68	0.66
11672	0.7	0.68
11673	0.68	0.68
11674	0.63	0.66
11675	0.67	0.67
11676	0.62	0.64
11677	0.69	0.66
11678	0.59	0.63
11679	0.77	0.7
11680	0.68	0.69
11681	0.69	0.69
11682	0.67	0.68
11683	0.7	0.69
11684	0.67	0.68
11685	0.66	0.67
11686	0.73	0.7
11687	0.76	0.73
11688	0.61	0.67
11689	0.67	0.67
11690	0.67	0.67
11691	0.7	0.69
11692	0.63	0.66
11693	0.71	0.68
11694	0.72	0.7
11695	0.69	0.69
11696	0.7	0.7
11697	0.72	0.71
11698	0.61	0.66
11699	0.7	0.68
11700	0.63	0.66
11701	0.62	0.64
11702	0.7	0.67
11703	0.64	0.66
11704	0.73	0.69
11705	0.68	0.69
11706	0.69	0.69
11707	0.66	0.67
11708	0.62	0.65
11709	0.72	0.69
11710	0.64	0.66
11711	0.7	0.68
11712	0.68	0.68
11713	0.68	0.68
11714	0.71	0.69
11715	0.64	0.67
11716	0.73	0.7
11717	0.76	0.73
11718	0.66	0.69
11719	0.72	0.71
11720	0.68	0.7
11721	0.7	0.7
11722	0.68	0.69
11723	0.63	0.66
11724	0.65	0.66
11725	0.72	0.69
11726	0.64	0.67
11727	0.64	0.65
11728	0.61	0.63
11729	0.63	0.63
11730	0.71	0.67
11731	0.64	0.65
11732	0.64	0.65
11733	0.69	0.67
11734	0.64	0.66
11735	0.62	0.64
11736	0.7	0.67
11737	0.61	0.64
11738	0.66	0.65
11739	0.75	0.7
11740	0.61	0.66
11741	0.72	0.69
11742	0.71	0.7
11743	0.64	0.67
11744	0.73	0.7
11745	0.69	0.7
11746	0.67	0.68
11747	0.65	0.66
11748	0.7	0.68
11749	0.67	0.68
11750	0.78	0.73
11751	0.73	0.73
11752	0.68	0.7
11753	0.7	0.7
11754	0.71	0.7
11755	0.69	0.7
11756	0.71	0.7
11757	0.74	0.72
11758	0.63	0.67
11759	0.76	0.72
11760	0.77	0.74
11761	0.66	0.7
11762	0.72	0.71
11763	0.64	0.68
11764	0.67	0.68
11765	0.72	0.7
11766	0.7	0.7
11767	0.68	0.69
11768	0.65	0.67
11769	0.73	0.7
11770	0.66	0.68
11771	0.63	0.65
11772	0.72	0.69
11773	0.71	0.7
11774	0.68	0.69
11775	0.65	0.67
11776	0.61	0.64
11777	0.64	0.64
11778	0.73	0.69
11779	0.67	0.68
11780	0.71	0.69
11781	0.71	0.7
11782	0.72	0.71
11783	0.63	0.67
11784	0.65	0.66
11785	0.71	0.68
11786	0.68	0.68
11787	0.75	0.72
11788	0.66	0.69
11789	0.68	0.69
11790	0.69	0.69
11791	0.62	0.65
11792	0.69	0.67
11793	0.67	0.67
11794	0.62	0.64
11795	0.66	0.65
11796	0.68	0.67
11797	0.75	0.71
11798	0.66	0.68
11799	0.66	0.67
11800	0.71	0.69
11801	0.68	0.69
11802	0.65	0.67
11803	0.68	0.67
11804	0.74	0.71
11805	0.71	0.71
11806	0.63	0.67
11807	0.73	0.7
11808	0.61	0.65
11809	0.6	0.63
11810	0.7	0.66
11811	0.66	0.66
11812	0.75	0.7
11813	0.68	0.69
11814	0.74	0.71
11815	0.78	0.75
11816	0.64	0.69
11817	0.72	0.71
11818	0.68	0.69
11819	0.69	0.69
11820	0.72	0.71
11821	0.63	0.67
11822	0.64	0.66
11823	0.68	0.67
11824	0.7	0.68
11825	0.72	0.7
11826	0.61	0.65
11827	0.69	0.67
11828	0.69	0.68
11829	0.62	0.65
11830	0.68	0.67
11831	0.61	0.64
11832	0.66	0.65
11833	0.66	0.66
11834	0.7	0.68
11835	0.63	0.65
11836	0.71	0.68
11837	0.74	0.71
11838	0.75	0.73
11839	0.66	0.69
11840	0.65	0.67
11841	0.73	0.7
11842	0.61	0.66
11843	0.65	0.65
11844	0.69	0.67
11845	0.68	0.68
11846	0.68	0.68
11847	0.58	0.63
11848	0.66	0.64
11849	0.7	0.67
11850	0.7	0.68
11851	0.7	0.69
11852	0.63	0.66
11853	0.68	0.67
11854	0.66	0.66
11855	0.68	0.67
11856	0.7	0.69
11857	0.71	0.7
11858	0.61	0.65
11859	0.66	0.66
11860	0.62	0.64
11861	0.7	0.67
11862	0.64	0.66
11863	0.72	0.69
11864	0.65	0.67
11865	0.78	0.72
11866	0.65	0.69
11867	0.72	0.7
11868	0.71	0.71
11869	0.77	0.74
11870	0.62	0.68
11871	0.74	0.71
11872	0.64	0.67
11873	0.66	0.66
11874	0.66	0.66
11875	0.69	0.68
11876	0.64	0.66
11877	0.68	0.67
11878	0.65	0.66
11879	0.68	0.67
11880	0.65	0.66
11881	0.64	0.65
11882	0.74	0.7
11883	0.73	0.71
11884	0.71	0.71
11885	0.66	0.69
11886	0.66	0.68
11887	0.67	0.67
11888	0.66	0.67
11889	0.61	0.64
11890	0.7	0.67
11891	0.72	0.7
11892	0.65	0.67
11893	0.73	0.7
11894	0.71	0.71
11895	0.62	0.66
11896	0.61	0.64
11897	0.62	0.63
11898	0.69	0.66
11899	0.7	0.68
11900	0.67	0.67
11901	0.71	0.69
11902	0.69	0.69
11903	0.67	0.68
11904	0.75	0.72
11905	0.64	0.68
11906	0.66	0.67
11907	0.67	0.67
11908	0.62	0.64
11909	0.74	0.69
11910	0.69	0.69
11911	0.75	0.72
11912	0.68	0.7
11913	0.63	0.66
11914	0.73	0.7
11915	0.66	0.68
11916	0.78	0.73
11917	0.61	0.67
11918	0.73	0.7
11919	0.64	0.67
11920	0.68	0.67
11921	0.64	0.66
11922	0.61	0.63
11923	0.67	0.65
11924	0.72	0.69
11925	0.78	0.73
11926	0.69	0.71
11927	0.62	0.67
11928	0.73	0.7
11929	0.69	0.69
11930	0.7	0.7
11931	0.73	0.72
11932	0.7	0.71
11933	0.64	0.67
11934	0.72	0.7
11935	0.71	0.71
11936	0.79	0.75
11937	0.72	0.74
11938	0.62	0.68
11939	0.68	0.68
11940	0.69	0.69
11941	0.7	0.69
11942	0.66	0.68
11943	0.64	0.66
11944	0.71	0.68
11945	0.71	0.7
11946	0.71	0.7
11947	0.73	0.72
11948	0.71	0.71
11949	0.69	0.7
11950	0.69	0.69
11951	0.72	0.71
11952	0.75	0.73
11953	0.63	0.68
11954	0.66	0.67
11955	0.64	0.66
11956	0.68	0.67
11957	0.74	0.7
11958	0.71	0.71
11959	0.79	0.75
11960	0.68	0.71
11961	0.67	0.69
11962	0.66	0.68
11963	0.71	0.69
11964	0.61	0.65
11965	0.69	0.67
11966	0.63	0.65
11967	0.7	0.68
11968	0.67	0.68
11969	0.63	0.65
11970	0.73	0.69
11971	0.67	0.68
11972	0.65	0.67
11973	0.63	0.65
11974	0.73	0.69
11975	0.69	0.69
11976	0.63	0.66
11977	0.7	0.68
11978	0.72	0.7
11979	0.71	0.71
11980	0.66	0.68
11981	0.75	0.71
11982	0.67	0.69
11983	0.68	0.69
11984	0.64	0.66
11985	0.72	0.69
11986	0.67	0.68
11987	0.71	0.7
11988	0.69	0.7
11989	0.68	0.69
11990	0.7	0.69
11991	0.7	0.69
11992	0.73	0.71
11993	0.64	0.68
11994	0.63	0.65
11995	0.71	0.68
11996	0.66	0.67
11997	0.7	0.69
11998	0.63	0.66
11999	0.75	0.71
12000	0.68	0.69
12001	0.65	0.67
12002	0.68	0.68
12003	0.69	0.68
12004	0.73	0.71
12005	0.68	0.69
12006	0.7	0.7
12007	0.71	0.71
12008	0.66	0.68
12009	0.7	0.69
12010	0.64	0.67
12011	0.68	0.67
12012	0.74	0.71
12013	0.61	0.66
12014	0.66	0.66
12015	0.72	0.69
12016	0.69	0.69
12017	0.69	0.69
12018	0.61	0.65
12019	0.65	0.65
12020	0.73	0.69
12021	0.67	0.68
12022	0.63	0.65
12023	0.76	0.71
12024	0.71	0.71
12025	0.61	0.66
12026	0.7	0.68
12027	0.71	0.7
12028	0.67	0.68
12029	0.64	0.66
12030	0.7	0.68
12031	0.67	0.68
12032	0.7	0.69
12033	0.69	0.69
12034	0.78	0.74
12035	0.67	0.71
12036	0.72	0.71
12037	0.71	0.71
12038	0.69	0.7
12039	0.7	0.7
12040	0.67	0.68
12041	0.68	0.68
12042	0.72	0.7
12043	0.7	0.7
12044	0.72	0.71
12045	0.75	0.73
12046	0.6	0.66
12047	0.64	0.65
12048	0.65	0.65
12049	0.71	0.68
12050	0.75	0.71
12051	0.69	0.7
12052	0.66	0.68
12053	0.67	0.67
12054	0.74	0.7
12055	0.72	0.71
12056	0.67	0.69
12057	0.66	0.67
12058	0.7	0.69
12059	0.71	0.7
12060	0.69	0.7
12061	0.71	0.7
12062	0.69	0.7
12063	0.73	0.72
12064	0.72	0.72
12065	0.67	0.69
12066	0.64	0.67
12067	0.65	0.66
12068	0.66	0.66
12069	0.7	0.68
12070	0.7	0.69
12071	0.77	0.73
12072	0.67	0.7
12073	0.72	0.71
12074	0.65	0.68
12075	0.67	0.68
12076	0.61	0.64
12077	0.69	0.66
12078	0.66	0.66
12079	0.7	0.68
12080	0.72	0.7
12081	0.67	0.68
12082	0.7	0.69
12083	0.67	0.68
12084	0.75	0.71
12085	0.67	0.69
12086	0.75	0.72
12087	0.74	0.73
12088	0.7	0.71
12089	0.66	0.69
12090	0.71	0.7
12091	0.65	0.67
12092	0.72	0.7
12093	0.64	0.67
12094	0.64	0.66
12095	0.68	0.67
12096	0.72	0.69
12097	0.64	0.66
12098	0.68	0.67
12099	0.71	0.69
12100	0.62	0.66
12101	0.69	0.68
12102	0.66	0.67
12103	0.72	0.69
12104	0.65	0.67
12105	0.69	0.68
12106	0.63	0.66
12107	0.75	0.7
12108	0.75	0.73
12109	0.65	0.69
12110	0.72	0.71
12111	0.69	0.7
12112	0.77	0.73
12113	0.66	0.7
12114	0.61	0.65
12115	0.64	0.64
12116	0.7	0.67
12117	0.68	0.68
12118	0.68	0.68
12119	0.59	0.64
12120	0.75	0.69
12121	0.67	0.68
12122	0.68	0.68
12123	0.7	0.69
12124	0.74	0.71
12125	0.73	0.72
12126	0.65	0.69
12127	0.68	0.68
12128	0.63	0.66
12129	0.7	0.68
12130	0.6	0.64
12131	0.66	0.65
12132	0.68	0.67
12133	0.7	0.68
12134	0.75	0.71
12135	0.65	0.68
12136	0.71	0.7
12137	0.77	0.73
12138	0.75	0.74
12139	0.69	0.72
12140	0.6	0.66
12141	0.74	0.7
12142	0.71	0.7
12143	0.66	0.68
12144	0.68	0.68
12145	0.73	0.71
12146	0.67	0.69
12147	0.68	0.69
12148	0.62	0.65
12149	0.67	0.66
12150	0.65	0.66
12151	0.73	0.69
12152	0.72	0.71
12153	0.6	0.65
12154	0.75	0.7
12155	0.71	0.71
12156	0.75	0.73
12157	0.71	0.72
12158	0.74	0.73
12159	0.64	0.69
12160	0.73	0.71
12161	0.69	0.7
12162	0.65	0.67
12163	0.72	0.7
12164	0.74	0.72
12165	0.58	0.65
12166	0.6	0.62
12167	0.69	0.66
12168	0.7	0.68
12169	0.67	0.68
12170	0.67	0.67
12171	0.78	0.73
12172	0.74	0.73
12173	0.72	0.73
12174	0.68	0.7
12175	0.66	0.68
12176	0.64	0.66
12177	0.66	0.66
12178	0.57	0.61
12179	0.69	0.65
12180	0.7	0.68
12181	0.74	0.71
12182	0.7	0.7
12183	0.68	0.69
12184	0.67	0.68
12185	0.67	0.68
12186	0.73	0.7
12187	0.72	0.71
12188	0.64	0.68
12189	0.67	0.67
12190	0.63	0.65
12191	0.72	0.68
12192	0.74	0.71
12193	0.68	0.7
12194	0.72	0.71
12195	0.68	0.7
12196	0.69	0.69
12197	0.65	0.67
12198	0.69	0.68
12199	0.64	0.66
12200	0.69	0.67
12201	0.61	0.64
12202	0.65	0.65
12203	0.63	0.64
12204	0.7	0.67
12205	0.72	0.69
12206	0.66	0.68
12207	0.65	0.66
12208	0.76	0.71
12209	0.6	0.66
12210	0.66	0.66
12211	0.63	0.64
12212	0.67	0.66
12213	0.69	0.68
12214	0.71	0.69
12215	0.66	0.67
12216	0.63	0.65
12217	0.73	0.69
12218	0.67	0.68
12219	0.72	0.7
12220	0.73	0.71
12221	0.75	0.73
12222	0.69	0.71
12223	0.68	0.69
12224	0.7	0.69
12225	0.66	0.68
12226	0.67	0.67
12227	0.73	0.7
12228	0.77	0.74
12229	0.68	0.71
12230	0.71	0.71
12231	0.72	0.71
12232	0.69	0.7
12233	0.73	0.71
12234	0.78	0.75
12235	0.71	0.73
12236	0.68	0.71
12237	0.66	0.68
12238	0.65	0.66
12239	0.74	0.7
12240	0.73	0.71
12241	0.76	0.73
12242	0.67	0.7
12243	0.71	0.7
12244	0.72	0.71
12245	0.68	0.7
12246	0.68	0.69
12247	0.68	0.68
12248	0.7	0.69
12249	0.68	0.69
12250	0.65	0.67
12251	0.74	0.7
12252	0.72	0.71
12253	0.66	0.68
12254	0.76	0.72
12255	0.7	0.71
12256	0.69	0.7
12257	0.71	0.71
12258	0.68	0.69
12259	0.72	0.71
12260	0.64	0.68
12261	0.71	0.69
12262	0.69	0.69
12263	0.73	0.71
12264	0.75	0.73
12265	0.73	0.73
12266	0.63	0.68
12267	0.7	0.69
12268	0.74	0.72
12269	0.7	0.71
12270	0.71	0.71
12271	0.7	0.71
12272	0.65	0.68
12273	0.64	0.66
12274	0.73	0.69
12275	0.66	0.68
12276	0.71	0.69
12277	0.71	0.7
12278	0.76	0.73
12279	0.72	0.72
12280	0.62	0.67
12281	0.72	0.69
12282	0.73	0.71
12283	0.75	0.73
12284	0.72	0.72
12285	0.68	0.7
12286	0.7	0.7
12287	0.68	0.69
12288	0.7	0.69
12289	0.7	0.7
12290	0.63	0.66
12291	0.76	0.71
12292	0.65	0.68
12293	0.68	0.68
12294	0.66	0.67
12295	0.66	0.67
12296	0.68	0.67
12297	0.74	0.7
12298	0.68	0.69
12299	0.72	0.71
12300	0.68	0.69
12301	0.71	0.7
12302	0.67	0.69
12303	0.75	0.72
12304	0.65	0.68
12305	0.73	0.71
12306	0.66	0.68
12307	0.68	0.68
12308	0.73	0.7
12309	0.76	0.73
12310	0.7	0.72
12311	0.72	0.72
12312	0.73	0.72
12313	0.68	0.7
12314	0.65	0.67
12315	0.71	0.69
12316	0.71	0.7
12317	0.74	0.72
12318	0.71	0.72
12319	0.71	0.72
12320	0.64	0.68
12321	0.62	0.65
12322	0.69	0.67
12323	0.72	0.69
12324	0.79	0.74
12325	0.72	0.73
12326	0.74	0.74
12327	0.67	0.7
12328	0.67	0.69
12329	0.66	0.67
12330	0.69	0.68
12331	0.73	0.71
12332	0.67	0.69
12333	0.69	0.69
12334	0.61	0.65
12335	0.68	0.66
12336	0.71	0.69
12337	0.73	0.71
12338	0.73	0.72
12339	0.65	0.68
12340	0.66	0.67
12341	0.73	0.7
12342	0.74	0.72
12343	0.68	0.7
12344	0.67	0.68
12345	0.68	0.68
12346	0.67	0.68
12347	0.68	0.68
12348	0.72	0.7
12349	0.66	0.68
12350	0.69	0.68
12351	0.66	0.67
12352	0.66	0.66
12353	0.73	0.7
12354	0.75	0.72
12355	0.62	0.67
12356	0.69	0.68
12357	0.7	0.69
12358	0.79	0.74
12359	0.65	0.69
12360	0.65	0.67
12361	0.64	0.66
12362	0.67	0.66
12363	0.77	0.72
12364	0.64	0.68
12365	0.72	0.7
12366	0.73	0.72
12367	0.75	0.73
12368	0.66	0.7
12369	0.69	0.69
12370	0.7	0.7
12371	0.66	0.68
12372	0.75	0.72
12373	0.73	0.72
12374	0.66	0.69
12375	0.77	0.73
12376	0.64	0.68
12377	0.67	0.68
12378	0.62	0.65
12379	0.63	0.64
12380	0.78	0.71
12381	0.67	0.69
12382	0.71	0.7
12383	0.68	0.69
12384	0.77	0.73
12385	0.83	0.78
12386	0.62	0.7
12387	0.72	0.71
12388	0.7	0.7
12389	0.7	0.7
12390	0.72	0.71
12391	0.69	0.7
12392	0.62	0.66
12393	0.67	0.67
12394	0.66	0.66
12395	0.64	0.65
12396	0.73	0.69
12397	0.75	0.72
12398	0.7	0.71
12399	0.73	0.72
12400	0.61	0.66
12401	0.7	0.68
12402	0.64	0.66
12403	0.71	0.69
12404	0.72	0.7
12405	0.73	0.72
12406	0.66	0.69
12407	0.71	0.7
12408	0.75	0.73
12409	0.72	0.72
12410	0.68	0.7
12411	0.71	0.71
12412	0.67	0.69
12413	0.72	0.7
12414	0.73	0.72
12415	0.61	0.67
12416	0.69	0.68
12417	0.62	0.65
12418	0.69	0.67
12419	0.65	0.66
12420	0.67	0.66
12421	0.71	0.69
12422	0.67	0.68
12423	0.76	0.72
12424	0.77	0.75
12425	0.74	0.74
12426	0.7	0.72
12427	0.74	0.73
12428	0.71	0.72
12429	0.69	0.7
12430	0.72	0.71
12431	0.6	0.66
12432	0.79	0.72
12433	0.7	0.71
12434	0.66	0.69
12435	0.73	0.71
12436	0.66	0.69
12437	0.72	0.7
12438	0.71	0.71
12439	0.67	0.69
12440	0.7	0.69
12441	0.72	0.71
12442	0.74	0.72
12443	0.75	0.74
12444	0.75	0.74
12445	0.73	0.74
12446	0.76	0.75
12447	0.64	0.7
12448	0.77	0.73
12449	0.59	0.66
12450	0.71	0.68
12451	0.62	0.65
12452	0.74	0.7
12453	0.78	0.74
12454	0.64	0.69
12455	0.72	0.7
12456	0.71	0.7
12457	0.69	0.7
12458	0.67	0.68
12459	0.68	0.68
12460	0.73	0.71
12461	0.72	0.71
12462	0.67	0.69
12463	0.76	0.72
12464	0.73	0.72
12465	0.73	0.73
12466	0.7	0.72
12467	0.69	0.7
12468	0.67	0.68
12469	0.65	0.67
12470	0.77	0.72
12471	0.77	0.75
12472	0.79	0.77
12473	0.72	0.75
12474	0.7	0.72
12475	0.63	0.68
12476	0.69	0.69
12477	0.7	0.69
12478	0.66	0.68
12479	0.69	0.68
12480	0.75	0.72
12481	0.74	0.73
12482	0.72	0.72
12483	0.7	0.71
12484	0.65	0.68
12485	0.68	0.68
12486	0.69	0.68
12487	0.75	0.71
12488	0.69	0.7
12489	0.7	0.7
12490	0.69	0.7
12491	0.71	0.7
12492	0.62	0.66
12493	0.72	0.69
12494	0.7	0.7
12495	0.72	0.71
12496	0.72	0.71
12497	0.72	0.72
12498	0.69	0.71
12499	0.69	0.7
12500	0.76	0.73
12501	0.78	0.75
12502	0.69	0.72
12503	0.72	0.72
12504	0.67	0.69
12505	0.66	0.68
12506	0.62	0.65
12507	0.74	0.69
12508	0.7	0.7
12509	0.67	0.68
12510	0.78	0.73
12511	0.71	0.72
12512	0.67	0.7
12513	0.7	0.7
12514	0.73	0.71
12515	0.71	0.71
12516	0.68	0.7
12517	0.71	0.7
12518	0.71	0.71
12519	0.67	0.69
12520	0.78	0.74
12521	0.73	0.73
12522	0.66	0.7
12523	0.73	0.72
12524	0.66	0.69
12525	0.73	0.71
12526	0.7	0.7
12527	0.7	0.7
12528	0.69	0.7
12529	0.69	0.7
12530	0.76	0.73
12531	0.68	0.7
12532	0.79	0.74
12533	0.83	0.79
12534	0.79	0.79
12535	0.65	0.72
12536	0.68	0.7
12537	0.82	0.76
12538	0.72	0.74
12539	0.73	0.74
12540	0.78	0.76
12541	0.73	0.74
12542	0.72	0.73
12543	0.81	0.77
12544	0.73	0.75
12545	0.76	0.76
12546	0.71	0.73
12547	0.75	0.74
12548	0.7	0.72
12549	0.74	0.73
12550	0.71	0.72
12551	0.73	0.73
12552	0.77	0.75
12553	0.71	0.73
12554	0.71	0.72
12555	0.66	0.69
12556	0.71	0.7
12557	0.77	0.73
12558	0.73	0.73
12559	0.71	0.72
12560	0.69	0.71
12561	0.78	0.74
12562	0.68	0.71
12563	0.73	0.72
12564	0.7	0.71
12565	0.73	0.72
12566	0.7	0.71
12567	0.69	0.7
12568	0.75	0.73
12569	0.75	0.74
12570	0.66	0.7
12571	0.73	0.71
12572	0.77	0.74
12573	0.75	0.75
12574	0.65	0.7
12575	0.74	0.72
12576	0.74	0.73
12577	0.79	0.76
12578	0.65	0.71
12579	0.71	0.71
12580	0.78	0.74
12581	0.65	0.7
12582	0.71	0.7
12583	0.77	0.74
12584	0.67	0.7
12585	0.82	0.76
12586	0.75	0.76
12587	0.66	0.71
12588	0.71	0.71
12589	0.78	0.75
12590	0.67	0.71
12591	0.79	0.75
12592	0.81	0.78
12593	0.73	0.76
12594	0.74	0.75
12595	0.77	0.76
12596	0.75	0.75
12597	0.67	0.71
12598	0.77	0.74
12599	0.74	0.74
12600	0.75	0.75
12601	0.78	0.76
12602	0.76	0.76
12603	0.77	0.76
12604	0.77	0.77
12605	0.67	0.72
12606	0.76	0.74
12607	0.76	0.75
12608	0.75	0.75
12609	0.72	0.73
12610	0.78	0.76
12611	0.77	0.77
12612	0.75	0.76
12613	0.77	0.77
12614	0.68	0.73
12615	0.72	0.72
12616	0.64	0.68
12617	0.73	0.7
12618	0.79	0.75
12619	0.77	0.76
12620	0.83	0.79
12621	0.72	0.76
12622	0.75	0.75
12623	0.69	0.72
12624	0.72	0.72
12625	0.65	0.69
12626	0.69	0.69
12627	0.74	0.72
12628	0.72	0.72
12629	0.72	0.72
12630	0.81	0.76
12631	0.75	0.76
12632	0.72	0.74
12633	0.69	0.71
12634	0.74	0.73
12635	0.69	0.71
12636	0.69	0.7
12637	0.73	0.72
12638	0.78	0.75
12639	0.78	0.76
12640	0.77	0.77
12641	0.72	0.74
12642	0.62	0.68
12643	0.69	0.69
12644	0.75	0.72
12645	0.79	0.75
12646	0.66	0.71
12647	0.75	0.73
12648	0.69	0.71
12649	0.77	0.74
12650	0.77	0.75
12651	0.71	0.73
12652	0.72	0.73
12653	0.75	0.74
12654	0.78	0.76
12655	0.77	0.76
12656	0.67	0.72
12657	0.73	0.73
12658	0.62	0.67
12659	0.71	0.69
12660	0.73	0.71
12661	0.66	0.68
12662	0.66	0.67
12663	0.75	0.71
12664	0.7	0.71
12665	0.73	0.72
12666	0.68	0.7
12667	0.71	0.7
12668	0.75	0.72
12669	0.77	0.75
12670	0.78	0.76
12671	0.79	0.78
12672	0.8	0.79
12673	0.73	0.76
12674	0.78	0.77
12675	0.78	0.77
12676	0.75	0.76
12677	0.71	0.74
12678	0.77	0.75
12679	0.65	0.7
12680	0.68	0.69
12681	0.72	0.71
12682	0.64	0.68
12683	0.82	0.75
12684	0.77	0.76
12685	0.73	0.74
12686	0.77	0.76
12687	0.69	0.72
12688	0.69	0.71
12689	0.79	0.75
12690	0.76	0.75
12691	0.66	0.71
12692	0.73	0.72
12693	0.73	0.73
12694	0.72	0.72
12695	0.78	0.75
12696	0.69	0.72
12697	0.76	0.74
12698	0.85	0.8
12699	0.71	0.75
12700	0.62	0.69
12701	0.74	0.71
12702	0.67	0.69
12703	0.7	0.69
12704	0.74	0.71
12705	0.78	0.75
12706	0.72	0.73
12707	0.75	0.74
12708	0.81	0.78
12709	0.69	0.73
12710	0.8	0.77
12711	0.8	0.78
12712	0.73	0.76
12713	0.71	0.74
12714	0.75	0.74
12715	0.73	0.73
12716	0.68	0.71
12717	0.72	0.71
12718	0.71	0.71
12719	0.73	0.72
12720	0.69	0.71
12721	0.7	0.7
12722	0.74	0.72
12723	0.71	0.72
12724	0.71	0.72
12725	0.75	0.73
12726	0.73	0.73
12727	0.7	0.71
12728	0.78	0.74
12729	0.75	0.75
12730	0.7	0.72
12731	0.75	0.74
12732	0.71	0.72
12733	0.68	0.7
12734	0.76	0.73
12735	0.85	0.79
12736	0.74	0.77
12737	0.77	0.77
12738	0.72	0.75
12739	0.75	0.75
12740	0.77	0.76
12741	0.67	0.72
12742	0.73	0.72
12743	0.82	0.77
12744	0.77	0.77
12745	0.72	0.75
12746	0.76	0.75
12747	0.73	0.74
12748	0.75	0.74
12749	0.75	0.75
12750	0.66	0.7
12751	0.74	0.72
12752	0.76	0.74
12753	0.78	0.76
12754	0.69	0.73
12755	0.79	0.76
12756	0.68	0.72
12757	0.71	0.71
12758	0.71	0.71
12759	0.73	0.72
