..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16035.610000
Trial#	Reward	Avg_Reward
10338	0.69	0.69
10339	0.64	0.66
10340	0.61	0.64
10341	0.67	0.65
10342	0.8	0.73
10343	0.77	0.75
10344	0.69	0.72
10345	0.7	0.71
10346	0.65	0.68
10347	0.65	0.67
10348	0.71	0.69
10349	0.63	0.66
10350	0.67	0.67
10351	0.65	0.66
10352	0.66	0.66
10353	0.77	0.71
10354	0.7	0.71
10355	0.73	0.72
10356	0.67	0.7
10357	0.68	0.69
10358	0.72	0.7
10359	0.63	0.67
10360	0.7	0.69
10361	0.65	0.67
10362	0.67	0.67
10363	0.66	0.66
10364	0.68	0.67
10365	0.74	0.7
10366	0.7	0.7
10367	0.64	0.67
10368	0.68	0.67
10369	0.78	0.73
10370	0.65	0.69
10371	0.71	0.7
10372	0.64	0.67
10373	0.64	0.65
10374	0.68	0.67
10375	0.72	0.7
10376	0.62	0.66
10377	0.64	0.65
10378	0.72	0.68
10379	0.62	0.65
10380	0.74	0.7
10381	0.8	0.75
10382	0.73	0.74
10383	0.73	0.74
10384	0.68	0.71
10385	0.68	0.69
10386	0.67	0.68
10387	0.76	0.72
10388	0.74	0.73
10389	0.75	0.74
10390	0.7	0.72
10391	0.74	0.73
10392	0.71	0.72
10393	0.71	0.72
10394	0.68	0.7
10395	0.65	0.67
10396	0.74	0.7
10397	0.67	0.69
10398	0.67	0.68
10399	0.66	0.67
10400	0.67	0.67
10401	0.71	0.69
10402	0.74	0.72
10403	0.7	0.71
10404	0.63	0.67
10405	0.69	0.68
10406	0.67	0.68
10407	0.66	0.67
10408	0.68	0.67
10409	0.69	0.68
10410	0.66	0.67
10411	0.66	0.66
10412	0.73	0.7
10413	0.74	0.72
10414	0.69	0.71
10415	0.69	0.7
10416	0.66	0.68
10417	0.64	0.66
10418	0.71	0.69
10419	0.67	0.68
10420	0.64	0.66
10421	0.73	0.69
10422	0.72	0.71
10423	0.72	0.72
10424	0.75	0.73
10425	0.76	0.74
10426	0.69	0.72
10427	0.71	0.72
10428	0.63	0.67
10429	0.71	0.69
10430	0.75	0.72
10431	0.72	0.72
10432	0.69	0.7
10433	0.71	0.71
10434	0.66	0.68
10435	0.71	0.7
10436	0.71	0.7
10437	0.72	0.71
10438	0.76	0.74
10439	0.7	0.72
10440	0.7	0.71
10441	0.74	0.72
10442	0.74	0.73
10443	0.73	0.73
10444	0.76	0.75
10445	0.66	0.7
10446	0.63	0.67
10447	0.65	0.66
10448	0.73	0.69
10449	0.73	0.71
10450	0.62	0.67
10451	0.69	0.68
10452	0.78	0.73
10453	0.69	0.71
10454	0.68	0.7
10455	0.69	0.69
10456	0.75	0.72
10457	0.65	0.68
10458	0.7	0.69
10459	0.7	0.7
10460	0.7	0.7
10461	0.71	0.7
10462	0.79	0.75
10463	0.71	0.73
10464	0.71	0.72
10465	0.66	0.69
10466	0.64	0.67
10467	0.7	0.68
10468	0.62	0.65
10469	0.69	0.67
10470	0.72	0.69
10471	0.78	0.74
10472	0.75	0.75
10473	0.66	0.7
10474	0.66	0.68
10475	0.72	0.7
10476	0.75	0.73
10477	0.65	0.69
10478	0.72	0.7
10479	0.62	0.66
10480	0.61	0.63
10481	0.68	0.66
10482	0.63	0.64
10483	0.73	0.69
10484	0.76	0.72
10485	0.74	0.73
10486	0.78	0.75
10487	0.74	0.74
10488	0.77	0.76
10489	0.69	0.72
10490	0.66	0.69
10491	0.73	0.71
10492	0.69	0.7
10493	0.64	0.67
10494	0.67	0.67
10495	0.63	0.65
10496	0.73	0.69
10497	0.72	0.7
10498	0.67	0.69
10499	0.74	0.71
10500	0.71	0.71
10501	0.77	0.74
10502	0.72	0.73
10503	0.72	0.73
10504	0.69	0.71
10505	0.67	0.69
10506	0.69	0.69
10507	0.59	0.64
10508	0.78	0.71
10509	0.68	0.69
10510	0.63	0.66
10511	0.72	0.69
10512	0.67	0.68
10513	0.65	0.66
10514	0.78	0.72
10515	0.75	0.74
10516	0.77	0.75
10517	0.62	0.69
10518	0.69	0.69
10519	0.66	0.67
10520	0.67	0.67
10521	0.76	0.72
10522	0.68	0.7
10523	0.73	0.71
10524	0.69	0.7
10525	0.7	0.7
10526	0.69	0.7
10527	0.74	0.72
10528	0.66	0.69
10529	0.81	0.75
10530	0.78	0.76
10531	0.65	0.7
10532	0.72	0.71
10533	0.68	0.69
10534	0.78	0.74
10535	0.66	0.7
10536	0.71	0.7
10537	0.68	0.69
10538	0.7	0.69
10539	0.67	0.68
10540	0.67	0.68
10541	0.67	0.67
10542	0.69	0.68
10543	0.74	0.71
10544	0.72	0.71
10545	0.64	0.68
10546	0.65	0.66
10547	0.7	0.68
10548	0.72	0.7
10549	0.63	0.66
10550	0.67	0.67
10551	0.63	0.65
10552	0.7	0.67
10553	0.65	0.66
10554	0.71	0.68
10555	0.7	0.69
10556	0.69	0.69
10557	0.74	0.72
10558	0.75	0.73
10559	0.63	0.68
10560	0.65	0.67
10561	0.73	0.7
10562	0.79	0.74
10563	0.73	0.73
10564	0.72	0.73
10565	0.63	0.68
10566	0.75	0.71
10567	0.65	0.68
10568	0.68	0.68
10569	0.63	0.65
10570	0.68	0.66
10571	0.76	0.71
10572	0.72	0.72
10573	0.75	0.73
10574	0.79	0.76
10575	0.71	0.74
10576	0.73	0.73
10577	0.76	0.74
10578	0.67	0.7
10579	0.67	0.69
10580	0.68	0.68
10581	0.63	0.66
10582	0.73	0.69
10583	0.67	0.68
10584	0.81	0.74
10585	0.7	0.72
10586	0.67	0.7
10587	0.6	0.65
10588	0.7	0.67
10589	0.73	0.7
10590	0.75	0.72
10591	0.73	0.73
10592	0.72	0.73
10593	0.62	0.67
10594	0.66	0.67
10595	0.65	0.66
10596	0.69	0.68
10597	0.71	0.7
10598	0.71	0.7
10599	0.72	0.71
10600	0.77	0.74
10601	0.74	0.74
10602	0.64	0.69
10603	0.71	0.7
10604	0.74	0.72
10605	0.69	0.71
10606	0.69	0.7
10607	0.71	0.7
10608	0.72	0.71
10609	0.74	0.72
10610	0.72	0.72
10611	0.69	0.71
10612	0.68	0.69
10613	0.67	0.68
10614	0.67	0.68
10615	0.76	0.72
10616	0.72	0.72
10617	0.64	0.68
10618	0.66	0.67
10619	0.62	0.64
10620	0.7	0.67
10621	0.71	0.69
10622	0.78	0.73
10623	0.61	0.67
10624	0.74	0.71
10625	0.72	0.71
10626	0.68	0.7
10627	0.75	0.73
10628	0.66	0.7
10629	0.65	0.67
10630	0.58	0.63
10631	0.69	0.66
10632	0.63	0.65
10633	0.68	0.67
10634	0.63	0.65
10635	0.71	0.68
10636	0.73	0.71
10637	0.66	0.68
10638	0.74	0.71
10639	0.7	0.71
10640	0.68	0.7
10641	0.69	0.69
10642	0.69	0.69
10643	0.61	0.65
10644	0.72	0.68
10645	0.68	0.68
10646	0.73	0.71
10647	0.68	0.69
10648	0.7	0.69
10649	0.73	0.71
10650	0.69	0.7
10651	0.67	0.68
10652	0.67	0.67
10653	0.74	0.71
10654	0.68	0.69
10655	0.65	0.67
10656	0.76	0.72
10657	0.75	0.73
10658	0.73	0.73
10659	0.63	0.68
10660	0.69	0.69
10661	0.74	0.71
10662	0.68	0.7
10663	0.73	0.71
10664	0.67	0.69
10665	0.7	0.7
10666	0.68	0.69
10667	0.67	0.68
10668	0.65	0.66
10669	0.69	0.68
10670	0.74	0.71
10671	0.66	0.68
10672	0.66	0.67
10673	0.68	0.68
10674	0.63	0.65
10675	0.69	0.67
10676	0.75	0.71
10677	0.76	0.73
10678	0.65	0.69
10679	0.71	0.7
10680	0.61	0.66
10681	0.71	0.68
10682	0.71	0.69
10683	0.66	0.68
10684	0.69	0.68
10685	0.63	0.66
10686	0.71	0.69
10687	0.72	0.7
10688	0.78	0.74
10689	0.68	0.71
10690	0.7	0.71
10691	0.74	0.72
10692	0.73	0.72
10693	0.68	0.7
10694	0.73	0.72
10695	0.75	0.74
10696	0.68	0.71
10697	0.72	0.72
10698	0.67	0.69
10699	0.59	0.64
10700	0.6	0.62
10701	0.78	0.7
10702	0.71	0.7
10703	0.7	0.7
10704	0.71	0.71
10705	0.72	0.71
10706	0.6	0.66
10707	0.76	0.71
10708	0.63	0.67
10709	0.67	0.67
10710	0.69	0.68
10711	0.69	0.68
10712	0.69	0.68
10713	0.74	0.71
10714	0.67	0.69
10715	0.68	0.69
10716	0.79	0.74
10717	0.72	0.73
10718	0.68	0.7
10719	0.69	0.7
10720	0.65	0.67
10721	0.69	0.68
10722	0.65	0.67
10723	0.65	0.66
10724	0.74	0.7
10725	0.71	0.71
10726	0.69	0.7
10727	0.7	0.7
10728	0.63	0.67
10729	0.67	0.67
10730	0.66	0.66
10731	0.67	0.67
10732	0.69	0.68
10733	0.73	0.71
10734	0.73	0.72
10735	0.68	0.7
10736	0.69	0.7
10737	0.67	0.68
10738	0.68	0.68
10739	0.73	0.71
10740	0.7	0.7
10741	0.6	0.65
10742	0.72	0.69
10743	0.73	0.71
10744	0.72	0.72
10745	0.76	0.74
10746	0.74	0.74
10747	0.65	0.7
10748	0.6	0.65
10749	0.71	0.68
10750	0.66	0.67
10751	0.63	0.65
10752	0.65	0.65
10753	0.65	0.65
10754	0.73	0.69
10755	0.68	0.69
10756	0.76	0.72
10757	0.72	0.72
10758	0.75	0.73
10759	0.74	0.73
10760	0.72	0.73
10761	0.76	0.74
10762	0.74	0.74
10763	0.7	0.72
10764	0.71	0.72
10765	0.67	0.7
10766	0.71	0.7
10767	0.65	0.68
10768	0.73	0.7
10769	0.66	0.68
10770	0.67	0.67
10771	0.66	0.67
10772	0.69	0.68
10773	0.68	0.68
10774	0.7	0.69
10775	0.69	0.69
10776	0.7	0.7
10777	0.72	0.71
10778	0.68	0.69
10779	0.64	0.66
10780	0.69	0.68
10781	0.77	0.72
10782	0.7	0.71
10783	0.66	0.69
10784	0.69	0.69
10785	0.68	0.69
10786	0.69	0.69
10787	0.76	0.72
10788	0.69	0.71
10789	0.73	0.72
10790	0.61	0.66
10791	0.68	0.67
10792	0.69	0.68
10793	0.6	0.64
10794	0.76	0.7
10795	0.7	0.7
10796	0.74	0.72
10797	0.69	0.71
10798	0.79	0.75
10799	0.63	0.69
10800	0.69	0.69
10801	0.75	0.72
10802	0.68	0.7
10803	0.7	0.7
10804	0.64	0.67
10805	0.65	0.66
10806	0.7	0.68
10807	0.72	0.7
10808	0.68	0.69
10809	0.66	0.67
10810	0.7	0.69
10811	0.66	0.67
10812	0.77	0.72
10813	0.69	0.7
10814	0.66	0.68
10815	0.73	0.71
10816	0.68	0.69
10817	0.76	0.73
10818	0.71	0.72
10819	0.67	0.69
10820	0.79	0.74
10821	0.69	0.72
10822	0.71	0.71
10823	0.69	0.7
10824	0.62	0.66
10825	0.64	0.65
10826	0.72	0.69
10827	0.73	0.71
10828	0.69	0.7
10829	0.71	0.7
10830	0.67	0.69
10831	0.71	0.7
10832	0.72	0.71
10833	0.77	0.74
10834	0.78	0.76
10835	0.64	0.7
10836	0.67	0.68
10837	0.69	0.69
10838	0.69	0.69
10839	0.71	0.7
10840	0.67	0.68
10841	0.71	0.7
10842	0.65	0.67
10843	0.74	0.71
10844	0.68	0.69
10845	0.61	0.65
10846	0.67	0.66
10847	0.73	0.69
10848	0.6	0.65
10849	0.69	0.67
10850	0.61	0.64
10851	0.67	0.65
10852	0.72	0.69
10853	0.67	0.68
10854	0.68	0.68
10855	0.7	0.69
10856	0.69	0.69
10857	0.71	0.7
10858	0.71	0.7
10859	0.73	0.72
10860	0.72	0.72
10861	0.7	0.71
10862	0.71	0.71
10863	0.63	0.67
10864	0.72	0.7
10865	0.75	0.72
10866	0.69	0.71
10867	0.75	0.73
10868	0.66	0.69
10869	0.77	0.73
10870	0.75	0.74
10871	0.73	0.73
10872	0.68	0.71
10873	0.69	0.7
10874	0.7	0.7
10875	0.67	0.68
10876	0.75	0.72
10877	0.73	0.72
10878	0.64	0.68
10879	0.71	0.7
10880	0.69	0.69
10881	0.68	0.69
10882	0.68	0.68
10883	0.73	0.71
10884	0.73	0.72
10885	0.59	0.66
10886	0.62	0.64
10887	0.66	0.65
10888	0.64	0.64
10889	0.64	0.64
10890	0.73	0.69
10891	0.6	0.64
10892	0.77	0.71
10893	0.66	0.68
10894	0.68	0.68
10895	0.71	0.69
10896	0.75	0.72
10897	0.66	0.69
10898	0.76	0.73
10899	0.77	0.75
10900	0.6	0.67
10901	0.66	0.67
10902	0.66	0.66
10903	0.74	0.7
10904	0.71	0.71
10905	0.73	0.72
10906	0.69	0.71
10907	0.69	0.7
10908	0.7	0.7
10909	0.7	0.7
10910	0.72	0.71
10911	0.69	0.7
10912	0.69	0.69
10913	0.72	0.71
10914	0.73	0.72
10915	0.66	0.69
10916	0.76	0.72
10917	0.72	0.72
10918	0.73	0.73
10919	0.69	0.71
10920	0.76	0.73
10921	0.69	0.71
10922	0.71	0.71
10923	0.73	0.72
10924	0.64	0.68
10925	0.71	0.69
10926	0.78	0.74
10927	0.66	0.7
10928	0.66	0.68
10929	0.67	0.68
10930	0.62	0.65
10931	0.72	0.68
10932	0.6	0.64
10933	0.63	0.64
10934	0.72	0.68
10935	0.71	0.69
10936	0.69	0.69
10937	0.67	0.68
10938	0.61	0.65
10939	0.73	0.69
10940	0.69	0.69
10941	0.67	0.68
10942	0.73	0.7
10943	0.75	0.73
10944	0.75	0.74
10945	0.64	0.69
10946	0.74	0.72
10947	0.68	0.7
10948	0.72	0.71
10949	0.79	0.75
10950	0.7	0.72
10951	0.7	0.71
10952	0.67	0.69
10953	0.68	0.69
10954	0.72	0.7
10955	0.68	0.69
10956	0.66	0.68
10957	0.7	0.69
10958	0.71	0.7
10959	0.75	0.72
10960	0.63	0.68
10961	0.73	0.7
10962	0.74	0.72
10963	0.69	0.7
10964	0.65	0.68
10965	0.69	0.68
10966	0.69	0.69
10967	0.76	0.72
10968	0.66	0.69
10969	0.66	0.68
10970	0.67	0.67
10971	0.69	0.68
10972	0.68	0.68
10973	0.7	0.69
10974	0.7	0.7
10975	0.68	0.69
10976	0.75	0.72
10977	0.69	0.7
10978	0.74	0.72
10979	0.68	0.7
10980	0.73	0.72
10981	0.69	0.71
10982	0.59	0.65
10983	0.67	0.66
10984	0.66	0.66
10985	0.73	0.7
10986	0.64	0.67
10987	0.61	0.64
10988	0.73	0.69
10989	0.63	0.66
10990	0.58	0.62
10991	0.69	0.65
10992	0.73	0.69
10993	0.66	0.68
10994	0.74	0.71
10995	0.78	0.75
10996	0.75	0.75
10997	0.64	0.69
10998	0.61	0.65
10999	0.72	0.69
11000	0.74	0.71
11001	0.63	0.67
11002	0.69	0.68
11003	0.64	0.66
11004	0.74	0.7
11005	0.79	0.75
11006	0.7	0.73
11007	0.7	0.71
11008	0.67	0.69
11009	0.72	0.71
11010	0.67	0.69
11011	0.64	0.66
11012	0.78	0.72
11013	0.7	0.71
11014	0.72	0.72
11015	0.72	0.72
11016	0.71	0.72
11017	0.66	0.69
11018	0.65	0.67
11019	0.69	0.68
11020	0.7	0.69
11021	0.64	0.66
11022	0.77	0.72
11023	0.67	0.69
11024	0.75	0.72
11025	0.65	0.69
11026	0.72	0.7
11027	0.62	0.66
11028	0.73	0.69
11029	0.65	0.67
11030	0.75	0.71
11031	0.71	0.71
11032	0.7	0.7
11033	0.68	0.69
11034	0.75	0.72
11035	0.68	0.7
11036	0.69	0.7
11037	0.62	0.66
11038	0.63	0.64
11039	0.75	0.7
11040	0.71	0.7
11041	0.68	0.69
11042	0.69	0.69
11043	0.72	0.71
11044	0.67	0.69
11045	0.72	0.71
11046	0.74	0.72
11047	0.62	0.67
11048	0.61	0.64
11049	0.67	0.65
11050	0.75	0.7
11051	0.71	0.7
11052	0.7	0.7
11053	0.67	0.69
11054	0.68	0.69
11055	0.72	0.7
11056	0.74	0.72
11057	0.69	0.71
11058	0.73	0.72
11059	0.77	0.75
11060	0.67	0.71
11061	0.64	0.67
11062	0.71	0.69
11063	0.67	0.68
11064	0.67	0.68
11065	0.67	0.67
11066	0.67	0.67
11067	0.7	0.69
11068	0.65	0.67
11069	0.7	0.68
11070	0.7	0.69
11071	0.74	0.72
11072	0.69	0.7
11073	0.78	0.74
11074	0.69	0.72
11075	0.71	0.71
11076	0.7	0.71
11077	0.66	0.68
11078	0.7	0.69
11079	0.71	0.7
11080	0.68	0.69
11081	0.69	0.69
11082	0.68	0.68
11083	0.69	0.69
11084	0.74	0.71
11085	0.67	0.69
11086	0.66	0.67
11087	0.65	0.66
11088	0.7	0.68
11089	0.76	0.72
11090	0.71	0.71
11091	0.7	0.7
11092	0.65	0.68
11093	0.73	0.7
11094	0.66	0.68
11095	0.7	0.69
11096	0.67	0.68
11097	0.7	0.69
11098	0.63	0.66
11099	0.64	0.65
11100	0.68	0.67
11101	0.65	0.66
11102	0.69	0.67
11103	0.7	0.69
11104	0.71	0.7
11105	0.65	0.68
11106	0.63	0.65
11107	0.7	0.68
11108	0.61	0.65
11109	0.74	0.69
11110	0.59	0.64
11111	0.68	0.66
11112	0.7	0.68
11113	0.66	0.67
11114	0.61	0.64
11115	0.77	0.71
11116	0.75	0.73
11117	0.76	0.75
11118	0.62	0.68
11119	0.7	0.69
11120	0.71	0.7
11121	0.77	0.73
11122	0.69	0.71
11123	0.72	0.71
11124	0.71	0.71
11125	0.66	0.68
11126	0.68	0.68
11127	0.66	0.67
11128	0.6	0.64
11129	0.67	0.65
11130	0.75	0.7
11131	0.67	0.68
11132	0.66	0.67
11133	0.62	0.65
11134	0.64	0.64
11135	0.71	0.67
11136	0.8	0.74
11137	0.77	0.75
11138	0.7	0.73
11139	0.75	0.74
11140	0.66	0.7
11141	0.69	0.69
11142	0.69	0.69
11143	0.66	0.68
11144	0.63	0.66
11145	0.7	0.68
11146	0.67	0.68
11147	0.72	0.7
11148	0.72	0.71
11149	0.66	0.69
11150	0.67	0.68
11151	0.73	0.7
11152	0.67	0.69
11153	0.66	0.68
11154	0.71	0.69
11155	0.73	0.71
11156	0.66	0.69
11157	0.67	0.68
11158	0.73	0.7
11159	0.68	0.69
11160	0.64	0.67
11161	0.69	0.68
11162	0.73	0.7
11163	0.71	0.71
11164	0.66	0.69
11165	0.7	0.69
11166	0.68	0.68
11167	0.65	0.67
11168	0.67	0.67
11169	0.7	0.69
11170	0.66	0.68
11171	0.68	0.68
11172	0.72	0.7
11173	0.7	0.7
11174	0.63	0.66
11175	0.67	0.67
11176	0.74	0.71
11177	0.72	0.71
11178	0.72	0.72
11179	0.66	0.69
11180	0.77	0.73
11181	0.67	0.7
11182	0.68	0.69
11183	0.61	0.65
11184	0.81	0.73
11185	0.69	0.71
11186	0.66	0.69
11187	0.71	0.7
11188	0.77	0.73
11189	0.68	0.71
11190	0.66	0.69
11191	0.65	0.67
11192	0.74	0.7
11193	0.6	0.65
11194	0.65	0.65
11195	0.71	0.68
11196	0.64	0.66
11197	0.75	0.7
11198	0.79	0.75
11199	0.75	0.75
11200	0.62	0.68
11201	0.74	0.71
11202	0.77	0.74
11203	0.78	0.76
11204	0.67	0.71
11205	0.68	0.7
11206	0.65	0.67
11207	0.68	0.68
11208	0.65	0.66
11209	0.6	0.63
11210	0.69	0.66
11211	0.66	0.66
11212	0.67	0.66
11213	0.75	0.71
11214	0.69	0.7
11215	0.7	0.7
11216	0.71	0.7
11217	0.7	0.7
11218	0.68	0.69
11219	0.71	0.7
11220	0.63	0.67
11221	0.74	0.7
11222	0.65	0.68
11223	0.68	0.68
11224	0.7	0.69
11225	0.69	0.69
11226	0.76	0.72
11227	0.63	0.68
11228	0.68	0.68
11229	0.71	0.69
11230	0.73	0.71
11231	0.66	0.69
11232	0.63	0.66
11233	0.69	0.67
11234	0.69	0.68
11235	0.71	0.7
11236	0.62	0.66
11237	0.74	0.7
11238	0.65	0.67
11239	0.73	0.7
11240	0.65	0.68
11241	0.68	0.68
11242	0.63	0.65
11243	0.68	0.67
11244	0.65	0.66
11245	0.68	0.67
11246	0.72	0.7
11247	0.66	0.68
11248	0.65	0.67
11249	0.67	0.67
11250	0.77	0.72
11251	0.64	0.68
11252	0.7	0.69
11253	0.71	0.7
11254	0.65	0.68
11255	0.63	0.65
11256	0.68	0.66
11257	0.66	0.66
11258	0.76	0.71
11259	0.67	0.69
11260	0.78	0.73
11261	0.77	0.75
11262	0.66	0.71
11263	0.75	0.73
11264	0.76	0.74
11265	0.71	0.73
11266	0.68	0.7
11267	0.62	0.66
11268	0.68	0.67
11269	0.71	0.69
11270	0.63	0.66
11271	0.7	0.68
11272	0.62	0.65
11273	0.73	0.69
11274	0.68	0.69
11275	0.76	0.72
11276	0.58	0.65
11277	0.66	0.66
11278	0.63	0.65
11279	0.75	0.7
11280	0.68	0.69
11281	0.65	0.67
11282	0.71	0.69
11283	0.7	0.7
11284	0.62	0.66
11285	0.64	0.65
11286	0.69	0.67
11287	0.73	0.7
11288	0.7	0.7
11289	0.69	0.7
11290	0.71	0.7
11291	0.69	0.7
11292	0.78	0.74
11293	0.7	0.72
11294	0.69	0.7
11295	0.73	0.72
11296	0.72	0.72
11297	0.7	0.71
11298	0.72	0.71
11299	0.75	0.73
11300	0.63	0.68
11301	0.68	0.68
11302	0.74	0.71
11303	0.78	0.74
11304	0.73	0.74
11305	0.72	0.73
11306	0.68	0.7
11307	0.74	0.72
11308	0.73	0.72
11309	0.71	0.72
11310	0.72	0.72
11311	0.63	0.67
11312	0.71	0.69
11313	0.72	0.71
11314	0.74	0.72
11315	0.77	0.75
11316	0.67	0.71
11317	0.73	0.72
11318	0.65	0.69
11319	0.67	0.68
11320	0.62	0.65
11321	0.67	0.66
11322	0.68	0.67
11323	0.66	0.66
11324	0.64	0.65
11325	0.72	0.68
11326	0.71	0.7
11327	0.68	0.69
11328	0.75	0.72
11329	0.74	0.73
11330	0.62	0.67
11331	0.71	0.69
11332	0.68	0.69
11333	0.76	0.72
11334	0.68	0.7
11335	0.63	0.67
11336	0.76	0.71
11337	0.62	0.67
11338	0.69	0.68
11339	0.76	0.72
11340	0.68	0.7
11341	0.71	0.71
11342	0.73	0.72
11343	0.71	0.71
11344	0.67	0.69
11345	0.68	0.69
11346	0.71	0.7
11347	0.74	0.72
11348	0.69	0.71
11349	0.74	0.72
11350	0.72	0.72
11351	0.7	0.71
11352	0.64	0.67
11353	0.77	0.72
11354	0.67	0.7
11355	0.71	0.7
11356	0.64	0.67
11357	0.76	0.72
11358	0.68	0.7
11359	0.68	0.69
11360	0.69	0.69
11361	0.68	0.68
11362	0.66	0.67
11363	0.73	0.7
11364	0.66	0.68
11365	0.74	0.71
11366	0.75	0.73
11367	0.67	0.7
11368	0.73	0.71
11369	0.71	0.71
11370	0.63	0.67
11371	0.74	0.71
11372	0.65	0.68
11373	0.66	0.67
11374	0.66	0.67
11375	0.67	0.67
11376	0.63	0.65
11377	0.74	0.69
11378	0.72	0.71
11379	0.66	0.69
11380	0.67	0.68
11381	0.77	0.72
11382	0.66	0.69
11383	0.74	0.72
11384	0.68	0.7
11385	0.75	0.72
11386	0.65	0.69
11387	0.67	0.68
11388	0.72	0.7
11389	0.64	0.67
11390	0.69	0.68
11391	0.65	0.67
11392	0.64	0.65
11393	0.76	0.71
11394	0.76	0.73
11395	0.72	0.72
11396	0.66	0.69
11397	0.6	0.64
11398	0.8	0.72
11399	0.68	0.7
11400	0.73	0.71
11401	0.7	0.71
11402	0.73	0.72
11403	0.67	0.69
11404	0.74	0.72
11405	0.66	0.69
11406	0.78	0.73
11407	0.75	0.74
11408	0.66	0.7
11409	0.75	0.72
11410	0.71	0.72
11411	0.77	0.74
11412	0.66	0.7
11413	0.65	0.68
11414	0.62	0.65
11415	0.64	0.64
11416	0.73	0.69
11417	0.65	0.67
11418	0.69	0.68
11419	0.7	0.69
11420	0.66	0.68
11421	0.71	0.69
11422	0.65	0.67
11423	0.69	0.68
11424	0.7	0.69
11425	0.75	0.72
11426	0.65	0.69
11427	0.77	0.73
11428	0.71	0.72
11429	0.76	0.74
11430	0.75	0.75
11431	0.76	0.75
11432	0.65	0.7
11433	0.66	0.68
11434	0.75	0.72
11435	0.67	0.69
11436	0.72	0.7
11437	0.78	0.74
11438	0.74	0.74
11439	0.66	0.7
11440	0.59	0.65
11441	0.65	0.65
11442	0.74	0.7
11443	0.63	0.66
11444	0.62	0.64
11445	0.8	0.72
11446	0.69	0.71
11447	0.6	0.65
11448	0.7	0.68
11449	0.74	0.71
11450	0.71	0.71
11451	0.72	0.71
11452	0.67	0.69
11453	0.64	0.66
11454	0.6	0.63
11455	0.7	0.66
11456	0.64	0.65
11457	0.66	0.66
11458	0.64	0.65
11459	0.69	0.67
11460	0.77	0.72
11461	0.68	0.7
11462	0.72	0.71
11463	0.74	0.72
11464	0.72	0.72
11465	0.62	0.67
11466	0.78	0.73
11467	0.81	0.77
11468	0.69	0.73
11469	0.73	0.73
11470	0.76	0.74
11471	0.66	0.7
11472	0.64	0.67
11473	0.7	0.69
11474	0.63	0.66
11475	0.7	0.68
11476	0.7	0.69
11477	0.7	0.69
11478	0.78	0.74
11479	0.7	0.72
11480	0.65	0.68
11481	0.66	0.67
11482	0.71	0.69
11483	0.68	0.68
11484	0.67	0.68
11485	0.69	0.69
11486	0.68	0.68
11487	0.66	0.67
11488	0.69	0.68
11489	0.65	0.66
11490	0.73	0.7
11491	0.65	0.68
11492	0.65	0.67
11493	0.73	0.7
11494	0.68	0.69
11495	0.65	0.67
11496	0.71	0.69
11497	0.76	0.72
11498	0.72	0.72
11499	0.67	0.69
11500	0.62	0.66
11501	0.66	0.66
11502	0.79	0.73
11503	0.69	0.71
11504	0.75	0.73
11505	0.76	0.74
11506	0.7	0.72
11507	0.65	0.69
11508	0.65	0.67
11509	0.72	0.69
11510	0.72	0.71
11511	0.67	0.69
11512	0.72	0.71
11513	0.69	0.7
11514	0.68	0.69
11515	0.62	0.65
11516	0.76	0.71
11517	0.7	0.7
11518	0.7	0.7
11519	0.68	0.69
11520	0.71	0.7
11521	0.73	0.72
11522	0.64	0.68
11523	0.68	0.68
11524	0.64	0.66
11525	0.62	0.64
11526	0.77	0.7
11527	0.68	0.69
11528	0.73	0.71
11529	0.71	0.71
11530	0.73	0.72
11531	0.72	0.72
11532	0.75	0.74
11533	0.71	0.72
11534	0.71	0.72
11535	0.73	0.72
11536	0.73	0.73
11537	0.7	0.71
11538	0.72	0.72
11539	0.67	0.69
11540	0.7	0.7
11541	0.74	0.72
11542	0.71	0.71
11543	0.64	0.67
11544	0.71	0.69
11545	0.66	0.67
11546	0.69	0.68
11547	0.73	0.71
11548	0.73	0.72
11549	0.69	0.7
11550	0.69	0.69
11551	0.74	0.72
11552	0.68	0.7
11553	0.74	0.72
11554	0.73	0.73
11555	0.64	0.68
11556	0.71	0.69
11557	0.7	0.7
11558	0.7	0.7
11559	0.72	0.71
11560	0.78	0.74
11561	0.76	0.75
11562	0.74	0.74
11563	0.71	0.73
11564	0.72	0.72
11565	0.76	0.74
11566	0.73	0.74
11567	0.69	0.71
11568	0.69	0.7
11569	0.7	0.7
11570	0.72	0.71
11571	0.71	0.71
11572	0.7	0.71
11573	0.7	0.7
11574	0.72	0.71
11575	0.76	0.73
11576	0.71	0.72
11577	0.71	0.72
11578	0.73	0.72
11579	0.69	0.71
11580	0.74	0.72
11581	0.65	0.68
11582	0.63	0.66
11583	0.64	0.65
11584	0.72	0.68
11585	0.66	0.67
11586	0.74	0.71
11587	0.78	0.74
11588	0.68	0.71
11589	0.71	0.71
11590	0.68	0.69
11591	0.74	0.72
11592	0.7	0.71
11593	0.68	0.69
11594	0.71	0.7
11595	0.71	0.7
11596	0.71	0.71
11597	0.63	0.67
11598	0.66	0.67
11599	0.64	0.65
11600	0.68	0.67
11601	0.69	0.68
11602	0.59	0.63
11603	0.77	0.7
